Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2070D30,JunQ 2070 Calls,150413,16:00:00,2070,C,150630,0.141,60.22,61.6,62.9,0.034,,,70.299,0.351,382.597,-34.163,239.82,0.552,-1
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150717,,67.04,,,,,,68.644,0.274,420.39,-31.375,282.367,0.544,
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150730,,60.15,,,,,,61.208,0.284,447.975,-24.708,323.038,0.538,
,SPX 15P2070,Apr 2070 Puts,150413,16:00:00,2070,P,150417,0.132,3.45,3.1,4.2,0.052,2479,11955,-15.426,0.759,63.864,-109.285,-4.927,0.204,3.3
,SPX 15P2070D24,AprW4 2070 Puts,150413,16:00:00,2070,P,150424,0.119,9.07,9,9.5,0.019,786,6496,-23.276,0.625,134.189,-67.89,-21.697,0.322,9
,SPX 15P2070,Apr 2070 Puts,150413,16:00:00,2070,P,150429,0.064,3.4,3.1,4.2,0.068,2479,11955,-15.208,0.752,129.196,-26.576,-19.984,0.347,3.3
,SPX 15Q2070D1,MayW1 2070 Puts,150413,16:00:00,2070,P,150501,0.123,14.21,14.1,14.7,0.013,75,91,-26.611,0.523,177.639,-58.457,-39.318,0.361,14.4
,SPX 15Q2070D8,MayW2 2070 Puts,150413,16:00:00,2070,P,150508,0.13,19.67,19.6,20.2,0.011,57,219,-29.145,0.45,212.913,-53.988,-58.331,0.384,19.45
,SPX 15Q2070,May 2070 Puts,150413,16:00:00,2070,P,150515,0.135,24.41,23.5,25.2,-0.003,332,3040,-30.073,0.393,238.944,-50.938,-75.21,0.398,24.1
,SPX 15Q2070D22,MayW4 2070 Puts,150413,16:00:00,2070,P,150522,0.136,28.57,28.2,29.1,0.003,,49,-30.635,0.359,268.978,-46.212,-97.098,0.412,-1
,SPX 15Q2070,May 2070 Puts,150413,16:00:00,2070,P,150528,0.112,24.28,23.5,25.2,0.002,332,3040,-30.304,0.406,283.907,-35.703,-106.63,0.419,24.1
,SPX 15R2070,Jun 2070 Puts,150413,16:00:00,2070,P,150619,0.14,42.08,41,43.5,-0.003,1,13243,-31.617,0.276,351.883,-36.97,-174.172,0.44,36
,SPX 15R2070D30,JunQ 2070 Puts,150413,16:00:00,2070,P,150630,0.141,47.14,46.9,47.8,-0.003,5,31,-31.213,0.25,382.822,-34.293,-209.115,0.448,40
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150717,,54.08,,,,,,-31.459,0.227,420.462,-31.946,-256.57,0.456,
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150730,,54,,,,,,-31.488,0.23,448.405,-27.792,-292.899,0.462,
,SPX 15D2075,Apr 2075 Calls,150413,16:00:00,2075,C,150417,0.135,22.28,21.1,23.3,-0.003,6206,42433,82.602,0.998,73.639,-128.289,16.283,0.739,22.65
,SPX 15D2075D24,AprW4 2075 Calls,150413,16:00:00,2075,C,150424,0.123,27.54,27,28.6,0.013,24,3570,69.006,0.742,141.306,-73.694,43.385,0.638,30.1
,SPX 15D2075,Apr 2075 Calls,150413,16:00:00,2075,C,150429,0.073,21.98,21.1,23.3,0.011,6206,42433,79.859,1.005,152.533,-34.74,63.172,0.618,22.65
,SPX 15E2075D1,MayW1 2075 Calls,150413,16:00:00,2075,C,150501,0.126,31.43,31.9,33.2,0.037,18,1999,66.259,0.622,182.466,-61.269,65.195,0.606,33.7
,SPX 15E2075D8,MayW2 2075 Calls,150413,16:00:00,2075,C,150508,0.129,34.62,36.1,37.3,0.061,27,3143,64.487,0.549,216.002,-54.011,86.334,0.588,37.5
,SPX 15E2075,May 2075 Calls,150413,16:00:00,2075,C,150515,0.132,38.21,39.2,41.1,0.052,329,19441,63.007,0.487,241.446,-50.063,103.452,0.576,41.4
,SPX 15E2075D22,MayW4 2075 Calls,150413,16:00:00,2075,C,150522,0.131,39.87,42.8,44,0.089,11,214,62.249,0.458,270.912,-44.602,127.34,0.565,43.9
,SPX 15E2075,May 2075 Calls,150413,16:00:00,2075,C,150528,0.114,40.11,39.2,41.1,0.002,329,19441,62.74,0.453,287.685,-36.339,142.451,0.559,41.4
,SPX 15F2075,Jun 2075 Calls,150413,16:00:00,2075,C,150619,0.137,54.23,53.4,55.8,0.007,1003,38303,66.689,0.321,353.787,-36.16,200.623,0.542,55
,SPX 15F2075D30,JunQ 2075 Calls,150413,16:00:00,2075,C,150630,0.139,56.86,58.3,59.6,0.04,1,52,68.492,0.365,384.495,-33.986,233.825,0.536,63.45
,SPX 15G2075,Jul 2075 Calls,150413,16:00:00,2075,C,150717,0.141,63.76,63.4,66,0.015,,1392,67.237,0.284,421.995,-31.578,276.082,0.529,-1
,SPX 15G2075,Jul 2075 Calls,150413,16:00:00,2075,C,150730,0.134,57.24,63.4,66,0.13,,1392,59.76,0.29,449.867,-28.114,314.776,0.524,-1
,SPX 15I2075,Sep 2075 Calls,150413,16:00:00,2075,C,150918,0.148,81.68,81.5,84.7,0.019,10,9407,66.54,0.222,543.991,-25.971,440.845,0.512,85.5
,SPX 15I2075D30,SepQ 2075 Calls,150413,16:00:00,2075,C,150930,0.149,84.46,85.4,87.2,0.022,,26,66.428,0.218,565.737,-25.039,474.4,0.509,-1
,SPX 15L2075,Dec 2075 Calls,150413,16:00:00,2075,C,151218,0.154,101.97,102.6,106.6,0.026,,9055,55.496,0.161,680.806,-21.809,671.83,0.499,-1
,SPX 16F2075,Jun16 2075 Calls,150413,16:00:00,2075,C,160617,0.164,140.9,139.4,146.1,0.013,,2109,56.376,0.106,889.286,-18.304,1118.972,0.491,-1
,SPX 15P2075,Apr 2075 Puts,150413,16:00:00,2075,P,150417,0.126,4.34,3.9,5.1,0.037,6373,39313,-19.732,0.952,71.373,-117.987,-6.041,0.261,4.5
,SPX 15P2075D24,AprW4 2075 Puts,150413,16:00:00,2075,P,150424,0.116,10.35,10.3,10.9,0.023,140,4223,-26.632,0.706,140.386,-69.722,-24.315,0.362,10.35
,SPX 15P2075,Apr 2075 Puts,150413,16:00:00,2075,P,150429,0.061,4.27,3.9,5.1,0.054,6373,39313,-19.525,0.958,144.32,-28.156,-24.58,0.382,4.5
,SPX 15Q2075D1,MayW1 2075 Puts,150413,16:00:00,2075,P,150501,0.12,15.66,15.5,16.2,0.008,2899,2203,-29.374,0.572,182.44,-58.581,-42.724,0.394,14.5
,SPX 15Q2075D8,MayW2 2075 Puts,150413,16:00:00,2075,P,150508,0.127,21.24,21.1,21.7,0.007,20,4500,-31.5,0.483,216.672,-53.827,-62.264,0.412,20.9
,SPX 15Q2075,May 2075 Puts,150413,16:00:00,2075,P,150515,0.133,26.04,25.1,26.9,-0.002,838,18526,-32.117,0.417,242.057,-51.029,-79.462,0.424,25.7
,SPX 15Q2075D22,MayW4 2075 Puts,150413,16:00:00,2075,P,150522,0.134,30.23,29.7,30.7,-0.001,,441,-32.496,0.379,271.745,-45.853,-101.922,0.435,-1
,SPX 15Q2075,May 2075 Puts,150413,16:00:00,2075,P,150528,0.11,25.92,25.1,26.9,0.003,838,18526,-32.419,0.432,287.501,-35.597,-112.741,0.441,25.7
,SPX 15R2075,Jun 2075 Puts,150413,16:00:00,2075,P,150619,0.139,43.81,42.7,45,0,465,35883,-33.043,0.289,353.852,-36.865,-180.429,0.458,43
,SPX 15R2075D30,JunQ 2075 Puts,150413,16:00:00,2075,P,150630,0.139,48.87,48.6,49.5,-0.003,2,614,-32.502,0.261,384.596,-34.04,-215.929,0.464,42.2
,SPX 15S2075,Jul 2075 Puts,150413,16:00:00,2075,P,150717,0.143,55.83,54.5,57.3,0,6,1765,-32.627,0.236,422.02,-31.71,-264.009,0.471,53.95
,SPX 15S2075,Jul 2075 Puts,150413,16:00:00,2075,P,150730,0.133,55.75,54.5,57.3,0.001,6,1765,-32.669,0.238,449.993,-27.572,-301.439,0.476,53.95
,SPX 15U2075,Sep 2075 Puts,150413,16:00:00,2075,P,150918,0.151,79.74,77.9,81.4,-0.001,,8725,-33.467,0.178,543.955,-25.622,-457.015,0.488,-1
,SPX 15U2075D30,SepQ 2075 Puts,150413,16:00:00,2075,P,150930,0.151,83.55,82.8,84.6,-0.003,2,116,-33.213,0.17,565.69,-24.491,-497.16,0.491,75.9
,SPX 15X2075,Dec 2075 Puts,150413,16:00:00,2075,P,151218,0.158,108.43,106.1,110.2,-0.003,,10908,-33.998,0.138,680.643,-20.817,-741.685,0.501,-1
,SPX 16R2075,Jun16 2075 Puts,150413,16:00:00,2075,P,160617,0.172,156.75,153.2,160.1,-0.001,,893,-33.705,0.102,888.836,-15.992,-1322.18,0.509,-1
,SPX 15D2080,Apr 2080 Calls,150413,16:00:00,2080,C,150417,0.13,18.3,17.3,19.5,0.005,644,5554,76.944,1.254,79.415,-135.732,15.137,0.675,18.45
,SPX 15D2080D24,AprW4 2080 Calls,150413,16:00:00,2080,C,150424,0.12,24.22,23.5,25,0.002,62,3485,65.122,0.8,146.121,-73.925,40.716,0.597,24.65
,SPX 15D2080,Apr 2080 Calls,150413,16:00:00,2080,C,150429,0.069,18.14,17.3,19.5,0.014,644,5554,74.236,1.228,162.723,-35.486,58.551,0.581,18.45
,SPX 15E2080D1,MayW1 2080 Calls,150413,16:00:00,2080,C,150501,0.123,28.24,28.6,29.8,0.034,,92,63.039,0.657,186.357,-61.067,61.74,0.573,-1
,SPX 15E2080D8,MayW2 2080 Calls,150413,16:00:00,2080,C,150508,0.126,31.52,32.8,33.7,0.056,1,89,61.662,0.574,219.328,-53.402,82.231,0.559,33.75
,SPX 15E2080,May 2080 Calls,150413,16:00:00,2080,C,150515,0.129,35.19,35.8,37.8,0.046,14,3247,60.51,0.505,244.215,-49.43,99.05,0.55,37.2
,SPX 15E2080D22,MayW4 2080 Calls,150413,16:00:00,2080,C,150522,0.13,36.89,39.5,40.7,0.095,22,91,59.903,0.474,273.53,-44.668,122.183,0.542,46.2
,SPX 15E2080,May 2080 Calls,150413,16:00:00,2080,C,150528,0.111,37.11,35.8,37.8,-0.008,14,3247,60.419,0.469,290.299,-35.87,136.746,0.537,37.2
,SPX 15F2080,Jun 2080 Calls,150413,16:00:00,2080,C,150619,0.135,51.04,50.1,52.5,0.007,53,18427,65.042,0.334,355.296,-35.867,194.966,0.524,52.95
,SPX 15F2080D30,JunQ 2080 Calls,150413,16:00:00,2080,C,150630,0.137,53.59,55.1,56.4,0.04,,4,66.619,0.379,385.885,-33.532,227.602,0.519,-1
,SPX 15G2080,Jul 2080 Calls,150413,16:00:00,2080,C,150717,0.14,60.56,60.2,62.8,0.017,1,26,65.784,0.294,423.16,-31.415,269.607,0.513,63.15
,SPX 15G2080,Jul 2080 Calls,150413,16:00:00,2080,C,150730,0.133,54.4,60.2,62.8,0.132,1,26,58.285,0.296,451.149,-27.929,306.374,0.51,63.15
,SPX 15P2080,Apr 2080 Puts,150413,16:00:00,2080,P,150417,0.119,5.48,4.9,6,-0.005,4902,7661,-25.064,1.169,78.297,-123.113,-7.373,0.325,5.5
,SPX 15P2080D24,AprW4 2080 Puts,150413,16:00:00,2080,P,150424,0.114,11.82,11.9,12.4,0.027,243,4353,-30.401,0.792,145.522,-70.851,-27.182,0.403,12
,SPX 15P2080,Apr 2080 Puts,150413,16:00:00,2080,P,150429,0.058,5.38,4.9,6,0.013,4902,7661,-24.954,1.198,158.199,-29.001,-30.136,0.419,5.5
,SPX 15Q2080D1,MayW1 2080 Puts,150413,16:00:00,2080,P,150501,0.117,17.25,17.1,17.7,0.008,511,150,-32.384,0.624,186.276,-58.592,-46.357,0.427,16.95
,SPX 15Q2080D8,MayW2 2080 Puts,150413,16:00:00,2080,P,150508,0.125,22.94,22.7,23.4,0.004,10,432,-34.013,0.516,219.6,-53.649,-66.392,0.441,22.75
,SPX 15Q2080,May 2080 Puts,150413,16:00:00,2080,P,150515,0.131,27.77,26.8,28.5,-0.005,1599,4943,-34.281,0.442,244.456,-50.551,-83.892,0.45,27.4
,SPX 15Q2080D22,MayW4 2080 Puts,150413,16:00:00,2080,P,150522,0.132,31.99,31.5,32.4,-0.002,1,71,-34.457,0.4,273.852,-45.542,-106.926,0.458,31.7
,SPX 15Q2080,May 2080 Puts,150413,16:00:00,2080,P,150528,0.109,27.67,26.8,28.5,-0.001,1599,4943,-34.661,0.458,290.203,-35.366,-119.112,0.463,27.4
,SPX 15R2080,Jun 2080 Puts,150413,16:00:00,2080,P,150619,0.137,45.62,44.2,47.1,0,90,18864,-34.527,0.301,355.313,-36.567,-186.863,0.476,45.45
,SPX 15R2080D30,JunQ 2080 Puts,150413,16:00:00,2080,P,150630,0.139,50.66,50.4,51.3,0.004,,18,-33.842,0.271,385.901,-33.986,-222.925,0.481,-1
,SPX 15S2080,Jul 2080 Puts,150413,16:00:00,2080,P,150717,0.141,57.64,56.3,59.1,-0.001,6,174,-33.837,0.245,423.156,-31.439,-271.622,0.487,55.3
,SPX 15S2080,Jul 2080 Puts,150413,16:00:00,2080,P,150730,0.131,57.57,56.3,59.1,0,6,174,-33.893,0.248,451.118,-27.321,-310.176,0.49,55.3
,SPX 15D2085,Apr 2085 Calls,150413,16:00:00,2085,C,150417,0.124,14.64,13.6,15.9,0.008,108,2653,69.961,1.525,84.204,-139.139,13.753,0.605,14.95
,SPX 15D2085D24,AprW4 2085 Calls,150413,16:00:00,2085,C,150424,0.116,21.11,20.2,21.6,-0.009,36,637,60.966,0.854,149.467,-73.383,37.886,0.555,21.25
,SPX 15D2085,Apr 2085 Calls,150413,16:00:00,2085,C,150429,0.066,14.6,13.6,15.9,0.011,108,2653,67.501,1.454,170.568,-35.431,53.113,0.545,14.95
,SPX 15E2085D1,MayW1 2085 Calls,150413,16:00:00,2085,C,150501,0.121,25.22,25.3,26.5,0.03,13,5261,59.655,0.69,188.976,-60.719,58.133,0.539,27.5
,SPX 15E2085D8,MayW2 2085 Calls,150413,16:00:00,2085,C,150508,0.123,28.56,29.6,30.5,0.053,2,2540,58.722,0.596,221.51,-52.761,77.985,0.53,30.2
,SPX 15E2085,May 2085 Calls,150413,16:00:00,2085,C,150515,0.127,32.3,32.8,34.5,0.044,7,1110,57.934,0.521,246.003,-49.006,94.524,0.524,35
,SPX 15E2085D22,MayW4 2085 Calls,150413,16:00:00,2085,C,150522,0.127,34.02,36.5,37.5,0.09,79,169,57.491,0.487,275.176,-43.904,116.895,0.518,38.5
,SPX 15E2085,May 2085 Calls,150413,16:00:00,2085,C,150528,0.11,34.21,32.8,34.5,-0.015,7,1110,58.026,0.484,291.914,-35.601,130.884,0.515,35
,SPX 15F2085,Jun 2085 Calls,150413,16:00:00,2085,C,150619,0.133,47.93,47,49.6,0.008,592,9456,63.333,0.347,356.225,-35.516,189.137,0.506,49
,SPX 15F2085D30,JunQ 2085 Calls,150413,16:00:00,2085,C,150630,0.135,50.41,51.7,53.2,0.04,,,64.683,0.392,386.716,-33.165,221.18,0.502,-1
,SPX 15P2085,Apr 2085 Puts,150413,16:00:00,2085,P,150417,0.116,6.91,6.4,7.5,0.004,1556,3537,-31.518,1.401,83.822,-129.741,-8.93,0.395,6.8
,SPX 15P2085D24,AprW4 2085 Puts,150413,16:00:00,2085,P,150424,0.111,13.48,13.4,14.1,0.019,90,886,-34.602,0.881,149.225,-70.491,-30.294,0.445,13.35
,SPX 15P2085,Apr 2085 Puts,150413,16:00:00,2085,P,150429,0.055,6.8,6.4,7.5,0.021,1556,3537,-31.645,1.465,168.998,-30.013,-36.717,0.455,6.8
,SPX 15Q2085D1,MayW1 2085 Puts,150413,16:00:00,2085,P,150501,0.114,19,18.8,19.5,-0.001,10,138,-35.649,0.676,188.931,-57.92,-50.214,0.461,15.8
,SPX 15Q2085D8,MayW2 2085 Puts,150413,16:00:00,2085,P,150508,0.123,24.78,24.5,25.2,0.003,,1785,-36.687,0.549,221.57,-53.21,-70.708,0.47,-1
,SPX 15Q2085,May 2085 Puts,150413,16:00:00,2085,P,150515,0.128,29.62,28.6,30.6,-0.012,5,940,-36.567,0.468,246.049,-49.694,-88.498,0.476,22.5
,SPX 15Q2085D22,MayW4 2085 Puts,150413,16:00:00,2085,P,150522,0.128,33.85,33.3,34.2,-0.012,1,2,-36.517,0.42,275.225,-44.577,-112.109,0.482,27.2
,SPX 15Q2085,May 2085 Puts,150413,16:00:00,2085,P,150528,0.106,29.54,28.6,30.6,-0.009,5,940,-37.03,0.485,291.897,-34.673,-125.738,0.485,22.5
,SPX 15R2085,Jun 2085 Puts,150413,16:00:00,2085,P,150619,0.135,47.5,46.3,48.9,0.001,562,9030,-36.07,0.313,356.22,-36.207,-193.461,0.494,47
,SPX 15R2085D30,JunQ 2085 Puts,150413,16:00:00,2085,P,150630,0.136,52.52,52.1,53.1,0.002,,3,-35.234,0.283,386.697,-33.514,-230.083,0.498,-1
,SPX 15D2090,Apr 2090 Calls,150413,16:00:00,2090,C,150417,0.123,11.37,11.1,12.6,0.04,621,10743,61.676,1.773,87.006,-142.615,12.143,0.531,11.2
,SPX 15D2090D24,AprW4 2090 Calls,150413,16:00:00,2090,C,150424,0.113,18.21,17.2,18.2,-0.027,74,4137,56.571,0.892,151.105,-72.261,34.92,0.512,18.2
,SPX 15D2090,Apr 2090 Calls,150413,16:00:00,2090,C,150429,0.065,11.43,11.1,12.6,0.034,621,10743,59.72,1.652,174.443,-35.459,46.931,0.507,11.2
,SPX 15E2090D1,MayW1 2090 Calls,150413,16:00:00,2090,C,150501,0.119,22.37,22.3,23.3,0.026,29,1499,56.126,0.719,190.179,-59.912,54.497,0.505,25.9
,SPX 15E2090D8,MayW2 2090 Calls,150413,16:00:00,2090,C,150508,0.121,25.76,26.5,27.3,0.047,1,228,55.683,0.617,222.451,-52.061,73.623,0.501,28.35
,SPX 15E2090,May 2090 Calls,150413,16:00:00,2090,C,150515,0.125,29.53,29.7,31.6,0.038,155,4564,55.289,0.535,246.742,-48.384,89.904,0.498,30.9
,SPX 15E2090D22,MayW4 2090 Calls,150413,16:00:00,2090,C,150522,0.125,31.28,33.4,34.3,0.083,35,190,55.019,0.499,275.791,-43.173,111.516,0.495,34.25
,SPX 15E2090,May 2090 Calls,150413,16:00:00,2090,C,150528,0.108,31.45,29.7,31.6,-0.025,155,4564,55.57,0.497,292.462,-35.031,124.814,0.493,30.9
,SPX 15F2090,Jun 2090 Calls,150413,16:00:00,2090,C,150619,0.132,44.91,44,46.3,0.006,7209,8570,61.563,0.359,356.533,-35.105,183.056,0.487,46
,SPX 15F2090D30,JunQ 2090 Calls,150413,16:00:00,2090,C,150630,0.133,47.34,49,50.1,0.047,,2816,62.685,0.405,386.946,-32.764,214.563,0.485,-1
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150717,,54.39,,,,,,62.742,0.313,424.041,-30.213,256.15,0.483,
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150730,,48.95,,,,,,55.26,0.307,451.799,-24.318,289.242,0.481,
,SPX 15L2090,Dec 2090 Calls,150413,16:00:00,2090,C,151218,0.15,94.49,93.7,97.6,0.012,,,53.046,0.164,682.075,-21.369,643.842,0.471,-1
,SPX 15P2090,Apr 2090 Puts,150413,16:00:00,2090,P,150417,0.111,8.69,8.1,9.3,0.002,2366,6089,-39.107,1.624,86.972,-129.923,-10.699,0.469,9
,SPX 15P2090D24,AprW4 2090 Puts,150413,16:00:00,2090,P,150424,0.108,15.36,15.4,15.9,0.017,267,3328,-39.237,0.961,151.092,-69.506,-33.642,0.488,15
,SPX 15P2090,Apr 2090 Puts,150413,16:00:00,2090,P,150429,0.053,8.59,8.1,9.3,0.014,2366,6089,-39.661,1.734,174.393,-29.376,-44.301,0.493,9
,SPX 15Q2090D1,MayW1 2090 Puts,150413,16:00:00,2090,P,150501,0.112,20.92,20.8,21.4,0.005,356,1650,-39.171,0.728,190.179,-57.284,-54.286,0.495,19.4
,SPX 15Q2090D8,MayW2 2090 Puts,150413,16:00:00,2090,P,150508,0.12,26.74,26.5,27.1,-0.001,102,544,-39.52,0.582,222.449,-52.275,-75.2,0.499,24.9
,SPX 15Q2090,May 2090 Puts,150413,16:00:00,2090,P,150515,0.127,31.58,30.5,32.5,-0.003,174,4154,-38.974,0.493,246.739,-49.414,-93.26,0.502,31.2
,SPX 15Q2090D22,MayW4 2090 Puts,150413,16:00:00,2090,P,150522,0.127,35.82,35.2,36.2,-0.003,20,177,-38.677,0.442,275.784,-44.337,-117.445,0.505,35.6
,SPX 15Q2090,May 2090 Puts,150413,16:00:00,2090,P,150528,0.105,31.53,30.5,32.5,-0.001,174,4154,-39.524,0.511,292.462,-34.49,-132.681,0.507,31.2
,SPX 15R2090,Jun 2090 Puts,150413,16:00:00,2090,P,150619,0.134,49.47,48.2,50.9,0,7189,8362,-37.672,0.326,356.433,-35.783,-200.308,0.513,48
,SPX 15R2090D30,JunQ 2090 Puts,150413,16:00:00,2090,P,150630,0.135,54.44,53.8,55.2,0.001,,,-36.681,0.294,386.951,-33.115,-237.512,0.515,-1
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150717,,61.44,,,,,,-36.386,0.263,424.044,-30.786,-287.429,0.517,
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150730,,61.38,,,,,,-36.476,0.267,451.857,-26.721,-328.228,0.519,
,SPX 15X2090,Dec 2090 Puts,150413,16:00:00,2090,P,151218,0.156,114.52,112.1,116.2,-0.003,,2052,-36.147,0.147,682.055,-20.426,-777.906,0.529,-1
,SPX 15D2095,Apr 2095 Calls,150413,16:00:00,2095,C,150417,0.115,8.54,7.8,9.5,0.013,595,8890,52.354,1.942,86.824,-133.232,10.364,0.457,8.55
,SPX 15D2095D24,AprW4 2095 Calls,150413,16:00:00,2095,C,150424,0.11,15.53,14.4,15.2,-0.045,365,5395,51.976,0.938,150.833,-70.119,31.858,0.469,15.4
,SPX 15D2095,Apr 2095 Calls,150413,16:00:00,2095,C,150429,0.06,8.67,7.8,9.5,-0.002,595,8890,51.122,1.788,172.811,-32.853,40.207,0.47,8.55
,SPX 15E2095D1,MayW1 2095 Calls,150413,16:00:00,2095,C,150501,0.115,19.71,19.4,20.2,0.008,41,3840,52.472,0.743,189.845,-58.137,50.57,0.471,21.2
,SPX 15E2095D8,MayW2 2095 Calls,150413,16:00:00,2095,C,150508,0.119,23.11,23.6,24.4,0.048,1,941,52.555,0.634,222.066,-51.285,69.166,0.471,28.4
,SPX 15E2095,May 2095 Calls,150413,16:00:00,2095,C,150515,0.123,26.9,26.7,28.5,0.027,156,884,52.581,0.548,246.38,-47.36,85.194,0.471,28.2
,SPX 15E2095D22,MayW4 2095 Calls,150413,16:00:00,2095,C,150522,0.123,28.66,30.3,31.4,0.077,17,7,52.494,0.511,275.326,-42.293,106.028,0.471,31.45
,SPX 15E2095,May 2095 Calls,150413,16:00:00,2095,C,150528,0.105,28.8,26.7,28.5,-0.041,156,884,53.051,0.51,291.889,-34.153,118.805,0.471,28.2
,SPX 15F2095,Jun 2095 Calls,150413,16:00:00,2095,C,150619,0.13,41.98,41,43.3,0.006,4226,13167,59.731,0.373,356.169,-34.498,176.976,0.469,43.8
,SPX 15F2095D30,JunQ 2095 Calls,150413,16:00:00,2095,C,150630,0.132,44.36,45.9,47.1,0.048,,5,60.628,0.418,386.523,-32.324,207.724,0.468,-1
,SPX 15P2095,Apr 2095 Puts,150413,16:00:00,2095,P,150417,0.106,10.88,10,11.5,-0.011,1016,2885,-47.699,1.806,86.755,-123.094,-12.637,0.543,10.9
,SPX 15P2095D24,AprW4 2095 Puts,150413,16:00:00,2095,P,150424,0.105,17.49,17.4,18.1,0.015,125,685,-44.297,1.055,150.716,-67.772,-37.19,0.531,17.8
,SPX 15P2095,Apr 2095 Puts,150413,16:00:00,2095,P,150429,0.049,10.81,10,11.5,-0.005,1016,2885,-48.905,1.965,171.885,-27.343,-52.703,0.53,10.9
,SPX 15Q2095D1,MayW1 2095 Puts,150413,16:00:00,2095,P,150501,0.109,23.02,22.7,23.5,0.001,45,16,-42.946,0.782,189.792,-55.624,-58.543,0.529,22
,SPX 15Q2095D8,MayW2 2095 Puts,150413,16:00:00,2095,P,150508,0.118,28.86,28.5,29.1,-0.002,60,200,-42.511,0.615,222.105,-51.041,-79.856,0.529,28.6
,SPX 15Q2095,May 2095 Puts,150413,16:00:00,2095,P,150515,0.124,33.67,32.5,34.6,-0.004,9,2185,-41.505,0.519,246.432,-48.536,-98.188,0.529,32.85
,SPX 15Q2095D22,MayW4 2095 Puts,150413,16:00:00,2095,P,150522,0.124,37.9,36.9,38.2,-0.009,4,23,-40.939,0.463,275.455,-43.254,-122.958,0.529,37.25
,SPX 15Q2095,May 2095 Puts,150413,16:00:00,2095,P,150528,0.103,33.65,32.5,34.6,-0.004,9,2185,-42.147,0.538,291.779,-33.666,-139.68,0.529,32.85
,SPX 15R2095,Jun 2095 Puts,150413,16:00:00,2095,P,150619,0.132,51.51,50.2,52.9,-0.003,4527,13227,-39.337,0.34,356.206,-35.16,-207.149,0.531,47
,SPX 15R2095D30,JunQ 2095 Puts,150413,16:00:00,2095,P,150630,0.133,56.45,55.8,57.2,0.001,,2,-38.184,0.307,386.618,-32.664,-244.945,0.532,-1
,SPX 15D2100,Apr 2100 Calls,150413,16:00:00,2100,C,150417,0.109,6.19,5.4,6.9,-0.006,13050,53038,42.505,1.984,82.999,-120.324,8.508,0.385,6.1
,SPX 15D2100D24,AprW4 2100 Calls,150413,16:00:00,2100,C,150424,0.107,13.09,11.8,12.5,-0.07,973,6800,47.229,0.963,148.511,-66.885,28.728,0.427,12.8
,SPX 15D2100,Apr 2100 Calls,150413,16:00:00,2100,C,150429,0.057,6.36,5.4,6.9,-0.033,13050,53038,42.113,1.825,164.713,-29.42,33.238,0.434,6.1
,SPX 15E2100D1,MayW1 2100 Calls,150413,16:00:00,2100,C,150501,0.113,17.22,16.7,17.5,-0.004,519,2191,48.718,0.762,187.882,-56.093,46.663,0.437,18.15
,SPX 15E2100D8,MayW2 2100 Calls,150413,16:00:00,2100,C,150508,0.116,20.62,20.9,21.6,0.031,2245,3313,49.355,0.649,220.292,-49.552,64.631,0.443,21.5
,SPX 15E2100,May 2100 Calls,150413,16:00:00,2100,C,150515,0.12,24.41,23.8,25.7,0.017,1350,34910,49.822,0.558,244.872,-46.119,80.416,0.445,26.15
,SPX 15E2100D22,MayW4 2100 Calls,150413,16:00:00,2100,C,150522,0.121,26.17,27.5,28.5,0.073,80,662,49.924,0.52,273.745,-41.431,100.471,0.448,29.9
,SPX 15E2100,May 2100 Calls,150413,16:00:00,2100,C,150528,0.103,26.28,23.8,25.7,-0.056,1350,34910,50.481,0.521,290.15,-33.288,112.609,0.449,26.15
,SPX 15F2100,Jun 2100 Calls,150413,16:00:00,2100,C,150619,0.128,39.14,38.1,40.6,0.006,16106,52371,57.838,0.386,355.092,-33.96,170.642,0.451,39.5
,SPX 15F2100D30,JunQ 2100 Calls,150413,16:00:00,2100,C,150630,0.13,41.49,43.1,44,0.051,10,933,58.515,0.429,385.406,-31.845,200.711,0.452,45
,SPX 15G2100,Jul 2100 Calls,150413,16:00:00,2100,C,150717,0.134,48.52,48.2,50.6,0.02,513,890,59.519,0.332,422.771,-29.996,241.942,0.452,51.5
,SPX 15G2100,Jul 2100 Calls,150413,16:00:00,2100,C,150730,0.126,43.8,48.2,50.6,0.13,513,890,52.139,0.317,449.765,-26.558,271.624,0.452,51.5
,SPX 15I2100,Sep 2100 Calls,150413,16:00:00,2100,C,150918,0.142,66.61,66.5,69.3,0.022,900,15733,60.635,0.249,544.466,-24.791,400.196,0.452,71.5
