Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1215,Mar 1215 Puts,110105,16:00:00,1215,P,110318,0.19,19.12,18.2,20.2,0.004,,520,-19.345,0.24,189.295,-24.981,-73.121,0.079,-1
,SPX 11A1220D7,JanW2 1220 Calls,110105,16:00:00,1220,C,110107,,56.44,55.5,57.1,-0.007,1,67,99.807,0.014,1.35,-2.001,9.98,1,50.5
,SPX 11A1220,Jan 1220 Calls,110105,16:00:00,1220,C,110121,,58.65,57.1,59.1,-0.009,55,3653,94.49,0.155,54.04,-30.84,46.533,0.998,58.45
,SPX 11B1220,Feb 1220 Calls,110105,16:00:00,1220,C,110218,,66.08,64.3,66.2,-0.013,1,322,86.131,0.286,137.861,-29.172,108.608,0.954,65
,SPX 11C1220,Mar 1220 Calls,110105,16:00:00,1220,C,110318,0.185,72.46,71.4,73.2,-0.003,8,435,81.033,0.279,193.52,-24.954,163.881,0.9,71.6
,SPX 11M1220D7,JanW2 1220 Puts,110105,16:00:00,1220,P,110107,0.243,0.22,0.15,0.25,-0.091,135,707,-0.581,0.027,5.803,-15.853,-0.218,0,0.2
,SPX 11M1220,Jan 1220 Puts,110105,16:00:00,1220,P,110121,0.179,2.53,2.3,3,0.043,3006,18854,-6.064,0.223,50.288,-28.337,-6.23,0.002,2.4
,SPX 11N1220,Feb 1220 Puts,110105,16:00:00,1220,P,110218,0.184,11.35,11.1,12.5,0.039,1385,3813,-16.371,0.287,136.111,-28.696,-37.409,0.046,11.6
,SPX 11O1220,Mar 1220 Puts,110105,16:00:00,1220,P,110318,0.188,20.25,19.3,21.3,0.002,,1638,-20.641,0.255,193.995,-25.295,-77.012,0.1,-1
,SPX 11A1225D7,JanW2 1225 Calls,110105,16:00:00,1225,C,110107,,51.45,50.5,52.1,-0.004,1,28,99.711,0.023,1.898,-2.987,10.002,1,50.25
,SPX 11A1225,Jan 1225 Calls,110105,16:00:00,1225,C,110121,,53.96,52.5,54,-0.013,5173,62629,93.598,0.187,58.365,-32.241,45.94,0.996,53.5
,SPX 11B1225,Feb 1225 Calls,110105,16:00:00,1225,C,110218,,61.88,60.2,62.2,-0.011,42,13769,84.563,0.315,142.704,-29.583,106.629,0.937,61.45
,SPX 11C1225,Mar 1225 Calls,110105,16:00:00,1225,C,110318,0.183,68.56,67.5,69.5,-0.001,13,38425,79.523,0.299,198.009,-25.33,160.891,0.877,68.7
,SPX 11D1225,Apr 1225 Calls,110105,16:00:00,1225,C,110415,0.191,76.07,74.4,78.1,0.002,,100,76.343,0.264,242.805,-23.578,210.093,0.831,-1
,SPX 11F1225,Jun 1225 Calls,110105,16:00:00,1225,C,110617,0.2,89.96,88.6,92.4,0.006,,15516,72.291,0.212,319.802,-20.21,316.075,0.761,-1
,SPX 11I1225,Sep 1225 Calls,110105,16:00:00,1225,C,110916,0.208,107.25,105.2,110,0.003,,4611,70.641,0.169,403.894,-17.416,460.76,0.704,-1
,SPX 11L1225,Dec 1225 Calls,110105,16:00:00,1225,C,111216,0.208,120.4,118.4,123.3,0.004,,10725,69.676,0.141,470.983,-15.476,602.348,0.673,-1
,SPX 11M1225D7,JanW2 1225 Puts,110105,16:00:00,1225,P,110107,0.229,0.25,0.2,0.25,-0.08,696,4894,-0.748,0.038,6.773,-17.778,-0.262,0,0.25
,SPX 11M1225,Jan 1225 Puts,110105,16:00:00,1225,P,110121,0.17,2.88,2.3,3.3,-0.028,3159,51110,-7.351,0.271,55.237,-28.702,-7.117,0.004,2.75
,SPX 11N1225,Feb 1225 Puts,110105,16:00:00,1225,P,110218,0.178,12.29,11.4,13,-0.007,3331,28270,-17.938,0.313,141.491,-28.583,-40.221,0.063,12.15
,SPX 11O1225,Mar 1225 Puts,110105,16:00:00,1225,P,110318,0.185,21.45,20.4,22.4,-0.002,17162,26780,-22.013,0.271,198.532,-25.492,-81.083,0.123,21.5
,SPX 11P1225,Apr 1225 Puts,110105,16:00:00,1225,P,110415,0.193,30.54,28.5,32.3,-0.004,1030,4744,-24.732,0.24,243.271,-23.313,-125.901,0.169,31
,SPX 11R1225,Jun 1225 Puts,110105,16:00:00,1225,P,110617,0.206,48.51,46.6,50.6,0.002,,14281,-27.55,0.195,320.474,-19.872,-232.162,0.239,-1
,SPX 11U1225,Sep 1225 Puts,110105,16:00:00,1225,P,110916,0.217,70.47,68.5,72.4,0,,1826,-28.951,0.155,404.435,-16.525,-392.524,0.296,-1
,SPX 11X1225,Dec 1225 Puts,110105,16:00:00,1225,P,111216,0.224,88.3,86.3,90.2,-0.001,,4851,-29.184,0.132,471.426,-14.139,-555.422,0.327,-1
,SPX 11A1230D7,JanW2 1230 Calls,110105,16:00:00,1230,C,110107,,46.47,45.5,47.1,-0.004,,65,99.555,0.038,2.699,-4.452,10.014,1,-1
,SPX 11A1230,Jan 1230 Calls,110105,16:00:00,1230,C,110121,,49.33,48,50,-0.007,18,9403,92.527,0.226,63.051,-33.675,45.22,0.991,48.6
,SPX 11B1230,Feb 1230 Calls,110105,16:00:00,1230,C,110218,0.174,57.77,56.2,58.2,-0.01,,2098,82.841,0.347,147.537,-29.078,104.437,0.915,-1
,SPX 11C1230,Mar 1230 Calls,110105,16:00:00,1230,C,110318,0.179,64.73,63.8,65.6,-0.005,1,13763,77.917,0.319,202.342,-25.26,157.688,0.85,58.5
,SPX 11M1230D7,JanW2 1230 Puts,110105,16:00:00,1230,P,110107,0.215,0.3,0.25,0.3,-0.1,288,2430,-0.981,0.053,7.991,-20.159,-0.32,0,0.25
,SPX 11M1230,Jan 1230 Puts,110105,16:00:00,1230,P,110121,0.164,3.32,2.9,3.5,-0.039,1625,28846,-8.91,0.329,60.655,-30.575,-8.162,0.009,3.05
,SPX 11N1230,Feb 1230 Puts,110105,16:00:00,1230,P,110218,0.176,13.32,12.4,14.4,0.006,107,24359,-19.635,0.34,146.763,-29.449,-43.227,0.085,13.45
,SPX 11O1230,Mar 1230 Puts,110105,16:00:00,1230,P,110318,0.183,22.72,21.7,23.7,-0.001,72,16265,-23.462,0.287,202.867,-25.735,-85.338,0.15,22.6
,SPX 11A1235D7,JanW2 1235 Calls,110105,16:00:00,1235,C,110107,,41.5,40.6,42.2,-0.002,,12,99.301,0.063,3.874,-6.644,10.009,1,-1
,SPX 11A1235,Jan 1235 Calls,110105,16:00:00,1235,C,110121,,44.76,43.5,45.5,-0.006,38,3062,91.227,0.28,68.094,-35.118,44.351,0.982,44.4
,SPX 11B1235,Feb 1235 Calls,110105,16:00:00,1235,C,110218,0.172,53.76,52.4,54.2,-0.009,4,619,80.957,0.381,152.294,-29.666,102.023,0.887,53.2
,SPX 11C1235,Mar 1235 Calls,110105,16:00:00,1235,C,110318,0.178,61,60.1,62.1,0.002,,23544,76.212,0.34,206.469,-25.739,154.269,0.819,-1
,SPX 11M1235D7,JanW2 1235 Puts,110105,16:00:00,1235,P,110107,0.215,0.36,0.35,0.55,0.25,408,1093,-1.313,0.077,9.54,-31.339,-0.396,0,0.35
,SPX 11M1235,Jan 1235 Puts,110105,16:00:00,1235,P,110121,0.163,3.84,3.2,4.7,0.029,132,7429,-10.788,0.397,66.499,-34.178,-9.387,0.018,3.9
,SPX 11N1235,Feb 1235 Puts,110105,16:00:00,1235,P,110218,0.173,14.44,13.6,15.3,0.001,9,1053,-21.471,0.369,151.862,-29.919,-46.432,0.113,14.5
,SPX 11O1235,Mar 1235 Puts,110105,16:00:00,1235,P,110318,0.18,24.07,23,25,-0.003,,22994,-24.991,0.304,206.959,-25.856,-89.778,0.181,-1
,SPX 11A1240D7,JanW2 1240 Calls,110105,16:00:00,1240,C,110107,,36.55,35.6,37.3,-0.003,8,19,98.876,0.106,5.6,-9.931,9.978,1,36.05
,SPX 11A1240,Jan 1240 Calls,110105,16:00:00,1240,C,110121,,40.27,39.3,41,-0.002,154,16805,89.238,0.487,73.493,-36.571,43.298,0.966,40.6
,SPX 11B1240,Feb 1240 Calls,110105,16:00:00,1240,C,110218,0.169,49.84,48.6,50.4,-0.007,70,1604,78.901,0.417,156.897,-30.201,99.378,0.854,49.8
,SPX 11C1240,Mar 1240 Calls,110105,16:00:00,1240,C,110318,0.176,57.35,56.6,58.4,0.003,,32443,74.406,0.361,210.337,-25.851,150.635,0.785,-1
,SPX 11M1240D7,JanW2 1240 Puts,110105,16:00:00,1240,P,110107,0.197,0.44,0.4,0.6,0.136,589,2114,-1.795,0.113,11.528,-33.653,-0.501,0,0.4
,SPX 11M1240,Jan 1240 Puts,110105,16:00:00,1240,P,110121,0.16,4.47,4,5.3,0.038,1692,23742,-13.04,0.477,72.684,-36.83,-10.817,0.034,4.4
,SPX 11N1240,Feb 1240 Puts,110105,16:00:00,1240,P,110218,0.168,15.66,14.8,15.9,-0.019,4471,43827,-23.448,0.398,156.713,-29.996,-49.84,0.146,15.8
,SPX 11O1240,Mar 1240 Puts,110105,16:00:00,1240,P,110318,0.178,25.5,24.4,26.4,-0.004,,35989,-26.602,0.321,210.764,-26.013,-94.403,0.215,-1
,SPX 11A1245D7,JanW2 1245 Calls,110105,16:00:00,1245,C,110107,,31.62,30.7,32.4,-0.002,,,98.159,0.18,8.124,-14.839,9.902,1,-1
,SPX 11A1245,Jan 1245 Calls,110105,16:00:00,1245,C,110121,,35.91,34.9,36.9,0,23,13862,86.463,0.594,79.292,-38.134,42,0.942,36.1
,SPX 11B1245,Feb 1245 Calls,110105,16:00:00,1245,C,110218,0.166,46.04,44.9,46.7,-0.005,10,360,76.666,0.454,161.259,-30.562,96.497,0.815,45.75
,SPX 11C1245,Mar 1245 Calls,110105,16:00:00,1245,C,110318,0.174,53.8,53.1,54.9,0.004,,4926,72.499,0.382,213.892,-26.002,146.786,0.747,-1
,SPX 11M1245D7,JanW2 1245 Puts,110105,16:00:00,1245,P,110107,0.178,0.55,0.45,0.6,-0.036,578,1814,-2.515,0.172,14.1,-34.665,-0.647,0,0.6
,SPX 11M1245,Jan 1245 Puts,110105,16:00:00,1245,P,110121,0.155,5.22,4.7,6.1,0.034,537,6792,-15.719,0.567,79.075,-38.863,-12.476,0.058,5.35
,SPX 11N1245,Feb 1245 Puts,110105,16:00:00,1245,P,110218,0.168,16.98,16,18,0.001,60,79,-25.573,0.429,161.237,-30.855,-53.453,0.185,17
,SPX 11O1245,Mar 1245 Puts,110105,16:00:00,1245,P,110318,0.176,27.01,26,27.9,-0.002,,4347,-28.295,0.338,214.237,-26.12,-99.215,0.253,-1
,SPX 11A1250D7,JanW2 1250 Calls,110105,16:00:00,1250,C,110107,,26.74,25.9,27.5,-0.001,16,615,96.94,0.308,11.768,-22.053,9.756,0.999,26.8
,SPX 11A1250,Jan 1250 Calls,110105,16:00:00,1250,C,110121,0.15,31.7,30.9,32.7,0.004,3223,85813,83.111,0.718,85.325,-40.325,40.422,0.905,32.2
,SPX 11B1250,Feb 1250 Calls,110105,16:00:00,1250,C,110218,0.164,42.35,41.3,43.1,-0.004,1567,53943,74.246,0.492,165.281,-30.845,93.377,0.771,41.55
,SPX 11C1250,Mar 1250 Calls,110105,16:00:00,1250,C,110318,0.171,50.35,49.6,51.5,0.004,1128,52564,70.491,0.403,217.075,-26.026,142.725,0.707,51
,SPX 11D1250,Apr 1250 Calls,110105,16:00:00,1250,C,110415,0.181,58.69,57,61,0.005,,1045,68.667,0.331,258.606,-23.709,189.144,0.668,-1
,SPX 11F1250,Jun 1250 Calls,110105,16:00:00,1250,C,110617,0.19,73.71,72.3,75,-0.003,26,67577,66.38,0.247,332.267,-19.937,290.56,0.618,70
,SPX 11I1250,Sep 1250 Calls,110105,16:00:00,1250,C,110916,0.201,91.62,90,93.9,0.004,,12381,66.026,0.19,414.414,-17.255,431.495,0.582,-1
,SPX 11L1250,Dec 1250 Calls,110105,16:00:00,1250,C,111216,0.203,105.19,103.2,108.1,0.004,250,27224,65.836,0.156,481.068,-15.321,569.86,0.566,105.5
,SPX 11M1250D7,JanW2 1250 Puts,110105,16:00:00,1250,P,110107,0.165,0.71,0.65,0.75,-0.014,196,2347,-3.825,0.382,17.466,-42.538,-0.855,0.001,0.7
,SPX 11M1250,Jan 1250 Puts,110105,16:00:00,1250,P,110121,0.148,6.13,5.7,6.4,-0.015,7132,38292,-18.878,0.668,85.473,-39.828,-14.385,0.095,5.8
,SPX 11N1250,Feb 1250 Puts,110105,16:00:00,1250,P,110218,0.164,18.42,17.5,18.9,-0.012,11633,16359,-27.848,0.46,165.345,-30.869,-57.27,0.229,18.2
,SPX 11O1250,Mar 1250 Puts,110105,16:00:00,1250,P,110318,0.174,28.62,27.5,29.5,-0.005,11159,33008,-30.071,0.356,217.329,-26.172,-104.21,0.293,28.1
,SPX 11P1250,Apr 1250 Puts,110105,16:00:00,1250,P,110415,0.183,38.47,36.3,40.2,-0.006,,3698,-31.642,0.296,258.763,-23.505,-153.563,0.332,-1
,SPX 11R1250,Jun 1250 Puts,110105,16:00:00,1250,P,110617,0.198,57.37,55.3,59.3,-0.001,1956,12992,-32.988,0.226,332.371,-19.743,-267.892,0.382,57
,SPX 11U1250,Sep 1250 Puts,110105,16:00:00,1250,P,110916,0.21,79.99,77.8,81.7,-0.003,,4183,-33.175,0.173,414.375,-16.314,-437.426,0.418,-1
,SPX 11X1250,Dec 1250 Puts,110105,16:00:00,1250,P,111216,0.217,98.16,95.9,99.7,-0.004,,12398,-32.749,0.145,480.803,-13.885,-608.305,0.434,-1
,SPX 11A1255D7,JanW2 1255 Calls,110105,16:00:00,1255,C,110107,,21.95,21.2,22.8,0.001,27,575,94.857,0.528,16.881,-32.312,9.494,0.994,21.55
,SPX 11A1255,Jan 1255 Calls,110105,16:00:00,1255,C,110121,0.146,27.68,26.9,28.9,0.008,320,8471,79.111,0.853,91.315,-42.227,38.54,0.854,28
,SPX 11B1255,Feb 1255 Calls,110105,16:00:00,1255,C,110218,0.161,38.8,37.8,39.6,-0.002,5,224,71.638,0.531,168.856,-31.034,90.018,0.721,39.05
,SPX 11C1255,Mar 1255 Calls,110105,16:00:00,1255,C,110318,0.168,47,46.2,48.1,0.003,4,21692,68.384,0.424,219.828,-25.921,138.457,0.664,46.6
,SPX 11M1255D7,JanW2 1255 Puts,110105,16:00:00,1255,P,110107,0.153,0.97,0.8,1.1,-0.021,315,651,-6.364,0.636,22.069,-52.023,-1.176,0.006,0.9
,SPX 11M1255,Jan 1255 Puts,110105,16:00:00,1255,P,110121,0.146,7.2,6.3,8.3,0.013,1610,1087,-22.559,0.777,91.615,-42.518,-16.557,0.146,7
,SPX 11N1255,Feb 1255 Puts,110105,16:00:00,1255,P,110218,0.163,19.98,19,21,0.001,8,1126,-30.273,0.492,168.948,-31.401,-61.291,0.279,19.8
,SPX 11O1255,Mar 1255 Puts,110105,16:00:00,1255,P,110318,0.172,30.32,29.2,31.2,0.003,1,21307,-31.932,0.374,219.993,-26.324,-109.387,0.336,34.5
,SPX 11A1260D7,JanW2 1260 Calls,110105,16:00:00,1260,C,110107,,17.29,16.6,18.1,0.003,146,2626,91.211,1.074,23.703,-46.03,9.051,0.973,17.15
,SPX 11A1260,Jan 1260 Calls,110105,16:00:00,1260,C,110121,0.143,23.88,23.3,25,0.012,2397,31578,74.418,0.996,96.89,-43.713,36.343,0.787,24.5
,SPX 11B1260,Feb 1260 Calls,110105,16:00:00,1260,C,110218,0.158,35.38,34.3,36.3,-0.002,52,2316,68.843,0.57,171.872,-31.014,86.426,0.667,35.55
,SPX 11C1260,Mar 1260 Calls,110105,16:00:00,1260,C,110318,0.167,43.77,43,44.9,0.004,2327,4769,66.178,0.445,222.091,-25.92,133.99,0.619,43.95
,SPX 11M1260D7,JanW2 1260 Puts,110105,16:00:00,1260,P,110107,0.144,1.39,1.25,1.55,0.007,701,3969,-10.559,1.046,28.084,-66.276,-1.674,0.027,1.35
,SPX 11M1260,Jan 1260 Puts,110105,16:00:00,1260,P,110121,0.146,8.48,8.3,9.6,0.053,798,9125,-26.792,0.891,97.173,-45.346,-19,0.213,8.5
,SPX 11N1260,Feb 1260 Puts,110105,16:00:00,1260,P,110218,0.16,21.66,20.6,22.6,-0.001,3515,3138,-32.849,0.523,171.949,-31.494,-65.508,0.333,22.4
,SPX 11O1260,Mar 1260 Puts,110105,16:00:00,1260,P,110318,0.169,32.11,31,33,-0.002,2264,4801,-33.876,0.392,222.178,-26.097,-114.741,0.381,33.1
,SPX 11A1265D7,JanW2 1265 Calls,110105,16:00:00,1265,C,110107,,12.91,12.3,13.7,0.007,261,141,83.958,1.838,32.208,-63.457,8.312,0.91,12.95
,SPX 11A1265,Jan 1265 Calls,110105,16:00:00,1265,C,110121,0.138,20.34,19.7,21.5,0.011,41,14984,69.029,1.135,101.595,-44.293,33.837,0.705,19.75
,SPX 11B1265,Feb 1265 Calls,110105,16:00:00,1265,C,110218,0.156,32.1,31.1,33.1,0,37,3119,65.864,0.608,174.211,-30.976,82.609,0.609,31.9
,SPX 11C1265,Mar 1265 Calls,110105,16:00:00,1265,C,110318,0.164,40.65,39.8,41.8,0.003,9886,10866,63.879,0.465,223.805,-25.702,129.333,0.572,40
,SPX 11M1265D7,JanW2 1265 Puts,110105,16:00:00,1265,P,110107,0.134,2.09,1.9,2.25,-0.01,396,727,-17.277,1.642,35.139,-81.298,-2.42,0.09,1.9
,SPX 11M1265,Jan 1265 Puts,110105,16:00:00,1265,P,110121,0.141,9.99,9.4,11.1,0.027,45,2574,-31.581,1.003,101.767,-45.674,-21.709,0.295,10.4
,SPX 11N1265,Feb 1265 Puts,110105,16:00:00,1265,P,110218,0.158,23.48,22.8,24.2,0.001,9,3251,-35.573,0.554,174.253,-31.451,-69.913,0.391,23.45
,SPX 11O1265,Mar 1265 Puts,110105,16:00:00,1265,P,110318,0.167,34,32.8,34.8,-0.006,9939,11342,-35.903,0.41,223.834,-25.884,-120.267,0.428,34
,SPX 11A1270D7,JanW2 1270 Calls,110105,16:00:00,1270,C,110107,0.111,8.99,8.6,9.3,-0.004,507,818,72.395,2.754,40.76,-80.359,7.179,0.774,9.05
,SPX 11A1270,Jan 1270 Calls,110105,16:00:00,1270,C,110121,0.134,17.08,16.4,18.1,0.011,743,29568,62.998,1.258,104.939,-44.537,31.052,0.612,17.45
,SPX 11B1270,Feb 1270 Calls,110105,16:00:00,1270,C,110218,0.153,28.98,28,30,0.001,824,3142,62.71,0.644,175.757,-30.703,78.581,0.549,29.2
,SPX 11C1270,Mar 1270 Calls,110105,16:00:00,1270,C,110318,0.162,37.64,36.8,38.8,0.005,13604,14560,61.495,0.483,224.915,-25.5,124.502,0.524,38
,SPX 11M1270D7,JanW2 1270 Puts,110105,16:00:00,1270,P,110107,0.125,3.21,2.85,3.4,-0.028,163,367,-27.349,2.368,41.886,-94.064,-3.477,0.226,3.05
,SPX 11M1270,Jan 1270 Puts,110105,16:00:00,1270,P,110121,0.135,11.75,10.8,12.6,-0.004,1280,4938,-36.902,1.108,104.993,-45.066,-24.663,0.388,11.6
,SPX 11N1270,Feb 1270 Puts,110105,16:00:00,1270,P,110218,0.155,25.44,24.3,26.3,-0.006,1632,87,-38.438,0.583,175.766,-31.059,-74.496,0.451,25.35
,SPX 11O1270,Mar 1270 Puts,110105,16:00:00,1270,P,110318,0.165,36,34.8,36.8,-0.005,13054,13190,-38.009,0.427,224.911,-25.679,-125.953,0.476,36
,SPX 11A1275D7,JanW2 1275 Calls,110105,16:00:00,1275,C,110107,0.111,5.77,5.5,6.2,0.016,628,1382,56.69,3.426,45.837,-93.124,5.685,0.566,6.05
,SPX 11A1275,Jan 1275 Calls,110105,16:00:00,1275,C,110121,0.135,14.14,14.2,15.1,0.037,5429,51529,56.451,1.348,106.462,-45.473,28.043,0.513,15
,SPX 11B1275,Feb 1275 Calls,110105,16:00:00,1275,C,110218,0.151,26.03,25.1,27.1,0.003,2834,22943,59.399,0.677,176.398,-30.387,74.375,0.488,26.25
,SPX 11C1275,Mar 1275 Calls,110105,16:00:00,1275,C,110318,0.16,34.76,33.9,35.9,0.004,1988,32433,59.03,0.5,225.367,-25.232,119.529,0.477,35
,SPX 11D1275,Apr 1275 Calls,110105,16:00:00,1275,C,110415,0.172,43.46,41.7,45.7,0.005,230,1986,59.494,0.393,265.248,-23.04,163.842,0.469,43
,SPX 11F1275,Jun 1275 Calls,110105,16:00:00,1275,C,110617,0.185,59.07,57.4,61.4,0.005,90,7259,59.738,0.279,337.614,-19.614,261.45,0.46,59
,SPX 11I1275,Sep 1275 Calls,110105,16:00:00,1275,C,110916,0.194,77.23,75.5,79.4,0.003,88,7785,60.985,0.209,419.476,-16.84,398.88,0.455,77.8
,SPX 11L1275,Dec 1275 Calls,110105,16:00:00,1275,C,111216,0.197,91.01,89.4,93.2,0.004,1301,8746,61.696,0.171,486.465,-14.988,534.051,0.456,92
,SPX 11M1275D7,JanW2 1275 Puts,110105,16:00:00,1275,P,110107,0.118,4.92,4.6,5,-0.026,150,292,-40.937,3.011,45.892,-99.759,-4.837,0.434,4.65
,SPX 11M1275,Jan 1275 Puts,110105,16:00:00,1275,P,110121,0.132,13.8,13.3,14.3,0,2109,1841,-42.686,1.195,106.463,-44.911,-27.825,0.487,13.8
,SPX 11N1275,Feb 1275 Puts,110105,16:00:00,1275,P,110218,0.153,27.54,26.5,28.4,-0.004,1259,3353,-41.432,0.611,176.396,-30.812,-79.226,0.512,26.8
,SPX 11O1275,Mar 1275 Puts,110105,16:00:00,1275,P,110318,0.162,38.11,36.9,38.9,-0.006,5552,3500,-40.191,0.444,225.364,-25.401,-131.776,0.523,38
,SPX 11P1275,Apr 1275 Puts,110105,16:00:00,1275,P,110415,0.174,48.33,46,50,-0.006,125,702,-39.85,0.353,265.242,-22.862,-185.107,0.531,49
,SPX 11R1275,Jun 1275 Puts,110105,16:00:00,1275,P,110617,0.19,67.7,65.4,69.4,-0.004,638,2602,-39.087,0.256,337.585,-19.139,-306.909,0.54,67.9
,SPX 11U1275,Sep 1275 Puts,110105,16:00:00,1275,P,110916,0.204,90.63,88.2,92.1,-0.005,38,700,-37.761,0.19,419.356,-15.89,-485.244,0.545,91
,SPX 11X1275,Dec 1275 Puts,110105,16:00:00,1275,P,111216,0.212,108.96,105.9,110.9,-0.003,1000,4201,-36.561,0.157,486.136,-13.6,-663.995,0.544,114
,SPX 11A1280D7,JanW2 1280 Calls,110105,16:00:00,1280,C,110107,0.108,3.39,3.2,3.6,0.003,1342,2851,39.298,3.405,44.362,-86.726,4.05,0.338,3.45
,SPX 11A1280,Jan 1280 Calls,110105,16:00:00,1280,C,110121,0.128,11.54,10.6,12.6,0.005,1148,16128,49.576,1.399,105.823,-42.943,24.901,0.413,11.65
,SPX 11B1280,Feb 1280 Calls,110105,16:00:00,1280,C,110218,0.148,23.24,22.4,24,-0.002,337,3871,55.943,0.707,176.036,-29.717,69.998,0.428,23.2
,SPX 11C1280,Mar 1280 Calls,110105,16:00:00,1280,C,110318,0.158,32.01,31.1,33.1,0.003,4,21,56.491,0.516,225.115,-24.895,114.398,0.43,32.15
,SPX 11M1280D7,JanW2 1280 Puts,110105,16:00:00,1280,P,110107,0.118,7.38,7.1,7.9,0.011,11,63,-56.773,3.237,44.635,-96.497,-6.374,0.662,6.7
,SPX 11M1280,Jan 1280 Puts,110105,16:00:00,1280,P,110121,0.13,16.14,15.2,17.1,-0.001,78,4643,-48.83,1.261,105.851,-43.731,-31.129,0.587,15.8
,SPX 11N1280,Feb 1280 Puts,110105,16:00:00,1280,P,110218,0.151,29.8,28.7,30.6,-0.004,2,3536,-44.549,0.637,176.065,-30.299,-84.102,0.572,30.2
,SPX 11O1280,Mar 1280 Puts,110105,16:00:00,1280,P,110318,0.16,40.32,39.1,41.1,-0.005,,2,-42.448,0.46,225.146,-25.048,-137.753,0.57,-1
,SPX 11A1285D7,JanW2 1285 Calls,110105,16:00:00,1285,C,110107,0.107,1.84,1.65,1.95,-0.022,1755,3469,23.923,2.688,36.722,-67.946,2.592,0.159,1.8
,SPX 11A1285,Jan 1285 Calls,110105,16:00:00,1285,C,110121,0.126,9.29,8.3,10.3,0.001,1403,14637,42.613,1.394,102.882,-40.98,21.72,0.318,9.25
,SPX 11B1285,Feb 1285 Calls,110105,16:00:00,1285,C,110218,0.146,20.63,19.8,21.8,0.008,33,893,52.366,0.73,174.587,-29.194,65.489,0.369,20.8
,SPX 11C1285,Mar 1285 Calls,110105,16:00:00,1285,C,110318,0.156,29.38,28.5,30.5,0.004,,75,53.887,0.53,224.12,-24.488,109.146,0.384,-1
,SPX 11M1285D7,JanW2 1285 Puts,110105,16:00:00,1285,P,110107,0.117,10.63,10,11.5,0.011,,55,-72.182,2.858,37.545,-77.859,-7.851,0.841,-1
,SPX 11M1285,Jan 1285 Puts,110105,16:00:00,1285,P,110121,0.127,18.79,17.8,19.7,-0.003,8,182,-55.189,1.291,102.961,-41.495,-34.513,0.682,18.6
,SPX 11N1285,Feb 1285 Puts,110105,16:00:00,1285,P,110218,0.148,32.22,31.1,33.1,-0.004,,85,-47.774,0.659,174.702,-29.617,-89.094,0.631,-1
,SPX 11O1285,Mar 1285 Puts,110105,16:00:00,1285,P,110318,0.159,42.66,41.5,43.5,-0.004,,,-44.778,0.476,224.216,-24.697,-143.859,0.616,-1
,SPX 11A1290D7,JanW2 1290 Calls,110105,16:00:00,1290,C,110107,0.111,0.95,0.95,1,0.021,2336,1210,12.993,1.724,26.6,-47.825,1.522,0.057,0.95
,SPX 11A1290,Jan 1290 Calls,110105,16:00:00,1290,C,110121,0.124,7.38,6.3,8.3,-0.011,4835,20414,35.828,1.338,97.746,-38.107,18.615,0.235,7.4
,SPX 11B1290,Feb 1290 Calls,110105,16:00:00,1290,C,110218,0.144,18.2,17.4,19.4,0.011,10,3159,48.7,0.748,171.994,-28.31,60.888,0.314,18.3
,SPX 11C1290,Mar 1290 Calls,110105,16:00:00,1290,C,110318,0.154,26.88,26,28,0.004,,103,51.232,0.541,222.351,-24.01,103.799,0.339,-1
,SPX 11M1290D7,JanW2 1290 Puts,110105,16:00:00,1290,P,110107,,14.58,14.1,15.7,0.036,1,15,-84.432,2.043,27.045,-49.382,-9.035,0.943,19.35
,SPX 11M1290,Jan 1290 Puts,110105,16:00:00,1290,P,110121,0.123,21.77,20.8,22.5,-0.006,1076,1755,-61.584,1.284,97.768,-38.221,-37.884,0.765,21.5
,SPX 11N1290,Feb 1290 Puts,110105,16:00:00,1290,P,110218,0.146,34.8,33.7,35.7,-0.003,,1309,-51.086,0.677,172.255,-28.764,-94.17,0.686,-1
,SPX 11O1290,Mar 1290 Puts,110105,16:00:00,1290,P,110318,0.157,45.11,44,45.9,-0.004,,2,-47.171,0.49,222.539,-24.19,-150.072,0.661,-1
,SPX 11A1295D7,JanW2 1295 Calls,110105,16:00:00,1295,C,110107,0.112,0.49,0.4,0.5,-0.082,957,3874,6.527,0.944,17.644,-27.52,0.855,0.016,0.55
,SPX 11A1295,Jan 1295 Calls,110105,16:00:00,1295,C,110121,0.122,5.8,4.8,6.4,-0.034,236,5856,29.468,1.234,90.763,-34.633,15.686,0.165,5.65
,SPX 11B1295,Feb 1295 Calls,110105,16:00:00,1295,C,110218,0.142,15.95,15.2,17.1,0.012,8,2534,44.978,0.759,168.228,-27.27,56.236,0.262,15.95
,SPX 11C1295,Mar 1295 Calls,110105,16:00:00,1295,C,110318,0.153,24.52,23.6,25.6,0.003,,305,48.537,0.55,219.787,-23.462,98.383,0.297,-1
,SPX 11M1295D7,JanW2 1295 Puts,110105,16:00:00,1295,P,110107,,19.03,18.5,20.2,0.019,2,11,-92.283,1.118,16.865,-27.803,-9.832,0.984,20.2
