Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2110D31,AugM 2110 Calls,160826,16:00:00,2110,C,160831,,60.42,56,64.2,-0.011,2,47,97.416,0.082,44.011,-56.407,31.558,1,53.06
,SPX 16I2110D2,SepW1 2110 Calls,160826,16:00:00,2110,C,160902,,60.05,60.2,61.5,0.01,5,114,94.036,0.229,47.744,-38.921,42.416,0.998,57.2
,SPX 16I2110D9,SepW2 2110 Calls,160826,16:00:00,2110,C,160909,,61.8,63.3,64.6,0.035,,119,89.434,0.29,96.526,-40.483,74.359,0.982,-1
,SPX 16I2110,Sep 2110 Calls,160826,16:00:00,2110,C,160916,0.143,63.58,65.2,66.8,0.047,1,5454,85.645,0.318,133.965,-52.145,99.294,0.96,77.6
,SPX 16I2110D23,SepW4 2110 Calls,160826,16:00:00,2110,C,160923,0.146,66.38,70,71.4,0.065,,5,82.147,0.315,178.992,-50.16,129.758,0.93,-1
,SPX 16I2110D30,SepQ 2110 Calls,160826,16:00:00,2110,C,160930,0.144,68.07,72.6,73.9,0.076,,84,79.849,0.317,209.942,-46.231,156.451,0.906,-1
,SPX 16J2110,Oct 2110 Calls,160826,16:00:00,2110,C,161021,0.144,73.27,79.7,81.5,0.1,,71,75.929,0.288,286.587,-39.769,227.22,0.848,-1
,SPX 16K2110,Nov 2110 Calls,160826,16:00:00,2110,C,161118,0.148,90.2,90,91.8,0.008,,,82.268,0.235,383.348,-35.011,303.75,0.792,-1
,SPX 16L2110,Dec 2110 Calls,160826,16:00:00,2110,C,161216,0.151,98.55,99,100.6,0.013,,,79.46,0.215,451.01,-31.576,388.453,0.752,-1
,SPX 16T2110D26,AugW4 2110 Puts,160826,16:00:00,2110,P,160826,,0,,0.05,,1907,9372,0,0,0.001,0,0,0,0.05
,SPX 16T2110D31,AugM 2110 Puts,160826,16:00:00,2110,P,160831,0.133,0.89,0.75,0.9,-0.067,1127,2795,-2.917,0.12,31.38,-30.66,-1.986,0,0.93
,SPX 16U2110D2,SepW1 2110 Puts,160826,16:00:00,2110,P,160902,0.144,2.19,2.1,2.2,-0.014,1549,1952,-5.697,0.175,56.221,-48.882,-4.746,0.002,2.27
,SPX 16U2110D9,SepW2 2110 Puts,160826,16:00:00,2110,P,160909,0.14,5.52,5.3,5.6,0.002,435,1149,-9.525,0.203,110.002,-51.12,-15.024,0.018,7.1
,SPX 16U2110,Sep 2110 Puts,160826,16:00:00,2110,P,160916,0.139,8.41,7.9,8.9,0,278,7743,-12.046,0.214,147.719,-48.608,-25.915,0.04,8.59
,SPX 16U2110D23,SepW4 2110 Puts,160826,16:00:00,2110,P,160923,0.143,13.01,12.8,13.2,0.01,663,996,-14.703,0.203,192.982,-47.454,-43.437,0.07,15.9
,SPX 16U2110D30,SepQ 2110 Puts,160826,16:00:00,2110,P,160930,0.142,16.04,15.9,16.3,0.011,53,3049,-16.099,0.199,224.228,-44.115,-58.684,0.094,18.65
,SPX 16V2110,Oct 2110 Puts,160826,16:00:00,2110,P,161021,0.142,24.55,24,25.1,0.007,63,1633,-18.935,0.188,299.332,-37.488,-106.558,0.152,28.15
,SPX 16W2110,Nov 2110 Puts,160826,16:00:00,2110,P,161118,0.15,38.21,37.6,38.9,0.005,9,1277,-21.995,0.167,384.455,-33.894,-182.837,0.208,41.44
,SPX 16X2110,Dec 2110 Puts,160826,16:00:00,2110,P,161216,0.153,49.19,48.6,49.9,0.001,,50,-23.497,0.152,452.229,-30.21,-260.595,0.248,-1
,SPX 16H2115D26,AugW4 2115 Calls,160826,16:00:00,2115,C,160826,,54.03,50.2,59.1,0.011,,76,99.995,0,0.003,-1.125,5.79,1,-1
,SPX 16H2115D31,AugM 2115 Calls,160826,16:00:00,2115,C,160831,,55.57,53.9,56.1,-0.01,,22,96.947,0.102,47.599,-58.637,31.294,0.999,-1
,SPX 16I2115D2,SepW1 2115 Calls,160826,16:00:00,2115,C,160902,,55.39,55.5,57.2,0.017,,28,92.744,0.276,54.647,-44.09,41.767,0.996,-1
,SPX 16I2115D9,SepW2 2115 Calls,160826,16:00:00,2115,C,160909,,57.39,58.7,60.4,0.038,,19,87.846,0.329,105.087,-43.522,72.893,0.972,-1
,SPX 16I2115,Sep 2115 Calls,160826,16:00:00,2115,C,160916,0.134,59.37,60.8,62.5,0.035,10,7479,83.928,0.35,142.992,-50.231,97.127,0.945,57.75
,SPX 16I2115D23,SepW4 2115 Calls,160826,16:00:00,2115,C,160923,0.143,62.36,65.8,67.2,0.066,,,80.467,0.339,187.56,-50.791,126.873,0.911,-1
,SPX 16I2115D30,SepQ 2115 Calls,160826,16:00:00,2115,C,160930,0.141,64.17,68.5,69.6,0.076,,40,78.172,0.337,218.458,-46.43,152.94,0.884,-1
,SPX 16J2115,Oct 2115 Calls,160826,16:00:00,2115,C,161021,0.142,69.58,75.8,77.5,0.102,,5,74.416,0.301,294.182,-39.791,222.381,0.825,-1
,SPX 16L2115,Dec 2115 Calls,160826,16:00:00,2115,C,161216,0.149,94.73,95.2,96.9,0.014,,,78.335,0.224,454.793,-31.43,383.119,0.731,-1
,SPX 16T2115D26,AugW4 2115 Puts,160826,16:00:00,2115,P,160826,,0,,0.05,,675,7150,-0.001,0,0.003,-0.002,0,0,0.05
,SPX 16T2115D31,AugM 2115 Puts,160826,16:00:00,2115,P,160831,0.13,1.06,0.95,1.05,-0.038,297,3078,-3.613,0.152,36.008,-35.554,-2.37,0.001,1.4
,SPX 16U2115D2,SepW1 2115 Puts,160826,16:00:00,2115,P,160902,0.14,2.52,2.4,2.55,-0.016,1435,1045,-6.682,0.209,61.993,-52.851,-5.437,0.004,2.54
,SPX 16U2115D9,SepW2 2115 Puts,160826,16:00:00,2115,P,160909,0.136,6.05,5.9,6.1,-0.005,164,2560,-10.64,0.231,116.577,-52.638,-16.47,0.028,6.36
,SPX 16U2115,Sep 2115 Puts,160826,16:00:00,2115,P,160916,0.136,9.07,8.5,9.6,-0.002,134,9529,-13.209,0.239,154.377,-49.774,-27.959,0.055,9.1
,SPX 16U2115D23,SepW4 2115 Puts,160826,16:00:00,2115,P,160923,0.14,13.83,13.6,14.1,0.008,21,537,-15.791,0.221,199.132,-48.059,-46.134,0.089,15.65
,SPX 16U2115D30,SepQ 2115 Puts,160826,16:00:00,2115,P,160930,0.139,16.93,16.8,17.2,0.007,69,852,-17.164,0.216,230.188,-44.285,-61.917,0.116,18.02
,SPX 16V2115,Oct 2115 Puts,160826,16:00:00,2115,P,161021,0.139,25.61,25.1,26.1,0,,628,-19.933,0.201,304.612,-37.416,-111.075,0.175,-1
,SPX 16X2115,Dec 2115 Puts,160826,16:00:00,2115,P,161216,0.152,50.53,50,51.3,0.002,,,-24.295,0.159,455.894,-30.239,-267.473,0.269,-1
,SPX 16H2120D26,AugW4 2120 Calls,160826,16:00:00,2120,C,160826,,49.03,46.1,53.9,0.012,14,4864,99.992,0.001,0.018,-1.136,5.804,1,42.1
,SPX 16H2120D31,AugM 2120 Calls,160826,16:00:00,2120,C,160831,,50.74,49.2,51.1,-0.004,1,92,96.363,0.127,51.658,-61.06,30.965,0.997,58.71
,SPX 16I2120D2,SepW1 2120 Calls,160826,16:00:00,2120,C,160902,,50.8,51,52.6,0.02,,129,91.196,0.33,62.163,-49.634,40.983,0.992,-1
,SPX 16I2120D9,SepW2 2120 Calls,160826,16:00:00,2120,C,160909,0.135,53.06,54.4,55.7,0.033,20,72,86.049,0.372,113.887,-57.156,71.233,0.958,50.2
,SPX 16I2120,Sep 2120 Calls,160826,16:00:00,2120,C,160916,0.132,55.25,56.6,58.3,0.035,3,7195,82.049,0.384,151.977,-51.465,94.752,0.926,52.1
,SPX 16I2120D23,SepW4 2120 Calls,160826,16:00:00,2120,C,160923,0.14,58.43,61.7,63.1,0.068,,18,78.664,0.364,195.907,-51.112,123.779,0.888,-1
,SPX 16I2120D30,SepQ 2120 Calls,160826,16:00:00,2120,C,160930,0.139,60.36,64.5,65.7,0.079,,118,76.393,0.357,226.657,-46.979,149.217,0.86,-1
,SPX 16J2120,Oct 2120 Calls,160826,16:00:00,2120,C,161021,0.14,65.96,71.9,73.6,0.103,,78,72.838,0.315,301.372,-39.769,217.332,0.8,-1
,SPX 16K2120,Nov 2120 Calls,160826,16:00:00,2120,C,161118,0.145,82.3,82.5,84.4,0.014,,60,79.728,0.26,391.592,-34.894,294.583,0.745,-1
,SPX 16L2120,Dec 2120 Calls,160826,16:00:00,2120,C,161216,0.147,90.96,91.7,93.2,0.016,,,77.166,0.233,458.383,-31.272,377.551,0.708,-1
,SPX 16T2120D26,AugW4 2120 Puts,160826,16:00:00,2120,P,160826,,0,,0.05,,5732,14099,-0.004,0.001,0.018,-0.01,0,0,0.05
,SPX 16T2120D31,AugM 2120 Puts,160826,16:00:00,2120,P,160831,0.125,1.27,1.15,1.3,-0.031,3637,1971,-4.496,0.194,41.342,-40.068,-2.841,0.003,1.24
,SPX 16U2120D2,SepW1 2120 Puts,160826,16:00:00,2120,P,160902,0.137,2.89,2.8,2.95,-0.003,708,6630,-7.855,0.25,68.245,-57.485,-6.239,0.008,3.05
,SPX 16U2120D9,SepW2 2120 Puts,160826,16:00:00,2120,P,160909,0.134,6.64,6.5,6.7,0.008,576,2551,-11.906,0.263,123.355,-55.152,-18.071,0.042,8.4
,SPX 16U2120,Sep 2120 Puts,160826,16:00:00,2120,P,160916,0.133,9.8,9.4,10.4,0.01,967,9592,-14.502,0.266,161.089,-51.145,-30.178,0.074,9.96
,SPX 16U2120D23,SepW4 2120 Puts,160826,16:00:00,2120,P,160923,0.138,14.7,14.5,15,0.014,141,623,-16.976,0.242,205.203,-48.813,-49.009,0.112,17.9
,SPX 16U2120D30,SepQ 2120 Puts,160826,16:00:00,2120,P,160930,0.136,17.88,17.8,18.1,-0.001,31,3296,-18.316,0.234,236.017,-44.386,-65.337,0.14,16.3
,SPX 16V2120,Oct 2120 Puts,160826,16:00:00,2120,P,161021,0.137,26.72,26.2,27.3,0.004,18,4683,-20.995,0.214,309.691,-37.616,-115.793,0.2,28.66
,SPX 16W2120,Nov 2120 Puts,160826,16:00:00,2120,P,161118,0.146,40.75,40.1,41.4,0,423,1286,-23.787,0.183,392.636,-33.65,-194.565,0.255,41.15
,SPX 16X2120,Dec 2120 Puts,160826,16:00:00,2120,P,161216,0.149,51.92,50.9,52.7,-0.002,,166,-25.123,0.165,459.342,-29.923,-274.529,0.292,-1
,SPX 16H2125D26,AugW4 2125 Calls,160826,16:00:00,2125,C,160826,,44.03,41.1,49.1,0.023,3,846,99.977,0.006,0.084,-1.185,5.817,1,44.2
,SPX 16H2125D31,AugM 2125 Calls,160826,16:00:00,2125,C,160831,,45.95,44.6,46,-0.02,13,5613,95.629,0.162,56.254,-63.674,30.556,0.993,39.32
,SPX 16I2125D2,SepW1 2125 Calls,160826,16:00:00,2125,C,160902,,46.3,46.4,48,0.019,,61,89.356,0.392,70.22,-55.473,40.046,0.984,-1
,SPX 16I2125D9,SepW2 2125 Calls,160826,16:00:00,2125,C,160909,0.133,48.83,50.1,51.4,0.039,,105,84.027,0.419,122.804,-60.059,69.367,0.939,-1
,SPX 16I2125,Sep 2125 Calls,160826,16:00:00,2125,C,160916,0.129,51.23,52.5,54.1,0.037,123,39062,79.998,0.419,160.799,-52.885,92.161,0.902,49.15
,SPX 16I2125D23,SepW4 2125 Calls,160826,16:00:00,2125,C,160923,0.138,54.59,57.7,59,0.069,,54,76.738,0.39,203.936,-51.581,120.475,0.861,-1
,SPX 16I2125D30,SepQ 2125 Calls,160826,16:00:00,2125,C,160930,0.136,56.64,60.5,61.6,0.078,,7720,74.514,0.378,234.449,-47.041,145.283,0.832,-1
,SPX 16J2125,Oct 2125 Calls,160826,16:00:00,2125,C,161021,0.138,62.43,68.1,69.8,0.104,31,5344,71.195,0.328,308.097,-39.857,212.076,0.773,68.55
,SPX 16J2125D31,OctM 2125 Calls,160826,16:00:00,2125,C,161031,0.14,65.31,72.4,73.5,0.123,20,2346,70.153,0.306,342.327,-37.6,247.397,0.749,81.8
,SPX 16K2125,Nov 2125 Calls,160826,16:00:00,2125,C,161118,0.143,78.45,78.9,80.7,0.017,,96,78.365,0.273,395.432,-34.811,289.623,0.72,-1
,SPX 16L2125,Dec 2125 Calls,160826,16:00:00,2125,C,161216,0.146,87.26,88.2,89.6,0.019,,12469,75.952,0.242,461.752,-31.209,371.747,0.685,-1
,SPX 16L2125D30,DecQ 2125 Calls,160826,16:00:00,2125,C,161230,0.148,90.8,92.9,93.9,0.029,,314,75.525,0.235,493.25,-29.811,415.679,0.671,-1
,SPX 17A2125,Jan17 2125 Calls,160826,16:00:00,2125,C,170120,0.149,97.71,98.4,100,0.015,,3603,75.048,0.214,532.763,-28.229,471.022,0.655,-1
,SPX 17C2125,Mar17 2125 Calls,160826,16:00:00,2125,C,170317,0.154,112.64,113.4,115.1,0.014,,2594,71.304,0.165,628.866,-25.072,625.351,0.622,-1
,SPX 17F2125,Jun17 2125 Calls,160826,16:00:00,2125,C,170616,0.16,135.74,134.2,138.9,0.006,,3809,69.613,0.124,757.466,-22.125,866.235,0.589,-1
,SPX 17L2125,Dec17 2125 Calls,160826,16:00:00,2125,C,171215,0.165,170.49,168.9,172.5,0.001,,1363,67.162,0.089,959.855,-18.452,1334.361,0.555,-1
,SPX 16T2125D26,AugW4 2125 Puts,160826,16:00:00,2125,P,160826,,0,,0.05,,1660,9124,-0.019,0.006,0.084,-0.057,-0.001,0,0.05
,SPX 16T2125D31,AugM 2125 Puts,160826,16:00:00,2125,P,160831,0.122,1.53,1.45,1.6,0,5346,4481,-5.62,0.248,47.446,-46.178,-3.42,0.007,1.6
,SPX 16U2125D2,SepW1 2125 Puts,160826,16:00:00,2125,P,160902,0.134,3.34,3.2,3.5,0.006,4228,5726,-9.254,0.299,74.96,-62.257,-7.168,0.016,3.49
,SPX 16U2125D9,SepW2 2125 Puts,160826,16:00:00,2125,P,160909,0.131,7.3,7.2,7.4,0.01,2455,6368,-13.345,0.3,130.28,-56.864,-19.843,0.061,8.75
,SPX 16U2125,Sep 2125 Puts,160826,16:00:00,2125,P,160916,0.13,10.6,10.2,11.2,0.011,7190,45649,-15.938,0.296,167.791,-52.119,-32.587,0.098,11.12
,SPX 16U2125D23,SepW4 2125 Puts,160826,16:00:00,2125,P,160923,0.135,15.63,15.5,15.9,0.015,1218,6761,-18.269,0.264,211.141,-49.229,-52.075,0.139,19.3
,SPX 16U2125D30,SepQ 2125 Puts,160826,16:00:00,2125,P,160930,0.134,18.89,18.8,19.2,0.008,781,16629,-19.56,0.253,241.665,-44.817,-68.957,0.168,20.1
,SPX 16V2125,Oct 2125 Puts,160826,16:00:00,2125,P,161021,0.135,27.88,27.3,28.4,0,527,16180,-22.123,0.228,314.527,-37.444,-120.719,0.227,28.45
,SPX 16V2125D31,OctM 2125 Puts,160826,16:00:00,2125,P,161031,0.135,32.02,31.8,32.4,0.008,20,3007,-22.756,0.213,348.021,-34.72,-149.993,0.251,36.15
,SPX 16W2125,Nov 2125 Puts,160826,16:00:00,2125,P,161118,0.145,42.08,41.4,42.8,0.003,3464,4217,-24.745,0.192,396.369,-33.67,-200.707,0.28,44.2
,SPX 16X2125,Dec 2125 Puts,160826,16:00:00,2125,P,161216,0.149,53.35,52.7,54,0.004,2,8810,-25.984,0.172,462.554,-30.015,-281.765,0.315,57.3
,SPX 16X2125D30,DecQ 2125 Puts,160826,16:00:00,2125,P,161230,0.149,58.18,57.9,58.7,0.003,312,151,-26.286,0.163,494.014,-28.176,-325.251,0.329,60
,SPX 17M2125,Jan17 2125 Puts,160826,16:00:00,2125,P,170120,0.149,64.51,64,65.4,-0.001,300,3632,-26.781,0.155,533.015,-26.143,-384.156,0.345,58.9
,SPX 17O2125,Mar17 2125 Puts,160826,16:00:00,2125,P,170317,0.158,85.26,84.5,85.9,-0.001,,6480,-27.911,0.129,629.222,-23.404,-556.572,0.378,-1
,SPX 17R2125,Jun17 2125 Puts,160826,16:00:00,2125,P,170616,0.166,113.4,112.4,114.3,0,,3808,-29.219,0.109,757.544,-20.039,-841.535,0.411,-1
,SPX 17X2125,Dec17 2125 Puts,160826,16:00:00,2125,P,171215,0.176,158.74,157.4,160.9,0.003,,1645,-30.496,0.088,959.461,-15.789,-1425.806,0.445,-1
,SPX 16H2130D26,AugW4 2130 Calls,160826,16:00:00,2130,C,160826,,39.03,36.1,44.1,0.023,13,224,99.915,0.022,0.326,-1.404,5.827,1,36.12
,SPX 16H2130D31,AugM 2130 Calls,160826,16:00:00,2130,C,160831,,41.2,39.8,41.6,-0.016,14,34,94.502,0.298,61.47,-66.502,30.042,0.986,37.8
,SPX 16I2130D2,SepW1 2130 Calls,160826,16:00:00,2130,C,160902,,41.91,42.1,43.4,0.021,9,130,87.182,0.463,78.698,-61.485,38.938,0.971,43.4
,SPX 16I2130D9,SepW2 2130 Calls,160826,16:00:00,2130,C,160909,0.128,44.72,45.9,47,0.034,57,164,81.761,0.469,131.688,-60.418,67.283,0.914,42
,SPX 16I2130,Sep 2130 Calls,160826,16:00:00,2130,C,160916,0.126,47.33,48.4,50,0.035,4741,11546,77.772,0.455,169.321,-53.612,89.352,0.873,44.7
,SPX 16I2130D23,SepW4 2130 Calls,160826,16:00:00,2130,C,160923,0.135,50.85,53.8,55,0.07,,30,74.686,0.416,211.541,-51.946,116.961,0.83,-1
,SPX 16I2130D30,SepQ 2130 Calls,160826,16:00:00,2130,C,160930,0.134,53.02,56.6,57.8,0.079,,81,72.534,0.399,241.743,-47.224,141.141,0.801,-1
,SPX 16J2130,Oct 2130 Calls,160826,16:00:00,2130,C,161021,0.135,58.99,64.4,66,0.105,,541,69.487,0.342,314.295,-39.735,206.62,0.743,-1
,SPX 16K2130,Nov 2130 Calls,160826,16:00:00,2130,C,161118,0.141,74.67,75.3,77,0.02,15,12,76.938,0.287,399.029,-34.582,284.407,0.694,76
,SPX 16L2130,Dec 2130 Calls,160826,16:00:00,2130,C,161216,0.144,83.62,84.6,86.1,0.021,,,74.694,0.252,464.87,-31.023,365.706,0.661,-1
,SPX 16T2130D26,AugW4 2130 Puts,160826,16:00:00,2130,P,160826,,0,,0.05,,3062,5714,-0.081,0.022,0.326,-0.273,-0.005,0,0.02
,SPX 16T2130D31,AugM 2130 Puts,160826,16:00:00,2130,P,160831,0.118,1.85,1.8,1.9,0,2390,635,-7.052,0.317,54.36,-51.755,-4.133,0.014,1.84
,SPX 16U2130D2,SepW1 2130 Puts,160826,16:00:00,2130,P,160902,0.13,3.86,3.8,4,0.01,2240,5349,-10.923,0.358,82.089,-66.579,-8.245,0.029,3.8
,SPX 16U2130D9,SepW2 2130 Puts,160826,16:00:00,2130,P,160909,0.127,8.04,7.9,8.2,0.01,379,2822,-14.981,0.342,137.277,-58.439,-21.804,0.086,9.55
,SPX 16U2130,Sep 2130 Puts,160826,16:00:00,2130,P,160916,0.127,11.48,10.9,12.1,0.003,746,22367,-17.534,0.33,174.405,-52.682,-35.201,0.127,11.77
,SPX 16U2130D23,SepW4 2130 Puts,160826,16:00:00,2130,P,160923,0.133,16.64,16.5,17,0.013,278,1721,-19.68,0.289,216.881,-49.53,-55.342,0.17,19.16
,SPX 16U2130D30,SepQ 2130 Puts,160826,16:00:00,2130,P,160930,0.132,19.96,19.9,20.3,0.013,852,3088,-20.907,0.275,247.073,-45.148,-72.786,0.199,22.61
,SPX 16V2130,Oct 2130 Puts,160826,16:00:00,2130,P,161021,0.133,29.1,28.6,29.6,0.006,203,3216,-23.323,0.243,319.076,-37.532,-125.86,0.257,32.7
,SPX 16W2130,Nov 2130 Puts,160826,16:00:00,2130,P,161118,0.142,43.47,42.8,44.1,-0.005,5,292,-25.747,0.201,399.826,-33.281,-207.039,0.306,39.45
,SPX 16X2130,Dec 2130 Puts,160826,16:00:00,2130,P,161216,0.147,54.82,54.3,55.6,0.002,,16,-26.876,0.179,465.508,-29.87,-289.185,0.339,-1
,SPX 16H2135D26,AugW4 2135 Calls,160826,16:00:00,2135,C,160826,,34.04,31.1,39.1,0.026,109,86,99.693,0.073,1.074,-2.266,5.827,1,31.15
,SPX 16H2135D31,AugM 2135 Calls,160826,16:00:00,2135,C,160831,,36.53,35.4,37.1,-0.008,,48,92.773,0.386,67.501,-69.806,29.379,0.972,-1
,SPX 16I2135D2,SepW1 2135 Calls,160826,16:00:00,2135,C,160902,0.13,37.63,37.8,39.1,0.022,,8645,84.63,0.542,87.422,-76.367,37.642,0.95,-1
,SPX 16I2135D9,SepW2 2135 Calls,160826,16:00:00,2135,C,160909,0.126,40.72,41.7,43.2,0.037,2,32,79.238,0.523,140.359,-62.324,64.973,0.882,37.74
,SPX 16I2135,Sep 2135 Calls,160826,16:00:00,2135,C,160916,0.127,43.53,44.2,46,0.048,1,13846,75.365,0.492,177.391,-56.38,86.324,0.838,55.96
,SPX 16I2135D23,SepW4 2135 Calls,160826,16:00:00,2135,C,160923,0.133,47.22,49.9,51.1,0.075,1,66,72.507,0.441,218.609,-52.641,113.239,0.795,56.01
,SPX 16I2135D30,SepQ 2135 Calls,160826,16:00:00,2135,C,160930,0.131,49.5,52.8,53.8,0.077,,30,70.454,0.419,248.446,-47.113,136.797,0.767,-1
,SPX 16J2135,Oct 2135 Calls,160826,16:00:00,2135,C,161021,0.135,55.63,60.7,62.2,0.113,1,17,67.716,0.355,319.905,-40.021,200.968,0.712,70.84
,SPX 16L2135,Dec 2135 Calls,160826,16:00:00,2135,C,161216,0.143,80.05,81.1,82.7,0.023,,,73.391,0.261,467.708,-30.929,359.428,0.637,-1
,SPX 16T2135D26,AugW4 2135 Puts,160826,16:00:00,2135,P,160826,,0.01,,0.05,,4108,6133,-0.303,0.073,1.074,-1.132,-0.018,0,0.03
,SPX 16T2135D31,AugM 2135 Puts,160826,16:00:00,2135,P,160831,0.114,2.26,2.2,2.3,-0.004,752,3652,-8.877,0.404,62.078,-57.744,-5.008,0.028,2.3
,SPX 16U2135D2,SepW1 2135 Puts,160826,16:00:00,2135,P,160902,0.126,4.47,4.4,4.6,0.007,1200,3526,-12.914,0.427,89.542,-70.83,-9.492,0.05,4.6
,SPX 16U2135D9,SepW2 2135 Puts,160826,16:00:00,2135,P,160909,0.124,8.86,8.7,9.1,0.007,69,2290,-16.843,0.39,144.242,-59.828,-23.973,0.118,9.3
,SPX 16U2135,Sep 2135 Puts,160826,16:00:00,2135,P,160916,0.124,12.44,11.9,13.1,0.006,305,19474,-19.309,0.368,180.834,-53.641,-38.035,0.162,12.63
,SPX 16U2135D23,SepW4 2135 Puts,160826,16:00:00,2135,P,160923,0.129,17.71,17.6,18,0.005,,245,-21.22,0.317,222.347,-49.478,-58.824,0.205,-1
,SPX 16U2135D30,SepQ 2135 Puts,160826,16:00:00,2135,P,160930,0.129,21.11,21,21.4,0.007,57,319,-22.363,0.298,252.172,-44.974,-76.836,0.233,22.5
,SPX 16V2135,Oct 2135 Puts,160826,16:00:00,2135,P,161021,0.131,30.39,29.8,30.9,0.003,72,121,-24.598,0.259,323.287,-37.399,-131.224,0.288,33.2
,SPX 16X2135,Dec 2135 Puts,160826,16:00:00,2135,P,161216,0.145,56.34,55.7,57.1,-0.002,1,,-27.803,0.186,468.183,-29.488,-296.791,0.363,52.4
,SPX 16H2140D26,AugW4 2140 Calls,160826,16:00:00,2140,C,160826,,29.07,26.6,34.6,0.039,303,6819,99.029,0.206,2.99,-5.187,5.802,1,22.12
,SPX 16H2140D31,AugM 2140 Calls,160826,16:00:00,2140,C,160831,0.116,31.96,30.9,32.7,-0.003,15,84,90.53,0.503,74.373,-72.401,28.523,0.948,33.4
,SPX 16I2140D2,SepW1 2140 Calls,160826,16:00:00,2140,C,160902,0.125,33.49,33.5,35,0.017,45,204,81.661,0.629,96.154,-79.147,36.145,0.919,30.26
,SPX 16I2140D9,SepW2 2140 Calls,160826,16:00:00,2140,C,160909,0.123,36.85,37.7,38.7,0.036,20,5754,76.446,0.578,148.607,-63.652,62.431,0.842,37.8
,SPX 16I2140,Sep 2140 Calls,160826,16:00:00,2140,C,160916,0.121,39.87,40.4,42.1,0.03,23,10691,72.776,0.529,184.847,-55.13,83.078,0.798,37.35
,SPX 16I2140D23,SepW4 2140 Calls,160826,16:00:00,2140,C,160923,0.129,43.7,46.1,47.3,0.069,,77,70.201,0.467,225.026,-52.082,109.314,0.757,-1
,SPX 16I2140D30,SepQ 2140 Calls,160826,16:00:00,2140,C,160930,0.129,46.09,49.1,50,0.074,29,267,68.276,0.439,254.463,-47.096,132.257,0.73,48.23
,SPX 16J2140,Oct 2140 Calls,160826,16:00:00,2140,C,161021,0.13,52.37,57,58.5,0.099,12,354,65.884,0.368,324.867,-39.163,195.13,0.68,54.15
,SPX 16K2140,Nov 2140 Calls,160826,16:00:00,2140,C,161118,0.138,67.34,68.3,70,0.027,,69,73.887,0.314,405.325,-34.308,273.2,0.638,-1
,SPX 16L2140,Dec 2140 Calls,160826,16:00:00,2140,C,161216,0.141,76.54,77.7,79.2,0.025,,1,72.042,0.271,470.234,-30.711,352.914,0.612,-1
,SPX 16T2140D26,AugW4 2140 Puts,160826,16:00:00,2140,P,160826,,0.04,,0.05,,5011,12631,-0.967,0.206,2.99,-4.05,-0.057,0,0.05
,SPX 16T2140D31,AugM 2140 Puts,160826,16:00:00,2140,P,160831,0.111,2.77,2.8,2.95,0.043,1019,5817,-11.201,0.515,70.519,-65.727,-6.082,0.052,3.2
,SPX 16U2140D2,SepW1 2140 Puts,160826,16:00:00,2140,P,160902,0.122,5.2,5.2,5.4,0.017,1670,8587,-15.286,0.51,97.176,-75.347,-10.932,0.081,5.17
,SPX 16U2140D9,SepW2 2140 Puts,160826,16:00:00,2140,P,160909,0.121,9.79,9.7,10,0.025,617,5184,-18.96,0.445,151.039,-61.629,-26.371,0.158,13.64
,SPX 16U2140,Sep 2140 Puts,160826,16:00:00,2140,P,160916,0.121,13.5,13,14.2,0.008,957,17642,-21.282,0.41,186.956,-54.127,-41.105,0.202,13.88
,SPX 16U2140D23,SepW4 2140 Puts,160826,16:00:00,2140,P,160923,0.127,18.87,18.8,19.2,0.013,85,3957,-22.903,0.347,227.451,-49.73,-62.533,0.243,21.58
,SPX 16U2140D30,SepQ 2140 Puts,160826,16:00:00,2140,P,160930,0.126,22.33,22.2,22.7,0.005,46,2313,-23.939,0.323,256.885,-44.886,-81.118,0.27,22.4
,SPX 16V2140,Oct 2140 Puts,160826,16:00:00,2140,P,161021,0.128,31.75,31.1,32.3,-0.001,206,3246,-25.954,0.276,327.106,-37.046,-136.82,0.32,32.23
,SPX 16W2140,Nov 2140 Puts,160826,16:00:00,2140,P,161118,0.139,46.4,45.6,47,0.001,3,3297,-27.892,0.221,405.792,-33.018,-220.292,0.362,49.62
,SPX 16X2140,Dec 2140 Puts,160826,16:00:00,2140,P,161216,0.144,57.91,57.3,58.7,0.002,,1,-28.764,0.193,470.556,-29.401,-304.586,0.388,-1
,SPX 16H2145D26,AugW4 2145 Calls,160826,16:00:00,2145,C,160826,,24.15,21.8,27.8,0.03,176,1861,97.342,0.49,7.058,-13.711,5.716,1,26.55
,SPX 16H2145D31,AugM 2145 Calls,160826,16:00:00,2145,C,160831,0.11,27.51,26.7,28,-0.003,67,124,87.617,0.654,81.973,-76.434,27.43,0.909,29
,SPX 16I2145D2,SepW1 2145 Calls,160826,16:00:00,2145,C,160902,0.123,29.51,29.4,30.9,0.022,,86,78.24,0.723,104.589,-84.37,34.435,0.875,-1
