Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2775D31,Jan19M 2775 Puts,181107,16:00:00,2775,P,190131,0.154,63.55,63,63.8,0,8,251,-28.488,0.156,526.963,-45.211,-281.634,0.447,67.08
,SPX 19N2775,Feb19 2775 Puts,181107,16:00:00,2775,P,190215,0.156,70.77,70,71.3,0,940,,-28.44,0.142,569.243,-42.31,-332.336,0.45,72.6
,SPX 19O2775,Mar19 2775 Puts,181107,16:00:00,2775,P,190315,0.159,82.87,82.2,83.1,0.003,74,63,-28.163,0.124,644.816,-37.533,-433.462,0.454,92.4
,SPX 19O2775D29,Mar19Q 2775 Puts,181107,16:00:00,2775,P,190329,0.157,88.5,86.9,88.2,-0.011,,300,-28.408,0.119,681.549,-34.875,-487.536,0.456,-1
,SPX 19R2775,Jun19 2775 Puts,181107,16:00:00,2775,P,190621,0.16,113.84,113.1,114.6,0,,51,-27.42,0.092,853.953,-26.935,-785.299,0.46,-1
,SPX 19U2775,Sep19 2775 Puts,181107,16:00:00,2775,P,190920,0.163,137.44,136.6,138.3,0,,2592,-26.981,0.075,1005.116,-21.931,-1109.53,0.461,-1
,SPX 19X2775,Dec19 2775 Puts,181107,16:00:00,2775,P,191220,0.164,155.56,154.3,156.7,0.001,755,4318,-26.803,0.066,1132.332,-18.436,-1428.457,0.46,161
,SPX 18K2780,Nov 2780 Calls,181107,16:00:00,2780,C,181116,0.134,44.43,43.6,45,-0.004,1651,1354,79.954,0.529,148.376,-114.09,48.93,0.629,43.2
,SPX 18K2780D30,NovM 2780 Calls,181107,16:00:00,2780,C,181130,0.135,57.72,57.8,58.8,0.01,,657,74.191,0.393,267.396,-77.888,116.025,0.581,-1
,SPX 18L2780,Dec 2780 Calls,181107,16:00:00,2780,C,181221,0.148,76.01,76.5,77.7,0.007,7237,859,72.521,0.288,374.402,-65.162,196.764,0.562,65
,SPX 18L2780D31,DecQ 2780 Calls,181107,16:00:00,2780,C,181231,0.149,82.51,83.2,84.2,0.014,,908,71.974,0.26,420.527,-59.069,241.676,0.556,-1
,SPX 19A2780,Jan19 2780 Calls,181107,16:00:00,2780,C,190118,0.155,94.62,95.3,97,0.014,102,549,71.694,0.225,483.837,-54.066,308.015,0.55,92.2
,SPX 19A2780D31,Jan19M 2780 Calls,181107,16:00:00,2780,C,190131,0.156,102.5,103.5,104.7,0.016,,1565,71.617,0.207,529.741,-50.116,362.92,0.547,-1
,SPX 19B2780,Feb19 2780 Calls,181107,16:00:00,2780,C,190215,0.157,109.98,110.2,111.9,0.009,136,,70.407,0.176,571.802,-46.761,417.288,0.544,109.5
,SPX 19C2780D29,Mar19Q 2780 Calls,181107,16:00:00,2780,C,190329,0.158,129.32,129.9,132,0.013,,,70.803,0.151,683.838,-39.926,583.205,0.539,-1
,SPX 18W2780,Nov 2780 Puts,181107,16:00:00,2780,P,181116,0.154,13.15,12.7,13.2,0.003,803,936,-24.036,0.467,154.05,-133.275,-21.228,0.371,17.93
,SPX 18W2780D30,NovM 2780 Puts,181107,16:00:00,2780,P,181130,0.146,26.82,26.1,26.6,-0.012,20,1448,-28.251,0.32,270.562,-81.294,-68.863,0.419,29.6
,SPX 18X2780,Dec 2780 Puts,181107,16:00:00,2780,P,181221,0.156,44.18,43.4,44.4,0.001,7513,475,-30.092,0.224,375.759,-65.13,-139.391,0.438,50.6
,SPX 18X2780D31,DecQ 2780 Puts,181107,16:00:00,2780,P,181231,0.15,48.74,48.1,48.9,-0.005,,102,-29.883,0.207,421.215,-55.904,-176.837,0.444,-1
,SPX 19M2780,Jan19 2780 Puts,181107,16:00:00,2780,P,190118,0.153,58.89,58,59.2,-0.003,100,27,-29.497,0.175,484.052,-49.565,-238.009,0.45,60.74
,SPX 19M2780D31,Jan19M 2780 Puts,181107,16:00:00,2780,P,190131,0.153,65.13,64.6,65.5,-0.001,,12,-29.287,0.16,529.734,-45.062,-287.897,0.453,-1
,SPX 19N2780,Feb19 2780 Puts,181107,16:00:00,2780,P,190215,0.155,72.35,71.6,72.9,-0.001,,,-29.169,0.146,571.876,-42.158,-339.068,0.456,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181107,16:00:00,2780,P,190329,0.159,90.12,90.5,91.8,0.011,,45,-29.016,0.121,684.007,-35.455,-495.652,0.461,-1
,SPX 18K2785,Nov 2785 Calls,181107,16:00:00,2785,C,181116,0.132,40.54,39.9,41.3,-0.001,570,741,77.132,0.587,154.633,-117.976,47.23,0.611,38.62
,SPX 18K2785D30,NovM 2785 Calls,181107,16:00:00,2785,C,181130,0.134,54.12,54.4,55.3,0.013,,842,72.148,0.415,272.065,-78.476,112.887,0.57,-1
,SPX 18L2785,Dec 2785 Calls,181107,16:00:00,2785,C,181221,0.147,72.51,73,74,0.012,2795,131,71.035,0.299,377.62,-65.444,192.842,0.553,70.6
,SPX 18L2785D31,DecQ 2785 Calls,181107,16:00:00,2785,C,181231,0.148,79.05,80,81.1,0.019,,174,70.639,0.268,423.564,-59.093,237.274,0.548,-1
,SPX 19A2785,Jan19 2785 Calls,181107,16:00:00,2785,C,190118,0.153,91.19,91.9,93.5,0.012,21,190,70.54,0.231,486.494,-53.704,303.21,0.543,84.31
,SPX 19A2785D31,Jan19M 2785 Calls,181107,16:00:00,2785,C,190131,0.155,99.08,100,101.7,0.018,,,70.555,0.213,532.267,-50.091,357.752,0.54,-1
,SPX 19B2785,Feb19 2785 Calls,181107,16:00:00,2785,C,190215,0.155,106.64,107,108.7,0.011,,,69.506,0.18,574.238,-46.62,411.772,0.538,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181107,16:00:00,2785,C,190329,0.156,125.99,125.9,127.6,0.006,,,70.033,0.154,686.156,-39.447,576.842,0.535,-1
,SPX 18W2785,Nov 2785 Puts,181107,16:00:00,2785,P,181116,0.151,14.45,13.7,14.3,-0.005,573,500,-26.487,0.503,159.272,-135.126,-22.96,0.389,22.05
,SPX 18W2785D30,NovM 2785 Puts,181107,16:00:00,2785,P,181130,0.144,28.34,27.6,28.2,-0.014,81,110,-29.907,0.335,274.543,-81.306,-72.109,0.43,28.85
,SPX 18X2785,Dec 2785 Puts,181107,16:00:00,2785,P,181221,0.154,45.81,44.9,46,-0.008,,135,-31.246,0.232,378.686,-64.601,-143.742,0.447,-1
,SPX 18X2785D31,DecQ 2785 Puts,181107,16:00:00,2785,P,181231,0.149,50.36,49.6,50.5,-0.006,,310,-30.945,0.213,424.11,-55.779,-181.899,0.452,-1
,SPX 19M2785,Jan19 2785 Puts,181107,16:00:00,2785,P,190118,0.152,60.51,59.7,60.9,-0.003,,92,-30.394,0.18,486.67,-49.393,-243.777,0.457,-1
,SPX 19M2785D31,Jan19M 2785 Puts,181107,16:00:00,2785,P,190131,0.152,66.75,66.1,67.3,-0.001,,,-30.107,0.164,532.271,-44.886,-294.276,0.46,-1
,SPX 19N2785,Feb19 2785 Puts,181107,16:00:00,2785,P,190215,0.154,73.98,73.2,74.3,-0.003,,,-29.917,0.15,574.294,-41.84,-345.915,0.462,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181107,16:00:00,2785,P,190329,0.156,91.76,90.5,91.8,-0.007,,,-29.636,0.124,686.287,-34.711,-503.883,0.465,-1
,SPX 18K2790,Nov 2790 Calls,181107,16:00:00,2790,C,181116,0.128,36.79,36.3,37.4,-0.01,1229,665,74.019,0.646,160.478,-118.228,45.368,0.592,28.1
,SPX 18K2790D30,NovM 2790 Calls,181107,16:00:00,2790,C,181130,0.131,50.63,51,51.9,0.012,20606,3963,69.997,0.438,276.266,-78.314,109.59,0.558,47.1
,SPX 18L2790,Dec 2790 Calls,181107,16:00:00,2790,C,181221,0.145,69.09,69.6,70.6,0.007,7664,511,69.496,0.31,380.502,-64.781,188.782,0.544,59
,SPX 18L2790D31,DecQ 2790 Calls,181107,16:00:00,2790,C,181231,0.146,75.65,76.1,77.7,0.017,,308,69.262,0.277,426.286,-58.682,232.733,0.54,-1
,SPX 19A2790,Jan19 2790 Calls,181107,16:00:00,2790,C,190118,0.152,87.82,88.7,90.4,0.014,12,69,69.357,0.238,488.887,-53.491,298.272,0.536,78.5
,SPX 19A2790D31,Jan19M 2790 Calls,181107,16:00:00,2790,C,190131,0.154,95.72,97.4,98.6,0.018,2,13,69.467,0.218,534.551,-49.735,352.452,0.534,85.65
,SPX 19B2790,Feb19 2790 Calls,181107,16:00:00,2790,C,190215,0.155,103.34,103.9,105.6,0.014,,2,68.585,0.185,576.446,-46.606,406.135,0.533,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181107,16:00:00,2790,C,190329,0.157,122.7,118.8,130.4,0.015,,111,69.247,0.157,688.284,-39.792,570.353,0.53,-1
,SPX 18W2790,Nov 2790 Puts,181107,16:00:00,2790,P,181116,0.148,15.88,15,16,-0.011,102,5403,-29.115,0.539,164.003,-137.049,-24.798,0.408,19.7
,SPX 18W2790D30,NovM 2790 Puts,181107,16:00:00,2790,P,181130,0.142,29.95,29.2,29.7,-0.013,31,4721,-31.635,0.35,278.083,-81.476,-75.468,0.442,31.45
,SPX 18X2790,Dec 2790 Puts,181107,16:00:00,2790,P,181221,0.153,47.5,46.5,47.6,-0.003,8512,186,-32.435,0.239,381.288,-64.675,-148.194,0.456,53.13
,SPX 18X2790D31,DecQ 2790 Puts,181107,16:00:00,2790,P,181231,0.147,52.04,51.2,52.2,-0.007,,1037,-32.037,0.22,426.693,-55.406,-187.072,0.46,-1
,SPX 19M2790,Jan19 2790 Puts,181107,16:00:00,2790,P,190118,0.151,62.17,61.3,62.6,-0.004,,70,-31.316,0.185,489.021,-49.187,-249.658,0.464,-1
,SPX 19M2790D31,Jan19M 2790 Puts,181107,16:00:00,2790,P,190131,0.149,68.41,67.3,68.1,-0.01,,18,-30.949,0.169,534.559,-44.216,-300.772,0.466,-1
,SPX 19N2790,Feb19 2790 Puts,181107,16:00:00,2790,P,190215,0.153,75.64,74.6,76.1,-0.004,,10,-30.683,0.154,576.486,-41.645,-352.878,0.467,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181107,16:00:00,2790,P,190329,0.154,93.44,91.8,93.1,-0.011,,193,-30.269,0.127,688.379,-34.432,-512.228,0.47,-1
,SPX 18K2795,Nov 2795 Calls,181107,16:00:00,2795,C,181116,0.128,33.21,33,34,0.003,81,697,70.618,0.704,165.703,-122.861,43.349,0.573,29.8
,SPX 18K2795D30,NovM 2795 Calls,181107,16:00:00,2795,C,181130,0.13,47.24,47.5,48.4,0.015,,1163,67.738,0.459,279.915,-78.63,106.139,0.546,-1
,SPX 18L2795,Dec 2795 Calls,181107,16:00:00,2795,C,181221,0.144,65.75,66.4,67.4,0.015,2008,299,67.905,0.321,383.013,-64.955,184.586,0.536,63
,SPX 18L2795D31,DecQ 2795 Calls,181107,16:00:00,2795,C,181231,0.145,72.33,73.4,74.4,0.022,,247,67.844,0.286,428.666,-58.627,228.056,0.533,-1
,SPX 19A2795,Jan19 2795 Calls,181107,16:00:00,2795,C,190118,0.151,84.51,85.5,87.1,0.017,6,60,68.143,0.244,490.996,-53.422,293.204,0.53,78.6
,SPX 19A2795D31,Jan19M 2795 Calls,181107,16:00:00,2795,C,190131,0.153,92.42,93.6,94.8,0.019,,,68.354,0.224,536.576,-49.672,347.022,0.528,-1
,SPX 19B2795,Feb19 2795 Calls,181107,16:00:00,2795,C,190215,0.153,100.09,100.3,101.9,0.01,,1,67.644,0.189,578.414,-46.142,400.378,0.527,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181107,16:00:00,2795,C,190329,0.151,119.45,117.3,119.7,-0.008,,1,68.448,0.16,690.214,-38.578,563.74,0.525,-1
,SPX 18W2795,Nov 2795 Puts,181107,16:00:00,2795,P,181116,0.146,17.44,16.4,17.5,-0.01,347,389,-31.919,0.574,168.123,-138.924,-26.736,0.427,23.68
,SPX 18W2795D30,NovM 2795 Puts,181107,16:00:00,2795,P,181130,0.142,31.64,30.8,31.6,-0.001,36,456,-33.435,0.365,281.131,-82.393,-78.936,0.454,39.9
,SPX 18X2795,Dec 2795 Puts,181107,16:00:00,2795,P,181221,0.152,49.25,48.7,49.3,-0.001,2084,951,-33.661,0.247,383.543,-64.678,-152.745,0.464,53
,SPX 18X2795D31,DecQ 2795 Puts,181107,16:00:00,2795,P,181231,0.146,53.78,52.9,53.9,-0.007,,131,-33.162,0.227,428.943,-55.179,-192.354,0.467,-1
,SPX 19M2795,Jan19 2795 Puts,181107,16:00:00,2795,P,190118,0.15,63.89,63.1,64.3,-0.003,,95,-32.263,0.191,491.088,-48.945,-255.652,0.47,-1
,SPX 19M2795D31,Jan19M 2795 Puts,181107,16:00:00,2795,P,190131,0.149,70.12,69.3,70.6,-0.002,,,-31.813,0.174,536.584,-44.299,-307.385,0.472,-1
,SPX 19N2795,Feb19 2795 Puts,181107,16:00:00,2795,P,190215,0.151,77.34,76.4,77.7,-0.004,,4,-31.468,0.158,578.439,-41.429,-359.957,0.473,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181107,16:00:00,2795,P,190329,0.154,95.15,93.8,95.2,-0.007,,,-30.915,0.13,690.276,-34.378,-520.689,0.475,-1
,SPX 18K2800,Nov 2800 Calls,181107,16:00:00,2800,C,181116,0.128,29.8,29.8,30.8,0.015,8172,4339,66.939,0.759,170.088,-126.259,41.181,0.554,29
,SPX 18K2800D30,NovM 2800 Calls,181107,16:00:00,2800,C,181130,0.129,43.97,44.4,45.2,0.016,1555,11438,65.376,0.48,282.931,-78.482,102.543,0.534,42
,SPX 18L2800,Dec 2800 Calls,181107,16:00:00,2800,C,181221,0.144,62.49,63.5,64.4,0.02,10107,13353,66.263,0.332,385.115,-65.069,180.259,0.527,60
,SPX 18L2800D31,DecQ 2800 Calls,181107,16:00:00,2800,C,181231,0.143,69.08,70.2,71.1,0.015,5,6131,66.384,0.295,430.673,-57.938,223.246,0.525,59.63
,SPX 19A2800,Jan19 2800 Calls,181107,16:00:00,2800,C,190118,0.15,81.26,82.3,83.8,0.02,1655,168,66.899,0.25,492.8,-53.326,288.009,0.523,79.35
,SPX 19A2800D31,Jan19M 2800 Calls,181107,16:00:00,2800,C,190131,0.152,89.17,90.4,91.7,0.021,,926,67.217,0.229,538.326,-49.432,341.464,0.522,-1
,SPX 19B2800,Feb19 2800 Calls,181107,16:00:00,2800,C,190215,0.152,96.89,97.3,98.9,0.011,216,364,66.684,0.193,580.128,-46.091,394.503,0.521,94.45
,SPX 19C2800,Mar19 2800 Calls,181107,16:00:00,2800,C,190315,0.153,108,110.2,111.2,0.025,,45,68.157,0.191,655.221,-41.055,501.405,0.52,-1
,SPX 19C2800D29,Mar19Q 2800 Calls,181107,16:00:00,2800,C,190329,0.155,116.24,117.6,119.3,0.019,,1381,67.635,0.163,691.935,-39.497,557.004,0.52,-1
,SPX 19F2800,Jun19 2800 Calls,181107,16:00:00,2800,C,190621,0.158,148.5,150.4,152.5,0.017,636,52,68.893,0.129,864.637,-32.49,866.529,0.521,141.3
,SPX 19I2800,Sep19 2800 Calls,181107,16:00:00,2800,C,190920,0.162,181.79,182.8,185,0.012,,4562,69.001,0.096,1016.402,-28.547,1199.622,0.523,-1
,SPX 19L2800,Dec19 2800 Calls,181107,16:00:00,2800,C,191220,0.163,209.31,209.3,212.4,0.006,9,11727,68.944,0.079,1144.375,-25.574,1528.09,0.526,203.32
,SPX 18W2800,Nov 2800 Puts,181107,16:00:00,2800,P,181116,0.143,19.16,18.3,19,-0.026,6118,2320,-34.89,0.607,171.51,-138.064,-28.77,0.446,19
,SPX 18W2800D30,NovM 2800 Puts,181107,16:00:00,2800,P,181130,0.14,33.42,32.7,33.3,-0.01,2594,6851,-35.306,0.379,283.636,-81.603,-82.509,0.466,34.61
,SPX 18X2800,Dec 2800 Puts,181107,16:00:00,2800,P,181221,0.15,51.06,50.3,51.4,-0.002,10612,840,-34.922,0.255,385.425,-64.166,-157.394,0.473,52.74
,SPX 18X2800D31,DecQ 2800 Puts,181107,16:00:00,2800,P,181231,0.145,55.57,54.5,55.7,-0.005,9,4066,-34.319,0.233,430.837,-55.095,-197.745,0.475,59.54
,SPX 19M2800,Jan19 2800 Puts,181107,16:00:00,2800,P,190118,0.149,65.65,64.7,66,0,749,592,-33.236,0.196,492.855,-48.839,-261.758,0.477,72.06
,SPX 19M2800D31,Jan19M 2800 Puts,181107,16:00:00,2800,P,190131,0.15,71.86,71,71.9,0.006,1850,984,-32.699,0.179,538.332,-44.509,-314.115,0.478,89
,SPX 19N2800,Feb19 2800 Puts,181107,16:00:00,2800,P,190215,0.15,79.09,78.1,79.4,-0.004,,2,-32.271,0.162,580.141,-41.19,-367.151,0.479,-1
,SPX 19O2800,Mar19 2800 Puts,181107,16:00:00,2800,P,190315,0.153,91.17,90.3,91.4,-0.003,754,7,-31.478,0.139,655.305,-36.392,-472.813,0.48,91.8
,SPX 19O2800D29,Mar19Q 2800 Puts,181107,16:00:00,2800,P,190329,0.152,96.89,91.8,99.6,-0.012,,923,-31.574,0.132,691.97,-34.073,-529.264,0.48,-1
,SPX 19R2800,Jun19 2800 Puts,181107,16:00:00,2800,P,190621,0.155,122.12,120.9,122.5,-0.003,531,55,-29.855,0.101,864.644,-26.216,-838.373,0.479,122.15
,SPX 19U2800,Sep19 2800 Puts,181107,16:00:00,2800,P,190920,0.159,145.76,144.9,146.6,0,,6834,-28.954,0.081,1016.393,-21.445,-1172.192,0.477,-1
,SPX 19X2800,Dec19 2800 Puts,181107,16:00:00,2800,P,191220,0.16,163.97,162.1,164.4,-0.002,96,16853,-28.524,0.07,1144.36,-17.979,-1500.017,0.474,170.6
,SPX 18K2805,Nov 2805 Calls,181107,16:00:00,2805,C,181116,0.126,26.59,26.8,28.1,0.017,1981,1020,63.004,0.808,173.416,-126.838,38.878,0.535,19.11
,SPX 18K2805D30,NovM 2805 Calls,181107,16:00:00,2805,C,181130,0.128,40.83,41.4,42.3,0.022,39,1486,62.917,0.5,285.231,-78.467,98.81,0.523,38.9
,SPX 18L2805,Dec 2805 Calls,181107,16:00:00,2805,C,181221,0.143,59.31,60.3,61.5,0.026,6162,71,64.572,0.342,386.773,-64.901,175.806,0.518,60.1
,SPX 18L2805D31,DecQ 2805 Calls,181107,16:00:00,2805,C,181231,0.142,65.91,66.9,67.7,0.021,,157,64.886,0.303,432.28,-57.797,218.308,0.517,-1
,SPX 19A2805,Jan19 2805 Calls,181107,16:00:00,2805,C,190118,0.149,78.08,79.1,80.5,0.022,,97,65.627,0.256,494.28,-53.032,282.69,0.516,-1
,SPX 19A2805D31,Jan19M 2805 Calls,181107,16:00:00,2805,C,190131,0.15,85.98,86.9,88.5,0.02,,,66.056,0.234,539.785,-49.016,335.782,0.516,-1
,SPX 19B2805,Feb19 2805 Calls,181107,16:00:00,2805,C,190215,0.151,93.73,94.1,95.6,0.012,,8,65.706,0.197,581.576,-45.878,388.512,0.515,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181107,16:00:00,2805,C,190329,0.153,113.07,113.8,115.4,0.014,,,66.809,0.166,693.44,-39.096,550.146,0.515,-1
,SPX 18W2805,Nov 2805 Puts,181107,16:00:00,2805,P,181116,0.143,21.02,20.2,21,-0.007,42,204,-38.019,0.639,174.045,-140.553,-30.891,0.465,26.45
,SPX 18W2805D30,NovM 2805 Puts,181107,16:00:00,2805,P,181130,0.138,35.3,34.6,35.2,-0.011,,699,-37.246,0.394,285.545,-80.931,-86.185,0.477,-1
,SPX 18X2805,Dec 2805 Puts,181107,16:00:00,2805,P,181221,0.149,52.94,52.2,53,-0.005,6166,110,-36.218,0.262,386.913,-63.8,-162.138,0.482,54
,SPX 18X2805D31,DecQ 2805 Puts,181107,16:00:00,2805,P,181231,0.144,57.42,56.6,57.5,-0.006,,191,-35.507,0.24,432.354,-54.561,-203.243,0.483,-1
,SPX 19M2805,Jan19 2805 Puts,181107,16:00:00,2805,P,190118,0.147,67.46,66.5,67.8,-0.005,,62,-34.233,0.201,494.304,-48.352,-267.975,0.484,-1
,SPX 19M2805D31,Jan19M 2805 Puts,181107,16:00:00,2805,P,190131,0.147,73.66,73,74,-0.002,,,-33.606,0.183,539.788,-43.754,-320.961,0.484,-1
,SPX 19N2805,Feb19 2805 Puts,181107,16:00:00,2805,P,190215,0.149,80.87,79.8,81.3,-0.004,,49,-33.093,0.166,581.581,-40.928,-374.462,0.485,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181107,16:00:00,2805,P,190329,0.152,98.67,94.9,100.7,-0.009,,,-32.245,0.135,693.452,-33.873,-537.955,0.485,-1
,SPX 18K2810,Nov 2810 Calls,181107,16:00:00,2810,C,181116,0.125,23.58,23.6,24.5,0.021,2116,1453,58.85,0.849,175.486,-127.107,36.46,0.516,24.7
,SPX 18K2810D30,NovM 2810 Calls,181107,16:00:00,2810,C,181130,0.127,37.81,38.4,39.6,0.025,67,3013,60.371,0.517,286.74,-78.27,94.952,0.511,34.2
,SPX 18L2810,Dec 2810 Calls,181107,16:00:00,2810,C,181221,0.142,56.22,57.5,58.4,0.029,4511,918,62.836,0.351,387.953,-64.449,171.232,0.51,56
,SPX 18L2810D31,DecQ 2810 Calls,181107,16:00:00,2810,C,181231,0.141,62.81,64,65,0.024,20,284,63.349,0.31,433.458,-57.609,213.245,0.509,60.5
,SPX 19A2810,Jan19 2810 Calls,181107,16:00:00,2810,C,190118,0.147,74.96,76,77.5,0.021,6,124,64.327,0.262,495.416,-52.537,277.251,0.509,71.7
,SPX 19A2810D31,Jan19M 2810 Calls,181107,16:00:00,2810,C,190131,0.149,82.85,83.8,85,0.018,4,161,64.871,0.239,540.936,-48.733,329.979,0.509,83.89
,SPX 19B2810,Feb19 2810 Calls,181107,16:00:00,2810,C,190215,0.15,90.63,91,92.5,0.008,1,83,64.709,0.201,582.745,-45.5,382.542,0.51,83.91
,SPX 19C2810D29,Mar19Q 2810 Calls,181107,16:00:00,2810,C,190329,0.152,109.94,110.4,112.2,0.012,,101,65.968,0.169,694.718,-38.922,543.173,0.511,-1
,SPX 18W2810,Nov 2810 Puts,181107,16:00:00,2810,P,181116,0.141,23.05,22.2,23.1,-0.011,82,185,-41.29,0.666,175.618,-139.656,-33.089,0.484,25.7
,SPX 18W2810D30,NovM 2810 Puts,181107,16:00:00,2810,P,181130,0.136,37.28,36.1,37.5,-0.013,,3999,-39.252,0.407,286.809,-80.364,-89.956,0.489,-1
,SPX 18X2810,Dec 2810 Puts,181107,16:00:00,2810,P,181221,0.147,54.89,54,54.8,-0.007,3752,166,-37.55,0.269,387.98,-63.136,-166.975,0.49,57
,SPX 18X2810D31,DecQ 2810 Puts,181107,16:00:00,2810,P,181231,0.143,59.34,58.5,59.5,-0.006,,280,-36.728,0.247,433.472,-54.166,-208.846,0.491,-1
,SPX 19M2810,Jan19 2810 Puts,181107,16:00:00,2810,P,190118,0.146,69.32,68.4,69.7,-0.002,128,177,-35.257,0.207,495.418,-47.999,-274.304,0.491,71.78
,SPX 19M2810D31,Jan19M 2810 Puts,181107,16:00:00,2810,P,190131,0.146,75.5,74.5,75.5,-0.001,1,82,-34.536,0.188,540.936,-43.594,-327.923,0.491,83.15
,SPX 19N2810,Feb19 2810 Puts,181107,16:00:00,2810,P,190215,0.148,82.69,81.6,83.2,-0.004,,10,-33.934,0.17,582.744,-40.642,-381.754,0.49,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181107,16:00:00,2810,P,190329,0.151,100.48,95.8,103.4,-0.009,,,-32.93,0.138,694.712,-33.659,-546.755,0.489,-1
,SPX 18K2815,Nov 2815 Calls,181107,16:00:00,2815,C,181116,0.125,20.78,21.1,22.2,0.038,1406,1399,54.529,0.877,176.128,-127.491,33.961,0.497,20.17
,SPX 18K2815D30,NovM 2815 Calls,181107,16:00:00,2815,C,181130,0.126,34.91,35.6,36.3,0.03,,2299,57.748,0.532,287.388,-77.581,90.996,0.499,-1
,SPX 18L2815,Dec 2815 Calls,181107,16:00:00,2815,C,181221,0.141,53.22,54.3,55.6,0.033,,97,61.056,0.36,388.62,-64.152,166.561,0.501,-1
,SPX 18L2815D31,DecQ 2815 Calls,181107,16:00:00,2815,C,181231,0.14,59.78,60.7,62,0.026,,195,61.777,0.318,434.178,-57.177,208.083,0.502,-1
,SPX 19A2815,Jan19 2815 Calls,181107,16:00:00,2815,C,190118,0.147,71.9,72.9,74.4,0.024,,175,63.001,0.268,496.186,-52.354,271.717,0.502,-1
,SPX 19A2815D31,Jan19M 2815 Calls,181107,16:00:00,2815,C,190131,0.148,79.78,81,82.2,0.023,,,63.664,0.244,541.761,-48.585,324.081,0.503,-1
,SPX 19B2815,Feb19 2815 Calls,181107,16:00:00,2815,C,190215,0.149,87.58,87.9,89.4,0.012,,,63.694,0.205,583.62,-45.391,376.216,0.504,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181107,16:00:00,2815,C,190329,0.15,106.85,106.4,107.8,0.002,,46,65.115,0.172,695.759,-38.378,536.103,0.506,-1
,SPX 18W2815,Nov 2815 Puts,181107,16:00:00,2815,P,181116,0.141,25.24,24.3,25.2,-0.001,13,227,-44.68,0.68,176.131,-139.888,-35.343,0.503,34.57
,SPX 18W2815D30,NovM 2815 Puts,181107,16:00:00,2815,P,181130,0.136,39.37,38.6,39.4,-0.004,1,1625,-41.321,0.42,287.379,-80.192,-93.805,0.501,43.5
,SPX 18X2815,Dec 2815 Puts,181107,16:00:00,2815,P,181221,0.146,56.9,56.1,56.9,-0.007,,283,-38.915,0.277,388.603,-62.613,-171.887,0.499,-1
,SPX 18X2815D31,DecQ 2815 Puts,181107,16:00:00,2815,P,181231,0.142,61.31,60.8,61.7,-0.001,,273,-37.979,0.254,434.165,-54.105,-214.535,0.498,-1
,SPX 19M2815,Jan19 2815 Puts,181107,16:00:00,2815,P,190118,0.145,71.24,70.4,71.6,-0.003,,51,-36.305,0.212,496.178,-47.605,-280.722,0.498,-1
,SPX 19M2815D31,Jan19M 2815 Puts,181107,16:00:00,2815,P,190131,0.145,77.38,76.5,77.6,-0.004,,,-35.487,0.193,541.76,-43.091,-334.977,0.497,-1
,SPX 19N2815,Feb19 2815 Puts,181107,16:00:00,2815,P,190215,0.147,84.56,83.6,85,-0.003,,,-34.794,0.174,583.617,-40.333,-389.404,0.496,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181107,16:00:00,2815,P,190329,0.152,102.32,102.3,103.7,0.007,,6,-33.627,0.141,695.743,-34.029,-555.651,0.494,-1
,SPX 18K2820,Nov 2820 Calls,181107,16:00:00,2820,C,181116,0.121,18.21,18.4,19,0.019,848,574,50.087,0.898,175.22,-122.907,31.397,0.478,15.76
,SPX 18K2820D30,NovM 2820 Calls,181107,16:00:00,2820,C,181130,0.123,32.16,32.7,33.5,0.022,642,21729,55.057,0.546,287.114,-76.089,86.946,0.488,28.2
,SPX 18L2820,Dec 2820 Calls,181107,16:00:00,2820,C,181221,0.139,50.31,51.5,52.4,0.03,33,74,59.235,0.369,388.747,-63.347,161.794,0.492,48.73
,SPX 18L2820D31,DecQ 2820 Calls,181107,16:00:00,2820,C,181231,0.139,56.84,57.8,58.9,0.027,,308,60.171,0.325,434.419,-56.683,202.691,0.494,-1
,SPX 19A2820,Jan19 2820 Calls,181107,16:00:00,2820,C,190118,0.145,68.92,69.9,71.3,0.021,93,60,61.647,0.274,496.577,-51.799,266.082,0.496,66.15
,SPX 19A2820D31,Jan19M 2820 Calls,181107,16:00:00,2820,C,190131,0.147,76.77,78.3,79.7,0.022,10,8,62.434,0.249,542.249,-48.101,318.076,0.497,67.57
