Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2490D3,NovW1 2490 Calls,171004,16:00:00,2490,C,171103,0.092,56.19,56.4,56.9,0.009,5,179,91.126,0.346,227.255,-40.341,159.996,0.903,57
,SPX 17K2490,Nov 2490 Calls,171004,16:00:00,2490,C,171117,0.093,60.11,60.6,61.1,0.014,2,395,86.59,0.356,292.167,-37.259,215.177,0.861,62.5
,SPX 17K2490D30,NovM 2490 Calls,171004,16:00:00,2490,C,171130,0.093,63.61,64.5,65,0.018,2,71,84.23,0.345,349.246,-34.02,273.113,0.826,65.1
,SPX 17L2490,Dec 2490 Calls,171004,16:00:00,2490,C,171215,0.102,70.85,71.6,72.4,0.016,4,71,81.224,0.316,407.169,-34.487,320.568,0.799,72.17
,SPX 17L2490D29,DecQ 2490 Calls,171004,16:00:00,2490,C,171229,0.106,76.11,77.4,77.9,0.02,,173,79.691,0.29,456.251,-33.189,375.264,0.776,-1
,SPX 18I2490,Sep18 2490 Calls,171004,16:00:00,2490,C,180921,0.137,151.01,156.6,157.5,0.04,,500,61.329,0.124,958.484,-23.924,1261.093,0.649,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,176.4,,,,,,69.586,0.095,1074.151,-22.212,1543.282,0.636,
,SPX 17V2490D6,OctW1 2490 Puts,171004,16:00:00,2490,P,171006,0.112,0.33,0.25,0.35,-0.091,1566,5811,0,0.062,16.934,-22.241,-0.678,0,0.35
,SPX 17V2490D13,OctW2 2490 Puts,171004,16:00:00,2490,P,171013,0.09,1.57,1.8,1.95,0.191,1864,6436,-3.331,0.205,70.134,-32.56,-6.441,0.01,1.86
,SPX 17V2490,Oct 2490 Puts,171004,16:00:00,2490,P,171020,0.093,3.91,4.2,4.4,0.1,3161,881,-7.381,0.274,127.581,-36.684,-17.441,0.034,4.3
,SPX 17V2490D27,OctW4 2490 Puts,171004,16:00:00,2490,P,171027,0.086,5.98,6,6.3,0.03,374,1854,-10.062,0.278,178.786,-30.847,-32.468,0.069,6.38
,SPX 17V2490D31,OctM 2490 Puts,171004,16:00:00,2490,P,171031,0.086,7.34,7.2,7.5,0.003,298,1927,-11.025,0.26,204.185,-29.573,-41.689,0.085,7.52
,SPX 17W2490D3,NovW1 2490 Puts,171004,16:00:00,2490,P,171103,0.088,8.7,8.6,8.8,0.001,499,798,-11.933,0.256,224.031,-29.852,-49.771,0.097,8.9
,SPX 17W2490,Nov 2490 Puts,171004,16:00:00,2490,P,171117,0.095,15.03,14.8,15.1,-0.005,100,281,-15.51,0.241,297.666,-29.885,-87.799,0.139,14.99
,SPX 17W2490D30,NovM 2490 Puts,171004,16:00:00,2490,P,171130,0.096,18.8,19.3,19.6,0.036,1164,692,-19.684,0.314,353.492,-26.844,-125.034,0.174,19.78
,SPX 17X2490,Dec 2490 Puts,171004,16:00:00,2490,P,171215,0.105,26.99,26.8,27.1,-0.001,589,91,-20.205,0.223,410.75,-26.958,-173.256,0.201,27.2
,SPX 17X2490D29,DecQ 2490 Puts,171004,16:00:00,2490,P,171229,0.106,31.88,31.6,32,-0.002,15,461,-21.672,0.218,458.241,-24.797,-218.974,0.224,32.06
,SPX 18U2490,Sep18 2490 Puts,171004,16:00:00,2490,P,180921,0.138,112.35,111.4,113.3,0,,,-27.298,0.096,959.281,-14.176,-1114.616,0.351,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,132.33,,,,,,-28.252,0.087,1074.313,-12.349,-1430.698,0.364,
,SPX 17J2495D6,OctW1 2495 Calls,171004,16:00:00,2495,C,171006,,42.85,38.6,45.6,-0.017,121,8015,100,0.003,14.496,-25.146,19.932,1,42.63
,SPX 17J2495D13,OctW2 2495 Calls,171004,16:00:00,2495,C,171013,0.086,43.21,43.8,45.2,0.029,45,11140,94.047,0.401,52.633,-41.839,63.923,0.981,43.9
,SPX 17J2495,Oct 2495 Calls,171004,16:00:00,2495,C,171020,0.089,44.79,47,47.5,0.05,1,356,87.968,0.492,113.234,-45.783,94.724,0.948,42.66
,SPX 17J2495D27,OctW4 2495 Calls,171004,16:00:00,2495,C,171027,0.088,46.81,49.4,49.9,0.06,24,409,83.063,0.509,172.499,-41.948,133.305,0.907,48.91
,SPX 17J2495D31,OctM 2495 Calls,171004,16:00:00,2495,C,171031,0.089,50.67,50.6,51.7,0.01,22,388,90.716,0.394,218.398,-41.093,144.033,0.889,51.4
,SPX 17K2495D3,NovW1 2495 Calls,171004,16:00:00,2495,C,171103,0.089,51.71,52,52.5,0.009,10,173,89.241,0.394,235.779,-40.248,156.803,0.877,50.92
,SPX 17K2495,Nov 2495 Calls,171004,16:00:00,2495,C,171117,0.091,55.87,56.5,56.9,0.016,1,59,84.683,0.393,300.729,-37.2,210.561,0.834,58.12
,SPX 17K2495D30,NovM 2495 Calls,171004,16:00:00,2495,C,171130,0.091,59.49,60.4,61,0.02,,77,82.397,0.375,357.489,-33.912,267.318,0.799,-1
,SPX 17L2495,Dec 2495 Calls,171004,16:00:00,2495,C,171215,0.1,66.89,67.7,68.5,0.018,,24,79.563,0.337,413.87,-34.327,314.228,0.773,-1
,SPX 17L2495D29,DecQ 2495 Calls,171004,16:00:00,2495,C,171229,0.104,72.24,73.5,74.1,0.022,,129,78.173,0.306,462.271,-33.01,368.285,0.751,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,148.2,,,,,,60.697,0.125,961.456,-23.041,1249.182,0.633,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,173.22,,,,,,69.101,0.096,1076.814,-22.142,1531.942,0.622,
,SPX 17V2495D6,OctW1 2495 Puts,171004,16:00:00,2495,P,171006,0.105,0.33,0.3,0.4,0.061,1314,11630,-0.166,0.076,18.112,-25.164,-0.735,0,0.42
,SPX 17V2495D13,OctW2 2495 Puts,171004,16:00:00,2495,P,171013,0.086,1.77,2,2.15,0.175,1520,5607,-4.529,0.269,77.746,-34.356,-7.422,0.019,2.11
,SPX 17V2495,Oct 2495 Puts,171004,16:00:00,2495,P,171020,0.089,4.33,4.6,4.8,0.083,667,234,-8.926,0.331,136.982,-37.48,-19.48,0.052,4.5
,SPX 17V2495D27,OctW4 2495 Puts,171004,16:00:00,2495,P,171027,0.083,6.54,6.5,6.8,0.02,72,458,-11.596,0.324,189.052,-31.218,-35.675,0.093,7
,SPX 17V2495D31,OctM 2495 Puts,171004,16:00:00,2495,P,171031,0.083,7.95,7.8,8,-0.005,161,852,-12.448,0.299,214.238,-30.024,-45.378,0.111,8.11
,SPX 17W2495D3,NovW1 2495 Puts,171004,16:00:00,2495,P,171103,0.085,9.36,9.2,9.5,0,517,529,-13.326,0.291,233.707,-30.163,-53.794,0.123,9.65
,SPX 17W2495,Nov 2495 Puts,171004,16:00:00,2495,P,171117,0.094,15.89,15.7,15.9,-0.004,44,201,-16.802,0.266,305.755,-30.097,-93.025,0.166,16.25
,SPX 17W2495D30,NovM 2495 Puts,171004,16:00:00,2495,P,171130,0.094,19.88,20.2,20.6,0.027,18,1179,-21.339,0.337,361.551,-26.703,-131.821,0.201,20.65
,SPX 17X2495,Dec 2495 Puts,171004,16:00:00,2495,P,171215,0.102,28.1,27.7,28.2,-0.005,6,32,-21.379,0.238,416.967,-26.652,-180.411,0.227,28.15
,SPX 17X2495D29,DecQ 2495 Puts,171004,16:00:00,2495,P,171229,0.104,33.08,32.8,33.1,-0.004,,128,-22.812,0.23,464.003,-24.498,-227.053,0.249,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,113.98,,,,,,-27.789,0.097,962.01,-14.064,-1129.827,0.367,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,134.05,,,,,,-28.697,0.088,1076.923,-12.258,-1447.736,0.378,
,SPX 17J2500D6,OctW1 2500 Calls,171004,16:00:00,2500,C,171006,,37.84,33.7,41.2,-0.009,259,20126,100,0.004,15.239,-24.22,19.94,1,38.7
,SPX 17J2500D13,OctW2 2500 Calls,171004,16:00:00,2500,C,171013,0.081,38.57,39.1,40.4,0.031,187,9264,91.705,0.524,67.446,-43.552,62.355,0.966,40
,SPX 17J2500,Oct 2500 Calls,171004,16:00:00,2500,C,171020,0.087,40.47,42.5,43,0.055,180,1134,85.257,0.575,129.269,-47.884,91.74,0.924,41.7
,SPX 17J2500D27,OctW4 2500 Calls,171004,16:00:00,2500,C,171027,0.085,42.74,45,45.5,0.059,1094,2907,80.334,0.565,188.215,-42.659,128.837,0.878,45.4
,SPX 17J2500D31,OctM 2500 Calls,171004,16:00:00,2500,C,171031,0.086,46.21,46.3,47.3,0.012,1549,9003,88.56,0.454,227.281,-41.261,140.738,0.859,46.4
,SPX 17K2500D3,NovW1 2500 Calls,171004,16:00:00,2500,C,171103,0.086,47.32,47.7,48.2,0.013,4,1790,87.096,0.45,244.692,-40.426,153.109,0.847,47.48
,SPX 17K2500,Nov 2500 Calls,171004,16:00:00,2500,C,171117,0.088,51.72,50.9,54.1,0.015,665,1036,82.579,0.434,309.273,-36.908,205.441,0.803,52.7
,SPX 17K2500D30,NovM 2500 Calls,171004,16:00:00,2500,C,171130,0.09,55.46,56.5,57,0.025,3,6212,80.409,0.407,365.545,-33.955,261.009,0.769,58.76
,SPX 17L2500,Dec 2500 Calls,171004,16:00:00,2500,C,171215,0.099,63.02,63.9,64.7,0.02,6,1313,77.796,0.358,420.274,-34.143,307.468,0.744,63.5
,SPX 17L2500D29,DecQ 2500 Calls,171004,16:00:00,2500,C,171229,0.103,68.45,69.7,70.3,0.023,,5413,76.575,0.323,467.967,-32.81,360.915,0.724,-1
,SPX 18A2500,Jan18 2500 Calls,171004,16:00:00,2500,C,180119,0.108,75.76,77.5,78,0.026,,73,76.993,0.299,524.597,-31.525,430.364,0.702,-1
,SPX 18C2500,Mar18 2500 Calls,171004,16:00:00,2500,C,180316,0.116,93.71,95.7,97,0.028,,11960,73.228,0.227,655.183,-28.366,621.476,0.664,-1
,SPX 18C2500D29,Mar18Q 2500 Calls,171004,16:00:00,2500,C,180329,0.119,99.22,101.1,101.6,0.022,16,3435,72.534,0.212,683.913,-27.957,666.714,0.658,101.8
,SPX 18F2500,Jun18 2500 Calls,171004,16:00:00,2500,C,180615,0.128,122.72,123.7,125.2,0.014,150,100,70.848,0.155,821.098,-25.663,918.505,0.633,124
,SPX 18I2500,Sep18 2500 Calls,171004,16:00:00,2500,C,180921,0.135,145.43,147.8,152.4,0.032,,138,60.062,0.126,964.21,-23.679,1237.177,0.617,-1
,SPX 18L2500,Dec18 2500 Calls,171004,16:00:00,2500,C,181221,0.14,170.07,170.5,171.3,0.005,,209,68.61,0.097,1079.322,-22.186,1520.436,0.608,-1
,SPX 17V2500D6,OctW1 2500 Puts,171004,16:00:00,2500,P,171006,0.097,0.35,0.35,0.45,0.143,6901,19003,-0.624,0.107,20.17,-28.009,-0.837,0,0.4
,SPX 17V2500D13,OctW2 2500 Puts,171004,16:00:00,2500,P,171013,0.082,2.04,2.3,2.45,0.167,7276,12414,-6.106,0.356,86.866,-36.533,-8.686,0.034,2.4
,SPX 17V2500,Oct 2500 Puts,171004,16:00:00,2500,P,171020,0.085,4.83,5,5.3,0.064,10645,2627,-10.786,0.4,147.131,-38.313,-21.875,0.076,4.95
,SPX 17V2500D27,OctW4 2500 Puts,171004,16:00:00,2500,P,171027,0.081,7.19,7.1,7.4,0.011,1227,8819,-13.376,0.377,199.664,-31.847,-39.3,0.122,7.7
,SPX 17V2500D31,OctM 2500 Puts,171004,16:00:00,2500,P,171031,0.081,8.64,8.4,8.7,-0.005,34,6283,-14.08,0.343,224.475,-30.399,-49.489,0.141,9.65
,SPX 17W2500D3,NovW1 2500 Puts,171004,16:00:00,2500,P,171103,0.083,10.09,9.9,10.2,-0.001,2084,2942,-14.908,0.331,243.456,-30.393,-58.233,0.153,10.77
,SPX 17W2500,Nov 2500 Puts,171004,16:00:00,2500,P,171117,0.091,16.81,16.6,16.8,-0.007,1336,643,-18.222,0.293,313.636,-29.81,-98.631,0.197,16.6
,SPX 17W2500D30,NovM 2500 Puts,171004,16:00:00,2500,P,171130,0.092,21.04,21.2,21.6,0.018,1172,6940,-23.11,0.361,369.242,-26.519,-139.002,0.231,21.73
,SPX 17X2500,Dec 2500 Puts,171004,16:00:00,2500,P,171215,0.101,29.27,28.8,29.4,-0.006,12486,388,-22.627,0.253,422.842,-26.461,-187.895,0.256,28.7
,SPX 17X2500D29,DecQ 2500 Puts,171004,16:00:00,2500,P,171229,0.102,34.33,33.8,34.2,-0.008,21,1799,-24.014,0.243,469.409,-24.306,-235.452,0.276,34.79
,SPX 18M2500,Jan18 2500 Puts,171004,16:00:00,2500,P,180119,0.105,40.92,40.3,41.1,-0.006,1125,91,-24.604,0.218,525.035,-22.197,-300.308,0.298,40.42
,SPX 18O2500,Mar18 2500 Puts,171004,16:00:00,2500,P,180316,0.117,61.78,61,62,-0.004,1208,7520,-27.612,0.175,656.034,-19.544,-491.519,0.336,62
,SPX 18O2500D29,Mar18Q 2500 Puts,171004,16:00:00,2500,P,180329,0.118,66.15,65.5,66.4,-0.003,1,542,-27.174,0.161,684.347,-18.864,-539.182,0.342,66.3
,SPX 18R2500,Jun18 2500 Puts,171004,16:00:00,2500,P,180615,0.129,90.13,89.3,90.7,-0.001,350,157,-28.239,0.127,821.363,-16.424,-805.68,0.367,90.2
,SPX 18U2500,Sep18 2500 Puts,171004,16:00:00,2500,P,180921,0.136,115.63,113.2,117.3,-0.002,500,1,-28.289,0.099,964.566,-13.881,-1145.219,0.383,118
,SPX 18X2500,Dec18 2500 Puts,171004,16:00:00,2500,P,181221,0.141,135.79,135.6,136.3,0.001,,30,-29.148,0.089,1079.384,-12.163,-1464.936,0.392,-1
,SPX 17J2505D6,OctW1 2505 Calls,171004,16:00:00,2505,C,171006,,32.83,28.5,36.4,-0.011,339,2936,100,0.103,16.269,-23.419,19.934,0.998,32.63
,SPX 17J2505D13,OctW2 2505 Calls,171004,16:00:00,2505,C,171013,0.077,34.06,34.7,35.3,0.028,174,3569,88.695,0.666,84.032,-44.805,60.311,0.943,35.35
,SPX 17J2505,Oct 2505 Calls,171004,16:00:00,2505,C,171020,0.084,36.29,38,38.5,0.054,113,1950,82.122,0.662,145.471,-48.698,88.275,0.893,38.25
,SPX 17J2505D27,OctW4 2505 Calls,171004,16:00:00,2505,C,171027,0.082,38.82,40.7,41.2,0.054,765,1054,77.323,0.622,203.36,-42.646,123.896,0.843,40.3
,SPX 17J2505D31,OctM 2505 Calls,171004,16:00:00,2505,C,171031,0.083,41.86,42.1,43.1,0.018,,418,86.08,0.523,236.544,-41.428,136.889,0.824,-1
,SPX 17K2505D3,NovW1 2505 Calls,171004,16:00:00,2505,C,171103,0.084,43.05,43.5,44,0.015,3,237,84.655,0.512,253.814,-40.327,148.866,0.811,42.65
,SPX 17K2505,Nov 2505 Calls,171004,16:00:00,2505,C,171117,0.087,47.69,48.2,49.1,0.02,13,312,80.265,0.478,317.628,-36.999,199.792,0.769,48
,SPX 17K2505D30,NovM 2505 Calls,171004,16:00:00,2505,C,171130,0.087,51.54,52.6,53.1,0.025,,238,78.257,0.441,373.269,-33.606,254.17,0.737,-1
,SPX 17L2505,Dec 2505 Calls,171004,16:00:00,2505,C,171215,0.097,59.25,60,60.9,0.02,6,84,75.923,0.381,426.284,-33.928,300.283,0.714,60.1
,SPX 17L2505D29,DecQ 2505 Calls,171004,16:00:00,2505,C,171229,0.101,64.74,66,66.5,0.023,,481,74.893,0.34,473.265,-32.444,353.152,0.695,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,142.68,,,,,,59.423,0.127,966.742,-22.983,1225.08,0.602,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,166.94,,,,,,68.113,0.099,1081.671,-21.993,1508.762,0.594,
,SPX 17V2505D6,OctW1 2505 Puts,171004,16:00:00,2505,P,171006,0.09,0.4,0.45,0.55,0.25,2659,4769,-1.302,0.167,23.501,-32.862,-1.012,0.002,0.55
,SPX 17V2505D13,OctW2 2505 Puts,171004,16:00:00,2505,P,171013,0.078,2.41,2.6,2.75,0.112,672,1551,-8.19,0.471,97.568,-38.042,-10.308,0.057,2.86
,SPX 17V2505,Oct 2505 Puts,171004,16:00:00,2505,P,171020,0.082,5.44,5.6,5.8,0.048,101,1352,-13.025,0.482,157.883,-39.139,-24.678,0.107,5.62
,SPX 17V2505D27,OctW4 2505 Puts,171004,16:00:00,2505,P,171027,0.078,7.93,7.8,8,0,56,562,-15.442,0.437,210.451,-32.087,-43.391,0.157,8.58
,SPX 17V2505D31,OctM 2505 Puts,171004,16:00:00,2505,P,171031,0.078,9.41,9.1,9.4,-0.014,23,1169,-15.954,0.395,234.741,-30.398,-54.068,0.176,9.9
,SPX 17W2505D3,NovW1 2505 Puts,171004,16:00:00,2505,P,171103,0.08,10.91,10.7,11,-0.004,111,344,-16.707,0.377,253.128,-30.521,-63.132,0.189,11.3
,SPX 17W2505,Nov 2505 Puts,171004,16:00:00,2505,P,171117,0.089,17.8,17.5,17.9,-0.005,26,355,-19.785,0.323,321.197,-29.651,-104.643,0.231,17.85
,SPX 17W2505D30,NovM 2505 Puts,171004,16:00:00,2505,P,171130,0.09,22.3,22.3,22.6,0.007,,105,-25.001,0.385,376.453,-26.286,-146.584,0.263,-1
,SPX 17X2505,Dec 2505 Puts,171004,16:00:00,2505,P,171215,0.099,30.51,30,30.6,-0.007,,138,-23.954,0.27,428.309,-26.222,-195.719,0.286,-1
,SPX 17X2505D29,DecQ 2505 Puts,171004,16:00:00,2505,P,171229,0.101,35.65,35.2,35.6,-0.005,1016,607,-25.28,0.256,474.405,-24.077,-244.18,0.305,36.65
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,117.31,,,,,,-28.798,0.101,966.943,-13.827,-1160.793,0.398,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,137.55,,,,,,-29.604,0.091,1081.691,-12.065,-1482.299,0.406,
,SPX 17J2510D6,OctW1 2510 Calls,171004,16:00:00,2510,C,171006,,27.85,23.6,31.5,-0.011,409,7200,99.388,0.157,18.667,-23.971,19.861,0.993,27.17
,SPX 17J2510D13,OctW2 2510 Calls,171004,16:00:00,2510,C,171013,0.073,29.73,30.2,30.7,0.025,5254,7604,84.937,0.821,101.717,-47.041,57.737,0.909,30.72
,SPX 17J2510,Oct 2510 Calls,171004,16:00:00,2510,C,171020,0.08,32.29,33.5,34.5,0.051,61,860,78.55,0.75,161.274,-49.34,84.318,0.853,33.05
,SPX 17J2510D27,OctW4 2510 Calls,171004,16:00:00,2510,C,171027,0.079,35.06,36.4,36.9,0.046,40,5332,74.035,0.678,217.514,-42.786,118.496,0.802,37.1
,SPX 17J2510D31,OctM 2510 Calls,171004,16:00:00,2510,C,171031,0.08,37.65,37.8,38.8,0.018,35,11302,83.23,0.602,245.942,-41.293,132.431,0.784,38.95
,SPX 17K2510D3,NovW1 2510 Calls,171004,16:00:00,2510,C,171103,0.081,38.91,39.4,39.9,0.019,5,826,81.885,0.582,262.904,-40.187,144.03,0.772,39.22
,SPX 17K2510,Nov 2510 Calls,171004,16:00:00,2510,C,171117,0.085,43.78,44.5,44.9,0.021,231,1046,77.728,0.524,325.59,-36.828,193.596,0.732,44.2
,SPX 17K2510D30,NovM 2510 Calls,171004,16:00:00,2510,C,171130,0.086,47.74,48.8,49.3,0.027,,403,75.937,0.476,380.492,-33.393,246.791,0.703,-1
,SPX 17L2510,Dec 2510 Calls,171004,16:00:00,2510,C,171215,0.095,55.57,56.5,56.9,0.021,2,154,73.94,0.403,431.797,-33.524,292.672,0.682,56.94
,SPX 17L2510D29,DecQ 2510 Calls,171004,16:00:00,2510,C,171229,0.099,61.12,62.4,62.9,0.025,2,1278,73.128,0.358,478.086,-32.192,344.994,0.666,62.3
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,139.98,,,,,,58.781,0.127,969.051,-22.947,1212.895,0.586,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,163.83,,,,,,67.609,0.101,1083.854,-21.914,1497.044,0.58,
,SPX 17V2510D6,OctW1 2510 Puts,171004,16:00:00,2510,P,171006,0.082,0.49,0.55,0.6,0.184,1659,7000,-2.404,0.28,28.683,-36.341,-1.304,0.007,0.65
,SPX 17V2510D13,OctW2 2510 Puts,171004,16:00:00,2510,P,171013,0.074,2.89,3,3.2,0.076,2876,4334,-10.938,0.621,109.768,-39.811,-12.378,0.091,3.21
,SPX 17V2510,Oct 2510 Puts,171004,16:00:00,2510,P,171020,0.078,6.17,6.2,6.4,0.021,4862,304,-15.707,0.577,168.994,-39.892,-27.946,0.147,6.35
,SPX 17V2510D27,OctW4 2510 Puts,171004,16:00:00,2510,P,171027,0.075,8.78,8.5,8.8,-0.011,55,3942,-17.833,0.507,221.171,-32.21,-47.997,0.198,9.38
,SPX 17V2510D31,OctM 2510 Puts,171004,16:00:00,2510,P,171031,0.075,10.29,9.9,10.2,-0.02,80,3141,-18.104,0.454,244.822,-30.275,-59.165,0.216,10.7
,SPX 17W2510D3,NovW1 2510 Puts,171004,16:00:00,2510,P,171103,0.077,11.82,11.5,11.8,-0.013,165,4191,-18.75,0.43,262.528,-30.268,-68.535,0.228,12
,SPX 17W2510,Nov 2510 Puts,171004,16:00:00,2510,P,171117,0.087,18.88,18.6,18.9,-0.008,103,140,-21.503,0.356,328.304,-29.395,-111.087,0.268,18.25
,SPX 17W2510D30,NovM 2510 Puts,171004,16:00:00,2510,P,171130,0.088,23.66,23.5,23.8,0,,470,-27.014,0.41,383.058,-25.996,-154.567,0.297,-1
,SPX 17X2510,Dec 2510 Puts,171004,16:00:00,2510,P,171215,0.097,31.82,31.3,31.9,-0.007,23,99,-25.364,0.287,433.294,-25.931,-203.895,0.318,31.6
,SPX 17X2510D29,DecQ 2510 Puts,171004,16:00:00,2510,P,171229,0.099,37.04,36.4,36.8,-0.012,16,248,-26.613,0.27,478.929,-23.669,-253.243,0.334,36.78
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,119.02,,,,,,-29.316,0.103,969.135,-13.701,-1176.549,0.414,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,139.34,,,,,,-30.067,0.092,1083.838,-11.963,-1499.699,0.42,
,SPX 17J2515D6,OctW1 2515 Calls,171004,16:00:00,2515,C,171006,,22.9,22.1,23.6,-0.004,327,18179,98.274,0.305,23.721,-26.856,19.641,0.977,21.75
,SPX 17J2515D13,OctW2 2515 Calls,171004,16:00:00,2515,C,171013,0.068,25.61,25.7,26.2,0.013,190,5525,80.382,0.983,119.527,-48.63,54.602,0.862,25.65
,SPX 17J2515,Oct 2515 Calls,171004,16:00:00,2515,C,171020,0.076,28.48,29.4,29.8,0.039,104,813,74.542,0.837,176.034,-49.366,79.876,0.804,29.52
,SPX 17J2515D27,OctW4 2515 Calls,171004,16:00:00,2515,C,171027,0.076,31.47,32.3,32.8,0.033,7,908,70.482,0.73,230.244,-42.442,112.66,0.756,31.85
,SPX 17J2515D31,OctM 2515 Calls,171004,16:00:00,2515,C,171031,0.076,33.59,33.8,34.3,0.013,6,442,79.97,0.689,255.13,-40.306,127.318,0.739,33.7
,SPX 17K2515D3,NovW1 2515 Calls,171004,16:00:00,2515,C,171103,0.078,34.92,35.4,35.9,0.02,16,10327,78.756,0.657,271.641,-39.972,138.563,0.728,35.25
,SPX 17K2515,Nov 2515 Calls,171004,16:00:00,2515,C,171117,0.083,40,40.7,41.1,0.025,13,80,74.959,0.572,332.925,-36.589,186.843,0.692,43.1
,SPX 17K2515D30,NovM 2515 Calls,171004,16:00:00,2515,C,171130,0.083,44.05,45.1,45.5,0.028,,34,73.443,0.512,387.03,-32.953,238.869,0.667,-1
,SPX 17L2515,Dec 2515 Calls,171004,16:00:00,2515,C,171215,0.093,51.99,52.5,53.4,0.018,,22,71.846,0.426,436.703,-33.082,284.637,0.649,-1
,SPX 17L2515D29,DecQ 2515 Calls,171004,16:00:00,2515,C,171229,0.098,57.59,58.6,59.3,0.023,7,215,71.278,0.375,482.348,-31.909,336.445,0.635,58.69
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,137.3,,,,,,58.136,0.128,971.134,-22.907,1200.627,0.57,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,160.75,,,,,,67.099,0.102,1085.867,-21.832,1484.948,0.565,
,SPX 17V2515D6,OctW1 2515 Puts,171004,16:00:00,2515,P,171006,0.074,0.66,0.7,0.75,0.106,4068,5718,-4.303,0.492,36.485,-42.332,-1.791,0.023,0.76
,SPX 17V2515D13,OctW2 2515 Puts,171004,16:00:00,2515,P,171013,0.069,3.54,3.5,3.7,0.02,938,2366,-14.529,0.808,123.117,-41.218,-14.99,0.138,3.91
,SPX 17V2515,Oct 2515 Puts,171004,16:00:00,2515,P,171020,0.073,7.04,6.5,7.1,-0.031,374,143,-18.903,0.687,180.087,-39.017,-31.735,0.196,7.23
,SPX 17V2515D27,OctW4 2515 Puts,171004,16:00:00,2515,P,171027,0.072,9.76,9.4,9.7,-0.018,185,521,-20.595,0.586,231.498,-32.166,-53.168,0.244,10.28
,SPX 17V2515D31,OctM 2515 Puts,171004,16:00:00,2515,P,171031,0.072,11.28,10.9,11.1,-0.025,,193,-20.569,0.521,254.439,-30.254,-64.829,0.261,-1
,SPX 17W2515D3,NovW1 2515 Puts,171004,16:00:00,2515,P,171103,0.075,12.85,12.5,12.8,-0.015,115,704,-21.072,0.489,271.407,-30.112,-74.488,0.272,12.88
,SPX 17W2515,Nov 2515 Puts,171004,16:00:00,2515,P,171117,0.085,20.05,19.8,20.1,-0.003,21,91,-23.394,0.392,334.798,-29.23,-117.992,0.308,20.77
,SPX 17W2515D30,NovM 2515 Puts,171004,16:00:00,2515,P,171130,0.086,25.13,24.7,25.1,-0.009,30,1202,-29.15,0.436,388.926,-25.64,-162.951,0.333,25.05
,SPX 17X2515,Dec 2515 Puts,171004,16:00:00,2515,P,171215,0.096,33.2,32.7,33.2,-0.007,60,73,-26.862,0.306,437.716,-25.585,-212.431,0.351,33.31
,SPX 17X2515D29,DecQ 2515 Puts,171004,16:00:00,2515,P,171229,0.097,38.49,37.9,38.3,-0.01,,182,-28.016,0.285,482.918,-23.359,-262.647,0.365,-1
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,120.75,,,,,,-29.842,0.106,971.134,-13.57,-1192.368,0.43,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,141.15,,,,,,-30.537,0.094,1085.821,-11.859,-1517.477,0.435,
,SPX 17J2520D6,OctW1 2520 Calls,171004,16:00:00,2520,C,171006,0.054,18.04,17.4,18.8,0.001,3127,14626,95.938,0.671,33.22,-34.212,19.129,0.941,17
,SPX 17J2520D13,OctW2 2520 Calls,171004,16:00:00,2520,C,171013,0.065,21.73,21.4,21.9,-0.002,229,12517,75.027,1.141,136.241,-50.366,50.909,0.801,22.3
,SPX 17J2520,Oct 2520 Calls,171004,16:00:00,2520,C,171020,0.073,24.88,25.4,25.8,0.03,120,1194,70.116,0.919,189.063,-49.773,74.975,0.746,26.17
,SPX 17J2520D27,OctW4 2520 Calls,171004,16:00:00,2520,C,171027,0.073,28.07,28.4,28.8,0.02,165,1791,66.683,0.778,241.118,-42.422,106.424,0.704,29.03
,SPX 17J2520D31,OctM 2520 Calls,171004,16:00:00,2520,C,171031,0.074,29.71,29.8,30.7,0.018,74,1743,76.264,0.781,263.666,-40.265,121.514,0.689,30.3
