Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2045D31,DecQ 2045 Puts,151109,16:00:00,2045,P,151231,0.153,35.1,34.8,35.9,0.007,,50,-27.454,0.258,304.727,-44.172,-124.778,0.369,-1
,SPX 16M2045,Jan16 2045 Puts,151109,16:00:00,2045,P,160115,0.154,41.93,41.3,43.1,0.006,,478,-28.008,0.233,345.197,-39.792,-163.987,0.39,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151109,16:00:00,2045,P,160129,0.154,48.37,48.3,49.4,0.01,,,-28.077,0.21,383.641,-36.113,-206.715,0.407,-1
,SPX 15K2050D13,NovW2 2050 Calls,151109,16:00:00,2050,C,151113,,33.77,32.3,34.4,-0.016,182,7730,86.948,0.588,75.484,-127.638,21.196,0.869,31
,SPX 15K2050,Nov 2050 Calls,151109,16:00:00,2050,C,151120,0.157,38.89,36.9,40.9,-0.004,1523,35553,82.325,0.56,127.419,-92.018,41.958,0.769,35.1
,SPX 15K2050D27,NovW4 2050 Calls,151109,16:00:00,2050,C,151127,0.143,40.32,41.6,42.8,0.043,80,1619,72.048,0.505,172.048,-65.977,70.077,0.705,39.2
,SPX 15K2050D30,NovM 2050 Calls,151109,16:00:00,2050,C,151130,0.141,41.7,42.7,44.2,0.037,612,3150,70.906,0.483,187.581,-60.66,79.582,0.69,38.82
,SPX 15L2050D4,DecW1 2050 Calls,151109,16:00:00,2050,C,151204,0.15,46.8,46.6,47.8,0.006,7,7192,77.654,0.473,209.19,-60.484,89.763,0.672,44.4
,SPX 15L2050D11,DecW2 2050 Calls,151109,16:00:00,2050,C,151211,0.15,50.16,50,51.3,0.01,1,208,76.284,0.439,238.609,-54.393,110.632,0.649,51.27
,SPX 15L2050,Dec 2050 Calls,151109,16:00:00,2050,C,151218,0.155,54.27,53.7,56,0.007,1365,70766,73.268,0.377,261.742,-52.173,127.319,0.634,50.3
,SPX 15L2050D31,DecQ 2050 Calls,151109,16:00:00,2050,C,151231,0.156,59.87,60.4,61.4,0.016,21,8003,74.389,0.364,307.87,-45.502,167.178,0.607,58.7
,SPX 16A2050,Jan16 2050 Calls,151109,16:00:00,2050,C,160115,0.161,66.41,66.4,68.7,0.018,65,26665,71.753,0.298,348.052,-42.056,205.194,0.589,69.1
,SPX 16A2050D29,Jan16M 2050 Calls,151109,16:00:00,2050,C,160129,0.164,73.2,73,74.3,0.006,,71,70.289,0.241,386.264,-38.756,244.997,0.574,-1
,SPX 16B2050,Feb16 2050 Calls,151109,16:00:00,2050,C,160219,0.163,78.09,78.1,80.4,0.016,61,2059,69.763,0.234,431.51,-34.777,298.659,0.559,80.55
,SPX 16C2050,Mar16 2050 Calls,151109,16:00:00,2050,C,160318,0.166,87.17,87.1,89.5,0.014,30,11007,68.985,0.202,487.622,-31.58,370.773,0.543,89.6
,SPX 16C2050D31,Mar16Q 2050 Calls,151109,16:00:00,2050,C,160331,0.167,90.68,91.5,92.9,0.017,,13,69.901,0.209,513.211,-30.212,406.59,0.537,-1
,SPX 16F2050,Jun16 2050 Calls,151109,16:00:00,2050,C,160617,0.173,112.19,111.5,114.3,0.006,,21481,67.596,0.146,634.31,-25.684,596.789,0.513,-1
,SPX 16I2050,Sep16 2050 Calls,151109,16:00:00,2050,C,160916,0.177,132.32,130.8,134.2,0.001,,847,66.418,0.115,750.116,-22.488,814.863,0.498,-1
,SPX 16L2050,Dec16 2050 Calls,151109,16:00:00,2050,C,161216,0.179,149.66,147.2,151.8,-0.002,200,8479,65.737,0.098,848.935,-20.409,1029.448,0.489,145
,SPX 15W2050D13,NovW2 2050 Puts,151109,16:00:00,2050,P,151113,0.149,4.43,4.3,4.7,0.018,4413,8068,-15.266,0.601,71.005,-108.313,-6.146,0.131,4.68
,SPX 15W2050,Nov 2050 Puts,151109,16:00:00,2050,P,151120,0.157,11.38,10.2,12.6,0.002,6690,31685,-22.023,0.479,127.087,-92.466,-19.657,0.231,11.3
,SPX 15W2050D27,NovW4 2050 Puts,151109,16:00:00,2050,P,151127,0.142,15.34,15.1,15.6,0.01,341,6300,-24.464,0.436,173.595,-65.726,-37.475,0.295,18.2
,SPX 15W2050D30,NovM 2050 Puts,151109,16:00:00,2050,P,151130,0.137,16.67,16.2,17,-0.004,2791,6321,-24.707,0.415,188.494,-59.279,-44.524,0.31,16.9
,SPX 15X2050D4,DecW1 2050 Puts,151109,16:00:00,2050,P,151204,0.149,21.27,21,21.6,0.009,467,14821,-26.407,0.369,209.104,-60.476,-56.089,0.328,24.9
,SPX 15X2050D11,DecW2 2050 Puts,151109,16:00:00,2050,P,151211,0.148,25.5,25.3,25.9,0.01,2584,5525,-27.737,0.343,238.549,-54.217,-74.514,0.351,28.67
,SPX 15X2050,Dec 2050 Puts,151109,16:00:00,2050,P,151218,0.153,30.38,29.6,31.3,0.001,2877,70783,-28.57,0.309,261.713,-51.876,-91.529,0.366,29.58
,SPX 15X2050D31,DecQ 2050 Puts,151109,16:00:00,2050,P,151231,0.151,36.61,36.5,37.4,0.012,409,5009,-28.8,0.272,307.622,-44.147,-129.672,0.393,39
,SPX 16M2050,Jan16 2050 Puts,151109,16:00:00,2050,P,160115,0.152,43.48,42.9,44.7,0.012,1679,19651,-29.217,0.244,347.717,-39.715,-169.579,0.411,47.7
,SPX 16M2050D29,Jan16M 2050 Puts,151109,16:00:00,2050,P,160129,0.152,49.95,49.8,50.8,0.007,,,-29.17,0.22,385.88,-35.884,-212.999,0.426,-1
,SPX 16N2050,Feb16 2050 Puts,151109,16:00:00,2050,P,160219,0.154,58.8,58.1,60.1,0.005,,941,-29.99,0.2,431.38,-32.58,-272.389,0.441,-1
,SPX 16O2050,Mar16 2050 Puts,151109,16:00:00,2050,P,160318,0.158,70.32,69.6,71.6,0.007,5,12428,-30.228,0.175,487.573,-29.439,-357.047,0.457,74.8
,SPX 16O2050D31,Mar16Q 2050 Puts,151109,16:00:00,2050,P,160331,0.159,74.83,75,76,0.009,,50,-30.48,0.167,513.19,-27.912,-399.465,0.463,-1
,SPX 16R2050,Jun16 2050 Puts,151109,16:00:00,2050,P,160617,0.166,101.85,100.9,103.4,0.005,500,9139,-31.064,0.13,634.422,-22.931,-639.021,0.487,106.9
,SPX 16U2050,Sep16 2050 Puts,151109,16:00:00,2050,P,160916,0.169,127.24,125.9,129.2,0.002,,1946,-31.38,0.108,750.337,-18.938,-925.868,0.502,-1
,SPX 16X2050,Dec16 2050 Puts,151109,16:00:00,2050,P,161216,0.172,148.94,147,151.5,0.002,,13318,-31.693,0.095,849.249,-16.151,-1217.714,0.511,-1
,SPX 15K2055D13,NovW2 2055 Calls,151109,16:00:00,2055,C,151113,0.152,29.53,28.2,30.1,-0.019,68,10625,83.658,0.715,80.633,-123.431,20.337,0.822,25.12
,SPX 15K2055,Nov 2055 Calls,151109,16:00:00,2055,C,151120,0.155,34.89,33.2,37.2,0.006,73,9278,79.301,0.635,131.86,-94.469,40.38,0.726,33.2
,SPX 15K2055D27,NovW4 2055 Calls,151109,16:00:00,2055,C,151127,0.141,36.83,37.9,39.2,0.047,,171,69.404,0.539,177.286,-66.798,67.223,0.669,-1
,SPX 15K2055D30,NovM 2055 Calls,151109,16:00:00,2055,C,151130,0.139,38.27,39.1,40.6,0.041,,82,68.383,0.513,192.529,-61.51,76.452,0.655,-1
,SPX 15L2055D4,DecW1 2055 Calls,151109,16:00:00,2055,C,151204,0.148,43.04,43.2,44.3,0.016,,110,75.162,0.512,212.752,-60.966,86.88,0.64,-1
,SPX 15L2055D11,DecW2 2055 Calls,151109,16:00:00,2055,C,151211,0.147,46.47,46.7,47.8,0.011,1394,9820,73.981,0.47,241.807,-53.974,107.311,0.62,42
,SPX 15L2055,Dec 2055 Calls,151109,16:00:00,2055,C,151218,0.153,50.74,50.3,52.5,0.009,8,5211,71.306,0.398,264.531,-51.866,123.753,0.606,46.8
,SPX 15L2055D31,DecQ 2055 Calls,151109,16:00:00,2055,C,151231,0.155,56.29,57,58,0.021,,31,72.5,0.382,310.234,-45.379,163.02,0.584,-1
,SPX 16A2055,Jan16 2055 Calls,151109,16:00:00,2055,C,160115,0.159,62.98,63,65.1,0.017,,76,70.211,0.311,350.039,-41.599,200.599,0.567,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151109,16:00:00,2055,C,160129,0.162,69.84,69.5,70.9,0.005,,4,69.044,0.25,387.957,-38.48,240.061,0.554,-1
,SPX 15W2055D13,NovW2 2055 Puts,151109,16:00:00,2055,P,151113,0.145,5.29,5.2,5.6,0.015,894,2944,-18.607,0.721,77.561,-116.012,-7.212,0.178,4.8
,SPX 15W2055,Nov 2055 Puts,151109,16:00:00,2055,P,151120,0.154,12.59,11.3,13.8,0.01,131,15113,-24.579,0.532,131.843,-94.688,-21.503,0.274,15.95
,SPX 15W2055D27,NovW4 2055 Puts,151109,16:00:00,2055,P,151127,0.139,16.67,16.4,17.1,0.013,282,226,-26.771,0.475,178.2,-66.193,-40.34,0.331,19.65
,SPX 15W2055D30,NovM 2055 Puts,151109,16:00:00,2055,P,151130,0.134,18.01,17.6,18.3,-0.003,,101,-26.899,0.451,192.99,-59.546,-47.719,0.345,-1
,SPX 15X2055D4,DecW1 2055 Puts,151109,16:00:00,2055,P,151204,0.145,22.7,22.4,23.1,0.006,32,157,-28.346,0.397,212.783,-60.283,-59.442,0.36,24.61
,SPX 15X2055D11,DecW2 2055 Puts,151109,16:00:00,2055,P,151211,0.146,27.01,26.8,27.5,0.01,32,53,-29.531,0.365,241.832,-54.129,-78.398,0.38,29.6
,SPX 15X2055,Dec 2055 Puts,151109,16:00:00,2055,P,151218,0.151,31.94,31,32.9,0,179,7828,-30.181,0.327,264.534,-51.704,-95.681,0.394,32
,SPX 15X2055D31,DecQ 2055 Puts,151109,16:00:00,2055,P,151231,0.149,38.2,37.9,39,0.008,9,611,-30.215,0.287,310.103,-43.747,-134.736,0.416,39.45
,SPX 16M2055,Jan16 2055 Puts,151109,16:00:00,2055,P,160115,0.149,45.1,44.4,46.3,0.006,,327,-30.482,0.256,349.852,-39.186,-175.341,0.433,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151109,16:00:00,2055,P,160129,0.151,51.58,51.6,52.6,0.01,,,-30.31,0.23,387.759,-35.735,-219.459,0.446,-1
,SPX 15K2060D13,NovW2 2060 Calls,151109,16:00:00,2060,C,151113,0.152,25.46,24.3,26.3,-0.001,306,6164,79.682,0.861,85.725,-134.695,19.312,0.765,28.1
,SPX 15K2060,Nov 2060 Calls,151109,16:00:00,2060,C,151120,0.15,31.05,29.8,33,0.006,297,17629,75.892,0.715,135.942,-94.442,38.607,0.679,28.2
,SPX 15K2060D27,NovW4 2060 Calls,151109,16:00:00,2060,C,151127,0.137,33.48,34.5,35.5,0.039,4,4990,66.594,0.573,181.714,-66.275,64.209,0.631,30.45
,SPX 15K2060D30,NovM 2060 Calls,151109,16:00:00,2060,C,151130,0.137,34.97,35.7,37,0.038,18,1181,65.718,0.542,196.677,-61.615,73.166,0.619,35.25
,SPX 15L2060D4,DecW1 2060 Calls,151109,16:00:00,2060,C,151204,0.145,39.41,39.7,40.7,0.02,,1149,72.477,0.551,215.832,-60.439,83.777,0.606,-1
,SPX 15L2060D11,DecW2 2060 Calls,151109,16:00:00,2060,C,151211,0.145,42.91,43.3,44.1,0.018,22,6795,71.527,0.502,244.526,-53.85,103.773,0.59,43.8
,SPX 15L2060,Dec 2060 Calls,151109,16:00:00,2060,C,151218,0.152,47.31,47,49.1,0.016,,19016,69.239,0.42,266.856,-52.001,120.006,0.578,-1
,SPX 15L2060D31,DecQ 2060 Calls,151109,16:00:00,2060,C,151231,0.153,52.81,53.7,54.9,0.028,,38,70.52,0.401,312.18,-45.207,158.655,0.559,-1
,SPX 16A2060,Jan16 2060 Calls,151109,16:00:00,2060,C,160115,0.156,59.62,59.6,61.7,0.015,6,924,68.609,0.324,351.645,-41.103,195.828,0.546,58.1
,SPX 16A2060D29,Jan16M 2060 Calls,151109,16:00:00,2060,C,160129,0.16,66.55,66.4,67.6,0.007,,51,67.758,0.259,389.308,-38.171,234.968,0.535,-1
,SPX 16B2060,Feb16 2060 Calls,151109,16:00:00,2060,C,160219,0.159,71.52,71.6,73.8,0.016,,21,67.317,0.25,434.218,-34.152,287.419,0.523,-1
,SPX 15W2060D13,NovW2 2060 Puts,151109,16:00:00,2060,P,151113,0.141,6.34,6.2,6.7,0.017,4923,4346,-22.582,0.855,83.836,-123.412,-8.444,0.235,6.52
,SPX 15W2060,Nov 2060 Puts,151109,16:00:00,2060,P,151120,0.15,13.93,12.6,15.2,-0.002,413,19964,-27.407,0.588,136.059,-94.929,-23.5,0.321,14
,SPX 15W2060D27,NovW4 2060 Puts,151109,16:00:00,2060,P,151127,0.136,18.12,17.8,18.5,0.01,202,4754,-29.277,0.517,182.177,-66.359,-43.389,0.369,21.25
,SPX 15W2060D30,NovM 2060 Puts,151109,16:00:00,2060,P,151130,0.132,19.47,19.1,19.8,0.006,436,1245,-29.275,0.49,196.852,-60.034,-51.113,0.381,22.1
,SPX 15X2060D4,DecW1 2060 Puts,151109,16:00:00,2060,P,151204,0.142,24.24,24,24.6,0.001,245,423,-30.422,0.425,215.897,-59.894,-62.963,0.394,23.4
,SPX 15X2060D11,DecW2 2060 Puts,151109,16:00:00,2060,P,151211,0.143,28.61,28.2,29,0.004,16,83,-31.434,0.388,244.572,-53.704,-82.45,0.41,31.25
,SPX 15X2060,Dec 2060 Puts,151109,16:00:00,2060,P,151218,0.149,33.58,32.7,34.4,-0.001,111,15393,-31.877,0.345,266.867,-51.418,-99.988,0.422,33.65
,SPX 15X2060D31,DecQ 2060 Puts,151109,16:00:00,2060,P,151231,0.146,39.85,39.5,40.5,0.004,,26,-31.701,0.302,312.123,-43.273,-139.971,0.441,-1
,SPX 16M2060,Jan16 2060 Puts,151109,16:00:00,2060,P,160115,0.148,46.79,46.1,48,0.008,104,1257,-31.804,0.268,351.565,-39,-181.275,0.454,49.15
,SPX 16M2060D29,Jan16M 2060 Puts,151109,16:00:00,2060,P,160129,0.149,53.26,53.2,54.3,0.009,,1,-31.498,0.24,389.247,-35.305,-226.097,0.465,-1
,SPX 16N2060,Feb16 2060 Puts,151109,16:00:00,2060,P,160219,0.152,62.23,61.5,63.8,0.009,15,22,-32.096,0.216,434.22,-32.181,-287.031,0.477,64.9
,SPX 15K2065D13,NovW2 2065 Calls,151109,16:00:00,2065,C,151113,0.149,21.62,21.2,22.5,0.011,235,6515,74.941,1.022,90.395,-140.675,18.109,0.699,21.81
,SPX 15K2065,Nov 2065 Calls,151109,16:00:00,2065,C,151120,0.147,27.39,26.2,29.3,0.013,159,20765,72.079,0.798,139.434,-94.7,36.638,0.63,27.68
,SPX 15K2065D27,NovW4 2065 Calls,151109,16:00:00,2065,C,151127,0.135,30.28,31.1,32,0.037,122,348,63.622,0.606,185.198,-66.2,61.045,0.591,28.7
,SPX 15K2065D30,NovM 2065 Calls,151109,16:00:00,2065,C,151130,0.133,31.81,32.3,33.4,0.033,,81,62.917,0.57,199.907,-60.968,69.731,0.582,-1
,SPX 15L2065D4,DecW1 2065 Calls,151109,16:00:00,2065,C,151204,0.141,35.92,36.4,37.3,0.019,40,205,69.598,0.591,218.301,-59.557,80.457,0.572,31.61
,SPX 15L2065D11,DecW2 2065 Calls,151109,16:00:00,2065,C,151211,0.142,39.46,39.9,40.8,0.023,,4962,68.921,0.533,246.661,-53.427,100.019,0.559,-1
,SPX 15L2065,Dec 2065 Calls,151109,16:00:00,2065,C,151218,0.149,43.98,43.7,45.8,0.014,4753,13748,67.068,0.442,268.647,-51.339,116.083,0.55,41.5
,SPX 15L2065D31,DecQ 2065 Calls,151109,16:00:00,2065,C,151231,0.151,49.43,50.5,51.4,0.031,,22,68.453,0.419,313.649,-44.685,154.089,0.535,-1
,SPX 16A2065,Jan16 2065 Calls,151109,16:00:00,2065,C,160115,0.155,56.34,56.5,58.6,0.021,,166,66.948,0.335,352.83,-40.963,190.884,0.524,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151109,16:00:00,2065,C,160129,0.158,63.33,63.1,64.4,0.007,,,66.428,0.269,390.29,-37.826,229.727,0.515,-1
,SPX 15W2065D13,NovW2 2065 Puts,151109,16:00:00,2065,P,151113,0.139,7.61,7.5,8,0.035,2085,5002,-27.247,0.998,89.417,-130.379,-9.851,0.301,10.53
,SPX 15W2065,Nov 2065 Puts,151109,16:00:00,2065,P,151120,0.148,15.42,14.5,16.9,0.02,401,3027,-30.521,0.648,139.555,-96.608,-25.649,0.37,16.36
,SPX 15W2065D27,NovW4 2065 Puts,151109,16:00:00,2065,P,151127,0.133,19.71,19.4,20.1,0.008,25,198,-31.99,0.56,185.377,-66.184,-46.625,0.409,22
,SPX 15W2065D30,NovM 2065 Puts,151109,16:00:00,2065,P,151130,0.129,21.06,20.7,21.4,0,,227,-31.845,0.53,199.94,-59.512,-54.707,0.418,-1
,SPX 15X2065D4,DecW1 2065 Puts,151109,16:00:00,2065,P,151204,0.141,25.89,25.5,26.3,0.007,10,109,-32.639,0.455,218.35,-59.938,-66.655,0.428,29.68
,SPX 15X2065D11,DecW2 2065 Puts,151109,16:00:00,2065,P,151211,0.141,30.32,29.9,30.7,-0.001,,58,-33.448,0.411,246.693,-53.126,-86.668,0.441,-1
,SPX 15X2065,Dec 2065 Puts,151109,16:00:00,2065,P,151218,0.148,35.32,34.4,36.3,0.007,4835,15199,-33.663,0.364,268.655,-51.361,-104.451,0.45,39.5
,SPX 15X2065D31,DecQ 2065 Puts,151109,16:00:00,2065,P,151231,0.144,41.59,41.3,42.4,0.007,9,22,-33.259,0.317,313.633,-43.017,-145.378,0.465,43
,SPX 16M2065,Jan16 2065 Puts,151109,16:00:00,2065,P,160115,0.146,48.54,47.9,49.7,0.007,2,2645,-33.184,0.28,352.819,-38.625,-187.384,0.476,50.15
,SPX 16M2065D29,Jan16M 2065 Puts,151109,16:00:00,2065,P,160129,0.147,55.01,54.9,56.1,0.009,,1,-32.736,0.251,390.309,-34.951,-232.911,0.485,-1
,SPX 15K2070D13,NovW2 2070 Calls,151109,16:00:00,2070,C,151113,0.144,18.04,17.7,18.9,0.014,931,2076,69.389,1.187,94.173,-142.233,16.723,0.626,18.25
,SPX 15K2070,Nov 2070 Calls,151109,16:00:00,2070,C,151120,0.144,23.93,23,26,0.024,238,11208,67.857,0.881,142.072,-94.746,34.476,0.578,24.52
,SPX 15K2070D27,NovW4 2070 Calls,151109,16:00:00,2070,C,151127,0.131,27.22,27.8,28.7,0.032,11,4944,60.497,0.637,187.605,-65.496,57.741,0.551,24.66
,SPX 15K2070D30,NovM 2070 Calls,151109,16:00:00,2070,C,151130,0.13,28.79,29.1,30.1,0.024,18,910,59.986,0.596,202.109,-60.256,66.162,0.545,26.83
,SPX 15L2070D4,DecW1 2070 Calls,151109,16:00:00,2070,C,151204,0.14,32.58,33.2,34.1,0.033,,639,66.528,0.63,220.023,-59.588,76.925,0.538,-1
,SPX 15L2070D11,DecW2 2070 Calls,151109,16:00:00,2070,C,151211,0.141,36.16,36.7,37.8,0.03,,68,66.167,0.563,248.107,-53.077,96.058,0.528,-1
,SPX 15L2070,Dec 2070 Calls,151109,16:00:00,2070,C,151218,0.146,40.77,40.5,42.6,0.016,7744,11646,64.796,0.462,269.834,-50.754,111.989,0.522,39
,SPX 15L2070D31,DecQ 2070 Calls,151109,16:00:00,2070,C,151231,0.148,46.16,47.3,48.2,0.034,,47,66.298,0.438,314.58,-44.109,149.331,0.51,-1
,SPX 16A2070,Jan16 2070 Calls,151109,16:00:00,2070,C,160115,0.153,53.15,53.2,55.2,0.02,,177,65.23,0.348,353.554,-40.382,185.79,0.502,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151109,16:00:00,2070,C,160129,0.156,60.17,60,61.2,0.007,,48,65.054,0.278,390.875,-37.444,224.349,0.495,-1
,SPX 16B2070,Feb16 2070 Calls,151109,16:00:00,2070,C,160219,0.156,65.2,65.3,67.5,0.018,,16,64.728,0.265,435.524,-33.644,275.386,0.488,-1
,SPX 15W2070D13,NovW2 2070 Puts,151109,16:00:00,2070,P,151113,0.133,9.14,8.9,9.6,0.009,4368,3926,-32.628,1.143,93.808,-131.365,-11.431,0.374,8.55
,SPX 15W2070,Nov 2070 Puts,151109,16:00:00,2070,P,151120,0.144,17.08,16.2,18,0.01,1582,6195,-33.936,0.71,142.134,-95.467,-27.95,0.422,20.3
,SPX 15W2070D27,NovW4 2070 Puts,151109,16:00:00,2070,P,151127,0.13,21.44,21,21.9,-0.001,190,4785,-34.917,0.605,187.644,-65.123,-50.045,0.449,20.68
,SPX 15W2070D30,NovM 2070 Puts,151109,16:00:00,2070,P,151130,0.127,22.78,22.4,23.2,0.006,124,360,-34.617,0.572,202.102,-59.143,-58.501,0.455,25.1
,SPX 15X2070D4,DecW1 2070 Puts,151109,16:00:00,2070,P,151204,0.138,27.65,27.2,28.1,0.008,41,172,-35.002,0.485,220.04,-59.31,-70.516,0.462,32.28
,SPX 15X2070D11,DecW2 2070 Puts,151109,16:00:00,2070,P,151211,0.138,32.13,31.5,32.5,-0.004,,79,-35.575,0.435,248.116,-52.382,-91.053,0.472,-1
,SPX 15X2070,Dec 2070 Puts,151109,16:00:00,2070,P,151218,0.145,37.14,36.1,38.2,0.004,6586,13048,-35.537,0.382,269.836,-50.652,-109.068,0.478,40
,SPX 15X2070D31,DecQ 2070 Puts,151109,16:00:00,2070,P,151231,0.143,43.4,43.1,44.1,0.01,2,51,-34.892,0.333,314.582,-42.676,-150.954,0.49,48.3
,SPX 16M2070,Jan16 2070 Puts,151109,16:00:00,2070,P,160115,0.144,50.36,50,51.4,0.006,808,1313,-34.624,0.293,353.569,-38.189,-193.648,0.498,49.78
,SPX 16M2070D29,Jan16M 2070 Puts,151109,16:00:00,2070,P,160129,0.145,56.83,56.7,57.9,0.008,,7,-34.026,0.262,390.912,-34.552,-239.883,0.505,-1
,SPX 16N2070,Feb16 2070 Puts,151109,16:00:00,2070,P,160219,0.148,65.88,65.2,67.4,0.006,,9,-34.355,0.233,435.545,-31.55,-302.305,0.512,-1
,SPX 15K2075D13,NovW2 2075 Calls,151109,16:00:00,2075,C,151113,0.138,14.75,14.5,15.4,0.012,2080,11744,63.036,1.344,96.513,-140.018,15.165,0.548,14.5
,SPX 15K2075,Nov 2075 Calls,151109,16:00:00,2075,C,151120,0.139,20.7,19.8,22.7,0.026,2486,31571,63.238,0.96,143.577,-92.79,32.131,0.524,20.8
,SPX 15K2075D27,NovW4 2075 Calls,151109,16:00:00,2075,C,151127,0.129,24.33,24.9,25.5,0.03,1169,2412,57.233,0.664,188.81,-64.885,54.315,0.51,22.1
,SPX 15K2075D30,NovM 2075 Calls,151109,16:00:00,2075,C,151130,0.127,25.92,25.9,26.7,0.015,769,4484,56.938,0.62,203.176,-59.21,62.572,0.507,26.45
,SPX 15L2075D4,DecW1 2075 Calls,151109,16:00:00,2075,C,151204,0.136,29.39,30.1,30.8,0.032,1264,5124,63.277,0.667,220.86,-58.148,73.198,0.503,28
,SPX 15L2075D11,DecW2 2075 Calls,151109,16:00:00,2075,C,151211,0.138,32.99,33.7,34.4,0.032,33,5286,63.272,0.592,248.759,-52.22,91.913,0.497,34.2
,SPX 15L2075,Dec 2075 Calls,151109,16:00:00,2075,C,151218,0.144,37.67,37.5,39.2,0.019,6633,55344,62.426,0.483,270.347,-50.061,107.751,0.493,39
,SPX 15L2075D31,DecQ 2075 Calls,151109,16:00:00,2075,C,151231,0.146,43,44.2,45,0.037,,3325,64.061,0.455,314.917,-43.474,144.411,0.486,-1
,SPX 16A2075,Jan16 2075 Calls,151109,16:00:00,2075,C,160115,0.15,50.05,50.3,51.3,0.014,600,7896,63.454,0.36,353.783,-39.622,180.443,0.48,49.95
,SPX 16A2075D29,Jan16M 2075 Calls,151109,16:00:00,2075,C,160129,0.155,57.08,57.1,58,0.008,,723,63.638,0.287,391.04,-37.026,218.82,0.476,-1
,SPX 16B2075,Feb16 2075 Calls,151109,16:00:00,2075,C,160219,0.154,62.14,62.2,64.4,0.017,4,782,63.38,0.273,435.597,-33.191,269.182,0.471,61.3
,SPX 16C2075,Mar16 2075 Calls,151109,16:00:00,2075,C,160318,0.158,71.42,71.5,73.7,0.014,400,18286,63.516,0.232,490.945,-30.252,338.756,0.465,69
,SPX 16C2075D31,Mar16Q 2075 Calls,151109,16:00:00,2075,C,160331,0.159,74.76,75.7,77,0.021,,10,64.271,0.238,516.268,-28.984,373.134,0.462,-1
,SPX 16F2075,Jun16 2075 Calls,151109,16:00:00,2075,C,160617,0.167,96.9,96.3,98.8,0.007,,14507,63.725,0.161,636.703,-24.884,559.015,0.453,-1
,SPX 16I2075,Sep16 2075 Calls,151109,16:00:00,2075,C,160916,0.172,117.47,116,119.3,0.002,,1844,63.402,0.125,752.473,-21.903,773.038,0.448,-1
,SPX 16L2075,Dec16 2075 Calls,151109,16:00:00,2075,C,161216,0.175,135.14,132.9,137.2,-0.001,,6680,63.161,0.106,851.544,-20.013,984.484,0.445,-1
,SPX 15W2075D13,NovW2 2075 Puts,151109,16:00:00,2075,P,151113,0.128,10.95,10.7,11.3,-0.001,4050,8236,-38.711,1.281,96.462,-130.678,-13.172,0.452,9.66
,SPX 15W2075,Nov 2075 Puts,151109,16:00:00,2075,P,151120,0.138,18.92,17.8,19.6,-0.009,4998,26026,-37.657,0.774,143.584,-92.823,-30.4,0.476,19.81
,SPX 15W2075D27,NovW4 2075 Puts,151109,16:00:00,2075,P,151127,0.127,23.32,22.9,23.8,0.001,895,1464,-38.059,0.648,188.81,-64.154,-53.645,0.49,23.3
,SPX 15W2075D30,NovM 2075 Puts,151109,16:00:00,2075,P,151130,0.124,24.65,24.2,25.2,0.01,953,2503,-37.595,0.615,203.176,-58.425,-62.392,0.493,28.6
,SPX 15X2075D4,DecW1 2075 Puts,151109,16:00:00,2075,P,151204,0.136,29.54,29.2,30.1,0.008,1335,2155,-37.513,0.516,220.859,-58.428,-74.539,0.497,32.5
,SPX 15X2075D11,DecW2 2075 Puts,151109,16:00:00,2075,P,151211,0.135,34.05,33.3,34.4,-0.004,134,4398,-37.816,0.459,248.757,-51.649,-95.587,0.503,35.52
,SPX 15X2075,Dec 2075 Puts,151109,16:00:00,2075,P,151218,0.142,39.07,38.2,39.8,-0.002,6477,46403,-37.502,0.402,270.347,-49.809,-113.819,0.507,39
,SPX 15X2075D31,DecQ 2075 Puts,151109,16:00:00,2075,P,151231,0.14,45.3,45.1,46.1,0.007,,1358,-36.601,0.349,314.917,-41.949,-156.674,0.514,-1
,SPX 16M2075,Jan16 2075 Puts,151109,16:00:00,2075,P,160115,0.142,52.26,51.4,53.5,0.003,509,8694,-36.126,0.306,353.779,-37.559,-200.076,0.52,51.8
,SPX 16M2075D29,Jan16M 2075 Puts,151109,16:00:00,2075,P,160129,0.143,58.7,58.6,59.6,0.007,,2275,-35.37,0.274,391.022,-34.107,-247.039,0.524,-1
,SPX 16N2075,Feb16 2075 Puts,151109,16:00:00,2075,P,160219,0.147,67.8,67.2,69.1,0.007,3503,244,-35.546,0.242,435.577,-31.186,-310.203,0.529,70.85
,SPX 16O2075,Mar16 2075 Puts,151109,16:00:00,2075,P,160318,0.151,79.43,78.9,81.1,0.01,663,14138,-35.038,0.207,490.914,-28.239,-399.495,0.535,84.15
,SPX 16O2075D31,Mar16Q 2075 Puts,151109,16:00:00,2075,P,160331,0.15,84.03,83.8,85,0.004,,760,-35.061,0.197,516.231,-26.537,-444.499,0.538,-1
