Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1845D30,JunQ 1845 Calls,150609,16:00:00,1845,C,150630,,233.27,232.6,234.5,0.001,,,99.38,0.009,12.499,-4.821,109.998,1,-1
,SPX 15G1845D2,JulW1 1845 Calls,150609,16:00:00,1845,C,150702,,233.32,229.6,237.9,0.002,,,99.124,0.012,19.056,-7.387,119.312,1,-1
,SPX 15G1845D10,JulW2 1845 Calls,150609,16:00:00,1845,C,150710,,232.95,229.6,238,0.004,,,98.617,0.018,30.992,-8.749,157.804,1,-1
,SPX 15G1845,Jul 1845 Calls,150609,16:00:00,1845,C,150717,,232.83,233,236.6,0.008,,,98.154,0.023,42.518,-10.055,185.932,1,-1
,SPX 15H1845,Aug 1845 Calls,150609,16:00:00,1845,C,150821,,233.05,235.5,239.5,0.019,,,95.354,0.044,117.103,-13.856,341.262,0.999,-1
,SPX 15R1845D12,JunW2 1845 Puts,150609,16:00:00,1845,P,150612,,0.02,0.05,0.1,,428,1867,-0.018,0,0.63,-1.592,-0.019,0,0.05
,SPX 15R1845,Jun 1845 Puts,150609,16:00:00,1845,P,150619,0.294,0.19,0.1,0.35,0.158,18,1784,-0.222,0.003,5.732,-8.209,-0.335,0,-1
,SPX 15R1845D26,JunW4 1845 Puts,150609,16:00:00,1845,P,150626,0.249,0.49,0.55,0.65,0.224,,348,-0.545,0.008,14.929,-11.116,-1.288,0,-1
,SPX 15R1845D30,JunQ 1845 Puts,150609,16:00:00,1845,P,150630,0.236,0.76,0.75,0.9,0.092,,180,-0.81,0.011,22.06,-12.047,-2.211,0,-1
,SPX 15S1845D2,JulW1 1845 Puts,150609,16:00:00,1845,P,150702,0.234,0.98,0.95,1.15,0.071,,518,-1.028,0.013,27.271,-13.352,-2.948,0,-1
,SPX 15S1845D10,JulW2 1845 Puts,150609,16:00:00,1845,P,150710,0.22,1.71,1.55,1.9,0.012,,38,-1.649,0.02,44.132,-14.906,-5.912,0,-1
,SPX 15S1845,Jul 1845 Puts,150609,16:00:00,1845,P,150717,0.218,2.59,2.15,3.1,0.012,127,978,-2.354,0.026,61.131,-17.325,-9.457,0,2.54
,SPX 15T1845,Aug 1845 Puts,150609,16:00:00,1845,P,150821,0.208,9.05,8.2,10.1,0.011,,10,-5.91,0.047,158.811,-22.616,-41.624,0.001,-1
,SPX 15F1850D12,JunW2 1850 Calls,150609,16:00:00,1850,C,150612,,229.7,224.8,233.1,-0.003,,,99.982,0,0.003,0.88,20.26,1,-1
,SPX 15F1850,Jun 1850 Calls,150609,16:00:00,1850,C,150619,,229.13,226.8,231,-0.001,,28612,99.895,0.002,1.36,-0.443,50.585,1,-1
,SPX 15F1850D26,JunW4 1850 Calls,150609,16:00:00,1850,C,150626,,228.62,227.4,229.6,-0.001,,,99.471,0.008,10.666,-5.338,90.304,1,-1
,SPX 15F1850D30,JunQ 1850 Calls,150609,16:00:00,1850,C,150630,,228.3,227.7,229.6,0.002,,,99.324,0.01,13.555,-5.248,110.188,1,-1
,SPX 15G1850D2,JulW1 1850 Calls,150609,16:00:00,1850,C,150702,,228.36,224.6,233,0.002,,,99.053,0.013,20.4,-7.893,119.481,1,-1
,SPX 15G1850D10,JulW2 1850 Calls,150609,16:00:00,1850,C,150710,,228.03,224.7,232.7,0.003,,,98.511,0.02,32.994,-9.286,157.945,1,-1
,SPX 15G1850,Jul 1850 Calls,150609,16:00:00,1850,C,150717,,227.93,228.1,231.7,0.009,,164,98.021,0.025,45.02,-10.606,186.021,1,-1
,SPX 15H1850,Aug 1850 Calls,150609,16:00:00,1850,C,150821,,228.32,230.8,234.8,0.02,,111,95.102,0.046,121.816,-14.343,340.816,0.998,-1
,SPX 15I1850,Sep 1850 Calls,150609,16:00:00,1850,C,150918,,229.45,234.7,238.9,0.032,,792,92.966,0.056,183.591,-15.385,455.424,0.993,-1
,SPX 15I1850D30,SepQ 1850 Calls,150609,16:00:00,1850,C,150930,,229.85,238,240,0.04,,8,92.083,0.06,208.777,-15.324,507.604,0.99,-1
,SPX 15L1850,Dec 1850 Calls,150609,16:00:00,1850,C,151218,,253.95,247.7,252.1,-0.016,,11622,89.519,0.047,430.129,-23.919,724.695,0.96,-1
,SPX 16A1850,Jan16 1850 Calls,150609,16:00:00,1850,C,160115,,257.93,252.5,258.2,-0.01,7,516,88.366,0.05,474.819,-23.028,812.072,0.948,255.5
,SPX 16C1850,Mar16 1850 Calls,150609,16:00:00,1850,C,160318,,266.37,262.3,267.9,-0.005,,1,85.197,0.055,563.903,-21.329,1002.51,0.922,-1
,SPX 16F1850,Jun16 1850 Calls,150609,16:00:00,1850,C,160617,0.196,279.76,275.5,282.7,-0.002,,59,81.996,0.053,676.379,-19.696,1262.903,0.889,-1
,SPX 15R1850D12,JunW2 1850 Puts,150609,16:00:00,1850,P,150612,,0.02,0.05,0.1,,715,4836,-0.02,0,0.673,-1.685,-0.021,0,0.05
,SPX 15R1850,Jun 1850 Puts,150609,16:00:00,1850,P,150619,0.302,0.2,0.3,0.35,0.6,1193,78255,-0.243,0.004,6.127,-11.257,-0.361,0,0.3
,SPX 15R1850D26,JunW4 1850 Puts,150609,16:00:00,1850,P,150626,0.246,0.52,0.55,0.7,0.212,,2834,-0.591,0.009,15.85,-11.542,-1.38,0,-1
,SPX 15R1850D30,JunQ 1850 Puts,150609,16:00:00,1850,P,150630,0.233,0.8,0.8,0.95,0.1,,15112,-0.874,0.012,23.328,-12.476,-2.362,0,-1
,SPX 15S1850D2,JulW1 1850 Puts,150609,16:00:00,1850,P,150702,0.231,1.05,1,1.2,0.048,13,8414,-1.107,0.015,28.771,-13.811,-3.141,0,1.2
,SPX 15S1850D10,JulW2 1850 Puts,150609,16:00:00,1850,P,150710,0.218,1.81,1.65,2,0.011,,190,-1.764,0.021,46.289,-15.507,-6.265,0,-1
,SPX 15S1850,Jul 1850 Puts,150609,16:00:00,1850,P,150717,0.215,2.74,2.3,3.2,0.004,8934,22543,-2.505,0.028,63.838,-17.799,-9.98,0,2.7
,SPX 15T1850,Aug 1850 Puts,150609,16:00:00,1850,P,150821,0.206,9.42,8.3,10.3,-0.013,1709,10558,-6.179,0.049,163.297,-22.831,-43.246,0.002,9.2
,SPX 15U1850,Sep 1850 Puts,150609,16:00:00,1850,P,150918,0.205,16.11,14.9,17.3,-0.001,970,51264,-8.351,0.047,237.935,-24.084,-82.004,0.007,16
,SPX 15U1850D30,SepQ 1850 Puts,150609,16:00:00,1850,P,150930,0.203,18.84,18.3,19.3,-0.002,,1167,-8.963,0.048,267.326,-23.719,-100.996,0.01,-1
,SPX 15X1850,Dec 1850 Puts,150609,16:00:00,1850,P,151218,0.202,37.09,35.8,38.6,0.005,20,34442,-12.52,0.053,424.598,-22.045,-240.372,0.04,38.6
,SPX 16M1850,Jan16 1850 Puts,150609,16:00:00,1850,P,160115,0.199,42.79,41.2,44,-0.004,,8127,-13.387,0.051,470.295,-20.881,-294.29,0.052,-1
,SPX 16O1850,Mar16 1850 Puts,150609,16:00:00,1850,P,160318,0.203,57.61,56,59.6,0.003,,2729,-14.944,0.052,566.721,-19.662,-430.503,0.078,-1
,SPX 16R1850,Jun16 1850 Puts,150609,16:00:00,1850,P,160617,0.205,77.51,75.1,79.9,0,,7462,-17.009,0.051,683.268,-17.619,-640.376,0.111,-1
,SPX 15F1855D12,JunW2 1855 Calls,150609,16:00:00,1855,C,150612,,224.7,219.8,228.1,-0.003,,,99.982,0,0.003,0.881,20.315,1,-1
,SPX 15F1855,Jun 1855 Calls,150609,16:00:00,1855,C,150619,,224.14,221.8,226.1,-0.001,,,99.886,0.002,1.536,-0.598,50.712,1,-1
,SPX 15F1855D26,JunW4 1855 Calls,150609,16:00:00,1855,C,150626,,223.64,222.4,224.6,-0.001,,,99.423,0.009,11.543,-5.79,90.467,1,-1
,SPX 15F1855D30,JunQ 1855 Calls,150609,16:00:00,1855,C,150630,,223.33,222.7,224.6,0.001,,,99.262,0.012,14.698,-5.708,110.367,1,-1
,SPX 15G1855D2,JulW1 1855 Calls,150609,16:00:00,1855,C,150702,,223.41,219.7,228.1,0.002,,,98.976,0.015,21.839,-8.431,119.637,1,-1
,SPX 15G1855D10,JulW2 1855 Calls,150609,16:00:00,1855,C,150710,,223.11,219.8,228.1,0.004,,,98.396,0.021,35.117,-9.852,158.062,1,-1
,SPX 15G1855,Jul 1855 Calls,150609,16:00:00,1855,C,150717,,223.04,223.3,226.6,0.009,,,97.878,0.027,47.657,-11.182,186.08,1,-1
,SPX 15H1855,Aug 1855 Calls,150609,16:00:00,1855,C,150821,,223.6,226.2,230.2,0.021,,,94.836,0.049,126.674,-14.841,340.298,0.998,-1
,SPX 15R1855D12,JunW2 1855 Puts,150609,16:00:00,1855,P,150612,,0.02,0.05,0.1,,5,1814,-0.022,0,0.719,-1.786,-0.022,0,0.05
,SPX 15R1855,Jun 1855 Puts,150609,16:00:00,1855,P,150619,0.284,0.22,0.1,0.35,0.045,8,4914,-0.265,0.004,6.553,-8.432,-0.389,0,0.35
,SPX 15R1855D26,JunW4 1855 Puts,150609,16:00:00,1855,P,150626,0.243,0.56,0.6,0.75,0.214,,406,-0.641,0.009,16.834,-12.268,-1.48,0,-1
,SPX 15R1855D30,JunQ 1855 Puts,150609,16:00:00,1855,P,150630,0.231,0.86,0.85,1,0.081,,2628,-0.944,0.013,24.676,-13.07,-2.523,0,-1
,SPX 15S1855D2,JulW1 1855 Puts,150609,16:00:00,1855,P,150702,0.228,1.11,1.05,1.25,0.036,,262,-1.193,0.016,30.358,-14.139,-3.349,0,-1
,SPX 15S1855D10,JulW2 1855 Puts,150609,16:00:00,1855,P,150710,0.215,1.92,1.75,2.1,0,150,5,-1.887,0.023,48.552,-15.977,-6.641,0,1.85
,SPX 15S1855,Jul 1855 Puts,150609,16:00:00,1855,P,150717,0.213,2.89,2.4,3.3,-0.017,102,63,-2.667,0.03,66.661,-18.289,-10.534,0,2.74
,SPX 15T1855,Aug 1855 Puts,150609,16:00:00,1855,P,150821,0.205,9.8,8.7,10.7,-0.01,,353,-6.46,0.051,167.876,-23.331,-44.931,0.002,-1
,SPX 15F1860D12,JunW2 1860 Calls,150609,16:00:00,1860,C,150612,,219.7,214.8,223.1,-0.003,,,99.982,0,0.004,0.883,20.37,1,-1
,SPX 15F1860,Jun 1860 Calls,150609,16:00:00,1860,C,150619,,219.14,216.8,221.1,-0.001,,8,99.875,0.002,1.735,-0.773,50.838,1,-1
,SPX 15F1860D26,JunW4 1860 Calls,150609,16:00:00,1860,C,150626,,218.67,217.5,219.7,0,,,99.371,0.01,12.494,-6.277,90.623,1,-1
,SPX 15F1860D30,JunQ 1860 Calls,150609,16:00:00,1860,C,150630,,218.37,217.7,219.6,0.001,,5,99.194,0.013,15.937,-6.203,110.534,1,-1
,SPX 15G1860D2,JulW1 1860 Calls,150609,16:00:00,1860,C,150702,,218.47,214.8,223.1,0.002,,,98.89,0.016,23.378,-9.002,119.777,1,-1
,SPX 15G1860D10,JulW2 1860 Calls,150609,16:00:00,1860,C,150710,,218.2,214.9,223.2,0.004,,,98.271,0.023,37.37,-10.448,158.155,1,-1
,SPX 15G1860,Jul 1860 Calls,150609,16:00:00,1860,C,150717,,218.15,218.4,221.8,0.009,,,97.723,0.029,50.435,-11.785,186.106,1,-1
,SPX 15H1860,Aug 1860 Calls,150609,16:00:00,1860,C,150821,,218.89,220.9,225.2,0.019,,,94.555,0.052,131.677,-15.35,339.706,0.998,-1
,SPX 15I1860,Sep 1860 Calls,150609,16:00:00,1860,C,150918,,220.27,225.7,230,0.034,,,92.304,0.062,195.485,-16.218,453.129,0.991,-1
,SPX 15R1860D12,JunW2 1860 Puts,150609,16:00:00,1860,P,150612,,0.02,0.05,0.1,,,10204,-0.024,0,0.77,-1.896,-0.024,0,-1
,SPX 15R1860,Jun 1860 Puts,150609,16:00:00,1860,P,150619,0.278,0.23,0.1,0.35,0,16,4564,-0.291,0.005,7.015,-8.497,-0.421,0,0.35
,SPX 15R1860D26,JunW4 1860 Puts,150609,16:00:00,1860,P,150626,0.238,0.59,0.6,0.75,0.153,2,317,-0.696,0.01,17.887,-12.177,-1.588,0,0.68
,SPX 15R1860D30,JunQ 1860 Puts,150609,16:00:00,1860,P,150630,0.228,0.92,0.9,1.05,0.065,,1328,-1.021,0.014,26.109,-13.545,-2.697,0,-1
,SPX 15S1860D2,JulW1 1860 Puts,150609,16:00:00,1860,P,150702,0.226,1.19,1.1,1.35,0.034,,49,-1.285,0.017,32.039,-14.945,-3.572,0,-1
,SPX 15S1860D10,JulW2 1860 Puts,150609,16:00:00,1860,P,150710,0.214,2.03,1.85,2.2,0,,163,-2.02,0.025,50.927,-16.623,-7.041,0,-1
,SPX 15S1860,Jul 1860 Puts,150609,16:00:00,1860,P,150717,0.212,3.05,2.6,3.5,0,49,4126,-2.839,0.032,69.601,-19.118,-11.121,0,3.05
,SPX 15T1860,Aug 1860 Puts,150609,16:00:00,1860,P,150821,0.203,10.2,9.1,11.1,-0.006,4,185,-6.744,0.05,172.548,-23.837,-46.681,0.002,10.85
,SPX 15U1860,Sep 1860 Puts,150609,16:00:00,1860,P,150918,0.203,17.16,15.9,18.3,-0.003,,79,-8.894,0.05,248.005,-24.81,-87.194,0.009,-1
,SPX 15F1865D12,JunW2 1865 Calls,150609,16:00:00,1865,C,150612,,214.7,209.8,218.1,-0.003,,,99.982,0,0.005,0.884,20.425,1,-1
,SPX 15F1865,Jun 1865 Calls,150609,16:00:00,1865,C,150619,,214.15,211.8,216,-0.001,,,99.862,0.002,1.96,-0.972,50.962,1,-1
,SPX 15F1865D26,JunW4 1865 Calls,150609,16:00:00,1865,C,150626,,213.71,212.5,214.7,-0.001,,,99.312,0.011,13.525,-6.801,90.77,1,-1
,SPX 15F1865D30,JunQ 1865 Calls,150609,16:00:00,1865,C,150630,,213.41,212.8,214.7,0.002,,,99.117,0.014,17.276,-6.734,110.687,1,-1
,SPX 15G1865D2,JulW1 1865 Calls,150609,16:00:00,1865,C,150702,,213.53,209.9,218.2,0.002,,,98.797,0.018,25.026,-9.608,119.901,1,-1
,SPX 15G1865D10,JulW2 1865 Calls,150609,16:00:00,1865,C,150710,,213.29,210.1,218.3,0.004,,,98.135,0.025,39.758,-11.075,158.221,1,-1
,SPX 15G1865,Jul 1865 Calls,150609,16:00:00,1865,C,150717,,213.28,213.1,216.7,0.008,,,97.556,0.031,53.36,-12.415,186.096,1,-1
,SPX 15H1865,Aug 1865 Calls,150609,16:00:00,1865,C,150821,,214.2,217,221,0.022,,,94.259,0.054,136.825,-15.87,339.036,0.997,-1
,SPX 16C1865,Mar16 1865 Calls,150609,16:00:00,1865,C,160318,,254.24,250.5,256,-0.004,,,84.238,0.059,578.901,-21.534,992.6,0.905,-1
,SPX 15R1865D12,JunW2 1865 Puts,150609,16:00:00,1865,P,150612,,0.02,0.05,0.1,,,8125,-0.027,0,0.826,-2.015,-0.026,0,-1
,SPX 15R1865,Jun 1865 Puts,150609,16:00:00,1865,P,150619,0.276,0.25,0.1,0.4,0.04,8,1271,-0.319,0.005,7.515,-9.37,-0.455,0,0.4
,SPX 15R1865D26,JunW4 1865 Puts,150609,16:00:00,1865,P,150626,0.236,0.64,0.65,0.8,0.141,,164,-0.757,0.011,19.013,-12.955,-1.706,0,-1
,SPX 15R1865D30,JunQ 1865 Puts,150609,16:00:00,1865,P,150630,0.225,0.98,0.95,1.1,0.041,,838,-1.104,0.016,27.631,-13.889,-2.885,0,-1
,SPX 15S1865D2,JulW1 1865 Puts,150609,16:00:00,1865,P,150702,0.225,1.26,1.2,1.45,0.056,,59,-1.386,0.019,33.818,-15.793,-3.811,0,-1
,SPX 15S1865D10,JulW2 1865 Puts,150609,16:00:00,1865,P,150710,0.211,2.15,1.95,2.3,-0.009,,267,-2.162,0.027,53.418,-17.131,-7.468,0,-1
,SPX 15S1865,Jul 1865 Puts,150609,16:00:00,1865,P,150717,0.21,3.22,2.75,3.7,0.003,,469,-3.023,0.034,72.664,-19.81,-11.742,0,-1
,SPX 15T1865,Aug 1865 Puts,150609,16:00:00,1865,P,150821,0.202,10.61,9.5,11.6,-0.006,,27,-7.016,0.048,177.303,-24.346,-48.494,0.003,-1
,SPX 16O1865,Mar16 1865 Puts,150609,16:00:00,1865,P,160318,0.2,60.67,59.1,62.7,0.004,,350,-15.85,0.056,581.803,-19.893,-452.505,0.095,-1
,SPX 15F1870D12,JunW2 1870 Calls,150609,16:00:00,1870,C,150612,,209.7,204.8,213.1,-0.004,,,99.982,0,0.007,0.885,20.479,1,-1
,SPX 15F1870,Jun 1870 Calls,150609,16:00:00,1870,C,150619,,209.15,206.8,211.1,-0.001,,,99.847,0.003,2.216,-1.196,51.085,1,-1
,SPX 15F1870D26,JunW4 1870 Calls,150609,16:00:00,1870,C,150626,,208.74,207.5,209.8,0,,,99.247,0.012,14.642,-7.364,90.906,1,-1
,SPX 15F1870D30,JunQ 1870 Calls,150609,16:00:00,1870,C,150630,,208.46,207.9,209.8,0.002,,,99.033,0.016,18.725,-7.305,110.826,1,-1
,SPX 15G1870D2,JulW1 1870 Calls,150609,16:00:00,1870,C,150702,,208.59,204.9,213.3,0.002,,,98.694,0.019,26.787,-10.251,120.008,1,-1
,SPX 15G1870D10,JulW2 1870 Calls,150609,16:00:00,1870,C,150710,,208.4,205.2,213.4,0.004,,,97.987,0.028,42.287,-11.734,158.258,1,-1
,SPX 15G1870,Jul 1870 Calls,150609,16:00:00,1870,C,150717,,208.42,208.3,211.9,0.008,,9,97.376,0.034,56.437,-13.072,186.049,1,-1
,SPX 15H1870,Aug 1870 Calls,150609,16:00:00,1870,C,150821,,209.52,212.4,216.4,0.023,,,93.947,0.058,142.117,-16.401,338.285,0.996,-1
,SPX 15I1870,Sep 1870 Calls,150609,16:00:00,1870,C,150918,,211.17,216.9,221.1,0.037,,,91.582,0.068,207.839,-17.071,450.424,0.988,-1
,SPX 16F1870,Jun16 1870 Calls,150609,16:00:00,1870,C,160617,0.193,264.49,260.6,267.5,-0.002,,140,80.762,0.057,696.299,-19.959,1245.565,0.864,-1
,SPX 15R1870D12,JunW2 1870 Puts,150609,16:00:00,1870,P,150612,,0.03,0.05,0.1,,,3740,-0.03,0.001,0.888,-2.146,-0.028,0,-1
,SPX 15R1870,Jun 1870 Puts,150609,16:00:00,1870,P,150619,0.278,0.27,0.2,0.45,0.222,488,7712,-0.35,0.006,8.057,-11.373,-0.492,0,0.4
,SPX 15R1870D26,JunW4 1870 Puts,150609,16:00:00,1870,P,150626,0.233,0.68,0.7,0.85,0.132,,137,-0.823,0.012,20.218,-13.323,-1.833,0,-1
,SPX 15R1870D30,JunQ 1870 Puts,150609,16:00:00,1870,P,150630,0.221,1.04,1,1.15,0.01,311,111,-1.195,0.017,29.249,-14.092,-3.087,0,0.45
,SPX 15S1870D2,JulW1 1870 Puts,150609,16:00:00,1870,P,150702,0.222,1.35,1.35,1.45,0.037,380,141,-1.495,0.02,35.7,-16.35,-4.068,0,1.45
,SPX 15S1870D10,JulW2 1870 Puts,150609,16:00:00,1870,P,150710,0.209,2.28,2.05,2.4,-0.026,,1364,-2.316,0.029,56.03,-17.657,-7.922,0,-1
,SPX 15S1870,Jul 1870 Puts,150609,16:00:00,1870,P,150717,0.206,3.4,2.8,3.6,-0.056,349,1814,-3.219,0.036,75.852,-19.678,-12.4,0,3.5
,SPX 15T1870,Aug 1870 Puts,150609,16:00:00,1870,P,150821,0.2,11.03,10,11.6,-0.021,,186,-7.288,0.05,182.131,-24.567,-50.37,0.004,-1
,SPX 15U1870,Sep 1870 Puts,150609,16:00:00,1870,P,150918,0.2,18.28,17,19.5,-0.002,,23,-9.474,0.054,258.258,-25.527,-92.678,0.012,-1
,SPX 16R1870,Jun16 1870 Puts,150609,16:00:00,1870,P,160617,0.202,82.3,80,84.8,0.001,,140,-18.194,0.055,702.317,-17.793,-677.697,0.136,-1
,SPX 15F1875D12,JunW2 1875 Calls,150609,16:00:00,1875,C,150612,,204.7,199.8,208.1,-0.004,,,99.982,0,0.009,0.885,20.534,1,-1
,SPX 15F1875,Jun 1875 Calls,150609,16:00:00,1875,C,150619,,204.16,201.8,206.1,-0.001,,6182,99.83,0.003,2.506,-1.45,51.205,1,-1
,SPX 15F1875D26,JunW4 1875 Calls,150609,16:00:00,1875,C,150626,,203.78,202.6,204.8,0,,,99.175,0.014,15.853,-7.969,91.032,1,-1
,SPX 15F1875D30,JunQ 1875 Calls,150609,16:00:00,1875,C,150630,,203.51,202.9,204.8,0.002,,5,98.94,0.018,20.29,-7.918,110.949,1,-1
,SPX 15G1875D2,JulW1 1875 Calls,150609,16:00:00,1875,C,150702,,203.67,200,208.4,0.003,,,98.581,0.021,28.669,-10.933,120.095,1,-1
,SPX 15G1875D10,JulW2 1875 Calls,150609,16:00:00,1875,C,150710,,203.51,200.3,208.6,0.005,,,97.826,0.03,44.964,-12.426,158.263,1,-1
,SPX 15G1875,Jul 1875 Calls,150609,16:00:00,1875,C,150717,,203.56,203.9,207.6,0.011,,216,97.182,0.036,59.671,-13.758,185.962,1,-1
,SPX 15H1875,Aug 1875 Calls,150609,16:00:00,1875,C,150821,,204.87,207.8,211.9,0.024,,3,93.618,0.061,147.553,-16.942,337.45,0.995,-1
,SPX 15I1875,Sep 1875 Calls,150609,16:00:00,1875,C,150918,,206.65,212.4,216.3,0.037,,1057,91.197,0.071,214.179,-17.503,448.911,0.986,-1
,SPX 15I1875D30,SepQ 1875 Calls,150609,16:00:00,1875,C,150930,,207.33,216,218,0.047,,11,90.202,0.075,241.233,-17.279,499.556,0.98,-1
,SPX 15L1875,Dec 1875 Calls,150609,16:00:00,1875,C,151218,,232.41,227.1,231.4,-0.014,,4829,88.017,0.064,453.734,-24.331,713.954,0.938,-1
,SPX 16A1875,Jan16 1875 Calls,150609,16:00:00,1875,C,160115,,236.8,232.1,237.6,-0.008,,123,86.711,0.064,498.854,-23.39,799.45,0.923,-1
,SPX 16C1875,Mar16 1875 Calls,150609,16:00:00,1875,C,160318,0.193,246.24,242.7,248.1,-0.003,,,83.564,0.062,588.817,-21.46,985.394,0.893,-1
,SPX 16F1875,Jun16 1875 Calls,150609,16:00:00,1875,C,160617,0.193,260.71,256.9,264,-0.001,,216,80.44,0.058,701.182,-20.005,1240.932,0.857,-1
,SPX 15R1875D12,JunW2 1875 Puts,150609,16:00:00,1875,P,150612,,0.03,0.05,0.1,,,20408,-0.033,0.001,0.956,-2.289,-0.03,0,-1
,SPX 15R1875,Jun 1875 Puts,150609,16:00:00,1875,P,150619,0.279,0.29,0.3,0.5,0.379,149,50482,-0.385,0.007,8.643,-13.383,-0.533,0,0.4
,SPX 15R1875D26,JunW4 1875 Puts,150609,16:00:00,1875,P,150626,0.231,0.73,0.75,0.9,0.137,,2200,-0.896,0.014,21.506,-14.181,-1.971,0,-1
,SPX 15R1875D30,JunQ 1875 Puts,150609,16:00:00,1875,P,150630,0.219,1.12,1.05,1.25,0.027,97,1201,-1.294,0.019,30.967,-15.108,-3.305,0,-1
,SPX 15S1875D2,JulW1 1875 Puts,150609,16:00:00,1875,P,150702,0.219,1.44,1.35,1.55,0.007,,592,-1.613,0.022,37.691,-16.762,-4.344,0,-1
,SPX 15S1875D10,JulW2 1875 Puts,150609,16:00:00,1875,P,150710,0.207,2.42,2.2,2.55,-0.017,,7666,-2.481,0.031,58.769,-18.543,-8.407,0,-1
,SPX 15S1875,Jul 1875 Puts,150609,16:00:00,1875,P,150717,0.206,3.6,3,4.1,-0.011,30,12354,-3.428,0.039,79.169,-21.085,-13.096,0,3.7
,SPX 15T1875,Aug 1875 Puts,150609,16:00:00,1875,P,150821,0.198,11.48,10.3,12,-0.028,35,3977,-7.571,0.052,187.031,-25.075,-52.31,0.005,11.3
,SPX 15U1875,Sep 1875 Puts,150609,16:00:00,1875,P,150918,0.199,18.86,17.6,20.1,0,55,21556,-9.778,0.056,263.447,-25.881,-95.534,0.014,19.08
,SPX 15U1875D30,SepQ 1875 Puts,150609,16:00:00,1875,P,150930,0.197,21.81,21.3,22.3,0,,51,-10.439,0.058,293.285,-25.257,-116.428,0.02,-1
,SPX 15X1875,Dec 1875 Puts,150609,16:00:00,1875,P,151218,0.196,41.33,39.7,43,0.002,114,16169,-14.098,0.06,450.878,-22.71,-266.791,0.062,42.3
,SPX 16M1875,Jan16 1875 Puts,150609,16:00:00,1875,P,160115,0.195,47.34,45.9,48.8,0,,2935,-14.897,0.058,496.497,-21.566,-324.319,0.077,-1
,SPX 16O1875,Mar16 1875 Puts,150609,16:00:00,1875,P,160318,0.198,62.8,61.2,64.8,0.003,,2194,-16.485,0.058,591.719,-20.033,-467.715,0.107,-1
,SPX 16R1875,Jun16 1875 Puts,150609,16:00:00,1875,P,160617,0.201,83.54,81.2,86.2,0.002,,2568,-18.502,0.056,706.976,-17.831,-687.3,0.143,-1
,SPX 15F1880D12,JunW2 1880 Calls,150609,16:00:00,1880,C,150612,,199.7,194.8,203.1,-0.004,,11,99.982,0,0.011,0.885,20.589,1,-1
,SPX 15F1880,Jun 1880 Calls,150609,16:00:00,1880,C,150619,,199.17,196.8,201,-0.001,,,99.81,0.004,2.835,-1.736,51.323,1,-1
,SPX 15F1880D26,JunW4 1880 Calls,150609,16:00:00,1880,C,150626,,198.83,197.6,199.8,-0.001,,,99.095,0.015,17.163,-8.62,91.145,1,-1
,SPX 15F1880D30,JunQ 1880 Calls,150609,16:00:00,1880,C,150630,,198.57,198,199.9,0.002,,10,98.836,0.02,21.981,-8.575,111.054,1,-1
,SPX 15G1880D2,JulW1 1880 Calls,150609,16:00:00,1880,C,150702,,198.74,195.1,203.5,0.003,,,98.458,0.023,30.68,-11.655,120.161,1,-1
,SPX 15G1880D10,JulW2 1880 Calls,150609,16:00:00,1880,C,150710,,198.63,195.7,202,0.001,,6,97.652,0.033,47.796,-13.152,158.236,1,-1
,SPX 15G1880,Jul 1880 Calls,150609,16:00:00,1880,C,150717,,198.72,198.6,202.3,0.009,,,96.972,0.039,63.067,-14.473,185.832,1,-1
,SPX 15H1880,Aug 1880 Calls,150609,16:00:00,1880,C,150821,,200.23,203.3,207.3,0.025,,,93.272,0.064,153.131,-17.492,336.527,0.994,-1
,SPX 15I1880,Sep 1880 Calls,150609,16:00:00,1880,C,150918,,202.16,208,211.9,0.039,,,90.795,0.074,220.623,-17.939,447.285,0.983,-1
,SPX 15R1880D12,JunW2 1880 Puts,150609,16:00:00,1880,P,150612,,0.03,0.05,0.1,,,719,-0.036,0.001,1.031,-2.446,-0.033,0,-1
,SPX 15R1880,Jun 1880 Puts,150609,16:00:00,1880,P,150619,0.261,0.31,0.1,0.45,-0.097,117,6009,-0.423,0.007,9.28,-9.911,-0.579,0,0.45
,SPX 15R1880D26,JunW4 1880 Puts,150609,16:00:00,1880,P,150626,0.226,0.79,0.8,0.9,0.076,,253,-0.976,0.015,22.884,-14.436,-2.121,0,-1
,SPX 15R1880D30,JunQ 1880 Puts,150609,16:00:00,1880,P,150630,0.217,1.19,1.15,1.3,0.034,,65,-1.402,0.02,32.793,-15.846,-3.541,0,-1
,SPX 15S1880D2,JulW1 1880 Puts,150609,16:00:00,1880,P,150702,0.215,1.53,1.4,1.6,-0.02,,2095,-1.742,0.024,39.797,-17.018,-4.64,0,-1
,SPX 15S1880D10,JulW2 1880 Puts,150609,16:00:00,1880,P,150710,0.205,2.57,2.35,2.65,-0.027,,53,-2.658,0.033,61.637,-19.114,-8.923,0,-1
