Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1270,Mar 1270 Puts,110209,16:00:00,1270,P,110318,0.165,9.32,8.6,10.3,0.019,1252,38757,-14.423,0.3,127.122,-28.495,-31.411,0.149,10.5
,SPX 11P1270,Apr 1270 Puts,110209,16:00:00,1270,P,110415,0.165,17.25,16.1,18.4,0.003,1,3525,-19.176,0.272,190.299,-24.142,-70.944,0.224,18.35
,SPX 11B1275D10,FebW2 1275 Calls,,,1275,C,110210,,45.75,,,,,,99.979,0.003,0.042,0.251,6.981,1,
,SPX 11B1275,Feb 1275 Calls,110209,16:00:00,1275,C,110218,,46.47,45.9,49.3,0.021,77,56632,93.978,0.293,31.141,-26.51,28.771,0.976,44.35
,SPX 11C1275,Mar 1275 Calls,110209,16:00:00,1275,C,110318,0.167,54.87,52.4,56.4,-0.01,30,96288,87.723,0.371,136.328,-30.505,93.26,0.825,53
,SPX 11D1275,Apr 1275 Calls,110209,16:00:00,1275,C,110415,0.169,61.37,59.4,63.3,-0.002,12,19762,81.592,0.342,197.23,-25.887,149.759,0.75,58.65
,SPX 11E1275,May 1275 Calls,110209,16:00:00,1275,C,110520,0.171,68.66,66.6,70.5,-0.002,,679,77.986,0.308,254.816,-22.168,215.059,0.698,-1
,SPX 11F1275,Jun 1275 Calls,110209,16:00:00,1275,C,110617,0.174,74.26,72.3,76.2,0,,13150,75.208,0.274,292.891,-20.443,264.566,0.67,-1
,SPX 11I1275,Sep 1275 Calls,110209,16:00:00,1275,C,110916,0.181,90.24,88.3,92.2,0,,10236,70.935,0.207,390.089,-17.008,417.537,0.619,-1
,SPX 11L1275,Dec 1275 Calls,110209,16:00:00,1275,C,111216,0.182,102.83,99.3,105.6,-0.004,,26389,69.046,0.17,465.038,-14.901,565.057,0.594,-1
,SPX 11N1275D10,FebW2 1275 Puts,,,1275,P,110210,,0,,,,,,-0.01,0.003,0.042,-0.031,-0.001,0,
,SPX 11N1275,Feb 1275 Puts,110209,16:00:00,1275,P,110218,0.176,1.67,1.5,2.05,0.06,2301,62791,-4.092,0.207,35.93,-35.116,-3.218,0.024,1.6
,SPX 11O1275,Mar 1275 Puts,110209,16:00:00,1275,P,110318,0.159,10.15,9.3,10.8,-0.007,7787,82734,-16.069,0.335,132.875,-28.654,-34.072,0.175,10.6
,SPX 11P1275,Apr 1275 Puts,110209,16:00:00,1275,P,110415,0.162,18.35,17.2,19.4,0.002,1455,27089,-20.643,0.293,195.32,-24.289,-75.166,0.25,20.2
,SPX 11Q1275,May 1275 Puts,110209,16:00:00,1275,P,110520,0.166,27.7,26.4,29.1,0.003,1350,7325,-24.145,0.264,253.747,-20.881,-131.938,0.302,28.5
,SPX 11R1275,Jun 1275 Puts,110209,16:00:00,1275,P,110617,0.17,35,33.5,36.5,0.003,504,14372,-25.897,0.242,292.266,-19.129,-180.23,0.33,36.8
,SPX 11U1275,Sep 1275 Puts,110209,16:00:00,1275,P,110916,0.18,56.04,53.8,57.7,-0.005,1,7429,-28.733,0.188,390.051,-15.316,-344.361,0.381,56.3
,SPX 11X1275,Dec 1275 Puts,110209,16:00:00,1275,P,111216,0.187,73.44,71,75.7,-0.001,5950,23459,-29.83,0.163,465.187,-12.94,-512.764,0.406,74.1
,SPX 11B1280D10,FebW2 1280 Calls,,,1280,C,110210,,40.75,,,,,,99.94,0.014,0.177,0.122,7.005,1,
,SPX 11B1280,Feb 1280 Calls,110209,16:00:00,1280,C,110218,,41.82,41.2,44.6,0.024,64,16709,92.264,0.372,36.964,-31.17,28.201,0.96,41.3
,SPX 11C1280,Mar 1280 Calls,110209,16:00:00,1280,C,110318,0.163,50.59,48.4,52.3,-0.006,6,34845,85.689,0.417,141.077,-31.155,91.226,0.795,49.1
,SPX 11D1280,Apr 1280 Calls,110209,16:00:00,1280,C,110415,0.166,57.43,55.6,59.5,-0.001,1101,1095,79.753,0.37,201.544,-26.013,146.488,0.723,54
,SPX 11E1280,May 1280 Calls,,,1280,C,110520,,64.93,,,,,,76.349,0.326,258.505,-22.205,210.766,0.674,
,SPX 11N1280D10,FebW2 1280 Puts,,,1280,P,110210,,0,,,,,,-0.049,0.014,0.177,-0.161,-0.004,0,
,SPX 11N1280,Feb 1280 Puts,110209,16:00:00,1280,P,110218,0.161,1.92,1.4,2.05,-0.089,4465,19350,-5.323,0.272,40.151,-33.791,-3.753,0.04,2.25
,SPX 11O1280,Mar 1280 Puts,110209,16:00:00,1280,P,110318,0.158,11.07,10.2,12.1,0.011,7839,60078,-17.896,0.372,138.569,-29.663,-36.967,0.205,11.9
,SPX 11P1280,Apr 1280 Puts,110209,16:00:00,1280,P,110415,0.159,19.53,18.3,20.7,0.002,1,2749,-22.218,0.316,200.114,-24.481,-79.626,0.277,20.85
,SPX 11Q1280,May 1280 Puts,,,1280,P,110520,,29.09,,,,,,-25.548,0.279,257.731,-20.863,-137.909,0.326,
,SPX 11B1285D10,FebW2 1285 Calls,,,1285,C,110210,,35.76,,,,,,99.795,0.049,0.622,-0.422,7.022,1,
,SPX 11B1285,Feb 1285 Calls,110209,16:00:00,1285,C,110218,,37.28,36.5,39.9,0.02,55,16829,90.109,0.468,43.416,-36.218,27.471,0.937,34.8
,SPX 11C1285,Mar 1285 Calls,110209,16:00:00,1285,C,110318,0.158,46.43,44.4,48.2,-0.006,38,28511,83.413,0.468,145.844,-31.283,88.913,0.763,43.4
,SPX 11D1285,Apr 1285 Calls,,,1285,C,110415,,53.59,,,,,,77.776,0.398,205.65,-26.017,142.944,0.695,
,SPX 11N1285D10,FebW2 1285 Puts,,,1285,P,110210,,0.01,,,,,,-0.195,0.049,0.622,-0.707,-0.014,0,
,SPX 11N1285,Feb 1285 Puts,110209,16:00:00,1285,P,110218,0.155,2.24,1.75,2.5,-0.049,221,14410,-6.931,0.357,45.058,-37.687,-4.428,0.063,2.15
,SPX 11O1285,Mar 1285 Puts,110209,16:00:00,1285,P,110318,0.155,12.08,11.3,13.2,0.017,25,34029,-19.918,0.413,144.111,-30.335,-40.109,0.237,13
,SPX 11P1285,Apr 1285 Puts,,,1285,P,110415,,20.8,,,,,,-23.905,0.34,204.616,-24.619,-84.329,0.305,
,SPX 11B1290D10,FebW2 1290 Calls,,,1290,C,110210,,30.78,,,,,,99.33,0.147,1.844,-2.351,7.016,0.998,
,SPX 11B1290,Feb 1290 Calls,110209,16:00:00,1290,C,110218,,32.86,32,35.3,0.02,20,15651,87.425,0.582,50.369,-41.511,26.556,0.905,30.7
,SPX 11C1290,Mar 1290 Calls,110209,16:00:00,1290,C,110318,0.155,42.38,40.6,44.3,-0.003,19,20421,80.873,0.523,150.517,-31.625,86.301,0.728,38.35
,SPX 11D1290,Apr 1290 Calls,110209,16:00:00,1290,C,110415,0.161,49.85,48.2,52.1,0.006,,1712,75.656,0.428,209.473,-26.249,139.124,0.666,-1
,SPX 11N1290D10,FebW2 1290 Puts,,,1290,P,110210,,0.03,,,,,,-0.659,0.147,1.844,-2.637,-0.048,0.002,
,SPX 11N1290,Feb 1290 Puts,110209,16:00:00,1290,P,110218,0.15,2.66,2.4,2.95,0.004,6208,17360,-9.038,0.469,50.656,-42.239,-5.277,0.095,2.55
,SPX 11O1290,Mar 1290 Puts,110209,16:00:00,1290,P,110318,0.15,13.21,11.9,14.3,-0.008,139,19820,-22.149,0.457,149.392,-30.296,-43.51,0.272,13
,SPX 11P1290,Apr 1290 Puts,110209,16:00:00,1290,P,110415,0.153,22.15,20.4,23.4,-0.011,2351,1579,-25.711,0.364,208.759,-24.521,-89.282,0.334,22
,SPX 11B1295D10,FebW2 1295 Calls,,,1295,C,110210,,25.84,,,,,,98.079,0.37,4.619,-8.052,6.953,0.991,
,SPX 11B1295,Feb 1295 Calls,110209,16:00:00,1295,C,110218,,28.59,27.6,30.8,0.015,118,15313,84.125,0.713,57.601,-46.829,25.429,0.863,25.6
,SPX 11C1295,Mar 1295 Calls,110209,16:00:00,1295,C,110318,0.153,38.48,36.9,40.5,0.006,,19024,78.052,0.582,154.959,-32.266,83.38,0.691,-1
,SPX 11D1295,Apr 1295 Calls,,,1295,C,110415,,46.23,,,,,,73.39,0.459,212.929,-25.909,135.026,0.636,
,SPX 11N1295D10,FebW2 1295 Puts,,,1295,P,110210,,0.09,,,,,,-1.911,0.37,4.619,-8.339,-0.138,0.009,
,SPX 11N1295,Feb 1295 Puts,110209,16:00:00,1295,P,110218,0.147,3.2,2.7,3.9,0.05,820,6639,-11.789,0.614,56.87,-47.283,-6.342,0.137,4.6
,SPX 11O1295,Mar 1295 Puts,110209,16:00:00,1295,P,110318,0.147,14.46,13.5,15.6,0.008,4,19119,-24.602,0.504,154.283,-30.882,-47.178,0.309,15
,SPX 11P1295,Apr 1295 Puts,,,1295,P,110415,,23.6,,,,,,-27.639,0.39,212.468,-24.71,-94.488,0.364,
,SPX 11B1300D10,FebW2 1300 Calls,,,1300,C,110210,,21,,,,,,95.223,0.789,9.794,-21.848,6.773,0.971,
,SPX 11B1300,Feb 1300 Calls,110209,16:00:00,1300,C,110218,0.153,24.51,23.9,26.5,0.028,3019,61325,80.122,0.862,64.781,-57.596,24.071,0.809,24.9
,SPX 11C1300,Mar 1300 Calls,110209,16:00:00,1300,C,110318,0.149,34.72,33.3,36.8,0.007,5008,75948,74.935,0.643,159.006,-32.218,80.142,0.652,33.05
,SPX 11D1300,Apr 1300 Calls,110209,16:00:00,1300,C,110415,0.153,42.72,41.2,44.3,-0.003,31,21621,70.977,0.489,215.929,-25.696,130.653,0.605,39.4
,SPX 11E1300,May 1300 Calls,110209,16:00:00,1300,C,110520,0.16,50.92,49.3,53.2,0.004,302,4305,68.927,0.4,270.134,-21.962,191.016,0.574,48.9
,SPX 11F1300,Jun 1300 Calls,110209,16:00:00,1300,C,110617,0.165,57.22,55.6,59.5,0.004,157,65118,67.361,0.338,306.335,-20.192,237.626,0.559,55.5
,SPX 11I1300,Sep 1300 Calls,110209,16:00:00,1300,C,110916,0.174,74.35,72.5,76.4,0,300,50682,65.218,0.239,400.438,-16.698,384.399,0.532,72
,SPX 11L1300,Dec 1300 Calls,110209,16:00:00,1300,C,111216,0.177,87.55,84.5,90.9,0.001,12025,108934,64.435,0.19,474.423,-14.715,527.438,0.52,85.9
,SPX 11N1300D10,FebW2 1300 Puts,,,1300,P,110210,,0.25,,,,,,-4.766,0.789,9.794,-22.136,-0.345,0.029,
,SPX 11N1300,Feb 1300 Puts,110209,16:00:00,1300,P,110218,0.137,3.9,3.3,4.4,-0.01,9083,29507,-15.36,0.796,63.495,-48.668,-7.668,0.191,4
,SPX 11O1300,Mar 1300 Puts,110209,16:00:00,1300,P,110318,0.141,15.83,14.8,15.8,-0.032,19669,70993,-27.289,0.552,158.641,-30.257,-51.119,0.348,15.7
,SPX 11P1300,Apr 1300 Puts,110209,16:00:00,1300,P,110415,0.149,25.15,23.8,26.5,0.003,1918,10946,-29.695,0.418,215.661,-24.736,-99.949,0.395,26.9
,SPX 11Q1300,May 1300 Puts,110209,16:00:00,1300,P,110520,0.155,35.45,33.5,37,-0.003,1662,3869,-31.884,0.341,270.026,-20.646,-164.079,0.426,37.55
,SPX 11R1300,Jun 1300 Puts,110209,16:00:00,1300,P,110617,0.16,43.26,41.2,44.9,-0.005,2076,17715,-32.831,0.299,306.283,-18.783,-216.93,0.441,43.2
,SPX 11U1300,Sep 1300 Puts,110209,16:00:00,1300,P,110916,0.174,65.23,63.5,67.1,0.002,2411,16539,-33.912,0.217,400.439,-15.1,-392.653,0.468,67.2
,SPX 11X1300,Dec 1300 Puts,110209,16:00:00,1300,P,111216,0.182,83.17,80.6,85.5,0,6058,29209,-34.254,0.182,474.35,-12.653,-570.403,0.48,85.5
,SPX 11B1305D10,FebW2 1305 Calls,,,1305,C,110210,,16.37,,,,,,89.693,1.425,17.617,-48.377,6.399,0.925,
,SPX 11B1305,Feb 1305 Calls,110209,16:00:00,1305,C,110218,0.14,20.65,19.4,22.3,0.004,129,9714,75.349,1.022,71.46,-56.772,22.467,0.745,18.3
,SPX 11C1305,Mar 1305 Calls,110209,16:00:00,1305,C,110318,0.143,31.13,30,32.3,-0.004,103,13619,71.515,0.706,162.473,-31.487,76.586,0.612,28
,SPX 11D1305,Apr 1305 Calls,,,1305,C,110415,,39.35,,,,,,68.418,0.52,218.381,-25.596,126.01,0.573,
,SPX 11N1305D10,FebW2 1305 Puts,,,1305,P,110210,,0.62,,,,,,-10.296,1.425,17.617,-48.666,-0.747,0.075,
,SPX 11N1305,Feb 1305 Puts,110209,16:00:00,1305,P,110218,0.132,4.81,4.2,5.6,0.017,1242,4339,-19.935,1.015,70.137,-52.51,-9.299,0.255,4.7
,SPX 11O1305,Mar 1305 Puts,110209,16:00:00,1305,P,110318,0.14,17.35,15.9,18.5,-0.004,120,13484,-30.219,0.603,162.306,-30.892,-55.335,0.388,18.8
,SPX 11P1305,Apr 1305 Puts,,,1305,P,110415,,26.81,,,,,,-31.883,0.445,218.252,-24.509,-105.666,0.427,
,SPX 11B1310D10,FebW2 1310 Calls,,,1310,C,110210,,12.11,,,,,,80.59,2.185,26.93,-87.054,5.764,0.837,
,SPX 11B1310,Feb 1310 Calls,110209,16:00:00,1310,C,110218,0.131,17.06,15.6,17.7,-0.023,695,17429,69.767,1.188,77.083,-57.009,20.616,0.67,16.9
,SPX 11C1310,Mar 1310 Calls,110209,16:00:00,1310,C,110318,0.14,27.72,26.7,29.1,0.003,359,7637,67.796,0.767,165.162,-31.557,72.722,0.57,26.1
,SPX 11D1310,Apr 1310 Calls,110209,16:00:00,1310,C,110415,0.149,36.1,34.8,37.6,0.003,,3575,65.717,0.55,220.19,-25.43,121.109,0.541,-1
,SPX 11N1310D10,FebW2 1310 Puts,,,1310,P,110210,,1.36,,,,,,-19.399,2.185,26.93,-87.344,-1.409,0.163,
,SPX 11N1310,Feb 1310 Puts,110209,16:00:00,1310,P,110218,0.127,5.98,5.2,6.9,0.022,2065,8873,-25.689,1.267,76.163,-55.256,-11.269,0.33,7.4
,SPX 11O1310,Mar 1310 Puts,110209,16:00:00,1310,P,110318,0.137,19.03,17.5,20.2,-0.004,578,1693,-33.395,0.655,165.105,-30.751,-59.821,0.43,21.1
,SPX 11P1310,Apr 1310 Puts,110209,16:00:00,1310,P,110415,0.143,28.59,26.8,30,-0.007,,8,-34.205,0.474,220.152,-24.111,-111.635,0.459,-1
,SPX 11B1315D10,FebW2 1315 Calls,,,1315,C,110210,,8.4,,,,,,67.831,2.849,35.049,-126.159,4.861,0.7,
,SPX 11B1315,Feb 1315 Calls,110209,16:00:00,1315,C,110218,0.128,13.76,12.2,14.7,-0.025,268,9625,63.385,1.347,81.026,-59.069,18.534,0.589,12.7
,SPX 11C1315,Mar 1315 Calls,110209,16:00:00,1315,C,110318,0.138,24.51,23.6,25.9,0.007,15665,16558,63.792,0.824,166.865,-31.236,68.568,0.528,23.5
,SPX 11D1315,Apr 1315 Calls,,,1315,C,110415,,33,,,,,,62.884,0.577,221.262,-25.022,115.968,0.51,
,SPX 11N1315D10,FebW2 1315 Puts,,,1315,P,110210,,2.65,,,,,,-32.159,2.849,35.049,-126.451,-2.339,0.3,
,SPX 11N1315,Feb 1315 Puts,110209,16:00:00,1315,P,110218,0.12,7.46,6.6,8.4,0.008,2074,1420,-32.735,1.534,80.691,-55.43,-13.591,0.411,8
,SPX 11O1315,Mar 1315 Puts,110209,16:00:00,1315,P,110318,0.134,20.87,19.3,22.1,-0.004,15505,11177,-36.819,0.706,166.858,-30.401,-64.568,0.472,22.5
,SPX 11P1315,Apr 1315 Puts,,,1315,P,110415,,30.48,,,,,,-36.658,0.502,221.266,-23.962,-117.846,0.49,
,SPX 11B1320D10,FebW2 1320 Calls,,,1320,C,110210,,5.4,,,,,,52.569,3.169,38.909,-146.326,3.774,0.527,
,SPX 11B1320,Feb 1320 Calls,110209,16:00:00,1320,C,110218,0.12,10.81,9.3,10.9,-0.069,8769,27643,56.276,1.504,82.665,-56.728,16.32,0.504,9.2
,SPX 11C1320,Mar 1320 Calls,110209,16:00:00,1320,C,110318,0.135,21.51,20.7,23,0.014,12717,19213,59.534,0.874,167.383,-30.851,64.172,0.486,21.2
,SPX 11D1320,Apr 1320 Calls,110209,16:00:00,1320,C,110415,0.144,30.04,28.9,31.6,0.003,101,3434,59.927,0.603,221.511,-24.707,110.624,0.478,27.7
,SPX 11E1320,May 1320 Calls,110209,16:00:00,1320,C,110520,0.151,38.56,37.2,40.3,0.004,56,50,60.171,0.467,274.233,-20.994,167.464,0.471,38
,SPX 11N1320D10,FebW2 1320 Puts,,,1320,P,110210,,4.65,,,,,,-47.42,3.169,38.909,-146.618,-3.454,0.473,
,SPX 11N1320,Feb 1320 Puts,110209,16:00:00,1320,P,110218,0.115,9.34,8.4,10.3,0.007,671,5497,-41.06,1.772,82.665,-54.701,-16.238,0.496,10.6
,SPX 11O1320,Mar 1320 Puts,110209,16:00:00,1320,P,110318,0.132,22.88,22,24,0.005,12059,13543,-40.478,0.754,167.382,-30.05,-69.543,0.514,23
,SPX 11P1320,Apr 1320 Puts,110209,16:00:00,1320,P,110415,0.138,32.5,30.7,34.1,-0.003,,38,-39.245,0.53,221.502,-23.459,-124.274,0.522,-1
,SPX 11Q1320,May 1320 Puts,110209,16:00:00,1320,P,110520,0.147,43.21,41.2,45,-0.001,50,,-39.418,0.406,274.224,-19.881,-193.767,0.529,44.8
,SPX 11B1325D10,FebW2 1325 Calls,,,1325,C,110210,,3.18,,,,,,36.976,3.001,36.909,-135.685,2.657,0.35,
,SPX 11B1325,Feb 1325 Calls,110209,16:00:00,1325,C,110218,0.118,8.22,6.6,8.6,-0.075,6430,56005,48.602,1.582,81.475,-54.882,13.849,0.419,7.55
,SPX 11C1325,Mar 1325 Calls,110209,16:00:00,1325,C,110318,0.134,18.72,18,20.7,0.031,2760,33645,55.057,0.917,166.542,-30.391,59.553,0.444,18.4
,SPX 11D1325,Apr 1325 Calls,110209,16:00:00,1325,C,110415,0.142,27.23,26.2,28.8,0.008,2363,18499,56.856,0.627,220.853,-24.312,105.066,0.446,26.4
,SPX 11E1325,May 1325 Calls,110209,16:00:00,1325,C,110520,0.149,35.76,34.3,37.5,0.006,501,4431,57.8,0.482,273.7,-20.742,161.066,0.446,37.5
,SPX 11F1325,Jun 1325 Calls,110209,16:00:00,1325,C,110617,0.156,42.35,40.8,44.7,0.006,7373,14911,58.102,0.396,309.379,-19.224,205.445,0.445,40
,SPX 11I1325,Sep 1325 Calls,110209,16:00:00,1325,C,110916,0.167,60.01,58.2,62.1,0.002,325,8285,58.85,0.268,403.117,-16.145,346.962,0.445,60
,SPX 11L1325,Dec 1325 Calls,110209,16:00:00,1325,C,111216,0.171,73.49,70.5,76,-0.003,,15867,59.409,0.209,477.446,-14.234,485.788,0.446,-1
,SPX 11N1325D10,FebW2 1325 Puts,,,1325,P,110210,,7.43,,,,,,-63.013,3.001,36.909,-135.978,-4.598,0.65,
,SPX 11N1325,Feb 1325 Puts,110209,16:00:00,1325,P,110218,0.11,11.66,10.5,12.8,0.003,466,10974,-50.447,1.964,81.055,-51.154,-19.125,0.581,12.8
,SPX 11O1325,Mar 1325 Puts,110209,16:00:00,1325,P,110318,0.129,25.09,23.4,26.5,-0.001,2398,6849,-44.366,0.802,166.506,-29.113,-74.744,0.556,27.3
,SPX 11P1325,Apr 1325 Puts,110209,16:00:00,1325,P,110415,0.136,34.66,32.7,36.4,-0.001,2370,7402,-41.966,0.559,220.766,-23.025,-130.94,0.554,36
,SPX 11Q1325,May 1325 Puts,110209,16:00:00,1325,P,110520,0.144,45.4,43.5,47.2,-0.002,500,,-41.487,0.423,273.641,-19.481,-201.699,0.554,45
,SPX 11R1325,Jun 1325 Puts,110209,16:00:00,1325,P,110617,0.152,53.44,51.3,55.2,-0.001,3650,1373,-41.093,0.358,309.33,-17.887,-258.632,0.555,55.8
,SPX 11U1325,Sep 1325 Puts,110209,16:00:00,1325,P,110916,0.166,75.82,73.6,77.5,-0.003,325,178,-39.719,0.246,403.115,-14.378,-445.089,0.555,76.8
,SPX 11X1325,Dec 1325 Puts,110209,16:00:00,1325,P,111216,0.176,94.06,91.2,96.6,-0.002,,1020,-39.056,0.199,477.461,-12.147,-631.812,0.554,-1
,SPX 11B1330D10,FebW2 1330 Calls,,,1330,C,110210,,1.7,,,,,,23.332,2.433,29.971,-101.066,1.678,0.201,
,SPX 11B1330,Feb 1330 Calls,110209,16:00:00,1330,C,110218,0.113,6.03,4.5,6,-0.129,1073,19891,40.602,1.623,77.168,-48.645,11.394,0.338,5.25
,SPX 11C1330,Mar 1330 Calls,110209,16:00:00,1330,C,110318,0.127,16.16,15.4,16.7,-0.009,1731,12820,50.418,0.946,164.211,-28.34,54.784,0.403,15.5
,SPX 11D1330,Apr 1330 Calls,110209,16:00:00,1330,C,110415,0.14,24.57,23.6,26.1,0.007,201,2702,53.69,0.646,219.225,-23.748,99.35,0.415,22.85
,SPX 11N1330D10,FebW2 1330 Puts,,,1330,P,110210,,10.95,,,,,,-76.657,2.433,29.971,-101.36,-5.605,0.799,
,SPX 11N1330,Feb 1330 Puts,110209,16:00:00,1330,P,110218,0.105,14.47,12.9,15.7,-0.003,123,5588,-60.442,2.031,75.214,-44.875,-22.112,0.662,16.85
,SPX 11O1330,Mar 1330 Puts,110209,16:00:00,1330,P,110318,0.125,27.5,25.6,29.1,-0.003,5,328,-48.458,0.842,164.077,-27.919,-80.117,0.597,28.65
,SPX 11P1330,Apr 1330 Puts,110209,16:00:00,1330,P,110415,0.133,36.95,35.1,38.7,-0.001,,,-44.816,0.586,218.971,-22.398,-137.803,0.585,-1
,SPX 11B1335D10,FebW2 1335 Calls,,,1335,C,110210,,0.82,,,,,,13.093,1.69,20.869,-61.087,0.942,0.099,
,SPX 11B1335,Feb 1335 Calls,110209,16:00:00,1335,C,110218,0.107,4.23,2.9,4,-0.189,1777,13496,32.601,1.593,69.802,-40.412,8.995,0.265,3
,SPX 11C1335,Mar 1335 Calls,110209,16:00:00,1335,C,110318,0.127,13.83,13.1,15,0.014,102,7456,45.689,0.961,160.316,-27.597,49.933,0.363,13.5
,SPX 11D1335,Apr 1335 Calls,,,1335,C,110415,,22.08,,,,,,50.449,0.661,216.574,-22.923,93.51,0.384,
,SPX 11N1335D10,FebW2 1335 Puts,,,1335,P,110210,,15.07,,,,,,-86.896,1.69,20.869,-61.383,-6.368,0.901,
,SPX 11N1335,Feb 1335 Puts,110209,16:00:00,1335,P,110218,0.098,17.77,16,19.1,-0.012,,10,-70.359,1.944,65.247,-35.347,-25.005,0.735,-1
,SPX 11O1335,Mar 1335 Puts,110209,16:00:00,1335,P,110318,0.122,30.11,28.2,31.7,-0.005,,,-52.718,0.876,159.978,-26.464,-85.617,0.637,-1
,SPX 11P1335,Apr 1335 Puts,,,1335,P,110415,,39.39,,,,,,-47.786,0.612,216.038,-21.664,-144.838,0.616,
,SPX 11B1340D10,FebW2 1340 Calls,,,1340,C,110210,,0.35,,,,,,6.494,1.007,12.483,-30.406,0.467,0.041,
,SPX 11B1340,Feb 1340 Calls,110209,16:00:00,1340,C,110218,0.106,2.83,1.8,2.75,-0.201,4404,23774,24.972,1.484,59.87,-33.019,6.763,0.2,2
,SPX 11C1340,Mar 1340 Calls,110209,16:00:00,1340,C,110318,0.124,11.74,11,12.9,0.015,6563,8773,40.947,0.959,154.859,-26.197,45.073,0.324,11.35
,SPX 11D1340,Apr 1340 Calls,110209,16:00:00,1340,C,110415,0.135,19.75,18.7,21.2,0.007,1850,3747,47.156,0.672,212.87,-22.279,87.587,0.355,18.5
,SPX 11E1340,May 1340 Calls,,,1340,C,110520,,28.07,,,,,,50.371,0.515,267.735,-19.386,141.027,0.372,
,SPX 11N1340D10,FebW2 1340 Puts,,,1340,P,110210,,19.6,,,,,,-93.495,1.007,12.483,-30.703,-6.87,0.959,
,SPX 11N1340,Feb 1340 Puts,110209,16:00:00,1340,P,110218,0.096,21.55,19.7,22.8,-0.003,3,125,-79.41,1.698,52.243,-27.789,-27.6,0.8,26.3
,SPX 11O1340,Mar 1340 Puts,110209,16:00:00,1340,P,110318,0.12,32.94,31,34.6,-0.002,2,2,-57.106,0.9,154.137,-25,-91.187,0.676,34.25
,SPX 11P1340,Apr 1340 Puts,110209,16:00:00,1340,P,110415,0.128,41.97,40,44,0.001,,,-50.866,0.635,211.896,-20.822,-152.017,0.645,-1
,SPX 11Q1340,May 1340 Puts,,,1340,P,110520,,52.6,,,,,,-48.105,0.467,267.257,-18.245,-226.473,0.628,
,SPX 11B1345D10,FebW2 1345 Calls,,,1345,C,110210,,0.14,,,,,,2.835,0.516,6.425,-12.678,0.204,0.014,
,SPX 11B1345,Feb 1345 Calls,110209,16:00:00,1345,C,110218,0.107,1.78,1.15,1.85,-0.157,2118,9979,18.089,1.303,48.287,-26.466,4.801,0.146,1.45
,SPX 11C1345,Mar 1345 Calls,110209,16:00:00,1345,C,110318,0.122,9.88,9.1,10.9,0.006,3122,4731,36.273,0.94,147.92,-24.501,40.285,0.288,8.65
,SPX 11D1345,Apr 1345 Calls,,,1345,C,110415,,17.58,,,,,,43.836,0.677,208.105,-21.373,81.626,0.326,
,SPX 11N1345D10,FebW2 1345 Puts,,,1345,P,110210,,24.38,,,,,,-97.154,0.516,6.425,-12.976,-7.161,0.986,
,SPX 11N1345,Feb 1345 Puts,110209,16:00:00,1345,P,110218,,25.73,23.7,27.1,-0.013,,4,-86.904,1.335,38.126,-19.604,-29.729,0.854,-1
,SPX 11O1345,Mar 1345 Puts,110209,16:00:00,1345,P,110318,0.116,35.99,34,37.7,-0.004,,,-61.567,0.913,146.547,-23.057,-96.763,0.712,-1
,SPX 11P1345,Apr 1345 Puts,,,1345,P,110415,,44.71,,,,,,-54.044,0.656,206.495,-19.873,-159.305,0.674,
,SPX 11B1350D10,FebW2 1350 Calls,,,1350,C,110210,,0.05,,,,,,1.086,0.227,2.85,-4.503,0.078,0.004,
,SPX 11B1350,Feb 1350 Calls,110209,16:00:00,1350,C,110218,0.106,1.05,0.8,1.05,-0.124,3797,31276,12.266,1.066,36.267,-19.489,3.185,0.103,0.9
,SPX 11C1350,Mar 1350 Calls,110209,16:00:00,1350,C,110318,0.119,8.25,7.8,8.5,-0.015,8726,58120,31.752,0.904,139.662,-22.397,35.647,0.253,7.8
,SPX 11D1350,Apr 1350 Calls,110209,16:00:00,1350,C,110415,0.129,15.57,14.6,16,-0.019,10307,18198,40.517,0.677,202.296,-20.199,75.673,0.298,14.6
,SPX 11E1350,May 1350 Calls,110209,16:00:00,1350,C,110520,0.14,23.56,22.3,25.2,0.006,2,7927,45.257,0.526,259.913,-18.442,127.236,0.325,22.5
,SPX 11F1350,Jun 1350 Calls,110209,16:00:00,1350,C,110617,0.147,29.92,28.3,31.6,-0.001,3855,57559,47.801,0.434,298.265,-17.428,169.552,0.338,28.6
,SPX 11I1350,Sep 1350 Calls,110209,16:00:00,1350,C,110916,0.161,47.32,45.5,49.4,0.002,405,9341,51.946,0.291,396.471,-15.186,306.059,0.362,46.7
,SPX 11L1350,Dec 1350 Calls,110209,16:00:00,1350,C,111216,0.165,60.73,57.7,63.2,-0.005,425,30214,54.016,0.227,473.053,-13.596,440.673,0.376,60.3
,SPX 11N1350D10,FebW2 1350 Puts,,,1350,P,110210,,29.29,,,,,,-98.903,0.227,2.85,-4.802,-7.314,0.996,
,SPX 11N1350,Feb 1350 Puts,110209,16:00:00,1350,P,110218,,30.24,28.2,31.5,-0.007,24,3254,-92.46,0.933,25.061,-12.185,-31.317,0.897,33.7
