Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2410D31,JulM 2410 Puts,170615,16:00:00,2410,P,170731,0.09,21.58,21.4,21.9,0.003,52,1560,-23.689,0.372,333.042,-29.198,-122.766,0.36,21.6
,SPX 17T2410,Aug 2410 Puts,170615,16:00:00,2410,P,170818,0.097,29.7,29,30.1,-0.004,45,31,-26.924,0.328,394.135,-26.942,-177.661,0.381,30.47
,SPX 17T2410D31,AugM 2410 Puts,170615,16:00:00,2410,P,170831,0.101,35.23,34.9,35.4,-0.001,88,13,-27.712,0.292,437.345,-25.192,-222.695,0.392,35.72
,SPX 17U2410,Sep 2410 Puts,170615,16:00:00,2410,P,170915,0.107,41.63,41,42.1,0.005,15,974,-28.552,0.259,476.743,-24.423,-269.229,0.401,47.25
,SPX 17F2415,Jun 2415 Calls,170615,16:00:00,2415,C,170616,,17.61,18.9,21.5,0.137,214,511,96.539,0.789,9.863,-19.952,6.384,0.976,16.49
,SPX 17F2415D23,JunW4 2415 Calls,170615,16:00:00,2415,C,170623,0.096,24.55,24.8,25.2,0.013,431,5272,83.025,0.893,135.06,-79.293,40.683,0.744,22.25
,SPX 17F2415D30,JunQ 2415 Calls,170615,16:00:00,2415,C,170630,0.094,28.14,28.8,29.2,0.026,75,2117,79.952,0.821,188.649,-61.337,68.009,0.687,26.53
,SPX 17G2415D7,JulW2 2415 Calls,170615,16:00:00,2415,C,170707,0.088,29.9,30.9,31.3,0.035,45,495,66.414,0.701,229.245,-49.025,95.491,0.657,28.2
,SPX 17G2415D14,JulW3 2415 Calls,170615,16:00:00,2415,C,170714,0.093,33.96,34.9,35.3,0.031,11,180,76.711,0.68,266.639,-46.04,119.72,0.637,33.2
,SPX 17G2415,Jul 2415 Calls,170615,16:00:00,2415,C,170721,0.099,37.77,39,39.4,0.033,28,65,74.775,0.605,294.975,-45.09,139.768,0.625,35.65
,SPX 17G2415D28,JulW5 2415 Calls,170615,16:00:00,2415,C,170728,0.099,40.92,42,42.4,0.031,,55,73.814,0.549,327.88,-41.423,167.651,0.612,-1
,SPX 17G2415D31,JulM 2415 Calls,170615,16:00:00,2415,C,170731,0.098,41.67,42.8,43.2,0.03,14,97,73.992,0.543,339.227,-39.757,178.337,0.609,41.2
,SPX 17H2415,Aug 2415 Calls,170615,16:00:00,2415,C,170818,0.099,47.17,48,49.3,0.031,,,71.464,0.47,398.023,-34.972,236.766,0.592,-1
,SPX 17I2415,Sep 2415 Calls,170615,16:00:00,2415,C,170915,0.106,58.28,59.2,60.4,0.023,70,,69.373,0.366,479.641,-31.821,328.582,0.575,56
,SPX 17R2415,Jun 2415 Puts,170615,16:00:00,2415,P,170616,,0.13,0.7,1.1,,6717,5051,-3.457,0.789,9.863,-13.024,-0.228,0.024,0.87
,SPX 17R2415D23,JunW4 2415 Puts,170615,16:00:00,2415,P,170623,0.08,5.43,5.3,5.6,0.002,745,4523,-16.851,0.723,129.445,-56.761,-17.08,0.256,5.3
,SPX 17R2415D30,JunQ 2415 Puts,170615,16:00:00,2415,P,170630,0.083,9.39,9.3,9.6,0.011,331,2259,-20.393,0.618,185.884,-46.113,-36.197,0.313,10.2
,SPX 17S2415D7,JulW2 2415 Puts,170615,16:00:00,2415,P,170707,0.082,12.28,12.1,12.5,0.011,35,465,-22.679,0.576,228.475,-38.214,-55.877,0.343,14.7
,SPX 17S2415D14,JulW3 2415 Puts,170615,16:00:00,2415,P,170714,0.085,15.88,15.7,16.1,0.005,17,300,-23.61,0.498,265.615,-35.05,-77.336,0.363,17.2
,SPX 17S2415,Jul 2415 Puts,170615,16:00:00,2415,P,170721,0.089,19.43,19,19.8,-0.001,155,105,-24.931,0.448,294.036,-33.642,-96.663,0.375,19.6
,SPX 17S2415D28,JulW5 2415 Puts,170615,16:00:00,2415,P,170728,0.089,22.27,22,22.5,0,192,441,-25.496,0.412,326.914,-30.223,-121.148,0.388,22.66
,SPX 17S2415D31,JulM 2415 Puts,170615,16:00:00,2415,P,170731,0.088,22.87,22.7,23.2,0.003,153,187,-25.657,0.408,338.207,-28.72,-130.025,0.391,22.9
,SPX 17T2415,Aug 2415 Puts,170615,16:00:00,2415,P,170818,0.096,31.17,30.5,31.5,-0.003,68,,-28.633,0.35,398.14,-26.721,-185.858,0.408,32.5
,SPX 17U2415,Sep 2415 Puts,170615,16:00:00,2415,P,170915,0.105,43.19,42.6,43.6,0.001,86,,-29.892,0.272,479.781,-23.971,-278.594,0.425,45.6
,SPX 17F2420,Jun 2420 Calls,170615,16:00:00,2420,C,170616,,12.92,14.4,16.9,0.196,2543,828,90.262,1.779,22.044,-50.867,5.98,0.921,11.47
,SPX 17F2420D23,JunW4 2420 Calls,170615,16:00:00,2420,C,170623,0.092,20.54,20.7,21.2,0.02,414,12050,78.043,1.092,142.241,-79.355,38.148,0.679,21
,SPX 17F2420D30,JunQ 2420 Calls,170615,16:00:00,2420,C,170630,0.089,24.28,24.9,25.3,0.026,243,870,75.501,0.948,194.885,-59.818,64.256,0.635,20.8
,SPX 17G2420D7,JulW2 2420 Calls,170615,16:00:00,2420,C,170707,0.084,26.7,27,27.5,0.013,97,10860,62.792,0.739,235.902,-48.023,90.032,0.612,23
,SPX 17G2420D14,JulW3 2420 Calls,170615,16:00:00,2420,C,170714,0.09,30.25,31.2,31.6,0.035,27,128,73.11,0.751,271.66,-45.285,114.22,0.598,29.6
,SPX 17G2420,Jul 2420 Calls,170615,16:00:00,2420,C,170721,0.095,34.16,34.7,35.7,0.029,356,126,71.605,0.655,299.179,-43.992,133.991,0.589,34.41
,SPX 17G2420D28,JulW5 2420 Calls,170615,16:00:00,2420,C,170728,0.096,37.36,38.3,38.8,0.029,13,162,70.953,0.589,331.688,-40.629,161.278,0.579,36.2
,SPX 17G2420D31,JulM 2420 Calls,170615,16:00:00,2420,C,170731,0.096,38.1,39.2,39.6,0.031,2,177,71.162,0.582,342.983,-39.158,171.698,0.576,36.96
,SPX 17H2420,Aug 2420 Calls,170615,16:00:00,2420,C,170818,0.096,43.73,44.5,45.8,0.029,54,63,69.033,0.496,401.303,-34.374,228.994,0.564,41.65
,SPX 17H2420D31,AugM 2420 Calls,170615,16:00:00,2420,C,170831,0.101,49.32,50.6,51,0.03,,8,67.95,0.427,443.644,-32.816,274.761,0.557,-1
,SPX 17I2420,Sep 2420 Calls,170615,16:00:00,2420,C,170915,0.104,54.95,55.8,57,0.024,7204,30,67.497,0.38,482.158,-31.36,319.982,0.552,53.4
,SPX 18C2420,Mar18 2420 Calls,170615,16:00:00,2420,C,180316,0.13,112.92,111.7,115.6,0.005,3,846,65.635,0.152,828.094,-23.821,888.729,0.529,110
,SPX 17R2420,Jun 2420 Puts,170615,16:00:00,2420,P,170616,,0.44,1.55,1.75,2.682,14297,2009,-9.734,1.779,22.044,-43.924,-0.645,0.079,1.1
,SPX 17R2420D23,JunW4 2420 Puts,170615,16:00:00,2420,P,170623,0.077,6.39,6.3,6.6,0.017,756,1645,-20.967,0.921,138.831,-58.364,-20.063,0.321,7.53
,SPX 17R2420D30,JunQ 2420 Puts,170615,16:00:00,2420,P,170630,0.079,10.51,10.4,10.7,0.01,540,1784,-23.808,0.738,193.292,-45.583,-40.499,0.365,11.8
,SPX 17S2420D7,JulW2 2420 Puts,170615,16:00:00,2420,P,170707,0.078,13.52,13.3,13.7,0.003,178,1828,-25.796,0.663,235.073,-37.351,-61.346,0.388,14.66
,SPX 17S2420D14,JulW3 2420 Puts,170615,16:00:00,2420,P,170714,0.082,17.16,17,17.4,0.01,438,941,-26.278,0.562,271.099,-34.352,-83.506,0.402,20.2
,SPX 17S2420,Jul 2420 Puts,170615,16:00:00,2420,P,170721,0.087,20.78,20.3,21.1,0,1067,125,-27.311,0.498,298.667,-32.972,-103.231,0.411,22.07
,SPX 17S2420D28,JulW5 2420 Puts,170615,16:00:00,2420,P,170728,0.087,23.65,23.4,23.9,0.003,179,301,-27.673,0.453,331.167,-29.596,-128.508,0.421,24.93
,SPX 17S2420D31,JulM 2420 Puts,170615,16:00:00,2420,P,170731,0.086,24.26,24.1,24.5,0.006,14,178,-27.812,0.448,342.44,-28.302,-137.755,0.424,26.66
,SPX 17T2420,Aug 2420 Puts,170615,16:00:00,2420,P,170818,0.094,32.72,31.9,33.1,-0.007,1136,15,-30.452,0.373,401.362,-26.108,-194.423,0.436,32.53
,SPX 17T2420D31,AugM 2420 Puts,170615,16:00:00,2420,P,170831,0.098,38.33,37.9,38.4,-0.005,,8,-30.831,0.327,443.668,-24.289,-240.865,0.443,-1
,SPX 17U2420,Sep 2420 Puts,170615,16:00:00,2420,P,170915,0.104,44.82,44.1,45.2,-0.001,7173,,-31.297,0.286,482.222,-23.607,-288.262,0.448,47.38
,SPX 18O2420,Mar18 2420 Puts,170615,16:00:00,2420,P,180316,0.135,106.83,104.7,108.4,-0.003,,2,-33.133,0.137,828.032,-16.085,-911.553,0.471,-1
,SPX 17F2425,Jun 2425 Calls,170615,16:00:00,2425,C,170616,,8.68,11.1,11.5,0.287,25469,3927,78.147,3.054,37.625,-127.314,5.185,0.801,8.5
,SPX 17F2425D23,JunW4 2425 Calls,170615,16:00:00,2425,C,170623,0.086,16.81,16.9,17.3,0.016,1899,11660,72.017,1.31,148.188,-77.366,35.125,0.609,16.76
,SPX 17F2425D30,JunQ 2425 Calls,170615,16:00:00,2425,C,170630,0.086,20.65,21.2,21.7,0.033,3329,17672,70.409,1.08,199.776,-58.953,59.979,0.581,19
,SPX 17G2425D7,JulW2 2425 Calls,170615,16:00:00,2425,C,170707,0.082,23.69,23.4,23.9,-0.007,387,3402,59.001,0.772,240.554,-47.202,84.342,0.566,21
,SPX 17G2425D14,JulW3 2425 Calls,170615,16:00:00,2425,C,170714,0.087,26.73,27.6,28.1,0.039,484,2010,69.158,0.823,275.416,-44.143,108.198,0.557,26
,SPX 17G2425,Jul 2425 Calls,170615,16:00:00,2425,C,170721,0.092,30.71,31.2,32.1,0.028,8069,106,68.189,0.706,302.272,-42.991,127.773,0.551,30
,SPX 17G2425D28,JulW5 2425 Calls,170615,16:00:00,2425,C,170728,0.094,33.94,34.9,35.3,0.032,10,96,67.897,0.629,334.467,-39.934,154.48,0.546,33.7
,SPX 17G2425D31,JulM 2425 Calls,170615,16:00:00,2425,C,170731,0.093,34.67,35.6,36.1,0.031,618,3946,68.143,0.621,345.724,-38.292,164.619,0.544,33.8
,SPX 17H2425,Aug 2425 Calls,170615,16:00:00,2425,C,170818,0.096,40.41,41.9,42.4,0.042,1950,50,66.479,0.521,403.671,-34.192,220.83,0.536,41.31
,SPX 17H2425D31,AugM 2425 Calls,170615,16:00:00,2425,C,170831,0.099,46.06,47.2,47.7,0.024,2,1864,65.76,0.445,445.702,-32.118,266.152,0.532,41.2
,SPX 17I2425,Sep 2425 Calls,170615,16:00:00,2425,C,170915,0.103,51.72,52.5,53.7,0.024,17752,1001,65.555,0.394,483.989,-30.997,311.068,0.529,50
,SPX 17I2425D29,SepQ 2425 Calls,170615,16:00:00,2425,C,170929,0.11,57.93,60,60.5,0.04,27,6826,65.717,0.353,521.795,-30.669,358.752,0.526,60
,SPX 17L2425,Dec 2425 Calls,170615,16:00:00,2425,C,171215,0.12,82.8,83.5,85.2,0.018,610,55,65.351,0.23,680.558,-26.21,598.089,0.518,84
,SPX 18A2425,Jan18 2425 Calls,170615,16:00:00,2425,C,180119,0.124,93.18,93.4,96.4,0.018,,4654,64.96,0.196,741.696,-25.175,706.583,0.517,-1
,SPX 18C2425,Mar18 2425 Calls,170615,16:00:00,2425,C,180316,0.13,109.87,108.6,112.5,0.006,105,1363,64.866,0.154,829.411,-23.762,877.716,0.515,109.45
,SPX 18F2425,Jun18 2425 Calls,170615,16:00:00,2425,C,180616,0.139,135.36,135,136.3,0.002,1200,12,65.039,0.119,954.31,-22.309,1154.11,0.515,134.9
,SPX 17R2425,Jun 2425 Puts,170615,16:00:00,2425,P,170616,,1.2,1.5,2,0.508,8245,1707,-21.849,3.054,37.625,-120.357,-1.454,0.199,3
,SPX 17R2425D23,JunW4 2425 Puts,170615,16:00:00,2425,P,170623,0.072,7.58,7.5,7.8,0.013,3190,9794,-26.187,1.167,146.708,-57.353,-23.632,0.391,8.2
,SPX 17R2425D30,JunQ 2425 Puts,170615,16:00:00,2425,P,170630,0.075,11.82,11.6,12,0.005,4104,10412,-27.867,0.878,199.119,-44.443,-45.376,0.419,13.5
,SPX 17S2425D7,JulW2 2425 Puts,170615,16:00:00,2425,P,170707,0.076,14.92,14.7,15.1,0.007,144,3912,-29.373,0.761,240.092,-36.646,-67.387,0.434,17.5
,SPX 17S2425D14,JulW3 2425 Puts,170615,16:00:00,2425,P,170714,0.079,18.59,18.4,18.8,0.004,628,1472,-29.285,0.635,275.199,-33.391,-90.216,0.443,20
,SPX 17S2425,Jul 2425 Puts,170615,16:00:00,2425,P,170721,0.084,22.26,21.8,22.6,-0.002,10186,235,-29.945,0.551,302.079,-32.104,-110.275,0.449,22.68
,SPX 17S2425D28,JulW5 2425 Puts,170615,16:00:00,2425,P,170728,0.085,25.14,24.9,25.4,0.002,21,220,-30.06,0.497,334.278,-28.818,-136.346,0.454,25.9
,SPX 17S2425D31,JulM 2425 Puts,170615,16:00:00,2425,P,170731,0.084,25.76,25.6,26,0.004,619,1950,-30.168,0.49,345.531,-27.56,-145.976,0.456,27.2
,SPX 17T2425,Aug 2425 Puts,170615,16:00:00,2425,P,170818,0.092,34.36,33.6,34.7,-0.004,2004,102,-32.383,0.397,403.688,-25.57,-203.36,0.464,35.5
,SPX 17T2425D31,AugM 2425 Puts,170615,16:00:00,2425,P,170831,0.096,40,39.6,40.1,-0.004,350,509,-32.518,0.345,445.707,-23.82,-250.467,0.468,40.1
,SPX 17U2425,Sep 2425 Puts,170615,16:00:00,2425,P,170915,0.102,46.52,45.8,46.9,-0.002,19256,102,-32.765,0.299,484.005,-23.197,-298.237,0.471,48
,SPX 17U2425D29,SepQ 2425 Puts,170615,16:00:00,2425,P,170929,0.107,53.07,52.5,53.1,-0.004,3,1134,-32.858,0.264,521.805,-22.266,-349.535,0.474,54.4
,SPX 17X2425,Dec 2425 Puts,170615,16:00:00,2425,P,171215,0.121,80.27,79,80.8,-0.003,503,19,-33.647,0.183,680.531,-18.525,-610.464,0.482,82.6
,SPX 18M2425,Jan18 2425 Puts,170615,16:00:00,2425,P,180119,0.124,90.1,88.2,91,-0.006,,1300,-33.8,0.165,741.664,-17.035,-730.77,0.483,-1
,SPX 18O2425,Mar18 2425 Puts,170615,16:00:00,2425,P,180316,0.134,108.73,106.5,110,-0.003,100,1680,-33.825,0.139,829.315,-15.935,-925.768,0.485,112.2
,SPX 18R2425,Jun18 2425 Puts,170615,16:00:00,2425,P,180616,0.144,134.25,133.5,134.9,0,,15,-33.261,0.111,954.134,-14.177,-1245.77,0.485,-1
,SPX 17F2430,Jun 2430 Calls,170615,16:00:00,2430,C,170616,,5.21,7.2,7.6,0.413,1211,1158,60.208,3.997,49.115,-271.69,3.998,0.61,6.5
,SPX 17F2430D23,JunW4 2430 Calls,170615,16:00:00,2430,C,170623,0.081,13.41,13.4,13.8,0.013,2364,2131,64.904,1.527,151.77,-74.318,31.617,0.535,13.49
,SPX 17F2430D30,JunQ 2430 Calls,170615,16:00:00,2430,C,170630,0.082,17.29,17.7,18.1,0.032,2400,13923,64.682,1.207,202.593,-56.659,55.197,0.525,16.65
,SPX 17G2430D7,JulW2 2430 Calls,170615,16:00:00,2430,C,170707,0.079,20.88,20.1,20.5,-0.03,109,668,55.073,0.797,242.982,-45.961,78.464,0.519,19.15
,SPX 17G2430D14,JulW3 2430 Calls,170615,16:00:00,2430,C,170714,0.083,23.42,24.1,24.6,0.032,15,7346,64.87,0.89,277.508,-42.583,101.678,0.516,20.77
,SPX 17G2430,Jul 2430 Calls,170615,16:00:00,2430,C,170721,0.091,27.44,28.4,28.7,0.037,171,79,64.535,0.753,303.988,-42.276,121.137,0.514,26.53
,SPX 17G2430D28,JulW5 2430 Calls,170615,16:00:00,2430,C,170728,0.092,30.69,31.5,31.9,0.03,47,446,64.653,0.666,336.011,-38.945,147.276,0.512,30.11
,SPX 17G2430D31,JulM 2430 Calls,170615,16:00:00,2430,C,170731,0.091,31.4,32.3,32.7,0.035,,139,64.942,0.657,347.248,-37.516,157.12,0.511,-1
,SPX 17H2430,Aug 2430 Calls,170615,16:00:00,2430,C,170818,0.093,37.23,37.9,39.1,0.033,935,135,63.807,0.545,404.996,-33.319,212.41,0.508,37.84
,SPX 17H2430D31,AugM 2430 Calls,170615,16:00:00,2430,C,170831,0.097,42.92,44,44.4,0.023,4,,63.485,0.463,446.879,-31.516,257.225,0.506,38.2
,SPX 17I2430,Sep 2430 Calls,170615,16:00:00,2430,C,170915,0.102,48.59,49.4,50.5,0.027,8460,,63.547,0.407,485.068,-30.6,301.872,0.505,49
,SPX 17R2430,Jun 2430 Puts,170615,16:00:00,2430,P,170616,,2.73,2.35,3.1,-0.004,6289,1165,-39.788,3.997,49.115,-264.719,-2.655,0.39,2.7
,SPX 17R2430D23,JunW4 2430 Puts,170615,16:00:00,2430,P,170623,0.067,9.07,8.9,9.3,0.003,527,2078,-32.755,1.463,151.584,-54.655,-27.855,0.465,9.19
,SPX 17R2430D30,JunQ 2430 Puts,170615,16:00:00,2430,P,170630,0.072,13.35,13.2,13.6,0.007,462,1623,-32.67,1.038,202.519,-42.544,-50.873,0.475,14.26
,SPX 17S2430D7,JulW2 2430 Puts,170615,16:00:00,2430,P,170707,0.072,16.52,16.2,16.7,0.002,43,2256,-33.458,0.869,242.927,-34.952,-74.027,0.481,18.67
,SPX 17S2430D14,JulW3 2430 Puts,170615,16:00:00,2430,P,170714,0.076,20.17,19.9,20.4,0.001,157,1020,-32.664,0.714,277.489,-31.897,-97.492,0.484,21.2
,SPX 17S2430,Jul 2430 Puts,170615,16:00:00,2430,P,170721,0.082,23.88,23.4,24.2,-0.001,237,2316,-32.853,0.609,303.975,-31.015,-117.815,0.486,24.9
,SPX 17S2430D28,JulW5 2430 Puts,170615,16:00:00,2430,P,170728,0.082,26.77,26.5,27,0.002,98,467,-32.671,0.545,336.002,-27.874,-144.679,0.488,28.35
,SPX 17S2430D31,JulM 2430 Puts,170615,16:00:00,2430,P,170731,0.081,27.39,27.2,27.7,0.002,,336,-32.741,0.536,347.24,-26.481,-154.702,0.489,-1
,SPX 17T2430,Aug 2430 Puts,170615,16:00:00,2430,P,170818,0.09,36.11,35.3,36.4,-0.006,4,32,-34.432,0.421,404.995,-24.946,-212.554,0.492,37.13
,SPX 17T2430D31,AugM 2430 Puts,170615,16:00:00,2430,P,170831,0.094,41.76,41.3,41.8,-0.004,8,12,-34.295,0.364,446.878,-23.287,-260.406,0.494,42.24
,SPX 17U2430,Sep 2430 Puts,170615,16:00:00,2430,P,170915,0.101,48.29,47.6,48.7,-0.002,8428,1,-34.3,0.313,485.064,-22.74,-308.499,0.495,49
,SPX 17F2435,Jun 2435 Calls,170615,16:00:00,2435,C,170616,,2.72,4.1,4.5,0.562,6379,2416,39.794,3.998,49.118,-265.083,2.642,0.388,3.35
,SPX 17F2435D23,JunW4 2435 Calls,170615,16:00:00,2435,C,170623,0.077,10.38,10.3,10.6,-0.001,901,7476,56.802,1.709,151.735,-69.792,27.692,0.46,8.8
,SPX 17F2435D30,JunQ 2435 Calls,170615,16:00:00,2435,C,170630,0.078,14.24,14.5,14.8,0.022,181,1997,58.382,1.315,202.583,-53.789,49.983,0.469,12.65
,SPX 17G2435D7,JulW2 2435 Calls,170615,16:00:00,2435,C,170707,0.076,18.26,16.8,17.3,-0.07,212,1661,51.041,0.816,243.02,-43.977,72.473,0.473,15.8
,SPX 17G2435D14,JulW3 2435 Calls,170615,16:00:00,2435,C,170714,0.081,20.33,20.9,21.4,0.039,435,5261,60.267,0.951,277.536,-41.505,94.73,0.475,20.49
,SPX 17G2435,Jul 2435 Calls,170615,16:00:00,2435,C,170721,0.087,24.36,24.6,25.5,0.025,7,88,60.662,0.797,304.067,-40.555,114.148,0.476,23.4
,SPX 17G2435D28,JulW5 2435 Calls,170615,16:00:00,2435,C,170728,0.089,27.59,28.1,28.6,0.023,1,66,61.234,0.702,336.116,-37.647,139.734,0.478,25.88
,SPX 17G2435D31,JulM 2435 Calls,170615,16:00:00,2435,C,170731,0.089,28.3,29.1,29.5,0.035,,113,61.57,0.692,347.355,-36.638,149.27,0.478,-1
,SPX 17H2435,Aug 2435 Calls,170615,16:00:00,2435,C,170818,0.092,34.18,34.8,36,0.036,,1,61.026,0.568,405.152,-32.697,203.461,0.48,-1
,SPX 17I2435,Sep 2435 Calls,170615,16:00:00,2435,C,170915,0.1,45.56,46.2,47.4,0.027,,,61.479,0.42,485.334,-30.167,292.43,0.482,-1
,SPX 17R2435,Jun 2435 Puts,170615,16:00:00,2435,P,170616,,5.24,4,4.9,-0.13,428,931,-60.202,3.998,49.118,-258.097,-4.025,0.612,6.84
,SPX 17R2435D23,JunW4 2435 Puts,170615,16:00:00,2435,P,170623,0.064,10.92,10.8,11.2,0.014,509,2836,-40.876,1.792,151.426,-51.01,-32.749,0.54,12.5
,SPX 17R2435D30,JunQ 2435 Puts,170615,16:00:00,2435,P,170630,0.068,15.14,14.9,15.3,0.009,140,1031,-38.312,1.217,202.434,-39.738,-57.002,0.531,18.9
,SPX 17S2435D7,JulW2 2435 Puts,170615,16:00:00,2435,P,170707,0.07,18.34,18,18.5,0.009,21,790,-38.096,0.986,242.87,-33.272,-81.256,0.527,23.4
,SPX 17S2435D14,JulW3 2435 Puts,170615,16:00:00,2435,P,170714,0.073,21.94,21.7,22.1,-0.001,19,685,-36.451,0.8,277.476,-30.295,-105.323,0.525,22.03
,SPX 17S2435,Jul 2435 Puts,170615,16:00:00,2435,P,170721,0.078,25.64,25.1,26,-0.004,653,2358,-36.056,0.672,304.015,-29.469,-125.83,0.524,25.6
,SPX 17S2435D28,JulW5 2435 Puts,170615,16:00:00,2435,P,170728,0.08,28.52,28.2,28.8,0.005,5,88,-35.525,0.596,336.062,-26.944,-153.48,0.522,32.08
,SPX 17S2435D31,JulM 2435 Puts,170615,16:00:00,2435,P,170731,0.079,29.15,29,29.4,0.002,,67,-35.543,0.585,347.299,-25.421,-163.905,0.522,-1
,SPX 17T2435,Aug 2435 Puts,170615,16:00:00,2435,P,170818,0.089,37.96,37.1,38.3,-0.004,3,,-36.602,0.447,405.155,-24.23,-222.304,0.52,40.2
,SPX 17U2435,Sep 2435 Puts,170615,16:00:00,2435,P,170915,0.099,50.15,49.4,50.6,0,3,33,-35.904,0.328,485.337,-22.235,-319.033,0.518,53.15
,SPX 17F2440,Jun 2440 Calls,170615,16:00:00,2440,C,170616,,1.2,1.3,1.4,0.125,5176,1839,21.917,3.059,37.694,-120.383,1.453,0.198,1.4
,SPX 17F2440D23,JunW4 2440 Calls,170615,16:00:00,2440,C,170623,0.073,7.79,7.6,7.9,-0.013,1757,5667,47.965,1.818,147.008,-63.941,23.477,0.387,6.55
,SPX 17F2440D30,JunQ 2440 Calls,170615,16:00:00,2440,C,170630,0.075,11.51,11.5,11.8,0.009,619,13167,51.634,1.393,199.088,-50.241,44.428,0.413,10.82
,SPX 17G2440D7,JulW2 2440 Calls,170615,16:00:00,2440,C,170707,0.072,15.85,13.9,14.3,-0.121,40,3026,46.944,0.827,240.57,-41.189,66.403,0.426,10.75
,SPX 17G2440D14,JulW3 2440 Calls,170615,16:00:00,2440,C,170714,0.078,17.48,17.9,18.3,0.027,45,872,55.397,1.002,275.137,-39.242,87.391,0.434,15.05
,SPX 17G2440,Jul 2440 Calls,170615,16:00:00,2440,C,170721,0.085,21.48,21.5,22.4,0.019,923,1265,56.594,0.835,302.272,-39.085,106.811,0.439,20.45
,SPX 17G2440D28,JulW5 2440 Calls,170615,16:00:00,2440,C,170728,0.087,24.68,25.2,25.6,0.024,35,346,57.655,0.734,334.593,-36.607,131.836,0.444,22.98
,SPX 17G2440D31,JulM 2440 Calls,170615,16:00:00,2440,C,170731,0.086,25.37,26,26.4,0.028,6,900,58.042,0.723,345.859,-35.272,141.047,0.446,23.75
,SPX 17H2440,Aug 2440 Calls,170615,16:00:00,2440,C,170818,0.09,31.27,31.7,32.9,0.032,97,10,58.143,0.588,404.022,-31.845,194.28,0.452,31.95
,SPX 17H2440D31,AugM 2440 Calls,170615,16:00:00,2440,C,170831,0.094,36.97,37.8,38.2,0.027,4,18,58.703,0.495,446.255,-30.449,238.519,0.456,37.03
,SPX 17I2440,Sep 2440 Calls,170615,16:00:00,2440,C,170915,0.099,42.63,43.2,44.3,0.024,6,,59.351,0.433,484.724,-29.563,282.682,0.458,41.45
,SPX 17R2440,Jun 2440 Puts,170615,16:00:00,2440,P,170616,,8.72,8,8.5,-0.053,101,1169,-78.079,3.059,37.694,-113.383,-5.227,0.802,8.5
,SPX 17R2440D23,JunW4 2440 Puts,170615,16:00:00,2440,P,170623,0.058,13.22,12.9,13.5,0.001,372,1877,-50.637,2.115,143.844,-42.892,-38.24,0.613,13.84
,SPX 17R2440D30,JunQ 2440 Puts,170615,16:00:00,2440,P,170630,0.064,17.23,16.9,17.3,0.006,162,1479,-44.858,1.406,197.624,-35.889,-63.754,0.587,22.05
,SPX 17S2440D7,JulW2 2440 Puts,170615,16:00:00,2440,P,170707,0.067,20.4,20,20.5,0.003,72,308,-43.317,1.107,239.131,-30.747,-89.076,0.574,24.6
,SPX 17S2440D14,JulW3 2440 Puts,170615,16:00:00,2440,P,170714,0.071,23.9,23.6,24.1,0.003,101,1359,-40.675,0.893,274.608,-28.32,-113.74,0.566,26.4
,SPX 17S2440,Jul 2440 Puts,170615,16:00:00,2440,P,170721,0.076,27.58,27,28,-0.002,100,116,-39.573,0.738,301.828,-28.088,-134.362,0.561,28.18
,SPX 17S2440D28,JulW5 2440 Puts,170615,16:00:00,2440,P,170728,0.077,30.43,30.2,30.7,0.001,,567,-38.636,0.651,334.157,-25.432,-162.808,0.556,-1
,SPX 17S2440D31,JulM 2440 Puts,170615,16:00:00,2440,P,170731,0.077,31.06,30.9,31.4,0.003,,1682,-38.592,0.637,345.418,-24.374,-173.645,0.554,-1
,SPX 17T2440,Aug 2440 Puts,170615,16:00:00,2440,P,170818,0.087,39.92,39,40.2,0,16,9,-38.897,0.474,404.033,-23.579,-232.342,0.548,46.3
,SPX 17T2440D31,AugM 2440 Puts,170615,16:00:00,2440,P,170831,0.091,45.55,45,45.6,-0.005,,3,-38.127,0.404,446.245,-22.022,-281.271,0.544,-1
,SPX 17U2440,Sep 2440 Puts,170615,16:00:00,2440,P,170915,0.098,52.09,51.4,52.5,-0.001,507,4,-37.579,0.343,484.753,-21.679,-329.913,0.542,53.5
,SPX 17F2445,Jun 2445 Calls,170615,16:00:00,2445,C,170616,,0.44,1.05,1.25,1.568,6606,3054,9.847,1.794,22.232,-44.397,0.651,0.079,0.65
,SPX 17F2445D23,JunW4 2445 Calls,170615,16:00:00,2445,C,170623,0.069,5.64,5.3,5.6,-0.041,1138,2635,38.854,1.822,137.08,-55.852,19.183,0.317,4.69
,SPX 17F2445D30,JunQ 2445 Calls,170615,16:00:00,2445,C,170630,0.071,9.13,8.9,9.2,-0.012,289,2447,44.632,1.424,191.69,-45.969,38.699,0.359,8.5
,SPX 17G2445D7,JulW2 2445 Calls,170615,16:00:00,2445,C,170707,0.07,13.65,11.2,11.6,-0.165,,2786,42.825,0.828,235.61,-38.672,60.336,0.381,-1
