Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2710,Aug 2710 Puts,180730,16:00:00,2710,P,180817,0.15,7.37,7.4,7.6,0.018,44,622,-7.736,0.124,145.933,-60.847,-21.144,0.042,7.56
,SPX 18T2710D31,AugM 2710 Puts,180730,16:00:00,2710,P,180831,0.14,13.87,13.8,14.1,0.004,19697,2785,-10.905,0.125,239.558,-50.452,-53.015,0.1,13.3
,SPX 18U2710,Sep 2710 Puts,180730,16:00:00,2710,P,180921,0.136,21.99,21.8,22.2,-0.002,18,360,-13.426,0.124,337.476,-42.804,-103.604,0.155,20.95
,SPX 18U2710D28,SepQ 2710 Puts,180730,16:00:00,2710,P,180928,0.137,25.53,25.4,25.8,0,11,274,-14.386,0.124,372.362,-41.111,-126.288,0.171,24.35
,SPX 18V2710,Oct 2710 Puts,180730,16:00:00,2710,P,181019,0.139,34.15,34,34.5,0.004,45,52,-16.102,0.113,449.43,-37.843,-185.865,0.203,34.61
,SPX 18W2710,Nov 2710 Puts,180730,16:00:00,2710,P,181116,0.144,46.54,46.3,47.1,0.002,20,,-18.11,0.103,541.453,-34.573,-275.436,0.234,45.1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,59.08,,,,,,-19.606,0.094,635.568,-30.789,-387.881,0.26,
,SPX 18X2710D31,DecQ 2710 Puts,180730,16:00:00,2710,P,181231,0.145,61.17,61,61.9,0.005,,,-19.6,0.092,660.716,-29.355,-420.684,0.267,-1
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,66.94,,,,,,-20.013,0.088,700.126,-28.015,-476.886,0.275,
,SPX 18G2715D31,JulM 2715 Calls,180730,16:00:00,2715,C,180731,,90.36,88.1,90,-0.014,,318,100,0.007,33.319,-223.004,13.494,1,-1
,SPX 18H2715,Aug 2715 Calls,180730,16:00:00,2715,C,180817,,98.21,94.7,96.5,-0.027,,87,97.871,0.151,166.12,-76.136,107.699,0.949,-1
,SPX 18H2715D31,AugM 2715 Calls,180730,16:00:00,2715,C,180831,0.139,103.99,102.1,103.5,-0.011,,39,93.865,0.174,251.774,-52.927,186.978,0.887,-1
,SPX 18I2715,Sep 2715 Calls,180730,16:00:00,2715,C,180921,0.136,111.82,111.1,112.6,0,,8,89.531,0.181,345.485,-45.468,284.346,0.832,-1
,SPX 18I2715D28,SepQ 2715 Calls,180730,16:00:00,2715,C,180928,0.137,115.6,115.5,116.1,0.002,,1401,88.613,0.179,379.953,-43.883,320.297,0.816,-1
,SPX 18J2715,Oct 2715 Calls,180730,16:00:00,2715,C,181019,0.14,124.96,124.8,126.2,0.004,,12,86.933,0.17,456.294,-40.599,407.055,0.784,-1
,SPX 18K2715,Nov 2715 Calls,180730,16:00:00,2715,C,181116,0.144,137.35,137.8,138.9,0.007,,,84.7,0.157,545.992,-37.317,524.078,0.754,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,150.91,,,,,,82.726,0.143,639.272,-33.234,667.525,0.729,
,SPX 18L2715D31,DecQ 2715 Calls,180730,16:00:00,2715,C,181231,0.148,155.78,156.8,158.3,0.011,,,81.817,0.133,666.424,-33.233,710.409,0.723,-1
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,163.46,,,,,,82.029,0.132,706.277,-31.905,775.588,0.715,
,SPX 18S2715D31,JulM 2715 Puts,180730,16:00:00,2715,P,180731,,0.08,0.05,0.15,,208,3580,-0.238,0.01,3.99,-7.832,-0.104,0,0.12
,SPX 18T2715,Aug 2715 Puts,180730,16:00:00,2715,P,180817,0.148,7.8,7.8,8.1,0.019,,1042,-8.41,0.136,151.764,-62.228,-22.443,0.051,-1
,SPX 18T2715D31,AugM 2715 Puts,180730,16:00:00,2715,P,180831,0.138,14.47,14.4,14.7,0.001,78,117,-11.575,0.134,245.925,-51.04,-55.445,0.113,13.33
,SPX 18U2715,Sep 2715 Puts,180730,16:00:00,2715,P,180921,0.134,22.74,22.6,22.9,-0.007,1,66,-14.086,0.132,343.761,-42.813,-107.314,0.168,19.26
,SPX 18U2715D28,SepQ 2715 Puts,180730,16:00:00,2715,P,180928,0.135,26.34,26.2,26.6,0.002,,84,-15.043,0.13,378.493,-41.278,-130.45,0.184,-1
,SPX 18V2715,Oct 2715 Puts,180730,16:00:00,2715,P,181019,0.137,35.06,34.9,35.4,0.003,,,-16.701,0.119,455.136,-37.729,-191.005,0.216,-1
,SPX 18W2715,Nov 2715 Puts,180730,16:00:00,2715,P,181116,0.143,47.57,47.4,48.1,0.004,,,-18.653,0.107,546.575,-34.714,-281.698,0.246,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,60.22,,,,,,-20.101,0.097,640.301,-30.758,-395.384,0.271,
,SPX 18X2715D31,DecQ 2715 Puts,180730,16:00:00,2715,P,181231,0.144,62.31,62.2,63,0.005,,,-20.082,0.095,665.457,-29.317,-428.6,0.277,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,68.11,,,,,,-20.475,0.091,704.705,-27.971,-485.294,0.285,
,SPX 18G2720D31,JulM 2720 Calls,180730,16:00:00,2720,C,180731,,85.31,82.9,84.9,-0.017,,1787,100,0.009,33.996,-218.141,13.484,1,-1
,SPX 18H2720,Aug 2720 Calls,180730,16:00:00,2720,C,180817,,93.36,90,91.8,-0.028,3,76,97.047,0.172,169.821,-75.502,107.011,0.938,87.42
,SPX 18H2720D31,AugM 2720 Calls,180730,16:00:00,2720,C,180831,0.137,99.36,97.7,99.1,-0.01,10,273,92.932,0.188,256.809,-53.372,185.369,0.873,97.68
,SPX 18I2720,Sep 2720 Calls,180730,16:00:00,2720,C,180921,0.135,107.43,106.9,108.3,0.002,,14,88.571,0.192,351.131,-45.667,281.574,0.818,-1
,SPX 18I2720D28,SepQ 2720 Calls,180730,16:00:00,2720,C,180928,0.136,111.27,111.4,112,0.004,,508,87.664,0.189,385.498,-44.038,317.185,0.802,-1
,SPX 18J2720,Oct 2720 Calls,180730,16:00:00,2720,C,181019,0.139,120.72,121.1,122,0.007,,,86.036,0.178,461.508,-40.854,403.244,0.771,-1
,SPX 18K2720,Nov 2720 Calls,180730,16:00:00,2720,C,181116,0.142,133.25,133.9,135,0.009,,,83.875,0.163,550.841,-37.228,519.45,0.741,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,146.93,,,,,,81.978,0.147,643.834,-33.16,662.066,0.717,
,SPX 18L2720D31,DecQ 2720 Calls,180730,16:00:00,2720,C,181231,0.147,151.86,153,154.5,0.012,,1,81.118,0.137,670.871,-33.283,704.737,0.712,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,159.54,,,,,,81.34,0.135,710.499,-31.827,769.77,0.704,
,SPX 18S2720D31,JulM 2720 Puts,180730,16:00:00,2720,P,180731,,0.09,0.05,0.15,,119,2193,-0.295,0.012,4.657,-9.156,-0.124,0,0.15
,SPX 18T2720,Aug 2720 Puts,180730,16:00:00,2720,P,180817,0.145,8.26,8.3,8.6,0.023,173,950,-9.149,0.15,157.8,-63.616,-23.844,0.062,8.5
,SPX 18T2720D31,AugM 2720 Puts,180730,16:00:00,2720,P,180831,0.136,15.12,15,15.4,0,172,9662,-12.292,0.144,252.364,-51.601,-58.01,0.127,13.5
,SPX 18U2720,Sep 2720 Puts,180730,16:00:00,2720,P,180921,0.133,23.53,23.3,23.7,-0.001,52,395,-14.785,0.139,350.035,-43.249,-111.181,0.182,23.8
,SPX 18U2720D28,SepQ 2720 Puts,180730,16:00:00,2720,P,180928,0.134,27.18,27,27.5,0.003,,638,-15.734,0.138,384.589,-41.424,-134.773,0.198,-1
,SPX 18V2720,Oct 2720 Puts,180730,16:00:00,2720,P,181019,0.137,36,35.8,36.4,0.004,3,16,-17.326,0.124,460.768,-37.943,-196.308,0.229,36.65
,SPX 18W2720,Nov 2720 Puts,180730,16:00:00,2720,P,181116,0.142,48.64,48.4,49.2,0.003,,6,-19.216,0.111,551.597,-34.696,-288.116,0.259,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,61.38,,,,,,-20.611,0.1,644.926,-30.717,-403.04,0.283,
,SPX 18X2720D31,DecQ 2720 Puts,180730,16:00:00,2720,P,181231,0.143,63.48,63.3,64.2,0.004,,,-20.578,0.098,670.09,-29.27,-436.673,0.288,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,69.31,,,,,,-20.95,0.093,709.175,-27.918,-493.856,0.296,
,SPX 18G2725D31,JulM 2725 Calls,180730,16:00:00,2725,C,180731,,80.27,78.1,80,-0.015,,6211,100,0.011,34.747,-213.375,13.47,1,-1
,SPX 18H2725,Aug 2725 Calls,180730,16:00:00,2725,C,180817,,88.55,85.6,87.3,-0.022,3,283,96.122,0.187,173.852,-74.99,106.207,0.926,90.4
,SPX 18H2725D31,AugM 2725 Calls,180730,16:00:00,2725,C,180831,0.135,94.77,93.4,94.8,-0.007,,1475,91.928,0.202,262.062,-54.137,183.586,0.858,-1
,SPX 18I2725,Sep 2725 Calls,180730,16:00:00,2725,C,180921,0.132,103.09,102.6,104.1,0.003,,544,87.554,0.203,356.856,-45.645,278.595,0.803,-1
,SPX 18I2725D28,SepQ 2725 Calls,180730,16:00:00,2725,C,180928,0.134,106.98,107.2,107.9,0.005,,19967,86.664,0.2,391.086,-44.19,313.863,0.787,-1
,SPX 18J2725,Oct 2725 Calls,180730,16:00:00,2725,C,181019,0.137,116.54,117.1,118,0.009,,26,85.099,0.186,466.71,-40.759,399.219,0.757,-1
,SPX 18K2725,Nov 2725 Calls,180730,16:00:00,2725,C,181116,0.141,129.2,130,131.1,0.01,,,83.02,0.169,555.631,-37.278,514.613,0.729,-1
,SPX 18L2725,Dec 2725 Calls,180730,16:00:00,2725,C,181221,0.144,143,144.6,145.6,0.015,,427,81.207,0.152,648.314,-33.814,656.406,0.706,-1
,SPX 18L2725D31,DecQ 2725 Calls,180730,16:00:00,2725,C,181231,0.146,147.98,149.3,150.8,0.014,,2167,80.401,0.141,675.23,-33.21,698.873,0.701,-1
,SPX 19A2725,Jan19 2725 Calls,180730,16:00:00,2725,C,190118,0.148,155.67,157.2,158.4,0.014,,4023,80.633,0.139,714.636,-32.404,763.76,0.693,-1
,SPX 19C2725,Mar19 2725 Calls,180730,16:00:00,2725,C,190315,0.149,174.52,175.9,177.3,0.012,,8240,77.878,0.114,826.82,-28.942,983.388,0.677,-1
,SPX 19F2725,Jun19 2725 Calls,180730,16:00:00,2725,C,190621,0.153,208.01,208.3,210.1,0.006,,82,75.955,0.085,989.186,-25.646,1353.986,0.665,-1
,SPX 19I2725,Sep19 2725 Calls,180730,16:00:00,2725,C,190920,0.157,235.88,235,237.8,0.002,,13,74.445,0.069,1115.282,-23.53,1687.021,0.659,-1
,SPX 18S2725D31,JulM 2725 Puts,180730,16:00:00,2725,P,180731,,0.11,0.1,0.15,,788,7609,-0.368,0.016,5.467,-10.785,-0.149,0,0.15
,SPX 18T2725,Aug 2725 Puts,180730,16:00:00,2725,P,180817,0.143,8.77,8.8,9.1,0.023,1983,2378,-9.959,0.165,164.03,-65.002,-25.353,0.074,9.3
,SPX 18T2725D31,AugM 2725 Puts,180730,16:00:00,2725,P,180831,0.134,15.79,15.7,16.1,0.009,1569,3020,-13.061,0.155,258.857,-52.425,-60.715,0.142,16.5
,SPX 18U2725,Sep 2725 Puts,180730,16:00:00,2725,P,180921,0.131,24.35,24.2,24.5,0,292,781,-15.523,0.148,356.279,-43.435,-115.214,0.197,24.61
,SPX 18U2725D28,SepQ 2725 Puts,180730,16:00:00,2725,P,180928,0.132,28.06,27.9,28.3,-0.002,752,2438,-16.461,0.145,390.63,-41.548,-139.264,0.213,26
,SPX 18V2725,Oct 2725 Puts,180730,16:00:00,2725,P,181019,0.135,36.98,36.8,37.3,0.002,280,70,-17.979,0.13,466.31,-37.794,-201.778,0.243,37.3
,SPX 18W2725,Nov 2725 Puts,180730,16:00:00,2725,P,181116,0.14,49.73,49.5,50.2,0.002,,,-19.798,0.115,556.508,-34.521,-294.694,0.271,-1
,SPX 18X2725,Dec 2725 Puts,180730,16:00:00,2725,P,181221,0.143,62.57,62.5,63.1,0.004,,238,-21.136,0.104,649.434,-30.788,-410.85,0.294,-1
,SPX 18X2725D31,DecQ 2725 Puts,180730,16:00:00,2725,P,181231,0.142,64.67,64.5,65.4,0.004,,972,-21.088,0.101,674.605,-29.214,-444.905,0.299,-1
,SPX 19M2725,Jan19 2725 Puts,180730,16:00:00,2725,P,190118,0.143,70.53,70.3,71.2,0.004,20,3990,-21.437,0.096,713.529,-27.968,-502.576,0.307,71.8
,SPX 19O2725,Mar19 2725 Puts,180730,16:00:00,2725,P,190315,0.148,87.95,87.9,88.8,0.005,500,7498,-22.575,0.086,827.056,-24.563,-693.011,0.323,89
,SPX 19R2725,Jun19 2725 Puts,180730,16:00:00,2725,P,190621,0.154,113.39,113.5,114.5,0.005,,6,-23.073,0.072,989.51,-20.271,-1024.087,0.335,-1
,SPX 19U2725,Sep19 2725 Puts,180730,16:00:00,2725,P,190920,0.158,133.69,133.6,135.4,0.006,,602,-23.49,0.063,1115.584,-17.593,-1332.013,0.341,-1
,SPX 18G2730D31,JulM 2730 Calls,180730,16:00:00,2730,C,180731,,75.23,73,74.9,-0.017,,1139,100,0.013,35.584,-208.72,13.451,1,-1
,SPX 18H2730,Aug 2730 Calls,180730,16:00:00,2730,C,180817,,83.79,81.2,82.9,-0.016,2,413,95.111,0.206,178.215,-74.594,105.275,0.912,90.87
,SPX 18H2730D31,AugM 2730 Calls,180730,16:00:00,2730,C,180831,0.133,90.25,89.1,90.5,-0.005,,1687,90.846,0.218,267.515,-54.63,181.616,0.842,-1
,SPX 18I2730,Sep 2730 Calls,180730,16:00:00,2730,C,180921,0.131,98.8,98.6,100,0.005,,81,86.477,0.216,362.636,-46.063,275.4,0.787,-1
,SPX 18I2730D28,SepQ 2730 Calls,180730,16:00:00,2730,C,180928,0.133,102.75,103.2,103.8,0.007,,4,85.61,0.211,396.693,-44.338,310.323,0.772,-1
,SPX 18J2730,Oct 2730 Calls,180730,16:00:00,2730,C,181019,0.136,112.4,113.2,114,0.011,,27,84.12,0.195,471.876,-40.83,394.976,0.743,-1
,SPX 18K2730,Nov 2730 Calls,180730,16:00:00,2730,C,181116,0.139,125.19,126.2,127.2,0.012,,,82.135,0.175,560.345,-37.179,509.566,0.716,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,139.11,,,,,,80.414,0.157,652.698,-32.998,650.541,0.694,
,SPX 18L2730D31,DecQ 2730 Calls,180730,16:00:00,2730,C,181231,0.144,144.13,145.6,147,0.015,,,79.664,0.145,679.487,-33.133,692.816,0.689,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,151.82,,,,,,79.908,0.143,718.678,-31.659,757.556,0.683,
,SPX 18S2730D31,JulM 2730 Puts,180730,16:00:00,2730,P,180731,,0.13,0.1,0.2,,796,2196,-0.464,0.021,6.46,-12.804,-0.181,0,0.2
,SPX 18T2730,Aug 2730 Puts,180730,16:00:00,2730,P,180817,0.14,9.32,9.4,9.7,0.019,275,530,-10.847,0.181,170.435,-66.375,-26.98,0.088,8.55
,SPX 18T2730D31,AugM 2730 Puts,180730,16:00:00,2730,P,180831,0.132,16.52,16.4,16.8,0.002,211,1266,-13.885,0.166,265.382,-52.629,-63.57,0.158,15.7
,SPX 18U2730,Sep 2730 Puts,180730,16:00:00,2730,P,180921,0.129,25.21,25,25.4,0.002,209,244,-16.304,0.156,362.472,-43.594,-119.419,0.213,26.4
,SPX 18U2730D28,SepQ 2730 Puts,180730,16:00:00,2730,P,180928,0.13,28.97,28.8,29.2,0.001,,206,-17.226,0.153,396.597,-41.647,-143.93,0.228,-1
,SPX 18V2730,Oct 2730 Puts,180730,16:00:00,2730,P,181019,0.133,37.99,37.8,38.3,0,32,59,-18.661,0.136,471.746,-37.797,-207.421,0.257,36.99
,SPX 18W2730,Nov 2730 Puts,180730,16:00:00,2730,P,181116,0.139,50.86,50.6,51.4,0.003,,,-20.401,0.12,561.295,-34.617,-301.434,0.284,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,63.78,,,,,,-21.676,0.107,653.815,-30.604,-418.819,0.306,
,SPX 18X2730D31,DecQ 2730 Puts,180730,16:00:00,2730,P,181231,0.141,65.88,65.7,66.6,0.004,,1,-21.614,0.104,678.994,-29.147,-453.3,0.311,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,71.77,,,,,,-21.937,0.099,717.759,-27.788,-511.454,0.317,
,SPX 18G2735D31,JulM 2735 Calls,180730,16:00:00,2735,C,180731,,70.19,68.5,70,-0.008,1,457,100,0.015,36.525,-204.192,13.425,1,76.88
,SPX 18H2735,Aug 2735 Calls,180730,16:00:00,2735,C,180817,0.136,79.09,76.8,78.5,-0.018,,114,94.001,0.227,182.909,-67.761,104.202,0.896,-1
,SPX 18H2735D31,AugM 2735 Calls,180730,16:00:00,2735,C,180831,0.131,85.78,85.4,86,-0.001,,7,89.68,0.236,273.144,-55.137,179.449,0.825,-1
,SPX 18I2735,Sep 2735 Calls,180730,16:00:00,2735,C,180921,0.129,94.57,94.5,95.9,0.007,,58,85.336,0.229,368.439,-46.037,271.981,0.771,-1
,SPX 18I2735D28,SepQ 2735 Calls,180730,16:00:00,2735,C,180928,0.131,98.57,99.1,99.7,0.008,,5,84.5,0.222,402.29,-44.278,306.557,0.756,-1
,SPX 18J2735,Oct 2735 Calls,180730,16:00:00,2735,C,181019,0.135,108.31,109.2,110.1,0.012,,514,83.098,0.204,476.984,-40.893,390.508,0.729,-1
,SPX 18K2735,Nov 2735 Calls,180730,16:00:00,2735,C,181116,0.138,121.22,122.4,123.4,0.014,,,81.219,0.182,564.966,-37.215,504.304,0.703,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,135.25,,,,,,79.598,0.161,656.973,-32.91,644.471,0.683,
,SPX 18L2735D31,DecQ 2735 Calls,180730,16:00:00,2735,C,181231,0.143,140.33,141.8,143.3,0.016,,,78.907,0.15,683.63,-33.049,686.562,0.678,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,148.02,,,,,,79.166,0.147,722.612,-31.568,751.156,0.672,
,SPX 18S2735D31,JulM 2735 Puts,180730,16:00:00,2735,P,180731,,0.16,0.1,0.2,,536,1042,-0.59,0.028,7.681,-15.326,-0.221,0,0.25
,SPX 18T2735,Aug 2735 Puts,180730,16:00:00,2735,P,180817,0.138,9.92,10,10.3,0.025,201,1600,-11.821,0.199,176.991,-68.135,-28.732,0.104,10.55
,SPX 18T2735D31,AugM 2735 Puts,180730,16:00:00,2735,P,180831,0.13,17.28,17.2,17.6,0.005,78,660,-14.769,0.179,271.912,-53.372,-66.583,0.175,16.5
,SPX 18U2735,Sep 2735 Puts,180730,16:00:00,2735,P,180921,0.128,26.12,25.9,26.3,-0.003,49,340,-17.129,0.165,368.589,-43.723,-123.803,0.229,25.11
,SPX 18U2735D28,SepQ 2735 Puts,180730,16:00:00,2735,P,180928,0.129,29.93,29.7,30.2,0.001,,167,-18.031,0.161,402.467,-41.718,-148.775,0.244,-1
,SPX 18V2735,Oct 2735 Puts,180730,16:00:00,2735,P,181019,0.132,39.03,38.8,39.4,0.002,,37,-19.372,0.142,477.057,-37.779,-213.242,0.271,-1
,SPX 18W2735,Nov 2735 Puts,180730,16:00:00,2735,P,181116,0.138,52.01,51.9,52.5,0.004,,,-21.026,0.124,565.946,-34.555,-308.341,0.297,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,65.03,,,,,,-22.233,0.11,658.059,-30.531,-426.948,0.317,
,SPX 18X2735D31,DecQ 2735 Puts,180730,16:00:00,2735,P,181231,0.139,67.13,66.9,67.6,0.002,,13,-22.155,0.107,683.246,-28.955,-461.861,0.322,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,73.04,,,,,,-22.451,0.102,721.856,-27.71,-520.495,0.328,
,SPX 18G2740D31,JulM 2740 Calls,180730,16:00:00,2740,C,180731,,65.16,63.3,64.7,-0.019,2,4077,100,0.019,37.588,-199.815,13.391,1,61.85
,SPX 18H2740,Aug 2740 Calls,180730,16:00:00,2740,C,180817,0.134,74.45,72.5,74.1,-0.015,,110,92.779,0.251,187.925,-69.24,102.973,0.878,-1
,SPX 18H2740D31,AugM 2740 Calls,180730,16:00:00,2740,C,180831,0.129,81.37,81.2,81.8,0.002,,409,88.422,0.255,278.917,-55.65,177.071,0.806,-1
,SPX 18I2740,Sep 2740 Calls,180730,16:00:00,2740,C,180921,0.127,90.4,90.7,91.3,0.009,1,63,84.128,0.243,374.23,-46.221,268.331,0.754,94.5
,SPX 18I2740D28,SepQ 2740 Calls,180730,16:00:00,2740,C,180928,0.129,94.45,95.1,95.7,0.01,,100,83.331,0.234,407.845,-44.41,302.559,0.74,-1
,SPX 18J2740,Oct 2740 Calls,180730,16:00:00,2740,C,181019,0.133,104.28,105.3,106.2,0.014,,5,82.032,0.213,482.007,-40.779,385.811,0.714,-1
,SPX 18K2740,Nov 2740 Calls,180730,16:00:00,2740,C,181116,0.137,117.31,118.6,119.6,0.015,,,80.271,0.188,569.474,-37.102,498.825,0.69,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,131.44,,,,,,78.76,0.166,661.125,-32.815,638.194,0.671,
,SPX 18L2740D31,DecQ 2740 Calls,180730,16:00:00,2740,C,181231,0.142,136.56,138.2,139.6,0.017,,,78.13,0.154,687.647,-33.076,680.112,0.666,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,144.25,,,,,,78.405,0.151,726.428,-31.473,744.559,0.661,
,SPX 18S2740D31,JulM 2740 Puts,180730,16:00:00,2740,P,180731,0.146,0.19,0.15,0.25,0.053,1609,4618,-0.759,0.038,9.192,-18.919,-0.273,0,0.2
,SPX 18T2740,Aug 2740 Puts,180730,16:00:00,2740,P,180817,0.135,10.57,10.6,10.9,0.018,184,980,-12.889,0.218,183.669,-69.035,-30.621,0.122,10.97
,SPX 18T2740D31,AugM 2740 Puts,180730,16:00:00,2740,P,180831,0.128,18.09,18,18.4,0.009,87,2125,-15.718,0.192,278.417,-53.777,-69.762,0.194,19.4
,SPX 18U2740,Sep 2740 Puts,180730,16:00:00,2740,P,180921,0.126,27.06,26.8,27.2,-0.001,83,288,-18.001,0.175,374.603,-43.817,-128.372,0.246,27.9
,SPX 18U2740D28,SepQ 2740 Puts,180730,16:00:00,2740,P,180928,0.127,30.93,30.7,31.2,0.001,,211,-18.877,0.17,408.215,-41.761,-153.806,0.26,-1
,SPX 18V2740,Oct 2740 Puts,180730,16:00:00,2740,P,181019,0.13,40.11,39.8,40.4,-0.003,30,67,-20.116,0.148,482.224,-37.569,-219.246,0.286,37.65
,SPX 18W2740,Nov 2740 Puts,180730,16:00:00,2740,P,181116,0.136,53.2,52.9,53.7,-0.001,5,,-21.673,0.129,570.445,-34.335,-315.418,0.31,50.2
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,66.3,,,,,,-22.805,0.114,662.156,-30.446,-435.241,0.329,
,SPX 18X2740D31,DecQ 2740 Puts,180730,16:00:00,2740,P,181231,0.139,68.4,68.2,69.1,0.004,,,-22.711,0.11,687.352,-28.984,-470.59,0.334,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,74.34,,,,,,-22.979,0.105,725.811,-27.622,-529.701,0.339,
,SPX 18G2745D31,JulM 2745 Calls,180730,16:00:00,2745,C,180731,,60.13,58.5,60,-0.008,1,278,100,0.024,38.8,-195.612,13.347,0.999,66.92
,SPX 18H2745,Aug 2745 Calls,180730,16:00:00,2745,C,180817,0.131,69.87,68.2,69.8,-0.012,,183,91.428,0.278,193.241,-70.383,101.574,0.858,-1
,SPX 18H2745D31,AugM 2745 Calls,180730,16:00:00,2745,C,180831,0.127,77.03,77.1,77.7,0.005,,20,87.065,0.276,284.796,-56.161,174.47,0.787,-1
,SPX 18I2745,Sep 2745 Calls,180730,16:00:00,2745,C,180921,0.126,86.3,86.7,87.3,0.01,1,95,82.85,0.257,379.972,-46.391,264.442,0.737,90.35
,SPX 18I2745D28,SepQ 2745 Calls,180730,16:00:00,2745,C,180928,0.127,90.39,91.2,91.8,0.012,,1407,82.101,0.247,413.323,-44.332,298.323,0.723,-1
,SPX 18J2745,Oct 2745 Calls,180730,16:00:00,2745,C,181019,0.132,100.3,101.5,102.3,0.016,,21,80.92,0.222,486.917,-40.821,380.881,0.699,-1
,SPX 18K2745,Nov 2745 Calls,180730,16:00:00,2745,C,181116,0.136,113.44,114.8,115.9,0.017,,,79.291,0.195,573.848,-37.122,493.126,0.676,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,127.68,,,,,,77.898,0.171,665.137,-32.714,631.707,0.659,
,SPX 18L2745D31,DecQ 2745 Calls,180730,16:00:00,2745,C,181231,0.141,132.83,134.5,135.9,0.018,,,77.333,0.158,691.526,-32.98,673.463,0.655,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,140.52,,,,,,77.625,0.154,730.114,-31.372,737.765,0.65,
,SPX 18S2745D31,JulM 2745 Puts,180730,16:00:00,2745,P,180731,0.141,0.24,0.2,0.3,0.042,1152,1065,-0.987,0.052,11.069,-23.518,-0.34,0.001,0.35
,SPX 18T2745,Aug 2745 Puts,180730,16:00:00,2745,P,180817,0.133,11.27,11.3,11.7,0.017,90,1078,-14.06,0.24,190.43,-70.291,-32.654,0.142,10.67
,SPX 18T2745D31,AugM 2745 Puts,180730,16:00:00,2745,P,180831,0.126,18.95,18.9,19.2,0,3,321,-16.735,0.206,284.861,-53.845,-73.116,0.213,17.05
,SPX 18U2745,Sep 2745 Puts,180730,16:00:00,2745,P,180921,0.124,28.06,27.8,28.2,-0.003,3,157,-18.924,0.186,380.485,-43.876,-133.135,0.263,27.32
,SPX 18U2745D28,SepQ 2745 Puts,180730,16:00:00,2745,P,180928,0.126,31.97,31.7,32.2,-0.001,,200,-19.768,0.179,413.813,-41.772,-159.03,0.277,-1
,SPX 18V2745,Oct 2745 Puts,180730,16:00:00,2745,P,181019,0.129,41.24,41,41.6,0.001,,1,-20.892,0.155,487.227,-37.672,-225.437,0.301,-1
,SPX 18W2745,Nov 2745 Puts,180730,16:00:00,2745,P,181116,0.135,54.42,54.2,54.9,0.002,,,-22.343,0.134,574.779,-34.24,-322.67,0.324,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,67.6,,,,,,-23.395,0.117,666.094,-30.349,-443.699,0.341,
,SPX 18X2745D31,DecQ 2745 Puts,180730,16:00:00,2745,P,181231,0.137,69.7,69.5,70.4,0.004,,,-23.284,0.114,691.3,-28.886,-479.489,0.345,-1
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,75.66,,,,,,-23.522,0.108,729.615,-27.526,-539.074,0.35,
,SPX 18G2750D31,JulM 2750 Calls,180730,16:00:00,2750,C,180731,,55.11,53.6,55.1,-0.017,3,9721,100,0.03,40.191,-191.615,13.291,0.998,50.45
,SPX 18H2750,Aug 2750 Calls,180730,16:00:00,2750,C,180817,0.131,65.37,64.1,65.5,-0.003,2048,845,89.934,0.308,198.827,-73.173,99.989,0.836,72.3
,SPX 18H2750D31,AugM 2750 Calls,180730,16:00:00,2750,C,180831,0.125,72.76,73,73.6,0.007,,3487,85.6,0.298,290.732,-56.381,171.635,0.766,-1
