Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1545,Apr 1545 Puts,130411,16:00:00,1545,P,130419,0.137,0.91,0.5,1.35,0.011,1641,11439,-3.162,0.174,29.868,-24.46,-2.259,0.027,0.9
,SPX 13P1545D26,AprW4 1545 Puts,130411,16:00:00,1545,P,130426,0.127,2.68,2.6,2.75,-0.004,22,273,-7.734,0.289,69.243,-27.22,-8.878,0.089,2.6
,SPX 13Q1545D3,MayW1 1545 Puts,130411,16:00:00,1545,P,130503,0.129,4.87,4.7,5.2,0.014,12,155,-11.352,0.319,102.8,-28.917,-17.688,0.133,4.7
,SPX 13Q1545D10,MayW2 1545 Puts,130411,16:00:00,1545,P,130510,0.13,7.11,6.9,7.5,0.013,,,-14.055,0.333,131.187,-28.594,-27.789,0.167,-1
,SPX 13Q1545,May 1545 Puts,130411,16:00:00,1545,P,130517,0.132,9.15,8.7,9.6,0,159,2561,-16.291,0.343,153.109,-28.043,-37.405,0.191,9.2
,SPX 13R1545,Jun 1545 Puts,130411,16:00:00,1545,P,130621,0.135,19.56,18.8,20.2,-0.004,14,36540,-22.063,0.288,247.365,-23.495,-99.422,0.278,19.15
,SPX 13R1545D28,JunQ 1545 Puts,130411,16:00:00,1545,P,130628,0.136,21.61,20.7,22.4,-0.003,,222,-22.869,0.28,264.369,-22.677,-114.455,0.29,-1
,SPX 13U1545,Sep 1545 Puts,130411,16:00:00,1545,P,130920,0.145,43.21,42.2,44.2,0,,2329,-28.078,0.217,402.046,-17.82,-286.887,0.367,-1
,SPX 13U1545D30,SepQ 1545 Puts,130411,16:00:00,1545,P,130930,0.145,45.52,44.3,46.3,-0.005,,13,-28.608,0.215,416.597,-17.234,-310.43,0.373,-1
,SPX 13D1550D12,AprW2 1550 Calls,130411,16:00:00,1550,C,130412,,43.26,42.2,43.9,-0.004,3191,12399,99.977,0.003,0.121,-0.105,8.485,1,43.5
,SPX 13D1550,Apr 1550 Calls,130411,16:00:00,1550,C,130419,,43.53,42.7,44.5,0.002,11519,88246,95.271,0.304,27.513,-19.076,31.924,0.958,44
,SPX 13D1550D26,AprW4 1550 Calls,130411,16:00:00,1550,C,130426,,45,45.2,46.8,0.02,5,330,88.431,0.445,72.741,-26.64,58.371,0.885,43.4
,SPX 13E1550D3,MayW1 1550 Calls,130411,16:00:00,1550,C,130503,0.131,46.37,47.2,48.5,0.034,10,6522,84.741,0.459,104.52,-32.599,79.479,0.839,49.5
,SPX 13E1550D10,MayW2 1550 Calls,130411,16:00:00,1550,C,130510,0.127,47.6,48.5,49.8,0.033,,45,81.943,0.46,131.077,-29.372,99.641,0.805,-1
,SPX 13E1550,May 1550 Calls,130411,16:00:00,1550,C,130517,0.123,48.65,48.8,51.1,0.027,103,54042,80.048,0.453,151.544,-26.944,116.195,0.781,50.5
,SPX 13F1550,Jun 1550 Calls,130411,16:00:00,1550,C,130621,0.131,56.85,57.4,60,0.032,14372,98674,76.158,0.398,249.434,-23.518,200.217,0.699,58
,SPX 13F1550D28,JunQ 1550 Calls,130411,16:00:00,1550,C,130628,0.132,57.63,59,61.7,0.047,500,1597,72.681,0.351,265.565,-22.63,219.993,0.687,60
,SPX 13G1550,Jul 1550 Calls,130411,16:00:00,1550,C,130719,0.135,64.28,63.4,66,0.007,,2007,76.176,0.335,307.57,-21.223,260.274,0.663,-1
,SPX 13I1550,Sep 1550 Calls,130411,16:00:00,1550,C,130920,0.141,75.97,75.1,78.2,0.009,3695,30620,71.282,0.265,405.107,-17.975,392.971,0.616,77
,SPX 13I1550D30,SepQ 1550 Calls,130411,16:00:00,1550,C,130930,0.141,77.81,77,79.5,0.006,26,2960,70.709,0.254,419.655,-17.499,415.389,0.61,78.4
,SPX 13L1550,Dec 1550 Calls,130411,16:00:00,1550,C,131220,0.149,91.13,90,93.5,0.008,1105,28698,67.82,0.204,512.247,-15.537,572.474,0.579,94.5
,SPX 14A1550,Jan14 1550 Calls,130411,16:00:00,1550,C,140118,0.15,95.7,94.1,97.8,0.004,1200,6685,67.246,0.191,541.472,-14.924,627.64,0.571,99
,SPX 14C1550,Mar14 1550 Calls,130411,16:00:00,1550,C,140321,0.156,105.35,102.4,108.7,0.002,2263,35079,65.673,0.162,598.52,-14.089,742.873,0.557,105.9
,SPX 13P1550D12,AprW2 1550 Puts,130411,16:00:00,1550,P,130412,,0.12,0.05,0.15,,6712,18368,-0.241,0.015,4.875,-11.606,-0.143,0,0.1
,SPX 13P1550,Apr 1550 Puts,130411,16:00:00,1550,P,130419,0.129,1.1,0.9,1.15,-0.064,15166,63694,-4.208,0.236,34.733,-25.957,-2.752,0.042,1.2
,SPX 13P1550D26,AprW4 1550 Puts,130411,16:00:00,1550,P,130426,0.123,3.13,3,3.2,-0.01,3764,2510,-9.381,0.352,76.61,-29.129,-10.3,0.115,3.2
,SPX 13Q1550D3,MayW1 1550 Puts,130411,16:00:00,1550,P,130503,0.126,5.52,5.3,5.8,0.004,2044,2395,-13.121,0.369,110.484,-30.195,-19.878,0.161,5.35
,SPX 13Q1550D10,MayW2 1550 Puts,130411,16:00:00,1550,P,130510,0.128,7.9,7.7,8.2,0.006,18,534,-15.877,0.375,138.71,-29.644,-30.645,0.195,8
,SPX 13Q1550,May 1550 Puts,130411,16:00:00,1550,P,130517,0.129,10.06,9.6,10.6,0.004,5115,35026,-18.154,0.38,160.361,-28.875,-40.785,0.219,10.1
,SPX 13R1550,Jun 1550 Puts,130411,16:00:00,1550,P,130621,0.133,20.8,20.1,21,-0.011,18720,85192,-23.596,0.307,253.068,-23.61,-105.03,0.301,21
,SPX 13R1550D28,JunQ 1550 Puts,130411,16:00:00,1550,P,130628,0.134,22.9,22.1,23.7,0.001,500,2787,-24.353,0.297,269.844,-22.847,-120.499,0.313,23.5
,SPX 13S1550,Jul 1550 Puts,130411,16:00:00,1550,P,130719,0.136,28.38,27.3,29.4,-0.001,1471,4032,-26.095,0.279,308.269,-21.127,-160.942,0.337,28.1
,SPX 13U1550,Sep 1550 Puts,130411,16:00:00,1550,P,130920,0.143,44.83,43.5,45.8,-0.005,3754,24542,-29.217,0.225,405.674,-17.752,-296.178,0.384,44.1
,SPX 13U1550D30,SepQ 1550 Puts,130411,16:00:00,1550,P,130930,0.143,47.17,45.7,48,-0.007,,1002,-29.733,0.222,420.109,-17.167,-320.118,0.39,-1
,SPX 13X1550,Dec 1550 Puts,130411,16:00:00,1550,P,131220,0.153,66.32,65.2,67.5,0.001,2247,21241,-31.823,0.184,512.549,-15.157,-502.673,0.421,67.2
,SPX 14M1550,Jan14 1550 Puts,130411,16:00:00,1550,P,140118,0.154,71.95,70.6,73.2,-0.001,1100,2178,-32.168,0.176,541.643,-14.41,-569.341,0.429,71
,SPX 14O1550,Mar14 1550 Puts,130411,16:00:00,1550,P,140321,0.162,86.35,83.8,89.8,0.004,2250,5026,-32.917,0.159,598.601,-13.588,-717.058,0.443,85
,SPX 13D1555D12,AprW2 1555 Calls,130411,16:00:00,1555,C,130412,,38.26,37.2,39,-0.004,23,11293,99.954,0.007,0.277,-0.228,8.509,0.999,37.85
,SPX 13D1555,Apr 1555 Calls,130411,16:00:00,1555,C,130419,,38.82,38,40.5,0.012,653,15106,93.458,0.407,34.924,-24.216,31.293,0.936,40.15
,SPX 13D1555D26,AprW4 1555 Calls,130411,16:00:00,1555,C,130426,,40.66,40.8,41.9,0.015,2,425,85.949,0.523,82.254,-29.894,56.646,0.855,39.9
,SPX 13E1555D3,MayW1 1555 Calls,130411,16:00:00,1555,C,130503,0.128,42.22,43,44.3,0.034,,1170,82.235,0.518,114.049,-33.664,76.984,0.808,-1
,SPX 13E1555D10,MayW2 1555 Calls,130411,16:00:00,1555,C,130510,0.124,43.6,44.4,45.7,0.033,,,79.458,0.508,140.456,-30.357,96.45,0.774,-1
,SPX 13E1555,May 1555 Calls,130411,16:00:00,1555,C,130517,0.121,44.75,44.8,47.1,0.028,77,797,77.619,0.494,160.651,-27.982,112.477,0.752,47.4
,SPX 13F1555,Jun 1555 Calls,130411,16:00:00,1555,C,130621,0.129,53.17,53.8,56.3,0.033,52,33512,74.049,0.424,255.56,-23.64,194.909,0.675,52.95
,SPX 13P1555D12,AprW2 1555 Puts,130411,16:00:00,1555,P,130412,,0.14,0.05,0.15,,370,6192,-0.334,0.022,5.702,-12.936,-0.172,0.001,0.1
,SPX 13P1555,Apr 1555 Puts,130411,16:00:00,1555,P,130419,0.129,1.35,1.15,1.85,0.104,2058,10616,-5.623,0.32,40.558,-33.296,-3.391,0.064,1.3
,SPX 13P1555D26,AprW4 1555 Puts,130411,16:00:00,1555,P,130426,0.119,3.67,3.5,3.7,-0.019,112,399,-11.375,0.427,84.518,-31.118,-11.975,0.145,3.5
,SPX 13Q1555D3,MayW1 1555 Puts,130411,16:00:00,1555,P,130503,0.123,6.26,6.1,6.6,0.013,23,79,-15.158,0.426,118.327,-31.842,-22.343,0.192,6.2
,SPX 13Q1555D10,MayW2 1555 Puts,130411,16:00:00,1555,P,130510,0.125,8.79,8.6,9.1,0.007,,,-17.922,0.422,146.188,-30.627,-33.786,0.226,-1
,SPX 13Q1555,May 1555 Puts,130411,16:00:00,1555,P,130517,0.127,11.08,10.5,11.6,-0.004,197,1753,-20.207,0.42,167.44,-29.636,-44.448,0.248,10.9
,SPX 13R1555,Jun 1555 Puts,130411,16:00:00,1555,P,130621,0.131,22.12,21.3,22.7,-0.008,7,33078,-25.223,0.327,258.413,-23.887,-110.908,0.325,21
,SPX 13D1560D12,AprW2 1560 Calls,130411,16:00:00,1560,C,130412,,33.27,32.2,34,-0.004,231,7544,99.892,0.019,0.642,-0.548,8.528,0.996,33.8
,SPX 13D1560,Apr 1560 Calls,130411,16:00:00,1560,C,130419,,34.21,33.1,35.6,0.005,802,42971,91.057,0.537,43.484,-30.11,30.44,0.906,34.9
,SPX 13D1560D26,AprW4 1560 Calls,130411,16:00:00,1560,C,130426,0.122,36.45,36.5,37.6,0.018,20,1390,83.062,0.607,91.921,-36.64,54.629,0.82,38.05
,SPX 13E1560D3,MayW1 1560 Calls,130411,16:00:00,1560,C,130503,0.125,38.21,38.8,40.1,0.037,13,270,79.427,0.58,123.371,-35.227,74.181,0.774,42.95
,SPX 13E1560D10,MayW2 1560 Calls,130411,16:00:00,1560,C,130510,0.121,39.74,40.4,41.5,0.03,,4,76.732,0.557,149.422,-31.066,92.944,0.742,-1
,SPX 13E1560,May 1560 Calls,130411,16:00:00,1560,C,130517,0.119,40.98,41.1,43,0.027,1085,7822,74.988,0.535,169.241,-28.607,108.446,0.721,43.05
,SPX 13F1560,Jun 1560 Calls,130411,16:00:00,1560,C,130621,0.128,49.6,50.2,52.6,0.039,10111,24179,71.811,0.451,261.211,-23.929,189.273,0.65,53.7
,SPX 13F1560D28,JunQ 1560 Calls,130411,16:00:00,1560,C,130628,0.128,50.72,51.8,54.4,0.047,,4,68.903,0.386,277.371,-22.845,207.766,0.64,-1
,SPX 13G1560,Jul 1560 Calls,130411,16:00:00,1560,C,130719,0.132,57.05,56.4,58.9,0.012,21,4391,72.546,0.374,316.372,-21.276,248.24,0.62,58.9
,SPX 13P1560D12,AprW2 1560 Puts,130411,16:00:00,1560,P,130412,0.147,0.16,0.15,0.2,0.062,5024,10710,-0.48,0.036,6.83,-16,-0.213,0.004,0.15
,SPX 13P1560,Apr 1560 Puts,130411,16:00:00,1560,P,130419,0.121,1.69,1.35,2.05,0,4059,14127,-7.531,0.432,47.408,-35.075,-4.218,0.094,1.45
,SPX 13P1560D26,AprW4 1560 Puts,130411,16:00:00,1560,P,130426,0.117,4.32,4.2,4.5,0.007,382,727,-13.779,0.514,92.834,-34.138,-13.938,0.18,4.4
,SPX 13Q1560D3,MayW1 1560 Puts,130411,16:00:00,1560,P,130503,0.12,7.11,6.9,7.4,0.003,16,1888,-17.495,0.489,126.177,-32.994,-25.107,0.226,6.8
,SPX 13Q1560D10,MayW2 1560 Puts,130411,16:00:00,1560,P,130510,0.122,9.79,9.6,10.1,0.003,6,42,-20.207,0.472,153.476,-31.344,-37.228,0.258,9.25
,SPX 13Q1560,May 1560 Puts,130411,16:00:00,1560,P,130517,0.125,12.21,11.6,12.8,-0.002,1025,9709,-22.461,0.462,174.215,-30.308,-48.405,0.279,12
,SPX 13R1560,Jun 1560 Puts,130411,16:00:00,1560,P,130621,0.131,23.52,23.1,24.2,0.003,343,18226,-26.949,0.348,263.329,-24.211,-117.059,0.35,22.6
,SPX 13R1560D28,JunQ 1560 Puts,130411,16:00:00,1560,P,130628,0.131,25.71,24.8,26.5,-0.002,,1402,-27.582,0.333,279.623,-23.055,-133.396,0.36,-1
,SPX 13S1560,Jul 1560 Puts,130411,16:00:00,1560,P,130719,0.133,31.39,30.2,32.3,-0.005,2,2141,-29.099,0.308,316.883,-21.127,-175.71,0.38,30.9
,SPX 13D1565D12,AprW2 1565 Calls,130411,16:00:00,1565,C,130412,,28.27,27.2,29,-0.008,209,4344,99.723,0.053,1.494,-1.396,8.533,0.988,27
,SPX 13D1565,Apr 1565 Calls,130411,16:00:00,1565,C,130419,,29.75,28.6,31,0.001,2428,39692,87.932,0.693,52.992,-36.584,29.322,0.867,29.4
,SPX 13D1565D26,AprW4 1565 Calls,130411,16:00:00,1565,C,130426,0.12,32.41,32.3,33.7,0.02,21,6011,79.742,0.696,101.433,-39.188,52.305,0.78,34
,SPX 13E1565D3,MayW1 1565 Calls,130411,16:00:00,1565,C,130503,0.121,34.36,34.8,36.1,0.033,2,128,76.306,0.644,132.225,-36.034,71.066,0.737,36.7
,SPX 13E1565D10,MayW2 1565 Calls,130411,16:00:00,1565,C,130510,0.118,36.02,36.5,37.5,0.027,,,73.765,0.607,157.753,-31.646,89.129,0.707,-1
,SPX 13E1565,May 1565 Calls,130411,16:00:00,1565,C,130517,0.117,37.35,37.3,39.1,0.025,1029,715,72.156,0.576,177.122,-29.263,104.108,0.688,40
,SPX 13F1565,Jun 1565 Calls,130411,16:00:00,1565,C,130621,0.126,46.15,46.7,49.1,0.039,14,12902,69.446,0.477,266.283,-23.866,183.317,0.625,48.85
,SPX 13P1565D12,AprW2 1565 Puts,130411,16:00:00,1565,P,130412,,0.19,0.1,0.2,,6647,2796,-0.78,0.136,8.428,-17.366,-0.274,0.012,0.2
,SPX 13P1565,Apr 1565 Puts,130411,16:00:00,1565,P,130419,0.117,2.14,1.8,2.6,0.023,2239,7433,-10.091,0.578,55.255,-40.471,-5.281,0.133,1.95
,SPX 13P1565D26,AprW4 1565 Puts,130411,16:00:00,1565,P,130426,0.113,5.1,5,5.2,-0.002,320,1313,-16.655,0.615,101.343,-36.087,-16.222,0.22,4.9
,SPX 13Q1565D3,MayW1 1565 Puts,130411,16:00:00,1565,P,130503,0.117,8.09,7.8,8.4,0.001,4,8,-20.164,0.559,133.838,-34.214,-28.192,0.263,8.2
,SPX 13Q1565D10,MayW2 1565 Puts,130411,16:00:00,1565,P,130510,0.12,10.92,10.6,11.2,-0.002,,,-22.752,0.526,160.403,-32.108,-40.987,0.293,-1
,SPX 13Q1565,May 1565 Puts,130411,16:00:00,1565,P,130517,0.122,13.45,12.8,14,-0.004,142,479,-24.927,0.505,180.537,-30.718,-52.661,0.312,13.2
,SPX 13R1565,Jun 1565 Puts,130411,16:00:00,1565,P,130621,0.128,25.02,24.1,25.7,-0.005,68,11438,-28.776,0.369,267.742,-24.067,-123.484,0.375,24.75
,SPX 13D1570D12,AprW2 1570 Calls,130411,16:00:00,1570,C,130412,,23.3,22.3,24.1,-0.003,207,7875,99.257,0.146,3.44,-3.65,8.503,0.968,23.7
,SPX 13D1570,Apr 1570 Calls,130411,16:00:00,1570,C,130419,0.113,25.46,24.5,26.8,0.007,1843,18410,83.965,0.872,63.042,-45.498,27.899,0.819,25.7
,SPX 13D1570D26,AprW4 1570 Calls,130411,16:00:00,1570,C,130426,0.115,28.55,28.3,29.2,0.011,21,1931,75.976,0.787,110.419,-40.519,49.67,0.736,31.3
,SPX 13E1570D3,MayW1 1570 Calls,130411,16:00:00,1570,C,130503,0.117,30.67,30.9,31.9,0.024,,880,72.87,0.708,140.323,-36.265,67.644,0.696,-1
,SPX 13E1570D10,MayW2 1570 Calls,130411,16:00:00,1570,C,130510,0.116,32.46,32.8,33.7,0.024,,126,70.56,0.655,165.216,-32.388,85.012,0.67,-1
,SPX 13E1570,May 1570 Calls,130411,16:00:00,1570,C,130517,0.114,33.87,33.7,35.4,0.021,72,8716,69.129,0.615,184.095,-29.623,99.475,0.653,35.1
,SPX 13F1570,Jun 1570 Calls,130411,16:00:00,1570,C,130621,0.125,42.83,43.7,45.6,0.043,9,4883,66.96,0.502,270.669,-24.057,177.058,0.599,44.85
,SPX 13F1570D28,JunQ 1570 Calls,130411,16:00:00,1570,C,130628,0.125,44.21,45,47.3,0.044,,4,64.799,0.42,286.525,-22.855,194.513,0.591,-1
,SPX 13G1570,Jul 1570 Calls,130411,16:00:00,1570,C,130719,0.128,50.2,49.9,52.1,0.016,,,68.544,0.412,323.338,-21.217,234.925,0.576,-1
,SPX 13P1570D12,AprW2 1570 Puts,130411,16:00:00,1570,P,130412,0.114,0.25,0.2,0.25,-0.12,8552,6489,-1.776,0.275,11.155,-19.793,-0.387,0.032,0.2
,SPX 13P1570,Apr 1570 Puts,130411,16:00:00,1570,P,130419,0.112,2.75,2.5,3.1,0.015,1007,5865,-13.485,0.764,63.906,-45.066,-6.635,0.181,2.6
,SPX 13P1570D26,AprW4 1570 Puts,130411,16:00:00,1570,P,130426,0.11,6.05,5.9,6.2,0,160,1418,-20.064,0.728,109.737,-38.113,-18.859,0.264,6
,SPX 13Q1570D3,MayW1 1570 Puts,130411,16:00:00,1570,P,130503,0.114,9.22,8.9,9.5,-0.005,4,357,-23.195,0.634,141.064,-35.049,-31.614,0.304,8.65
,SPX 13Q1570D10,MayW2 1570 Puts,130411,16:00:00,1570,P,130510,0.117,12.18,11.9,12.4,-0.006,301,35,-25.571,0.583,166.769,-32.547,-45.07,0.33,11.4
,SPX 13Q1570,May 1570 Puts,130411,16:00:00,1570,P,130517,0.12,14.83,14.1,15.4,-0.005,209,2043,-27.61,0.551,186.24,-31.145,-57.221,0.347,14.8
,SPX 13R1570,Jun 1570 Puts,130411,16:00:00,1570,P,130621,0.126,26.61,25.7,27.2,-0.006,44,4520,-30.706,0.391,271.573,-24.065,-130.183,0.401,26.65
,SPX 13R1570D28,JunQ 1570 Puts,130411,16:00:00,1570,P,130628,0.127,28.87,27.9,29.7,-0.002,,,-31.171,0.372,287.398,-23.059,-147.376,0.409,-1
,SPX 13S1570,Jul 1570 Puts,130411,16:00:00,1570,P,130719,0.129,34.73,33.4,35.3,-0.01,10,,-32.38,0.337,323.582,-20.978,-191.505,0.424,34.8
,SPX 13D1575D12,AprW2 1575 Calls,130411,16:00:00,1575,C,130412,,18.36,17.6,18.7,-0.01,3591,7874,97.988,0.393,7.648,-9.471,8.383,0.927,18.8
,SPX 13D1575,Apr 1575 Calls,130411,16:00:00,1575,C,130419,0.106,21.4,20.4,22.1,-0.006,6649,65164,79.057,1.068,73.002,-48.745,26.146,0.762,21.9
,SPX 13D1575D26,AprW4 1575 Calls,130411,16:00:00,1575,C,130426,0.11,24.88,24.4,25.3,-0.002,23,3965,71.759,0.877,118.462,-41.288,46.73,0.687,24.7
,SPX 13E1575D3,MayW1 1575 Calls,130411,16:00:00,1575,C,130503,0.115,27.16,27.2,28.4,0.027,3,4470,69.125,0.77,147.36,-37.558,63.926,0.654,30
,SPX 13E1575D10,MayW2 1575 Calls,130411,16:00:00,1575,C,130510,0.114,29.07,29.4,30.2,0.027,30,1442,67.124,0.701,171.573,-33.074,80.611,0.632,31
,SPX 13E1575,May 1575 Calls,130411,16:00:00,1575,C,130517,0.112,30.55,30.2,31.8,0.015,6606,36440,65.914,0.653,189.965,-29.814,94.568,0.618,31.5
,SPX 13F1575,Jun 1575 Calls,130411,16:00:00,1575,C,130621,0.122,39.63,40.4,42,0.039,7429,70458,64.36,0.525,274.266,-23.791,170.515,0.572,41
,SPX 13F1575D28,JunQ 1575 Calls,130411,16:00:00,1575,C,130628,0.123,41.12,41.8,44,0.044,2,1684,62.63,0.436,289.924,-22.725,187.532,0.566,43.35
,SPX 13G1575,Jul 1575 Calls,130411,16:00:00,1575,C,130719,0.127,46.94,46.7,48.9,0.019,400,793,66.408,0.431,325.955,-21.096,227.808,0.553,48.5
,SPX 13I1575,Sep 1575 Calls,130411,16:00:00,1575,C,130920,0.135,59.79,59.3,61.9,0.014,180,13205,63.915,0.312,418.207,-17.723,353.04,0.528,61
,SPX 13I1575D30,SepQ 1575 Calls,130411,16:00:00,1575,C,130930,0.135,61.77,61,63.4,0.007,18,383,63.694,0.296,432.168,-17.186,374.435,0.525,62.45
,SPX 13L1575,Dec 1575 Calls,130411,16:00:00,1575,C,131220,0.143,75.86,74.9,77.4,0.004,5702,13314,62.301,0.228,521.731,-15.162,526.325,0.508,77
,SPX 14A1575,Jan14 1575 Calls,130411,16:00:00,1575,C,140118,0.146,80.61,79.5,82.4,0.004,,4751,62.098,0.212,550.275,-14.661,580.158,0.503,-1
,SPX 14C1575,Mar14 1575 Calls,130411,16:00:00,1575,C,140321,0.151,90.72,88.1,94.1,0.004,2500,1973,61.36,0.177,606.28,-13.869,693.256,0.495,91.5
,SPX 13P1575D12,AprW2 1575 Puts,130411,16:00:00,1575,P,130412,0.105,0.39,0.3,0.45,-0.051,9713,3347,-3.876,0.597,15.995,-31.601,-0.613,0.073,0.35
,SPX 13P1575,Apr 1575 Puts,130411,16:00:00,1575,P,130419,0.108,3.55,3.2,4,0.011,3794,31182,-17.912,0.99,72.929,-49.968,-8.334,0.238,3.3
,SPX 13P1575D26,AprW4 1575 Puts,130411,16:00:00,1575,P,130426,0.108,7.18,7.1,7.4,0.01,1906,860,-24.061,0.85,117.602,-40.062,-21.871,0.313,7.2
,SPX 13Q1575D3,MayW1 1575 Puts,130411,16:00:00,1575,P,130503,0.111,10.51,10.2,10.8,-0.005,1000,1265,-26.614,0.715,147.561,-35.821,-35.388,0.346,9.7
,SPX 13Q1575D10,MayW2 1575 Puts,130411,16:00:00,1575,P,130510,0.114,13.59,13.3,13.8,-0.007,41,21,-28.677,0.643,172.346,-32.953,-49.482,0.368,12.2
,SPX 13Q1575,May 1575 Puts,130411,16:00:00,1575,P,130517,0.117,16.35,15.5,16.8,-0.011,3528,13266,-30.516,0.597,191.143,-31.267,-62.081,0.382,16.5
,SPX 13R1575,Jun 1575 Puts,130411,16:00:00,1575,P,130621,0.124,28.31,27.3,28.9,-0.007,13913,14862,-32.742,0.413,274.737,-23.895,-137.153,0.428,28.2
,SPX 13R1575D28,JunQ 1575 Puts,130411,16:00:00,1575,P,130628,0.124,30.59,29.4,31.3,-0.008,24,103,-33.106,0.392,290.356,-22.786,-154.769,0.434,30.4
,SPX 13S1575,Jul 1575 Puts,130411,16:00:00,1575,P,130719,0.127,36.53,35.2,37.2,-0.009,895,1500,-34.126,0.352,326.08,-20.883,-199.779,0.447,36.3
,SPX 13U1575,Sep 1575 Puts,130411,16:00:00,1575,P,130920,0.136,53.84,52,54.5,-0.011,579,1363,-35.463,0.265,418.221,-17.34,-345.965,0.472,53.5
,SPX 13U1575D30,SepQ 1575 Puts,130411,16:00:00,1575,P,130930,0.137,56.34,54.6,57.1,-0.009,,300,-35.861,0.258,432.094,-16.894,-371.815,0.475,-1
,SPX 13X1575,Dec 1575 Puts,130411,16:00:00,1575,P,131220,0.147,76.19,74.4,77.2,-0.005,3103,5179,-36.784,0.205,521.658,-14.793,-564.183,0.492,75.7
,SPX 14M1575,Jan14 1575 Puts,130411,16:00:00,1575,P,140118,0.149,81.97,80.4,83.2,-0.002,,1056,-36.886,0.194,550.204,-14.106,-634.526,0.497,-1
,SPX 14O1575,Mar14 1575 Puts,130411,16:00:00,1575,P,140321,0.157,96.74,93.4,99.5,-0.004,1600,1155,-37.145,0.173,606.134,-13.272,-787.641,0.505,95
,SPX 13D1580D12,AprW2 1580 Calls,130411,16:00:00,1580,C,130412,,13.54,13,13.9,-0.006,2502,12152,94.127,1.23,16.1,-23.888,8.038,0.855,13.6
,SPX 13D1580,Apr 1580 Calls,130411,16:00:00,1580,C,130419,0.102,17.62,16.5,18.1,-0.017,5674,26437,73.154,1.27,82.03,-53.082,24.054,0.696,17.75
,SPX 13D1580D26,AprW4 1580 Calls,130411,16:00:00,1580,C,130426,0.107,21.45,20.8,21.6,-0.012,47,3464,67.11,0.964,125.12,-42.493,43.503,0.635,21.2
,SPX 13E1580D3,MayW1 1580 Calls,130411,16:00:00,1580,C,130503,0.112,23.85,23.7,24.8,0.017,17,1842,65.085,0.829,153.028,-37.581,59.934,0.609,24.15
,SPX 13E1580D10,MayW2 1580 Calls,130411,16:00:00,1580,C,130510,0.112,25.85,26,26.6,0.02,12,626,63.473,0.744,176.592,-33.189,75.951,0.592,27.8
,SPX 13E1580,May 1580 Calls,130411,16:00:00,1580,C,130517,0.11,27.4,27.1,28.4,0.013,578,10486,62.525,0.689,194.541,-30.091,89.41,0.581,28
,SPX 13F1580,Jun 1580 Calls,130411,16:00:00,1580,C,130621,0.121,36.57,37.1,38.8,0.04,335,11405,61.655,0.546,276.975,-23.763,163.712,0.546,39.8
,SPX 13F1580D28,JunQ 1580 Calls,130411,16:00:00,1580,C,130628,0.121,38.14,38.6,40.8,0.041,,,60.389,0.451,292.446,-22.624,180.336,0.541,-1
,SPX 13G1580,Jul 1580 Calls,130411,16:00:00,1580,C,130719,0.126,43.78,43.7,45.7,0.022,20,236,64.187,0.449,327.9,-21.023,220.401,0.531,45.9
,SPX 13L1580,Dec 1580 Calls,130411,16:00:00,1580,C,131220,0.142,72.98,72.2,74.5,0.005,,2000,61.136,0.233,522.585,-15.08,516.533,0.493,-1
,SPX 13P1580D12,AprW2 1580 Puts,130411,16:00:00,1580,P,130412,0.098,0.69,0.65,0.8,0.043,7551,4131,-8.445,1.29,23.918,-54.121,-1.061,0.145,0.7
,SPX 13P1580,Apr 1580 Puts,130411,16:00:00,1580,P,130419,0.103,4.6,4.2,4.9,-0.009,624,1415,-23.549,1.247,81.577,-53.617,-10.42,0.304,4.8
,SPX 13P1580D26,AprW4 1580 Puts,130411,16:00:00,1580,P,130426,0.105,8.53,8.4,8.8,0.008,81,291,-28.68,0.979,124.425,-41.305,-25.268,0.365,8.5
,SPX 13Q1580D3,MayW1 1580 Puts,130411,16:00:00,1580,P,130503,0.108,11.98,11.6,12.2,-0.01,4,28,-30.438,0.799,152.986,-36.083,-39.514,0.391,11
,SPX 13Q1580D10,MayW2 1580 Puts,130411,16:00:00,1580,P,130510,0.111,15.17,14.7,15.3,-0.011,70,2,-32.076,0.704,176.884,-32.967,-54.221,0.408,15.2
,SPX 13Q1580,May 1580 Puts,130411,16:00:00,1580,P,130517,0.115,18.02,17.2,18.5,-0.011,38,7078,-33.644,0.642,195.056,-31.351,-67.232,0.419,17.4
,SPX 13R1580,Jun 1580 Puts,130411,16:00:00,1580,P,130621,0.122,30.11,29.1,30.7,-0.008,597,9729,-34.884,0.435,277.151,-23.751,-144.389,0.454,29.3
,SPX 13R1580D28,JunQ 1580 Puts,130411,16:00:00,1580,P,130628,0.123,32.41,31.2,33.3,-0.005,,224,-35.135,0.412,292.593,-22.732,-162.425,0.459,-1
,SPX 13S1580,Jul 1580 Puts,130411,16:00:00,1580,P,130719,0.126,38.42,37.3,38.9,-0.008,61,481,-35.942,0.367,327.936,-20.744,-208.298,0.469,38.8
