Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1940D29,AugW5 1940 Puts,140827,16:00:00,1940,P,140829,,0.26,0.1,0.2,,1187,7115,0,0.001,9.891,-20.077,-0.375,0,0.15
,SPX 14U1940D5,SepW1 1940 Puts,140827,16:00:00,1940,P,140905,0.121,1.13,1.1,1.25,0.035,6365,6621,-2.641,0.124,42.101,-24.942,-3.558,0.026,1.1
,SPX 14U1940D12,SepW2 1940 Puts,140827,16:00:00,1940,P,140912,0.116,2.71,2.7,2.95,0.048,32,6147,-6.181,0.217,82.783,-28.429,-10.552,0.07,3.1
,SPX 14U1940,Sep 1940 Puts,140827,16:00:00,1940,P,140919,0.12,5.15,4.6,5.6,-0.006,907,22273,-9.998,0.256,122.772,-31.926,-20.497,0.104,5.5
,SPX 14U1940D26,SepW4 1940 Puts,140827,16:00:00,1940,P,140926,0.121,7.8,7.7,8.2,0.022,528,2486,-12.706,0.269,162.42,-31.863,-34.182,0.143,8.35
,SPX 14U1940D30,SepQ 1940 Puts,140827,16:00:00,1940,P,140930,0.12,9.12,8.9,9.4,0.002,63,258,-13.693,0.258,180.163,-30.886,-41.589,0.159,8.9
,SPX 14V1940,Oct 1940 Puts,140827,16:00:00,1940,P,141017,0.128,16.08,15.1,17.2,0.005,15,7096,-18.019,0.245,246.917,-31.122,-77.366,0.21,16.4
,SPX 14W1940,Nov 1940 Puts,140827,16:00:00,1940,P,141121,0.132,28.45,27.2,29.7,-0.001,170,1197,-22.792,0.219,349.505,-26.842,-160.315,0.279,27.9
,SPX 14W1940,Nov 1940 Puts,140827,16:00:00,1940,P,141127,0.127,28.45,27.2,29.7,-0.001,170,1197,-22.764,0.219,361.823,-25,-171.913,0.288,27.9
,SPX 14X1940,Dec 1940 Puts,140827,16:00:00,1940,P,141219,0.136,38.07,36.6,39.3,-0.002,7,641,-24.905,0.196,414.185,-24.656,-232.204,0.314,38.65
,SPX 14X1940D31,DecQ 1940 Puts,140827,16:00:00,1940,P,141231,0.135,41.35,40.8,41.6,-0.004,,,-25.955,0.196,440.137,-23.272,-264.987,0.326,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,46.57,,,,,,-26.576,0.183,469.166,-22.678,-305.732,0.338,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,65.64,,,,,,-29.028,0.158,571.504,-19.986,-476.62,0.375,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,90.57,,,,,,-30.806,0.134,691.494,-17.199,-734.309,0.407,
,SPX 15X1940,Dec15 1940 Puts,140827,16:00:00,1940,P,151219,0.167,131.77,129.7,134.1,0.001,,,-32.205,0.104,877.974,-13.409,-1262.864,0.437,-1
,SPX 14H1945D29,AugW5 1945 Calls,140827,16:00:00,1945,C,140829,,54.82,52.6,55.3,-0.018,132,628,99.91,0.004,2.148,-1.45,15.912,1,51.85
,SPX 14I1945D5,SepW1 1945 Calls,140827,16:00:00,1945,C,140905,,55.46,53.2,55.9,-0.016,,3818,98.323,0.061,48.747,-27.023,48.939,0.963,-1
,SPX 14I1945D12,SepW2 1945 Calls,140827,16:00:00,1945,C,140912,,55.08,54.1,56.8,0.007,,499,92.114,0.325,70.651,-18.578,82.099,0.911,-1
,SPX 14I1945,Sep 1945 Calls,140827,16:00:00,1945,C,140919,0.111,56.94,55.9,59.6,0.014,,22195,87.51,0.345,118.066,-29.662,103.241,0.874,-1
,SPX 14I1945D26,SepW4 1945 Calls,140827,16:00:00,1945,C,140926,0.115,57.66,58.9,61.4,0.043,,198,84.224,0.382,152.366,-30.976,134.453,0.835,-1
,SPX 14I1945D30,SepQ 1945 Calls,140827,16:00:00,1945,C,140930,0.116,58.16,60.1,62.5,0.054,,107,82.819,0.387,169.368,-30.797,149.127,0.818,-1
,SPX 14J1945,Oct 1945 Calls,140827,16:00:00,1945,C,141017,0.126,65.06,65.6,68.7,0.032,,2513,80.571,0.339,248.33,-31.098,193.529,0.768,-1
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,75.64,,,,,,77.175,0.267,353.783,-26.321,292.697,0.701,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,75.62,,,,,,77.107,0.267,366.814,-24.88,311.826,0.693,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,82.6,,,,,,74.863,0.248,417.75,-24.31,369.11,0.669,
,SPX 14L1945D31,DecQ 1945 Calls,,,1945,C,141231,,85.2,,,,,,74.419,0.241,443.835,-23.343,404.41,0.657,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150116,,89.45,,,,,,73.304,0.223,472.722,-22.899,442.632,0.645,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,102.57,,,,,,70.662,0.187,574.042,-20.467,601.062,0.61,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,120.84,,,,,,67.864,0.144,693.646,-18.49,823.94,0.581,
,SPX 15L1945,Dec15 1945 Calls,,,1945,C,151219,,150.82,,,,,,65.193,0.105,880.238,-16.048,1259.654,0.554,
,SPX 14T1945D29,AugW5 1945 Puts,140827,16:00:00,1945,P,140829,,0.25,0.1,0.2,,383,7280,0,0.001,10.201,-19.177,-0.389,0,0.2
,SPX 14U1945D5,SepW1 1945 Puts,140827,16:00:00,1945,P,140905,0.117,1.28,1.25,1.4,0.039,796,2906,-3.367,0.159,47.008,-26.933,-4.108,0.037,1.35
,SPX 14U1945D12,SepW2 1945 Puts,140827,16:00:00,1945,P,140912,0.112,3.07,3,3.3,0.026,74,637,-7.412,0.261,90.267,-29.908,-11.939,0.089,3.25
,SPX 14U1945,Sep 1945 Puts,140827,16:00:00,1945,P,140919,0.117,5.71,5.1,6.2,-0.007,239,24463,-11.411,0.293,130.828,-33.106,-22.646,0.126,6.05
,SPX 14U1945D26,SepW4 1945 Puts,140827,16:00:00,1945,P,140926,0.118,8.51,8.4,8.8,0.014,119,51,-14.172,0.3,170.504,-32.627,-37.129,0.165,9.15
,SPX 14U1945D30,SepQ 1945 Puts,140827,16:00:00,1945,P,140930,0.118,9.88,9.7,10.2,0.007,105,1759,-15.089,0.285,188.126,-31.905,-44.887,0.182,10
,SPX 14V1945,Oct 1945 Puts,140827,16:00:00,1945,P,141017,0.126,17.08,16.1,18.2,0.005,3,879,-19.328,0.263,253.728,-31.525,-81.845,0.232,17.6
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,29.73,,,,,,-23.949,0.23,354.936,-26.962,-166.822,0.299,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,29.73,,,,,,-23.92,0.23,367.425,-25.105,-178.899,0.307,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,39.48,,,,,,-25.935,0.204,418.776,-24.689,-239.913,0.331,
,SPX 14X1945D31,DecQ 1945 Puts,,,1945,P,141231,,42.82,,,,,,-26.983,0.203,444.554,-23.391,-273.325,0.343,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150116,,48.08,,,,,,-27.536,0.19,473.224,-22.679,-314.543,0.355,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,67.32,,,,,,-29.854,0.162,574.678,-19.956,-487.272,0.39,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,92.41,,,,,,-31.499,0.136,694.026,-17.159,-747.087,0.419,
,SPX 15X1945,Dec15 1945 Puts,,,1945,P,151219,,133.78,,,,,,-32.742,0.105,880.078,-13.371,-1279.085,0.446,
,SPX 14H1950D29,AugW5 1950 Calls,140827,16:00:00,1950,C,140829,,49.82,47.6,50.3,-0.016,147,12811,99.882,0.006,2.612,-1.832,15.937,0.999,50
,SPX 14I1950D5,SepW1 1950 Calls,140827,16:00:00,1950,C,140905,,50.56,48.4,51.1,-0.018,33,8432,97.966,0.079,52.744,-27.748,48.601,0.947,47.85
,SPX 14I1950D12,SepW2 1950 Calls,140827,16:00:00,1950,C,140912,,50.53,49.7,52.2,0.008,,5109,90.284,0.388,81.738,-21.517,80.446,0.889,-1
,SPX 14I1950,Sep 1950 Calls,140827,16:00:00,1950,C,140919,0.109,52.63,51.6,55.2,0.013,918,145104,85.623,0.39,128.583,-31.265,100.831,0.85,52.2
,SPX 14I1950D26,SepW4 1950 Calls,140827,16:00:00,1950,C,140926,0.113,53.53,54.7,57.1,0.045,33,688,82.165,0.42,163.707,-31.922,131.034,0.81,56.8
,SPX 14I1950D30,SepQ 1950 Calls,140827,16:00:00,1950,C,140930,0.115,54.11,56,58.4,0.057,,9097,80.743,0.421,180.729,-31.772,145.264,0.794,-1
,SPX 14J1950,Oct 1950 Calls,140827,16:00:00,1950,C,141017,0.123,61.13,61.7,64.7,0.034,32,21263,78.762,0.366,255.776,-31.364,189.234,0.744,63
,SPX 14K1950,Nov 1950 Calls,140827,16:00:00,1950,C,141121,0.127,71.9,70.8,73.8,0.005,12,3775,75.77,0.281,359.052,-26.61,287.117,0.681,72
,SPX 14K1950,Nov 1950 Calls,140827,16:00:00,1950,C,141127,0.124,71.89,70.8,73.8,0.006,12,3775,75.701,0.281,372.151,-25.146,305.885,0.674,72
,SPX 14L1950,Dec 1950 Calls,140827,16:00:00,1950,C,141219,0.132,79,78.4,81.5,0.012,20,48053,73.565,0.258,422.206,-24.7,362.65,0.651,79.5
,SPX 14L1950D31,DecQ 1950 Calls,140827,16:00:00,1950,C,141231,0.132,81.62,81.9,83.2,0.011,,4668,73.156,0.251,448.048,-23.689,397.577,0.64,-1
,SPX 15A1950,Jan15 1950 Calls,140827,16:00:00,1950,C,150116,0.136,85.94,85.2,88.4,0.01,1,6541,72.136,0.231,476.569,-23.212,435.522,0.629,87
,SPX 15C1950,Mar15 1950 Calls,140827,16:00:00,1950,C,150319,0.141,99.23,98.7,102.1,0.012,,16279,69.687,0.192,577.112,-20.703,592.77,0.596,-1
,SPX 15F1950,Jun15 1950 Calls,140827,16:00:00,1950,C,150618,0.148,117.68,116.9,120.6,0.008,640,21829,67.115,0.147,696.114,-18.621,814.549,0.569,117
,SPX 15L1950,Dec15 1950 Calls,140827,16:00:00,1950,C,151219,0.154,147.87,146.3,150.7,0.004,731,13974,64.65,0.106,882.325,-16.058,1248.705,0.544,147
,SPX 14T1950D29,AugW5 1950 Puts,140827,16:00:00,1950,P,140829,0.138,0.24,0.15,0.25,-0.167,1733,33829,0,0.002,10.575,-15.548,-0.405,0.001,0.2
,SPX 14U1950D5,SepW1 1950 Puts,140827,16:00:00,1950,P,140905,0.112,1.48,1.45,1.6,0.034,899,9356,-4.3,0.206,52.779,-29.26,-4.793,0.053,1.55
,SPX 14U1950D12,SepW2 1950 Puts,140827,16:00:00,1950,P,140912,0.109,3.49,3.4,3.7,0.017,804,5924,-8.887,0.313,98.429,-31.506,-13.56,0.111,3.65
,SPX 14U1950,Sep 1950 Puts,140827,16:00:00,1950,P,140919,0.115,6.35,5.8,6.9,0.002,1852,144616,-13.019,0.334,139.164,-34.816,-25.043,0.15,6.55
,SPX 14U1950D26,SepW4 1950 Puts,140827,16:00:00,1950,P,140926,0.116,9.3,9.1,9.7,0.013,63,1477,-15.801,0.334,178.66,-33.582,-40.345,0.19,9.9
,SPX 14U1950D30,SepQ 1950 Puts,140827,16:00:00,1950,P,140930,0.116,10.72,10.5,11,0.006,500,7542,-16.627,0.314,196.082,-32.672,-48.455,0.206,11.4
,SPX 14V1950,Oct 1950 Puts,140827,16:00:00,1950,P,141017,0.124,18.15,17.1,19.3,0.001,4455,23527,-20.73,0.283,260.337,-31.72,-86.573,0.256,17.65
,SPX 14W1950,Nov 1950 Puts,140827,16:00:00,1950,P,141121,0.129,31.06,29.7,32.2,-0.004,460,8578,-25.161,0.242,360.072,-26.933,-173.561,0.319,31
,SPX 14W1950,Nov 1950 Puts,140827,16:00:00,1950,P,141127,0.124,31.07,29.7,32.2,-0.004,460,8578,-25.132,0.242,372.719,-25.067,-186.136,0.326,31
,SPX 14X1950,Dec 1950 Puts,140827,16:00:00,1950,P,141219,0.133,40.94,39.3,42,-0.007,1213,44438,-27.004,0.212,423.073,-24.6,-247.839,0.349,41
,SPX 14X1950D31,DecQ 1950 Puts,140827,16:00:00,1950,P,141231,0.133,44.35,43.7,44.5,-0.005,10,478,-28.046,0.211,448.671,-23.302,-281.877,0.36,44.5
,SPX 15M1950,Jan15 1950 Puts,140827,16:00:00,1950,P,150116,0.135,49.64,47.6,50.5,-0.012,,8465,-28.526,0.196,476.994,-22.486,-323.561,0.371,-1
,SPX 15O1950,Mar15 1950 Puts,140827,16:00:00,1950,P,150319,0.144,69.05,67.1,70.3,-0.005,800,13551,-30.699,0.166,577.601,-19.843,-498.101,0.404,69.2
,SPX 15R1950,Jun15 1950 Puts,140827,16:00:00,1950,P,150618,0.154,94.28,92.4,96.1,0,,22104,-32.204,0.138,696.355,-17.112,-760.016,0.431,-1
,SPX 15X1950,Dec15 1950 Puts,140827,16:00:00,1950,P,151219,0.165,135.82,133.3,137.7,-0.003,234,11585,-33.283,0.106,882.034,-13.284,-1295.428,0.456,134.9
,SPX 14H1955D29,AugW5 1955 Calls,140827,16:00:00,1955,C,140829,,44.83,42.7,45.4,-0.017,,1234,99.841,0.01,3.247,-2.347,15.957,0.996,-1
,SPX 14I1955D5,SepW1 1955 Calls,140827,16:00:00,1955,C,140905,,45.68,43.7,46.4,-0.015,144,1071,97.043,0.23,57.534,-28.694,48.141,0.926,43.5
,SPX 14I1955D12,SepW2 1955 Calls,140827,16:00:00,1955,C,140912,0.096,46.08,45.2,47.7,0.008,,680,88.118,0.458,93.548,-27.082,78.466,0.863,-1
,SPX 14I1955,Sep 1955 Calls,140827,16:00:00,1955,C,140919,0.108,48.43,47.5,51,0.017,,28426,83.507,0.437,139.199,-33.61,98.122,0.823,-1
,SPX 14I1955D26,SepW4 1955 Calls,140827,16:00:00,1955,C,140926,0.111,49.51,50.6,52.9,0.045,,283,79.913,0.459,174.851,-32.805,127.284,0.783,-1
,SPX 14I1955D30,SepQ 1955 Calls,140827,16:00:00,1955,C,140930,0.112,50.16,52.1,53.9,0.057,,194,78.495,0.457,191.785,-32.276,141.066,0.768,-1
,SPX 14J1955,Oct 1955 Calls,140827,16:00:00,1955,C,141017,0.121,57.3,57.7,60.6,0.032,,6,76.821,0.392,262.958,-31.438,184.629,0.72,-1
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,68.23,,,,,,74.294,0.295,364.007,-26.405,281.263,0.661,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,68.23,,,,,,74.226,0.295,377.165,-24.936,299.652,0.654,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,75.46,,,,,,72.217,0.268,426.345,-24.275,355.933,0.632,
,SPX 14L1955D31,DecQ 1955 Calls,,,1955,C,141231,,78.11,,,,,,71.847,0.26,451.947,-23.27,390.485,0.622,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150116,,82.49,,,,,,70.931,0.239,480.112,-22.808,428.172,0.612,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,95.94,,,,,,68.69,0.197,579.909,-20.353,584.267,0.582,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,114.56,,,,,,66.354,0.15,698.354,-18.392,804.985,0.557,
,SPX 15L1955,Dec15 1955 Calls,,,1955,C,151219,,144.95,,,,,,64.101,0.108,884.237,-15.975,1237.707,0.535,
,SPX 14T1955D29,AugW5 1955 Puts,140827,16:00:00,1955,P,140829,0.126,0.23,0.15,0.25,-0.13,481,5563,0,0.018,11.033,-15.299,-0.425,0.004,0.2
,SPX 14U1955D5,SepW1 1955 Puts,140827,16:00:00,1955,P,140905,0.107,1.74,1.65,1.85,0.006,969,2267,-5.502,0.266,59.508,-31.157,-5.646,0.074,1.75
,SPX 14U1955D12,SepW2 1955 Puts,140827,16:00:00,1955,P,140912,0.106,4,3.9,4.2,0.015,18,720,-10.648,0.375,107.214,-33.51,-15.448,0.137,4.3
,SPX 14U1955,Sep 1955 Puts,140827,16:00:00,1955,P,140919,0.113,7.08,6.3,8.1,0.018,22,24780,-14.844,0.379,147.681,-36.757,-27.71,0.177,7.5
,SPX 14U1955D26,SepW4 1955 Puts,140827,16:00:00,1955,P,140926,0.113,10.18,10,10.5,0.006,105,58,-17.605,0.37,186.786,-34.486,-43.846,0.217,10
,SPX 14U1955D30,SepQ 1955 Puts,140827,16:00:00,1955,P,140930,0.113,11.64,11.3,11.9,0,38,2517,-18.317,0.346,203.939,-33.18,-52.307,0.232,12.4
,SPX 14V1955,Oct 1955 Puts,140827,16:00:00,1955,P,141017,0.122,19.3,18.2,20.4,-0.001,26,2098,-22.231,0.303,266.676,-32.022,-91.557,0.28,18.9
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,32.47,,,,,,-26.428,0.253,364.872,-27.105,-180.535,0.339,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,32.47,,,,,,-26.4,0.254,377.663,-25.224,-193.628,0.346,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,42.46,,,,,,-28.113,0.221,427.046,-24.686,-255.984,0.368,
,SPX 14X1955D31,DecQ 1955 Puts,,,1955,P,141231,,45.93,,,,,,-29.144,0.218,452.461,-23.379,-290.643,0.378,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150116,,51.26,,,,,,-29.547,0.203,480.455,-22.627,-332.784,0.388,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,70.83,,,,,,-31.562,0.171,580.261,-19.864,-509.107,0.418,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,96.19,,,,,,-32.919,0.141,698.474,-17.06,-773.095,0.443,
,SPX 15X1955,Dec15 1955 Puts,,,1955,P,151219,,137.89,,,,,,-33.829,0.107,883.839,-13.285,-1311.893,0.465,
,SPX 14H1960D29,AugW5 1960 Calls,140827,16:00:00,1960,C,140829,,39.84,37.7,40.4,-0.022,43,7135,99.775,0.016,4.142,-3.062,15.965,0.991,36.9
,SPX 14I1960D5,SepW1 1960 Calls,140827,16:00:00,1960,C,140905,,40.87,39,41.7,-0.015,178,1357,95.687,0.305,63.578,-30.143,47.478,0.9,38.5
,SPX 14I1960D12,SepW2 1960 Calls,140827,16:00:00,1960,C,140912,0.095,41.75,40.9,43.2,0.007,,289,85.582,0.535,105.84,-29.676,76.131,0.833,-1
,SPX 14I1960,Sep 1960 Calls,140827,16:00:00,1960,C,140919,0.105,44.34,43.2,46.6,0.014,230,33658,81.146,0.487,149.725,-34.58,95.101,0.793,45.7
,SPX 14I1960D26,SepW4 1960 Calls,140827,16:00:00,1960,C,140926,0.109,45.61,46.6,48.8,0.046,,380,77.467,0.499,185.602,-33.605,123.202,0.755,-1
,SPX 14I1960D30,SepQ 1960 Calls,140827,16:00:00,1960,C,140930,0.11,46.33,47.9,50.2,0.059,,438,76.073,0.492,202.351,-32.902,136.534,0.74,-1
,SPX 14J1960,Oct 1960 Calls,140827,16:00:00,1960,C,141017,0.12,53.57,54.1,57,0.037,3,1027,74.746,0.42,269.77,-31.943,179.714,0.695,55.9
,SPX 14K1960,Nov 1960 Calls,140827,16:00:00,1960,C,141121,0.124,64.65,63.8,66.7,0.009,,99,72.748,0.31,368.595,-26.75,275.132,0.64,-1
,SPX 14K1960,Nov 1960 Calls,140827,16:00:00,1960,C,141127,0.121,64.64,63.8,66.7,0.009,,99,72.68,0.31,381.8,-25.258,293.126,0.633,-1
,SPX 14L1960,Dec 1960 Calls,140827,16:00:00,1960,C,141219,0.129,72,71.4,74.4,0.013,,4390,70.819,0.279,430.127,-24.623,348.961,0.614,-1
,SPX 14L1960D31,DecQ 1960 Calls,140827,16:00:00,1960,C,141231,0.13,74.67,75,76.4,0.014,,1,70.493,0.27,455.497,-23.672,383.137,0.604,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,79.1,,,,,,69.688,0.247,483.324,-22.74,420.584,0.595,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,92.69,,,,,,67.67,0.202,582.417,-20.282,575.555,0.568,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,111.47,,,,,,65.581,0.152,700.357,-18.333,795.249,0.545,
,SPX 15L1960,Dec15 1960 Calls,140827,16:00:00,1960,C,151219,0.153,142.06,140.6,145,0.005,,677,63.547,0.109,885.971,-16.024,1226.571,0.525,-1
,SPX 14T1960D29,AugW5 1960 Puts,140827,16:00:00,1960,P,140829,0.118,0.23,0.2,0.3,0.087,1128,8035,-0.142,0.078,11.842,-18.732,-0.462,0.009,0.25
,SPX 14U1960D5,SepW1 1960 Puts,140827,16:00:00,1960,P,140905,0.103,2.06,2,2.15,0.005,570,1290,-7.054,0.344,67.256,-34.155,-6.708,0.1,2
,SPX 14U1960D12,SepW2 1960 Puts,140827,16:00:00,1960,P,140912,0.103,4.6,4.4,4.8,0,810,191,-12.743,0.445,116.515,-35.27,-17.637,0.167,4.5
,SPX 14U1960,Sep 1960 Puts,140827,16:00:00,1960,P,140919,0.11,7.9,7,9,0.013,4834,34576,-16.909,0.429,156.251,-37.865,-30.666,0.207,8.1
,SPX 14U1960D26,SepW4 1960 Puts,140827,16:00:00,1960,P,140926,0.111,11.16,10.9,11.4,-0.002,8,130,-19.597,0.41,194.762,-35.109,-47.646,0.245,10.9
,SPX 14U1960D30,SepQ 1960 Puts,140827,16:00:00,1960,P,140930,0.11,12.65,12.3,12.9,-0.004,100,373,-20.171,0.38,211.589,-33.618,-56.458,0.26,12.5
,SPX 14V1960,Oct 1960 Puts,140827,16:00:00,1960,P,141017,0.119,20.53,19.2,21.4,-0.012,5,2822,-23.834,0.325,272.673,-31.949,-96.806,0.305,19.8
,SPX 14W1960,Nov 1960 Puts,140827,16:00:00,1960,P,141121,0.126,33.93,32.4,35,-0.007,1,1098,-27.753,0.265,369.294,-27.009,-187.746,0.36,33.2
,SPX 14W1960,Nov 1960 Puts,140827,16:00:00,1960,P,141127,0.121,33.93,32.4,35,-0.007,1,1098,-27.726,0.266,382.211,-25.123,-201.376,0.367,33.2
,SPX 14X1960,Dec 1960 Puts,140827,16:00:00,1960,P,141219,0.131,44.03,42.5,45.3,-0.003,,1297,-29.263,0.229,430.665,-24.549,-264.347,0.386,-1
,SPX 14X1960D31,DecQ 1960 Puts,140827,16:00:00,1960,P,141231,0.13,47.57,46.8,47.6,-0.008,,,-30.279,0.226,455.897,-23.156,-299.623,0.396,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,52.93,,,,,,-30.599,0.209,483.582,-22.574,-342.212,0.405,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,72.64,,,,,,-32.443,0.175,582.646,-19.802,-520.287,0.432,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,98.14,,,,,,-33.643,0.143,700.281,-17.002,-786.322,0.455,
,SPX 15X1960,Dec15 1960 Puts,140827,16:00:00,1960,P,151219,0.164,139.99,137.3,141.7,-0.004,,575,-34.38,0.108,885.491,-13.193,-1328.475,0.475,-1
,SPX 14H1965D29,AugW5 1965 Calls,140827,16:00:00,1965,C,140829,,34.85,32.7,35.4,-0.023,14,1472,99.666,0.028,5.443,-4.083,15.958,0.981,33.75
,SPX 14I1965D5,SepW1 1965 Calls,140827,16:00:00,1965,C,140905,0.09,36.13,34.8,37.1,-0.007,4,3549,93.875,0.412,71.047,-28.906,46.549,0.868,34.05
,SPX 14I1965D12,SepW2 1965 Calls,140827,16:00:00,1965,C,140912,0.093,37.56,36.7,38.9,0.007,1,4080,82.651,0.616,118.296,-32.251,73.421,0.799,38.3
,SPX 14I1965,Sep 1965 Calls,140827,16:00:00,1965,C,140919,0.103,40.37,39.3,42.6,0.015,210,30476,78.53,0.54,159.941,-36.21,91.759,0.761,41.35
,SPX 14I1965D26,SepW4 1965 Calls,140827,16:00:00,1965,C,140926,0.107,41.84,43.4,44.4,0.049,,512,74.824,0.538,195.752,-34.716,118.789,0.724,-1
,SPX 14I1965D30,SepQ 1965 Calls,140827,16:00:00,1965,C,140930,0.108,42.63,44.7,45.8,0.061,,188,73.478,0.527,212.233,-33.623,131.675,0.71,-1
,SPX 14J1965,Oct 1965 Calls,140827,16:00:00,1965,C,141017,0.117,49.94,50.4,53.2,0.037,,6,72.538,0.447,276.099,-31.928,174.491,0.669,-1
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,61.14,,,,,,71.131,0.325,372.761,-26.373,268.728,0.619,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,61.14,,,,,,71.064,0.325,386,-24.884,286.309,0.613,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,68.6,,,,,,69.371,0.29,433.515,-24.161,341.737,0.595,
,SPX 14L1965D31,DecQ 1965 Calls,,,1965,C,141231,,71.3,,,,,,69.093,0.279,458.664,-23.128,375.536,0.586,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150116,,75.78,,,,,,68.407,0.255,486.174,-22.656,412.762,0.578,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,89.5,,,,,,66.628,0.207,584.618,-20.201,566.639,0.553,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,108.43,,,,,,64.795,0.156,702.112,-18.268,785.357,0.533,
,SPX 15L1965,Dec15 1965 Calls,,,1965,C,151219,,139.19,,,,,,62.987,0.111,887.524,-15.889,1215.297,0.516,
,SPX 14T1965D29,AugW5 1965 Puts,140827,16:00:00,1965,P,140829,0.109,0.25,0.25,0.35,0.2,228,3178,-0.624,0.116,13.503,-21.744,-0.541,0.019,0.3
,SPX 14U1965D5,SepW1 1965 Puts,140827,16:00:00,1965,P,140905,0.099,2.48,2.35,2.6,-0.004,238,1483,-9.053,0.444,76.019,-37.47,-8.027,0.132,2.45
,SPX 14U1965D12,SepW2 1965 Puts,140827,16:00:00,1965,P,140912,0.1,5.32,5.1,5.5,0,858,2642,-15.218,0.526,126.157,-37.347,-20.162,0.201,5.7
,SPX 14U1965,Sep 1965 Puts,140827,16:00:00,1965,P,140919,0.108,8.84,7.9,9.9,0.008,3362,41029,-19.234,0.484,164.71,-39.139,-33.931,0.239,9.05
,SPX 14U1965D26,SepW4 1965 Puts,140827,16:00:00,1965,P,140926,0.109,12.24,11.9,12.5,-0.004,13,2970,-21.79,0.451,202.445,-35.854,-51.758,0.276,12
,SPX 14U1965D30,SepQ 1965 Puts,140827,16:00:00,1965,P,140930,0.108,13.76,13.4,14,-0.006,201,3761,-22.2,0.416,218.904,-34.165,-60.922,0.29,13.2
,SPX 14V1965,Oct 1965 Puts,140827,16:00:00,1965,P,141017,0.117,21.84,20.5,22.7,-0.011,,255,-25.545,0.347,278.245,-32.122,-102.325,0.331,-1
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,35.47,,,,,,-29.138,0.278,373.291,-27.105,-195.195,0.381,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,35.47,,,,,,-29.112,0.278,386.315,-25.208,-209.383,0.387,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,45.67,,,,,,-30.455,0.238,433.9,-24.583,-272.93,0.405,
,SPX 14X1965D31,DecQ 1965 Puts,,,1965,P,141231,,49.26,,,,,,-31.45,0.234,458.951,-23.281,-308.815,0.414,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150116,,54.65,,,,,,-31.683,0.216,486.353,-22.501,-351.844,0.422,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,74.51,,,,,,-33.343,0.179,584.742,-19.73,-531.64,0.447,
