Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1320,Feb 1320 Calls,120203,16:00:00,1320,C,120217,0.146,29.99,28,31.9,-0.002,130,7335,82.48,0.759,85.704,-44.938,36.9,0.762,29.5
,SPX 12C1320,Mar 1320 Calls,120203,16:00:00,1320,C,120316,0.158,40.41,38.5,42.9,0.007,260,14847,68.117,0.482,171.785,-32.624,92.651,0.646,40.4
,SPX 12D1320,Apr 1320 Calls,120203,16:00:00,1320,C,120420,0.172,51.73,50.4,53.7,0.006,,130,71.605,0.408,239.288,-26.885,155.215,0.596,-1
,SPX 12N1320D3,FebW1 1320 Puts,120203,16:00:00,1320,P,120203,,0.03,,0.05,,404,786,-0.849,0.219,1.651,-2.965,-0.031,0.003,0.05
,SPX 12N1320D10,FebW2 1320 Puts,120203,16:00:00,1320,P,120210,0.148,3.15,3,3.7,0.06,542,694,-14.464,0.787,54.965,-52.239,-5.802,0.168,3.2
,SPX 12N1320,Feb 1320 Puts,120203,16:00:00,1320,P,120217,0.15,6.55,5.9,7,-0.014,15587,15034,-21.108,0.747,86.643,-46.654,-14.003,0.238,6.6
,SPX 12O1320,Mar 1320 Puts,120203,16:00:00,1320,P,120316,0.164,19.76,19,20.9,0.011,340,13122,-29.181,0.469,172.354,-33.937,-59.84,0.354,20.5
,SPX 12P1320,Apr 1320 Puts,120203,16:00:00,1320,P,120420,0.173,33.08,31.9,34.4,0.002,1000,21,-30.472,0.328,239.367,-26.875,-123.264,0.404,33.2
,SPX 12B1325D3,FebW1 1325 Calls,120203,16:00:00,1325,C,120203,,19.94,17.3,21.3,-0.032,109,1508,97.145,0.62,4.632,-11.405,3.523,0.987,19.25
,SPX 12B1325D10,FebW2 1325 Calls,120203,16:00:00,1325,C,120210,0.129,23.36,21.1,24,-0.033,38,362,84.603,0.947,62.294,-48.204,21.798,0.777,23.2
,SPX 12B1325,Feb 1325 Calls,120203,16:00:00,1325,C,120217,0.143,26.01,24.3,28,0.005,1449,35385,78.252,0.905,91.607,-47.407,35.053,0.713,25.7
,SPX 12C1325,Mar 1325 Calls,120203,16:00:00,1325,C,120316,0.154,37.16,35.6,38.3,-0.006,13100,63046,65.603,0.507,175.332,-32.415,88.97,0.613,37
,SPX 12D1325,Apr 1325 Calls,120203,16:00:00,1325,C,120420,0.17,48.34,47.2,50.4,0.01,525,15002,69.477,0.429,241.516,-26.782,150.775,0.571,48.7
,SPX 12E1325,May 1325 Calls,120203,16:00:00,1325,C,120518,0.176,52.78,54.6,58,0.066,1151,759,63.097,0.322,282.871,-23.883,199.683,0.552,55.9
,SPX 12F1325,Jun 1325 Calls,120203,16:00:00,1325,C,120615,0.181,63,61.1,64.8,-0.001,2288,21500,66.668,0.29,318.842,-21.864,244.318,0.539,62.9
,SPX 12I1325,Sep 1325 Calls,120203,16:00:00,1325,C,120921,0.195,83.18,81.3,86.2,0.005,1050,6286,65.712,0.196,419.167,-17.985,399.23,0.511,80.4
,SPX 12N1325D3,FebW1 1325 Puts,120203,16:00:00,1325,P,120203,,0.12,,0.05,,1346,1315,-2.85,0.62,4.632,-11.506,-0.105,0.013,0.05
,SPX 12N1325D10,FebW2 1325 Puts,120203,16:00:00,1325,P,120210,0.142,4.01,3.9,4.3,0.022,5296,1626,-18.979,0.993,62.025,-56.207,-7.164,0.223,4
,SPX 12N1325,Feb 1325 Puts,120203,16:00:00,1325,P,120217,0.149,7.75,7.2,8.7,0.025,6821,11590,-25.183,0.856,92.558,-50.213,-16.122,0.287,7.8
,SPX 12O1325,Mar 1325 Puts,120203,16:00:00,1325,P,120316,0.161,21.38,20.4,22.5,0.003,5373,24168,-31.642,0.499,175.637,-33.862,-63.888,0.387,21.3
,SPX 12P1325,Apr 1325 Puts,120203,16:00:00,1325,P,120420,0.17,34.8,33.3,36.2,-0.001,153,2285,-32.183,0.345,241.571,-26.687,-128.765,0.429,35.1
,SPX 12Q1325,May 1325 Puts,120203,16:00:00,1325,P,120518,0.178,44.98,43.3,46.6,0,2281,2153,-33.044,0.286,283.061,-24.004,-183.055,0.448,46
,SPX 12R1325,Jun 1325 Puts,120203,16:00:00,1325,P,120615,0.184,53.6,52.2,55.4,0.005,4037,11035,-33.203,0.252,318.848,-21.927,-238.205,0.461,54.9
,SPX 12U1325,Sep 1325 Puts,120203,16:00:00,1325,P,120921,0.194,79.87,77.1,82,-0.003,2127,3276,-32.922,0.183,419.159,-17.281,-437.684,0.489,81.5
,SPX 12B1330D3,FebW1 1330 Calls,120203,16:00:00,1330,C,120203,,15.19,12.3,16.1,-0.065,225,2417,92.237,1.381,10.275,-36.666,3.355,0.951,14.5
,SPX 12B1330D10,FebW2 1330 Calls,120203,16:00:00,1330,C,120210,0.139,19.29,18.1,21.1,0.015,71,105,79.137,1.218,68.524,-61.368,20.393,0.713,19
,SPX 12B1330,Feb 1330 Calls,120203,16:00:00,1330,C,120217,0.138,22.25,20.6,24.1,0.005,1756,11018,73.285,1.056,96.987,-48.514,32.898,0.66,22.5
,SPX 12C1330,Mar 1330 Calls,120203,16:00:00,1330,C,120316,0.153,34.03,32.4,35.5,-0.003,32,5274,62.974,0.531,178.148,-32.729,85.131,0.58,33.4
,SPX 12D1330,Apr 1330 Calls,120203,16:00:00,1330,C,120420,0.167,45.05,44,47,0.01,,34,67.249,0.45,243.278,-26.556,146.115,0.546,-1
,SPX 12N1330D3,FebW1 1330 Puts,120203,16:00:00,1330,P,120203,,0.37,,0.05,,2464,358,-7.757,1.381,10.275,-36.767,-0.286,0.049,0.05
,SPX 12N1330D10,FebW2 1330 Puts,120203,16:00:00,1330,P,120210,0.138,5.12,5,5.4,0.016,654,20,-24.567,1.214,68.745,-60.64,-8.801,0.287,5.3
,SPX 12N1330,Feb 1330 Puts,120203,16:00:00,1330,P,120217,0.148,9.17,9.1,10,0.04,2896,1291,-29.796,0.965,97.71,-52.821,-18.477,0.34,9.4
,SPX 12O1330,Mar 1330 Puts,120203,16:00:00,1330,P,120316,0.159,23.13,22.1,24.3,0.003,33,3705,-34.245,0.529,178.279,-33.879,-68.121,0.42,23.5
,SPX 12P1330,Apr 1330 Puts,120203,16:00:00,1330,P,120420,0.168,36.61,35.3,38,0.001,,,-33.971,0.361,243.303,-26.522,-134.446,0.454,-1
,SPX 12B1335D3,FebW1 1335 Calls,120203,16:00:00,1335,C,120203,,10.8,7.3,10.6,-0.166,1577,3099,82.674,2.436,18.062,-97.848,3.015,0.863,10.2
,SPX 12B1335D10,FebW2 1335 Calls,120203,16:00:00,1335,C,120210,0.134,15.53,15.1,16.7,0.023,63,87,72.259,1.509,74.115,-63.977,18.653,0.642,15.5
,SPX 12B1335,Feb 1335 Calls,120203,16:00:00,1335,C,120217,0.134,18.77,17.8,19.9,0.005,645,7538,67.583,1.202,101.346,-49.346,30.443,0.603,19.3
,SPX 12C1335,Mar 1335 Calls,120203,16:00:00,1335,C,120316,0.149,31.05,29.3,31.8,-0.017,10009,5693,60.236,0.554,180.154,-32.228,81.147,0.546,29.8
,SPX 12N1335D3,FebW1 1335 Puts,120203,16:00:00,1335,P,120203,,0.98,,0.05,,4710,191,-17.32,2.436,18.062,-97.95,-0.64,0.137,0.05
,SPX 12N1335D10,FebW2 1335 Puts,120203,16:00:00,1335,P,120210,0.133,6.55,6,7.1,0,242,117,-31.247,1.43,74.397,-63.772,-10.709,0.358,6.65
,SPX 12N1335,Feb 1335 Puts,120203,16:00:00,1335,P,120217,0.143,10.84,10.2,11.8,0.015,58,52,-34.92,1.065,101.725,-53.001,-21.051,0.397,10.9
,SPX 12O1335,Mar 1335 Puts,120203,16:00:00,1335,P,120316,0.156,25.02,23.9,26.2,0.001,12551,13,-36.989,0.558,180.189,-33.643,-72.531,0.454,25
,SPX 12B1340D3,FebW1 1340 Calls,120203,16:00:00,1340,C,120203,,7.03,4.1,5.3,-0.333,6429,4266,67.841,3.409,25.229,-220.111,2.479,0.704,4.5
,SPX 12B1340D10,FebW2 1340 Calls,120203,16:00:00,1340,C,120210,0.129,12.15,11.9,13.1,0.028,1615,560,63.972,1.779,78.071,-64.988,16.591,0.567,12.2
,SPX 12B1340,Feb 1340 Calls,120203,16:00:00,1340,C,120217,0.131,15.59,14.9,16.6,0.01,5777,21833,61.216,1.328,104.153,-49.69,27.724,0.545,15.45
,SPX 12C1340,Mar 1340 Calls,120203,16:00:00,1340,C,120316,0.147,28.2,26.4,28.7,-0.024,33754,5862,57.403,0.574,181.277,-31.994,77.098,0.511,27
,SPX 12D1340,Apr 1340 Calls,120203,16:00:00,1340,C,120420,0.163,38.82,38,40.9,0.014,201,776,62.514,0.489,245.171,-26.042,136.192,0.495,38
,SPX 12N1340D3,FebW1 1340 Puts,120203,16:00:00,1340,P,120203,,2.21,,0.05,,6482,94,-32.153,3.409,25.229,-220.212,-1.189,0.296,0.05
,SPX 12N1340D10,FebW2 1340 Puts,120203,16:00:00,1340,P,120210,0.13,8.33,7.8,8.8,-0.005,455,43,-38.91,1.611,78.173,-65.538,-12.855,0.433,8
,SPX 12N1340,Feb 1340 Puts,120203,16:00:00,1340,P,120217,0.138,12.77,12.2,13,-0.013,1586,1134,-40.489,1.149,104.237,-52.266,-23.814,0.455,12.7
,SPX 12O1340,Mar 1340 Puts,120203,16:00:00,1340,P,120316,0.151,27.05,25.9,27,-0.021,25391,370,-39.861,0.585,181.277,-32.709,-77.038,0.489,27
,SPX 12P1340,Apr 1340 Puts,120203,16:00:00,1340,P,120420,0.163,40.51,38.5,42.1,-0.004,1,200,-37.777,0.394,245.164,-25.927,-146.312,0.505,41.6
,SPX 12B1345D3,FebW1 1345 Calls,120203,16:00:00,1345,C,120203,,4.1,0.05,0.25,,9106,3520,49.478,3.788,28.07,-338.755,1.811,0.492,0.15
,SPX 12B1345D10,FebW2 1345 Calls,120203,16:00:00,1345,C,120210,0.125,9.22,9,10.2,0.04,5333,162,54.54,1.956,79.352,-64.076,14.279,0.489,9.45
,SPX 12B1345,Feb 1345 Calls,120203,16:00:00,1345,C,120217,0.13,12.75,12,14.1,0.024,4234,6430,54.339,1.414,104.932,-49.577,24.809,0.486,13
,SPX 12C1345,Mar 1345 Calls,120203,16:00:00,1345,C,120316,0.145,25.5,23.6,25.9,-0.029,77,7778,54.484,0.592,181.455,-31.581,72.829,0.477,24.65
,SPX 12N1345D3,FebW1 1345 Puts,120203,16:00:00,1345,P,120203,,4.28,0.15,0.7,-0.9,1163,24,-50.516,3.788,28.07,-338.857,-1.871,0.508,0.55
,SPX 12N1345D10,FebW2 1345 Puts,120203,16:00:00,1345,P,120210,0.123,10.53,9.7,10.6,-0.034,98,,-47.296,1.711,79.356,-63.324,-15.166,0.511,10.5
,SPX 12N1345,Feb 1345 Puts,120203,16:00:00,1345,P,120217,0.134,15,14.2,15.2,-0.02,354,13,-46.398,1.208,104.94,-51.228,-26.712,0.514,14.8
,SPX 12O1345,Mar 1345 Puts,120203,16:00:00,1345,P,120316,0.152,29.22,28,30.4,0.001,14,4,-42.854,0.61,181.46,-32.913,-81.801,0.523,30
,SPX 12B1350D3,FebW1 1350 Calls,120203,16:00:00,1350,C,120203,,2.11,,0.05,,10062,9038,31.287,3.369,24.941,-210.529,1.146,0.283,0.05
,SPX 12B1350D10,FebW2 1350 Calls,120203,16:00:00,1350,C,120210,0.119,6.77,6.4,7.3,0.012,3201,1872,44.518,2.023,77.222,-59.046,11.843,0.411,6.8
,SPX 12B1350,Feb 1350 Calls,120203,16:00:00,1350,C,120217,0.126,10.26,9.6,11.2,0.014,27889,55058,47.171,1.453,103.361,-47.4,21.78,0.427,10.4
,SPX 12C1350,Mar 1350 Calls,120203,16:00:00,1350,C,120316,0.143,22.94,20.9,23.2,-0.037,9854,62951,51.487,0.608,180.636,-30.873,68.524,0.443,22.6
,SPX 12D1350,Apr 1350 Calls,120203,16:00:00,1350,C,120420,0.158,33.09,32.4,35.1,0.02,8259,17275,57.444,0.524,244.528,-25.243,125.543,0.445,33.65
,SPX 12E1350,May 1350 Calls,120203,16:00:00,1350,C,120518,0.167,38.84,40.1,43.2,0.072,102,3014,54.412,0.368,285.203,-22.809,170.101,0.444,41.2
,SPX 12F1350,Jun 1350 Calls,120203,16:00:00,1350,C,120615,0.172,48.25,46.6,50.1,0.002,1723,37522,58.781,0.336,320.815,-20.922,214.964,0.443,48.1
,SPX 12I1350,Sep 1350 Calls,120203,16:00:00,1350,C,120921,0.188,68.72,66.9,71.8,0.008,1785,5484,60.487,0.22,420.817,-17.389,365.447,0.438,68
,SPX 12N1350D3,FebW1 1350 Puts,120203,16:00:00,1350,P,120203,,7.29,3.7,6.1,-0.317,2829,57,-68.707,3.369,24.941,-210.631,-2.55,0.717,6.6
,SPX 12N1350D10,FebW2 1350 Puts,120203,16:00:00,1350,P,120210,0.124,13.15,11.9,14,-0.012,15,,-55.999,1.748,77.514,-61.976,-17.548,0.589,13.8
,SPX 12N1350,Feb 1350 Puts,120203,16:00:00,1350,P,120217,0.132,17.53,16.6,17.9,-0.017,4440,4188,-52.513,1.239,103.63,-49.789,-29.692,0.573,17.1
,SPX 12O1350,Mar 1350 Puts,120203,16:00:00,1350,P,120316,0.148,31.55,30.8,32,-0.004,662,5573,-45.959,0.634,180.664,-32.077,-86.638,0.557,31.7
,SPX 12P1350,Apr 1350 Puts,120203,16:00:00,1350,P,120420,0.158,44.81,42.7,46.6,-0.003,131,211,-41.89,0.428,244.585,-25.148,-158.828,0.555,45
,SPX 12Q1350,May 1350 Puts,120203,16:00:00,1350,P,120518,0.169,55.18,53.3,57,0,25,2,-40.941,0.343,285.417,-22.846,-217.13,0.556,56.1
,SPX 12R1350,Jun 1350 Puts,120203,16:00:00,1350,P,120615,0.172,63.89,61,65.9,-0.007,761,10179,-40.085,0.296,320.851,-20.636,-276.237,0.557,63.8
,SPX 12U1350,Sep 1350 Puts,120203,16:00:00,1350,P,120921,0.187,90.34,88.4,92.7,0.003,300,2752,-37.834,0.208,420.824,-16.708,-487.121,0.562,91
,SPX 12B1355D3,FebW1 1355 Calls,120203,16:00:00,1355,C,120203,,0.94,,0.05,,2268,8716,16.838,2.392,17.742,-93.857,0.617,0.131,0.05
,SPX 12B1355D10,FebW2 1355 Calls,120203,16:00:00,1355,C,120210,0.115,4.83,4.5,5.1,-0.004,1031,712,34.657,1.918,71.611,-52.737,9.451,0.338,5
,SPX 12B1355,Feb 1355 Calls,120203,16:00:00,1355,C,120217,0.126,8.12,8,9,0.046,1041,7046,39.99,1.431,99.364,-45.7,18.75,0.371,8.3
,SPX 12C1355,Mar 1355 Calls,120203,16:00:00,1355,C,120316,0.142,20.54,18.2,21.5,-0.033,97,4684,48.431,0.621,178.785,-30.42,64.161,0.41,20
,SPX 12N1355D3,FebW1 1355 Puts,120203,16:00:00,1355,P,120203,,11.12,7.8,11.8,-0.108,10,,-83.157,2.392,17.742,-93.96,-3.093,0.869,12.4
,SPX 12N1355D10,FebW2 1355 Puts,120203,16:00:00,1355,P,120210,0.121,16.2,14.8,16.9,-0.019,29,,-64.538,1.671,72.674,-55.891,-19.879,0.662,16.9
,SPX 12N1355,Feb 1355 Puts,120203,16:00:00,1355,P,120217,0.133,20.36,18.5,22.1,-0.001,3,9,-58.671,1.234,100.249,-48.394,-32.677,0.629,20.95
,SPX 12O1355,Mar 1355 Puts,120203,16:00:00,1355,P,120316,0.148,34.04,32.7,35.4,0.003,10,,-49.158,0.653,178.832,-31.617,-91.569,0.59,35.8
,SPX 12B1360D3,FebW1 1360 Calls,120203,16:00:00,1360,C,120203,,0.36,,0.05,,268,2364,7.611,1.361,10.129,-35.724,0.279,0.047,-1
,SPX 12B1360D10,FebW2 1360 Calls,120203,16:00:00,1360,C,120210,0.112,3.35,3,3.4,-0.045,2057,1478,25.715,1.673,63.228,-44.41,7.267,0.27,3.3
,SPX 12B1360,Feb 1360 Calls,120203,16:00:00,1360,C,120217,0.124,6.34,6,7.1,0.028,5859,16263,33.088,1.351,93.147,-41.815,15.832,0.317,6
,SPX 12C1360,Mar 1360 Calls,120203,16:00:00,1360,C,120316,0.139,18.29,16.2,18.2,-0.06,248,4994,45.332,0.63,175.882,-29.11,59.763,0.378,17.2
,SPX 12D1360,Apr 1360 Calls,120203,16:00:00,1360,C,120420,0.155,27.87,27.5,29.9,0.03,5,873,52.109,0.55,240.99,-24.387,114.335,0.396,28.9
,SPX 12N1360D3,FebW1 1360 Puts,120203,16:00:00,1360,P,120203,,15.54,12.7,17.1,-0.026,150,31,-92.383,1.361,10.129,-35.827,-3.445,0.953,20
,SPX 12N1360D10,FebW2 1360 Puts,120203,16:00:00,1360,P,120210,0.13,19.66,18.5,21.5,0.019,15,,-72.441,1.507,65.34,-54.99,-22.049,0.73,20.75
,SPX 12N1360,Feb 1360 Puts,120203,16:00:00,1360,P,120217,0.132,23.5,21.5,25.4,0,16,157,-64.695,1.195,94.908,-45.384,-35.594,0.683,24.6
,SPX 12O1360,Mar 1360 Puts,120203,16:00:00,1360,P,120316,0.144,36.68,34.1,38.6,-0.008,5,9,-52.431,0.668,175.921,-30.202,-96.568,0.622,37.45
,SPX 12P1360,Apr 1360 Puts,120203,16:00:00,1360,P,120420,0.155,49.53,47.8,51.4,0.001,,,-46.295,0.459,241.218,-24.257,-171.911,0.604,-1
,SPX 12B1365D3,FebW1 1365 Calls,120203,16:00:00,1365,C,120203,,0.12,,0.05,,270,3296,2.864,0.622,4.652,-11.51,0.105,0.013,-1
,SPX 12B1365D10,FebW2 1365 Calls,120203,16:00:00,1365,C,120210,0.114,2.29,1.95,2.6,-0.004,1161,218,18.241,1.348,53.352,-38.172,5.412,0.21,2.3
,SPX 12B1365,Feb 1365 Calls,120203,16:00:00,1365,C,120217,0.12,4.89,4.2,5.5,-0.008,21748,11306,26.728,1.223,85.18,-36.85,13.124,0.267,4.8
,SPX 12C1365,Mar 1365 Calls,120203,16:00:00,1365,C,120316,0.136,16.19,14,16,-0.074,4221,5065,42.209,0.635,171.926,-27.835,55.36,0.346,14.75
,SPX 12F1365,Jun 1365 Calls,120203,16:00:00,1365,C,120615,0.166,40.38,38.6,42,-0.002,,161,53.608,0.359,316.705,-19.903,195.696,0.387,-1
,SPX 12N1365D3,FebW1 1365 Puts,120203,16:00:00,1365,P,120203,,20.29,17.8,22.1,-0.001,3,13,-97.13,0.622,4.652,-11.614,-3.632,0.987,26.65
,SPX 12N1365D10,FebW2 1365 Puts,120203,16:00:00,1365,P,120210,0.124,23.49,21.3,25.6,0.001,10,13,-79.337,1.281,56.388,-44.03,-23.97,0.79,24.75
,SPX 12N1365,Feb 1365 Puts,120203,16:00:00,1365,P,120217,0.13,26.93,24.8,28.9,-0.003,,8,-70.418,1.122,87.877,-41.043,-38.374,0.733,-1
,SPX 12O1365,Mar 1365 Puts,120203,16:00:00,1365,P,120316,0.14,39.49,36.7,41.3,-0.012,,5,-55.756,0.679,171.91,-28.714,-101.605,0.654,-1
,SPX 12R1365,Jun 1365 Puts,120203,16:00:00,1365,P,120615,0.168,70.92,68.9,72.9,0,,,-44.677,0.322,316.878,-19.894,-300.714,0.613,-1
,SPX 12B1370D3,FebW1 1370 Calls,120203,16:00:00,1370,C,120203,,0.03,,0.05,,154,2167,0.892,0.229,1.723,-3.116,0.033,0.003,-1
,SPX 12B1370D10,FebW2 1370 Calls,120203,16:00:00,1370,C,120210,0.111,1.55,1.15,1.6,-0.11,1933,868,12.452,1.01,43.37,-28.254,3.938,0.159,1.5
,SPX 12B1370,Feb 1370 Calls,120203,16:00:00,1370,C,120217,0.117,3.74,2.95,4.1,-0.067,13627,24324,21.103,1.063,76.104,-31.261,10.703,0.221,2.7
,SPX 12C1370,Mar 1370 Calls,120203,16:00:00,1370,C,120316,0.133,14.25,12.1,13.5,-0.101,726,4375,39.081,0.636,166.934,-26.26,50.981,0.315,13
,SPX 12D1370,Apr 1370 Calls,120203,16:00:00,1370,C,120420,0.15,23.19,22.4,25,0.021,8,40,46.608,0.565,234.338,-22.896,102.784,0.349,23.35
,SPX 12N1370D3,FebW1 1370 Puts,120203,16:00:00,1370,P,120203,,25.21,22.8,27.2,0.004,3,13,-99.102,0.229,1.723,-3.22,-3.718,0.997,31.6
,SPX 12N1370D10,FebW2 1370 Puts,120203,16:00:00,1370,P,120210,,27.63,25.5,29.5,-0.002,14,36,-85.022,1.03,46.842,-35.805,-25.592,0.841,29
,SPX 12N1370,Feb 1370 Puts,120203,16:00:00,1370,P,120217,0.13,30.63,28.5,32.7,0.001,20,11,-75.695,1.022,79.564,-37.331,-40.955,0.779,32
,SPX 12O1370,Mar 1370 Puts,120203,16:00:00,1370,P,120316,0.139,42.47,39.6,44.4,-0.009,8,3,-59.11,0.685,166.8,-27.522,-106.644,0.685,43.7
,SPX 12P1370,Apr 1370 Puts,120203,16:00:00,1370,P,120420,0.149,54.7,52,56.9,-0.003,10,,-50.961,0.487,234.77,-22.671,-185.437,0.651,55.7
,SPX 12B1375D3,FebW1 1375 Calls,120203,16:00:00,1375,C,120203,,0.01,,0.05,,28,2262,0.229,0.068,0.516,-0.705,0.008,0,-1
,SPX 12B1375D10,FebW2 1375 Calls,120203,16:00:00,1375,C,120210,0.112,1.05,0.75,1,-0.162,5002,1205,8.257,0.712,34.353,-21.338,2.832,0.117,1
,SPX 12B1375,Feb 1375 Calls,120203,16:00:00,1375,C,120217,0.116,2.84,2.2,2.9,-0.099,6178,27807,16.323,0.888,66.613,-26.548,8.613,0.18,2.7
,SPX 12C1375,Mar 1375 Calls,120203,16:00:00,1375,C,120316,0.135,12.46,11,12.1,-0.072,15508,31890,35.97,0.633,160.948,-25.619,46.656,0.286,11.8
,SPX 12D1375,Apr 1375 Calls,120203,16:00:00,1375,C,120420,0.148,21.06,20.3,22.8,0.023,557,8488,43.831,0.568,229.824,-22.194,96.954,0.326,21.6
,SPX 12E1375,May 1375 Calls,120203,16:00:00,1375,C,120518,0.157,27.17,27.6,30.5,0.067,1230,524,44.909,0.399,272.864,-20.572,138.198,0.342,28
,SPX 12F1375,Jun 1375 Calls,120203,16:00:00,1375,C,120615,0.165,35.57,35,37.2,0.015,1955,25811,50.021,0.371,311.487,-19.434,182.361,0.352,35.8
,SPX 12I1375,Sep 1375 Calls,120203,16:00:00,1375,C,120921,0.18,55.63,55,57.3,0.009,,7900,54.768,0.243,415.06,-16.478,328.408,0.368,-1
,SPX 12N1375D3,FebW1 1375 Puts,120203,16:00:00,1375,P,120203,,30.19,27.8,32.2,-0.006,,45,-99.765,0.068,0.516,-0.809,-3.756,1,-1
,SPX 12N1375D10,FebW2 1375 Puts,120203,16:00:00,1375,P,120210,,32.02,30,34.3,0.004,,21,-89.453,0.76,37.624,-28.393,-26.904,0.883,-1
,SPX 12N1375,Feb 1375 Puts,120203,16:00:00,1375,P,120217,0.131,34.58,32.5,36.8,0.003,25,1342,-80.417,0.904,70.459,-33.417,-43.292,0.82,35.6
,SPX 12O1375,Mar 1375 Puts,120203,16:00:00,1375,P,120316,0.137,45.6,42.7,47.6,-0.009,12,1212,-62.467,0.685,160.62,-26.064,-111.652,0.714,46.5
,SPX 12P1375,Apr 1375 Puts,120203,16:00:00,1375,P,120420,0.147,57.46,54.8,59.7,-0.002,5,500,-53.379,0.5,230.322,-21.983,-192.322,0.674,58.7
,SPX 12Q1375,May 1375 Puts,120203,16:00:00,1375,P,120518,0.158,67.51,64.8,69.7,-0.004,,,-50.051,0.394,274.596,-20.524,-254.493,0.658,-1
,SPX 12R1375,Jun 1375 Puts,120203,16:00:00,1375,P,120615,0.164,76,73.2,78.1,-0.005,,82,-47.913,0.338,311.765,-19.007,-317.589,0.648,-1
,SPX 12U1375,Sep 1375 Puts,120203,16:00:00,1375,P,120921,0.178,102.09,99.2,104.1,-0.004,,1252,-43.271,0.233,415.088,-15.614,-539.905,0.632,-1
,SPX 12B1380D3,FebW1 1380 Calls,120203,16:00:00,1380,C,120203,,0,,0.05,,,750,0.048,0.016,0.125,-0.133,0.002,0,-1
,SPX 12B1380D10,FebW2 1380 Calls,120203,16:00:00,1380,C,120210,0.116,0.73,0.45,0.8,-0.123,1334,271,5.373,0.48,26.868,-17.154,2.039,0.083,0.85
,SPX 12B1380,Feb 1380 Calls,120203,16:00:00,1380,C,120217,0.122,2.15,1.9,2.4,-0.005,3669,16300,12.405,0.718,57.333,-24.637,6.866,0.145,2
,SPX 12C1380,Mar 1380 Calls,120203,16:00:00,1380,C,120316,0.131,10.82,8.8,10.4,-0.112,158,3174,32.896,0.626,154.029,-23.494,42.414,0.259,9.8
,SPX 12D1380,Apr 1380 Calls,120203,16:00:00,1380,C,120420,0.146,19.06,18.3,20.6,0.022,824,3303,41.058,0.568,224.533,-21.442,91.13,0.305,19.9
,SPX 12N1380D3,FebW1 1380 Puts,120203,16:00:00,1380,P,120203,,35.18,32.8,37.2,-0.005,,14,-99.946,0.016,0.125,-0.238,-3.776,1,-1
,SPX 12N1380D10,FebW2 1380 Puts,120203,16:00:00,1380,P,120210,,36.59,34.6,38.6,0.002,2,10,-92.535,0.546,29.291,-21.821,-27.942,0.917,38
,SPX 12N1380,Feb 1380 Puts,120203,16:00:00,1380,P,120217,,38.74,36.5,41,0,,8,-84.517,0.776,61.072,-27.859,-45.358,0.855,-1
,SPX 12O1380,Mar 1380 Puts,120203,16:00:00,1380,P,120316,0.143,48.91,48,51.2,0.017,10,11,-65.797,0.679,153.427,-26.478,-116.59,0.741,52.15
,SPX 12P1380,Apr 1380 Puts,120203,16:00:00,1380,P,120420,0.144,60.34,57.5,62.4,-0.006,,1,-55.844,0.51,225.036,-20.967,-199.261,0.695,-1
,SPX 12B1385D3,FebW1 1385 Calls,120203,16:00:00,1385,C,120203,,0,,0.05,,1,1478,0.008,0.003,0.025,-0.021,0,0,-1
,SPX 12B1385D10,FebW2 1385 Calls,120203,16:00:00,1385,C,120210,0.124,0.52,0.45,0.65,0.058,1217,76,3.464,0.315,21.029,-15.733,1.488,0.058,0.55
,SPX 12B1385,Feb 1385 Calls,120203,16:00:00,1385,C,120217,0.119,1.64,1.15,1.8,-0.098,4852,13124,9.295,0.563,48.736,-19.424,5.445,0.115,1.55
,SPX 12C1385,Mar 1385 Calls,120203,16:00:00,1385,C,120316,0.128,9.33,7.2,8.9,-0.137,25,532,29.881,0.613,146.263,-21.614,38.288,0.232,8
,SPX 12N1385D3,FebW1 1385 Puts,120203,16:00:00,1385,P,120203,,40.18,37.8,42.2,-0.004,,2,-99.986,0.003,0.025,-0.126,-3.792,1,-1
,SPX 12N1385D10,FebW2 1385 Puts,120203,16:00:00,1385,P,120210,,41.29,39.3,43.4,0.009,20,49,-94.836,0.404,22.088,-16.215,-28.751,0.942,48.2
,SPX 12N1385,Feb 1385 Puts,120203,16:00:00,1385,P,120217,,43.09,41.2,45.7,0.008,,,-87.94,0.625,51.874,-23.435,-47.144,0.885,-1
,SPX 12O1385,Mar 1385 Puts,120203,16:00:00,1385,P,120316,0.134,52.37,49.8,54.7,-0.002,,150,-69.072,0.667,145.306,-23.161,-121.422,0.768,-1
,SPX 12B1390D3,FebW1 1390 Calls,120203,16:00:00,1390,C,120203,,0,,0.05,,,492,0.001,0.001,0.004,-0.003,0,0,-1
,SPX 12B1390D10,FebW2 1390 Calls,120203,16:00:00,1390,C,120210,0.128,0.38,0.35,0.45,0.053,1013,24,2.226,0.204,16.671,-12.523,1.114,0.039,0.4
,SPX 12B1390,Feb 1390 Calls,120203,16:00:00,1390,C,120217,0.124,1.26,1,1.5,-0.008,15680,22302,6.893,0.431,41.115,-17.812,4.316,0.089,1.2
