Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1425D28,Mar13Q 1425 Puts,121102,16:00:00,1425,P,130328,0.167,70.51,68.7,71.4,-0.007,,207,-43.531,0.286,354.43,-19.776,-327.765,0.558,-1
,SPX 13R1425,Jun13 1425 Puts,121102,16:00:00,1425,P,130622,0.178,92.77,91.4,93.8,-0.002,,8648,-41.204,0.211,444.261,-16.575,-519.308,0.557,-1
,SPX 13U1425,Sep13 1425 Puts,121102,16:00:00,1425,P,130920,0.187,113.93,111.9,115.6,-0.004,500,2951,-40.832,0.176,521.605,-14.493,-724.944,0.557,107.2
,SPX 12K1430D2,NovW1 1430 Calls,121102,16:00:00,1430,C,121102,,0.43,,0.05,,7662,2670,8.354,1.349,11.422,-43.215,0.322,0.077,0.05
,SPX 12K1430D9,NovW2 1430 Calls,121102,16:00:00,1430,C,121109,0.146,5.74,5.6,6,0.014,1909,2711,31.27,1.306,72.88,-68.342,9.187,0.302,6.3
,SPX 12K1430,Nov 1430 Calls,121102,16:00:00,1430,C,121116,0.143,8.73,8.4,9.5,0.026,2260,10476,36.053,1.112,101.513,-52.899,18.128,0.344,9.25
,SPX 12K1430D23,NovW4 1430 Calls,121102,16:00:00,1430,C,121123,0.135,11.01,10.8,11.6,0.037,135,96,39.276,0.992,129.797,-40.345,30.009,0.371,15.9
,SPX 12K1430D30,NovW5 1430 Calls,121102,16:00:00,1430,C,121130,0.135,13.81,13.4,14.4,0.008,173,83,42.269,0.842,151.427,-35.615,41.416,0.384,14.4
,SPX 12L1430,Dec 1430 Calls,121102,16:00:00,1430,C,121221,0.14,20.03,19.9,21.2,0.027,2586,28923,47.362,0.691,200.391,-28.863,74.133,0.404,21.1
,SPX 12L1430D31,DecQ 1430 Calls,121102,16:00:00,1430,C,121231,0.138,22.13,22.2,23.6,0.035,,810,47.866,0.631,222.371,-25.887,91.693,0.41,-1
,SPX 13A1430,Jan13 1430 Calls,121102,16:00:00,1430,C,130118,0.145,27.41,27.3,28.6,0.031,11,2241,50.421,0.525,253.494,-24.129,120.447,0.416,34.65
,SPX 13B1430,Feb13 1430 Calls,,,1430,C,130215,,34.08,,,,,,52.174,0.436,297.17,-20.917,166.865,0.423,
,SPX 12W1430D2,NovW1 1430 Puts,121102,16:00:00,1430,P,121102,,16.3,15.3,17.2,-0.004,2221,915,-91.642,1.349,11.422,-43.097,-3.593,0.923,16
,SPX 12W1430D9,NovW2 1430 Puts,121102,16:00:00,1430,P,121109,0.168,23.82,23.1,24.5,-0.003,353,534,-67.077,1.131,75.605,-81.216,-21.332,0.698,22.65
,SPX 12W1430,Nov 1430 Puts,121102,16:00:00,1430,P,121116,0.167,28.11,27.2,29,-0.002,178,14351,-62.872,0.916,104.14,-62.873,-35.407,0.656,26.8
,SPX 12W1430D23,NovW4 1430 Puts,121102,16:00:00,1430,P,121123,0.148,30.4,30,31.3,-0.003,16,321,-57.7,0.832,131.709,-44.592,-54.842,0.629,23.2
,SPX 12W1430D30,NovW5 1430 Puts,121102,16:00:00,1430,P,121130,0.147,33.79,33.1,34.5,-0.011,35,9,-55.626,0.726,152.985,-38.963,-70.777,0.616,25.6
,SPX 12X1430,Dec 1430 Puts,121102,16:00:00,1430,P,121221,0.152,42.16,41.3,42.8,-0.006,4277,29011,-50.843,0.548,201.755,-31.212,-115.866,0.596,39
,SPX 12X1430D31,DecQ 1430 Puts,121102,16:00:00,1430,P,121231,0.15,45.16,44.1,45.9,-0.004,,1,-49.688,0.503,223.724,-27.827,-141.11,0.59,-1
,SPX 13M1430,Jan13 1430 Puts,121102,16:00:00,1430,P,130118,0.153,50.82,50.2,51.7,0.003,,2882,-47.172,0.437,254.346,-25.137,-179.349,0.584,-1
,SPX 13N1430,Feb13 1430 Puts,,,1430,P,130215,,60.59,,,,,,-46.316,0.357,298.13,-22.545,-241.807,0.577,
,SPX 12K1435D2,NovW1 1435 Calls,121102,16:00:00,1435,C,121102,,0.16,,0.05,,6109,3000,3.475,0.674,5.733,-15.544,0.134,0.031,0.05
,SPX 12K1435D9,NovW2 1435 Calls,121102,16:00:00,1435,C,121109,0.145,4.37,4.1,4.7,0.009,1059,1386,25.138,1.173,65.987,-60.91,7.518,0.25,4.6
,SPX 12K1435,Nov 1435 Calls,121102,16:00:00,1435,C,121116,0.142,7.11,6.7,7.7,0.015,2179,6060,30.72,1.046,95.498,-48.975,15.693,0.302,7.6
,SPX 12K1435D23,NovW4 1435 Calls,121102,16:00:00,1435,C,121123,0.134,9.23,9,9.8,0.037,74,61,34.462,0.957,123.948,-38.225,26.621,0.336,13
,SPX 12K1435D30,NovW5 1435 Calls,121102,16:00:00,1435,C,121130,0.134,11.87,11.5,12.3,0.013,37,2,38.136,0.831,146.333,-34.188,37.516,0.353,14.5
,SPX 12L1435,Dec 1435 Calls,121102,16:00:00,1435,C,121221,0.138,17.85,17.7,18.8,0.025,4,27106,43.94,0.695,196.379,-27.959,69.066,0.38,19.3
,SPX 12L1435D31,DecQ 1435 Calls,121102,16:00:00,1435,C,121231,0.137,19.92,20,21.3,0.037,,,44.742,0.635,218.537,-25.181,86.005,0.388,-1
,SPX 13A1435,Jan13 1435 Calls,,,1435,C,130118,,25.08,,,,,,47.81,0.533,250.362,-22.968,114.329,0.397,
,SPX 12W1435D2,NovW1 1435 Puts,121102,16:00:00,1435,P,121102,,21.02,20.3,22.2,0.001,572,1446,-96.52,0.674,5.733,-15.426,-3.795,0.969,17
,SPX 12W1435D9,NovW2 1435 Puts,121102,16:00:00,1435,P,121109,0.168,27.35,26.7,28.2,-0.002,59,191,-72.434,1.036,70.4,-75.166,-22.914,0.75,24.2
,SPX 12W1435,Nov 1435 Puts,121102,16:00:00,1435,P,121116,0.165,31.43,30.1,32.3,-0.006,34,17052,-67.286,0.871,99.852,-59.436,-37.67,0.698,32
,SPX 12W1435D23,NovW4 1435 Puts,121102,16:00:00,1435,P,121123,0.146,33.46,33,34.5,-0.003,19,,-61.795,0.826,126.986,-42.256,-58.23,0.664,25.5
,SPX 12W1435D30,NovW5 1435 Puts,121102,16:00:00,1435,P,121130,0.147,36.75,36.2,37.6,-0.005,11,,-59.212,0.726,148.858,-37.716,-74.712,0.647,29.5
,SPX 12X1435,Dec 1435 Puts,121102,16:00:00,1435,P,121221,0.15,44.89,43.7,45.8,-0.008,2,27749,-53.572,0.558,198.584,-30.217,-121.071,0.62,40
,SPX 12X1435D31,DecQ 1435 Puts,121102,16:00:00,1435,P,121231,0.148,47.84,46.7,48.5,-0.005,,,-52.196,0.513,220.678,-27.005,-147.044,0.612,-1
,SPX 13M1435,Jan13 1435 Puts,,,1435,P,130118,,53.38,,,,,,-49.356,0.448,251.682,-24.472,-186.09,0.603,
,SPX 12K1440D2,NovW1 1440 Calls,121102,16:00:00,1440,C,121102,,0.05,,0.05,,2907,8665,1.232,0.28,2.395,-4.825,0.047,0.01,0.05
,SPX 12K1440D9,NovW2 1440 Calls,121102,16:00:00,1440,C,121109,0.144,3.28,3.1,3.4,-0.006,2714,2778,19.75,1.014,58.223,-52.535,6.038,0.203,3.5
,SPX 12K1440,Nov 1440 Calls,121102,16:00:00,1440,C,121116,0.14,5.75,5.3,6.1,-0.005,393,15782,25.786,0.958,88.388,-44.353,13.426,0.262,6.1
,SPX 12K1440D23,NovW4 1440 Calls,121102,16:00:00,1440,C,121123,0.133,7.67,7.4,8.1,0.048,11,187,29.877,0.906,116.859,-35.823,23.384,0.302,13.9
,SPX 12K1440D30,NovW5 1440 Calls,121102,16:00:00,1440,C,121130,0.131,10.13,9.7,10.4,-0.004,62,579,34.099,0.809,140.025,-31.925,33.709,0.323,10.8
,SPX 12L1440,Dec 1440 Calls,121102,16:00:00,1440,C,121221,0.137,15.83,15.7,16.8,0.027,295,21345,40.53,0.692,191.326,-26.95,64.016,0.356,16.4
,SPX 12L1440D31,DecQ 1440 Calls,121102,16:00:00,1440,C,121231,0.135,17.86,17.9,19.2,0.039,,816,41.621,0.634,213.72,-24.29,80.325,0.366,-1
,SPX 13A1440,Jan13 1440 Calls,121102,16:00:00,1440,C,130118,0.141,22.87,22.7,23.8,0.029,22,583,45.178,0.537,246.4,-22.801,108.173,0.377,29.25
,SPX 13B1440,Feb13 1440 Calls,121102,16:00:00,1440,C,130215,0.145,29.38,29.2,30.6,0.018,,,47.815,0.448,291.357,-20.398,153.156,0.389,-1
,SPX 12W1440D2,NovW1 1440 Puts,121102,16:00:00,1440,P,121102,,25.91,25.3,27.2,0.006,139,1521,-98.764,0.28,2.395,-4.707,-3.895,0.99,22.4
,SPX 12W1440D9,NovW2 1440 Puts,121102,16:00:00,1440,P,121109,,31.14,30.5,32.1,0,103,1044,-77.261,0.924,64.402,-69.022,-24.363,0.797,28
,SPX 12W1440,Nov 1440 Puts,121102,16:00:00,1440,P,121116,0.167,34.96,34,35.9,-0.002,28,11291,-71.435,0.815,94.715,-56.881,-39.821,0.738,33.65
,SPX 12W1440D23,NovW4 1440 Puts,121102,16:00:00,1440,P,121123,0.145,36.72,36.3,37.9,-0.001,2,226,-65.82,0.809,121.096,-40.107,-61.55,0.698,28.8
,SPX 12W1440D30,NovW5 1440 Puts,121102,16:00:00,1440,P,121130,0.148,39.88,39.2,40.8,0.003,,3,-62.77,0.72,143.667,-36.703,-78.605,0.677,-1
,SPX 12X1440,Dec 1440 Puts,121102,16:00:00,1440,P,121221,0.146,47.75,46.6,48.7,-0.013,336,23805,-56.332,0.564,194.535,-28.868,-126.298,0.644,36.6
,SPX 12X1440D31,DecQ 1440 Puts,121102,16:00:00,1440,P,121231,0.146,50.64,49.5,51.4,-0.005,4,913,-54.741,0.522,216.789,-26.189,-153.018,0.634,49
,SPX 13M1440,Jan13 1440 Puts,121102,16:00:00,1440,P,130118,0.148,56.05,55.2,57.4,-0.002,15,364,-51.586,0.458,248.267,-23.738,-192.905,0.623,48.8
,SPX 13N1440,Feb13 1440 Puts,121102,16:00:00,1440,P,130215,0.156,65.77,64.4,66.2,-0.007,,,-49.907,0.371,293.478,-21.528,-257.058,0.611,-1
,SPX 12K1445D2,NovW1 1445 Calls,121102,16:00:00,1445,C,121102,,0.01,,0.05,,1174,12349,0.371,0.097,0.834,-1.287,0.014,0.003,0.05
,SPX 12K1445D9,NovW2 1445 Calls,121102,16:00:00,1445,C,121109,0.144,2.44,2.15,2.6,-0.02,1036,674,15.189,0.846,50.167,-44.422,4.769,0.161,2.6
,SPX 12K1445,Nov 1445 Calls,121102,16:00:00,1445,C,121116,0.139,4.62,4.1,5,-0.013,3589,2880,21.337,0.856,80.56,-40.173,11.364,0.225,4.75
,SPX 12K1445D23,NovW4 1445 Calls,121102,16:00:00,1445,C,121123,0.13,6.34,6,6.7,0.016,32,3176,25.597,0.84,108.802,-32.464,20.347,0.27,8.15
,SPX 12K1445D30,NovW5 1445 Calls,121102,16:00:00,1445,C,121130,0.13,8.59,8.1,8.8,-0.013,536,,30.21,0.777,132.652,-29.766,30.04,0.294,9
,SPX 12L1445,Dec 1445 Calls,121102,16:00:00,1445,C,121221,0.135,13.98,13.7,14.8,0.023,7,18210,37.161,0.682,185.282,-25.726,59.027,0.333,15.2
,SPX 12L1445D31,DecQ 1445 Calls,121102,16:00:00,1445,C,121231,0.133,15.96,15.9,17.1,0.034,,,38.527,0.628,207.955,-23.32,74.692,0.345,-1
,SPX 13A1445,Jan13 1445 Calls,,,1445,C,130118,,20.8,,,,,,42.541,0.539,241.616,-21.682,102.009,0.358,
,SPX 13F1445,Jun13 1445 Calls,121102,16:00:00,1445,C,130622,0.16,51.91,51.1,53.2,0.005,,70,51.688,0.254,437.608,-15.409,348.215,0.398,-1
,SPX 12W1445D2,NovW1 1445 Puts,121102,16:00:00,1445,P,121102,,30.88,30.3,32.2,0.01,356,984,-99.625,0.097,0.834,-1.168,-3.942,0.997,30.2
,SPX 12W1445D9,NovW2 1445 Puts,121102,16:00:00,1445,P,121109,,35.15,34.6,36.3,0.006,28,13,-81.498,0.804,57.972,-61.9,-25.664,0.839,33.6
,SPX 12W1445,Nov 1445 Puts,121102,16:00:00,1445,P,121116,0.166,38.68,37.8,39.8,-0.003,7,8849,-75.272,0.75,88.931,-52.858,-41.84,0.775,33.55
,SPX 12W1445D23,NovW4 1445 Puts,121102,16:00:00,1445,P,121123,0.144,40.18,39.8,41.5,0,10,,-69.724,0.783,114.164,-37.325,-64.766,0.73,31.1
,SPX 12W1445D30,NovW5 1445 Puts,121102,16:00:00,1445,P,121130,0.147,43.19,42.6,44.2,0.005,,,-66.268,0.707,137.486,-34.893,-82.423,0.706,-1
,SPX 12X1445,Dec 1445 Puts,121102,16:00:00,1445,P,121221,0.149,50.75,49.8,51.8,0.001,,19633,-59.109,0.568,189.614,-28.665,-131.524,0.667,-1
,SPX 12X1445D31,DecQ 1445 Puts,121102,16:00:00,1445,P,121231,0.145,53.57,52.3,54.6,-0.002,,,-57.313,0.528,212.054,-25.385,-159.01,0.655,-1
,SPX 13M1445,Jan13 1445 Puts,,,1445,P,130118,,58.83,,,,,,-53.855,0.467,244.085,-23.117,-199.778,0.642,
,SPX 13R1445,Jun13 1445 Puts,121102,16:00:00,1445,P,130622,0.173,102.68,101.4,103.7,-0.005,20,70,-45.502,0.225,439.621,-15.873,-562.646,0.602,95
,SPX 12K1450D2,NovW1 1450 Calls,121102,16:00:00,1450,C,121102,,0,,0.05,,2300,31671,0.095,0.028,0.243,-0.294,0.004,0.001,0.05
,SPX 12K1450D9,NovW2 1450 Calls,121102,16:00:00,1450,C,121109,0.143,1.8,1.6,1.8,-0.05,2266,13921,11.462,0.682,42.331,-36.408,3.714,0.126,1.9
,SPX 12K1450,Nov 1450 Calls,121102,16:00:00,1450,C,121116,0.141,3.69,3.5,4.1,0.027,11885,108941,17.423,0.746,72.4,-36.919,9.528,0.191,3.6
,SPX 12K1450D23,NovW4 1450 Calls,121102,16:00:00,1450,C,121123,0.13,5.21,4.9,5.5,0.017,27,472,21.68,0.763,100.085,-29.716,17.548,0.24,7.3
,SPX 12K1450D30,NovW5 1450 Calls,121102,16:00:00,1450,C,121130,0.129,7.23,6.8,7.4,-0.017,230,543,26.517,0.735,124.402,-27.621,26.553,0.266,7.4
,SPX 12L1450,Dec 1450 Calls,121102,16:00:00,1450,C,121221,0.133,12.29,12,13.1,0.023,8497,203342,33.866,0.667,178.325,-24.412,54.142,0.31,13
,SPX 12L1450D31,DecQ 1450 Calls,121102,16:00:00,1450,C,121231,0.132,14.2,14,15.2,0.032,5,13423,35.483,0.618,201.3,-22.384,69.147,0.324,15.8
,SPX 13A1450,Jan13 1450 Calls,121102,16:00:00,1450,C,130118,0.137,18.85,18.6,19.7,0.018,948,24406,39.91,0.538,236.028,-21.237,95.869,0.34,20
,SPX 13B1450,Feb13 1450 Calls,121102,16:00:00,1450,C,130215,0.143,25.1,24.8,26.2,0.027,100,807,43.398,0.454,282.828,-19.521,139.288,0.356,31.5
,SPX 13C1450,Mar13 1450 Calls,121102,16:00:00,1450,C,130315,0.146,30.68,30.5,31.9,0.017,2260,46448,45.298,0.389,322.656,-17.922,182.913,0.367,30.9
,SPX 13C1450D28,Mar13Q 1450 Calls,121102,16:00:00,1450,C,130328,0.149,33.93,33.2,35.2,0.015,69,78,46.683,0.369,341.24,-17.571,205.554,0.371,39.55
,SPX 13F1450,Jun13 1450 Calls,121102,16:00:00,1450,C,130622,0.158,49.59,48.8,50.8,0.004,,16679,50.441,0.257,435.112,-15.216,339.447,0.387,-1
,SPX 13I1450,Sep13 1450 Calls,121102,16:00:00,1450,C,130920,0.166,63.77,62.8,65.7,0.008,,6112,52.242,0.206,514.903,-13.77,479.17,0.395,-1
,SPX 12W1450D2,NovW1 1450 Puts,121102,16:00:00,1450,P,121102,,35.87,35.3,37.2,-0.006,222,11544,-99.901,0.028,0.243,-0.175,-3.966,0.999,23.8
,SPX 12W1450D9,NovW2 1450 Puts,121102,16:00:00,1450,P,121109,,39.34,39,40.6,0,49,8843,-84.855,0.625,51.412,-54.701,-26.814,0.874,30.2
,SPX 12W1450,Nov 1450 Puts,121102,16:00:00,1450,P,121116,,42.59,41.6,44.1,0.006,5107,86833,-78.765,0.68,82.715,-49.815,-43.712,0.809,42.65
,SPX 12W1450D23,NovW4 1450 Puts,121102,16:00:00,1450,P,121123,0.148,43.82,43.6,45.3,0.014,,16,-73.46,0.746,106.359,-36.599,-67.845,0.76,-1
,SPX 12W1450D30,NovW5 1450 Puts,121102,16:00:00,1450,P,121130,0.147,46.66,46.2,47.9,0.008,,,-69.672,0.686,130.416,-33.234,-86.136,0.734,-1
,SPX 12X1450,Dec 1450 Puts,121102,16:00:00,1450,P,121221,0.145,53.89,52.8,55,-0.005,5512,126195,-61.889,0.569,183.842,-26.972,-136.723,0.69,48.4
,SPX 12X1450D31,DecQ 1450 Puts,121102,16:00:00,1450,P,121231,0.143,56.62,55.5,57.9,0,11,881,-59.901,0.532,206.481,-24.5,-164.997,0.676,55
,SPX 13M1450,Jan13 1450 Puts,121102,16:00:00,1450,P,130118,0.146,61.73,61.2,62.9,0.001,6,34775,-56.157,0.475,239.128,-22.437,-206.688,0.66,56.9
,SPX 13N1450,Feb13 1450 Puts,121102,16:00:00,1450,P,130215,0.154,71.31,70,71.9,-0.005,,,-53.595,0.382,286.518,-20.654,-272.542,0.644,-1
,SPX 13O1450,Mar13 1450 Puts,121102,16:00:00,1450,P,130315,0.158,79.95,78.4,80.3,-0.01,1569,28910,-51.652,0.326,326.531,-19.077,-338.538,0.633,75.45
,SPX 13O1450D28,Mar13Q 1450 Puts,121102,16:00:00,1450,P,130328,0.159,83.44,81.1,84.5,-0.01,20,188,-50.87,0.31,344.36,-18.269,-372.138,0.629,78.8
,SPX 13R1450,Jun13 1450 Puts,121102,16:00:00,1450,P,130622,0.172,105.28,104,106.3,-0.005,400,14584,-46.608,0.228,437.671,-15.682,-573.693,0.613,97.1
,SPX 13U1450,Sep13 1450 Puts,121102,16:00:00,1450,P,130920,0.182,126.61,124.7,128,-0.007,20,3080,-45.28,0.186,517.419,-13.87,-787.513,0.605,112
,SPX 12K1455D2,NovW1 1455 Calls,121102,16:00:00,1455,C,121102,,0,,0.05,,41,3392,0.02,0.007,0.059,-0.057,0.001,0,-1
,SPX 12K1455D9,NovW2 1455 Calls,121102,16:00:00,1455,C,121109,0.142,1.32,1.05,1.3,-0.114,634,694,8.512,0.533,35.102,-28.283,2.862,0.097,1.15
,SPX 12K1455,Nov 1455 Calls,121102,16:00:00,1455,C,121116,0.139,2.94,2.4,3.3,-0.027,2039,11553,14.059,0.636,64.266,-31.551,7.927,0.161,3.1
,SPX 12K1455D23,NovW4 1455 Calls,121102,16:00:00,1455,C,121123,0.128,4.26,3.9,4.5,0,10,47,18.165,0.681,91.03,-26.545,15.012,0.212,5.45
,SPX 12K1455D30,NovW5 1455 Calls,121102,16:00:00,1455,C,121130,0.128,6.05,5.6,6.2,-0.02,50,,23.06,0.685,115.494,-25.386,23.28,0.24,6.5
,SPX 12L1455,Dec 1455 Calls,121102,16:00:00,1455,C,121221,0.132,10.76,10.3,11.3,0.02,2,38511,30.673,0.645,170.558,-23.145,49.401,0.288,14.3
,SPX 12L1455D31,DecQ 1455 Calls,121102,16:00:00,1455,C,121231,0.13,12.59,12.3,13.5,0.025,,,32.511,0.603,193.834,-21.169,63.73,0.304,-1
,SPX 13A1455,Jan13 1455 Calls,,,1455,C,130118,,17.04,,,,,,37.301,0.534,229.669,-20.185,89.783,0.322,
,SPX 12W1455D2,NovW1 1455 Puts,121102,16:00:00,1455,P,121102,,40.87,40.3,42.2,-0.005,22,286,-99.975,0.007,0.059,0.062,-3.983,1,29
,SPX 12W1455D9,NovW2 1455 Puts,121102,16:00:00,1455,P,121109,,43.69,43.5,45.2,0.014,23,86,-87.679,0.536,44.922,-47.571,-27.826,0.903,43
,SPX 12W1455,Nov 1455 Puts,121102,16:00:00,1455,P,121116,,46.65,45.8,48.3,0.007,8,8538,-81.874,0.594,76.278,-45.972,-45.427,0.839,45.8
,SPX 12W1455D23,NovW4 1455 Puts,121102,16:00:00,1455,P,121123,0.149,47.64,47.6,49.4,0.018,,1,-76.984,0.701,97.88,-34.464,-70.757,0.788,-1
,SPX 12W1455D30,NovW5 1455 Puts,121102,16:00:00,1455,P,121130,0.147,50.3,50,51.7,0.011,,,-72.951,0.66,122.586,-31.456,-89.713,0.76,-1
,SPX 12X1455,Dec 1455 Puts,121102,16:00:00,1455,P,121221,0.146,57.16,56.3,58.6,0.004,6,41852,-64.656,0.567,177.255,-26.373,-141.87,0.712,56.1
,SPX 12X1455D31,DecQ 1455 Puts,121102,16:00:00,1455,P,121231,0.143,59.8,58.6,61.4,0.003,,,-62.493,0.533,200.091,-23.648,-170.953,0.696,-1
,SPX 13M1455,Jan13 1455 Puts,,,1455,P,130118,,64.74,,,,,,-58.486,0.481,233.395,-21.512,-213.615,0.678,
,SPX 12K1460D2,NovW1 1460 Calls,121102,16:00:00,1460,C,121102,,0,,0.05,,21,3820,0.004,0.001,0.012,-0.01,0,0,-1
,SPX 12K1460D9,NovW2 1460 Calls,121102,16:00:00,1460,C,121109,0.145,0.97,0.85,0.95,-0.072,516,3816,6.241,0.407,28.716,-23.812,2.19,0.073,0.9
,SPX 12K1460,Nov 1460 Calls,121102,16:00:00,1460,C,121116,0.139,2.34,1.85,2.55,-0.056,7752,29873,11.229,0.531,56.454,-26.925,6.558,0.134,2.5
,SPX 12K1460D23,NovW4 1460 Calls,121102,16:00:00,1460,C,121123,0.128,3.47,3.1,3.6,-0.014,7,129,15.068,0.596,81.942,-23.615,12.754,0.186,4.75
,SPX 12K1460D30,NovW5 1460 Calls,121102,16:00:00,1460,C,121130,0.127,5.03,4.6,5.2,-0.022,923,34,19.87,0.63,106.162,-23.113,20.249,0.216,5.3
,SPX 12L1460,Dec 1460 Calls,121102,16:00:00,1460,C,121221,0.13,9.38,8.9,9.9,0.014,663,24571,27.609,0.618,162.107,-21.7,44.841,0.267,11.75
,SPX 12L1460D31,DecQ 1460 Calls,121102,16:00:00,1460,C,121231,0.128,11.13,10.7,11.9,0.015,,1016,29.635,0.583,185.656,-20.009,58.477,0.285,-1
,SPX 13A1460,Jan13 1460 Calls,121102,16:00:00,1460,C,130118,0.134,15.35,15,16,0.011,1524,3296,34.727,0.527,222.585,-19.562,83.784,0.304,16
,SPX 13B1460,Feb13 1460 Calls,121102,16:00:00,1460,C,130215,0.139,21.25,20.9,22.1,0.012,,20,38.988,0.453,271.648,-18.196,125.456,0.325,-1
,SPX 12W1460D2,NovW1 1460 Puts,121102,16:00:00,1460,P,121102,,45.87,45.3,47.2,-0.008,200,362,-99.992,0.001,0.012,0.11,-3.997,1,31
,SPX 12W1460D9,NovW2 1460 Puts,121102,16:00:00,1460,P,121109,,48.16,48.1,49.8,0.015,205,372,-90.077,0.454,38.7,-40.741,-28.707,0.927,48
,SPX 12W1460,Nov 1460 Puts,121102,16:00:00,1460,P,121116,,50.86,49.9,52.5,0.005,10,5344,-84.453,0.479,69.789,-42.114,-46.989,0.866,49.15
,SPX 12W1460D23,NovW4 1460 Puts,121102,16:00:00,1460,P,121123,,51.63,51.7,53.6,0.02,,21,-80.262,0.649,88.949,-27.959,-73.478,0.814,-1
,SPX 12W1460D30,NovW5 1460 Puts,121102,16:00:00,1460,P,121130,0.147,54.1,53.9,55.7,0.013,,,-76.074,0.627,114.146,-29.593,-93.129,0.784,-1
,SPX 12X1460,Dec 1460 Puts,121102,16:00:00,1460,P,121221,0.145,60.56,60,62,0.007,,23121,-67.394,0.561,169.903,-25.224,-146.938,0.733,-1
,SPX 12X1460D31,DecQ 1460 Puts,121102,16:00:00,1460,P,121231,0.142,63.1,62.2,64.7,0.006,,,-65.077,0.532,192.917,-22.733,-176.853,0.715,-1
,SPX 13M1460,Jan13 1460 Puts,121102,16:00:00,1460,P,130118,0.145,67.86,67.5,69.8,0.012,,3627,-60.832,0.486,226.897,-21.291,-220.535,0.696,-1
,SPX 13N1460,Feb13 1460 Puts,121102,16:00:00,1460,P,130215,0.151,77.21,75.9,77.9,-0.004,,,-57.352,0.39,277.218,-19.557,-288.144,0.675,-1
,SPX 12K1465D2,NovW1 1465 Calls,121102,16:00:00,1465,C,121102,,0,,0.05,,4,1873,0.001,0,0.002,-0.001,0,0,-1
,SPX 12K1465D9,NovW2 1465 Calls,121102,16:00:00,1465,C,121109,0.146,0.71,0.5,0.8,-0.085,410,838,4.534,0.303,23.274,-18.831,1.67,0.054,0.6
,SPX 12K1465,Nov 1465 Calls,121102,16:00:00,1465,C,121116,0.138,1.86,1.3,2,-0.097,799,14870,8.893,0.436,49.187,-22.677,5.405,0.11,2.3
,SPX 12K1465D23,NovW4 1465 Calls,121102,16:00:00,1465,C,121123,0.127,2.82,2.4,2.95,-0.05,,27,12.387,0.513,73.089,-20.42,10.772,0.162,-1
,SPX 12K1465D30,NovW5 1465 Calls,121102,16:00:00,1465,C,121130,0.126,4.16,3.7,4.3,-0.038,,82,16.967,0.571,96.641,-20.681,17.478,0.193,-1
,SPX 12L1465,Dec 1465 Calls,121102,16:00:00,1465,C,121221,0.128,8.14,7.6,8.6,-0.005,5,14354,24.698,0.586,153.113,-19.957,40.494,0.247,8.2
,SPX 12L1465D31,DecQ 1465 Calls,121102,16:00:00,1465,C,121231,0.126,9.8,9.3,10.2,-0.005,,,26.873,0.559,176.877,-18.578,53.421,0.266,-1
,SPX 13A1465,Jan13 1465 Calls,,,1465,C,130118,,13.78,,,,,,32.203,0.517,214.833,-18.514,77.903,0.287,
,SPX 12W1465D2,NovW1 1465 Puts,121102,16:00:00,1465,P,121102,,50.86,50.3,52.2,0.008,,127,-99.995,0,0.002,0.119,-4.011,1,-1
,SPX 12W1465D9,NovW2 1465 Puts,121102,16:00:00,1465,P,121109,,52.74,52.9,54.6,0.019,,8,-92.086,0.379,32.892,-34.384,-29.467,0.946,-1
,SPX 12W1465,Nov 1465 Puts,121102,16:00:00,1465,P,121116,,55.18,54.4,57,0.009,,1458,-86.643,0.427,63.342,-38.256,-48.411,0.89,-1
,SPX 12W1465D23,NovW4 1465 Puts,121102,16:00:00,1465,P,121123,,55.77,56.1,57.9,0.022,,1,-83.263,0.591,79.798,-24.748,-75.991,0.838,-1
,SPX 12W1465D30,NovW5 1465 Puts,121102,16:00:00,1465,P,121130,,58.04,58,59.8,0.015,,,-79.017,0.59,105.265,-25.127,-96.362,0.807,-1
,SPX 12X1465,Dec 1465 Puts,121102,16:00:00,1465,P,121221,0.145,64.1,63.5,65.9,0.009,,14630,-70.086,0.552,161.854,-24.011,-151.901,0.753,-1
,SPX 12X1465D31,DecQ 1465 Puts,121102,16:00:00,1465,P,121231,0.141,66.53,65.7,68.3,0.007,,,-67.639,0.528,185.006,-21.651,-182.669,0.734,-1
,SPX 13M1465,Jan13 1465 Puts,,,1465,P,130118,,71.09,,,,,,-63.187,0.488,219.65,-19.68,-227.424,0.713,
,SPX 12K1470D2,NovW1 1470 Calls,121102,16:00:00,1470,C,121102,,0,,0.05,,74,4001,0,0,0,0,0,0,-1
,SPX 12K1470D9,NovW2 1470 Calls,121102,16:00:00,1470,C,121109,0.151,0.53,0.45,0.6,0,4445,3332,3.344,0.199,18.749,-16.36,1.274,0.039,0.55
,SPX 12K1470,Nov 1470 Calls,121102,16:00:00,1470,C,121116,0.142,1.49,1.15,1.65,-0.06,353,14998,6.997,0.352,42.604,-20.432,4.448,0.09,1.45
