Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2175,Jan17 2175 Calls,161219,16:00:00,2175,C,170120,,90.22,92.9,96.1,0.049,13,31889,90.437,0.212,125.919,-23.076,168.59,0.947,97.62
,SPX 17A2175D27,Jan17W4 2175 Calls,161219,16:00:00,2175,C,170127,,97.62,96.1,97.8,-0.005,1,27,92.207,0.178,206.453,-37.974,188.737,0.925,101
,SPX 17A2175D31,Jan17M 2175 Calls,161219,16:00:00,2175,C,170131,0.136,98.66,97.2,98.9,-0.006,,1363,91.503,0.182,222.378,-35.678,205.048,0.915,-1
,SPX 17B2175,Feb17 2175 Calls,161219,16:00:00,2175,C,170217,0.137,103.68,101.9,104.5,-0.005,,7291,88.955,0.192,283.512,-34.185,266.036,0.879,-1
,SPX 17B2175D28,Feb17M 2175 Calls,161219,16:00:00,2175,C,170228,0.136,106.4,105.5,107.1,-0.001,,377,86.998,0.192,320.815,-32.143,311.936,0.856,-1
,SPX 17C2175,Mar17 2175 Calls,161219,16:00:00,2175,C,170317,0.143,113.04,112.1,114.6,0.004,3,17236,84.911,0.186,373.222,-32.447,364.704,0.831,116.09
,SPX 17C2175D31,Mar17Q 2175 Calls,161219,16:00:00,2175,C,170331,0.146,118.36,118,119.4,0.003,,7349,84.004,0.181,414.842,-31.531,414.463,0.811,-1
,SPX 17D2175,Apr17 2175 Calls,161219,16:00:00,2175,C,170421,0.149,124.45,124,126.6,0.007,,,82.621,0.174,463.427,-30.223,480.835,0.789,-1
,SPX 17F2175,Jun17 2175 Calls,161219,16:00:00,2175,C,170616,0.15,139.47,138.8,141.5,0.005,2,16899,79.131,0.152,576.992,-26.574,662.114,0.747,140
,SPX 17I2175,Sep17 2175 Calls,161219,16:00:00,2175,C,170915,0.155,162.85,162.5,165.7,0.008,,13050,74.322,0.116,723.177,-23.646,942.405,0.708,-1
,SPX 17L2175,Dec17 2175 Calls,161219,16:00:00,2175,C,171215,0.158,184.3,183,187.1,0.004,29,9200,72.112,0.096,841.109,-21.754,1215.268,0.688,186.2
,SPX 18A2175,Jan18 2175 Calls,161219,16:00:00,2175,C,180119,0.157,191.17,189,193.5,0.001,29,7,71.255,0.088,882.402,-20.928,1323.733,0.682,193
,SPX 16X2175D23,DecW4 2175 Puts,161219,16:00:00,2175,P,161223,0.159,0.26,0.2,0.3,-0.038,548,6558,-0.297,0.009,11.229,-14.198,-0.525,0,0.23
,SPX 16X2175D30,DecQ 2175 Puts,161219,16:00:00,2175,P,161230,0.129,0.97,0.9,1.05,0.01,1887,10119,-1.504,0.058,38.976,-20.004,-3.338,0.004,1.1
,SPX 17M2175D6,Jan17W1 2175 Puts,161219,16:00:00,2175,P,170106,0.123,2.24,2.2,2.35,0.018,1671,7502,-3.708,0.104,75.84,-24.008,-9.278,0.017,2.4
,SPX 17M2175D13,Jan17W2 2175 Puts,161219,16:00:00,2175,P,170113,0.126,4.46,4.4,4.6,0.011,727,3777,-6.534,0.139,120.207,-28.756,-19.345,0.036,4.75
,SPX 17M2175,Jan17 2175 Puts,161219,16:00:00,2175,P,170120,0.128,6.52,6.1,7.1,0.012,1025,25746,-8.409,0.15,154.002,-30.384,-29.474,0.053,6.7
,SPX 17M2175D27,Jan17W4 2175 Puts,161219,16:00:00,2175,P,170127,0.13,9.35,9.4,9.7,0.022,42,100,-10.709,0.166,194.171,-31.273,-44.523,0.075,9.85
,SPX 17M2175D31,Jan17M 2175 Puts,161219,16:00:00,2175,P,170131,0.13,10.61,10.6,10.9,0.012,36,3997,-11.434,0.166,211.541,-30.714,-52.148,0.085,10.51
,SPX 17N2175,Feb17 2175 Puts,161219,16:00:00,2175,P,170217,0.138,18.04,17.4,18.6,-0.002,62,11168,-14.78,0.158,282.908,-31.919,-90.596,0.121,18.03
,SPX 17N2175D28,Feb17M 2175 Puts,161219,16:00:00,2175,P,170228,0.139,21.93,22,22.4,0.013,148,1127,-16.67,0.169,322.726,-30.544,-117.813,0.144,22.7
,SPX 17O2175,Mar17 2175 Puts,161219,16:00:00,2175,P,170317,0.147,30.09,29.4,30.7,-0.001,4243,18316,-17.91,0.142,376.79,-30.595,-162.161,0.169,30.5
,SPX 17O2175D31,Mar17Q 2175 Puts,161219,16:00:00,2175,P,170331,0.149,35.79,35.5,35.9,-0.003,,791,-18.938,0.135,417.802,-29.336,-201.455,0.189,-1
,SPX 17P2175,Apr17 2175 Puts,161219,16:00:00,2175,P,170421,0.151,42.51,41.7,43.2,-0.002,13,,-20.217,0.131,466.174,-27.532,-254.195,0.211,42.03
,SPX 17R2175,Jun17 2175 Puts,161219,16:00:00,2175,P,170616,0.16,62.5,61.5,63.2,-0.002,200,11115,-22.872,0.114,582.122,-24.536,-412.389,0.253,62.5
,SPX 17U2175,Sep17 2175 Puts,161219,16:00:00,2175,P,170915,0.171,90.72,89.7,92.3,0.004,10,7370,-25.914,0.103,728.535,-20.96,-677.652,0.292,92.35
,SPX 17X2175,Dec17 2175 Puts,161219,16:00:00,2175,P,171215,0.178,115.48,113.7,117.2,0,,7818,-26.736,0.085,846.494,-18.275,-947.236,0.312,-1
,SPX 18M2175,Jan18 2175 Puts,161219,16:00:00,2175,P,180119,0.179,121.52,120.4,124.3,0.007,,69,-26.942,0.088,887.473,-17.17,-1049.34,0.318,-1
,SPX 16L2180D23,DecW4 2180 Calls,161219,16:00:00,2180,C,161223,,82.75,78.6,86,-0.005,,620,99.43,0.017,14.402,-21.017,29.136,1,-1
,SPX 16L2180D30,DecQ 2180 Calls,161219,16:00:00,2180,C,161230,,84.27,80.2,87.3,-0.006,,809,98.102,0.045,60.849,-37.853,65.669,0.994,-1
,SPX 17A2180D6,Jan17W1 2180 Calls,161219,16:00:00,2180,C,170106,,83.46,83.8,85.9,0.017,60,168,94.132,0.189,66.781,-20.463,105.557,0.976,85.95
,SPX 17A2180D13,Jan17W2 2180 Calls,161219,16:00:00,2180,C,170113,,84.61,86.5,88.4,0.034,,83,91.324,0.221,105.012,-23.411,139.201,0.955,-1
,SPX 17A2180,Jan17 2180 Calls,161219,16:00:00,2180,C,170120,,85.75,88.4,91.6,0.049,6,3997,89.283,0.233,136.091,-24.671,166.468,0.936,88.73
,SPX 17A2180D27,Jan17W4 2180 Calls,161219,16:00:00,2180,C,170127,0.135,93.08,91.7,93.4,-0.006,2,40,91.241,0.194,212.299,-37.132,186.942,0.913,92
,SPX 17A2180D31,Jan17M 2180 Calls,161219,16:00:00,2180,C,170131,0.134,94.15,92.9,94.6,-0.004,,89,90.516,0.198,228.355,-36.32,203.036,0.902,-1
,SPX 17B2180,Feb17 2180 Calls,161219,16:00:00,2180,C,170217,0.135,99.32,97.5,100.4,-0.004,,4569,87.925,0.205,289.549,-34.314,263.245,0.864,-1
,SPX 17B2180D28,Feb17M 2180 Calls,161219,16:00:00,2180,C,170228,0.134,102.14,101.4,103,0.001,,,85.97,0.204,327.022,-32.419,308.535,0.841,-1
,SPX 17C2180,Mar17 2180 Calls,161219,16:00:00,2180,C,170317,0.141,108.91,107.7,110.4,0.001,,1568,83.917,0.196,378.922,-32.365,360.778,0.816,-1
,SPX 17C2180D31,Mar17Q 2180 Calls,161219,16:00:00,2180,C,170331,0.144,114.29,114.1,115.5,0.004,,,83.041,0.19,420.189,-31.537,410.153,0.797,-1
,SPX 17D2180,Apr17 2180 Calls,161219,16:00:00,2180,C,170421,0.147,120.46,120.3,122.9,0.009,,,81.697,0.181,468.506,-30.316,475.995,0.775,-1
,SPX 16X2180D23,DecW4 2180 Puts,161219,16:00:00,2180,P,161223,0.151,0.27,0.2,0.3,-0.074,2193,12623,-0.348,0.011,12.184,-14.058,-0.577,0,0.27
,SPX 16X2180D30,DecQ 2180 Puts,161219,16:00:00,2180,P,161230,0.125,1.06,1,1.15,0.019,1878,4564,-1.834,0.07,42.304,-21.122,-3.697,0.006,1.15
,SPX 17M2180D6,Jan17W1 2180 Puts,161219,16:00:00,2180,P,170106,0.12,2.46,2.4,2.55,0.012,170,2055,-4.295,0.122,81.468,-25.24,-10.207,0.024,2.7
,SPX 17M2180D13,Jan17W2 2180 Puts,161219,16:00:00,2180,P,170113,0.124,4.83,4.8,5,0.014,315,1427,-7.299,0.156,127.104,-29.872,-20.959,0.045,5
,SPX 17M2180,Jan17 2180 Puts,161219,16:00:00,2180,P,170120,0.126,6.99,6.6,7.6,0.017,287,22668,-9.23,0.166,161.261,-31.302,-31.602,0.064,7.37
,SPX 17M2180D27,Jan17W4 2180 Puts,161219,16:00:00,2180,P,170127,0.128,9.95,10,10.3,0.021,33,10007,-11.611,0.181,201.625,-32.003,-47.305,0.087,10.35
,SPX 17M2180D31,Jan17M 2180 Puts,161219,16:00:00,2180,P,170131,0.128,11.25,11.3,11.6,0.017,6,79,-12.331,0.18,218.994,-31.559,-55.212,0.098,11.25
,SPX 17N2180,Feb17 2180 Puts,161219,16:00:00,2180,P,170217,0.137,18.87,18.3,19.5,0.004,91,4825,-15.628,0.168,289.609,-32.45,-94.622,0.136,19.85
,SPX 17N2180D28,Feb17M 2180 Puts,161219,16:00:00,2180,P,170228,0.137,22.87,22.9,23.3,0.01,940,,-17.571,0.178,329.301,-30.673,-122.564,0.159,23.05
,SPX 17O2180,Mar17 2180 Puts,161219,16:00:00,2180,P,170317,0.145,31.11,30.4,31.7,-0.002,,2679,-18.667,0.149,382.468,-30.727,-167.46,0.184,-1
,SPX 17O2180D31,Mar17Q 2180 Puts,161219,16:00:00,2180,P,170331,0.148,36.87,36.5,36.9,-0.005,,,-19.652,0.14,423.126,-29.29,-207.346,0.203,-1
,SPX 17P2180,Apr17 2180 Puts,161219,16:00:00,2180,P,170421,0.15,43.68,42.9,44.5,0,,,-20.909,0.136,471.189,-27.571,-260.858,0.225,-1
,SPX 16L2185D23,DecW4 2185 Calls,161219,16:00:00,2185,C,161223,,77.78,73.6,81.1,-0.003,31,282,99.33,0.021,15.818,-22.279,29.121,1,81.12
,SPX 16L2185D30,DecQ 2185 Calls,161219,16:00:00,2185,C,161230,,79.38,75.3,82.4,-0.007,,442,97.849,0.053,64.216,-38.577,65.393,0.991,-1
,SPX 17A2185D6,Jan17W1 2185 Calls,161219,16:00:00,2185,C,170106,,78.79,79.1,81.1,0.017,,2325,93.077,0.218,75.531,-22.837,104.44,0.969,-1
,SPX 17A2185D13,Jan17W2 2185 Calls,161219,16:00:00,2185,C,170113,,80.09,82,83.9,0.036,,92,90.115,0.246,115.034,-25.363,137.394,0.944,-1
,SPX 17A2185,Jan17 2185 Calls,161219,16:00:00,2185,C,170120,0.134,81.35,84,87.4,0.053,,1771,88.02,0.255,146.554,-39.423,164.117,0.923,-1
,SPX 17A2185D27,Jan17W4 2185 Calls,161219,16:00:00,2185,C,170127,0.133,88.58,87.4,89.1,-0.004,,27,90.188,0.212,218.388,-37.842,184.945,0.898,-1
,SPX 17A2185D31,Jan17M 2185 Calls,161219,16:00:00,2185,C,170131,0.132,89.7,88.5,90.2,-0.004,,22,89.446,0.215,234.543,-36.771,200.811,0.887,-1
,SPX 17B2185,Feb17 2185 Calls,161219,16:00:00,2185,C,170217,0.134,95.01,93.4,96.3,-0.002,,1,86.825,0.219,295.683,-34.787,260.222,0.849,-1
,SPX 17B2185D28,Feb17M 2185 Calls,161219,16:00:00,2185,C,170228,0.133,97.94,97.5,99,0.003,,15,84.879,0.217,333.263,-32.841,304.892,0.825,-1
,SPX 17C2185,Mar17 2185 Calls,161219,16:00:00,2185,C,170317,0.14,104.83,104,106.7,0.005,,3550,82.875,0.206,384.586,-32.682,356.624,0.8,-1
,SPX 17C2185D31,Mar17Q 2185 Calls,161219,16:00:00,2185,C,170331,0.143,110.27,110.2,111.6,0.006,,,82.037,0.198,425.475,-31.658,405.616,0.781,-1
,SPX 16X2185D23,DecW4 2185 Puts,161219,16:00:00,2185,P,161223,0.147,0.29,0.25,0.35,0.034,295,2450,-0.411,0.014,13.29,-16.306,-0.639,0,0.3
,SPX 16X2185D30,DecQ 2185 Puts,161219,16:00:00,2185,P,161230,0.121,1.17,1.1,1.25,0.009,1133,7608,-2.235,0.085,46.147,-22.421,-4.126,0.009,1.25
,SPX 17M2185D6,Jan17W1 2185 Puts,161219,16:00:00,2185,P,170106,0.117,2.7,2.65,2.8,0.019,88,1499,-4.98,0.142,87.634,-26.576,-11.267,0.031,3.15
,SPX 17M2185D13,Jan17W2 2185 Puts,161219,16:00:00,2185,P,170113,0.121,5.24,5.2,5.4,0.013,841,742,-8.157,0.175,134.372,-31.024,-22.737,0.056,5.5
,SPX 17M2185,Jan17 2185 Puts,161219,16:00:00,2185,P,170120,0.124,7.51,7.1,8.1,0.013,350,1669,-10.135,0.183,168.772,-32.226,-33.908,0.077,7.85
,SPX 17M2185D27,Jan17W4 2185 Puts,161219,16:00:00,2185,P,170127,0.126,10.6,10.6,10.9,0.015,51,40,-12.589,0.196,209.219,-32.726,-50.281,0.102,10.99
,SPX 17M2185D31,Jan17M 2185 Puts,161219,16:00:00,2185,P,170131,0.126,11.94,11.9,12.3,0.013,6,2063,-13.3,0.194,226.55,-31.977,-58.472,0.113,11.9
,SPX 17N2185,Feb17 2185 Puts,161219,16:00:00,2185,P,170217,0.135,19.75,19.1,20.3,-0.003,97,61,-16.525,0.178,296.275,-32.617,-98.834,0.151,19.78
,SPX 17N2185D28,Feb17M 2185 Puts,161219,16:00:00,2185,P,170228,0.136,23.86,23.8,24.3,0.008,20,644,-18.517,0.187,335.798,-30.937,-127.507,0.175,24.09
,SPX 17O2185,Mar17 2185 Puts,161219,16:00:00,2185,P,170317,0.143,32.17,31.3,32.8,-0.003,5,72,-19.456,0.156,388.038,-30.708,-172.935,0.2,32.4
,SPX 17O2185D31,Mar17Q 2185 Puts,161219,16:00:00,2185,P,170331,0.146,38,37.6,38.1,-0.004,,,-20.395,0.146,428.33,-29.35,-213.409,0.219,-1
,SPX 16L2190D23,DecW4 2190 Calls,161219,16:00:00,2190,C,161223,,72.82,68.9,76.1,-0.004,,923,99.207,0.027,17.46,-23.715,29.091,1,-1
,SPX 16L2190D30,DecQ 2190 Calls,161219,16:00:00,2190,C,161230,,74.5,70.4,77.6,-0.005,10,2947,97.552,0.062,67.92,-39.355,65.059,0.986,77.07
,SPX 17A2190D6,Jan17W1 2190 Calls,161219,16:00:00,2190,C,170106,,74.18,74.4,76.4,0.016,,1122,91.869,0.249,84.911,-25.369,103.13,0.959,-1
,SPX 17A2190D13,Jan17W2 2190 Calls,161219,16:00:00,2190,C,170113,,75.64,77.4,79.3,0.035,2,301,88.773,0.273,125.438,-27.373,135.363,0.931,77.8
,SPX 17A2190,Jan17 2190 Calls,161219,16:00:00,2190,C,170120,0.13,77.01,79.6,82.7,0.053,2,7912,86.641,0.278,157.237,-39.818,161.525,0.908,80.1
,SPX 17A2190D27,Jan17W4 2190 Calls,161219,16:00:00,2190,C,170127,0.13,84.14,83,84.7,-0.003,,116,89.041,0.232,224.695,-38.136,182.73,0.882,-1
,SPX 17A2190D31,Jan17M 2190 Calls,161219,16:00:00,2190,C,170131,0.13,85.3,84.3,86,-0.002,,26,88.285,0.234,240.916,-37.436,198.361,0.871,-1
,SPX 17B2190,Feb17 2190 Calls,161219,16:00:00,2190,C,170217,0.132,90.76,89.6,92.1,0.001,,795,85.65,0.235,301.882,-35.253,256.957,0.832,-1
,SPX 17B2190D28,Feb17M 2190 Calls,161219,16:00:00,2190,C,170228,0.132,93.8,93.6,95.1,0.006,,,83.723,0.23,339.503,-33.102,301,0.809,-1
,SPX 17C2190,Mar17 2190 Calls,161219,16:00:00,2190,C,170317,0.139,100.8,100.3,102.7,0.007,,45,81.782,0.216,390.188,-32.854,352.237,0.784,-1
,SPX 17C2190D31,Mar17Q 2190 Calls,161219,16:00:00,2190,C,170331,0.142,106.3,106.5,107.9,0.008,,,80.989,0.207,430.678,-31.771,400.85,0.765,-1
,SPX 16X2190D23,DecW4 2190 Puts,161219,16:00:00,2190,P,161223,0.138,0.32,0.25,0.35,-0.062,1653,4389,-0.489,0.017,14.578,-15.974,-0.713,0,0.3
,SPX 16X2190D30,DecQ 2190 Puts,161219,16:00:00,2190,P,161230,0.117,1.3,1.25,1.35,0,1932,12733,-2.726,0.105,50.573,-23.573,-4.639,0.014,1.35
,SPX 17M2190D6,Jan17W1 2190 Puts,161219,16:00:00,2190,P,170106,0.115,2.98,2.95,3.1,0.02,212,2801,-5.778,0.166,94.362,-28.014,-12.475,0.041,3.3
,SPX 17M2190D13,Jan17W2 2190 Puts,161219,16:00:00,2190,P,170113,0.119,5.7,5.6,5.9,0.012,174,2034,-9.118,0.197,141.996,-32.205,-24.694,0.069,6.1
,SPX 17M2190,Jan17 2190 Puts,161219,16:00:00,2190,P,170120,0.122,8.07,7.6,8.7,0.012,288,13780,-11.131,0.202,176.51,-33.15,-36.406,0.092,8.59
,SPX 17M2190D27,Jan17W4 2190 Puts,161219,16:00:00,2190,P,170127,0.124,11.3,11.3,11.6,0.012,46,194,-13.649,0.213,216.919,-33.217,-53.459,0.118,11.04
,SPX 17M2190D31,Jan17M 2190 Puts,161219,16:00:00,2190,P,170131,0.124,12.68,12.6,13,0.013,5,199,-14.343,0.209,234.173,-32.584,-61.94,0.129,13.6
,SPX 17N2190,Feb17 2190 Puts,161219,16:00:00,2190,P,170217,0.133,20.67,20,21.2,-0.003,112,1329,-17.473,0.189,302.877,-32.929,-103.237,0.168,20.55
,SPX 17N2190D28,Feb17M 2190 Puts,161219,16:00:00,2190,P,170228,0.134,24.9,24.8,25.2,0.003,10,50,-19.51,0.197,342.189,-31.029,-132.648,0.191,24.54
,SPX 17O2190,Mar17 2190 Puts,161219,16:00:00,2190,P,170317,0.142,33.27,32.4,33.9,-0.004,,3762,-20.28,0.163,393.483,-30.802,-178.588,0.216,-1
,SPX 17O2190D31,Mar17Q 2190 Puts,161219,16:00:00,2190,P,170331,0.145,39.16,38.8,39.3,-0.003,,,-21.166,0.152,433.397,-29.393,-219.648,0.235,-1
,SPX 16L2195D23,DecW4 2195 Calls,161219,16:00:00,2195,C,161223,,67.86,63.9,71.1,-0.004,4,1443,99.052,0.034,19.377,-25.353,29.04,0.999,69.39
,SPX 16L2195D30,DecQ 2195 Calls,161219,16:00:00,2195,C,161230,,69.64,65.6,72.7,-0.007,61,754,97.2,0.074,72.004,-40.19,64.656,0.979,68.52
,SPX 17A2195D6,Jan17W1 2195 Calls,161219,16:00:00,2195,C,170106,,69.64,69.7,71.7,0.015,,335,90.493,0.284,94.858,-28.038,101.612,0.947,-1
,SPX 17A2195D13,Jan17W2 2195 Calls,161219,16:00:00,2195,C,170113,0.124,71.26,73,74.8,0.037,,392,87.291,0.301,136.142,-39.377,133.095,0.916,-1
,SPX 17A2195,Jan17 2195 Calls,161219,16:00:00,2195,C,170120,0.128,72.75,75.3,78.5,0.056,8,2942,85.142,0.303,168.055,-40.678,158.687,0.892,75.52
,SPX 17A2195D27,Jan17W4 2195 Calls,161219,16:00:00,2195,C,170127,0.128,79.76,78.8,80.4,-0.002,,164,87.791,0.253,231.187,-38.871,180.285,0.865,-1
,SPX 17A2195D31,Jan17M 2195 Calls,161219,16:00:00,2195,C,170131,0.128,80.97,80.2,81.8,0,,8,87.027,0.254,247.437,-37.9,195.672,0.853,-1
,SPX 17B2195,Feb17 2195 Calls,161219,16:00:00,2195,C,170217,0.13,86.57,85.3,88.1,0.002,80,21,84.398,0.251,308.108,-35.377,253.442,0.814,86.98
,SPX 17B2195D28,Feb17M 2195 Calls,161219,16:00:00,2195,C,170228,0.13,89.72,89.6,91,0.006,,,82.501,0.244,345.707,-33.202,296.852,0.791,-1
,SPX 17C2195,Mar17 2195 Calls,161219,16:00:00,2195,C,170317,0.137,96.84,96.4,98.8,0.008,,37,80.638,0.227,395.698,-32.882,347.613,0.767,-1
,SPX 17C2195D31,Mar17Q 2195 Calls,161219,16:00:00,2195,C,170331,0.141,102.38,102.8,104.2,0.011,,,79.898,0.216,435.771,-31.873,395.85,0.749,-1
,SPX 16X2195D23,DecW4 2195 Puts,161219,16:00:00,2195,P,161223,0.133,0.35,0.3,0.4,0,569,1404,-0.588,0.022,16.092,-18.019,-0.802,0.001,0.35
,SPX 16X2195D30,DecQ 2195 Puts,161219,16:00:00,2195,P,161230,0.114,1.46,1.4,1.55,0.014,1685,1599,-3.328,0.129,55.656,-25.635,-5.253,0.021,1.55
,SPX 17M2195D6,Jan17W1 2195 Puts,161219,16:00:00,2195,P,170106,0.112,3.31,3.2,3.5,0.012,500,1754,-6.707,0.194,101.666,-29.551,-13.853,0.053,3.4
,SPX 17M2195D13,Jan17W2 2195 Puts,161219,16:00:00,2195,P,170113,0.117,6.21,6.1,6.4,0.008,339,1726,-10.195,0.221,149.95,-33.405,-26.847,0.084,6.38
,SPX 17M2195,Jan17 2195 Puts,161219,16:00:00,2195,P,170120,0.119,8.69,8.2,9.3,0.006,168,3934,-12.226,0.222,184.439,-33.82,-39.109,0.108,8.6
,SPX 17M2195D27,Jan17W4 2195 Puts,161219,16:00:00,2195,P,170127,0.122,12.06,12,12.3,0.01,21,84,-14.795,0.231,224.684,-33.906,-56.852,0.135,12.7
,SPX 17M2195D31,Jan17M 2195 Puts,161219,16:00:00,2195,P,170131,0.123,13.48,13.4,13.8,0.011,13,242,-15.466,0.226,241.825,-33.168,-65.625,0.147,14.24
,SPX 17N2195,Feb17 2195 Puts,161219,16:00:00,2195,P,170217,0.132,21.65,20.9,22.2,-0.003,40,1446,-18.477,0.2,309.385,-33.214,-107.839,0.186,22.45
,SPX 17N2195D28,Feb17M 2195 Puts,161219,16:00:00,2195,P,170228,0.133,25.99,25.9,26.3,0.004,,7,-20.551,0.207,348.443,-31.399,-137.99,0.209,-1
,SPX 17O2195,Mar17 2195 Puts,161219,16:00:00,2195,P,170317,0.141,34.42,33.6,35,-0.003,,86,-21.14,0.17,398.78,-30.875,-184.424,0.233,-1
,SPX 17O2195D31,Mar17Q 2195 Puts,161219,16:00:00,2195,P,170331,0.143,40.36,40,40.5,-0.003,,,-21.967,0.158,438.309,-29.417,-226.065,0.251,-1
,SPX 16L2200D23,DecW4 2200 Calls,161219,16:00:00,2200,C,161223,,62.92,58.7,66.2,-0.008,57,9911,98.856,0.043,21.628,-27.23,28.965,0.998,61.49
,SPX 16L2200D30,DecQ 2200 Calls,161219,16:00:00,2200,C,161230,,64.8,63.6,65.7,-0.003,90,23615,96.78,0.089,76.513,-41.081,64.169,0.97,64
,SPX 17A2200D6,Jan17W1 2200 Calls,161219,16:00:00,2200,C,170106,,65.17,65,67,0.012,6,7015,88.936,0.321,105.288,-30.819,99.87,0.932,65.3
,SPX 17A2200D13,Jan17W2 2200 Calls,161219,16:00:00,2200,C,170113,0.121,66.97,68.5,70.3,0.036,6,265,85.662,0.331,147.046,-40.052,130.581,0.898,68.95
,SPX 17A2200,Jan17 2200 Calls,161219,16:00:00,2200,C,170120,0.126,68.56,71.1,74,0.057,38,62890,83.52,0.328,178.912,-41.259,155.594,0.873,70.7
,SPX 17A2200D27,Jan17W4 2200 Calls,161219,16:00:00,2200,C,170127,0.127,75.45,74.7,76.3,0.003,1,87,86.432,0.275,237.82,-39.816,177.596,0.846,79.25
,SPX 17A2200D31,Jan17M 2200 Calls,161219,16:00:00,2200,C,170131,0.126,76.7,75.9,77.5,0.001,1,1395,85.664,0.275,254.061,-38.162,192.733,0.834,77.9
,SPX 17B2200,Feb17 2200 Calls,161219,16:00:00,2200,C,170217,0.128,82.45,81.3,84,0.001,110,12965,83.064,0.268,314.318,-35.493,249.669,0.795,80.9
,SPX 17B2200D28,Feb17M 2200 Calls,161219,16:00:00,2200,C,170228,0.129,85.71,85.7,87.1,0.008,,1905,81.209,0.258,351.834,-33.44,292.443,0.773,-1
,SPX 17C2200,Mar17 2200 Calls,161219,16:00:00,2200,C,170317,0.135,92.93,92.3,94.9,0.007,,28573,79.44,0.238,401.083,-32.768,342.748,0.749,-1
,SPX 17C2200D31,Mar17Q 2200 Calls,161219,16:00:00,2200,C,170331,0.139,98.53,99,100.4,0.012,,987,78.762,0.225,440.726,-31.844,390.615,0.732,-1
,SPX 17D2200,Apr17 2200 Calls,161219,16:00:00,2200,C,170421,0.143,105.02,105.4,108,0.016,,,77.644,0.211,487.751,-30.392,454.382,0.713,-1
,SPX 17F2200,Jun17 2200 Calls,161219,16:00:00,2200,C,170616,0.145,121.03,121,123.2,0.009,2,50240,74.899,0.176,598.681,-26.568,629.399,0.679,123.5
,SPX 17I2200,Sep17 2200 Calls,161219,16:00:00,2200,C,170915,0.151,145.79,145.5,148.4,0.007,2,6222,71.168,0.128,742.263,-23.541,902.731,0.649,145
,SPX 17L2200,Dec17 2200 Calls,161219,16:00:00,2200,C,171215,0.155,168,167,170.9,0.006,65,14019,69.527,0.104,859.007,-21.668,1171.207,0.636,169.58
,SPX 18A2200,Jan18 2200 Calls,161219,16:00:00,2200,C,180119,0.155,175.14,173.7,178.2,0.005,65,804,68.902,0.094,900.219,-20.968,1277.774,0.633,176.53
,SPX 16X2200D23,DecW4 2200 Puts,161219,16:00:00,2200,P,161223,0.128,0.38,0.35,0.45,0.053,2437,12351,-0.787,0.057,17.911,-20.071,-0.912,0.002,0.4
,SPX 16X2200D30,DecQ 2200 Puts,161219,16:00:00,2200,P,161230,0.111,1.65,1.6,1.75,0.012,2688,24381,-4.069,0.16,61.467,-27.581,-5.987,0.03,1.6
,SPX 17M2200D6,Jan17W1 2200 Puts,161219,16:00:00,2200,P,170106,0.109,3.69,3.6,3.8,0.011,870,4966,-7.788,0.226,109.545,-31.178,-15.421,0.068,4.23
,SPX 17M2200D13,Jan17W2 2200 Puts,161219,16:00:00,2200,P,170113,0.115,6.78,6.7,7,0.013,713,4008,-11.399,0.247,158.196,-34.614,-29.212,0.102,7.2
,SPX 17M2200,Jan17 2200 Puts,161219,16:00:00,2200,P,170120,0.117,9.37,8.9,9.7,-0.007,7774,55441,-13.429,0.245,192.516,-34.475,-42.031,0.127,9.34
,SPX 17M2200D27,Jan17W4 2200 Puts,161219,16:00:00,2200,P,170127,0.121,12.88,12.8,13.1,0.005,235,246,-16.034,0.25,232.466,-34.567,-60.469,0.154,13
,SPX 17M2200D31,Jan17M 2200 Puts,161219,16:00:00,2200,P,170131,0.121,14.34,14.2,14.6,0.006,43,3004,-16.675,0.243,249.457,-33.721,-69.536,0.166,15.1
,SPX 17N2200,Feb17 2200 Puts,161219,16:00:00,2200,P,170217,0.129,22.67,21.9,23.2,-0.004,946,25260,-19.537,0.212,315.765,-33.302,-112.645,0.205,23.3
,SPX 17N2200D28,Feb17M 2200 Puts,161219,16:00:00,2200,P,170228,0.131,27.13,26.9,27.4,0,113,3984,-21.642,0.217,354.528,-31.445,-143.536,0.227,26.9
,SPX 17O2200,Mar17 2200 Puts,161219,16:00:00,2200,P,170317,0.14,35.61,34.8,36.2,-0.003,6608,30275,-22.036,0.178,403.907,-31.056,-190.447,0.251,35.99
,SPX 17O2200D31,Mar17Q 2200 Puts,161219,16:00:00,2200,P,170331,0.142,41.61,41.2,41.7,-0.004,,978,-22.799,0.165,443.046,-29.422,-232.664,0.268,-1
,SPX 17P2200,Apr17 2200 Puts,161219,16:00:00,2200,P,170421,0.144,48.72,47.7,49.5,-0.003,24,,-23.92,0.156,489.783,-27.474,-289.234,0.287,48.01
,SPX 17R2200,Jun17 2200 Puts,161219,16:00:00,2200,P,170616,0.154,69.56,68.4,70.2,-0.004,200,10268,-26.013,0.13,601.655,-24.298,-455.534,0.321,68.5
