Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1870D3,JulW1 1870 Puts,140611,16:00:00,1870,P,140703,0.125,3.41,3.2,3.5,-0.018,32,328,-6.254,0.156,93.905,-25.236,-14.001,0.016,3.25
,SPX 14S1870D11,JulW2 1870 Puts,140611,16:00:00,1870,P,140711,0.124,5.38,5.2,5.6,0.002,12,54,-8.691,0.183,130.29,-26.031,-24.531,0.034,5.1
,SPX 14S1870,Jul 1870 Puts,140611,16:00:00,1870,P,140718,0.131,7.8,7.3,8.7,0.029,327,15696,-10.789,0.189,161.195,-28.723,-35.629,0.049,8.55
,SPX 14T1870,Aug 1870 Puts,140611,16:00:00,1870,P,140815,0.131,16.1,15.4,17.1,0.012,54,2334,-16.724,0.21,258.854,-26.242,-88.029,0.113,17.35
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,52.19,,,,,,-26.168,0.161,521.961,-19.198,-389.578,0.267,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,58.4,,,,,,-26.974,0.154,564.139,-17.897,-462.369,0.285,
,SPX 14F1875D13,JunW2 1875 Calls,140611,16:00:00,1875,C,140613,,69.13,67.3,70.5,-0.003,13,2890,99.625,0.014,11.553,-29.666,14.944,1,69.55
,SPX 14F1875,Jun 1875 Calls,140611,16:00:00,1875,C,140620,,68.57,67.4,70.2,0.002,7548,92044,97.967,0.104,19.485,-11.049,44.888,0.999,66.6
,SPX 14F1875D27,JunW4 1875 Calls,140611,16:00:00,1875,C,140627,,68.64,68.5,71.4,0.019,,450,94.897,0.203,50.616,-14.76,81.785,0.99,-1
,SPX 14F1875D30,JunQ 1875 Calls,140611,16:00:00,1875,C,140630,,68.98,68.4,71.7,0.015,22,2572,93.475,0.223,67.449,-17.216,94.206,0.984,69.35
,SPX 14G1875D3,JulW1 1875 Calls,140611,16:00:00,1875,C,140703,,69.13,69.9,72.7,0.031,,8,92.366,0.243,80.01,-17.553,106.915,0.976,-1
,SPX 14G1875D11,JulW2 1875 Calls,140611,16:00:00,1875,C,140711,,70.15,71.4,74.1,0.037,,,89.48,0.264,118.879,-19.818,137.818,0.954,-1
,SPX 14G1875,Jul 1875 Calls,140611,16:00:00,1875,C,140718,0.129,73.53,73.1,75.9,0.014,193,34573,89.17,0.255,164.862,-29.419,153.046,0.938,75.6
,SPX 14H1875,Aug 1875 Calls,140611,16:00:00,1875,C,140815,0.131,81.29,79.9,82.7,0,1,2728,83.983,0.239,268.119,-27.046,239.333,0.868,80.5
,SPX 14I1875,Sep 1875 Calls,140611,16:00:00,1875,C,140919,0.134,89.07,87.7,90.4,-0.001,50,20346,80.096,0.227,358.316,-24.152,340.831,0.807,88
,SPX 14I1875D30,SepQ 1875 Calls,140611,16:00:00,1875,C,140930,0.135,91.52,90.2,93.2,0.002,,810,78.344,0.216,384.527,-23.422,374.334,0.79,-1
,SPX 14L1875,Dec 1875 Calls,140611,16:00:00,1875,C,141219,0.14,107.2,106,108.9,0.002,,16732,74.376,0.187,525.326,-19.956,582.658,0.716,-1
,SPX 15A1875,Jan15 1875 Calls,140611,16:00:00,1875,C,150117,0.141,112.01,111,113.9,0.004,,4687,72.817,0.174,567.443,-19.063,656.969,0.698,-1
,SPX 14R1875D13,JunW2 1875 Puts,140611,16:00:00,1875,P,140613,0.188,0.22,0.15,0.25,-0.091,2176,13067,-0.273,0.01,7.778,-16.047,-0.284,0,0.2
,SPX 14R1875,Jun 1875 Puts,140611,16:00:00,1875,P,140620,0.138,0.85,0.75,1,0.024,2442,92048,-1.76,0.083,30.94,-22.618,-2.334,0.001,0.8
,SPX 14R1875D27,JunW4 1875 Puts,140611,16:00:00,1875,P,140627,0.122,2.14,2.05,2.2,-0.009,21,7373,-4.508,0.145,67.989,-23.875,-8.135,0.01,2.05
,SPX 14R1875D30,JunQ 1875 Puts,140611,16:00:00,1875,P,140630,0.121,2.69,2.25,3.3,0.03,12,6385,-5.624,0.164,81.648,-24.734,-11.012,0.016,2.6
,SPX 14S1875D3,JulW1 1875 Puts,140611,16:00:00,1875,P,140703,0.123,3.76,3.6,3.9,0,14,820,-7.124,0.18,100.723,-26.786,-15.471,0.024,3.9
,SPX 14S1875D11,JulW2 1875 Puts,140611,16:00:00,1875,P,140711,0.122,5.87,5.7,6.1,0.007,5,311,-9.698,0.205,137.859,-27.275,-26.727,0.046,6.15
,SPX 14S1875,Jul 1875 Puts,140611,16:00:00,1875,P,140718,0.128,8.4,7.9,9.3,0.024,360,38164,-11.82,0.208,168.642,-29.34,-38.33,0.062,8.5
,SPX 14T1875,Aug 1875 Puts,140611,16:00:00,1875,P,140815,0.129,17.04,16.3,18.1,0.011,515,13119,-17.853,0.224,266.005,-26.499,-92.771,0.132,17.8
,SPX 14U1875,Sep 1875 Puts,140611,16:00:00,1875,P,140919,0.133,27.65,26.8,28.7,0.004,210,28976,-21.973,0.206,357.493,-23.696,-171.35,0.193,27.9
,SPX 14U1875D30,SepQ 1875 Puts,140611,16:00:00,1875,P,140930,0.133,31.01,29.9,32,-0.001,3,677,-22.693,0.195,383.907,-22.71,-199.507,0.21,31.4
,SPX 14X1875,Dec 1875 Puts,140611,16:00:00,1875,P,141219,0.143,53.71,52.6,55.1,0.003,3798,13677,-27.015,0.165,526.311,-19.293,-399.513,0.284,54.05
,SPX 15M1875,Jan15 1875 Puts,140611,16:00:00,1875,P,150117,0.144,59.98,59,61.6,0.006,50,3294,-27.785,0.158,568.246,-17.973,-473.251,0.302,61.4
,SPX 14F1880D13,JunW2 1880 Calls,140611,16:00:00,1880,C,140613,,64.15,62.3,65.5,-0.004,,358,99.545,0.017,12.497,-30.847,14.94,1,-1
,SPX 14F1880,Jun 1880 Calls,140611,16:00:00,1880,C,140620,,63.69,62.5,65.3,0.001,20,38658,97.349,0.136,24.01,-13.728,44.63,0.999,60.35
,SPX 14F1880D27,JunW4 1880 Calls,140611,16:00:00,1880,C,140627,,63.94,63.7,66.7,0.019,5,32,93.743,0.243,58.919,-17.209,80.815,0.984,63.95
,SPX 14F1880D30,JunQ 1880 Calls,140611,16:00:00,1880,C,140630,,64.34,63.5,66.8,0.013,10,355,92.225,0.261,76.422,-19.455,92.925,0.976,65.9
,SPX 14G1880D3,JulW1 1880 Calls,140611,16:00:00,1880,C,140703,,64.56,65.3,68.1,0.033,,38,91.01,0.281,89.704,-19.627,105.323,0.966,-1
,SPX 14G1880D11,JulW2 1880 Calls,140611,16:00:00,1880,C,140711,0.123,65.73,66.9,69.6,0.038,,6,88.035,0.295,129.126,-29.286,135.472,0.941,-1
,SPX 14G1880,Jul 1880 Calls,140611,16:00:00,1880,C,140718,0.127,69.14,68.8,71.6,0.015,20,4937,87.773,0.285,172.53,-30.153,150.692,0.922,69.7
,SPX 14H1880,Aug 1880 Calls,140611,16:00:00,1880,C,140815,0.13,77.18,75.9,78.7,0.002,,407,82.702,0.256,274.644,-27.423,235.526,0.848,-1
,SPX 14I1880,Sep 1880 Calls,140611,16:00:00,1880,C,140919,0.132,85.19,83.9,86.6,0.001,,90,78.887,0.24,363.984,-24.232,335.628,0.786,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,103.65,,,,,,73.391,0.193,529.551,-19.871,575.124,0.698,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,108.55,,,,,,71.906,0.178,571.429,-18.914,648.824,0.681,
,SPX 14R1880D13,JunW2 1880 Puts,140611,16:00:00,1880,P,140613,0.176,0.23,0.15,0.25,-0.13,875,4112,-0.334,0.013,8.569,-15.866,-0.318,0,0.2
,SPX 14R1880,Jun 1880 Puts,140611,16:00:00,1880,P,140620,0.129,0.96,0.6,1.1,-0.115,404,41237,-2.245,0.106,34.374,-21.743,-2.666,0.001,0.85
,SPX 14R1880D27,JunW4 1880 Puts,140611,16:00:00,1880,P,140627,0.12,2.4,2.3,2.5,0.004,62,1650,-5.33,0.173,74.14,-25.705,-9.155,0.016,2.6
,SPX 14R1880D30,JunQ 1880 Puts,140611,16:00:00,1880,P,140630,0.119,3.01,2.55,3.7,0.04,43,1169,-6.547,0.193,88.561,-26.493,-12.338,0.024,3.15
,SPX 14S1880D3,JulW1 1880 Puts,140611,16:00:00,1880,P,140703,0.12,4.17,4,4.3,-0.002,26,862,-8.124,0.207,107.981,-28.133,-17.123,0.034,4.45
,SPX 14S1880D11,JulW2 1880 Puts,140611,16:00:00,1880,P,140711,0.12,6.42,6.3,6.7,0.012,162,7658,-10.826,0.231,145.713,-28.305,-29.142,0.059,6.5
,SPX 14S1880,Jul 1880 Puts,140611,16:00:00,1880,P,140718,0.126,9.07,8.5,10,0.023,28,16071,-12.954,0.23,176.227,-30.136,-41.251,0.078,9.8
,SPX 14T1880,Aug 1880 Puts,140611,16:00:00,1880,P,140815,0.128,18.04,17.3,19.1,0.012,839,14875,-19.053,0.239,273.04,-27.011,-97.754,0.152,19.15
,SPX 14U1880,Sep 1880 Puts,140611,16:00:00,1880,P,140919,0.131,28.89,27.9,30,0.002,,511,-23.067,0.216,363.44,-23.748,-178.212,0.214,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,55.27,,,,,,-27.883,0.17,530.431,-19.231,-409.645,0.302,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,61.6,,,,,,-28.615,0.162,572.126,-17.903,-484.326,0.319,
,SPX 14F1885D13,JunW2 1885 Calls,140611,16:00:00,1885,C,140613,,59.18,57.3,60.6,-0.004,,607,99.443,0.022,13.612,-32.252,14.926,1,-1
,SPX 14F1885,Jun 1885 Calls,140611,16:00:00,1885,C,140620,,58.84,57.6,60.5,0.002,44,17776,96.551,0.175,29.389,-16.891,44.27,0.997,57.6
,SPX 14F1885D27,JunW4 1885 Calls,140611,16:00:00,1885,C,140627,,59.29,59.1,62,0.021,,39,92.368,0.29,68.041,-19.878,79.626,0.976,-1
,SPX 14F1885D30,JunQ 1885 Calls,140611,16:00:00,1885,C,140630,,59.78,59.2,62.4,0.017,,441,90.769,0.303,86.042,-21.828,91.406,0.965,-1
,SPX 14G1885D3,JulW1 1885 Calls,140611,16:00:00,1885,C,140703,,60.07,60.8,63.6,0.035,,8,89.455,0.322,99.949,-21.795,103.469,0.954,-1
,SPX 14G1885D11,JulW2 1885 Calls,140611,16:00:00,1885,C,140711,0.121,61.4,62.6,65.2,0.041,,,86.424,0.329,139.636,-30.422,132.838,0.924,-1
,SPX 14G1885,Jul 1885 Calls,140611,16:00:00,1885,C,140718,0.128,64.82,65.4,68.1,0.028,42,1500,86.218,0.318,180.428,-32.45,148.056,0.903,64.95
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,100.16,,,,,,72.377,0.199,533.542,-19.851,567.351,0.679,
,SPX 14R1885D13,JunW2 1885 Puts,140611,16:00:00,1885,P,140613,0.172,0.25,0.25,0.3,0.12,132,1694,-0.413,0.018,9.521,-21.48,-0.36,0,0.3
,SPX 14R1885,Jun 1885 Puts,140611,16:00:00,1885,P,140620,0.129,1.09,0.7,1.6,0.055,978,17041,-2.864,0.136,38.46,-27.135,-3.078,0.003,1.15
,SPX 14R1885D27,JunW4 1885 Puts,140611,16:00:00,1885,P,140627,0.116,2.71,2.6,2.8,-0.004,39,873,-6.312,0.208,80.915,-27.38,-10.342,0.024,2.75
,SPX 14R1885D30,JunQ 1885 Puts,140611,16:00:00,1885,P,140630,0.116,3.38,2.9,4.1,0.036,7,287,-7.629,0.227,96.033,-28.064,-13.856,0.035,3.55
,SPX 14S1885D3,JulW1 1885 Puts,140611,16:00:00,1885,P,140703,0.118,4.63,4.4,4.8,-0.004,43,271,-9.272,0.238,115.66,-29.514,-18.978,0.046,4.75
,SPX 14S1885D11,JulW2 1885 Puts,140611,16:00:00,1885,P,140711,0.117,7.02,6.8,7.3,0.003,60,75,-12.089,0.259,153.808,-29.111,-31.794,0.076,6.85
,SPX 14S1885,Jul 1885 Puts,140611,16:00:00,1885,P,140718,0.122,9.79,9,10.5,-0.004,13,1945,-14.201,0.253,183.901,-30.514,-44.406,0.097,9.8
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,56.89,,,,,,-28.773,0.175,534.306,-19.233,-419.972,0.321,
,SPX 14F1890D13,JunW2 1890 Calls,140611,16:00:00,1890,C,140613,,54.21,52.3,55.6,-0.008,5,5625,99.31,0.03,14.944,-33.933,14.9,1,50.2
,SPX 14F1890,Jun 1890 Calls,140611,16:00:00,1890,C,140620,,54.05,52.8,55.7,0.001,15,28486,95.528,0.224,35.701,-20.573,43.784,0.994,51.1
,SPX 14F1890D27,JunW4 1890 Calls,140611,16:00:00,1890,C,140627,,54.72,54.5,57.3,0.022,,130,90.742,0.342,77.913,-22.741,78.192,0.964,-1
,SPX 14F1890D30,JunQ 1890 Calls,140611,16:00:00,1890,C,140630,,55.3,55,58.2,0.024,,498,89.085,0.351,96.222,-24.308,89.628,0.951,-1
,SPX 14G1890D3,JulW1 1890 Calls,140611,16:00:00,1890,C,140703,0.12,55.65,56.4,59.1,0.038,,,87.68,0.367,110.636,-32.989,101.331,0.937,-1
,SPX 14G1890D11,JulW2 1890 Calls,140611,16:00:00,1890,C,140711,0.118,57.15,58.3,60.8,0.041,2,13,84.637,0.365,150.294,-31.093,129.901,0.904,58.5
,SPX 14G1890,Jul 1890 Calls,140611,16:00:00,1890,C,140718,0.122,60.59,60.7,62.7,0.018,3,2502,84.491,0.353,188.477,-31.444,145.12,0.881,61.2
,SPX 14H1890,Aug 1890 Calls,140611,16:00:00,1890,C,140815,0.126,69.18,68.1,70.8,0.003,26,2974,79.866,0.294,287.39,-27.838,227.078,0.803,68
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,96.72,,,,,,71.336,0.205,537.279,-19.821,559.341,0.661,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,101.79,,,,,,70.015,0.188,578.677,-18.865,631.865,0.645,
,SPX 14R1890D13,JunW2 1890 Puts,140611,16:00:00,1890,P,140613,0.159,0.28,0.25,0.3,-0.036,1345,7545,-0.52,0.024,10.68,-20.61,-0.413,0,0.25
,SPX 14R1890,Jun 1890 Puts,140611,16:00:00,1890,P,140620,0.122,1.26,1,1.45,-0.024,608,31976,-3.661,0.175,43.295,-27.782,-3.592,0.006,1.3
,SPX 14R1890D27,JunW4 1890 Puts,140611,16:00:00,1890,P,140627,0.113,3.07,2.95,3.2,0.003,128,2340,-7.486,0.249,88.322,-29.168,-11.722,0.036,3.1
,SPX 14R1890D30,JunQ 1890 Puts,140611,16:00:00,1890,P,140630,0.112,3.81,3.3,4.5,0.024,136,831,-8.899,0.267,104.047,-29.423,-15.593,0.049,4
,SPX 14S1890D3,JulW1 1890 Puts,140611,16:00:00,1890,P,140703,0.115,5.15,5,5.3,0.002,83,335,-10.591,0.274,123.721,-30.915,-21.06,0.063,5.3
,SPX 14S1890D11,JulW2 1890 Puts,140611,16:00:00,1890,P,140711,0.115,7.7,7.5,8,0.005,97,47,-13.502,0.29,162.083,-30.116,-34.704,0.096,7.45
,SPX 14S1890,Jul 1890 Puts,140611,16:00:00,1890,P,140718,0.12,10.58,9.8,11.3,-0.003,40,13163,-15.57,0.279,191.604,-31.247,-47.81,0.119,10.55
,SPX 14T1890,Aug 1890 Puts,140611,16:00:00,1890,P,140815,0.124,20.24,19.4,21.2,0.005,26,2091,-21.682,0.271,286.562,-27.519,-108.473,0.197,21.3
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,58.54,,,,,,-29.684,0.179,537.92,-19.222,-430.494,0.339,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,64.97,,,,,,-30.331,0.17,579.156,-17.873,-507.054,0.355,
,SPX 14F1895D13,JunW2 1895 Calls,140611,16:00:00,1895,C,140613,,49.25,47.3,50.6,-0.01,6,681,99.134,0.04,16.552,-35.955,14.858,1,45.2
,SPX 14F1895,Jun 1895 Calls,140611,16:00:00,1895,C,140620,,49.31,48.5,51.3,0.012,5,20000,94.226,0.285,42.993,-24.786,43.144,0.988,49.5
,SPX 14F1895D27,JunW4 1895 Calls,140611,16:00:00,1895,C,140627,,50.25,49.9,52.8,0.021,1,327,88.834,0.401,88.422,-25.757,76.488,0.948,50.65
,SPX 14F1895D30,JunQ 1895 Calls,140611,16:00:00,1895,C,140630,0.109,50.91,50,53.1,0.013,,31,87.151,0.403,106.834,-30.163,87.567,0.932,-1
,SPX 14G1895D3,JulW1 1895 Calls,140611,16:00:00,1895,C,140703,0.117,51.34,52,54.6,0.038,,232,85.67,0.416,121.619,-33.955,98.891,0.917,-1
,SPX 14G1895D11,JulW2 1895 Calls,140611,16:00:00,1895,C,140711,0.116,52.99,54.1,56.5,0.044,,3,82.664,0.403,160.96,-32.148,126.648,0.88,-1
,SPX 14G1895,Jul 1895 Calls,140611,16:00:00,1895,C,140718,0.12,56.45,56.4,58.6,0.019,1,660,82.582,0.391,196.575,-32.172,141.869,0.856,57.85
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,93.33,,,,,,70.267,0.211,540.741,-19.782,551.096,0.641,
,SPX 14R1895D13,JunW2 1895 Puts,140611,16:00:00,1895,P,140613,0.15,0.31,0.3,0.35,0.032,1216,3627,-0.664,0.033,12.11,-23.614,-0.48,0,0.3
,SPX 14R1895,Jun 1895 Puts,140611,16:00:00,1895,P,140620,0.117,1.48,1.1,1.65,-0.068,706,23847,-4.688,0.227,48.974,-29.822,-4.233,0.012,1.45
,SPX 14R1895D27,JunW4 1895 Puts,140611,16:00:00,1895,P,140627,0.109,3.49,3.3,3.6,-0.009,39,597,-8.888,0.297,96.347,-30.753,-13.325,0.052,3.7
,SPX 14R1895D30,JunQ 1895 Puts,140611,16:00:00,1895,P,140630,0.11,4.32,3.8,5.1,0.03,407,11,-10.386,0.313,112.561,-31.098,-17.578,0.068,4.45
,SPX 14S1895D3,JulW1 1895 Puts,140611,16:00:00,1895,P,140703,0.113,5.74,5.6,6,0.01,28,591,-12.103,0.315,132.104,-32.571,-23.393,0.083,5.9
,SPX 14S1895D11,JulW2 1895 Puts,140611,16:00:00,1895,P,140711,0.113,8.45,8.2,8.8,0.005,2,643,-15.08,0.324,170.459,-31.087,-37.89,0.12,8.3
,SPX 14S1895,Jul 1895 Puts,140611,16:00:00,1895,P,140718,0.118,11.45,10.7,12.2,0,83,4886,-17.074,0.307,199.264,-31.93,-51.48,0.144,11.4
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,60.25,,,,,,-30.618,0.184,541.258,-19.201,-441.208,0.359,
,SPX 14F1900D13,JunW2 1900 Calls,140611,16:00:00,1900,C,140613,,44.3,42.3,45.7,-0.006,139,13847,98.893,0.055,18.517,-38.404,14.793,1,45
,SPX 14F1900,Jun 1900 Calls,140611,16:00:00,1900,C,140620,,44.65,43.4,46.2,0.005,186,91555,92.583,0.359,51.265,-29.511,42.322,0.979,46.5
,SPX 14F1900D27,JunW4 1900 Calls,140611,16:00:00,1900,C,140627,0.109,45.88,45.5,48.2,0.018,21,2214,86.617,0.465,99.399,-33.67,74.49,0.927,43.75
,SPX 14F1900D30,JunQ 1900 Calls,140611,16:00:00,1900,C,140630,0.106,46.63,45.6,48.6,0.01,,7675,84.945,0.459,117.708,-31.623,85.205,0.908,-1
,SPX 14G1900D3,JulW1 1900 Calls,140611,16:00:00,1900,C,140703,0.114,47.14,47.7,50.2,0.038,,618,83.409,0.467,132.716,-35.127,96.134,0.891,-1
,SPX 14G1900D11,JulW2 1900 Calls,140611,16:00:00,1900,C,140711,0.113,48.95,49.9,52.3,0.044,,234,80.496,0.443,171.474,-32.715,123.069,0.852,-1
,SPX 14G1900,Jul 1900 Calls,140611,16:00:00,1900,C,140718,0.122,52.42,53.1,55.6,0.037,541,31961,80.478,0.431,204.603,-34.362,138.29,0.828,54.9
,SPX 14H1900,Aug 1900 Calls,140611,16:00:00,1900,C,140815,0.123,61.5,60.6,63.1,0.006,,20191,76.643,0.335,299.322,-28.275,217.468,0.75,-1
,SPX 14I1900,Sep 1900 Calls,140611,16:00:00,1900,C,140919,0.127,70.32,69.4,72,0.005,1,26497,73.442,0.291,384.344,-24.582,312.065,0.694,70.1
,SPX 14I1900D30,SepQ 1900 Calls,140611,16:00:00,1900,C,140930,0.128,73.21,72.2,75,0.005,,678,72.115,0.269,409.323,-23.707,343.38,0.68,-1
,SPX 14L1900,Dec 1900 Calls,140611,16:00:00,1900,C,141219,0.135,90,89.2,92,0.006,100,39339,69.17,0.217,543.909,-19.878,542.621,0.622,89.45
,SPX 15A1900,Jan15 1900 Calls,140611,16:00:00,1900,C,150117,0.136,95.23,94.4,97.2,0.006,1,11480,68.035,0.198,584.849,-18.915,614.027,0.609,95.3
,SPX 14R1900D13,JunW2 1900 Puts,140611,16:00:00,1900,P,140613,0.138,0.35,0.25,0.4,-0.057,4280,22211,-0.866,0.051,13.899,-24.223,-0.568,0,0.35
,SPX 14R1900,Jun 1900 Puts,140611,16:00:00,1900,P,140620,0.113,1.76,1.35,1.95,-0.057,5595,86958,-6.015,0.294,55.575,-33.019,-5.032,0.021,1.9
,SPX 14R1900D27,JunW4 1900 Puts,140611,16:00:00,1900,P,140627,0.107,4,3.9,4.2,0.015,397,3895,-10.557,0.355,104.94,-33.307,-15.184,0.073,4.2
,SPX 14R1900D30,JunQ 1900 Puts,140611,16:00:00,1900,P,140630,0.107,4.9,4.4,5.7,0.031,31,6296,-12.124,0.366,121.496,-32.789,-19.842,0.092,5
,SPX 14S1900D3,JulW1 1900 Puts,140611,16:00:00,1900,P,140703,0.11,6.42,6.2,6.7,0.006,99,3964,-13.833,0.361,140.72,-33.942,-26.003,0.109,6.6
,SPX 14S1900D11,JulW2 1900 Puts,140611,16:00:00,1900,P,140711,0.11,9.29,9.1,9.6,0.004,96,2621,-16.838,0.362,178.836,-32.005,-41.374,0.148,9
,SPX 14S1900,Jul 1900 Puts,140611,16:00:00,1900,P,140718,0.115,12.39,11.6,13,-0.007,5332,51061,-18.723,0.337,206.792,-32.362,-55.431,0.172,12.4
,SPX 14T1900,Aug 1900 Puts,140611,16:00:00,1900,P,140815,0.121,22.72,21.8,23.7,0.004,938,20774,-24.635,0.305,298.974,-28.004,-120.233,0.25,23.9
,SPX 14U1900,Sep 1900 Puts,140611,16:00:00,1900,P,140919,0.126,34.46,33.3,35.4,-0.002,5295,19482,-27.93,0.257,384.363,-24.142,-208.027,0.306,35
,SPX 14U1900D30,SepQ 1900 Puts,140611,16:00:00,1900,P,140930,0.126,38,36.6,38.9,-0.006,50,797,-28.285,0.24,409.243,-22.97,-238.817,0.32,38.2
,SPX 14X1900,Dec 1900 Puts,140611,16:00:00,1900,P,141219,0.138,62,60.7,63.2,-0.001,953,19022,-31.573,0.189,544.303,-19.168,-452.114,0.378,61.5
,SPX 15M1900,Jan15 1900 Puts,140611,16:00:00,1900,P,150117,0.139,68.53,67.3,69.9,0.001,55,4969,-32.121,0.179,585.122,-17.806,-530.538,0.391,68.55
,SPX 14F1905D13,JunW2 1905 Calls,140611,16:00:00,1905,C,140613,,39.37,37.4,40.7,-0.01,15,2042,98.558,0.078,20.949,-41.389,14.697,0.999,37.4
,SPX 14F1905,Jun 1905 Calls,140611,16:00:00,1905,C,140620,,40.08,39.2,41.9,0.008,7,16314,90.53,0.447,60.449,-34.68,41.283,0.963,37.25
,SPX 14F1905D27,JunW4 1905 Calls,140611,16:00:00,1905,C,140627,0.108,41.63,41.1,43.8,0.02,,210,84.066,0.534,110.617,-36.482,72.179,0.9,-1
,SPX 14F1905D30,JunQ 1905 Calls,140611,16:00:00,1905,C,140630,0.108,42.47,41.9,44.8,0.021,,362,82.448,0.519,128.629,-35.753,82.524,0.879,-1
,SPX 14G1905D3,JulW1 1905 Calls,140611,16:00:00,1905,C,140703,0.111,43.06,43.5,46,0.039,,6,80.884,0.521,143.708,-36.468,93.048,0.861,-1
,SPX 14G1905D11,JulW2 1905 Calls,140611,16:00:00,1905,C,140711,0.111,45.02,46.1,48,0.045,,2,78.126,0.484,181.654,-33.618,119.157,0.821,-1
,SPX 14G1905,Jul 1905 Calls,140611,16:00:00,1905,C,140718,0.115,48.5,48.4,50.6,0.02,4,2726,78.173,0.472,212.418,-33.151,134.374,0.796,49.2
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,86.73,,,,,,68.046,0.223,546.761,-19.672,533.917,0.602,
,SPX 14R1905D13,JunW2 1905 Puts,140611,16:00:00,1905,P,140613,0.128,0.4,0.3,0.45,-0.05,673,7645,-1.341,0.117,16.265,-26.723,-0.689,0.001,0.4
,SPX 14R1905,Jun 1905 Puts,140611,16:00:00,1905,P,140620,0.114,2.11,1.8,2.8,0.09,657,20555,-7.726,0.379,63.133,-40.765,-6.026,0.037,2.4
,SPX 14R1905D27,JunW4 1905 Puts,140611,16:00:00,1905,P,140627,0.104,4.6,4.4,4.8,-0.002,10,506,-12.541,0.422,114.001,-34.99,-17.334,0.1,4.45
,SPX 14R1905D30,JunQ 1905 Puts,140611,16:00:00,1905,P,140630,0.103,5.58,4.8,6.2,-0.014,,1108,-14.149,0.427,130.731,-33.643,-22.415,0.121,-1
,SPX 14S1905D3,JulW1 1905 Puts,140611,16:00:00,1905,P,140703,0.107,7.19,7,7.5,0.003,14,330,-15.809,0.413,149.447,-35.006,-28.916,0.139,6.5
,SPX 14S1905D11,JulW2 1905 Puts,140611,16:00:00,1905,P,140711,0.109,10.23,10,10.6,0.005,81,147,-18.793,0.403,187.089,-33.054,-45.173,0.179,9.95
,SPX 14S1905,Jul 1905 Puts,140611,16:00:00,1905,P,140718,0.114,13.43,12.6,14.2,-0.002,4,3035,-20.527,0.369,214.086,-33.091,-59.676,0.204,13.35
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,63.8,,,,,,-32.55,0.194,547.039,-19.122,-463.209,0.398,
,SPX 14F1910D13,JunW2 1910 Calls,140611,16:00:00,1910,C,140613,,34.46,32.6,35.4,-0.015,81,2479,98.077,0.113,24.001,-45.048,14.556,0.997,32.9
,SPX 14F1910,Jun 1910 Calls,140611,16:00:00,1910,C,140620,0.103,35.63,34.1,36.8,-0.005,101,59118,87.992,0.551,70.38,-38.083,39.996,0.94,35.3
,SPX 14F1910D27,JunW4 1910 Calls,140611,16:00:00,1910,C,140627,0.104,37.52,36.9,39.4,0.015,40,394,81.159,0.607,121.791,-37.723,69.539,0.866,36.7
,SPX 14F1910D30,JunQ 1910 Calls,140611,16:00:00,1910,C,140630,0.106,38.44,37.9,40.8,0.023,91,254,79.645,0.581,139.34,-37.836,79.515,0.844,39
,SPX 14G1910D3,JulW1 1910 Calls,140611,16:00:00,1910,C,140703,0.109,39.11,39.7,41.8,0.042,,106,78.086,0.577,154.343,-37.93,89.626,0.826,-1
,SPX 14G1910D11,JulW2 1910 Calls,140611,16:00:00,1910,C,140711,0.108,41.21,42.1,44,0.045,,507,75.551,0.526,191.299,-34.207,114.913,0.785,-1
,SPX 14G1910,Jul 1910 Calls,140611,16:00:00,1910,C,140718,0.117,44.7,45.3,47.7,0.039,10,3486,75.661,0.514,219.859,-35.004,130.119,0.762,45.3
,SPX 14H1910,Aug 1910 Calls,140611,16:00:00,1910,C,140815,0.12,54.16,53.4,55.8,0.008,2,2899,73.008,0.378,309.859,-28.553,206.666,0.691,54.5
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,83.51,,,,,,66.895,0.229,549.277,-19.601,524.99,0.582,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,88.87,,,,,,65.968,0.207,589.814,-18.66,595.338,0.571,
