Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1980D30,NovM 1980 Puts,151027,16:00:00,1980,P,151130,0.164,12.46,12.1,12.8,-0.001,,1012,-13.408,0.168,182.219,-42.901,-41.84,0.172,-1
,SPX 15X1980,Dec 1980 Puts,151027,16:00:00,1980,P,151218,0.173,21.98,21.1,22.8,0.001,16,14283,-17.359,0.163,253.176,-42.215,-79.739,0.224,23.16
,SPX 15X1980D31,DecQ 1980 Puts,151027,16:00:00,1980,P,151231,0.17,27.07,26.7,27.6,0.003,,28,-18.288,0.151,296.341,-38.296,-110.013,0.254,-1
,SPX 16M1980,Jan16 1980 Puts,151027,16:00:00,1980,P,160115,0.17,32.99,32.1,33.9,0,,1735,-19.24,0.141,336.34,-35.891,-143.443,0.278,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151027,16:00:00,1980,P,160129,0.17,38.58,38.1,39.1,0.001,,2,-20.032,0.134,374.211,-33.522,-179.924,0.298,-1
,SPX 16N1980,Feb16 1980 Puts,151027,16:00:00,1980,P,160219,0.172,46.6,45.5,47.5,-0.002,,,-21.434,0.128,420.406,-31.431,-231.59,0.32,-1
,SPX 15J1985D30,OctW5 1985 Calls,151027,16:00:00,1985,C,151030,,82.54,77.2,85.8,-0.013,,3119,97.812,0.052,32.017,-99.588,19.924,0.997,-1
,SPX 15K1985D6,NovW1 1985 Calls,151027,16:00:00,1985,C,151106,,86.35,82.4,84.7,-0.032,7,432,96.265,0.075,85.936,-88.384,49.882,0.95,83.82
,SPX 15K1985D13,NovW2 1985 Calls,151027,16:00:00,1985,C,151113,,83.33,83.9,85.7,0.015,1,370,90.214,0.203,96.039,-40.769,84.64,0.898,80.7
,SPX 15K1985,Nov 1985 Calls,151027,16:00:00,1985,C,151120,,84.15,85.1,88.2,0.027,9,7054,88.071,0.22,123.734,-37.399,109.725,0.862,82.1
,SPX 15K1985D27,NovW4 1985 Calls,151027,16:00:00,1985,C,151127,,86.22,87.9,89.7,0.03,,84,85.407,0.224,162.992,-36.861,139.857,0.825,-1
,SPX 15K1985D30,NovM 1985 Calls,151027,16:00:00,1985,C,151130,,86.74,88.7,90.2,0.031,,63,84.478,0.228,175.206,-35.827,151.217,0.813,-1
,SPX 15L1985,Dec 1985 Calls,151027,16:00:00,1985,C,151218,0.169,98.42,95.8,98.7,-0.012,,15601,85.454,0.189,259.799,-41.756,198.557,0.761,-1
,SPX 15L1985D31,DecQ 1985 Calls,151027,16:00:00,1985,C,151231,0.17,103.15,101.5,102.8,-0.01,,,86.097,0.196,304.082,-38.972,242.12,0.732,-1
,SPX 16A1985,Jan16 1985 Calls,151027,16:00:00,1985,C,160115,0.171,107.16,105.3,108,-0.005,,55,81.528,0.172,342.681,-36.655,284.732,0.709,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151027,16:00:00,1985,C,160129,0.176,112.55,111.9,113.5,0.001,,,79.453,0.152,381.142,-35.478,327.373,0.689,-1
,SPX 15V1985D30,OctW5 1985 Puts,151027,16:00:00,1985,P,151030,0.21,0.64,0.55,0.7,-0.016,1399,7295,-1.877,0.065,16.952,-36.708,-0.805,0.003,0.7
,SPX 15W1985D6,NovW1 1985 Puts,151027,16:00:00,1985,P,151106,0.189,3.73,3.6,3.9,0.013,1592,1754,-6.84,0.151,68.571,-58.45,-7.08,0.05,4.35
,SPX 15W1985D13,NovW2 1985 Puts,151027,16:00:00,1985,P,151113,0.176,6.62,6.5,6.8,0.009,826,250,-9.968,0.175,109.384,-53.652,-16.054,0.102,7.2
,SPX 15W1985,Nov 1985 Puts,151027,16:00:00,1985,P,151120,0.175,9.83,9,10.5,-0.005,62,2859,-12.391,0.18,143.389,-52.172,-26.252,0.138,10.43
,SPX 15W1985D27,NovW4 1985 Puts,151027,16:00:00,1985,P,151127,0.165,12.37,12,12.7,0,2,124,-13.976,0.183,176.794,-45.844,-39.18,0.175,12.73
,SPX 15W1985D30,NovM 1985 Puts,151027,16:00:00,1985,P,151130,0.162,13.21,12.9,13.5,0,1,90,-14.316,0.18,188.186,-43.782,-44.226,0.187,13.38
,SPX 15X1985,Dec 1985 Puts,151027,16:00:00,1985,P,151218,0.171,22.96,22.2,23.8,0.005,4,15596,-18.232,0.172,258.411,-42.819,-83.064,0.239,24.64
,SPX 15X1985D31,DecQ 1985 Puts,151027,16:00:00,1985,P,151231,0.168,28.12,27.8,28.6,0.003,,7,-19.093,0.158,301.351,-38.549,-114.025,0.268,-1
,SPX 16M1985,Jan16 1985 Puts,151027,16:00:00,1985,P,160115,0.169,34.1,33.3,35,0.001,,547,-19.991,0.147,341.007,-36.032,-148.046,0.291,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151027,16:00:00,1985,P,160129,0.168,39.74,39.3,40.3,0.002,,,-20.743,0.139,378.622,-33.595,-185.139,0.311,-1
,SPX 15J1990D30,OctW5 1990 Calls,151027,16:00:00,1990,C,151030,,77.66,72,80.9,-0.017,484,1459,97.518,0.061,33.947,-102.844,19.832,0.995,74.56
,SPX 15K1990D6,NovW1 1990 Calls,151027,16:00:00,1990,C,151106,,81.57,77.5,79.6,-0.037,,374,95.85,0.085,88.865,-88.658,49.515,0.938,-1
,SPX 15K1990D13,NovW2 1990 Calls,151027,16:00:00,1990,C,151113,,78.87,79.6,81.2,0.019,,52,89.104,0.224,102.752,-43.296,83.512,0.883,-1
,SPX 15K1990,Nov 1990 Calls,151027,16:00:00,1990,C,151120,,79.81,81.1,84.2,0.034,14,4117,86.874,0.24,131.113,-39.364,108.129,0.846,80.55
,SPX 15K1990D27,NovW4 1990 Calls,151027,16:00:00,1990,C,151127,,82.02,83.7,85.4,0.031,,172,84.203,0.24,170.364,-38.252,137.72,0.808,-1
,SPX 15K1990D30,NovM 1990 Calls,151027,16:00:00,1990,C,151130,,82.6,84.5,86.4,0.035,,37,83.254,0.243,182.676,-37.106,148.862,0.797,-1
,SPX 15L1990,Dec 1990 Calls,151027,16:00:00,1990,C,151218,0.168,94.24,91.9,94.7,-0.01,,7899,84.441,0.201,264.469,-42.224,196.11,0.746,-1
,SPX 15L1990D31,DecQ 1990 Calls,151027,16:00:00,1990,C,151231,0.169,98.95,97.6,98.9,-0.007,,1380,85.049,0.207,308.348,-39.189,239.334,0.717,-1
,SPX 16A1990,Jan16 1990 Calls,151027,16:00:00,1990,C,160115,0.171,103.21,102.1,104.5,0.001,,325,80.615,0.18,346.945,-37.191,281.293,0.695,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151027,16:00:00,1990,C,160129,0.175,108.72,108.1,109.6,0.001,,,78.645,0.159,385.107,-35.484,323.527,0.676,-1
,SPX 15V1990D30,OctW5 1990 Puts,151027,16:00:00,1990,P,151030,0.205,0.75,0.65,0.8,-0.027,571,4210,-2.251,0.08,19.263,-41.489,-0.942,0.005,0.8
,SPX 15W1990D6,NovW1 1990 Puts,151027,16:00:00,1990,P,151106,0.186,4.12,4,4.3,0.01,157,691,-7.675,0.171,73.347,-61.626,-7.79,0.062,4.3
,SPX 15W1990D13,NovW2 1990 Puts,151027,16:00:00,1990,P,151113,0.173,7.18,7,7.3,0.001,4,1823,-10.921,0.192,114.985,-55.335,-17.339,0.117,7.9
,SPX 15W1990,Nov 1990 Puts,151027,16:00:00,1990,P,151120,0.172,10.52,9.7,11.1,-0.009,511,4555,-13.366,0.195,149.057,-53.568,-27.993,0.154,11
,SPX 15W1990D27,NovW4 1990 Puts,151027,16:00:00,1990,P,151127,0.163,13.15,12.8,13.5,-0.002,10,561,-14.962,0.197,182.716,-46.815,-41.498,0.192,12.75
,SPX 15W1990D30,NovM 1990 Puts,151027,16:00:00,1990,P,151130,0.16,14.01,13.7,14.4,0.003,,419,-15.287,0.193,194.158,-44.63,-46.744,0.203,-1
,SPX 15X1990,Dec 1990 Puts,151027,16:00:00,1990,P,151218,0.17,23.99,23.2,24.9,0.006,60,8251,-19.149,0.181,263.555,-43.223,-86.52,0.254,25.83
,SPX 15X1990D31,DecQ 1990 Puts,151027,16:00:00,1990,P,151231,0.166,29.2,28.8,29.7,0.002,,47,-19.936,0.166,306.25,-38.63,-118.177,0.283,-1
,SPX 16M1990,Jan16 1990 Puts,151027,16:00:00,1990,P,160115,0.167,35.24,34.5,36.2,0.003,,339,-20.774,0.154,345.549,-36.277,-152.792,0.305,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151027,16:00:00,1990,P,160129,0.167,40.93,40.5,41.5,0.002,,175,-21.481,0.145,382.9,-33.649,-190.5,0.324,-1
,SPX 15J1995D30,OctW5 1995 Calls,151027,16:00:00,1995,C,151030,,72.8,69.1,74.6,-0.016,237,686,97.171,0.073,36.071,-106.346,19.72,0.992,67.48
,SPX 15K1995D6,NovW1 1995 Calls,151027,16:00:00,1995,C,151106,,76.81,72.8,75,-0.041,11,7427,95.377,0.097,91.973,-88.928,49.096,0.924,68.15
,SPX 15K1995D13,NovW2 1995 Calls,151027,16:00:00,1995,C,151113,,74.47,75,77,0.019,4,148,87.881,0.248,109.653,-45.85,82.261,0.866,73.53
,SPX 15K1995,Nov 1995 Calls,151027,16:00:00,1995,C,151120,,75.54,76.6,79.5,0.032,21,7700,85.576,0.261,138.588,-41.322,106.387,0.829,76.4
,SPX 15K1995D27,NovW4 1995 Calls,151027,16:00:00,1995,C,151127,0.158,77.89,79.6,81.3,0.033,,150,82.915,0.257,177.718,-45.843,135.426,0.791,-1
,SPX 15K1995D30,NovM 1995 Calls,151027,16:00:00,1995,C,151130,0.156,78.51,80.2,81.9,0.032,,95,81.951,0.259,190.093,-43.845,146.346,0.78,-1
,SPX 15L1995,Dec 1995 Calls,151027,16:00:00,1995,C,151218,0.166,90.13,88.2,90.8,-0.007,,10138,83.368,0.213,269.108,-42.67,193.502,0.73,-1
,SPX 15L1995D31,DecQ 1995 Calls,151027,16:00:00,1995,C,151231,0.167,94.82,93.8,94.9,-0.005,,6,83.943,0.219,312.578,-39.395,236.365,0.703,-1
,SPX 16A1995,Jan16 1995 Calls,151027,16:00:00,1995,C,160115,0.17,99.31,98.5,100.9,0.004,,149,79.662,0.188,351.101,-37.325,277.691,0.681,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151027,16:00:00,1995,C,160129,0.173,104.93,104.4,106,0.003,,,77.806,0.165,388.94,-35.474,319.53,0.663,-1
,SPX 15V1995D30,OctW5 1995 Puts,151027,16:00:00,1995,P,151030,0.201,0.88,0.8,0.95,0,1850,2770,-2.71,0.098,21.899,-47.88,-1.106,0.008,0.95
,SPX 15W1995D6,NovW1 1995 Puts,151027,16:00:00,1995,P,151106,0.182,4.55,4.4,4.7,0.004,564,1876,-8.616,0.193,78.372,-64.495,-8.576,0.076,4.98
,SPX 15W1995D13,NovW2 1995 Puts,151027,16:00:00,1995,P,151113,0.17,7.79,7.6,7.9,-0.005,12,181,-11.965,0.211,120.719,-57.007,-18.726,0.134,7.85
,SPX 15W1995,Nov 1995 Puts,151027,16:00:00,1995,P,151120,0.17,11.27,10.4,11.9,-0.009,1252,4139,-14.418,0.211,154.767,-54.925,-29.848,0.171,11.55
,SPX 15W1995D27,NovW4 1995 Puts,151027,16:00:00,1995,P,151127,0.161,13.98,13.6,14.4,0.004,37,126,-16.018,0.211,188.628,-47.745,-43.948,0.209,14.6
,SPX 15W1995D30,NovM 1995 Puts,151027,16:00:00,1995,P,151130,0.158,14.87,14.5,15.2,0.003,3,35,-16.325,0.207,200.108,-45.438,-49.401,0.22,16.17
,SPX 15X1995,Dec 1995 Puts,151027,16:00:00,1995,P,151218,0.168,25.07,24.3,25.9,0.004,11,10240,-20.111,0.19,268.587,-43.591,-90.109,0.27,26.81
,SPX 15X1995D31,DecQ 1995 Puts,151027,16:00:00,1995,P,151231,0.164,30.33,30,30.8,0.002,,12,-20.817,0.174,311.019,-38.825,-122.472,0.297,-1
,SPX 16M1995,Jan16 1995 Puts,151027,16:00:00,1995,P,160115,0.166,36.43,35.7,37.4,0.003,,12,-21.591,0.161,349.95,-36.368,-157.683,0.319,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151027,16:00:00,1995,P,160129,0.166,42.17,41.8,43,0.005,,,-22.25,0.151,387.028,-33.795,-196.01,0.337,-1
,SPX 15J2000D30,OctW5 2000 Calls,151027,16:00:00,2000,C,151030,,67.97,64.3,69.7,-0.016,750,21200,96.76,0.087,38.41,-110.108,19.585,0.987,65.09
,SPX 15K2000D6,NovW1 2000 Calls,151027,16:00:00,2000,C,151106,,72.08,68.5,70.5,-0.037,18,5780,94.838,0.112,95.27,-89.185,48.617,0.908,67.85
,SPX 15K2000D13,NovW2 2000 Calls,151027,16:00:00,2000,C,151113,,70.14,70.8,72.8,0.023,39,6561,86.53,0.275,116.698,-48.41,80.879,0.847,70.06
,SPX 15K2000,Nov 2000 Calls,151027,16:00:00,2000,C,151120,,71.33,72.8,75.9,0.041,9,62918,84.17,0.283,146.104,-43.255,104.492,0.81,72.35
,SPX 15K2000D27,NovW4 2000 Calls,151027,16:00:00,2000,C,151127,0.157,73.83,75.7,77.3,0.036,,504,81.54,0.275,185.004,-47.097,132.971,0.773,-1
,SPX 15K2000D30,NovM 2000 Calls,151027,16:00:00,2000,C,151130,0.155,74.5,76.5,78.1,0.038,,2248,80.566,0.276,197.407,-45.402,143.665,0.762,-1
,SPX 15L2000,Dec 2000 Calls,151027,16:00:00,2000,C,151218,0.164,86.06,84.2,86.7,-0.007,,116595,82.231,0.226,273.69,-42.93,190.729,0.714,-1
,SPX 15L2000D31,DecQ 2000 Calls,151027,16:00:00,2000,C,151231,0.166,90.74,90,91.4,0,,6321,82.779,0.231,316.747,-39.727,233.208,0.688,-1
,SPX 16A2000,Jan16 2000 Calls,151027,16:00:00,2000,C,160115,0.168,95.46,94.6,96.9,0.003,10,34101,78.667,0.197,355.128,-37.313,273.925,0.667,95.42
,SPX 16A2000D29,Jan16M 2000 Calls,151027,16:00:00,2000,C,160129,0.171,101.19,100.7,102.1,0.002,,175,76.935,0.172,392.626,-35.445,315.382,0.65,-1
,SPX 16B2000,Feb16 2000 Calls,151027,16:00:00,2000,C,160219,0.169,105.4,104.6,107.1,0.004,,92,76.512,0.176,436.029,-32.194,372.505,0.632,-1
,SPX 16C2000,Mar16 2000 Calls,151027,16:00:00,2000,C,160318,0.172,113.37,112.8,115.4,0.006,,15456,74.997,0.161,491.21,-29.844,447.454,0.613,-1
,SPX 16C2000D31,Mar16Q 2000 Calls,151027,16:00:00,2000,C,160331,0.173,117.22,117.2,118.7,0.006,,483,74.811,0.156,516.436,-28.867,484.11,0.605,-1
,SPX 16F2000,Jun16 2000 Calls,151027,16:00:00,2000,C,160617,0.179,136.34,135.7,138.8,0.007,,13457,72.255,0.127,635.82,-25.016,679.358,0.575,-1
,SPX 16I2000,Sep16 2000 Calls,151027,16:00:00,2000,C,160916,0.18,154.28,152.7,156.2,0.001,,1710,69.936,0.102,749.82,-21.849,902.05,0.554,-1
,SPX 16L2000,Dec16 2000 Calls,151027,16:00:00,2000,C,161216,0.182,170.03,168.2,173.3,0.004,,17766,68.344,0.088,847.167,-19.96,1119.443,0.541,-1
,SPX 15V2000D30,OctW5 2000 Puts,151027,16:00:00,2000,P,151030,0.194,1.04,0.95,1.05,-0.038,7761,21610,-3.27,0.12,24.9,-52.496,-1.301,0.013,1.05
,SPX 15W2000D6,NovW1 2000 Puts,151027,16:00:00,2000,P,151106,0.18,5.04,4.9,5.4,0.022,1269,9580,-9.676,0.218,83.631,-69.012,-9.446,0.092,5.25
,SPX 15W2000D13,NovW2 2000 Puts,151027,16:00:00,2000,P,151113,0.168,8.46,8.3,8.6,0.002,258,8380,-13.11,0.232,126.557,-59.263,-20.224,0.153,9
,SPX 15W2000,Nov 2000 Puts,151027,16:00:00,2000,P,151120,0.167,12.07,11.2,12.8,-0.006,3185,66582,-15.552,0.228,160.486,-56.231,-31.821,0.19,12
,SPX 15W2000D27,NovW4 2000 Puts,151027,16:00:00,2000,P,151127,0.159,14.88,14.5,15.3,0,12,940,-17.148,0.226,194.498,-48.627,-46.536,0.227,14.45
,SPX 15W2000D30,NovM 2000 Puts,151027,16:00:00,2000,P,151130,0.157,15.78,15.5,16.2,0.007,1492,6356,-17.433,0.222,206.002,-46.405,-52.202,0.238,16.6
,SPX 15X2000,Dec 2000 Puts,151027,16:00:00,2000,P,151218,0.166,26.2,25.4,27.1,0.003,5127,130072,-21.121,0.2,273.482,-43.918,-93.834,0.286,26.9
,SPX 15X2000D31,DecQ 2000 Puts,151027,16:00:00,2000,P,151231,0.163,31.51,31.2,32.1,0.005,200,11081,-21.739,0.183,315.636,-39.128,-126.914,0.312,32
,SPX 16M2000,Jan16 2000 Puts,151027,16:00:00,2000,P,160115,0.164,37.66,36.9,38.7,0.005,125,35822,-22.443,0.168,354.19,-36.432,-162.723,0.333,38.68
,SPX 16M2000D29,Jan16M 2000 Puts,151027,16:00:00,2000,P,160129,0.164,43.45,43,44.1,0.002,,11,-23.048,0.158,390.991,-33.804,-201.673,0.35,-1
,SPX 16N2000,Feb16 2000 Puts,151027,16:00:00,2000,P,160219,0.167,51.83,50.9,53.1,0.003,200,452,-24.304,0.149,435.723,-31.548,-256.271,0.368,52.2
,SPX 16O2000,Mar16 2000 Puts,151027,16:00:00,2000,P,160318,0.17,62.71,61.8,64.1,0.004,,17500,-25.645,0.139,491.039,-28.966,-334.542,0.387,-1
,SPX 16O2000D31,Mar16Q 2000 Puts,151027,16:00:00,2000,P,160331,0.169,67.03,66.4,67.7,0,,697,-25.695,0.132,516.075,-27.518,-373.472,0.395,-1
,SPX 16R2000,Jun16 2000 Puts,151027,16:00:00,2000,P,160617,0.176,93.38,91.8,94.7,-0.001,,18054,-27.393,0.109,635.736,-23.274,-598.633,0.425,-1
,SPX 16U2000,Sep16 2000 Puts,151027,16:00:00,2000,P,160916,0.179,118.39,116.4,119.9,-0.002,,2328,-28.257,0.094,749.814,-19.555,-870.116,0.446,-1
,SPX 16X2000,Dec16 2000 Puts,151027,16:00:00,2000,P,161216,0.181,139.69,137.1,142.1,0,100,16988,-29.01,0.086,847.17,-16.916,-1148.487,0.459,140.5
,SPX 15J2005D30,OctW5 2005 Calls,151027,16:00:00,2005,C,151030,,63.15,59.5,64.9,-0.016,133,825,96.27,0.104,40.989,-114.133,19.422,0.98,60.55
,SPX 15K2005D6,NovW1 2005 Calls,151027,16:00:00,2005,C,151106,,67.37,64.1,66.1,-0.034,,478,94.218,0.129,98.761,-89.417,48.072,0.889,-1
,SPX 15K2005D13,NovW2 2005 Calls,151027,16:00:00,2005,C,151113,,65.88,66.5,68.1,0.021,33,6597,85.039,0.303,123.833,-50.953,79.358,0.827,66.05
,SPX 15K2005,Nov 2005 Calls,151027,16:00:00,2005,C,151120,0.16,67.2,68.4,71.5,0.041,,5745,82.651,0.306,153.6,-54.185,102.439,0.79,-1
,SPX 15K2005D27,NovW4 2005 Calls,151027,16:00:00,2005,C,151127,0.154,69.84,71.5,73.1,0.035,,183,80.075,0.293,192.168,-47.64,130.352,0.754,-1
,SPX 15K2005D30,NovM 2005 Calls,151027,16:00:00,2005,C,151130,0.153,70.56,72.5,74.1,0.039,,82,79.097,0.293,204.565,-46.069,140.817,0.743,-1
,SPX 15L2005,Dec 2005 Calls,151027,16:00:00,2005,C,151218,0.163,82.06,80.4,83.2,-0.003,,15098,81.027,0.24,278.183,-43.324,187.784,0.698,-1
,SPX 15L2005D31,DecQ 2005 Calls,151027,16:00:00,2005,C,151231,0.164,86.72,86.2,87.6,0.002,,3,81.554,0.244,320.826,-39.76,229.859,0.672,-1
,SPX 16A2005,Jan16 2005 Calls,151027,16:00:00,2005,C,160115,0.166,91.66,90.9,93.2,0.004,,22,77.629,0.206,359.005,-37.281,269.992,0.653,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151027,16:00:00,2005,C,160129,0.17,97.49,97,98.6,0.003,,,76.032,0.179,396.147,-35.509,311.079,0.637,-1
,SPX 15V2005D30,OctW5 2005 Puts,151027,16:00:00,2005,P,151030,0.19,1.23,1.1,1.3,-0.016,5219,1182,-3.958,0.148,28.303,-60.443,-1.534,0.02,1.41
,SPX 15W2005D6,NovW1 2005 Puts,151027,16:00:00,2005,P,151106,0.176,5.58,5.4,5.7,0,2115,1157,-10.869,0.245,89.098,-71.182,-10.406,0.111,6.1
,SPX 15W2005D13,NovW2 2005 Puts,151027,16:00:00,2005,P,151113,0.166,9.19,9,9.4,0.007,9,330,-14.364,0.254,132.462,-61.468,-21.839,0.173,10.3
,SPX 15W2005,Nov 2005 Puts,151027,16:00:00,2005,P,151120,0.166,12.93,12.2,13.7,0.004,787,1495,-16.775,0.246,166.179,-57.98,-33.918,0.21,13.6
,SPX 15W2005D27,NovW4 2005 Puts,151027,16:00:00,2005,P,151127,0.157,15.83,15.5,16.3,0.006,34,150,-18.356,0.242,200.287,-49.666,-49.266,0.246,16.45
,SPX 15W2005D30,NovM 2005 Puts,151027,16:00:00,2005,P,151130,0.154,16.75,16.4,17.2,0.003,,160,-18.616,0.237,211.804,-46.902,-55.152,0.257,-1
,SPX 15X2005,Dec 2005 Puts,151027,16:00:00,2005,P,151218,0.164,27.38,26.6,28.3,0.003,,15081,-22.181,0.211,278.213,-44.202,-97.699,0.302,-1
,SPX 15X2005D31,DecQ 2005 Puts,151027,16:00:00,2005,P,151231,0.161,32.74,32.5,33.2,0.003,,2800,-22.704,0.191,320.077,-39.253,-131.505,0.328,-1
,SPX 16M2005,Jan16 2005 Puts,151027,16:00:00,2005,P,160115,0.162,38.94,38.2,40,0.004,,9,-23.33,0.176,358.251,-36.467,-167.915,0.347,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151027,16:00:00,2005,P,160129,0.162,44.77,44.4,45.5,0.004,,,-23.878,0.164,394.77,-33.789,-207.491,0.363,-1
,SPX 15J2010D30,OctW5 2010 Calls,151027,16:00:00,2010,C,151030,,58.36,54.7,60.1,-0.019,93,1626,95.681,0.126,43.832,-118.422,19.225,0.97,53.8
,SPX 15K2010D6,NovW1 2010 Calls,151027,16:00:00,2010,C,151106,,62.71,59.8,61.7,-0.031,2,860,93.505,0.149,102.45,-89.608,47.45,0.869,61.5
,SPX 15K2010D13,NovW2 2010 Calls,151027,16:00:00,2010,C,151113,,61.71,62.3,64.3,0.026,,3371,83.406,0.332,130.993,-53.45,77.692,0.806,-1
,SPX 15K2010,Nov 2010 Calls,151027,16:00:00,2010,C,151120,0.156,63.15,64.4,67.2,0.04,6,9855,81.014,0.33,161.008,-54.633,100.225,0.769,62.8
,SPX 15K2010D27,NovW4 2010 Calls,151027,16:00:00,2010,C,151127,0.151,65.93,67.5,69.1,0.033,5,305,78.517,0.312,199.149,-48.123,127.566,0.735,64.04
,SPX 15K2010D30,NovM 2010 Calls,151027,16:00:00,2010,C,151130,0.15,66.7,68.3,69.8,0.035,,314,77.541,0.311,211.508,-46.269,137.801,0.724,-1
,SPX 15L2010,Dec 2010 Calls,151027,16:00:00,2010,C,151218,0.16,78.12,76.6,78.9,-0.005,,8125,79.755,0.254,282.553,-43.208,184.665,0.681,-1
,SPX 15L2010D31,DecQ 2010 Calls,151027,16:00:00,2010,C,151231,0.162,82.77,82.5,83.9,0.005,,10,80.266,0.257,324.783,-39.914,226.312,0.657,-1
,SPX 16A2010,Jan16 2010 Calls,151027,16:00:00,2010,C,160115,0.164,87.92,87.3,89.5,0.005,,376,76.548,0.215,362.706,-37.35,265.888,0.639,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151027,16:00:00,2010,C,160129,0.168,93.84,93.4,94.8,0.003,,3,75.094,0.186,399.484,-35.327,306.62,0.624,-1
,SPX 15V2010D30,OctW5 2010 Puts,151027,16:00:00,2010,P,151030,0.184,1.46,1.3,1.5,-0.034,2705,5926,-4.803,0.182,32.141,-66.939,-1.813,0.03,1.61
,SPX 15W2010D6,NovW1 2010 Puts,151027,16:00:00,2010,P,151106,0.173,6.19,6,6.4,0.01,494,1540,-12.209,0.276,94.74,-74.94,-11.466,0.131,7.3
,SPX 15W2010D13,NovW2 2010 Puts,151027,16:00:00,2010,P,151113,0.163,9.98,9.7,10.2,0.002,19,1895,-15.735,0.279,138.39,-62.997,-23.579,0.194,11.1
,SPX 15W2010,Nov 2010 Puts,151027,16:00:00,2010,P,151120,0.164,13.86,13.3,14.8,0.013,81,6494,-18.093,0.266,171.803,-59.387,-36.145,0.231,13.77
,SPX 15W2010D27,NovW4 2010 Puts,151027,16:00:00,2010,P,151127,0.155,16.85,16.5,17.3,0.007,24,879,-19.646,0.259,205.955,-50.419,-52.144,0.265,18.1
,SPX 15W2010D30,NovM 2010 Puts,151027,16:00:00,2010,P,151130,0.152,17.78,17.5,18.2,0.004,,1419,-19.878,0.253,217.474,-47.745,-58.258,0.276,-1
,SPX 15X2010,Dec 2010 Puts,151027,16:00:00,2010,P,151218,0.162,28.62,27.8,29.6,0.005,162,12379,-23.292,0.221,282.752,-44.439,-101.707,0.319,30
,SPX 15X2010D31,DecQ 2010 Puts,151027,16:00:00,2010,P,151231,0.159,34.01,33.6,34.6,0.003,,,-23.713,0.201,324.317,-39.342,-136.25,0.343,-1
,SPX 16M2010,Jan16 2010 Puts,151027,16:00:00,2010,P,160115,0.161,40.26,39.5,41.3,0.003,,374,-24.256,0.184,362.11,-36.471,-173.262,0.361,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151027,16:00:00,2010,P,160129,0.161,46.13,45.7,46.8,0.003,,1,-24.741,0.171,398.348,-33.749,-213.467,0.376,-1
,SPX 15J2015D30,OctW5 2015 Calls,151027,16:00:00,2015,C,151030,,53.61,50,53.9,-0.034,101,2842,94.97,0.153,46.964,-122.961,18.989,0.957,48.94
,SPX 15K2015D6,NovW1 2015 Calls,151027,16:00:00,2015,C,151106,,58.08,55.7,57.3,-0.027,,893,92.365,0.317,106.346,-89.764,46.737,0.845,-1
,SPX 15K2015D13,NovW2 2015 Calls,151027,16:00:00,2015,C,151113,0.157,57.62,58.4,60.1,0.026,14,6029,81.626,0.362,138.1,-62.436,75.876,0.782,56.87
,SPX 15K2015,Nov 2015 Calls,151027,16:00:00,2015,C,151120,0.154,59.19,60.4,63.3,0.043,9,10738,79.256,0.355,168.25,-56.011,97.846,0.747,58.9
,SPX 15K2015D27,NovW4 2015 Calls,151027,16:00:00,2015,C,151127,0.15,62.1,63.6,65.2,0.037,,263,76.864,0.332,205.884,-49.172,124.612,0.714,-1
,SPX 15K2015D30,NovM 2015 Calls,151027,16:00:00,2015,C,151130,0.148,62.93,64.6,65.9,0.037,,42,75.898,0.329,218.174,-47.01,134.615,0.704,-1
,SPX 15L2015,Dec 2015 Calls,151027,16:00:00,2015,C,151218,0.159,74.25,73,75.3,0,1,7507,78.411,0.269,286.765,-43.692,181.366,0.663,76
,SPX 15L2015D31,DecQ 2015 Calls,151027,16:00:00,2015,C,151231,0.16,78.88,78.9,80.2,0.008,,25,78.912,0.271,328.585,-39.908,222.564,0.641,-1
,SPX 16A2015,Jan16 2015 Calls,151027,16:00:00,2015,C,160115,0.163,84.23,83.7,85.9,0.007,,1954,75.421,0.224,366.208,-37.271,261.613,0.624,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151027,16:00:00,2015,C,160129,0.166,90.24,89.9,91.4,0.005,,,74.122,0.193,402.619,-35.348,302.002,0.61,-1
,SPX 15V2015D30,OctW5 2015 Puts,151027,16:00:00,2015,P,151030,0.181,1.73,1.6,1.8,0,3204,2013,-5.856,0.231,36.443,-77.263,-2.146,0.043,2.4
