Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2320D9,JunW2 2320 Puts,170525,16:00:00,2320,P,170609,0.124,1.65,1.6,1.75,0.012,193,5896,-2.104,0.051,61.052,-22.828,-6.445,0.001,1.53
,SPX 17R2320,Jun 2320 Puts,170525,16:00:00,2320,P,170616,0.126,3.21,3.2,3.6,0.056,3354,1537,-3.764,0.093,99.003,-28.039,-13.648,0.005,3.12
,SPX 17R2320D23,JunW4 2320 Puts,170525,16:00:00,2320,P,170623,0.121,4.93,5,5.3,0.043,204,3410,-5.433,0.103,138.791,-27.354,-24.066,0.014,4.84
,SPX 17R2320D30,JunQ 2320 Puts,170525,16:00:00,2320,P,170630,0.12,6.84,6.9,7.1,0.02,348,1199,-7.167,0.112,174.636,-27.401,-35.714,0.024,6.62
,SPX 17S2320,Jul 2320 Puts,170525,16:00:00,2320,P,170721,0.121,12.9,13,13.3,0.018,245,96,-10.574,0.128,265.467,-26.942,-76.232,0.057,12.65
,SPX 17S2320D31,JulM 2320 Puts,170525,16:00:00,2320,P,170731,0.12,15.63,15.6,15.9,0.006,20,171,-11.634,0.127,305.076,-25.301,-99.477,0.075,15.35
,SPX 17T2320,Aug 2320 Puts,170525,16:00:00,2320,P,170818,0.125,21.62,21.9,22.2,0.022,63,51,-14.361,0.142,367.189,-25.2,-143.045,0.101,23.15
,SPX 17E2325D26,MayW4 2325 Calls,170525,16:00:00,2325,C,170526,,90.68,86.9,94,-0.003,,460,100,0,13.467,-68.334,12.281,1,-1
,SPX 17E2325D31,MayM 2325 Calls,170525,16:00:00,2325,C,170531,,91.02,86.8,93.8,-0.008,6,1793,100,0.001,35.546,-46.186,42.146,1,90.77
,SPX 17F2325D2,JunW1 2325 Calls,170525,16:00:00,2325,C,170602,,91.93,87.1,94.2,-0.014,,55,100,0.004,54.612,-55.843,52.691,1,-1
,SPX 17F2325D9,JunW2 2325 Calls,170525,16:00:00,2325,C,170609,,89.75,90,92,0.014,7,317,98.124,0.084,26.412,-13.321,99.536,0.998,90.28
,SPX 17F2325,Jun 2325 Calls,170525,16:00:00,2325,C,170616,,89.87,92.1,92.5,0.026,123,70,96.705,0.126,48.089,-15.376,134.636,0.993,91.13
,SPX 17F2325D23,JunW4 2325 Calls,170525,16:00:00,2325,C,170623,,90.36,94,94.5,0.043,,21,94.491,0.167,84.878,-18.03,178.561,0.981,-1
,SPX 17F2325D30,JunQ 2325 Calls,170525,16:00:00,2325,C,170630,,91.06,95.9,96.4,0.056,,1329,92.596,0.187,119.731,-19.812,214.532,0.969,-1
,SPX 17G2325,Jul 2325 Calls,170525,16:00:00,2325,C,170721,0.122,103.01,101.9,102.4,-0.009,12,7,93.868,0.171,281.864,-35.009,277.556,0.932,101.81
,SPX 17G2325D31,JulM 2325 Calls,170525,16:00:00,2325,C,170731,0.123,105.63,105,105.7,-0.003,,345,92.013,0.174,321.243,-34.061,322.603,0.913,-1
,SPX 17H2325,Aug 2325 Calls,170525,16:00:00,2325,C,170818,0.123,109.87,109.2,109.8,-0.003,,1,89.693,0.178,376.979,-32.152,389.052,0.886,-1
,SPX 17I2325,Sep 2325 Calls,170525,16:00:00,2325,C,170915,0.127,117.77,117.4,118,-0.001,,11,86.537,0.174,458.909,-30.571,490.814,0.85,-1
,SPX 17I2325D29,SepQ 2325 Calls,170525,16:00:00,2325,C,170929,0.131,123.17,122.8,123.5,0,,496,85.264,0.169,499.711,-30.281,540.519,0.833,-1
,SPX 17L2325,Dec 2325 Calls,170525,16:00:00,2325,C,171215,0.137,141.9,142.4,143.1,0.006,,14,78.744,0.138,659.063,-26.704,797.264,0.773,-1
,SPX 18A2325,Jan18 2325 Calls,170525,16:00:00,2325,C,180119,0.14,151.98,150.7,153.7,0.001,,3474,76.783,0.12,721.461,-25.758,906.133,0.753,-1
,SPX 18C2325,Mar18 2325 Calls,170525,16:00:00,2325,C,180316,0.145,165.6,163.9,167.8,0.002,,1258,74.769,0.105,808.835,-24.365,1080.052,0.729,-1
,SPX 18F2325,Jun18 2325 Calls,170525,16:00:00,2325,C,180616,0.15,186.62,184.5,189.5,0.002,,23,72.384,0.089,931.989,-22.673,1356.873,0.701,-1
,SPX 17Q2325D26,MayW4 2325 Puts,170525,16:00:00,2325,P,170526,,0.37,0.05,0.1,,453,19219,0,0,9.321,-34.731,-0.288,0,0.08
,SPX 17Q2325D31,MayM 2325 Puts,170525,16:00:00,2325,P,170531,0.135,0.38,0.3,0.4,-0.079,2362,14684,-0.136,0.005,17.967,-14.125,-1.035,0,0.3
,SPX 17R2325D2,JunW1 2325 Puts,170525,16:00:00,2325,P,170602,0.132,0.67,0.6,0.7,-0.03,1139,7190,-0.48,0.029,28.606,-18.882,-2.007,0,0.65
,SPX 17R2325D9,JunW2 2325 Puts,170525,16:00:00,2325,P,170609,0.121,1.77,1.75,1.9,0.023,1372,12227,-2.391,0.059,65.145,-23.726,-7.007,0.002,1.6
,SPX 17R2325,Jun 2325 Puts,170525,16:00:00,2325,P,170616,0.124,3.43,3.7,3.8,0.09,5617,963,-4.285,0.107,104.492,-29.508,-14.691,0.007,3.62
,SPX 17R2325D23,JunW4 2325 Puts,170525,16:00:00,2325,P,170623,0.118,5.24,5.3,5.6,0.038,253,1658,-6.002,0.115,145.373,-28.041,-25.72,0.019,5.2
,SPX 17R2325D30,JunQ 2325 Puts,170525,16:00:00,2325,P,170630,0.118,7.24,7.3,7.5,0.019,24245,9081,-7.778,0.123,181.857,-27.99,-37.955,0.031,7
,SPX 17S2325,Jul 2325 Puts,170525,16:00:00,2325,P,170721,0.119,13.5,13.3,13.9,0.007,5820,992,-11.267,0.138,272.988,-27.057,-79.901,0.068,13.7
,SPX 17S2325D31,JulM 2325 Puts,170525,16:00:00,2325,P,170731,0.118,16.29,16.2,16.6,0.009,35,10383,-12.316,0.136,312.609,-25.51,-103.83,0.087,17.05
,SPX 17T2325,Aug 2325 Puts,170525,16:00:00,2325,P,170818,0.123,22.44,22.7,23,0.017,1205,4,-15.118,0.15,374.389,-25.188,-148.442,0.114,22.43
,SPX 17U2325,Sep 2325 Puts,170525,16:00:00,2325,P,170915,0.127,32.13,32,32.4,0.003,1523,,-17.465,0.133,458.794,-23.525,-225.784,0.15,32.75
,SPX 17U2325D29,SepQ 2325 Puts,170525,16:00:00,2325,P,170929,0.13,37.19,37.2,37.7,0.007,36,1077,-18.734,0.134,498.205,-22.899,-268.84,0.167,37.14
,SPX 17X2325,Dec 2325 Puts,170525,16:00:00,2325,P,171215,0.138,60.48,60.4,61,0.004,,,-22.255,0.114,660.251,-19.483,-495.523,0.227,-1
,SPX 18M2325,Jan18 2325 Puts,170525,16:00:00,2325,P,180119,0.139,68.98,68.1,70.5,0.005,,2587,-22.937,0.107,720.778,-17.965,-600.633,0.247,-1
,SPX 18O2325,Mar18 2325 Puts,170525,16:00:00,2325,P,180316,0.146,85.78,84.4,87.6,0.004,5,1658,-24.258,0.095,809.292,-16.731,-780.414,0.271,88.7
,SPX 18R2325,Jun18 2325 Puts,170525,16:00:00,2325,P,180616,0.152,108.98,106.9,111.3,0.001,,,-25.678,0.082,932.543,-14.664,-1075.505,0.299,-1
,SPX 17E2330D26,MayW4 2330 Calls,170525,16:00:00,2330,C,170526,,85.65,82,89.2,-0.001,,115,100,0,13.534,-65.245,12.306,1,-1
,SPX 17E2330D31,MayM 2330 Calls,170525,16:00:00,2330,C,170531,,85.98,81.9,89.1,-0.006,,283,100,0.002,36.093,-44.743,42.198,1,-1
,SPX 17F2330D2,JunW1 2330 Calls,170525,16:00:00,2330,C,170602,,86.87,82.1,89.2,-0.014,,221,100,0.005,55.562,-54.26,52.713,1,-1
,SPX 17F2330D9,JunW2 2330 Calls,170525,16:00:00,2330,C,170609,,84.85,85.1,87.1,0.015,,116,97.631,0.105,32.109,-14.783,99.155,0.997,-1
,SPX 17F2330,Jun 2330 Calls,170525,16:00:00,2330,C,170616,,85.06,87.4,87.8,0.028,79,50,95.988,0.15,56.364,-16.879,133.774,0.989,84.74
,SPX 17F2330D23,JunW4 2330 Calls,170525,16:00:00,2330,C,170623,,85.67,89.3,89.9,0.046,,19,93.564,0.191,95.55,-19.425,176.921,0.975,-1
,SPX 17F2330D30,JunQ 2330 Calls,170525,16:00:00,2330,C,170630,0.117,86.47,91.3,91.9,0.059,,87,91.569,0.209,131.512,-35.981,212.209,0.961,-1
,SPX 17G2330,Jul 2330 Calls,170525,16:00:00,2330,C,170721,0.12,98.38,97.6,98.1,-0.007,75,49,92.946,0.184,287.725,-35.074,275.235,0.92,94.94
,SPX 17G2330D31,JulM 2330 Calls,170525,16:00:00,2330,C,170731,0.121,101.1,100.7,101.3,-0.001,,21,91.076,0.187,327.377,-34.136,319.676,0.9,-1
,SPX 17H2330,Aug 2330 Calls,170525,16:00:00,2330,C,170818,0.121,105.47,105.1,105.6,-0.001,,,88.741,0.189,383.204,-32.219,385.303,0.872,-1
,SPX 17Q2330D26,MayW4 2330 Puts,170525,16:00:00,2330,P,170526,,0.35,0.05,0.1,,535,6534,0,0,9.397,-33.135,-0.291,0,0.1
,SPX 17Q2330D31,MayM 2330 Puts,170525,16:00:00,2330,P,170531,0.13,0.39,0.3,0.45,-0.051,696,3198,-0.166,0.006,18.912,-14.811,-1.1,0,0.3
,SPX 17R2330D2,JunW1 2330 Puts,170525,16:00:00,2330,P,170602,0.127,0.7,0.65,0.75,0,678,7415,-0.645,0.035,30.407,-19.673,-2.161,0,0.65
,SPX 17R2330D9,JunW2 2330 Puts,170525,16:00:00,2330,P,170609,0.118,1.9,1.9,2.05,0.037,877,2790,-2.726,0.069,69.648,-25.026,-7.643,0.003,1.77
,SPX 17R2330,Jun 2330 Puts,170525,16:00:00,2330,P,170616,0.121,3.67,3.9,4.1,0.087,2157,193,-4.878,0.122,110.435,-30.435,-15.86,0.011,3.71
,SPX 17R2330D23,JunW4 2330 Puts,170525,16:00:00,2330,P,170623,0.116,5.57,5.7,5.9,0.036,372,2839,-6.637,0.129,152.318,-28.744,-27.531,0.025,5.2
,SPX 17R2330D30,JunQ 2330 Puts,170525,16:00:00,2330,P,170630,0.116,7.68,7.7,8,0.02,138,4984,-8.449,0.135,189.343,-28.575,-40.372,0.039,7.5
,SPX 17S2330,Jul 2330 Puts,170525,16:00:00,2330,P,170721,0.117,14.13,14.2,14.5,0.013,37,74,-12.012,0.149,280.612,-27.344,-83.782,0.08,13.8
,SPX 17S2330D31,JulM 2330 Puts,170525,16:00:00,2330,P,170731,0.116,16.98,16.9,17.3,0.007,,61,-13.044,0.145,320.196,-25.701,-108.408,0.1,-1
,SPX 17T2330,Aug 2330 Puts,170525,16:00:00,2330,P,170818,0.121,23.29,23.5,23.8,0.016,108,1,-15.916,0.158,381.56,-25.309,-154.069,0.128,23.8
,SPX 17E2335D26,MayW4 2335 Calls,170525,16:00:00,2335,C,170526,,80.62,77,84,-0.003,4,102,100,0,13.608,-62.157,12.331,1,78.4
,SPX 17E2335D31,MayM 2335 Calls,170525,16:00:00,2335,C,170531,,80.94,76.9,84,-0.006,,123,100,0.002,36.703,-43.306,42.244,1,-1
,SPX 17F2335D2,JunW1 2335 Calls,170525,16:00:00,2335,C,170602,,81.82,77.2,84.3,-0.013,,174,100,0.006,56.616,-52.682,52.723,1,-1
,SPX 17F2335D9,JunW2 2335 Calls,170525,16:00:00,2335,C,170609,,79.99,80.3,82.3,0.017,3,129,97.021,0.13,38.748,-16.479,98.635,0.994,81.93
,SPX 17F2335,Jun 2335 Calls,170525,16:00:00,2335,C,170616,,80.28,82.7,83.1,0.033,10,103,95.137,0.178,65.607,-18.549,132.701,0.985,83.35
,SPX 17F2335D23,JunW4 2335 Calls,170525,16:00:00,2335,C,170623,0.113,81.03,84.7,85.2,0.048,,160,92.506,0.218,106.997,-36.085,175.005,0.967,-1
,SPX 17F2335D30,JunQ 2335 Calls,170525,16:00:00,2335,C,170630,0.114,81.94,86.8,87.3,0.061,2,114,90.425,0.233,143.863,-35.907,209.578,0.951,83.9
,SPX 17G2335,Jul 2335 Calls,170525,16:00:00,2335,C,170721,0.118,93.8,93.2,93.7,-0.004,,2,91.953,0.199,293.844,-35.523,272.649,0.906,-1
,SPX 17G2335D31,JulM 2335 Calls,170525,16:00:00,2335,C,170731,0.12,96.62,96.5,97,0.001,,,90.074,0.2,333.69,-34.381,316.468,0.885,-1
,SPX 17Q2335D26,MayW4 2335 Puts,170525,16:00:00,2335,P,170526,,0.33,0.05,0.1,,365,10585,0,0,9.482,-31.541,-0.293,0,0.1
,SPX 17Q2335D31,MayM 2335 Puts,170525,16:00:00,2335,P,170531,0.125,0.4,0.35,0.45,0,341,1152,-0.232,0.022,19.998,-15.596,-1.174,0,0.35
,SPX 17R2335D2,JunW1 2335 Puts,170525,16:00:00,2335,P,170602,0.123,0.74,0.7,0.8,0.014,418,3829,-0.843,0.042,32.56,-20.655,-2.35,0,0.75
,SPX 17R2335D9,JunW2 2335 Puts,170525,16:00:00,2335,P,170609,0.115,2.06,2.05,2.2,0.029,373,14704,-3.117,0.081,74.599,-26.073,-8.365,0.006,2.1
,SPX 17R2335,Jun 2335 Puts,170525,16:00:00,2335,P,170616,0.118,3.95,4.2,4.4,0.086,2173,1687,-5.555,0.14,116.85,-31.42,-17.17,0.015,4.1
,SPX 17R2335D23,JunW4 2335 Puts,170525,16:00:00,2335,P,170623,0.114,5.95,6.1,6.3,0.042,215,287,-7.347,0.145,159.627,-29.461,-29.515,0.033,6.15
,SPX 17R2335D30,JunQ 2335 Puts,170525,16:00:00,2335,P,170630,0.113,8.15,8.2,8.5,0.026,33,378,-9.186,0.149,197.084,-29.152,-42.979,0.049,8.65
,SPX 17S2335,Jul 2335 Puts,170525,16:00:00,2335,P,170721,0.115,14.8,14.8,15.1,0.01,,44,-12.813,0.16,288.315,-27.613,-87.887,0.094,-1
,SPX 17S2335D31,JulM 2335 Puts,170525,16:00:00,2335,P,170731,0.115,17.72,17.6,18,0.005,331,1,-13.822,0.155,327.811,-25.873,-113.223,0.115,17.77
,SPX 17E2340D26,MayW4 2340 Calls,170525,16:00:00,2340,C,170526,,75.58,72,79,-0.001,,275,100,0,13.689,-59.071,12.355,1,-1
,SPX 17E2340D31,MayM 2340 Calls,170525,16:00:00,2340,C,170531,,75.91,71.9,79,-0.006,,713,100,0.003,37.389,-41.875,42.283,1,-1
,SPX 17F2340D2,JunW1 2340 Calls,170525,16:00:00,2340,C,170602,,76.77,72.3,79.6,-0.01,5,162,100,0.007,57.794,-51.113,52.717,0.999,77.06
,SPX 17F2340D9,JunW2 2340 Calls,170525,16:00:00,2340,C,170609,,75.16,75.5,77.4,0.018,20,547,96.271,0.16,46.398,-18.424,97.952,0.991,77.51
,SPX 17F2340,Jun 2340 Calls,170525,16:00:00,2340,C,170616,,75.56,78,78.5,0.036,,79,94.132,0.21,75.824,-20.383,131.389,0.978,-1
,SPX 17F2340D23,JunW4 2340 Calls,170525,16:00:00,2340,C,170623,0.111,76.45,80.1,80.7,0.052,,61,91.305,0.247,119.167,-36.768,172.788,0.957,-1
,SPX 17F2340D30,JunQ 2340 Calls,170525,16:00:00,2340,C,170630,0.112,77.47,82.3,82.8,0.066,,482,89.154,0.259,156.713,-36.778,206.62,0.939,-1
,SPX 17G2340,Jul 2340 Calls,170525,16:00:00,2340,C,170721,0.116,89.27,88.9,89.4,-0.003,1083,7,90.881,0.216,300.201,-35.425,269.779,0.891,86.41
,SPX 17G2340D31,JulM 2340 Calls,170525,16:00:00,2340,C,170731,0.118,92.2,92.2,92.8,0.004,2,19,89,0.215,340.156,-34.459,312.963,0.869,93.5
,SPX 17H2340,Aug 2340 Calls,170525,16:00:00,2340,C,170818,0.118,96.83,96.9,97.4,0.003,,11,86.66,0.214,395.885,-32.485,376.908,0.84,-1
,SPX 17Q2340D26,MayW4 2340 Puts,170525,16:00:00,2340,P,170526,,0.32,0.05,0.1,,584,11150,0,0,9.577,-29.949,-0.297,0,0.1
,SPX 17Q2340D31,MayM 2340 Puts,170525,16:00:00,2340,P,170531,0.119,0.42,0.35,0.5,0,553,3657,-0.36,0.027,21.344,-15.921,-1.269,0,0.4
,SPX 17R2340D2,JunW1 2340 Puts,170525,16:00:00,2340,P,170602,0.119,0.79,0.8,0.9,0.063,1724,3743,-1.086,0.052,35.132,-22.225,-2.58,0.001,0.7
,SPX 17R2340D9,JunW2 2340 Puts,170525,16:00:00,2340,P,170609,0.111,2.23,2.2,2.35,0.018,308,3190,-3.575,0.096,80.043,-26.845,-9.188,0.009,2.2
,SPX 17R2340,Jun 2340 Puts,170525,16:00:00,2340,P,170616,0.116,4.26,4.6,4.8,0.099,713,440,-6.329,0.16,123.751,-32.776,-18.639,0.022,4.2
,SPX 17R2340D23,JunW4 2340 Puts,170525,16:00:00,2340,P,170623,0.111,6.36,6.5,6.7,0.036,349,2320,-8.14,0.162,167.295,-30.185,-31.689,0.043,6.4
,SPX 17R2340D30,JunQ 2340 Puts,170525,16:00:00,2340,P,170630,0.111,8.66,8.7,9,0.02,262,2828,-9.997,0.165,205.063,-29.716,-45.793,0.061,8.53
,SPX 17S2340,Jul 2340 Puts,170525,16:00:00,2340,P,170721,0.114,15.52,15.5,15.8,0.007,62,69,-13.672,0.173,296.07,-27.86,-92.229,0.109,15.2
,SPX 17S2340D31,JulM 2340 Puts,170525,16:00:00,2340,P,170731,0.113,18.49,18.4,18.8,0.005,24,342,-14.652,0.166,335.429,-26.022,-118.286,0.131,18.35
,SPX 17T2340,Aug 2340 Puts,170525,16:00:00,2340,P,170818,0.118,25.13,25.3,25.6,0.013,,77,-17.644,0.176,395.713,-25.495,-166.046,0.16,-1
,SPX 17E2345D26,MayW4 2345 Calls,170525,16:00:00,2345,C,170526,,70.55,67,74,-0.002,2,105,100,0,13.78,-55.986,12.379,1,68.35
,SPX 17E2345D31,MayM 2345 Calls,170525,16:00:00,2345,C,170531,,70.87,66.9,74.2,-0.005,,163,100,0.003,38.167,-40.451,42.314,1,-1
,SPX 17F2345D2,JunW1 2345 Calls,170525,16:00:00,2345,C,170602,,71.73,67.4,74.7,-0.009,,96,100,0.008,59.119,-49.551,52.694,0.998,-1
,SPX 17F2345D9,JunW2 2345 Calls,170525,16:00:00,2345,C,170609,,70.37,70.7,72.6,0.018,,64,95.355,0.195,55.109,-20.625,97.078,0.987,-1
,SPX 17F2345,Jun 2345 Calls,170525,16:00:00,2345,C,170616,,70.89,73.4,73.8,0.039,13,95,92.956,0.246,86.989,-22.373,129.81,0.97,74
,SPX 17F2345D23,JunW4 2345 Calls,170525,16:00:00,2345,C,170623,0.109,71.93,75.6,76.1,0.054,,38,89.951,0.278,131.98,-37.439,170.248,0.946,-1
,SPX 17F2345D30,JunQ 2345 Calls,170525,16:00:00,2345,C,170630,0.11,73.07,77.9,78.4,0.07,,79,87.75,0.286,169.968,-37.386,203.316,0.925,-1
,SPX 17G2345,Jul 2345 Calls,170525,16:00:00,2345,C,170721,0.114,84.8,84.7,85.2,0,914,9,89.722,0.234,306.768,-35.7,266.606,0.874,82.7
,SPX 17G2345D31,JulM 2345 Calls,170525,16:00:00,2345,C,170731,0.116,87.83,88.1,88.6,0.006,,17,87.849,0.231,346.742,-34.534,309.145,0.852,-1
,SPX 17Q2345D26,MayW4 2345 Puts,170525,16:00:00,2345,P,170526,,0.3,0.05,0.15,,1409,3257,0,0,9.685,-28.361,-0.3,0,0.13
,SPX 17Q2345D31,MayM 2345 Puts,170525,16:00:00,2345,P,170531,0.114,0.44,0.4,0.5,0.023,2348,2856,-0.517,0.034,23.036,-16.787,-1.39,0,0.39
,SPX 17R2345D2,JunW1 2345 Puts,170525,16:00:00,2345,P,170602,0.114,0.85,0.85,0.95,0.059,700,1444,-1.386,0.065,38.2,-22.901,-2.864,0.002,0.9
,SPX 17R2345D9,JunW2 2345 Puts,170525,16:00:00,2345,P,170609,0.108,2.43,2.4,2.55,0.016,391,608,-4.113,0.113,86.021,-28.03,-10.129,0.013,2.33
,SPX 17R2345,Jun 2345 Puts,170525,16:00:00,2345,P,170616,0.113,4.62,4.9,5.1,0.08,630,129,-7.214,0.183,131.143,-33.549,-20.286,0.03,4.88
,SPX 17R2345D23,JunW4 2345 Puts,170525,16:00:00,2345,P,170623,0.108,6.81,6.9,7.2,0.031,69,231,-9.026,0.182,175.308,-30.642,-34.072,0.054,6.5
,SPX 17R2345D30,JunQ 2345 Puts,170525,16:00:00,2345,P,170630,0.109,9.22,9.2,9.5,0.013,1024,1648,-10.89,0.182,213.255,-30.022,-48.83,0.075,9.2
,SPX 17S2345,Jul 2345 Puts,170525,16:00:00,2345,P,170721,0.112,16.28,16.3,16.6,0.011,119,20,-14.596,0.186,303.844,-28.08,-96.82,0.126,16.65
,SPX 17S2345D31,JulM 2345 Puts,170525,16:00:00,2345,P,170731,0.111,19.31,19.2,19.6,0.005,2,13,-15.539,0.178,343.017,-26.146,-123.611,0.148,19.43
,SPX 17E2350D26,MayW4 2350 Calls,170525,16:00:00,2350,C,170526,,65.52,62,69.1,-0.001,21,2357,100,0,13.884,-52.902,12.403,1,63.07
,SPX 17E2350D31,MayM 2350 Calls,170525,16:00:00,2350,C,170531,,65.84,62,69,-0.004,65,2949,100,0.004,39.056,-39.036,42.336,0.999,66.6
,SPX 17F2350D2,JunW1 2350 Calls,170525,16:00:00,2350,C,170602,,66.68,62.5,69.8,-0.008,7,934,100,0.01,60.622,-47.999,52.649,0.997,66.16
,SPX 17F2350D9,JunW2 2350 Calls,170525,16:00:00,2350,C,170609,,65.64,66.7,67.2,0.02,38,1523,94.247,0.236,64.898,-23.083,95.983,0.98,66.9
,SPX 17F2350,Jun 2350 Calls,170525,16:00:00,2350,C,170616,0.106,66.29,68.8,69.3,0.041,167,118,91.589,0.285,99.041,-38.768,127.937,0.959,68
,SPX 17F2350D23,JunW4 2350 Calls,170525,16:00:00,2350,C,170623,0.107,67.49,71.1,71.6,0.057,64,167,88.431,0.312,145.33,-38.359,167.364,0.931,71.73
,SPX 17F2350D30,JunQ 2350 Calls,170525,16:00:00,2350,C,170630,0.108,68.74,73.5,74,0.071,12,3996,86.204,0.315,183.516,-37.728,199.652,0.909,71.75
,SPX 17G2350,Jul 2350 Calls,170525,16:00:00,2350,C,170721,0.112,80.39,80.5,81,0.004,25,3,88.47,0.253,313.51,-35.973,263.111,0.856,80.75
,SPX 17G2350D31,JulM 2350 Calls,170525,16:00:00,2350,C,170731,0.114,83.52,83.9,84.5,0.009,12,2287,86.616,0.248,353.41,-34.603,304.997,0.833,85.1
,SPX 17H2350,Aug 2350 Calls,170525,16:00:00,2350,C,170818,0.115,88.41,88.9,89.4,0.009,9,,84.32,0.241,408.657,-32.576,367.236,0.804,89.9
,SPX 17I2350,Sep 2350 Calls,170525,16:00:00,2350,C,170915,0.12,97.2,97.9,98.4,0.01,27,30,81.436,0.222,488.053,-30.574,463.652,0.767,98.53
,SPX 17I2350D29,SepQ 2350 Calls,170525,16:00:00,2350,C,170929,0.125,102.96,103.6,104.2,0.009,,5410,80.392,0.21,526.668,-30.195,511.585,0.752,-1
,SPX 17L2350,Dec 2350 Calls,170525,16:00:00,2350,C,171215,0.132,123.46,124.3,125,0.01,304,1,74.898,0.16,681.896,-26.441,758.621,0.699,125.4
,SPX 18A2350,Jan18 2350 Calls,170525,16:00:00,2350,C,180119,0.136,134.1,133.1,136.1,0.004,,5839,73.488,0.136,742.205,-25.436,865.289,0.683,-1
,SPX 18C2350,Mar18 2350 Calls,170525,16:00:00,2350,C,180316,0.141,148.33,146.7,150.5,0.002,,16866,71.91,0.117,827.626,-24.077,1035.931,0.663,-1
,SPX 18F2350,Jun18 2350 Calls,170525,16:00:00,2350,C,180616,0.147,170.13,168.1,173,0.002,,24,69.986,0.097,948.766,-22.439,1308.945,0.641,-1
,SPX 17Q2350D26,MayW4 2350 Puts,170525,16:00:00,2350,P,170526,,0.28,0.1,0.15,,3421,19427,0,0,9.808,-26.777,-0.304,0,0.15
,SPX 17Q2350D31,MayM 2350 Puts,170525,16:00:00,2350,P,170531,0.109,0.47,0.45,0.55,0.064,2873,10305,-0.717,0.044,25.155,-17.917,-1.546,0.001,0.45
,SPX 17R2350D2,JunW1 2350 Puts,170525,16:00:00,2350,P,170602,0.11,0.94,0.95,1.05,0.064,3232,7797,-1.763,0.082,41.857,-24.594,-3.213,0.003,1.05
,SPX 17R2350D9,JunW2 2350 Puts,170525,16:00:00,2350,P,170609,0.105,2.67,2.65,2.8,0.019,1145,7682,-4.749,0.134,92.575,-29.286,-11.206,0.02,2.58
,SPX 17R2350,Jun 2350 Puts,170525,16:00:00,2350,P,170616,0.11,5.02,5.1,5.5,0.056,9869,564,-8.226,0.21,139.018,-34.042,-22.131,0.041,5.32
,SPX 17R2350D23,JunW4 2350 Puts,170525,16:00:00,2350,P,170623,0.106,7.32,7.4,7.7,0.027,1321,2004,-10.018,0.204,183.644,-31.362,-36.684,0.069,6.99
,SPX 17R2350D30,JunQ 2350 Puts,170525,16:00:00,2350,P,170630,0.107,9.82,9.9,10.1,0.018,280,20787,-11.872,0.2,221.63,-30.779,-52.108,0.091,10.05
,SPX 17S2350,Jul 2350 Puts,170525,16:00:00,2350,P,170721,0.11,17.09,17,17.4,0.006,2299,632,-15.588,0.2,311.6,-28.27,-101.674,0.144,16.99
,SPX 17S2350D31,JulM 2350 Puts,170525,16:00:00,2350,P,170731,0.109,20.17,20.1,20.4,0.002,2482,4681,-16.486,0.19,350.54,-26.078,-129.21,0.167,19.66
,SPX 17T2350,Aug 2350 Puts,170525,16:00:00,2350,P,170818,0.115,27.15,27.2,27.5,0.006,8,127,-19.562,0.196,409.41,-25.454,-179.036,0.196,26.27
,SPX 17U2350,Sep 2350 Puts,170525,16:00:00,2350,P,170915,0.12,37.49,37.3,37.8,0.002,42,831,-21.322,0.167,489.234,-23.476,-262.683,0.233,37.52
,SPX 17U2350D29,SepQ 2350 Puts,170525,16:00:00,2350,P,170929,0.123,42.93,42.8,43.3,0.002,43,793,-22.554,0.163,526.808,-22.653,-308.869,0.248,42.63
,SPX 17X2350,Dec 2350 Puts,170525,16:00:00,2350,P,171215,0.133,67.3,67.1,67.7,0.001,172,46,-25.419,0.131,682.724,-19.063,-548.115,0.301,67
,SPX 18M2350,Jan18 2350 Puts,170525,16:00:00,2350,P,180119,0.134,76.05,75,77.4,0.002,,9201,-25.888,0.122,741.906,-17.524,-658.443,0.317,-1
,SPX 18O2350,Mar18 2350 Puts,170525,16:00:00,2350,P,180316,0.141,93.33,91.8,95.1,0.001,700,7144,-26.859,0.106,827.866,-16.298,-844.19,0.337,92
,SPX 18R2350,Jun18 2350 Puts,170525,16:00:00,2350,P,180616,0.149,117.1,114.9,119.4,0.001,2,117,-27.894,0.09,949.001,-14.332,-1148.623,0.359,118
,SPX 17E2355D26,MayW4 2355 Calls,170525,16:00:00,2355,C,170526,,60.48,57,64.1,0.001,,485,100,0,14.002,-49.821,12.426,1,-1
,SPX 17E2355D31,MayM 2355 Calls,170525,16:00:00,2355,C,170531,,60.8,57,64.3,-0.002,,306,100,0.005,40.083,-37.632,42.344,0.998,-1
,SPX 17F2355D2,JunW1 2355 Calls,170525,16:00:00,2355,C,170602,,61.64,59.5,61.5,-0.018,3,443,100,0.013,62.34,-46.459,52.577,0.994,60.95
,SPX 17F2355D9,JunW2 2355 Calls,170525,16:00:00,2355,C,170609,,60.97,61.9,62.5,0.021,27,72,92.917,0.282,75.746,-25.786,94.637,0.971,62.83
