Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2005,Jun 2005 Puts,160606,16:00:00,2005,P,160617,0.161,0.87,0.55,1.1,-0.057,168,17608,-1.632,0.041,29.388,-19.563,-2.326,0.002,0.81
,SPX 16R2005D24,JunW4 2005 Puts,160606,16:00:00,2005,P,160624,0.162,3.16,3,3.2,-0.019,68,2076,-4.85,0.092,76.182,-31.45,-9.632,0.013,3.05
,SPX 16R2005D30,JunQ 2005 Puts,160606,16:00:00,2005,P,160630,0.161,5.13,4.9,5.1,-0.025,37,220,-6.771,0.107,108.021,-33.976,-17.037,0.027,4.9
,SPX 16S2005D1,JulW1 2005 Puts,160606,16:00:00,2005,P,160701,0.162,5.58,5.4,5.6,-0.014,148,1855,-7.164,0.11,113.976,-34.948,-18.614,0.03,5.6
,SPX 16S2005D8,JulW2 2005 Puts,160606,16:00:00,2005,P,160708,0.156,7.41,7.2,7.5,-0.008,,,-8.455,0.117,143.173,-33.516,-27.764,0.048,-1
,SPX 16S2005,Jul 2005 Puts,160606,16:00:00,2005,P,160715,0.157,9.63,9.1,9.9,-0.011,37,327,-9.711,0.119,170.522,-33.955,-37.814,0.064,9.95
,SPX 16S2005D29,JulM 2005 Puts,160606,16:00:00,2005,P,160729,0.159,15.24,15,15.4,-0.003,7,56,-12.092,0.118,230.332,-33.577,-65.926,0.101,15
,SPX 16U2005,Sep 2005 Puts,160606,16:00:00,2005,P,160916,0.167,34.39,33.9,34.9,0,,46,-17.394,0.115,376.371,-30.392,-175.865,0.186,-1
,SPX 16F2010D10,JunW2 2010 Calls,160606,16:00:00,2010,C,160610,,100.79,95.8,103.6,-0.011,,217,100,0.009,30.778,-77.883,25.662,1,-1
,SPX 16F2010,Jun 2010 Calls,160606,16:00:00,2010,C,160617,,101.81,97.7,100.8,-0.024,26,10003,99.003,0.026,61.586,-58.935,54.464,0.997,101.73
,SPX 16F2010D24,JunW4 2010 Calls,160606,16:00:00,2010,C,160624,,105.34,97.8,105.1,-0.037,,231,98.155,0.042,111.925,-60.85,87.808,0.982,-1
,SPX 16F2010D30,JunQ 2010 Calls,160606,16:00:00,2010,C,160630,,100.31,102.2,104.1,0.028,,110,92.931,0.147,91.202,-25.602,124.155,0.966,-1
,SPX 16G2010D1,JulW1 2010 Calls,160606,16:00:00,2010,C,160701,,100.45,102.2,104.1,0.027,,19,92.504,0.153,95.925,-25.858,128.515,0.963,-1
,SPX 16G2010D8,JulW2 2010 Calls,160606,16:00:00,2010,C,160708,,100.98,103.6,105.2,0.034,,1,90.715,0.171,122.607,-25.107,159.529,0.943,-1
,SPX 16G2010,Jul 2010 Calls,160606,16:00:00,2010,C,160715,,108.94,105.4,107.8,-0.021,,232,94.904,0.123,190.448,-42.83,169.23,0.926,-1
,SPX 16G2010D29,JulM 2010 Calls,160606,16:00:00,2010,C,160729,,104.05,110.7,112.2,0.071,,6,85.995,0.188,205.195,-25.317,242.945,0.887,-1
,SPX 16H2010,Aug 2010 Calls,160606,16:00:00,2010,C,160819,0.16,118.09,115.5,117.5,-0.013,,107,89.69,0.155,306.95,-33.806,291.489,0.845,-1
,SPX 16I2010,Sep 2010 Calls,160606,16:00:00,2010,C,160916,0.163,124.94,124,125.5,-0.002,,,81.616,0.12,380.194,-31.467,381.267,0.801,-1
,SPX 16R2010D10,JunW2 2010 Puts,160606,16:00:00,2010,P,160610,,0.12,0.1,0.2,,229,5620,-0.254,0.008,5.724,-7.48,-0.243,0,0.15
,SPX 16R2010,Jun 2010 Puts,160606,16:00:00,2010,P,160617,0.157,0.96,0.65,1.2,-0.042,387,14579,-1.864,0.048,32.114,-21.015,-2.594,0.003,0.9
,SPX 16R2010D24,JunW4 2010 Puts,160606,16:00:00,2010,P,160624,0.16,3.44,3.3,3.5,-0.012,55,957,-5.361,0.103,81.042,-33.277,-10.472,0.018,3.39
,SPX 16R2010D30,JunQ 2010 Puts,160606,16:00:00,2010,P,160630,0.158,5.51,5.3,5.5,-0.02,43,8279,-7.36,0.117,113.554,-35.25,-18.295,0.034,5.4
,SPX 16S2010D1,JulW1 2010 Puts,160606,16:00:00,2010,P,160701,0.16,5.99,5.8,6.1,-0.008,39,722,-7.772,0.121,119.578,-36.187,-19.947,0.037,5.73
,SPX 16S2010D8,JulW2 2010 Puts,160606,16:00:00,2010,P,160708,0.154,7.88,7.7,8,-0.005,168,160,-9.097,0.127,149.186,-34.477,-29.532,0.057,7.63
,SPX 16S2010,Jul 2010 Puts,160606,16:00:00,2010,P,160715,0.155,10.18,9.7,10.6,-0.003,165,4919,-10.359,0.128,176.612,-34.935,-39.947,0.074,10.15
,SPX 16S2010D29,JulM 2010 Puts,160606,16:00:00,2010,P,160729,0.156,15.94,15.7,16,-0.004,7,445,-12.732,0.126,236.326,-33.866,-68.886,0.113,16.25
,SPX 16T2010,Aug 2010 Puts,160606,16:00:00,2010,P,160819,0.161,24.24,23.8,24.7,0,32,923,-15.62,0.127,304.263,-32.772,-113.38,0.155,24.2
,SPX 16U2010,Sep 2010 Puts,160606,16:00:00,2010,P,160916,0.166,35.4,34.9,35.9,0,,,-18.01,0.12,381.423,-30.51,-180.943,0.199,-1
,SPX 16F2015D10,JunW2 2015 Calls,160606,16:00:00,2015,C,160610,,95.79,90.8,99.3,-0.008,,86,99.97,0.011,31.674,-77.174,25.662,1,-1
,SPX 16F2015,Jun 2015 Calls,160606,16:00:00,2015,C,160617,,96.87,92.9,95.9,-0.025,,11651,98.859,0.029,63.607,-58.884,54.345,0.996,-1
,SPX 16F2015D24,JunW4 2015 Calls,160606,16:00:00,2015,C,160624,,100.46,93.1,100.7,-0.035,,170,97.919,0.048,114.714,-60.524,87.444,0.977,-1
,SPX 16F2015D30,JunQ 2015 Calls,160606,16:00:00,2015,C,160630,,95.7,97.6,99.6,0.03,,64,92.118,0.163,98.27,-27.312,123.052,0.958,-1
,SPX 16G2015D1,JulW1 2015 Calls,160606,16:00:00,2015,C,160701,,95.86,97.9,99.7,0.031,,56,91.66,0.169,103.18,-27.552,127.329,0.955,-1
,SPX 16G2015D8,JulW2 2015 Calls,160606,16:00:00,2015,C,160708,,96.49,99.1,100.7,0.035,,,89.775,0.187,130.731,-26.545,157.862,0.932,-1
,SPX 16G2015,Jul 2015 Calls,160606,16:00:00,2015,C,160715,,104.24,100.8,103.1,-0.022,,108,94.184,0.151,194.692,-42.775,168.088,0.914,-1
,SPX 16I2015,Sep 2015 Calls,160606,16:00:00,2015,C,160916,0.162,120.98,120.1,122,0.001,,,80.971,0.126,385.257,-31.694,377.403,0.787,-1
,SPX 16R2015D10,JunW2 2015 Puts,160606,16:00:00,2015,P,160610,,0.13,0.1,0.2,,151,909,-0.302,0.01,6.443,-8.256,-0.278,0,0.2
,SPX 16R2015,Jun 2015 Puts,160606,16:00:00,2015,P,160617,0.155,1.07,0.75,1.35,-0.019,604,16759,-2.136,0.056,35.132,-23.185,-2.9,0.004,1.01
,SPX 16R2015D24,JunW4 2015 Puts,160606,16:00:00,2015,P,160624,0.157,3.74,3.6,3.8,-0.013,163,3331,-5.932,0.115,86.181,-34.88,-11.394,0.023,3.5
,SPX 16R2015D30,JunQ 2015 Puts,160606,16:00:00,2015,P,160630,0.157,5.93,5.8,6,-0.005,30,2554,-8.005,0.129,119.299,-37.062,-19.652,0.042,5.8
,SPX 16S2015D1,JulW1 2015 Puts,160606,16:00:00,2015,P,160701,0.158,6.43,6.3,6.5,-0.005,,515,-8.435,0.132,125.378,-37.695,-21.382,0.045,-1
,SPX 16S2015D8,JulW2 2015 Puts,160606,16:00:00,2015,P,160708,0.152,8.4,8.2,8.5,-0.006,,,-9.792,0.138,155.356,-35.436,-31.418,0.068,-1
,SPX 16S2015,Jul 2015 Puts,160606,16:00:00,2015,P,160715,0.153,10.77,10.3,11.2,0.001,1022,2095,-11.054,0.138,182.809,-35.695,-42.206,0.086,11.3
,SPX 16U2015,Sep 2015 Puts,160606,16:00:00,2015,P,160916,0.164,36.45,36,37,0.001,,,-18.651,0.125,386.393,-30.614,-186.167,0.213,-1
,SPX 16F2020D10,JunW2 2020 Calls,160606,16:00:00,2020,C,160610,,90.8,85.7,93.8,-0.012,,70,99.909,0.013,32.66,-76.509,25.654,1,-1
,SPX 16F2020,Jun 2020 Calls,160606,16:00:00,2020,C,160617,,91.94,88,91,-0.025,52,9165,98.693,0.034,65.795,-58.86,54.198,0.994,91.5
,SPX 16F2020D24,JunW4 2020 Calls,160606,16:00:00,2020,C,160624,,95.59,91.4,93.5,-0.033,,151,97.654,0.054,117.67,-60.199,87.027,0.97,-1
,SPX 16F2020D30,JunQ 2020 Calls,160606,16:00:00,2020,C,160630,,91.14,93.1,94.9,0.031,106,1737,91.22,0.18,105.656,-29.077,121.812,0.949,92.5
,SPX 16G2020D1,JulW1 2020 Calls,160606,16:00:00,2020,C,160701,,91.33,93.2,94.9,0.03,,73,90.731,0.186,110.735,-29.294,126.001,0.945,-1
,SPX 16G2020D8,JulW2 2020 Calls,160606,16:00:00,2020,C,160708,,92.06,94.7,96.3,0.037,,13,88.754,0.204,139.081,-28.005,156.028,0.921,-1
,SPX 16G2020,Jul 2020 Calls,160606,16:00:00,2020,C,160715,,99.59,96.4,98.7,-0.023,5,218,93.361,0.164,199.152,-42.749,166.801,0.901,92
,SPX 16G2020D29,JulM 2020 Calls,160606,16:00:00,2020,C,160729,0.158,95.65,102.5,103.9,0.079,,62,83.897,0.213,222.609,-37.907,236.807,0.86,-1
,SPX 16H2020,Aug 2020 Calls,160606,16:00:00,2020,C,160819,0.156,109.35,107.3,109.3,-0.01,,149,87.964,0.175,316.554,-34.164,286.27,0.817,-1
,SPX 16I2020,Sep 2020 Calls,160606,16:00:00,2020,C,160916,0.161,117.06,116.2,118.1,0.001,,2,80.301,0.131,390.225,-31.79,373.386,0.773,-1
,SPX 16R2020D10,JunW2 2020 Puts,160606,16:00:00,2020,P,160610,0.165,0.15,0.15,0.2,,625,2164,-0.361,0.013,7.287,-10.548,-0.321,0,0.2
,SPX 16R2020,Jun 2020 Puts,160606,16:00:00,2020,P,160617,0.151,1.19,0.85,1.5,-0.017,386,21143,-2.457,0.072,38.474,-24.928,-3.25,0.006,1.11
,SPX 16R2020D24,JunW4 2020 Puts,160606,16:00:00,2020,P,160624,0.154,4.08,3.9,4.1,-0.02,208,2081,-6.568,0.128,91.603,-36.238,-12.404,0.03,4
,SPX 16R2020D30,JunQ 2020 Puts,160606,16:00:00,2020,P,160630,0.154,6.38,6.2,6.4,-0.013,168,5371,-8.712,0.141,125.248,-38.104,-21.116,0.051,6.2
,SPX 16S2020D1,JulW1 2020 Puts,160606,16:00:00,2020,P,160701,0.155,6.9,6.8,7,-0.001,83,2224,-9.159,0.145,131.367,-38.953,-22.925,0.055,6.65
,SPX 16S2020D8,JulW2 2020 Puts,160606,16:00:00,2020,P,160708,0.151,8.95,8.8,9.1,0.002,28,453,-10.544,0.15,161.67,-36.615,-33.43,0.079,9.28
,SPX 16S2020,Jul 2020 Puts,160606,16:00:00,2020,P,160715,0.151,11.39,11,11.8,0,2396,7464,-11.801,0.148,189.098,-36.438,-44.599,0.099,11.15
,SPX 16S2020D29,JulM 2020 Puts,160606,16:00:00,2020,P,160729,0.152,17.42,17.2,17.5,-0.004,918,531,-14.131,0.142,248.377,-34.728,-75.228,0.14,17.25
,SPX 16T2020,Aug 2020 Puts,160606,16:00:00,2020,P,160819,0.158,26.07,25.5,26.6,0.003,406,572,-17.024,0.141,315.375,-33.383,-121.719,0.183,28.4
,SPX 16U2020,Sep 2020 Puts,160606,16:00:00,2020,P,160916,0.163,37.54,37.1,38.1,0.002,,17,-19.317,0.13,391.268,-30.701,-191.54,0.227,-1
,SPX 16F2025D10,JunW2 2025 Calls,160606,16:00:00,2025,C,160610,,85.81,80.6,88.6,-0.014,,293,99.837,0.015,33.748,-75.895,25.637,1,-1
,SPX 16F2025,Jun 2025 Calls,160606,16:00:00,2025,C,160617,,87.02,83.2,86.2,-0.027,,35516,98.503,0.039,68.168,-58.862,54.018,0.991,-1
,SPX 16F2025D24,JunW4 2025 Calls,160606,16:00:00,2025,C,160624,,90.73,86.6,88.6,-0.034,,274,97.356,0.061,120.807,-59.872,86.548,0.962,-1
,SPX 16F2025D30,JunQ 2025 Calls,160606,16:00:00,2025,C,160630,,86.63,88.6,90.4,0.033,,2434,90.23,0.199,113.335,-30.886,120.425,0.938,-1
,SPX 16G2025D1,JulW1 2025 Calls,160606,16:00:00,2025,C,160701,,86.84,88.9,90.7,0.035,6,28,89.71,0.205,118.562,-31.075,124.522,0.934,91.6
,SPX 16G2025D8,JulW2 2025 Calls,160606,16:00:00,2025,C,160708,,87.68,90.3,91.7,0.038,,781,87.647,0.221,147.618,-29.48,154.017,0.908,-1
,SPX 16G2025,Jul 2025 Calls,160606,16:00:00,2025,C,160715,,94.99,92.1,94.4,-0.017,6,9419,92.47,0.178,203.819,-42.749,165.357,0.887,95.65
,SPX 16G2025D29,JulM 2025 Calls,160606,16:00:00,2025,C,160729,0.156,91.53,98.1,99.6,0.08,,975,82.756,0.225,231.294,-38.166,233.437,0.845,-1
,SPX 16H2025,Aug 2025 Calls,160606,16:00:00,2025,C,160819,0.155,105.05,103.3,105.3,-0.008,20,769,87.026,0.185,321.418,-34.407,283.367,0.802,103.25
,SPX 16H2025D31,AugM 2025 Calls,160606,16:00:00,2025,C,160831,0.157,96.98,107.9,109.1,0.119,,55,78.039,0.214,332.302,-33.229,347.912,0.78,-1
,SPX 16I2025,Sep 2025 Calls,160606,16:00:00,2025,C,160916,0.159,113.18,112.3,114.2,0.001,,13413,79.604,0.136,395.084,-31.868,369.213,0.758,-1
,SPX 16I2025D30,SepQ 2025 Calls,160606,16:00:00,2025,C,160930,0.162,118.66,117.6,118.9,-0.003,,230,82.608,0.166,430.814,-30.951,411.455,0.74,-1
,SPX 16L2025,Dec 2025 Calls,160606,16:00:00,2025,C,161216,0.168,137.26,136.8,138.7,0.004,,14630,77.218,0.131,572.731,-26.213,625.475,0.679,-1
,SPX 17A2025,Jan17 2025 Calls,160606,16:00:00,2025,C,170120,0.17,145.65,145.4,147.3,0.005,,1747,75.706,0.117,626.923,-24.834,718.691,0.661,-1
,SPX 17C2025,Mar17 2025 Calls,160606,16:00:00,2025,C,170317,0.173,157.87,157.1,159.1,0.001,,3719,73.37,0.1,703.843,-22.989,864.52,0.638,-1
,SPX 17F2025,Jun17 2025 Calls,160606,16:00:00,2025,C,170616,0.177,176.69,175.5,178.3,0.001,,3670,71.912,0.086,812.273,-20.988,1095.654,0.613,-1
,SPX 16R2025D10,JunW2 2025 Puts,160606,16:00:00,2025,P,160610,0.157,0.17,0.15,0.2,0.059,509,11038,-0.436,0.016,8.283,-10.62,-0.372,0,0.2
,SPX 16R2025,Jun 2025 Puts,160606,16:00:00,2025,P,160617,0.15,1.33,1.15,1.65,0.053,6629,82726,-2.88,0.089,42.195,-28.151,-3.653,0.009,1.4
,SPX 16R2025D24,JunW4 2025 Puts,160606,16:00:00,2025,P,160624,0.152,4.45,4.3,4.5,-0.011,990,3564,-7.277,0.144,97.306,-38.231,-13.513,0.038,4.3
,SPX 16R2025D30,JunQ 2025 Puts,160606,16:00:00,2025,P,160630,0.152,6.87,6.7,6.9,-0.01,426,14548,-9.485,0.155,131.39,-39.411,-22.694,0.062,6.81
,SPX 16S2025D1,JulW1 2025 Puts,160606,16:00:00,2025,P,160701,0.153,7.42,7.3,7.5,-0.004,9245,7753,-9.95,0.158,137.532,-40.211,-24.584,0.066,7.25
,SPX 16S2025D8,JulW2 2025 Puts,160606,16:00:00,2025,P,160708,0.148,9.54,9.4,9.7,0,125,1632,-11.358,0.162,168.109,-37.554,-35.577,0.092,9.4
,SPX 16S2025,Jul 2025 Puts,160606,16:00:00,2025,P,160715,0.149,12.05,11.6,12.5,-0.002,2976,26833,-12.602,0.159,195.46,-37.16,-47.132,0.113,11.5
,SPX 16S2025D29,JulM 2025 Puts,160606,16:00:00,2025,P,160729,0.152,18.22,18,18.5,0.005,46,4803,-14.895,0.151,254.399,-35.461,-78.622,0.155,19.45
,SPX 16T2025,Aug 2025 Puts,160606,16:00:00,2025,P,160819,0.156,27.04,26.6,27.6,0.003,3538,5671,-17.777,0.148,320.83,-33.447,-126.117,0.198,27.3
,SPX 16T2025D31,AugM 2025 Puts,160606,16:00:00,2025,P,160831,0.158,32.12,32.1,32.4,0.003,6,304,-18.803,0.142,357.121,-31.998,-157.87,0.22,31.9
,SPX 16U2025,Sep 2025 Puts,160606,16:00:00,2025,P,160916,0.162,38.66,38.2,39.2,0.004,5,26053,-20.01,0.136,396.035,-30.886,-197.066,0.242,41.05
,SPX 16U2025D30,SepQ 2025 Puts,160606,16:00:00,2025,P,160930,0.163,44.27,44,44.6,0.001,,3575,-20.747,0.128,430.601,-29.363,-236.119,0.26,-1
,SPX 16X2025,Dec 2025 Puts,160606,16:00:00,2025,P,161216,0.17,70.64,70,71.4,0.001,,15807,-23.584,0.108,573.544,-24.358,-444.815,0.321,-1
,SPX 17M2025,Jan17 2025 Puts,160606,16:00:00,2025,P,170120,0.17,79.81,79.3,80.7,0.002,,4317,-24.125,0.102,627.062,-22.376,-542.077,0.339,-1
,SPX 17O2025,Mar17 2025 Puts,160606,16:00:00,2025,P,170317,0.175,97.27,96.6,98.2,0.001,,6292,-25.294,0.093,704.314,-20.466,-706.418,0.362,-1
,SPX 17R2025,Jun17 2025 Puts,160606,16:00:00,2025,P,170616,0.18,121.45,120.2,122.7,0,,2174,-26.179,0.081,812.582,-17.842,-978.895,0.387,-1
,SPX 16F2030D10,JunW2 2030 Calls,160606,16:00:00,2030,C,160610,,80.82,75.6,83.7,-0.014,,96,99.753,0.018,34.955,-75.338,25.609,1,-1
,SPX 16F2030,Jun 2030 Calls,160606,16:00:00,2030,C,160617,,82.11,78.4,81.3,-0.027,69,13975,98.282,0.046,70.748,-58.892,53.801,0.987,80
,SPX 16F2030D24,JunW4 2030 Calls,160606,16:00:00,2030,C,160624,,85.89,82.2,83.9,-0.033,,79,97.018,0.069,124.136,-59.539,86.001,0.952,-1
,SPX 16F2030D30,JunQ 2030 Calls,160606,16:00:00,2030,C,160630,,82.17,84.4,85.9,0.035,11,149,89.141,0.219,121.274,-32.729,118.882,0.925,83.65
,SPX 16G2030D1,JulW1 2030 Calls,160606,16:00:00,2030,C,160701,,82.41,84.3,86.1,0.034,,110,88.586,0.227,126.627,-32.884,122.885,0.921,-1
,SPX 16G2030D8,JulW2 2030 Calls,160606,16:00:00,2030,C,160708,,83.36,86,87.6,0.041,,357,86.449,0.239,156.296,-30.958,151.824,0.893,-1
,SPX 16G2030,Jul 2030 Calls,160606,16:00:00,2030,C,160715,0.15,90.43,87.9,90.1,-0.015,15,252,91.503,0.194,208.683,-40.125,163.744,0.872,90.1
,SPX 16G2030D29,JulM 2030 Calls,160606,16:00:00,2030,C,160729,0.154,87.48,94,95.4,0.083,,32,81.551,0.238,239.906,-38.4,229.862,0.829,-1
,SPX 16H2030,Aug 2030 Calls,160606,16:00:00,2030,C,160819,0.153,100.81,99.4,101.3,-0.003,2,714,86.036,0.196,326.295,-34.78,280.26,0.786,102.83
,SPX 16I2030,Sep 2030 Calls,160606,16:00:00,2030,C,160916,0.157,109.33,108.4,110,-0.001,,,78.879,0.142,399.82,-31.814,364.88,0.743,-1
,SPX 16R2030D10,JunW2 2030 Puts,160606,16:00:00,2030,P,160610,0.151,0.2,0.15,0.25,0,2403,10682,-0.53,0.02,9.464,-11.405,-0.434,0,0.2
,SPX 16R2030,Jun 2030 Puts,160606,16:00:00,2030,P,160617,0.144,1.5,1.1,1.8,-0.033,592,18600,-3.386,0.106,46.351,-28.599,-4.122,0.013,1.5
,SPX 16R2030D24,JunW4 2030 Puts,160606,16:00:00,2030,P,160624,0.149,4.86,4.7,4.9,-0.014,113,2818,-8.068,0.161,103.285,-39.967,-14.728,0.048,4.58
,SPX 16R2030D30,JunQ 2030 Puts,160606,16:00:00,2030,P,160630,0.15,7.4,7.3,7.5,-0.003,148,3282,-10.332,0.17,137.71,-40.978,-24.396,0.075,7.07
,SPX 16S2030D1,JulW1 2030 Puts,160606,16:00:00,2030,P,160701,0.151,7.98,7.8,8.1,-0.005,76,2062,-10.813,0.173,143.857,-41.462,-26.369,0.079,7.8
,SPX 16S2030D8,JulW2 2030 Puts,160606,16:00:00,2030,P,160708,0.146,10.18,10,10.3,-0.005,800,1134,-12.238,0.176,174.655,-38.249,-37.866,0.107,9.8
,SPX 16S2030,Jul 2030 Puts,160606,16:00:00,2030,P,160715,0.147,12.76,12.3,13.2,-0.002,722,5775,-13.463,0.172,201.874,-37.856,-49.813,0.128,12.5
,SPX 16S2030D29,JulM 2030 Puts,160606,16:00:00,2030,P,160729,0.149,19.06,18.9,19.3,0.002,215,483,-15.706,0.161,260.393,-35.657,-82.173,0.171,18.85
,SPX 16T2030,Aug 2030 Puts,160606,16:00:00,2030,P,160819,0.154,28.06,27.6,28.6,0.002,59,2938,-18.566,0.156,326.192,-33.627,-130.673,0.214,28.65
,SPX 16U2030,Sep 2030 Puts,160606,16:00:00,2030,P,160916,0.16,39.81,39.4,40.5,0.004,,,-20.729,0.141,400.678,-30.937,-202.748,0.257,-1
,SPX 16F2035D10,JunW2 2035 Calls,160606,16:00:00,2035,C,160610,,75.84,70.6,78.7,-0.016,,58,99.652,0.021,36.301,-74.845,25.567,0.999,-1
,SPX 16F2035,Jun 2035 Calls,160606,16:00:00,2035,C,160617,,77.21,73.8,76.8,-0.025,,27759,98.024,0.054,73.559,-58.95,53.54,0.981,-1
,SPX 16F2035D24,JunW4 2035 Calls,160606,16:00:00,2035,C,160624,,81.08,77.5,79.5,-0.032,,85,96.617,0.085,127.669,-59.199,85.377,0.94,-1
,SPX 16F2035D30,JunQ 2035 Calls,160606,16:00:00,2035,C,160630,,77.77,79.6,81.4,0.035,,585,87.946,0.241,129.431,-34.593,117.174,0.911,-1
,SPX 16G2035D1,JulW1 2035 Calls,160606,16:00:00,2035,C,160701,,78.04,80.1,81.7,0.037,,2,87.355,0.248,134.884,-34.709,121.078,0.907,-1
,SPX 16G2035D8,JulW2 2035 Calls,160606,16:00:00,2035,C,160708,,79.11,81.5,83.1,0.04,,,85.157,0.259,165.062,-32.43,149.44,0.877,-1
,SPX 16G2035,Jul 2035 Calls,160606,16:00:00,2035,C,160715,0.147,85.93,83.7,85.8,-0.014,,93,90.455,0.211,213.726,-40.586,161.952,0.855,-1
,SPX 16I2035,Sep 2035 Calls,160606,16:00:00,2035,C,160916,0.156,105.52,104.8,106.7,0.002,,,78.125,0.148,404.416,-32.081,360.383,0.728,-1
,SPX 16R2035D10,JunW2 2035 Puts,160606,16:00:00,2035,P,160610,0.145,0.23,0.2,0.25,0,2233,2626,-0.649,0.026,10.871,-12.825,-0.51,0.001,0.25
,SPX 16R2035,Jun 2035 Puts,160606,16:00:00,2035,P,160617,0.14,1.69,1.3,2,-0.024,436,29143,-3.989,0.127,50.981,-30.895,-4.666,0.019,1.65
,SPX 16R2035D24,JunW4 2035 Puts,160606,16:00:00,2035,P,160624,0.147,5.31,5.2,5.4,-0.002,218,1064,-8.951,0.18,109.528,-42.033,-16.06,0.06,5.4
,SPX 16R2035D30,JunQ 2035 Puts,160606,16:00:00,2035,P,160630,0.147,7.98,7.8,8.1,0,53,5578,-11.259,0.187,144.186,-42.269,-26.229,0.089,8.6
,SPX 16S2035D1,JulW1 2035 Puts,160606,16:00:00,2035,P,160701,0.148,8.58,8.5,8.7,0.002,466,2185,-11.755,0.19,150.318,-42.696,-28.287,0.093,8.55
,SPX 16S2035D8,JulW2 2035 Puts,160606,16:00:00,2035,P,160708,0.144,10.87,10.7,11.1,0.003,,,-13.19,0.191,181.281,-39.37,-40.307,0.123,-1
,SPX 16S2035,Jul 2035 Puts,160606,16:00:00,2035,P,160715,0.146,13.52,13.1,14,0.004,61,10020,-14.387,0.185,208.316,-38.725,-52.65,0.145,14.08
,SPX 16U2035,Sep 2035 Puts,160606,16:00:00,2035,P,160916,0.158,41.01,40.6,41.6,0.002,,,-21.477,0.147,405.183,-30.857,-208.59,0.272,-1
,SPX 16F2040D10,JunW2 2040 Calls,160606,16:00:00,2040,C,160610,,70.87,65.9,73.7,-0.016,1,322,99.53,0.026,37.809,-74.423,25.51,0.998,68.7
,SPX 16F2040,Jun 2040 Calls,160606,16:00:00,2040,C,160617,,72.33,68.8,71.7,-0.031,940,51196,97.722,0.063,76.627,-59.035,53.228,0.973,66.81
,SPX 16F2040D24,JunW4 2040 Calls,160606,16:00:00,2040,C,160624,,76.28,73,75,-0.03,,122,95.914,0.186,131.426,-58.854,84.662,0.926,-1
,SPX 16F2040D30,JunQ 2040 Calls,160606,16:00:00,2040,C,160630,,73.43,75.7,77.5,0.043,,522,86.638,0.264,137.756,-36.463,115.292,0.895,-1
,SPX 16G2040D1,JulW1 2040 Calls,160606,16:00:00,2040,C,160701,,73.74,75.6,77.3,0.036,18,32,86.01,0.271,143.282,-36.536,119.094,0.89,76.07
,SPX 16G2040D8,JulW2 2040 Calls,160606,16:00:00,2040,C,160708,0.143,74.92,77.5,78.8,0.043,,610,83.765,0.279,173.856,-41.974,146.86,0.86,-1
,SPX 16G2040,Jul 2040 Calls,160606,16:00:00,2040,C,160715,0.146,81.48,79.7,81.8,-0.009,48,1837,89.316,0.229,218.926,-41.457,159.966,0.837,80.7
,SPX 16G2040D29,JulM 2040 Calls,160606,16:00:00,2040,C,160729,0.15,79.57,86.1,87.4,0.09,,111,78.942,0.265,256.718,-39.277,222.085,0.794,-1
,SPX 16H2040,Aug 2040 Calls,160606,16:00:00,2040,C,160819,0.15,92.47,91.6,93.4,0.002,2,770,83.884,0.22,335.994,-35.079,273.399,0.752,94.88
,SPX 16I2040,Sep 2040 Calls,160606,16:00:00,2040,C,160916,0.155,101.75,101,102.8,0.001,,1,77.342,0.155,408.855,-32.101,355.719,0.712,-1
,SPX 16R2040D10,JunW2 2040 Puts,160606,16:00:00,2040,P,160610,0.139,0.27,0.2,0.3,-0.074,7142,10111,-0.803,0.034,12.555,-13.643,-0.605,0.002,0.25
,SPX 16R2040,Jun 2040 Puts,160606,16:00:00,2040,P,160617,0.137,1.92,1.55,2.2,-0.026,1407,54152,-4.707,0.152,56.119,-33.403,-5.298,0.027,1.79
,SPX 16R2040D24,JunW4 2040 Puts,160606,16:00:00,2040,P,160624,0.144,5.81,5.7,5.9,-0.003,1630,3435,-9.936,0.201,116.019,-43.813,-17.52,0.074,5.6
,SPX 16R2040D30,JunQ 2040 Puts,160606,16:00:00,2040,P,160630,0.145,8.61,8.5,8.7,-0.002,166,1137,-12.273,0.205,150.793,-43.537,-28.204,0.105,8.4
,SPX 16S2040D1,JulW1 2040 Puts,160606,16:00:00,2040,P,160701,0.146,9.24,9.1,9.4,0,85,2375,-12.783,0.207,156.889,-43.903,-30.347,0.11,9.05
,SPX 16S2040D8,JulW2 2040 Puts,160606,16:00:00,2040,P,160708,0.142,11.6,11.5,11.8,0.006,9,464,-14.221,0.207,187.956,-40.455,-42.907,0.14,11.98
,SPX 16S2040,Jul 2040 Puts,160606,16:00:00,2040,P,160715,0.143,14.32,13.9,14.8,0.001,206,6465,-15.38,0.199,214.755,-39.149,-55.651,0.163,13.85
,SPX 16S2040D29,JulM 2040 Puts,160606,16:00:00,2040,P,160729,0.146,20.88,20.8,21.2,0.005,536,1647,-17.48,0.182,272.201,-36.455,-89.777,0.206,20.6
