Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1935,Nov 1935 Puts,150918,16:00:00,1935,P,151120,0.201,56.72,55.2,58.2,0.002,114,188,-31.768,0.212,320.047,-51.42,-158.734,0.467,59.3
,SPX 15W1935D30,NovM 1935 Puts,150918,16:00:00,1935,P,151130,0.196,61,60.4,61.7,0.001,,,-31.956,0.203,347.116,-46.211,-188.668,0.471,-1
,SPX 15X1935,Dec 1935 Puts,150918,16:00:00,1935,P,151218,0.199,70.13,68.6,71.9,0,40,10775,-32.128,0.182,385.206,-42.142,-236.515,0.477,67.7
,SPX 15X1935D31,DecQ 1935 Puts,150918,16:00:00,1935,P,151231,0.196,75.08,74.4,75.7,0,,1,-32.112,0.173,413.827,-38.531,-275.734,0.48,-1
,SPX 16M1935,Jan16 1935 Puts,150918,16:00:00,1935,P,160115,0.195,80.47,78.7,82.3,0,,1,-31.996,0.164,440.523,-35.934,-315.541,0.483,-1
,SPX 15I1940,Sep 1940 Calls,150918,16:00:00,1940,C,150918,,18.1,,,,,8298,100,0,0,0,0,,-1
,SPX 15I1940D25,SepW4 1940 Calls,150918,16:00:00,1940,C,150925,0.218,34.78,33.4,35.7,-0.003,57,8441,73.8,0.556,110.872,-155.494,25.543,0.596,37
,SPX 15I1940D30,SepQ 1940 Calls,150918,16:00:00,1940,C,150930,0.21,39.84,38.9,40.4,0.003,1,323,73.188,0.51,143.246,-117.756,39.912,0.573,45.65
,SPX 15J1940D2,OctW1 1940 Calls,150918,16:00:00,1940,C,151002,0.215,42.78,42.2,43.5,0.001,33,55,72.921,0.487,154.565,-112.424,45.285,0.568,41.95
,SPX 15J1940D9,OctW2 1940 Calls,150918,16:00:00,1940,C,151009,0.208,47.82,47.4,48.7,0.003,11,46,71.522,0.416,188.286,-89.701,64.655,0.553,46.5
,SPX 15J1940,Oct 1940 Calls,150918,16:00:00,1940,C,151016,0.211,52.42,51.7,54.4,0.019,93,1028,70.685,0.365,213.097,-80.861,80.714,0.545,60.67
,SPX 15J1940D23,OctW4 1940 Calls,150918,16:00:00,1940,C,151023,0.206,54.37,57,58.2,0.061,12,160,65.857,0.313,242.005,-69.505,102.594,0.538,58.8
,SPX 15J1940D30,OctM 1940 Calls,150918,16:00:00,1940,C,151030,0.207,59.49,61.7,62.9,0.047,10,9,65.273,0.285,264.949,-64.097,120.56,0.533,62.23
,SPX 15K1940,Nov 1940 Calls,150918,16:00:00,1940,C,151120,0.199,67.48,68.6,71.4,0.037,,1049,63.965,0.245,321.256,-50.853,172.106,0.523,-1
,SPX 15K1940D30,NovM 1940 Calls,150918,16:00:00,1940,C,151130,0.195,71.74,72.8,74,0.023,,23,64.011,0.228,348.306,-46.046,199.808,0.519,-1
,SPX 15L1940,Dec 1940 Calls,150918,16:00:00,1940,C,151218,0.196,77.7,78.9,81.9,0.035,,10267,62.577,0.209,386.294,-41.797,242.042,0.515,-1
,SPX 15L1940D31,DecQ 1940 Calls,150918,16:00:00,1940,C,151231,0.196,82.4,84.6,85.8,0.034,,,62.829,0.196,414.879,-38.948,276.321,0.512,-1
,SPX 16A1940,Jan16 1940 Calls,150918,16:00:00,1940,C,160115,0.197,86.54,88.5,91.8,0.042,,775,61.851,0.185,441.537,-36.717,310.314,0.509,-1
,SPX 16C1940,Mar16 1940 Calls,150918,16:00:00,1940,C,160318,0.195,103.09,105.4,109,0.04,,65,61.303,0.151,544.774,-29.744,459.722,0.501,-1
,SPX 15U1940,Sep 1940 Puts,150918,16:00:00,1940,P,150918,,0,,,,,16444,0,0,0,0,0,,-1
,SPX 15U1940D25,SepW4 1940 Puts,150918,16:00:00,1940,P,150925,0.2,14.99,14.7,15.9,0.027,1092,8420,-28.742,0.547,109.852,-142.004,-16.391,0.404,17.35
,SPX 15U1940D30,SepQ 1940 Puts,150918,16:00:00,1940,P,150930,0.199,21.17,21,22,0.021,1527,1594,-30.021,0.44,142.762,-111.674,-28.688,0.427,24.03
,SPX 15V1940D2,OctW1 1940 Puts,150918,16:00:00,1940,P,151002,0.206,24.59,24.5,25,0.01,217,1473,-30.878,0.406,154.244,-107.759,-34.019,0.432,26.55
,SPX 15V1940D9,OctW2 1940 Puts,150918,16:00:00,1940,P,151009,0.203,30.94,30.8,31.7,0.013,89,1742,-31.403,0.347,188.141,-87.954,-51.938,0.447,33.15
,SPX 15V1940,Oct 1940 Puts,150918,16:00:00,1940,P,151016,0.202,35.95,34.6,37.7,0.008,680,13652,-31.481,0.31,212.975,-77.642,-67.696,0.455,38.23
,SPX 15V1940D23,OctW4 1940 Puts,150918,16:00:00,1940,P,151023,0.199,41.32,41,42.3,0.01,24,147,-31.886,0.282,242.086,-67.504,-88.913,0.462,43.45
,SPX 15V1940D30,OctM 1940 Puts,150918,16:00:00,1940,P,151030,0.2,46.54,46.2,47.5,0.007,17,344,-32.254,0.259,264.975,-62.156,-107.972,0.467,46.83
,SPX 15W1940,Nov 1940 Puts,150918,16:00:00,1940,P,151120,0.198,58.51,56.9,60,-0.004,32,2415,-32.859,0.22,321.304,-50.866,-163.124,0.477,54.9
,SPX 15W1940D30,NovM 1940 Puts,150918,16:00:00,1940,P,151130,0.194,62.8,62.2,63.5,0.001,,,-32.996,0.209,348.321,-45.941,-193.581,0.481,-1
,SPX 15X1940,Dec 1940 Puts,150918,16:00:00,1940,P,151218,0.197,71.96,70.4,73.7,-0.002,81,10603,-33.064,0.188,386.292,-41.795,-241.985,0.485,67
,SPX 15X1940D31,DecQ 1940 Puts,150918,16:00:00,1940,P,151231,0.194,76.92,76.2,77.6,0,,,-33,0.179,414.866,-38.308,-281.75,0.488,-1
,SPX 16M1940,Jan16 1940 Puts,150918,16:00:00,1940,P,160115,0.193,82.31,80.6,84.2,0.001,,673,-32.835,0.168,441.514,-35.725,-322.027,0.491,-1
,SPX 16O1940,Mar16 1940 Puts,150918,16:00:00,1940,P,160318,0.196,106.47,104.5,108.5,0,,83,-33.534,0.137,544.666,-28.885,-507.061,0.499,-1
,SPX 15I1945,Sep 1945 Calls,150918,16:00:00,1945,C,150918,,13.1,,,,,6122,100,0,0,0,0,,-1
,SPX 15I1945D25,SepW4 1945 Calls,150918,16:00:00,1945,C,150925,0.216,31.22,30,32.1,0.009,21,155,70.863,0.61,112.961,-157.252,24.385,0.569,40.3
,SPX 15I1945D30,SepQ 1945 Calls,150918,16:00:00,1945,C,150930,0.206,36.31,35.6,37.1,0.001,,27,70.519,0.549,145.068,-116.588,38.353,0.552,-1
,SPX 15J1945D2,OctW1 1945 Calls,150918,16:00:00,1945,C,151002,0.213,39.28,38.9,40.3,0.008,,77,70.38,0.521,156.202,-112.297,43.65,0.547,-1
,SPX 15J1945D9,OctW2 1945 Calls,150918,16:00:00,1945,C,151009,0.205,44.39,44.1,45.3,0.007,,215,69.363,0.441,189.762,-88.998,62.582,0.536,-1
,SPX 15J1945,Oct 1945 Calls,150918,16:00:00,1945,C,151016,0.206,49.03,47.8,50.8,0.013,25,764,68.797,0.384,214.426,-79.489,78.372,0.53,57.17
,SPX 15J1945D23,OctW4 1945 Calls,150918,16:00:00,1945,C,151023,0.203,51.23,53.7,54.9,0.06,,11,64.249,0.325,243.331,-68.813,99.696,0.525,-1
,SPX 15J1945D30,OctM 1945 Calls,150918,16:00:00,1945,C,151030,0.205,56.39,58.5,59.7,0.048,,11,63.813,0.294,266.126,-63.624,117.479,0.521,-1
,SPX 15K1945,Nov 1945 Calls,150918,16:00:00,1945,C,151120,0.197,64.45,65.4,68.2,0.036,,68,62.714,0.251,322.277,-50.485,168.29,0.513,-1
,SPX 15K1945D30,NovM 1945 Calls,150918,16:00:00,1945,C,151130,0.193,68.72,69.7,70.7,0.022,,,62.845,0.234,349.254,-45.589,195.686,0.51,-1
,SPX 15L1945,Dec 1945 Calls,150918,16:00:00,1945,C,151218,0.194,74.77,75.8,78.6,0.032,1503,9475,61.513,0.214,387.156,-41.422,237.488,0.506,76
,SPX 15L1945D31,DecQ 1945 Calls,150918,16:00:00,1945,C,151231,0.194,79.47,81.4,82.6,0.032,,,61.834,0.199,415.687,-38.591,271.471,0.504,-1
,SPX 16A1945,Jan16 1945 Calls,150918,16:00:00,1945,C,160115,0.195,83.67,85.4,88.6,0.04,,1,60.912,0.188,442.303,-36.495,305.164,0.502,-1
,SPX 15U1945,Sep 1945 Puts,150918,16:00:00,1945,P,150918,,0,,,,,10106,0,0,0,0,0,,-1
,SPX 15U1945D25,SepW4 1945 Puts,150918,16:00:00,1945,P,150925,0.197,16.55,16.3,17.6,0.031,1499,3262,-31.624,0.597,112.438,-142.92,-17.815,0.431,19.2
,SPX 15U1945D30,SepQ 1945 Puts,150918,16:00:00,1945,P,150930,0.193,22.79,22.7,23.6,0.007,822,318,-32.323,0.473,144.837,-110.128,-30.562,0.448,19.05
,SPX 15V1945D2,OctW1 1945 Puts,150918,16:00:00,1945,P,151002,0.204,26.26,26.1,27.1,0.02,208,526,-32.993,0.433,156.056,-108.371,-35.981,0.453,30.4
,SPX 15V1945D9,OctW2 1945 Puts,150918,16:00:00,1945,P,151009,0.198,32.65,32.6,33.4,0.002,86,173,-33.204,0.367,189.702,-86.733,-54.403,0.464,26.9
,SPX 15V1945,Oct 1945 Puts,150918,16:00:00,1945,P,151016,0.199,37.67,36.3,39.5,0.009,194,3436,-33.083,0.326,214.375,-77.078,-70.52,0.47,40.4
,SPX 15V1945D23,OctW4 1945 Puts,150918,16:00:00,1945,P,151023,0.196,43.07,42.7,44,0.008,173,127,-33.342,0.296,243.36,-67.005,-92.208,0.475,45.04
,SPX 15V1945D30,OctM 1945 Puts,150918,16:00:00,1945,P,151030,0.198,48.32,48,49.3,0.007,,58,-33.587,0.27,266.134,-61.706,-111.585,0.479,-1
,SPX 15W1945,Nov 1945 Puts,150918,16:00:00,1945,P,151120,0.196,60.34,58.7,61.9,-0.003,8,83,-33.984,0.227,322.278,-50.518,-167.516,0.487,56.67
,SPX 15W1945D30,NovM 1945 Puts,150918,16:00:00,1945,P,151130,0.193,64.65,64,65.4,0.001,,,-34.068,0.216,349.248,-45.631,-198.589,0.49,-1
,SPX 15X1945,Dec 1945 Puts,150918,16:00:00,1945,P,151218,0.196,73.83,72.3,75.5,0.002,1596,9381,-34.024,0.193,387.128,-41.737,-247.539,0.494,75
,SPX 15X1945D31,DecQ 1945 Puts,150918,16:00:00,1945,P,151231,0.192,78.81,78.1,79.5,0,,,-33.912,0.183,415.663,-38.061,-287.861,0.496,-1
,SPX 16M1945,Jan16 1945 Puts,150918,16:00:00,1945,P,160115,0.192,84.2,82.4,86.1,0.001,,165,-33.693,0.173,442.275,-35.495,-328.617,0.498,-1
,SPX 15I1950,Sep 1950 Calls,150918,16:00:00,1950,C,150918,,8.1,,,,,140416,100,0,0,0,0,,-1
,SPX 15I1950D25,SepW4 1950 Calls,150918,16:00:00,1950,C,150925,0.207,27.81,26.7,28.7,-0.006,2715,17477,67.659,0.665,114.512,-152.494,23.138,0.541,26.25
,SPX 15I1950D30,SepQ 1950 Calls,150918,16:00:00,1950,C,150930,0.201,32.93,32.4,33.8,0.005,1060,18235,67.657,0.589,146.4,-115.331,36.693,0.529,33
,SPX 15J1950D2,OctW1 1950 Calls,150918,16:00:00,1950,C,151002,0.209,35.9,35.8,36.8,0.013,943,5680,67.676,0.555,157.394,-111.335,41.916,0.527,38
,SPX 15J1950D9,OctW2 1950 Calls,150918,16:00:00,1950,C,151009,0.202,41.07,40.9,42.1,0.01,1657,2001,67.088,0.464,190.82,-88.115,60.406,0.519,40.8
,SPX 15J1950,Oct 1950 Calls,150918,16:00:00,1950,C,151016,0.202,45.74,44.6,47.6,0.008,13539,84536,66.82,0.402,215.369,-77.99,75.928,0.515,45.9
,SPX 15J1950D23,OctW4 1950 Calls,150918,16:00:00,1950,C,151023,0.2,48.17,50.5,51.7,0.061,,387,62.585,0.336,244.246,-68.184,96.711,0.511,-1
,SPX 15J1950D30,OctM 1950 Calls,150918,16:00:00,1950,C,151030,0.203,53.36,55.3,56.5,0.048,,4186,62.309,0.304,266.939,-63.069,114.319,0.509,-1
,SPX 15K1950,Nov 1950 Calls,150918,16:00:00,1950,C,151120,0.194,61.49,62.3,65.1,0.035,1544,5494,61.434,0.258,322.967,-49.958,164.407,0.503,62.94
,SPX 15K1950D30,NovM 1950 Calls,150918,16:00:00,1950,C,151130,0.191,65.76,66.6,67.6,0.02,,127,61.653,0.24,349.893,-45.329,191.491,0.501,-1
,SPX 15L1950,Dec 1950 Calls,150918,16:00:00,1950,C,151218,0.192,71.89,72.8,75.5,0.031,13872,50191,60.429,0.218,387.736,-41.125,232.859,0.498,73
,SPX 15L1950D31,DecQ 1950 Calls,150918,16:00:00,1950,C,151231,0.193,76.58,78.4,79.6,0.032,,405,60.823,0.203,416.23,-38.408,266.541,0.496,-1
,SPX 16A1950,Jan16 1950 Calls,150918,16:00:00,1950,C,160115,0.194,80.84,80,88.3,0.041,256,3634,59.958,0.191,442.817,-36.347,299.94,0.495,85
,SPX 16C1950,Mar16 1950 Calls,150918,16:00:00,1950,C,160318,0.194,97.51,99.8,103.2,0.041,,4831,59.758,0.156,545.881,-29.543,447.258,0.49,-1
,SPX 16F1950,Jun16 1950 Calls,150918,16:00:00,1950,C,160617,0.194,116.84,120.3,124.5,0.047,701,9345,59.345,0.127,665.311,-24.491,653.901,0.486,121
,SPX 16L1950,Dec16 1950 Calls,150918,16:00:00,1950,C,161216,0.194,147.51,149.2,160.2,0.049,650,10874,58.035,0.098,851.087,-19.595,1054.765,0.483,157
,SPX 15U1950,Sep 1950 Puts,150918,16:00:00,1950,P,150918,,0,,,,,156058,0,0,0,0,0,,-1
,SPX 15U1950D25,SepW4 1950 Puts,150918,16:00:00,1950,P,150925,0.192,18.26,17.9,19.3,0.026,5378,25792,-34.754,0.649,114.328,-142.002,-19.327,0.459,21.25
,SPX 15U1950D30,SepQ 1950 Puts,150918,16:00:00,1950,P,150930,0.192,24.54,24.4,25.4,0.018,3449,23631,-34.789,0.508,146.327,-110.387,-32.528,0.471,26.37
,SPX 15V1950D2,OctW1 1950 Puts,150918,16:00:00,1950,P,151002,0.2,28.04,27.9,29,0.017,1482,12306,-35.239,0.461,157.352,-107.213,-38.026,0.473,30.1
,SPX 15V1950D9,OctW2 1950 Puts,150918,16:00:00,1950,P,151009,0.196,34.46,34.3,35.2,0.004,1765,10241,-35.101,0.387,190.806,-86.159,-56.956,0.481,31.7
,SPX 15V1950,Oct 1950 Puts,150918,16:00:00,1950,P,151016,0.196,39.48,38.1,41.3,0.007,23867,82589,-34.764,0.343,215.36,-76.344,-73.437,0.485,41
,SPX 15V1950D23,OctW4 1950 Puts,150918,16:00:00,1950,P,151023,0.194,44.9,44.7,45.9,0.01,417,177,-34.86,0.309,244.248,-66.557,-95.6,0.489,46.86
,SPX 15V1950D30,OctM 1950 Puts,150918,16:00:00,1950,P,151030,0.196,50.17,49.8,51.2,0.009,8080,10662,-34.972,0.281,266.939,-61.321,-115.29,0.491,52.8
,SPX 15W1950,Nov 1950 Puts,150918,16:00:00,1950,P,151120,0.195,62.24,60.6,63.8,0.002,3065,14204,-35.145,0.235,322.95,-50.376,-172.174,0.497,65.65
,SPX 15W1950D30,NovM 1950 Puts,150918,16:00:00,1950,P,151130,0.191,66.56,65.9,67.3,0.001,,1666,-35.171,0.223,349.882,-45.278,-203.686,0.499,-1
,SPX 15X1950,Dec 1950 Puts,150918,16:00:00,1950,P,151218,0.194,75.76,74.2,77.5,0.002,16882,74890,-35.01,0.199,387.704,-41.437,-253.189,0.502,77.1
,SPX 15X1950D31,DecQ 1950 Puts,150918,16:00:00,1950,P,151231,0.191,80.74,80,81.4,0,,1475,-34.846,0.188,416.208,-37.789,-294.072,0.504,-1
,SPX 16M1950,Jan16 1950 Puts,150918,16:00:00,1950,P,160115,0.19,86.14,84.3,88,-0.002,209,8093,-34.572,0.177,442.795,-35.152,-335.31,0.505,81.5
,SPX 16O1950,Mar16 1950 Puts,150918,16:00:00,1950,P,160318,0.193,110.47,108.5,112.5,-0.001,100,8174,-34.943,0.143,545.807,-28.49,-523.805,0.51,107
,SPX 16R1950,Jun16 1950 Puts,150918,16:00:00,1950,P,160617,0.196,138.56,136.1,140.7,-0.002,700,11463,-34.778,0.116,665.141,-22.84,-800.421,0.514,135
,SPX 16X1950,Dec16 1950 Puts,150918,16:00:00,1950,P,161216,0.198,181.38,177.2,185.5,-0.002,1100,13492,-34.548,0.09,850.614,-16.533,-1362.186,0.517,174.3
,SPX 15I1955,Sep 1955 Calls,150918,16:00:00,1955,C,150918,,3.1,,,,,6459,100,0,0,0,0,,-1
,SPX 15I1955D25,SepW4 1955 Calls,150918,16:00:00,1955,C,150925,0.204,24.57,23.9,25.5,0.004,214,401,64.183,0.721,115.401,-151.692,21.804,0.512,24.05
,SPX 15I1955D30,SepQ 1955 Calls,150918,16:00:00,1955,C,150930,0.199,29.69,29.5,30.7,0.014,,670,64.606,0.618,147.147,-114.513,34.933,0.507,-1
,SPX 15J1955D2,OctW1 1955 Calls,150918,16:00:00,1955,C,151002,0.205,32.66,32.7,33.8,0.016,796,106,64.813,0.587,158.063,-109.519,40.087,0.506,31.5
,SPX 15J1955D9,OctW2 1955 Calls,150918,16:00:00,1955,C,151009,0.198,37.86,37.8,38.9,0.012,110,127,64.7,0.488,191.4,-87.038,58.133,0.502,37.33
,SPX 15J1955,Oct 1955 Calls,150918,16:00:00,1955,C,151016,0.198,42.56,41.5,44.4,0.007,706,1279,64.755,0.421,215.884,-76.934,73.392,0.5,41.2
,SPX 15J1955D23,OctW4 1955 Calls,150918,16:00:00,1955,C,151023,0.198,45.19,47.5,48.5,0.062,,84,60.867,0.349,244.719,-67.441,93.657,0.498,-1
,SPX 15J1955D30,OctM 1955 Calls,150918,16:00:00,1955,C,151030,0.2,50.4,52.3,53.3,0.048,,78,60.762,0.313,267.364,-62.428,111.095,0.496,-1
,SPX 15K1955,Nov 1955 Calls,150918,16:00:00,1955,C,151120,0.193,58.6,59.3,62,0.038,30,22,60.123,0.265,323.316,-49.757,160.448,0.493,64.08
,SPX 15K1955D30,NovM 1955 Calls,150918,16:00:00,1955,C,151130,0.189,62.87,63.5,64.6,0.019,,,60.435,0.246,350.213,-44.91,187.216,0.492,-1
,SPX 15L1955,Dec 1955 Calls,150918,16:00:00,1955,C,151218,0.191,69.07,69.6,72.5,0.029,11108,1360,59.326,0.222,388.022,-40.797,228.157,0.49,72
,SPX 15L1955D31,DecQ 1955 Calls,150918,16:00:00,1955,C,151231,0.191,73.75,75.4,76.5,0.03,,25,59.794,0.208,416.498,-38.103,261.535,0.488,-1
,SPX 16A1955,Jan16 1955 Calls,150918,16:00:00,1955,C,160115,0.192,78.06,79.3,82.5,0.036,,,58.99,0.195,443.071,-35.993,294.645,0.487,-1
,SPX 15U1955,Sep 1955 Puts,150918,16:00:00,1955,P,150918,,0,,,,,11434,0,0,0,0,0,,-1
,SPX 15U1955D25,SepW4 1955 Puts,150918,16:00:00,1955,P,150925,0.188,20.13,19.8,21.2,0.022,753,886,-38.141,0.702,115.386,-140.278,-20.924,0.488,22.1
,SPX 15U1955D30,SepQ 1955 Puts,150918,16:00:00,1955,P,150930,0.187,26.42,26.3,27.1,0.011,,1497,-37.42,0.533,147.145,-108.328,-34.584,0.493,-1
,SPX 15V1955D2,OctW1 1955 Puts,150918,16:00:00,1955,P,151002,0.197,29.94,29.8,30.8,0.017,786,239,-37.615,0.488,158.063,-105.876,-40.059,0.494,33.2
,SPX 15V1955D9,OctW2 1955 Puts,150918,16:00:00,1955,P,151009,0.193,36.35,36.2,37.1,0.008,24,158,-37.094,0.408,191.402,-85.329,-59.594,0.498,36.5
,SPX 15V1955,Oct 1955 Puts,150918,16:00:00,1955,P,151016,0.193,41.37,39.9,43.2,0.006,759,781,-36.525,0.36,215.888,-75.238,-76.438,0.5,43.15
,SPX 15V1955D23,OctW4 1955 Puts,150918,16:00:00,1955,P,151023,0.19,46.8,46.4,47.8,0.001,83,132,-36.443,0.323,244.716,-65.131,-99.073,0.502,41.85
,SPX 15V1955D30,OctM 1955 Puts,150918,16:00:00,1955,P,151030,0.193,52.09,51.7,53.1,0.006,,47,-36.411,0.293,267.363,-60.53,-119.076,0.504,-1
,SPX 15W1955,Nov 1955 Puts,150918,16:00:00,1955,P,151120,0.193,64.19,62.6,65.9,0.002,52,39,-36.343,0.243,323.304,-49.923,-176.831,0.507,65.75
,SPX 15W1955D30,NovM 1955 Puts,150918,16:00:00,1955,P,151130,0.189,68.53,67.9,69.3,0.001,,,-36.307,0.23,350.206,-44.883,-208.879,0.508,-1
,SPX 15X1955,Dec 1955 Puts,150918,16:00:00,1955,P,151218,0.192,77.74,76.1,79.5,0,11107,1364,-36.022,0.205,388.007,-40.998,-258.935,0.51,77
,SPX 15X1955D31,DecQ 1955 Puts,150918,16:00:00,1955,P,151231,0.189,82.72,82,83.5,0,,,-35.805,0.194,416.489,-37.491,-300.383,0.512,-1
,SPX 16M1955,Jan16 1955 Puts,150918,16:00:00,1955,P,160115,0.189,88.12,86.3,90,0,,3,-35.474,0.183,443.063,-34.972,-342.106,0.513,-1
,SPX 15I1960,Sep 1960 Calls,150918,16:00:00,1960,C,150918,,0,,,,,13269,0,0,0,0,0,,-1
,SPX 15I1960D25,SepW4 1960 Calls,150918,16:00:00,1960,C,150925,0.2,21.51,21,22.7,0.015,357,3744,60.452,0.775,115.496,-149.093,20.393,0.484,21.4
,SPX 15I1960D30,SepQ 1960 Calls,150918,16:00:00,1960,C,150930,0.194,26.61,26.5,27.6,0.015,241,4438,61.37,0.667,147.214,-111.787,33.089,0.485,25.9
,SPX 15J1960D2,OctW1 1960 Calls,150918,16:00:00,1960,C,151002,0.201,29.57,29.7,30.6,0.016,403,247,61.796,0.619,158.132,-107.36,38.176,0.485,27.9
,SPX 15J1960D9,OctW2 1960 Calls,150918,16:00:00,1960,C,151009,0.195,34.78,34.8,35.8,0.014,124,79,62.2,0.511,191.448,-85.536,55.769,0.485,34.43
,SPX 15J1960,Oct 1960 Calls,150918,16:00:00,1960,C,151016,0.196,39.48,38.5,41.4,0.01,1239,4175,62.603,0.44,215.926,-75.926,70.762,0.485,38.25
,SPX 15J1960D23,OctW4 1960 Calls,150918,16:00:00,1960,C,151023,0.195,42.3,44.4,45.5,0.064,56,1268,59.093,0.361,244.724,-66.581,90.52,0.485,46.44
,SPX 15J1960D30,OctM 1960 Calls,150918,16:00:00,1960,C,151030,0.198,47.53,49.3,50.3,0.051,3,222,59.172,0.323,267.381,-61.856,107.79,0.484,53.45
,SPX 15K1960,Nov 1960 Calls,150918,16:00:00,1960,C,151120,0.189,55.77,56.3,58.2,0.027,80,206,58.782,0.271,323.305,-48.731,156.408,0.483,58
,SPX 15K1960D30,NovM 1960 Calls,150918,16:00:00,1960,C,151130,0.187,60.03,60.5,61.6,0.017,,21,59.19,0.252,350.196,-44.45,182.856,0.482,-1
,SPX 15L1960,Dec 1960 Calls,150918,16:00:00,1960,C,151218,0.189,66.3,66.7,69.5,0.03,5872,5572,58.205,0.226,388.004,-40.546,223.377,0.481,72.5
,SPX 15L1960D31,DecQ 1960 Calls,150918,16:00:00,1960,C,151231,0.189,70.97,72.4,73.7,0.029,,,58.747,0.211,416.482,-37.772,256.447,0.481,-1
,SPX 16A1960,Jan16 1960 Calls,150918,16:00:00,1960,C,160115,0.19,75.33,76.4,79.5,0.034,15,4,58.008,0.198,443.058,-35.711,289.275,0.48,77
,SPX 15U1960,Sep 1960 Puts,150918,16:00:00,1960,P,150918,,1.9,,,,,17010,-100,0,0,0,0,,-1
,SPX 15U1960D25,SepW4 1960 Puts,150918,16:00:00,1960,P,150925,0.182,22.18,21.5,23.2,0.012,1254,8284,-41.777,0.756,115.47,-135.771,-22.598,0.516,24.2
,SPX 15U1960D30,SepQ 1960 Puts,150918,16:00:00,1960,P,150930,0.184,28.43,28,29.5,0.014,1041,9719,-40.225,0.58,147.197,-106.525,-36.72,0.515,30.5
,SPX 15V1960D2,OctW1 1960 Puts,150918,16:00:00,1960,P,151002,0.192,31.97,31.6,32.9,0.004,879,9800,-40.127,0.516,158.122,-103.02,-42.35,0.515,28.95
,SPX 15V1960D9,OctW2 1960 Puts,150918,16:00:00,1960,P,151009,0.188,38.36,37.9,39.2,-0.004,122,7412,-39.188,0.429,191.442,-83.134,-62.312,0.515,31.6
,SPX 15V1960,Oct 1960 Puts,150918,16:00:00,1960,P,151016,0.19,43.35,42,45.1,0.006,1186,7696,-38.369,0.378,215.918,-74.336,-79.528,0.515,45.1
,SPX 15V1960D23,OctW4 1960 Puts,150918,16:00:00,1960,P,151023,0.188,48.79,48.4,49.8,0.005,178,70,-38.095,0.337,244.731,-64.604,-102.643,0.515,47.54
,SPX 15V1960D30,OctM 1960 Puts,150918,16:00:00,1960,P,151030,0.19,54.08,53.7,55.1,0.003,23,298,-37.904,0.305,267.382,-59.641,-122.958,0.516,51.4
,SPX 15W1960,Nov 1960 Puts,150918,16:00:00,1960,P,151120,0.191,66.21,64.6,68,0.003,73,562,-37.578,0.251,323.321,-49.417,-181.584,0.517,68.1
,SPX 15W1960D30,NovM 1960 Puts,150918,16:00:00,1960,P,151130,0.187,70.55,69.9,71.3,0.001,,60,-37.478,0.238,350.205,-44.444,-214.174,0.518,-1
,SPX 15X1960,Dec 1960 Puts,150918,16:00:00,1960,P,151218,0.19,79.77,78.1,81.6,-0.003,6166,5901,-37.062,0.211,388.023,-40.528,-264.78,0.519,74
,SPX 15X1960D31,DecQ 1960 Puts,150918,16:00:00,1960,P,151231,0.188,84.75,84,85.5,0,,1,-36.788,0.199,416.493,-37.168,-306.799,0.519,-1
,SPX 16M1960,Jan16 1960 Puts,150918,16:00:00,1960,P,160115,0.187,90.14,88.3,92.1,0.001,,20,-36.398,0.187,443.067,-34.679,-349.01,0.52,-1
,SPX 15I1965,Sep 1965 Calls,150918,16:00:00,1965,C,150918,,0,,,,,15808,0,0,0,0,0,,-1
,SPX 15I1965D25,SepW4 1965 Calls,150918,16:00:00,1965,C,150925,0.195,18.65,18.3,19.6,0.013,1305,1645,56.459,0.825,114.671,-143.881,18.904,0.456,17.66
,SPX 15I1965D30,SepQ 1965 Calls,150918,16:00:00,1965,C,150930,0.19,23.7,23.7,24.7,0.02,370,417,57.955,0.702,146.509,-109.145,31.154,0.463,23.5
,SPX 15J1965D2,OctW1 1965 Calls,150918,16:00:00,1965,C,151002,0.197,26.64,26.8,27.7,0.021,36,206,58.635,0.649,157.528,-105.104,36.177,0.465,26.2
,SPX 15J1965D9,OctW2 1965 Calls,150918,16:00:00,1965,C,151009,0.192,31.83,32.1,32.9,0.019,45,106,59.592,0.534,190.905,-84.037,53.31,0.469,31.15
,SPX 15J1965,Oct 1965 Calls,150918,16:00:00,1965,C,151016,0.193,36.5,35.6,38.2,0.016,73,879,60.363,0.458,215.452,-74.764,68.034,0.47,40.62
,SPX 15J1965D23,OctW4 1965 Calls,150918,16:00:00,1965,C,151023,0.193,39.5,41.5,42.5,0.068,27,8,57.264,0.373,244.23,-65.772,87.302,0.472,45.9
,SPX 15J1965D30,OctM 1965 Calls,150918,16:00:00,1965,C,151030,0.195,44.73,46.3,47.3,0.047,4,115,57.538,0.332,266.966,-60.879,104.409,0.472,47.35
,SPX 15K1965,Nov 1965 Calls,150918,16:00:00,1965,C,151120,0.189,53.01,53.4,56.1,0.036,10,366,57.413,0.278,322.92,-48.683,152.29,0.473,57.83
