Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1840,Dec 1840 Puts,150617,16:00:00,1840,P,151218,0.205,30.74,30,31.6,0.002,,635,-10.148,0.045,382.386,-21.087,-199.023,0.037,-1
,SPX 15F1845,Jun 1845 Calls,150617,16:00:00,1845,C,150619,,255.67,252.5,255.4,-0.007,,,99.99,0,4.56,-44.402,9.972,1,-1
,SPX 15F1845D26,JunW4 1845 Calls,150617,16:00:00,1845,C,150626,,254.43,251.9,254.7,-0.004,,,99.925,0.001,0.773,0.075,50.479,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,150617,16:00:00,1845,C,150630,,254.07,252,254.5,-0.003,,,99.844,0.002,2.361,-0.886,70.578,1,-1
,SPX 15G1845D2,JulW1 1845 Calls,150617,16:00:00,1845,C,150702,,253.91,249.4,257.7,-0.001,,,99.785,0.003,3.625,-1.49,80.58,1,-1
,SPX 15G1845D10,JulW2 1845 Calls,150617,16:00:00,1845,C,150710,,253.24,249.1,257.4,0,,,99.587,0.006,8.3,-2.531,120.5,1,-1
,SPX 15G1845,Jul 1845 Calls,150617,16:00:00,1845,C,150717,,260.96,252.3,254.4,-0.029,,,99.456,0.008,94.935,-52.862,135.98,1,-1
,SPX 15G1845D24,JulW4 1845 Calls,150617,16:00:00,1845,C,150724,,252.66,249.9,258.2,0.006,,,98.656,0.017,31.26,-7.206,187.796,1,-1
,SPX 15G1845,Jul 1845 Calls,150617,16:00:00,1845,C,150730,,259.87,252.3,254.4,-0.025,,,99.474,0.007,114.547,-37.192,194.684,1,-1
,SPX 15H1845,Aug 1845 Calls,150617,16:00:00,1845,C,150821,,252.82,253.2,255.5,0.006,,,96.577,0.032,90.529,-12.586,309.437,0.999,-1
,SPX 15H1845,Aug 1845 Calls,150617,16:00:00,1845,C,150830,,261.43,253.2,255.5,-0.027,,,97.46,0.017,179.385,-28.998,323.977,0.998,-1
,SPX 15R1845,Jun 1845 Puts,150617,16:00:00,1845,P,150619,,0,,0.1,,61,6307,-0.003,0,0.074,-0.219,-0.001,0,-1
,SPX 15R1845D26,JunW4 1845 Puts,150617,16:00:00,1845,P,150626,0.312,0.11,0.15,0.25,,400,370,-0.132,0.002,3.765,-7.688,-0.208,0,0.25
,SPX 15R1845D30,JunQ 1845 Puts,150617,16:00:00,1845,P,150630,0.279,0.23,0.25,0.4,0.435,,181,-0.259,0.004,7.464,-8.738,-0.522,0,-1
,SPX 15S1845D2,JulW1 1845 Puts,150617,16:00:00,1845,P,150702,0.274,0.39,0.4,0.55,0.231,11,795,-0.42,0.006,11.469,-10.522,-0.904,0,0.6
,SPX 15S1845D10,JulW2 1845 Puts,150617,16:00:00,1845,P,150710,0.244,0.86,0.85,0.95,0.047,,58,-0.817,0.01,23.909,-11.958,-2.522,0,-1
,SPX 15S1845,Jul 1845 Puts,150617,16:00:00,1845,P,150717,0.236,1.45,1.2,1.75,0.021,548,931,-1.267,0.014,37.007,-14.369,-4.653,0,1.5
,SPX 15S1845D24,JulW4 1845 Puts,150617,16:00:00,1845,P,150724,0.224,2.18,2.1,2.3,0.009,,122,-1.849,0.02,53.135,-15.492,-7.94,0,-1
,SPX 15S1845,Jul 1845 Puts,150617,16:00:00,1845,P,150730,0.196,1.42,1.2,1.75,0.042,548,931,-1.289,0.015,43.91,-10.074,-6.581,0,1.5
,SPX 15T1845,Aug 1845 Puts,150617,16:00:00,1845,P,150821,0.214,6.51,6,7,-0.002,,70,-4.1,0.033,124.456,-20.383,-28.713,0.001,-1
,SPX 15T1845,Aug 1845 Puts,150617,16:00:00,1845,P,150830,0.201,6.52,6,7,-0.003,,70,-4.147,0.034,133.163,-17.925,-32.79,0.002,-1
,SPX 15F1850,Jun 1850 Calls,150617,16:00:00,1850,C,150619,,250.67,247.2,250.2,-0.008,,28612,99.987,0.001,4.637,-44.513,9.997,1,-1
,SPX 15F1850D26,JunW4 1850 Calls,150617,16:00:00,1850,C,150626,,249.43,246.9,249.7,-0.005,,,99.92,0.001,0.871,-0.012,50.611,1,-1
,SPX 15F1850D30,JunQ 1850 Calls,150617,16:00:00,1850,C,150630,,249.08,247,249.6,-0.003,,,99.831,0.002,2.621,-1.057,70.752,1,-1
,SPX 15G1850D2,JulW1 1850 Calls,150617,16:00:00,1850,C,150702,,248.91,244.4,252.7,-0.001,,,99.767,0.003,3.997,-1.705,80.771,1,-1
,SPX 15G1850D10,JulW2 1850 Calls,150617,16:00:00,1850,C,150710,,248.26,244.1,252.5,0,,,99.552,0.006,9.053,-2.799,120.752,1,-1
,SPX 15G1850,Jul 1850 Calls,150617,16:00:00,1850,C,150717,,256.01,247.4,249.4,-0.03,,164,99.412,0.008,96.172,-52.784,136.127,1,-1
,SPX 15G1850D24,JulW4 1850 Calls,150617,16:00:00,1850,C,150724,,247.74,245,253.4,0.006,,,98.557,0.018,33.277,-7.657,187.997,1,-1
,SPX 15G1850,Jul 1850 Calls,150617,16:00:00,1850,C,150730,,254.91,247.4,249.4,-0.026,,164,99.431,0.008,116.013,-37.119,194.898,1,-1
,SPX 15H1850,Aug 1850 Calls,150617,16:00:00,1850,C,150821,,248.01,248.4,250.7,0.006,,112,96.39,0.034,94.332,-13.05,309.319,0.999,-1
,SPX 15H1850,Aug 1850 Calls,150617,16:00:00,1850,C,150830,,256.6,248.4,250.7,-0.027,,112,97.361,0.018,182.024,-29.083,323.981,0.997,-1
,SPX 15I1850,Sep 1850 Calls,150617,16:00:00,1850,C,150918,,248.14,251.9,254.4,0.02,,2042,94.522,0.045,146.986,-13.594,430.718,0.993,-1
,SPX 15I1850D30,SepQ 1850 Calls,150617,16:00:00,1850,C,150930,,249,253.4,255.8,0.022,,8,93.591,0.049,178.127,-14.588,482.23,0.989,-1
,SPX 15L1850,Dec 1850 Calls,150617,16:00:00,1850,C,151218,,253.44,263,265.9,0.043,,11622,89.312,0.06,326.727,-15.355,777.65,0.956,-1
,SPX 16A1850,Jan16 1850 Calls,150617,16:00:00,1850,C,160115,,257.13,267.5,270.8,0.047,,509,88.274,0.059,383.305,-16.088,868.504,0.943,-1
,SPX 16F1850,Jun16 1850 Calls,150617,16:00:00,1850,C,160617,,292.15,289.2,293.6,-0.003,,59,84.035,0.051,649.341,-19.253,1279.461,0.881,-1
,SPX 15R1850,Jun 1850 Puts,150617,16:00:00,1850,P,150619,,0,,0.05,,8057,95619,-0.003,0,0.08,-0.236,-0.002,0,0.05
,SPX 15R1850D26,JunW4 1850 Puts,150617,16:00:00,1850,P,150626,0.307,0.12,0.15,0.25,,5,2872,-0.145,0.002,4.027,-7.936,-0.225,0,0.35
,SPX 15R1850D30,JunQ 1850 Puts,150617,16:00:00,1850,P,150630,0.276,0.25,0.3,0.4,0.4,,15422,-0.282,0.004,7.948,-9.094,-0.56,0,-1
,SPX 15S1850D2,JulW1 1850 Puts,150617,16:00:00,1850,P,150702,0.271,0.41,0.45,0.55,0.244,187,9046,-0.455,0.006,12.166,-11.052,-0.967,0,0.8
,SPX 15S1850D10,JulW2 1850 Puts,150617,16:00:00,1850,P,150710,0.242,0.91,0.9,1,0.066,2,377,-0.876,0.011,25.143,-12.6,-2.675,0,1.3
,SPX 15S1850,Jul 1850 Puts,150617,16:00:00,1850,P,150717,0.235,1.53,1.35,1.85,0.059,2520,34134,-1.35,0.015,38.72,-15.348,-4.913,0,2
,SPX 15S1850D24,JulW4 1850 Puts,150617,16:00:00,1850,P,150724,0.222,2.3,2.2,2.4,0,,6631,-1.964,0.021,55.425,-15.891,-8.361,0,-1
,SPX 15S1850,Jul 1850 Puts,150617,16:00:00,1850,P,150730,0.196,1.5,1.35,1.85,0.08,2520,34134,-1.376,0.016,46.002,-10.71,-6.959,0,2
,SPX 15T1850,Aug 1850 Puts,150617,16:00:00,1850,P,150821,0.213,6.76,6.3,7.3,0.013,476,13346,-4.293,0.035,128.164,-20.993,-29.845,0.001,7.81
,SPX 15T1850,Aug 1850 Puts,150617,16:00:00,1850,P,150830,0.2,6.78,6.3,7.3,0.01,476,13346,-4.343,0.035,137.15,-18.472,-34.089,0.003,7.81
,SPX 15U1850,Sep 1850 Puts,150617,16:00:00,1850,P,150918,0.21,12.57,12.1,13.3,0.01,111,52792,-6.499,0.042,201.746,-22.748,-62.741,0.007,12.5
,SPX 15U1850D30,SepQ 1850 Puts,150617,16:00:00,1850,P,150930,0.207,15.08,14.6,15.6,0.001,,1287,-7.193,0.04,231.54,-22.499,-79.588,0.011,-1
,SPX 15X1850,Dec 1850 Puts,150617,16:00:00,1850,P,151218,0.203,32.09,31.3,33,0.002,5,34120,-10.675,0.048,392.736,-21.427,-207.698,0.044,31.92
,SPX 16M1850,Jan16 1850 Puts,150617,16:00:00,1850,P,160115,0.201,37.66,36.7,38.3,-0.004,,8127,-11.669,0.046,440.181,-20.506,-258.824,0.057,-1
,SPX 16R1850,Jun16 1850 Puts,150617,16:00:00,1850,P,160617,0.205,70.82,69.5,72.1,0,,7590,-15.388,0.049,660.235,-17.483,-590.4,0.119,-1
,SPX 15F1855,Jun 1855 Calls,150617,16:00:00,1855,C,150619,,245.67,243.5,246.3,-0.003,,,99.984,0.001,4.718,-44.639,10.022,1,-1
,SPX 15F1855D26,JunW4 1855 Calls,150617,16:00:00,1855,C,150626,,244.43,241.9,244.7,-0.005,,,99.915,0.001,0.982,-0.11,50.742,1,-1
,SPX 15F1855D30,JunQ 1855 Calls,150617,16:00:00,1855,C,150630,,244.08,242,244.5,-0.003,,,99.817,0.003,2.91,-1.246,70.924,1,-1
,SPX 15G1855D2,JulW1 1855 Calls,150617,16:00:00,1855,C,150702,,243.92,239.4,247.7,-0.002,,,99.747,0.004,4.408,-1.94,80.959,1,-1
,SPX 15G1855D10,JulW2 1855 Calls,150617,16:00:00,1855,C,150710,,243.28,239.2,247.5,0,,,99.514,0.007,9.873,-3.089,120.996,1,-1
,SPX 15G1855,Jul 1855 Calls,150617,16:00:00,1855,C,150717,,251.06,242.5,244.5,-0.03,,,99.366,0.008,97.448,-52.71,136.263,1,-1
,SPX 15G1855D24,JulW4 1855 Calls,150617,16:00:00,1855,C,150724,,242.81,240.1,248.5,0.006,,,98.45,0.02,35.414,-8.133,188.173,1,-1
,SPX 15G1855,Jul 1855 Calls,150617,16:00:00,1855,C,150730,,249.96,242.5,244.5,-0.026,,,99.386,0.008,117.524,-37.048,195.097,1,-1
,SPX 15H1855,Aug 1855 Calls,150617,16:00:00,1855,C,150821,,243.22,243.7,246,0.007,,,96.192,0.036,98.268,-13.527,309.149,0.998,-1
,SPX 15H1855,Aug 1855 Calls,150617,16:00:00,1855,C,150830,,251.77,243.7,246,-0.027,,,97.257,0.019,184.728,-29.17,323.949,0.997,-1
,SPX 15R1855,Jun 1855 Puts,150617,16:00:00,1855,P,150619,,0,,0.1,,107,7440,-0.003,0,0.087,-0.254,-0.002,0,-1
,SPX 15R1855D26,JunW4 1855 Puts,150617,16:00:00,1855,P,150626,0.3,0.13,0.15,0.25,,,774,-0.158,0.003,4.31,-7.611,-0.242,0,-1
,SPX 15R1855D30,JunQ 1855 Puts,150617,16:00:00,1855,P,150630,0.274,0.26,0.3,0.45,0.462,,2627,-0.306,0.005,8.467,-9.698,-0.602,0,-1
,SPX 15S1855D2,JulW1 1855 Puts,150617,16:00:00,1855,P,150702,0.268,0.44,0.45,0.6,0.227,11,338,-0.492,0.007,12.91,-11.483,-1.035,0,0.85
,SPX 15S1855D10,JulW2 1855 Puts,150617,16:00:00,1855,P,150710,0.239,0.97,0.95,1.05,0.031,,160,-0.939,0.012,26.448,-12.858,-2.84,0,-1
,SPX 15S1855,Jul 1855 Puts,150617,16:00:00,1855,P,150717,0.231,1.61,1.35,1.9,0.019,547,94,-1.44,0.016,40.516,-15.321,-5.189,0,2.04
,SPX 15S1855D24,JulW4 1855 Puts,150617,16:00:00,1855,P,150724,0.221,2.42,2.35,2.55,0.012,,55,-2.086,0.022,57.813,-16.602,-8.806,0,-1
,SPX 15S1855,Jul 1855 Puts,150617,16:00:00,1855,P,150730,0.193,1.58,1.35,1.9,0.038,547,94,-1.469,0.017,48.198,-10.746,-7.362,0,2.04
,SPX 15T1855,Aug 1855 Puts,150617,16:00:00,1855,P,150821,0.212,7.03,6.6,7.6,0.01,,334,-4.496,0.037,131.971,-21.469,-31.024,0.002,-1
,SPX 15T1855,Aug 1855 Puts,150617,16:00:00,1855,P,150830,0.198,7.05,6.6,7.6,0.007,,334,-4.548,0.037,141.241,-18.894,-35.444,0.003,-1
,SPX 15F1860,Jun 1860 Calls,150617,16:00:00,1860,C,150619,,240.67,238.5,241.4,-0.003,,8,99.981,0.001,4.803,-44.781,10.047,1,-1
,SPX 15F1860D26,JunW4 1860 Calls,150617,16:00:00,1860,C,150626,,239.43,236.9,239.7,-0.005,,,99.909,0.001,1.108,-0.222,50.872,1,-1
,SPX 15F1860D30,JunQ 1860 Calls,150617,16:00:00,1860,C,150630,,239.09,237,239.5,-0.004,,5,99.801,0.003,3.232,-1.455,71.094,1,-1
,SPX 15G1860D2,JulW1 1860 Calls,150617,16:00:00,1860,C,150702,,238.94,234.4,242.8,-0.001,,,99.724,0.004,4.862,-2.199,81.143,1,-1
,SPX 15G1860D10,JulW2 1860 Calls,150617,16:00:00,1860,C,150710,,238.31,234.2,242.6,0,,,99.471,0.008,10.766,-3.404,121.232,1,-1
,SPX 15G1860,Jul 1860 Calls,150617,16:00:00,1860,C,150717,,246.11,237.6,239.6,-0.031,,,99.317,0.009,98.764,-52.638,136.389,1,-1
,SPX 15G1860D24,JulW4 1860 Calls,150617,16:00:00,1860,C,150724,,237.9,235.3,243.6,0.007,,,98.335,0.021,37.677,-8.633,188.323,1,-1
,SPX 15G1860,Jul 1860 Calls,150617,16:00:00,1860,C,150730,,245,237.6,239.6,-0.026,,,99.338,0.009,119.083,-36.98,195.281,1,-1
,SPX 15H1860,Aug 1860 Calls,150617,16:00:00,1860,C,150821,,238.43,239,241.3,0.007,,,95.983,0.038,102.341,-14.017,308.925,0.998,-1
,SPX 15H1860,Aug 1860 Calls,150617,16:00:00,1860,C,150830,,246.94,239,241.3,-0.027,,,97.148,0.02,187.499,-29.258,323.88,0.996,-1
,SPX 15I1860,Sep 1860 Calls,150617,16:00:00,1860,C,150918,,238.78,242.3,244.8,0.02,,,93.981,0.05,157.596,-14.439,429.37,0.991,-1
,SPX 15R1860,Jun 1860 Puts,150617,16:00:00,1860,P,150619,,0,,0.05,,494,4640,-0.004,0,0.095,-0.274,-0.002,0,-1
,SPX 15R1860D26,JunW4 1860 Puts,150617,16:00:00,1860,P,150626,0.296,0.14,0.15,0.25,,4,343,-0.173,0.003,4.617,-7.866,-0.262,0,0.35
,SPX 15R1860D30,JunQ 1860 Puts,150617,16:00:00,1860,P,150630,0.269,0.28,0.3,0.45,0.357,,1428,-0.333,0.005,9.025,-9.746,-0.647,0,-1
,SPX 15S1860D2,JulW1 1860 Puts,150617,16:00:00,1860,P,150702,0.266,0.47,0.5,0.65,0.234,67,35,-0.533,0.008,13.705,-12.204,-1.109,0,0.7
,SPX 15S1860D10,JulW2 1860 Puts,150617,16:00:00,1860,P,150710,0.236,1.03,1,1.1,0.019,,204,-1.008,0.013,27.827,-13.409,-3.016,0,-1
,SPX 15S1860,Jul 1860 Puts,150617,16:00:00,1860,P,150717,0.227,1.7,1.4,1.75,-0.053,546,4822,-1.536,0.018,42.401,-15.146,-5.482,0,2.21
,SPX 15S1860D24,JulW4 1860 Puts,150617,16:00:00,1860,P,150724,0.219,2.55,2.45,2.65,0,,189,-2.217,0.024,60.304,-17.032,-9.277,0,-1
,SPX 15S1860,Jul 1860 Puts,150617,16:00:00,1860,P,150730,0.188,1.67,1.4,1.75,-0.036,546,4822,-1.569,0.018,50.504,-10.532,-7.789,0,2.21
,SPX 15T1860,Aug 1860 Puts,150617,16:00:00,1860,P,150821,0.21,7.31,6.8,7.8,0.004,4,225,-4.708,0.039,135.876,-21.807,-32.252,0.002,8.15
,SPX 15T1860,Aug 1860 Puts,150617,16:00:00,1860,P,150830,0.197,7.33,6.8,7.8,0.001,4,225,-4.763,0.039,145.438,-19.186,-36.854,0.004,8.15
,SPX 15U1860,Sep 1860 Puts,150617,16:00:00,1860,P,150918,0.207,13.4,12.9,14.1,0.007,,399,-6.959,0.041,210.973,-23.495,-66.837,0.009,-1
,SPX 15F1865,Jun 1865 Calls,150617,16:00:00,1865,C,150619,,235.68,232.7,235.7,-0.006,,,99.977,0.001,4.892,-44.941,10.071,1,-1
,SPX 15F1865D26,JunW4 1865 Calls,150617,16:00:00,1865,C,150626,,234.43,231.9,234.7,-0.005,,,99.901,0.001,1.251,-0.348,51.001,1,-1
,SPX 15F1865D30,JunQ 1865 Calls,150617,16:00:00,1865,C,150630,,234.1,232,234.7,-0.003,,,99.782,0.004,3.59,-1.687,71.26,1,-1
,SPX 15G1865D2,JulW1 1865 Calls,150617,16:00:00,1865,C,150702,,233.95,229.5,237.8,-0.001,,,99.698,0.005,5.362,-2.483,81.323,1,-1
,SPX 15G1865D10,JulW2 1865 Calls,150617,16:00:00,1865,C,150710,,233.33,229.3,237.6,0.001,,,99.423,0.009,11.739,-3.744,121.458,1,-1
,SPX 15G1865,Jul 1865 Calls,150617,16:00:00,1865,C,150717,,241.17,232.7,234.7,-0.031,,,99.265,0.009,100.122,-52.57,136.503,1,-1
,SPX 15G1865D24,JulW4 1865 Calls,150617,16:00:00,1865,C,150724,,232.99,230.4,238.7,0.007,,,98.209,0.023,40.071,-9.159,188.446,1,-1
,SPX 15G1865,Jul 1865 Calls,150617,16:00:00,1865,C,150730,,240.05,232.7,234.7,-0.026,,,99.288,0.009,120.691,-36.913,195.449,1,-1
,SPX 15H1865,Aug 1865 Calls,150617,16:00:00,1865,C,150821,,233.66,234.3,236.6,0.008,,,95.762,0.04,106.551,-14.52,308.643,0.997,-1
,SPX 15H1865,Aug 1865 Calls,150617,16:00:00,1865,C,150830,,242.12,234.3,236.6,-0.028,,,97.034,0.021,190.338,-29.347,323.773,0.995,-1
,SPX 15R1865,Jun 1865 Puts,150617,16:00:00,1865,P,150619,,0,,0.05,,361,6819,-0.004,0,0.103,-0.297,-0.002,0,0.05
,SPX 15R1865D26,JunW4 1865 Puts,150617,16:00:00,1865,P,150626,0.293,0.15,0.2,0.25,,580,192,-0.189,0.003,4.95,-8.552,-0.283,0,0.25
,SPX 15R1865D30,JunQ 1865 Puts,150617,16:00:00,1865,P,150630,0.266,0.3,0.35,0.45,0.367,14,832,-0.363,0.006,9.625,-10.281,-0.696,0,0.65
,SPX 15S1865D2,JulW1 1865 Puts,150617,16:00:00,1865,P,150702,0.262,0.5,0.55,0.65,0.2,,71,-0.578,0.008,14.555,-12.413,-1.189,0,-1
,SPX 15S1865D10,JulW2 1865 Puts,150617,16:00:00,1865,P,150710,0.234,1.09,1.05,1.15,0.009,,472,-1.082,0.014,29.283,-13.84,-3.204,0,-1
,SPX 15S1865,Jul 1865 Puts,150617,16:00:00,1865,P,150717,0.226,1.8,1.5,2.05,-0.011,537,495,-1.64,0.019,44.378,-16.191,-5.794,0,1.85
,SPX 15S1865D24,JulW4 1865 Puts,150617,16:00:00,1865,P,150724,0.217,2.68,2.6,2.8,0.007,,71,-2.356,0.026,62.901,-17.788,-9.775,0,-1
,SPX 15S1865,Jul 1865 Puts,150617,16:00:00,1865,P,150730,0.188,1.77,1.5,2.05,0.006,537,495,-1.677,0.02,52.923,-11.338,-8.245,0,1.85
,SPX 15T1865,Aug 1865 Puts,150617,16:00:00,1865,P,150821,0.208,7.6,7.1,8.1,0,,64,-4.931,0.041,139.88,-22.298,-33.531,0.003,-1
,SPX 15T1865,Aug 1865 Puts,150617,16:00:00,1865,P,150830,0.195,7.63,7.1,8.1,-0.004,,64,-4.989,0.041,149.742,-19.62,-38.323,0.005,-1
,SPX 15F1870,Jun 1870 Calls,150617,16:00:00,1870,C,150619,,230.68,227.6,230.2,-0.008,,,99.973,0.001,4.985,-45.118,10.095,1,-1
,SPX 15F1870D26,JunW4 1870 Calls,150617,16:00:00,1870,C,150626,,229.44,226.9,229.8,-0.005,,,99.893,0.002,1.412,-0.491,51.13,1,-1
,SPX 15F1870D30,JunQ 1870 Calls,150617,16:00:00,1870,C,150630,,229.11,227.1,229.7,-0.003,,5,99.761,0.004,3.988,-1.944,71.424,1,-1
,SPX 15G1870D2,JulW1 1870 Calls,150617,16:00:00,1870,C,150702,,228.96,224.5,232.8,-0.001,,,99.669,0.006,5.914,-2.794,81.498,1,-1
,SPX 15G1870D10,JulW2 1870 Calls,150617,16:00:00,1870,C,150710,,228.36,224.3,232.7,0.001,,,99.37,0.01,12.797,-4.112,121.673,1,-1
,SPX 15G1870,Jul 1870 Calls,150617,16:00:00,1870,C,150717,,236.23,227.8,229.8,-0.031,,9,99.21,0.01,101.523,-52.506,136.606,1,-1
,SPX 15G1870D24,JulW4 1870 Calls,150617,16:00:00,1870,C,150724,,228.09,225.5,233.9,0.007,,,98.074,0.025,42.603,-9.711,188.538,1,-1
,SPX 15G1870,Jul 1870 Calls,150617,16:00:00,1870,C,150730,,235.11,227.8,229.8,-0.027,,9,99.234,0.01,122.351,-36.849,195.599,1,-1
,SPX 15H1870,Aug 1870 Calls,150617,16:00:00,1870,C,150821,,228.9,229.6,231.9,0.008,,,95.529,0.043,110.902,-15.036,308.301,0.997,-1
,SPX 15H1870,Aug 1870 Calls,150617,16:00:00,1870,C,150830,,237.31,229.6,231.9,-0.028,,,96.914,0.022,193.247,-29.437,323.624,0.994,-1
,SPX 15I1870,Sep 1870 Calls,150617,16:00:00,1870,C,150918,,229.49,233.2,235.7,0.022,,,93.386,0.055,168.728,-15.313,427.68,0.988,-1
,SPX 16F1870,Jun16 1870 Calls,150617,16:00:00,1870,C,160617,0.191,276.36,273.8,278.2,-0.001,,140,82.838,0.055,670.254,-19.426,1264.148,0.858,-1
,SPX 15R1870,Jun 1870 Puts,150617,16:00:00,1870,P,150619,,0,,0.05,,,10997,-0.005,0,0.112,-0.321,-0.002,0,-1
,SPX 15R1870D26,JunW4 1870 Puts,150617,16:00:00,1870,P,150626,0.291,0.16,0.2,0.3,0.625,7,406,-0.208,0.003,5.31,-9.411,-0.306,0,0.4
,SPX 15R1870D30,JunQ 1870 Puts,150617,16:00:00,1870,P,150630,0.262,0.33,0.35,0.5,0.303,,119,-0.396,0.006,10.27,-10.721,-0.75,0,-1
,SPX 15S1870D2,JulW1 1870 Puts,150617,16:00:00,1870,P,150702,0.258,0.54,0.55,0.7,0.167,34,555,-0.627,0.009,15.462,-12.913,-1.275,0,0.8
,SPX 15S1870D10,JulW2 1870 Puts,150617,16:00:00,1870,P,150710,0.232,1.15,1.1,1.25,0.026,,1367,-1.163,0.015,30.823,-14.59,-3.406,0,-1
,SPX 15S1870,Jul 1870 Puts,150617,16:00:00,1870,P,150717,0.224,1.9,1.6,2.15,-0.011,,2515,-1.75,0.02,46.452,-16.808,-6.125,0,-1
,SPX 15S1870D24,JulW4 1870 Puts,150617,16:00:00,1870,P,150724,0.214,2.83,2.7,2.9,-0.011,,92,-2.504,0.027,65.608,-18.091,-10.302,0,-1
,SPX 15S1870,Jul 1870 Puts,150617,16:00:00,1870,P,150730,0.186,1.87,1.6,2.15,0.005,,2515,-1.792,0.021,55.462,-11.784,-8.729,0,-1
,SPX 15T1870,Aug 1870 Puts,150617,16:00:00,1870,P,150821,0.207,7.9,7.4,8.5,0.006,,274,-5.165,0.043,143.985,-22.944,-34.863,0.003,-1
,SPX 15T1870,Aug 1870 Puts,150617,16:00:00,1870,P,150830,0.194,7.94,7.4,8.5,0.001,,274,-5.226,0.043,154.152,-20.061,-39.853,0.006,-1
,SPX 15U1870,Sep 1870 Puts,150617,16:00:00,1870,P,150918,0.205,14.29,13.8,15,0.008,,23,-7.439,0.044,220.454,-24.241,-71.184,0.012,-1
,SPX 16R1870,Jun16 1870 Puts,150617,16:00:00,1870,P,160617,0.202,75.21,73.9,76.6,0.001,,140,-16.531,0.053,680.065,-17.688,-625.45,0.142,-1
,SPX 15F1875,Jun 1875 Calls,150617,16:00:00,1875,C,150619,,225.68,222.2,225.2,-0.009,,5858,99.969,0.001,5.083,-45.315,10.119,1,-1
,SPX 15F1875D26,JunW4 1875 Calls,150617,16:00:00,1875,C,150626,,224.44,221.9,224.8,-0.005,,,99.883,0.002,1.596,-0.653,51.256,1,-1
,SPX 15F1875D30,JunQ 1875 Calls,150617,16:00:00,1875,C,150630,,224.12,222.1,224.7,-0.003,,8,99.737,0.005,4.431,-2.229,71.584,1,-1
,SPX 15G1875D2,JulW1 1875 Calls,150617,16:00:00,1875,C,150702,,223.98,219.5,227.9,-0.001,,,99.636,0.006,6.523,-3.136,81.667,1,-1
,SPX 15G1875D10,JulW2 1875 Calls,150617,16:00:00,1875,C,150710,,223.39,219.4,227.7,0.001,,,99.311,0.011,13.947,-4.509,121.876,1,-1
,SPX 15G1875,Jul 1875 Calls,150617,16:00:00,1875,C,150717,,231.29,222.9,224.9,-0.032,,216,99.152,0.011,102.969,-52.444,136.696,1,-1
,SPX 15G1875D24,JulW4 1875 Calls,150617,16:00:00,1875,C,150724,,223.19,220.7,229,0.007,,,97.927,0.027,45.278,-10.291,188.599,1,-1
,SPX 15G1875,Jul 1875 Calls,150617,16:00:00,1875,C,150730,,230.17,222.9,224.9,-0.027,,216,99.177,0.01,124.065,-36.786,195.732,0.999,-1
,SPX 15H1875,Aug 1875 Calls,150617,16:00:00,1875,C,150821,,224.16,224.9,227.2,0.008,,4,95.281,0.045,115.394,-15.565,307.896,0.996,-1
,SPX 15H1875,Aug 1875 Calls,150617,16:00:00,1875,C,150830,,232.51,224.9,227.2,-0.028,,4,96.787,0.023,196.229,-29.528,323.434,0.993,-1
,SPX 15I1875,Sep 1875 Calls,150617,16:00:00,1875,C,150918,,224.86,228.7,231.1,0.022,,1057,93.068,0.058,174.486,-15.76,426.7,0.986,-1
,SPX 15I1875D30,SepQ 1875 Calls,150617,16:00:00,1875,C,150930,,226.01,230.8,233.3,0.027,,11,92.054,0.061,207.185,-16.55,476.929,0.98,-1
,SPX 15L1875,Dec 1875 Calls,150617,16:00:00,1875,C,151218,,231.77,241.8,244.6,0.049,,4829,87.464,0.071,361.611,-16.58,764.784,0.936,-1
,SPX 16A1875,Jan16 1875 Calls,150617,16:00:00,1875,C,160115,,235.79,246.6,249.9,0.053,,123,86.484,0.068,417.262,-17.06,853.905,0.92,-1
,SPX 16F1875,Jun16 1875 Calls,150617,16:00:00,1875,C,160617,0.19,272.46,270,274.4,-0.001,,216,82.525,0.056,675.424,-19.479,1260.008,0.852,-1
,SPX 15R1875,Jun 1875 Puts,150617,16:00:00,1875,P,150619,,0,,0.1,,57,55845,-0.005,0,0.122,-0.349,-0.002,0,0.05
,SPX 15R1875D26,JunW4 1875 Puts,150617,16:00:00,1875,P,150626,0.284,0.17,0.2,0.3,0.471,1430,4983,-0.228,0.004,5.701,-9.054,-0.332,0,0.25
,SPX 15R1875D30,JunQ 1875 Puts,150617,16:00:00,1875,P,150630,0.258,0.35,0.4,0.5,0.286,,1886,-0.432,0.007,10.965,-11.055,-0.808,0,-1
,SPX 15S1875D2,JulW1 1875 Puts,150617,16:00:00,1875,P,150702,0.257,0.58,0.6,0.75,0.19,116,2376,-0.681,0.01,16.433,-13.886,-1.369,0,0.95
,SPX 15S1875D10,JulW2 1875 Puts,150617,16:00:00,1875,P,150710,0.23,1.22,1.2,1.3,0.025,9,5572,-1.25,0.016,32.449,-15.222,-3.622,0,1.35
