Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2005D29,JulM 2005 Puts,160324,16:00:00,2005,P,160729,0.163,68.32,67.9,69.2,0.003,,,-29.722,0.172,472.432,-29.321,-336.86,0.448,-1
,SPX 16U2005,Sep 2005 Puts,160324,16:00:00,2005,P,160916,0.168,86.43,85.6,87.4,0.001,,6,-30.936,0.147,554.199,-25.473,-479.677,0.465,-1
,SPX 16C2010D24,MarW4 2010 Calls,160324,16:00:00,2010,C,160324,,26.02,25.4,26.5,-0.005,215,3742,97.448,0.443,6.396,-13.711,5.361,0.98,24.76
,SPX 16C2010D31,MarQ 2010 Calls,160324,16:00:00,2010,C,160331,0.118,30.05,29.3,31,0.003,,378,84.407,0.651,92.634,-70.539,33.474,0.759,-1
,SPX 16D2010D1,AprW1 2010 Calls,160324,16:00:00,2010,C,160401,0.126,31.74,30.9,32.5,-0.007,21,6008,82.175,0.633,104.895,-74.885,36.055,0.745,27.65
,SPX 16D2010D8,AprW2 2010 Calls,160324,16:00:00,2010,C,160408,0.13,36.92,35.8,37.3,-0.017,7,339,72.309,0.554,154.176,-63.952,58.162,0.685,31.49
,SPX 16D2010,Apr 2010 Calls,160324,16:00:00,2010,C,160415,0.139,40.15,40.2,42,0.022,24,2964,70.872,0.487,185.889,-60.213,76.619,0.655,39.62
,SPX 16D2010D22,AprW4 2010 Calls,160324,16:00:00,2010,C,160422,0.142,43.42,45.1,46.2,0.051,,344,68.294,0.445,221.046,-53.865,100.765,0.63,-1
,SPX 16E2010,May 2010 Calls,160324,16:00:00,2010,C,160520,0.15,58.34,58.1,59.5,0.004,11,3240,70.172,0.306,313.59,-42.139,174.407,0.584,53.98
,SPX 16E2010D31,MayM 2010 Calls,160324,16:00:00,2010,C,160531,0.152,61.56,62.7,63.6,0.026,,51,71.761,0.335,346.056,-38.917,207.468,0.572,-1
,SPX 16F2010,Jun 2010 Calls,160324,16:00:00,2010,C,160617,0.157,69.31,69.5,71,0.014,,9205,70.524,0.282,385.392,-36.581,248.737,0.56,-1
,SPX 16F2010D30,JunQ 2010 Calls,160324,16:00:00,2010,C,160630,0.161,74.22,75.3,76.3,0.021,,70,70.439,0.267,416.46,-34.8,285.051,0.552,-1
,SPX 16O2010D24,MarW4 2010 Puts,160324,16:00:00,2010,P,160324,,0.13,,0.05,,10661,7667,-2.547,0.443,6.396,-12.853,-0.142,0.02,0.05
,SPX 16O2010D31,MarQ 2010 Puts,160324,16:00:00,2010,P,160331,0.105,3.59,3.6,3.9,0.058,1291,3823,-15.061,0.694,85.788,-57.646,-9.196,0.241,4.83
,SPX 16P2010D1,AprW1 2010 Puts,160324,16:00:00,2010,P,160401,0.117,5.2,5.3,5.6,0.054,1180,793,-18.351,0.684,99.686,-65.988,-12.19,0.255,6.15
,SPX 16P2010D8,AprW2 2010 Puts,160324,16:00:00,2010,P,160408,0.129,11.44,11.4,11.8,0.017,306,862,-24.904,0.559,152.497,-61.797,-29.044,0.315,12.5
,SPX 16P2010,Apr 2010 Puts,160324,16:00:00,2010,P,160415,0.135,16.29,15.8,17.1,0.013,120,2176,-26.809,0.466,185.756,-57.124,-44.334,0.345,17.5
,SPX 16P2010D22,AprW4 2010 Puts,160324,16:00:00,2010,P,160422,0.137,21.17,20.9,21.6,0.014,8,940,-28.147,0.404,221.464,-50.534,-64.734,0.37,25.8
,SPX 16Q2010,May 2010 Puts,160324,16:00:00,2010,P,160520,0.151,38.41,37.7,39.1,0.002,13,907,-30.068,0.273,313.643,-41.106,-139.282,0.416,40.42
,SPX 16Q2010D31,MayM 2010 Puts,160324,16:00:00,2010,P,160531,0.15,43.46,43,44.1,0.002,,101,-30.264,0.252,346.187,-37.227,-172.539,0.428,-1
,SPX 16R2010,Jun 2010 Puts,160324,16:00:00,2010,P,160617,0.159,53.04,52.3,53.7,0.004,11,9546,-30.902,0.221,385.489,-35.398,-219.293,0.44,58.46
,SPX 16R2010D30,JunQ 2010 Puts,160324,16:00:00,2010,P,160630,0.16,58.98,58.6,59.5,0.001,,2,-30.667,0.203,416.511,-32.88,-259.729,0.448,-1
,SPX 16C2015D24,MarW4 2015 Calls,160324,16:00:00,2015,C,160324,,21.22,16.7,21.5,-0.102,283,2889,94.218,0.864,12.409,-33.848,5.195,0.95,18.33
,SPX 16C2015D31,MarQ 2015 Calls,160324,16:00:00,2015,C,160331,0.112,25.94,25.3,26.9,-0.005,31,568,80.767,0.791,100.374,-71.795,31.826,0.713,20
,SPX 16D2015D1,AprW1 2015 Calls,160324,16:00:00,2015,C,160401,0.124,27.74,27,28.7,0.001,82,2017,78.693,0.745,111.502,-79.4,34.331,0.701,26.35
,SPX 16D2015D8,AprW2 2015 Calls,160324,16:00:00,2015,C,160408,0.13,33.42,32.3,33.8,-0.014,8,920,69.403,0.595,159.399,-65.965,55.562,0.649,30.85
,SPX 16D2015,Apr 2015 Calls,160324,16:00:00,2015,C,160415,0.135,36.72,36.7,38.3,0.014,49,2468,68.329,0.519,190.391,-59.866,73.515,0.624,32.02
,SPX 16D2015D22,AprW4 2015 Calls,160324,16:00:00,2015,C,160422,0.14,40.12,41.7,42.6,0.051,,169,65.986,0.467,225.048,-53.788,96.997,0.602,-1
,SPX 16E2015,May 2015 Calls,160324,16:00:00,2015,C,160520,0.148,54.97,54.6,56.1,0.005,23,174,68.587,0.321,315.872,-42.006,169.868,0.563,53
,SPX 16E2015D31,MayM 2015 Calls,160324,16:00:00,2015,C,160531,0.149,58.13,59.3,60.2,0.028,,1,70.03,0.35,348.152,-38.579,202.429,0.553,-1
,SPX 16F2015,Jun 2015 Calls,160324,16:00:00,2015,C,160617,0.155,65.95,66.4,67.7,0.013,11150,7672,69.068,0.293,387.12,-36.171,243.432,0.543,62
,SPX 16F2015D30,JunQ 2015 Calls,160324,16:00:00,2015,C,160630,0.159,70.87,72.1,73.1,0.024,,11,69.068,0.276,418.016,-34.52,279.43,0.536,-1
,SPX 16O2015D24,MarW4 2015 Puts,160324,16:00:00,2015,P,160324,,0.33,,0.05,,8335,3097,-5.777,0.864,12.409,-32.988,-0.322,0.05,0.05
,SPX 16O2015D31,MarQ 2015 Puts,160324,16:00:00,2015,P,160331,0.103,4.46,4.5,4.9,0.063,316,3718,-18.965,0.853,95.444,-62.848,-11.126,0.287,5.6
,SPX 16P2015D1,AprW1 2015 Puts,160324,16:00:00,2015,P,160401,0.114,6.23,6.4,6.7,0.056,541,5801,-22.106,0.803,107.948,-69.769,-14.252,0.299,7.16
,SPX 16P2015D8,AprW2 2015 Puts,160324,16:00:00,2015,P,160408,0.127,12.8,12.7,13.2,0.022,64,493,-27.868,0.613,158.156,-63.203,-31.925,0.351,15.71
,SPX 16P2015,Apr 2015 Puts,160324,16:00:00,2015,P,160415,0.132,17.75,17.2,18.5,0.012,123,2548,-29.261,0.503,190.236,-57.477,-47.693,0.376,20.18
,SPX 16P2015D22,AprW4 2015 Puts,160324,16:00:00,2015,P,160422,0.135,22.7,22.4,23.1,0.015,1,971,-30.26,0.432,225.241,-50.548,-68.735,0.398,28.97
,SPX 16Q2015,May 2015 Puts,160324,16:00:00,2015,P,160520,0.149,40.06,39.4,40.7,0.003,43,122,-31.484,0.287,315.905,-40.848,-144.582,0.437,42.85
,SPX 16Q2015D31,MayM 2015 Puts,160324,16:00:00,2015,P,160531,0.149,45.13,44.7,45.8,0.003,,20,-31.568,0.264,348.232,-36.965,-178.47,0.447,-1
,SPX 16R2015,Jun 2015 Puts,160324,16:00:00,2015,P,160617,0.157,54.77,53.9,55.5,0.001,11248,6133,-32.041,0.23,387.17,-35.035,-225.671,0.457,57.2
,SPX 16R2015D30,JunQ 2015 Puts,160324,16:00:00,2015,P,160630,0.158,60.7,60.4,61.3,0.002,,1,-31.711,0.21,418.037,-32.739,-266.636,0.464,-1
,SPX 16C2020D24,MarW4 2020 Calls,160324,16:00:00,2020,C,160324,,16.65,11.7,16.5,-0.156,804,4006,88.42,1.458,20.862,-76.389,4.885,0.895,13
,SPX 16C2020D31,MarQ 2020 Calls,160324,16:00:00,2020,C,160331,0.11,22.03,21.6,22.9,0.003,6,3428,76.382,0.949,107.666,-76.412,29.884,0.664,18.98
,SPX 16D2020D1,AprW1 2020 Calls,160324,16:00:00,2020,C,160401,0.12,23.93,23.3,24.8,0,103,6601,74.629,0.867,117.537,-80.848,32.356,0.654,21.8
,SPX 16D2020D8,AprW2 2020 Calls,160324,16:00:00,2020,C,160408,0.126,30.07,28.9,29.8,-0.024,195,2279,66.295,0.637,163.738,-66.122,52.802,0.611,29.35
,SPX 16D2020,Apr 2020 Calls,160324,16:00:00,2020,C,160415,0.134,33.43,33.3,34.8,0.015,152,4333,65.631,0.55,194.085,-60.195,70.247,0.591,31.83
,SPX 16D2020D22,AprW4 2020 Calls,160324,16:00:00,2020,C,160422,0.137,36.95,38.3,39.2,0.043,7,265,63.573,0.489,228.266,-53.142,93.077,0.574,34.1
,SPX 16E2020,May 2020 Calls,160324,16:00:00,2020,C,160520,0.146,51.69,51.5,52.8,0.007,326,1437,66.932,0.335,317.683,-41.668,165.155,0.543,50.08
,SPX 16E2020D31,MayM 2020 Calls,160324,16:00:00,2020,C,160531,0.148,54.78,56.1,56.9,0.031,,2,68.228,0.365,349.804,-38.328,197.183,0.534,-1
,SPX 16F2020,Jun 2020 Calls,160324,16:00:00,2020,C,160617,0.154,62.66,63.1,64.6,0.017,10409,4889,67.564,0.303,388.469,-35.961,237.946,0.526,61
,SPX 16F2020D30,JunQ 2020 Calls,160324,16:00:00,2020,C,160630,0.157,67.59,68.9,69.8,0.023,200,8,67.654,0.285,419.222,-34.111,273.727,0.52,64.53
,SPX 16G2020,Jul 2020 Calls,160324,16:00:00,2020,C,160715,0.159,72.79,73.2,74.8,0.017,,,67.293,0.249,447.756,-32.457,308.799,0.515,-1
,SPX 16O2020D24,MarW4 2020 Puts,160324,16:00:00,2020,P,160324,,0.76,,0.05,,5696,2573,-11.575,1.458,20.862,-75.527,-0.646,0.105,0.05
,SPX 16O2020D31,MarQ 2020 Puts,160324,16:00:00,2020,P,160331,0.1,5.54,5.7,6.1,0.07,433,490,-23.713,1.031,104.582,-67.36,-13.402,0.336,6.6
,SPX 16P2020D1,AprW1 2020 Puts,160324,16:00:00,2020,P,160401,0.111,7.47,7.6,8,0.051,677,1067,-26.472,0.929,115.43,-73.215,-16.592,0.346,8.87
,SPX 16P2020D8,AprW2 2020 Puts,160324,16:00:00,2020,P,160408,0.123,14.32,14.2,14.8,0.013,191,901,-31.104,0.669,162.949,-63.341,-35.017,0.389,14.5
,SPX 16P2020,Apr 2020 Puts,160324,16:00:00,2020,P,160415,0.131,19.34,18.8,20.1,0.012,134,3631,-31.899,0.542,193.958,-57.784,-51.243,0.409,22.1
,SPX 16P2020D22,AprW4 2020 Puts,160324,16:00:00,2020,P,160422,0.132,24.34,24,24.7,0.008,60,1290,-32.51,0.46,228.33,-50.179,-72.925,0.426,28.35
,SPX 16Q2020,May 2020 Puts,160324,16:00:00,2020,P,160520,0.147,41.79,41.1,42.5,0.002,31,1610,-32.966,0.301,317.698,-40.519,-150.047,0.457,43.5
,SPX 16Q2020D31,MayM 2020 Puts,160324,16:00:00,2020,P,160531,0.147,46.87,46.4,47.6,0.003,,1,-32.928,0.276,349.837,-36.647,-184.57,0.466,-1
,SPX 16R2020,Jun 2020 Puts,160324,16:00:00,2020,P,160617,0.155,56.55,55.8,57.3,0.001,9790,6549,-33.22,0.238,388.481,-34.747,-232.203,0.474,57.52
,SPX 16R2020D30,JunQ 2020 Puts,160324,16:00:00,2020,P,160630,0.157,62.48,62.1,63.1,0.002,,,-32.792,0.218,419.221,-32.462,-273.601,0.48,-1
,SPX 16S2020,Jul 2020 Puts,160324,16:00:00,2020,P,160715,0.158,67.95,67.4,69,0.004,,,-32.803,0.205,447.754,-30.437,-315.498,0.485,-1
,SPX 16C2025D24,MarW4 2025 Calls,160324,16:00:00,2025,C,160324,,12.45,8,11.5,-0.218,13372,7534,79.388,2.131,30.421,-156.11,4.393,0.804,9.36
,SPX 16C2025D31,MarQ 2025 Calls,160324,16:00:00,2025,C,160331,0.107,18.37,18,19.2,0.009,2108,9709,71.185,1.117,113.898,-79.083,27.635,0.611,17.36
,SPX 16D2025D1,AprW1 2025 Calls,160324,16:00:00,2025,C,160401,0.117,20.34,19.8,21.2,0.006,7646,6999,69.949,0.993,122.551,-82.584,30.126,0.604,19.64
,SPX 16D2025D8,AprW2 2025 Calls,160324,16:00:00,2025,C,160408,0.124,26.88,25.6,26.5,-0.033,304,7862,62.99,0.676,167.03,-66.077,49.891,0.573,24.9
,SPX 16D2025,Apr 2025 Calls,160324,16:00:00,2025,C,160415,0.131,30.27,30,31.5,0.014,2200,23513,62.782,0.582,196.847,-59.983,66.825,0.558,29.6
,SPX 16D2025D22,AprW4 2025 Calls,160324,16:00:00,2025,C,160422,0.135,33.9,35,36,0.046,669,764,61.057,0.51,230.614,-52.898,89.014,0.545,34.45
,SPX 16E2025,May 2025 Calls,160324,16:00:00,2025,C,160520,0.144,48.48,48.3,49.6,0.006,937,11806,65.208,0.35,318.976,-41.261,160.269,0.522,44.8
,SPX 16E2025D31,MayM 2025 Calls,160324,16:00:00,2025,C,160531,0.146,51.52,52.9,53.7,0.035,,277,66.359,0.378,350.962,-37.909,191.734,0.515,-1
,SPX 16F2025,Jun 2025 Calls,160324,16:00:00,2025,C,160617,0.152,59.45,59.9,61.3,0.019,9178,20180,66.011,0.314,389.405,-35.718,232.295,0.509,59.49
,SPX 16F2025D30,JunQ 2025 Calls,160324,16:00:00,2025,C,160630,0.156,64.39,65.7,66.6,0.027,,937,66.199,0.293,420.049,-33.889,267.677,0.504,-1
,SPX 16G2025,Jul 2025 Calls,160324,16:00:00,2025,C,160715,0.158,69.61,69.9,71.7,0.017,,26,66.02,0.256,448.499,-32.165,302.619,0.5,-1
,SPX 16G2025D29,JulM 2025 Calls,160324,16:00:00,2025,C,160729,0.161,73.41,75.5,76.7,0.036,100,623,61.198,0.229,477.019,-30.858,339.96,0.496,75.5
,SPX 16I2025,Sep 2025 Calls,160324,16:00:00,2025,C,160916,0.163,87.86,87.6,89.3,0.006,1800,8912,64.608,0.177,557.96,-26.878,456.858,0.487,87
,SPX 16L2025,Dec 2025 Calls,160324,16:00:00,2025,C,161216,0.168,108.4,108.2,110.2,0.007,,11835,64.528,0.141,683.766,-22.774,672.449,0.477,-1
,SPX 17A2025,Jan17 2025 Calls,160324,16:00:00,2025,C,170120,0.169,115.8,115.4,117.6,0.006,,1656,64.868,0.132,726.9,-21.723,755.891,0.474,-1
,SPX 16O2025D24,MarW4 2025 Puts,160324,16:00:00,2025,P,160324,,1.55,,0.05,,15791,8575,-20.606,2.131,30.421,-155.246,-1.151,0.196,0.03
,SPX 16O2025D31,MarQ 2025 Puts,160324,16:00:00,2025,P,160331,0.097,6.89,7,7.4,0.052,2542,6061,-29.367,1.216,112.391,-69.893,-16.036,0.389,8.15
,SPX 16P2025D1,AprW1 2025 Puts,160324,16:00:00,2025,P,160401,0.108,8.95,9,9.4,0.035,12867,7071,-31.47,1.057,121.576,-74.47,-19.208,0.396,10.45
,SPX 16P2025D8,AprW2 2025 Puts,160324,16:00:00,2025,P,160408,0.121,16,16,16.4,0.017,361,4830,-34.612,0.725,166.65,-63.831,-38.311,0.427,17.7
,SPX 16P2025,Apr 2025 Puts,160324,16:00:00,2025,P,160415,0.128,21.06,20.5,21.9,0.01,4125,12174,-34.725,0.581,196.776,-57.315,-54.983,0.442,22.9
,SPX 16P2025D22,AprW4 2025 Puts,160324,16:00:00,2025,P,160422,0.13,26.09,25.7,26.5,0.008,878,368,-34.9,0.49,230.622,-49.808,-77.304,0.455,30.6
,SPX 16Q2025,May 2025 Puts,160324,16:00:00,2025,P,160520,0.145,43.59,42.9,44.3,0.001,433,12067,-34.513,0.314,318.979,-39.973,-155.676,0.478,44.4
,SPX 16Q2025D31,MayM 2025 Puts,160324,16:00:00,2025,P,160531,0.145,48.68,48.2,49.4,0.008,3,435,-34.344,0.287,350.963,-36.4,-190.841,0.485,54.01
,SPX 16R2025,Jun 2025 Puts,160324,16:00:00,2025,P,160617,0.153,58.4,57.5,59.1,-0.001,9948,21841,-34.44,0.247,389.394,-34.419,-238.873,0.491,59.5
,SPX 16R2025D30,JunQ 2025 Puts,160324,16:00:00,2025,P,160630,0.156,64.32,63.9,64.9,0.005,550,507,-33.909,0.225,420.037,-32.258,-280.892,0.496,70
,SPX 16S2025,Jul 2025 Puts,160324,16:00:00,2025,P,160715,0.156,69.8,69.1,70.8,0.002,,1504,-33.849,0.211,448.496,-30.154,-323.21,0.5,-1
,SPX 16S2025D29,JulM 2025 Puts,160324,16:00:00,2025,P,160729,0.157,75.41,75,76.3,0.004,100,912,-33.442,0.196,477.01,-28.385,-368.861,0.504,76.6
,SPX 16U2025,Sep 2025 Puts,160324,16:00:00,2025,P,160916,0.164,93.88,93.1,94.9,0.002,1107,5283,-34.076,0.164,557.948,-24.844,-516.951,0.513,95.2
,SPX 16X2025,Dec 2025 Puts,160324,16:00:00,2025,P,161216,0.169,121.6,120.5,122.7,0.002,5,10334,-33.76,0.129,683.739,-20.128,-801.996,0.523,125.95
,SPX 17M2025,Jan17 2025 Puts,160324,16:00:00,2025,P,170120,0.168,129.14,128.3,130.6,0.002,,906,-33.13,0.122,726.918,-18.442,-915.375,0.526,-1
,SPX 16C2030D24,MarW4 2030 Calls,160324,16:00:00,2030,C,160324,,8.78,5.5,6.6,-0.317,3255,4755,67.17,2.703,38.519,-288.569,3.721,0.678,5.1
,SPX 16C2030D31,MarQ 2030 Calls,160324,16:00:00,2030,C,160331,0.103,14.98,14.7,15.6,0.008,910,902,65.152,1.285,118.325,-79.099,25.085,0.557,14.15
,SPX 16D2030D1,AprW1 2030 Calls,160324,16:00:00,2030,C,160401,0.113,17.01,16.7,17.6,0.005,935,4263,64.645,1.119,126.03,-82.04,27.647,0.553,16.2
,SPX 16D2030D8,AprW2 2030 Calls,160324,16:00:00,2030,C,160408,0.122,23.87,22.6,23.2,-0.042,113,1693,59.502,0.713,169.117,-65.753,46.845,0.534,22.1
,SPX 16D2030,Apr 2030 Calls,160324,16:00:00,2030,C,160415,0.129,27.27,26.9,28.3,0.011,203,3104,59.789,0.611,198.555,-59.439,63.259,0.525,27
,SPX 16D2030D22,AprW4 2030 Calls,160324,16:00:00,2030,C,160422,0.133,30.98,31.9,32.8,0.042,1889,259,58.447,0.529,232.011,-52.251,84.822,0.517,31.15
,SPX 16E2030,May 2030 Calls,160324,16:00:00,2030,C,160520,0.143,45.37,45.2,46.5,0.009,82,1413,63.415,0.365,319.701,-40.923,155.231,0.501,44.15
,SPX 16E2030D31,MayM 2030 Calls,160324,16:00:00,2030,C,160531,0.144,48.36,49.8,50.6,0.038,,,64.423,0.393,351.578,-37.446,186.118,0.497,-1
,SPX 16F2030,Jun 2030 Calls,160324,16:00:00,2030,C,160617,0.151,56.31,57,58.2,0.023,,8022,64.41,0.324,389.897,-35.443,226.487,0.492,-1
,SPX 16F2030D30,JunQ 2030 Calls,160324,16:00:00,2030,C,160630,0.154,61.25,62.5,63.5,0.029,,,64.703,0.302,420.474,-33.537,261.555,0.488,-1
,SPX 16O2030D24,MarW4 2030 Puts,160324,16:00:00,2030,P,160324,,2.89,,0.05,,2885,4140,-32.825,2.703,38.519,-287.702,-1.836,0.322,0.05
,SPX 16O2030D31,MarQ 2030 Puts,160324,16:00:00,2030,P,160331,0.095,8.54,8.7,9.1,0.048,276,702,-35.933,1.397,117.912,-71.627,-19.012,0.443,10
,SPX 16P2030D1,AprW1 2030 Puts,160324,16:00:00,2030,P,160401,0.106,10.69,10.8,11.3,0.037,305,624,-37.088,1.179,125.779,-75.547,-22.082,0.447,11.96
,SPX 16P2030D8,AprW2 2030 Puts,160324,16:00:00,2030,P,160408,0.12,17.87,17.8,18.3,0.018,65,121,-38.386,0.778,169.026,-63.761,-41.796,0.466,21.2
,SPX 16P2030,Apr 2030 Puts,160324,16:00:00,2030,P,160415,0.125,22.93,22.3,23.8,0.005,136,2421,-37.74,0.62,198.54,-56.511,-58.905,0.475,23
,SPX 16P2030D22,AprW4 2030 Puts,160324,16:00:00,2030,P,160422,0.127,27.97,27.5,28.3,0,93,253,-37.431,0.518,232.01,-48.832,-81.866,0.483,29.25
,SPX 16Q2030,May 2030 Puts,160324,16:00:00,2030,P,160520,0.143,45.47,44.7,46.2,0.001,481,535,-36.128,0.329,319.699,-39.489,-161.454,0.499,47.08
,SPX 16Q2030D31,MayM 2030 Puts,160324,16:00:00,2030,P,160531,0.143,50.57,50,51.1,0.002,3,11,-35.817,0.3,351.569,-35.838,-197.253,0.503,53.3
,SPX 16R2030,Jun 2030 Puts,160324,16:00:00,2030,P,160617,0.152,60.3,59.5,61,0.003,14,7942,-35.703,0.256,389.886,-34.165,-245.683,0.508,64.75
,SPX 16R2030D30,JunQ 2030 Puts,160324,16:00:00,2030,P,160630,0.153,66.21,65.8,66.9,0.002,,1,-35.062,0.234,420.465,-31.809,-288.24,0.512,-1
,SPX 16C2035D24,MarW4 2035 Calls,160324,16:00:00,2035,C,160324,,5.79,0.5,1.2,-0.853,9773,5550,52.793,2.979,42.394,-426.591,2.928,0.528,0.85
,SPX 16C2035D31,MarQ 2035 Calls,160324,16:00:00,2035,C,160331,0.1,11.92,11.8,12.4,0.015,1205,1858,58.327,1.447,120.146,-78.082,22.264,0.502,12.05
,SPX 16D2035D1,AprW1 2035 Calls,160324,16:00:00,2035,C,160401,0.11,13.95,13.9,14.4,0.011,535,5367,58.752,1.243,127.431,-80.84,24.946,0.501,13.1
,SPX 16D2035D8,AprW2 2035 Calls,160324,16:00:00,2035,C,160408,0.119,21.03,19.7,20.2,-0.053,72,434,55.85,0.746,169.85,-64.819,43.691,0.495,19.13
,SPX 16D2035,Apr 2035 Calls,160324,16:00:00,2035,C,160415,0.126,24.41,23.9,25.3,0.006,208,3714,56.662,0.637,199.097,-58.311,59.579,0.491,23.85
,SPX 16D2035D22,AprW4 2035 Calls,160324,16:00:00,2035,C,160422,0.13,28.19,28.9,29.7,0.037,118,616,55.752,0.547,232.381,-51.385,80.533,0.488,27.95
,SPX 16E2035,May 2035 Calls,160324,16:00:00,2035,C,160520,0.141,42.35,42,43.4,0.008,539,1527,61.552,0.379,319.812,-40.229,150.037,0.48,42.03
,SPX 16E2035D31,MayM 2035 Calls,160324,16:00:00,2035,C,160531,0.142,45.3,46.7,47.6,0.041,,,62.421,0.407,351.607,-37.065,180.309,0.478,-1
,SPX 16F2035,Jun 2035 Calls,160324,16:00:00,2035,C,160617,0.149,53.26,54,55.2,0.025,,13145,62.761,0.334,389.914,-35.02,220.504,0.475,-1
,SPX 16F2035D30,JunQ 2035 Calls,160324,16:00:00,2035,C,160630,0.152,58.2,59.6,60.3,0.03,,,63.167,0.311,420.468,-33.159,255.26,0.473,-1
,SPX 16O2035D24,MarW4 2035 Puts,160324,16:00:00,2035,P,160324,,4.89,,0.1,,2804,3183,-47.201,2.979,42.394,-425.723,-2.644,0.472,0.05
,SPX 16O2035D31,MarQ 2035 Puts,160324,16:00:00,2035,P,160331,0.091,10.55,10.6,11.1,0.032,37,1589,-43.329,1.562,120.146,-70.499,-22.183,0.498,11.6
,SPX 16P2035D1,AprW1 2035 Puts,160324,16:00:00,2035,P,160401,0.102,12.73,12.7,13.2,0.021,570,665,-43.268,1.296,127.431,-73.925,-25.177,0.499,14.1
,SPX 16P2035D8,AprW2 2035 Puts,160324,16:00:00,2035,P,160408,0.116,19.94,19.6,20.5,0.01,64,141,-42.406,0.827,169.85,-62.272,-45.54,0.505,21.78
,SPX 16P2035,Apr 2035 Puts,160324,16:00:00,2035,P,160415,0.123,24.96,24.2,25.7,0.008,61,2086,-40.937,0.657,199.096,-55.798,-62.984,0.509,29.21
,SPX 16P2035D22,AprW4 2035 Puts,160324,16:00:00,2035,P,160422,0.124,29.98,29.4,30.3,-0.002,29,764,-40.1,0.548,232.38,-47.82,-86.585,0.512,31.15
,SPX 16Q2035,May 2035 Puts,160324,16:00:00,2035,P,160520,0.141,47.44,46.7,48.1,0.001,447,1375,-37.811,0.344,319.814,-38.924,-167.386,0.52,49.02
,SPX 16Q2035D31,MayM 2035 Puts,160324,16:00:00,2035,P,160531,0.141,52.53,52,53.2,0.001,,,-37.351,0.313,351.62,-35.213,-203.839,0.522,-1
,SPX 16R2035,Jun 2035 Puts,160324,16:00:00,2035,P,160617,0.15,62.27,61.4,63,-0.001,,13151,-37.009,0.265,389.928,-33.638,-252.648,0.525,-1
,SPX 16R2035D30,JunQ 2035 Puts,160324,16:00:00,2035,P,160630,0.151,68.16,67.7,68.8,0.001,,10,-36.256,0.242,420.481,-31.325,-295.75,0.527,-1
,SPX 16C2040D24,MarW4 2040 Calls,160324,16:00:00,2040,C,160324,,3.53,,0.05,,6946,5534,38.077,2.85,40.598,-347.403,2.113,0.374,0.05
,SPX 16C2040D31,MarQ 2040 Calls,160324,16:00:00,2040,C,160331,0.096,9.21,9.1,9.5,0.008,673,2151,50.848,1.551,118.621,-73.767,19.244,0.447,8.9
,SPX 16D2040D1,AprW1 2040 Calls,160324,16:00:00,2040,C,160401,0.108,11.21,11.2,11.7,0.017,658,1220,52.356,1.324,126.253,-78.061,22.071,0.449,10.5
,SPX 16D2040D8,AprW2 2040 Calls,160324,16:00:00,2040,C,160408,0.116,18.38,16.8,17.3,-0.075,249,7268,52.052,0.774,169.105,-62.693,40.436,0.456,16
,SPX 16D2040,Apr 2040 Calls,160324,16:00:00,2040,C,160415,0.124,21.72,21.1,22.4,0,454,12419,53.412,0.664,198.37,-57.034,55.779,0.458,21
,SPX 16D2040D22,AprW4 2040 Calls,160324,16:00:00,2040,C,160422,0.128,25.54,26,26.8,0.029,3531,2076,52.975,0.564,231.66,-50.29,76.133,0.46,24.05
,SPX 16E2040,May 2040 Calls,160324,16:00:00,2040,C,160520,0.139,39.42,39.2,40.4,0.008,475,3608,59.618,0.395,319.258,-39.598,144.671,0.46,38.5
,SPX 16E2040D31,MayM 2040 Calls,160324,16:00:00,2040,C,160531,0.14,42.34,43.6,44.6,0.042,,2,60.354,0.42,351,-36.38,174.312,0.459,-1
,SPX 16F2040,Jun 2040 Calls,160324,16:00:00,2040,C,160617,0.147,50.3,51,52.2,0.022,1,31956,61.065,0.345,389.422,-34.445,214.35,0.458,47.1
,SPX 16F2040D30,JunQ 2040 Calls,160324,16:00:00,2040,C,160630,0.151,55.22,56.6,57.4,0.029,200,1,61.59,0.32,420.005,-32.754,248.795,0.457,52.73
,SPX 16G2040,Jul 2040 Calls,160324,16:00:00,2040,C,160715,0.153,60.46,60.9,62.3,0.019,,,61.997,0.279,448.449,-31.152,283.1,0.456,-1
,SPX 16O2040D24,MarW4 2040 Puts,160324,16:00:00,2040,P,160324,,7.64,3.5,4.6,-0.461,2253,3744,-61.918,2.85,40.598,-346.533,-3.473,0.626,5.54
,SPX 16O2040D31,MarQ 2040 Puts,160324,16:00:00,2040,P,160331,0.087,12.94,12.5,13.5,0.012,44,801,-51.361,1.656,118.242,-66.192,-25.743,0.553,14.89
,SPX 16P2040D1,AprW1 2040 Puts,160324,16:00:00,2040,P,160401,0.098,15.09,14.7,15.6,0.004,556,779,-49.901,1.365,126.016,-70.14,-28.428,0.551,15.1
,SPX 16P2040D8,AprW2 2040 Puts,160324,16:00:00,2040,P,160408,0.114,22.21,21.8,22.7,0.005,91,437,-46.653,0.872,168.915,-60.398,-49.239,0.544,24
