Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1955D25,JulW4 1955 Puts,140725,16:00:00,1955,P,140725,,0.03,,0.05,,1168,4769,-0.833,0.232,2.399,-2.666,-0.045,0.002,0.05
,SPX 14T1955D1,AugW1 1955 Puts,140725,16:00:00,1955,P,140801,0.112,4.7,4.6,4.9,0.015,703,1754,-15.489,0.626,91.589,-65.4,-10.576,0.156,5.2
,SPX 14T1955D8,AugW2 1955 Puts,140725,16:00:00,1955,P,140808,0.107,8.33,8.1,8.6,0.004,25,653,-19.982,0.594,139.822,-50.759,-24.812,0.238,8.6
,SPX 14T1955,Aug 1955 Puts,140725,16:00:00,1955,P,140815,0.112,12.11,11,13.1,-0.002,40,3135,-23.267,0.535,173.628,-46.841,-39.211,0.279,12.7
,SPX 14T1955D22,AugW4 1955 Puts,140725,16:00:00,1955,P,140822,0.11,15.62,15.2,15.8,-0.009,1,244,-25.413,0.495,209.209,-40.202,-58.314,0.316,15.15
,SPX 14U1955,Sep 1955 Puts,140725,16:00:00,1955,P,140919,0.119,28.51,27.2,29.6,-0.004,,23270,-30.18,0.366,301.159,-32.262,-129.627,0.382,-1
,SPX 14U1955D30,SepQ 1955 Puts,140725,16:00:00,1955,P,140930,0.119,32.76,32,33.3,-0.003,,1456,-30.962,0.337,333.448,-29.43,-161.922,0.399,-1
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,39.88,,,,,,-32.476,0.299,372.274,-27.844,-206.962,0.417,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141030,,39.83,,,,,,-32.246,0.3,400.312,-23.771,-240.53,0.429,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,52.31,,,,,,-33.602,0.247,444.633,-24.214,-306.244,0.444,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,52.33,,,,,,-33.559,0.247,455.739,-22.933,-322.415,0.447,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,61.23,,,,,,-34.199,0.221,494.478,-22.124,-386.996,0.459,
,SPX 14G1960D25,JulW4 1960 Calls,140725,16:00:00,1960,C,140725,,18.31,15.9,20,-0.022,182,7768,96.964,0.702,7.194,-10.49,5.203,0.99,17
,SPX 14H1960D1,AugW1 1960 Calls,140725,16:00:00,1960,C,140801,0.112,22.35,22.8,24.4,0.055,60,1713,75.798,1.015,97.248,-71.789,31.065,0.783,23.3
,SPX 14H1960D8,AugW2 1960 Calls,140725,16:00:00,1960,C,140808,0.103,25.47,25.4,27,0.027,8,1951,70.411,0.837,145.578,-50.683,53.206,0.708,25.35
,SPX 14H1960,Aug 1960 Calls,140725,16:00:00,1960,C,140815,0.106,27.58,28,30,0.051,144,14339,67.592,0.751,177.274,-45.097,71.261,0.672,29.1
,SPX 14H1960D22,AugW4 1960 Calls,140725,16:00:00,1960,C,140822,0.105,30.1,31,32.4,0.053,,382,65.671,0.658,212.639,-38.7,94.365,0.641,-1
,SPX 14I1960,Sep 1960 Calls,140725,16:00:00,1960,C,140919,0.116,40.65,40.9,43.4,0.037,36,27145,62.689,0.483,303.782,-31.334,165.612,0.585,42.2
,SPX 14I1960D30,SepQ 1960 Calls,140725,16:00:00,1960,C,140930,0.119,45.16,45.4,46.8,0.021,,242,67.278,0.431,335.993,-29.33,196.126,0.57,-1
,SPX 14J1960,Oct 1960 Calls,140725,16:00:00,1960,C,141017,0.123,50.69,49.9,52.6,0.011,20,319,65.675,0.356,374.344,-27.372,236.321,0.555,51.3
,SPX 14J1960,Oct 1960 Calls,140725,16:00:00,1960,C,141030,0.116,50.66,49.9,52.6,0.012,20,319,65.671,0.356,402.484,-24.106,270.571,0.546,51.3
,SPX 14K1960,Nov 1960 Calls,140725,16:00:00,1960,C,141121,0.127,59.54,59,61.8,0.014,,40,64.173,0.3,446.179,-24.07,323.447,0.533,-1
,SPX 14K1960,Nov 1960 Calls,140725,16:00:00,1960,C,141127,0.125,59.55,59,61.8,0.014,,40,64.171,0.3,457.287,-23.072,338.729,0.53,-1
,SPX 14L1960,Dec 1960 Calls,140725,16:00:00,1960,C,141219,0.13,66.19,65.7,68.6,0.015,,4504,63.442,0.269,495.785,-22.356,391.645,0.52,-1
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,69.22,,,,,,63.47,0.256,517.084,-21.423,422.963,0.516,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,72.61,,,,,,63.074,0.242,540.536,-20.818,458.887,0.511,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150129,,72.58,,,,,,62.957,0.242,560.046,-19.589,490.811,0.507,
,SPX 15L1960,Dec15 1960 Calls,140725,16:00:00,1960,C,151219,0.152,132.98,131,136,0.004,,577,61,0.109,909.182,-15.368,1233.175,0.477,-1
,SPX 14S1960D25,JulW4 1960 Puts,140725,16:00:00,1960,P,140725,,0.11,,0.05,,2532,6502,-3.031,0.702,7.194,-11.373,-0.163,0.01,0.05
,SPX 14T1960D1,AugW1 1960 Puts,140725,16:00:00,1960,P,140801,0.108,5.59,5.5,5.8,0.013,2839,5194,-19.017,0.776,99.453,-68.799,-12.443,0.217,5.85
,SPX 14T1960D8,AugW2 1960 Puts,140725,16:00:00,1960,P,140808,0.103,9.44,9.1,9.7,-0.004,3401,3051,-23.233,0.693,146.724,-51.268,-27.874,0.292,9.5
,SPX 14T1960,Aug 1960 Puts,140725,16:00:00,1960,P,140815,0.108,13.39,12.2,14.4,-0.005,6804,16252,-26.138,0.602,179.272,-46.847,-42.962,0.328,13.8
,SPX 14T1960D22,AugW4 1960 Puts,140725,16:00:00,1960,P,140822,0.107,17,16.6,17.2,-0.005,78,1754,-28.04,0.545,214.148,-40.206,-62.966,0.359,17.05
,SPX 14U1960,Sep 1960 Puts,140725,16:00:00,1960,P,140919,0.117,30.16,28.8,31.2,-0.005,404,33261,-32.086,0.388,304.155,-32.082,-136.13,0.415,29.9
,SPX 14U1960D30,SepQ 1960 Puts,140725,16:00:00,1960,P,140930,0.118,34.45,33.6,35,-0.004,,310,-32.711,0.355,336.08,-29.24,-169.187,0.43,-1
,SPX 14V1960,Oct 1960 Puts,140725,16:00:00,1960,P,141017,0.123,41.66,40,42.6,-0.009,41,2034,-34.022,0.312,374.399,-27.443,-214.863,0.445,41
,SPX 14V1960,Oct 1960 Puts,140725,16:00:00,1960,P,141030,0.113,41.6,40,42.6,-0.007,41,2034,-33.797,0.314,402.477,-23.384,-249.773,0.454,41
,SPX 14W1960,Nov 1960 Puts,140725,16:00:00,1960,P,141121,0.128,54.17,52.4,55.3,-0.006,20,,-34.869,0.255,446.194,-23.864,-315.557,0.467,53.35
,SPX 14W1960,Nov 1960 Puts,140725,16:00:00,1960,P,141127,0.124,54.19,52.4,55.3,-0.007,20,,-34.828,0.255,457.295,-22.588,-332.236,0.47,53.35
,SPX 14X1960,Dec 1960 Puts,140725,16:00:00,1960,P,141219,0.132,63.14,61.4,64.4,-0.004,,1076,-35.332,0.228,495.773,-21.893,-397.285,0.48,-1
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,66.56,,,,,,-36.115,0.222,517.071,-21.011,-435.308,0.484,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,71.37,,,,,,-36.259,0.211,540.513,-20.314,-479.699,0.489,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150129,,71.37,,,,,,-36.434,0.214,560.034,-18.686,-516.954,0.493,
,SPX 15X1960,Dec15 1960 Puts,140725,16:00:00,1960,P,151219,0.163,153.75,151.6,156.8,0.003,,575,-42.454,0.109,908.655,-12.23,-1487.876,0.523,-1
,SPX 14G1965D25,JulW4 1965 Calls,140725,16:00:00,1965,C,140725,,13.58,10.7,15,-0.06,187,5958,91.296,1.622,16.496,-38.007,4.91,0.953,11.1
,SPX 14H1965D1,AugW1 1965 Calls,140725,16:00:00,1965,C,140801,0.107,18.72,19,20.4,0.051,38,8835,70.312,1.161,106.002,-73.482,28.65,0.712,19.1
,SPX 14H1965D8,AugW2 1965 Calls,140725,16:00:00,1965,C,140808,0.1,22.09,21.7,23.2,0.015,5,1705,66.002,0.912,152.359,-50.922,49.619,0.649,22
,SPX 14H1965,Aug 1965 Calls,140725,16:00:00,1965,C,140815,0.1,24.33,23.6,26.3,0.023,34,4833,63.682,0.801,183.093,-43.66,66.862,0.621,24
,SPX 14H1965D22,AugW4 1965 Calls,140725,16:00:00,1965,C,140822,0.103,26.94,27.5,28.9,0.047,,258,62.265,0.694,217.483,-38.554,89.115,0.596,-1
,SPX 14I1965,Sep 1965 Calls,140725,16:00:00,1965,C,140919,0.114,37.65,37.6,40.1,0.032,,24478,60.211,0.5,306.266,-31.034,159.116,0.551,-1
,SPX 14I1965D30,SepQ 1965 Calls,140725,16:00:00,1965,C,140930,0.116,41.93,42.1,43.5,0.021,,65,65.054,0.451,337.968,-28.939,189.396,0.54,-1
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,47.55,,,,,,63.846,0.37,375.898,-26.81,229.179,0.528,
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141030,,47.52,,,,,,63.841,0.37,403.957,-23.574,262.411,0.52,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,56.49,,,,,,62.636,0.309,447.265,-23.513,315.309,0.51,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,56.5,,,,,,62.637,0.309,458.34,-22.526,330.222,0.507,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,63.19,,,,,,62.072,0.275,496.65,-21.862,382.924,0.499,
,SPX 14S1965D25,JulW4 1965 Puts,140725,16:00:00,1965,P,140725,,0.39,,0.05,,3984,9933,-8.699,1.622,16.496,-38.891,-0.47,0.047,0.05
,SPX 14T1965D1,AugW1 1965 Puts,140725,16:00:00,1965,P,140801,0.103,6.66,6.6,6.9,0.015,3417,7367,-23.369,0.956,106.714,-70.869,-14.645,0.288,7
,SPX 14T1965D8,AugW2 1965 Puts,140725,16:00:00,1965,P,140808,0.099,10.73,10.3,10.9,-0.011,120,3271,-27.003,0.803,152.668,-51.297,-31.305,0.351,10.9
,SPX 14T1965,Aug 1965 Puts,140725,16:00:00,1965,P,140815,0.105,14.82,13.5,15.9,-0.007,161,6357,-29.352,0.674,183.925,-46.754,-47.043,0.379,15.05
,SPX 14T1965D22,AugW4 1965 Puts,140725,16:00:00,1965,P,140822,0.105,18.53,18.1,18.7,-0.005,55,179,-30.921,0.598,218.094,-39.98,-67.947,0.404,19.1
,SPX 14U1965,Sep 1965 Puts,140725,16:00:00,1965,P,140919,0.115,31.9,30.5,33,-0.004,14,33063,-34.1,0.411,306.385,-31.81,-142.891,0.449,32.1
,SPX 14U1965D30,SepQ 1965 Puts,140725,16:00:00,1965,P,140930,0.116,36.24,35.3,36.8,-0.007,5,1286,-34.549,0.374,337.995,-28.979,-176.707,0.46,35
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,43.52,,,,,,-35.629,0.325,375.907,-27.442,-222.987,0.472,
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141030,,43.45,,,,,,-35.412,0.327,403.957,-23.371,-259.288,0.48,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,56.1,,,,,,-36.175,0.264,447.251,-23.86,-325.053,0.49,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,56.12,,,,,,-36.137,0.264,458.328,-22.582,-342.248,0.493,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,65.12,,,,,,-36.495,0.234,496.627,-21.809,-407.741,0.501,
,SPX 14G1970D25,JulW4 1970 Calls,140725,16:00:00,1970,C,140725,,9.27,5.8,9.9,-0.154,377,7108,80.066,2.865,28.99,-107.304,4.314,0.85,7.65
,SPX 14H1970D1,AugW1 1970 Calls,140725,16:00:00,1970,C,140801,0.102,15.38,15.3,16.6,0.036,162,2338,64.134,1.294,112.587,-73.464,25.958,0.631,15.65
,SPX 14H1970D8,AugW2 1970 Calls,140725,16:00:00,1970,C,140808,0.096,18.94,18.2,19.5,-0.006,28,4159,61.248,0.979,157.154,-50.521,45.781,0.587,18.5
,SPX 14H1970,Aug 1970 Calls,140725,16:00:00,1970,C,140815,0.097,21.29,20.3,22.8,0.011,61,14387,59.545,0.845,187.059,-43.237,62.234,0.567,21
,SPX 14H1970D22,AugW4 1970 Calls,140725,16:00:00,1970,C,140822,0.1,23.97,24.2,25.5,0.037,50,217,58.696,0.726,220.671,-37.946,83.644,0.549,25.1
,SPX 14I1970,Sep 1970 Calls,140725,16:00:00,1970,C,140919,0.112,34.78,34.5,36.9,0.027,10816,21451,57.66,0.514,307.749,-30.647,152.441,0.518,36
,SPX 14I1970D30,SepQ 1970 Calls,140725,16:00:00,1970,C,140930,0.115,38.82,39,40.4,0.023,,243,62.735,0.471,339.118,-28.614,182.405,0.509,-1
,SPX 14J1970,Oct 1970 Calls,140725,16:00:00,1970,C,141017,0.119,44.5,43.7,46.2,0.01,,156,61.953,0.384,376.752,-26.763,221.833,0.5,-1
,SPX 14J1970,Oct 1970 Calls,140725,16:00:00,1970,C,141030,0.112,44.47,43.7,46.2,0.011,,156,61.945,0.384,404.69,-23.524,254.027,0.494,-1
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141121,,53.52,,,,,,61.058,0.318,447.787,-23.305,306.988,0.486,
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141127,,53.53,,,,,,61.061,0.318,458.819,-22.322,321.519,0.484,
,SPX 14L1970,Dec 1970 Calls,140725,16:00:00,1970,C,141219,0.128,60.27,59.7,62.6,0.015,,565,60.671,0.282,497.028,-22.024,374.018,0.479,-1
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,63.3,,,,,,60.833,0.268,518.21,-21.1,404.885,0.476,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,66.73,,,,,,60.577,0.254,541.556,-20.521,440.329,0.473,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150129,,66.72,,,,,,60.468,0.252,560.858,-19.301,470.896,0.47,
,SPX 15L1970,Dec15 1970 Calls,140725,16:00:00,1970,C,151219,0.151,127.56,125.5,130.5,0.003,,150,59.885,0.112,910.405,-15.251,1209.096,0.454,-1
,SPX 14S1970D25,JulW4 1970 Puts,140725,16:00:00,1970,P,140725,,1.08,,0.05,,14529,9233,-19.929,2.865,28.99,-108.191,-1.08,0.15,0.05
,SPX 14T1970D1,AugW1 1970 Puts,140725,16:00:00,1970,P,140801,0.098,7.99,7.9,8.3,0.014,1095,5993,-28.691,1.166,112.628,-71.602,-17.216,0.369,8.1
,SPX 14T1970D8,AugW2 1970 Puts,140725,16:00:00,1970,P,140808,0.096,12.22,11.9,12.4,-0.003,241,1641,-31.346,0.925,157.151,-51.531,-35.122,0.413,12.85
,SPX 14T1970,Aug 1970 Puts,140725,16:00:00,1970,P,140815,0.101,16.42,15.2,17.2,-0.013,627,6962,-32.933,0.751,187.264,-46.028,-51.461,0.433,16.2
,SPX 14T1970D22,AugW4 1970 Puts,140725,16:00:00,1970,P,140822,0.102,20.21,19.7,20.4,-0.005,173,1665,-34.069,0.654,220.808,-39.494,-73.26,0.451,21.1
,SPX 14U1970,Sep 1970 Puts,140725,16:00:00,1970,P,140919,0.113,33.75,32.3,34.8,-0.005,10050,22798,-36.222,0.433,307.756,-31.441,-149.909,0.482,34
,SPX 14U1970D30,SepQ 1970 Puts,140725,16:00:00,1970,P,140930,0.114,38.12,37.2,38.6,-0.006,,160,-36.475,0.393,339.115,-28.645,-184.474,0.491,-1
,SPX 14V1970,Oct 1970 Puts,140725,16:00:00,1970,P,141017,0.119,45.47,43.6,46.4,-0.012,15,4392,-37.297,0.339,376.745,-26.827,-231.305,0.5,43.5
,SPX 14V1970,Oct 1970 Puts,140725,16:00:00,1970,P,141030,0.11,45.38,43.6,46.4,-0.01,15,4392,-37.093,0.342,404.691,-22.893,-269.031,0.506,43.5
,SPX 14W1970,Nov 1970 Puts,,,1970,P,141121,,58.1,,,,,,-37.522,0.272,447.776,-23.638,-334.731,0.514,
,SPX 14W1970,Nov 1970 Puts,,,1970,P,141127,,58.12,,,,,,-37.488,0.273,458.812,-22.363,-352.457,0.516,
,SPX 14X1970,Dec 1970 Puts,140725,16:00:00,1970,P,141219,0.129,67.15,65.3,68.4,-0.004,,862,-37.688,0.241,497.019,-21.535,-418.382,0.521,-1
,SPX 14X1970D31,DecQ 1970 Puts,,,1970,P,141231,,70.66,,,,,,-38.41,0.234,518.205,-20.694,-457.395,0.524,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,75.5,,,,,,-38.438,0.222,541.55,-20.017,-502.579,0.527,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150129,,75.52,,,,,,-38.639,0.225,560.952,-18.399,-541.686,0.53,
,SPX 15X1970,Dec15 1970 Puts,140725,16:00:00,1970,P,151219,0.163,158.88,156.1,161.3,-0.001,,150,-43.556,0.11,910.014,-12.118,-1523.807,0.546,-1
,SPX 14G1975D25,JulW4 1975 Calls,140725,16:00:00,1975,C,140725,,5.69,2.5,2.9,-0.524,14350,13497,62.929,3.876,39.12,-245.117,3.395,0.657,3
,SPX 14H1975D1,AugW1 1975 Calls,140725,16:00:00,1975,C,140801,0.097,12.36,12.2,12.9,0.015,8715,9530,57.356,1.404,116.235,-72.05,23.038,0.544,12.4
,SPX 14H1975D8,AugW2 1975 Calls,140725,16:00:00,1975,C,140808,0.091,16.04,15.1,15.8,-0.037,517,7241,56.197,1.035,159.583,-49.066,41.735,0.522,15.2
,SPX 14H1975,Aug 1975 Calls,140725,16:00:00,1975,C,140815,0.094,18.46,17.1,19.5,-0.009,5505,43861,55.218,0.88,188.926,-42.329,57.42,0.512,18
,SPX 14H1975D22,AugW4 1975 Calls,140725,16:00:00,1975,C,140822,0.097,21.17,21.1,22.3,0.024,300,2265,54.989,0.753,222.028,-37.042,77.993,0.503,21
,SPX 14I1975,Sep 1975 Calls,140725,16:00:00,1975,C,140919,0.11,32.04,31.5,33.8,0.02,18555,45676,55.05,0.527,308.167,-30.167,145.65,0.484,33
,SPX 14I1975D30,SepQ 1975 Calls,140725,16:00:00,1975,C,140930,0.113,35.83,36,37.3,0.023,,3902,60.326,0.49,339.36,-28.225,175.195,0.479,-1
,SPX 14J1975,Oct 1975 Calls,140725,16:00:00,1975,C,141017,0.118,41.56,40.7,43.2,0.012,150,9098,59.996,0.397,376.858,-26.556,214.276,0.473,44
,SPX 14J1975,Oct 1975 Calls,140725,16:00:00,1975,C,141030,0.111,41.52,40.7,43.2,0.013,150,9098,59.985,0.398,404.628,-23.329,245.382,0.469,44
,SPX 14K1975,Nov 1975 Calls,140725,16:00:00,1975,C,141121,0.123,50.63,50.1,52.7,0.016,750,350,59.44,0.327,447.712,-23.447,298.458,0.463,52.75
,SPX 14K1975,Nov 1975 Calls,140725,16:00:00,1975,C,141127,0.121,50.64,50.1,52.7,0.016,750,350,59.446,0.326,458.688,-22.459,312.593,0.462,52.75
,SPX 14L1975,Dec 1975 Calls,140725,16:00:00,1975,C,141219,0.127,57.41,56.8,59.6,0.014,501,22328,59.24,0.288,496.89,-21.744,364.913,0.458,58
,SPX 14L1975D31,DecQ 1975 Calls,140725,16:00:00,1975,C,141231,0.128,60.44,60.3,61.9,0.011,150,150,59.473,0.274,518.059,-21.157,395.553,0.456,61
,SPX 15A1975,Jan15 1975 Calls,140725,16:00:00,1975,C,150116,0.13,63.89,63.3,66.3,0.014,300,5170,59.292,0.259,541.398,-20.583,430.769,0.454,64.6
,SPX 15A1975,Jan15 1975 Calls,140725,16:00:00,1975,C,150129,0.126,63.89,63.3,66.3,0.014,300,5170,59.188,0.258,560.718,-19.361,460.776,0.452,64.6
,SPX 15L1975,Dec15 1975 Calls,140725,16:00:00,1975,C,151219,0.15,124.89,122.8,127.8,0.003,200,1672,59.319,0.113,910.725,-15.188,1196.874,0.443,124
,SPX 14S1975D25,JulW4 1975 Puts,140725,16:00:00,1975,P,140725,,2.49,,0.05,,25826,15037,-37.066,3.876,39.12,-246.006,-2.013,0.343,0.05
,SPX 14T1975D1,AugW1 1975 Puts,140725,16:00:00,1975,P,140801,0.092,9.6,9.4,9.8,0.001,9704,9509,-35.113,1.399,116.209,-69.736,-20.173,0.456,9.8
,SPX 14T1975D8,AugW2 1975 Puts,140725,16:00:00,1975,P,140808,0.092,13.94,13.6,14.1,-0.006,2809,4326,-36.303,1.052,159.575,-50.157,-39.33,0.478,14
,SPX 14T1975,Aug 1975 Puts,140725,16:00:00,1975,P,140815,0.099,18.21,16.8,19.4,-0.005,4631,20634,-36.897,0.83,188.93,-45.297,-56.214,0.488,18.45
,SPX 14T1975D22,AugW4 1975 Puts,140725,16:00:00,1975,P,140822,0.1,22.06,21.3,22.7,-0.001,248,977,-37.491,0.711,222.026,-38.91,-78.894,0.497,22.6
,SPX 14U1975,Sep 1975 Puts,140725,16:00:00,1975,P,140919,0.111,35.71,34.2,36.8,-0.005,20144,24879,-38.453,0.457,308.17,-30.968,-157.139,0.516,35.9
,SPX 14U1975D30,SepQ 1975 Puts,140725,16:00:00,1975,P,140930,0.112,40.09,39.1,40.6,-0.006,,797,-38.491,0.411,339.366,-28.232,-192.457,0.521,-1
,SPX 14V1975,Oct 1975 Puts,140725,16:00:00,1975,P,141017,0.118,47.5,45.6,48.4,-0.01,2526,7434,-39.028,0.352,376.867,-26.495,-239.828,0.527,47.2
,SPX 14V1975,Oct 1975 Puts,140725,16:00:00,1975,P,141030,0.108,47.41,45.6,48.4,-0.008,2526,7434,-38.844,0.356,404.624,-22.576,-279.046,0.531,47.2
,SPX 14W1975,Nov 1975 Puts,140725,16:00:00,1975,P,141121,0.124,60.17,58.3,61.3,-0.006,250,300,-38.911,0.281,447.738,-23.196,-344.616,0.537,60.3
,SPX 14W1975,Nov 1975 Puts,140725,16:00:00,1975,P,141127,0.121,60.18,58.3,61.3,-0.006,250,300,-38.882,0.282,458.711,-21.931,-362.892,0.538,60.3
,SPX 14X1975,Dec 1975 Puts,140725,16:00:00,1975,P,141219,0.128,69.24,67.4,70.5,-0.004,1451,7237,-38.914,0.248,496.923,-21.323,-429.222,0.542,69
,SPX 14X1975D31,DecQ 1975 Puts,140725,16:00:00,1975,P,141231,0.128,72.79,71.4,73.1,-0.007,152,254,-39.598,0.24,518.084,-20.344,-468.714,0.544,72.7
,SPX 15M1975,Jan15 1975 Puts,140725,16:00:00,1975,P,150116,0.13,77.65,75.3,78.5,-0.01,30,2382,-39.563,0.227,541.43,-19.611,-514.285,0.546,76.3
,SPX 15M1975,Jan15 1975 Puts,140725,16:00:00,1975,P,150129,0.125,77.68,75.3,78.5,-0.01,30,2382,-39.778,0.229,560.738,-18.007,-554.344,0.548,76.3
,SPX 15X1975,Dec15 1975 Puts,140725,16:00:00,1975,P,151219,0.162,161.48,158.3,163.5,-0.004,233,1089,-44.108,0.11,910.452,-12.035,-1541.839,0.557,160.8
,SPX 14G1980D25,JulW4 1980 Calls,140725,16:00:00,1980,C,140725,,3.05,,0.05,,9091,7788,42.748,4.026,40.615,-288.404,2.307,0.41,0.05
,SPX 14H1980D1,AugW1 1980 Calls,140725,16:00:00,1980,C,140801,0.091,9.7,9.1,9.6,-0.037,2134,7409,50.144,1.476,116.328,-67.598,19.97,0.455,9.2
,SPX 14H1980D8,AugW2 1980 Calls,140725,16:00:00,1980,C,140808,0.087,13.39,12.1,12.7,-0.075,1587,3038,50.917,1.077,159.34,-46.689,37.552,0.457,12
,SPX 14H1980,Aug 1980 Calls,140725,16:00:00,1980,C,140815,0.091,15.85,14.2,16.5,-0.033,259,18305,50.744,0.909,188.498,-40.874,52.487,0.457,14.85
,SPX 14H1980D22,AugW4 1980 Calls,140725,16:00:00,1980,C,140822,0.094,18.56,18.1,19.3,0.008,400,1036,51.169,0.775,221.415,-36.005,72.217,0.456,18.95
,SPX 14I1980,Sep 1980 Calls,140725,16:00:00,1980,C,140919,0.108,29.43,28.6,30.8,0.008,71,27964,52.386,0.538,307.467,-29.589,138.708,0.45,29
,SPX 14I1980D30,SepQ 1980 Calls,140725,16:00:00,1980,C,140930,0.111,32.96,33.1,34.3,0.022,,23,57.83,0.508,338.616,-27.642,167.727,0.448,-1
,SPX 14J1980,Oct 1980 Calls,140725,16:00:00,1980,C,141017,0.116,38.71,37.8,40.3,0.009,101,1133,57.975,0.411,376.158,-26.072,206.495,0.445,39.5
,SPX 14J1980,Oct 1980 Calls,140725,16:00:00,1980,C,141030,0.109,38.67,37.8,40.3,0.01,101,1133,57.962,0.411,403.714,-22.882,236.488,0.443,39.5
,SPX 14K1980,Nov 1980 Calls,140725,16:00:00,1980,C,141121,0.122,47.82,47.2,49.9,0.015,,,57.784,0.335,447.008,-23.089,289.735,0.44,-1
,SPX 14K1980,Nov 1980 Calls,140725,16:00:00,1980,C,141127,0.119,47.84,47.2,49.9,0.015,,,57.791,0.335,457.918,-22.11,303.469,0.44,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,54.62,,,,,,57.781,0.295,496.217,-21.273,355.632,0.437,
,SPX 14L1980D31,DecQ 1980 Calls,,,1980,C,141231,,57.64,,,,,,58.087,0.28,517.405,-20.709,386.049,0.436,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,61.12,,,,,,57.985,0.264,540.772,-20.165,421.044,0.435,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150129,,61.12,,,,,,57.884,0.263,560.005,-18.958,450.392,0.434,
,SPX 14S1980D25,JulW4 1980 Puts,140725,16:00:00,1980,P,140725,,4.86,1.8,2.25,-0.582,8939,5545,-57.248,4.026,40.615,-289.295,-3.114,0.59,2.05
,SPX 14T1980D1,AugW1 1980 Puts,140725,16:00:00,1980,P,140801,0.086,11.57,10.9,11.8,-0.019,2324,614,-42.7,1.637,116.26,-64.764,-23.498,0.545,11.45
,SPX 14T1980D8,AugW2 1980 Puts,140725,16:00:00,1980,P,140808,0.088,15.92,15.4,16,-0.012,2546,531,-41.891,1.182,159.275,-47.875,-43.899,0.543,16.3
,SPX 14T1980,Aug 1980 Puts,140725,16:00:00,1980,P,140815,0.096,20.21,18.7,21.5,-0.004,3854,6344,-41.254,0.912,188.533,-43.818,-61.273,0.543,20.5
,SPX 14T1980D22,AugW4 1980 Puts,140725,16:00:00,1980,P,140822,0.097,24.08,23.3,24.8,-0.002,476,1862,-41.192,0.769,221.477,-37.622,-84.826,0.544,23.4
,SPX 14U1980,Sep 1980 Puts,140725,16:00:00,1980,P,140919,0.11,37.79,36.3,38.9,-0.005,25,21809,-40.798,0.481,307.532,-30.387,-164.639,0.55,37.9
,SPX 14U1980D30,SepQ 1980 Puts,140725,16:00:00,1980,P,140930,0.11,42.17,41.1,42.7,-0.006,,58,-40.6,0.432,338.665,-27.613,-200.706,0.552,-1
,SPX 14V1980,Oct 1980 Puts,140725,16:00:00,1980,P,141017,0.116,49.62,47.7,50.5,-0.01,72,2612,-40.824,0.366,376.218,-26.106,-248.577,0.555,49.8
,SPX 14V1980,Oct 1980 Puts,140725,16:00:00,1980,P,141030,0.107,49.52,47.7,50.5,-0.008,72,2612,-40.665,0.371,403.693,-22.209,-289.328,0.557,49.8
,SPX 14W1980,Nov 1980 Puts,140725,16:00:00,1980,P,141121,0.123,62.3,60.5,63.5,-0.005,,,-40.341,0.291,447.104,-23.005,-354.702,0.56,-1
,SPX 14W1980,Nov 1980 Puts,140725,16:00:00,1980,P,141127,0.12,62.32,60.5,63.5,-0.005,,,-40.318,0.292,457.991,-21.743,-373.537,0.56,-1
