Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1845D27,JunW4 1845 Calls,140527,16:00:00,1845,C,140627,,68.63,69.4,71.9,0.029,,,87.49,0.297,129.145,-21.79,137.113,0.879,-1
,SPX 14F1845D30,JunQ 1845 Calls,140527,16:00:00,1845,C,140630,0.125,69.06,69.7,72.8,0.032,,2,86.542,0.299,142.034,-27.829,147.81,0.867,-1
,SPX 14G1845,Jul 1845 Calls,140527,16:00:00,1845,C,140718,0.131,72.69,74.8,77.6,0.047,5,5,82.025,0.284,212.13,-28.359,202.276,0.814,74.8
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,107.49,,,,,,72.219,0.177,541.191,-19.418,602.91,0.643,
,SPX 14Q1845D30,MayW5 1845 Puts,140527,16:00:00,1845,P,140530,0.166,0.27,0.2,0.3,-0.074,1428,4418,-0.46,0.017,10.459,-16.228,-0.455,0,0.2
,SPX 14R1845D6,JunW1 1845 Puts,140527,16:00:00,1845,P,140606,0.133,0.83,1.2,1.25,0.47,156,1071,-2.615,0.122,33.714,-24.045,-2.808,0.02,1.2
,SPX 14R1845D13,JunW2 1845 Puts,140527,16:00:00,1845,P,140613,0.125,2.65,2.55,2.75,0,230,133,-6.053,0.183,76.673,-26.364,-9.839,0.056,2.6
,SPX 14R1845,Jun 1845 Puts,140527,16:00:00,1845,P,140620,0.127,4.5,4.1,5,0.011,27,22750,-8.949,0.221,109.659,-29.05,-17.886,0.086,4.65
,SPX 14R1845D27,JunW4 1845 Puts,140527,16:00:00,1845,P,140627,0.126,6.91,6.7,7.1,0,22,33,-11.429,0.228,146.821,-29.002,-30.04,0.121,7.15
,SPX 14R1845D30,JunQ 1845 Puts,140527,16:00:00,1845,P,140630,0.126,7.55,7,8.5,0.026,,1,-12.158,0.235,157.921,-28.75,-34.401,0.133,-1
,SPX 14S1845,Jul 1845 Puts,140527,16:00:00,1845,P,140718,0.13,13.65,12.9,14.5,0.003,12,305,-16.232,0.225,224.962,-28.146,-67.441,0.186,13.5
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,59.45,,,,,,-27.821,0.158,542.244,-18.873,-440.094,0.357,
,SPX 14E1850D30,MayW5 1850 Calls,140527,16:00:00,1850,C,140530,,61.97,59.8,62.9,-0.01,6,683,99.332,0.026,13.201,-21.59,19.659,0.999,61.5
,SPX 14F1850D6,JunW1 1850 Calls,140527,16:00:00,1850,C,140606,,62.34,60,63.1,-0.013,4,1313,97.104,0.093,46.336,-25.774,51.48,0.971,61
,SPX 14F1850D13,JunW2 1850 Calls,140527,16:00:00,1850,C,140613,,62.46,60.9,63.9,-0.001,,90,91.699,0.283,73.384,-22.032,81.937,0.929,-1
,SPX 14F1850,Jun 1850 Calls,140527,16:00:00,1850,C,140620,,63.85,62.9,65.8,0.007,85,123593,88.838,0.286,109.91,-26.145,103.653,0.896,63.7
,SPX 14F1850D27,JunW4 1850 Calls,140527,16:00:00,1850,C,140627,0.122,64.33,64.9,67.5,0.029,,1134,85.871,0.329,139.437,-28.923,134.503,0.859,-1
,SPX 14F1850D30,JunQ 1850 Calls,140527,16:00:00,1850,C,140630,0.124,64.81,65.6,68.7,0.036,,1298,84.917,0.329,152.326,-29.277,144.939,0.847,-1
,SPX 14G1850,Jul 1850 Calls,140527,16:00:00,1850,C,140718,0.13,68.67,70.7,73.5,0.05,41,19115,80.501,0.304,221.248,-28.973,198.259,0.794,71.6
,SPX 14H1850,Aug 1850 Calls,140527,16:00:00,1850,C,140815,0.133,76.29,77.6,80.4,0.036,,1574,76.802,0.285,309.355,-26.163,276.34,0.737,-1
,SPX 14I1850,Sep 1850 Calls,140527,16:00:00,1850,C,140919,0.137,86.8,85.7,88.5,0.003,7,18919,76.403,0.227,393.042,-23.63,365.552,0.692,85.9
,SPX 14I1850D30,SepQ 1850 Calls,140527,16:00:00,1850,C,140930,0.138,81.9,88.2,91.1,0.095,,14,71.344,0.241,409.154,-22.996,410.55,0.68,-1
,SPX 14L1850,Dec 1850 Calls,140527,16:00:00,1850,C,141219,0.143,104.06,103.5,106.5,0.009,,35171,71.291,0.182,545.023,-19.614,595.055,0.629,-1
,SPX 15A1850,Jan15 1850 Calls,140527,16:00:00,1850,C,150117,0.143,108.44,107.8,110.9,0.008,,10139,70.762,0.174,584.322,-18.646,666.131,0.617,-1
,SPX 14Q1850D30,MayW5 1850 Puts,140527,16:00:00,1850,P,140530,0.158,0.3,0.25,0.3,-0.067,3100,15079,-0.563,0.023,11.674,-17.749,-0.518,0.001,0.3
,SPX 14R1850D6,JunW1 1850 Puts,140527,16:00:00,1850,P,140606,0.129,0.98,1.35,1.45,0.429,1929,11848,-3.333,0.157,38.622,-26.277,-3.336,0.029,1.45
,SPX 14R1850D13,JunW2 1850 Puts,140527,16:00:00,1850,P,140613,0.122,2.99,2.9,3.1,0.003,82,724,-7.084,0.216,83.556,-28.157,-11.1,0.071,3
,SPX 14R1850,Jun 1850 Puts,140527,16:00:00,1850,P,140620,0.125,5,4.8,5.4,0.02,8307,119039,-10.171,0.251,117.303,-30.782,-19.794,0.104,5.1
,SPX 14R1850D27,JunW4 1850 Puts,140527,16:00:00,1850,P,140627,0.125,7.55,7.4,7.8,0.007,2605,3164,-12.674,0.253,154.632,-30.266,-32.67,0.141,7.5
,SPX 14R1850D30,JunQ 1850 Puts,140527,16:00:00,1850,P,140630,0.124,8.23,7.7,9.2,0.027,816,7816,-13.438,0.26,165.879,-29.711,-37.305,0.153,8.5
,SPX 14S1850,Jul 1850 Puts,140527,16:00:00,1850,P,140718,0.129,14.56,13.9,15.6,0.013,7106,33949,-17.442,0.243,232.158,-28.968,-71.593,0.206,14.75
,SPX 14T1850,Aug 1850 Puts,140527,16:00:00,1850,P,140815,0.133,24.5,23.4,25.3,-0.005,1111,8452,-21.397,0.216,314.547,-26.195,-134.245,0.263,24.7
,SPX 14U1850,Sep 1850 Puts,140527,16:00:00,1850,P,140919,0.138,35.64,34.6,36.7,0.001,1814,31598,-24.547,0.195,393.725,-23.522,-217.909,0.308,36.3
,SPX 14U1850D30,SepQ 1850 Puts,140527,16:00:00,1850,P,140930,0.138,38.72,37.6,39.8,0.001,3,107,-25.413,0.194,416.873,-22.492,-246.715,0.32,39.6
,SPX 14X1850,Dec 1850 Puts,140527,16:00:00,1850,P,141219,0.146,61.08,59.8,62.3,-0.001,717,23625,-28.647,0.162,545.904,-18.866,-450.556,0.371,60.2
,SPX 15M1850,Jan15 1850 Puts,140527,16:00:00,1850,P,150117,0.147,67.1,65.9,68.6,0.003,300,8136,-29.333,0.155,585.016,-17.616,-525.414,0.383,68.3
,SPX 14E1855D30,MayW5 1855 Calls,140527,16:00:00,1855,C,140530,,57.01,54.9,58,-0.011,6,177,99.18,0.034,14.764,-23.279,19.627,0.998,54.55
,SPX 14F1855D6,JunW1 1855 Calls,140527,16:00:00,1855,C,140606,,57.5,55.3,58.3,-0.012,,21,96.569,0.115,50.977,-27.436,51.061,0.959,-1
,SPX 14F1855D13,JunW2 1855 Calls,140527,16:00:00,1855,C,140613,,57.92,56.4,59.3,-0.003,18,89,90.121,0.329,82.756,-24.783,80.494,0.911,56
,SPX 14F1855,Jun 1855 Calls,140527,16:00:00,1855,C,140620,,59.47,58.3,61.2,0.005,,27938,87.271,0.322,119.141,-28.095,101.655,0.875,-1
,SPX 14F1855D27,JunW4 1855 Calls,140527,16:00:00,1855,C,140627,0.121,60.11,60.9,63.2,0.031,18,4,84.09,0.362,149.826,-30.094,131.611,0.838,60.2
,SPX 14F1855D30,JunQ 1855 Calls,140527,16:00:00,1855,C,140630,0.122,60.64,61.3,64.4,0.036,,700,83.142,0.359,162.645,-30.09,141.783,0.826,-1
,SPX 14G1855,Jul 1855 Calls,140527,16:00:00,1855,C,140718,0.128,64.74,66.7,69.4,0.051,,10,78.877,0.325,230.154,-29.391,193.969,0.772,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,100.68,,,,,,70.341,0.187,548.607,-19.386,586.986,0.616,
,SPX 14Q1855D30,MayW5 1855 Puts,140527,16:00:00,1855,P,140530,0.151,0.33,0.25,0.4,0,790,4109,-0.699,0.03,13.138,-20.23,-0.596,0.002,0.35
,SPX 14R1855D6,JunW1 1855 Puts,140527,16:00:00,1855,P,140606,0.125,1.18,1.55,1.65,0.356,343,6357,-4.255,0.202,44.379,-28.488,-3.993,0.041,1.7
,SPX 14R1855D13,JunW2 1855 Puts,140527,16:00:00,1855,P,140613,0.12,3.4,3.3,3.5,0,55,149,-8.297,0.254,90.98,-30.048,-12.547,0.089,3.5
,SPX 14R1855,Jun 1855 Puts,140527,16:00:00,1855,P,140620,0.122,5.58,5,6.3,0.013,231,29252,-11.556,0.286,125.263,-32.041,-21.919,0.125,5.7
,SPX 14R1855D27,JunW4 1855 Puts,140527,16:00:00,1855,P,140627,0.123,8.26,8.1,8.5,0.007,21,23,-14.054,0.281,162.573,-31.297,-35.533,0.162,8.65
,SPX 14R1855D30,JunQ 1855 Puts,140527,16:00:00,1855,P,140630,0.122,8.99,8.5,10,0.029,,703,-14.849,0.287,173.928,-30.646,-40.455,0.174,-1
,SPX 14S1855,Jul 1855 Puts,140527,16:00:00,1855,P,140718,0.127,15.53,14.7,16.4,0.006,2,766,-18.741,0.261,239.234,-29.281,-75.986,0.228,16.95
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,62.74,,,,,,-29.493,0.166,549.323,-18.849,-461.205,0.384,
,SPX 14E1860D30,MayW5 1860 Calls,140527,16:00:00,1860,C,140530,,52.06,49.9,53,-0.013,9,431,98.979,0.045,16.652,-25.274,19.573,0.996,50.45
,SPX 14F1860D6,JunW1 1860 Calls,140527,16:00:00,1860,C,140606,,52.69,50.6,53.6,-0.011,,85,95.907,0.144,56.223,-29.238,50.534,0.943,-1
,SPX 14F1860D13,JunW2 1860 Calls,140527,16:00:00,1860,C,140613,,53.48,51.9,54.7,-0.003,,35,88.299,0.379,92.623,-27.647,78.808,0.889,-1
,SPX 14F1860,Jun 1860 Calls,140527,16:00:00,1860,C,140620,0.116,55.17,54.5,56.8,0.006,98,42480,85.516,0.361,128.568,-31.27,99.407,0.852,53
,SPX 14F1860D27,JunW4 1860 Calls,140527,16:00:00,1860,C,140627,0.119,55.98,56.7,58.9,0.033,,10,82.141,0.396,160.184,-31.223,128.428,0.814,-1
,SPX 14F1860D30,JunQ 1860 Calls,140527,16:00:00,1860,C,140630,0.118,56.56,57,60,0.033,3,771,81.211,0.391,172.867,-30.468,138.335,0.802,56.45
,SPX 14G1860,Jul 1860 Calls,140527,16:00:00,1860,C,140718,0.125,60.89,62.6,65.2,0.048,12,795,77.15,0.346,238.764,-29.459,189.403,0.75,62
,SPX 14H1860,Aug 1860 Calls,140527,16:00:00,1860,C,140815,0.13,68.92,70,72.6,0.035,,114,73.713,0.315,322.434,-26.461,265.316,0.697,-1
,SPX 14I1860,Sep 1860 Calls,140527,16:00:00,1860,C,140919,0.134,79.5,78.5,81.2,0.004,,,73.958,0.247,402.499,-23.773,353.364,0.657,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,97.35,,,,,,69.367,0.192,551.928,-19.356,578.704,0.602,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,101.8,,,,,,68.927,0.182,590.805,-18.386,648.744,0.591,
,SPX 14Q1860D30,MayW5 1860 Puts,140527,16:00:00,1860,P,140530,0.145,0.37,0.35,0.45,0.081,4195,6752,-0.88,0.041,14.92,-23.591,-0.695,0.004,0.4
,SPX 14R1860D6,JunW1 1860 Puts,140527,16:00:00,1860,P,140606,0.121,1.43,1.8,1.95,0.308,536,589,-5.434,0.259,51.063,-31.001,-4.807,0.057,1.75
,SPX 14R1860D13,JunW2 1860 Puts,140527,16:00:00,1860,P,140613,0.117,3.87,3.8,4,0.01,606,5294,-9.719,0.299,98.916,-32.302,-14.204,0.111,4.2
,SPX 14R1860,Jun 1860 Puts,140527,16:00:00,1860,P,140620,0.121,6.23,6,7,0.042,633,53636,-13.124,0.324,133.473,-34.278,-24.278,0.148,6.3
,SPX 14R1860D27,JunW4 1860 Puts,140527,16:00:00,1860,P,140627,0.12,9.04,8.9,9.3,0.01,85,37,-15.58,0.312,170.574,-32.29,-38.646,0.186,9.75
,SPX 14R1860D30,JunQ 1860 Puts,140527,16:00:00,1860,P,140630,0.12,9.81,9.2,10.8,0.02,109,2222,-16.402,0.316,181.993,-31.346,-43.865,0.198,10.2
,SPX 14S1860,Jul 1860 Puts,140527,16:00:00,1860,P,140718,0.125,16.58,15.9,17.4,0.004,4920,6281,-20.134,0.28,246.132,-29.703,-80.631,0.25,16.75
,SPX 14T1860,Aug 1860 Puts,140527,16:00:00,1860,P,140815,0.13,26.96,25.8,27.8,-0.004,5753,3300,-23.746,0.24,325.887,-26.521,-146.425,0.303,27.7
,SPX 14U1860,Sep 1860 Puts,140527,16:00:00,1860,P,140919,0.135,38.48,37.4,39.5,-0.001,70,1029,-26.639,0.211,403.056,-23.623,-233.267,0.343,38.55
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,64.45,,,,,,-30.358,0.17,552.486,-18.822,-472.038,0.398,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,70.58,,,,,,-30.971,0.163,591.231,-17.496,-548.758,0.409,
,SPX 14E1865D30,MayW5 1865 Calls,140527,16:00:00,1865,C,140530,,47.12,45,48.1,-0.015,13,1255,98.707,0.062,18.955,-27.646,19.49,0.992,43.4
,SPX 14F1865D6,JunW1 1865 Calls,140527,16:00:00,1865,C,140606,,47.93,46,48.9,-0.011,5,345,94.91,0.262,62.167,-31.201,49.869,0.923,46
,SPX 14F1865D13,JunW2 1865 Calls,140527,16:00:00,1865,C,140613,0.106,49.14,47.5,50.2,-0.006,,240,86.212,0.434,102.84,-28.858,76.86,0.864,-1
,SPX 14F1865,Jun 1865 Calls,140527,16:00:00,1865,C,140620,0.114,50.97,49.9,52.7,0.004,7,49734,83.558,0.402,138.067,-32.689,96.896,0.826,48.9
,SPX 14F1865D27,JunW4 1865 Calls,140527,16:00:00,1865,C,140627,0.117,51.96,52.6,54.7,0.033,2,2,80.018,0.431,170.366,-32.29,124.951,0.788,54
,SPX 14F1865D30,JunQ 1865 Calls,140527,16:00:00,1865,C,140630,0.117,52.59,53.1,56,0.037,,,79.119,0.424,182.855,-31.766,134.59,0.776,-1
,SPX 14G1865,Jul 1865 Calls,140527,16:00:00,1865,C,140718,0.123,57.13,58.7,61.3,0.049,5,125,75.32,0.367,246.984,-29.786,184.561,0.726,58.3
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,94.08,,,,,,68.37,0.197,554.968,-19.316,570.213,0.588,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,98.56,,,,,,67.979,0.187,593.649,-18.34,639.734,0.578,
,SPX 14Q1865D30,MayW5 1865 Puts,140527,16:00:00,1865,P,140530,0.135,0.43,0.4,0.45,0,985,3447,-1.225,0.1,17.139,-24.351,-0.824,0.008,0.45
,SPX 14R1865D6,JunW1 1865 Puts,140527,16:00:00,1865,P,140606,0.118,1.75,2.15,2.3,0.269,373,931,-6.936,0.329,58.714,-34.173,-5.812,0.077,2.2
,SPX 14R1865D13,JunW2 1865 Puts,140527,16:00:00,1865,P,140613,0.115,4.42,4.3,4.6,0.014,57,828,-11.383,0.35,107.301,-34.323,-16.099,0.136,5.15
,SPX 14R1865,Jun 1865 Puts,140527,16:00:00,1865,P,140620,0.12,6.96,6.8,7.9,0.056,299,51478,-14.894,0.366,141.841,-35.991,-26.891,0.174,7.25
,SPX 14R1865D27,JunW4 1865 Puts,140527,16:00:00,1865,P,140627,0.118,9.91,9.8,10.2,0.012,131,22,-17.265,0.345,178.546,-33.231,-42.024,0.212,10.6
,SPX 14R1865D30,JunQ 1865 Puts,140527,16:00:00,1865,P,140630,0.118,10.72,10.1,11.7,0.017,,215,-18.106,0.348,189.984,-32.19,-47.55,0.224,-1
,SPX 14S1865,Jul 1865 Puts,140527,16:00:00,1865,P,140718,0.123,17.69,16.9,18.6,0.007,6,1939,-21.626,0.301,252.784,-30.073,-85.534,0.274,19.2
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,66.21,,,,,,-31.243,0.175,555.381,-18.784,-483.055,0.412,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,72.38,,,,,,-31.816,0.166,593.955,-17.455,-560.703,0.422,
,SPX 14E1870D30,MayW5 1870 Calls,140527,16:00:00,1870,C,140530,,42.19,40.1,43.1,-0.015,9,828,98.334,0.086,21.791,-30.481,19.366,0.984,40.85
,SPX 14F1870D6,JunW1 1870 Calls,140527,16:00:00,1870,C,140606,,43.23,41.5,44.3,-0.008,,297,93.381,0.338,69.061,-33.489,49.006,0.898,-1
,SPX 14F1870D13,JunW2 1870 Calls,140527,16:00:00,1870,C,140613,0.106,44.91,43.4,45.9,-0.006,,238,83.842,0.492,113.223,-32.079,74.634,0.835,-1
,SPX 14F1870,Jun 1870 Calls,140527,16:00:00,1870,C,140620,0.111,46.88,45.6,48.3,0.001,166,29595,81.385,0.447,147.49,-34.045,94.11,0.798,46.3
,SPX 14F1870D27,JunW4 1870 Calls,140527,16:00:00,1870,C,140627,0.114,48.06,48.3,50.6,0.029,,24,77.718,0.467,180.211,-32.675,121.176,0.761,-1
,SPX 14F1870D30,JunQ 1870 Calls,140527,16:00:00,1870,C,140630,0.115,48.74,48.9,51.8,0.033,,141,76.866,0.457,192.456,-32.215,130.548,0.749,-1
,SPX 14G1870,Jul 1870 Calls,140527,16:00:00,1870,C,140718,0.121,53.48,55,57.6,0.051,126,1872,73.384,0.389,254.717,-30.203,179.447,0.702,54.85
,SPX 14H1870,Aug 1870 Calls,140527,16:00:00,1870,C,140815,0.127,61.89,62.7,65.3,0.034,,1861,70.338,0.344,333.979,-26.644,253.262,0.655,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,90.85,,,,,,67.35,0.202,557.711,-19.266,561.514,0.573,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,95.36,,,,,,67.011,0.191,596.209,-18.285,630.517,0.564,
,SPX 14Q1870D30,MayW5 1870 Puts,140527,16:00:00,1870,P,140530,0.127,0.51,0.45,0.6,0.02,3059,9074,-1.851,0.148,20.121,-28.007,-1.005,0.016,0.5
,SPX 14R1870D6,JunW1 1870 Puts,140527,16:00:00,1870,P,140606,0.115,2.16,2.55,2.75,0.227,1595,608,-8.835,0.415,67.318,-37.641,-7.045,0.102,2.6
,SPX 14R1870D13,JunW2 1870 Puts,140527,16:00:00,1870,P,140613,0.112,5.06,5,5.2,0.006,48,1127,-13.321,0.408,116.035,-36.356,-18.256,0.165,4.95
,SPX 14R1870,Jun 1870 Puts,140527,16:00:00,1870,P,140620,0.116,7.79,7.7,8.4,0.028,2472,38584,-16.884,0.412,150.25,-36.925,-29.775,0.202,7.3
,SPX 14R1870D27,JunW4 1870 Puts,140527,16:00:00,1870,P,140627,0.116,10.87,10.7,11.2,0.009,6,30,-19.12,0.38,186.383,-34.099,-45.681,0.239,11.3
,SPX 14R1870D30,JunQ 1870 Puts,140527,16:00:00,1870,P,140630,0.115,11.73,10.9,12.5,-0.003,,166,-19.974,0.382,197.794,-32.584,-51.52,0.251,-1
,SPX 14S1870,Jul 1870 Puts,140527,16:00:00,1870,P,140718,0.121,18.89,18,19.7,-0.002,32,19876,-23.223,0.323,259.116,-30.233,-90.704,0.298,19.15
,SPX 14T1870,Aug 1870 Puts,140527,16:00:00,1870,P,140815,0.127,29.67,28.5,30.5,-0.005,505,1786,-26.342,0.267,335.978,-26.699,-159.559,0.345,29.85
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,68.01,,,,,,-32.148,0.179,557.993,-18.734,-494.255,0.427,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,74.23,,,,,,-32.677,0.17,596.406,-17.405,-572.826,0.436,
,SPX 14E1875D30,MayW5 1875 Calls,140527,16:00:00,1875,C,140530,,37.29,35.2,38.3,-0.015,51,15768,97.809,0.122,25.315,-33.88,19.187,0.97,36.3
,SPX 14F1875D6,JunW1 1875 Calls,140527,16:00:00,1875,C,140606,0.102,38.62,37,39.8,-0.008,10,3178,91.418,0.435,76.966,-33.165,47.891,0.867,36.2
,SPX 14F1875D13,JunW2 1875 Calls,140527,16:00:00,1875,C,140613,0.103,40.8,39.2,41.6,-0.011,13,2953,81.171,0.554,123.546,-34.395,72.121,0.803,39.65
,SPX 14F1875,Jun 1875 Calls,140527,16:00:00,1875,C,140620,0.109,42.9,41.7,44,-0.002,200,91007,78.986,0.493,156.662,-35.305,91.04,0.766,41.85
,SPX 14F1875D27,JunW4 1875 Calls,140527,16:00:00,1875,C,140627,0.112,44.28,44.6,46.6,0.03,,445,75.241,0.503,189.547,-33.768,117.105,0.731,-1
,SPX 14F1875D30,JunQ 1875 Calls,140527,16:00:00,1875,C,140630,0.112,45,45,47.8,0.031,,3392,74.45,0.49,201.512,-32.766,126.212,0.721,-1
,SPX 14G1875,Jul 1875 Calls,140527,16:00:00,1875,C,140718,0.119,49.92,51.2,53.6,0.048,44,32244,71.344,0.41,261.865,-30.256,174.063,0.676,50.95
,SPX 14H1875,Aug 1875 Calls,140527,16:00:00,1875,C,140815,0.125,58.5,59.3,61.9,0.035,96,2364,68.546,0.358,339.026,-26.685,246.864,0.634,58.9
,SPX 14I1875,Sep 1875 Calls,140527,16:00:00,1875,C,140919,0.13,69.04,68.3,70.8,0.006,40,20043,69.916,0.279,414.313,-23.695,333.201,0.602,68
,SPX 14I1875D30,SepQ 1875 Calls,140527,16:00:00,1875,C,140930,0.131,65.41,70.9,73.7,0.105,3,809,64.664,0.279,434.849,-22.875,369.859,0.594,71.4
,SPX 14L1875,Dec 1875 Calls,140527,16:00:00,1875,C,141219,0.138,87.67,87.2,90.1,0.01,180,16135,66.307,0.207,560.139,-19.41,552.612,0.559,86.6
,SPX 15A1875,Jan15 1875 Calls,140527,16:00:00,1875,C,150117,0.138,92.22,91.8,94.7,0.011,,4687,66.023,0.196,598.469,-18.413,621.096,0.551,-1
,SPX 14Q1875D30,MayW5 1875 Puts,140527,16:00:00,1875,P,140530,0.12,0.62,0.6,0.7,0.048,2824,18850,-2.784,0.223,24.14,-33.032,-1.267,0.03,0.65
,SPX 14R1875D6,JunW1 1875 Puts,140527,16:00:00,1875,P,140606,0.111,2.67,3,3.3,0.18,1034,7662,-11.212,0.518,76.773,-40.973,-8.546,0.133,3.1
,SPX 14R1875D13,JunW2 1875 Puts,140527,16:00:00,1875,P,140613,0.109,5.81,5.7,5.9,0,50,9026,-15.571,0.473,124.972,-38.07,-20.703,0.197,6
,SPX 14R1875,Jun 1875 Puts,140527,16:00:00,1875,P,140620,0.113,8.73,8.4,9,-0.005,5025,92274,-19.113,0.462,158.553,-37.55,-32.947,0.234,8.5
,SPX 14R1875D27,JunW4 1875 Puts,140527,16:00:00,1875,P,140627,0.114,11.92,11.7,12.3,0.009,109,1443,-21.159,0.418,193.962,-34.874,-49.63,0.269,12.65
,SPX 14R1875D30,JunQ 1875 Puts,140527,16:00:00,1875,P,140630,0.113,12.83,12.1,13.7,0.01,3,3576,-22.015,0.418,205.299,-33.462,-55.789,0.279,14.1
,SPX 14S1875,Jul 1875 Puts,140527,16:00:00,1875,P,140718,0.119,20.17,19.6,20.8,0.002,3964,31581,-24.929,0.346,265.048,-30.476,-96.147,0.324,20.6
,SPX 14T1875,Aug 1875 Puts,140527,16:00:00,1875,P,140815,0.126,31.13,30.1,32.1,-0.001,333,6942,-27.738,0.28,340.436,-26.84,-166.492,0.366,31.35
,SPX 14U1875,Sep 1875 Puts,140527,16:00:00,1875,P,140919,0.131,43.16,42,44,-0.003,891,22178,-30.085,0.238,414.596,-23.496,-257.943,0.398,43.2
,SPX 14U1875D30,SepQ 1875 Puts,140527,16:00:00,1875,P,140930,0.131,46.49,45,47.3,-0.006,6,426,-30.869,0.232,436.797,-22.424,-289.446,0.406,47.1
,SPX 14X1875,Dec 1875 Puts,140527,16:00:00,1875,P,141219,0.141,69.86,68.1,70.8,-0.005,7,13666,-33.072,0.183,560.309,-18.606,-505.634,0.441,70.8
,SPX 15M1875,Jan15 1875 Puts,140527,16:00:00,1875,P,150117,0.141,76.12,74.3,77.1,-0.005,11,3280,-33.555,0.174,598.574,-17.281,-585.125,0.449,76.6
,SPX 14E1880D30,MayW5 1880 Calls,140527,16:00:00,1880,C,140530,,32.42,30.4,33.4,-0.017,158,9316,97.051,0.179,29.729,-37.958,18.926,0.947,31
,SPX 14F1880D6,JunW1 1880 Calls,140527,16:00:00,1880,C,140606,0.102,34.12,33,35.4,0,15,1616,88.907,0.556,85.811,-39.036,46.471,0.83,32.65
,SPX 14F1880D13,JunW2 1880 Calls,140527,16:00:00,1880,C,140613,0.1,36.85,34.9,37.4,-0.021,16,141,78.19,0.617,133.543,-35.761,69.313,0.768,34.5
,SPX 14F1880,Jun 1880 Calls,140527,16:00:00,1880,C,140620,0.106,39.05,37.6,40,-0.007,214,39248,76.35,0.542,165.387,-36.201,87.68,0.733,38
,SPX 14F1880D27,JunW4 1880 Calls,140527,16:00:00,1880,C,140627,0.11,40.62,40.8,42.7,0.027,2,18,72.587,0.539,198.191,-34.342,112.745,0.7,41.1
,SPX 14F1880D30,JunQ 1880 Calls,140527,16:00:00,1880,C,140630,0.11,41.38,41.2,43.9,0.028,,97,71.872,0.522,209.853,-33.209,121.589,0.69,-1
,SPX 14G1880,Jul 1880 Calls,140527,16:00:00,1880,C,140718,0.117,46.47,47.5,50,0.048,167,5439,69.201,0.432,268.323,-30.527,168.418,0.65,47.85
,SPX 14H1880,Aug 1880 Calls,140527,16:00:00,1880,C,140815,0.123,55.21,55.8,58.2,0.032,15,286,66.687,0.372,343.509,-26.573,240.23,0.612,55.85
,SPX 14I1880,Sep 1880 Calls,140527,16:00:00,1880,C,140919,0.129,65.69,65,67.5,0.007,1,12,68.469,0.29,417.468,-23.624,325.987,0.583,64.7
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,84.55,,,,,,65.242,0.212,562.237,-19.134,543.51,0.545,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,89.12,,,,,,65.017,0.2,600.416,-18.15,611.476,0.538,
,SPX 14Q1880D30,MayW5 1880 Puts,140527,16:00:00,1880,P,140530,0.114,0.8,0.75,0.9,0.038,5868,5064,-4.196,0.34,29.477,-39.187,-1.643,0.053,0.9
,SPX 14R1880D6,JunW1 1880 Puts,140527,16:00:00,1880,P,140606,0.109,3.32,3.7,3.9,0.145,501,876,-14.148,0.637,86.862,-44.806,-10.351,0.17,3.75
,SPX 14R1880D13,JunW2 1880 Puts,140527,16:00:00,1880,P,140613,0.107,6.68,6.6,6.8,0.001,158,906,-18.165,0.546,133.911,-39.971,-23.463,0.232,6.5
,SPX 14R1880,Jun 1880 Puts,140527,16:00:00,1880,P,140620,0.111,9.79,9,10.5,-0.004,2288,38197,-21.599,0.515,166.57,-38.762,-36.42,0.267,9.7
,SPX 14R1880D27,JunW4 1880 Puts,140527,16:00:00,1880,P,140627,0.112,13.09,12.9,13.4,0.005,,89,-23.392,0.459,201.136,-35.534,-53.881,0.3,-1
,SPX 14R1880D30,JunQ 1880 Puts,140527,16:00:00,1880,P,140630,0.111,14.04,13.1,14.8,-0.004,15,73,-24.237,0.455,212.359,-33.86,-60.363,0.31,14.8
