Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141121,,81.86,,,,,,72.301,0.236,369.527,-24.413,330.08,0.685,
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141127,,82.69,,,,,,71.667,0.234,382.345,-23.761,346.914,0.678,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,86.43,,,,,,70.812,0.216,426.888,-22.142,406.015,0.657,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,131.77,,,,,,69.203,0.131,688.226,-19.308,828.152,0.576,
,SPX 14T1885,Aug 1885 Puts,140813,16:00:00,1885,P,140815,0.205,0.18,0.15,0.2,0,546,10910,-0.418,0.018,6.15,-17.13,-0.183,0,0.2
,SPX 14T1885D22,AugW4 1885 Puts,140813,16:00:00,1885,P,140822,0.146,2.1,1.95,2.15,-0.024,559,6828,-5.057,0.172,54.34,-38.145,-5.064,0.036,2.15
,SPX 14T1885D29,AugW5 1885 Puts,140813,16:00:00,1885,P,140829,0.141,4.62,4.4,4.8,-0.002,116,5397,-8.922,0.217,97.726,-40.441,-13.68,0.087,4.85
,SPX 14U1885D5,SepW1 1885 Puts,140813,16:00:00,1885,P,140905,0.138,7.06,6.9,7.3,0.008,38,175,-11.455,0.227,133.715,-38.558,-24.156,0.129,7.55
,SPX 14U1885D12,SepW2 1885 Puts,140813,16:00:00,1885,P,140912,0.137,9.72,9.5,10,0.005,25,172,-13.701,0.231,166.314,-36.971,-36.431,0.163,10.2
,SPX 14U1885,Sep 1885 Puts,140813,16:00:00,1885,P,140919,0.14,12.59,11.6,13.6,0.004,3653,7874,-15.555,0.227,193.374,-36.809,-48.813,0.187,13.4
,SPX 14U1885D30,SepQ 1885 Puts,140813,16:00:00,1885,P,140930,0.137,16.48,16.2,17,0.01,10,193,-17.607,0.22,235.42,-33.156,-72.415,0.225,17.5
,SPX 14V1885,Oct 1885 Puts,140813,16:00:00,1885,P,141017,0.14,22.87,21.8,24.2,0.008,2,3,-20.046,0.207,286.344,-31.066,-108.734,0.262,24.1
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141121,,35.4,,,,,,-23.57,0.185,374.201,-26.91,-193.248,0.315,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141127,,35.36,,,,,,-23.474,0.185,385.518,-25.263,-205.26,0.322,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,44.6,,,,,,-25.251,0.171,431.472,-24.563,-264.465,0.343,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,96.4,,,,,,-29.897,0.117,688.246,-17.088,-760.295,0.424,
,SPX 14H1890,Aug 1890 Calls,140813,16:00:00,1890,C,140815,,57.41,55.7,59,-0.002,420,3260,99.377,0.029,16.959,-80.235,9.718,1,55.8
,SPX 14H1890D22,AugW4 1890 Calls,140813,16:00:00,1890,C,140822,,58.76,57,59.2,-0.011,,298,94.308,0.159,67.304,-50.997,44.897,0.95,-1
,SPX 14H1890D29,AugW5 1890 Calls,140813,16:00:00,1890,C,140829,,61.12,59.2,61.3,-0.019,2,30,92.078,0.248,111.614,-48.494,71.108,0.894,54.5
,SPX 14I1890D5,SepW1 1890 Calls,140813,16:00:00,1890,C,140905,0.14,63.18,61.4,63.5,-0.012,,11,90.082,0.269,147.239,-41.621,95.722,0.85,-1
,SPX 14I1890D12,SepW2 1890 Calls,140813,16:00:00,1890,C,140912,0.138,64.97,63.3,65.4,-0.01,,,88.103,0.281,177.599,-38.706,119.345,0.815,-1
,SPX 14I1890,Sep 1890 Calls,140813,16:00:00,1890,C,140919,0.143,67.64,65.7,68.5,-0.008,1,59,86.9,0.284,204.134,-38.89,137.166,0.792,66.95
,SPX 14I1890D30,SepQ 1890 Calls,140813,16:00:00,1890,C,140930,0.143,68.14,69.8,71.6,0.038,,220,76.374,0.304,240.36,-35.609,178.048,0.754,-1
,SPX 14J1890,Oct 1890 Calls,140813,16:00:00,1890,C,141017,0.145,71.67,74.2,77.4,0.058,,41,74.059,0.282,288.937,-32.916,225.596,0.719,-1
,SPX 14K1890,Nov 1890 Calls,140813,16:00:00,1890,C,141121,0.147,78.37,83.1,86.4,0.081,,20,71.062,0.244,375.002,-28.178,323.947,0.668,-1
,SPX 14K1890,Nov 1890 Calls,140813,16:00:00,1890,C,141127,0.144,79.24,83.1,86.4,0.07,,20,70.443,0.241,387.723,-26.787,340.521,0.662,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,83.03,,,,,,69.679,0.223,431.761,-22.247,398.949,0.642,
,SPX 14L1890D31,DecQ 1890 Calls,,,1890,C,141231,,84.3,,,,,,68.027,0.221,455.216,-21.095,434.111,0.632,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150116,,90.81,,,,,,68.416,0.199,483.212,-21.708,466.604,0.622,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,128.56,,,,,,68.519,0.134,690.536,-19.254,819.771,0.566,
,SPX 14T1890,Aug 1890 Puts,140813,16:00:00,1890,P,140815,0.193,0.21,0.15,0.25,-0.048,3686,20680,-0.527,0.025,7.06,-18.996,-0.215,0,0.2
,SPX 14T1890D22,AugW4 1890 Puts,140813,16:00:00,1890,P,140822,0.142,2.39,2.25,2.45,-0.013,433,1068,-6.034,0.208,59.786,-41.438,-5.777,0.05,2.5
,SPX 14T1890D29,AugW5 1890 Puts,140813,16:00:00,1890,P,140829,0.138,5.12,4.9,5.3,-0.004,117,1007,-10.121,0.248,104.397,-42.34,-15.133,0.106,5.15
,SPX 14U1890D5,SepW1 1890 Puts,140813,16:00:00,1890,P,140905,0.134,7.7,7.5,7.9,0.003,2,310,-12.693,0.253,140.699,-39.562,-26.275,0.15,8.15
,SPX 14U1890D12,SepW2 1890 Puts,140813,16:00:00,1890,P,140912,0.134,10.48,10.3,10.8,0.009,40,94,-14.952,0.254,173.242,-37.85,-39.167,0.185,10.9
,SPX 14U1890,Sep 1890 Puts,140813,16:00:00,1890,P,140919,0.138,13.46,12.6,14.5,0.008,114,8718,-16.776,0.247,199.928,-37.452,-52.001,0.208,13.95
,SPX 14U1890D30,SepQ 1890 Puts,140813,16:00:00,1890,P,140930,0.136,17.46,17.2,18,0.018,10,513,-18.785,0.237,241.733,-33.869,-76.48,0.246,21.1
,SPX 14V1890,Oct 1890 Puts,140813,16:00:00,1890,P,141017,0.139,24,23,25.2,0.005,2,8444,-21.144,0.219,291.934,-31.261,-113.728,0.281,24.75
,SPX 14W1890,Nov 1890 Puts,140813,16:00:00,1890,P,141121,0.143,36.73,35.4,38.3,0.003,,21,-24.545,0.193,378.741,-27.055,-199.936,0.332,-1
,SPX 14W1890,Nov 1890 Puts,140813,16:00:00,1890,P,141127,0.138,36.69,35.4,38.3,0.004,,21,-24.448,0.193,390.179,-25.395,-212.376,0.338,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,46.05,,,,,,-26.149,0.178,435.429,-24.555,-272.263,0.358,
,SPX 14X1890D31,DecQ 1890 Puts,,,1890,P,141231,,49.43,,,,,,-26.608,0.172,458.911,-23.358,-305.633,0.368,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150116,,54.17,,,,,,-26.979,0.164,484.855,-22.477,-345.812,0.378,
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150618,,98.21,,,,,,-30.509,0.12,690.55,-17.035,-772.902,0.434,
,SPX 14H1895,Aug 1895 Calls,140813,16:00:00,1895,C,140815,,52.44,50.7,54,-0.007,16,52,99.207,0.038,18.191,-82.52,9.686,1,46.5
,SPX 14H1895D22,AugW4 1895 Calls,140813,16:00:00,1895,C,140822,,54.08,52.4,55.3,-0.006,22,94,93.415,0.19,72.401,-53.201,44.263,0.933,52.45
,SPX 14H1895D29,AugW5 1895 Calls,140813,16:00:00,1895,C,140829,,56.57,54.9,56.9,-0.016,2,55,90.701,0.287,117.192,-49.392,69.943,0.871,50.4
,SPX 14I1895D5,SepW1 1895 Calls,140813,16:00:00,1895,C,140905,0.138,58.74,57.2,59.4,-0.007,,,88.607,0.304,153.012,-43.09,94.041,0.826,-1
,SPX 14I1895D12,SepW2 1895 Calls,140813,16:00:00,1895,C,140912,0.135,60.64,59.2,61.2,-0.007,,,86.579,0.312,183.479,-39.451,117.153,0.792,-1
,SPX 14I1895,Sep 1895 Calls,140813,16:00:00,1895,C,140919,0.14,63.38,61.7,64.5,-0.004,,6,85.37,0.311,209.598,-39.39,134.665,0.768,-1
,SPX 14I1895D30,SepQ 1895 Calls,140813,16:00:00,1895,C,140930,0.141,64.42,65.9,67.7,0.037,,2,74.77,0.32,247.167,-35.933,174.008,0.733,-1
,SPX 14J1895,Oct 1895 Calls,140813,16:00:00,1895,C,141017,0.144,68.08,70.5,73.6,0.058,,,72.579,0.294,295.093,-33.16,220.719,0.698,-1
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141121,,74.95,,,,,,69.784,0.253,380.107,-24.781,317.617,0.651,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141127,,75.85,,,,,,69.181,0.249,392.727,-24.098,333.934,0.645,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,79.69,,,,,,68.515,0.23,436.275,-22.331,391.686,0.626,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,125.39,,,,,,67.824,0.136,692.659,-19.196,811.227,0.555,
,SPX 14T1895,Aug 1895 Puts,140813,16:00:00,1895,P,140815,0.187,0.24,0.25,0.3,0.125,3462,6109,-0.676,0.034,8.19,-25.022,-0.256,0,0.25
,SPX 14T1895D22,AugW4 1895 Puts,140813,16:00:00,1895,P,140822,0.138,2.73,2.6,2.85,0,461,1184,-7.213,0.252,65.779,-44.968,-6.612,0.067,2.75
,SPX 14T1895D29,AugW5 1895 Puts,140813,16:00:00,1895,P,140829,0.135,5.69,5.5,5.9,0.002,130,3614,-11.49,0.284,111.339,-44.238,-16.756,0.129,5.8
,SPX 14U1895D5,SepW1 1895 Puts,140813,16:00:00,1895,P,140905,0.133,8.41,8.3,8.7,0.014,11,1201,-14.073,0.283,147.788,-41.255,-28.589,0.174,9.1
,SPX 14U1895D12,SepW2 1895 Puts,140813,16:00:00,1895,P,140912,0.132,11.31,11.1,11.7,0.01,1,91,-16.323,0.279,180.149,-38.668,-42.111,0.208,11.9
,SPX 14U1895,Sep 1895 Puts,140813,16:00:00,1895,P,140919,0.135,14.39,13.4,15.5,0.007,81,4159,-18.098,0.268,206.38,-38.032,-55.395,0.232,15.25
,SPX 14U1895D30,SepQ 1895 Puts,140813,16:00:00,1895,P,140930,0.134,18.5,18.3,19.1,0.021,10,115,-20.046,0.254,247.868,-34.203,-80.765,0.267,22.5
,SPX 14V1895,Oct 1895 Puts,140813,16:00:00,1895,P,141017,0.137,25.18,24.3,26.5,0.009,,,-22.307,0.233,297.29,-31.413,-118.936,0.302,-1
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141121,,38.12,,,,,,-25.561,0.202,383.015,-26.964,-206.828,0.349,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141127,,38.07,,,,,,-25.465,0.202,394.564,-25.299,-219.711,0.355,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,47.54,,,,,,-27.08,0.184,439.122,-24.528,-280.256,0.374,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,100.06,,,,,,-31.131,0.122,692.666,-16.976,-785.659,0.445,
,SPX 14H1900,Aug 1900 Calls,140813,16:00:00,1900,C,140815,,47.49,45.7,49,-0.005,55,22748,98.984,0.05,19.653,-85.35,9.641,0.999,45.7
,SPX 14H1900D22,AugW4 1900 Calls,140813,16:00:00,1900,C,140822,,49.45,47.9,50,-0.011,151,420,92.274,0.298,77.913,-55.459,43.511,0.911,47.9
,SPX 14H1900D29,AugW5 1900 Calls,140813,16:00:00,1900,C,140829,0.136,52.1,50.6,52.6,-0.01,2,128,89.111,0.333,123.099,-47.985,68.588,0.845,51.3
,SPX 14I1900D5,SepW1 1900 Calls,140813,16:00:00,1900,C,140905,0.133,54.39,53.1,55,-0.01,10,35,86.944,0.344,158.971,-43.343,92.133,0.8,49.6
,SPX 14I1900D12,SepW2 1900 Calls,140813,16:00:00,1900,C,140912,0.133,56.39,55.1,57.1,-0.005,10,,84.889,0.347,189.429,-40.172,114.712,0.766,56.5
,SPX 14I1900,Sep 1900 Calls,140813,16:00:00,1900,C,140919,0.138,59.2,57.7,60.6,-0.001,38,32136,83.697,0.341,215.055,-40.045,131.913,0.744,59.1
,SPX 14I1900D30,SepQ 1900 Calls,140813,16:00:00,1900,C,140930,0.139,60.8,62.1,63.8,0.035,,970,73.088,0.336,253.593,-36.199,169.772,0.71,-1
,SPX 14J1900,Oct 1900 Calls,140813,16:00:00,1900,C,141017,0.141,64.57,66.7,69.8,0.056,27,2319,71.04,0.306,300.843,-33.095,215.648,0.678,66.5
,SPX 14K1900,Nov 1900 Calls,140813,16:00:00,1900,C,141121,0.144,71.6,76,79.2,0.083,8,1905,68.466,0.261,384.81,-28.126,311.095,0.633,76.2
,SPX 14K1900,Nov 1900 Calls,140813,16:00:00,1900,C,141127,0.141,72.53,76,79.2,0.069,8,1905,67.883,0.257,397.325,-26.73,327.156,0.627,76.2
,SPX 14L1900,Dec 1900 Calls,140813,16:00:00,1900,C,141219,0.147,76.41,83.2,86.5,0.11,4,38385,67.32,0.236,440.402,-25.819,384.229,0.61,83.45
,SPX 14L1900D31,DecQ 1900 Calls,140813,16:00:00,1900,C,141231,0.148,77.85,86.8,88.7,0.127,,1372,65.694,0.233,463.631,-24.922,418.249,0.601,-1
,SPX 15A1900,Jan15 1900 Calls,140813,16:00:00,1900,C,150116,0.15,84.35,89.8,93.2,0.086,1,11816,66.324,0.209,490.32,-24.095,451.185,0.593,93
,SPX 15F1900,Jun15 1900 Calls,140813,16:00:00,1900,C,150618,0.161,122.26,120.9,124.9,0.005,,14279,67.118,0.139,694.498,-19.244,802.523,0.544,-1
,SPX 15L1900,Dec15 1900 Calls,140813,16:00:00,1900,C,151219,0.166,148.4,148.8,154.3,0.021,2,10331,58.989,0.106,870.437,-16.451,1213.648,0.522,151.3
,SPX 14T1900,Aug 1900 Puts,140813,16:00:00,1900,P,140815,0.172,0.28,0.25,0.3,-0.036,5971,49290,-0.884,0.048,9.611,-25.037,-0.31,0.001,0.25
,SPX 14T1900D22,AugW4 1900 Puts,140813,16:00:00,1900,P,140822,0.135,3.15,3,3.3,0.003,946,17181,-8.636,0.304,72.311,-48.305,-7.591,0.089,3.3
,SPX 14T1900D29,AugW5 1900 Puts,140813,16:00:00,1900,P,140829,0.132,6.33,6.2,6.5,0.006,739,18670,-13.052,0.325,118.493,-46.4,-18.564,0.155,6.85
,SPX 14U1900D5,SepW1 1900 Puts,140813,16:00:00,1900,P,140905,0.129,9.19,9,9.5,0.011,409,3256,-15.61,0.316,154.911,-42.142,-31.114,0.2,10
,SPX 14U1900D12,SepW2 1900 Puts,140813,16:00:00,1900,P,140912,0.13,12.22,12.1,12.6,0.013,89,2767,-17.826,0.307,186.969,-39.618,-45.276,0.234,13.05
,SPX 14U1900,Sep 1900 Puts,140813,16:00:00,1900,P,140919,0.135,15.39,15.4,16.4,0.032,3189,90608,-19.531,0.291,212.668,-39.277,-59.005,0.256,15.6
,SPX 14U1900D30,SepQ 1900 Puts,140813,16:00:00,1900,P,140930,0.131,19.62,19.3,20.3,0.009,,6933,-21.398,0.273,253.768,-34.164,-85.278,0.29,-1
,SPX 14V1900,Oct 1900 Puts,140813,16:00:00,1900,P,141017,0.137,26.42,26.4,27.9,0.027,902,24493,-23.537,0.247,302.37,-32.047,-124.366,0.322,27
,SPX 14W1900,Nov 1900 Puts,140813,16:00:00,1900,P,141121,0.14,39.56,38.4,41,0.004,1571,2498,-26.621,0.211,386.992,-27.052,-213.926,0.367,40.3
,SPX 14W1900,Nov 1900 Puts,140813,16:00:00,1900,P,141127,0.135,39.5,38.4,41,0.006,1571,2498,-26.525,0.211,398.642,-25.376,-227.269,0.373,40.3
,SPX 14X1900,Dec 1900 Puts,140813,16:00:00,1900,P,141219,0.143,49.08,47.8,50.6,0.004,2160,42115,-28.044,0.191,442.528,-24.569,-288.448,0.39,50.8
,SPX 14X1900D31,DecQ 1900 Puts,140813,16:00:00,1900,P,141231,0.143,52.53,52,53.3,0.003,10,267,-28.435,0.184,465.703,-23.349,-322.886,0.399,53
,SPX 15M1900,Jan15 1900 Puts,140813,16:00:00,1900,P,150116,0.144,57.32,55.8,59.1,0.003,100,14433,-28.727,0.176,491.193,-22.44,-364.023,0.407,58.1
,SPX 15R1900,Jun15 1900 Puts,140813,16:00:00,1900,P,150618,0.161,101.94,100.3,104,0.002,,15213,-31.763,0.124,694.498,-16.968,-798.565,0.456,-1
,SPX 15X1900,Dec15 1900 Puts,140813,16:00:00,1900,P,151219,0.171,142.58,139.9,145.5,0.001,5,8574,-32.862,0.099,870.089,-13.064,-1330.559,0.478,143.5
,SPX 14H1905,Aug 1905 Calls,140813,16:00:00,1905,C,140815,,42.55,40.8,44,-0.004,,142,98.685,0.068,21.407,-88.857,9.579,0.997,-1
,SPX 14H1905D22,AugW4 1905 Calls,140813,16:00:00,1905,C,140822,,44.9,43.5,45.9,-0.004,,76,90.591,0.362,83.91,-57.853,42.605,0.885,-1
,SPX 14H1905D29,AugW5 1905 Calls,140813,16:00:00,1905,C,140829,0.133,47.71,46.5,48.3,-0.006,,214,87.277,0.385,129.271,-49.855,67.02,0.816,-1
,SPX 14I1905D5,SepW1 1905 Calls,140813,16:00:00,1905,C,140905,0.132,50.12,49,50.9,-0.003,,21,85.073,0.388,165.039,-45.007,89.981,0.772,-1
,SPX 14I1905D12,SepW2 1905 Calls,140813,16:00:00,1905,C,140912,0.13,52.24,51.2,53.1,-0.002,,,83.018,0.385,195.367,-40.85,112.006,0.74,-1
,SPX 14I1905,Sep 1905 Calls,140813,16:00:00,1905,C,140919,0.136,55.11,53.8,56.8,0.003,,8660,81.869,0.373,220.427,-40.472,128.898,0.718,-1
,SPX 14I1905D30,SepQ 1905 Calls,140813,16:00:00,1905,C,140930,0.137,57.26,58.3,60,0.033,,90,71.328,0.352,259.571,-36.402,165.344,0.686,-1
,SPX 14J1905,Oct 1905 Calls,140813,16:00:00,1905,C,141017,0.14,61.14,63.1,66.1,0.057,,1,69.442,0.319,306.138,-33.247,210.387,0.656,-1
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141121,,68.31,,,,,,67.11,0.269,389.079,-25.028,304.384,0.615,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,69.28,,,,,,66.549,0.265,401.487,-24.322,320.192,0.61,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,73.2,,,,,,66.093,0.243,444.118,-22.431,376.581,0.594,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,119.16,,,,,,66.4,0.141,696.314,-19.063,793.679,0.534,
,SPX 14T1905,Aug 1905 Puts,140813,16:00:00,1905,P,140815,0.165,0.33,0.25,0.5,0.121,2426,14939,-1.179,0.069,11.422,-33.816,-0.382,0.003,0.35
,SPX 14T1905D22,AugW4 1905 Puts,140813,16:00:00,1905,P,140822,0.131,3.64,3.5,3.8,0.005,1352,1319,-10.348,0.367,79.34,-51.781,-8.735,0.115,3.8
,SPX 14T1905D29,AugW5 1905 Puts,140813,16:00:00,1905,P,140829,0.13,7.06,7,7.3,0.016,108,466,-14.831,0.371,125.774,-48.485,-20.578,0.184,7.6
,SPX 14U1905D5,SepW1 1905 Puts,140813,16:00:00,1905,P,140905,0.127,10.06,9.9,10.4,0.01,1814,418,-17.321,0.353,161.984,-43.18,-33.866,0.228,10.35
,SPX 14U1905D12,SepW2 1905 Puts,140813,16:00:00,1905,P,140912,0.128,13.2,13.1,13.7,0.017,22,40,-19.471,0.337,193.618,-40.268,-48.675,0.26,14.05
,SPX 14U1905,Sep 1905 Puts,140813,16:00:00,1905,P,140919,0.131,16.47,15.7,17.6,0.012,192,10918,-21.081,0.315,218.72,-39.143,-62.841,0.282,16.8
,SPX 14U1905D30,SepQ 1905 Puts,140813,16:00:00,1905,P,140930,0.13,20.8,20.6,21.5,0.021,40,94,-22.845,0.293,259.372,-34.682,-90.028,0.314,24.8
,SPX 14V1905,Oct 1905 Puts,140813,16:00:00,1905,P,141017,0.133,27.73,26.8,29.1,0.008,,10,-24.84,0.262,307.124,-31.573,-130.023,0.344,-1
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141121,,41.05,,,,,,-27.726,0.221,390.643,-26.903,-221.234,0.385,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,40.99,,,,,,-27.632,0.221,402.38,-25.225,-235.054,0.39,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,50.67,,,,,,-29.042,0.199,445.626,-24.408,-296.839,0.406,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,103.85,,,,,,-32.406,0.127,696.308,-16.841,-811.602,0.466,
,SPX 14H1910,Aug 1910 Calls,140813,16:00:00,1910,C,140815,,37.63,35.8,39.1,-0.005,35,3671,98.274,0.095,23.535,-93.201,9.491,0.992,37
,SPX 14H1910D22,AugW4 1910 Calls,140813,16:00:00,1910,C,140822,,40.43,39.1,41.2,-0.012,1,947,88.557,0.438,90.372,-60.38,41.514,0.853,35.5
,SPX 14H1910D29,AugW5 1910 Calls,140813,16:00:00,1910,C,140829,0.13,43.43,42.4,44.1,-0.004,1,216,85.164,0.444,135.613,-51.682,65.218,0.784,43.65
,SPX 14I1910D5,SepW1 1910 Calls,140813,16:00:00,1910,C,140905,0.129,45.96,45,46.8,-0.001,,159,82.969,0.437,171.111,-45.661,87.564,0.742,-1
,SPX 14I1910D12,SepW2 1910 Calls,140813,16:00:00,1910,C,140912,0.128,48.18,47.3,49.2,0.001,,3,80.952,0.425,201.189,-41.465,109.02,0.711,-1
,SPX 14I1910,Sep 1910 Calls,140813,16:00:00,1910,C,140919,0.133,51.13,50,53,0.004,16,16102,79.876,0.408,225.626,-40.486,125.606,0.692,47.95
,SPX 14I1910D30,SepQ 1910 Calls,140813,16:00:00,1910,C,140930,0.134,53.81,54.5,56.1,0.028,,56,69.49,0.368,265.037,-36.232,160.727,0.662,-1
,SPX 14J1910,Oct 1910 Calls,140813,16:00:00,1910,C,141017,0.138,57.8,59.5,62.5,0.055,,220,67.785,0.331,310.928,-33.218,204.94,0.634,-1
,SPX 14K1910,Nov 1910 Calls,140813,16:00:00,1910,C,141121,0.141,65.1,69.3,72.5,0.089,,201,65.714,0.278,392.881,-28.065,297.488,0.597,-1
,SPX 14K1910,Nov 1910 Calls,140813,16:00:00,1910,C,141127,0.139,66.09,69.3,72.5,0.073,,201,65.178,0.272,405.182,-26.766,313.048,0.592,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,70.04,,,,,,64.835,0.25,447.396,-22.446,368.748,0.577,
,SPX 14L1910D31,DecQ 1910 Calls,,,1910,C,141231,,71.66,,,,,,63.258,0.244,470.357,-21.311,401.681,0.57,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150116,,78.11,,,,,,64.137,0.219,496.01,-21.727,435.078,0.563,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,116.1,,,,,,65.672,0.144,697.832,-18.989,784.682,0.523,
,SPX 14T1910,Aug 1910 Puts,140813,16:00:00,1910,P,140815,0.151,0.4,0.3,0.5,0,12639,19264,-1.61,0.102,13.755,-36.067,-0.48,0.008,0.45
,SPX 14T1910D22,AugW4 1910 Puts,140813,16:00:00,1910,P,140822,0.128,4.23,4.2,4.5,0.031,1943,11546,-12.402,0.441,86.784,-56.503,-10.07,0.147,4.6
,SPX 14T1910D29,AugW5 1910 Puts,140813,16:00:00,1910,P,140829,0.126,7.89,7.8,8.2,0.016,215,1155,-16.854,0.422,133.071,-50.156,-22.814,0.216,8.5
,SPX 14U1910D5,SepW1 1910 Puts,140813,16:00:00,1910,P,140905,0.124,11.01,10.9,11.4,0.016,46,918,-19.224,0.393,168.898,-44.328,-36.859,0.258,12
,SPX 14U1910D12,SepW2 1910 Puts,140813,16:00:00,1910,P,140912,0.125,14.28,14.1,14.8,0.014,54,45,-21.271,0.369,200.002,-40.808,-52.321,0.289,15
,SPX 14U1910,Sep 1910 Puts,140813,16:00:00,1910,P,140919,0.129,17.63,16.9,18.8,0.015,152,20495,-22.758,0.342,224.457,-39.467,-66.914,0.308,18.6
,SPX 14U1910D30,SepQ 1910 Puts,140813,16:00:00,1910,P,140930,0.127,22.06,21.8,22.8,0.011,,396,-24.393,0.314,264.609,-34.661,-95.024,0.338,-1
,SPX 14V1910,Oct 1910 Puts,140813,16:00:00,1910,P,141017,0.131,29.11,28,30.6,0.007,,4741,-26.217,0.278,311.501,-31.573,-135.913,0.366,-1
,SPX 14W1910,Nov 1910 Puts,140813,16:00:00,1910,P,141121,0.136,42.61,41.4,44,0.002,,10,-28.878,0.231,393.935,-26.826,-228.755,0.403,-1
,SPX 14W1910,Nov 1910 Puts,140813,16:00:00,1910,P,141127,0.132,42.54,41.4,44,0.004,,10,-28.786,0.231,405.744,-25.242,-243.068,0.408,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,52.31,,,,,,-30.075,0.206,448.39,-24.315,-305.431,0.423,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,55.81,,,,,,-30.387,0.198,471.272,-23.091,-340.939,0.43,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150116,,60.66,,,,,,-30.587,0.188,496.359,-22.175,-383.022,0.437,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,105.79,,,,,,-33.059,0.129,697.821,-16.765,-824.782,0.477,
,SPX 14H1915,Aug 1915 Calls,140813,16:00:00,1915,C,140815,,32.74,31,34,-0.009,35,721,97.693,0.137,26.149,-98.579,9.37,0.981,31.5
,SPX 14H1915D22,AugW4 1915 Calls,140813,16:00:00,1915,C,140822,0.127,36.09,35,36.9,-0.006,13,1314,86.106,0.528,97.187,-61.013,40.21,0.816,34
,SPX 14H1915D29,AugW5 1915 Calls,140813,16:00:00,1915,C,140829,0.127,39.26,38.4,40.1,0,,171,82.737,0.51,141.988,-53.129,63.16,0.75,-1
,SPX 14I1915D5,SepW1 1915 Calls,140813,16:00:00,1915,C,140905,0.126,41.9,41.1,42.9,0.002,,35,80.612,0.49,177.055,-46.458,84.865,0.71,-1
,SPX 14I1915D12,SepW2 1915 Calls,140813,16:00:00,1915,C,140912,0.125,44.24,43.5,45.3,0.004,,1,78.676,0.469,206.772,-41.799,105.739,0.682,-1
,SPX 14I1915,Sep 1915 Calls,140813,16:00:00,1915,C,140919,0.131,47.24,46.3,49.2,0.01,18,15565,77.708,0.444,230.545,-40.792,122.03,0.664,46.7
,SPX 14I1915D30,SepQ 1915 Calls,140813,16:00:00,1915,C,140930,0.132,50.45,51.2,52.5,0.028,,5,67.576,0.384,269.926,-36.441,155.927,0.637,-1
,SPX 14J1915,Oct 1915 Calls,140813,16:00:00,1915,C,141017,0.136,54.54,56,58.9,0.053,,927,66.07,0.343,315.163,-33.007,199.313,0.612,-1
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,61.96,,,,,,64.28,0.286,396.183,-25.141,290.415,0.578,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,62.98,,,,,,63.773,0.28,408.38,-24.421,305.73,0.574,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,66.95,,,,,,63.546,0.256,450.211,-22.435,360.735,0.561,
