Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1220,Oct 1220 Puts,,,1220,P,111021,,17.23,,,,,,-12.846,0.118,202.401,-18.997,-83.304,0.169,
,SPX 11X1220,Dec 1220 Puts,,,1220,P,111216,,29.14,,,,,,-16.232,0.119,281.346,-17.623,-160.202,0.224,
,SPX 12O1220,Mar12 1220 Puts,,,1220,P,120316,,46.77,,,,,,-19.594,0.112,377.932,-15.302,-299.09,0.277,
,SPX 11G1225D8,JulW2 1225 Calls,110705,16:00:00,1225,C,110708,,112.63,110.2,112.8,-0.01,,,99.967,0.001,0.192,0.239,13.41,1,-1
,SPX 11G1225,Jul 1225 Calls,110705,16:00:00,1225,C,110715,,112.22,110.1,114.2,-0.001,,1121,99.899,0.004,0.523,0.167,33.515,0.999,-1
,SPX 11H1225,Aug 1225 Calls,110705,16:00:00,1225,C,110819,,113.11,112.5,116.7,0.013,,12084,94.23,0.105,70.785,-13.724,137.215,0.928,-1
,SPX 11I1225,Sep 1225 Calls,110705,16:00:00,1225,C,110916,,119.19,116.3,120.6,-0.006,,5097,91.552,0.096,147.68,-20.452,199.008,0.871,-1
,SPX 11J1225,Oct 1225 Calls,110705,16:00:00,1225,C,111021,,118.24,121.8,126.2,0.049,5,,87.633,0.135,185.607,-14.791,290.669,0.82,125.6
,SPX 11L1225,Dec 1225 Calls,110705,16:00:00,1225,C,111216,,130.66,130.1,134.5,0.013,2,11868,82.321,0.141,280.853,-17.132,390.678,0.765,133
,SPX 12C1225,Mar12 1225 Calls,110705,16:00:00,1225,C,120316,0.202,139.54,142.2,146.7,0.035,,100,75.983,0.139,373.281,-15.775,565.643,0.713,-1
,SPX 11S1225D8,JulW2 1225 Puts,110705,16:00:00,1225,P,110708,,0.13,0.1,0.15,,182,1214,-0.16,0.004,3.074,-9.56,-0.118,0,0.15
,SPX 11S1225,Jul 1225 Puts,110705,16:00:00,1225,P,110715,0.271,0.5,0.5,0.6,0.1,1675,96402,-0.753,0.018,11.945,-15.667,-0.839,0.001,0.55
,SPX 11T1225,Aug 1225 Puts,110705,16:00:00,1225,P,110819,0.204,5.15,4.4,5.8,-0.01,8619,27539,-6.131,0.096,87.496,-19.639,-18.436,0.072,5.1
,SPX 11U1225,Sep 1225 Puts,110705,16:00:00,1225,P,110916,0.202,10.76,9.9,11.9,0.01,18361,104124,-10.065,0.119,146.844,-20.354,-45.387,0.129,10.3
,SPX 11V1225,Oct 1225 Puts,110705,16:00:00,1225,P,111021,0.202,18.03,16.1,20.1,0.004,5,1500,-13.511,0.125,207.559,-19.378,-86.922,0.18,18.1
,SPX 11X1225,Dec 1225 Puts,110705,16:00:00,1225,P,111216,0.206,30.17,28.3,32.1,0.001,1104,25633,-16.899,0.124,286.153,-17.782,-165.476,0.235,30
,SPX 12O1225,Mar12 1225 Puts,110705,16:00:00,1225,P,120316,0.212,48.05,46.5,50.2,0.006,,9292,-20.214,0.115,382.236,-15.462,-306.599,0.287,-1
,SPX 11G1230D8,JulW2 1230 Calls,110705,16:00:00,1230,C,110708,,107.63,105.2,107.8,-0.01,,,99.963,0.001,0.241,0.165,13.463,1,-1
,SPX 11G1230,Jul 1230 Calls,110705,16:00:00,1230,C,110715,,107.23,105.1,109.2,0,14,85,99.87,0.006,0.771,0.005,33.639,0.999,107.7
,SPX 11H1230,Aug 1230 Calls,110705,16:00:00,1230,C,110819,,108.44,107.8,112.1,0.014,,2,93.626,0.117,75.854,-14.576,136.496,0.918,-1
,SPX 11I1230,Sep 1230 Calls,110705,16:00:00,1230,C,110916,,114.69,111.9,116.2,-0.006,,,91.009,0.104,152.286,-20.78,197.767,0.859,-1
,SPX 11J1230,Oct 1230 Calls,,,1230,C,111021,,113.95,,,,,,86.875,0.144,191.922,-15.153,288.218,0.808,
,SPX 11L1230,Dec 1230 Calls,,,1230,C,111216,,126.72,,,,,,81.534,0.147,286.005,-17.31,387.301,0.754,
,SPX 12C1230,Mar12 1230 Calls,,,1230,C,120316,,135.98,,,,,,75.214,0.143,378.415,-14.745,560.519,0.703,
,SPX 11S1230D8,JulW2 1230 Puts,110705,16:00:00,1230,P,110708,,0.14,0.1,0.2,,25,32,-0.185,0.005,3.345,-10.177,-0.13,0,0.15
,SPX 11S1230,Jul 1230 Puts,110705,16:00:00,1230,P,110715,0.264,0.55,0.5,0.7,0.091,446,20095,-0.859,0.021,12.997,-16.671,-0.927,0.001,0.6
,SPX 11T1230,Aug 1230 Puts,110705,16:00:00,1230,P,110819,0.201,5.52,4.8,6.2,-0.004,1488,3913,-6.691,0.109,91.919,-20.475,-19.759,0.082,5.45
,SPX 11U1230,Sep 1230 Puts,110705,16:00:00,1230,P,110916,0.2,11.37,10.6,12.5,0.016,,256,-10.736,0.127,151.942,-20.923,-47.869,0.141,-1
,SPX 11V1230,Oct 1230 Puts,,,1230,P,111021,,18.86,,,,,,-14.21,0.132,212.722,-19.601,-90.686,0.192,
,SPX 11X1230,Dec 1230 Puts,,,1230,P,111216,,31.24,,,,,,-17.59,0.129,290.908,-17.934,-170.904,0.246,
,SPX 12O1230,Mar12 1230 Puts,,,1230,P,120316,,49.37,,,,,,-20.85,0.118,386.454,-15.44,-314.26,0.297,
,SPX 11G1235D8,JulW2 1235 Calls,110705,16:00:00,1235,C,110708,,102.63,100.2,102.8,-0.011,,,99.957,0.001,0.305,0.068,13.516,1,-1
,SPX 11G1235,Jul 1235 Calls,110705,16:00:00,1235,C,110715,,102.23,100.4,103.8,-0.001,,1547,99.827,0.01,1.125,-0.229,33.757,0.998,-1
,SPX 11H1235,Aug 1235 Calls,110705,16:00:00,1235,C,110819,,103.81,103.3,107.5,0.015,,,92.96,0.129,81.174,-15.457,135.655,0.907,-1
,SPX 11I1235,Sep 1235 Calls,110705,16:00:00,1235,C,110916,,110.22,107.6,111.9,-0.004,,1,90.424,0.112,156.993,-21.105,196.396,0.847,-1
,SPX 11J1235,Oct 1235 Calls,,,1235,C,111021,,109.71,,,,,,86.071,0.153,198.28,-15.51,285.573,0.795,
,SPX 11L1235,Dec 1235 Calls,,,1235,C,111216,,122.82,,,,,,80.717,0.154,291.098,-17.481,383.748,0.742,
,SPX 12C1235,Mar12 1235 Calls,,,1235,C,120316,,132.47,,,,,,74.429,0.147,383.413,-14.868,555.232,0.693,
,SPX 11S1235D8,JulW2 1235 Puts,110705,16:00:00,1235,P,110708,0.334,0.15,0.15,0.2,,53,6,-0.214,0.006,3.655,-12.086,-0.143,0,0.15
,SPX 11S1235,Jul 1235 Puts,110705,16:00:00,1235,P,110715,0.257,0.6,0.5,0.8,0.083,72,13492,-0.983,0.025,14.171,-17.768,-1.028,0.002,0.65
,SPX 11T1235,Aug 1235 Puts,110705,16:00:00,1235,P,110819,0.2,5.92,5.2,7,0.032,215,1198,-7.31,0.12,96.528,-21.692,-21.186,0.093,6.25
,SPX 11U1235,Sep 1235 Puts,110705,16:00:00,1235,P,110916,0.198,12.02,10.2,14.2,0.015,,2913,-11.452,0.136,157.115,-21.392,-50.485,0.153,-1
,SPX 11V1235,Oct 1235 Puts,,,1235,P,111021,,19.73,,,,,,-14.944,0.139,217.879,-19.889,-94.6,0.205,
,SPX 11X1235,Dec 1235 Puts,,,1235,P,111216,,32.34,,,,,,-18.306,0.135,295.601,-18.078,-176.489,0.258,
,SPX 12O1235,Mar12 1235 Puts,,,1235,P,120316,,50.72,,,,,,-21.503,0.122,390.579,-15.5,-322.075,0.307,
,SPX 11G1240D8,JulW2 1240 Calls,110705,16:00:00,1240,C,110708,,97.63,95.3,97.9,-0.011,,,99.948,0.002,0.388,-0.06,13.568,1,-1
,SPX 11G1240,Jul 1240 Calls,110705,16:00:00,1240,C,110715,,97.24,95.7,98.9,0.001,,129,99.763,0.014,1.622,-0.563,33.866,0.997,-1
,SPX 11H1240,Aug 1240 Calls,110705,16:00:00,1240,C,110819,,99.21,99.2,102.4,0.016,,8,92.226,0.143,86.738,-16.365,134.683,0.895,-1
,SPX 11I1240,Sep 1240 Calls,110705,16:00:00,1240,C,110916,,105.79,103.2,107.6,-0.004,,23,89.796,0.121,161.795,-21.424,194.887,0.834,-1
,SPX 11J1240,Oct 1240 Calls,,,1240,C,111021,,105.52,,,,,,85.222,0.162,204.662,-15.86,282.729,0.782,
,SPX 11L1240,Dec 1240 Calls,,,1240,C,111216,,118.97,,,,,,79.87,0.16,296.116,-17.645,380.017,0.731,
,SPX 12C1240,Mar12 1240 Calls,,,1240,C,120316,,128.99,,,,,,73.626,0.15,388.265,-14.985,549.783,0.682,
,SPX 11S1240D8,JulW2 1240 Puts,110705,16:00:00,1240,P,110708,0.318,0.17,0.15,0.2,0,1114,17,-0.249,0.007,4.011,-11.916,-0.159,0,0.15
,SPX 11S1240,Jul 1240 Puts,110705,16:00:00,1240,P,110715,0.257,0.66,0.55,1.15,0.273,294,31466,-1.13,0.03,15.486,-21.418,-1.144,0.003,0.6
,SPX 11T1240,Aug 1240 Puts,110705,16:00:00,1240,P,110819,0.196,6.36,5.5,7.4,0.011,88,6811,-7.988,0.131,101.317,-22.077,-22.726,0.105,6.1
,SPX 11U1240,Sep 1240 Puts,110705,16:00:00,1240,P,110916,0.195,12.71,10.8,14.8,0.007,20,4735,-12.214,0.146,162.349,-21.76,-53.242,0.166,12.85
,SPX 11V1240,Oct 1240 Puts,,,1240,P,111021,,20.64,,,,,,-15.714,0.146,223.014,-20.167,-98.667,0.218,
,SPX 11X1240,Dec 1240 Puts,,,1240,P,111216,,33.48,,,,,,-19.048,0.14,300.22,-18.213,-182.234,0.269,
,SPX 12O1240,Mar12 1240 Puts,,,1240,P,120316,,52.11,,,,,,-22.171,0.126,394.603,-15.555,-330.044,0.318,
,SPX 11G1245D8,JulW2 1245 Calls,110705,16:00:00,1245,C,110708,,92.63,90.3,92.9,-0.011,,,99.937,0.003,0.498,-0.229,13.619,1,-1
,SPX 11G1245,Jul 1245 Calls,110705,16:00:00,1245,C,110715,,92.25,90.8,93.9,0.001,2,20,99.669,0.021,2.312,-1.033,33.962,0.995,91.6
,SPX 11H1245,Aug 1245 Calls,110705,16:00:00,1245,C,110819,,94.66,94.7,97.9,0.017,,23,91.419,0.157,92.535,-17.295,133.571,0.882,-1
,SPX 11I1245,Sep 1245 Calls,110705,16:00:00,1245,C,110916,,101.39,99.5,102.8,-0.002,,1,89.12,0.13,166.68,-21.736,193.232,0.82,-1
,SPX 11J1245,Oct 1245 Calls,,,1245,C,111021,,101.37,,,,,,84.324,0.172,211.046,-16.201,279.678,0.769,
,SPX 11L1245,Dec 1245 Calls,110705,16:00:00,1245,C,111216,0.196,115.16,114.7,119.2,0.016,,,78.992,0.166,301.044,-18.488,376.106,0.719,-1
,SPX 12C1245,Mar12 1245 Calls,,,1245,C,120316,,125.56,,,,,,72.808,0.154,392.962,-15.094,544.175,0.672,
,SPX 11S1245D8,JulW2 1245 Puts,110705,16:00:00,1245,P,110708,0.311,0.18,0.15,0.25,0.111,55,,-0.292,0.009,4.421,-13.827,-0.178,0,0.2
,SPX 11S1245,Jul 1245 Puts,110705,16:00:00,1245,P,110715,0.241,0.73,0.6,0.9,0.027,79,5115,-1.303,0.035,16.961,-19.391,-1.278,0.005,0.7
,SPX 11T1245,Aug 1245 Puts,110705,16:00:00,1245,P,110819,0.194,6.83,6,7.9,0.018,45,92,-8.73,0.144,106.28,-22.958,-24.386,0.118,7
,SPX 11U1245,Sep 1245 Puts,110705,16:00:00,1245,P,110916,0.193,13.44,11.5,15.5,0.004,581,329,-13.026,0.156,167.628,-22.213,-56.146,0.18,13.45
,SPX 11V1245,Oct 1245 Puts,,,1245,P,111021,,21.59,,,,,,-16.52,0.154,228.113,-20.434,-102.892,0.231,
,SPX 11X1245,Dec 1245 Puts,110705,16:00:00,1245,P,111216,0.2,34.66,32.9,36.7,0.004,,909,-19.817,0.146,304.753,-18.396,-188.139,0.281,-1
,SPX 12O1245,Mar12 1245 Puts,,,1245,P,120316,,53.54,,,,,,-22.857,0.129,398.518,-15.603,-338.168,0.328,
,SPX 11G1250D8,JulW2 1250 Calls,110705,16:00:00,1250,C,110708,,87.64,85.3,87.9,-0.012,,,99.921,0.004,0.643,-0.454,13.669,1,-1
,SPX 11G1250,Jul 1250 Calls,110705,16:00:00,1250,C,110715,,87.27,85.9,89,0.002,17,13037,99.533,0.03,3.255,-1.683,34.04,0.993,87
,SPX 11H1250,Aug 1250 Calls,110705,16:00:00,1250,C,110819,,90.15,90.2,93.5,0.019,20,4136,90.532,0.174,98.551,-18.244,132.31,0.868,92.5
,SPX 11I1250,Sep 1250 Calls,110705,16:00:00,1250,C,110916,,97.02,95.2,98.6,-0.001,,48477,88.377,0.15,171.639,-22.039,191.421,0.805,-1
,SPX 11J1250,Oct 1250 Calls,110705,16:00:00,1250,C,111021,,97.27,101.4,105.8,0.066,5,9,83.375,0.182,217.409,-16.532,276.416,0.756,104.95
,SPX 11L1250,Dec 1250 Calls,110705,16:00:00,1250,C,111216,0.194,111.4,111,115.4,0.016,,31576,78.082,0.173,305.867,-18.631,372.015,0.706,-1
,SPX 12C1250,Mar12 1250 Calls,110705,16:00:00,1250,C,120316,0.196,122.18,124.2,128.7,0.035,,4635,71.973,0.157,397.494,-16.112,538.41,0.662,-1
,SPX 11S1250D8,JulW2 1250 Puts,110705,16:00:00,1250,P,110708,0.296,0.2,0.15,0.25,0,1183,41,-0.345,0.011,4.897,-13.732,-0.201,0,0.2
,SPX 11S1250,Jul 1250 Puts,110705,16:00:00,1250,P,110715,0.233,0.81,0.75,0.85,-0.012,6468,133393,-1.51,0.042,18.618,-20.226,-1.432,0.007,0.8
,SPX 11T1250,Aug 1250 Puts,110705,16:00:00,1250,P,110819,0.189,7.35,6.5,8,-0.014,12121,83345,-9.542,0.158,111.406,-23.234,-26.176,0.132,7.2
,SPX 11U1250,Sep 1250 Puts,110705,16:00:00,1250,P,110916,0.195,14.22,13.8,16.3,0.053,1965,119620,-13.891,0.167,172.936,-23.401,-59.203,0.195,13.6
,SPX 11V1250,Oct 1250 Puts,110705,16:00:00,1250,P,111021,0.193,22.58,20.7,24.7,0.005,12,3080,-17.366,0.162,233.159,-20.761,-107.279,0.244,22.6
,SPX 11X1250,Dec 1250 Puts,110705,16:00:00,1250,P,111216,0.198,35.89,34.2,37.9,0.003,5102,53508,-20.613,0.151,309.187,-18.512,-194.207,0.294,35
,SPX 12O1250,Mar12 1250 Puts,110705,16:00:00,1250,P,120316,0.205,55,53.4,57.2,0.005,1,11428,-23.559,0.133,402.316,-15.689,-346.447,0.338,54.6
,SPX 11G1255D8,JulW2 1255 Calls,110705,16:00:00,1255,C,110708,,82.64,80.3,82.9,-0.013,,,99.898,0.005,0.836,-0.754,13.717,1,-1
,SPX 11G1255,Jul 1255 Calls,110705,16:00:00,1255,C,110715,,82.3,81,84.1,0.003,,123,99.338,0.043,4.523,-2.567,34.094,0.989,-1
,SPX 11H1255,Aug 1255 Calls,110705,16:00:00,1255,C,110819,,85.69,85.8,89.1,0.021,,27,89.559,0.191,104.762,-19.206,130.889,0.853,-1
,SPX 11I1255,Sep 1255 Calls,110705,16:00:00,1255,C,110916,,92.71,91.1,94.4,0,,2751,87.418,0.2,176.666,-22.335,189.439,0.79,-1
,SPX 11J1255,Oct 1255 Calls,,,1255,C,111021,,93.22,,,,,,82.374,0.193,223.723,-16.851,272.936,0.742,
,SPX 11L1255,Dec 1255 Calls,,,1255,C,111216,,107.7,,,,,,77.142,0.179,310.569,-18.085,367.744,0.694,
,SPX 12C1255,Mar12 1255 Calls,,,1255,C,120316,,118.84,,,,,,71.123,0.161,401.851,-15.292,532.49,0.651,
,SPX 11S1255D8,JulW2 1255 Puts,110705,16:00:00,1255,P,110708,0.28,0.22,0.15,0.25,-0.091,272,15,-0.411,0.014,5.452,-13.652,-0.227,0,0.2
,SPX 11S1255,Jul 1255 Puts,110705,16:00:00,1255,P,110715,0.227,0.9,0.75,1.1,0.022,161,7239,-1.757,0.051,20.481,-22.305,-1.611,0.011,0.8
,SPX 11T1255,Aug 1255 Puts,110705,16:00:00,1255,P,110819,0.188,7.91,7.1,9,0.015,35,2425,-10.429,0.174,116.679,-24.494,-28.104,0.147,7.6
,SPX 11U1255,Sep 1255 Puts,110705,16:00:00,1255,P,110916,0.189,15.04,13.2,17.1,0.007,,2751,-14.812,0.178,178.253,-23.083,-62.418,0.21,-1
,SPX 11V1255,Oct 1255 Puts,,,1255,P,111021,,23.63,,,,,,-18.252,0.17,238.135,-20.926,-111.831,0.258,
,SPX 11X1255,Dec 1255 Puts,,,1255,P,111216,,37.16,,,,,,-21.436,0.157,313.509,-18.561,-200.439,0.306,
,SPX 12O1255,Mar12 1255 Puts,,,1255,P,120316,,56.5,,,,,,-24.278,0.137,405.988,-15.681,-354.881,0.349,
,SPX 11G1260D8,JulW2 1260 Calls,110705,16:00:00,1260,C,110708,,77.65,75.3,78,-0.013,,,99.865,0.007,1.095,-1.159,13.763,1,-1
,SPX 11G1260,Jul 1260 Calls,110705,16:00:00,1260,C,110715,,77.34,76.1,79.2,0.004,,5339,99.064,0.061,6.201,-3.748,34.115,0.984,-1
,SPX 11H1260,Aug 1260 Calls,110705,16:00:00,1260,C,110819,,81.29,81.4,84.7,0.022,,232,88.494,0.21,111.144,-20.175,129.298,0.837,-1
,SPX 11I1260,Sep 1260 Calls,110705,16:00:00,1260,C,110916,,88.44,86.9,90.3,0.001,155,21630,86.313,0.216,181.767,-22.63,187.261,0.775,88
,SPX 11J1260,Oct 1260 Calls,,,1260,C,111021,,89.23,,,,,,81.318,0.204,229.962,-17.156,269.234,0.727,
,SPX 11L1260,Dec 1260 Calls,,,1260,C,111216,,104.04,,,,,,76.169,0.186,315.132,-18.212,363.291,0.682,
,SPX 12C1260,Mar12 1260 Calls,,,1260,C,120316,,115.54,,,,,,70.257,0.165,406.022,-15.379,526.418,0.641,
,SPX 11S1260D8,JulW2 1260 Puts,110705,16:00:00,1260,P,110708,0.274,0.24,0.2,0.3,0.042,232,211,-0.493,0.017,6.103,-16.473,-0.259,0,0.25
,SPX 11S1260,Jul 1260 Puts,110705,16:00:00,1260,P,110715,0.213,1,0.75,0.95,-0.15,1295,50527,-2.053,0.061,22.577,-20.759,-1.819,0.016,0.95
,SPX 11T1260,Aug 1260 Puts,110705,16:00:00,1260,P,110819,0.185,8.53,7.7,9.6,0.014,624,27860,-11.398,0.191,122.08,-25.26,-30.179,0.163,8.6
,SPX 11U1260,Sep 1260 Puts,110705,16:00:00,1260,P,110916,0.181,15.92,14,16.1,-0.052,161,25214,-15.791,0.19,183.556,-22.572,-65.798,0.225,16.1
,SPX 11V1260,Oct 1260 Puts,,,1260,P,111021,,24.72,,,,,,-19.18,0.179,243.021,-21.148,-116.553,0.273,
,SPX 11X1260,Dec 1260 Puts,,,1260,P,111216,,38.47,,,,,,-22.288,0.163,317.705,-18.655,-206.838,0.318,
,SPX 12O1260,Mar12 1260 Puts,,,1260,P,120316,,58.04,,,,,,-25.014,0.14,409.526,-15.71,-363.47,0.359,
,SPX 11G1265D8,JulW2 1265 Calls,110705,16:00:00,1265,C,110708,,72.65,70.4,73,-0.013,,,99.818,0.011,1.443,-1.707,13.804,0.999,-1
,SPX 11G1265,Jul 1265 Calls,110705,16:00:00,1265,C,110715,,72.4,71.2,74.4,0.006,11,8068,98.681,0.085,8.384,-5.297,34.091,0.977,73.05
,SPX 11H1265,Aug 1265 Calls,110705,16:00:00,1265,C,110819,,76.94,77.1,80.4,0.024,,1094,87.329,0.23,117.661,-21.144,127.528,0.82,-1
,SPX 11I1265,Sep 1265 Calls,110705,16:00:00,1265,C,110916,,84.24,82.8,86.2,0.003,,30651,85.125,0.233,186.914,-22.921,184.877,0.759,-1
,SPX 11J1265,Oct 1265 Calls,,,1265,C,111021,,85.3,,,,,,80.207,0.216,236.093,-17.445,265.305,0.713,
,SPX 11L1265,Dec 1265 Calls,,,1265,C,111216,,100.43,,,,,,75.165,0.193,319.54,-18.328,358.658,0.669,
,SPX 12C1265,Mar12 1265 Calls,,,1265,C,120316,,112.29,,,,,,69.375,0.168,410,-15.459,520.196,0.63,
,SPX 11S1265D8,JulW2 1265 Puts,110705,16:00:00,1265,P,110708,0.258,0.27,0.2,0.3,-0.074,66,80,-0.596,0.022,6.87,-16.369,-0.298,0.001,0.35
,SPX 11S1265,Jul 1265 Puts,110705,16:00:00,1265,P,110715,0.21,1.13,0.8,1.3,-0.071,336,19049,-2.41,0.074,24.939,-24.091,-2.062,0.023,1
,SPX 11T1265,Aug 1265 Puts,110705,16:00:00,1265,P,110819,0.182,9.19,8.4,10,0.001,352,1697,-12.455,0.209,127.586,-25.775,-32.409,0.18,9.25
,SPX 11U1265,Sep 1265 Puts,110705,16:00:00,1265,P,110916,0.184,16.85,15,18.9,0.006,,31452,-16.831,0.203,188.82,-23.886,-69.348,0.241,-1
,SPX 11V1265,Oct 1265 Puts,,,1265,P,111021,,25.86,,,,,,-20.151,0.188,247.798,-21.353,-121.447,0.287,
,SPX 11X1265,Dec 1265 Puts,,,1265,P,111216,,39.83,,,,,,-23.168,0.169,321.761,-18.738,-213.404,0.331,
,SPX 12O1265,Mar12 1265 Puts,,,1265,P,120316,,59.61,,,,,,-25.768,0.144,412.921,-15.732,-372.214,0.37,
,SPX 11G1270D8,JulW2 1270 Calls,110705,16:00:00,1270,C,110708,,67.66,65.4,68,-0.014,,1,99.75,0.016,1.914,-2.452,13.841,0.998,-1
,SPX 11G1270,Jul 1270 Calls,110705,16:00:00,1270,C,110715,,67.48,66.4,69.5,0.008,20,8823,98.156,0.116,11.17,-7.291,34.008,0.969,69.5
,SPX 11H1270,Aug 1270 Calls,110705,16:00:00,1270,C,110819,,72.66,72.8,76.1,0.024,1,7621,86.058,0.252,124.275,-22.105,125.57,0.802,73
,SPX 11I1270,Sep 1270 Calls,110705,16:00:00,1270,C,110916,0.179,80.11,78.8,82.2,0.005,,29907,83.85,0.251,192.075,-23.569,182.28,0.742,-1
,SPX 11J1270,Oct 1270 Calls,,,1270,C,111021,,81.42,,,,,,79.037,0.228,242.085,-17.715,261.144,0.698,
,SPX 11L1270,Dec 1270 Calls,,,1270,C,111216,,96.88,,,,,,74.128,0.2,323.775,-18.433,353.845,0.656,
,SPX 12C1270,Mar12 1270 Calls,,,1270,C,120316,,109.09,,,,,,68.478,0.172,413.773,-15.53,513.829,0.619,
,SPX 11S1270D8,JulW2 1270 Puts,110705,16:00:00,1270,P,110708,0.249,0.31,0.25,0.35,-0.032,202,223,-0.728,0.028,7.782,-18.898,-0.345,0.002,0.35
,SPX 11S1270,Jul 1270 Puts,110705,16:00:00,1270,P,110715,0.204,1.27,0.95,1.5,-0.039,1221,42239,-2.842,0.09,27.598,-26.452,-2.346,0.031,1.2
,SPX 11T1270,Aug 1270 Puts,110705,16:00:00,1270,P,110819,0.176,9.92,9,10,-0.04,24,2754,-13.606,0.228,133.167,-25.792,-34.804,0.198,9.95
,SPX 11U1270,Sep 1270 Puts,110705,16:00:00,1270,P,110916,0.181,17.83,16,19.8,0.003,247,31100,-17.935,0.216,194.018,-24.164,-73.074,0.258,17.5
,SPX 11V1270,Oct 1270 Puts,,,1270,P,111021,,27.06,,,,,,-21.167,0.197,252.443,-21.539,-126.517,0.302,
,SPX 11X1270,Dec 1270 Puts,,,1270,P,111216,,41.24,,,,,,-24.077,0.175,325.662,-18.808,-220.138,0.344,
,SPX 12O1270,Mar12 1270 Puts,,,1270,P,120316,,61.23,,,,,,-26.539,0.148,416.164,-15.746,-381.113,0.381,
,SPX 11G1275D8,JulW2 1275 Calls,110705,16:00:00,1275,C,110708,,62.68,60.4,63.1,-0.015,,,99.65,0.023,2.554,-3.469,13.869,0.997,-1
,SPX 11G1275,Jul 1275 Calls,110705,16:00:00,1275,C,110715,,62.59,61.6,64.7,0.007,50,32107,97.445,0.156,14.656,-9.802,33.851,0.957,61.1
,SPX 11H1275,Aug 1275 Calls,110705,16:00:00,1275,C,110819,,68.45,68.6,71.9,0.026,1,49506,84.674,0.275,130.938,-23.049,123.414,0.783,69.4
,SPX 11I1275,Sep 1275 Calls,110705,16:00:00,1275,C,110916,0.176,76.04,74.8,78.2,0.006,,118887,82.483,0.269,197.212,-23.929,179.463,0.725,-1
,SPX 11J1275,Oct 1275 Calls,110705,16:00:00,1275,C,111021,0.182,77.61,82.6,86,0.086,,2830,77.808,0.24,247.901,-21.751,256.749,0.682,-1
,SPX 11L1275,Dec 1275 Calls,110705,16:00:00,1275,C,111216,0.187,93.39,93.3,96.8,0.018,95,34274,73.06,0.207,327.818,-19.077,348.852,0.643,96
,SPX 12C1275,Mar12 1275 Calls,110705,16:00:00,1275,C,120316,0.19,105.94,107.1,111.6,0.032,,5364,67.567,0.175,417.334,-16.279,507.319,0.609,-1
,SPX 11S1275D8,JulW2 1275 Puts,110705,16:00:00,1275,P,110708,0.242,0.35,0.35,0.4,0.057,738,7053,-0.899,0.037,8.871,-22.618,-0.403,0.003,0.35
,SPX 11S1275,Jul 1275 Puts,110705,16:00:00,1275,P,110715,0.195,1.44,1.05,1.5,-0.104,4605,58240,-3.367,0.11,30.592,-27.174,-2.682,0.043,1.5
,SPX 11T1275,Aug 1275 Puts,110705,16:00:00,1275,P,110819,0.177,10.71,9.9,11.8,0.013,3126,51451,-14.86,0.249,138.788,-27.487,-37.373,0.217,10.8
,SPX 11U1275,Sep 1275 Puts,110705,16:00:00,1275,P,110916,0.18,18.88,17.1,20.9,0.006,6781,65415,-19.107,0.23,199.12,-24.596,-76.981,0.275,18.7
,SPX 11V1275,Oct 1275 Puts,110705,16:00:00,1275,P,111021,0.183,28.3,26.3,30.2,-0.002,715,1453,-22.228,0.207,256.934,-21.704,-131.766,0.318,28.2
,SPX 11X1275,Dec 1275 Puts,110705,16:00:00,1275,P,111216,0.189,42.69,41,43.5,-0.011,2106,50290,-25.016,0.182,329.393,-18.7,-227.041,0.357,42
,SPX 12O1275,Mar12 1275 Puts,110705,16:00:00,1275,P,120316,0.199,62.89,61.2,64.9,0.003,200,10334,-27.327,0.152,419.246,-15.795,-390.165,0.391,63
,SPX 11G1280D8,JulW2 1280 Calls,110705,16:00:00,1280,C,110708,,57.7,55.9,57.9,-0.014,,,99.501,0.034,3.426,-4.86,13.887,0.994,-1
,SPX 11G1280,Jul 1280 Calls,110705,16:00:00,1280,C,110715,,57.75,56.8,60,0.01,35,17550,96.499,0.207,18.926,-12.895,33.599,0.943,57.1
,SPX 11H1280,Aug 1280 Calls,110705,16:00:00,1280,C,110819,,64.31,64.4,67.8,0.029,2,2408,83.171,0.299,137.593,-23.965,121.053,0.763,67.2
,SPX 11I1280,Sep 1280 Calls,110705,16:00:00,1280,C,110916,0.174,72.05,70.9,74.3,0.008,50,19679,81.021,0.289,202.283,-24.271,176.418,0.707,73
,SPX 11J1280,Oct 1280 Calls,,,1280,C,111021,,73.87,,,,,,76.518,0.253,253.504,-18.192,252.117,0.667,
,SPX 11L1280,Dec 1280 Calls,,,1280,C,111216,,89.95,,,,,,71.96,0.214,331.653,-18.603,343.683,0.63,
,SPX 12C1280,Mar12 1280 Calls,,,1280,C,120316,,102.83,,,,,,66.641,0.179,420.672,-15.647,500.671,0.598,
,SPX 11S1280D8,JulW2 1280 Puts,110705,16:00:00,1280,P,110708,0.23,0.41,0.35,0.5,0.024,393,729,-1.121,0.049,10.179,-24.72,-0.476,0.006,0.4
,SPX 11S1280,Jul 1280 Puts,110705,16:00:00,1280,P,110715,0.192,1.64,1.2,2,-0.024,610,38564,-4.009,0.136,33.956,-31.362,-3.078,0.057,1.6
