Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1290,Jun 1290 Puts,110426,16:00:00,1290,P,110617,0.167,13.09,12.3,13.9,0.002,324,22546,-17.232,0.28,161.396,-26.055,-49.673,0.166,13.3
,SPX 11S1290,Jul 1290 Puts,110426,16:00:00,1290,P,110715,0.174,21.79,21.1,22.7,0.005,,402,-21.108,0.246,218.707,-23.854,-93.022,0.225,-1
,SPX 11D1295D28,AprW5 1295 Calls,,,1295,C,110428,,51.97,,,,,,99.956,0.007,0.133,0.454,10.634,1,
,SPX 11E1295,May 1295 Calls,110426,16:00:00,1295,C,110520,,54.08,53.2,55.7,0.008,18,360,87.891,0.363,78.65,-22.953,72.113,0.91,55.6
,SPX 11F1295,Jun 1295 Calls,110426,16:00:00,1295,C,110617,0.162,62.25,60.6,63.3,-0.004,6,32895,84.065,0.318,166.553,-25.843,131.574,0.809,62.3
,SPX 11P1295D28,AprW5 1295 Puts,,,1295,P,110428,,0,,,,,,-0.028,0.007,0.133,-0.107,-0.003,0,
,SPX 11Q1295,May 1295 Puts,110426,16:00:00,1295,P,110520,0.167,5.5,5.2,6.3,0.042,250,5038,-11.476,0.314,89.666,-31.563,-15.963,0.09,5.3
,SPX 11R1295,Jun 1295 Puts,110426,16:00:00,1295,P,110617,0.165,14.08,13.3,14.9,0.001,25,32950,-18.752,0.303,166.991,-26.572,-53.087,0.191,13.8
,SPX 11D1300D28,AprW5 1300 Calls,,,1300,C,110428,,46.97,,,,,,99.89,0.021,0.4,0.189,10.667,1,
,SPX 11E1300,May 1300 Calls,110426,16:00:00,1300,C,110520,,49.77,48.9,51.3,0.007,1206,55458,85.878,0.413,86.526,-25.067,70.4,0.886,50.75
,SPX 11F1300,Jun 1300 Calls,110426,16:00:00,1300,C,110617,0.156,58.16,56.3,58.6,-0.012,169,142341,82.335,0.349,171.787,-25.594,128.847,0.783,58.2
,SPX 11G1300,Jul 1300 Calls,110426,16:00:00,1300,C,110715,0.167,64.88,64.1,66.3,0.005,,8109,77.368,0.315,227.014,-23.866,183.247,0.727,-1
,SPX 11H1300,Aug 1300 Calls,110426,16:00:00,1300,C,110819,0.174,73.29,72.4,74.6,0.003,,10,74.287,0.268,281.453,-21.591,246.439,0.684,-1
,SPX 11I1300,Sep 1300 Calls,110426,16:00:00,1300,C,110916,0.18,80.03,78.7,81,-0.002,,50192,73.6,0.239,317.998,-20.38,294.588,0.66,-1
,SPX 11L1300,Dec 1300 Calls,110426,16:00:00,1300,C,111216,0.189,96.84,95.9,98.5,0.004,,92262,69.878,0.179,412.156,-17.465,447.452,0.614,-1
,SPX 12C1300,Mar12 1300 Calls,110426,16:00:00,1300,C,120316,0.19,109.71,108.5,111.4,0.003,400,5010,69.057,0.151,485.986,-15.411,595.93,0.59,111
,SPX 11P1300D28,AprW5 1300 Puts,,,1300,P,110428,,0,,,,,,-0.093,0.021,0.4,-0.375,-0.01,0,
,SPX 11Q1300,May 1300 Puts,110426,16:00:00,1300,P,110520,0.16,6.17,5.8,6.4,-0.011,14405,117736,-13.224,0.36,95.752,-31.969,-17.761,0.114,6.2
,SPX 11R1300,Jun 1300 Puts,110426,16:00:00,1300,P,110617,0.162,15.15,14.6,15.5,-0.007,4949,127087,-20.391,0.328,172.441,-26.938,-56.718,0.217,14.8
,SPX 11S1300,Jul 1300 Puts,110426,16:00:00,1300,P,110715,0.17,24.3,23.5,25.3,0.002,3730,22357,-23.82,0.276,227.886,-24.257,-102.58,0.273,23.6
,SPX 11T1300,Aug 1300 Puts,110426,16:00:00,1300,P,110819,0.178,35.18,34.2,36.2,0.001,,1756,-26.597,0.241,282.09,-21.697,-164.077,0.316,-1
,SPX 11U1300,Sep 1300 Puts,110426,16:00:00,1300,P,110916,0.183,43.22,42.1,44.2,-0.002,2603,67129,-27.645,0.215,318.337,-20.087,-214.999,0.34,42.5
,SPX 11X1300,Dec 1300 Puts,110426,16:00:00,1300,P,111216,0.195,66.01,64.7,67.2,-0.001,3942,61988,-29.119,0.167,412.491,-16.537,-385.932,0.386,65.5
,SPX 12O1300,Mar12 1300 Puts,110426,16:00:00,1300,P,120316,0.201,84.16,82.6,85.5,-0.002,4705,5692,-29.789,0.148,486.218,-13.928,-559.785,0.41,83.6
,SPX 11D1305D28,AprW5 1305 Calls,,,1305,C,110428,,41.98,,,,,,99.707,0.055,1.067,-0.6,10.688,0.999,
,SPX 11E1305,May 1305 Calls,110426,16:00:00,1305,C,110520,,45.57,44.7,47,0.006,121,1476,83.603,0.467,94.494,-27.163,68.444,0.858,45.8
,SPX 11F1305,Jun 1305 Calls,110426,16:00:00,1305,C,110617,0.158,54.16,52.9,55.6,0.002,6,24954,80.449,0.381,176.918,-26.817,125.855,0.756,54.25
,SPX 11P1305D28,AprW5 1305 Puts,,,1305,P,110428,,0.01,,,,,,-0.276,0.055,1.067,-1.166,-0.031,0.001,
,SPX 11Q1305,May 1305 Puts,110426,16:00:00,1305,P,110520,0.159,6.92,6.5,7.7,0.025,567,3313,-15.218,0.412,101.967,-34.063,-19.771,0.142,6.8
,SPX 11R1305,Jun 1305 Puts,110426,16:00:00,1305,P,110617,0.16,16.31,15.5,17.1,-0.001,,24562,-22.155,0.354,177.68,-27.465,-60.571,0.244,-1
,SPX 11D1310D28,AprW5 1310 Calls,,,1310,C,110428,,37,,,,,,99.249,0.132,2.536,-2.643,10.679,0.997,
,SPX 11E1310,May 1310 Calls,110426,16:00:00,1310,C,110520,0.141,41.49,40.6,42.9,0.008,337,13940,81.049,0.524,102.39,-30.204,66.235,0.826,43.25
,SPX 11F1310,Jun 1310 Calls,110426,16:00:00,1310,C,110617,0.155,50.27,49.1,51.8,0.004,61,28223,78.397,0.416,181.862,-27.136,122.59,0.726,51.3
,SPX 11G1310,Jul 1310 Calls,110426,16:00:00,1310,C,110715,0.162,57.54,56.9,59,0.007,,358,73.917,0.354,235.368,-24.045,175.01,0.676,-1
,SPX 11P1310D28,AprW5 1310 Puts,,,1310,P,110428,,0.04,,,,,,-0.734,0.132,2.536,-3.211,-0.081,0.003,
,SPX 11Q1310,May 1310 Puts,110426,16:00:00,1310,P,110520,0.155,7.79,7.3,8.6,0.019,2757,27796,-17.482,0.468,108.202,-35.417,-22.008,0.174,7.8
,SPX 11R1310,Jun 1310 Puts,110426,16:00:00,1310,P,110617,0.157,17.57,16.7,18.3,-0.003,109,25727,-24.046,0.381,182.637,-27.72,-64.651,0.274,17.8
,SPX 11S1310,Jul 1310 Puts,110426,16:00:00,1310,P,110715,0.165,27.11,26.2,28.1,0,8,320,-26.83,0.308,235.994,-24.426,-112.95,0.324,26.05
,SPX 11D1315D28,AprW5 1315 Calls,,,1315,C,110428,,32.06,,,,,,98.227,0.281,5.38,-7.252,10.606,0.992,
,SPX 11E1315,May 1315 Calls,110426,16:00:00,1315,C,110520,0.138,37.55,36.6,38.8,0.005,36,2843,78.205,0.584,110.024,-31.59,63.767,0.789,38.25
,SPX 11F1315,Jun 1315 Calls,110426,16:00:00,1315,C,110617,0.152,46.48,45.4,48,0.005,15,22838,76.174,0.451,186.523,-27.298,119.045,0.695,46.9
,SPX 11P1315D28,AprW5 1315 Puts,,,1315,P,110428,,0.1,,,,,,-1.757,0.281,5.38,-7.822,-0.195,0.008,
,SPX 11Q1315,May 1315 Puts,110426,16:00:00,1315,P,110520,0.151,8.78,8.2,9.6,0.01,3760,4761,-20.038,0.528,114.319,-36.347,-24.485,0.211,8.2
,SPX 11R1315,Jun 1315 Puts,110426,16:00:00,1315,P,110617,0.154,18.92,18,19.6,-0.008,28,22423,-26.071,0.408,187.231,-27.906,-68.959,0.305,18.2
,SPX 11D1320D28,AprW5 1320 Calls,,,1320,C,110428,,27.2,,,,,,96.187,0.536,10.199,-16.243,10.421,0.978,
,SPX 11E1320,May 1320 Calls,110426,16:00:00,1320,C,110520,0.136,33.76,32.7,34.8,0.003,1116,20076,75.065,0.645,117.18,-33.135,61.039,0.748,36
,SPX 11F1320,Jun 1320 Calls,110426,16:00:00,1320,C,110617,0.15,42.82,41.9,44.4,0.008,98,14539,73.773,0.488,190.797,-27.6,115.218,0.662,43.3
,SPX 11G1320,Jul 1320 Calls,110426,16:00:00,1320,C,110715,0.158,50.57,50,52.1,0.009,,114,70.078,0.395,242.329,-24.155,165.816,0.622,-1
,SPX 11H1320,Aug 1320 Calls,,,1320,C,110819,,59.63,,,,,,68.267,0.318,293.607,-21.45,226.193,0.593,
,SPX 11I1320,Sep 1320 Calls,,,1320,C,110916,,66.54,,,,,,68.286,0.278,328.453,-20.213,273.025,0.577,
,SPX 11P1320D28,AprW5 1320 Puts,,,1320,P,110428,,0.23,,,,,,-3.797,0.536,10.199,-16.815,-0.421,0.022,
,SPX 11Q1320,May 1320 Puts,110426,16:00:00,1320,P,110520,0.149,9.91,9.3,10.8,0.012,1742,31399,-22.903,0.593,120.149,-37.625,-27.21,0.252,9.6
,SPX 11R1320,Jun 1320 Puts,110426,16:00:00,1320,P,110617,0.152,20.38,19.4,21,-0.009,277,12662,-28.231,0.437,191.379,-28.114,-73.496,0.338,20.2
,SPX 11S1320,Jul 1320 Puts,110426,16:00:00,1320,P,110715,0.161,30.24,29.3,31.2,0,4,169,-30.154,0.341,242.667,-24.494,-124.14,0.378,30
,SPX 11T1320,Aug 1320 Puts,,,1320,P,110819,,41.77,,,,,,-31.977,0.283,293.801,-21.699,-190.227,0.407,
,SPX 11U1320,Sep 1320 Puts,,,1320,P,110916,,50.1,,,,,,-32.389,0.247,328.55,-20.026,-244.189,0.423,
,SPX 11D1325D28,AprW5 1325 Calls,,,1325,C,110428,,22.48,,,,,,92.548,0.913,17.299,-31.256,10.057,0.949,
,SPX 11E1325,May 1325 Calls,110426,16:00:00,1325,C,110520,0.132,30.15,29,31,-0.003,4825,59385,71.628,0.705,123.627,-33.972,58.057,0.704,31
,SPX 11F1325,Jun 1325 Calls,110426,16:00:00,1325,C,110617,0.145,39.28,38.2,40.2,-0.001,9021,143401,71.193,0.525,194.57,-27.125,111.11,0.629,39.9
,SPX 11G1325,Jul 1325 Calls,110426,16:00:00,1325,C,110715,0.156,47.24,46.7,48.7,0.009,7,14903,68.015,0.415,245.136,-24.025,160.869,0.594,46.6
,SPX 11H1325,Aug 1325 Calls,110426,16:00:00,1325,C,110819,0.166,56.41,55.8,57.9,0.008,17,2015,66.617,0.33,295.751,-21.561,220.619,0.569,57.55
,SPX 11I1325,Sep 1325 Calls,110426,16:00:00,1325,C,110916,0.171,63.34,62.4,64.6,0.003,165,23174,66.845,0.288,330.285,-20.167,267.14,0.555,64.25
,SPX 11L1325,Dec 1325 Calls,110426,16:00:00,1325,C,111216,0.182,81.22,80.3,82.8,0.005,400,25733,64.978,0.203,421.819,-17.191,414.872,0.53,83
,SPX 12C1325,Mar12 1325 Calls,110426,16:00:00,1325,C,120316,0.184,94.45,93.3,96.2,0.001,1,12740,64.961,0.168,494.911,-15.149,559.418,0.518,91.4
,SPX 11P1325D28,AprW5 1325 Puts,,,1325,P,110428,,0.51,,,,,,-7.436,0.913,17.299,-31.831,-0.826,0.051,
,SPX 11Q1325,May 1325 Puts,110426,16:00:00,1325,P,110520,0.145,11.2,10.9,11.5,-0.001,9370,58700,-26.092,0.66,125.498,-38.234,-30.189,0.296,10.9
,SPX 11R1325,Jun 1325 Puts,110426,16:00:00,1325,P,110617,0.15,21.96,21.2,22.5,-0.006,4014,141042,-30.528,0.465,194.991,-28.331,-78.26,0.371,21.2
,SPX 11S1325,Jul 1325 Puts,110426,16:00:00,1325,P,110715,0.159,31.94,30.9,32.9,-0.004,664,17057,-31.936,0.359,245.344,-24.372,-130.041,0.406,30.2
,SPX 11T1325,Aug 1325 Puts,110426,16:00:00,1325,P,110819,0.169,43.6,42.4,44.6,-0.004,766,1528,-33.443,0.293,295.855,-21.561,-197.208,0.431,42
,SPX 11U1325,Sep 1325 Puts,110426,16:00:00,1325,P,110916,0.174,51.97,50.6,52.9,-0.005,572,15112,-33.667,0.255,330.328,-19.826,-251.904,0.445,50.7
,SPX 11X1325,Dec 1325 Puts,110426,16:00:00,1325,P,111216,0.188,75.4,73.9,76.5,-0.003,408,19607,-33.69,0.189,421.762,-16.193,-433.046,0.47,74
,SPX 12O1325,Mar12 1325 Puts,110426,16:00:00,1325,P,120316,0.195,94,92.2,95.2,-0.003,,4024,-33.769,0.163,494.685,-13.651,-615.799,0.482,-1
,SPX 11D1330D28,AprW5 1330 Calls,,,1330,C,110428,,18,,,,,,86.733,1.392,26.287,-52.395,9.451,0.896,
,SPX 11E1330,May 1330 Calls,110426,16:00:00,1330,C,110520,0.13,26.71,25.4,27.4,-0.01,401,18035,67.903,0.763,129.12,-34.84,54.833,0.657,27.35
,SPX 11F1330,Jun 1330 Calls,110426,16:00:00,1330,C,110617,0.145,35.88,35.2,37.5,0.013,977,44854,68.435,0.562,197.722,-27.661,106.728,0.594,36.65
,SPX 11G1330,Jul 1330 Calls,110426,16:00:00,1330,C,110715,0.154,44.01,43.5,45.5,0.011,1,24,65.858,0.435,247.412,-24.004,155.698,0.566,-1
,SPX 11P1330D28,AprW5 1330 Puts,,,1330,P,110428,,1.03,,,,,,-13.251,1.392,26.287,-52.972,-1.473,0.104,
,SPX 11Q1330,May 1330 Puts,110426,16:00:00,1330,P,110520,0.142,12.66,11.8,13.5,-0.002,1919,9499,-29.61,0.727,130.146,-38.91,-33.419,0.343,12.5
,SPX 11R1330,Jun 1330 Puts,110426,16:00:00,1330,P,110617,0.149,23.65,22.5,25.1,0.005,36079,61529,-32.962,0.494,197.975,-28.542,-83.244,0.406,23
,SPX 11S1330,Jul 1330 Puts,110426,16:00:00,1330,P,110715,0.157,33.73,32.6,34.6,-0.004,3,298,-33.8,0.376,247.513,-24.274,-136.14,0.434,33.5
,SPX 11D1335D28,AprW5 1335 Calls,,,1335,C,110428,,13.87,,,,,,78.402,1.901,35.83,-76.827,8.563,0.813,
,SPX 11E1335,May 1335 Calls,110426,16:00:00,1335,C,110520,0.126,23.47,22,23.9,-0.021,110,9411,63.905,0.818,133.419,-35.204,51.387,0.607,23.65
,SPX 11F1335,Jun 1335 Calls,110426,16:00:00,1335,C,110617,0.142,32.62,32,34.2,0.012,4238,13775,65.502,0.598,200.129,-27.405,102.082,0.559,31.5
,SPX 11L1335,Dec 1335 Calls,110426,16:00:00,1335,C,111216,0.179,75.33,74.4,76.9,0.004,,1500,62.871,0.213,423.874,-16.963,400.76,0.496,-1
,SPX 11P1335D28,AprW5 1335 Puts,,,1335,P,110428,,1.91,,,,,,-21.582,1.901,35.83,-77.406,-2.402,0.187,
,SPX 11Q1335,May 1335 Puts,110426,16:00:00,1335,P,110520,0.135,14.3,13.3,14.3,-0.035,546,1872,-33.454,0.794,133.861,-38.246,-36.892,0.393,13.75
,SPX 11R1335,Jun 1335 Puts,110426,16:00:00,1335,P,110617,0.146,25.47,24.3,26.8,0.002,3904,13188,-35.532,0.523,200.237,-28.346,-88.442,0.441,24.95
,SPX 11X1335,Dec 1335 Puts,110426,16:00:00,1335,P,111216,0.185,79.49,77.9,80.6,-0.003,,4596,-35.653,0.198,423.786,-16,-452.889,0.504,-1
,SPX 11D1340D28,AprW5 1340 Calls,,,1340,C,110428,,10.23,,,,,,67.687,2.331,43.859,-98.685,7.408,0.697,
,SPX 11E1340,May 1340 Calls,110426,16:00:00,1340,C,110520,0.126,20.44,19.6,20.7,-0.013,6169,24169,59.659,0.867,136.295,-36.031,47.747,0.556,20.7
,SPX 11F1340,Jun 1340 Calls,110426,16:00:00,1340,C,110617,0.14,29.51,29,31.1,0.019,11591,5551,62.405,0.631,201.669,-27.239,97.188,0.524,30.3
,SPX 11G1340,Jul 1340 Calls,110426,16:00:00,1340,C,110715,0.15,37.9,37.4,39.3,0.013,78,329,61.28,0.472,250.126,-23.644,144.738,0.509,39.1
,SPX 11H1340,Aug 1340 Calls,,,1340,C,110819,,47.28,,,,,,61.344,0.365,299.48,-20.931,202.789,0.497,
,SPX 11I1340,Sep 1340 Calls,,,1340,C,110916,,54.21,,,,,,62.269,0.316,333.489,-19.668,248.413,0.491,
,SPX 11P1340D28,AprW5 1340 Puts,,,1340,P,110428,,3.26,,,,,,-32.297,2.331,43.859,-99.267,-3.599,0.303,
,SPX 11Q1340,May 1340 Puts,110426,16:00:00,1340,P,110520,0.135,16.14,15,17,-0.01,2466,4765,-37.609,0.856,136.404,-39.002,-40.588,0.444,15.6
,SPX 11R1340,Jun 1340 Puts,110426,16:00:00,1340,P,110617,0.142,27.43,26.1,27.8,-0.019,47671,21,-38.232,0.549,201.683,-27.642,-93.841,0.476,26
,SPX 11S1340,Jul 1340 Puts,110426,16:00:00,1340,P,110715,0.153,37.6,36.4,38.5,-0.004,,2,-37.766,0.41,250.118,-23.895,-148.906,0.491,-1
,SPX 11T1340,Aug 1340 Puts,,,1340,P,110819,,49.54,,,,,,-38.124,0.324,299.459,-21.211,-219.13,0.503,
,SPX 11U1340,Sep 1340 Puts,,,1340,P,110916,,58,,,,,,-37.714,0.279,333.464,-19.551,-275.964,0.509,
,SPX 11D1345D28,AprW5 1345 Calls,,,1345,C,110428,,7.17,,,,,,55.299,2.569,48.272,-111.159,6.062,0.558,
,SPX 11E1345,May 1345 Calls,110426,16:00:00,1345,C,110520,0.121,17.63,16,17.6,-0.047,3644,15364,55.206,0.907,137.55,-34.787,43.95,0.504,17
,SPX 11F1345,Jun 1345 Calls,110426,16:00:00,1345,C,110617,0.137,26.57,26,27.9,0.014,13646,3985,59.158,0.663,202.226,-26.762,92.092,0.488,27
,SPX 11P1345D28,AprW5 1345 Puts,,,1345,P,110428,,5.2,,,,,,-44.685,2.569,48.272,-111.743,-4.985,0.442,
,SPX 11Q1345,May 1345 Puts,110426,16:00:00,1345,P,110520,0.133,18.2,17,19.1,-0.009,586,357,-42.043,0.911,137.549,-38.613,-44.479,0.496,17.6
,SPX 11R1345,Jun 1345 Puts,110426,16:00:00,1345,P,110617,0.142,29.52,28.2,31,0,13513,9,-41.054,0.575,202.224,-27.788,-99.406,0.512,28
,SPX 11D1350D28,AprW5 1350 Calls,,,1350,C,110428,,4.75,,,,,,42.414,2.544,47.826,-109.933,4.655,0.411,
,SPX 11E1350,May 1350 Calls,110426,16:00:00,1350,C,110520,0.118,15.04,13.3,14.9,-0.062,16081,71243,50.59,0.939,137.03,-33.904,40.048,0.452,14.25
,SPX 11F1350,Jun 1350 Calls,110426,16:00:00,1350,C,110617,0.134,23.79,23,24.7,0.003,5296,65037,55.775,0.691,201.695,-25.967,86.788,0.453,24.2
,SPX 11G1350,Jul 1350 Calls,110426,16:00:00,1350,C,110715,0.146,32.26,31.6,33.5,0.008,543,9773,56.387,0.505,250.019,-22.894,133.074,0.452,32
,SPX 11H1350,Aug 1350 Calls,110426,16:00:00,1350,C,110819,0.157,41.65,41.1,43,0.01,525,2263,57.578,0.387,299.393,-20.675,190.071,0.45,42.1
,SPX 11I1350,Sep 1350 Calls,110426,16:00:00,1350,C,110916,0.164,48.51,48.5,49.9,0.015,703,22206,59.015,0.334,333.474,-19.496,235.086,0.448,50
,SPX 11L1350,Dec 1350 Calls,110426,16:00:00,1350,C,111216,0.175,66.91,65.9,68.4,0.003,2313,39337,59.558,0.227,424.741,-16.607,378.508,0.446,67
,SPX 12C1350,Mar12 1350 Calls,110426,16:00:00,1350,C,120316,0.179,80.27,79.1,81.9,0.004,201,2566,60.497,0.187,498.163,-14.72,519.102,0.447,82
,SPX 11P1350D28,AprW5 1350 Puts,,,1350,P,110428,,7.78,,,,,,-57.57,2.544,47.826,-110.518,-6.433,0.589,
,SPX 11Q1350,May 1350 Puts,110426,16:00:00,1350,P,110520,0.127,20.49,19.2,20.5,-0.03,1574,6506,-46.713,0.957,137.097,-36.765,-48.52,0.548,20.2
,SPX 11R1350,Jun 1350 Puts,110426,16:00:00,1350,P,110617,0.139,31.76,30.6,32.8,-0.003,1815,7141,-43.993,0.601,201.778,-27.216,-105.15,0.547,31
,SPX 11S1350,Jul 1350 Puts,110426,16:00:00,1350,P,110715,0.148,41.89,40.6,42.9,-0.005,1904,1376,-42.042,0.444,250.075,-23.179,-162.357,0.548,40.6
,SPX 11T1350,Aug 1350 Puts,110426,16:00:00,1350,P,110819,0.16,53.91,52.5,54.9,-0.005,1,3,-41.474,0.345,299.455,-20.63,-234.502,0.55,52.7
,SPX 11U1350,Sep 1350 Puts,110426,16:00:00,1350,P,110916,0.166,62.37,60.8,63.3,-0.007,1227,8697,-40.588,0.295,333.525,-19.05,-292.738,0.552,60.05
,SPX 11X1350,Dec 1350 Puts,110426,16:00:00,1350,P,111216,0.181,86.01,84.4,87.2,-0.003,601,10221,-38.741,0.211,424.774,-15.628,-483.663,0.554,85.5
,SPX 12O1350,Mar12 1350 Puts,110426,16:00:00,1350,P,120316,0.189,104.89,102.8,105.9,-0.005,,1,-38.053,0.178,498.123,-13.183,-675.062,0.553,-1
,SPX 11D1355D28,AprW5 1355 Calls,,,1355,C,110428,,2.96,,,,,,30.34,2.269,42.705,-95.618,3.334,0.277,
,SPX 11E1355,May 1355 Calls,110426,16:00:00,1355,C,110520,0.116,12.69,10.9,12.3,-0.085,4507,17311,45.865,0.957,134.642,-32.489,36.082,0.401,11.75
,SPX 11F1355,Jun 1355 Calls,110426,16:00:00,1355,C,110617,0.133,21.18,20.6,22.6,0.021,56,198,52.278,0.713,199.992,-25.635,81.333,0.418,22
,SPX 11P1355D28,AprW5 1355 Puts,,,1355,P,110428,,10.99,,,,,,-69.644,2.269,42.705,-96.206,-7.796,0.723,
,SPX 11Q1355,May 1355 Puts,110426,16:00:00,1355,P,110520,0.127,23.02,21.7,24,-0.01,45,202,-51.565,0.99,134.905,-36.354,-52.67,0.599,21.9
,SPX 11R1355,Jun 1355 Puts,110426,16:00:00,1355,P,110617,0.138,34.15,32.7,35.7,-0.001,1,2,-47.039,0.622,200.271,-26.705,-111.031,0.582,32.55
,SPX 11D1360D28,AprW5 1360 Calls,,,1360,C,110428,,1.72,,,,,,20.134,1.825,34.406,-73.308,2.214,0.169,
,SPX 11E1360,May 1360 Calls,110426,16:00:00,1360,C,110520,0.113,10.58,8.8,10,-0.112,21668,24702,41.1,0.962,130.369,-30.547,32.117,0.352,9.45
,SPX 11F1360,Jun 1360 Calls,110426,16:00:00,1360,C,110617,0.131,18.75,18.1,20.2,0.021,1159,7228,48.697,0.73,197.055,-24.881,75.771,0.384,19
,SPX 11G1360,Jul 1360 Calls,110426,16:00:00,1360,C,110715,0.142,27.13,26.4,28.2,0.006,1050,2062,51.239,0.53,246.724,-21.972,120.845,0.396,26.9
,SPX 11H1360,Aug 1360 Calls,,,1360,C,110819,,36.41,,,,,,53.64,0.405,296.985,-19.887,176.795,0.403,
,SPX 11I1360,Sep 1360 Calls,,,1360,C,110916,,43.15,,,,,,55.614,0.35,331.528,-18.757,221.165,0.407,
,SPX 11P1360D28,AprW5 1360 Puts,,,1360,P,110428,,14.76,,,,,,-79.849,1.825,34.406,-73.898,-8.956,0.831,
,SPX 11Q1360,May 1360 Puts,110426,16:00:00,1360,P,110520,0.125,25.79,24.3,26.8,-0.01,1050,1096,-56.52,1.006,130.899,-34.464,-56.864,0.648,25.2
,SPX 11R1360,Jun 1360 Puts,110426,16:00:00,1360,P,110617,0.135,36.69,35.2,37.8,-0.005,101,383,-50.174,0.641,197.647,-25.757,-117.02,0.616,36.3
,SPX 11S1360,Jul 1360 Puts,110426,16:00:00,1360,P,110715,0.145,46.62,45.3,47.7,-0.003,56,82,-46.611,0.475,247.006,-22.347,-176.422,0.604,46
,SPX 11T1360,Aug 1360 Puts,,,1360,P,110819,,58.62,,,,,,-44.996,0.363,297.284,-20.165,-250.415,0.597,
,SPX 11U1360,Sep 1360 Puts,,,1360,P,110916,,67.03,,,,,,-43.598,0.31,331.783,-18.681,-310.051,0.593,
,SPX 11D1365D28,AprW5 1365 Calls,,,1365,C,110428,,0.94,,,,,,12.347,1.325,25.039,-49.681,1.358,0.093,
,SPX 11E1365,May 1365 Calls,110426,16:00:00,1365,C,110520,0.111,8.7,6.9,8.1,-0.137,3730,17166,36.364,0.952,124.275,-28.277,28.212,0.305,7.65
,SPX 11F1365,Jun 1365 Calls,110426,16:00:00,1365,C,110617,0.129,16.49,15.9,17.8,0.022,10,12796,45.062,0.74,192.855,-24.002,70.147,0.351,16.9
,SPX 11P1365D28,AprW5 1365 Puts,,,1365,P,110428,,18.97,,,,,,-87.637,1.325,25.039,-50.273,-9.853,0.907,
,SPX 11Q1365,May 1365 Puts,110426,16:00:00,1365,P,110520,0.122,28.8,27.3,29.9,-0.008,5,1674,-61.496,1.005,125.092,-32.299,-61.04,0.695,27.85
,SPX 11R1365,Jun 1365 Puts,110426,16:00:00,1365,P,110617,0.131,39.39,37.8,39.9,-0.015,10,3242,-53.381,0.656,193.865,-24.46,-123.084,0.649,38.1
,SPX 11D1370D28,AprW5 1370 Calls,,,1370,C,110428,,0.47,,,,,,6.975,0.869,16.479,-29.862,0.768,0.046,
,SPX 11E1370,May 1370 Calls,110426,16:00:00,1370,C,110520,0.109,7.05,5.4,6.4,-0.163,18041,23885,31.731,0.927,116.51,-25.601,24.428,0.262,6
,SPX 11F1370,Jun 1370 Calls,110426,16:00:00,1370,C,110617,0.125,14.42,13.6,15,-0.007,280,3056,41.409,0.743,187.394,-22.475,64.515,0.32,14.7
,SPX 11G1370,Jul 1370 Calls,110426,16:00:00,1370,C,110715,0.139,22.51,21.7,23.4,0.003,2,1216,45.927,0.545,240.015,-20.88,108.286,0.343,23.1
,SPX 11P1370D28,AprW5 1370 Puts,,,1370,P,110428,,23.51,,,,,,-93.009,0.869,16.479,-30.456,-10.485,0.954,
,SPX 11Q1370,May 1370 Puts,110426,16:00:00,1370,P,110520,0.122,32.06,30.7,33.3,-0.002,,819,-66.402,0.985,117.594,-30.262,-65.129,0.738,-1
,SPX 11R1370,Jun 1370 Puts,110426,16:00:00,1370,P,110617,0.131,42.25,40.9,43.4,-0.002,,1000,-56.64,0.667,188.906,-23.96,-129.188,0.68,-1
,SPX 11S1370,Jul 1370 Puts,110426,16:00:00,1370,P,110715,0.141,51.82,50.5,53,-0.001,,,-51.429,0.501,240.608,-21.158,-190.939,0.657,-1
,SPX 11D1375D28,AprW5 1375 Calls,,,1375,C,110428,,0.22,,,,,,3.622,0.516,9.818,-15.981,0.399,0.02,
,SPX 11E1375,May 1375 Calls,110426,16:00:00,1375,C,110520,0.105,5.63,4,4.6,-0.234,6241,38691,27.274,0.888,107.31,-21.924,20.825,0.222,4.45
,SPX 11F1375,Jun 1375 Calls,110426,16:00:00,1375,C,110617,0.122,12.53,11.6,13,-0.018,8277,55606,37.773,0.738,180.713,-21.245,58.927,0.289,12.6
,SPX 11G1375,Jul 1375 Calls,110426,16:00:00,1375,C,110715,0.136,20.4,19.6,21.2,0,151,3895,43.241,0.549,235.358,-20.159,101.958,0.317,20.7
,SPX 11H1375,Aug 1375 Calls,110426,16:00:00,1375,C,110819,0.149,29.29,28.6,30.4,0.008,10,341,47.495,0.425,288.689,-18.878,156.165,0.337,30
,SPX 11I1375,Sep 1375 Calls,110426,16:00:00,1375,C,110916,0.155,35.75,35.1,37,0.009,153,13390,50.291,0.37,324.695,-17.942,199.43,0.347,36.3
,SPX 11L1375,Dec 1375 Calls,110426,16:00:00,1375,C,111216,0.169,54.01,53,55.3,0.002,2,27152,53.666,0.249,419.605,-15.736,338.864,0.366,53
,SPX 12C1375,Mar12 1375 Calls,110426,16:00:00,1375,C,120316,0.173,67.25,66,68.7,0.001,,5275,55.687,0.203,494.813,-14.076,475.35,0.379,-1
