Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2000,Mar15 2000 Puts,141128,16:00:00,2000,P,150320,0.151,42.41,42.1,42.7,-0.001,3287,46659,-23.75,0.172,422.023,-28.401,-232.999,0.222,42
,SPX 15O2000D31,Mar15Q 2000 Puts,141128,16:00:00,2000,P,150331,0.151,46.22,45.8,46.4,-0.003,,58,-24.613,0.169,447.196,-27.098,-264.321,0.237,-1
,SPX 15R2000,Jun15 2000 Puts,141128,16:00:00,2000,P,150619,0.162,72.9,72.6,73.2,0.001,2600,34931,-27.721,0.137,586.69,-22.815,-483.958,0.302,74
,SPX 15U2000,Sep15 2000 Puts,141128,16:00:00,2000,P,150918,0.168,97.9,98.1,98.7,0.005,200,4885,-29.297,0.119,710.666,-19.317,-743.461,0.343,97.8
,SPX 15X2000,Dec15 2000 Puts,141128,16:00:00,2000,P,151219,0.175,120.85,120.8,121.4,0.002,,18274,-30.101,0.102,814.375,-16.898,-1010.641,0.367,-1
,SPX 14K2005D28,NovW5 2005 Calls,141128,16:00:00,2005,C,141128,,62.51,62.2,62.8,0.002,14,5115,99.996,0,0,0.832,5.489,1,65.4
,SPX 14L2005D5,DecW1 2005 Calls,141128,16:00:00,2005,C,141205,,62.49,63.7,64.3,0.026,8,325,96.616,0.174,27.447,-18.069,42.031,0.999,66.45
,SPX 14L2005D12,DecW2 2005 Calls,141128,16:00:00,2005,C,141212,,63.37,65.4,66,0.037,,1364,91.964,0.276,70.913,-25.75,74.267,0.985,-1
,SPX 14L2005,Dec 2005 Calls,141128,16:00:00,2005,C,141219,,69.68,68.4,69,-0.013,11,20911,93.301,0.258,140.972,-51.405,90.463,0.966,70.7
,SPX 14L2005D26,DecW4 2005 Calls,141128,16:00:00,2005,C,141226,0.138,66.47,70,70.6,0.058,,19,84.494,0.331,151.283,-40.587,129.824,0.937,-1
,SPX 14L2005D31,DecQ 2005 Calls,141128,16:00:00,2005,C,141231,0.14,72.85,72,72.6,-0.008,,49,89.86,0.277,197.785,-39.953,138.638,0.92,-1
,SPX 15A2005,Jan15 2005 Calls,141128,16:00:00,2005,C,150116,0.146,78.98,78.5,79.1,-0.003,10,39,85.943,0.277,258.156,-38.303,186.591,0.874,77.9
,SPX 15A2005,Jan15 2005 Calls,141128,16:00:00,2005,C,150129,0.133,78.77,78.5,79.1,0,10,39,85.456,0.277,292.832,-31.253,234.104,0.842,77.9
,SPX 14W2005D28,NovW5 2005 Puts,141128,16:00:00,2005,P,141128,,0,,0.1,,378,3743,0,0,0,0,0,0,-1
,SPX 14X2005D5,DecW1 2005 Puts,141128,16:00:00,2005,P,141205,0.155,2,1.9,2.15,0.015,1574,1432,-3.755,0.133,50.057,-47.311,-4.126,0.001,2.05
,SPX 14X2005D12,DecW2 2005 Puts,141128,16:00:00,2005,P,141212,0.142,4.41,4.3,4.6,0.011,1081,626,-7.574,0.194,95.161,-45.01,-12.348,0.015,4.7
,SPX 14X2005,Dec 2005 Puts,141128,16:00:00,2005,P,141219,0.143,7.39,7.3,7.6,0.007,176,22758,-11.049,0.23,133.599,-45.864,-22.646,0.034,7.3
,SPX 14X2005D26,DecW4 2005 Puts,141128,16:00:00,2005,P,141226,0.134,9.47,9.4,9.7,0.006,93,56,-12.775,0.23,168.613,-39.225,-35.316,0.063,9.15
,SPX 14X2005D31,DecQ 2005 Puts,141128,16:00:00,2005,P,141231,0.134,11.54,11.4,11.7,0.001,,221,-14.134,0.229,191.853,-37.959,-45.295,0.08,-1
,SPX 15M2005,Jan15 2005 Puts,141128,16:00:00,2005,P,150116,0.14,18.76,18.7,19,0.005,,2212,-18.01,0.223,254.322,-36.668,-79.662,0.126,-1
,SPX 15M2005,Jan15 2005 Puts,141128,16:00:00,2005,P,150129,0.124,18.77,18.7,19,0.004,,2212,-17.752,0.217,286.908,-28.809,-101.37,0.158,-1
,SPX 14K2010D28,NovW5 2010 Calls,141128,16:00:00,2010,C,141128,,57.51,57.2,57.8,0.003,406,2355,99.996,0,0,0.834,5.503,1,62
,SPX 14L2010D5,DecW1 2010 Calls,141128,16:00:00,2010,C,141205,,57.69,58.9,59.5,0.026,,3432,95.599,0.222,33.577,-22.336,41.596,0.997,-1
,SPX 14L2010D12,DecW2 2010 Calls,141128,16:00:00,2010,C,141212,,58.82,60.8,61.4,0.042,1,48,90.428,0.321,80.049,-29.031,72.991,0.977,64.75
,SPX 14L2010,Dec 2010 Calls,141128,16:00:00,2010,C,141219,,65.07,64,64.6,-0.011,21,29582,91.887,0.291,145.94,-51.564,89.242,0.952,65.2
,SPX 14L2010D26,DecW4 2010 Calls,141128,16:00:00,2010,C,141226,0.135,62.32,65.7,66.3,0.059,2,42,82.713,0.36,161.193,-41.347,127.015,0.92,66.3
,SPX 14L2010D31,DecQ 2010 Calls,141128,16:00:00,2010,C,141231,0.138,68.44,67.9,68.5,-0.004,,1824,88.363,0.305,203.365,-40.914,136.516,0.901,-1
,SPX 15A2010,Jan15 2010 Calls,141128,16:00:00,2010,C,150116,0.144,74.78,74.5,75.1,0.001,855,9365,84.465,0.297,263.324,-38.649,183.641,0.853,75.55
,SPX 15A2010,Jan15 2010 Calls,141128,16:00:00,2010,C,150129,0.131,74.59,74.5,75.1,0.003,855,9365,83.976,0.298,298.49,-31.541,230.353,0.819,75.55
,SPX 15B2010,Feb15 2010 Calls,141128,16:00:00,2010,C,150220,0.145,85.12,85,85.6,0.002,1,33,79.005,0.262,364.956,-31.58,290.228,0.776,85.9
,SPX 15B2010,Feb15 2010 Calls,141128,16:00:00,2010,C,150226,0.141,85,85,85.6,0.004,1,33,78.735,0.261,378.275,-29.764,310.168,0.767,85.9
,SPX 14W2010D28,NovW5 2010 Puts,141128,16:00:00,2010,P,141128,,0,,0.1,,205,10003,0,0,0,0,0,0,-1
,SPX 14X2010D5,DecW1 2010 Puts,141128,16:00:00,2010,P,141205,0.15,2.22,2.1,2.35,0.005,1448,8814,-4.513,0.162,54.487,-49.995,-4.631,0.003,2.35
,SPX 14X2010D12,DecW2 2010 Puts,141128,16:00:00,2010,P,141212,0.138,4.84,4.7,5,0.002,210,2821,-8.652,0.225,101.386,-46.482,-13.587,0.023,4.85
,SPX 14X2010,Dec 2010 Puts,141128,16:00:00,2010,P,141219,0.141,8.01,8,8.3,0.019,174,21943,-12.305,0.258,140.173,-47.471,-24.52,0.048,8.4
,SPX 14X2010D26,DecW4 2010 Puts,141128,16:00:00,2010,P,141226,0.132,10.18,10.1,10.4,0.006,328,118,-14.023,0.254,175.597,-40.109,-37.916,0.08,10.1
,SPX 14X2010D31,DecQ 2010 Puts,141128,16:00:00,2010,P,141231,0.132,12.32,12.3,12.6,0.011,,932,-15.37,0.251,198.687,-38.857,-48.304,0.099,-1
,SPX 15M2010,Jan15 2010 Puts,141128,16:00:00,2010,P,150116,0.138,19.76,19.7,20,-0.001,9,492,-19.196,0.238,260.324,-36.842,-83.705,0.147,17.75
,SPX 15M2010,Jan15 2010 Puts,141128,16:00:00,2010,P,150129,0.122,19.76,19.7,20,-0.001,9,492,-18.91,0.233,293.621,-28.9,-106.508,0.181,17.75
,SPX 15N2010,Feb15 2010 Puts,141128,16:00:00,2010,P,150220,0.143,34,33.7,34.3,-0.003,10,11,-23.834,0.212,364.526,-30.974,-171.332,0.224,31.7
,SPX 15N2010,Feb15 2010 Puts,141128,16:00:00,2010,P,150226,0.137,33.99,33.7,34.3,-0.003,10,11,-23.841,0.213,377.549,-28.806,-183.896,0.233,31.7
,SPX 14K2015D28,NovW5 2015 Calls,141128,16:00:00,2015,C,141128,,52.51,52.2,52.8,0.002,2001,5227,99.996,0,0,0.836,5.517,1,55.2
,SPX 14L2015D5,DecW1 2015 Calls,141128,16:00:00,2015,C,141205,,52.94,54.1,54.7,0.029,9,10214,94.316,0.28,40.648,-27.251,41.027,0.994,56.1
,SPX 14L2015D12,DecW2 2015 Calls,141128,16:00:00,2015,C,141212,,54.36,56.3,56.9,0.041,,316,88.653,0.37,89.694,-32.46,71.499,0.965,-1
,SPX 14L2015,Dec 2015 Calls,141128,16:00:00,2015,C,141219,0.142,60.55,59.7,60.3,-0.006,10,12982,90.297,0.328,151.233,-50.424,87.823,0.935,64.3
,SPX 14L2015D26,DecW4 2015 Calls,141128,16:00:00,2015,C,141226,0.133,58.27,61.5,62.1,0.061,,34,80.784,0.391,170.99,-42.285,123.961,0.899,-1
,SPX 14L2015D31,DecQ 2015 Calls,141128,16:00:00,2015,C,141231,0.135,64.1,63.7,64.3,-0.002,,87,86.719,0.335,209.087,-41.247,134.143,0.878,-1
,SPX 15A2015,Jan15 2015 Calls,141128,16:00:00,2015,C,150116,0.142,70.66,70.5,71.1,0.001,17,58,82.882,0.319,268.452,-38.813,180.444,0.828,69.9
,SPX 15A2015,Jan15 2015 Calls,141128,16:00:00,2015,C,150129,0.129,70.5,70.5,71.1,0.004,17,58,82.392,0.319,304.083,-31.52,226.297,0.795,69.9
,SPX 14W2015D28,NovW5 2015 Puts,141128,16:00:00,2015,P,141128,,0,,0.1,,116,4316,0,0,0,0,0,0,-1
,SPX 14X2015D5,DecW1 2015 Puts,141128,16:00:00,2015,P,141205,0.144,2.48,2.35,2.6,0,2635,5936,-5.439,0.199,59.456,-52.489,-5.23,0.006,2.65
,SPX 14X2015D12,DecW2 2015 Puts,141128,16:00:00,2015,P,141212,0.135,5.32,5.2,5.5,0.008,2127,3508,-9.897,0.26,107.958,-48.662,-14.982,0.035,5.6
,SPX 14X2015,Dec 2015 Puts,141128,16:00:00,2015,P,141219,0.138,8.69,8.6,8.9,0.005,11,14585,-13.707,0.288,146.883,-48.484,-26.57,0.065,8.4
,SPX 14X2015D26,DecW4 2015 Puts,141128,16:00:00,2015,P,141226,0.128,10.96,10.9,11.2,0.004,5,62,-15.397,0.281,182.617,-40.714,-40.725,0.101,10.05
,SPX 14X2015D31,DecQ 2015 Puts,141128,16:00:00,2015,P,141231,0.13,13.18,13.1,13.4,0.007,2,211,-16.718,0.274,205.487,-39.489,-51.527,0.122,13.7
,SPX 15M2015,Jan15 2015 Puts,141128,16:00:00,2015,P,150116,0.136,20.83,20.6,21.2,0.003,30,14,-20.461,0.254,266.156,-37.309,-87.954,0.172,-1
,SPX 15M2015,Jan15 2015 Puts,141128,16:00:00,2015,P,150129,0.12,20.81,20.6,21.2,0.004,30,14,-20.148,0.249,300.143,-29.253,-111.912,0.205,-1
,SPX 14K2020D28,NovW5 2020 Calls,141128,16:00:00,2020,C,141128,,47.51,47.2,47.8,0.002,8,5060,99.996,0,0,0.839,5.53,1,49.8
,SPX 14L2020D5,DecW1 2020 Calls,141128,16:00:00,2020,C,141205,,48.28,49.5,50.1,0.034,4,1616,92.712,0.348,48.652,-32.797,40.298,0.988,51.9
,SPX 14L2020D12,DecW2 2020 Calls,141128,16:00:00,2020,C,141212,0.132,50,51.8,52.4,0.046,32,407,86.618,0.424,99.713,-50.575,69.775,0.949,56.45
,SPX 14L2020,Dec 2020 Calls,141128,16:00:00,2020,C,141219,0.138,56.11,55.5,56.1,-0.006,34,9658,88.507,0.371,156.803,-51.023,86.187,0.914,55.25
,SPX 14L2020D26,DecW4 2020 Calls,141128,16:00:00,2020,C,141226,0.131,54.32,57.3,57.9,0.064,5,81,78.705,0.421,180.545,-43.148,120.659,0.874,61.5
,SPX 14L2020D31,DecQ 2020 Calls,141128,16:00:00,2020,C,141231,0.133,59.86,59.7,60.3,0.002,,1252,84.914,0.369,214.885,-41.787,131.504,0.853,-1
,SPX 15A2020,Jan15 2020 Calls,141128,16:00:00,2020,C,150116,0.14,66.63,66.6,67.2,0.006,40,1028,81.187,0.342,273.483,-39.125,176.993,0.802,69
,SPX 15A2020,Jan15 2020 Calls,141128,16:00:00,2020,C,150129,0.127,66.49,66.6,67.2,0.008,40,1028,80.699,0.342,309.547,-31.632,221.928,0.769,69
,SPX 15B2020,Feb15 2020 Calls,141128,16:00:00,2020,C,150220,0.142,77.56,77.6,78.2,0.006,20,671,76.188,0.287,373.553,-31.597,280.513,0.728,79.9
,SPX 15B2020,Feb15 2020 Calls,141128,16:00:00,2020,C,150226,0.138,77.46,77.6,78.2,0.007,20,671,75.923,0.287,387.08,-29.782,299.745,0.719,79.9
,SPX 14W2020D28,NovW5 2020 Puts,141128,16:00:00,2020,P,141128,,0,,0.1,,58,5128,0,0,0,0,0,0,-1
,SPX 14X2020D5,DecW1 2020 Puts,141128,16:00:00,2020,P,141205,0.139,2.79,2.65,2.9,-0.004,5038,2380,-6.573,0.245,64.992,-55.693,-5.94,0.012,2.9
,SPX 14X2020D12,DecW2 2020 Puts,141128,16:00:00,2020,P,141212,0.131,5.88,5.7,6,-0.003,157,1601,-11.333,0.301,114.836,-50.167,-16.551,0.051,6.1
,SPX 14X2020,Dec 2020 Puts,141128,16:00:00,2020,P,141219,0.135,9.45,9.4,9.7,0.012,974,15198,-15.27,0.322,153.663,-49.723,-28.812,0.086,9.8
,SPX 14X2020D26,DecW4 2020 Puts,141128,16:00:00,2020,P,141226,0.126,11.82,11.7,12,0.003,23,106,-16.908,0.309,189.607,-41.493,-43.758,0.126,11.9
,SPX 14X2020D31,DecQ 2020 Puts,141128,16:00:00,2020,P,141231,0.127,14.1,14.1,14.4,0.01,30,1084,-18.187,0.299,212.189,-40.06,-54.978,0.147,14
,SPX 15M2020,Jan15 2020 Puts,141128,16:00:00,2020,P,150116,0.134,21.96,21.7,22.3,0.003,239,1004,-21.809,0.271,271.769,-37.388,-92.416,0.198,22.5
,SPX 15M2020,Jan15 2020 Puts,141128,16:00:00,2020,P,150129,0.118,21.93,21.7,22.3,0.004,239,1004,-21.47,0.267,306.417,-29.413,-117.592,0.231,22.5
,SPX 15N2020,Feb15 2020 Puts,141128,16:00:00,2020,P,150220,0.14,36.74,36.3,36.9,-0.007,117,24,-26.112,0.232,373.44,-31.08,-183.775,0.272,34.3
,SPX 15N2020,Feb15 2020 Puts,141128,16:00:00,2020,P,150226,0.134,36.73,36.3,36.9,-0.007,117,24,-26.122,0.232,386.752,-28.894,-197.276,0.281,34.3
,SPX 14K2025D28,NovW5 2025 Calls,141128,16:00:00,2025,C,141128,,42.51,42.2,42.8,0.004,1886,12706,99.996,0,0,0.841,5.544,1,46
,SPX 14L2025D5,DecW1 2025 Calls,141128,16:00:00,2025,C,141205,,43.7,44.9,45.5,0.037,11,7367,90.73,0.429,57.517,-38.908,39.385,0.979,47.2
,SPX 14L2025D12,DecW2 2025 Calls,141128,16:00:00,2025,C,141212,0.127,45.74,47.4,48,0.045,1916,4728,84.303,0.482,109.933,-51.332,67.805,0.927,49.4
,SPX 14L2025,Dec 2025 Calls,141128,16:00:00,2025,C,141219,0.134,51.77,51.3,51.9,-0.004,75,82711,86.491,0.418,162.577,-51.66,84.315,0.888,50.8
,SPX 14L2025D26,DecW4 2025 Calls,141128,16:00:00,2025,C,141226,0.127,50.48,53.2,53.8,0.059,4,445,76.473,0.452,189.722,-43.25,117.111,0.845,53
,SPX 14L2025D31,DecQ 2025 Calls,141128,16:00:00,2025,C,141231,0.13,55.71,55.7,56.3,0.007,70,5344,82.936,0.405,220.676,-42.308,128.584,0.824,57.6
,SPX 15A2025,Jan15 2025 Calls,141128,16:00:00,2025,C,150116,0.138,62.68,62.8,63.4,0.007,817,21980,79.377,0.366,278.351,-39.083,173.28,0.773,63
,SPX 15A2025,Jan15 2025 Calls,141128,16:00:00,2025,C,150129,0.124,62.57,62.8,63.4,0.008,817,21980,78.894,0.365,314.811,-31.579,217.238,0.742,63
,SPX 15B2025,Feb15 2025 Calls,141128,16:00:00,2025,C,150220,0.14,73.89,74,74.6,0.005,1514,10114,74.685,0.301,377.483,-31.518,275.297,0.703,73.85
,SPX 15B2025,Feb15 2025 Calls,141128,16:00:00,2025,C,150226,0.136,73.81,74,74.6,0.006,1514,10114,74.424,0.3,391.094,-29.59,294.153,0.694,73.85
,SPX 15C2025,Mar15 2025 Calls,141128,16:00:00,2025,C,150320,0.145,82.92,83.3,83.9,0.008,757,12031,72.615,0.26,441.078,-28.814,352.195,0.669,83.35
,SPX 15F2025,Jun15 2025 Calls,141128,16:00:00,2025,C,150619,0.154,107.38,107.7,108.3,0.006,,5181,68.68,0.18,600.19,-23.459,592.306,0.608,-1
,SPX 15I2025,Sep15 2025 Calls,141128,16:00:00,2025,C,150918,0.157,126.8,126.9,127.5,0.003,,955,66.807,0.14,722.248,-20.512,824.901,0.58,-1
,SPX 15L2025,Dec15 2025 Calls,141128,16:00:00,2025,C,151219,0.16,144.24,144,144.6,0,,4800,65.839,0.116,825.254,-18.684,1055.145,0.565,-1
,SPX 14W2025D28,NovW5 2025 Puts,141128,16:00:00,2025,P,141128,,0,,0.1,,94,17873,0,0,0,0,0,0,-1
,SPX 14X2025D5,DecW1 2025 Puts,141128,16:00:00,2025,P,141205,0.134,3.17,3,3.3,-0.003,5719,9716,-7.965,0.302,71.106,-59.126,-6.783,0.021,3.3
,SPX 14X2025D12,DecW2 2025 Puts,141128,16:00:00,2025,P,141212,0.126,6.51,6.3,6.6,-0.006,2118,6245,-12.99,0.347,121.955,-51.643,-18.316,0.073,6.9
,SPX 14X2025,Dec 2025 Puts,141128,16:00:00,2025,P,141219,0.131,10.3,10.2,10.5,0.003,1837,74734,-17.01,0.359,160.433,-50.61,-31.258,0.112,10
,SPX 14X2025D26,DecW4 2025 Puts,141128,16:00:00,2025,P,141226,0.123,12.75,12.6,12.9,-0.002,1458,1198,-18.568,0.34,196.484,-42.194,-47.027,0.155,12.1
,SPX 14X2025D31,DecQ 2025 Puts,141128,16:00:00,2025,P,141231,0.125,15.11,15.1,15.4,0.011,1700,11161,-19.785,0.326,218.716,-40.555,-58.668,0.176,15.7
,SPX 15M2025,Jan15 2025 Puts,141128,16:00:00,2025,P,150116,0.131,23.17,22.8,23.4,-0.003,310,10120,-23.242,0.289,277.106,-37.413,-97.095,0.227,23.2
,SPX 15M2025,Jan15 2025 Puts,141128,16:00:00,2025,P,150129,0.116,23.12,22.8,23.4,-0.001,310,10120,-22.88,0.285,312.38,-29.38,-123.557,0.258,23.2
,SPX 15N2025,Feb15 2025 Puts,141128,16:00:00,2025,P,150220,0.138,38.19,37.7,38.3,-0.008,53,8324,-27.323,0.242,377.454,-30.965,-190.292,0.297,35.25
,SPX 15N2025,Feb15 2025 Puts,141128,16:00:00,2025,P,150226,0.132,38.19,37.7,38.3,-0.008,53,8324,-27.335,0.242,390.891,-28.778,-204.283,0.306,35.25
,SPX 15O2025,Mar15 2025 Puts,141128,16:00:00,2025,P,150320,0.144,49.69,49.3,49.9,-0.004,5,8074,-28.605,0.206,441.199,-28.264,-268.949,0.331,47.35
,SPX 15R2025,Jun15 2025 Puts,141128,16:00:00,2025,P,150619,0.157,81.45,81,81.6,-0.002,,5220,-31.461,0.154,600.37,-22.597,-533.513,0.392,-1
,SPX 15U2025,Sep15 2025 Puts,141128,16:00:00,2025,P,150918,0.165,107.1,107.1,107.7,0.003,,1851,-32.486,0.129,722.317,-19.091,-803.689,0.42,-1
,SPX 15X2025,Dec15 2025 Puts,141128,16:00:00,2025,P,151219,0.171,130.48,130.2,130.8,0,,3816,-32.818,0.109,825.097,-16.633,-1079.558,0.435,-1
,SPX 14K2030D28,NovW5 2030 Calls,141128,16:00:00,2030,C,141128,,37.51,37.2,37.8,0.002,14,8393,99.996,0,0,0.843,5.558,1,39
,SPX 14L2030D5,DecW1 2030 Calls,141128,16:00:00,2030,C,141205,,39.23,40.3,40.9,0.037,31,7824,88.313,0.521,67.093,-45.457,38.263,0.963,42.75
,SPX 14L2030D12,DecW2 2030 Calls,141128,16:00:00,2030,C,141212,0.123,41.61,43.1,43.7,0.042,24,218,81.691,0.543,120.139,-52.332,65.577,0.899,42.5
,SPX 14L2030,Dec 2030 Calls,141128,16:00:00,2030,C,141219,0.132,47.53,47.2,47.8,0,83,18884,84.225,0.471,168.456,-52.835,82.188,0.857,48.45
,SPX 14L2030D26,DecW4 2030 Calls,141128,16:00:00,2030,C,141226,0.124,46.76,49.2,49.8,0.059,,147,74.091,0.482,198.375,-43.706,113.32,0.813,-1
,SPX 14L2030D31,DecQ 2030 Calls,141128,16:00:00,2030,C,141231,0.127,51.66,51.7,52.3,0.007,,947,80.773,0.443,226.359,-42.394,125.371,0.791,-1
,SPX 15A2030,Jan15 2030 Calls,141128,16:00:00,2030,C,150116,0.135,58.83,59,59.6,0.008,68,4913,77.447,0.391,282.983,-39.012,169.302,0.743,58.85
,SPX 15A2030,Jan15 2030 Calls,141128,16:00:00,2030,C,150129,0.122,58.74,59,59.6,0.009,68,4913,76.972,0.389,319.795,-31.502,212.223,0.713,58.85
,SPX 15B2030,Feb15 2030 Calls,141128,16:00:00,2030,C,150220,0.138,70.3,70.5,71.1,0.009,30,692,73.119,0.314,381.109,-31.536,269.842,0.676,73.1
,SPX 15B2030,Feb15 2030 Calls,141128,16:00:00,2030,C,150226,0.134,70.23,70.5,71.1,0.01,30,692,72.862,0.313,394.791,-29.609,288.31,0.668,73.1
,SPX 14W2030D28,NovW5 2030 Puts,141128,16:00:00,2030,P,141128,,0,,0.1,,687,12267,0,0,0,0,0,0,-1
,SPX 14X2030D5,DecW1 2030 Puts,141128,16:00:00,2030,P,141205,0.129,3.62,3.5,3.8,0.014,5538,4837,-9.675,0.372,77.776,-63.205,-7.785,0.037,4.1
,SPX 14X2030D12,DecW2 2030 Puts,141128,16:00:00,2030,P,141212,0.124,7.24,7.1,7.4,0.003,155,838,-14.898,0.401,129.219,-53.708,-20.296,0.101,7.5
,SPX 14X2030,Dec 2030 Puts,141128,16:00:00,2030,P,141219,0.128,11.24,11.1,11.4,0.002,72,15699,-18.942,0.399,167.09,-51.661,-33.922,0.143,11.55
,SPX 14X2030D26,DecW4 2030 Puts,141128,16:00:00,2030,P,141226,0.121,13.78,13.6,13.9,-0.002,,40,-20.389,0.374,203.15,-42.797,-50.547,0.187,-1
,SPX 14X2030D31,DecQ 2030 Puts,141128,16:00:00,2030,P,141231,0.122,16.2,16.1,16.4,0.003,,7887,-21.522,0.355,224.98,-40.76,-62.606,0.209,-1
,SPX 15M2030,Jan15 2030 Puts,141128,16:00:00,2030,P,150116,0.129,24.45,24.1,24.7,-0.005,3,7151,-24.766,0.308,282.108,-37.539,-101.999,0.257,22.7
,SPX 15M2030,Jan15 2030 Puts,141128,16:00:00,2030,P,150129,0.114,24.38,24.1,24.7,-0.002,3,7151,-24.383,0.305,317.961,-29.44,-129.816,0.287,22.7
,SPX 15N2030,Feb15 2030 Puts,141128,16:00:00,2030,P,150220,0.137,39.71,39.2,39.8,-0.005,,355,-28.582,0.252,381.129,-31.058,-197.006,0.324,-1
,SPX 15N2030,Feb15 2030 Puts,141128,16:00:00,2030,P,150226,0.132,39.71,39.2,39.8,-0.005,,355,-28.596,0.253,394.675,-28.863,-211.504,0.332,-1
,SPX 14K2035D28,NovW5 2035 Calls,141128,16:00:00,2035,C,141128,,32.51,32.2,32.8,-0.002,42,11146,99.996,0,0,0.845,5.572,1,31.2
,SPX 14L2035D5,DecW1 2035 Calls,141128,16:00:00,2035,C,141205,0.124,34.91,35.8,36.4,0.033,23,8671,85.404,0.624,77.133,-65.512,36.909,0.938,34.95
,SPX 14L2035D12,DecW2 2035 Calls,141128,16:00:00,2035,C,141212,0.121,37.63,39,39.6,0.048,1881,5377,78.77,0.606,130.076,-55.13,63.086,0.865,42.45
,SPX 14L2035,Dec 2035 Calls,141128,16:00:00,2035,C,141219,0.129,43.42,43.2,43.8,0.001,74,23436,81.685,0.528,174.308,-53.437,79.788,0.82,42.8
,SPX 14L2035D26,DecW4 2035 Calls,141128,16:00:00,2035,C,141226,0.122,43.16,45.3,45.9,0.057,,291,71.562,0.512,206.356,-44.042,109.295,0.777,-1
,SPX 14L2035D31,DecQ 2035 Calls,141128,16:00:00,2035,C,141231,0.125,47.73,47.9,48.5,0.01,,95,78.416,0.484,231.815,-42.635,121.856,0.756,-1
,SPX 15A2035,Jan15 2035 Calls,141128,16:00:00,2035,C,150116,0.134,55.08,55.4,56,0.012,12,573,75.395,0.416,287.299,-39.224,165.057,0.71,56.25
,SPX 15A2035,Jan15 2035 Calls,141128,16:00:00,2035,C,150129,0.12,55.02,55.4,56,0.013,12,573,74.931,0.413,324.411,-31.536,206.88,0.682,56.25
,SPX 14W2035D28,NovW5 2035 Puts,141128,16:00:00,2035,P,141128,,0,,0.1,,36,8923,0,0,0,0,0,0,0.05
,SPX 14X2035D5,DecW1 2035 Puts,141128,16:00:00,2035,P,141205,0.124,4.18,4,4.3,-0.002,2309,3108,-11.775,0.457,84.929,-66.411,-8.972,0.062,4.5
,SPX 14X2035D12,DecW2 2035 Puts,141128,16:00:00,2035,P,141212,0.12,8.07,7.9,8.2,-0.002,630,3793,-17.091,0.461,136.496,-55.301,-22.513,0.135,8
,SPX 14X2035,Dec 2035 Puts,141128,16:00:00,2035,P,141219,0.125,12.29,12.1,12.4,-0.004,1033,21654,-21.082,0.443,173.514,-52.307,-36.814,0.18,12
,SPX 14X2035D26,DecW4 2035 Puts,141128,16:00:00,2035,P,141226,0.119,14.9,14.7,15,-0.003,9,3032,-22.383,0.41,209.49,-43.283,-54.327,0.223,15
,SPX 14X2035D31,DecQ 2035 Puts,141128,16:00:00,2035,P,141231,0.12,17.38,17.3,17.6,0.001,8,99,-23.408,0.386,230.88,-41.065,-66.804,0.244,16.4
,SPX 15M2035,Jan15 2035 Puts,141128,16:00:00,2035,P,150116,0.127,25.81,25.4,26,-0.009,3,769,-26.384,0.328,286.707,-37.433,-107.131,0.29,23.4
,SPX 15M2035,Jan15 2035 Puts,141128,16:00:00,2035,P,150129,0.112,25.72,25.4,26,-0.005,3,769,-25.984,0.325,323.082,-29.301,-136.376,0.318,23.4
,SPX 14K2040D28,NovW5 2040 Calls,141128,16:00:00,2040,C,141128,,27.51,27.2,27.8,0.011,3,10376,99.996,0,0,0.847,5.585,1,33.8
,SPX 14L2040D5,DecW1 2040 Calls,141128,16:00:00,2040,C,141205,0.121,30.74,31.5,32.1,0.037,44,9320,81.955,0.737,87.291,-70.676,35.306,0.902,33.3
,SPX 14L2040D12,DecW2 2040 Calls,141128,16:00:00,2040,C,141212,0.117,33.79,34.9,35.5,0.043,15,1183,75.536,0.669,139.455,-56.061,60.33,0.822,36.25
,SPX 14L2040,Dec 2040 Calls,141128,16:00:00,2040,C,141219,0.126,39.45,39.4,40,0.004,30,22531,78.849,0.59,179.969,-53.966,77.103,0.778,38.1
,SPX 14L2040D26,DecW4 2040 Calls,141128,16:00:00,2040,C,141226,0.119,39.7,41.5,42.1,0.052,22,351,68.89,0.541,213.513,-44.236,105.046,0.737,40.8
,SPX 14L2040D31,DecQ 2040 Calls,141128,16:00:00,2040,C,141231,0.123,43.93,44.2,44.8,0.013,,826,75.856,0.525,236.908,-42.812,118.032,0.717,-1
,SPX 15A2040,Jan15 2040 Calls,141128,16:00:00,2040,C,150116,0.131,51.44,51.8,52.4,0.013,4,1798,73.218,0.442,291.213,-39.071,160.544,0.675,52.8
,SPX 15A2040,Jan15 2040 Calls,141128,16:00:00,2040,C,150129,0.118,51.4,51.8,52.4,0.014,4,1798,72.771,0.438,328.568,-31.392,201.211,0.65,52.8
,SPX 15B2040,Feb15 2040 Calls,141128,16:00:00,2040,C,150220,0.135,63.36,63.7,64.3,0.01,1,189,69.796,0.34,387.274,-31.261,258.228,0.621,63.45
,SPX 15B2040,Feb15 2040 Calls,141128,16:00:00,2040,C,150226,0.131,63.32,63.7,64.3,0.01,1,189,69.552,0.339,401.054,-29.348,275.881,0.614,63.45
