Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2100D30,SepQ 2100 Puts,160720,16:00:00,2100,P,160930,0.14,26.72,26.4,27,-0.001,305,10396,-18.313,0.169,336.76,-31.899,-134.869,0.284,26.8
,SPX 16V2100,Oct 2100 Puts,160720,16:00:00,2100,P,161021,0.143,34.62,34.2,35.1,0.001,192,4851,-19.86,0.157,393.209,-29.727,-187.657,0.311,34.6
,SPX 16V2100D31,OctM 2100 Puts,160720,16:00:00,2100,P,161031,0.143,38.17,37.9,38.5,0.001,,2847,-20.481,0.153,420.376,-28.336,-216.588,0.323,-1
,SPX 16W2100,Nov 2100 Puts,160720,16:00:00,2100,P,161118,0.149,46.25,45.8,46.9,0.002,,151,-22.104,0.146,461.485,-27.792,-266.587,0.339,-1
,SPX 16X2100,Dec 2100 Puts,160720,16:00:00,2100,P,161216,0.153,56.42,55.9,57.1,0.002,845,38462,-23.373,0.134,519.655,-25.822,-346.84,0.359,56.7
,SPX 16X2100D30,DecQ 2100 Puts,160720,16:00:00,2100,P,161230,0.153,60.82,60.6,61.3,0.002,9,1001,-24.385,0.136,547.715,-24.742,-389.519,0.368,61.3
,SPX 17M2100,Jan17 2100 Puts,160720,16:00:00,2100,P,170120,0.154,66.81,66.1,67.4,-0.001,521,6285,-24.591,0.127,583.041,-23.392,-447.659,0.379,66.4
,SPX 17O2100,Mar17 2100 Puts,160720,16:00:00,2100,P,170317,0.159,85.11,84.5,86,0.002,,12201,-25.824,0.112,671.868,-21.175,-617.593,0.401,-1
,SPX 17R2100,Jun17 2100 Puts,160720,16:00:00,2100,P,170616,0.166,110.96,110.1,112.3,0.002,300,14496,-27.187,0.097,792.313,-18.416,-899.773,0.425,110.8
,SPX 17X2100,Dec17 2100 Puts,160720,16:00:00,2100,P,171215,0.175,152.57,153.8,157.8,0.021,200,11467,-35.408,0.084,984.24,-14.76,-1480.875,0.454,155.5
,SPX 16G2105D22,JulW4 2105 Calls,160720,16:00:00,2105,C,160722,,69.08,66.4,70.9,-0.006,,576,99.972,0.015,25.752,-88.527,16.078,0.998,-1
,SPX 16G2105D29,JulW5 2105 Calls,160720,16:00:00,2105,C,160729,,67.63,67.6,72,0.033,18,2084,96.466,0.176,31.449,-17.197,55.231,0.941,70.76
,SPX 16H2105D5,AugW1 2105 Calls,160720,16:00:00,2105,C,160805,,68.47,69.8,71.6,0.033,,269,92.073,0.258,77.238,-25.384,88.692,0.883,-1
,SPX 16H2105D12,AugW2 2105 Calls,160720,16:00:00,2105,C,160812,,69.41,71,72.7,0.037,7,12,88.694,0.295,116.609,-26.781,119.938,0.839,73.95
,SPX 16H2105,Aug 2105 Calls,160720,16:00:00,2105,C,160819,0.129,70.45,73.3,74.9,0.052,3,4852,86.291,0.303,148.948,-38.498,144.82,0.81,74.8
,SPX 16H2105D31,AugM 2105 Calls,160720,16:00:00,2105,C,160831,0.128,73.59,77,78.3,0.055,,,81.628,0.302,214.312,-35.695,193.38,0.764,-1
,SPX 16I2105,Sep 2105 Calls,160720,16:00:00,2105,C,160916,0.135,83.37,82.4,84.5,0.001,,6561,86.156,0.257,292.691,-35.189,233.398,0.728,-1
,SPX 16I2105D30,SepQ 2105 Calls,160720,16:00:00,2105,C,160930,0.14,89.01,88.5,89.8,0.002,,11,84.223,0.247,342.804,-34.033,279.937,0.701,-1
,SPX 16S2105D22,JulW4 2105 Puts,160720,16:00:00,2105,P,160722,0.165,0.19,0.15,0.25,0.053,299,5563,-0.434,0.018,8.095,-16.07,-0.291,0.002,0.2
,SPX 16S2105D29,JulW5 2105 Puts,160720,16:00:00,2105,P,160729,0.127,1.35,1.3,1.4,0,125,2571,-3.197,0.112,46.902,-28.497,-3.999,0.059,1.45
,SPX 16T2105D5,AugW1 2105 Puts,160720,16:00:00,2105,P,160805,0.126,3.63,3.5,3.8,0.006,23,145,-7.087,0.183,95.938,-35.214,-12.599,0.117,3.66
,SPX 16T2105D12,AugW2 2105 Puts,160720,16:00:00,2105,P,160812,0.124,5.95,5.9,6.2,0.017,140,621,-9.729,0.206,136.901,-35.39,-23.435,0.161,6
,SPX 16T2105,Aug 2105 Puts,160720,16:00:00,2105,P,160819,0.126,8.63,8.4,8.9,0.002,1052,683,-12.093,0.212,171.915,-35.859,-35.402,0.19,8.61
,SPX 16T2105D31,AugM 2105 Puts,160720,16:00:00,2105,P,160831,0.129,14.02,13.8,14.2,0.003,12,,-15.021,0.205,232.984,-34.535,-63.44,0.236,15.23
,SPX 16U2105,Sep 2105 Puts,160720,16:00:00,2105,P,160916,0.135,21.37,21,21.8,0.001,,6450,-17.816,0.194,293.439,-33.87,-101.282,0.272,-1
,SPX 16U2105D30,SepQ 2105 Puts,160720,16:00:00,2105,P,160930,0.139,27.76,27.5,28,0.002,5,3,-19.209,0.178,342.327,-32.003,-139.991,0.299,28.93
,SPX 16G2110D22,JulW4 2110 Calls,160720,16:00:00,2110,C,160722,,64.08,60.7,65.9,-0.017,47,4107,99.883,0.019,26.856,-87.742,16.052,0.996,57.18
,SPX 16G2110D29,JulW5 2110 Calls,160720,16:00:00,2110,C,160729,,62.84,63.7,65.5,0.029,43,1536,95.446,0.221,38.38,-20.788,54.687,0.926,65.5
,SPX 16H2110D5,AugW1 2110 Calls,160720,16:00:00,2110,C,160805,,63.91,65.2,67,0.036,12,1541,90.64,0.298,86.831,-28.279,87.298,0.864,67.9
,SPX 16H2110D12,AugW2 2110 Calls,160720,16:00:00,2110,C,160812,0.124,65.03,66.6,68.2,0.038,11,8439,87.087,0.329,127.277,-38.987,117.732,0.82,69.2
,SPX 16H2110,Aug 2110 Calls,160720,16:00:00,2110,C,160819,0.127,66.2,69,70.6,0.054,17,8435,84.655,0.332,159.731,-39.453,142,0.791,68.9
,SPX 16H2110D31,AugM 2110 Calls,160720,16:00:00,2110,C,160831,0.126,69.59,72.8,74.1,0.055,,2,80.02,0.322,224.275,-36.134,189.453,0.746,-1
,SPX 16I2110,Sep 2110 Calls,160720,16:00:00,2110,C,160916,0.133,79.15,78.4,80.5,0.004,1,5556,84.781,0.276,298.414,-35.346,229.943,0.711,79.2
,SPX 16I2110D30,SepQ 2110 Calls,160720,16:00:00,2110,C,160930,0.138,84.91,84.6,85.9,0.004,,72,82.912,0.262,347.912,-34.094,275.918,0.686,-1
,SPX 16J2110,Oct 2110 Calls,160720,16:00:00,2110,C,161021,0.144,90.72,91.9,93.2,0.02,,,81.339,0.245,402.679,-32.374,337.299,0.661,-1
,SPX 16S2110D22,JulW4 2110 Puts,160720,16:00:00,2110,P,160722,0.155,0.21,0.15,0.25,-0.048,505,3866,-0.538,0.023,9.244,-15.946,-0.34,0.004,0.2
,SPX 16S2110D29,JulW5 2110 Puts,160720,16:00:00,2110,P,160729,0.123,1.53,1.45,1.55,-0.02,328,8126,-3.835,0.137,51.973,-30.415,-4.574,0.074,1.4
,SPX 16T2110D5,AugW1 2110 Puts,160720,16:00:00,2110,P,160805,0.123,4.02,3.9,4.2,0.007,184,922,-8.106,0.212,103.026,-37.039,-13.975,0.136,4.03
,SPX 16T2110D12,AugW2 2110 Puts,160720,16:00:00,2110,P,160812,0.121,6.49,6.4,6.7,0.008,101,507,-10.856,0.231,144.578,-36.382,-25.529,0.18,6.31
,SPX 16T2110,Aug 2110 Puts,160720,16:00:00,2110,P,160819,0.124,9.3,9,9.6,0,882,3033,-13.242,0.234,179.482,-36.8,-38.066,0.209,9.2
,SPX 16T2110D31,AugM 2110 Puts,160720,16:00:00,2110,P,160831,0.127,14.86,14.6,15,0,12,6,-16.121,0.222,239.984,-35.011,-67.103,0.254,16.08
,SPX 16U2110,Sep 2110 Puts,160720,16:00:00,2110,P,160916,0.134,22.37,21.9,22.8,-0.001,98,5199,-18.846,0.206,299.484,-34.083,-105.844,0.289,22.11
,SPX 16U2110D30,SepQ 2110 Puts,160720,16:00:00,2110,P,160930,0.137,28.84,28.5,29.1,-0.002,4,169,-20.153,0.188,347.738,-32.077,-145.315,0.314,28.55
,SPX 16V2110,Oct 2110 Puts,160720,16:00:00,2110,P,161021,0.14,36.93,36.4,37.4,-0.001,307,1045,-21.565,0.173,402.969,-29.731,-199.926,0.339,36.5
,SPX 16G2115D22,JulW4 2115 Calls,160720,16:00:00,2115,C,160722,,59.09,57.3,60.7,-0.007,50,1426,99.772,0.024,28.126,-87.098,16.015,0.993,52.18
,SPX 16G2115D29,JulW5 2115 Calls,160720,16:00:00,2115,C,160729,,58.11,58.9,60.9,0.031,25,1528,94.178,0.273,46.302,-24.896,53.984,0.908,59.74
,SPX 16H2115D5,AugW1 2115 Calls,160720,16:00:00,2115,C,160805,,59.44,60.7,62.4,0.035,19,1508,88.998,0.341,96.945,-31.304,85.681,0.843,61.65
,SPX 16H2115D12,AugW2 2115 Calls,160720,16:00:00,2115,C,160812,0.121,60.75,62.3,63.9,0.039,,51,85.306,0.364,138.151,-40.088,115.269,0.799,-1
,SPX 16H2115,Aug 2115 Calls,160720,16:00:00,2115,C,160819,0.121,62.05,63.8,65.8,0.045,17,8190,82.874,0.361,170.527,-38.678,138.913,0.771,66.2
,SPX 16H2115D31,AugM 2115 Calls,160720,16:00:00,2115,C,160831,0.124,65.68,68.7,70.1,0.057,,,78.312,0.342,233.994,-36.723,185.271,0.728,-1
,SPX 16I2115,Sep 2115 Calls,160720,16:00:00,2115,C,160916,0.13,75.01,74.3,76.3,0.004,,7579,83.31,0.296,304.11,-35.334,226.21,0.694,-1
,SPX 16I2115D30,SepQ 2115 Calls,160720,16:00:00,2115,C,160930,0.136,80.88,80.8,82,0.006,,38,81.526,0.277,352.922,-34.142,271.631,0.67,-1
,SPX 16S2115D22,JulW4 2115 Puts,160720,16:00:00,2115,P,160722,0.147,0.25,0.2,0.25,-0.08,912,3845,-0.677,0.031,10.647,-17.93,-0.402,0.007,0.23
,SPX 16S2115D29,JulW5 2115 Puts,160720,16:00:00,2115,P,160729,0.119,1.75,1.7,1.8,0,224,2685,-4.617,0.168,57.689,-33.347,-5.258,0.092,1.65
,SPX 16T2115D5,AugW1 2115 Puts,160720,16:00:00,2115,P,160805,0.12,4.48,4.4,4.7,0.016,50,748,-9.279,0.245,110.539,-38.914,-15.524,0.157,4.6
,SPX 16T2115D12,AugW2 2115 Puts,160720,16:00:00,2115,P,160812,0.119,7.09,7,7.3,0.007,38,251,-12.118,0.26,152.492,-37.639,-27.829,0.201,6.89
,SPX 16T2115,Aug 2115 Puts,160720,16:00:00,2115,P,160819,0.122,10.03,9.8,10.3,0.003,2154,1969,-14.505,0.257,187.127,-37.704,-40.942,0.229,10.2
,SPX 16T2115D31,AugM 2115 Puts,160720,16:00:00,2115,P,160831,0.125,15.75,15.5,15.9,-0.003,,2141,-17.307,0.239,246.911,-35.443,-70.988,0.272,-1
,SPX 16U2115,Sep 2115 Puts,160720,16:00:00,2115,P,160916,0.132,23.42,23,23.8,-0.001,403,6718,-19.94,0.219,305.37,-34.257,-110.617,0.306,23.3
,SPX 16U2115D30,SepQ 2115 Puts,160720,16:00:00,2115,P,160930,0.135,29.97,29.6,30.2,0,10,,-21.149,0.199,352.962,-32.119,-150.849,0.33,31.3
,SPX 16G2120D22,JulW4 2120 Calls,160720,16:00:00,2120,C,160722,,54.11,52.2,56,0,220,2873,99.632,0.031,29.6,-86.622,15.962,0.987,53.95
,SPX 16G2120D29,JulW5 2120 Calls,160720,16:00:00,2120,C,160729,,53.44,54.4,55.9,0.032,150,4824,92.622,0.334,55.186,-29.502,53.098,0.887,55.15
,SPX 16H2120D5,AugW1 2120 Calls,160720,16:00:00,2120,C,160805,0.125,55.05,56.4,57.9,0.04,35,5717,87.131,0.387,107.458,-47.049,83.825,0.82,58.85
,SPX 16H2120D12,AugW2 2120 Calls,160720,16:00:00,2120,C,160812,0.117,56.55,57.9,59.2,0.035,,844,83.344,0.401,149.092,-40.599,112.539,0.777,-1
,SPX 16H2120,Aug 2120 Calls,160720,16:00:00,2120,C,160819,0.12,57.98,59.8,62,0.051,273,9227,80.943,0.391,181.209,-40.027,135.553,0.75,61.3
,SPX 16H2120D31,AugM 2120 Calls,160720,16:00:00,2120,C,160831,0.122,61.86,64.7,66.1,0.057,,2,76.503,0.363,243.375,-37.258,180.836,0.708,-1
,SPX 16I2120,Sep 2120 Calls,160720,16:00:00,2120,C,160916,0.129,70.95,70.6,72.5,0.008,,42915,81.739,0.317,309.726,-35.626,222.189,0.677,-1
,SPX 16I2120D30,SepQ 2120 Calls,160720,16:00:00,2120,C,160930,0.135,76.92,77,78.2,0.009,,49,80.064,0.293,357.79,-34.175,267.07,0.654,-1
,SPX 16J2120,Oct 2120 Calls,160720,16:00:00,2120,C,161021,0.139,82.91,83.5,85,0.016,,11,78.693,0.27,411.502,-31.857,327.081,0.632,-1
,SPX 16K2120,Nov 2120 Calls,160720,16:00:00,2120,C,161118,0.143,91.9,92.3,93.9,0.013,,,76.808,0.239,476.735,-29.4,406.845,0.61,-1
,SPX 16S2120D22,JulW4 2120 Puts,160720,16:00:00,2120,P,160722,0.142,0.29,0.25,0.35,0.034,442,6450,-0.863,0.042,12.377,-22.399,-0.481,0.013,0.25
,SPX 16S2120D29,JulW5 2120 Puts,160720,16:00:00,2120,P,160729,0.115,2.02,1.95,2.05,-0.01,336,6743,-5.578,0.207,64.098,-35.704,-6.07,0.113,1.9
,SPX 16T2120D5,AugW1 2120 Puts,160720,16:00:00,2120,P,160805,0.118,5,4.9,5.2,0.01,955,857,-10.63,0.282,118.439,-40.815,-17.266,0.18,4.98
,SPX 16T2120D12,AugW2 2120 Puts,160720,16:00:00,2120,P,160812,0.116,7.77,7.6,7.9,-0.004,124,1891,-13.532,0.291,160.581,-38.592,-30.353,0.223,7.58
,SPX 16T2120,Aug 2120 Puts,160720,16:00:00,2120,P,160819,0.12,10.84,10.6,11.1,0.002,1044,1806,-15.891,0.283,194.787,-38.555,-44.044,0.25,11.1
,SPX 16T2120D31,AugM 2120 Puts,160720,16:00:00,2120,P,160831,0.123,16.71,16.5,16.9,0.002,4,9,-18.584,0.258,253.713,-35.821,-75.104,0.292,17.6
,SPX 16U2120,Sep 2120 Puts,160720,16:00:00,2120,P,160916,0.13,24.53,24,25,0.002,146,8180,-21.1,0.233,311.055,-34.388,-115.609,0.323,26.08
,SPX 16U2120D30,SepQ 2120 Puts,160720,16:00:00,2120,P,160930,0.133,31.15,30.8,31.4,-0.002,,686,-22.198,0.21,357.965,-32.126,-156.598,0.346,-1
,SPX 16V2120,Oct 2120 Puts,160720,16:00:00,2120,P,161021,0.137,39.42,38.8,39.9,-0.002,814,72,-23.433,0.191,411.912,-29.634,-213.019,0.368,39.23
,SPX 16W2120,Nov 2120 Puts,160720,16:00:00,2120,P,161118,0.144,51.59,51,52.2,0,,,-25.355,0.17,477.245,-27.55,-296.102,0.39,-1
,SPX 16G2125D22,JulW4 2125 Calls,160720,16:00:00,2125,C,160722,,49.14,47.1,50.9,-0.003,147,8197,99.449,0.041,31.329,-86.346,15.89,0.979,48.98
,SPX 16G2125D29,JulW5 2125 Calls,160720,16:00:00,2125,C,160729,,48.87,49.6,51.5,0.035,31,11027,90.736,0.404,64.949,-34.554,52.004,0.863,51.3
,SPX 16H2125D5,AugW1 2125 Calls,160720,16:00:00,2125,C,160805,0.122,50.77,51.9,53.5,0.04,34,3282,85.022,0.437,118.217,-48.496,81.715,0.796,54.7
,SPX 16H2125D12,AugW2 2125 Calls,160720,16:00:00,2125,C,160812,0.116,52.47,53.8,55.1,0.038,6,6984,81.196,0.439,159.944,-42.141,109.536,0.753,54.96
,SPX 16H2125,Aug 2125 Calls,160720,16:00:00,2125,C,160819,0.119,54.02,56.3,57.9,0.057,230,27235,78.861,0.422,191.635,-41.526,131.918,0.727,57.05
,SPX 16H2125D31,AugM 2125 Calls,160720,16:00:00,2125,C,160831,0.119,58.13,60.8,61.9,0.052,9,5570,74.595,0.383,252.317,-37.166,176.149,0.689,57
,SPX 16I2125,Sep 2125 Calls,160720,16:00:00,2125,C,160916,0.127,66.96,66.8,68.6,0.011,2,39738,80.063,0.338,315.197,-35.738,217.871,0.659,67.8
,SPX 16I2125D30,SepQ 2125 Calls,160720,16:00:00,2125,C,160930,0.133,73.03,73.2,74.4,0.012,1,7727,78.522,0.309,362.465,-34.189,262.231,0.638,75.2
,SPX 16J2125,Oct 2125 Calls,160720,16:00:00,2125,C,161021,0.137,79.1,79.8,81.3,0.018,4022,722,77.278,0.283,415.608,-31.701,321.564,0.618,80.6
,SPX 16J2125D31,OctM 2125 Calls,160720,16:00:00,2125,C,161031,0.139,83.07,83.7,84.9,0.015,,2341,77.119,0.27,442.345,-30.78,352.584,0.609,-1
,SPX 16K2125,Nov 2125 Calls,160720,16:00:00,2125,C,161118,0.143,88.21,89,90.7,0.019,,40,75.559,0.248,480.166,-29.448,400.654,0.597,-1
,SPX 16L2125,Dec 2125 Calls,160720,16:00:00,2125,C,161216,0.146,96.69,96.8,98.5,0.011,1520,13128,74.243,0.222,536.283,-27.437,477.697,0.582,99
,SPX 16L2125D30,DecQ 2125 Calls,160720,16:00:00,2125,C,161230,0.147,100.23,101.2,102.2,0.015,,324,73.08,0.207,563.686,-26.516,519.06,0.576,-1
,SPX 17A2125,Jan17 2125 Calls,160720,16:00:00,2125,C,170120,0.15,104.81,106.4,108,0.023,,3460,71.898,0.193,598.114,-25.617,573.482,0.568,-1
,SPX 17C2125,Mar17 2125 Calls,160720,16:00:00,2125,C,170317,0.154,119,119.5,121.3,0.012,,2538,69.818,0.155,684.607,-23.352,720.372,0.552,-1
,SPX 17F2125,Jun17 2125 Calls,160720,16:00:00,2125,C,170616,0.161,140.45,139.7,142.1,0.003,50,3859,68.57,0.119,803.053,-21.125,950.755,0.534,140
,SPX 17L2125,Dec17 2125 Calls,160720,16:00:00,2125,C,171215,0.169,169.5,171.4,175.6,0.024,,1205,58.043,0.092,993.483,-18.148,1398.364,0.514,-1
,SPX 16S2125D22,JulW4 2125 Puts,160720,16:00:00,2125,P,160722,0.134,0.34,0.3,0.4,0.029,3477,13875,-1.134,0.078,14.531,-25.633,-0.584,0.021,0.3
,SPX 16S2125D29,JulW5 2125 Puts,160720,16:00:00,2125,P,160729,0.112,2.34,2.25,2.4,-0.009,1781,12593,-6.758,0.255,71.232,-39.121,-7.038,0.137,2.28
,SPX 16T2125D5,AugW1 2125 Puts,160720,16:00:00,2125,P,160805,0.115,5.59,5.5,5.8,0.013,703,6962,-12.182,0.324,126.665,-42.716,-19.224,0.204,5.9
,SPX 16T2125D12,AugW2 2125 Puts,160720,16:00:00,2125,P,160812,0.114,8.52,8.4,8.7,0.001,96,3888,-15.111,0.326,168.769,-39.771,-33.12,0.247,8.23
,SPX 16T2125,Aug 2125 Puts,160720,16:00:00,2125,P,160819,0.117,11.71,11.4,12.1,0.003,1515,18890,-17.411,0.311,202.388,-39.34,-47.386,0.273,11.5
,SPX 16T2125D31,AugM 2125 Puts,160720,16:00:00,2125,P,160831,0.121,17.74,17.5,17.9,-0.002,14,179,-19.959,0.279,260.326,-36.14,-79.463,0.311,17.8
,SPX 16U2125,Sep 2125 Puts,160720,16:00:00,2125,P,160916,0.128,25.7,25.2,26.1,-0.003,2541,20674,-22.331,0.248,316.493,-34.471,-120.827,0.341,25.1
,SPX 16U2125D30,SepQ 2125 Puts,160720,16:00:00,2125,P,160930,0.131,32.39,32,32.6,-0.003,,5422,-23.304,0.222,362.71,-32.096,-162.57,0.362,-1
,SPX 16V2125,Oct 2125 Puts,160720,16:00:00,2125,P,161021,0.135,40.73,40.2,41.2,0,616,1765,-24.433,0.2,416.008,-29.544,-219.887,0.382,41.1
,SPX 16V2125D31,OctM 2125 Puts,160720,16:00:00,2125,P,161031,0.135,44.47,44.1,44.7,-0.002,10,2441,-24.895,0.192,442.147,-28.057,-251.345,0.391,44
,SPX 16W2125,Nov 2125 Puts,160720,16:00:00,2125,P,161118,0.142,53.03,52.4,53.7,0,1020,60,-26.245,0.177,480.612,-27.442,-303.961,0.403,53.1
,SPX 16X2125,Dec 2125 Puts,160720,16:00:00,2125,P,161216,0.146,63.61,63,64.3,0.001,70,4966,-27.134,0.159,536.507,-25.4,-388.889,0.418,63.95
,SPX 16X2125D30,DecQ 2125 Puts,160720,16:00:00,2125,P,161230,0.147,68.33,67.8,68.7,-0.001,11,110,-28.167,0.159,563.859,-24.268,-434.359,0.424,68.68
,SPX 17M2125,Jan17 2125 Puts,160720,16:00:00,2125,P,170120,0.147,74.41,73.5,74.9,-0.003,,2617,-28.116,0.147,598.232,-22.884,-495.603,0.432,-1
,SPX 17O2125,Mar17 2125 Puts,160720,16:00:00,2125,P,170317,0.154,93.19,92.3,93.8,-0.002,,6655,-28.89,0.127,684.664,-20.751,-672.554,0.448,-1
,SPX 17R2125,Jun17 2125 Puts,160720,16:00:00,2125,P,170616,0.161,119.64,118.7,120.9,0.001,,3040,-29.814,0.107,803.051,-17.985,-964.92,0.466,-1
,SPX 17X2125,Dec17 2125 Puts,160720,16:00:00,2125,P,171215,0.171,163.83,163.3,167.3,0.009,,1170,-37.614,0.087,993.227,-14.456,-1565.83,0.486,-1
,SPX 16G2130D22,JulW4 2130 Calls,160720,16:00:00,2130,C,160722,,44.17,41,46.1,-0.014,204,7669,99.207,0.055,33.38,-86.308,15.793,0.965,43.85
,SPX 16G2130D29,JulW5 2130 Calls,160720,16:00:00,2130,C,160729,,44.4,44.9,46.8,0.033,197,11892,88.478,0.482,75.432,-39.959,50.679,0.835,46.15
,SPX 16H2130D5,AugW1 2130 Calls,160720,16:00:00,2130,C,160805,0.118,46.59,47.6,49.2,0.039,19,1562,82.66,0.489,129.031,-49.543,79.341,0.769,48.2
,SPX 16H2130D12,AugW2 2130 Calls,160720,16:00:00,2130,C,160812,0.113,48.5,49.6,50.9,0.036,11,396,78.857,0.477,170.53,-43.054,106.258,0.729,50.15
,SPX 16H2130,Aug 2130 Calls,160720,16:00:00,2130,C,160819,0.117,50.17,52.3,53.8,0.058,19,8431,76.625,0.453,201.657,-42.224,128.01,0.705,53.8
,SPX 16H2130D31,AugM 2130 Calls,160720,16:00:00,2130,C,160831,0.118,54.5,56.9,58.2,0.056,,4,72.588,0.403,260.721,-37.759,171.218,0.668,-1
,SPX 16I2130,Sep 2130 Calls,160720,16:00:00,2130,C,160916,0.125,63.07,63,64.9,0.014,4341,9874,78.279,0.361,320.452,-35.824,213.25,0.641,64.6
,SPX 16I2130D30,SepQ 2130 Calls,160720,16:00:00,2130,C,160930,0.131,69.23,69.6,70.7,0.013,1,50,76.899,0.326,366.895,-34.047,257.112,0.622,69.75
,SPX 16J2130,Oct 2130 Calls,160720,16:00:00,2130,C,161021,0.135,75.38,76.2,77.8,0.021,,45,75.8,0.296,419.455,-31.647,315.774,0.603,-1
,SPX 16S2130D22,JulW4 2130 Puts,160720,16:00:00,2130,P,160722,0.125,0.41,0.35,0.45,-0.024,951,4522,-1.624,0.116,17.326,-28.255,-0.724,0.035,0.4
,SPX 16S2130D29,JulW5 2130 Puts,160720,16:00:00,2130,P,160729,0.109,2.72,2.65,2.8,0.004,1361,2886,-8.209,0.315,79.097,-42.313,-8.189,0.165,2.8
,SPX 16T2130D5,AugW1 2130 Puts,160720,16:00:00,2130,P,160805,0.112,6.27,6.2,6.5,0.011,56,1083,-13.963,0.373,135.125,-44.579,-21.418,0.231,6.1
,SPX 16T2130D12,AugW2 2130 Puts,160720,16:00:00,2130,P,160812,0.111,9.35,9.2,9.5,0.001,317,638,-16.874,0.364,176.955,-40.875,-36.146,0.271,9.63
,SPX 16T2130,Aug 2130 Puts,160720,16:00:00,2130,P,160819,0.115,12.67,12.4,13,0.004,1187,1514,-19.077,0.341,209.842,-40.04,-50.981,0.295,13.1
,SPX 16T2130D31,AugM 2130 Puts,160720,16:00:00,2130,P,160831,0.118,18.83,18.6,19,-0.002,1,3,-21.439,0.301,266.682,-36.389,-84.076,0.332,18.61
,SPX 16U2130,Sep 2130 Puts,160720,16:00:00,2130,P,160916,0.126,26.93,26.4,27.3,-0.003,105,9468,-23.636,0.263,321.633,-34.347,-126.277,0.359,26.7
,SPX 16U2130D30,SepQ 2130 Puts,160720,16:00:00,2130,P,160930,0.129,33.69,33.3,33.9,-0.003,40,1652,-24.468,0.234,367.156,-31.89,-168.769,0.378,33.4
,SPX 16V2130,Oct 2130 Puts,160720,16:00:00,2130,P,161021,0.133,42.11,41.4,42.6,-0.003,,392,-25.479,0.21,419.812,-29.305,-226.976,0.397,-1
,SPX 16G2135D22,JulW4 2135 Calls,160720,16:00:00,2135,C,160722,,39.23,37,40.9,-0.007,205,2069,98.88,0.075,35.842,-86.552,15.661,0.945,38.97
,SPX 16G2135D29,JulW5 2135 Calls,160720,16:00:00,2135,C,160729,0.118,40.06,40.4,42.3,0.032,120,8789,85.811,0.566,86.402,-57.911,49.102,0.805,41.35
,SPX 16H2135D5,AugW1 2135 Calls,160720,16:00:00,2135,C,160805,0.116,42.55,43.6,44.9,0.042,35,2546,80.033,0.542,139.678,-51.77,76.697,0.741,45.7
,SPX 16H2135D12,AugW2 2135 Calls,160720,16:00:00,2135,C,160812,0.111,44.65,45.6,46.9,0.036,11,63,76.326,0.516,180.66,-44.117,102.705,0.703,46.04
,SPX 16H2135,Aug 2135 Calls,160720,16:00:00,2135,C,160819,0.114,46.44,48.3,49.6,0.054,34,2091,74.236,0.484,211.113,-42.361,123.832,0.681,49
,SPX 16H2135D31,AugM 2135 Calls,160720,16:00:00,2135,C,160831,0.116,50.98,53.1,54.3,0.053,,,70.485,0.423,268.483,-37.901,166.049,0.647,-1
,SPX 16I2135,Sep 2135 Calls,160720,16:00:00,2135,C,160916,0.123,59.27,59.4,61.1,0.013,20,13285,76.383,0.384,325.414,-35.571,208.324,0.623,56.2
,SPX 16I2135D30,SepQ 2135 Calls,160720,16:00:00,2135,C,160930,0.129,65.51,66.1,67.2,0.017,,13,75.193,0.343,371.021,-34.016,251.709,0.605,-1
,SPX 16S2135D22,JulW4 2135 Puts,160720,16:00:00,2135,P,160722,0.118,0.51,0.45,0.55,-0.02,913,3523,-2.351,0.174,21.019,-33.666,-0.922,0.055,0.5
,SPX 16S2135D29,JulW5 2135 Puts,160720,16:00:00,2135,P,160729,0.105,3.19,3.1,3.3,0,1956,1938,-9.991,0.387,87.65,-45.644,-9.558,0.195,3
,SPX 16T2135D5,AugW1 2135 Puts,160720,16:00:00,2135,P,160805,0.11,7.04,6.9,7.3,0.007,1052,533,-15.999,0.427,143.694,-46.357,-23.872,0.259,6.8
,SPX 16T2135D12,AugW2 2135 Puts,160720,16:00:00,2135,P,160812,0.109,10.28,10.1,10.4,-0.002,103,119,-18.836,0.406,185.017,-41.875,-39.449,0.297,10.4
,SPX 16T2135,Aug 2135 Puts,160720,16:00:00,2135,P,160819,0.113,13.72,13.4,14.1,0.003,971,507,-20.899,0.374,217.044,-40.638,-54.841,0.319,13.9
,SPX 16T2135D31,AugM 2135 Puts,160720,16:00:00,2135,P,160831,0.116,20.01,19.7,20.2,-0.003,2,10,-23.031,0.324,272.702,-36.377,-88.95,0.353,19.69
,SPX 16U2135,Sep 2135 Puts,160720,16:00:00,2135,P,160916,0.124,28.23,27.7,28.7,-0.001,1511,15159,-25.02,0.28,326.42,-34.477,-131.965,0.377,28.15
,SPX 16U2135D30,SepQ 2135 Puts,160720,16:00:00,2135,P,160930,0.128,35.04,34.7,35.3,-0.001,,8,-25.695,0.247,371.261,-31.912,-175.201,0.395,-1
