Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1935,May 1935 Puts,160302,16:00:00,1935,P,160520,0.18,45.86,45.2,46.6,0.001,,5622,-26.401,0.181,350.084,-39.262,-172.106,0.411,-1
,SPX 16R1935,Jun 1935 Puts,160302,16:00:00,1935,P,160617,0.183,58.59,58,59.4,0.002,,84,-27.524,0.16,412.185,-34.63,-246.927,0.428,-1
,SPX 16R1935D30,JunQ 1935 Puts,160302,16:00:00,1935,P,160630,0.184,64.08,63.8,64.8,0.003,,,-27.502,0.15,439.703,-32.637,-284.859,0.435,-1
,SPX 16U1935,Sep 1935 Puts,160302,16:00:00,1935,P,160916,0.186,90.92,90.2,92,0.002,,,-28.868,0.122,566.316,-25.597,-500.736,0.458,-1
,SPX 16C1940D4,MarW1 1940 Calls,160302,16:00:00,1940,C,160304,,46.89,45.5,48.5,-0.003,651,3638,96.459,0.178,22.083,-54.177,14.92,0.89,41.92
,SPX 16C1940D11,MarW2 1940 Calls,160302,16:00:00,1940,C,160311,,50.86,49.2,51.2,-0.015,71,1487,89.322,0.356,89.007,-72.76,42.703,0.745,47.65
,SPX 16C1940,Mar 1940 Calls,160302,16:00:00,1940,C,160318,0.164,55.85,54,56.2,-0.016,12,31300,83.482,0.357,133.96,-68.974,62.195,0.697,51.8
,SPX 16C1940D24,MarW4 1940 Calls,160302,16:00:00,1940,C,160324,0.164,59.47,58.5,60.1,-0.009,8,261,82.279,0.345,170.581,-61.932,84.948,0.664,51.05
,SPX 16C1940D31,MarQ 1940 Calls,160302,16:00:00,1940,C,160331,0.164,63.22,62.1,63.3,-0.012,4,393,80.984,0.326,202.112,-56.362,106.335,0.642,57.06
,SPX 16D1940D1,AprW1 1940 Calls,160302,16:00:00,1940,C,160401,0.167,64.22,63,64.5,-0.011,5,479,81.006,0.322,206.813,-56.855,108.938,0.639,59.35
,SPX 16D1940,Apr 1940 Calls,160302,16:00:00,1940,C,160415,0.174,69.11,70,72.1,0.026,14,1823,74.567,0.289,253.62,-51.446,147.919,0.614,68.13
,SPX 16D1940D29,AprM 1940 Calls,160302,16:00:00,1940,C,160429,0.18,76.45,78.2,79.6,0.032,,53,70.16,0.243,300.474,-47.073,189.147,0.595,-1
,SPX 16E1940,May 1940 Calls,160302,16:00:00,1940,C,160520,0.178,83.21,84.9,86.4,0.029,,739,69.264,0.216,352.314,-40.948,243.833,0.579,-1
,SPX 16F1940,Jun 1940 Calls,160302,16:00:00,1940,C,160617,0.181,91.01,94.7,96.2,0.049,,374,68.044,0.192,413.839,-36.115,318.073,0.563,-1
,SPX 16O1940D4,MarW1 1940 Puts,160302,16:00:00,1940,P,160304,0.158,0.65,0.5,0.65,-0.077,5266,5587,-2.506,0.128,19.501,-40.549,-0.864,0.11,1.04
,SPX 16O1940D11,MarW2 1940 Puts,160302,16:00:00,1940,P,160311,0.156,5.03,5,5.3,0.026,3931,963,-13.517,0.397,86.498,-68.035,-9.928,0.255,5.36
,SPX 16O1940,Mar 1940 Puts,160302,16:00:00,1940,P,160318,0.169,10.86,10.3,11.6,0.008,270,26703,-19.413,0.363,133.234,-70.799,-22.53,0.303,11
,SPX 16O1940D24,MarW4 1940 Puts,160302,16:00:00,1940,P,160324,0.165,14.85,14.7,15.1,0.017,35,503,-21.202,0.32,169.388,-61.043,-36.608,0.336,19.19
,SPX 16O1940D31,MarQ 1940 Puts,160302,16:00:00,1940,P,160331,0.163,18.92,18.8,19.3,0.007,,2604,-22.564,0.29,200.691,-54.574,-52.033,0.358,-1
,SPX 16P1940D1,AprW1 1940 Puts,160302,16:00:00,1940,P,160401,0.167,20.04,19.8,20.4,0.009,208,147,-23.04,0.285,205.531,-55.162,-54.783,0.361,22.6
,SPX 16P1940,Apr 1940 Puts,160302,16:00:00,1940,P,160415,0.172,28.62,28,29.3,0.006,3808,1946,-25.027,0.245,254.574,-49.469,-86.697,0.386,31.56
,SPX 16P1940D29,AprM 1940 Puts,160302,16:00:00,1940,P,160429,0.175,36.84,36.5,37.4,0.009,31,174,-25.748,0.21,300.756,-44.134,-124.497,0.405,41.3
,SPX 16Q1940,May 1940 Puts,160302,16:00:00,1940,P,160520,0.179,47.36,46.7,48.1,0.008,16,153,-27.349,0.188,353.048,-39.443,-177.179,0.421,54.15
,SPX 16R1940,Jun 1940 Puts,160302,16:00:00,1940,P,160617,0.181,60.18,59.4,61,0,,401,-28.36,0.166,414.712,-34.438,-252.972,0.437,-1
,SPX 16C1945D4,MarW1 1945 Calls,160302,16:00:00,1945,C,160304,,42.1,40.3,42.9,-0.015,62,1106,95.408,0.236,26.223,-63.986,14.707,0.862,39
,SPX 16C1945D11,MarW2 1945 Calls,160302,16:00:00,1945,C,160311,,46.47,45,47,-0.013,85,2332,87.351,0.417,94.743,-75.424,41.697,0.721,43.55
,SPX 16C1945,Mar 1945 Calls,160302,16:00:00,1945,C,160318,0.164,51.76,50.5,52.5,-0.009,5,11355,81.561,0.395,139.089,-72.422,60.647,0.676,46.97
,SPX 16C1945D24,MarW4 1945 Calls,160302,16:00:00,1945,C,160324,0.162,55.46,54.6,56.2,-0.007,3,1055,80.434,0.376,175.284,-62.887,82.952,0.646,48.25
,SPX 16C1945D31,MarQ 1945 Calls,160302,16:00:00,1945,C,160331,0.163,59.28,58.4,59.6,-0.009,3,45,79.251,0.351,206.393,-57.108,103.966,0.626,53.46
,SPX 16D1945D1,AprW1 1945 Calls,160302,16:00:00,1945,C,160401,0.167,60.28,59.3,60.8,-0.004,,28,79.295,0.347,210.935,-57.906,106.556,0.624,-1
,SPX 16D1945,Apr 1945 Calls,160302,16:00:00,1945,C,160415,0.172,65.51,66.6,68.5,0.028,2,373,73.05,0.304,257.56,-51.617,144.704,0.601,63.45
,SPX 16D1945D29,AprM 1945 Calls,160302,16:00:00,1945,C,160429,0.178,73.08,74.7,75.7,0.029,,1,68.896,0.251,303.83,-46.936,185.372,0.584,-1
,SPX 16E1945,May 1945 Calls,160302,16:00:00,1945,C,160520,0.176,79.9,81.4,83,0.026,1,5629,68.146,0.222,355.252,-40.738,239.444,0.568,77.2
,SPX 16F1945,Jun 1945 Calls,160302,16:00:00,1945,C,160617,0.179,87.78,91.2,92.8,0.048,,,67.052,0.197,416.403,-35.987,312.928,0.554,-1
,SPX 16F1945D30,JunQ 1945 Calls,160302,16:00:00,1945,C,160630,0.182,91,96.6,97.8,0.068,,,65.962,0.189,443.674,-34.528,349.046,0.549,-1
,SPX 16I1945,Sep 1945 Calls,160302,16:00:00,1945,C,160916,0.185,110.69,116.4,118,0.059,,,65.687,0.148,569.825,-27.783,536.986,0.529,-1
,SPX 16O1945D4,MarW1 1945 Puts,160302,16:00:00,1945,P,160304,0.153,0.8,0.7,0.85,0,967,1450,-3.477,0.249,23.152,-50.84,-1.076,0.138,1.2
,SPX 16O1945D11,MarW2 1945 Puts,160302,16:00:00,1945,P,160311,0.154,5.79,5.7,6.1,0.029,257,597,-15.691,0.454,93.257,-72.719,-11.237,0.279,7.13
,SPX 16O1945,Mar 1945 Puts,160302,16:00:00,1945,P,160318,0.168,11.93,11.3,12.7,0.018,13,10564,-21.351,0.395,138.791,-73.417,-24.432,0.324,14.9
,SPX 16O1945D24,MarW4 1945 Puts,160302,16:00:00,1945,P,160324,0.163,16.02,15.8,16.3,0.01,1036,68,-22.896,0.343,174.558,-61.82,-39.106,0.354,18.69
,SPX 16O1945D31,MarQ 1945 Puts,160302,16:00:00,1945,P,160331,0.163,20.16,20,20.6,0.022,3,1131,-24.094,0.309,205.424,-55.731,-55.033,0.374,26.7
,SPX 16P1945D1,AprW1 1945 Puts,160302,16:00:00,1945,P,160401,0.164,21.31,21.1,21.6,0.008,21,76,-24.542,0.303,210.09,-55.659,-57.82,0.376,24
,SPX 16P1945,Apr 1945 Puts,160302,16:00:00,1945,P,160415,0.171,30.01,29.4,30.7,0.009,5,207,-26.309,0.257,258.316,-49.767,-90.413,0.399,34.75
,SPX 16P1945D29,AprM 1945 Puts,160302,16:00:00,1945,P,160429,0.172,38.28,37.9,38.9,0.003,,51,-26.847,0.22,303.976,-43.958,-128.901,0.416,-1
,SPX 16Q1945,May 1945 Puts,160302,16:00:00,1945,P,160520,0.177,48.91,48.3,49.7,0.002,,5616,-28.33,0.195,355.778,-39.237,-182.376,0.432,-1
,SPX 16R1945,Jun 1945 Puts,160302,16:00:00,1945,P,160617,0.18,61.81,61.1,62.6,0.001,,41,-29.22,0.171,417.026,-34.324,-259.14,0.446,-1
,SPX 16R1945D30,JunQ 1945 Puts,160302,16:00:00,1945,P,160630,0.181,67.31,67,68.1,0.004,,,-29.088,0.16,444.266,-32.403,-297.982,0.451,-1
,SPX 16U1945,Sep 1945 Puts,160302,16:00:00,1945,P,160916,0.183,94.42,93.6,95.5,0.001,,,-30.148,0.128,569.922,-25.313,-518.305,0.471,-1
,SPX 16C1950D4,MarW1 1950 Calls,160302,16:00:00,1950,C,160304,,37.37,35.9,38.4,-0.009,595,13942,94.013,0.315,31.074,-75.369,14.423,0.831,34.45
,SPX 16C1950D11,MarW2 1950 Calls,160302,16:00:00,1950,C,160311,0.148,42.19,41,42.9,-0.009,1324,9305,85.052,0.486,100.69,-74.981,40.529,0.696,38.65
,SPX 16C1950,Mar 1950 Calls,160302,16:00:00,1950,C,160318,0.163,47.78,46.7,48.6,-0.003,1495,65530,79.446,0.435,144.092,-75.091,58.949,0.655,47.65
,SPX 16C1950D24,MarW4 1950 Calls,160302,16:00:00,1950,C,160324,0.161,51.54,50.7,52.3,-0.003,6275,4105,78.431,0.409,179.816,-64.205,80.788,0.627,49.55
,SPX 16C1950D31,MarQ 1950 Calls,160302,16:00:00,1950,C,160331,0.161,55.43,54.6,55.9,-0.003,,6897,77.392,0.378,210.469,-57.767,101.424,0.61,-1
,SPX 16D1950D1,AprW1 1950 Calls,160302,16:00:00,1950,C,160401,0.165,56.43,55.7,57.1,-0.001,,683,77.462,0.372,214.856,-58.278,104.004,0.608,-1
,SPX 16D1950,Apr 1950 Calls,160302,16:00:00,1950,C,160415,0.169,61.98,63.1,64.6,0.027,92,24319,71.463,0.319,261.192,-51.563,141.347,0.587,59.2
,SPX 16D1950D29,AprM 1950 Calls,160302,16:00:00,1950,C,160429,0.176,69.78,71.3,72.2,0.028,,825,67.594,0.259,306.87,-46.888,181.487,0.572,-1
,SPX 16E1950,May 1950 Calls,160302,16:00:00,1950,C,160520,0.175,76.66,78,79.6,0.026,16,14729,66.997,0.229,357.899,-40.612,234.942,0.558,75.5
,SPX 16E1950D31,MayM 1950 Calls,160302,16:00:00,1950,C,160531,0.175,80.27,81.9,83.1,0.028,,46,66.636,0.215,385.186,-38.045,266.368,0.552,-1
,SPX 16F1950,Jun 1950 Calls,160302,16:00:00,1950,C,160617,0.178,84.61,87.9,89.5,0.046,82,18680,66.037,0.202,418.699,-35.837,307.669,0.545,85.4
,SPX 16F1950D30,JunQ 1950 Calls,160302,16:00:00,1950,C,160630,0.181,87.89,93.3,94.5,0.068,,8952,64.99,0.193,445.852,-34.389,343.408,0.54,-1
,SPX 16I1950,Sep 1950 Calls,160302,16:00:00,1950,C,160916,0.183,107.64,112.9,115,0.057,9,7299,64.926,0.15,571.45,-27.563,530.201,0.522,110.42
,SPX 16L1950,Dec 1950 Calls,160302,16:00:00,1950,C,161216,0.186,132.66,131.9,134,0.002,,18014,67.331,0.115,688.204,-23.449,737.163,0.51,-1
,SPX 17A1950,Jan17 1950 Calls,160302,16:00:00,1950,C,170120,0.188,140.09,139.2,141.4,0.001,,2353,67.143,0.107,728.513,-22.422,817.569,0.507,-1
,SPX 16O1950D4,MarW1 1950 Puts,160302,16:00:00,1950,P,160304,0.147,1.01,0.95,1.1,0.02,7008,14162,-5.014,0.36,27.78,-61.353,-1.367,0.169,1.05
,SPX 16O1950D11,MarW2 1950 Puts,160302,16:00:00,1950,P,160311,0.152,6.67,6.6,7.1,0.036,1657,5276,-18.162,0.515,100.027,-77.271,-12.699,0.304,8.2
,SPX 16O1950,Mar 1950 Puts,160302,16:00:00,1950,P,160318,0.167,13.11,13,13.9,0.025,10736,59570,-23.448,0.427,144.097,-75.809,-26.463,0.345,13.26
,SPX 16O1950D24,MarW4 1950 Puts,160302,16:00:00,1950,P,160324,0.16,17.27,17.1,17.5,0.008,644,2426,-24.708,0.368,179.434,-62.446,-41.744,0.373,19.5
,SPX 16O1950D31,MarQ 1950 Puts,160302,16:00:00,1950,P,160331,0.16,21.49,21.4,21.9,0.012,11,1780,-25.718,0.328,209.846,-55.751,-58.176,0.39,23.45
,SPX 16P1950D1,AprW1 1950 Puts,160302,16:00:00,1950,P,160401,0.162,22.66,22.4,23,0.006,163,2142,-26.133,0.321,214.339,-55.843,-60.996,0.392,24.8
,SPX 16P1950,Apr 1950 Puts,160302,16:00:00,1950,P,160415,0.168,31.46,30.8,32.2,0.004,1179,19063,-27.653,0.27,261.763,-49.664,-94.261,0.413,33.4
,SPX 16P1950D29,AprM 1950 Puts,160302,16:00:00,1950,P,160429,0.17,39.77,39.4,40.4,0.003,,560,-27.994,0.23,306.921,-43.867,-133.44,0.428,-1
,SPX 16Q1950,May 1950 Puts,160302,16:00:00,1950,P,160520,0.176,50.5,49.7,51.3,0.007,450,5117,-29.346,0.203,358.255,-39.229,-187.701,0.442,57.5
,SPX 16Q1950D31,MayM 1950 Puts,160302,16:00:00,1950,P,160531,0.174,55.01,54.6,55.7,0.003,,12,-29.492,0.192,385.426,-36.111,-220.044,0.448,-1
,SPX 16R1950,Jun 1950 Puts,160302,16:00:00,1950,P,160617,0.179,63.48,62.8,64.3,0.005,1130,19782,-30.106,0.176,419.113,-34.385,-265.432,0.455,69.3
,SPX 16R1950D30,JunQ 1950 Puts,160302,16:00:00,1950,P,160630,0.179,68.99,68.7,69.8,0.004,,122,-29.915,0.165,446.228,-32.257,-304.732,0.46,-1
,SPX 16U1950,Sep 1950 Puts,160302,16:00:00,1950,P,160916,0.182,96.21,95.4,97.3,0.001,,5947,-30.809,0.131,571.455,-25.193,-527.179,0.478,-1
,SPX 16X1950,Dec 1950 Puts,160302,16:00:00,1950,P,161216,0.185,122.33,121.3,123.6,0.003,401,18567,-30.951,0.108,688.23,-20.571,-798.421,0.49,128.5
,SPX 17M1950,Jan17 1950 Puts,160302,16:00:00,1950,P,170120,0.183,130.1,129.2,131.7,0.003,,2576,-30.621,0.102,728.638,-19.01,-906.505,0.493,-1
,SPX 16C1955D4,MarW1 1955 Calls,160302,16:00:00,1955,C,160304,,32.72,31.2,33.7,-0.013,57,4842,92.16,0.419,36.669,-88.298,14.048,0.795,29.5
,SPX 16C1955D11,MarW2 1955 Calls,160302,16:00:00,1955,C,160311,0.145,38.03,37,38.8,-0.006,46,736,82.388,0.563,106.709,-79.193,39.184,0.67,36.1
,SPX 16C1955,Mar 1955 Calls,160302,16:00:00,1955,C,160318,0.159,43.91,43,44.8,-0.006,20,11385,77.125,0.477,148.871,-75.547,57.097,0.633,38.4
,SPX 16C1955D24,MarW4 1955 Calls,160302,16:00:00,1955,C,160324,0.159,47.73,47.3,48.8,0.005,57,241,76.263,0.443,184.093,-65.153,78.452,0.609,46.05
,SPX 16C1955D31,MarQ 1955 Calls,160302,16:00:00,1955,C,160331,0.158,51.68,51.1,52.3,-0.004,1,318,75.401,0.405,214.269,-57.733,98.706,0.593,46.71
,SPX 16D1955D1,AprW1 1955 Calls,160302,16:00:00,1955,C,160401,0.162,52.68,52.1,53.5,0.002,,119,75.502,0.398,218.508,-58.368,101.277,0.592,-1
,SPX 16D1955,Apr 1955 Calls,160302,16:00:00,1955,C,160415,0.168,58.54,59.7,61.2,0.031,8,208,69.806,0.333,264.473,-51.6,137.849,0.573,58
,SPX 16D1955D29,AprM 1955 Calls,160302,16:00:00,1955,C,160429,0.174,66.55,67.8,68.8,0.026,,3,66.253,0.268,309.572,-46.651,177.494,0.56,-1
,SPX 16E1955,May 1955 Calls,160302,16:00:00,1955,C,160520,0.173,73.47,74.8,76.3,0.025,10,5653,65.817,0.235,360.238,-40.45,230.327,0.548,71.07
,SPX 16F1955,Jun 1955 Calls,160302,16:00:00,1955,C,160617,0.177,81.49,84.8,86.1,0.049,,7,64.999,0.207,420.713,-35.762,302.297,0.536,-1
,SPX 16F1955D30,JunQ 1955 Calls,160302,16:00:00,1955,C,160630,0.179,84.83,90.1,91.3,0.069,,,63.998,0.197,447.753,-34.231,337.662,0.532,-1
,SPX 16I1955,Sep 1955 Calls,160302,16:00:00,1955,C,160916,0.183,104.63,110.1,111.8,0.06,,,64.152,0.154,572.858,-27.55,523.315,0.516,-1
,SPX 16O1955D4,MarW1 1955 Puts,160302,16:00:00,1955,P,160304,0.143,1.32,1.3,1.45,0.045,749,2370,-7.215,0.514,33.517,-75.391,-1.767,0.205,1.4
,SPX 16O1955D11,MarW2 1955 Puts,160302,16:00:00,1955,P,160311,0.15,7.68,7.7,8.1,0.04,103,443,-20.947,0.58,106.644,-81.56,-14.32,0.33,9.85
,SPX 16O1955,Mar 1955 Puts,160302,16:00:00,1955,P,160318,0.164,14.39,13.7,15.1,0.022,192,10728,-25.708,0.461,149.059,-77.083,-28.624,0.367,20.77
,SPX 16O1955D24,MarW4 1955 Puts,160302,16:00:00,1955,P,160324,0.158,18.62,18.4,18.9,0.012,27,526,-26.643,0.393,183.941,-63.359,-44.522,0.391,22.75
,SPX 16O1955D31,MarQ 1955 Puts,160302,16:00:00,1955,P,160331,0.157,22.89,22.8,23.3,0.007,,313,-27.441,0.349,213.899,-55.844,-61.463,0.407,-1
,SPX 16P1955D1,AprW1 1955 Puts,160302,16:00:00,1955,P,160401,0.159,24.09,23.8,24.4,0,,17,-27.816,0.341,218.225,-55.902,-64.31,0.408,-1
,SPX 16P1955,Apr 1955 Puts,160302,16:00:00,1955,P,160415,0.167,32.99,32.2,33.8,0.006,4,115,-29.06,0.283,264.878,-49.8,-98.242,0.427,37.15
,SPX 16P1955D29,AprM 1955 Puts,160302,16:00:00,1955,P,160429,0.169,41.33,41,42,0.004,,33,-29.19,0.24,309.565,-43.72,-138.113,0.44,-1
,SPX 16Q1955,May 1955 Puts,160302,16:00:00,1955,P,160520,0.173,52.16,51.5,53,0.002,,22,-30.397,0.21,360.46,-38.951,-193.152,0.452,-1
,SPX 16R1955,Jun 1955 Puts,160302,16:00:00,1955,P,160617,0.177,65.2,64.5,66.1,0.002,,5,-31.018,0.182,420.958,-34.024,-271.847,0.464,-1
,SPX 16R1955D30,JunQ 1955 Puts,160302,16:00:00,1955,P,160630,0.178,70.71,70.4,71.5,0.003,,,-30.766,0.17,447.959,-32.091,-311.609,0.468,-1
,SPX 16U1955,Sep 1955 Puts,160302,16:00:00,1955,P,160916,0.182,98.05,97.3,99.2,0.002,,,-31.484,0.134,572.796,-25.134,-536.347,0.484,-1
,SPX 16C1960D4,MarW1 1960 Calls,160302,16:00:00,1960,C,160304,,28.18,26.7,29.1,-0.012,701,5436,89.65,0.639,42.972,-102.524,13.56,0.755,26.7
,SPX 16C1960D11,MarW2 1960 Calls,160302,16:00:00,1960,C,160311,0.141,34.02,33.2,34.5,-0.008,98,640,79.322,0.647,112.617,-81.265,37.65,0.643,31.47
,SPX 16C1960,Mar 1960 Calls,160302,16:00:00,1960,C,160318,0.159,40.17,39.4,41.2,0.003,137,12163,74.591,0.521,153.31,-78.027,55.089,0.611,40.08
,SPX 16C1960D24,MarW4 1960 Calls,160302,16:00:00,1960,C,160324,0.156,44.04,43.8,44.9,0.002,2,1725,73.924,0.479,188.019,-65.037,75.942,0.59,39.33
,SPX 16C1960D31,MarQ 1960 Calls,160302,16:00:00,1960,C,160331,0.157,48.03,47.7,48.7,0.004,,177,73.276,0.433,217.718,-58.379,95.811,0.577,-1
,SPX 16D1960D1,AprW1 1960 Calls,160302,16:00:00,1960,C,160401,0.159,49.03,48.7,49.9,0.001,1,718,73.413,0.425,221.819,-58.169,98.375,0.575,44.88
,SPX 16D1960,Apr 1960 Calls,160302,16:00:00,1960,C,160415,0.166,55.19,56.3,57.8,0.034,,578,68.078,0.348,267.358,-51.719,134.213,0.56,-1
,SPX 16D1960D29,AprM 1960 Calls,160302,16:00:00,1960,C,160429,0.172,63.39,64.5,65.7,0.027,,39,64.874,0.276,311.911,-46.632,173.396,0.548,-1
,SPX 16E1960,May 1960 Calls,160302,16:00:00,1960,C,160520,0.172,70.34,71.6,73,0.028,,612,64.608,0.242,362.25,-40.484,225.604,0.537,-1
,SPX 16F1960,Jun 1960 Calls,160302,16:00:00,1960,C,160617,0.175,78.42,81.6,82.9,0.049,,123,63.939,0.212,422.431,-35.565,296.814,0.527,-1
,SPX 16F1960D30,JunQ 1960 Calls,160302,16:00:00,1960,C,160630,0.178,81.82,86.9,88,0.069,,,62.987,0.201,449.367,-34.054,331.811,0.523,-1
,SPX 16I1960,Sep 1960 Calls,160302,16:00:00,1960,C,160916,0.181,101.66,106.7,108.6,0.059,,5,63.366,0.156,574.043,-27.384,516.325,0.509,-1
,SPX 16O1960D4,MarW1 1960 Puts,160302,16:00:00,1960,P,160304,0.139,1.77,1.75,1.95,0.056,2134,14697,-10.326,0.721,40.357,-92.317,-2.308,0.245,2.35
,SPX 16O1960D11,MarW2 1960 Puts,160302,16:00:00,1960,P,160311,0.148,8.84,8.8,9.3,0.04,192,200,-24.061,0.647,112.914,-85.074,-16.102,0.357,11.97
,SPX 16O1960,Mar 1960 Puts,160302,16:00:00,1960,P,160318,0.16,15.79,15.2,16.5,0.004,5158,13309,-28.134,0.495,153.576,-77.521,-30.916,0.389,15.98
,SPX 16O1960D24,MarW4 1960 Puts,160302,16:00:00,1960,P,160324,0.156,20.08,19.9,20.4,0.008,286,317,-28.705,0.42,188.001,-63.837,-47.441,0.41,22
,SPX 16O1960D31,MarQ 1960 Puts,160302,16:00:00,1960,P,160331,0.155,24.39,24.2,24.8,0.005,,114,-29.266,0.37,217.52,-55.99,-64.897,0.423,-1
,SPX 16P1960D1,AprW1 1960 Puts,160302,16:00:00,1960,P,160401,0.157,25.61,25.3,25.9,0,,483,-29.594,0.36,221.688,-56.017,-67.765,0.425,-1
,SPX 16P1960,Apr 1960 Puts,160302,16:00:00,1960,P,160415,0.164,34.58,33.8,35.4,0.004,93,536,-30.533,0.297,267.621,-49.531,-102.356,0.44,36.87
,SPX 16P1960D29,AprM 1960 Puts,160302,16:00:00,1960,P,160429,0.167,42.95,42.6,43.6,0.003,,43,-30.437,0.251,311.877,-43.514,-142.923,0.452,-1
,SPX 16Q1960,May 1960 Puts,160302,16:00:00,1960,P,160520,0.173,53.86,53.2,54.7,0.009,10,5672,-31.484,0.218,362.371,-38.984,-198.731,0.463,62
,SPX 16R1960,Jun 1960 Puts,160302,16:00:00,1960,P,160617,0.175,66.97,66.2,67.8,0,,110,-31.955,0.188,422.547,-33.837,-278.386,0.473,-1
,SPX 16R1960D30,JunQ 1960 Puts,160302,16:00:00,1960,P,160630,0.176,72.48,72.2,73.3,0.004,,,-31.64,0.175,449.447,-31.904,-318.613,0.477,-1
,SPX 16U1960,Sep 1960 Puts,160302,16:00:00,1960,P,160916,0.18,99.91,99.1,101,0.001,,,-32.171,0.137,573.94,-24.921,-545.543,0.491,-1
,SPX 16C1965D4,MarW1 1965 Calls,160302,16:00:00,1965,C,160304,,23.81,22.5,25,-0.008,351,1773,85.793,0.881,49.914,-117.943,12.921,0.711,21.2
,SPX 16C1965D11,MarW2 1965 Calls,160302,16:00:00,1965,C,160311,0.138,30.17,29.2,30.9,-0.007,63,743,75.826,0.735,118.179,-84.101,35.919,0.616,28.39
,SPX 16C1965,Mar 1965 Calls,160302,16:00:00,1965,C,160318,0.155,36.56,35.8,37.5,0,109,6618,71.838,0.566,157.282,-77.988,52.922,0.589,34.8
,SPX 16C1965D24,MarW4 1965 Calls,160302,16:00:00,1965,C,160324,0.154,40.47,40.4,41.5,0.006,1,649,71.412,0.514,191.489,-65.433,73.258,0.572,36.08
,SPX 16C1965D31,MarQ 1965 Calls,160302,16:00:00,1965,C,160331,0.156,44.5,44.5,45.3,0.009,,54,71.014,0.461,220.732,-58.508,92.74,0.56,-1
,SPX 16D1965D1,AprW1 1965 Calls,160302,16:00:00,1965,C,160401,0.158,45.49,45.5,46.3,0.009,,50,71.191,0.452,224.712,-58.432,95.298,0.559,-1
,SPX 16D1965,Apr 1965 Calls,160302,16:00:00,1965,C,160415,0.164,51.93,53,54.4,0.034,,1020,66.281,0.362,269.803,-51.441,130.442,0.546,-1
,SPX 16D1965D29,AprM 1965 Calls,160302,16:00:00,1965,C,160429,0.171,60.3,61.2,62.4,0.025,,2,63.457,0.284,313.863,-46.419,169.195,0.536,-1
,SPX 16F1965,Jun 1965 Calls,160302,16:00:00,1965,C,160617,0.173,75.41,78.3,79.7,0.048,,,62.857,0.216,423.838,-35.343,291.223,0.518,-1
,SPX 16O1965D4,MarW1 1965 Puts,160302,16:00:00,1965,P,160304,0.134,2.4,2.4,2.65,0.054,2815,2042,-14.616,0.982,48.064,-109.885,-3.023,0.289,2.55
,SPX 16O1965D11,MarW2 1965 Puts,160302,16:00:00,1965,P,160311,0.146,10.17,10.1,10.7,0.032,218,449,-27.508,0.715,118.618,-88.057,-18.047,0.384,12.58
,SPX 16O1965,Mar 1965 Puts,160302,16:00:00,1965,P,160318,0.159,17.32,16.7,18,0.008,356,6049,-30.728,0.53,157.542,-78.742,-33.335,0.411,19.49
,SPX 16O1965D24,MarW4 1965 Puts,160302,16:00:00,1965,P,160324,0.153,21.64,21.4,21.9,0,,79,-30.896,0.447,191.532,-63.646,-50.502,0.428,-1
,SPX 16O1965D31,MarQ 1965 Puts,160302,16:00:00,1965,P,160331,0.153,25.98,25.8,26.4,0.005,,31,-31.195,0.392,220.642,-55.975,-68.476,0.44,-1
,SPX 16P1965D1,AprW1 1965 Puts,160302,16:00:00,1965,P,160401,0.155,27.22,26.9,27.5,0.006,40,26,-31.47,0.381,224.668,-56.169,-71.361,0.441,30.85
,SPX 16P1965,Apr 1965 Puts,160302,16:00:00,1965,P,160415,0.162,36.26,35.5,37.1,0.005,58,385,-32.073,0.311,269.954,-49.328,-106.603,0.454,39.29
,SPX 16P1965D29,AprM 1965 Puts,160302,16:00:00,1965,P,160429,0.165,44.64,44.3,45.3,0.004,,10,-31.736,0.262,313.828,-43.246,-147.87,0.464,-1
,SPX 16R1965,Jun 1965 Puts,160302,16:00:00,1965,P,160617,0.174,68.78,67.9,69.7,0,,,-32.919,0.193,423.865,-33.625,-285.049,0.482,-1
,SPX 16C1970D4,MarW1 1970 Calls,160302,16:00:00,1970,C,160304,0.129,19.65,18.4,20.5,-0.013,2359,7325,80.678,1.153,57.136,-126.764,12.096,0.664,18.5
,SPX 16C1970D11,MarW2 1970 Calls,160302,16:00:00,1970,C,160311,0.137,26.51,25.9,27.5,0.005,1158,3386,71.884,0.826,123.117,-87.429,33.99,0.588,25.22
,SPX 16C1970,Mar 1970 Calls,160302,16:00:00,1970,C,160318,0.153,33.09,32.6,34.2,0.005,8781,9860,68.865,0.611,160.649,-78.717,50.601,0.567,30.64
,SPX 16C1970D24,MarW4 1970 Calls,160302,16:00:00,1970,C,160324,0.151,37.03,37.1,38,0.011,112,269,68.726,0.55,194.395,-65.409,70.403,0.553,35.2
,SPX 16C1970D31,MarQ 1970 Calls,160302,16:00:00,1970,C,160331,0.153,41.08,41.2,42,0.013,,103,68.615,0.489,223.227,-58.309,89.495,0.544,-1
,SPX 16D1970D1,AprW1 1970 Calls,160302,16:00:00,1970,C,160401,0.155,42.06,42.2,43,0.01,109,100,68.838,0.48,227.104,-58.001,92.049,0.543,40
