Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2540D29,DecQ 2540 Puts,171116,16:00:00,2540,P,171229,0.107,19.74,19.6,20,0.002,143,7154,-17.995,0.233,317.415,-35.857,-99.335,0.207,19.1
,SPX 18M2540,Jan18 2540 Puts,171116,16:00:00,2540,P,180119,0.112,28.79,28.7,29,-0.001,55,256,-20.823,0.219,398.521,-31.552,-161.231,0.251,26.97
,SPX 18M2540D31,Jan18M 2540 Puts,171116,16:00:00,2540,P,180131,0.114,34.28,34.1,34.5,-0.001,32,205,-20.984,0.193,443.175,-29.423,-202.758,0.271,33.03
,SPX 18N2540,Feb18 2540 Puts,171116,16:00:00,2540,P,180216,0.12,41.61,41.3,41.9,0,,54,-22.301,0.178,490.363,-28.16,-253.315,0.289,-1
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,112.35,,,,,,-26.426,0.096,917.346,-16.245,-998.736,0.376,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,133.11,,,,,,-27.19,0.084,1041.409,-13.709,-1316.642,0.386,
,SPX 17K2545,Nov 2545 Calls,171116,16:00:00,2545,C,171117,,40.68,36.4,44.6,-0.003,67,311,99.97,0.008,0.136,-8.722,6.966,1,41.32
,SPX 17K2545D24,NovW4 2545 Calls,171116,16:00:00,2545,C,171124,0.082,42.85,41.8,43.2,-0.014,6,9544,98.219,0.281,85.912,-42.004,54.436,0.948,37.05
,SPX 17K2545D30,NovM 2545 Calls,171116,16:00:00,2545,C,171130,0.086,44.94,44.6,45.1,-0.002,,100,93.208,0.38,139.497,-47.341,84.879,0.895,-1
,SPX 17L2545D1,DecW1 2545 Calls,171116,16:00:00,2545,C,171201,0.091,45.89,45.6,46.1,0.001,5,1208,92.355,0.393,152.229,-50.807,88.513,0.888,47.8
,SPX 17L2545D8,DecW2 2545 Calls,171116,16:00:00,2545,C,171208,0.097,49.27,49.7,50.1,0.013,,109,87.691,0.418,205.666,-50.694,119.255,0.844,-1
,SPX 17L2545,Dec 2545 Calls,171116,16:00:00,2545,C,171215,0.103,53.04,53.7,54.1,0.017,10,242,84.722,0.41,246.779,-50.895,142.805,0.815,54.31
,SPX 17L2545D22,DecW4 2545 Calls,171116,16:00:00,2545,C,171222,0.104,53.93,57,57.6,0.062,,24,73.774,0.412,282.272,-47.171,180.02,0.786,-1
,SPX 17L2545D29,DecQ 2545 Calls,171116,16:00:00,2545,C,171229,0.105,55.98,60.3,60.8,0.082,,422,72.155,0.395,314.36,-45.078,209.393,0.765,-1
,SPX 18A2545,Jan18 2545 Calls,171116,16:00:00,2545,C,180119,0.114,69.56,70.9,71.4,0.023,,7,79.923,0.325,404.171,-42.194,277.074,0.724,-1
,SPX 18A2545D31,Jan18M 2545 Calls,171116,16:00:00,2545,C,180131,0.118,75.51,77.1,77.6,0.024,,10,79.379,0.299,448.718,-40.372,324.192,0.706,-1
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,149.13,,,,,,60.72,0.121,919.518,-26.305,1117.416,0.61,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,176.32,,,,,,70.411,0.091,1043.88,-24.972,1410.668,0.602,
,SPX 17W2545,Nov 2545 Puts,171116,16:00:00,2545,P,171117,,0,0.25,0.35,,837,3051,-0.026,0.008,0.136,-0.075,-0.002,0,0.33
,SPX 17W2545D24,NovW4 2545 Puts,171116,16:00:00,2545,P,171124,0.092,2.4,2.45,2.6,0.046,506,8245,-6.463,0.269,86.562,-43.154,-8.346,0.052,2.2
,SPX 17W2545D30,NovM 2545 Puts,171116,16:00:00,2545,P,171130,0.096,5.87,5.8,6,0.005,389,611,-11.154,0.294,149.7,-46.079,-22.064,0.105,6
,SPX 17X2545D1,DecW1 2545 Puts,171116,16:00:00,2545,P,171201,0.098,6.75,6.7,6.9,0.001,112,855,-12.005,0.303,160.246,-47.436,-25.065,0.112,5.9
,SPX 17X2545D8,DecW2 2545 Puts,171116,16:00:00,2545,P,171208,0.102,10.84,10.7,11,-0.001,55,604,-14.495,0.284,213.01,-45.013,-43.843,0.156,10.43
,SPX 17X2545,Dec 2545 Puts,171116,16:00:00,2545,P,171215,0.107,15.06,14.9,15.2,-0.005,68,573,-16.545,0.268,252.59,-44.17,-62.227,0.185,13.75
,SPX 17X2545D22,DecW4 2545 Puts,171116,16:00:00,2545,P,171222,0.106,18.08,17.9,18.2,0.007,1,222,-18.17,0.263,292.457,-39.257,-84.252,0.214,21.25
,SPX 17X2545D29,DecQ 2545 Puts,171116,16:00:00,2545,P,171229,0.105,20.72,20.6,20.9,-0.001,20,2443,-19.231,0.253,324.052,-35.744,-104.419,0.235,19.75
,SPX 18M2545,Jan18 2545 Puts,171116,16:00:00,2545,P,180119,0.11,29.94,29.3,30.1,-0.009,456,78,-21.973,0.233,404.079,-31.183,-167.646,0.276,29.11
,SPX 18M2545D31,Jan18M 2545 Puts,171116,16:00:00,2545,P,180131,0.113,35.44,35.2,35.7,0,,59,-21.995,0.205,448.187,-29.172,-209.81,0.294,-1
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,113.93,,,,,,-26.918,0.098,919.924,-16.111,-1012.298,0.39,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,134.77,,,,,,-27.622,0.086,1043.915,-13.6,-1332.121,0.398,
,SPX 17K2550,Nov 2550 Calls,171116,16:00:00,2550,C,171117,,35.68,32,37.7,-0.022,290,1391,99.879,0.033,0.545,-9.042,6.973,1,36.21
,SPX 17K2550D24,NovW4 2550 Calls,171116,16:00:00,2550,C,171124,0.082,37.99,37.6,38.1,-0.004,97,726,96.611,0.358,92.251,-48.332,53.654,0.923,37.64
,SPX 17K2550D30,NovM 2550 Calls,171116,16:00:00,2550,C,171130,0.084,40.34,40.2,40.7,0.005,30,8485,91.064,0.464,148.537,-49.089,82.95,0.864,42.05
,SPX 17L2550D1,DecW1 2550 Calls,171116,16:00:00,2550,C,171201,0.089,41.34,41.4,41.8,0.009,23,2402,90.157,0.472,160.953,-52.325,86.436,0.856,43.6
,SPX 17L2550D8,DecW2 2550 Calls,171116,16:00:00,2550,C,171208,0.093,44.97,45.4,45.8,0.014,,800,85.415,0.478,214.343,-50.885,116.149,0.812,-1
,SPX 17L2550,Dec 2550 Calls,171116,16:00:00,2550,C,171215,0.1,48.89,48.9,50.2,0.015,3805,352,82.523,0.456,254.488,-50.62,139.119,0.784,51.12
,SPX 17L2550D22,DecW4 2550 Calls,171116,16:00:00,2550,C,171222,0.101,50.34,53,53.5,0.06,3,71,71.628,0.434,291.764,-46.952,174.496,0.755,55.25
,SPX 17L2550D29,DecQ 2550 Calls,171116,16:00:00,2550,C,171229,0.103,52.47,56.3,56.9,0.081,170,7461,70.106,0.413,323.442,-44.974,203.177,0.736,59.55
,SPX 18A2550,Jan18 2550 Calls,171116,16:00:00,2550,C,180119,0.112,65.68,66.2,67.9,0.022,602,103,78.224,0.344,409.294,-41.704,271.384,0.699,68.3
,SPX 18A2550D31,Jan18M 2550 Calls,171116,16:00:00,2550,C,180131,0.117,71.66,73.5,73.9,0.028,1,4015,77.82,0.315,453.258,-40.19,318.081,0.682,73.3
,SPX 18B2550,Feb18 2550 Calls,171116,16:00:00,2550,C,180216,0.118,77.32,77.8,80.5,0.023,11,24,76.459,0.29,498.418,-37.64,372.289,0.667,78.07
,SPX 18C2550,Mar18 2550 Calls,171116,16:00:00,2550,C,180316,0.123,88.23,89.7,91,0.023,44,4,74.068,0.247,573.139,-34.999,470.574,0.646,89.13
,SPX 18C2550D29,Mar18Q 2550 Calls,171116,16:00:00,2550,C,180329,0.127,93.91,96,96.6,0.025,,1225,74.809,0.234,606.928,-34.258,518.536,0.638,-1
,SPX 18F2550,Jun18 2550 Calls,171116,16:00:00,2550,C,180615,0.135,120.11,121.6,122.2,0.015,,1071,72.411,0.16,763.95,-29.993,779.766,0.612,-1
,SPX 18I2550,Sep18 2550 Calls,171116,16:00:00,2550,C,180921,0.143,146.35,150.9,151.7,0.034,,25,60.102,0.122,922.085,-27.072,1106.723,0.597,-1
,SPX 18L2550,Dec18 2550 Calls,171116,16:00:00,2550,C,181221,0.146,173.1,171,176.2,0.003,,147,69.946,0.092,1046.261,-24.946,1400.331,0.591,-1
,SPX 17W2550,Nov 2550 Puts,171116,16:00:00,2550,P,171117,,0,0.35,0.4,,9471,5851,-0.117,0.033,0.545,-0.378,-0.008,0,0.3
,SPX 17W2550D24,NovW4 2550 Puts,171116,16:00:00,2550,P,171124,0.087,2.77,2.75,2.95,0.029,1815,4546,-8.006,0.342,95.863,-45.31,-9.713,0.077,2.95
,SPX 17W2550D30,NovM 2550 Puts,171116,16:00:00,2550,P,171130,0.093,6.49,6.4,6.6,0.002,244,9252,-12.782,0.346,158.86,-47.208,-24.473,0.136,6.5
,SPX 17X2550D1,DecW1 2550 Puts,171116,16:00:00,2550,P,171201,0.095,7.41,7.3,7.6,0.004,688,6131,-13.672,0.353,169.096,-48.387,-27.615,0.144,7.2
,SPX 17X2550D8,DecW2 2550 Puts,171116,16:00:00,2550,P,171208,0.099,11.63,11.5,11.8,-0.001,197,2617,-16.034,0.322,220.864,-45.223,-47.224,0.188,10.95
,SPX 17X2550,Dec 2550 Puts,171116,16:00:00,2550,P,171215,0.105,15.97,15.8,16,-0.006,4286,1571,-17.979,0.297,259.421,-44.099,-66.147,0.216,15.38
,SPX 17X2550D22,DecW4 2550 Puts,171116,16:00:00,2550,P,171222,0.104,19.07,18.9,19.2,-0.003,314,191,-19.568,0.288,299.063,-38.874,-89.002,0.245,18.3
,SPX 17X2550D29,DecQ 2550 Puts,171116,16:00:00,2550,P,171229,0.103,21.77,21.6,21.9,-0.003,2879,9902,-20.572,0.275,330.391,-35.55,-109.804,0.264,20.85
,SPX 18M2550,Jan18 2550 Puts,171116,16:00:00,2550,P,180119,0.108,31.14,30.9,31.2,-0.004,95,1032,-23.193,0.248,409.299,-30.936,-174.344,0.301,30.15
,SPX 18M2550D31,Jan18M 2550 Puts,171116,16:00:00,2550,P,180131,0.111,36.65,36.4,36.9,-0.003,32,6354,-23.066,0.217,452.879,-28.881,-217.142,0.318,34.5
,SPX 18N2550,Feb18 2550 Puts,171116,16:00:00,2550,P,180216,0.116,44.13,43.3,44.4,-0.006,,555,-24.208,0.197,498.88,-27.496,-268.872,0.333,-1
,SPX 18O2550,Mar18 2550 Puts,171116,16:00:00,2550,P,180316,0.122,56.08,55.2,56.3,-0.007,4,19,-25.604,0.172,573.676,-25.021,-365.209,0.354,54.51
,SPX 18O2550D29,Mar18Q 2550 Puts,171116,16:00:00,2550,P,180329,0.124,61.28,60.6,61.2,-0.006,,892,-26.411,0.167,607.243,-23.839,-413.342,0.362,-1
,SPX 18R2550,Jun18 2550 Puts,171116,16:00:00,2550,P,180615,0.134,87.61,86.5,87.8,-0.005,,111,-27.055,0.127,764.124,-19.429,-681.861,0.388,-1
,SPX 18U2550,Sep18 2550 Puts,171116,16:00:00,2550,P,180921,0.143,115.54,114,117.3,0.001,150,,-27.418,0.1,922.337,-15.971,-1026.031,0.403,115
,SPX 18X2550,Dec18 2550 Puts,171116,16:00:00,2550,P,181221,0.147,136.45,134.4,139,0.001,19,104,-28.06,0.087,1046.281,-13.488,-1347.756,0.409,135.72
,SPX 17K2555,Nov 2555 Calls,171116,16:00:00,2555,C,171117,,30.69,27.3,33.1,-0.013,731,836,99.549,0.11,1.815,-10.303,6.964,1,32.23
,SPX 17K2555D24,NovW4 2555 Calls,171116,16:00:00,2555,C,171124,0.077,33.21,33,33.5,0.001,33,10224,94.526,0.472,100.352,-50.548,52.533,0.889,32.91
,SPX 17K2555D30,NovM 2555 Calls,171116,16:00:00,2555,C,171130,0.08,35.86,35.9,36.4,0.008,3,738,88.448,0.567,158.525,-50.132,80.558,0.827,35.9
,SPX 17L2555D1,DecW1 2555 Calls,171116,16:00:00,2555,C,171201,0.085,36.91,37,37.5,0.012,26,355,87.522,0.567,170.398,-53.122,83.91,0.819,39.52
,SPX 17L2555D8,DecW2 2555 Calls,171116,16:00:00,2555,C,171208,0.091,40.78,41.2,41.7,0.018,21,287,82.82,0.546,223.113,-51.339,112.6,0.776,43.22
,SPX 17L2555,Dec 2555 Calls,171116,16:00:00,2555,C,171215,0.098,44.86,45.6,46,0.021,,501,80.089,0.505,262.025,-50.821,135.033,0.749,-1
,SPX 17L2555D22,DecW4 2555 Calls,171116,16:00:00,2555,C,171222,0.098,46.86,49.1,49.6,0.053,,71,69.378,0.455,300.413,-46.634,168.71,0.723,-1
,SPX 17L2555D29,DecQ 2555 Calls,171116,16:00:00,2555,C,171229,0.101,49.08,52.4,53,0.074,,480,67.972,0.43,331.661,-44.576,196.709,0.706,-1
,SPX 18A2555,Jan18 2555 Calls,171116,16:00:00,2555,C,180119,0.11,61.88,63.3,63.8,0.028,449,85,76.429,0.364,414.071,-41.521,265.35,0.672,64.96
,SPX 18A2555D31,Jan18M 2555 Calls,171116,16:00:00,2555,C,180131,0.115,67.9,69.6,70.1,0.029,,6,76.184,0.331,457.467,-39.83,311.641,0.657,-1
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,143.61,,,,,,59.481,0.123,924.444,-26.239,1095.952,0.584,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,169.9,,,,,,69.476,0.094,1048.494,-24.791,1389.836,0.579,
,SPX 17W2555,Nov 2555 Puts,171116,16:00:00,2555,P,171117,,0.02,0.35,0.45,,4102,3982,-0.447,0.11,1.815,-1.622,-0.031,0,0.35
,SPX 17W2555D24,NovW4 2555 Puts,171116,16:00:00,2555,P,171124,0.082,3.23,3.1,3.3,-0.009,1035,7021,-9.965,0.435,106.112,-46.437,-11.376,0.111,3.1
,SPX 17W2555D30,NovM 2555 Puts,171116,16:00:00,2555,P,171130,0.089,7.19,7,7.3,-0.003,147,1509,-14.695,0.408,168.18,-48.155,-27.204,0.173,7.5
,SPX 17X2555D1,DecW1 2555 Puts,171116,16:00:00,2555,P,171201,0.092,8.16,8,8.3,-0.002,130,572,-15.611,0.412,178.012,-49.154,-30.482,0.181,7.98
,SPX 17X2555D8,DecW2 2555 Puts,171116,16:00:00,2555,P,171208,0.096,12.5,12.3,12.6,-0.006,81,1697,-17.772,0.364,228.545,-44.968,-50.926,0.224,11.85
,SPX 17X2555,Dec 2555 Puts,171116,16:00:00,2555,P,171215,0.102,16.95,16.7,17,-0.007,182,480,-19.566,0.33,265.969,-43.892,-70.366,0.251,16.33
,SPX 17X2555D22,DecW4 2555 Puts,171116,16:00:00,2555,P,171222,0.101,20.14,19.9,20.3,-0.002,,207,-21.096,0.315,305.317,-38.618,-94.065,0.277,-1
,SPX 17X2555D29,DecQ 2555 Puts,171116,16:00:00,2555,P,171229,0.1,22.89,22.7,23,-0.006,19,499,-22.024,0.299,336.346,-35.059,-115.506,0.294,21.05
,SPX 18M2555,Jan18 2555 Puts,171116,16:00:00,2555,P,180119,0.106,32.41,32.1,32.4,-0.005,,12,-24.489,0.264,414.12,-30.633,-181.334,0.328,-1
,SPX 18M2555D31,Jan18M 2555 Puts,171116,16:00:00,2555,P,180131,0.109,37.92,37.6,38,-0.003,,14,-24.199,0.23,457.199,-28.393,-224.764,0.343,-1
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,117.17,,,,,,-27.928,0.102,924.58,-15.826,-1039.936,0.416,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,138.15,,,,,,-28.503,0.088,1048.501,-13.372,-1363.548,0.421,
,SPX 17K2560,Nov 2560 Calls,171116,16:00:00,2560,C,171117,,25.74,22.5,28.3,-0.014,248,1557,98.557,0.308,5.031,-14.617,6.908,0.999,24.9
,SPX 17K2560D24,NovW4 2560 Calls,171116,16:00:00,2560,C,171124,0.075,28.56,28.5,29,0.011,122,6993,91.753,0.634,110.326,-54.937,50.965,0.846,31.28
,SPX 17K2560D30,NovM 2560 Calls,171116,16:00:00,2560,C,171130,0.078,31.53,31.7,32.2,0.015,4,2996,85.259,0.692,169.198,-51.988,77.628,0.784,33.18
,SPX 17L2560D1,DecW1 2560 Calls,171116,16:00:00,2560,C,171201,0.082,32.62,32.8,33.4,0.015,,485,84.37,0.679,180.297,-53.533,80.873,0.777,-1
,SPX 17L2560D8,DecW2 2560 Calls,171116,16:00:00,2560,C,171208,0.088,36.74,37.2,37.6,0.018,10,231,79.875,0.619,231.715,-51.103,108.578,0.736,37.2
,SPX 17L2560,Dec 2560 Calls,171116,16:00:00,2560,C,171215,0.094,40.96,40.8,42.1,0.012,18,764,77.405,0.557,269.187,-49.893,130.533,0.712,41.2
,SPX 17L2560D22,DecW4 2560 Calls,171116,16:00:00,2560,C,171222,0.097,43.5,45.2,45.7,0.048,25,83,67.027,0.475,308.089,-46.653,162.677,0.689,48.35
,SPX 17L2560D29,DecQ 2560 Calls,171116,16:00:00,2560,C,171229,0.098,45.79,48.6,49.1,0.064,30,649,65.758,0.446,338.911,-43.881,190.004,0.674,46.6
,SPX 18A2560,Jan18 2560 Calls,171116,16:00:00,2560,C,180119,0.109,58.18,59.6,60,0.03,1,142,74.535,0.385,418.42,-41.134,258.969,0.644,62.6
,SPX 18A2560D31,Jan18M 2560 Calls,171116,16:00:00,2560,C,180131,0.113,64.22,65.9,66.7,0.032,,299,74.468,0.347,461.28,-39.444,304.871,0.631,-1
,SPX 18B2560,Feb18 2560 Calls,171116,16:00:00,2560,C,180216,0.115,70.02,71.8,72.3,0.027,15,4,73.396,0.316,505.753,-36.989,357.989,0.62,68.61
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,140.9,,,,,,58.857,0.124,926.593,-26.198,1085.103,0.57,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,166.73,,,,,,68.998,0.096,1050.574,-24.696,1379.306,0.567,
,SPX 17W2560,Nov 2560 Puts,171116,16:00:00,2560,P,171117,,0.06,0.45,0.55,,6007,3349,-1.438,0.308,5.031,-5.92,-0.101,0.001,0.4
,SPX 17W2560D24,NovW4 2560 Puts,171116,16:00:00,2560,P,171124,0.078,3.8,3.6,3.8,-0.029,1275,12534,-12.455,0.554,117.157,-48.61,-13.402,0.154,3.59
,SPX 17W2560D30,NovM 2560 Puts,171116,16:00:00,2560,P,171130,0.086,8,7.8,8.1,-0.006,100,2723,-16.947,0.482,177.457,-48.46,-30.299,0.216,8.05
,SPX 17X2560D1,DecW1 2560 Puts,171116,16:00:00,2560,P,171201,0.089,9.01,8.9,9.2,0.002,562,12814,-17.866,0.48,186.796,-49.675,-33.703,0.223,8.7
,SPX 17X2560D8,DecW2 2560 Puts,171116,16:00:00,2560,P,171208,0.093,13.47,13.3,13.6,-0.005,182,1736,-19.738,0.413,235.891,-44.828,-54.978,0.264,12.35
,SPX 17X2560,Dec 2560 Puts,171116,16:00:00,2560,P,171215,0.099,18.01,17.8,18,-0.008,1441,1306,-21.325,0.366,272.108,-43.531,-74.907,0.288,17.07
,SPX 17X2560D22,DecW4 2560 Puts,171116,16:00:00,2560,P,171222,0.098,21.29,21,21.4,-0.006,33,475,-22.766,0.345,311.106,-38.017,-99.459,0.311,20.5
,SPX 17X2560D29,DecQ 2560 Puts,171116,16:00:00,2560,P,171229,0.098,24.09,23.8,24.2,-0.005,33,724,-23.6,0.324,341.816,-34.678,-121.543,0.326,23.65
,SPX 18M2560,Jan18 2560 Puts,171116,16:00:00,2560,P,180119,0.104,33.75,33.4,33.8,-0.008,72,311,-25.863,0.28,418.477,-30.272,-188.624,0.356,31.15
,SPX 18M2560D31,Jan18M 2560 Puts,171116,16:00:00,2560,P,180131,0.108,39.25,39,39.4,0.001,10,630,-25.398,0.244,461.095,-28.163,-232.685,0.369,40.64
,SPX 18N2560,Feb18 2560 Puts,171116,16:00:00,2560,P,180216,0.113,46.87,46,47.1,-0.007,,,-26.309,0.218,506.017,-26.835,-285.479,0.38,-1
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,118.82,,,,,,-28.447,0.104,926.646,-15.675,-1054.013,0.43,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,139.87,,,,,,-28.954,0.09,1050.571,-13.252,-1379.374,0.433,
,SPX 17K2565,Nov 2565 Calls,171116,16:00:00,2565,C,171117,,20.86,17.7,23.5,-0.014,238,1002,96.072,0.717,11.61,-27.204,6.746,0.993,20
,SPX 17K2565D24,NovW4 2565 Calls,171116,16:00:00,2565,C,171124,0.07,24.07,24.1,24.6,0.014,640,7045,88.015,0.858,122.022,-55.901,48.821,0.794,25.35
,SPX 17K2565D30,NovM 2565 Calls,171116,16:00:00,2565,C,171130,0.075,27.37,27.6,28.1,0.017,124,1218,81.397,0.837,180.1,-52.187,74.09,0.736,27.6
,SPX 17L2565D1,DecW1 2565 Calls,171116,16:00:00,2565,C,171201,0.08,28.5,28.9,29.3,0.025,40,5887,80.622,0.806,190.226,-54.579,77.269,0.729,31.13
,SPX 17L2565D8,DecW2 2565 Calls,171116,16:00:00,2565,C,171208,0.085,32.86,33.2,33.8,0.021,32,228,76.554,0.697,239.816,-51.04,104.063,0.694,34.3
,SPX 17L2565,Dec 2565 Calls,171116,16:00:00,2565,C,171215,0.092,37.2,37,38.3,0.015,54,473,74.459,0.611,275.737,-49.643,125.61,0.673,39.9
,SPX 17L2565D22,DecW4 2565 Calls,171116,16:00:00,2565,C,171222,0.094,40.26,41.5,41.9,0.037,35,49,64.582,0.494,314.667,-45.862,156.412,0.653,42.8
,SPX 17L2565D29,DecQ 2565 Calls,171116,16:00:00,2565,C,171229,0.097,42.61,44.9,45.4,0.06,,3197,63.469,0.461,345.089,-43.696,183.08,0.64,-1
,SPX 18A2565,Jan18 2565 Calls,171116,16:00:00,2565,C,180119,0.107,54.58,56,56.4,0.03,11,143,72.541,0.406,422.253,-40.708,252.241,0.616,56.7
,SPX 18A2565D31,Jan18M 2565 Calls,171116,16:00:00,2565,C,180131,0.111,60.62,62.1,63,0.032,,8,72.673,0.364,464.631,-38.877,297.771,0.605,-1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,138.21,,,,,,58.23,0.124,928.528,-26.153,1074.181,0.557,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,163.58,,,,,,68.513,0.097,1052.497,-24.596,1368.399,0.555,
,SPX 17W2565,Nov 2565 Puts,171116,16:00:00,2565,P,171117,,0.18,0.6,0.7,2.611,6172,4242,-3.924,0.717,11.61,-18.489,-0.276,0.007,0.65
,SPX 17W2565D24,NovW4 2565 Puts,171116,16:00:00,2565,P,171124,0.074,4.51,4.2,4.4,-0.049,478,4875,-15.613,0.703,128.664,-50.559,-15.861,0.206,4
,SPX 17W2565D30,NovM 2565 Puts,171116,16:00:00,2565,P,171130,0.082,8.93,8.7,9,-0.012,141,1072,-19.6,0.568,186.408,-48.819,-33.806,0.264,8.2
,SPX 17X2565D1,DecW1 2565 Puts,171116,16:00:00,2565,P,171201,0.085,9.99,9.8,10.1,-0.005,170,2589,-20.491,0.559,195.176,-49.51,-37.319,0.271,9.65
,SPX 17X2565D8,DecW2 2565 Puts,171116,16:00:00,2565,P,171208,0.09,14.55,14.3,14.6,-0.008,208,460,-21.963,0.468,242.701,-44.454,-59.413,0.306,14.15
,SPX 17X2565,Dec 2565 Puts,171116,16:00:00,2565,P,171215,0.097,19.17,18.9,19.2,-0.009,69,264,-23.275,0.407,277.686,-42.993,-79.793,0.327,18.1
,SPX 17X2565D22,DecW4 2565 Puts,171116,16:00:00,2565,P,171222,0.096,22.52,22.2,22.6,-0.008,25,394,-24.592,0.378,316.301,-37.511,-105.204,0.347,21.05
,SPX 17X2565D29,DecQ 2565 Puts,171116,16:00:00,2565,P,171229,0.096,25.37,25.1,25.5,-0.004,108,1269,-25.308,0.352,346.687,-34.189,-127.931,0.36,24.47
,SPX 18M2565,Jan18 2565 Puts,171116,16:00:00,2565,P,180119,0.103,35.15,34.8,35.1,-0.009,66,43,-27.322,0.298,422.297,-29.847,-196.223,0.384,32.76
,SPX 18M2565D31,Jan18M 2565 Puts,171116,16:00:00,2565,P,180131,0.105,40.64,40.3,40.8,-0.004,10,36,-26.667,0.259,464.509,-27.58,-240.915,0.395,38.9
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,120.5,,,,,,-28.976,0.106,928.528,-15.519,-1068.143,0.443,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,141.62,,,,,,-29.412,0.091,1052.484,-13.128,-1395.577,0.445,
,SPX 17K2570,Nov 2570 Calls,171116,16:00:00,2570,C,171117,,16.18,12.9,18.7,-0.023,753,3989,90.876,1.387,22.333,-58.517,6.392,0.97,15.7
,SPX 17K2570D24,NovW4 2570 Calls,171116,16:00:00,2570,C,171124,0.065,19.8,19.8,20.3,0.015,402,2275,82.991,1.148,134.8,-56.976,45.962,0.732,21.05
,SPX 17K2570D30,NovM 2570 Calls,171116,16:00:00,2570,C,171130,0.072,23.42,23.7,24.1,0.025,116,15107,76.777,0.997,190.536,-52.93,69.891,0.683,25.91
,SPX 17L2570D1,DecW1 2570 Calls,171116,16:00:00,2570,C,171201,0.076,24.59,25,25.4,0.026,77,608,76.211,0.945,199.579,-54.306,73.056,0.677,25.63
,SPX 17L2570D8,DecW2 2570 Calls,171116,16:00:00,2570,C,171208,0.082,29.15,29.4,29.9,0.018,48,3382,72.84,0.778,247.018,-50.218,99.043,0.648,30
,SPX 17L2570,Dec 2570 Calls,171116,16:00:00,2570,C,171215,0.09,33.59,34,34.4,0.02,416,802,71.249,0.665,281.41,-49.507,120.267,0.632,35.67
,SPX 17L2570D22,DecW4 2570 Calls,171116,16:00:00,2570,C,171222,0.092,37.14,37.8,38.3,0.024,22,134,62.048,0.512,320.026,-45.374,149.937,0.616,37.6
,SPX 17L2570D29,DecQ 2570 Calls,171116,16:00:00,2570,C,171229,0.095,39.55,41.3,41.7,0.052,33,2156,61.11,0.476,350.1,-43.19,175.957,0.606,43.37
,SPX 18A2570,Jan18 2570 Calls,171116,16:00:00,2570,C,180119,0.105,51.08,52.4,52.8,0.028,2,293,70.447,0.426,425.477,-40.071,245.171,0.587,50.8
,SPX 18A2570D31,Jan18M 2570 Calls,171116,16:00:00,2570,C,180131,0.11,57.13,58.9,59.4,0.035,,14,70.799,0.381,467.448,-38.581,290.343,0.578,-1
,SPX 18B2570,Feb18 2570 Calls,171116,16:00:00,2570,C,180216,0.112,63.05,64.2,65.5,0.031,4,41,70.084,0.341,511.351,-36.38,342.46,0.571,67.6
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,135.57,,,,,,57.6,0.126,930.246,-26.102,1063.21,0.543,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,160.46,,,,,,68.022,0.098,1054.259,-24.493,1357.459,0.543,
,SPX 17W2570,Nov 2570 Puts,171116,16:00:00,2570,P,171117,,0.5,0.85,0.95,0.8,4153,4715,-9.12,1.387,22.333,-49.786,-0.644,0.03,0.85
,SPX 17W2570D24,NovW4 2570 Puts,171116,16:00:00,2570,P,171124,0.069,5.4,4.9,5.2,-0.063,766,4256,-19.603,0.887,140.041,-51.505,-18.831,0.268,5.3
,SPX 17W2570D30,NovM 2570 Puts,171116,16:00:00,2570,P,171130,0.079,10,9.8,10.1,-0.007,2099,3421,-22.723,0.67,194.635,-48.729,-37.771,0.317,9.5
,SPX 17X2570D1,DecW1 2570 Puts,171116,16:00:00,2570,P,171201,0.082,11.11,10.9,11.2,-0.008,284,1230,-23.54,0.651,202.789,-49.301,-41.368,0.323,10.32
