Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1180,Mar 1180 Puts,110317,16:00:00,1180,P,110318,,0,0.1,0.2,,1380,16502,0,0,0,0,0,0,0.15
,SPX 11O1180D24,MarW4 1180 Puts,,,1180,P,110324,,0.19,,,,,,-1.223,0.073,6.049,-7.528,-0.345,0.001,
,SPX 11P1180,Apr 1180 Puts,110317,16:00:00,1180,P,110415,0.309,11.44,10.9,12.2,0.006,4838,12273,-11.133,0.141,94.959,-50.751,-19.321,0.055,10.8
,SPX 11Q1180,May 1180 Puts,110317,16:00:00,1180,P,110520,0.274,22.19,21.4,23.1,-0.002,17,3178,-15.324,0.126,166.467,-35.622,-57.887,0.146,20.2
,SPX 11R1180,Jun 1180 Puts,110317,16:00:00,1180,P,110617,0.264,29.5,28.8,30.6,0.007,,11,-17.15,0.128,210.378,-30.131,-93.412,0.193,-1
,SPX 11X1180,Dec 1180 Puts,110317,16:00:00,1180,P,111216,0.253,69.77,68,72,0.003,,383,-22.824,0.107,398.261,-17.674,-370.584,0.32,-1
,SPX 11C1185,Mar 1185 Calls,110317,16:00:00,1185,C,110318,,88.64,86.4,89.1,-0.01,,8,99.995,0,0,0.459,3.244,1,-1
,SPX 11C1185D24,MarW4 1185 Calls,,,1185,C,110324,,88.45,,,,,,98.286,0.096,7.929,-9.632,25.482,0.998,
,SPX 11D1185,Apr 1185 Calls,110317,16:00:00,1185,C,110415,,97.61,97.3,99.6,0.009,12,20,88.493,0.153,94.939,-47.322,74.834,0.935,99.6
,SPX 11E1185,May 1185 Calls,110317,16:00:00,1185,C,110520,,106.63,106,108.5,0.006,,,85.203,0.143,168.074,-34.628,148.836,0.84,-1
,SPX 11O1185,Mar 1185 Puts,110317,16:00:00,1185,P,110318,,0,0.1,0.2,,426,7939,0,0,0,0,0,0,0.1
,SPX 11O1185D24,MarW4 1185 Puts,,,1185,P,110324,,0.26,,,,,,-1.677,0.096,7.929,-10.053,-0.473,0.002,
,SPX 11P1185,Apr 1185 Puts,110317,16:00:00,1185,P,110415,0.305,12.11,11.5,12.8,0.003,6,3529,-11.919,0.151,98.244,-51.853,-20.419,0.065,12.2
,SPX 11Q1185,May 1185 Puts,110317,16:00:00,1185,P,110520,0.271,23.13,22.3,24,0.001,,3411,-16.021,0.133,170.011,-36.096,-60.232,0.16,-1
,SPX 11C1190,Mar 1190 Calls,110317,16:00:00,1190,C,110318,,83.64,81.4,84.2,-0.01,,4751,99.995,0,0,0.461,3.258,1,-1
,SPX 11C1190D24,MarW4 1190 Calls,,,1190,C,110324,,83.56,,,,,,97.698,0.124,10.223,-12.77,25.426,0.997,
,SPX 11D1190,Apr 1190 Calls,110317,16:00:00,1190,C,110415,,93.29,93,95.3,0.01,9,1,87.642,0.165,98.445,-48.455,74.06,0.922,94.9
,SPX 11E1190,May 1190 Calls,110317,16:00:00,1190,C,110520,,102.52,101.9,104.5,0.007,,,84.415,0.151,171.637,-34.933,147.317,0.825,-1
,SPX 11F1190,Jun 1190 Calls,110317,16:00:00,1190,C,110617,,110.05,108.1,110.7,-0.006,,1130,82.949,0.155,217.347,-30.615,199.718,0.778,-1
,SPX 11O1190,Mar 1190 Puts,110317,16:00:00,1190,P,110318,,0,0.1,0.2,,2129,24215,0,0,0,0,0,0,0.15
,SPX 11O1190D24,MarW4 1190 Puts,,,1190,P,110324,,0.37,,,,,,-2.265,0.124,10.223,-13.194,-0.639,0.003,
,SPX 11P1190,Apr 1190 Puts,110317,16:00:00,1190,P,110415,0.301,12.82,12.2,13.6,0.003,3328,16483,-12.692,0.139,101.562,-52.929,-21.579,0.078,12.1
,SPX 11Q1190,May 1190 Puts,110317,16:00:00,1190,P,110520,0.268,24.11,23.3,24.9,-0.004,4,33,-16.753,0.14,173.516,-36.362,-62.664,0.175,22.5
,SPX 11R1190,Jun 1190 Puts,110317,16:00:00,1190,P,110617,0.259,31.68,30.9,32.8,0.005,,3303,-18.593,0.14,217.37,-30.542,-99.956,0.222,-1
,SPX 11C1195,Mar 1195 Calls,110317,16:00:00,1195,C,110318,,78.64,76.4,79.2,-0.011,,227,99.995,0,0,0.463,3.272,1,-1
,SPX 11C1195D24,MarW4 1195 Calls,,,1195,C,110324,,78.7,,,,,,96.949,0.157,12.969,-16.595,25.323,0.995,
,SPX 11D1195,Apr 1195 Calls,110317,16:00:00,1195,C,110415,,89.02,88.8,91.1,0.01,,217,86.727,0.178,101.986,-49.563,73.217,0.909,-1
,SPX 11E1195,May 1195 Calls,110317,16:00:00,1195,C,110520,,98.46,98,100.3,0.007,,,83.577,0.164,175.171,-35.216,145.698,0.809,-1
,SPX 11O1195,Mar 1195 Puts,110317,16:00:00,1195,P,110318,,0,0.1,0.2,,85,4264,0,0,0,0,0,0,0.25
,SPX 11O1195D24,MarW4 1195 Puts,,,1195,P,110324,,0.51,,,,,,-3.014,0.157,12.969,-17.02,-0.851,0.005,
,SPX 11P1195,Apr 1195 Puts,110317,16:00:00,1195,P,110415,0.296,13.58,12.9,14.3,0.001,15,2678,-13.462,0.149,104.89,-53.814,-22.801,0.091,13.65
,SPX 11Q1195,May 1195 Puts,110317,16:00:00,1195,P,110520,0.265,25.13,24.2,25.9,-0.003,,2,-17.52,0.148,176.969,-36.689,-65.183,0.191,-1
,SPX 11C1200,Mar 1200 Calls,110317,16:00:00,1200,C,110318,,73.64,71.4,74.2,-0.009,13,86915,99.995,0,0,0.465,3.285,1,76.9
,SPX 11C1200D24,MarW4 1200 Calls,,,1200,C,110324,,73.89,,,,,,96.009,0.197,16.192,-21.157,25.167,0.992,
,SPX 11D1200,Apr 1200 Calls,110317,16:00:00,1200,C,110415,,84.79,84.5,87,0.012,11,297,85.744,0.192,105.548,-50.638,72.298,0.893,86.2
,SPX 11E1200,May 1200 Calls,110317,16:00:00,1200,C,110520,,94.44,94,96.5,0.009,,5,82.613,0.193,178.664,-35.476,143.972,0.792,-1
,SPX 11F1200,Jun 1200 Calls,110317,16:00:00,1200,C,110617,0.25,102.19,100.4,103.1,-0.003,17,76297,81.213,0.171,223.903,-30.602,195.484,0.747,103.9
,SPX 11I1200,Sep 1200 Calls,110317,16:00:00,1200,C,110916,0.239,119.11,117.6,120.7,0,,3930,76.829,0.149,329.942,-22.127,353.96,0.672,-1
,SPX 11L1200,Dec 1200 Calls,110317,16:00:00,1200,C,111216,0.234,132.64,131.1,134.6,0.002,,71897,74.001,0.126,408.542,-18.371,501.944,0.637,-1
,SPX 11O1200,Mar 1200 Puts,110317,16:00:00,1200,P,110318,,0,0.15,0.25,,11233,137033,0,0,0,0,0,0,0.2
,SPX 11O1200D24,MarW4 1200 Puts,,,1200,P,110324,,0.7,,,,,,-3.953,0.197,16.192,-21.584,-1.117,0.008,
,SPX 11P1200,Apr 1200 Puts,110317,16:00:00,1200,P,110415,0.289,14.37,13.6,14.4,-0.026,48311,158837,-14.286,0.16,108.218,-53.798,-24.087,0.107,13.85
,SPX 11Q1200,May 1200 Puts,110317,16:00:00,1200,P,110520,0.263,26.19,25.3,27.1,0,1581,39988,-18.326,0.155,180.36,-37.075,-67.795,0.208,25.8
,SPX 11R1200,Jun 1200 Puts,110317,16:00:00,1200,P,110617,0.254,34.02,33.1,35.2,0.005,2819,89699,-20.159,0.154,224.072,-30.873,-106.909,0.253,35.3
,SPX 11U1200,Sep 1200 Puts,110317,16:00:00,1200,P,110916,0.246,56.98,55.6,58.2,-0.003,328,32606,-23.613,0.132,330.771,-21.817,-248.944,0.328,55
,SPX 11X1200,Dec 1200 Puts,110317,16:00:00,1200,P,111216,0.246,76.13,74.4,77.6,-0.002,1276,84572,-25.236,0.118,409.619,-17.639,-401.26,0.363,75
,SPX 11C1205,Mar 1205 Calls,110317,16:00:00,1205,C,110318,,68.64,66.5,69.3,-0.011,,1,99.995,0,0.001,0.466,3.299,1,-1
,SPX 11C1205D24,MarW4 1205 Calls,,,1205,C,110324,,69.13,,,,,,94.85,0.242,19.898,-26.486,24.948,0.987,
,SPX 11D1205,Apr 1205 Calls,110317,16:00:00,1205,C,110415,,80.62,80.4,82.7,0.012,2,14,84.688,0.207,109.114,-51.671,71.302,0.876,82.75
,SPX 11E1205,May 1205 Calls,110317,16:00:00,1205,C,110520,,90.48,90.1,92.4,0.009,,,81.56,0.204,182.106,-35.715,142.132,0.775,-1
,SPX 11O1205,Mar 1205 Puts,110317,16:00:00,1205,P,110318,,0,0.05,0.35,,133,15591,0,0,0.001,-0.001,0,0,0.15
,SPX 11O1205D24,MarW4 1205 Puts,,,1205,P,110324,,0.94,,,,,,-5.113,0.242,19.898,-26.915,-1.446,0.013,
,SPX 11P1205,Apr 1205 Puts,110317,16:00:00,1205,P,110415,0.288,15.21,14.4,16,0,150,3166,-15.166,0.172,111.531,-55.696,-25.44,0.124,15.5
,SPX 11Q1205,May 1205 Puts,110317,16:00:00,1205,P,110520,0.26,27.29,26.3,28.2,0,200,,-19.171,0.164,183.675,-37.338,-70.501,0.225,28
,SPX 11C1210,Mar 1210 Calls,110317,16:00:00,1210,C,110318,,63.64,61.5,64.3,-0.008,101,130,99.994,0,0.003,0.465,3.313,1,67
,SPX 11C1210D24,MarW4 1210 Calls,,,1210,C,110324,,64.44,,,,,,93.441,0.293,24.075,-32.577,24.657,0.981,
,SPX 11D1210,Apr 1210 Calls,110317,16:00:00,1210,C,110415,,76.51,76.3,78.5,0.011,2,250,83.556,0.223,112.664,-52.652,70.226,0.857,76.8
,SPX 11E1210,May 1210 Calls,110317,16:00:00,1210,C,110520,,86.57,86.2,88.7,0.01,,6,80.451,0.216,185.477,-35.931,140.176,0.756,-1
,SPX 11O1210,Mar 1210 Puts,110317,16:00:00,1210,P,110318,,0,0.2,0.35,,873,25136,-0.001,0,0.003,-0.003,0,0,0.5
,SPX 11O1210D24,MarW4 1210 Puts,,,1210,P,110324,,1.25,,,,,,-6.521,0.293,24.075,-33.008,-1.845,0.019,
,SPX 11P1210,Apr 1210 Puts,110317,16:00:00,1210,P,110415,0.284,16.1,15.3,16.9,-0.001,3551,12316,-16.108,0.185,114.815,-56.534,-26.864,0.143,15.7
,SPX 11Q1210,May 1210 Puts,110317,16:00:00,1210,P,110520,0.256,28.44,27.4,29.2,-0.005,,423,-20.058,0.173,186.901,-37.389,-73.303,0.244,-1
,SPX 11C1215,Mar 1215 Calls,110317,16:00:00,1215,C,110318,,58.64,56.5,59.4,-0.012,,99,99.991,0.001,0.013,0.455,3.326,1,-1
,SPX 11C1215D24,MarW4 1215 Calls,,,1215,C,110324,,59.83,,,,,,91.755,0.349,28.682,-39.387,24.288,0.971,
,SPX 11D1215,Apr 1215 Calls,110317,16:00:00,1215,C,110415,,72.46,72.2,74.6,0.013,,34,82.343,0.24,116.175,-53.572,69.064,0.836,-1
,SPX 11E1215,May 1215 Calls,110317,16:00:00,1215,C,110520,0.249,82.73,82.4,84.7,0.01,,,79.285,0.228,188.759,-36.908,138.101,0.737,-1
,SPX 11O1215,Mar 1215 Puts,110317,16:00:00,1215,P,110318,,0,0.2,0.35,,869,10628,-0.004,0.001,0.013,-0.015,0,0,0.3
,SPX 11O1215D24,MarW4 1215 Puts,,,1215,P,110324,,1.64,,,,,,-8.207,0.349,28.682,-39.819,-2.324,0.029,
,SPX 11P1215,Apr 1215 Puts,110317,16:00:00,1215,P,110415,0.279,17.04,16.2,17.8,-0.002,38,6446,-17.116,0.199,118.052,-57.154,-28.363,0.164,17.15
,SPX 11Q1215,May 1215 Puts,110317,16:00:00,1215,P,110520,0.253,29.64,28.6,30.4,-0.005,,2,-20.989,0.182,190.022,-37.666,-76.205,0.263,-1
,SPX 11C1220,Mar 1220 Calls,110317,16:00:00,1220,C,110318,,53.64,51.6,54.4,-0.01,11,537,99.978,0.004,0.045,0.407,3.34,1,54.95
,SPX 11C1220D24,MarW4 1220 Calls,,,1220,C,110324,,55.32,,,,,,89.77,0.41,33.653,-46.826,23.834,0.959,
,SPX 11D1220,Apr 1220 Calls,110317,16:00:00,1220,C,110415,,68.48,68.2,70.4,0.013,23,52,81.042,0.258,119.621,-54.419,67.816,0.813,70.65
,SPX 11E1220,May 1220 Calls,110317,16:00:00,1220,C,110520,0.245,78.94,78.6,80.9,0.01,6,1,78.059,0.241,191.928,-36.974,135.906,0.718,79.4
,SPX 11F1220,Jun 1220 Calls,110317,16:00:00,1220,C,110617,0.239,87.06,85.6,88.1,-0.002,,,77.252,0.206,235.992,-30.872,185.55,0.68,-1
,SPX 11O1220,Mar 1220 Puts,110317,16:00:00,1220,P,110318,,0,0.25,0.3,,1927,20219,-0.017,0.004,0.045,-0.065,-0.001,0,0.3
,SPX 11O1220D24,MarW4 1220 Puts,,,1220,P,110324,,2.13,,,,,,-10.192,0.41,33.653,-47.26,-2.888,0.041,
,SPX 11P1220,Apr 1220 Puts,110317,16:00:00,1220,P,110415,0.274,18.04,17.1,18.8,-0.006,3089,12588,-18.195,0.214,121.223,-57.689,-29.94,0.187,17.55
,SPX 11Q1220,May 1220 Puts,110317,16:00:00,1220,P,110520,0.25,30.89,29.8,31.8,-0.006,104,4448,-21.966,0.192,193.023,-37.727,-79.21,0.282,28.9
,SPX 11R1220,Jun 1220 Puts,110317,16:00:00,1220,P,110617,0.243,39.23,38.2,40.4,0,1000,2072,-23.696,0.183,236.227,-31.114,-122.107,0.32,38
,SPX 11C1225,Mar 1225 Calls,110317,16:00:00,1225,C,110318,,48.64,46.6,49.4,-0.012,1111,35290,99.936,0.014,0.142,0.23,3.352,1,49.3
,SPX 11C1225D24,MarW4 1225 Calls,,,1225,C,110324,,50.92,,,,,,87.466,0.475,38.897,-54.76,23.288,0.942,
,SPX 11D1225,Apr 1225 Calls,110317,16:00:00,1225,C,110415,,64.56,64.2,66.4,0.01,79,314,79.638,0.28,122.975,-55.183,66.477,0.789,63.65
,SPX 11E1225,May 1225 Calls,110317,16:00:00,1225,C,110520,0.242,75.22,74.9,77.2,0.01,2,3,76.772,0.253,194.963,-37.094,133.589,0.697,74.55
,SPX 11F1225,Jun 1225 Calls,110317,16:00:00,1225,C,110617,0.237,83.41,82,84.5,-0.001,21,16656,76.153,0.216,238.71,-30.938,182.749,0.662,84.4
,SPX 11I1225,Sep 1225 Calls,110317,16:00:00,1225,C,110916,0.23,101.75,100.6,103.6,0.003,,4988,72.597,0.174,343.179,-22.172,334.671,0.607,-1
,SPX 11L1225,Dec 1225 Calls,110317,16:00:00,1225,C,111216,0.227,116.22,114.7,118.3,0.002,200,10403,70.49,0.142,421.045,-18.313,478.164,0.582,116
,SPX 11O1225,Mar 1225 Puts,110317,16:00:00,1225,P,110318,,0,0.35,0.4,,11926,76918,-0.06,0.014,0.142,-0.244,-0.002,0,0.4
,SPX 11O1225D24,MarW4 1225 Puts,,,1225,P,110324,,2.73,,,,,,-12.496,0.475,38.897,-55.196,-3.544,0.058,
,SPX 11P1225,Apr 1225 Puts,110317,16:00:00,1225,P,110415,0.27,19.09,18.1,19.9,-0.005,9184,73154,-19.35,0.23,124.306,-58.262,-31.599,0.211,18.8
,SPX 11Q1225,May 1225 Puts,110317,16:00:00,1225,P,110520,0.247,32.19,31,33.1,-0.006,826,20538,-22.992,0.202,195.884,-37.832,-82.319,0.303,31
,SPX 11R1225,Jun 1225 Puts,110317,16:00:00,1225,P,110617,0.24,40.65,39.6,41.8,0,4669,41993,-24.672,0.191,238.926,-31.144,-126.187,0.338,40
,SPX 11U1225,Sep 1225 Puts,110317,16:00:00,1225,P,110916,0.238,64.91,64,66.2,0.002,1435,29806,-27.351,0.153,343.525,-21.902,-280.292,0.393,63.2
,SPX 11X1225,Dec 1225 Puts,110317,16:00:00,1225,P,111216,0.238,84.84,82.9,86.3,-0.004,200,6198,-28.527,0.133,421.326,-17.517,-442.17,0.418,82.5
,SPX 11C1230,Mar 1230 Calls,110317,16:00:00,1230,C,110318,,43.64,41.6,44.5,-0.011,200,13624,99.81,0.039,0.401,-0.349,3.361,1,45
,SPX 11C1230D24,MarW4 1230 Calls,,,1230,C,110324,,46.64,,,,,,84.833,0.541,44.295,-63.008,22.647,0.92,
,SPX 11D1230,Apr 1230 Calls,110317,16:00:00,1230,C,110415,,60.72,60.3,62.7,0.014,120,38,78.133,0.3,126.206,-55.852,65.044,0.763,62.75
,SPX 11E1230,May 1230 Calls,110317,16:00:00,1230,C,110520,0.24,71.57,71.3,73.7,0.013,6,1,75.424,0.267,197.839,-37.263,131.15,0.677,72
,SPX 11O1230,Mar 1230 Puts,110317,16:00:00,1230,P,110318,,0.01,0.25,0.45,,2197,40180,-0.186,0.039,0.401,-0.826,-0.006,0,0.4
,SPX 11O1230D24,MarW4 1230 Puts,,,1230,P,110324,,3.46,,,,,,-15.13,0.541,44.295,-63.446,-4.294,0.08,
,SPX 11P1230,Apr 1230 Puts,110317,16:00:00,1230,P,110415,0.265,20.21,19.2,20.9,-0.009,1199,15976,-20.589,0.248,127.276,-58.592,-33.343,0.237,19.7
,SPX 11Q1230,May 1230 Puts,110317,16:00:00,1230,P,110520,0.243,33.54,32.4,34.3,-0.008,10,5986,-24.068,0.213,198.589,-37.806,-85.536,0.323,31.85
,SPX 11C1235,Mar 1235 Calls,110317,16:00:00,1235,C,110318,,38.66,36.7,39.5,-0.014,20,23550,99.479,0.097,1.004,-2.034,3.363,1,38
,SPX 11C1235D24,MarW4 1235 Calls,,,1235,C,110324,,42.52,,,,,,81.867,0.607,49.705,-71.352,21.91,0.892,
,SPX 11D1235,Apr 1235 Calls,110317,16:00:00,1235,C,110415,0.258,56.97,56.6,59,0.013,4,506,76.528,0.321,129.277,-57.861,63.516,0.735,55.55
,SPX 11E1235,May 1235 Calls,110317,16:00:00,1235,C,110520,0.237,68,67.7,70.1,0.013,,,74.012,0.28,200.53,-37.307,128.586,0.656,-1
,SPX 11O1235,Mar 1235 Puts,110317,16:00:00,1235,P,110318,,0.03,0.25,0.7,,3085,31442,-0.516,0.097,1.004,-2.512,-0.018,0,0.5
,SPX 11O1235D24,MarW4 1235 Puts,,,1235,P,110324,,4.33,,,,,,-18.096,0.607,49.705,-71.791,-5.14,0.108,
,SPX 11P1235,Apr 1235 Puts,110317,16:00:00,1235,P,110415,0.26,21.39,20.4,21.9,-0.014,22,6455,-21.916,0.266,130.103,-58.805,-35.176,0.265,20.1
,SPX 11Q1235,May 1235 Puts,110317,16:00:00,1235,P,110520,0.24,34.95,33.7,35.9,-0.008,5,162,-25.197,0.224,201.116,-37.816,-88.863,0.344,32.2
,SPX 11C1240,Mar 1240 Calls,110317,16:00:00,1240,C,110318,,33.7,31.8,34.6,-0.02,14,31385,98.705,0.217,2.237,-6.427,3.35,0.999,29.75
,SPX 11C1240D24,MarW4 1240 Calls,,,1240,C,110324,,38.55,,,,,,78.575,0.672,54.972,-79.539,21.079,0.859,
,SPX 11D1240,Apr 1240 Calls,110317,16:00:00,1240,C,110415,0.253,53.29,52.8,55,0.011,,40,74.818,0.343,132.151,-58.024,61.89,0.706,-1
,SPX 11E1240,May 1240 Calls,110317,16:00:00,1240,C,110520,0.234,64.49,64.2,66.4,0.013,,5,72.535,0.294,203.01,-37.223,125.899,0.634,-1
,SPX 11F1240,Jun 1240 Calls,110317,16:00:00,1240,C,110617,0.229,72.83,71.6,74.1,0,,1,72.577,0.246,245.845,-30.839,173.568,0.607,-1
,SPX 11O1240,Mar 1240 Puts,110317,16:00:00,1240,P,110318,,0.07,0.5,0.7,,5685,46508,-1.29,0.217,2.237,-6.907,-0.045,0.001,0.45
,SPX 11O1240D24,MarW4 1240 Puts,,,1240,P,110324,,5.36,,,,,,-21.387,0.672,54.972,-79.98,-6.081,0.141,
,SPX 11P1240,Apr 1240 Puts,110317,16:00:00,1240,P,110415,0.256,22.64,21.7,23.2,-0.01,3319,5724,-23.339,0.287,132.758,-59.148,-37.103,0.294,21.8
,SPX 11Q1240,May 1240 Puts,110317,16:00:00,1240,P,110520,0.237,36.42,35.2,37.3,-0.008,5,2277,-26.381,0.236,203.444,-37.774,-92.301,0.366,33.65
,SPX 11R1240,Jun 1240 Puts,110317,16:00:00,1240,P,110617,0.232,45.24,44,46.4,-0.003,1000,1503,-27.836,0.217,245.968,-30.984,-139.122,0.393,43.3
,SPX 11C1245,Mar 1245 Calls,110317,16:00:00,1245,C,110318,,28.81,27,29.8,-0.015,233,4760,97.09,0.432,4.446,-16.74,3.307,0.996,28
,SPX 11C1245D24,MarW4 1245 Calls,,,1245,C,110324,,34.76,,,,,,74.974,0.733,59.931,-87.301,20.158,0.819,
,SPX 11D1245,Apr 1245 Calls,110317,16:00:00,1245,C,110415,0.249,49.71,49.2,51.3,0.011,,22,73,0.366,134.786,-58.187,60.166,0.676,-1
,SPX 11E1245,May 1245 Calls,110317,16:00:00,1245,C,110520,0.231,61.07,60.7,63,0.013,,,70.995,0.308,205.251,-37.178,123.089,0.612,-1
,SPX 11O1245,Mar 1245 Puts,110317,16:00:00,1245,P,110318,,0.17,0.3,0.75,2.118,1902,9433,-2.906,0.432,4.446,-17.222,-0.102,0.004,0.6
,SPX 11O1245D24,MarW4 1245 Puts,,,1245,P,110324,,6.58,,,,,,-24.988,0.733,59.931,-87.744,-7.112,0.181,
,SPX 11P1245,Apr 1245 Puts,110317,16:00:00,1245,P,110415,0.252,23.97,23,24.7,-0.008,82,2583,-24.864,0.309,135.203,-59.215,-39.125,0.324,22.5
,SPX 11Q1245,May 1245 Puts,110317,16:00:00,1245,P,110520,0.234,37.96,36.7,38.8,-0.009,8,15,-27.622,0.248,205.55,-37.676,-95.852,0.388,35
,SPX 11C1250,Mar 1250 Calls,110317,16:00:00,1250,C,110318,,24.03,22.2,25,-0.015,3508,162914,94.08,0.768,7.887,-38.608,3.215,0.984,25
,SPX 11C1250D24,MarW4 1250 Calls,,,1250,C,110324,,31.16,,,,,,71.091,0.788,64.417,-94.365,19.153,0.773,
,SPX 11D1250,Apr 1250 Calls,110317,16:00:00,1250,C,110415,0.244,46.23,45.6,47.8,0.008,8206,9654,71.071,0.39,137.139,-58.079,58.344,0.645,45
,SPX 11E1250,May 1250 Calls,110317,16:00:00,1250,C,110520,0.228,57.72,57.3,59.6,0.012,750,1254,69.389,0.322,207.224,-37,120.157,0.59,58
,SPX 11F1250,Jun 1250 Calls,110317,16:00:00,1250,C,110617,0.224,66.09,64.9,67.4,0.001,338,63410,69.955,0.267,249.555,-30.581,166.793,0.57,66
,SPX 11I1250,Sep 1250 Calls,110317,16:00:00,1250,C,110916,0.221,85.56,84.3,87.5,0.004,,44495,67.785,0.201,352.464,-21.85,312.071,0.539,-1
,SPX 11L1250,Dec 1250 Calls,110317,16:00:00,1250,C,111216,0.22,100.76,99.3,102.8,0.002,3596,30741,66.621,0.159,429.842,-18.083,451.217,0.527,100
,SPX 11O1250,Mar 1250 Puts,110317,16:00:00,1250,P,110318,,0.39,0.85,1,1.359,32187,194980,-5.915,0.768,7.887,-39.092,-0.207,0.016,0.85
,SPX 11O1250D24,MarW4 1250 Puts,,,1250,P,110324,,7.98,,,,,,-28.871,0.788,64.417,-94.809,-8.226,0.227,
,SPX 11P1250,Apr 1250 Puts,110317,16:00:00,1250,P,110415,0.247,25.38,24.3,26,-0.009,28465,110227,-26.498,0.332,137.4,-59.122,-41.247,0.355,25.1
,SPX 11Q1250,May 1250 Puts,110317,16:00:00,1250,P,110520,0.231,39.55,38.3,40.4,-0.006,1939,25031,-28.923,0.261,207.41,-37.604,-99.52,0.41,38.35
,SPX 11R1250,Jun 1250 Puts,110317,16:00:00,1250,P,110617,0.227,48.58,47.3,49.8,-0.001,7097,59492,-30.155,0.236,249.608,-30.827,-148.335,0.43,48
,SPX 11U1250,Sep 1250 Puts,110317,16:00:00,1250,P,110916,0.228,73.88,72.2,75,-0.004,1744,49939,-31.583,0.177,352.45,-21.494,-314.538,0.461,74.1
,SPX 11X1250,Dec 1250 Puts,110317,16:00:00,1250,P,111216,0.232,94.44,92.3,95.8,-0.003,3809,42954,-32.128,0.147,429.659,-17.264,-485.853,0.473,95.5
,SPX 11C1255,Mar 1255 Calls,110317,16:00:00,1255,C,110318,,19.45,17.6,20.3,-0.021,19,21329,89.067,1.22,12.508,-80.652,3.053,0.955,20.95
,SPX 11C1255D24,MarW4 1255 Calls,,,1255,C,110324,,27.77,,,,,,66.963,0.835,68.276,-100.47,18.076,0.721,
,SPX 11D1255,Apr 1255 Calls,110317,16:00:00,1255,C,110415,0.241,42.84,42.1,44.3,0.012,11,37,69.029,0.414,139.163,-58.19,56.422,0.612,46.05
,SPX 11E1255,May 1255 Calls,110317,16:00:00,1255,C,110520,0.224,54.46,54,56.2,0.012,,8,67.718,0.336,208.901,-36.77,117.105,0.567,-1
,SPX 11F1255,Jun 1255 Calls,110317,16:00:00,1255,C,110617,0.222,62.83,61.2,65.1,0.005,1,5975,68.57,0.278,251.033,-30.541,163.21,0.551,62.6
,SPX 11O1255,Mar 1255 Puts,110317,16:00:00,1255,P,110318,,0.81,1.3,1.5,0.728,7127,28028,-10.928,1.22,12.508,-81.138,-0.383,0.045,1.3
,SPX 11O1255D24,MarW4 1255 Puts,,,1255,P,110324,,9.58,,,,,,-32.999,0.835,68.276,-100.917,-9.412,0.279,
,SPX 11P1255,Apr 1255 Puts,110317,16:00:00,1255,P,110415,0.243,26.87,25.8,27.7,-0.006,32,4358,-28.249,0.357,139.305,-58.984,-43.472,0.388,26.15
,SPX 11Q1255,May 1255 Puts,110317,16:00:00,1255,P,110520,0.227,41.22,39.9,41.8,-0.009,,9,-30.287,0.275,208.997,-37.222,-103.303,0.433,-1
,SPX 11R1255,Jun 1255 Puts,110317,16:00:00,1255,P,110617,0.223,50.34,48,51.8,-0.009,,5974,-31.38,0.246,251.057,-30.385,-153.12,0.449,-1
,SPX 11C1260,Mar 1260 Calls,110317,16:00:00,1260,C,110318,,15.18,13.3,15.9,-0.036,1337,11452,81.591,1.735,17.758,-154.243,2.804,0.892,15.2
,SPX 11C1260D24,MarW4 1260 Calls,,,1260,C,110324,,24.59,,,,,,62.634,0.873,71.371,-105.387,16.938,0.664,
,SPX 11D1260,Apr 1260 Calls,110317,16:00:00,1260,C,110415,0.235,39.56,38.7,40.8,0.004,116,731,66.871,0.438,140.809,-57.376,54.404,0.579,39
,SPX 11E1260,May 1260 Calls,110317,16:00:00,1260,C,110520,0.221,51.28,50.8,53,0.011,253,38,65.984,0.35,210.252,-36.485,113.937,0.545,50.95
,SPX 11F1260,Jun 1260 Calls,110317,16:00:00,1260,C,110617,0.22,59.64,58.2,61.9,0.004,206,8487,67.137,0.288,252.23,-30.329,159.5,0.532,57
,SPX 11O1260,Mar 1260 Puts,110317,16:00:00,1260,P,110318,,1.55,1.3,2,0.077,20436,42894,-18.404,1.735,17.758,-154.731,-0.646,0.108,2
,SPX 11O1260D24,MarW4 1260 Puts,,,1260,P,110324,,11.41,,,,,,-37.328,0.873,71.371,-105.835,-10.66,0.336,
,SPX 11P1260,Apr 1260 Puts,110317,16:00:00,1260,P,110415,0.237,28.46,27.3,29.2,-0.009,4141,7976,-30.125,0.384,140.87,-58.284,-45.802,0.421,27.15
,SPX 11Q1260,May 1260 Puts,110317,16:00:00,1260,P,110520,0.226,42.96,41.6,43.8,-0.004,2387,6678,-31.715,0.289,210.285,-37.19,-107.205,0.455,44.85
,SPX 11R1260,Jun 1260 Puts,110317,16:00:00,1260,P,110617,0.221,52.16,49.8,53.6,-0.006,1207,8339,-32.65,0.255,252.232,-30.317,-158.024,0.468,55
,SPX 11C1265,Mar 1265 Calls,110317,16:00:00,1265,C,110318,,11.36,9.3,11.2,-0.097,2057,20456,71.599,2.21,22.6,-271.936,2.466,0.783,10.4
