Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2300,Apr 2300 Puts,170405,16:00:00,2300,P,170421,0.12,5.79,5.6,6.4,0.014,4229,65254,-11.857,0.295,129.54,-47.585,-18.761,0.104,3.3
,SPX 17P2300D28,AprW5 2300 Puts,170405,16:00:00,2300,P,170428,0.128,10.94,10.9,11.4,0.019,7438,31960,-15.201,0.265,187.551,-48.853,-37.694,0.153,11.18
,SPX 17Q2300D5,MayW1 2300 Puts,170405,16:00:00,2300,P,170505,0.123,13.45,13.2,13.9,0.005,1531,9631,-16.54,0.258,222.522,-42.934,-52.963,0.185,13
,SPX 17Q2300,May 2300 Puts,170405,16:00:00,2300,P,170519,0.126,19.83,19.1,20.6,0,2046,57898,-20.121,0.251,282.966,-38.835,-86.616,0.227,19.35
,SPX 17Q2300D31,MayM 2300 Puts,170405,16:00:00,2300,P,170531,0.121,23.61,23.2,24.1,-0.008,125,11274,-21.652,0.245,329.728,-33.269,-118.848,0.257,18.6
,SPX 17R2300,Jun 2300 Puts,170405,16:00:00,2300,P,170616,0.126,30.19,29.6,31,0.003,3284,38383,-23.361,0.222,380.707,-31.21,-161.556,0.282,29.6
,SPX 17R2300D30,JunQ 2300 Puts,170405,16:00:00,2300,P,170630,0.127,35.78,35.5,36,-0.001,,2599,-25.239,0.217,424.791,-28.916,-204.418,0.301,-1
,SPX 17S2300,Jul 2300 Puts,170405,16:00:00,2300,P,170721,0.129,43.1,42.3,43.5,-0.015,403,1709,-26.398,0.199,477.352,-26.29,-263.278,0.32,33.6
,SPX 17S2300D31,JulM 2300 Puts,170405,16:00:00,2300,P,170731,0.13,46.02,45.6,46.4,0,,2660,-25.068,0.174,503.228,-25.182,-294.786,0.328,-1
,SPX 17U2300,Sep 2300 Puts,170405,16:00:00,2300,P,170915,0.135,61.12,60.5,62.2,-0.004,1508,14676,-28.232,0.165,599.092,-22.016,-432.158,0.354,51.26
,SPX 17U2300D29,SepQ 2300 Puts,170405,16:00:00,2300,P,170929,0.136,65.9,64.8,66.1,-0.013,1,751,-28.075,0.151,627.542,-21.046,-478.648,0.36,56.8
,SPX 17X2300,Dec 2300 Puts,170405,16:00:00,2300,P,171215,0.143,87.46,86.1,88.3,-0.008,1,21698,-28.919,0.121,753.518,-17.886,-715.661,0.381,77.15
,SPX 18M2300,Jan18 2300 Puts,170405,16:00:00,2300,P,180119,0.144,93.87,93.5,96.2,0.01,,9832,-34.476,0.12,805.005,-16.503,-824.526,0.387,-1
,SPX 17D2305D7,AprW2 2305 Calls,170405,16:00:00,2305,C,170407,,47.97,42.7,50.7,-0.024,2,160,98.68,0.102,10.596,-19.115,18.54,0.996,48.97
,SPX 17D2305D13,AprW3 2305 Calls,170405,16:00:00,2305,C,170413,,49.75,45.2,53.2,-0.011,,118,90.746,0.369,70.39,-45.953,50.301,0.936,-1
,SPX 17D2305,Apr 2305 Calls,170405,16:00:00,2305,C,170421,0.106,52.1,50.8,53.9,0.005,,3233,85.167,0.414,125.711,-46.63,83.099,0.873,-1
,SPX 17D2305D28,AprW5 2305 Calls,170405,16:00:00,2305,C,170428,0.124,55.41,57.6,58.2,0.061,9,1884,80.69,0.4,180.341,-54.34,116.413,0.822,77.06
,SPX 17E2305D5,MayW1 2305 Calls,170405,16:00:00,2305,C,170505,0.115,57.83,59.8,60.4,0.039,,154,78.692,0.375,218.091,-46.148,144.744,0.791,-1
,SPX 17E2305,May 2305 Calls,170405,16:00:00,2305,C,170519,0.114,60.75,63.2,65.7,0.061,,2216,75.498,0.363,273.281,-40.671,197.533,0.75,-1
,SPX 17E2305D31,MayM 2305 Calls,170405,16:00:00,2305,C,170531,0.113,64.11,67.6,68.3,0.072,1,11,73.256,0.339,322.648,-37.008,246.907,0.722,84.85
,SPX 17F2305,Jun 2305 Calls,170405,16:00:00,2305,C,170616,0.114,73.03,72.5,74.5,0.006,,41,77.107,0.302,381.064,-34.122,292.213,0.699,-1
,SPX 17F2305D30,JunQ 2305 Calls,170405,16:00:00,2305,C,170630,0.119,78.48,79.1,79.8,0.012,,5,75.846,0.276,425.987,-32.995,342.49,0.681,-1
,SPX 17P2305D7,AprW2 2305 Puts,170405,16:00:00,2305,P,170407,0.159,1.12,1.1,1.25,0.045,3856,5066,-2.98,0.193,30.179,-71.609,-1.445,0.004,1.15
,SPX 17P2305D13,AprW3 2305 Puts,170405,16:00:00,2305,P,170413,0.124,3,3.3,3.6,0.14,2438,8754,-9.249,0.341,80.307,-56.639,-7.853,0.064,2.9
,SPX 17P2305,Apr 2305 Puts,170405,16:00:00,2305,P,170421,0.117,6.44,6,7.1,-0.003,345,3147,-13.469,0.335,137.763,-49.249,-20.751,0.127,3.9
,SPX 17P2305D28,AprW5 2305 Puts,170405,16:00:00,2305,P,170428,0.125,11.77,11.8,12.2,0.012,325,17374,-16.625,0.292,194.672,-49.423,-40.446,0.178,10.15
,SPX 17Q2305D5,MayW1 2305 Puts,170405,16:00:00,2305,P,170505,0.121,14.36,14.2,14.8,0.01,138,199,-17.919,0.281,229.569,-43.455,-56.381,0.209,14.49
,SPX 17Q2305,May 2305 Puts,170405,16:00:00,2305,P,170519,0.123,20.93,20.1,21.7,-0.019,85,253,-21.447,0.268,289.253,-38.495,-91.066,0.25,13.41
,SPX 17Q2305D31,MayM 2305 Puts,170405,16:00:00,2305,P,170531,0.119,24.8,24.6,25.2,-0.01,2,73,-22.942,0.259,335.861,-33.232,-124.306,0.278,17.35
,SPX 17R2305,Jun 2305 Puts,170405,16:00:00,2305,P,170616,0.124,31.48,30.9,32.3,0.002,36,67,-24.525,0.233,386.118,-31.237,-167.805,0.301,30.5
,SPX 17R2305D30,JunQ 2305 Puts,170405,16:00:00,2305,P,170630,0.125,37.18,36.9,37.4,-0.012,1,9,-26.369,0.226,429.792,-28.652,-211.465,0.319,28.2
,SPX 17D2310D7,AprW2 2310 Calls,170405,16:00:00,2310,C,170407,,43.06,38.1,45.9,-0.009,6,294,98.04,0.153,14.398,-24.581,18.407,0.991,55.9
,SPX 17D2310D13,AprW3 2310 Calls,170405,16:00:00,2310,C,170413,,45.27,43.8,45.1,0.007,9,1322,88.692,0.438,80.333,-51.464,49.067,0.914,68.4
,SPX 17D2310,Apr 2310 Calls,170405,16:00:00,2310,C,170421,0.111,47.92,47.8,50.3,0.024,,6806,82.933,0.462,136.491,-54.063,80.77,0.845,-1
,SPX 17D2310D28,AprW5 2310 Calls,170405,16:00:00,2310,C,170428,0.121,51.47,53.5,54.1,0.064,2,268,78.568,0.433,190.258,-55.12,113.142,0.796,73.45
,SPX 17E2310D5,MayW1 2310 Calls,170405,16:00:00,2310,C,170505,0.116,53.98,56,56.6,0.049,19,202,76.71,0.402,227.411,-47.974,140.809,0.765,62.6
,SPX 17E2310,May 2310 Calls,170405,16:00:00,2310,C,170519,0.114,57.08,59.4,61.8,0.072,2,1415,73.598,0.382,282.463,-41.749,192.279,0.726,73
,SPX 17E2310D31,MayM 2310 Calls,170405,16:00:00,2310,C,170531,0.11,60.55,63.8,64.5,0.059,,10,71.49,0.354,331.195,-36.44,240.654,0.7,-1
,SPX 17F2310,Jun 2310 Calls,170405,16:00:00,2310,C,170616,0.113,69.29,68.6,70.7,0.005,,20,75.525,0.318,386.977,-34.12,286.332,0.679,-1
,SPX 17F2310D30,JunQ 2310 Calls,170405,16:00:00,2310,C,170630,0.118,74.82,75.7,76.4,0.016,,6,74.404,0.289,431.278,-33.074,336.083,0.662,-1
,SPX 17P2310D7,AprW2 2310 Puts,170405,16:00:00,2310,P,170407,0.152,1.31,1.2,1.5,0.031,2492,5503,-4.126,0.261,34.201,-79.305,-1.707,0.009,1.4
,SPX 17P2310D13,AprW3 2310 Puts,170405,16:00:00,2310,P,170413,0.12,3.52,3.8,4.1,0.088,690,10424,-11.154,0.408,88.682,-59.614,-9.111,0.086,1.46
,SPX 17P2310,Apr 2310 Puts,170405,16:00:00,2310,P,170421,0.114,7.19,6.7,7.8,-0.015,297,15780,-15.293,0.38,146.127,-50.858,-22.958,0.155,3.69
,SPX 17P2310D28,AprW5 2310 Puts,170405,16:00:00,2310,P,170428,0.122,12.69,12.6,13.1,0.006,17182,17463,-18.186,0.32,201.695,-50.179,-43.407,0.204,11.05
,SPX 17Q2310D5,MayW1 2310 Puts,170405,16:00:00,2310,P,170505,0.119,15.34,15.2,15.7,0.005,16699,1943,-19.417,0.306,236.452,-43.889,-60.028,0.235,14.85
,SPX 17Q2310,May 2310 Puts,170405,16:00:00,2310,P,170519,0.122,22.11,21.6,23.1,-0.001,423,5192,-22.857,0.285,295.27,-39.271,-95.734,0.274,16.75
,SPX 17Q2310D31,MayM 2310 Puts,170405,16:00:00,2310,P,170531,0.118,26.06,25.8,26.5,-0.01,9,357,-24.302,0.274,341.686,-33.316,-129.996,0.3,18.57
,SPX 17R2310,Jun 2310 Puts,170405,16:00:00,2310,P,170616,0.122,32.83,32.2,33.6,-0.011,34,976,-25.742,0.244,391.218,-30.931,-174.271,0.321,23.81
,SPX 17R2310D30,JunQ 2310 Puts,170405,16:00:00,2310,P,170630,0.125,38.64,38.4,38.9,0,,210,-27.541,0.234,434.477,-28.889,-218.717,0.338,-1
,SPX 17D2315D7,AprW2 2315 Calls,170405,16:00:00,2315,C,170407,,38.18,36.4,38.4,0.008,1,78,97.083,0.228,19.427,-32.005,18.197,0.982,60.15
,SPX 17D2315D13,AprW3 2315 Calls,170405,16:00:00,2315,C,170413,0.094,40.91,39.6,40.4,-0.022,24,130,86.271,0.515,90.739,-46.66,47.608,0.885,40.5
,SPX 17D2315,Apr 2315 Calls,170405,16:00:00,2315,C,170421,0.101,43.86,42.4,45.2,-0.001,,343,80.451,0.513,147.132,-50.863,78.183,0.815,-1
,SPX 17D2315D28,AprW5 2315 Calls,170405,16:00:00,2315,C,170428,0.116,47.63,48.7,50.8,0.052,8,108,76.281,0.466,199.749,-54.123,109.622,0.766,57.1
,SPX 17E2315D5,MayW1 2315 Calls,170405,16:00:00,2315,C,170505,0.111,50.25,51.8,52.5,0.038,,71,74.598,0.429,236.239,-47.284,136.621,0.738,-1
,SPX 17E2315,May 2315 Calls,170405,16:00:00,2315,C,170519,0.117,53.5,57.8,60,0.101,,14,71.604,0.401,291.023,-43.888,186.769,0.702,-1
,SPX 17E2315D31,MayM 2315 Calls,170405,16:00:00,2315,C,170531,0.108,57.09,59.9,61.2,0.061,,11,69.653,0.368,339.093,-36.496,234.152,0.678,-1
,SPX 17F2315,Jun 2315 Calls,170405,16:00:00,2315,C,170616,0.112,65.64,65.4,67.5,0.012,,1,73.863,0.335,392.53,-34.38,280.153,0.658,-1
,SPX 17F2315D30,JunQ 2315 Calls,170405,16:00:00,2315,C,170630,0.117,71.23,72.2,72.9,0.019,,2,72.9,0.302,436.217,-32.994,329.396,0.643,-1
,SPX 17P2315D7,AprW2 2315 Puts,170405,16:00:00,2315,P,170407,0.146,1.56,1.6,1.7,0.058,3067,10504,-5.678,0.354,39.124,-90.729,-2.051,0.018,1.6
,SPX 17P2315D13,AprW3 2315 Puts,170405,16:00:00,2315,P,170413,0.118,4.15,4.4,4.7,0.092,3310,4113,-13.421,0.485,97.507,-64.677,-10.572,0.115,4.16
,SPX 17P2315,Apr 2315 Puts,170405,16:00:00,2315,P,170421,0.112,8.03,7.5,8.7,0.009,691,9252,-17.349,0.428,154.507,-53.432,-25.398,0.185,8
,SPX 17P2315D28,AprW5 2315 Puts,170405,16:00:00,2315,P,170428,0.12,13.68,13.7,14.1,0.009,268,371,-19.896,0.352,208.53,-50.81,-46.589,0.234,11.9
,SPX 17Q2315D5,MayW1 2315 Puts,170405,16:00:00,2315,P,170505,0.115,16.41,16.2,16.8,-0.016,1901,178,-21.042,0.333,243.088,-43.511,-63.914,0.262,9.15
,SPX 17Q2315,May 2315 Puts,170405,16:00:00,2315,P,170519,0.12,23.36,22.4,24.1,-0.008,24,1151,-24.354,0.303,300.954,-39.19,-100.625,0.298,21.75
,SPX 17Q2315D31,MayM 2315 Puts,170405,16:00:00,2315,P,170531,0.116,27.39,27.2,27.8,-0.011,20,100,-25.735,0.289,347.15,-33.346,-135.922,0.322,18.6
,SPX 17R2315,Jun 2315 Puts,170405,16:00:00,2315,P,170616,0.121,34.24,33.6,35,-0.01,6,62,-27.014,0.256,395.966,-30.88,-180.956,0.342,25.8
,SPX 17R2315D30,JunQ 2315 Puts,170405,16:00:00,2315,P,170630,0.123,40.15,39.4,40.2,-0.009,,28,-28.756,0.243,438.811,-28.566,-226.174,0.357,-1
,SPX 17D2320D7,AprW2 2320 Calls,170405,16:00:00,2320,C,170407,,33.36,31.7,33.5,0.01,4,271,95.664,0.338,25.937,-41.843,17.877,0.965,56
,SPX 17D2320D13,AprW3 2320 Calls,170405,16:00:00,2320,C,170413,0.103,36.69,35.4,36,0.001,41,204,83.446,0.599,101.352,-62.791,45.909,0.851,56.82
,SPX 17D2320,Apr 2320 Calls,170405,16:00:00,2320,C,170421,0.105,39.93,38.2,40.9,0.015,66,3649,77.712,0.565,157.4,-56.81,75.332,0.781,60.09
,SPX 17D2320D28,AprW5 2320 Calls,170405,16:00:00,2320,C,170428,0.112,43.92,45.5,46.3,0.045,,97,73.829,0.5,208.653,-54.113,105.855,0.735,-1
,SPX 17E2320D5,MayW1 2320 Calls,170405,16:00:00,2320,C,170505,0.11,46.62,48,48.7,0.039,10,307,72.354,0.455,244.44,-47.913,132.184,0.709,50.55
,SPX 17E2320,May 2320 Calls,170405,16:00:00,2320,C,170519,0.111,50.03,52,54.3,0.079,23,1687,69.519,0.42,298.856,-42.267,181.01,0.676,70.5
,SPX 17E2320D31,MayM 2320 Calls,170405,16:00:00,2320,C,170531,0.107,53.72,56.5,57.2,0.058,,4,67.749,0.382,346.262,-36.489,227.413,0.654,-1
,SPX 17F2320,Jun 2320 Calls,170405,16:00:00,2320,C,170616,0.115,62.07,63.6,65.7,0.042,,1992,72.121,0.351,397.656,-35.62,273.679,0.637,-1
,SPX 17F2320D30,JunQ 2320 Calls,170405,16:00:00,2320,C,170630,0.115,67.72,68.5,69.2,0.017,,9,71.335,0.315,440.749,-32.755,322.432,0.624,-1
,SPX 17P2320D7,AprW2 2320 Puts,170405,16:00:00,2320,P,170407,0.139,1.9,1.8,2.1,0.026,2278,7335,-7.784,0.481,45.017,-99.87,-2.503,0.035,1.95
,SPX 17P2320D13,AprW3 2320 Puts,170405,16:00:00,2320,P,170413,0.114,4.91,5,5.4,0.061,3199,6711,-16.095,0.57,106.591,-68.212,-12.257,0.149,5.45
,SPX 17P2320,Apr 2320 Puts,170405,16:00:00,2320,P,170421,0.11,8.99,8.3,9.6,-0.004,1189,15774,-19.659,0.481,162.743,-54.77,-28.085,0.219,8.95
,SPX 17P2320D28,AprW5 2320 Puts,170405,16:00:00,2320,P,170428,0.117,14.77,14.6,15.2,0.002,275,2266,-21.766,0.385,215.072,-51.024,-50.003,0.265,12.9
,SPX 17Q2320D5,MayW1 2320 Puts,170405,16:00:00,2320,P,170505,0.113,17.55,17.3,18,-0.014,12,221,-22.803,0.361,249.379,-43.737,-68.05,0.291,10.25
,SPX 17Q2320,May 2320 Puts,170405,16:00:00,2320,P,170519,0.118,24.68,23.7,25.4,-0.008,155,2467,-25.942,0.322,306.237,-39.223,-105.744,0.324,23.1
,SPX 17Q2320D31,MayM 2320 Puts,170405,16:00:00,2320,P,170531,0.116,28.79,28.3,29.3,0,,259,-27.243,0.305,352.19,-33.646,-142.085,0.346,-1
,SPX 17R2320,Jun 2320 Puts,170405,16:00:00,2320,P,170616,0.12,35.72,35.2,36.5,-0.007,1,4780,-28.342,0.267,400.317,-30.929,-187.862,0.363,28.12
,SPX 17R2320D30,JunQ 2320 Puts,170405,16:00:00,2320,P,170630,0.122,41.73,40.8,41.7,-0.013,21,38,-30.015,0.252,442.762,-28.473,-233.835,0.376,39.69
,SPX 17D2325D7,AprW2 2325 Calls,170405,16:00:00,2325,C,170407,,28.63,27,28.9,-0.019,60,1009,93.397,0.554,34.178,-54.589,17.402,0.938,30.81
,SPX 17D2325D13,AprW3 2325 Calls,170405,16:00:00,2325,C,170413,0.1,32.61,31.3,31.8,-0.006,11,1844,80.187,0.689,111.84,-66.266,43.957,0.811,49.72
,SPX 17D2325,Apr 2325 Calls,170405,16:00:00,2325,C,170421,0.104,36.15,34.7,37,0.018,92,14389,74.715,0.618,167.036,-59.242,72.218,0.744,55.53
,SPX 17D2325D28,AprW5 2325 Calls,170405,16:00:00,2325,C,170428,0.114,40.33,41.8,42.3,0.063,30,3200,71.213,0.533,216.795,-56.343,101.848,0.702,59.3
,SPX 17E2325D5,MayW1 2325 Calls,170405,16:00:00,2325,C,170505,0.111,43.11,44.3,45,0.052,8,564,69.982,0.482,251.878,-49.316,127.507,0.678,59.5
,SPX 17E2325,May 2325 Calls,170405,16:00:00,2325,C,170519,0.11,46.67,48.5,50.7,0.079,11,14543,67.345,0.438,305.858,-42.291,175.016,0.649,65.99
,SPX 17E2325D31,MayM 2325 Calls,170405,16:00:00,2325,C,170531,0.105,50.45,53,53.7,0.057,,1651,65.778,0.396,352.623,-36.411,220.447,0.631,-1
,SPX 17F2325,Jun 2325 Calls,170405,16:00:00,2325,C,170616,0.11,58.59,58.4,60.5,0.015,,30377,70.299,0.368,402.283,-34.201,266.914,0.615,-1
,SPX 17F2325D30,JunQ 2325 Calls,170405,16:00:00,2325,C,170630,0.114,64.28,65,65.9,0.018,,1255,69.707,0.328,444.823,-32.618,315.195,0.604,-1
,SPX 17G2325,Jul 2325 Calls,170405,16:00:00,2325,C,170721,0.117,66.07,71.7,73.5,0.099,,11,63.224,0.28,493.964,-30.721,384.46,0.593,-1
,SPX 17G2325D31,JulM 2325 Calls,170405,16:00:00,2325,C,170731,0.119,69.66,75.6,77,0.095,,214,62.579,0.263,519.828,-29.947,419.158,0.588,-1
,SPX 17I2325,Sep 2325 Calls,170405,16:00:00,2325,C,170915,0.122,86.41,87.5,89.5,0.024,,5573,67.609,0.229,613.952,-26.633,556.363,0.574,-1
,SPX 17I2325D29,SepQ 2325 Calls,170405,16:00:00,2325,C,170929,0.125,92.05,92.8,94.3,0.016,,506,67.277,0.209,641.967,-26.192,601.365,0.571,-1
,SPX 17L2325,Dec 2325 Calls,170405,16:00:00,2325,C,171215,0.13,112.11,111.6,114.2,0.007,,8454,67.172,0.162,766.261,-23.478,833.515,0.56,-1
,SPX 18A2325,Jan18 2325 Calls,170405,16:00:00,2325,C,180119,0.132,120.64,119.9,123.1,0.007,,3468,66.249,0.14,817.828,-22.609,942.612,0.558,-1
,SPX 17P2325D7,AprW2 2325 Puts,170405,16:00:00,2325,P,170407,0.133,2.37,2.25,2.6,0.021,11463,25585,-10.622,0.646,51.848,-113.632,-3.089,0.062,2.33
,SPX 17P2325D13,AprW3 2325 Puts,170405,16:00:00,2325,P,170413,0.111,5.82,5.8,6.3,0.031,940,13728,-19.217,0.664,115.668,-71.096,-14.182,0.189,5
,SPX 17P2325,Apr 2325 Puts,170405,16:00:00,2325,P,170421,0.107,10.06,9.4,10.6,-0.008,7258,37881,-22.241,0.538,170.639,-55.893,-31.032,0.256,9.61
,SPX 17P2325D28,AprW5 2325 Puts,170405,16:00:00,2325,P,170428,0.114,15.95,15.8,16.4,-0.008,634,5086,-23.809,0.421,221.198,-51.073,-53.659,0.298,10.17
,SPX 17Q2325D5,MayW1 2325 Puts,170405,16:00:00,2325,P,170505,0.111,18.79,18.8,19.3,-0.005,377,8467,-24.709,0.391,255.218,-44.059,-72.444,0.322,11.47
,SPX 17Q2325,May 2325 Puts,170405,16:00:00,2325,P,170519,0.117,26.09,25.1,26.8,-0.006,2169,28185,-27.625,0.342,311.046,-39.168,-111.093,0.351,25.55
,SPX 17Q2325D31,MayM 2325 Puts,170405,16:00:00,2325,P,170531,0.113,30.27,29.6,30.6,-0.016,1062,5421,-28.829,0.321,356.745,-33.055,-148.488,0.369,23.85
,SPX 17R2325,Jun 2325 Puts,170405,16:00:00,2325,P,170616,0.119,37.27,36.9,38.5,0.005,694,26959,-29.726,0.279,404.226,-31.075,-194.99,0.385,32.15
,SPX 17R2325D30,JunQ 2325 Puts,170405,16:00:00,2325,P,170630,0.12,43.38,42.8,43.3,-0.018,6,2728,-31.317,0.262,446.292,-28.213,-241.698,0.396,33.97
,SPX 17S2325,Jul 2325 Puts,170405,16:00:00,2325,P,170721,0.123,51,49.5,51.1,-0.014,,2670,-31.894,0.234,496.618,-25.862,-304.698,0.407,-1
,SPX 17S2325D31,JulM 2325 Puts,170405,16:00:00,2325,P,170731,0.124,53.53,53.1,54,0,,2358,-29.916,0.208,521.872,-24.509,-338.355,0.412,-1
,SPX 17U2325,Sep 2325 Puts,170405,16:00:00,2325,P,170915,0.131,69.56,68.3,70.2,-0.004,,11404,-32.696,0.186,614.862,-21.513,-483.305,0.426,-1
,SPX 17U2325D29,SepQ 2325 Puts,170405,16:00:00,2325,P,170929,0.132,74.31,73.2,74.4,-0.007,,771,-32.149,0.17,642.625,-20.594,-531.732,0.429,-1
,SPX 17X2325,Dec 2325 Puts,170405,16:00:00,2325,P,171215,0.14,96.21,94.8,97,-0.003,,9395,-32.168,0.134,766.669,-17.468,-778.144,0.44,-1
,SPX 18M2325,Jan18 2325 Puts,170405,16:00:00,2325,P,180119,0.142,104.1,102.6,105.5,0,,2072,-37.613,0.127,818.125,-16.134,-893.587,0.442,-1
,SPX 17D2330D7,AprW2 2330 Calls,170405,16:00:00,2330,C,170407,,24.05,22.7,24.3,0.022,69,297,89.965,0.816,44.278,-70.648,16.706,0.896,46.1
,SPX 17D2330D13,AprW3 2330 Calls,170405,16:00:00,2330,C,170413,0.099,28.72,27.3,27.8,-0.008,39,342,76.473,0.781,121.801,-71.28,41.744,0.764,47.43
,SPX 17D2330,Apr 2330 Calls,170405,16:00:00,2330,C,170421,0.096,32.52,30.8,33.2,-0.015,62,2934,71.461,0.67,175.763,-56.63,68.85,0.704,32.6
,SPX 17D2330D28,AprW5 2330 Calls,170405,16:00:00,2330,C,170428,0.108,36.88,38.1,38.6,0.04,,199,68.439,0.565,224,-54.641,97.61,0.667,-1
,SPX 17E2330D5,MayW1 2330 Calls,170405,16:00:00,2330,C,170505,0.106,39.72,40.4,41.6,0.032,,134,67.482,0.507,258.415,-48.03,122.598,0.647,-1
,SPX 17E2330,May 2330 Calls,170405,16:00:00,2330,C,170519,0.115,43.42,47.2,49.4,0.128,9,1745,65.086,0.455,311.927,-44.649,168.799,0.622,62.6
,SPX 17E2330D31,MayM 2330 Calls,170405,16:00:00,2330,C,170531,0.107,47.28,49.8,50.5,0.076,1,207,63.746,0.409,358.1,-37.237,213.271,0.606,64.9
,SPX 17F2330,Jun 2330 Calls,170405,16:00:00,2330,C,170616,0.11,55.2,55.1,57,0.027,1,4152,68.4,0.384,406.34,-34.484,259.866,0.593,69.17
,SPX 17F2330D30,JunQ 2330 Calls,170405,16:00:00,2330,C,170630,0.113,60.94,61.7,62.9,0.022,,7,68.019,0.34,448.383,-32.58,307.692,0.584,-1
,SPX 17P2330D7,AprW2 2330 Puts,170405,16:00:00,2330,P,170407,0.128,3,2.9,3.2,0.017,5440,3720,-14.393,0.853,59.423,-128.914,-3.841,0.104,3.05
,SPX 17P2330D13,AprW3 2330 Puts,170405,16:00:00,2330,P,170413,0.109,6.89,6.9,7.3,0.033,1100,2434,-22.821,0.763,124.393,-75.532,-16.36,0.236,7.45
,SPX 17P2330,Apr 2330 Puts,170405,16:00:00,2330,P,170421,0.105,11.28,10.6,11.8,-0.011,364,7880,-25.111,0.598,177.968,-57.063,-34.248,0.296,10.27
,SPX 17P2330D28,AprW5 2330 Puts,170405,16:00:00,2330,P,170428,0.112,17.24,17.1,17.6,0.001,444,1269,-26.035,0.46,226.77,-51.452,-57.565,0.333,15.4
,SPX 17Q2330D5,MayW1 2330 Puts,170405,16:00:00,2330,P,170505,0.109,20.13,20.1,20.6,-0.009,81,560,-26.769,0.423,260.481,-43.996,-77.104,0.353,11.9
,SPX 17Q2330,May 2330 Puts,170405,16:00:00,2330,P,170519,0.114,27.59,26.5,28.3,-0.023,282,2900,-29.405,0.362,315.299,-38.455,-116.674,0.378,17.98
,SPX 17Q2330D31,MayM 2330 Puts,170405,16:00:00,2330,P,170531,0.113,31.84,31.3,32.2,-0.003,,132,-30.492,0.337,360.747,-33.381,-155.129,0.394,-1
,SPX 17R2330,Jun 2330 Puts,170405,16:00:00,2330,P,170616,0.118,38.89,38.1,39.6,-0.003,255,4330,-31.169,0.291,407.645,-30.736,-202.339,0.407,37.6
,SPX 17R2330D30,JunQ 2330 Puts,170405,16:00:00,2330,P,170630,0.118,45.09,44,44.9,-0.026,12,239,-32.662,0.271,449.367,-27.787,-249.761,0.416,33.8
,SPX 17D2335D7,AprW2 2335 Calls,170405,16:00:00,2335,C,170407,0.089,19.68,18.7,20.4,-0.007,,343,85.029,1.152,55.787,-84.665,15.727,0.837,-1
,SPX 17D2335D13,AprW3 2335 Calls,170405,16:00:00,2335,C,170413,0.096,25.02,23.5,24,-0.015,8,258,72.297,0.874,130.775,-74.638,39.274,0.712,42.5
,SPX 17D2335,Apr 2335 Calls,170405,16:00:00,2335,C,170421,0.099,29.07,27.5,29.4,0.007,64,334,67.957,0.72,183.294,-60.978,65.238,0.661,45.75
,SPX 17D2335D28,AprW5 2335 Calls,170405,16:00:00,2335,C,170428,0.109,33.58,34.6,35.1,0.061,26,154,65.513,0.596,230.096,-56.627,93.157,0.631,51.12
,SPX 17E2335D5,MayW1 2335 Calls,170405,16:00:00,2335,C,170505,0.103,36.46,36.9,38,0.027,,110,64.861,0.532,263.912,-47.724,117.471,0.614,-1
,SPX 17E2335,May 2335 Calls,170405,16:00:00,2335,C,170519,0.104,40.28,41.6,43.7,0.059,,119,62.748,0.472,316.966,-41.091,162.376,0.594,-1
,SPX 17E2335D31,MayM 2335 Calls,170405,16:00:00,2335,C,170531,0.104,44.21,46.2,47.5,0.06,,14,61.655,0.421,362.622,-36.511,205.898,0.582,-1
,SPX 17F2335,Jun 2335 Calls,170405,16:00:00,2335,C,170616,0.107,51.92,51.9,53.7,0.017,,8630,66.424,0.4,409.754,-33.857,252.543,0.571,-1
,SPX 17F2335D30,JunQ 2335 Calls,170405,16:00:00,2335,C,170630,0.112,57.68,58.7,59.3,0.023,,7,66.272,0.353,451.375,-32.378,299.931,0.564,-1
,SPX 17P2335D7,AprW2 2335 Puts,170405,16:00:00,2335,P,170407,0.123,3.85,3.7,4,0,7434,2991,-19.292,1.094,67.301,-142.832,-4.783,0.163,3.85
,SPX 17P2335D13,AprW3 2335 Puts,170405,16:00:00,2335,P,170413,0.105,8.16,8,8.5,0.004,719,2895,-26.923,0.864,132.348,-77.036,-18.793,0.288,7
,SPX 17P2335,Apr 2335 Puts,170405,16:00:00,2335,P,170421,0.104,12.64,12.3,13.4,0.009,507,4402,-28.284,0.66,184.467,-58.505,-37.735,0.339,10.92
,SPX 17P2335D28,AprW5 2335 Puts,170405,16:00:00,2335,P,170428,0.11,18.65,18.4,19,-0.002,158,3422,-28.456,0.5,231.63,-51.334,-61.727,0.369,16.9
,SPX 17Q2335D5,MayW1 2335 Puts,170405,16:00:00,2335,P,170505,0.107,21.58,21.3,22.1,-0.008,85,215,-28.99,0.457,265.035,-43.762,-82.035,0.386,15.6
,SPX 17Q2335,May 2335 Puts,170405,16:00:00,2335,P,170519,0.113,29.18,28.6,30.3,-0.005,18,749,-31.285,0.383,318.915,-38.762,-122.487,0.406,20.9
