Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W3105D30,NovM 3105 Puts,180927,16:00:00,3105,P,181130,,185.62,183.1,194.6,0.017,,,-99.017,0.06,14.081,7.653,-548.514,0.991,-1
,SPX 18X3105,Dec 3105 Puts,180927,16:00:00,3105,P,181221,,184.38,187.5,189.5,0.022,,,-95.335,0.189,78.208,5.58,-703.414,0.98,-1
,SPX 18X3105D31,DecQ 3105 Puts,180927,16:00:00,3105,P,181231,,183.87,181.1,192.6,0.016,,,-93.156,0.227,118.93,4.529,-784.348,0.973,-1
,SPX 19M3105,Jan19 3105 Puts,180927,16:00:00,3105,P,190118,,183.74,185.1,187.1,0.013,,,-88.407,0.285,201.563,2.39,-898.261,0.961,-1
,SPX 18I3110D28,SepQ 3110 Calls,180927,16:00:00,3110,C,180928,,0.58,,0.05,,,2610,0,0,9.57,-55.078,0.283,0,-1
,SPX 18J3110,Oct 3110 Calls,180927,16:00:00,3110,C,181019,0.113,0.28,0.2,0.35,0,,26,0.015,0.001,19.987,-4.813,1.792,0,-1
,SPX 18J3110D31,OctM 3110 Calls,180927,16:00:00,3110,C,181031,0.097,0.4,0.45,0.6,0.325,,11,0.391,0.016,32.351,-5.166,3.792,0,-1
,SPX 18K3110,Nov 3110 Calls,180927,16:00:00,3110,C,181116,0.091,0.92,1.05,1.2,0.228,,165,1.692,0.045,65.955,-6.755,10.189,0.003,-1
,SPX 18K3110D30,NovM 3110 Calls,180927,16:00:00,3110,C,181130,0.086,1.65,1.7,1.9,0.091,,302,3.276,0.076,107.171,-7.611,20.399,0.007,-1
,SPX 18L3110,Dec 3110 Calls,180927,16:00:00,3110,C,181221,0.086,3.8,3.4,3.6,-0.079,,85,6.95,0.128,192.784,-9.705,47.411,0.017,-1
,SPX 18L3110D31,DecQ 3110 Calls,180927,16:00:00,3110,C,181231,0.085,4.98,4.4,4.7,-0.086,,53,8.809,0.149,234.033,-10.381,63.832,0.024,-1
,SPX 19A3110,Jan19 3110 Calls,180927,16:00:00,3110,C,190118,0.088,8.16,7,7.4,-0.118,,1,12.606,0.178,317.578,-12.465,102.03,0.035,-1
,SPX 18U3110D28,SepQ 3110 Puts,180927,16:00:00,3110,P,180928,,195.75,189,200.1,-0.006,,,-99.993,0,0,7.257,-17.027,1,-1
,SPX 18V3110,Oct 3110 Puts,180927,16:00:00,3110,P,181019,,194.23,193,195,-0.001,,,-99.922,0,0,7.571,-187.081,1,-1
,SPX 18V3110D31,OctM 3110 Puts,180927,16:00:00,3110,P,181031,,193.18,185.8,197,-0.009,,,-99.877,0,0,7.775,-297.395,1,-1
,SPX 18W3110,Nov 3110 Puts,180927,16:00:00,3110,P,181116,,191.89,192.4,194.6,0.008,,2,-99.822,0,0.018,8.009,-424.453,0.997,-1
,SPX 18W3110D30,NovM 3110 Puts,180927,16:00:00,3110,P,181130,,190.58,188.3,199.6,0.018,,,-99.261,0.044,9.705,7.871,-550.041,0.993,-1
,SPX 18X3110,Dec 3110 Puts,180927,16:00:00,3110,P,181221,,189.17,192.2,194,0.021,,,-96.167,0.166,64.541,6.188,-707.73,0.983,-1
,SPX 18X3110D31,DecQ 3110 Puts,180927,16:00:00,3110,P,181231,,188.57,184.5,196.7,0.011,,,-94.172,0.206,102.24,5.225,-790.204,0.976,-1
,SPX 19M3110,Jan19 3110 Puts,180927,16:00:00,3110,P,190118,,188.22,189.6,191.5,0.012,,,-89.706,0.27,181.196,3.202,-906.897,0.965,-1
,SPX 18J3115,Oct 3115 Calls,180927,16:00:00,3115,C,181019,0.114,0.28,0.2,0.3,-0.107,,8,0.012,0.001,19.641,-4.426,1.756,0,-1
,SPX 18K3115,Nov 3115 Calls,180927,16:00:00,3115,C,181116,0.092,0.84,0.95,1.15,0.25,,,1.495,0.039,61.724,-6.378,9.409,0.002,-1
,SPX 18L3115,Dec 3115 Calls,180927,16:00:00,3115,C,181221,0.086,3.5,3.1,3.4,-0.071,,68,6.371,0.119,182.543,-9.16,44.15,0.015,-1
,SPX 19A3115,Jan19 3115 Calls,180927,16:00:00,3115,C,190118,0.088,7.6,6.5,6.9,-0.118,,1,11.795,0.169,305.007,-11.897,96.398,0.032,-1
,SPX 18V3115,Oct 3115 Puts,180927,16:00:00,3115,P,181019,,199.23,198,200,-0.001,,,-99.922,0,0,7.6,-187.382,1,-1
,SPX 18W3115,Nov 3115 Puts,180927,16:00:00,3115,P,181116,,196.87,196.8,198.6,0.004,,,-99.823,0,0.004,8.039,-425.136,0.998,-1
,SPX 18X3115,Dec 3115 Puts,180927,16:00:00,3115,P,181221,,194,194,201.6,0.02,,,-96.888,0.143,52.351,6.716,-711.57,0.985,-1
,SPX 19M3115,Jan19 3115 Puts,180927,16:00:00,3115,P,190118,,192.76,193.9,195.8,0.011,,,-90.929,0.253,161.513,3.967,-915,0.968,-1
,SPX 18I3120D28,SepQ 3120 Calls,180927,16:00:00,3120,C,180928,,0.61,,0.05,,,2708,0,0,9.622,-58.247,0.285,0,-1
,SPX 18J3120,Oct 3120 Calls,180927,16:00:00,3120,C,181019,0.114,0.28,0.15,0.3,-0.214,,603,0.01,0.001,19.314,-3.949,1.723,0,-1
,SPX 18J3120D31,OctM 3120 Calls,180927,16:00:00,3120,C,181031,0.099,0.37,0.35,0.5,0.162,,142,0.26,0.012,29.794,-4.482,3.447,0,-1
,SPX 18K3120,Nov 3120 Calls,180927,16:00:00,3120,C,181116,0.093,0.78,0.95,1.05,0.282,,95,1.321,0.035,57.877,-6.197,8.711,0.002,-1
,SPX 18K3120D30,NovM 3120 Calls,180927,16:00:00,3120,C,181130,0.088,1.38,1.5,1.65,0.145,,376,2.635,0.061,93.954,-6.895,17.343,0.005,-1
,SPX 18L3120,Dec 3120 Calls,180927,16:00:00,3120,C,181221,0.087,3.22,2.95,3.2,-0.037,64,118,5.836,0.11,172.756,-9,41.109,0.013,3.65
,SPX 18L3120D31,DecQ 3120 Calls,180927,16:00:00,3120,C,181231,0.086,4.23,3.8,4.1,-0.066,,,7.498,0.131,211.371,-9.463,55.748,0.019,-1
,SPX 19A3120,Jan19 3120 Calls,180927,16:00:00,3120,C,190118,0.088,7.08,6.1,6.5,-0.11,,,11.025,0.16,292.688,-11.348,91.028,0.029,-1
,SPX 18U3120D28,SepQ 3120 Puts,180927,16:00:00,3120,P,180928,,205.75,197.8,208.6,-0.012,,,-99.993,0,0,7.313,-17.082,1,-1
,SPX 18V3120,Oct 3120 Puts,180927,16:00:00,3120,P,181019,,204.22,199.8,207.3,-0.003,,,-99.922,0,0,7.629,-187.683,1,-1
,SPX 18V3120D31,OctM 3120 Puts,180927,16:00:00,3120,P,181031,,203.16,196.2,208.4,-0.004,,,-99.877,0,0,7.833,-298.351,1,-1
,SPX 18W3120,Nov 3120 Puts,180927,16:00:00,3120,P,181116,,201.86,202.4,204.3,0.007,,2,-99.824,0,0.001,8.069,-425.819,0.998,-1
,SPX 18W3120D30,NovM 3120 Puts,180927,16:00:00,3120,P,181130,,200.51,195,205.7,-0.001,,,-99.563,0.021,4.1,8.158,-552.571,0.995,-1
,SPX 18X3120,Dec 3120 Puts,180927,16:00:00,3120,P,181221,,198.86,198.8,206.4,0.019,,,-97.504,0.121,41.665,7.169,-714.967,0.987,-1
,SPX 18X3120D31,DecQ 3120 Puts,180927,16:00:00,3120,P,181231,,198.08,193.4,204.6,0.005,,,-95.903,0.164,72.658,6.416,-800.353,0.981,-1
,SPX 19M3120,Jan19 3120 Puts,180927,16:00:00,3120,P,190118,,197.35,198.3,200.1,0.009,,,-92.069,0.235,142.654,4.681,-922.559,0.971,-1
,SPX 18I3125D28,SepQ 3125 Calls,180927,16:00:00,3125,C,180928,,0.63,,0.05,,,289,0,0,9.647,-59.832,0.286,0,-1
,SPX 18J3125,Oct 3125 Calls,180927,16:00:00,3125,C,181019,0.117,0.28,0.15,0.3,-0.214,,258,0.007,0,19.006,-3.977,1.692,0,-1
,SPX 18J3125D31,OctM 3125 Calls,180927,16:00:00,3125,C,181031,0.101,0.36,0.35,0.5,0.194,,132,0.204,0.011,28.787,-4.531,3.312,0,-1
,SPX 18K3125,Nov 3125 Calls,180927,16:00:00,3125,C,181116,0.093,0.72,0.8,1,0.25,,93,1.167,0.031,54.385,-5.726,8.089,0.001,-1
,SPX 18K3125D30,NovM 3125 Calls,180927,16:00:00,3125,C,181130,0.089,1.27,1.4,1.6,0.181,,1442,2.363,0.055,88.053,-6.66,16.021,0.004,-1
,SPX 18L3125,Dec 3125 Calls,180927,16:00:00,3125,C,181221,0.087,2.97,2.75,2.95,-0.04,,266,5.342,0.102,163.424,-8.504,38.277,0.011,-1
,SPX 18L3125D31,DecQ 3125 Calls,180927,16:00:00,3125,C,181231,0.086,3.9,3.5,3.8,-0.064,,134,6.909,0.122,200.66,-8.95,52.071,0.016,-1
,SPX 19A3125,Jan19 3125 Calls,180927,16:00:00,3125,C,190118,0.088,6.6,5.7,6,-0.114,,,10.297,0.152,280.647,-10.818,85.913,0.026,-1
,SPX 19C3125,Mar19 3125 Calls,180927,16:00:00,3125,C,190315,0.092,16.76,14.4,14.9,-0.126,,,19.769,0.189,500.974,-14.191,221.14,0.061,-1
,SPX 19F3125,Jun19 3125 Calls,180927,16:00:00,3125,C,190621,0.104,41.02,38.4,39.2,-0.054,,11,34.957,0.182,814.475,-18.049,537.81,0.125,-1
,SPX 19I3125,Sep19 3125 Calls,180927,16:00:00,3125,C,190920,0.113,67.24,64.7,66.5,-0.024,,407,43.914,0.148,1035.51,-19.586,874.951,0.181,-1
,SPX 19L3125,Dec19 3125 Calls,180927,16:00:00,3125,C,191220,0.12,93.51,91.1,93.2,-0.015,,45,49.049,0.119,1207.994,-19.902,1217.124,0.226,-1
,SPX 18U3125D28,SepQ 3125 Puts,180927,16:00:00,3125,P,180928,,210.75,202.2,215,-0.01,,,-99.993,0,0,7.342,-17.11,1,-1
,SPX 18V3125,Oct 3125 Puts,180927,16:00:00,3125,P,181019,,209.21,208.2,210.2,0,,,-99.922,0,0,7.657,-187.984,1,-1
,SPX 18V3125D31,OctM 3125 Puts,180927,16:00:00,3125,P,181031,,208.15,195.2,207.2,-0.033,,,-99.877,0,0,7.862,-298.829,1,-1
,SPX 18W3125,Nov 3125 Puts,180927,16:00:00,3125,P,181116,,206.85,207.6,209.5,0.008,,,-99.824,0,0,8.098,-426.501,0.999,-1
,SPX 18W3125D30,NovM 3125 Puts,180927,16:00:00,3125,P,181130,,205.48,200.1,212.5,0.004,,,-99.646,0.014,2.49,8.249,-553.655,0.996,-1
,SPX 18X3125,Dec 3125 Puts,180927,16:00:00,3125,P,181221,,203.75,206.7,208.7,0.019,,2,-98.02,0.1,32.477,7.551,-717.958,0.989,-1
,SPX 18X3125D31,DecQ 3125 Puts,180927,16:00:00,3125,P,181231,,202.9,195.4,206.4,-0.01,,,-96.618,0.143,59.923,6.91,-804.683,0.984,-1
,SPX 19M3125,Jan19 3125 Puts,180927,16:00:00,3125,P,190118,,201.99,203.1,205.1,0.01,,,-93.125,0.217,124.753,5.343,-929.569,0.974,-1
,SPX 19O3125,Mar19 3125 Puts,180927,16:00:00,3125,P,190315,,205.75,208.5,210.4,0.018,,,-76.757,0.266,441.341,-2.311,-1246.644,0.939,-1
,SPX 19R3125,Jun19 3125 Puts,180927,16:00:00,3125,P,190621,0.108,221.44,221.4,223.5,0.005,,,-60.086,0.19,815.783,-7.541,-1701.758,0.875,-1
,SPX 19U3125,Sep19 3125 Puts,180927,16:00:00,3125,P,190920,0.12,237.89,236.4,239.1,-0.001,,75,-51.535,0.141,1047.108,-8.21,-2084.02,0.819,-1
,SPX 19X3125,Dec19 3125 Puts,180927,16:00:00,3125,P,191220,0.128,254.17,251.3,254.8,-0.004,,180,-47.511,0.113,1217.614,-8.107,-2469.129,0.774,-1
,SPX 18I3130D28,SepQ 3130 Calls,180927,16:00:00,3130,C,180928,,0.64,,0.05,,,327,0,0,9.671,-61.417,0.287,0,-1
,SPX 18J3130,Oct 3130 Calls,180927,16:00:00,3130,C,181019,0.118,0.28,0.15,0.25,-0.286,,34,0.005,0,18.715,-3.662,1.663,0,-1
,SPX 18J3130D31,OctM 3130 Calls,180927,16:00:00,3130,C,181031,0.101,0.35,0.35,0.45,0.143,,70,0.154,0.01,27.936,-4.205,3.2,0,-1
,SPX 18K3130,Nov 3130 Calls,180927,16:00:00,3130,C,181116,0.094,0.67,0.75,0.95,0.269,,1,1.031,0.027,51.219,-5.594,7.533,0.001,-1
,SPX 18K3130D30,NovM 3130 Calls,180927,16:00:00,3130,C,181130,0.089,1.17,1.3,1.5,0.197,,193,2.119,0.049,82.592,-6.285,14.82,0.004,-1
,SPX 18L3130,Dec 3130 Calls,180927,16:00:00,3130,C,181221,0.087,2.73,2.55,2.75,-0.029,,188,4.887,0.094,154.548,-8.034,35.645,0.01,-1
,SPX 18L3130D31,DecQ 3130 Calls,180927,16:00:00,3130,C,181231,0.086,3.6,3.3,3.6,-0.042,,16,6.36,0.113,190.376,-8.633,48.625,0.015,-1
,SPX 19A3130,Jan19 3130 Calls,180927,16:00:00,3130,C,190118,0.088,6.14,5.3,5.6,-0.112,,,9.608,0.144,268.903,-10.48,81.05,0.023,-1
,SPX 18U3130D28,SepQ 3130 Puts,180927,16:00:00,3130,P,180928,,215.75,210.4,221.3,0,,,-99.993,0,0,7.37,-17.137,1,-1
,SPX 18V3130,Oct 3130 Puts,180927,16:00:00,3130,P,181019,,214.21,209.9,217.5,-0.002,,,-99.922,0,0,7.686,-188.285,1,-1
,SPX 18V3130D31,OctM 3130 Puts,180927,16:00:00,3130,P,181031,,213.14,203.5,214.9,-0.018,,,-99.877,0,0,7.891,-299.307,1,-1
,SPX 18W3130,Nov 3130 Puts,180927,16:00:00,3130,P,181116,,211.83,212,213.9,0.005,,,-99.824,0,0,8.127,-427.184,0.999,-1
,SPX 18W3130D30,NovM 3130 Puts,180927,16:00:00,3130,P,181130,,210.46,198.6,209.6,-0.03,,,-99.7,0.009,1.436,8.316,-554.663,0.996,-1
,SPX 18X3130,Dec 3130 Puts,180927,16:00:00,3130,P,181221,,208.66,211.3,213.3,0.017,,,-98.444,0.081,24.741,7.867,-720.584,0.99,-1
,SPX 18X3130D31,DecQ 3130 Puts,180927,16:00:00,3130,P,181231,,207.74,203.1,213.9,0.004,,,-97.237,0.123,48.616,7.341,-808.553,0.985,-1
,SPX 19M3130,Jan19 3130 Puts,180927,16:00:00,3130,P,190118,,206.68,204.7,212.3,0.009,,,-94.092,0.198,107.929,5.949,-936.032,0.977,-1
,SPX 18J3135,Oct 3135 Calls,180927,16:00:00,3135,C,181019,0.12,0.28,0.15,0.25,-0.286,,,0.003,0,18.439,-3.694,1.635,0,-1
,SPX 18K3135,Nov 3135 Calls,180927,16:00:00,3135,C,181116,0.095,0.63,0.7,0.9,0.27,,,0.91,0.024,48.352,-5.335,7.037,0.001,-1
,SPX 18L3135,Dec 3135 Calls,180927,16:00:00,3135,C,181221,0.088,2.52,2.4,2.55,-0.02,,3,4.469,0.086,146.121,-7.591,33.2,0.009,-1
,SPX 19A3135,Jan19 3135 Calls,180927,16:00:00,3135,C,190118,0.088,5.72,5,5.3,-0.1,,,8.957,0.136,257.476,-9.985,76.432,0.021,-1
,SPX 18V3135,Oct 3135 Puts,180927,16:00:00,3135,P,181019,,219.2,218.1,220.2,0,,,-99.922,0,0,7.715,-188.585,1,-1
,SPX 18W3135,Nov 3135 Puts,180927,16:00:00,3135,P,181116,,216.82,216.1,218.2,0.002,,,-99.824,0,0,8.157,-427.866,0.999,-1
,SPX 18X3135,Dec 3135 Puts,180927,16:00:00,3135,P,181221,,213.58,216.3,218.3,0.017,,,-98.784,0.064,18.377,8.124,-722.891,0.991,-1
,SPX 19M3135,Jan19 3135 Puts,180927,16:00:00,3135,P,190118,,211.41,209.1,216.7,0.007,,,-94.969,0.179,92.288,6.5,-941.953,0.979,-1
,SPX 18I3140D28,SepQ 3140 Calls,180927,16:00:00,3140,C,180928,,0.68,,0.05,,,11,0,0,9.718,-64.588,0.288,0,-1
,SPX 18J3140,Oct 3140 Calls,180927,16:00:00,3140,C,181019,0.121,0.28,0.1,0.25,-0.357,,29,0.001,0,18.177,-3.407,1.609,0,-1
,SPX 18J3140D31,OctM 3140 Calls,180927,16:00:00,3140,C,181031,0.105,0.35,0.3,0.45,0.086,,57,0.064,0.009,26.646,-4.142,3.03,0,-1
,SPX 18K3140,Nov 3140 Calls,180927,16:00:00,3140,C,181116,0.096,0.59,0.65,0.85,0.271,,11,0.804,0.022,45.76,-5.102,6.594,0.001,-1
,SPX 18K3140D30,NovM 3140 Calls,180927,16:00:00,3140,C,181130,0.091,0.99,1.15,1.35,0.263,,,1.704,0.04,72.889,-5.92,12.744,0.002,-1
,SPX 18L3140,Dec 3140 Calls,180927,16:00:00,3140,C,181221,0.088,2.33,2.2,2.4,-0.013,,12,4.084,0.079,138.139,-7.336,30.934,0.007,-1
,SPX 18L3140D31,DecQ 3140 Calls,180927,16:00:00,3140,C,181231,0.087,3.07,2.9,3.2,-0.007,,5,5.378,0.098,171.106,-8.049,42.386,0.011,-1
,SPX 19A3140,Jan19 3140 Calls,180927,16:00:00,3140,C,190118,0.089,5.33,4.7,5,-0.09,,,8.345,0.128,246.38,-9.678,72.054,0.018,-1
,SPX 18U3140D28,SepQ 3140 Puts,180927,16:00:00,3140,P,180928,,225.75,211.8,229.5,-0.023,,,-99.993,0,0,7.426,-17.192,1,-1
,SPX 18V3140,Oct 3140 Puts,180927,16:00:00,3140,P,181019,,224.2,222.9,224.9,-0.001,,,-99.922,0,0,7.744,-188.886,1,-1
,SPX 18V3140D31,OctM 3140 Puts,180927,16:00:00,3140,P,181031,,223.12,209.1,226.7,-0.023,,,-99.877,0,0,7.949,-300.264,1,-1
,SPX 18W3140,Nov 3140 Puts,180927,16:00:00,3140,P,181116,,221.8,222.1,224,0.006,,,-99.824,0,0,8.186,-428.549,0.999,-1
,SPX 18W3140D30,NovM 3140 Puts,180927,16:00:00,3140,P,181130,,220.42,210.7,223.4,-0.015,,,-99.751,0.003,0.397,8.411,-556.546,0.998,-1
,SPX 18X3140,Dec 3140 Puts,180927,16:00:00,3140,P,181221,,218.52,217.7,225.3,0.014,,,-99.05,0.05,13.276,8.33,-724.924,0.993,-1
,SPX 18X3140D31,DecQ 3140 Puts,180927,16:00:00,3140,P,181231,,217.51,210.5,223.4,-0.003,,,-98.206,0.086,30.275,8.021,-815.052,0.989,-1
,SPX 19M3140,Jan19 3140 Puts,180927,16:00:00,3140,P,190118,,216.18,216.9,219,0.008,,,-95.755,0.16,77.917,6.995,-947.348,0.982,-1
,SPX 18J3145,Oct 3145 Calls,180927,16:00:00,3145,C,181019,0.123,0.28,0.1,0.25,-0.357,,,0,0,17.929,-3.442,1.584,0,-1
,SPX 18K3145,Nov 3145 Calls,180927,16:00:00,3145,C,181116,0.097,0.56,0.6,0.8,0.25,,,0.709,0.019,43.42,-4.757,6.2,0,-1
,SPX 18L3145,Dec 3145 Calls,180927,16:00:00,3145,C,181221,0.089,2.15,2.1,2.3,0.023,,,3.731,0.073,130.592,-7.098,28.833,0.006,-1
,SPX 19A3145,Jan19 3145 Calls,180927,16:00:00,3145,C,190118,0.089,4.97,4.4,4.7,-0.085,,,7.768,0.121,235.629,-9.219,67.909,0.016,-1
,SPX 18V3145,Oct 3145 Puts,180927,16:00:00,3145,P,181019,,229.19,224.7,232.2,-0.003,,,-99.922,0,0,7.772,-189.187,1,-1
,SPX 18W3145,Nov 3145 Puts,180927,16:00:00,3145,P,181116,,226.79,227.3,229.2,0.006,,,-99.824,0,0,8.215,-429.231,1,-1
,SPX 18X3145,Dec 3145 Puts,180927,16:00:00,3145,P,181221,,223.47,225.9,228,0.016,,,-99.252,0.037,9.302,8.491,-726.729,0.994,-1
,SPX 19M3145,Jan19 3145 Puts,180927,16:00:00,3145,P,190118,,220.99,221.1,223.2,0.005,,,-96.452,0.141,64.88,7.435,-952.236,0.984,-1
,SPX 18I3150D28,SepQ 3150 Calls,180927,16:00:00,3150,C,180928,,0.71,,0.05,,,2461,0,0,9.761,-67.76,0.289,0,-1
,SPX 18J3150,Oct 3150 Calls,180927,16:00:00,3150,C,181019,0.125,0.28,0.1,0.25,-0.357,94,414,0,0,17.694,-3.377,1.56,0,0.2
,SPX 18J3150D31,OctM 3150 Calls,180927,16:00:00,3150,C,181031,0.107,0.34,0.25,0.4,-0.029,,74,0.005,0.003,25.825,-3.684,2.924,0,-1
,SPX 18K3150,Nov 3150 Calls,180927,16:00:00,3150,C,181116,0.098,0.53,0.6,0.75,0.302,251,399,0.624,0.017,41.309,-4.704,5.848,0,0.96
,SPX 18K3150D30,NovM 3150 Calls,180927,16:00:00,3150,C,181130,0.093,0.85,1.05,1.2,0.329,,216,1.372,0.032,64.651,-5.478,11.039,0.002,-1
,SPX 18L3150,Dec 3150 Calls,180927,16:00:00,3150,C,181221,0.089,1.99,1.95,2.15,0.03,731,667,3.407,0.067,123.469,-6.72,26.89,0.005,2.05
,SPX 18L3150D31,DecQ 3150 Calls,180927,16:00:00,3150,C,181231,0.088,2.62,2.55,2.75,0.011,,7048,4.537,0.084,153.571,-7.215,36.95,0.009,-1
,SPX 19A3150,Jan19 3150 Calls,180927,16:00:00,3150,C,190118,0.089,4.63,4.1,4.4,-0.082,,,7.226,0.113,225.233,-8.943,63.988,0.015,-1
,SPX 19C3150,Mar19 3150 Calls,180927,16:00:00,3150,C,190315,0.091,12.78,10.6,11.1,-0.151,,,15.666,0.164,436.789,-11.947,179.843,0.041,-1
,SPX 19F3150,Jun19 3150 Calls,180927,16:00:00,3150,C,190621,0.102,33.69,31.3,32,-0.061,,20,30.769,0.178,759.214,-16.288,472.123,0.097,-1
,SPX 19I3150,Sep19 3150 Calls,180927,16:00:00,3150,C,190920,0.11,57.94,55.5,57.1,-0.028,,3944,40.433,0.151,995.342,-18.303,799.658,0.149,-1
,SPX 19L3150,Dec19 3150 Calls,180927,16:00:00,3150,C,191220,0.118,83.15,80.9,83.1,-0.014,,2612,46.225,0.124,1179.42,-18.973,1138.448,0.192,-1
,SPX 18U3150D28,SepQ 3150 Puts,180927,16:00:00,3150,P,180928,,235.75,225.2,243.2,-0.007,,38,-99.993,0,0,7.483,-17.246,1,-1
,SPX 18V3150,Oct 3150 Puts,180927,16:00:00,3150,P,181019,,234.18,232,233.9,-0.005,,,-99.922,0,0,7.801,-189.488,1,-1
,SPX 18V3150D31,OctM 3150 Puts,180927,16:00:00,3150,P,181031,,233.09,220.9,236.7,-0.018,,,-99.877,0,0,8.007,-301.22,1,-1
,SPX 18W3150,Nov 3150 Puts,180927,16:00:00,3150,P,181116,,231.77,231.9,233.8,0.005,,,-99.824,0,0,8.245,-429.914,1,-1
,SPX 18W3150D30,NovM 3150 Puts,180927,16:00:00,3150,P,181130,,230.38,215.6,231.6,-0.029,,,-99.767,0.001,0.082,8.48,-558.348,0.998,-1
,SPX 18X3150,Dec 3150 Puts,180927,16:00:00,3150,P,181221,,228.43,227.6,235.2,0.013,,11,-99.402,0.027,6.3,8.617,-728.351,0.995,-1
,SPX 18X3150D31,DecQ 3150 Puts,180927,16:00:00,3150,P,181231,,227.35,219.5,237.1,0.004,,54,-98.859,0.055,17.297,8.492,-820.169,0.991,-1
,SPX 19M3150,Jan19 3150 Puts,180927,16:00:00,3150,P,190118,,225.83,226.3,228.3,0.007,,,-97.061,0.122,53.215,7.82,-956.642,0.985,-1
,SPX 19O3150,Mar19 3150 Puts,180927,16:00:00,3150,P,190315,,225.99,226.3,233.8,0.018,,,-82.744,0.247,345.474,1.102,-1311.694,0.959,-1
,SPX 19R3150,Jun19 3150 Puts,180927,16:00:00,3150,P,190621,0.105,237.74,237.9,240.8,0.007,,,-64.554,0.195,755.897,-5.6,-1790.467,0.903,-1
,SPX 19U3150,Sep19 3150 Puts,180927,16:00:00,3150,P,190920,0.118,252.19,251.4,254.2,0.002,,70,-54.882,0.147,1009.712,-6.802,-2181.446,0.851,-1
,SPX 19X3150,Dec19 3150 Puts,180927,16:00:00,3150,P,191220,0.126,267.59,265.5,269.2,-0.001,,81,-50.186,0.117,1192.59,-7.18,-2572.722,0.808,-1
,SPX 18I3160D28,SepQ 3160 Calls,180927,16:00:00,3160,C,180928,,0.74,,0.05,,,,0,0,9.803,-70.932,0.291,0,-1
,SPX 18J3160,Oct 3160 Calls,180927,16:00:00,3160,C,181019,,0.28,0.1,0.2,,,84,0,0,17.256,-5.029,1.517,0,-1
,SPX 18J3160D31,OctM 3160 Calls,180927,16:00:00,3160,C,181031,0.108,0.35,0.2,0.35,-0.2,,,0,0,25.2,-3.197,2.844,0,-1
,SPX 18K3160,Nov 3160 Calls,180927,16:00:00,3160,C,181116,0.1,0.48,0.5,0.7,0.25,,13,0.481,0.014,37.699,-4.262,5.256,0,-1
,SPX 18K3160D30,NovM 3160 Calls,180927,16:00:00,3160,C,181130,0.094,0.74,0.9,1.05,0.324,,5,1.104,0.026,57.688,-4.975,9.641,0.001,-1
,SPX 18L3160,Dec 3160 Calls,180927,16:00:00,3160,C,181221,0.09,1.71,1.7,1.95,0.07,,10,2.84,0.056,110.442,-6.181,23.432,0.004,-1
,SPX 18L3160D31,DecQ 3160 Calls,180927,16:00:00,3160,C,181231,0.089,2.24,2.25,2.5,0.062,,,3.82,0.071,137.735,-6.769,32.238,0.006,-1
,SPX 19A3160,Jan19 3160 Calls,180927,16:00:00,3160,C,190118,0.09,4.02,3.6,4,-0.055,,,6.242,0.1,205.532,-8.271,56.791,0.011,-1
,SPX 18U3160D28,SepQ 3160 Puts,180927,16:00:00,3160,P,180928,,245.75,234.6,251.5,-0.011,,,-99.993,0,0,7.539,-17.301,1,-1
,SPX 18V3160,Oct 3160 Puts,180927,16:00:00,3160,P,181019,,244.17,243,244.8,-0.001,,,-99.922,0,0,7.858,-190.089,1,-1
,SPX 18V3160D31,OctM 3160 Puts,180927,16:00:00,3160,P,181031,,243.07,223.7,240.8,-0.045,,,-99.877,0,0,8.065,-302.176,1,-1
,SPX 18W3160,Nov 3160 Puts,180927,16:00:00,3160,P,181116,,241.74,242,244,0.005,,,-99.824,0,0,8.304,-431.278,1,-1
,SPX 18W3160D30,NovM 3160 Puts,180927,16:00:00,3160,P,181130,,240.34,225.7,243.6,-0.024,,,-99.77,0,0.011,8.541,-560.126,0.999,-1
,SPX 18X3160,Dec 3160 Puts,180927,16:00:00,3160,P,181221,,238.36,240.5,242.5,0.013,,,-99.582,0.013,2.571,8.789,-731.201,0.996,-1
,SPX 18X3160D31,DecQ 3160 Puts,180927,16:00:00,3160,P,181231,,237.24,230.2,247.3,0.006,,,-99.262,0.032,8.912,8.8,-824.252,0.994,-1
,SPX 19M3160,Jan19 3160 Puts,180927,16:00:00,3160,P,190118,,235.57,235.5,237.5,0.004,,,-98.031,0.088,34.022,8.44,-964.144,0.989,-1
,SPX 18J3170,Oct 3170 Calls,180927,16:00:00,3170,C,181019,,0.28,0.05,0.2,,,,0,0,16.859,-5.082,1.477,0,-1
,SPX 18K3170,Nov 3170 Calls,180927,16:00:00,3170,C,181116,0.101,0.44,0.45,0.6,0.205,,55,0.366,0.011,34.792,-3.904,4.788,0,-1
,SPX 18L3170,Dec 3170 Calls,180927,16:00:00,3170,C,181221,0.092,1.47,1.55,1.75,0.122,,10,2.365,0.047,98.943,-5.85,20.485,0.003,-1
,SPX 19A3170,Jan19 3170 Calls,180927,16:00:00,3170,C,190118,0.09,3.5,3.2,3.5,-0.043,,,5.38,0.087,187.311,-7.51,50.399,0.009,-1
