Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2600,Sep 2600 Calls,180509,16:00:00,2600,C,180921,0.158,156.93,156,157.9,0,,1131,82.58,0.134,591.257,-34.051,604.146,0.656,-1
,SPX 18I2600D28,SepQ 2600 Calls,180509,16:00:00,2600,C,180928,0.159,160.14,159.2,160.9,-0.001,,1435,78.619,0.108,610.981,-33.397,634.429,0.652,-1
,SPX 18L2600,Dec 2600 Calls,180509,16:00:00,2600,C,181221,0.162,188.22,188.2,190,0.005,,3254,77.578,0.102,782.911,-28.018,944.156,0.626,-1
,SPX 19A2600,Jan19 2600 Calls,180509,16:00:00,2600,C,190118,0.164,197.82,197.6,200,0.005,,2566,77.07,0.095,832.387,-26.926,1044.251,0.62,-1
,SPX 18Q2600,May 2600 Puts,180509,16:00:00,2600,P,180518,0.151,1.61,1.5,1.7,0,3833,8580,-3.016,0.084,49.615,-39.517,-3.901,0.061,1.8
,SPX 18Q2600D31,MayM 2600 Puts,180509,16:00:00,2600,P,180531,0.137,6.59,6.5,6.8,0.012,1159,6505,-8.629,0.146,149.617,-44.711,-23.787,0.167,7.1
,SPX 18R2600,Jun 2600 Puts,180509,16:00:00,2600,P,180615,0.144,14.36,14.2,14.7,0.01,3219,1424,-13.53,0.158,243.032,-47.496,-56.896,0.223,15.6
,SPX 18R2600D29,JunQ 2600 Puts,180509,16:00:00,2600,P,180629,0.144,21.36,21.1,21.5,-0.001,598,7260,-15.806,0.146,316.641,-43.984,-95.109,0.26,22.15
,SPX 18S2600,Jul 2600 Puts,180509,16:00:00,2600,P,180720,0.147,30.56,30.2,30.8,-0.001,1763,196,-17.833,0.132,398.299,-40.503,-151.224,0.292,31.05
,SPX 18S2600D31,JulM 2600 Puts,180509,16:00:00,2600,P,180731,0.146,35.15,34.9,35.4,0,,2696,-18.449,0.124,439.528,-38.19,-185.319,0.306,-1
,SPX 18T2600,Aug 2600 Puts,180509,16:00:00,2600,P,180817,0.15,42.99,42.6,43.3,-0.001,,109,-19.649,0.116,492.547,-36.853,-235.738,0.321,-1
,SPX 18U2600,Sep 2600 Puts,180509,16:00:00,2600,P,180921,0.153,56.25,55.9,56.6,0,,1184,-20.892,0.103,588.334,-32.872,-344.385,0.344,-1
,SPX 18U2600D28,SepQ 2600 Puts,180509,16:00:00,2600,P,180928,0.154,59.28,58.9,59.7,0,,1120,-21.044,0.099,608.206,-32.187,-370.02,0.348,-1
,SPX 18X2600,Dec 2600 Puts,180509,16:00:00,2600,P,181221,0.157,84.71,84.4,85.4,0.002,,1222,-22.91,0.084,780.925,-26.059,-636.358,0.374,-1
,SPX 19M2600,Jan19 2600 Puts,180509,16:00:00,2600,P,190118,0.156,91.17,90.8,91.9,0.002,,5950,-22.727,0.078,829.593,-24.342,-725.279,0.38,-1
,SPX 18E2605,May 2605 Calls,180509,16:00:00,2605,C,180518,,94.72,92,95.3,-0.011,,116,96.834,0.069,57.824,-45.681,59.399,0.929,-1
,SPX 18E2605D31,MayM 2605 Calls,180509,16:00:00,2605,C,180531,,100.74,98.1,100.4,-0.015,,168,93.62,0.152,165.089,-49.766,136.209,0.82,-1
,SPX 18F2605,Jun 2605 Calls,180509,16:00:00,2605,C,180615,0.142,108.38,106.3,108.4,-0.01,,102,89.105,0.176,253.522,-46.706,202.136,0.765,-1
,SPX 18F2605D29,JunQ 2605 Calls,180509,16:00:00,2605,C,180629,0.147,116.46,115,116.7,-0.005,,14,86.908,0.174,328.399,-45.215,267.748,0.729,-1
,SPX 18G2605,Jul 2605 Calls,180509,16:00:00,2605,C,180720,0.151,126.55,125.2,127.1,-0.003,,1,84.948,0.164,409.317,-42.064,351.009,0.698,-1
,SPX 18G2605D31,JulM 2605 Calls,180509,16:00:00,2605,C,180731,0.153,131.81,131,132.6,0,,,83.996,0.159,450.549,-40.197,400.148,0.684,-1
,SPX 18H2605,Aug 2605 Calls,180509,16:00:00,2605,C,180817,0.153,138,137.4,139.2,0.002,,,83.042,0.151,499.769,-37.574,465.159,0.67,-1
,SPX 18I2605D28,SepQ 2605 Calls,180509,16:00:00,2605,C,180928,0.158,156.39,155.9,157.5,0.002,,,78.052,0.111,615.364,-33.548,629.288,0.645,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,184.57,,,,,,77.045,0.104,786.781,-27.825,937.886,0.619,
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,194.21,,,,,,76.575,0.096,836.128,-26.744,1037.721,0.614,
,SPX 18Q2605,May 2605 Puts,180509,16:00:00,2605,P,180518,0.148,1.78,1.65,1.9,0,,851,-3.487,0.098,53.766,-42.213,-4.326,0.071,-1
,SPX 18Q2605D31,MayM 2605 Puts,180509,16:00:00,2605,P,180531,0.135,7.06,6.9,7.2,-0.001,,95,-9.42,0.159,156.557,-45.872,-25.448,0.18,-1
,SPX 18R2605,Jun 2605 Puts,180509,16:00:00,2605,P,180615,0.142,15.11,14.9,15.4,0.003,,188,-14.373,0.168,249.89,-48.094,-59.668,0.235,-1
,SPX 18R2605D29,JunQ 2605 Puts,180509,16:00:00,2605,P,180629,0.143,22.24,22,22.4,0,99,159,-16.583,0.154,323.107,-44.478,-98.787,0.271,22.85
,SPX 18S2605,Jul 2605 Puts,180509,16:00:00,2605,P,180720,0.145,31.56,31.2,31.8,-0.001,22,166,-18.53,0.137,404.198,-40.76,-155.903,0.302,32.31
,SPX 18S2605D31,JulM 2605 Puts,180509,16:00:00,2605,P,180731,0.145,36.19,35.9,36.4,-0.001,,3,-19.105,0.129,445.21,-38.368,-190.539,0.316,-1
,SPX 18T2605,Aug 2605 Puts,180509,16:00:00,2605,P,180817,0.149,44.11,43.7,44.4,-0.001,,,-20.262,0.12,497.777,-36.962,-241.558,0.33,-1
,SPX 18U2605D28,SepQ 2605 Puts,180509,16:00:00,2605,P,180928,0.153,60.5,60.1,61,0.001,,,-21.566,0.102,612.833,-32.211,-377.307,0.355,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,86.08,,,,,,-23.348,0.085,785.006,-26.045,-646.032,0.381,
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,92.53,,,,,,-23.134,0.079,833.597,-24.318,-735.654,0.386,
,SPX 18E2610,May 2610 Calls,180509,16:00:00,2610,C,180518,,89.9,87.5,90.8,-0.008,,307,96.452,0.079,61.885,-48.051,59.079,0.917,-1
,SPX 18E2610D31,MayM 2610 Calls,180509,16:00:00,2610,C,180531,,96.11,93.6,95.9,-0.014,,276,92.795,0.167,170.645,-50.443,135.074,0.807,-1
,SPX 18F2610,Jun 2610 Calls,180509,16:00:00,2610,C,180615,0.14,104,102.1,104.2,-0.008,,72,88.162,0.188,259.445,-47.413,200.096,0.753,-1
,SPX 18F2610D29,JunQ 2610 Calls,180509,16:00:00,2610,C,180629,0.145,112.21,110.8,112.4,-0.005,,139,85.984,0.183,333.942,-45.405,265.057,0.718,-1
,SPX 18G2610,Jul 2610 Calls,180509,16:00:00,2610,C,180720,0.15,122.41,121.3,123.1,-0.002,,27,84.082,0.171,414.394,-42.294,347.635,0.688,-1
,SPX 18G2610D31,JulM 2610 Calls,180509,16:00:00,2610,C,180731,0.151,127.74,127.2,128.7,0.002,,39,83.157,0.165,455.448,-40.379,396.405,0.675,-1
,SPX 18H2610,Aug 2610 Calls,180509,16:00:00,2610,C,180817,0.152,133.99,133.6,135.4,0.004,,30,82.245,0.157,504.501,-37.716,460.963,0.662,-1
,SPX 18I2610D28,SepQ 2610 Calls,180509,16:00:00,2610,C,180928,0.157,152.66,152.2,153.8,0.002,,,77.471,0.114,619.643,-33.57,624.011,0.637,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,180.95,,,,,,76.501,0.106,790.555,-27.811,931.47,0.613,
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,190.63,,,,,,76.072,0.098,839.776,-26.729,1031.049,0.608,
,SPX 18Q2610,May 2610 Puts,180509,16:00:00,2610,P,180518,0.145,1.97,1.85,2.1,0,227,401,-4.035,0.114,58.334,-45.158,-4.81,0.083,1.96
,SPX 18Q2610D31,MayM 2610 Puts,180509,16:00:00,2610,P,180531,0.134,7.59,7.5,7.8,0.008,,528,-10.282,0.174,163.719,-47.763,-27.237,0.193,-1
,SPX 18R2610,Jun 2610 Puts,180509,16:00:00,2610,P,180615,0.141,15.91,15.7,16.2,0.006,17,362,-15.267,0.178,256.77,-49.216,-62.576,0.247,17
,SPX 18R2610D29,JunQ 2610 Puts,180509,16:00:00,2610,P,180629,0.142,23.17,22.9,23.3,-0.003,541,751,-17.398,0.161,329.527,-44.95,-102.605,0.282,23.2
,SPX 18S2610,Jul 2610 Puts,180509,16:00:00,2610,P,180720,0.144,32.6,32.2,32.8,0,15,363,-19.253,0.143,410.008,-40.998,-160.723,0.312,34.39
,SPX 18S2610D31,JulM 2610 Puts,180509,16:00:00,2610,P,180731,0.144,37.27,36.9,37.5,-0.001,90,50,-19.784,0.134,450.794,-38.529,-195.903,0.325,38.29
,SPX 18T2610,Aug 2610 Puts,180509,16:00:00,2610,P,180817,0.148,45.26,44.9,45.5,0,9,,-20.894,0.124,502.899,-37.058,-247.516,0.338,46.51
,SPX 18U2610D28,SepQ 2610 Puts,180509,16:00:00,2610,P,180928,0.152,61.74,61.3,62.2,0,,24,-22.103,0.105,617.347,-32.224,-384.732,0.363,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,87.46,,,,,,-23.794,0.087,788.978,-26.025,-655.837,0.387,
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,93.92,,,,,,-23.549,0.081,837.496,-24.289,-746.163,0.392,
,SPX 18E2615,May 2615 Calls,180509,16:00:00,2615,C,180518,,85.1,82.5,85.7,-0.012,2,394,96.013,0.091,66.283,-50.555,58.704,0.904,83.3
,SPX 18E2615D31,MayM 2615 Calls,180509,16:00:00,2615,C,180531,,91.52,89.1,91.3,-0.014,,43,91.886,0.184,176.512,-51.181,133.799,0.793,-1
,SPX 18F2615,Jun 2615 Calls,180509,16:00:00,2615,C,180615,0.138,99.67,97.8,99.8,-0.009,2,523,87.155,0.202,265.481,-47.861,197.894,0.74,98.47
,SPX 18F2615D29,JunQ 2615 Calls,180509,16:00:00,2615,C,180629,0.144,108,106.8,108.6,-0.003,,21,85.01,0.194,339.511,-46.025,262.198,0.706,-1
,SPX 18G2615,Jul 2615 Calls,180509,16:00:00,2615,C,180720,0.148,118.32,117.4,119.2,0,,87,83.178,0.179,419.438,-42.517,344.09,0.678,-1
,SPX 18G2615D31,JulM 2615 Calls,180509,16:00:00,2615,C,180731,0.15,123.7,123.3,124.8,0.003,,24,82.285,0.172,460.295,-40.553,392.49,0.666,-1
,SPX 18H2615,Aug 2615 Calls,180509,16:00:00,2615,C,180817,0.151,130.02,129.8,131.6,0.005,,,81.42,0.163,509.164,-37.85,456.593,0.653,-1
,SPX 18I2615D28,SepQ 2615 Calls,180509,16:00:00,2615,C,180928,0.156,148.96,148.5,150.1,0.002,,2,76.875,0.117,623.81,-33.584,618.594,0.63,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,177.35,,,,,,75.948,0.108,794.229,-27.794,924.909,0.607,
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,187.08,,,,,,75.559,0.1,843.326,-26.71,1024.236,0.603,
,SPX 18Q2615,May 2615 Puts,180509,16:00:00,2615,P,180518,0.143,2.2,2.1,2.35,0.014,,508,-4.674,0.133,63.342,-48.88,-5.363,0.096,-1
,SPX 18Q2615D31,MayM 2615 Puts,180509,16:00:00,2615,P,180531,0.132,8.16,8,8.3,-0.001,,425,-11.222,0.19,171.082,-48.962,-29.161,0.207,-1
,SPX 18R2615,Jun 2615 Puts,180509,16:00:00,2615,P,180615,0.14,16.75,16.5,17,0.014,186,209,-16.212,0.188,263.647,-50.311,-65.624,0.26,21.65
,SPX 18R2615D29,JunQ 2615 Puts,180509,16:00:00,2615,P,180629,0.14,24.13,23.9,24.3,-0.001,,742,-18.252,0.169,335.88,-45.399,-106.567,0.294,-1
,SPX 18S2615,Jul 2615 Puts,180509,16:00:00,2615,P,180720,0.142,33.67,33.2,33.9,-0.004,,73,-20.004,0.148,415.715,-41.037,-165.687,0.322,-1
,SPX 18S2615D31,JulM 2615 Puts,180509,16:00:00,2615,P,180731,0.143,38.38,38,38.6,-0.002,,,-20.489,0.139,456.265,-38.672,-201.415,0.334,-1
,SPX 18T2615,Aug 2615 Puts,180509,16:00:00,2615,P,180817,0.147,46.44,46,46.7,-0.002,,1,-21.547,0.128,507.901,-37.138,-253.615,0.347,-1
,SPX 18U2615D28,SepQ 2615 Puts,180509,16:00:00,2615,P,180928,0.151,63.02,62.6,63.4,0,,40,-22.653,0.108,621.739,-32.227,-392.295,0.37,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,88.87,,,,,,-24.249,0.089,792.834,-25.999,-665.776,0.393,
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,95.33,,,,,,-23.971,0.083,841.284,-24.256,-756.807,0.397,
,SPX 18E2620,May 2620 Calls,180509,16:00:00,2620,C,180518,,80.32,77.8,81,-0.011,5,377,95.508,0.105,71.041,-53.194,58.268,0.89,79.7
,SPX 18E2620D31,MayM 2620 Calls,180509,16:00:00,2620,C,180531,0.128,86.98,84.9,87,-0.012,,41,90.886,0.204,182.679,-48.092,132.373,0.778,-1
,SPX 18F2620,Jun 2620 Calls,180509,16:00:00,2620,C,180615,0.137,95.39,93.8,95.9,-0.006,,67,86.077,0.216,271.604,-49.11,195.524,0.727,-1
,SPX 18F2620D29,JunQ 2620 Calls,180509,16:00:00,2620,C,180629,0.142,103.85,102.9,104.6,-0.001,,71,83.984,0.204,345.08,-46.42,259.165,0.695,-1
,SPX 18G2620,Jul 2620 Calls,180509,16:00:00,2620,C,180720,0.147,114.28,113.5,115.3,0.001,,35,82.236,0.187,424.43,-42.73,340.372,0.667,-1
,SPX 18G2620D31,JulM 2620 Calls,180509,16:00:00,2620,C,180731,0.149,119.72,119.4,121,0.004,,20,81.381,0.179,465.072,-40.556,388.4,0.656,-1
,SPX 18H2620,Aug 2620 Calls,180509,16:00:00,2620,C,180817,0.149,126.09,125.6,127.4,0.003,,,80.567,0.169,513.743,-37.685,452.047,0.644,-1
,SPX 18I2620D28,SepQ 2620 Calls,180509,16:00:00,2620,C,180928,0.155,145.3,144.9,146.4,0.002,,1,76.264,0.12,627.856,-33.589,613.038,0.622,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,173.79,,,,,,75.384,0.111,797.795,-27.772,918.202,0.601,
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,183.55,,,,,,75.038,0.102,846.773,-26.688,1017.282,0.597,
,SPX 18Q2620,May 2620 Puts,180509,16:00:00,2620,P,180518,0.141,2.47,2.35,2.65,0.02,52,726,-5.417,0.156,68.81,-52.896,-5.992,0.11,2.91
,SPX 18Q2620D31,MayM 2620 Puts,180509,16:00:00,2620,P,180531,0.13,8.77,8.7,9,0.009,,908,-12.244,0.207,178.617,-50.875,-31.228,0.222,-1
,SPX 18R2620,Jun 2620 Puts,180509,16:00:00,2620,P,180615,0.138,17.64,17.4,17.9,0.001,2159,732,-17.212,0.2,270.493,-50.58,-68.816,0.273,17.8
,SPX 18R2620D29,JunQ 2620 Puts,180509,16:00:00,2620,P,180629,0.139,25.14,24.9,25.3,0.001,4,617,-19.145,0.177,342.144,-45.82,-110.677,0.305,26.55
,SPX 18S2620,Jul 2620 Puts,180509,16:00:00,2620,P,180720,0.141,34.79,34.3,35,-0.004,,447,-20.784,0.154,421.3,-41.234,-170.798,0.333,-1
,SPX 18S2620D31,JulM 2620 Puts,180509,16:00:00,2620,P,180731,0.142,39.53,39.2,39.7,-0.002,,158,-21.218,0.144,461.609,-38.797,-207.075,0.344,-1
,SPX 18T2620,Aug 2620 Puts,180509,16:00:00,2620,P,180817,0.146,47.66,47.2,47.9,-0.002,,,-22.22,0.133,512.77,-37.202,-259.856,0.356,-1
,SPX 18U2620D28,SepQ 2620 Puts,180509,16:00:00,2620,P,180928,0.15,64.32,63.9,64.7,0,,47,-23.218,0.111,626,-32.22,-399.998,0.378,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,90.3,,,,,,-24.713,0.091,796.571,-25.968,-675.849,0.399,
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,96.76,,,,,,-24.401,0.084,844.957,-24.217,-767.588,0.403,
,SPX 18E2625,May 2625 Calls,180509,16:00:00,2625,C,180518,,75.57,72.7,75.8,-0.015,21,638,94.926,0.122,76.18,-55.964,57.763,0.874,77.3
,SPX 18E2625D31,MayM 2625 Calls,180509,16:00:00,2625,C,180531,0.127,82.49,80.6,82.7,-0.01,,1426,89.784,0.225,189.125,-49.652,130.784,0.763,-1
,SPX 18F2625,Jun 2625 Calls,180509,16:00:00,2625,C,180615,0.136,91.17,89.8,91.8,-0.005,35,647,84.927,0.231,277.783,-49.82,192.979,0.714,89.3
,SPX 18F2625D29,JunQ 2625 Calls,180509,16:00:00,2625,C,180629,0.139,99.75,98.9,100.4,-0.008,200,2211,82.904,0.216,350.623,-45.949,255.953,0.683,86
,SPX 18G2625,Jul 2625 Calls,180509,16:00:00,2625,C,180720,0.146,110.29,109.6,111.3,0.001,,373,81.255,0.195,429.349,-42.756,336.476,0.657,-1
,SPX 18G2625D31,JulM 2625 Calls,180509,16:00:00,2625,C,180731,0.147,115.78,115.6,117.1,0.005,,1816,80.441,0.186,469.762,-40.551,384.133,0.646,-1
,SPX 18H2625,Aug 2625 Calls,180509,16:00:00,2625,C,180817,0.148,122.2,121.8,124.1,0.006,,,79.685,0.175,518.223,-37.803,447.323,0.635,-1
,SPX 18I2625,Sep 2625 Calls,180509,16:00:00,2625,C,180921,0.152,137.49,137.4,139.1,0.006,,579,78.849,0.155,612.002,-34.051,578.942,0.617,-1
,SPX 18I2625D28,SepQ 2625 Calls,180509,16:00:00,2625,C,180928,0.153,141.66,140.8,142.4,0,,694,75.638,0.123,631.771,-33.467,607.341,0.614,-1
,SPX 18L2625,Dec 2625 Calls,180509,16:00:00,2625,C,181221,0.158,170.25,170.6,172.4,0.007,,293,74.81,0.113,801.248,-28.017,911.349,0.595,-1
,SPX 19A2625,Jan19 2625 Calls,180509,16:00:00,2625,C,190118,0.16,180.05,180.5,182.5,0.008,,1073,74.508,0.104,850.111,-26.916,1010.185,0.591,-1
,SPX 18Q2625,May 2625 Puts,180509,16:00:00,2625,P,180518,0.137,2.77,2.65,2.95,0.018,8763,1351,-6.281,0.181,74.752,-56.098,-6.71,0.126,3.25
,SPX 18Q2625D31,MayM 2625 Puts,180509,16:00:00,2625,P,180531,0.129,9.45,9.3,9.7,0.008,141,3315,-13.355,0.225,186.29,-52.428,-33.446,0.237,10.05
,SPX 18R2625,Jun 2625 Puts,180509,16:00:00,2625,P,180615,0.136,18.59,18.3,18.9,0.003,95,963,-18.268,0.211,277.277,-51.35,-72.156,0.286,19.51
,SPX 18R2625D29,JunQ 2625 Puts,180509,16:00:00,2625,P,180629,0.138,26.2,25.9,26.3,-0.002,706,4523,-20.08,0.186,348.293,-46.213,-114.938,0.317,27.45
,SPX 18S2625,Jul 2625 Puts,180509,16:00:00,2625,P,180720,0.14,35.94,35.5,36.2,0.001,328,340,-21.594,0.161,426.745,-41.584,-176.058,0.343,38.39
,SPX 18S2625D31,JulM 2625 Puts,180509,16:00:00,2625,P,180731,0.14,40.71,40.3,40.9,-0.003,,3252,-21.974,0.15,466.809,-38.902,-212.888,0.354,-1
,SPX 18T2625,Aug 2625 Puts,180509,16:00:00,2625,P,180817,0.145,48.91,48.4,49.2,-0.002,,2,-22.914,0.137,517.493,-37.251,-266.243,0.365,-1
,SPX 18U2625,Sep 2625 Puts,180509,16:00:00,2625,P,180921,0.147,62.57,62,62.8,-0.003,,389,-23.738,0.118,610.771,-32.816,-381.018,0.383,-1
,SPX 18U2625D28,SepQ 2625 Puts,180509,16:00:00,2625,P,180928,0.148,65.65,65.3,66.2,0.002,,998,-23.797,0.114,630.121,-32.202,-407.843,0.386,-1
,SPX 18X2625,Dec 2625 Puts,180509,16:00:00,2625,P,181221,0.153,91.76,91.3,92.5,0.002,,288,-25.186,0.093,800.181,-25.931,-686.056,0.405,-1
,SPX 19M2625,Jan19 2625 Puts,180509,16:00:00,2625,P,190118,0.152,98.21,97.7,99,0.001,,1568,-24.839,0.086,848.509,-24.173,-778.506,0.409,-1
,SPX 18E2630,May 2630 Calls,180509,16:00:00,2630,C,180518,,70.85,68.2,71.2,-0.026,10,302,94.252,0.141,81.719,-58.86,57.177,0.857,55.55
,SPX 18E2630D31,MayM 2630 Calls,180509,16:00:00,2630,C,180531,0.125,78.06,76.5,78.4,-0.008,,176,88.572,0.248,195.82,-51.599,129.021,0.747,-1
,SPX 18F2630,Jun 2630 Calls,180509,16:00:00,2630,C,180615,0.133,87.01,85.8,87.8,-0.009,13,215,83.701,0.247,283.982,-49.737,190.252,0.7,75.5
,SPX 18F2630D29,JunQ 2630 Calls,180509,16:00:00,2630,C,180629,0.14,95.71,95.2,96.7,0.003,,215,81.768,0.227,356.112,-47.17,252.559,0.671,-1
,SPX 18G2630,Jul 2630 Calls,180509,16:00:00,2630,C,180720,0.144,106.35,105.9,107.6,0.004,,93,80.233,0.203,434.172,-42.945,332.4,0.647,-1
,SPX 18G2630D31,JulM 2630 Calls,180509,16:00:00,2630,C,180731,0.146,111.89,111.9,113.4,0.007,,77,79.468,0.193,474.343,-40.696,379.686,0.636,-1
,SPX 18H2630,Aug 2630 Calls,180509,16:00:00,2630,C,180817,0.147,118.36,118.5,120.2,0.008,,,78.773,0.181,522.585,-37.911,442.419,0.626,-1
,SPX 18I2630D28,SepQ 2630 Calls,180509,16:00:00,2630,C,180928,0.152,138.06,137.2,138.8,0,,,74.996,0.127,635.548,-33.453,601.501,0.607,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,166.75,,,,,,74.225,0.115,804.581,-27.715,904.349,0.589,
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,176.58,,,,,,73.969,0.106,853.336,-26.632,1002.947,0.585,
,SPX 18Q2630,May 2630 Puts,180509,16:00:00,2630,P,180518,0.135,3.13,2.95,3.4,0.026,575,679,-7.285,0.21,81.171,-60.649,-7.526,0.143,3.85
,SPX 18Q2630D31,MayM 2630 Puts,180509,16:00:00,2630,P,180531,0.127,10.18,10,10.4,0.002,,1214,-14.561,0.245,194.057,-53.615,-35.822,0.253,-1
,SPX 18R2630,Jun 2630 Puts,180509,16:00:00,2630,P,180615,0.135,19.59,19.2,19.8,0.002,71,307,-19.383,0.223,283.964,-52.081,-75.648,0.3,22.04
,SPX 18R2630D29,JunQ 2630 Puts,180509,16:00:00,2630,P,180629,0.136,27.3,27,27.4,-0.001,80,524,-21.057,0.195,354.302,-46.573,-119.352,0.329,28.75
,SPX 18S2630,Jul 2630 Puts,180509,16:00:00,2630,P,180720,0.14,37.14,36.7,37.3,0.006,4,166,-22.434,0.167,432.031,-41.908,-181.47,0.353,45.04
,SPX 18S2630D31,JulM 2630 Puts,180509,16:00:00,2630,P,180731,0.139,41.94,41.5,42.1,-0.003,,68,-22.757,0.155,471.848,-38.825,-218.855,0.364,-1
,SPX 18T2630,Aug 2630 Puts,180509,16:00:00,2630,P,180817,0.144,50.2,49.7,50.5,-0.002,,10,-23.631,0.142,522.056,-37.282,-272.776,0.374,-1
,SPX 18U2630D28,SepQ 2630 Puts,180509,16:00:00,2630,P,180928,0.147,67.02,66.6,67.4,0,,,-24.392,0.117,634.094,-32.173,-415.832,0.393,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,93.24,,,,,,-25.668,0.095,803.659,-25.887,-696.399,0.411,
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,99.68,,,,,,-25.286,0.088,851.936,-24.124,-789.564,0.415,
,SPX 18E2635,May 2635 Calls,180509,16:00:00,2635,C,180518,,66.17,63.4,66.4,-0.019,17,230,93.452,0.193,87.672,-61.87,56.5,0.838,65.56
,SPX 18E2635D31,MayM 2635 Calls,180509,16:00:00,2635,C,180531,0.123,73.7,72.3,74.1,-0.007,,230,87.238,0.273,202.725,-52.868,127.07,0.731,-1
,SPX 18F2635,Jun 2635 Calls,180509,16:00:00,2635,C,180615,0.133,82.91,81.9,83.8,-0.001,,299,82.394,0.263,290.16,-51.457,187.338,0.686,-1
,SPX 18F2635D29,JunQ 2635 Calls,180509,16:00:00,2635,C,180629,0.138,91.72,91.3,92.9,0.004,,319,80.573,0.239,361.513,-47.519,248.978,0.659,-1
,SPX 18G2635,Jul 2635 Calls,180509,16:00:00,2635,C,180720,0.143,102.47,102.1,103.7,0.004,,37,79.169,0.212,438.876,-42.947,328.142,0.636,-1
,SPX 18G2635D31,JulM 2635 Calls,180509,16:00:00,2635,C,180731,0.145,108.05,108.2,109.6,0.008,,2,78.458,0.201,478.796,-40.827,375.059,0.627,-1
,SPX 18H2635,Aug 2635 Calls,180509,16:00:00,2635,C,180817,0.145,114.57,114.5,116.2,0.007,,,77.832,0.187,526.812,-37.721,437.334,0.617,-1
,SPX 18I2635D28,SepQ 2635 Calls,180509,16:00:00,2635,C,180928,0.152,134.5,134.1,135.6,0.003,,,74.339,0.13,639.175,-33.546,595.519,0.599,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,163.27,,,,,,73.63,0.117,807.789,-27.68,897.203,0.582,
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,173.13,,,,,,73.421,0.108,856.442,-26.599,995.567,0.579,
,SPX 18Q2635,May 2635 Puts,180509,16:00:00,2635,P,180518,0.133,3.53,3.4,3.8,0.02,,395,-8.447,0.244,88.054,-64.879,-8.452,0.162,-1
,SPX 18Q2635D31,MayM 2635 Puts,180509,16:00:00,2635,P,180531,0.125,10.98,10.8,11.2,0.005,51,1160,-15.867,0.265,201.869,-55.469,-38.365,0.269,11.65
,SPX 18R2635,Jun 2635 Puts,180509,16:00:00,2635,P,180615,0.134,20.65,20.3,20.9,0.006,23,182,-20.558,0.236,290.518,-53.025,-79.294,0.314,24.08
,SPX 18R2635D29,JunQ 2635 Puts,180509,16:00:00,2635,P,180629,0.134,28.46,28.1,28.5,-0.006,,285,-22.077,0.204,360.143,-46.687,-123.923,0.341,-1
,SPX 18S2635,Jul 2635 Puts,180509,16:00:00,2635,P,180720,0.137,38.39,37.9,38.6,-0.004,,121,-23.307,0.173,437.137,-41.681,-187.037,0.364,-1
,SPX 18S2635D31,JulM 2635 Puts,180509,16:00:00,2635,P,180731,0.137,43.21,42.8,43.3,-0.004,,14,-23.567,0.161,476.708,-38.888,-224.978,0.373,-1
,SPX 18T2635,Aug 2635 Puts,180509,16:00:00,2635,P,180817,0.142,51.53,51,51.8,-0.003,,,-24.369,0.146,526.445,-37.295,-279.459,0.383,-1
,SPX 18U2635D28,SepQ 2635 Puts,180509,16:00:00,2635,P,180928,0.146,68.41,67.9,68.8,-0.001,,,-25.002,0.121,637.907,-32.132,-423.966,0.401,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,94.75,,,,,,-26.159,0.097,807,-25.837,-706.879,0.418,
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,101.18,,,,,,-25.741,0.09,855.232,-24.07,-800.761,0.421,
,SPX 18E2640,May 2640 Calls,180509,16:00:00,2640,C,180518,,61.54,59.8,62.7,-0.004,7,714,92.234,0.263,94.117,-65.075,55.708,0.818,62.12
