Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1280,May 1280 Calls,120313,16:00:00,1280,C,120518,,122.81,120.9,124.1,-0.007,20,,92.762,0.082,145.385,-23.154,188.6,0.966,112.15
,SPX 12F1280,Jun 1280 Calls,120313,16:00:00,1280,C,120615,,128.85,126.1,129.4,-0.009,,10,90.044,0.093,202.442,-23.319,250.141,0.935,-1
,SPX 12I1280,Sep 1280 Calls,,,1280,C,120921,,145.57,,,,,,83.973,0.117,338.333,-19.445,446.72,0.843,
,SPX 12L1280,Dec 1280 Calls,,,1280,C,121221,,158.21,,,,,,79.703,0.103,428.73,-16.917,612.849,0.787,
,SPX 12O1280,Mar 1280 Puts,120313,16:00:00,1280,P,120316,,0.22,0.1,0.2,,2167,39020,-0.166,0.004,3.843,-17.918,-0.134,0,0.15
,SPX 12P1280,Apr 1280 Puts,120313,16:00:00,1280,P,120420,0.207,4.24,3.7,4.9,0.017,335,24580,-4.393,0.069,76.265,-20.785,-14.193,0.007,4.6
,SPX 12Q1280,May 1280 Puts,120313,16:00:00,1280,P,120518,0.208,10.76,10.1,11.5,0.011,60,10252,-8.752,0.106,144.286,-22.795,-42.129,0.034,12.4
,SPX 12R1280,Jun 1280 Puts,120313,16:00:00,1280,P,120615,0.211,17.79,17.1,18.6,0.013,20,11188,-11.788,0.113,199.807,-22.387,-77.278,0.065,21.35
,SPX 12U1280,Sep 1280 Puts,,,1280,P,120921,,41.24,,,,,,-17.117,0.108,338.602,-18.907,-225.801,0.157,
,SPX 12X1280,Dec 1280 Puts,,,1280,P,121221,,61.28,,,,,,-19.641,0.097,430.729,-16.618,-382.561,0.213,
,SPX 12C1285,Mar 1285 Calls,120313,16:00:00,1285,C,120316,,111.17,109.3,111.7,-0.006,,16658,99.742,0.006,5.609,-28.986,10.346,1,-1
,SPX 12D1285,Apr 1285 Calls,120313,16:00:00,1285,C,120420,,111.72,112.1,114.6,0.015,,1,94.317,0.105,68.445,-16.545,121.474,0.99,-1
,SPX 12E1285,May 1285 Calls,120313,16:00:00,1285,C,120518,,118.24,116.4,119.7,-0.002,,,92.299,0.089,149.597,-23.435,187.583,0.96,-1
,SPX 12F1285,Jun 1285 Calls,120313,16:00:00,1285,C,120615,,124.45,121.9,125.1,-0.008,,,89.524,0.099,206.726,-23.478,248.552,0.925,-1
,SPX 12I1285,Sep 1285 Calls,,,1285,C,120921,,141.58,,,,,,83.322,0.122,342.409,-19.491,443.627,0.831,
,SPX 12L1285,Dec 1285 Calls,,,1285,C,121221,,154.49,,,,,,79.134,0.106,432.576,-16.947,608.705,0.775,
,SPX 12O1285,Mar 1285 Puts,120313,16:00:00,1285,P,120316,,0.23,0.1,0.2,,76,33359,-0.189,0.005,4.095,-18.664,-0.144,0,0.2
,SPX 12P1285,Apr 1285 Puts,120313,16:00:00,1285,P,120420,0.204,4.51,4,5.2,0.022,3115,1689,-4.786,0.076,80.012,-21.565,-15.155,0.01,4.9
,SPX 12Q1285,May 1285 Puts,120313,16:00:00,1285,P,120518,0.205,11.3,10.5,12,0.003,2540,,-9.352,0.114,148.967,-23.021,-44.261,0.04,13
,SPX 12R1285,Jun 1285 Puts,120313,16:00:00,1285,P,120615,0.207,18.52,17.7,19.3,-0.001,,,-12.422,0.12,204.561,-22.498,-80.43,0.075,-1
,SPX 12U1285,Sep 1285 Puts,,,1285,P,120921,,42.35,,,,,,-17.714,0.112,342.77,-18.984,-231.711,0.169,
,SPX 12X1285,Dec 1285 Puts,,,1285,P,121221,,62.6,,,,,,-20.175,0.1,434.428,-16.646,-390.473,0.225,
,SPX 12C1290,Mar 1290 Calls,120313,16:00:00,1290,C,120316,,106.18,104.3,106.7,-0.014,1,16685,99.708,0.007,5.946,-29.98,10.372,1,88.9
,SPX 12D1290,Apr 1290 Calls,120313,16:00:00,1290,C,120420,,107.05,107.4,110.6,0.018,,61,93.72,0.116,73.296,-17.527,120.816,0.987,-1
,SPX 12E1290,May 1290 Calls,120313,16:00:00,1290,C,120518,,113.7,112,114.6,-0.008,40,,91.799,0.096,153.92,-23.713,186.452,0.952,103.45
,SPX 12F1290,Jun 1290 Calls,120313,16:00:00,1290,C,120615,,120.09,117.7,120.3,-0.009,,3,88.972,0.105,211.055,-23.63,246.832,0.915,-1
,SPX 12I1290,Sep 1290 Calls,,,1290,C,120921,,137.62,,,,,,82.648,0.127,346.442,-19.532,440.369,0.818,
,SPX 12L1290,Dec 1290 Calls,,,1290,C,121221,,150.81,,,,,,78.55,0.109,436.341,-16.971,604.406,0.762,
,SPX 12O1290,Mar 1290 Puts,120313,16:00:00,1290,P,120316,0.379,0.24,0.1,0.25,-0.292,1331,31655,-0.216,0.005,4.379,-14.252,-0.156,0,0.15
,SPX 12P1290,Apr 1290 Puts,120313,16:00:00,1290,P,120420,0.2,4.8,4.5,5.3,0.021,199,3755,-5.252,0.097,83.952,-22.095,-16.197,0.013,5
,SPX 12Q1290,May 1290 Puts,120313,16:00:00,1290,P,120518,0.203,11.86,11.2,12.6,0.012,2,7206,-9.993,0.123,153.745,-23.66,-46.515,0.048,14
,SPX 12R1290,Jun 1290 Puts,120313,16:00:00,1290,P,120615,0.206,19.29,18.6,20.1,0.003,,786,-13.09,0.127,209.337,-22.854,-83.717,0.085,-1
,SPX 12U1290,Sep 1290 Puts,,,1290,P,120921,,43.5,,,,,,-18.332,0.116,346.876,-19.053,-237.767,0.182,
,SPX 12X1290,Dec 1290 Puts,,,1290,P,121221,,63.96,,,,,,-20.722,0.102,438.045,-16.67,-398.527,0.238,
,SPX 12C1295,Mar 1295 Calls,120313,16:00:00,1295,C,120316,,101.2,99.3,102.4,-0.003,,16397,99.668,0.008,6.323,-31.089,10.397,1,-1
,SPX 12D1295,Apr 1295 Calls,120313,16:00:00,1295,C,120420,,102.41,102.8,105.9,0.019,,33,93.06,0.129,78.392,-18.542,120.051,0.983,-1
,SPX 12E1295,May 1295 Calls,120313,16:00:00,1295,C,120518,,109.19,107.6,110.8,0,,,91.26,0.104,158.35,-23.985,185.2,0.943,-1
,SPX 12F1295,Jun 1295 Calls,120313,16:00:00,1295,C,120615,,115.76,113.5,116.6,-0.006,,,88.327,0.141,215.422,-23.774,244.974,0.903,-1
,SPX 12I1295,Sep 1295 Calls,,,1295,C,120921,,133.7,,,,,,81.95,0.132,350.423,-19.568,436.944,0.805,
,SPX 12L1295,Dec 1295 Calls,,,1295,C,121221,,147.16,,,,,,77.951,0.113,440.02,-16.992,599.949,0.75,
,SPX 12O1295,Mar 1295 Puts,120313,16:00:00,1295,P,120316,0.365,0.25,0.1,0.25,-0.28,80,26466,-0.248,0.006,4.699,-15.01,-0.169,0,0.25
,SPX 12P1295,Apr 1295 Puts,120313,16:00:00,1295,P,120420,0.197,5.12,4.6,5.9,0.027,49,12141,-5.808,0.109,88.11,-22.921,-17.332,0.017,5.4
,SPX 12Q1295,May 1295 Puts,120313,16:00:00,1295,P,120518,0.199,12.47,11.7,13.2,-0.002,,42,-10.68,0.132,158.611,-23.88,-48.896,0.057,-1
,SPX 12R1295,Jun 1295 Puts,120313,16:00:00,1295,P,120615,0.203,20.09,19.2,20.9,-0.002,,,-13.795,0.134,214.126,-23.033,-87.144,0.097,-1
,SPX 12U1295,Sep 1295 Puts,,,1295,P,120921,,44.68,,,,,,-18.969,0.12,350.91,-19.116,-243.972,0.195,
,SPX 12X1295,Dec 1295 Puts,,,1295,P,121221,,65.34,,,,,,-21.283,0.105,441.576,-16.688,-406.723,0.25,
,SPX 12C1300,Mar 1300 Calls,120313,16:00:00,1300,C,120316,,96.22,94.3,97.5,-0.004,351,144921,99.621,0.01,6.745,-32.328,10.419,1,95.15
,SPX 12D1300,Apr 1300 Calls,120313,16:00:00,1300,C,120420,,97.8,98.1,100.6,0.015,439,20847,92.332,0.142,83.728,-19.588,119.169,0.977,96.8
,SPX 12E1300,May 1300 Calls,120313,16:00:00,1300,C,120518,,104.71,103.3,105.8,-0.006,23,1191,90.678,0.113,162.881,-24.252,183.819,0.932,94.85
,SPX 12F1300,Jun 1300 Calls,120313,16:00:00,1300,C,120615,,111.46,109.3,112.5,-0.011,14,45309,87.524,0.156,219.834,-23.913,242.957,0.89,97.2
,SPX 12I1300,Sep 1300 Calls,120313,16:00:00,1300,C,120921,0.207,129.82,127.7,131.1,-0.003,,12273,81.228,0.137,354.342,-19.491,433.35,0.791,-1
,SPX 12L1300,Dec 1300 Calls,120313,16:00:00,1300,C,121221,0.21,143.54,141.9,145.6,-0.001,903,70969,77.337,0.116,443.607,-17.007,595.334,0.736,137.55
,SPX 12O1300,Mar 1300 Puts,120313,16:00:00,1300,P,120316,0.361,0.27,0.15,0.3,-0.148,6120,180412,-0.286,0.008,5.061,-18.803,-0.184,0,0.25
,SPX 12P1300,Apr 1300 Puts,120313,16:00:00,1300,P,120420,0.191,5.46,5,5.8,-0.009,19773,86549,-6.427,0.121,92.492,-23.086,-18.571,0.023,5.65
,SPX 12Q1300,May 1300 Puts,120313,16:00:00,1300,P,120518,0.197,13.11,12.3,13.8,-0.001,7797,30081,-11.415,0.142,163.552,-24.302,-51.413,0.068,14
,SPX 12R1300,Jun 1300 Puts,120313,16:00:00,1300,P,120615,0.201,20.93,20.3,21.7,0.005,24431,98106,-14.537,0.142,218.913,-23.369,-90.715,0.11,21.7
,SPX 12U1300,Sep 1300 Puts,120313,16:00:00,1300,P,120921,0.21,45.89,44.6,47.2,0,767,22143,-19.627,0.125,354.863,-19.171,-250.326,0.209,46
,SPX 12X1300,Dec 1300 Puts,120313,16:00:00,1300,P,121221,0.217,66.76,65.1,68.3,-0.001,1632,70133,-21.857,0.108,445.013,-16.701,-415.064,0.264,66.8
,SPX 12C1305,Mar 1305 Calls,120313,16:00:00,1305,C,120316,,91.24,89.3,92.5,-0.011,2,23240,99.564,0.012,7.222,-33.72,10.438,1,77.9
,SPX 12D1305,Apr 1305 Calls,120313,16:00:00,1305,C,120420,,93.24,93.5,96,0.01,1,30,91.529,0.157,89.292,-20.659,118.161,0.971,83.5
,SPX 12E1305,May 1305 Calls,120313,16:00:00,1305,C,120518,,100.26,99,101.5,0,,3,90.049,0.122,167.505,-24.51,182.3,0.921,-1
,SPX 12F1305,Jun 1305 Calls,120313,16:00:00,1305,C,120615,,107.22,105.2,108.3,-0.004,,,86.661,0.166,224.282,-24.05,240.772,0.877,-1
,SPX 12I1305,Sep 1305 Calls,,,1305,C,120921,,125.98,,,,,,80.48,0.142,358.188,-19.623,429.583,0.776,
,SPX 12L1305,Dec 1305 Calls,,,1305,C,121221,,139.96,,,,,,76.708,0.119,447.093,-17.017,590.559,0.723,
,SPX 12O1305,Mar 1305 Puts,120313,16:00:00,1305,P,120316,0.348,0.28,0.15,0.35,-0.107,1388,31857,-0.332,0.009,5.473,-20.18,-0.202,0,0.2
,SPX 12P1305,Apr 1305 Puts,120313,16:00:00,1305,P,120420,0.19,5.85,5.3,6.6,0.027,1998,3237,-7.113,0.135,97.098,-24.376,-19.923,0.029,7.2
,SPX 12Q1305,May 1305 Puts,120313,16:00:00,1305,P,120518,0.193,13.8,13,14.5,-0.004,,5,-12.202,0.152,168.556,-24.613,-54.07,0.079,-1
,SPX 12R1305,Jun 1305 Puts,120313,16:00:00,1305,P,120615,0.198,21.81,20.9,22.6,-0.003,,,-15.319,0.15,223.686,-23.444,-94.436,0.123,-1
,SPX 12U1305,Sep 1305 Puts,,,1305,P,120921,,47.14,,,,,,-20.307,0.129,358.727,-19.219,-256.834,0.224,
,SPX 12X1305,Dec 1305 Puts,,,1305,P,121221,,68.2,,,,,,-22.445,0.111,448.351,-16.709,-423.549,0.277,
,SPX 12C1310,Mar 1310 Calls,120313,16:00:00,1310,C,120316,,86.27,84.4,87.5,-0.011,787,32022,99.496,0.014,7.762,-35.287,10.454,1,72.65
,SPX 12D1310,Apr 1310 Calls,120313,16:00:00,1310,C,120420,,88.73,89,91.4,0.011,8,972,90.646,0.174,95.071,-21.752,117.019,0.963,79.85
,SPX 12E1310,May 1310 Calls,120313,16:00:00,1310,C,120518,,95.84,94.7,97.2,0.001,,5,89.312,0.166,172.213,-24.758,180.633,0.907,-1
,SPX 12F1310,Jun 1310 Calls,120313,16:00:00,1310,C,120615,,103.02,101.2,103.7,-0.006,,22,85.747,0.176,228.749,-24.181,238.411,0.862,-1
,SPX 12I1310,Sep 1310 Calls,,,1310,C,120921,,122.18,,,,,,79.707,0.148,361.95,-19.641,425.642,0.761,
,SPX 12L1310,Dec 1310 Calls,,,1310,C,121221,,136.41,,,,,,76.063,0.123,450.471,-17.022,585.624,0.709,
,SPX 12O1310,Mar 1310 Puts,120313,16:00:00,1310,P,120316,0.336,0.3,0.2,0.35,-0.067,1234,55260,-0.388,0.012,5.946,-22.154,-0.222,0,0.3
,SPX 12P1310,Apr 1310 Puts,120313,16:00:00,1310,P,120420,0.186,6.27,5.6,7,0.005,844,10503,-7.874,0.15,101.924,-24.855,-21.397,0.037,6.3
,SPX 12Q1310,May 1310 Puts,120313,16:00:00,1310,P,120518,0.191,14.52,13.7,15.2,-0.005,,1037,-13.044,0.163,173.606,-25.017,-56.876,0.093,-1
,SPX 12R1310,Jun 1310 Puts,120313,16:00:00,1310,P,120615,0.197,22.73,22.1,23.5,0.01,500,259,-16.143,0.159,228.427,-23.918,-98.311,0.138,26.1
,SPX 12U1310,Sep 1310 Puts,,,1310,P,120921,,48.42,,,,,,-21.008,0.134,362.492,-19.258,-263.496,0.239,
,SPX 12X1310,Dec 1310 Puts,,,1310,P,121221,,69.68,,,,,,-23.047,0.114,451.584,-16.712,-432.179,0.291,
,SPX 12C1315,Mar 1315 Calls,120313,16:00:00,1315,C,120316,,81.3,79.4,82.5,-0.004,,12469,99.414,0.017,8.377,-37.058,10.466,1,-1
,SPX 12D1315,Apr 1315 Calls,120313,16:00:00,1315,C,120420,,84.26,84.5,87.5,0.021,,34,89.675,0.192,101.045,-22.859,115.734,0.953,-1
,SPX 12E1315,May 1315 Calls,120313,16:00:00,1315,C,120518,,91.48,90.5,93,0.003,,,88.301,0.206,177.018,-25.004,178.794,0.893,-1
,SPX 12F1315,Jun 1315 Calls,120313,16:00:00,1315,C,120615,0.194,98.87,97.2,100.2,-0.002,,,84.779,0.187,233.218,-24.224,235.868,0.846,-1
,SPX 12I1315,Sep 1315 Calls,,,1315,C,120921,,118.42,,,,,,78.908,0.153,365.618,-19.652,421.524,0.746,
,SPX 12L1315,Dec 1315 Calls,,,1315,C,121221,,132.9,,,,,,75.402,0.126,453.734,-17.022,580.529,0.695,
,SPX 12O1315,Mar 1315 Puts,120313,16:00:00,1315,P,120316,,0.33,0.1,0.7,0.182,414,25995,-0.457,0.014,6.49,-25.553,-0.246,0,0.25
,SPX 12P1315,Apr 1315 Puts,120313,16:00:00,1315,P,120420,0.183,6.74,6.2,7.5,0.025,92,1433,-8.718,0.167,106.961,-25.908,-23.004,0.047,8.2
,SPX 12Q1315,May 1315 Puts,120313,16:00:00,1315,P,120518,0.189,15.3,14.6,16,0.008,435,13,-13.944,0.175,178.684,-25.61,-59.836,0.107,18.1
,SPX 12R1315,Jun 1315 Puts,120313,16:00:00,1315,P,120615,0.194,23.7,22.8,24.5,-0.002,,,-17.01,0.168,233.121,-23.966,-102.346,0.154,-1
,SPX 12U1315,Sep 1315 Puts,,,1315,P,120921,,49.74,,,,,,-21.731,0.138,366.147,-19.288,-270.313,0.254,
,SPX 12X1315,Dec 1315 Puts,,,1315,P,121221,,71.19,,,,,,-23.663,0.117,454.705,-16.709,-440.957,0.305,
,SPX 12C1320,Mar 1320 Calls,120313,16:00:00,1320,C,120316,,76.33,75,76.8,-0.007,52,15123,99.313,0.021,9.082,-39.069,10.473,1,74
,SPX 12D1320,Apr 1320 Calls,120313,16:00:00,1320,C,120420,,79.85,80,82.4,0.011,21,242,88.61,0.211,107.189,-23.973,114.296,0.941,70.9
,SPX 12E1320,May 1320 Calls,120313,16:00:00,1320,C,120518,,87.17,86.2,88.8,-0.002,15,1,87.165,0.223,181.92,-25.254,176.76,0.877,77.65
,SPX 12F1320,Jun 1320 Calls,120313,16:00:00,1320,C,120615,0.19,94.77,93.2,95.7,-0.003,,,83.756,0.199,237.667,-24.179,233.139,0.829,-1
,SPX 12I1320,Sep 1320 Calls,,,1320,C,120921,,114.7,,,,,,78.082,0.159,369.177,-19.655,417.229,0.73,
,SPX 12L1320,Dec 1320 Calls,,,1320,C,121221,,129.42,,,,,,74.726,0.13,456.875,-17.016,575.271,0.681,
,SPX 12O1320,Mar 1320 Puts,120313,16:00:00,1320,P,120316,0.308,0.36,0.25,0.4,-0.111,558,31306,-0.542,0.018,7.12,-24.701,-0.275,0,0.3
,SPX 12P1320,Apr 1320 Puts,120313,16:00:00,1320,P,120420,0.179,7.25,6.6,8,0.01,1423,19734,-9.654,0.186,112.196,-26.412,-24.756,0.059,7.65
,SPX 12Q1320,May 1320 Puts,120313,16:00:00,1320,P,120518,0.186,16.12,15.5,16.6,-0.001,430,2618,-14.906,0.188,183.768,-25.882,-62.957,0.123,17.3
,SPX 12R1320,Jun 1320 Puts,120313,16:00:00,1320,P,120615,0.193,24.72,24,25.5,0.008,23252,4544,-17.923,0.177,237.748,-24.323,-106.543,0.171,28.2
,SPX 12U1320,Sep 1320 Puts,,,1320,P,120921,,51.11,,,,,,-22.476,0.143,369.683,-19.31,-277.289,0.27,
,SPX 12X1320,Dec 1320 Puts,,,1320,P,121221,,72.73,,,,,,-24.294,0.121,457.707,-16.7,-449.881,0.319,
,SPX 12C1325,Mar 1325 Calls,120313,16:00:00,1325,C,120316,,71.38,69.4,71.8,-0.01,64,59335,99.189,0.026,9.894,-41.36,10.474,1,72
,SPX 12D1325,Apr 1325 Calls,120313,16:00:00,1325,C,120420,,75.5,75.6,78.5,0.021,99,16572,87.443,0.232,113.471,-25.087,112.695,0.927,77
,SPX 12E1325,May 1325 Calls,120313,16:00:00,1325,C,120518,,82.92,82.1,84.6,-0.003,2,9752,85.939,0.241,186.89,-25.505,174.521,0.859,69.9
,SPX 12F1325,Jun 1325 Calls,120313,16:00:00,1325,C,120615,0.186,90.73,89.3,91.7,-0.007,8,21255,82.674,0.211,242.074,-24.126,230.217,0.81,82.7
,SPX 12I1325,Sep 1325 Calls,120313,16:00:00,1325,C,120921,0.198,111.03,109.2,112.6,-0.001,,7390,77.229,0.165,372.616,-19.598,412.753,0.714,-1
,SPX 12L1325,Dec 1325 Calls,120313,16:00:00,1325,C,121221,0.203,125.97,124.5,128.1,0.003,,26397,74.033,0.133,459.885,-17.047,569.852,0.667,-1
,SPX 12O1325,Mar 1325 Puts,120313,16:00:00,1325,P,120316,0.279,0.39,0.1,0.4,-0.359,2986,76663,-0.648,0.023,7.855,-19.815,-0.309,0,0.25
,SPX 12P1325,Apr 1325 Puts,120313,16:00:00,1325,P,120420,0.174,7.81,7.3,8.1,-0.013,15787,54677,-10.69,0.207,117.609,-26.783,-26.663,0.073,7.85
,SPX 12Q1325,May 1325 Puts,120313,16:00:00,1325,P,120518,0.184,17,16.3,17.7,0.001,7026,15398,-15.933,0.201,188.835,-26.235,-66.247,0.141,17.2
,SPX 12R1325,Jun 1325 Puts,120313,16:00:00,1325,P,120615,0.19,25.79,25.1,26.6,0.004,810,31592,-18.882,0.187,242.289,-24.418,-110.909,0.19,26.6
,SPX 12U1325,Sep 1325 Puts,120313,16:00:00,1325,P,120921,0.202,52.51,51.5,53.8,0.003,688,10541,-23.245,0.148,373.088,-19.374,-284.423,0.286,53.5
,SPX 12X1325,Dec 1325 Puts,120313,16:00:00,1325,P,121221,0.21,74.31,73.5,75,0,345,19399,-24.939,0.124,460.584,-16.685,-458.952,0.333,76.1
,SPX 12C1330,Mar 1330 Calls,120313,16:00:00,1330,C,120316,,66.42,64.4,67.6,-0.013,257,6022,99.033,0.033,10.834,-43.981,10.467,1,56.45
,SPX 12D1330,Apr 1330 Calls,120313,16:00:00,1330,C,120420,,71.21,71.3,74.1,0.016,3,619,86.164,0.255,119.851,-26.191,110.924,0.911,64.85
,SPX 12E1330,May 1330 Calls,120313,16:00:00,1330,C,120518,0.179,78.74,78.2,80.5,0.008,,18,84.62,0.261,191.897,-26.349,172.068,0.84,-1
,SPX 12F1330,Jun 1330 Calls,120313,16:00:00,1330,C,120615,0.185,86.74,85.3,87.8,-0.002,,192,81.531,0.224,246.413,-24.463,227.097,0.791,-1
,SPX 12I1330,Sep 1330 Calls,,,1330,C,120921,,107.4,,,,,,76.349,0.17,375.923,-19.639,408.097,0.697,
,SPX 12L1330,Dec 1330 Calls,,,1330,C,121221,,122.57,,,,,,73.323,0.137,462.757,-16.987,564.27,0.652,
,SPX 12O1330,Mar 1330 Puts,120313,16:00:00,1330,P,120316,0.286,0.43,0.2,0.65,0,4295,30496,-0.782,0.029,8.717,-31.983,-0.35,0,0.5
,SPX 12P1330,Apr 1330 Puts,120313,16:00:00,1330,P,120420,0.173,8.44,7.8,9.2,0.007,117,10588,-11.837,0.23,123.175,-27.989,-28.736,0.089,8.5
,SPX 12Q1330,May 1330 Puts,120313,16:00:00,1330,P,120518,0.182,17.93,17.2,18.6,0.006,308,6188,-17.029,0.216,193.857,-26.663,-69.712,0.16,20.9
,SPX 12R1330,Jun 1330 Puts,120313,16:00:00,1330,P,120615,0.187,26.91,25.9,27.7,-0.004,,8112,-19.891,0.197,246.72,-24.414,-115.447,0.209,-1
,SPX 12U1330,Sep 1330 Puts,,,1330,P,120921,,53.95,,,,,,-24.037,0.153,376.351,-19.323,-291.718,0.303,
,SPX 12X1330,Dec 1330 Puts,,,1330,P,121221,,75.92,,,,,,-25.598,0.127,463.328,-16.664,-468.172,0.348,
,SPX 12C1335,Mar 1335 Calls,120313,16:00:00,1335,C,120316,,61.48,59.5,62.6,-0.007,9,18496,98.837,0.042,11.931,-46.993,10.45,1,61.4
,SPX 12D1335,Apr 1335 Calls,120313,16:00:00,1335,C,120420,,66.99,67,69.8,0.021,,271,84.757,0.281,126.284,-27.274,108.972,0.892,-1
,SPX 12E1335,May 1335 Calls,120313,16:00:00,1335,C,120518,0.176,74.63,74.2,76.5,0.01,,,83.201,0.281,196.901,-26.68,169.394,0.819,-1
,SPX 12F1335,Jun 1335 Calls,120313,16:00:00,1335,C,120615,0.184,82.82,81.6,84.4,0.002,,,80.325,0.237,250.658,-24.781,223.774,0.771,-1
,SPX 12I1335,Sep 1335 Calls,,,1335,C,120921,,103.82,,,,,,75.44,0.176,379.082,-19.617,403.258,0.68,
,SPX 12L1335,Dec 1335 Calls,,,1335,C,121221,,119.2,,,,,,72.598,0.14,465.482,-16.963,558.526,0.638,
,SPX 12O1335,Mar 1335 Puts,120313,16:00:00,1335,P,120316,0.27,0.47,0.35,0.55,-0.043,1869,24513,-0.954,0.037,9.735,-32.908,-0.4,0,0.45
,SPX 12P1335,Apr 1335 Puts,120313,16:00:00,1335,P,120420,0.169,9.12,8.5,9.9,0.009,113,3911,-13.104,0.254,128.859,-28.766,-30.989,0.108,9.1
,SPX 12Q1335,May 1335 Puts,120313,16:00:00,1335,P,120518,0.179,18.92,18.2,19.6,0.007,111,4,-18.198,0.231,198.803,-26.965,-73.358,0.181,22.2
,SPX 12R1335,Jun 1335 Puts,120313,16:00:00,1335,P,120615,0.184,28.08,27,28.9,-0.005,,,-20.951,0.208,251.02,-24.549,-120.161,0.229,-1
,SPX 12U1335,Sep 1335 Puts,,,1335,P,120921,,55.44,,,,,,-24.853,0.158,379.46,-19.315,-299.175,0.32,
,SPX 12X1335,Dec 1335 Puts,,,1335,P,121221,,77.57,,,,,,-26.273,0.13,465.933,-16.637,-477.541,0.362,
,SPX 12C1340,Mar 1340 Calls,120313,16:00:00,1340,C,120316,,56.55,55.5,56.9,-0.005,4492,43494,98.586,0.055,13.217,-50.467,10.421,1,57
,SPX 12D1340,Apr 1340 Calls,120313,16:00:00,1340,C,120420,,62.85,62.7,65.5,0.018,85,3801,83.221,0.307,132.716,-28.324,106.831,0.871,61.95
,SPX 12E1340,May 1340 Calls,120313,16:00:00,1340,C,120518,0.172,70.6,70.2,73,0.006,2,379,81.679,0.302,201.858,-26.607,166.491,0.797,59.3
,SPX 12F1340,Jun 1340 Calls,120313,16:00:00,1340,C,120615,0.181,78.96,77.7,80.2,0,,1075,79.053,0.25,254.777,-24.765,220.246,0.75,-1
,SPX 12I1340,Sep 1340 Calls,,,1340,C,120921,,100.29,,,,,,74.503,0.183,382.08,-19.587,398.238,0.663,
,SPX 12L1340,Dec 1340 Calls,,,1340,C,121221,,115.87,,,,,,71.855,0.144,468.052,-16.933,552.619,0.623,
,SPX 12O1340,Mar 1340 Puts,120313,16:00:00,1340,P,120316,0.258,0.53,0.4,0.65,-0.019,3215,45198,-1.176,0.049,10.948,-36.972,-0.462,0,0.5
,SPX 12P1340,Apr 1340 Puts,120313,16:00:00,1340,P,120420,0.167,9.87,9.4,10.6,0.018,3838,21921,-14.502,0.282,134.617,-29.796,-33.432,0.129,11
,SPX 12Q1340,May 1340 Puts,120313,16:00:00,1340,P,120518,0.176,19.97,19.2,20.6,0.006,156,1356,-19.444,0.247,203.638,-27.235,-77.192,0.203,23.85
,SPX 12R1340,Jun 1340 Puts,120313,16:00:00,1340,P,120615,0.183,29.31,28.2,30.1,0.001,12,5919,-22.064,0.219,255.161,-24.738,-125.054,0.25,33.05
,SPX 12U1340,Sep 1340 Puts,,,1340,P,120921,,56.97,,,,,,-25.693,0.164,382.404,-19.296,-306.794,0.337,
,SPX 12X1340,Dec 1340 Puts,,,1340,P,121221,,79.25,,,,,,-26.963,0.134,468.391,-16.603,-487.057,0.377,
,SPX 12C1345,Mar 1345 Calls,120313,16:00:00,1345,C,120316,,51.63,49.6,52.7,-0.012,28,37785,98.261,0.071,14.735,-54.487,10.376,1,48.3
,SPX 12D1345,Apr 1345 Calls,120313,16:00:00,1345,C,120420,0.166,58.79,58.6,61.3,0.015,19,680,81.552,0.335,139.083,-30.952,104.493,0.847,53.85
,SPX 12E1345,May 1345 Calls,120313,16:00:00,1345,C,120518,0.171,66.65,66.4,69.1,0.012,19,64,80.048,0.325,206.719,-27.196,163.355,0.773,61.35
,SPX 12F1345,Jun 1345 Calls,120313,16:00:00,1345,C,120615,0.18,75.17,74.1,76.9,0.004,,10,77.716,0.264,258.739,-25.042,216.508,0.727,-1
,SPX 12I1345,Sep 1345 Calls,,,1345,C,120921,,96.81,,,,,,73.538,0.189,384.904,-19.546,393.034,0.645,
,SPX 12L1345,Dec 1345 Calls,,,1345,C,121221,,112.58,,,,,,71.096,0.148,470.459,-16.897,546.55,0.608,
,SPX 12O1345,Mar 1345 Puts,120313,16:00:00,1345,P,120316,0.241,0.6,0.5,0.6,-0.083,717,31123,-1.469,0.065,12.4,-38.177,-0.539,0,0.5
,SPX 12P1345,Apr 1345 Puts,120313,16:00:00,1345,P,120420,0.163,10.71,10.2,11.4,0.009,2546,3211,-16.041,0.311,140.396,-30.246,-36.078,0.153,11
,SPX 12Q1345,May 1345 Puts,120313,16:00:00,1345,P,120518,0.173,21.09,20.1,21.7,0,1,503,-20.769,0.263,208.324,-27.373,-81.218,0.227,25.2
,SPX 12R1345,Jun 1345 Puts,120313,16:00:00,1345,P,120615,0.18,30.6,29.5,31.4,-0.005,,,-23.232,0.23,259.116,-24.743,-130.13,0.273,-1
,SPX 12U1345,Sep 1345 Puts,,,1345,P,120921,,58.54,,,,,,-26.558,0.169,385.17,-19.266,-314.576,0.355,
,SPX 12X1345,Dec 1345 Puts,,,1345,P,121221,,80.97,,,,,,-27.667,0.137,470.695,-16.563,-496.723,0.392,
