Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2780D31,DecQ 2780 Puts,180917,16:00:00,2780,P,181231,0.139,38.84,38.7,39.2,0.003,,22,-15.774,0.095,521.757,-32.048,-243.904,0.13,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,44.78,,,,,,-16.464,0.089,572.636,-30.303,-296.042,0.145,
,SPX 18I2785,Sep 2785 Calls,180917,16:00:00,2785,C,180921,,111.2,107.6,110,-0.019,22,233,100,0.014,66.925,-273.671,26.033,1,114
,SPX 18I2785D28,SepQ 2785 Calls,180917,16:00:00,2785,C,180928,,115.62,109.7,111.7,-0.043,,115,100,0.021,134.805,-128.989,74.551,0.999,-1
,SPX 18J2785,Oct 2785 Calls,180917,16:00:00,2785,C,181019,,120.77,118.8,120.8,-0.008,,33,96.763,0.139,239.889,-62.148,191.64,0.969,-1
,SPX 18J2785D31,OctM 2785 Calls,180917,16:00:00,2785,C,181031,0.144,125.7,124.6,126.4,-0.002,,11,94.792,0.145,301.799,-52.621,261.13,0.943,-1
,SPX 18K2785,Nov 2785 Calls,180917,16:00:00,2785,C,181116,0.139,132.14,130.7,132.2,-0.005,,15,92,0.147,367.417,-46.72,336.273,0.917,-1
,SPX 18K2785D30,NovM 2785 Calls,180917,16:00:00,2785,C,181130,0.14,138.55,137.9,138.8,-0.001,,47,90.308,0.145,425.702,-43.842,408.446,0.895,-1
,SPX 18L2785,Dec 2785 Calls,180917,16:00:00,2785,C,181221,0.144,148.46,148,149.7,0.003,,6,87.746,0.14,497.719,-41.964,498.359,0.87,-1
,SPX 18L2785D31,DecQ 2785 Calls,180917,16:00:00,2785,C,181231,0.144,153.57,153.4,154.4,0.002,,,87.361,0.136,533.016,-40.549,547.127,0.859,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,161.72,,,,,,86.445,0.133,584.039,-38.933,620.498,0.845,
,SPX 18U2785,Sep 2785 Puts,180917,16:00:00,2785,P,180921,0.21,1.15,1.15,1.3,0.07,,6881,-1.114,0.024,28.58,-67.031,-1.419,0,-1
,SPX 18U2785D28,SepQ 2785 Puts,180917,16:00:00,2785,P,180928,0.156,3.66,3.5,3.7,-0.027,125,3069,-3.964,0.065,88.537,-55.016,-9.068,0.001,2.7
,SPX 18V2785,Oct 2785 Puts,180917,16:00:00,2785,P,181019,0.134,10.53,10.3,10.7,-0.01,25,114,-7.963,0.097,215.919,-43.803,-43.543,0.031,8.87
,SPX 18V2785D31,OctM 2785 Puts,180917,16:00:00,2785,P,181031,0.129,14.55,14.4,14.8,0.003,,80,-9.664,0.103,281.139,-38.897,-71.467,0.057,-1
,SPX 18W2785,Nov 2785 Puts,180917,16:00:00,2785,P,181116,0.134,21.94,21.8,22.4,0.008,13,23,-12.62,0.11,358.49,-38.586,-113.986,0.083,22.21
,SPX 18W2785D30,NovM 2785 Puts,180917,16:00:00,2785,P,181130,0.136,28.07,27.9,28.5,0.005,,67,-14.157,0.106,420.535,-36.287,-156.771,0.105,-1
,SPX 18X2785,Dec 2785 Puts,180917,16:00:00,2785,P,181221,0.14,37.08,36.7,37.5,-0.002,1,93,-15.999,0.1,495.114,-34.286,-219.105,0.13,35.11
,SPX 18X2785D31,DecQ 2785 Puts,180917,16:00:00,2785,P,181231,0.139,39.74,39.6,40.2,0.004,,92,-16.276,0.098,527.669,-32.24,-249.717,0.141,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,45.72,,,,,,-16.936,0.092,578.327,-30.311,-302.473,0.155,
,SPX 18I2790,Sep 2790 Calls,180917,16:00:00,2790,C,180921,,106.13,102.2,104.4,-0.027,,326,100,0.016,67.972,-268.484,25.987,1,-1
,SPX 18I2790D28,SepQ 2790 Calls,180917,16:00:00,2790,C,180928,,110.55,105.4,107.4,-0.038,,144,100,0.024,136.699,-126.574,74.35,0.998,-1
,SPX 18J2790,Oct 2790 Calls,180917,16:00:00,2790,C,181019,0.147,115.98,114.1,115.9,-0.008,,97,96.016,0.149,244.126,-59.326,190.549,0.962,-1
,SPX 18J2790D31,OctM 2790 Calls,180917,16:00:00,2790,C,181031,0.141,121.03,120.1,121.7,-0.001,,140,94.018,0.154,306.682,-52.413,259.435,0.934,-1
,SPX 18K2790,Nov 2790 Calls,180917,16:00:00,2790,C,181116,0.139,127.62,126.5,128.2,-0.002,,36,91.215,0.156,372.742,-47.263,333.844,0.906,-1
,SPX 18K2790D30,NovM 2790 Calls,180917,16:00:00,2790,C,181130,0.138,134.14,133.8,134.6,0,,1810,89.537,0.152,431.124,-43.943,405.428,0.884,-1
,SPX 18L2790,Dec 2790 Calls,180917,16:00:00,2790,C,181221,0.141,144.19,143.5,145.1,0.001,,1,87.007,0.145,503.033,-41.573,494.645,0.859,-1
,SPX 18L2790D31,DecQ 2790 Calls,180917,16:00:00,2790,C,181231,0.143,149.34,149.1,150.8,0.004,,,86.644,0.141,538.196,-40.621,543.161,0.848,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,157.55,,,,,,85.746,0.137,589.029,-38.85,616.16,0.834,
,SPX 18U2790,Sep 2790 Puts,180917,16:00:00,2790,P,180921,0.202,1.22,1.2,1.35,0.025,272,4073,-1.248,0.028,30.279,-67.425,-1.525,0,0.7
,SPX 18U2790D28,SepQ 2790 Puts,180917,16:00:00,2790,P,180928,0.153,3.88,3.7,4,-0.008,,4051,-4.318,0.072,92.925,-57.176,-9.688,0.002,-1
,SPX 18V2790,Oct 2790 Puts,180917,16:00:00,2790,P,181019,0.132,10.97,10.8,11.2,0.003,,885,-8.487,0.105,222.273,-44.678,-45.578,0.038,-1
,SPX 18V2790D31,OctM 2790 Puts,180917,16:00:00,2790,P,181031,0.128,15.09,15,15.4,0.007,,494,-10.218,0.11,287.908,-39.496,-74.366,0.066,-1
,SPX 18W2790,Nov 2790 Puts,180917,16:00:00,2790,P,181116,0.132,22.65,22.5,23.1,0.004,1,5420,-13.206,0.116,365.051,-38.584,-117.834,0.094,21.61
,SPX 18W2790D30,NovM 2790 Puts,180917,16:00:00,2790,P,181130,0.135,28.86,28.7,29.3,0.004,3,131,-14.72,0.111,426.858,-36.408,-161.391,0.116,28.6
,SPX 18X2790,Dec 2790 Puts,180917,16:00:00,2790,P,181221,0.139,37.99,37.5,38.5,-0.003,4,53,-16.529,0.104,500.98,-34.336,-224.592,0.141,35.53
,SPX 18X2790D31,DecQ 2790 Puts,180917,16:00:00,2790,P,181231,0.137,40.67,40.5,41.2,0.004,,2210,-16.796,0.102,533.527,-32.267,-255.684,0.152,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,46.7,,,,,,-17.424,0.096,583.955,-30.308,-309.058,0.166,
,SPX 18I2795,Sep 2795 Calls,180917,16:00:00,2795,C,180921,,101.07,97.5,99.8,-0.021,48,425,100,0.018,69.097,-263.312,25.933,1,104.3
,SPX 18I2795D28,SepQ 2795 Calls,180917,16:00:00,2795,C,180928,,105.48,101.4,103.1,-0.031,,134,100,0.027,138.714,-124.152,74.119,0.997,-1
,SPX 18J2795,Oct 2795 Calls,180917,16:00:00,2795,C,181019,0.145,111.24,109.8,111.6,-0.005,,55,95.218,0.16,248.612,-60.266,189.321,0.954,-1
,SPX 18J2795D31,OctM 2795 Calls,180917,16:00:00,2795,C,181031,0.139,116.4,115.3,117.1,-0.002,,,93.197,0.164,311.762,-52.227,257.572,0.924,-1
,SPX 18K2795,Nov 2795 Calls,180917,16:00:00,2795,C,181116,0.137,123.15,122.6,124.2,0.002,,2,90.387,0.164,378.188,-47.594,331.228,0.895,-1
,SPX 18K2795D30,NovM 2795 Calls,180917,16:00:00,2795,C,181130,0.136,129.76,129.4,130.2,0,,1,88.728,0.16,436.618,-43.856,402.214,0.872,-1
,SPX 18L2795,Dec 2795 Calls,180917,16:00:00,2795,C,181221,0.14,139.96,139.6,141.3,0.004,,20,86.239,0.151,508.359,-41.829,490.739,0.847,-1
,SPX 18L2795D31,DecQ 2795 Calls,180917,16:00:00,2795,C,181231,0.142,145.14,145.6,146.8,0.007,,14,85.901,0.146,543.374,-40.84,539.001,0.836,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,153.41,,,,,,85.024,0.142,593.999,-38.764,611.63,0.822,
,SPX 18U2795,Sep 2795 Puts,180917,16:00:00,2795,P,180921,0.197,1.29,1.3,1.45,0.047,56,2091,-1.403,0.032,32.148,-71.429,-1.643,0,0.75
,SPX 18U2795D28,SepQ 2795 Puts,180917,16:00:00,2795,P,180928,0.149,4.12,3.9,4.2,-0.027,51,3934,-4.714,0.081,97.566,-58.379,-10.364,0.003,3.2
,SPX 18V2795,Oct 2795 Puts,180917,16:00:00,2795,P,181019,0.13,11.44,11.3,11.7,-0.003,123,207,-9.053,0.114,228.789,-45.229,-47.737,0.046,9.63
,SPX 18V2795D31,OctM 2795 Puts,180917,16:00:00,2795,P,181031,0.125,15.66,15.5,15.9,-0.002,1,71,-10.81,0.118,294.782,-39.566,-77.416,0.076,14.15
,SPX 18W2795,Nov 2795 Puts,180917,16:00:00,2795,P,181116,0.131,23.39,23.2,23.8,0.005,,163,-13.824,0.123,371.627,-38.996,-121.837,0.105,-1
,SPX 18W2795D30,NovM 2795 Puts,180917,16:00:00,2795,P,181130,0.133,29.69,29.5,30,0,96,101,-15.309,0.117,433.156,-36.326,-166.168,0.128,28.51
,SPX 18X2795,Dec 2795 Puts,180917,16:00:00,2795,P,181221,0.138,38.92,38.7,39.2,0.001,,37,-17.08,0.109,506.786,-34.373,-230.232,0.153,-1
,SPX 18X2795D31,DecQ 2795 Puts,180917,16:00:00,2795,P,181231,0.136,41.62,41.5,42,0.003,,9,-17.335,0.106,539.321,-32.129,-261.81,0.164,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,47.7,,,,,,-17.928,0.099,589.508,-30.294,-315.801,0.178,
,SPX 18I2800,Sep 2800 Calls,180917,16:00:00,2800,C,180921,,96.01,92.5,94.8,-0.023,148,5280,100,0.021,70.311,-258.156,25.867,1,96.2
,SPX 18I2800D28,SepQ 2800 Calls,180917,16:00:00,2800,C,180928,,100.42,96.4,98.5,-0.03,,6669,100,0.031,140.861,-121.721,73.853,0.995,-1
,SPX 18J2800,Oct 2800 Calls,180917,16:00:00,2800,C,181019,0.143,106.54,105.4,107.4,-0.003,127,172,94.364,0.171,253.346,-60.625,187.946,0.944,103
,SPX 18J2800D31,OctM 2800 Calls,180917,16:00:00,2800,C,181031,0.137,111.81,111.4,113,0.003,,2628,92.324,0.174,317.031,-52.816,255.53,0.913,-1
,SPX 18K2800,Nov 2800 Calls,180917,16:00:00,2800,C,181116,0.134,118.72,117.9,119.4,-0.002,87,7,89.515,0.174,383.741,-47.077,328.417,0.883,115.8
,SPX 18K2800D30,NovM 2800 Calls,180917,16:00:00,2800,C,181130,0.135,125.43,125.1,126.2,0.002,,947,87.882,0.168,442.166,-43.956,398.796,0.859,-1
,SPX 18L2800,Dec 2800 Calls,180917,16:00:00,2800,C,181221,0.139,135.78,135.7,137.3,0.005,,750,85.441,0.158,513.682,-41.917,486.635,0.835,-1
,SPX 18L2800D31,DecQ 2800 Calls,180917,16:00:00,2800,C,181231,0.141,140.98,141.8,142.8,0.009,,3316,85.131,0.152,548.536,-40.902,534.644,0.824,-1
,SPX 19A2800,Jan19 2800 Calls,180917,16:00:00,2800,C,190118,0.144,149.31,150.1,151.7,0.011,,6510,84.278,0.147,598.938,-39.364,606.905,0.81,-1
,SPX 19C2800,Mar19 2800 Calls,180917,16:00:00,2800,C,190315,0.144,170.97,171.3,173.1,0.007,,8673,81.253,0.122,735.61,-34.099,847.55,0.779,-1
,SPX 19F2800,Jun19 2800 Calls,180917,16:00:00,2800,C,190621,0.149,208.05,208.2,210.2,0.006,,6,78.449,0.088,924.337,-29.791,1251.384,0.755,-1
,SPX 19I2800,Sep19 2800 Calls,180917,16:00:00,2800,C,190920,0.151,239.24,238.4,241.6,0.003,,2758,76.831,0.07,1063.613,-27.34,1620.96,0.749,-1
,SPX 18U2800,Sep 2800 Puts,180917,16:00:00,2800,P,180921,0.191,1.37,1.35,1.5,0.044,4690,6773,-1.583,0.038,34.21,-74.283,-1.777,0,1.57
,SPX 18U2800D28,SepQ 2800 Puts,180917,16:00:00,2800,P,180928,0.146,4.39,4.2,4.4,-0.03,1367,16091,-5.155,0.09,102.471,-60.123,-11.102,0.005,3.5
,SPX 18V2800,Oct 2800 Puts,180917,16:00:00,2800,P,181019,0.128,11.95,11.7,12.3,0.007,2297,1771,-9.664,0.123,235.457,-46.076,-50.029,0.056,12.55
,SPX 18V2800D31,OctM 2800 Puts,180917,16:00:00,2800,P,181031,0.123,16.26,16.1,16.5,-0.001,1115,5591,-11.442,0.127,301.747,-39.875,-80.625,0.087,15.1
,SPX 18W2800,Nov 2800 Puts,180917,16:00:00,2800,P,181116,0.13,24.16,24,24.6,0.008,1404,1273,-14.474,0.129,378.203,-39.174,-126,0.117,25.27
,SPX 18W2800D30,NovM 2800 Puts,180917,16:00:00,2800,P,181130,0.131,30.55,30.3,30.9,-0.002,307,6188,-15.925,0.122,439.415,-36.415,-171.108,0.141,28.3
,SPX 18X2800,Dec 2800 Puts,180917,16:00:00,2800,P,181221,0.136,39.89,39.7,40.3,0.001,1920,813,-17.652,0.113,512.522,-34.395,-236.028,0.165,38.05
,SPX 18X2800D31,DecQ 2800 Puts,180917,16:00:00,2800,P,181231,0.135,42.61,42.5,43.2,0.007,89,2674,-17.894,0.11,545.04,-32.282,-268.098,0.176,44.3
,SPX 19M2800,Jan19 2800 Puts,180917,16:00:00,2800,P,190118,0.136,48.72,48.5,49.3,0.002,766,12075,-18.449,0.103,594.979,-30.269,-322.704,0.19,47.26
,SPX 19O2800,Mar19 2800 Puts,180917,16:00:00,2800,P,190315,0.143,68.17,68.2,69.1,0.006,224,7725,-20.292,0.091,735.693,-26.133,-508.69,0.221,66.5
,SPX 19R2800,Jun19 2800 Puts,180917,16:00:00,2800,P,190621,0.151,96.17,95.6,97.5,0.004,,55,-21.496,0.073,925.917,-21.057,-836.19,0.245,-1
,SPX 19U2800,Sep19 2800 Puts,180917,16:00:00,2800,P,190920,0.157,118.66,117.8,120.3,0.003,,2190,-21.994,0.062,1067.135,-17.95,-1138.916,0.251,-1
,SPX 18I2805,Sep 2805 Calls,180917,16:00:00,2805,C,180921,,90.96,87.6,89.9,-0.022,28,307,100,0.024,71.623,-253.015,25.79,1,94
,SPX 18I2805D28,SepQ 2805 Calls,180917,16:00:00,2805,C,180928,,95.37,88.8,95.2,-0.035,,5648,100,0.035,143.153,-119.281,73.548,0.992,-1
,SPX 18J2805,Oct 2805 Calls,180917,16:00:00,2805,C,181019,0.141,101.88,101,102.8,0.002,3,139,93.447,0.184,258.322,-61.629,186.413,0.934,106.15
,SPX 18J2805D31,OctM 2805 Calls,180917,16:00:00,2805,C,181031,0.127,107.27,104.3,106.2,-0.019,,1,91.395,0.186,322.475,-48.897,253.299,0.9,-1
,SPX 18K2805,Nov 2805 Calls,180917,16:00:00,2805,C,181116,0.133,114.34,113.6,115.3,0.001,,84,88.595,0.183,389.383,-47.412,325.403,0.869,-1
,SPX 18K2805D30,NovM 2805 Calls,180917,16:00:00,2805,C,181130,0.133,121.14,121.2,122.1,0.004,,27,86.995,0.176,447.753,-44.053,395.169,0.846,-1
,SPX 18L2805,Dec 2805 Calls,180917,16:00:00,2805,C,181221,0.139,131.63,132,133.7,0.009,,2,84.611,0.164,518.985,-42.159,482.331,0.822,-1
,SPX 18L2805D31,DecQ 2805 Calls,180917,16:00:00,2805,C,181231,0.139,136.86,137.1,138.8,0.008,,,84.332,0.158,553.669,-40.66,530.085,0.811,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,145.24,,,,,,83.508,0.152,603.832,-38.582,601.981,0.797,
,SPX 18U2805,Sep 2805 Puts,180917,16:00:00,2805,P,180921,0.183,1.46,1.4,1.55,-0.014,9,987,-1.795,0.044,36.487,-73.591,-1.929,0,0.69
,SPX 18U2805D28,SepQ 2805 Puts,180917,16:00:00,2805,P,180928,0.143,4.67,4.5,4.8,-0.015,331,2447,-5.649,0.101,107.651,-62.422,-11.909,0.008,3.53
,SPX 18V2805,Oct 2805 Puts,180917,16:00:00,2805,P,181019,0.126,12.48,12.3,12.8,0.006,1592,189,-10.324,0.133,242.267,-46.593,-52.462,0.066,12.77
,SPX 18V2805D31,OctM 2805 Puts,180917,16:00:00,2805,P,181031,0.122,16.9,16.8,17.2,-0.001,4,969,-12.117,0.135,308.787,-40.165,-84.002,0.1,14.76
,SPX 18W2805,Nov 2805 Puts,180917,16:00:00,2805,P,181116,0.128,24.97,24.7,25.4,0.003,,54,-15.159,0.136,384.761,-39.119,-130.331,0.131,-1
,SPX 18W2805D30,NovM 2805 Puts,180917,16:00:00,2805,P,181130,0.13,31.44,31.2,31.9,0.003,,127,-16.569,0.128,445.619,-36.485,-176.216,0.154,-1
,SPX 18X2805,Dec 2805 Puts,180917,16:00:00,2805,P,181221,0.135,40.89,40.4,41.3,-0.001,,64,-18.246,0.117,518.174,-34.401,-241.984,0.178,-1
,SPX 18X2805D31,DecQ 2805 Puts,180917,16:00:00,2805,P,181231,0.133,43.62,43.4,44.1,0.003,,68,-18.473,0.114,550.671,-32.12,-274.552,0.189,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,49.77,,,,,,-18.987,0.106,600.356,-30.233,-329.773,0.203,
,SPX 18I2810,Sep 2810 Calls,180917,16:00:00,2810,C,180921,,85.92,82.3,85.1,-0.024,5,1298,100,0.028,73.045,-247.887,25.699,1,86.2
,SPX 18I2810D28,SepQ 2810 Calls,180917,16:00:00,2810,C,180928,,90.33,86.8,88.9,-0.027,,4629,100,0.04,145.604,-116.828,73.199,0.989,-1
,SPX 18J2810,Oct 2810 Calls,180917,16:00:00,2810,C,181019,0.138,97.28,96.5,98.1,0.003,2,173,92.463,0.198,263.529,-61.442,184.712,0.921,102.1
,SPX 18J2810D31,OctM 2810 Calls,180917,16:00:00,2810,C,181031,0.131,102.78,102.2,103.8,0.002,,80,90.405,0.198,328.076,-52.274,250.868,0.886,-1
,SPX 18K2810,Nov 2810 Calls,180917,16:00:00,2810,C,181116,0.132,110,109.8,111.2,0.005,,12,87.625,0.194,395.093,-47.743,322.178,0.855,-1
,SPX 18K2810D30,NovM 2810 Calls,180917,16:00:00,2810,C,181130,0.132,116.9,117,118,0.005,,5,86.066,0.185,453.358,-44.145,391.325,0.832,-1
,SPX 18L2810,Dec 2810 Calls,180917,16:00:00,2810,C,181221,0.136,127.53,127.9,129.4,0.009,,6,83.75,0.171,524.252,-41.916,477.82,0.808,-1
,SPX 18L2810D31,DecQ 2810 Calls,180917,16:00:00,2810,C,181231,0.138,132.78,133.6,134.8,0.011,,,83.505,0.164,558.757,-40.711,525.321,0.797,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,141.22,,,,,,82.714,0.157,608.667,-38.484,596.857,0.784,
,SPX 18U2810,Sep 2810 Puts,180917,16:00:00,2810,P,180921,0.177,1.56,1.5,1.65,0,1083,2294,-2.043,0.053,39.008,-77.592,-2.102,0,1.2
,SPX 18U2810D28,SepQ 2810 Puts,180917,16:00:00,2810,P,180928,0.139,4.99,4.8,5,-0.032,1016,3548,-6.203,0.114,113.114,-63.193,-12.793,0.011,3.49
,SPX 18V2810,Oct 2810 Puts,180917,16:00:00,2810,P,181019,0.124,13.05,12.9,13.3,0.006,992,611,-11.038,0.144,249.204,-47.086,-55.048,0.079,13.7
,SPX 18V2810D31,OctM 2810 Puts,180917,16:00:00,2810,P,181031,0.12,17.57,17.5,17.9,0.007,,3586,-12.839,0.145,315.885,-40.682,-87.556,0.114,-1
,SPX 18W2810,Nov 2810 Puts,180917,16:00:00,2810,P,181116,0.126,25.81,25.6,26.2,0.002,11,104,-15.879,0.144,391.284,-39.255,-134.835,0.145,24.8
,SPX 18W2810D30,NovM 2810 Puts,180917,16:00:00,2810,P,181130,0.128,32.37,32.1,32.8,0.002,,154,-17.243,0.134,451.753,-36.536,-181.497,0.168,-1
,SPX 18X2810,Dec 2810 Puts,180917,16:00:00,2810,P,181221,0.134,41.91,41.7,42.3,-0.001,3,68,-18.862,0.122,523.73,-34.392,-248.104,0.192,39.08
,SPX 18X2810D31,DecQ 2810 Puts,180917,16:00:00,2810,P,181231,0.132,44.67,44.5,45.1,0.002,32,13,-19.074,0.119,556.202,-32.094,-281.176,0.203,44.05
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,50.85,,,,,,-19.544,0.11,605.629,-30.183,-337.009,0.216,
,SPX 18I2815,Sep 2815 Calls,180917,16:00:00,2815,C,180921,,80.88,77.4,79.6,-0.029,,251,100,0.033,74.593,-242.769,25.591,1,-1
,SPX 18I2815D28,SepQ 2815 Calls,180917,16:00:00,2815,C,180928,,85.31,82,83.9,-0.028,,293,100,0.203,148.267,-114.432,72.791,0.983,-1
,SPX 18J2815,Oct 2815 Calls,180917,16:00:00,2815,C,181019,0.135,92.72,91.9,93.8,0.001,,33,91.403,0.214,268.951,-60.985,182.83,0.908,-1
,SPX 18J2815D31,OctM 2815 Calls,180917,16:00:00,2815,C,181031,0.129,98.34,98,99.5,0.004,,1,89.351,0.212,333.814,-52.393,248.227,0.871,-1
,SPX 18K2815,Nov 2815 Calls,180917,16:00:00,2815,C,181116,0.129,105.72,105.4,107,0.005,,120,86.602,0.205,400.848,-47.444,318.734,0.84,-1
,SPX 18K2815D30,NovM 2815 Calls,180917,16:00:00,2815,C,181130,0.13,112.71,113,114,0.007,,1,85.093,0.194,458.959,-44.048,387.258,0.817,-1
,SPX 18L2815,Dec 2815 Calls,180917,16:00:00,2815,C,181221,0.135,123.47,124.1,125.5,0.011,,,82.855,0.178,529.465,-41.984,473.1,0.793,-1
,SPX 18L2815D31,DecQ 2815 Calls,180917,16:00:00,2815,C,181231,0.137,128.74,129.7,130.7,0.011,,2,82.648,0.17,563.782,-40.607,520.348,0.783,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,137.24,,,,,,81.894,0.162,613.429,-38.381,591.528,0.771,
,SPX 18U2815,Sep 2815 Puts,180917,16:00:00,2815,P,180921,0.17,1.67,1.6,1.75,-0.018,21,2148,-2.345,0.071,41.804,-79.511,-2.3,0,0.95
,SPX 18U2815D28,SepQ 2815 Puts,180917,16:00:00,2815,P,180928,0.137,5.33,5.1,5.6,0.004,,3043,-6.825,0.129,118.864,-66.595,-13.762,0.017,-1
,SPX 18V2815,Oct 2815 Puts,180917,16:00:00,2815,P,181019,0.121,13.66,13.5,13.9,-0.001,209,267,-11.809,0.156,256.247,-47.246,-57.795,0.092,12.75
,SPX 18V2815D31,OctM 2815 Puts,180917,16:00:00,2815,P,181031,0.118,18.28,18.1,18.6,0.004,,144,-13.61,0.155,323.017,-40.67,-91.296,0.129,-1
,SPX 18W2815,Nov 2815 Puts,180917,16:00:00,2815,P,181116,0.125,26.69,26.5,27.2,0.006,,254,-16.638,0.152,397.75,-39.575,-139.519,0.16,-1
,SPX 18W2815D30,NovM 2815 Puts,180917,16:00:00,2815,P,181130,0.127,33.33,33,33.6,-0.001,,23,-17.948,0.14,457.798,-36.565,-186.956,0.183,-1
,SPX 18X2815,Dec 2815 Puts,180917,16:00:00,2815,P,181221,0.132,42.97,42.6,43.4,-0.002,1,134,-19.502,0.127,529.175,-34.365,-254.393,0.207,40.67
,SPX 18X2815D31,DecQ 2815 Puts,180917,16:00:00,2815,P,181231,0.131,45.74,45.4,46.1,0,,3,-19.696,0.123,561.619,-32.053,-287.975,0.217,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,51.96,,,,,,-20.119,0.114,610.785,-30.121,-344.416,0.229,
,SPX 18I2820,Sep 2820 Calls,180917,16:00:00,2820,C,180921,,75.85,72.9,75,-0.025,,2170,100,0.039,76.28,-237.659,25.465,1,-1
,SPX 18I2820D28,SepQ 2820 Calls,180917,16:00:00,2820,C,180928,,80.34,78,79.9,-0.017,,224,99.235,0.22,151.265,-112.287,72.291,0.976,-1
,SPX 18J2820,Oct 2820 Calls,180917,16:00:00,2820,C,181019,0.134,88.22,88.2,89.8,0.009,,57,90.262,0.231,274.567,-62.348,180.755,0.892,-1
,SPX 18J2820D31,OctM 2820 Calls,180917,16:00:00,2820,C,181031,0.129,93.96,94.5,95.3,0.01,,227,88.228,0.226,339.661,-53.248,245.365,0.855,-1
,SPX 18K2820,Nov 2820 Calls,180917,16:00:00,2820,C,181116,0.128,101.49,101.7,103,0.008,,8,85.524,0.216,406.621,-47.763,315.064,0.824,-1
,SPX 18K2820D30,NovM 2820 Calls,180917,16:00:00,2820,C,181130,0.129,108.57,109.1,110,0.009,,52,84.075,0.203,464.531,-44.126,382.963,0.801,-1
,SPX 18L2820,Dec 2820 Calls,180917,16:00:00,2820,C,181221,0.133,119.47,119.8,121.4,0.009,,8,81.927,0.185,534.603,-41.729,468.167,0.778,-1
,SPX 18L2820D31,DecQ 2820 Calls,180917,16:00:00,2820,C,181231,0.136,124.75,126,127.1,0.014,,24,81.761,0.176,568.727,-40.644,515.163,0.769,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,133.31,,,,,,81.049,0.168,618.104,-38.272,585.994,0.757,
,SPX 18U2820,Sep 2820 Puts,180917,16:00:00,2820,P,180921,0.164,1.81,1.7,1.85,-0.022,63,2999,-2.75,0.087,44.931,-83.35,-2.529,0,1.75
,SPX 18U2820D28,SepQ 2820 Puts,180917,16:00:00,2820,P,180928,0.133,5.71,5.6,5.8,-0.018,77,3113,-7.525,0.145,124.903,-67.384,-14.826,0.024,3.9
,SPX 18V2820,Oct 2820 Puts,180917,16:00:00,2820,P,181019,0.12,14.31,14.1,14.8,0.01,1664,500,-12.644,0.169,263.374,-47.981,-60.715,0.108,14.6
,SPX 18V2820D31,OctM 2820 Puts,180917,16:00:00,2820,P,181031,0.116,19.03,18.9,19.4,0.001,1,377,-14.435,0.166,330.158,-40.878,-95.234,0.145,17.1
,SPX 18W2820,Nov 2820 Puts,180917,16:00:00,2820,P,181116,0.123,27.61,27.4,28,0,15,106,-17.437,0.16,404.136,-39.45,-144.388,0.176,25.75
,SPX 18W2820D30,NovM 2820 Puts,180917,16:00:00,2820,P,181130,0.126,34.33,34.2,34.8,0.004,8,619,-18.684,0.147,463.735,-36.754,-192.599,0.199,33.98
,SPX 18X2820,Dec 2820 Puts,180917,16:00:00,2820,P,181221,0.131,44.07,43.8,44.5,0,2,25,-20.166,0.132,534.494,-34.32,-260.854,0.222,42.4
,SPX 18X2820D31,DecQ 2820 Puts,180917,16:00:00,2820,P,181231,0.13,46.85,46.5,47.1,-0.001,,27,-20.341,0.128,566.908,-31.995,-294.951,0.231,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,53.1,,,,,,-20.714,0.118,615.812,-30.046,-351.999,0.243,
,SPX 18I2825,Sep 2825 Calls,180917,16:00:00,2825,C,180921,,70.83,67.9,70.2,-0.022,8,236,100,0.047,78.128,-232.549,25.316,0.999,74.03
,SPX 18I2825D28,SepQ 2825 Calls,180917,16:00:00,2825,C,180928,,75.43,73.3,75.1,-0.016,,4356,98.058,0.241,154.62,-110.393,71.684,0.967,-1
,SPX 18J2825,Oct 2825 Calls,180917,16:00:00,2825,C,181019,0.129,83.79,83.3,84.9,0.004,,133,89.031,0.25,280.349,-61.04,178.476,0.875,-1
