Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2800,Jan19 2800 Calls,180831,16:00:00,2800,C,190118,0.146,163.77,164.4,165.9,0.008,,7230,83.956,0.132,637.763,-35.997,691.164,0.81,-1
,SPX 19C2800,Mar19 2800 Calls,180831,16:00:00,2800,C,190315,0.149,185.14,186.1,187.5,0.009,,8560,80.968,0.112,769.704,-32.088,925.859,0.779,-1
,SPX 19F2800,Jun19 2800 Calls,180831,16:00:00,2800,C,190621,0.154,221.24,221.5,223.3,0.005,,6,78.302,0.084,954.332,-28.177,1318.374,0.752,-1
,SPX 19I2800,Sep19 2800 Calls,180831,16:00:00,2800,C,190920,0.157,250.06,249.4,252.1,0.003,,1885,76.372,0.066,1092.459,-25.608,1675.977,0.74,-1
,SPX 18T2800D31,AugM 2800 Puts,180831,16:00:00,2800,P,180831,,0,,0.05,,123,23357,0,0,0,0,0,0,0.05
,SPX 18U2800,Sep 2800 Puts,180831,16:00:00,2800,P,180921,0.133,5.96,5.8,6.1,-0.002,7217,3827,-5.414,0.09,145.643,-45.298,-21.537,0.017,6.02
,SPX 18U2800D28,SepQ 2800 Puts,180831,16:00:00,2800,P,180928,0.132,9.04,9.1,9.4,0.032,696,9405,-7.382,0.114,198.633,-44.798,-37.253,0.034,10.9
,SPX 18V2800,Oct 2800 Puts,180831,16:00:00,2800,P,181019,0.128,16.48,16.6,17,0.02,5869,1215,-11.492,0.133,307.218,-39.344,-84.004,0.079,17.1
,SPX 18V2800D31,OctM 2800 Puts,180831,16:00:00,2800,P,181031,0.129,21.75,21.7,22.2,0.016,324,4963,-13.26,0.128,368.304,-37.362,-119.588,0.103,25.1
,SPX 18W2800,Nov 2800 Puts,180831,16:00:00,2800,P,181116,0.137,30.4,30.6,31.2,0.021,1205,1255,-16.031,0.128,437.5,-37.829,-169.111,0.127,34.13
,SPX 18X2800,Dec 2800 Puts,180831,16:00:00,2800,P,181221,0.142,45.3,45.3,45.8,0.009,3482,859,-18.532,0.112,558.201,-33.786,-280.792,0.167,49.2
,SPX 18X2800D31,DecQ 2800 Puts,180831,16:00:00,2800,P,181231,0.141,48.24,47.9,48.6,0.003,23,2205,-18.228,0.102,588.869,-31.908,-313.942,0.177,51.48
,SPX 19M2800,Jan19 2800 Puts,180831,16:00:00,2800,P,190118,0.142,54.54,54.1,54.8,0.001,441,9428,-18.679,0.095,636.057,-30.315,-369.945,0.19,57.82
,SPX 19O2800,Mar19 2800 Puts,180831,16:00:00,2800,P,190315,0.149,74.18,74,74.9,0.004,,6883,-20.415,0.086,770.361,-26.748,-559.271,0.221,-1
,SPX 19R2800,Jun19 2800 Puts,180831,16:00:00,2800,P,190621,0.154,102.23,101.8,103,0.002,950,55,-21.424,0.069,954.956,-21.905,-892.639,0.248,102.87
,SPX 19U2800,Sep19 2800 Puts,180831,16:00:00,2800,P,190920,0.158,123.07,122.6,124.6,0.005,2,2039,-22.051,0.061,1093.407,-18.798,-1199.725,0.26,126.5
,SPX 18H2805D31,AugM 2805 Calls,180831,16:00:00,2805,C,180831,,96.43,93,100.6,0,12,233,99.996,0,0,-2.514,7.679,1,88.74
,SPX 18I2805,Sep 2805 Calls,180831,16:00:00,2805,C,180921,,103.96,102.7,104.3,-0.004,,307,96.937,0.124,156.659,-52.63,137.093,0.979,-1
,SPX 18I2805D28,SepQ 2805 Calls,180831,16:00:00,2805,C,180928,,101.55,106.4,108.1,0.056,,5468,90.613,0.187,151.257,-28.361,197.54,0.958,-1
,SPX 18J2805,Oct 2805 Calls,180831,16:00:00,2805,C,181019,0.128,116.57,115.5,117,-0.003,,137,91.522,0.162,319.69,-44.336,285.047,0.91,-1
,SPX 18J2805D31,OctM 2805 Calls,180831,16:00:00,2805,C,181031,0.131,122.78,122.1,123.6,0.001,,1,89.359,0.162,380.305,-42.7,347.248,0.885,-1
,SPX 18K2805,Nov 2805 Calls,180831,16:00:00,2805,C,181116,0.135,130.57,130.2,131.5,0.002,,84,87.258,0.16,443.4,-41.408,414.89,0.861,-1
,SPX 18L2805,Dec 2805 Calls,180831,16:00:00,2805,C,181221,0.14,146.87,147,148.2,0.005,,,84.002,0.147,562.632,-37.911,568.537,0.821,-1
,SPX 18L2805D31,DecQ 2805 Calls,180831,16:00:00,2805,C,181231,0.141,151.22,151.8,153,0.008,,,83.407,0.142,594.391,-36.81,616.64,0.811,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,159.73,,,,,,83.259,0.137,642.676,-35.424,686.131,0.799,
,SPX 18T2805D31,AugM 2805 Puts,180831,16:00:00,2805,P,180831,,0,,0.05,,8,5296,0,0,0,0,0,0,0.05
,SPX 18U2805,Sep 2805 Puts,180831,16:00:00,2805,P,180921,0.131,6.26,6.1,6.4,0.013,138,490,-5.904,0.099,151.422,-46.598,-22.789,0.021,8.05
,SPX 18U2805D28,SepQ 2805 Puts,180831,16:00:00,2805,P,180928,0.13,9.45,9.5,9.8,0.03,44,922,-7.999,0.124,205.096,-45.461,-39.141,0.042,11.35
,SPX 18V2805,Oct 2805 Puts,180831,16:00:00,2805,P,181019,0.127,17.12,17.2,17.6,0.025,10,68,-12.202,0.142,314.305,-39.966,-87.39,0.09,20.4
,SPX 18V2805D31,OctM 2805 Puts,180831,16:00:00,2805,P,181031,0.127,22.49,22.4,22.9,0.008,1,860,-13.938,0.134,375.214,-37.39,-123.766,0.115,22.88
,SPX 18W2805,Nov 2805 Puts,180831,16:00:00,2805,P,181116,0.136,31.3,31.5,32,0.014,,20,-16.708,0.133,443.803,-37.8,-174.07,0.139,-1
,SPX 18X2805,Dec 2805 Puts,180831,16:00:00,2805,P,181221,0.141,46.35,46.2,46.8,0.003,,26,-19.123,0.116,563.761,-33.681,-287.192,0.179,-1
,SPX 18X2805D31,DecQ 2805 Puts,180831,16:00:00,2805,P,181231,0.139,49.28,48.8,49.6,-0.002,,10,-18.764,0.105,594.336,-31.78,-320.726,0.189,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,55.62,,,,,,-19.18,0.098,641.276,-30.303,-377.277,0.201,
,SPX 18H2810D31,AugM 2810 Calls,180831,16:00:00,2810,C,180831,,91.43,88,95.6,0.003,13,4504,99.996,0,0,-2.541,7.693,1,90.28
,SPX 18I2810,Sep 2810 Calls,180831,16:00:00,2810,C,180921,,99.15,98,99.7,-0.006,53,848,96.263,0.137,161.306,-52.757,136.319,0.973,93.5
,SPX 18I2810D28,SepQ 2810 Calls,180831,16:00:00,2810,C,180928,0.127,97.07,101.8,103.5,0.057,4,4626,89.604,0.204,162.278,-49.374,195.34,0.949,101.25
,SPX 18J2810,Oct 2810 Calls,180831,16:00:00,2810,C,181019,0.126,112.07,111.2,112.6,-0.003,5,246,90.658,0.172,325.744,-44.381,282.644,0.898,108.65
,SPX 18J2810D31,OctM 2810 Calls,180831,16:00:00,2810,C,181031,0.129,118.4,118.2,119.1,0.002,,80,88.498,0.171,386.354,-42.935,344.203,0.873,-1
,SPX 18K2810,Nov 2810 Calls,180831,16:00:00,2810,C,181116,0.134,126.31,126.1,127.5,0.004,,15,86.41,0.168,449.197,-41.59,411.245,0.849,-1
,SPX 18L2810,Dec 2810 Calls,180831,16:00:00,2810,C,181221,0.139,142.8,143.1,144.2,0.006,,,83.231,0.152,567.929,-37.882,563.816,0.809,-1
,SPX 18L2810D31,DecQ 2810 Calls,180831,16:00:00,2810,C,181231,0.14,147.19,147.7,148.9,0.008,,,82.659,0.147,599.591,-36.777,611.637,0.799,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,155.73,,,,,,82.542,0.141,647.536,-35.369,680.906,0.787,
,SPX 18T2810D31,AugM 2810 Puts,180831,16:00:00,2810,P,180831,,0,,0.05,,8,9604,0,0,0,0,0,0,0.05
,SPX 18U2810,Sep 2810 Puts,180831,16:00:00,2810,P,180921,0.127,6.59,6.4,6.7,-0.006,495,675,-6.445,0.11,157.48,-46.739,-24.145,0.027,6.62
,SPX 18U2810D28,SepQ 2810 Puts,180831,16:00:00,2810,P,180928,0.127,9.9,9.9,10.3,0.021,1571,1274,-8.67,0.135,211.784,-45.799,-41.165,0.051,10.4
,SPX 18V2810,Oct 2810 Puts,180831,16:00:00,2810,P,181019,0.125,17.8,17.8,18.3,0.016,319,284,-12.957,0.151,321.468,-40.084,-90.948,0.102,18.75
,SPX 18V2810D31,OctM 2810 Puts,180831,16:00:00,2810,P,181031,0.126,23.27,23.2,23.6,0.01,1,3591,-14.652,0.142,382.134,-37.62,-128.119,0.127,25.7
,SPX 18W2810,Nov 2810 Puts,180831,16:00:00,2810,P,181116,0.134,32.24,32.3,32.9,0.013,20,39,-17.413,0.139,450.052,-37.943,-179.191,0.151,33.77
,SPX 18X2810,Dec 2810 Puts,180831,16:00:00,2810,P,181221,0.14,47.44,47.3,47.9,0.003,,9,-19.732,0.12,569.231,-33.714,-293.745,0.191,-1
,SPX 18X2810D31,DecQ 2810 Puts,180831,16:00:00,2810,P,181231,0.138,50.36,49.9,50.6,-0.002,,10,-19.316,0.109,599.714,-31.782,-327.667,0.201,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,56.73,,,,,,-19.696,0.101,646.404,-30.283,-384.763,0.213,
,SPX 18H2815D31,AugM 2815 Calls,180831,16:00:00,2815,C,180831,,86.43,83,90.6,0.005,6,1548,99.996,0,0,-2.568,7.707,1,88.05
,SPX 18I2815,Sep 2815 Calls,180831,16:00:00,2815,C,180921,,94.38,93.4,95,-0.003,12,241,95.518,0.152,166.373,-52.981,135.416,0.965,92.7
,SPX 18I2815D28,SepQ 2815 Calls,180831,16:00:00,2815,C,180928,0.126,92.64,97.3,99,0.059,,269,88.508,0.221,173.606,-50.527,192.928,0.939,-1
,SPX 18J2815,Oct 2815 Calls,180831,16:00:00,2815,C,181019,0.125,107.61,106.8,108.6,0.001,,30,89.738,0.184,331.967,-45.17,280.037,0.886,-1
,SPX 18J2815D31,OctM 2815 Calls,180831,16:00:00,2815,C,181031,0.127,114.06,113.8,114.8,0.002,,,87.59,0.181,392.486,-42.958,340.947,0.859,-1
,SPX 18K2815,Nov 2815 Calls,180831,16:00:00,2815,C,181116,0.132,122.1,122.1,123.4,0.005,,120,85.522,0.176,455.012,-41.767,407.391,0.835,-1
,SPX 18L2815,Dec 2815 Calls,180831,16:00:00,2815,C,181221,0.138,138.78,139.2,140.3,0.007,,,82.433,0.157,573.175,-37.849,558.898,0.796,-1
,SPX 18L2815D31,DecQ 2815 Calls,180831,16:00:00,2815,C,181231,0.139,143.21,143.9,145,0.009,,1,81.887,0.152,604.73,-36.739,606.439,0.787,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,151.77,,,,,,81.805,0.145,652.333,-35.309,675.49,0.775,
,SPX 18T2815D31,AugM 2815 Puts,180831,16:00:00,2815,P,180831,,0,,0.05,,366,14741,0,0,0,0,0,0,0.02
,SPX 18U2815,Sep 2815 Puts,180831,16:00:00,2815,P,180921,0.126,6.95,6.8,7,0.007,194,1070,-7.043,0.122,163.822,-48.472,-25.615,0.035,8.9
,SPX 18U2815D28,SepQ 2815 Puts,180831,16:00:00,2815,P,180928,0.125,10.38,10.4,10.8,0.03,1154,2407,-9.399,0.147,218.688,-46.804,-43.335,0.061,12.51
,SPX 18V2815,Oct 2815 Puts,180831,16:00:00,2815,P,181019,0.123,18.52,18.5,18.9,0.011,27,96,-13.758,0.16,328.686,-40.191,-94.683,0.114,19.39
,SPX 18V2815D31,OctM 2815 Puts,180831,16:00:00,2815,P,181031,0.124,24.09,23.9,24.4,0.01,21,138,-15.403,0.149,389.045,-37.833,-132.651,0.141,27.93
,SPX 18W2815,Nov 2815 Puts,180831,16:00:00,2815,P,181116,0.133,33.22,33.2,33.8,0.008,,79,-18.146,0.145,456.233,-37.888,-184.477,0.165,-1
,SPX 18X2815,Dec 2815 Puts,180831,16:00:00,2815,P,181221,0.139,48.56,48.3,48.9,0.005,9,100,-20.36,0.124,574.599,-33.735,-300.454,0.204,52.45
,SPX 18X2815D31,DecQ 2815 Puts,180831,16:00:00,2815,P,181231,0.137,51.46,51,51.7,-0.002,,,-19.885,0.112,604.992,-31.773,-334.767,0.213,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,57.86,,,,,,-20.227,0.104,651.429,-30.253,-392.406,0.225,
,SPX 18H2820D31,AugM 2820 Calls,180831,16:00:00,2820,C,180831,,81.43,78,85.6,0.002,8,756,99.996,0,0,-2.594,7.72,1,77.05
,SPX 18I2820,Sep 2820 Calls,180831,16:00:00,2820,C,180921,,89.64,88.8,90.4,0,,1622,94.693,0.169,171.871,-53.299,134.369,0.956,-1
,SPX 18I2820D28,SepQ 2820 Calls,180831,16:00:00,2820,C,180928,0.122,88.27,92.6,94.3,0.059,,232,87.321,0.24,185.182,-50.336,190.297,0.928,-1
,SPX 18J2820,Oct 2820 Calls,180831,16:00:00,2820,C,181019,0.123,103.2,102.7,104,0.001,,91,88.757,0.197,338.337,-45.233,277.214,0.872,-1
,SPX 18J2820D31,OctM 2820 Calls,180831,16:00:00,2820,C,181031,0.126,109.77,109.7,110.8,0.004,,226,86.632,0.191,398.68,-43.191,337.474,0.845,-1
,SPX 18K2820,Nov 2820 Calls,180831,16:00:00,2820,C,181116,0.131,117.93,118.1,119.3,0.007,,8,84.594,0.184,460.824,-41.755,403.326,0.821,-1
,SPX 18L2820,Dec 2820 Calls,180831,16:00:00,2820,C,181221,0.137,134.8,135.3,136.5,0.008,,,81.609,0.163,578.355,-37.956,553.781,0.783,-1
,SPX 18L2820D31,DecQ 2820 Calls,180831,16:00:00,2820,C,181231,0.138,139.26,140,141.3,0.01,,24,81.091,0.157,609.795,-36.834,601.042,0.774,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,147.84,,,,,,81.046,0.149,657.053,-35.245,669.878,0.762,
,SPX 18T2820D31,AugM 2820 Puts,180831,16:00:00,2820,P,180831,,0,,0.05,,70,12371,0,0,0,0,0,0,0.05
,SPX 18U2820,Sep 2820 Puts,180831,16:00:00,2820,P,180921,0.123,7.34,7.2,7.4,0.001,198,1053,-7.703,0.135,170.444,-49.033,-27.21,0.044,8.45
,SPX 18U2820D28,SepQ 2820 Puts,180831,16:00:00,2820,P,180928,0.123,10.9,10.9,11.3,0.024,1648,2732,-10.192,0.161,225.793,-47.144,-45.661,0.072,12.35
,SPX 18V2820,Oct 2820 Puts,180831,16:00:00,2820,P,181019,0.121,19.29,19.2,19.6,0.01,6,335,-14.608,0.17,335.934,-40.528,-98.604,0.128,21
,SPX 18V2820D31,OctM 2820 Puts,180831,16:00:00,2820,P,181031,0.123,24.94,24.7,25.2,0.007,1,235,-16.193,0.157,395.926,-38.029,-137.37,0.155,28.42
,SPX 18W2820,Nov 2820 Puts,180831,16:00:00,2820,P,181116,0.131,34.23,34.2,34.8,0.009,60,58,-18.909,0.151,462.327,-38.002,-189.932,0.179,35.65
,SPX 18X2820,Dec 2820 Puts,180831,16:00:00,2820,P,181221,0.137,49.71,49.4,50,0,,9,-21.008,0.128,579.853,-33.598,-307.321,0.217,-1
,SPX 18X2820D31,DecQ 2820 Puts,180831,16:00:00,2820,P,181231,0.135,52.59,52,52.8,-0.004,,15,-20.472,0.116,610.159,-31.614,-342.029,0.226,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,59.02,,,,,,-20.773,0.108,656.344,-30.212,-400.209,0.238,
,SPX 18H2825D31,AugM 2825 Calls,180831,16:00:00,2825,C,180831,,76.43,73,80.6,0.001,105,12083,99.996,0,0,-2.621,7.734,1,70.13
,SPX 18I2825,Sep 2825 Calls,180831,16:00:00,2825,C,180921,0.12,84.95,84.2,85.8,-0.002,3353,248,93.776,0.188,177.806,-53.31,133.163,0.945,81.14
,SPX 18I2825D28,SepQ 2825 Calls,180831,16:00:00,2825,C,180928,0.12,83.97,88.4,90,0.06,100,4459,86.039,0.259,196.937,-51.116,187.439,0.915,85
,SPX 18J2825,Oct 2825 Calls,180831,16:00:00,2825,C,181019,0.122,98.84,98.5,99.8,0.003,,140,87.712,0.21,344.829,-45.541,274.167,0.857,-1
,SPX 18J2825D31,OctM 2825 Calls,180831,16:00:00,2825,C,181031,0.125,105.54,105.7,106.6,0.006,,313,85.621,0.202,404.911,-43.418,333.775,0.83,-1
,SPX 18K2825,Nov 2825 Calls,180831,16:00:00,2825,C,181116,0.13,113.81,114.1,115.3,0.008,,408,83.624,0.193,466.61,-41.92,399.042,0.807,-1
,SPX 18L2825,Dec 2825 Calls,180831,16:00:00,2825,C,181221,0.136,130.86,131.4,132.5,0.009,80,190,80.757,0.169,583.451,-37.911,548.461,0.769,133
,SPX 18L2825D31,DecQ 2825 Calls,180831,16:00:00,2825,C,181231,0.137,135.36,136.2,137.5,0.011,,1095,80.271,0.162,614.77,-36.785,595.445,0.761,-1
,SPX 19A2825,Jan19 2825 Calls,180831,16:00:00,2825,C,190118,0.14,143.95,145.2,146.4,0.011,30,4319,80.267,0.154,661.684,-35.815,664.07,0.75,141.3
,SPX 19C2825,Mar19 2825 Calls,180831,16:00:00,2825,C,190315,0.145,166.21,167.5,168.8,0.011,4,8373,77.898,0.126,791.893,-31.979,893.589,0.725,165.3
,SPX 19F2825,Jun19 2825 Calls,180831,16:00:00,2825,C,190621,0.151,203.22,203.6,205.3,0.006,,245,76.046,0.091,974.493,-28.115,1281.081,0.705,-1
,SPX 19I2825,Sep19 2825 Calls,180831,16:00:00,2825,C,190920,0.154,232.74,232.1,234.7,0.003,,3267,74.592,0.072,1112.128,-25.53,1635.161,0.698,-1
,SPX 18T2825D31,AugM 2825 Puts,180831,16:00:00,2825,P,180831,,0,,0.05,,149,17354,0,0,0,0,0,0,0.03
,SPX 18U2825,Sep 2825 Puts,180831,16:00:00,2825,P,180921,0.12,7.77,7.6,7.9,-0.003,2008,1985,-8.435,0.15,177.34,-49.995,-28.941,0.055,7.79
,SPX 18U2825D28,SepQ 2825 Puts,180831,16:00:00,2825,P,180928,0.12,11.47,11.4,11.8,0.017,3078,7076,-11.054,0.175,233.077,-47.808,-48.153,0.085,13
,SPX 18V2825,Oct 2825 Puts,180831,16:00:00,2825,P,181019,0.119,20.09,19.9,20.4,0.003,1745,193,-15.51,0.181,343.187,-40.605,-102.718,0.143,20.3
,SPX 18V2825D31,OctM 2825 Puts,180831,16:00:00,2825,P,181031,0.121,25.84,25.6,26.1,0,,1202,-17.024,0.166,402.754,-37.996,-142.281,0.17,-1
,SPX 18W2825,Nov 2825 Puts,180831,16:00:00,2825,P,181116,0.13,35.28,35.1,35.7,0.008,634,762,-19.703,0.158,468.315,-38.097,-195.559,0.193,38.9
,SPX 18X2825,Dec 2825 Puts,180831,16:00:00,2825,P,181221,0.136,50.9,50.5,51.1,0.002,54,102,-21.675,0.132,584.981,-33.595,-314.348,0.231,54.75
,SPX 18X2825D31,DecQ 2825 Puts,180831,16:00:00,2825,P,181231,0.134,53.75,53.2,53.9,-0.004,,2311,-21.078,0.12,615.203,-31.582,-349.456,0.239,-1
,SPX 19M2825,Jan19 2825 Puts,180831,16:00:00,2825,P,190118,0.137,60.2,59.7,60.3,0,901,4390,-21.334,0.111,661.137,-30.162,-408.174,0.25,63.72
,SPX 19O2825,Mar19 2825 Puts,180831,16:00:00,2825,P,190315,0.144,80.43,80,80.9,0,,5910,-22.773,0.097,792.607,-26.399,-605.431,0.275,-1
,SPX 19R2825,Jun19 2825 Puts,180831,16:00:00,2825,P,190621,0.151,108.93,108.3,109.6,0,,215,-23.28,0.075,974.987,-21.627,-949.739,0.295,-1
,SPX 19U2825,Sep19 2825 Puts,180831,16:00:00,2825,P,190920,0.155,130.09,129.4,131.6,0.003,,1306,-23.677,0.066,1112.765,-18.545,-1265.61,0.302,-1
,SPX 18H2830D31,AugM 2830 Calls,180831,16:00:00,2830,C,180831,,71.43,68,75.6,0.005,656,7548,99.996,0,0,-2.648,7.748,1,70.93
,SPX 18I2830,Sep 2830 Calls,180831,16:00:00,2830,C,180921,0.118,80.31,79.7,81.2,0,1,1491,92.754,0.21,184.175,-54.195,131.782,0.933,78.1
,SPX 18I2830D28,SepQ 2830 Calls,180831,16:00:00,2830,C,180928,0.119,79.73,84,85.6,0.064,,533,84.659,0.279,208.793,-52.191,184.347,0.9,-1
,SPX 18J2830,Oct 2830 Calls,180831,16:00:00,2830,C,181019,0.12,94.54,94.3,95.6,0.004,,279,86.598,0.224,351.413,-45.609,270.884,0.841,-1
,SPX 18J2830D31,OctM 2830 Calls,180831,16:00:00,2830,C,181031,0.123,101.35,101.5,102.4,0.006,,46,84.555,0.213,411.149,-43.432,329.842,0.814,-1
,SPX 18K2830,Nov 2830 Calls,180831,16:00:00,2830,C,181116,0.128,109.74,110.1,111.3,0.009,,152,82.611,0.202,472.347,-41.895,394.536,0.791,-1
,SPX 18L2830,Dec 2830 Calls,180831,16:00:00,2830,C,181221,0.134,126.97,127.6,128.6,0.009,,,79.878,0.174,588.446,-37.858,542.938,0.755,-1
,SPX 18L2830D31,DecQ 2830 Calls,180831,16:00:00,2830,C,181231,0.135,131.5,132.3,133.5,0.011,,13,79.425,0.167,619.639,-36.729,589.645,0.747,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,140.1,,,,,,79.465,0.158,666.212,-35.101,658.063,0.736,
,SPX 18T2830D31,AugM 2830 Puts,180831,16:00:00,2830,P,180831,,0,,0.05,,38,7420,0,0,0,0,0,0,0.05
,SPX 18U2830,Sep 2830 Puts,180831,16:00:00,2830,P,180921,0.118,8.23,8,8.3,-0.002,239,1060,-9.245,0.166,184.5,-50.953,-30.821,0.067,9.5
,SPX 18U2830D28,SepQ 2830 Puts,180831,16:00:00,2830,P,180928,0.118,12.08,12,12.4,0.01,2,816,-11.992,0.19,240.517,-48.131,-50.824,0.1,12.15
,SPX 18V2830,Oct 2830 Puts,180831,16:00:00,2830,P,181019,0.118,20.95,20.7,21.2,0.004,29,612,-16.465,0.192,350.414,-41.141,-107.032,0.159,22.85
,SPX 18V2830D31,OctM 2830 Puts,180831,16:00:00,2830,P,181031,0.12,26.78,26.5,27,-0.001,,416,-17.897,0.175,409.502,-38.15,-147.39,0.186,-1
,SPX 18W2830,Nov 2830 Puts,180831,16:00:00,2830,P,181116,0.128,36.38,36.1,36.7,0.001,,136,-20.528,0.164,474.177,-37.993,-201.362,0.209,-1
,SPX 18X2830,Dec 2830 Puts,180831,16:00:00,2830,P,181221,0.135,52.12,51.7,52.3,-0.002,,75,-22.363,0.136,589.969,-33.579,-321.537,0.245,-1
,SPX 18X2830D31,DecQ 2830 Puts,180831,16:00:00,2830,P,181231,0.133,54.94,54.3,55.1,-0.004,,,-21.702,0.124,620.112,-31.537,-357.051,0.253,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,61.42,,,,,,-21.913,0.114,665.798,-30.1,-416.303,0.264,
,SPX 18H2835D31,AugM 2835 Calls,180831,16:00:00,2835,C,180831,,66.43,63,70.6,0.002,151,2511,99.996,0,0,-2.675,7.761,1,61.31
,SPX 18I2835,Sep 2835 Calls,180831,16:00:00,2835,C,180921,0.114,75.72,75.2,76.7,-0.001,46,827,91.615,0.235,190.969,-54.367,130.209,0.918,70
,SPX 18I2835D28,SepQ 2835 Calls,180831,16:00:00,2835,C,180928,0.116,75.57,79.6,81.2,0.064,,270,83.179,0.299,220.661,-52.574,181.017,0.883,-1
,SPX 18J2835,Oct 2835 Calls,180831,16:00:00,2835,C,181019,0.118,90.29,90.2,91.4,0.006,,212,85.412,0.239,358.052,-45.912,267.356,0.823,-1
,SPX 18J2835D31,OctM 2835 Calls,180831,16:00:00,2835,C,181031,0.121,97.23,97.4,98.3,0.006,,27,83.432,0.225,417.362,-43.438,325.67,0.798,-1
,SPX 18K2835,Nov 2835 Calls,180831,16:00:00,2835,C,181116,0.126,105.73,106.2,107.4,0.01,,79,81.553,0.211,478.006,-41.861,389.803,0.775,-1
,SPX 18L2835,Dec 2835 Calls,180831,16:00:00,2835,C,181221,0.133,123.12,123.9,124.9,0.01,,,78.97,0.18,593.322,-37.798,537.208,0.741,-1
,SPX 18L2835D31,DecQ 2835 Calls,180831,16:00:00,2835,C,181231,0.134,127.68,128.7,129.7,0.012,,2,78.554,0.173,624.386,-36.665,583.642,0.733,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,136.3,,,,,,78.642,0.163,670.623,-35.021,651.857,0.723,
,SPX 18T2835D31,AugM 2835 Puts,180831,16:00:00,2835,P,180831,,0,,0.05,,548,3489,0,0,0,0,0,0,0.03
,SPX 18U2835,Sep 2835 Puts,180831,16:00:00,2835,P,180921,0.115,8.74,8.5,8.8,0.003,216,542,-10.142,0.184,191.904,-51.899,-32.863,0.082,11.1
,SPX 18U2835D28,SepQ 2835 Puts,180831,16:00:00,2835,P,180928,0.116,12.74,12.6,13,0.013,165,340,-13.012,0.207,248.079,-48.761,-53.683,0.117,15.2
,SPX 18V2835,Oct 2835 Puts,180831,16:00:00,2835,P,181019,0.116,21.85,21.5,22,-0.001,49,2953,-17.478,0.203,357.58,-41.172,-111.553,0.177,23.5
,SPX 18V2835D31,OctM 2835 Puts,180831,16:00:00,2835,P,181031,0.118,27.77,27.4,27.9,-0.004,,10,-18.815,0.184,416.143,-38.075,-152.704,0.202,-1
,SPX 18W2835,Nov 2835 Puts,180831,16:00:00,2835,P,181116,0.127,37.51,37.2,37.8,0,,29,-21.385,0.171,479.892,-38.049,-207.343,0.225,-1
,SPX 18X2835,Dec 2835 Puts,180831,16:00:00,2835,P,181221,0.133,53.37,52.8,53.5,-0.004,,1,-23.071,0.14,594.803,-33.404,-328.891,0.259,-1
,SPX 18X2835D31,DecQ 2835 Puts,180831,16:00:00,2835,P,181231,0.132,56.17,55.4,56.3,-0.006,,27,-22.346,0.128,624.874,-31.479,-364.816,0.267,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,62.67,,,,,,-22.507,0.118,670.317,-30.028,-424.601,0.277,
,SPX 18H2840D31,AugM 2840 Calls,180831,16:00:00,2840,C,180831,,61.43,58,66.1,0.006,244,10014,99.995,0,0.002,-2.702,7.775,1,56.31
,SPX 18I2840,Sep 2840 Calls,180831,16:00:00,2840,C,180921,0.113,71.2,70.7,72.3,0.004,1999,2078,90.343,0.263,198.161,-56.559,128.424,0.901,71
,SPX 18I2840D28,SepQ 2840 Calls,180831,16:00:00,2840,C,180928,0.114,71.49,75.3,76.8,0.064,,183,81.596,0.32,232.446,-52.916,177.444,0.865,-1
,SPX 18J2840,Oct 2840 Calls,180831,16:00:00,2840,C,181019,0.116,86.11,86.1,87.3,0.007,,54,84.149,0.255,364.706,-45.97,263.575,0.805,-1
,SPX 18J2840D31,OctM 2840 Calls,180831,16:00:00,2840,C,181031,0.119,93.16,93.4,94.3,0.007,,1417,82.249,0.237,423.515,-43.433,321.252,0.78,-1
,SPX 18K2840,Nov 2840 Calls,180831,16:00:00,2840,C,181116,0.125,101.77,102.3,103.5,0.011,,152,80.45,0.221,483.559,-41.996,384.839,0.758,-1
,SPX 18L2840,Dec 2840 Calls,180831,16:00:00,2840,C,181221,0.132,119.32,120.1,121.2,0.011,,,78.034,0.186,598.061,-37.729,531.271,0.726,-1
,SPX 18L2840D31,DecQ 2840 Calls,180831,16:00:00,2840,C,181231,0.133,123.91,124.9,126.1,0.013,,,77.657,0.178,628.993,-36.594,577.433,0.718,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,132.54,,,,,,77.796,0.168,674.903,-34.934,645.451,0.709,
