Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1180,Dec 1180 Calls,111115,16:00:00,1180,C,111216,,97.6,92.2,95.6,-0.038,3,19910,89.429,0.125,118.748,-69.416,70.581,0.781,94.65
,SPX 12A1180,Jan12 1180 Calls,111115,16:00:00,1180,C,120120,,109.43,105.8,109.7,-0.015,,,84.537,0.157,186.823,-45.705,137.551,0.697,-1
,SPX 12B1180,Feb12 1180 Calls,111115,16:00:00,1180,C,120217,,115.81,115.2,119.1,0.012,,,77.645,0.149,228.022,-36.955,188.266,0.664,-1
,SPX 11W1180,Nov 1180 Puts,111115,16:00:00,1180,P,111118,0.429,0.95,0.6,1.4,0.053,4602,26733,-2.513,0.081,11.204,-68.091,-0.492,0.005,0.95
,SPX 11X1180,Dec 1180 Puts,111115,16:00:00,1180,P,111216,0.324,17.81,16.5,18.8,-0.01,4492,35759,-16.035,0.166,114.142,-59.886,-27.215,0.219,17.4
,SPX 12M1180,Jan12 1180 Puts,111115,16:00:00,1180,P,120120,0.31,33.82,31.8,35.6,-0.004,,1132,-19.797,0.142,185.41,-43.6,-74.078,0.303,-1
,SPX 12N1180,Feb12 1180 Puts,111115,16:00:00,1180,P,120217,0.309,45.44,43.5,47.4,0,,,-21.409,0.134,228.535,-37.609,-116.237,0.336,-1
,SPX 11K1185,Nov 1185 Calls,111115,16:00:00,1185,C,111118,,75.51,72.1,75.9,-0.02,,364,96.7,0.079,20.18,-163.207,8.666,0.992,-1
,SPX 11L1185,Dec 1185 Calls,111115,16:00:00,1185,C,111216,,93.27,88.3,91.5,-0.036,,24730,88.735,0.135,121.027,-69.406,69.89,0.765,-1
,SPX 12A1185,Jan12 1185 Calls,111115,16:00:00,1185,C,120120,,105.41,102,105.9,-0.014,,,83.575,0.194,189.258,-45.683,136.185,0.684,-1
,SPX 11W1185,Nov 1185 Puts,111115,16:00:00,1185,P,111118,0.41,1.1,0.7,1.4,-0.045,1353,6267,-2.987,0.098,12.6,-70.281,-0.57,0.008,1
,SPX 11X1185,Dec 1185 Puts,111115,16:00:00,1185,P,111216,0.323,18.76,17.3,20.4,0.006,40,27213,-16.947,0.177,117.131,-61.438,-28.573,0.235,19.4
,SPX 12M1185,Jan12 1185 Puts,111115,16:00:00,1185,P,120120,0.307,35.04,33,36.9,-0.003,,,-20.571,0.149,188.128,-43.83,-76.571,0.316,-1
,SPX 11K1190,Nov 1190 Calls,111115,16:00:00,1190,C,111118,,70.71,67.2,71.1,-0.026,3,3332,96.245,0.093,21.436,-169.518,8.614,0.987,63.7
,SPX 11L1190,Dec 1190 Calls,111115,16:00:00,1190,C,111216,,88.97,84.1,87.5,-0.04,4,33332,87.989,0.147,123.312,-69.353,69.138,0.749,77.15
,SPX 12A1190,Jan12 1190 Calls,111115,16:00:00,1190,C,120120,,101.45,98.7,102.3,-0.009,,,82.523,0.203,191.652,-45.649,134.728,0.671,-1
,SPX 11W1190,Nov 1190 Puts,111115,16:00:00,1190,P,111118,0.397,1.28,0.85,1.5,-0.078,2117,22803,-3.56,0.119,14.169,-76.779,-0.663,0.013,1.35
,SPX 11X1190,Dec 1190 Puts,111115,16:00:00,1190,P,111216,0.319,19.77,18.3,21.4,0.003,50,42927,-17.911,0.188,120.076,-62.134,-29.991,0.251,19.2
,SPX 12M1190,Jan12 1190 Puts,111115,16:00:00,1190,P,120120,0.303,36.3,34.2,38.1,-0.004,,2436,-21.376,0.155,190.763,-43.943,-79.136,0.329,-1
,SPX 11K1195,Nov 1195 Calls,111115,16:00:00,1195,C,111118,,65.93,62.4,66.3,-0.025,1,404,95.709,0.111,22.804,-176.212,8.55,0.98,62.5
,SPX 11L1195,Dec 1195 Calls,111115,16:00:00,1195,C,111216,,84.72,79.8,83.7,-0.036,1,23072,87.185,0.159,125.592,-69.252,68.322,0.732,80.15
,SPX 12A1195,Jan12 1195 Calls,111115,16:00:00,1195,C,120120,,97.54,94.9,98.8,-0.007,,,81.425,0.213,193.992,-45.601,133.178,0.658,-1
,SPX 11W1195,Nov 1195 Puts,111115,16:00:00,1195,P,111118,0.386,1.49,1.05,1.7,-0.074,180,3537,-4.252,0.144,15.926,-86.383,-0.771,0.02,1.4
,SPX 11X1195,Dec 1195 Puts,111115,16:00:00,1195,P,111216,0.315,20.82,19.4,22.5,0.004,50,24303,-18.93,0.199,122.961,-62.892,-31.47,0.268,20
,SPX 12M1195,Jan12 1195 Puts,111115,16:00:00,1195,P,120120,0.3,37.61,35.5,39.4,-0.004,,,-22.213,0.162,193.307,-44.107,-81.774,0.342,-1
,SPX 11K1200,Nov 1200 Calls,111115,16:00:00,1200,C,111118,,61.19,57.7,61.6,-0.022,1230,134278,95.074,0.132,24.294,-183.279,8.472,0.97,64.3
,SPX 11L1200,Dec 1200 Calls,111115,16:00:00,1200,C,111216,,80.5,75.9,79.8,-0.031,364,193898,86.318,0.172,127.855,-69.096,67.438,0.714,81
,SPX 12A1200,Jan12 1200 Calls,111115,16:00:00,1200,C,120120,0.3,93.7,91.3,94.6,-0.011,3,28082,80.28,0.223,196.264,-44.626,131.536,0.645,86.3
,SPX 12B1200,Feb12 1200 Calls,111115,16:00:00,1200,C,120217,0.3,101.58,100.9,104.8,0.013,,32,74.258,0.171,237.737,-38.079,179.808,0.619,-1
,SPX 12C1200,Mar12 1200 Calls,111115,16:00:00,1200,C,120316,0.296,108.29,108.7,112.6,0.022,4,37955,73.887,0.154,273.056,-33.277,226.294,0.601,111.3
,SPX 12I1200,Sep12 1200 Calls,111115,16:00:00,1200,C,120921,0.285,142.75,146.3,150.2,0.039,,6503,66.987,0.113,440.809,-20.656,511.427,0.551,-1
,SPX 11W1200,Nov 1200 Puts,111115,16:00:00,1200,P,111118,0.386,1.74,1.7,1.9,0.034,19609,162248,-5.09,0.176,17.884,-105.636,-0.899,0.03,1.7
,SPX 11X1200,Dec 1200 Puts,111115,16:00:00,1200,P,111216,0.31,21.93,20.1,23.7,-0.003,11706,265016,-20.006,0.211,125.772,-63.316,-33.014,0.286,21
,SPX 12M1200,Jan12 1200 Puts,111115,16:00:00,1200,P,120120,0.297,38.95,36.9,40.7,-0.006,1795,33344,-23.083,0.169,195.749,-44.151,-84.486,0.355,36.6
,SPX 12N1200,Feb12 1200 Puts,111115,16:00:00,1200,P,120217,0.299,51.08,49.2,53.1,0,35,7778,-24.445,0.154,237.99,-37.881,-129.603,0.381,50
,SPX 12O1200,Mar12 1200 Puts,111115,16:00:00,1200,P,120316,0.296,61.02,59.3,62.8,0,6000,59801,-25.032,0.141,273.492,-33.213,-176.025,0.399,60
,SPX 12U1200,Sep12 1200 Puts,111115,16:00:00,1200,P,120921,0.286,108.72,106.9,110.8,0.001,500,6829,-26.082,0.099,440.792,-19.863,-512.36,0.449,109
,SPX 11K1205,Nov 1205 Calls,111115,16:00:00,1205,C,111118,,56.48,53.6,57.5,-0.016,10,1013,94.32,0.158,25.912,-190.686,8.376,0.957,-1
,SPX 11L1205,Dec 1205 Calls,111115,16:00:00,1205,C,111216,,76.34,72.4,75.8,-0.029,3,23445,85.271,0.249,130.089,-68.88,66.482,0.697,74.9
,SPX 12A1205,Jan12 1205 Calls,111115,16:00:00,1205,C,120120,0.299,89.91,87.7,91,-0.006,,,79.087,0.233,198.455,-44.96,129.798,0.632,-1
,SPX 11W1205,Nov 1205 Puts,111115,16:00:00,1205,P,111118,0.375,2.04,1.65,2.55,0.025,375,3119,-6.105,0.214,20.053,-117.423,-1.05,0.043,1.95
,SPX 11X1205,Dec 1205 Puts,111115,16:00:00,1205,P,111216,0.306,23.1,21.4,24.9,-0.001,202,23863,-21.144,0.224,128.492,-63.914,-34.623,0.303,21.4
,SPX 12M1205,Jan12 1205 Puts,111115,16:00:00,1205,P,120120,0.294,40.35,38.3,42.1,-0.004,,4,-23.987,0.177,198.077,-44.323,-87.274,0.368,-1
,SPX 11K1210,Nov 1210 Calls,111115,16:00:00,1210,C,111118,,51.81,48.7,52.2,-0.023,57,3145,93.419,0.19,27.665,-198.373,8.26,0.939,53.55
,SPX 11L1210,Dec 1210 Calls,111115,16:00:00,1210,C,111216,,72.24,68.3,72.2,-0.03,2,25530,83.858,0.286,132.285,-68.624,65.443,0.678,67
,SPX 12A1210,Jan12 1210 Calls,111115,16:00:00,1210,C,120120,0.295,86.19,83.7,87.6,-0.006,,1,77.844,0.244,200.55,-44.941,127.966,0.618,-1
,SPX 12C1210,Mar12 1210 Calls,111115,16:00:00,1210,C,120316,0.291,101.54,102,105.9,0.024,,,72.229,0.164,277.079,-33.249,220.883,0.581,-1
,SPX 11W1210,Nov 1210 Puts,111115,16:00:00,1210,P,111118,0.362,2.4,1.95,2.85,-0.004,3969,21549,-7.333,0.26,22.436,-127.826,-1.228,0.061,2.25
,SPX 11X1210,Dec 1210 Puts,111115,16:00:00,1210,P,111216,0.302,24.33,22.6,26.1,-0.002,30,27026,-22.344,0.237,131.102,-64.42,-36.3,0.322,23
,SPX 12M1210,Jan12 1210 Puts,111115,16:00:00,1210,P,120120,0.292,41.79,39.7,43.5,-0.001,1,,-24.927,0.184,200.281,-44.536,-90.138,0.382,44.8
,SPX 12O1210,Mar12 1210 Puts,111115,16:00:00,1210,P,120316,0.292,64.23,62.5,66,0,,,-26.553,0.15,277.346,-33.155,-184.543,0.419,-1
,SPX 11K1215,Nov 1215 Calls,111115,16:00:00,1215,C,111118,,47.2,44.4,47.6,-0.036,199,8625,92.337,0.229,29.554,-206.239,8.12,0.917,36
,SPX 11L1215,Dec 1215 Calls,111115,16:00:00,1215,C,111216,,68.22,64.6,68.5,-0.024,,15196,82.321,0.307,134.423,-68.333,64.315,0.66,-1
,SPX 12A1215,Jan12 1215 Calls,111115,16:00:00,1215,C,120120,0.292,82.53,80.2,84.1,-0.005,,,76.551,0.255,202.533,-44.897,126.037,0.605,-1
,SPX 11W1215,Nov 1215 Puts,111115,16:00:00,1215,P,111118,0.355,2.83,2.2,3.6,0.018,764,10798,-8.82,0.315,25.026,-144.308,-1.437,0.083,2.45
,SPX 11X1215,Dec 1215 Puts,111115,16:00:00,1215,P,111216,0.299,25.63,23.9,27.3,-0.002,242,17739,-23.611,0.251,133.581,-64.825,-38.045,0.34,24.9
,SPX 12M1215,Jan12 1215 Puts,111115,16:00:00,1215,P,120120,0.288,43.29,41.2,45,-0.004,,300,-25.903,0.192,202.349,-44.38,-93.08,0.395,-1
,SPX 11K1220,Nov 1220 Calls,111115,16:00:00,1220,C,111118,,42.65,39.7,43.1,-0.028,128,9822,91.031,0.278,31.576,-214.127,7.952,0.889,42.35
,SPX 11L1220,Dec 1220 Calls,111115,16:00:00,1220,C,111216,0.298,64.28,61.2,64.7,-0.019,8,17639,80.682,0.328,136.479,-65.792,63.096,0.641,65.5
,SPX 12A1220,Jan12 1220 Calls,111115,16:00:00,1220,C,120120,0.29,78.94,77.1,80.5,-0.002,,262,75.208,0.265,204.388,-44.99,124.013,0.591,-1
,SPX 12B1220,Feb12 1220 Calls,111115,16:00:00,1220,C,120217,0.29,88.09,87.5,90.9,0.013,,,70.456,0.195,245.576,-37.955,170.097,0.573,-1
,SPX 12C1220,Mar12 1220 Calls,111115,16:00:00,1220,C,120316,0.287,94.96,96,99.2,0.027,100,1750,70.484,0.174,280.579,-33.211,215.136,0.56,95
,SPX 11W1220,Nov 1220 Puts,111115,16:00:00,1220,P,111118,0.346,3.34,2.7,4.2,0.033,2379,18646,-10.617,0.382,27.804,-161.093,-1.683,0.111,3.45
,SPX 11X1220,Dec 1220 Puts,111115,16:00:00,1220,P,111216,0.295,26.99,25.3,28.7,-0.002,771,20647,-24.947,0.266,135.908,-65.121,-39.861,0.359,25.75
,SPX 12M1220,Jan12 1220 Puts,111115,16:00:00,1220,P,120120,0.286,44.83,42.8,46.7,-0.003,1,3570,-26.917,0.2,204.268,-44.425,-96.1,0.409,43.8
,SPX 12N1220,Feb12 1220 Puts,111115,16:00:00,1220,P,120217,0.288,57.41,55.5,59.4,0.001,,1,-27.885,0.177,245.651,-37.772,-144.204,0.427,-1
,SPX 12O1220,Mar12 1220 Puts,111115,16:00:00,1220,P,120316,0.287,67.6,65.9,69.4,0.001,,50,-28.159,0.16,280.708,-33.025,-193.384,0.44,-1
,SPX 11K1225,Nov 1225 Calls,111115,16:00:00,1225,C,111118,,38.17,34.9,38.9,-0.029,7459,56905,89.447,0.34,33.716,-221.798,7.75,0.854,40.7
,SPX 11L1225,Dec 1225 Calls,111115,16:00:00,1225,C,111216,0.295,60.43,57.8,61.1,-0.014,24,65360,78.938,0.35,138.423,-66.149,61.783,0.621,62.15
,SPX 12A1225,Jan12 1225 Calls,111115,16:00:00,1225,C,120120,0.287,75.43,73.7,77.1,0.001,9259,19274,73.814,0.276,206.098,-44.971,121.893,0.578,78
,SPX 12B1225,Feb12 1225 Calls,111115,16:00:00,1225,C,120217,0.286,84.84,83.9,87.6,0.011,,686,69.439,0.201,247.174,-37.763,167.475,0.561,-1
,SPX 12C1225,Mar12 1225 Calls,111115,16:00:00,1225,C,120316,0.286,91.74,92.7,96,0.029,165,11394,69.577,0.179,282.113,-33.193,212.136,0.55,95.2
,SPX 12I1225,Sep12 1225 Calls,111115,16:00:00,1225,C,120921,0.278,128.56,131,134.9,0.034,,1710,63.939,0.122,448.682,-20.476,489.388,0.519,-1
,SPX 11W1225,Nov 1225 Puts,111115,16:00:00,1225,P,111118,0.325,3.96,3.3,4.2,-0.053,11702,53862,-12.783,0.462,30.73,-165.259,-1.971,0.146,3.7
,SPX 11X1225,Dec 1225 Puts,111115,16:00:00,1225,P,111216,0.29,28.42,26.6,30,-0.006,4659,71207,-26.356,0.282,138.06,-65.178,-41.749,0.379,27.4
,SPX 12M1225,Jan12 1225 Puts,111115,16:00:00,1225,P,120120,0.282,46.43,44.4,48.2,-0.004,1705,21324,-27.97,0.209,206.024,-44.263,-99.2,0.422,45.1
,SPX 12N1225,Feb12 1225 Puts,111115,16:00:00,1225,P,120217,0.286,59.11,57.2,61.1,0.001,,4862,-28.813,0.183,247.221,-37.678,-148.051,0.439,-1
,SPX 12O1225,Mar12 1225 Puts,111115,16:00:00,1225,P,120316,0.285,69.35,67.6,71.1,0,415,26500,-28.994,0.165,282.187,-32.932,-197.927,0.45,69
,SPX 12U1225,Sep12 1225 Puts,111115,16:00:00,1225,P,120921,0.278,118.17,116.2,120.1,0,,1307,-28.784,0.11,448.473,-19.584,-553.449,0.481,-1
,SPX 11K1230,Nov 1230 Calls,111115,16:00:00,1230,C,111118,,33.78,30.7,34.6,-0.033,516,22771,87.518,0.416,35.947,-228.91,7.509,0.814,33
,SPX 11L1230,Dec 1230 Calls,111115,16:00:00,1230,C,111216,0.287,56.67,54,57.7,-0.019,200,25815,77.085,0.373,140.224,-65.221,60.376,0.602,50
,SPX 12A1230,Jan12 1230 Calls,111115,16:00:00,1230,C,120120,0.283,71.98,70,73.9,0,,194,72.369,0.287,207.646,-44.678,119.679,0.564,-1
,SPX 12C1230,Mar12 1230 Calls,111115,16:00:00,1230,C,120316,0.284,88.56,89.6,92.8,0.03,,,68.648,0.184,283.492,-33.099,209.053,0.54,-1
,SPX 11W1230,Nov 1230 Puts,111115,16:00:00,1230,P,111118,0.316,4.69,4.1,4.9,-0.041,6484,27796,-15.388,0.564,33.739,-181.244,-2.306,0.186,4.4
,SPX 11X1230,Dec 1230 Puts,111115,16:00:00,1230,P,111216,0.286,29.93,28.1,31.6,-0.005,926,45563,-27.84,0.298,140.011,-65.231,-43.709,0.398,28.6
,SPX 12M1230,Jan12 1230 Puts,111115,16:00:00,1230,P,120120,0.279,48.08,46,49.8,-0.004,5,1180,-29.063,0.218,207.604,-44.134,-102.38,0.436,47.4
,SPX 12O1230,Mar12 1230 Puts,111115,16:00:00,1230,P,120316,0.282,71.15,69.4,72.9,0,,247,-29.852,0.17,283.52,-32.819,-202.551,0.46,-1
,SPX 11K1235,Nov 1235 Calls,111115,16:00:00,1235,C,111118,,29.5,27.1,30.3,-0.022,11155,14760,85.159,0.512,38.217,-234.975,7.221,0.767,32
,SPX 11L1235,Dec 1235 Calls,111115,16:00:00,1235,C,111216,0.283,53.01,50.8,54.2,-0.018,179,22558,75.12,0.397,141.846,-65.059,58.871,0.582,43.45
,SPX 12A1235,Jan12 1235 Calls,111115,16:00:00,1235,C,120120,0.28,68.61,66.7,70.6,0.001,,115,70.875,0.298,209.014,-44.434,117.371,0.55,-1
,SPX 11W1235,Nov 1235 Puts,111115,16:00:00,1235,P,111118,0.316,5.58,5,6.4,0.023,1484,2861,-18.544,0.675,36.738,-204.632,-2.695,0.233,6
,SPX 11X1235,Dec 1235 Puts,111115,16:00:00,1235,P,111216,0.283,31.51,29.7,33.2,-0.003,1231,21255,-29.402,0.315,141.736,-65.27,-45.742,0.418,30.85
,SPX 12M1235,Jan12 1235 Puts,111115,16:00:00,1235,P,120120,0.276,49.79,47.7,51.5,-0.004,,10,-30.198,0.227,208.993,-43.955,-105.64,0.45,-1
,SPX 11K1240,Nov 1240 Calls,111115,16:00:00,1240,C,111118,,25.35,23.1,26.5,-0.021,877,19675,82.268,0.63,40.444,-239.328,6.879,0.714,25.4
,SPX 11L1240,Dec 1240 Calls,111115,16:00:00,1240,C,111216,0.281,49.45,47.3,50.8,-0.007,560,23333,73.042,0.421,143.253,-65.397,57.271,0.562,50.3
,SPX 12A1240,Jan12 1240 Calls,111115,16:00:00,1240,C,120120,0.275,65.32,63.5,67.4,-0.003,200,454,69.33,0.309,210.185,-43.994,114.971,0.536,58.75
,SPX 12B1240,Feb12 1240 Calls,111115,16:00:00,1240,C,120217,0.279,75.43,74.5,78.1,0.012,,,66.226,0.219,250.948,-37.424,159.152,0.526,-1
,SPX 12C1240,Mar12 1240 Calls,111115,16:00:00,1240,C,120316,0.278,82.36,83.2,86.5,0.03,,274,66.724,0.194,285.75,-32.735,202.648,0.52,-1
,SPX 11W1240,Nov 1240 Puts,111115,16:00:00,1240,P,111118,0.304,6.64,5.8,7.6,0.008,5459,21651,-22.29,0.801,39.589,-214.948,-3.143,0.286,6.5
,SPX 11X1240,Dec 1240 Puts,111115,16:00:00,1240,P,111216,0.279,33.18,31.4,34.8,-0.003,1039,33799,-31.045,0.332,143.206,-64.924,-47.849,0.438,32.5
,SPX 12M1240,Jan12 1240 Puts,111115,16:00:00,1240,P,120120,0.275,51.56,49.5,53.3,0.004,230,1095,-31.375,0.236,210.178,-44.047,-108.982,0.464,58.75
,SPX 12N1240,Feb12 1240 Puts,111115,16:00:00,1240,P,120217,0.278,64.49,62.5,66.3,-0.001,,,-31.764,0.203,250.947,-37.158,-160.068,0.474,-1
,SPX 12O1240,Mar12 1240 Puts,111115,16:00:00,1240,P,120316,0.278,74.87,73.1,76.7,0,,200,-31.633,0.18,285.718,-32.532,-212.034,0.48,-1
,SPX 11K1245,Nov 1245 Calls,111115,16:00:00,1245,C,111118,,21.39,19.4,22.2,-0.027,245,2873,77.588,1.058,42.51,-241.571,6.47,0.657,21.2
,SPX 11L1245,Dec 1245 Calls,111115,16:00:00,1245,C,111216,0.278,46,44.1,47.8,0,5576,17400,70.848,0.446,144.407,-65.27,55.574,0.542,47.15
,SPX 12A1245,Jan12 1245 Calls,111115,16:00:00,1245,C,120120,0.274,62.11,60.3,64,0.001,376,28,67.739,0.32,211.141,-43.913,112.542,0.523,63
,SPX 11W1245,Nov 1245 Puts,111115,16:00:00,1245,P,111118,0.296,7.9,7.1,8.9,0.013,771,4303,-26.694,0.941,42.115,-225.133,-3.654,0.343,7.9
,SPX 11X1245,Dec 1245 Puts,111115,16:00:00,1245,P,111216,0.274,34.93,33.1,36.5,-0.006,5945,18802,-32.77,0.35,144.393,-64.428,-50.03,0.458,32.85
,SPX 12M1245,Jan12 1245 Puts,111115,16:00:00,1245,P,120120,0.272,53.39,51.4,55.1,0.002,376,2,-32.594,0.245,211.081,-43.679,-112.404,0.477,58.5
,SPX 11K1250,Nov 1250 Calls,111115,16:00:00,1250,C,111118,0.299,17.7,16.4,18.9,-0.002,29235,97140,71.767,1.253,44.217,-240.954,5.986,0.596,18
,SPX 11L1250,Dec 1250 Calls,111115,16:00:00,1250,C,111216,0.277,42.66,42,44.4,0.012,33455,153372,68.541,0.469,145.267,-65.264,53.783,0.523,42.5
,SPX 12A1250,Jan12 1250 Calls,111115,16:00:00,1250,C,120120,0.272,58.97,57.3,61.2,0.005,10123,32959,66.1,0.33,211.863,-43.723,109.914,0.509,60
,SPX 12B1250,Feb12 1250 Calls,111115,16:00:00,1250,C,120217,0.274,69.44,68.4,71.9,0.011,321,3035,63.953,0.231,252.516,-36.988,153.249,0.504,71.1
,SPX 12C1250,Mar12 1250 Calls,111115,16:00:00,1250,C,120316,0.274,76.36,77.1,80.3,0.032,1576,21934,64.711,0.205,287.29,-32.407,195.927,0.5,80.4
,SPX 12I1250,Sep12 1250 Calls,111115,16:00:00,1250,C,120921,0.271,115.18,116.2,120.1,0.027,60,3461,60.75,0.129,453.603,-20.128,465.709,0.487,120.4
,SPX 11W1250,Nov 1250 Puts,111115,16:00:00,1250,P,111118,0.285,9.41,8.6,10.4,0.01,30187,83926,-31.806,1.088,44.091,-229.707,-4.228,0.404,9.55
,SPX 11X1250,Dec 1250 Puts,111115,16:00:00,1250,P,111216,0.272,36.77,35,38.5,-0.001,28716,134894,-34.581,0.368,145.266,-64.244,-52.284,0.477,36.5
,SPX 12M1250,Jan12 1250 Puts,111115,16:00:00,1250,P,120120,0.267,55.28,53.3,57,-0.004,7784,22284,-33.856,0.255,211.866,-43.107,-115.899,0.491,53.5
,SPX 12N1250,Feb12 1250 Puts,111115,16:00:00,1250,P,120217,0.273,68.34,66.4,70.3,0,500,7973,-33.876,0.216,252.509,-36.771,-168.459,0.496,67.5
,SPX 12O1250,Mar12 1250 Puts,111115,16:00:00,1250,P,120316,0.273,78.77,77,80.6,0,2260,30050,-33.505,0.191,287.24,-32.161,-221.833,0.5,78
,SPX 12U1250,Sep12 1250 Puts,111115,16:00:00,1250,P,120921,0.27,128.34,126.4,130.3,0,,4730,-31.717,0.121,453.458,-19.207,-596.776,0.513,-1
,SPX 11K1255,Nov 1255 Calls,111115,16:00:00,1255,C,111118,0.284,14.33,13,15.5,-0.006,1133,6244,64.99,1.444,45.276,-235.671,5.428,0.533,14
,SPX 11L1255,Dec 1255 Calls,111115,16:00:00,1255,C,111216,0.27,39.45,38,41.4,0.007,11131,15126,66.124,0.493,145.792,-63.954,51.907,0.503,40
,SPX 12A1255,Jan12 1255 Calls,111115,16:00:00,1255,C,120120,0.268,55.93,54.5,58,0.005,12,11,64.417,0.34,212.336,-43.327,107.263,0.495,55.5
,SPX 11W1255,Nov 1255 Puts,111115,16:00:00,1255,P,111118,0.277,11.19,10.5,12.2,0.013,666,2597,-37.648,1.238,45.263,-229.989,-4.863,0.467,10.9
,SPX 11X1255,Dec 1255 Puts,111115,16:00:00,1255,P,111216,0.268,38.7,37,40.4,-0.001,7466,14755,-36.475,0.386,145.792,-63.537,-54.606,0.497,38
,SPX 12M1255,Jan12 1255 Puts,111115,16:00:00,1255,P,120120,0.265,57.24,55.3,59.2,0,,2,-35.163,0.265,212.34,-42.874,-119.474,0.505,-1
,SPX 11K1260,Nov 1260 Calls,111115,16:00:00,1260,C,111118,0.279,11.32,10.8,12.3,0.018,1051,17636,57.36,1.604,45.375,-231.907,4.807,0.469,11
,SPX 11L1260,Dec 1260 Calls,111115,16:00:00,1260,C,111216,0.267,36.35,35.1,38.4,0.014,5275,19914,63.6,0.516,145.942,-63.226,49.946,0.483,39
,SPX 12A1260,Jan12 1260 Calls,111115,16:00:00,1260,C,120120,0.266,52.96,51.2,55.1,0.005,3,1441,62.69,0.351,212.545,-42.889,104.535,0.482,55.35
,SPX 12B1260,Feb12 1260 Calls,111115,16:00:00,1260,C,120217,0.27,63.67,62.5,66,0.009,,210,61.577,0.244,253.242,-36.432,147.071,0.481,-1
,SPX 12C1260,Mar12 1260 Calls,111115,16:00:00,1260,C,120316,0.269,70.56,71.1,74.5,0.03,2,11,62.608,0.215,288.048,-31.877,188.899,0.48,70
,SPX 11W1260,Nov 1260 Puts,111115,16:00:00,1260,P,111118,0.264,13.28,12.5,14,-0.002,1568,5351,-44.186,1.377,45.365,-219.779,-5.552,0.531,13.5
,SPX 11X1260,Dec 1260 Puts,111115,16:00:00,1260,P,111216,0.263,40.73,38.9,42.5,-0.004,5016,18311,-38.457,0.406,145.943,-62.418,-56.995,0.517,38
,SPX 12M1260,Jan12 1260 Puts,111115,16:00:00,1260,P,120120,0.261,59.26,57.4,60.8,-0.003,2,1813,-36.515,0.276,212.546,-42.262,-123.126,0.518,58.5
,SPX 12N1260,Feb12 1260 Puts,111115,16:00:00,1260,P,120217,0.268,72.41,70.5,74.4,0.001,,,-36.108,0.23,253.239,-36.188,-177.157,0.519,-1
,SPX 12O1260,Mar12 1260 Puts,111115,16:00:00,1260,P,120316,0.269,82.87,81,84.7,0,,,-35.47,0.201,288.024,-31.703,-231.945,0.52,-1
,SPX 11K1265,Nov 1265 Calls,111115,16:00:00,1265,C,111118,0.264,8.7,7.9,9.5,-0.001,867,5617,49.099,1.701,44.252,-212.517,4.141,0.407,8.5
,SPX 11L1265,Dec 1265 Calls,111115,16:00:00,1265,C,111216,0.264,33.39,32.3,35.7,0.021,73,21749,60.972,0.539,145.679,-62.365,47.899,0.463,35.9
,SPX 12A1265,Jan12 1265 Calls,111115,16:00:00,1265,C,120120,0.261,50.09,48.4,52.2,0,2,42,60.921,0.36,212.471,-42.163,101.728,0.468,46
,SPX 12C1265,Mar12 1265 Calls,111115,16:00:00,1265,C,120316,0.267,67.74,68.2,71.7,0.033,,662,61.521,0.22,288.114,-31.639,185.272,0.47,-1
,SPX 11W1265,Nov 1265 Puts,111115,16:00:00,1265,P,111118,0.253,15.72,14.3,16.9,-0.008,152,279,-51.34,1.49,44.157,-203.283,-6.283,0.593,15.5
,SPX 11X1265,Dec 1265 Puts,111115,16:00:00,1265,P,111216,0.26,42.87,41.2,44.7,0,20,21438,-40.528,0.426,145.683,-61.592,-59.457,0.537,41.5
,SPX 12M1265,Jan12 1265 Puts,111115,16:00:00,1265,P,120120,0.259,61.36,59.5,63,-0.003,1,5,-37.914,0.286,212.465,-41.833,-126.86,0.532,60.3
,SPX 12O1265,Mar12 1265 Puts,111115,16:00:00,1265,P,120316,0.266,85,83.1,86.8,-0.001,,651,-36.489,0.207,288.118,-31.441,-237.176,0.53,-1
,SPX 11K1270,Nov 1270 Calls,111115,16:00:00,1270,C,111118,0.257,6.51,5.5,7.5,0.005,1890,17930,40.587,1.714,41.778,-192.813,3.46,0.347,7.4
,SPX 11L1270,Dec 1270 Calls,111115,16:00:00,1270,C,111216,0.259,30.55,29.5,32.8,0.023,296,15490,58.249,0.559,144.965,-60.887,45.78,0.444,33
,SPX 12A1270,Jan12 1270 Calls,111115,16:00:00,1270,C,120120,0.258,47.3,45.6,49.3,0,3,847,59.113,0.369,212.102,-41.634,98.851,0.455,44.2
,SPX 12C1270,Mar12 1270 Calls,111115,16:00:00,1270,C,120316,0.264,64.98,65.5,68.9,0.032,1,10,60.414,0.226,287.959,-31.319,181.568,0.46,64
,SPX 11W1270,Nov 1270 Puts,111115,16:00:00,1270,P,111118,,18.52,17.1,20,0.002,15,8838,-58.925,1.56,41.481,-183.353,-7.033,0.653,18.65
,SPX 11X1270,Dec 1270 Puts,111115,16:00:00,1270,P,111216,0.254,45.1,43.2,46.8,-0.005,3,11878,-42.689,0.445,144.983,-59.981,-61.982,0.556,42
