Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1100,Oct 1100 Puts,110928,16:00:00,1100,P,111021,0.416,26.32,25.6,26.7,-0.006,9846,149162,-23.397,0.205,102.95,-93.911,-24.691,0.3,26.2
,SPX 11W1100,Nov 1100 Puts,110928,16:00:00,1100,P,111118,0.387,43.83,43,44.7,0.001,6512,52522,-25.143,0.169,160.087,-61.113,-63.402,0.367,44.1
,SPX 11X1100,Dec 1100 Puts,110928,16:00:00,1100,P,111216,0.369,56.09,55.3,57.1,0.002,4188,200865,-26.213,0.153,201.786,-47.334,-104.599,0.397,56
,SPX 12M1100,Jan12 1100 Puts,110928,16:00:00,1100,P,120120,0.352,67.75,66.8,69.2,0,50,3349,-26.698,0.139,243.963,-37.648,-158.031,0.418,62.2
,SPX 12O1100,Mar12 1100 Puts,110928,16:00:00,1100,P,120316,0.338,84.44,83.4,86.2,-0.003,31,55634,-27.189,0.121,299.063,-29.673,-247.899,0.438,72.3
,SPX 12U1100,Sep12 1100 Puts,110928,16:00:00,1100,P,120921,0.314,123.12,121.4,125.4,0.002,,,-27.19,0.097,432.875,-18.524,-568.795,0.469,-1
,SPX 11J1105,Oct 1105 Calls,110928,16:00:00,1105,C,111021,,73.88,72.1,74.1,-0.011,,13,77.899,0.229,105.373,-99.182,43.332,0.681,-1
,SPX 11K1105,Nov 1105 Calls,110928,16:00:00,1105,C,111118,0.387,89.09,87.2,89.6,-0.008,,,76.31,0.213,161.943,-61.687,88.508,0.619,-1
,SPX 11L1105,Dec 1105 Calls,110928,16:00:00,1105,C,111216,0.368,99.18,97.3,100,-0.005,,,74.162,0.184,203.461,-47.463,131.323,0.592,-1
,SPX 11V1105,Oct 1105 Puts,110928,16:00:00,1105,P,111021,0.411,27.69,26.9,28.4,-0.009,11,1489,-24.496,0.216,104.822,-94.415,-25.817,0.319,23.5
,SPX 11W1105,Nov 1105 Puts,110928,16:00:00,1105,P,111118,0.381,45.37,44.5,46.3,-0.012,1,131,-26.04,0.175,161.752,-60.612,-65.398,0.381,33
,SPX 11X1105,Dec 1105 Puts,110928,16:00:00,1105,P,111216,0.367,57.74,56.9,58.8,0.002,,1,-27.025,0.158,203.381,-47.343,-107.353,0.408,-1
,SPX 11J1110,Oct 1110 Calls,110928,16:00:00,1110,C,111021,,70.18,68.5,70.9,0.005,60,88,76.636,0.263,106.997,-99.39,42.547,0.661,87.85
,SPX 11K1110,Nov 1110 Calls,110928,16:00:00,1110,C,111118,0.383,85.55,83.7,86.2,-0.007,,75,75.182,0.221,163.442,-61.664,87.232,0.605,-1
,SPX 11L1110,Dec 1110 Calls,110928,16:00:00,1110,C,111216,0.365,95.79,94,96.7,-0.005,,1254,73.188,0.19,204.926,-47.452,129.649,0.581,-1
,SPX 11V1110,Oct 1110 Puts,110928,16:00:00,1110,P,111021,0.409,29.12,28.3,29.9,-0.001,1343,9172,-25.645,0.227,106.583,-95.684,-26.981,0.339,29
,SPX 11W1110,Nov 1110 Puts,110928,16:00:00,1110,P,111118,0.381,46.95,46.1,47.9,0.001,,1834,-26.968,0.182,163.309,-61.329,-67.44,0.395,-1
,SPX 11X1110,Dec 1110 Puts,110928,16:00:00,1110,P,111216,0.362,59.43,58.5,60.7,-0.006,4965,1420,-27.859,0.163,204.872,-47.053,-110.159,0.419,48.95
,SPX 11J1115,Oct 1115 Calls,110928,16:00:00,1115,C,111021,,66.56,65,67.2,-0.007,,6,75.227,0.281,108.52,-99.478,41.718,0.642,-1
,SPX 11K1115,Nov 1115 Calls,110928,16:00:00,1115,C,111118,0.38,82.06,80.3,82.8,-0.006,,101,74.013,0.23,164.84,-61.598,85.899,0.591,-1
,SPX 11L1115,Dec 1115 Calls,110928,16:00:00,1115,C,111216,0.362,92.46,90.8,93.4,-0.004,,6731,72.186,0.197,206.285,-47.415,127.915,0.569,-1
,SPX 11V1115,Oct 1115 Puts,110928,16:00:00,1115,P,111021,0.401,30.62,29.8,31.4,-0.012,481,1775,-26.847,0.238,108.219,-95.224,-28.183,0.358,23.05
,SPX 11W1115,Nov 1115 Puts,110928,16:00:00,1115,P,111118,0.377,48.59,47.7,49.5,0,1,302,-27.928,0.189,164.751,-61.226,-69.531,0.409,48.6
,SPX 11X1115,Dec 1115 Puts,110928,16:00:00,1115,P,111216,0.359,61.17,60.3,62.4,-0.005,2,6750,-28.715,0.168,206.252,-47.001,-113.019,0.431,50.9
,SPX 11J1120,Oct 1120 Calls,110928,16:00:00,1120,C,111021,0.407,63.02,61.6,63.5,-0.008,12,2126,73.744,0.296,109.928,-98.158,40.845,0.622,61.35
,SPX 11K1120,Nov 1120 Calls,110928,16:00:00,1120,C,111118,0.376,78.64,77,79.5,-0.006,10,80,72.804,0.239,166.124,-61.405,84.51,0.577,76.65
,SPX 11L1120,Dec 1120 Calls,110928,16:00:00,1120,C,111216,0.359,89.17,87.6,90.2,-0.003,,8708,71.158,0.203,207.532,-47.286,126.122,0.558,-1
,SPX 11V1120,Oct 1120 Puts,110928,16:00:00,1120,P,111021,0.399,32.17,31.3,32.9,-0.002,2050,16067,-28.103,0.25,109.718,-96.276,-29.423,0.378,32.6
,SPX 11W1120,Nov 1120 Puts,110928,16:00:00,1120,P,111118,0.374,50.27,49.4,51.3,0.002,16,1323,-28.92,0.196,166.069,-61.233,-71.669,0.423,50.25
,SPX 11X1120,Dec 1120 Puts,110928,16:00:00,1120,P,111216,0.356,62.94,62,64,-0.007,380,8983,-29.596,0.174,207.513,-46.849,-115.932,0.442,53.2
,SPX 11J1125,Oct 1125 Calls,110928,16:00:00,1125,C,111021,0.408,59.55,58.2,60.5,0.003,45,17485,72.189,0.311,111.203,-99.65,39.929,0.601,67.5
,SPX 11K1125,Nov 1125 Calls,110928,16:00:00,1125,C,111118,0.375,75.28,73.9,75.9,0.001,5,13385,71.555,0.248,167.285,-61.751,83.066,0.563,85.2
,SPX 11L1125,Dec 1125 Calls,110928,16:00:00,1125,C,111216,0.356,85.94,84.5,87,-0.002,,35669,70.103,0.209,208.658,-47.195,124.27,0.547,-1
,SPX 12A1125,Jan12 1125 Calls,110928,16:00:00,1125,C,120120,0.341,95.86,94.3,96.8,-0.003,,2329,69.877,0.187,250.699,-37.603,174.083,0.534,-1
,SPX 12C1125,Mar12 1125 Calls,110928,16:00:00,1125,C,120316,0.328,108.89,106.9,109.9,-0.004,1,3253,69.264,0.159,305.619,-29.655,250.535,0.523,110
,SPX 12I1125,Sep12 1125 Calls,110928,16:00:00,1125,C,120921,0.305,137.5,135.3,139.4,-0.001,,200,67.906,0.113,439.539,-19.044,490.86,0.504,-1
,SPX 11V1125,Oct 1125 Puts,110928,16:00:00,1125,P,111021,0.395,33.79,33,34.5,-0.002,2135,79054,-29.417,0.263,111.066,-96.369,-30.702,0.399,33.2
,SPX 11W1125,Nov 1125 Puts,110928,16:00:00,1125,P,111118,0.371,52.01,51.1,53.1,0.002,408,35581,-29.946,0.204,167.255,-61.095,-73.856,0.437,51.9
,SPX 11X1125,Dec 1125 Puts,110928,16:00:00,1125,P,111216,0.355,64.77,63.8,66,0,1054,66803,-30.5,0.179,208.651,-46.996,-118.898,0.453,61.5
,SPX 12M1125,Jan12 1125 Puts,110928,16:00:00,1125,P,120120,0.339,76.76,75.7,78.2,0,323,6401,-30.555,0.16,250.703,-37.338,-176.731,0.466,73
,SPX 12O1125,Mar12 1125 Puts,110928,16:00:00,1125,P,120316,0.33,93.9,92.8,95.7,0.004,2,20401,-30.525,0.137,305.624,-29.57,-272.689,0.477,94.4
,SPX 12U1125,Sep12 1125 Puts,110928,16:00:00,1125,P,120921,0.306,133.37,131.6,135.6,0.002,,,-29.811,0.106,439.536,-18.327,-611.606,0.496,-1
,SPX 11J1130,Oct 1130 Calls,110928,16:00:00,1130,C,111021,0.403,56.16,54.9,57.2,0.003,59,3868,70.563,0.326,112.329,-99.329,38.968,0.581,61.65
,SPX 11K1130,Nov 1130 Calls,110928,16:00:00,1130,C,111118,0.369,71.99,70.7,73,-0.002,,28,70.264,0.257,168.312,-61.211,81.566,0.549,-1
,SPX 11L1130,Dec 1130 Calls,110928,16:00:00,1130,C,111216,0.353,82.76,81.4,83.8,-0.002,,11076,69.022,0.214,209.658,-47.009,122.36,0.535,-1
,SPX 11V1130,Oct 1130 Puts,110928,16:00:00,1130,P,111021,0.39,35.48,34.6,36.3,-0.001,411,13451,-30.79,0.276,112.247,-96.271,-32.02,0.419,35.5
,SPX 11W1130,Nov 1130 Puts,110928,16:00:00,1130,P,111118,0.366,53.8,52.9,54.8,-0.003,22,1992,-31.006,0.212,168.299,-60.644,-76.091,0.451,49
,SPX 11X1130,Dec 1130 Puts,110928,16:00:00,1130,P,111216,0.352,66.64,65.7,67.8,0.002,,11116,-31.427,0.184,209.657,-46.91,-121.917,0.465,-1
,SPX 11J1135,Oct 1135 Calls,110928,16:00:00,1135,C,111021,0.396,52.86,51.7,53.8,0.001,6,888,68.865,0.342,113.287,-98.6,37.963,0.56,56
,SPX 11K1135,Nov 1135 Calls,110928,16:00:00,1135,C,111118,0.366,68.76,67.5,69.8,-0.002,,22,68.934,0.266,169.194,-60.955,80.011,0.535,-1
,SPX 11L1135,Dec 1135 Calls,110928,16:00:00,1135,C,111216,0.351,79.64,78.2,80.8,-0.002,,13169,67.914,0.221,210.52,-46.861,120.398,0.524,-1
,SPX 11V1135,Oct 1135 Puts,110928,16:00:00,1135,P,111021,0.384,37.24,36.4,38.2,-0.006,13,3275,-32.226,0.289,113.245,-95.595,-33.378,0.44,31.5
,SPX 11W1135,Nov 1135 Puts,110928,16:00:00,1135,P,111118,0.361,55.64,54.7,56.8,-0.004,610,2017,-32.1,0.219,169.191,-60.295,-78.375,0.465,48.5
,SPX 11X1135,Dec 1135 Puts,110928,16:00:00,1135,P,111216,0.349,68.56,67.6,69.9,-0.002,1,13056,-32.38,0.19,210.525,-46.588,-124.985,0.476,62
,SPX 11J1140,Oct 1140 Calls,110928,16:00:00,1140,C,111021,0.392,49.64,48.6,50.8,0.004,40,5793,67.094,0.358,114.059,-98.21,36.916,0.539,52.7
,SPX 11K1140,Nov 1140 Calls,110928,16:00:00,1140,C,111118,0.362,65.6,64.4,66.7,-0.002,5,1614,67.563,0.275,169.919,-60.562,78.406,0.521,64.5
,SPX 11L1140,Dec 1140 Calls,110928,16:00:00,1140,C,111216,0.347,76.58,75.2,77.5,-0.003,,9273,66.78,0.227,211.241,-46.549,118.379,0.513,-1
,SPX 11V1140,Oct 1140 Puts,110928,16:00:00,1140,P,111021,0.379,39.08,38.2,39.9,-0.007,1224,34378,-33.727,0.304,114.045,-94.965,-34.776,0.461,33.5
,SPX 11W1140,Nov 1140 Puts,110928,16:00:00,1140,P,111118,0.359,57.54,56.7,58.8,0.001,3094,1445,-33.231,0.227,169.922,-60.214,-80.705,0.479,53.9
,SPX 11X1140,Dec 1140 Puts,110928,16:00:00,1140,P,111216,0.345,70.53,69.5,71.7,-0.004,1,13581,-33.356,0.196,211.248,-46.298,-128.105,0.487,63.8
,SPX 11J1145,Oct 1145 Calls,110928,16:00:00,1145,C,111021,0.386,46.52,45.5,47.7,0.002,,1202,65.253,0.374,114.627,-97.141,35.828,0.519,-1
,SPX 11K1145,Nov 1145 Calls,110928,16:00:00,1145,C,111118,0.361,62.52,61.4,63.7,0.005,4,11,66.154,0.284,170.477,-60.532,76.749,0.507,69.15
,SPX 11L1145,Dec 1145 Calls,110928,16:00:00,1145,C,111216,0.345,73.57,72.3,74.7,-0.002,410,12403,65.621,0.233,211.813,-46.339,116.307,0.501,72
,SPX 11V1145,Oct 1145 Puts,110928,16:00:00,1145,P,111021,0.377,40.99,40.1,42,0.001,115,4260,-35.293,0.319,114.629,-94.999,-36.212,0.481,40.7
,SPX 11W1145,Nov 1145 Puts,110928,16:00:00,1145,P,111118,0.354,59.5,58.6,60.6,-0.006,17,21,-34.396,0.235,170.483,-59.479,-83.08,0.493,49.5
,SPX 11X1145,Dec 1145 Puts,110928,16:00:00,1145,P,111216,0.344,72.55,71.5,73.9,0.002,380,12361,-34.356,0.202,211.82,-46.305,-131.276,0.499,73
,SPX 11J1150,Oct 1150 Calls,110928,16:00:00,1150,C,111021,0.379,43.49,42.4,44.2,-0.005,710,101685,63.343,0.388,114.972,-95.636,34.702,0.498,43.1
,SPX 11K1150,Nov 1150 Calls,110928,16:00:00,1150,C,111118,0.356,59.5,58.5,60.7,0.005,226,28962,64.706,0.293,170.858,-59.945,75.043,0.493,63.3
,SPX 11L1150,Dec 1150 Calls,110928,16:00:00,1150,C,111216,0.342,70.62,69.4,71.8,-0.001,1831,102489,64.436,0.239,212.228,-46.098,114.181,0.49,70
,SPX 12A1150,Jan12 1150 Calls,110928,16:00:00,1150,C,120120,0.33,80.75,79.6,82.2,0.002,,1436,64.855,0.21,254.334,-36.916,161.902,0.488,-1
,SPX 12C1150,Mar12 1150 Calls,110928,16:00:00,1150,C,120316,0.32,94.12,92.5,95.8,0.003,130,18231,65.028,0.176,309.383,-29.265,235.858,0.484,98.8
,SPX 12I1150,Sep12 1150 Calls,110928,16:00:00,1150,C,120921,0.298,123.56,121.4,125.6,0,,1075,64.921,0.123,443.824,-18.795,470.61,0.478,-1
,SPX 11V1150,Oct 1150 Puts,110928,16:00:00,1150,P,111021,0.371,42.99,42.1,43.9,0,8944,138771,-36.926,0.333,114.978,-93.927,-37.685,0.502,43.1
,SPX 11W1150,Nov 1150 Puts,110928,16:00:00,1150,P,111118,0.353,61.52,60.6,62.8,0.003,1020,56908,-35.598,0.244,170.863,-59.512,-85.503,0.507,62
,SPX 11X1150,Dec 1150 Puts,110928,16:00:00,1150,P,111216,0.341,74.62,73.6,76,0.003,16155,156647,-35.382,0.207,212.234,-46.008,-134.499,0.51,75.5
,SPX 12M1150,Jan12 1150 Puts,110928,16:00:00,1150,P,120120,0.328,86.82,85.8,88.4,0.003,10001,4359,-34.87,0.182,254.347,-36.619,-196.879,0.512,86
,SPX 12O1150,Mar12 1150 Puts,110928,16:00:00,1150,P,120316,0.319,104.25,103.1,106.2,0.001,2995,35588,-34.187,0.153,309.385,-28.944,-299.054,0.516,98.2
,SPX 12U1150,Sep12 1150 Puts,110928,16:00:00,1150,P,120921,0.298,144.31,142.4,146.6,0,1500,600,-32.609,0.115,443.825,-17.993,-656.328,0.522,140
,SPX 11J1155,Oct 1155 Calls,110928,16:00:00,1155,C,111021,0.375,40.56,39.5,41.6,-0.001,9,216,61.365,0.403,115.078,-94.697,33.538,0.477,39.95
,SPX 11K1155,Nov 1155 Calls,110928,16:00:00,1155,C,111118,0.351,56.56,55.5,57.4,-0.002,3,171,63.22,0.302,171.051,-59.047,73.288,0.479,56
,SPX 11L1155,Dec 1155 Calls,110928,16:00:00,1155,C,111216,0.34,67.73,66.6,69,0.003,2281,6188,63.226,0.245,212.479,-45.893,112.005,0.479,71
,SPX 11V1155,Oct 1155 Puts,110928,16:00:00,1155,P,111021,0.365,45.06,44,46.1,-0.002,876,1436,-38.629,0.349,115.077,-92.497,-39.196,0.523,42.9
,SPX 11W1155,Nov 1155 Puts,110928,16:00:00,1155,P,111118,0.346,63.6,62.7,64.8,-0.007,2,29,-36.838,0.253,171.054,-58.382,-87.972,0.521,51.8
,SPX 11X1155,Dec 1155 Puts,110928,16:00:00,1155,P,111216,0.338,76.74,75.7,78.1,0.001,2570,6190,-36.433,0.213,212.483,-45.607,-137.77,0.521,75.1
,SPX 11J1160,Oct 1160 Calls,110928,16:00:00,1160,C,111021,0.369,37.72,36.9,38,-0.003,106,2125,59.319,0.419,114.926,-93.18,32.335,0.457,40.75
,SPX 11K1160,Nov 1160 Calls,110928,16:00:00,1160,C,111118,0.348,53.69,52.8,55,0.003,100,989,61.697,0.31,171.046,-58.677,71.485,0.466,53.1
,SPX 11L1160,Dec 1160 Calls,110928,16:00:00,1160,C,111216,0.338,64.91,63.8,66.1,0.004,2932,16154,61.992,0.251,212.56,-45.588,109.779,0.468,70
,SPX 11V1160,Oct 1160 Puts,110928,16:00:00,1160,P,111021,0.361,47.23,46.2,48.2,0,772,7582,-40.407,0.366,114.904,-91.335,-40.748,0.543,47.6
,SPX 11W1160,Nov 1160 Puts,110928,16:00:00,1160,P,111118,0.346,65.74,64.9,67,0.002,54,1521,-38.117,0.261,171.043,-58.274,-90.489,0.534,64
,SPX 11X1160,Dec 1160 Puts,110928,16:00:00,1160,P,111216,0.335,78.91,77.9,80.4,0,2933,16110,-37.51,0.219,212.56,-45.167,-141.091,0.532,74.5
,SPX 11J1165,Oct 1165 Calls,110928,16:00:00,1165,C,111021,0.368,34.99,34.2,36,0.008,39,723,57.209,0.433,114.501,-92.484,31.1,0.437,38.5
,SPX 11K1165,Nov 1165 Calls,110928,16:00:00,1165,C,111118,0.347,50.9,50.1,52.2,0.01,4,15,60.138,0.319,170.833,-58.334,69.635,0.452,56.9
,SPX 11L1165,Dec 1165 Calls,110928,16:00:00,1165,C,111216,0.335,62.14,61.1,63.3,0.007,7779,15510,60.734,0.257,212.463,-45.25,107.502,0.457,69.5
,SPX 11V1165,Oct 1165 Puts,110928,16:00:00,1165,P,111021,0.358,49.48,48.6,50.7,0.003,41,3063,-42.258,0.382,114.444,-90.063,-42.335,0.563,49.65
,SPX 11W1165,Nov 1165 Puts,110928,16:00:00,1165,P,111118,0.343,67.95,67.1,69.3,0.004,47,26,-39.434,0.271,170.822,-57.756,-93.053,0.548,68
,SPX 11X1165,Dec 1165 Puts,110928,16:00:00,1165,P,111216,0.331,81.14,80.1,82.6,-0.003,7399,15585,-38.612,0.226,212.457,-44.619,-144.465,0.543,71.5
,SPX 11J1170,Oct 1170 Calls,110928,16:00:00,1170,C,111021,0.361,32.37,31.6,33.4,0.003,572,3211,55.042,0.446,113.788,-90.306,29.835,0.416,32
,SPX 11K1170,Nov 1170 Calls,110928,16:00:00,1170,C,111118,0.343,48.18,47.4,49.5,0.01,5,122,58.545,0.327,170.403,-57.592,67.745,0.438,53
,SPX 11L1170,Dec 1170 Calls,110928,16:00:00,1170,C,111216,0.333,59.44,58.3,60.5,0.007,2794,9992,59.452,0.263,212.182,-44.812,105.179,0.446,69
,SPX 11V1170,Oct 1170 Puts,110928,16:00:00,1170,P,111021,0.351,51.83,50.8,52.9,-0.001,681,53255,-44.184,0.399,113.677,-87.644,-43.956,0.584,50
,SPX 11W1170,Nov 1170 Puts,110928,16:00:00,1170,P,111118,0.338,70.22,69.4,71.7,0.001,6,1323,-40.79,0.28,170.379,-56.824,-95.659,0.562,64.7
,SPX 11X1170,Dec 1170 Puts,110928,16:00:00,1170,P,111216,0.327,83.42,82.4,85,-0.004,2797,10088,-39.74,0.232,212.168,-44.099,-147.885,0.554,71
,SPX 11J1175,Oct 1175 Calls,110928,16:00:00,1175,C,111021,0.354,29.86,29.1,30.1,-0.008,193,59236,52.82,0.459,112.776,-87.519,28.544,0.397,29.8
,SPX 11K1175,Nov 1175 Calls,110928,16:00:00,1175,C,111118,0.339,45.55,44.8,46.8,0.008,1653,27926,56.921,0.335,169.749,-56.615,65.816,0.425,48.5
,SPX 11L1175,Dec 1175 Calls,110928,16:00:00,1175,C,111216,0.329,56.8,55.7,57.8,0.004,5343,45090,58.149,0.268,211.712,-44.202,102.815,0.435,62.2
,SPX 12A1175,Jan12 1175 Calls,110928,16:00:00,1175,C,120120,0.319,66.95,66,68.5,0.007,350,7301,59.366,0.233,254.26,-35.704,148.286,0.442,71
,SPX 12C1175,Mar12 1175 Calls,110928,16:00:00,1175,C,120316,0.31,80.46,79,82.2,0.006,260,12894,60.464,0.193,309.871,-28.423,219.628,0.447,88
,SPX 12I1175,Sep12 1175 Calls,110928,16:00:00,1175,C,120921,0.291,110.38,108.1,112.5,0,480,400,61.769,0.133,445.479,-18.411,448.573,0.452,111.6
,SPX 11V1175,Oct 1175 Puts,110928,16:00:00,1175,P,111021,0.348,54.27,53.4,55.6,0.004,1132,55252,-46.183,0.416,112.585,-86.147,-45.61,0.603,54.05
,SPX 11W1175,Nov 1175 Puts,110928,16:00:00,1175,P,111118,0.336,72.56,71.7,73.9,0.004,826,24642,-42.184,0.289,169.707,-56.158,-98.307,0.575,73.3
,SPX 11X1175,Dec 1175 Puts,110928,16:00:00,1175,P,111216,0.325,85.76,84.8,87.2,-0.001,4495,72959,-40.893,0.238,211.686,-43.745,-151.35,0.565,79
,SPX 12M1175,Jan12 1175 Puts,110928,16:00:00,1175,P,120120,0.315,98.02,96.9,99.6,0.002,402,1752,-39.659,0.205,254.231,-35.174,-218.424,0.558,97.3
,SPX 12O1175,Mar12 1175 Puts,110928,16:00:00,1175,P,120316,0.309,115.56,114.6,117.6,0.001,811,18938,-38.183,0.17,309.868,-28.045,-326.928,0.553,107
,SPX 12U1175,Sep12 1175 Puts,110928,16:00:00,1175,P,120921,0.292,155.97,153.8,158.4,0.001,,350,-35.583,0.126,445.48,-17.609,-702.866,0.548,-1
,SPX 11J1180,Oct 1180 Calls,110928,16:00:00,1180,C,111021,0.352,27.45,26.7,28.3,0.001,556,10697,50.55,0.47,111.452,-85.97,27.23,0.377,27
,SPX 11K1180,Nov 1180 Calls,110928,16:00:00,1180,C,111118,0.336,42.99,42.2,44.2,0.01,3,185,55.266,0.342,168.862,-55.834,63.852,0.412,48.25
,SPX 11L1180,Dec 1180 Calls,110928,16:00:00,1180,C,111216,0.326,54.23,53.1,55.2,0.004,245,15123,56.826,0.273,211.049,-43.695,100.41,0.425,60.95
,SPX 11V1180,Oct 1180 Puts,110928,16:00:00,1180,P,111021,0.341,56.81,55.8,58.2,0.001,548,14110,-48.256,0.433,111.153,-83.352,-47.294,0.623,54.1
,SPX 11W1180,Nov 1180 Puts,110928,16:00:00,1180,P,111118,0.33,74.97,74.1,76.4,0,44,1964,-43.617,0.298,168.794,-54.984,-100.996,0.588,68.75
,SPX 11X1180,Dec 1180 Puts,110928,16:00:00,1180,P,111216,0.323,88.16,87.2,89.8,-0.001,142,17817,-42.072,0.244,211.006,-43.214,-154.858,0.575,79.35
,SPX 11J1185,Oct 1185 Calls,110928,16:00:00,1185,C,111021,0.346,25.16,24.4,25.9,-0.001,4,5569,48.238,0.48,109.81,-83.291,25.898,0.358,24.8
,SPX 11K1185,Nov 1185 Calls,110928,16:00:00,1185,C,111118,0.331,40.52,39.8,41.7,0.006,,124,53.585,0.349,167.736,-54.728,61.855,0.399,-1
,SPX 11L1185,Dec 1185 Calls,110928,16:00:00,1185,C,111216,0.325,51.72,50.7,52.8,0.009,103,20306,55.483,0.278,210.186,-43.362,97.967,0.414,61.35
,SPX 11V1185,Oct 1185 Puts,110928,16:00:00,1185,P,111021,0.336,59.46,58.5,60.8,0.002,25,2327,-50.403,0.449,109.364,-80.839,-49.004,0.642,57.8
,SPX 11W1185,Nov 1185 Puts,110928,16:00:00,1185,P,111118,0.327,77.45,76.6,78.9,0,40,2555,-45.088,0.307,167.632,-53.992,-103.722,0.601,71.15
,SPX 11X1185,Dec 1185 Puts,110928,16:00:00,1185,P,111216,0.322,90.62,89.6,92.3,0.004,,21638,-43.275,0.25,210.121,-42.923,-158.409,0.586,-1
,SPX 11J1190,Oct 1190 Calls,110928,16:00:00,1190,C,111021,0.342,22.98,22.2,23.9,0.003,1021,9304,45.892,0.488,107.844,-80.957,24.552,0.34,23
,SPX 11K1190,Nov 1190 Calls,110928,16:00:00,1190,C,111118,0.327,38.13,37.4,39.1,0.003,,651,51.879,0.355,166.367,-53.556,59.831,0.386,-1
,SPX 11L1190,Dec 1190 Calls,110928,16:00:00,1190,C,111216,0.322,49.27,48.3,50.4,0.011,1,14739,54.121,0.283,209.119,-42.788,95.49,0.404,59
,SPX 11V1190,Oct 1190 Puts,110928,16:00:00,1190,P,111021,,62.21,61.3,63.6,0.003,757,22669,-52.621,0.466,107.204,-77.671,-50.738,0.66,61.9
,SPX 11W1190,Nov 1190 Puts,110928,16:00:00,1190,P,111118,0.324,80.01,79.2,81.7,0.001,17,297,-46.597,0.316,166.212,-53.013,-106.485,0.614,72.6
,SPX 11X1190,Dec 1190 Puts,110928,16:00:00,1190,P,111216,0.318,93.13,92.1,94.7,0.003,12,14639,-44.502,0.256,209.025,-42.244,-162.001,0.596,92.7
,SPX 11J1195,Oct 1195 Calls,110928,16:00:00,1195,C,111021,0.337,20.91,20.2,21.7,0.001,547,1445,43.518,0.495,105.554,-78.022,23.199,0.322,20.5
,SPX 11K1195,Nov 1195 Calls,110928,16:00:00,1195,C,111118,0.324,35.82,35.1,36.8,0.004,,29,50.151,0.361,164.749,-52.588,57.781,0.373,-1
,SPX 11L1195,Dec 1195 Calls,110928,16:00:00,1195,C,111216,0.318,46.9,45.8,47.6,0.003,3,12782,52.743,0.288,207.846,-41.897,92.981,0.393,53.7
,SPX 11V1195,Oct 1195 Puts,110928,16:00:00,1195,P,111021,,65.07,64.2,66.6,0,15,1718,-54.929,0.496,104.662,-74.537,-52.492,0.678,59
,SPX 11W1195,Nov 1195 Puts,110928,16:00:00,1195,P,111118,0.32,82.63,81.8,84.2,0.001,15,75,-48.143,0.325,164.525,-51.869,-109.282,0.627,76.45
,SPX 11X1195,Dec 1195 Puts,110928,16:00:00,1195,P,111216,0.316,95.7,94.7,97.3,0.003,,12965,-45.754,0.262,207.713,-41.667,-165.63,0.607,-1
,SPX 11J1200,Oct 1200 Calls,110928,16:00:00,1200,C,111021,0.333,18.96,18.2,19.8,0.001,2478,157136,41.127,0.5,102.94,-75.047,21.842,0.304,18.5
,SPX 11K1200,Nov 1200 Calls,110928,16:00:00,1200,C,111118,0.32,33.6,32.8,34.5,0,1264,42896,48.405,0.366,162.88,-51.289,55.712,0.36,32.7
,SPX 11L1200,Dec 1200 Calls,110928,16:00:00,1200,C,111216,0.314,44.59,43.6,45.6,0,2810,126792,51.35,0.292,206.363,-41.181,90.444,0.383,44.5
,SPX 12A1200,Jan12 1200 Calls,110928,16:00:00,1200,C,120120,0.306,54.54,53.5,55.8,0.002,,6994,53.483,0.252,249.887,-33.652,133.499,0.398,-1
,SPX 12C1200,Mar12 1200 Calls,110928,16:00:00,1200,C,120316,0.3,67.94,66.6,69.6,0.002,,28295,55.612,0.208,306.65,-27.156,202.061,0.411,-1
,SPX 12I1200,Sep12 1200 Calls,110928,16:00:00,1200,C,120921,0.285,98,95.7,99.7,0.003,80,1590,58.463,0.141,444.274,-17.954,424.885,0.427,110
,SPX 11V1200,Oct 1200 Puts,110928,16:00:00,1200,P,111021,,68.05,67.2,69.6,0.006,148,130902,-57.412,0.529,101.732,-71.185,-54.26,0.696,69
,SPX 11W1200,Nov 1200 Puts,110928,16:00:00,1200,P,111118,0.316,85.34,84.6,87,0,3009,31016,-49.725,0.334,162.564,-50.558,-112.11,0.64,75.9
,SPX 11X1200,Dec 1200 Puts,110928,16:00:00,1200,P,111216,0.314,98.34,97.4,100.2,0.004,9,144793,-47.03,0.268,206.179,-41.052,-169.296,0.617,97.7
,SPX 12M1200,Jan12 1200 Puts,110928,16:00:00,1200,P,120120,0.305,110.45,109.3,112.5,0.004,,1236,-44.919,0.229,249.707,-33.375,-241.217,0.602,-1
,SPX 12O1200,Mar12 1200 Puts,110928,16:00:00,1200,P,120316,0.298,127.89,126.8,130.2,-0.002,15,46843,-42.512,0.187,306.61,-26.722,-356.193,0.589,111.5
,SPX 12U1200,Sep12 1200 Puts,110928,16:00:00,1200,P,120921,0.284,168.39,166.2,170.7,0,,2300,-38.73,0.135,444.249,-17.05,-751.124,0.573,-1
,SPX 11J1205,Oct 1205 Calls,110928,16:00:00,1205,C,111021,0.329,17.12,16.4,17.9,0,47,3988,38.726,0.503,100.01,-71.907,20.487,0.287,16.6
