Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1570,Jul 1570 Puts,130507,16:00:00,1570,P,130719,0.138,19.47,18.8,20,-0.003,3,825,-21.027,0.263,251.018,-23.743,-100.03,0.292,19.6
,SPX 13T1570,Aug 1570 Puts,130507,16:00:00,1570,P,130816,0.141,27.23,26.5,28,0.005,10,1,-24.045,0.248,308.783,-21.513,-155.638,0.329,29.5
,SPX 13E1575D10,MayW2 1575 Calls,130507,16:00:00,1575,C,130510,,50.63,48.6,50.2,-0.026,18,9624,99.916,0.01,0.488,-0.25,17.234,0.992,47.75
,SPX 13E1575,May 1575 Calls,130507,16:00:00,1575,C,130517,,50.8,48.3,51,-0.022,1231,50676,97.173,0.13,30.019,-16.872,40.678,0.933,50
,SPX 13E1575D24,MayW4 1575 Calls,130507,16:00:00,1575,C,130524,,51.76,50.6,52,-0.009,,1873,89.766,0.379,71.136,-22.996,68.169,0.864,-1
,SPX 13E1575D31,MayW5 1575 Calls,130507,16:00:00,1575,C,130531,,52.68,52.2,53.5,-0.001,1,32,86.282,0.408,101.422,-23.435,90.388,0.821,48.7
,SPX 13F1575D7,JunW2 1575 Calls,130507,16:00:00,1575,C,130607,0.122,53.93,54,55.3,0.012,5,,83.669,0.399,130.198,-25.618,110.688,0.789,53.05
,SPX 13F1575,Jun 1575 Calls,130507,16:00:00,1575,C,130621,0.129,55.87,57,59.4,0.042,366,104505,80.073,0.387,173.419,-26.26,146.962,0.745,58.05
,SPX 13F1575D28,JunQ 1575 Calls,130507,16:00:00,1575,C,130628,0.132,57.03,58.7,61.7,0.056,,1869,78.435,0.376,196.678,-25.837,168.195,0.725,-1
,SPX 13G1575,Jul 1575 Calls,130507,16:00:00,1575,C,130719,0.137,65.25,63.9,66.3,-0.002,,17032,80.455,0.33,257.41,-24.322,208.72,0.688,-1
,SPX 13H1575,Aug 1575 Calls,130507,16:00:00,1575,C,130816,0.14,70.36,69.3,71.9,0.003,,1650,76.693,0.304,313.862,-21.968,272.905,0.653,-1
,SPX 13I1575,Sep 1575 Calls,130507,16:00:00,1575,C,130920,0.144,76.74,76,78.6,0.007,101,14482,73.904,0.275,372.859,-19.984,348.26,0.624,77.15
,SPX 13I1575D30,SepQ 1575 Calls,130507,16:00:00,1575,C,130930,0.144,78.19,77.5,80.4,0.01,,996,73.475,0.269,389.236,-19.369,371.879,0.616,-1
,SPX 13L1575,Dec 1575 Calls,130507,16:00:00,1575,C,131220,0.15,91.08,90.6,93,0.006,202,23548,70.066,0.219,492.047,-16.634,531.888,0.578,88.35
,SPX 14A1575,Jan14 1575 Calls,130507,16:00:00,1575,C,140118,0.153,95.51,95.1,97.6,0.007,2,6070,68.649,0.201,523.762,-16.055,587.4,0.568,92.75
,SPX 14C1575,Mar14 1575 Calls,130507,16:00:00,1575,C,140321,0.158,105.1,104,107.2,0.005,,5844,67.34,0.176,584.924,-15.026,702.325,0.551,-1
,SPX 13Q1575D10,MayW2 1575 Puts,130507,16:00:00,1575,P,130510,0.166,0.38,0.35,0.4,0,1415,9541,-1.049,0.05,12.997,-22.219,-0.611,0.008,0.4
,SPX 13Q1575,May 1575 Puts,130507,16:00:00,1575,P,130517,0.141,1.51,1.1,2,0.026,5976,56902,-5.042,0.254,42.599,-29.526,-3.877,0.067,1.6
,SPX 13Q1575D24,MayW4 1575 Puts,130507,16:00:00,1575,P,130524,0.133,3.55,3.5,3.7,0.014,2028,4513,-9.574,0.313,81.948,-30.169,-11.646,0.136,3.6
,SPX 13Q1575D31,MayW5 1575 Puts,130507,16:00:00,1575,P,130531,0.13,5.48,5.4,5.6,0.004,1510,1043,-12.443,0.325,111.981,-29.009,-20.399,0.179,5.4
,SPX 13R1575D7,JunW2 1575 Puts,130507,16:00:00,1575,P,130607,0.133,7.94,7.8,8.3,0.018,50,5,-15.679,0.354,140.843,-29.432,-31.281,0.211,8.7
,SPX 13R1575,Jun 1575 Puts,130507,16:00:00,1575,P,130621,0.135,12.29,12,12.8,0.009,9118,87421,-18.643,0.326,184.784,-27.772,-53.31,0.255,12.4
,SPX 13R1575D28,JunQ 1575 Puts,130507,16:00:00,1575,P,130628,0.135,14.67,14.1,15.3,0.001,102,2604,-19.805,0.308,207.457,-26.361,-67.453,0.275,14.5
,SPX 13S1575,Jul 1575 Puts,130507,16:00:00,1575,P,130719,0.137,20.65,20.3,21.2,0.007,3,16740,-22.428,0.279,256.919,-24.1,-105.482,0.312,21.55
,SPX 13T1575,Aug 1575 Puts,130507,16:00:00,1575,P,130816,0.139,28.59,27.8,29.3,0.001,200,1005,-25.359,0.26,313.86,-21.545,-162.485,0.347,29.9
,SPX 13U1575,Sep 1575 Puts,130507,16:00:00,1575,P,130920,0.141,37.45,36.5,38.2,-0.002,252,8065,-26.854,0.228,372.549,-19.178,-237.088,0.376,37.5
,SPX 13U1575D30,SepQ 1575 Puts,130507,16:00:00,1575,P,130930,0.14,39.6,38.6,40.4,-0.003,,957,-27.439,0.225,388.845,-18.327,-260.494,0.384,-1
,SPX 13X1575,Dec 1575 Puts,130507,16:00:00,1575,P,131220,0.145,58.26,57.1,59.1,-0.003,1105,14003,-29.993,0.187,491.767,-15.45,-443.709,0.422,58.4
,SPX 14M1575,Jan14 1575 Puts,130507,16:00:00,1575,P,140118,0.146,63.92,62.6,65,-0.002,19,2274,-30.316,0.176,523.446,-14.623,-511.545,0.432,63.8
,SPX 14O1575,Mar14 1575 Puts,130507,16:00:00,1575,P,140321,0.152,78.54,76.9,79.8,-0.002,,2510,-31.53,0.157,584.834,-13.574,-663.102,0.449,-1
,SPX 13E1580D10,MayW2 1580 Calls,130507,16:00:00,1580,C,130510,,45.63,43.7,45.3,-0.025,16,6020,99.832,0.024,1.048,-0.653,17.27,0.984,44.5
,SPX 13E1580,May 1580 Calls,130507,16:00:00,1580,C,130517,,45.96,43.4,45.9,-0.029,165,18273,96.4,0.172,35.206,-19.196,40.26,0.91,43.8
,SPX 13E1580D24,MayW4 1580 Calls,130507,16:00:00,1580,C,130524,,47.34,46.2,47.6,-0.009,4,1794,87.652,0.442,80.617,-25.931,66.53,0.838,47
,SPX 13E1580D31,MayW5 1580 Calls,130507,16:00:00,1580,C,130531,0.116,48.45,47.9,49.2,0.002,5,625,84.048,0.459,111.34,-25.99,87.99,0.795,48.6
,SPX 13F1580D7,JunW2 1580 Calls,130507,16:00:00,1580,C,130607,0.12,49.84,49.9,51.1,0.012,5,,81.507,0.44,139.691,-26.788,107.69,0.763,49
,SPX 13F1580,Jun 1580 Calls,130507,16:00:00,1580,C,130621,0.127,51.96,53,55.4,0.043,47,24219,77.997,0.418,182.36,-26.892,142.944,0.722,54.4
,SPX 13F1580D28,JunQ 1580 Calls,130507,16:00:00,1580,C,130628,0.129,53.21,54.8,57.8,0.055,1,756,76.429,0.403,205.219,-26.02,163.641,0.703,52.3
,SPX 13G1580,Jul 1580 Calls,130507,16:00:00,1580,C,130719,0.135,61.34,60.2,62.5,0,,916,78.693,0.354,262.732,-24.499,204.291,0.668,-1
,SPX 13H1580,Aug 1580 Calls,130507,16:00:00,1580,C,130816,0.138,66.66,65.8,68.2,0.005,,12,75.082,0.321,318.514,-21.987,267.373,0.635,-1
,SPX 13L1580,Dec 1580 Calls,130507,16:00:00,1580,C,131220,0.149,87.78,87.3,89.8,0.009,,2076,68.921,0.225,494.79,-16.64,523.727,0.565,-1
,SPX 13Q1580D10,MayW2 1580 Puts,130507,16:00:00,1580,P,130510,0.156,0.45,0.35,0.5,-0.044,1498,4193,-1.354,0.069,15.091,-24.509,-0.734,0.016,0.45
,SPX 13Q1580,May 1580 Puts,130507,16:00:00,1580,P,130517,0.141,1.81,1.8,2.35,0.144,1024,17759,-6.532,0.327,48.527,-35.691,-4.631,0.09,1.95
,SPX 13Q1580D24,MayW4 1580 Puts,130507,16:00:00,1580,P,130524,0.129,4.1,4,4.2,0,42,1529,-11.331,0.369,89.474,-32.037,-13.312,0.162,4.2
,SPX 13Q1580D31,MayW5 1580 Puts,130507,16:00:00,1580,P,130531,0.128,6.19,6.1,6.3,0.006,5,979,-14.236,0.371,119.786,-30.673,-22.788,0.205,6.8
,SPX 13R1580D7,JunW2 1580 Puts,130507,16:00:00,1580,P,130607,0.131,8.82,8.7,9.2,0.02,11,5,-17.606,0.394,148.431,-30.537,-34.355,0.237,9.95
,SPX 13R1580,Jun 1580 Puts,130507,16:00:00,1580,P,130621,0.132,13.34,12.9,13.5,-0.01,810,22817,-20.393,0.354,191.575,-28.09,-57.332,0.278,13.5
,SPX 13R1580D28,JunQ 1580 Puts,130507,16:00:00,1580,P,130628,0.133,15.78,15.1,16.4,-0.002,,686,-21.453,0.332,213.884,-26.791,-71.999,0.297,-1
,SPX 13S1580,Jul 1580 Puts,130507,16:00:00,1580,P,130719,0.135,21.91,21.3,22.5,0.002,131,1567,-23.914,0.297,262.525,-24.203,-111.19,0.332,23
,SPX 13T1580,Aug 1580 Puts,130507,16:00:00,1580,P,130816,0.138,30.03,29.3,30.8,0.001,1,25,-26.733,0.273,318.606,-21.635,-169.578,0.365,30
,SPX 13X1580,Dec 1580 Puts,130507,16:00:00,1580,P,131220,0.144,60.02,58.7,60.8,-0.004,,2056,-30.968,0.192,494.606,-15.415,-455.263,0.435,-1
,SPX 13E1585D10,MayW2 1585 Calls,130507,16:00:00,1585,C,130510,,40.64,38.8,40.4,-0.026,36,6787,99.643,0.053,2.166,-1.524,17.284,0.972,39.2
,SPX 13E1585,May 1585 Calls,130507,16:00:00,1585,C,130517,,41.17,39.2,41.6,-0.019,776,32153,95.377,0.229,41.326,-21.829,39.692,0.884,40.5
,SPX 13E1585D24,MayW4 1585 Calls,130507,16:00:00,1585,C,130524,0.11,43.04,41.9,43.2,-0.011,7,4815,85.205,0.511,90.41,-26.251,64.612,0.809,42.7
,SPX 13E1585D31,MayW5 1585 Calls,130507,16:00:00,1585,C,130531,0.114,44.34,43.7,45,0,,,81.55,0.513,121.219,-27.687,85.29,0.767,-1
,SPX 13F1585D7,JunW2 1585 Calls,,,1585,C,130607,,45.86,,,,,,79.137,0.483,148.957,-26.85,104.39,0.737,
,SPX 13F1585,Jun 1585 Calls,130507,16:00:00,1585,C,130621,0.126,48.17,49.2,51.5,0.045,122,19897,75.769,0.449,190.885,-27.593,138.623,0.697,50.5
,SPX 13F1585D28,JunQ 1585 Calls,130507,16:00:00,1585,C,130628,0.128,49.5,51,53.9,0.06,,,74.293,0.429,213.286,-26.527,158.784,0.68,-1
,SPX 13L1585,Dec 1585 Calls,130507,16:00:00,1585,C,131220,0.148,84.54,84,86.6,0.009,,150,67.747,0.231,497.237,-16.581,515.332,0.553,-1
,SPX 13Q1585D10,MayW2 1585 Puts,130507,16:00:00,1585,P,130510,0.149,0.53,0.5,0.6,0.038,1381,5874,-1.854,0.175,17.705,-29.242,-0.895,0.028,0.55
,SPX 13Q1585,May 1585 Puts,130507,16:00:00,1585,P,130517,0.133,2.2,1.8,2.7,0.023,6016,23518,-8.443,0.42,55.296,-36.577,-5.569,0.116,2.25
,SPX 13Q1585D24,MayW4 1585 Puts,130507,16:00:00,1585,P,130524,0.127,4.75,4.7,4.9,0.011,48,350,-13.392,0.433,97.338,-34.418,-15.222,0.191,4.85
,SPX 13Q1585D31,MayW5 1585 Puts,130507,16:00:00,1585,P,130531,0.125,6.99,6.9,7.1,0.001,52,458,-16.268,0.421,127.668,-31.886,-25.445,0.233,7
,SPX 13R1585D7,JunW2 1585 Puts,,,1585,P,130607,,9.81,,,,,,-19.735,0.435,155.894,-31.238,-37.698,0.263,
,SPX 13R1585,Jun 1585 Puts,130507,16:00:00,1585,P,130621,0.13,14.47,13.9,15,-0.003,202,20696,-22.285,0.383,198.102,-28.768,-61.621,0.303,14
,SPX 13R1585D28,JunQ 1585 Puts,130507,16:00:00,1585,P,130628,0.131,16.98,16.3,17.6,-0.002,,,-23.222,0.357,220.009,-27.161,-76.813,0.32,-1
,SPX 13X1585,Dec 1585 Puts,130507,16:00:00,1585,P,131220,0.143,61.83,60.5,62.6,-0.005,,2,-31.969,0.198,497.13,-15.369,-467.031,0.447,-1
,SPX 13E1590D10,MayW2 1590 Calls,130507,16:00:00,1590,C,130510,,35.67,33.9,35.5,-0.027,399,11806,99.235,0.113,4.287,-3.308,17.251,0.953,34.75
,SPX 13E1590,May 1590 Calls,130507,16:00:00,1590,C,130517,,36.45,35,37.4,-0.007,319,23094,93.646,0.417,48.585,-24.861,38.916,0.851,36
,SPX 13E1590D24,MayW4 1590 Calls,130507,16:00:00,1590,C,130524,0.108,38.87,37.7,38.9,-0.016,17,628,82.401,0.584,100.277,-28.749,62.4,0.776,37
,SPX 13E1590D31,MayW5 1590 Calls,130507,16:00:00,1590,C,130531,0.112,40.36,39.6,40.8,-0.004,,4382,78.781,0.568,130.839,-29.104,82.285,0.737,-1
,SPX 13F1590D7,JunW2 1590 Calls,130507,16:00:00,1590,C,130607,0.117,42.01,41.9,43.1,0.012,,19,76.554,0.526,157.815,-29.239,100.787,0.708,-1
,SPX 13F1590,Jun 1590 Calls,130507,16:00:00,1590,C,130621,0.123,44.49,45.4,47.7,0.046,25,30559,73.389,0.48,198.851,-27.935,134.003,0.672,46.65
,SPX 13F1590D28,JunQ 1590 Calls,130507,16:00:00,1590,C,130628,0.126,45.9,47.3,50.1,0.061,,109,72.027,0.456,220.755,-26.836,153.631,0.656,-1
,SPX 13G1590,Jul 1590 Calls,130507,16:00:00,1590,C,130719,0.132,53.83,52.9,55.2,0.004,,3489,74.809,0.404,272.53,-24.764,194.465,0.626,-1
,SPX 13L1590,Dec 1590 Calls,130507,16:00:00,1590,C,131220,0.147,81.36,81,83.2,0.009,,101,66.547,0.237,499.37,-16.514,506.709,0.54,-1
,SPX 13Q1590D10,MayW2 1590 Puts,130507,16:00:00,1590,P,130510,0.139,0.65,0.6,0.7,0,6335,9184,-2.97,0.268,21.238,-33.006,-1.129,0.047,0.7
,SPX 13Q1590,May 1590 Puts,130507,16:00:00,1590,P,130517,0.128,2.7,2.3,3.1,0,2927,10406,-10.872,0.532,62.841,-40.049,-6.723,0.149,2.8
,SPX 13Q1590D24,MayW4 1590 Puts,130507,16:00:00,1590,P,130524,0.124,5.51,5.4,5.6,-0.002,63,259,-15.794,0.505,105.394,-36.29,-17.398,0.224,5.55
,SPX 13Q1590D31,MayW5 1590 Puts,130507,16:00:00,1590,P,130531,0.122,7.9,7.8,8,0,1900,1467,-18.562,0.476,135.483,-33.216,-28.386,0.263,7.9
,SPX 13R1590D7,JunW2 1590 Puts,130507,16:00:00,1590,P,130607,0.126,10.91,10.6,11.2,-0.001,110,160,-22.076,0.479,163.094,-32.199,-41.321,0.292,10.9
,SPX 13R1590,Jun 1590 Puts,130507,16:00:00,1590,P,130621,0.128,15.71,15.2,16.2,-0.001,2158,24876,-24.325,0.414,204.263,-29.229,-66.182,0.328,15.7
,SPX 13R1590D28,JunQ 1590 Puts,130507,16:00:00,1590,P,130628,0.128,18.27,17.5,18.9,-0.004,,83,-25.117,0.383,225.742,-27.341,-81.899,0.344,-1
,SPX 13S1590,Jul 1590 Puts,130507,16:00:00,1590,P,130719,0.131,24.68,23.9,25.2,-0.005,4,998,-27.149,0.334,272.608,-24.377,-123.388,0.374,24.75
,SPX 13X1590,Dec 1590 Puts,130507,16:00:00,1590,P,131220,0.142,63.69,62.4,64.6,-0.003,,100,-32.994,0.203,499.321,-15.311,-479.012,0.46,-1
,SPX 13E1595D10,MayW2 1595 Calls,130507,16:00:00,1595,C,130510,,30.73,29.2,30.7,-0.025,24,7059,98.391,0.229,8.064,-6.721,17.129,0.925,29.85
,SPX 13E1595,May 1595 Calls,130507,16:00:00,1595,C,130517,,31.84,30.4,33,-0.005,307,23640,91.129,0.576,57.26,-28.474,37.839,0.814,31.5
,SPX 13E1595D24,MayW4 1595 Calls,130507,16:00:00,1595,C,130524,0.107,34.86,33.6,34.8,-0.019,,656,79.226,0.66,109.931,-31.889,59.885,0.742,-1
,SPX 13E1595D31,MayW5 1595 Calls,130507,16:00:00,1595,C,130531,0.11,36.54,35.7,36.8,-0.008,,4792,75.739,0.624,139.954,-30.787,78.974,0.705,-1
,SPX 13F1595D7,JunW2 1595 Calls,,,1595,C,130607,,38.3,,,,,,73.757,0.57,166.069,-29.452,96.885,0.679,
,SPX 13F1595,Jun 1595 Calls,130507,16:00:00,1595,C,130621,0.123,40.94,42,44.2,0.053,9,4895,70.857,0.511,206.114,-28.722,129.091,0.646,43
,SPX 13F1595D28,JunQ 1595 Calls,130507,16:00:00,1595,C,130628,0.124,42.42,43.8,46.4,0.063,,,69.633,0.482,227.504,-27.064,148.191,0.632,-1
,SPX 13L1595,Dec 1595 Calls,130507,16:00:00,1595,C,131220,0.146,78.24,77.9,80.1,0.01,,65,65.321,0.243,501.17,-16.437,497.864,0.528,-1
,SPX 13Q1595D10,MayW2 1595 Puts,130507,16:00:00,1595,P,130510,0.134,0.85,0.8,1,0.059,4343,2820,-4.693,0.418,26.066,-41.433,-1.476,0.075,0.8
,SPX 13Q1595,May 1595 Puts,130507,16:00:00,1595,P,130517,0.125,3.34,3,3.7,0.003,3558,560,-13.916,0.664,70.991,-44.453,-8.129,0.186,3.4
,SPX 13Q1595D24,MayW4 1595 Puts,130507,16:00:00,1595,P,130524,0.121,6.4,6.3,6.5,0,23,135,-18.573,0.584,113.443,-38.309,-19.863,0.258,6.4
,SPX 13Q1595D31,MayW5 1595 Puts,130507,16:00:00,1595,P,130531,0.12,8.94,8.8,9.1,0,71,121,-21.14,0.534,143.052,-34.42,-31.628,0.295,8.8
,SPX 13R1595D7,JunW2 1595 Puts,,,1595,P,130607,,12.14,,,,,,-24.635,0.524,169.874,-33.045,-45.225,0.321,
,SPX 13R1595,Jun 1595 Puts,130507,16:00:00,1595,P,130621,0.126,17.06,16.4,17.6,-0.004,505,4899,-26.518,0.445,209.948,-29.467,-71.016,0.354,17
,SPX 13R1595D28,JunQ 1595 Puts,130507,16:00:00,1595,P,130628,0.126,19.66,18.9,20.2,-0.006,,,-27.142,0.41,230.99,-27.568,-87.26,0.368,-1
,SPX 13X1595,Dec 1595 Puts,130507,16:00:00,1595,P,131220,0.141,65.6,64.2,66.5,-0.004,,,-34.044,0.208,501.163,-15.241,-491.204,0.472,-1
,SPX 13E1600D10,MayW2 1600 Calls,130507,16:00:00,1600,C,130510,,25.84,24.7,26.1,-0.017,2693,7499,96.739,0.439,14.287,-12.726,16.846,0.885,25.1
,SPX 13E1600,May 1600 Calls,130507,16:00:00,1600,C,130517,0.092,27.38,25.8,28.3,-0.012,12970,72166,87.695,0.781,67.213,-29.279,36.385,0.771,27.05
,SPX 13E1600D24,MayW4 1600 Calls,130507,16:00:00,1600,C,130524,0.105,31.02,29.7,30.8,-0.029,6,971,75.673,0.737,119.043,-33.89,57.067,0.704,27.35
,SPX 13E1600D31,MayW5 1600 Calls,130507,16:00:00,1600,C,130531,0.109,32.87,32,33,-0.011,11,365,72.426,0.678,148.3,-32.275,75.366,0.671,32.5
,SPX 13F1600D7,JunW2 1600 Calls,130507,16:00:00,1600,C,130607,0.113,34.73,34.5,35.4,0.004,11,75,70.749,0.612,173.512,-30.838,92.693,0.649,33.3
,SPX 13F1600,Jun 1600 Calls,130507,16:00:00,1600,C,130621,0.12,37.53,38.4,40.4,0.05,10104,72289,68.178,0.541,212.525,-28.858,123.9,0.62,39.4
,SPX 13F1600D28,JunQ 1600 Calls,130507,16:00:00,1600,C,130628,0.122,39.07,40.3,42.9,0.064,104,3709,67.115,0.508,233.405,-27.202,142.477,0.607,40.95
,SPX 13G1600,Jul 1600 Calls,130507,16:00:00,1600,C,130719,0.128,46.73,46.6,48,0.012,36,30138,70.432,0.455,280.628,-24.876,183.352,0.584,47.1
,SPX 13H1600,Aug 1600 Calls,130507,16:00:00,1600,C,130816,0.132,52.77,52.5,54.2,0.009,23,3276,67.834,0.388,333.295,-21.906,242.317,0.562,50.6
,SPX 13I1600,Sep 1600 Calls,130507,16:00:00,1600,C,130920,0.137,59.85,59.8,61.6,0.014,294,43303,66.13,0.332,388.627,-19.777,313.143,0.544,60.6
,SPX 13I1600D30,SepQ 1600 Calls,130507,16:00:00,1600,C,130930,0.137,61.41,61.3,63.5,0.015,1,2075,65.907,0.322,404.295,-19.058,335.282,0.54,60.5
,SPX 13L1600,Dec 1600 Calls,130507,16:00:00,1600,C,131220,0.144,75.19,74.8,77,0.008,3,43005,64.068,0.249,502.615,-16.296,488.825,0.515,73.25
,SPX 14A1600,Jan14 1600 Calls,130507,16:00:00,1600,C,140118,0.148,79.99,79.6,82,0.009,85,6399,63.203,0.224,533.286,-15.751,542.648,0.509,78.2
,SPX 14C1600,Mar14 1600 Calls,130507,16:00:00,1600,C,140321,0.153,89.99,89.2,92.3,0.007,1206,7666,62.595,0.194,592.806,-14.739,655.196,0.498,88.1
,SPX 13Q1600D10,MayW2 1600 Puts,130507,16:00:00,1600,P,130510,0.127,1.15,1.15,1.25,0.043,6827,21078,-7.36,0.645,32.413,-49.86,-1.99,0.115,1.25
,SPX 13Q1600,May 1600 Puts,130507,16:00:00,1600,P,130517,0.123,4.15,4,4.4,0.012,14962,21703,-17.666,0.812,79.442,-49.279,-9.815,0.229,4.1
,SPX 13Q1600D24,MayW4 1600 Puts,130507,16:00:00,1600,P,130524,0.118,7.44,7.3,7.5,-0.005,202,444,-21.761,0.669,121.226,-39.923,-22.632,0.296,7.4
,SPX 13Q1600D31,MayW5 1600 Puts,130507,16:00:00,1600,P,130531,0.118,10.11,10,10.3,0.006,3166,1646,-24.018,0.597,150.162,-35.638,-35.181,0.329,10.5
,SPX 13R1600D7,JunW2 1600 Puts,130507,16:00:00,1600,P,130607,0.121,13.5,13.1,13.7,-0.008,297,226,-27.418,0.57,176.062,-33.589,-49.412,0.351,13.25
,SPX 13R1600,Jun 1600 Puts,130507,16:00:00,1600,P,130621,0.125,18.52,18,19,-0.001,17894,17028,-28.866,0.478,215.035,-29.869,-76.125,0.38,18.7
,SPX 13R1600D28,JunQ 1600 Puts,130507,16:00:00,1600,P,130628,0.125,21.16,20.4,21.8,0,8,1315,-29.3,0.438,235.648,-27.828,-92.895,0.393,22.25
,SPX 13S1600,Jul 1600 Puts,130507,16:00:00,1600,P,130719,0.127,27.79,26.9,28.3,-0.006,56,8827,-30.754,0.373,280.735,-24.436,-136.639,0.416,27.8
,SPX 13T1600,Aug 1600 Puts,130507,16:00:00,1600,P,130816,0.131,36.52,35.6,37.1,-0.005,61,905,-32.85,0.326,333.379,-21.577,-200.376,0.438,36.15
,SPX 13U1600,Sep 1600 Puts,130507,16:00:00,1600,P,130920,0.133,45.78,44.6,46.5,-0.005,1274,8388,-33.321,0.278,388.603,-18.923,-282.084,0.456,45.2
,SPX 13U1600D30,SepQ 1600 Puts,130507,16:00:00,1600,P,130930,0.133,48.1,46.9,48.8,-0.005,,2,-33.772,0.27,404.268,-18.131,-307.946,0.46,-1
,SPX 13X1600,Dec 1600 Puts,130507,16:00:00,1600,P,131220,0.14,67.57,66.4,68.5,-0.002,6,2275,-35.117,0.214,502.635,-15.214,-503.583,0.485,67.6
,SPX 14M1600,Jan14 1600 Puts,130507,16:00:00,1600,P,140118,0.14,73.36,72.1,74.3,-0.002,80,59,-35.129,0.2,533.348,-14.262,-575.711,0.491,73.1
,SPX 14O1600,Mar14 1600 Puts,130507,16:00:00,1600,P,140321,0.148,88.46,86.9,89.8,-0.001,,1963,-35.766,0.174,592.884,-13.333,-733.584,0.502,-1
,SPX 13E1605D10,MayW2 1605 Calls,130507,16:00:00,1605,C,130510,,21.08,20.3,21.2,-0.016,2071,4910,93.455,0.871,23.722,-22.418,16.285,0.833,20.6
,SPX 13E1605,May 1605 Calls,130507,16:00:00,1605,C,130517,0.093,23.12,21.9,24.2,-0.003,5555,15081,83.124,1.027,77.98,-36.334,34.479,0.724,23
,SPX 13E1605D24,MayW4 1605 Calls,130507,16:00:00,1605,C,130524,0.102,27.36,26,26.6,-0.044,48,564,71.745,0.812,127.25,-35.387,53.954,0.665,23.3
,SPX 13E1605D31,MayW5 1605 Calls,130507,16:00:00,1605,C,130531,0.106,29.38,28.3,29.2,-0.022,1,40,68.853,0.73,155.606,-33.142,71.478,0.637,28.3
,SPX 13F1605D7,JunW2 1605 Calls,,,1605,C,130607,,31.33,,,,,,67.537,0.654,179.938,-31.37,88.226,0.617,
,SPX 13F1605,Jun 1605 Calls,130507,16:00:00,1605,C,130621,0.118,34.25,35.2,36.8,0.051,14,4863,65.358,0.57,217.937,-29.005,118.447,0.593,35.7
,SPX 13F1605D28,JunQ 1605 Calls,130507,16:00:00,1605,C,130628,0.121,35.85,37.3,39.3,0.068,,20,64.478,0.532,238.336,-27.477,136.505,0.582,-1
,SPX 13Q1605D10,MayW2 1605 Puts,130507,16:00:00,1605,P,130510,0.121,1.62,1.6,1.75,0.037,2189,3460,-11.414,0.969,40.278,-61.047,-2.731,0.167,1.7
,SPX 13Q1605,May 1605 Puts,130507,16:00:00,1605,P,130517,0.12,5.17,4.7,5.6,-0.004,735,358,-22.187,0.971,87.745,-53.293,-11.799,0.276,5.1
,SPX 13Q1605D24,MayW4 1605 Puts,130507,16:00:00,1605,P,130524,0.116,8.66,8.5,8.8,0.003,20,140,-25.382,0.758,128.431,-41.719,-25.715,0.335,9.5
,SPX 13Q1605D31,MayW5 1605 Puts,130507,16:00:00,1605,P,130531,0.115,11.44,11.2,11.6,0.006,91,214,-27.213,0.662,156.567,-36.441,-39.05,0.363,13.7
,SPX 13R1605D7,JunW2 1605 Puts,,,1605,P,130607,,15.01,,,,,,-30.424,0.615,181.475,-34.281,-53.876,0.383,
,SPX 13R1605,Jun 1605 Puts,130507,16:00:00,1605,P,130621,0.122,20.11,19.3,20.6,-0.007,28,273,-31.372,0.51,219.399,-29.891,-81.503,0.407,20.3
,SPX 13R1605D28,JunQ 1605 Puts,130507,16:00:00,1605,P,130628,0.122,22.77,21.9,23.3,-0.007,,,-31.595,0.466,239.609,-27.751,-98.804,0.418,-1
,SPX 13E1610D10,MayW2 1610 Calls,130507,16:00:00,1610,C,130510,0.08,16.55,16,16.9,-0.006,253,7453,87.606,1.471,36.458,-33.166,15.291,0.767,16.5
,SPX 13E1610,May 1610 Calls,130507,16:00:00,1610,C,130517,0.094,19.12,18.3,20.3,0.01,4754,25895,77.246,1.3,88.693,-42.528,32.074,0.672,19.65
,SPX 13E1610D24,MayW4 1610 Calls,130507,16:00:00,1610,C,130524,0.1,23.92,22.3,23.2,-0.054,77,4898,67.46,0.883,134.179,-37.36,50.566,0.624,20.2
,SPX 13E1610D31,MayW5 1610 Calls,130507,16:00:00,1610,C,130531,0.104,26.08,24.8,25.7,-0.033,79,673,65.039,0.778,161.605,-33.714,67.333,0.601,24.9
,SPX 13F1610D7,JunW2 1610 Calls,130507,16:00:00,1610,C,130607,0.109,28.09,27.6,28.4,-0.003,2,294,64.133,0.692,185.14,-31.836,83.506,0.585,28.05
,SPX 13F1610,Jun 1610 Calls,130507,16:00:00,1610,C,130621,0.116,31.12,32.1,33.4,0.05,277,22024,62.406,0.597,222.21,-29.013,112.754,0.565,31.55
,SPX 13F1610D28,JunQ 1610 Calls,130507,16:00:00,1610,C,130628,0.118,32.76,34.1,35.9,0.068,,134,61.729,0.555,242.179,-27.285,130.297,0.557,-1
,SPX 13G1610,Jul 1610 Calls,130507,16:00:00,1610,C,130719,0.125,40.11,40.1,41.4,0.016,28,2081,65.569,0.505,286.28,-24.596,171.005,0.54,40.75
