Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1400D9,NovW2 1400 Calls,121031,16:00:00,1400,C,121109,0.154,20.63,20.2,21,0.003,97,,66.171,1.065,88.175,-69.661,23.802,0.649,22.7
,SPX 12K1400,Nov 1400 Calls,121031,16:00:00,1400,C,121116,0.156,24.19,23.6,25,0.004,415,,65.527,0.898,114.041,-56.621,36.093,0.614,24
,SPX 12K1400D23,NovW4 1400 Calls,121031,16:00:00,1400,C,121123,0.149,26.76,26.4,27.4,0.008,76,,65.472,0.794,141.012,-44.386,52.405,0.588,28.3
,SPX 12K1400D30,NovW5 1400 Calls,121031,16:00:00,1400,C,121130,0.15,31.58,28.9,30.4,-0.062,13,,62.986,0.562,161.476,-39.375,65.296,0.574,29.2
,SPX 12L1400,Dec 1400 Calls,121031,16:00:00,1400,C,121221,0.155,36.3,36,37.3,0.009,2660,,65.087,0.559,208.123,-31.843,103.551,0.549,36.3
,SPX 13A1400,Jan13 1400 Calls,121031,16:00:00,1400,C,130118,0.158,45,43.8,45,-0.014,100,,62.009,0.364,259.643,-26.321,153.999,0.529,44.2
,SPX 13B1400,Feb13 1400 Calls,121031,16:00:00,1400,C,130215,0.163,50.51,50.6,52,0.017,10,,60.685,0.319,302.173,-23.338,203.546,0.517,52.5
,SPX 13C1400,Mar13 1400 Calls,121031,16:00:00,1400,C,130315,0.165,55.43,56.4,58,0.032,11,,61.238,0.285,339.171,-21.078,251.911,0.507,56.7
,SPX 13I1400,Sep13 1400 Calls,121031,16:00:00,1400,C,130920,0.183,81.97,89.1,92.2,0.106,,,57.482,0.18,520.481,-15.247,558.739,0.476,-1
,SPX 12W1400D2,NovW1 1400 Puts,121031,16:00:00,1400,P,121102,0.165,3.58,3.6,3.9,0.036,7393,,-25.737,1.756,42.991,-125.872,-3.256,0.232,2.9
,SPX 12W1400D9,NovW2 1400 Puts,121031,16:00:00,1400,P,121109,0.188,12.33,12.1,12.6,-0.002,2247,,-36.071,0.912,89.691,-86.282,-15.444,0.351,11.5
,SPX 12W1400,Nov 1400 Puts,121031,16:00:00,1400,P,121116,0.189,17.21,16.6,17.7,-0.002,7241,,-37.142,0.717,115.108,-68.999,-26.364,0.386,17.5
,SPX 12W1400D23,NovW4 1400 Puts,121031,16:00:00,1400,P,121123,0.173,20.05,19.6,20.6,0,515,,-36.828,0.63,141.717,-51.522,-40.733,0.412,19
,SPX 12W1400D30,NovW5 1400 Puts,121031,16:00:00,1400,P,121130,0.171,23.44,22.6,24.1,-0.005,4,,-37.147,0.561,161.667,-44.928,-53.992,0.426,22.85
,SPX 12X1400,Dec 1400 Puts,121031,16:00:00,1400,P,121221,0.171,32.09,31.1,32.5,-0.009,9058,,-37.114,0.433,208.328,-34.909,-93.075,0.451,31.8
,SPX 13M1400,Jan13 1400 Puts,121031,16:00:00,1400,P,130118,0.17,41.52,40.4,42,-0.007,125,,-37.177,0.352,259.669,-27.843,-149.412,0.471,41.5
,SPX 13N1400,Feb13 1400 Puts,121031,16:00:00,1400,P,130215,0.174,50.83,49.8,51.4,-0.004,750,,-37.203,0.298,302.145,-24.397,-207.476,0.483,51.4
,SPX 13O1400,Mar13 1400 Puts,121031,16:00:00,1400,P,130315,0.178,59.84,58.3,60.2,-0.01,,,-37.497,0.26,339.077,-22.068,-266.71,0.493,-1
,SPX 13U1400,Sep13 1400 Puts,121031,16:00:00,1400,P,130920,0.194,106.99,105.3,108.1,-0.004,1550,,-36.823,0.158,520.035,-14.926,-682.596,0.524,104.2
,SPX 12K1405D2,NovW1 1405 Calls,121031,16:00:00,1405,C,121102,0.117,10.02,9.7,10.2,0.005,305,,68.291,2.497,45.623,-95.615,7.84,0.665,12.45
,SPX 12K1405D9,NovW2 1405 Calls,121031,16:00:00,1405,C,121109,0.153,17.51,17.2,17.9,0.009,6,,60.601,1.145,91.439,-72.027,21.822,0.585,20
,SPX 12K1405,Nov 1405 Calls,121031,16:00:00,1405,C,121116,0.155,21.09,20.6,22,0.014,128,,60.849,0.959,116.537,-57.59,33.62,0.562,23.2
,SPX 12K1405D23,NovW4 1405 Calls,121031,16:00:00,1405,C,121123,0.148,23.65,23.5,24.3,0.015,4,,61.345,0.845,143.192,-44.633,49.225,0.546,26.15
,SPX 12K1405D30,NovW5 1405 Calls,,,1405,C,121130,,28.58,,,,,,60.088,0.589,163.092,-42.499,62,0.536,
,SPX 12L1405,Dec 1405 Calls,121031,16:00:00,1405,C,121221,0.153,33.22,33,34.3,0.015,8930,,62.207,0.585,209.412,-31.749,99.129,0.519,35
,SPX 13A1405,Jan13 1405 Calls,,,1405,C,130118,,42.08,,,,,,60.143,0.377,260.53,-26.547,148.844,0.505,
,SPX 13B1405,Feb13 1405 Calls,,,1405,C,130215,,47.67,,,,,,59.061,0.327,302.871,-22.771,197.593,0.496,
,SPX 13C1405,Mar13 1405 Calls,,,1405,C,130315,,52.57,,,,,,59.785,0.293,339.737,-20.306,245.31,0.489,
,SPX 13I1405,Sep13 1405 Calls,,,1405,C,130920,,79.39,,,,,,56.569,0.183,520.731,-13.871,549.604,0.464,
,SPX 12W1405D2,NovW1 1405 Puts,121031,16:00:00,1405,P,121102,0.161,5.13,5.1,5.4,0.014,1836,,-35.446,2.081,48.065,-140.634,-4.261,0.335,4.3
,SPX 12W1405D9,NovW2 1405 Puts,121031,16:00:00,1405,P,121109,0.185,14.31,13.9,14.6,-0.008,96,,-40.792,0.961,91.944,-87.092,-17.206,0.415,12.95
,SPX 12W1405,Nov 1405 Puts,121031,16:00:00,1405,P,121116,0.187,19.24,18.6,19.7,-0.007,21,,-40.837,0.75,116.868,-69.227,-28.614,0.438,18.1
,SPX 12W1405D23,NovW4 1405 Puts,121031,16:00:00,1405,P,121123,0.171,22.06,21.6,22.6,-0.002,20,,-40.074,0.66,143.385,-51.383,-43.778,0.454,20.15
,SPX 12W1405D30,NovW5 1405 Puts,,,1405,P,121130,,25.47,,,,,,-40.034,0.585,163.135,-44.96,-57.513,0.464,
,SPX 12X1405,Dec 1405 Puts,121031,16:00:00,1405,P,121221,0.168,34.13,33,34.5,-0.012,8992,,-39.332,0.448,209.426,-34.598,-97.683,0.481,33
,SPX 13M1405,Jan13 1405 Puts,,,1405,P,130118,,43.59,,,,,,-38.979,0.364,260.508,-27.809,-155.31,0.495,
,SPX 13N1405,Feb13 1405 Puts,,,1405,P,130215,,52.92,,,,,,-38.723,0.306,302.82,-24.292,-214.333,0.504,
,SPX 13O1405,Mar13 1405 Puts,,,1405,P,130315,,61.97,,,,,,-38.821,0.266,339.654,-22.109,-274.357,0.511,
,SPX 13U1405,Sep13 1405 Puts,,,1405,P,130920,,109.25,,,,,,-37.622,0.16,520.479,-14.928,-694.467,0.536,
,SPX 12K1410D2,NovW1 1410 Calls,121031,16:00:00,1410,C,121102,0.118,6.95,6.8,7.1,0.012,1855,,54.931,2.776,50.575,-108.978,6.377,0.548,8.55
,SPX 12K1410D9,NovW2 1410 Calls,121031,16:00:00,1410,C,121109,0.151,14.67,14.5,15,0.01,677,,54.703,1.202,93.039,-72.351,19.735,0.519,16
,SPX 12K1410,Nov 1410 Calls,121031,16:00:00,1410,C,121116,0.154,18.23,17.9,19.1,0.019,874,,55.917,1.005,117.729,-57.594,31.021,0.51,20
,SPX 12K1410D23,NovW4 1410 Calls,121031,16:00:00,1410,C,121123,0.145,20.76,20.6,21.6,0.016,254,,57.001,0.886,144.176,-44.252,45.89,0.503,20.95
,SPX 12K1410D30,NovW5 1410 Calls,121031,16:00:00,1410,C,121130,0.146,25.74,23.2,24.5,-0.073,50,,57.072,0.613,163.809,-39.097,58.595,0.498,24.3
,SPX 12L1410,Dec 1410 Calls,121031,16:00:00,1410,C,121221,0.151,30.28,30.2,31.4,0.02,8559,,59.212,0.609,209.903,-31.454,94.549,0.489,32.5
,SPX 13A1410,Jan13 1410 Calls,121031,16:00:00,1410,C,130118,0.155,39.26,38,39.1,-0.017,16,,58.221,0.389,260.826,-25.885,143.5,0.481,39.75
,SPX 13B1410,Feb13 1410 Calls,,,1410,C,130215,,44.92,,,,,,57.399,0.335,303.051,-22.589,191.515,0.476,
,SPX 13C1410,Mar13 1410 Calls,121031,16:00:00,1410,C,130315,0.163,49.79,50.6,52.3,0.033,,,58.297,0.3,339.837,-20.766,238.566,0.471,-1
,SPX 13I1410,Sep13 1410 Calls,,,1410,C,130920,,76.85,,,,,,55.648,0.184,520.697,-13.805,540.363,0.452,
,SPX 12W1410D2,NovW1 1410 Puts,121031,16:00:00,1410,P,121102,0.159,7.2,7.1,7.4,-0.003,1057,,-46.372,2.242,50.78,-148.115,-5.38,0.452,5.7
,SPX 12W1410D9,NovW2 1410 Puts,121031,16:00:00,1410,P,121109,0.183,16.53,16.1,16.8,-0.008,283,,-45.707,0.996,93.061,-87.555,-19.031,0.481,15.1
,SPX 12W1410,Nov 1410 Puts,121031,16:00:00,1410,P,121116,0.184,21.46,20.6,21.9,-0.013,479,,-44.662,0.775,117.73,-68.555,-30.934,0.49,19.8
,SPX 12W1410D23,NovW4 1410 Puts,121031,16:00:00,1410,P,121123,0.169,24.23,23.7,24.8,-0.003,24,,-43.444,0.684,144.167,-51.08,-46.915,0.497,22.1
,SPX 12W1410D30,NovW5 1410 Puts,121031,16:00:00,1410,P,121130,0.168,27.65,26.7,28.4,-0.004,,,-43.023,0.606,163.804,-44.506,-61.128,0.502,-1
,SPX 12X1410,Dec 1410 Puts,121031,16:00:00,1410,P,121221,0.167,36.29,35.3,36.7,-0.01,9425,,-41.621,0.464,209.891,-34.385,-102.388,0.511,34.5
,SPX 13M1410,Jan13 1410 Puts,121031,16:00:00,1410,P,130118,0.166,45.75,44.6,46.2,-0.009,85,,-40.834,0.376,260.824,-27.305,-161.323,0.519,44.2
,SPX 13N1410,Feb13 1410 Puts,,,1410,P,130215,,55.1,,,,,,-40.281,0.315,303.058,-24.082,-221.312,0.524,
,SPX 13O1410,Mar13 1410 Puts,121031,16:00:00,1410,P,130315,0.174,64.18,62.6,64.6,-0.01,2,,-40.174,0.273,339.858,-21.686,-282.118,0.529,62.7
,SPX 13U1410,Sep13 1410 Puts,,,1410,P,130920,,111.55,,,,,,-38.432,0.163,520.714,-14.844,-706.44,0.548,
,SPX 12K1415D2,NovW1 1415 Calls,121031,16:00:00,1415,C,121102,0.117,4.57,4.4,4.7,0.009,2433,,41.118,2.692,50.07,-107.36,4.853,0.426,5.75
,SPX 12K1415D9,NovW2 1415 Calls,121031,16:00:00,1415,C,121109,0.151,12.13,11.9,12.6,0.017,458,,48.626,1.228,92.783,-71.739,17.593,0.452,14.2
,SPX 12K1415,Nov 1415 Calls,121031,16:00:00,1415,C,121116,0.152,15.62,15.3,16.5,0.023,264,,50.813,1.035,117.464,-56.787,28.344,0.457,17.5
,SPX 12K1415D23,NovW4 1415 Calls,121031,16:00:00,1415,C,121123,0.143,18.09,18,18.9,0.021,341,,52.493,0.917,143.827,-43.527,42.442,0.46,18.9
,SPX 12K1415D30,NovW5 1415 Calls,,,1415,C,121130,,23.05,,,,,,53.95,0.637,163.557,-41.564,55.091,0.46,
,SPX 12L1415,Dec 1415 Calls,121031,16:00:00,1415,C,121221,0.149,27.5,27.5,28.6,0.022,129,,56.114,0.631,209.523,-30.953,89.803,0.46,29.4
,SPX 13A1415,Jan13 1415 Calls,,,1415,C,130118,,36.53,,,,,,56.244,0.402,260.495,-25.989,138.147,0.458,
,SPX 13B1415,Feb13 1415 Calls,,,1415,C,130215,,42.24,,,,,,55.7,0.344,302.688,-22.368,185.305,0.455,
,SPX 13C1415,Mar13 1415 Calls,,,1415,C,130315,,47.09,,,,,,56.776,0.308,339.447,-19.934,231.678,0.453,
,SPX 13I1415,Sep13 1415 Calls,,,1415,C,130920,,74.36,,,,,,54.719,0.187,520.376,-13.732,531.021,0.441,
,SPX 12W1415D2,NovW1 1415 Puts,121031,16:00:00,1415,P,121102,0.163,9.83,9.7,10.2,0.012,1557,,-57.515,2.184,50.554,-151.185,-6.525,0.574,10
,SPX 12W1415D9,NovW2 1415 Puts,121031,16:00:00,1415,P,121109,0.182,19.01,18.5,19.3,-0.006,1471,,-50.72,1.011,92.951,-86.867,-20.888,0.548,18.65
,SPX 12W1415,Nov 1415 Puts,121031,16:00:00,1415,P,121116,0.183,23.87,23,24.4,-0.01,115,,-48.58,0.793,117.629,-68.075,-33.295,0.543,22
,SPX 12W1415D23,NovW4 1415 Puts,121031,16:00:00,1415,P,121123,0.166,26.58,26.1,27.2,-0.004,11,,-46.919,0.705,143.993,-50.291,-50.124,0.54,22.95
,SPX 12W1415D30,NovW5 1415 Puts,,,1415,P,121130,,29.98,,,,,,-46.1,0.626,163.616,-44.092,-64.827,0.54,
,SPX 12X1415,Dec 1415 Puts,121031,16:00:00,1415,P,121221,0.165,38.56,37.5,38.9,-0.012,115,,-43.978,0.48,209.685,-33.855,-107.207,0.54,36.1
,SPX 13M1415,Jan13 1415 Puts,,,1415,P,130118,,48,,,,,,-42.738,0.387,260.585,-27.241,-167.467,0.542,
,SPX 13N1415,Feb13 1415 Puts,,,1415,P,130215,,57.35,,,,,,-41.876,0.324,302.835,-23.836,-228.423,0.545,
,SPX 13O1415,Mar13 1415 Puts,,,1415,P,130315,,66.45,,,,,,-41.554,0.279,339.672,-21.743,-290.005,0.547,
,SPX 13U1415,Sep13 1415 Puts,,,1415,P,130920,,113.89,,,,,,-39.251,0.165,520.734,-14.755,-718.52,0.559,
,SPX 12K1420D2,NovW1 1420 Calls,121031,16:00:00,1420,C,121102,0.118,2.86,2.7,2.9,-0.007,1782,,28.596,2.295,44.53,-92.93,3.455,0.312,3.7
,SPX 12K1420D9,NovW2 1420 Calls,121031,16:00:00,1420,C,121109,0.149,9.9,9.8,10.2,0.017,442,,42.513,1.221,90.61,-69.466,15.442,0.387,11.4
,SPX 12K1420,Nov 1420 Calls,121031,16:00:00,1420,C,121116,0.15,13.27,13,14.1,0.026,182,,45.63,1.044,115.668,-55.348,25.628,0.405,14.9
,SPX 12K1420D23,NovW4 1420 Calls,121031,16:00:00,1420,C,121123,0.142,15.65,15.5,16.4,0.021,1170,,47.881,0.933,142.059,-42.449,38.922,0.417,16.6
,SPX 12K1420D30,NovW5 1420 Calls,121031,16:00:00,1420,C,121130,0.142,20.52,17.9,19.3,-0.094,,,50.731,0.656,162.275,-37.457,51.507,0.423,-1
,SPX 12L1420,Dec 1420 Calls,121031,16:00:00,1420,C,121221,0.147,24.88,24.9,26,0.025,4,,52.931,0.647,208.215,-30.348,84.934,0.431,26.45
,SPX 13A1420,Jan13 1420 Calls,121031,16:00:00,1420,C,130118,0.151,33.9,32.6,33.7,-0.021,3,,54.215,0.413,259.508,-25.112,132.618,0.434,33.9
,SPX 13B1420,Feb13 1420 Calls,121031,16:00:00,1420,C,130215,0.156,39.65,39.4,40.7,0.01,,,53.966,0.352,301.765,-22.322,178.994,0.435,-1
,SPX 13C1420,Mar13 1420 Calls,,,1420,C,130315,,44.46,,,,,,55.222,0.315,338.552,-19.705,224.671,0.435,
,SPX 13I1420,Sep13 1420 Calls,,,1420,C,130920,,71.91,,,,,,53.782,0.189,519.764,-13.652,521.596,0.429,
,SPX 12W1420D2,NovW1 1420 Puts,121031,16:00:00,1420,P,121102,0.16,13,11.9,14,-0.012,1477,,-67.84,1.936,47.593,-136.796,-7.602,0.688,10.6
,SPX 12W1420D9,NovW2 1420 Puts,121031,16:00:00,1420,P,121109,0.182,21.73,21.2,22.1,-0.005,6,,-55.755,1.008,91.586,-85.268,-22.753,0.613,21
,SPX 12W1420,Nov 1420 Puts,121031,16:00:00,1420,P,121116,0.181,26.47,25.6,27,-0.01,359,,-52.554,0.802,116.53,-66.654,-35.686,0.595,24.5
,SPX 12W1420D23,NovW4 1420 Puts,121031,16:00:00,1420,P,121123,0.164,29.11,28.7,29.7,-0.005,44,,-50.473,0.721,142.813,-49.313,-53.389,0.583,24.4
,SPX 12W1420D30,NovW5 1420 Puts,121031,16:00:00,1420,P,121130,0.164,32.46,31.5,33.3,-0.002,,,-49.252,0.64,162.528,-43.178,-68.591,0.577,-1
,SPX 12X1420,Dec 1420 Puts,121031,16:00:00,1420,P,121221,0.163,40.95,39.9,41.3,-0.01,75,,-46.4,0.493,208.77,-33.315,-112.115,0.569,39.05
,SPX 13M1420,Jan13 1420 Puts,121031,16:00:00,1420,P,130118,0.163,50.35,49.1,50.7,-0.009,2,,-44.69,0.397,259.766,-26.618,-173.713,0.566,50.2
,SPX 13N1420,Feb13 1420 Puts,121031,16:00:00,1420,P,130215,0.167,59.68,58.5,60.1,-0.006,,,-43.507,0.331,302.134,-23.338,-235.64,0.565,-1
,SPX 13O1420,Mar13 1420 Puts,,,1420,P,130315,,68.8,,,,,,-42.961,0.285,339.084,-21.522,-297.993,0.565,
,SPX 13U1420,Sep13 1420 Puts,,,1420,P,130920,,116.27,,,,,,-40.079,0.168,520.535,-14.658,-730.707,0.571,
,SPX 12K1425D2,NovW1 1425 Calls,121031,16:00:00,1425,C,121102,0.119,1.71,1.55,1.8,-0.018,3162,,18.552,1.74,35.969,-71.804,2.311,0.214,1.7
,SPX 12K1425D9,NovW2 1425 Calls,121031,16:00:00,1425,C,121109,0.147,7.97,7.8,8.1,0.004,394,,36.536,1.182,86.608,-65.099,13.341,0.325,8.9
,SPX 12K1425,Nov 1425 Calls,121031,16:00:00,1425,C,121116,0.149,11.18,10.9,11.9,0.025,12348,,40.478,1.03,112.354,-53.103,22.93,0.355,12.6
,SPX 12K1425D23,NovW4 1425 Calls,121031,16:00:00,1425,C,121123,0.14,13.44,13.2,14.2,0.022,933,,43.243,0.934,138.849,-40.865,35.386,0.376,14.3
,SPX 12K1425D30,NovW5 1425 Calls,121031,16:00:00,1425,C,121130,0.14,18.15,15.6,16.9,-0.104,36,,47.438,0.671,159.924,-36.281,47.871,0.386,16.7
,SPX 12L1425,Dec 1425 Calls,121031,16:00:00,1425,C,121221,0.145,22.41,22.5,23.5,0.029,1361,,49.686,0.659,205.937,-29.637,79.979,0.402,24
,SPX 13A1425,Jan13 1425 Calls,121031,16:00:00,1425,C,130118,0.15,31.38,30,31.1,-0.026,145,,52.14,0.423,257.84,-24.668,126.995,0.411,30.5
,SPX 13B1425,Feb13 1425 Calls,121031,16:00:00,1425,C,130215,0.155,37.15,36.8,38.2,0.013,325,,52.202,0.359,300.264,-22.021,172.594,0.415,40
,SPX 13C1425,Mar13 1425 Calls,121031,16:00:00,1425,C,130315,0.159,41.91,42.7,44.3,0.04,611,,53.64,0.322,337.134,-20.091,217.556,0.417,45.45
,SPX 13I1425,Sep13 1425 Calls,121031,16:00:00,1425,C,130920,0.178,69.52,75.9,78.8,0.113,,,52.838,0.191,518.859,-14.793,512.093,0.418,-1
,SPX 12W1425D2,NovW1 1425 Puts,121031,16:00:00,1425,P,121102,,16.64,15.2,18.8,0.013,1160,,-76.59,1.58,42.748,-125.983,-8.543,0.786,13.8
,SPX 12W1425D9,NovW2 1425 Puts,121031,16:00:00,1425,P,121109,0.182,24.7,23.5,25.8,0,20,,-60.709,0.986,89.009,-82.841,-24.592,0.675,25.8
,SPX 12W1425,Nov 1425 Puts,121031,16:00:00,1425,P,121116,0.179,29.28,28.2,29.9,-0.011,13776,,-56.535,0.801,114.431,-64.675,-38.078,0.645,27
,SPX 12W1425D23,NovW4 1425 Puts,121031,16:00:00,1425,P,121123,0.162,31.81,30.9,32.8,-0.008,80,,-54.074,0.73,140.603,-47.683,-56.68,0.624,25.3
,SPX 12W1425D30,NovW5 1425 Puts,121031,16:00:00,1425,P,121130,0.163,35.11,34.2,36,0,,,-52.455,0.65,160.512,-42.303,-72.395,0.614,-1
,SPX 12X1425,Dec 1425 Puts,121031,16:00:00,1425,P,121221,0.161,43.46,42.4,43.9,-0.009,368,,-48.874,0.504,207.118,-32.662,-117.093,0.598,41.65
,SPX 13M1425,Jan13 1425 Puts,121031,16:00:00,1425,P,130118,0.161,52.8,51.5,53.2,-0.009,,,-46.684,0.406,258.344,-26.101,-180.049,0.589,-1
,SPX 13N1425,Feb13 1425 Puts,121031,16:00:00,1425,P,130215,0.165,62.1,60.9,62.5,-0.01,325,,-45.171,0.339,300.938,-22.945,-242.953,0.585,57.2
,SPX 13O1425,Mar13 1425 Puts,121031,16:00:00,1425,P,130315,0.169,71.21,69.6,71.4,-0.013,3,,-44.392,0.291,338.083,-20.892,-306.075,0.583,65.65
,SPX 13U1425,Sep13 1425 Puts,121031,16:00:00,1425,P,130920,0.19,118.7,116.9,119.8,-0.003,,,-40.916,0.17,520.114,-14.516,-742.987,0.582,-1
,SPX 12K1430D2,NovW1 1430 Calls,121031,16:00:00,1430,C,121102,0.121,0.99,0.85,1.05,-0.04,2223,,11.329,1.192,26.784,-50.156,1.466,0.137,0.9
,SPX 12K1430D9,NovW2 1430 Calls,121031,16:00:00,1430,C,121109,0.145,6.33,6.1,6.5,-0.005,591,,30.849,1.113,81.004,-59.804,11.34,0.268,6.3
,SPX 12K1430,Nov 1430 Calls,121031,16:00:00,1430,C,121116,0.147,9.33,9,10,0.024,504,,35.462,0.996,107.627,-50.293,20.299,0.308,10.6
,SPX 12K1430D23,NovW4 1430 Calls,121031,16:00:00,1430,C,121123,0.138,11.46,11.2,12.2,0.022,89,,38.656,0.919,134.243,-39.112,31.89,0.336,12
,SPX 12K1430D30,NovW5 1430 Calls,121031,16:00:00,1430,C,121130,0.139,15.95,13.5,14.8,-0.111,59,,44.092,0.682,156.48,-34.972,44.207,0.351,14.7
,SPX 12L1430,Dec 1430 Calls,121031,16:00:00,1430,C,121221,0.144,20.11,20.2,21.3,0.035,264,,46.405,0.667,202.669,-28.929,74.972,0.374,22
,SPX 13A1430,Jan13 1430 Calls,121031,16:00:00,1430,C,130118,0.148,28.96,27.6,28.7,-0.028,,,50.023,0.433,255.469,-24.16,121.29,0.388,-1
,SPX 13B1430,Feb13 1430 Calls,,,1430,C,130215,,34.74,,,,,,50.409,0.366,298.171,-21.461,166.116,0.396,
,SPX 13C1430,Mar13 1430 Calls,,,1430,C,130315,,39.44,,,,,,52.029,0.329,335.18,-19.161,210.342,0.4,
,SPX 13I1430,Sep13 1430 Calls,,,1430,C,130920,,67.17,,,,,,51.888,0.193,517.658,-13.471,502.518,0.406,
,SPX 12W1430D2,NovW1 1430 Puts,121031,16:00:00,1430,P,121102,,20.68,19.5,22.8,0.024,16,,-83.469,1.205,37.095,-109.263,-9.314,0.863,21.6
,SPX 12W1430D9,NovW2 1430 Puts,121031,16:00:00,1430,P,121109,0.183,27.92,26.8,29.2,0.004,1,,-65.493,0.946,85.322,-79.734,-26.377,0.732,28.8
,SPX 12W1430,Nov 1430 Puts,121031,16:00:00,1430,P,121116,0.181,32.28,31.3,33.4,0.003,29,,-60.477,0.792,111.36,-63.958,-40.446,0.692,33
,SPX 12W1430D23,NovW4 1430 Puts,121031,16:00:00,1430,P,121123,0.163,34.69,33.9,35.8,0.005,,,-57.691,0.732,137.364,-46.999,-59.972,0.664,-1
,SPX 12W1430D30,NovW5 1430 Puts,121031,16:00:00,1430,P,121130,0.162,37.91,37,38.9,0.001,,,-55.686,0.656,157.559,-41.208,-76.214,0.649,-1
,SPX 12X1430,Dec 1430 Puts,121031,16:00:00,1430,P,121221,0.16,46.1,45,46.6,-0.006,9,,-51.393,0.514,204.708,-32.003,-122.126,0.626,46.5
,SPX 13M1430,Jan13 1430 Puts,121031,16:00:00,1430,P,130118,0.159,55.35,54,55.7,-0.009,,,-48.716,0.415,256.301,-25.608,-186.461,0.612,-1
,SPX 13N1430,Feb13 1430 Puts,,,1430,P,130215,,64.59,,,,,,-46.865,0.346,299.232,-22.878,-250.353,0.604,
,SPX 13O1430,Mar13 1430 Puts,,,1430,P,130315,,73.7,,,,,,-45.846,0.297,336.657,-21.006,-314.243,0.6,
,SPX 13U1430,Sep13 1430 Puts,,,1430,P,130920,,121.16,,,,,,-41.762,0.172,519.467,-14.448,-755.357,0.594,
,SPX 12K1435D2,NovW1 1435 Calls,121031,16:00:00,1435,C,121102,0.126,0.56,0.5,0.65,0.018,2106,,6.594,0.751,18.71,-35.18,0.894,0.081,0.55
,SPX 12K1435D9,NovW2 1435 Calls,121031,16:00:00,1435,C,121109,0.146,4.96,4.7,5.2,0.006,38,,25.586,1.019,74.138,-54.743,9.484,0.217,5.8
,SPX 12K1435,Nov 1435 Calls,121031,16:00:00,1435,C,121116,0.145,7.74,7.3,8.3,0.016,95,,30.68,0.943,101.672,-46.795,17.783,0.264,9
,SPX 12K1435D23,NovW4 1435 Calls,121031,16:00:00,1435,C,121123,0.136,9.7,9.4,10.3,0.015,40,,34.195,0.889,128.355,-36.735,28.486,0.298,9.8
,SPX 12K1435D30,NovW5 1435 Calls,,,1435,C,121130,,13.91,,,,,,40.714,0.688,151.944,-36.608,40.543,0.317,
,SPX 12L1435,Dec 1435 Calls,121031,16:00:00,1435,C,121221,0.142,17.97,18,19.1,0.036,395,,43.114,0.669,198.412,-28.014,69.951,0.347,20
,SPX 13A1435,Jan13 1435 Calls,,,1435,C,130118,,26.64,,,,,,47.869,0.441,252.376,-24.109,115.52,0.366,
,SPX 13B1435,Feb13 1435 Calls,,,1435,C,130215,,32.42,,,,,,48.592,0.372,295.476,-21.079,159.573,0.376,
,SPX 13C1435,Mar13 1435 Calls,,,1435,C,130315,,37.05,,,,,,50.393,0.335,332.677,-18.847,203.042,0.382,
,SPX 13I1435,Sep13 1435 Calls,,,1435,C,130920,,64.86,,,,,,50.931,0.195,516.16,-13.37,492.877,0.395,
,SPX 12W1435D2,NovW1 1435 Puts,121031,16:00:00,1435,P,121102,,24.99,24.3,27.4,0.038,18,,-87.981,0.735,31.476,-92.697,-9.923,0.919,28
,SPX 12W1435D9,NovW2 1435 Puts,121031,16:00:00,1435,P,121109,0.184,31.36,30.4,32.8,0.008,10,,-70.028,0.891,80.685,-75.875,-28.082,0.783,31.5
,SPX 12W1435,Nov 1435 Puts,121031,16:00:00,1435,P,121116,0.18,35.47,34.6,36.7,0.002,42,,-64.335,0.773,107.381,-61.015,-42.768,0.736,33.2
,SPX 12W1435D23,NovW4 1435 Puts,121031,16:00:00,1435,P,121123,0.162,37.75,37,39,0.007,,,-61.289,0.727,133.124,-45.399,-63.236,0.702,-1
,SPX 12W1435D30,NovW5 1435 Puts,,,1435,P,121130,,40.87,,,,,,-58.923,0.657,153.679,-39.616,-80.025,0.683,
,SPX 12X1435,Dec 1435 Puts,121031,16:00:00,1435,P,121221,0.158,48.86,47.7,49.4,-0.006,,,-53.947,0.522,201.528,-31.127,-127.195,0.653,-1
,SPX 13M1435,Jan13 1435 Puts,,,1435,P,130118,,58,,,,,,-50.781,0.423,253.621,-25.402,-192.937,0.634,
,SPX 13N1435,Feb13 1435 Puts,,,1435,P,130215,,67.18,,,,,,-48.587,0.353,297.002,-22.485,-257.829,0.624,
,SPX 13O1435,Mar13 1435 Puts,,,1435,P,130315,,76.25,,,,,,-47.321,0.302,334.796,-20.709,-322.489,0.618,
,SPX 13U1435,Sep13 1435 Puts,,,1435,P,130920,,123.67,,,,,,-42.615,0.174,518.592,-14.333,-767.813,0.605,
,SPX 12K1440D2,NovW1 1440 Calls,121031,16:00:00,1440,C,121102,0.127,0.31,0.25,0.35,-0.032,2013,,3.711,0.444,12.49,-20.811,0.532,0.045,0.3
,SPX 12K1440D9,NovW2 1440 Calls,121031,16:00:00,1440,C,121109,0.144,3.84,3.6,3.9,-0.016,39,,20.847,0.908,66.426,-47.751,7.805,0.172,4.4
