Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1190,Jan11 1190 Puts,101206,16:00:00,1190,P,110121,0.173,16.8,15.4,18.3,0.001,1,10,-24.869,0.408,156.854,-29.568,-52.731,0.314,16.3
,SPX 11N1190,Feb11 1190 Puts,101206,16:00:00,1190,P,110218,0.186,27.29,25.9,28.9,0.004,,186,-27.888,0.323,207.388,-25.958,-97.11,0.359,-1
,SPX 11O1190,Mar11 1190 Puts,101206,16:00:00,1190,P,110318,0.196,37.17,35.8,38.7,0.002,1,180,-29.51,0.273,247.315,-23.605,-143.845,0.385,37.5
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,63.04,,,,,,-31.389,0.192,344.135,-18.479,-301.762,0.429,
,SPX 10L1195D10,DecW2 1195 Calls,,,1195,C,101210,,29.04,,,,,,89.403,0.803,26.27,-40.052,14.574,0.91,
,SPX 10L1195,Dec 1195 Calls,101206,16:00:00,1195,C,101217,,32.64,31.3,33.4,-0.006,87,41265,86.066,0.64,64.307,-53.122,27.42,0.814,34.35
,SPX 11A1195,Jan11 1195 Calls,101206,16:00:00,1195,C,110121,0.177,44.58,42.9,46.2,-0.001,,107,75.589,0.498,161.633,-31.329,93.212,0.656,-1
,SPX 10X1195D10,DecW2 1195 Puts,,,1195,P,101210,,1.16,,,,,,-10.571,0.803,26.27,-40.118,-1.784,0.09,
,SPX 10X1195,Dec 1195 Puts,101206,16:00:00,1195,P,101217,0.172,4.64,4.1,5.2,-0.002,48,40994,-15.898,0.625,62.713,-49.449,-8.187,0.186,4.3
,SPX 11M1195,Jan11 1195 Puts,101206,16:00:00,1195,P,110121,0.17,18.21,16.6,19.7,-0.001,3,47,-27.039,0.438,160.956,-29.89,-56.483,0.344,19
,SPX 10L1200D10,DecW2 1200 Calls,101206,16:00:00,1200,C,101210,,24.7,,,,,21,84.708,1.037,33.862,-53.256,13.848,0.864,-1
,SPX 10L1200,Dec 1200 Calls,101206,16:00:00,1200,C,101217,0.171,28.47,27.2,29.3,-0.007,22792,242267,82.447,0.781,69.37,-54.234,26.263,0.767,28.8
,SPX 11A1200,Jan11 1200 Calls,101206,16:00:00,1200,C,110121,0.173,40.96,39.2,42.5,-0.001,13334,82,72.943,0.538,164.99,-31.248,90.096,0.627,42
,SPX 11B1200,Feb11 1200 Calls,101206,16:00:00,1200,C,110218,0.183,49.54,48.1,51.4,0.004,613,25997,70.766,0.427,213.097,-26.614,135.972,0.593,49.6
,SPX 11C1200,Mar11 1200 Calls,101206,16:00:00,1200,C,110318,0.193,58.13,56.6,59.7,0.001,755,182,67.472,0.325,251.883,-24.128,179.522,0.573,59
,SPX 11F1200,Jun11 1200 Calls,101206,16:00:00,1200,C,110617,0.209,79.56,78.1,81,-0.001,7150,832,65.935,0.222,347.387,-19.365,315.545,0.54,79
,SPX 11I1200,Sep11 1200 Calls,101206,16:00:00,1200,C,110916,0.214,94.56,93.3,97.2,0.007,150,72,62.37,0.177,419.96,-16.625,446.585,0.525,95
,SPX 10X1200D10,DecW2 1200 Puts,101206,16:00:00,1200,P,101210,,1.82,,,,,244,-15.265,1.037,33.862,-53.322,-2.579,0.136,-1
,SPX 10X1200,Dec 1200 Puts,101206,16:00:00,1200,P,101217,0.169,5.56,5.2,6.1,0.016,40618,213456,-19.394,0.746,68.424,-53.376,-9.607,0.233,5.65
,SPX 11M1200,Jan11 1200 Puts,101206,16:00:00,1200,P,110121,0.167,19.72,18.3,20.9,-0.006,19140,79,-29.357,0.469,164.593,-30.01,-60.437,0.373,19.8
,SPX 11N1200,Feb11 1200 Puts,101206,16:00:00,1200,P,110218,0.181,30.56,29.1,32.1,0,3810,26323,-31.369,0.357,213.051,-25.937,-106.929,0.407,29.7
,SPX 11O1200,Mar11 1200 Puts,101206,16:00:00,1200,P,110318,0.192,40.66,39.2,42.2,0.001,2910,33,-32.416,0.295,251.86,-23.472,-155.257,0.427,40.5
,SPX 11R1200,Jun11 1200 Puts,101206,16:00:00,1200,P,110617,0.209,66.89,65.3,68.3,-0.002,4,20,-33.411,0.203,347.386,-18.314,-317.419,0.46,66.4
,SPX 11U1200,Sep11 1200 Puts,101206,16:00:00,1200,P,110916,0.219,87.41,85.5,89.4,0,,519,-33.312,0.163,419.874,-15.328,-483.964,0.475,-1
,SPX 10L1205D10,DecW2 1205 Calls,,,1205,C,101210,,20.63,,,,,,78.832,1.272,41.483,-66.892,12.92,0.804,
,SPX 10L1205,Dec 1205 Calls,101206,16:00:00,1205,C,101217,0.166,24.49,23.2,25.4,-0.005,24,24285,78.082,0.938,74.316,-56.745,24.874,0.714,25.6
,SPX 11A1205,Jan11 1205 Calls,101206,16:00:00,1205,C,110121,0.17,37.49,36.1,39,0,5,132,70.107,0.577,167.879,-31.281,86.747,0.596,36.45
,SPX 10X1205D10,DecW2 1205 Puts,,,1205,P,101210,,2.75,,,,,,-21.142,1.272,41.483,-66.958,-3.576,0.196,
,SPX 10X1205,Dec 1205 Puts,101206,16:00:00,1205,P,101217,0.163,6.67,6.1,7.3,0.001,59,21809,-23.523,0.879,73.826,-55.54,-11.24,0.286,6.2
,SPX 11M1205,Jan11 1205 Puts,101206,16:00:00,1205,P,110121,0.166,21.36,19.9,23,0.004,,59,-31.823,0.501,167.675,-30.302,-64.59,0.404,-1
,SPX 10L1210D10,DecW2 1210 Calls,,,1210,C,101210,,16.88,,,,,,71.839,1.483,48.329,-79.413,11.8,0.731,
,SPX 10L1210,Dec 1210 Calls,101206,16:00:00,1210,C,101217,0.162,20.76,19.7,21.8,0.001,530,40222,72.916,1.102,78.764,-59.202,23.245,0.657,21.45
,SPX 11A1210,Jan11 1210 Calls,101206,16:00:00,1210,C,110121,0.168,34.16,32.7,36,0.006,39,79,67.086,0.615,170.193,-31.408,83.175,0.565,35
,SPX 11B1210,Feb11 1210 Calls,101206,16:00:00,1210,C,110218,0.177,42.97,41.6,44.7,0.005,3,1003,66.204,0.471,216.954,-26.277,127.63,0.543,43.6
,SPX 10X1210D10,DecW2 1210 Puts,,,1210,P,101210,,4.01,,,,,,-28.135,1.483,48.329,-79.48,-4.763,0.269,
,SPX 10X1210,Dec 1210 Puts,101206,16:00:00,1210,P,101217,0.158,8.01,7.5,8.6,0,20418,48100,-28.324,1.017,78.555,-57.711,-13.092,0.343,7.3
,SPX 11M1210,Jan11 1210 Puts,101206,16:00:00,1210,P,110121,0.163,23.13,21.6,24.8,0.003,7,130,-34.437,0.532,170.109,-30.271,-68.934,0.435,23.2
,SPX 11N1210,Feb11 1210 Puts,101206,16:00:00,1210,P,110218,0.175,34.21,32.4,35.6,-0.006,,1,-35.173,0.392,216.953,-25.603,-117.429,0.457,-1
,SPX 10L1215D10,DecW2 1215 Calls,,,1215,C,101210,,13.52,,,,,,63.923,1.645,53.578,-89.165,10.521,0.647,
,SPX 10L1215,Dec 1215 Calls,101206,16:00:00,1215,C,101217,0.158,17.3,16.5,18.2,0.006,198,31957,66.948,1.262,82.252,-60.275,21.383,0.595,18.4
,SPX 11A1215,Jan11 1215 Calls,101206,16:00:00,1215,C,110121,0.165,30.99,29.6,32.9,0.008,3,177,63.89,0.652,171.822,-31.142,79.395,0.534,31
,SPX 10X1215D10,DecW2 1215 Puts,,,1215,P,101210,,5.64,,,,,,-36.051,1.645,53.578,-89.232,-6.111,0.353,
,SPX 10X1215,Dec 1215 Puts,101206,16:00:00,1215,P,101217,0.154,9.61,8.7,10.5,-0.001,30,25475,-33.799,1.153,82.188,-58.947,-15.156,0.405,9.7
,SPX 11M1215,Jan11 1215 Puts,101206,16:00:00,1215,P,110121,0.161,25.04,23.6,26.7,0.004,,25,-37.198,0.563,171.804,-30.1,-73.462,0.466,-1
,SPX 10L1220D10,DecW2 1220 Calls,,,1220,C,101210,,10.57,,,,,,55.393,1.739,56.557,-94.746,9.133,0.555,
,SPX 10L1220,Dec 1220 Calls,101206,16:00:00,1220,C,101217,0.157,14.17,14,15.1,0.025,12584,33899,60.255,1.398,84.293,-61.531,19.315,0.532,14.2
,SPX 11A1220,Jan11 1220 Calls,101206,16:00:00,1220,C,110121,0.163,27.98,26.7,29.6,0.008,433,3719,60.539,0.683,172.664,-30.761,75.432,0.502,29.5
,SPX 11B1220,Feb11 1220 Calls,101206,16:00:00,1220,C,110218,0.173,36.87,35.8,38.9,0.013,,204,61.26,0.51,218.729,-25.881,118.553,0.494,-1
,SPX 10X1220D10,DecW2 1220 Puts,,,1220,P,101210,,7.69,,,,,,-44.581,1.739,56.557,-94.813,-7.568,0.445,
,SPX 10X1220,Dec 1220 Puts,101206,16:00:00,1220,P,101217,0.15,11.51,10.6,12.4,-0.002,31294,28720,-39.908,1.277,84.287,-58.991,-17.408,0.468,11.3
,SPX 11M1220,Jan11 1220 Puts,101206,16:00:00,1220,P,110121,0.158,27.08,25.5,28.6,0.001,5,2,-40.094,0.591,172.667,-29.685,-78.154,0.498,28.3
,SPX 11N1220,Feb11 1220 Puts,101206,16:00:00,1220,P,110218,0.172,38.25,36.6,39.8,-0.001,4,,-39.287,0.426,218.729,-25.297,-128.548,0.506,-1
,SPX 10L1225D10,DecW2 1225 Calls,101206,16:00:00,1225,C,101210,,8.06,,,,,17,46.642,1.749,56.881,-95.337,7.702,0.46,-1
,SPX 10L1225,Dec 1225 Calls,101206,16:00:00,1225,C,101217,0.15,11.39,10.6,12.3,0.008,15829,96427,53.014,1.492,84.452,-58.823,17.099,0.468,12
,SPX 11A1225,Jan11 1225 Calls,101206,16:00:00,1225,C,110121,0.16,25.15,23.8,27,0.011,64,10,57.05,0.711,172.628,-30.255,71.311,0.471,26
,SPX 11B1225,Feb11 1225 Calls,101206,16:00:00,1225,C,110218,0.172,34.02,33.1,36,0.017,226,6861,58.663,0.528,218.707,-25.599,113.773,0.469,35.4
,SPX 11C1225,Mar11 1225 Calls,101206,16:00:00,1225,C,110318,0.183,43.25,41.6,44.9,0.001,284,181,58.558,0.381,256.465,-23.291,155.605,0.467,44.5
,SPX 11F1225,Jun11 1225 Calls,101206,16:00:00,1225,C,110617,0.201,65.15,63.5,66.8,0,68,10,60.014,0.248,351.143,-18.831,287.366,0.463,65.5
,SPX 11I1225,Sep11 1225 Calls,101206,16:00:00,1225,C,110916,0.207,81.22,79.2,83.1,-0.001,625,201,57.741,0.19,423.803,-16.224,414.749,0.461,80
,SPX 10X1225D10,DecW2 1225 Puts,101206,16:00:00,1225,P,101210,,10.18,,,,,10,-53.332,1.749,56.881,-95.405,-9.067,0.54,-1
,SPX 10X1225,Dec 1225 Puts,101206,16:00:00,1225,P,101217,0.147,13.72,12.9,14.6,-0.001,7503,20871,-46.541,1.374,84.445,-57.64,-19.807,0.532,13
,SPX 11M1225,Jan11 1225 Puts,101206,16:00:00,1225,P,110121,0.156,29.28,28.6,30.5,0.007,147,2243,-43.12,0.619,172.615,-29.397,-82.993,0.529,28
,SPX 11N1225,Feb11 1225 Puts,101206,16:00:00,1225,P,110218,0.17,40.43,38.8,42,-0.001,206,1566,-41.458,0.442,218.71,-24.963,-134.323,0.531,40
,SPX 11O1225,Mar11 1225 Puts,101206,16:00:00,1225,P,110318,0.182,50.77,49.2,52.4,-0.001,1078,6847,-40.567,0.351,256.462,-22.628,-186.301,0.533,49.2
,SPX 11R1225,Jun11 1225 Puts,101206,16:00:00,1225,P,110617,0.202,77.48,75.9,79.1,-0.001,66,15,-38.845,0.229,351.141,-17.766,-358.642,0.537,75
,SPX 11U1225,Sep11 1225 Puts,101206,16:00:00,1225,P,110916,0.212,98.26,96.3,100.2,0,425,139,-37.639,0.18,423.767,-14.919,-533.904,0.539,99
,SPX 10L1230D10,DecW2 1230 Calls,,,1230,C,101210,,5.97,,,,,,38.081,1.675,54.534,-90.905,6.297,0.368,
,SPX 10L1230,Dec 1230 Calls,101206,16:00:00,1230,C,101217,0.145,8.97,8.3,9.5,-0.007,2597,36090,45.47,1.526,82.452,-55.383,14.804,0.405,9.15
,SPX 11A1230,Jan11 1230 Calls,101206,16:00:00,1230,C,110121,0.158,22.49,21.3,24.5,0.019,123,110,53.447,0.734,171.638,-29.81,67.054,0.44,23.4
,SPX 11B1230,Feb11 1230 Calls,101206,16:00:00,1230,C,110218,0.169,31.3,30.2,33.5,0.018,1,1052,55.992,0.544,218.018,-25.184,108.85,0.445,32.25
,SPX 10X1230D10,DecW2 1230 Puts,,,1230,P,101210,,13.1,,,,,,-61.893,1.675,54.534,-90.973,-10.541,0.632,
,SPX 10X1230,Dec 1230 Puts,101206,16:00:00,1230,P,101217,0.143,16.27,15.4,17.1,0.001,7,2687,-53.549,1.432,82.367,-54.791,-22.296,0.595,17
,SPX 11M1230,Jan11 1230 Puts,101206,16:00:00,1230,P,110121,0.153,31.63,30,33.2,-0.001,,500,-46.268,0.644,171.572,-28.566,-87.969,0.56,-1
,SPX 11N1230,Feb11 1230 Puts,101206,16:00:00,1230,P,110218,0.167,42.72,40.9,44.2,-0.004,,,-43.702,0.458,218.031,-24.404,-140.233,0.555,-1
,SPX 10L1235D10,DecW2 1235 Calls,,,1235,C,101210,,4.31,,,,,,30.102,1.531,49.871,-82.196,4.983,0.283,
,SPX 10L1235,Dec 1235 Calls,101206,16:00:00,1235,C,101217,0.143,6.94,6.4,7.4,0,863,15523,37.954,1.493,78.264,-51.905,12.524,0.345,7.75
,SPX 11A1235,Jan11 1235 Calls,101206,16:00:00,1235,C,110121,0.155,20.02,18.7,21.8,0.012,75,206,49.765,0.749,169.643,-28.851,62.708,0.409,20.4
,SPX 10X1235D10,DecW2 1235 Puts,,,1235,P,101210,,16.43,,,,,,-69.872,1.531,49.871,-82.264,-11.923,0.717,
,SPX 10X1235,Dec 1235 Puts,101206,16:00:00,1235,P,101217,0.14,19.18,18.1,20.2,0.001,7,366,-60.701,1.442,77.945,-50.485,-24.8,0.655,20.05
,SPX 11M1235,Jan11 1235 Puts,101206,16:00:00,1235,P,110121,0.152,34.14,32.8,35.7,0.004,2,75,-49.521,0.666,169.476,-27.953,-93.049,0.591,34.8
,SPX 10L1240D10,DecW2 1240 Calls,,,1240,C,101210,,3.01,,,,,,23.003,1.335,43.528,-70.526,3.812,0.209,
,SPX 10L1240,Dec 1240 Calls,101206,16:00:00,1240,C,101217,0.143,5.26,5,5.8,0.027,2554,15473,30.797,1.394,72.137,-47.897,10.35,0.288,5.35
,SPX 11A1240,Jan11 1240 Calls,101206,16:00:00,1240,C,110121,0.154,17.72,16.5,19.6,0.021,3697,19,46.039,0.757,166.619,-28.051,58.311,0.38,19
,SPX 11B1240,Feb11 1240 Calls,101206,16:00:00,1240,C,110218,0.165,26.25,25.3,28.3,0.021,2,2,50.487,0.566,214.513,-24.172,98.697,0.397,27.05
,SPX 10X1240D10,DecW2 1240 Puts,,,1240,P,101210,,20.14,,,,,,-76.971,1.335,43.528,-70.594,-13.163,0.791,
,SPX 10X1240,Dec 1240 Puts,101206,16:00:00,1240,P,101217,0.136,22.44,21.4,23.5,-0.002,20,1243,-67.741,1.397,71.31,-44.701,-27.235,0.712,21.4
,SPX 11M1240,Jan11 1240 Puts,101206,16:00:00,1240,P,110121,0.148,36.81,35,38.4,-0.003,,31,-52.858,0.684,166.283,-26.688,-98.202,0.62,-1
,SPX 11N1240,Feb11 1240 Puts,101206,16:00:00,1240,P,110218,0.162,47.64,45.8,49.1,-0.004,,,-48.384,0.487,214.556,-23.358,-152.378,0.603,-1
,SPX 10L1245D10,DecW2 1245 Calls,,,1245,C,101210,,2.04,,,,,,16.975,1.112,36.279,-57.465,2.815,0.148,
,SPX 10L1245,Dec 1245 Calls,101206,16:00:00,1245,C,101217,0.14,3.93,3.8,4,-0.008,97,8484,24.294,1.241,64.572,-41.192,8.362,0.237,3.8
,SPX 11A1245,Jan11 1245 Calls,101206,16:00:00,1245,C,110121,0.151,15.62,14.3,17.3,0.012,45,11,42.309,0.758,162.57,-26.828,53.907,0.351,16.1
,SPX 10X1245D10,DecW2 1245 Puts,,,1245,P,101210,,24.17,,,,,,-82.999,1.112,36.279,-57.533,-14.228,0.852,
,SPX 10X1245,Dec 1245 Puts,101206,16:00:00,1245,P,101217,0.136,26.03,25.1,27.2,0.005,,36,-74.395,1.298,62.855,-39.42,-29.518,0.763,-1
,SPX 11M1245,Jan11 1245 Puts,101206,16:00:00,1245,P,110121,0.145,39.65,38.2,41.1,-0.001,12,7,-56.26,0.698,161.967,-25.553,-103.397,0.649,38.5
,SPX 10L1250D10,DecW2 1250 Calls,101206,16:00:00,1250,C,101210,,1.34,,,,,190,12.086,0.884,28.891,-44.499,2.006,0.101,-1
,SPX 10L1250,Dec 1250 Calls,101206,16:00:00,1250,C,101217,0.14,2.89,2.6,3.3,0.017,12899,158798,18.655,1.056,56.219,-36.091,6.618,0.191,2.7
,SPX 11A1250,Jan11 1250 Calls,101206,16:00:00,1250,C,110121,0.151,13.69,13,15.4,0.037,2961,10,38.613,0.749,157.536,-26.104,49.541,0.322,14.2
,SPX 11B1250,Feb11 1250 Calls,101206,16:00:00,1250,C,110218,0.161,21.76,20.8,23.8,0.025,712,17093,44.862,0.577,208.064,-22.922,88.31,0.351,22.6
,SPX 11C1250,Mar11 1250 Calls,101206,16:00:00,1250,C,110318,0.174,30.73,29.2,32.2,-0.001,135,100,48.605,0.421,249.108,-21.505,128.89,0.366,31
,SPX 11F1250,Jun11 1250 Calls,101206,16:00:00,1250,C,110617,0.194,52.28,50.6,53.9,0,5,10,53.604,0.27,347.646,-17.955,256.493,0.389,52.8
,SPX 11I1250,Sep11 1250 Calls,101206,16:00:00,1250,C,110916,0.201,69.06,66.1,70,-0.015,,201,52.909,0.201,422.14,-15.625,380.959,0.4,-1
,SPX 10X1250D10,DecW2 1250 Puts,101206,16:00:00,1250,P,101210,,28.47,,,,,473,-87.888,0.884,28.891,-44.567,-15.105,0.899,-1
,SPX 10X1250,Dec 1250 Puts,101206,16:00:00,1250,P,101217,,29.94,29.1,31.2,0.004,1016,25708,-80.414,1.151,53.201,-31.599,-31.576,0.809,28.4
,SPX 11M1250,Jan11 1250 Puts,101206,16:00:00,1250,P,110121,0.143,42.66,41,44.1,-0.003,,6536,-59.701,0.706,156.529,-24.266,-108.598,0.678,-1
,SPX 11N1250,Feb11 1250 Puts,101206,16:00:00,1250,P,110218,0.159,53.04,51.4,54.7,0,,1,-53.286,0.51,208.079,-22.169,-164.844,0.649,-1
,SPX 11O1250,Mar11 1250 Puts,101206,16:00:00,1250,P,110318,0.172,63.07,61.5,64.6,0,,1807,-49.869,0.4,248.906,-20.728,-220.299,0.634,-1
,SPX 11R1250,Jun11 1250 Puts,101206,16:00:00,1250,P,110617,0.195,89.48,88.2,91.1,0.002,,2102,-44.79,0.252,347.695,-16.94,-402.563,0.611,-1
,SPX 11U1250,Sep11 1250 Puts,101206,16:00:00,1250,P,110916,0.206,110.23,108.3,112.2,0,,58,-42.279,0.196,422.269,-14.311,-586.422,0.6,-1
,SPX 10L1255D10,DecW2 1255 Calls,,,1255,C,101210,,0.85,,,,,,8.297,0.672,21.996,-32.773,1.378,0.066,
,SPX 10L1255,Dec 1255 Calls,101206,16:00:00,1255,C,101217,0.138,2.11,1.75,2.4,-0.019,1765,19931,13.978,0.86,47.749,-29.459,5.149,0.152,2
,SPX 11A1255,Jan11 1255 Calls,101206,16:00:00,1255,C,110121,0.147,11.95,10.5,13.6,0.01,22,10,34.993,0.733,151.588,-24.449,45.258,0.296,12.5
,SPX 10X1255D10,DecW2 1255 Puts,,,1255,P,101210,,32.98,,,,,,-91.677,0.672,21.996,-32.842,-15.802,0.934,
,SPX 10X1255,Dec 1255 Puts,101206,16:00:00,1255,P,101217,,34.13,32.4,36.3,0.004,2,4,-85.605,0.97,43.111,-24.812,-33.356,0.848,32.95
,SPX 11M1255,Jan11 1255 Puts,101206,16:00:00,1255,P,110121,0.141,45.83,44.2,47.3,0,2,,-63.154,0.708,149.998,-22.949,-113.767,0.704,47.5
,SPX 10L1260D10,DecW2 1260 Calls,,,1260,C,101210,,0.53,,,,,,5.489,0.488,16.018,-22.976,0.912,0.041,
,SPX 10L1260,Dec 1260 Calls,101206,16:00:00,1260,C,101217,0.136,1.53,1.15,1.65,-0.085,380,29125,10.257,0.673,39.727,-23.112,3.954,0.118,1.5
,SPX 11A1260,Jan11 1260 Calls,101206,16:00:00,1260,C,110121,0.146,10.38,9.6,11.4,0.013,5694,10,31.486,0.708,144.827,-23.127,41.099,0.27,10.9
,SPX 11B1260,Feb11 1260 Calls,101206,16:00:00,1260,C,110218,0.158,17.82,16.7,19.8,0.024,,16,39.245,0.574,198.71,-21.371,77.922,0.307,-1
,SPX 10X1260D10,DecW2 1260 Puts,,,1260,P,101210,,37.65,,,,,,-94.485,0.488,16.018,-23.045,-16.336,0.959,
,SPX 10X1260,Dec 1260 Puts,101206,16:00:00,1260,P,101217,,38.54,37.1,40.3,0.005,6,1017,-89.768,0.766,33.318,-18.545,-34.837,0.882,39.6
,SPX 11M1260,Jan11 1260 Puts,101206,16:00:00,1260,P,110121,0.138,49.18,47.6,50.7,-0.002,9,30,-66.589,0.704,142.434,-21.295,-118.862,0.73,47.85
,SPX 11N1260,Feb11 1260 Puts,101206,16:00:00,1260,P,110218,0.155,58.92,57.4,60.5,0.001,,,-58.343,0.526,198.488,-20.539,-177.47,0.693,-1
,SPX 10L1265D10,DecW2 1265 Calls,,,1265,C,101210,,0.31,,,,,,3.498,0.339,11.163,-15.344,0.582,0.024,
,SPX 10L1265,Dec 1265 Calls,101206,16:00:00,1265,C,101217,0.137,1.11,0.75,1.25,-0.099,393,7508,7.402,0.51,32.544,-18.662,3.012,0.09,1.05
,SPX 11A1265,Jan11 1265 Calls,101206,16:00:00,1265,C,110121,0.144,8.97,8,9.9,-0.002,,67,28.13,0.677,137.382,-21.518,37.104,0.245,-1
,SPX 10X1265D10,DecW2 1265 Puts,,,1265,P,101210,,42.44,,,,,,-96.476,0.339,11.163,-15.414,-16.735,0.976,
,SPX 10X1265,Dec 1265 Puts,101206,16:00:00,1265,P,101217,,43.14,41.4,45.1,0.003,,277,-93.061,0.594,24.426,-13.108,-36.025,0.91,-1
,SPX 11M1265,Jan11 1265 Puts,101206,16:00:00,1265,P,110121,0.137,52.69,50.9,54.4,0.002,1,30,-69.973,0.693,133.928,-19.875,-123.843,0.755,55.2
,SPX 10L1270D10,DecW2 1270 Calls,,,1270,C,101210,,0.18,,,,,,2.147,0.226,7.45,-9.77,0.357,0.014,
,SPX 10L1270,Dec 1270 Calls,101206,16:00:00,1270,C,101217,0.141,0.81,0.7,0.85,-0.037,1215,15426,5.278,0.375,26.4,-15.762,2.289,0.067,0.8
,SPX 11A1270,Jan11 1270 Calls,101206,16:00:00,1270,C,110121,0.143,7.72,6.8,8.7,0.005,5579,9026,24.954,0.639,129.401,-20.203,33.308,0.222,8
,SPX 11B1270,Feb11 1270 Calls,101206,16:00:00,1270,C,110218,0.155,14.42,13.2,16.3,0.023,,8,33.775,0.556,186.702,-19.718,67.779,0.267,-1
,SPX 10X1270D10,DecW2 1270 Puts,,,1270,P,101210,,47.3,,,,,,-97.827,0.226,7.45,-9.84,-17.028,0.986,
,SPX 10X1270,Dec 1270 Puts,101206,16:00:00,1270,P,101217,,47.87,46.4,49.8,0.005,1,33,-95.535,0.435,16.897,-8.715,-36.941,0.933,48.3
,SPX 11M1270,Jan11 1270 Puts,101206,16:00:00,1270,P,110121,0.135,56.36,54.8,58.1,0.001,1050,,-73.274,0.675,124.605,-18.16,-128.668,0.778,56.2
,SPX 11N1270,Feb11 1270 Puts,101206,16:00:00,1270,P,110218,0.151,65.3,63.7,67,0.001,,,-63.476,0.534,185.823,-18.74,-190.066,0.733,-1
,SPX 10L1275D10,DecW2 1275 Calls,101206,16:00:00,1275,C,101210,,0.1,,,,,130,1.269,0.144,4.763,-5.936,0.211,0.008,-1
,SPX 10L1275,Dec 1275 Calls,101206,16:00:00,1275,C,101217,0.142,0.6,0.45,0.65,-0.083,203,64923,3.737,0.271,21.335,-12.367,1.746,0.049,0.6
,SPX 11A1275,Jan11 1275 Calls,101206,16:00:00,1275,C,110121,0.141,6.63,5.6,7.5,-0.011,763,20581,21.983,0.597,121.044,-18.526,29.737,0.2,6.8
,SPX 11B1275,Feb11 1275 Calls,101206,16:00:00,1275,C,110218,0.152,12.91,11.6,14.4,0.008,504,11184,31.136,0.542,179.837,-18.576,62.873,0.247,13.25
,SPX 11C1275,Mar11 1275 Calls,101206,16:00:00,1275,C,110318,0.165,20.72,19,22,-0.01,301,1,38.224,0.431,228.374,-18.651,101.182,0.275,21
,SPX 11F1275,Jun11 1275 Calls,101206,16:00:00,1275,C,110617,0.187,41.03,39.4,42.4,-0.003,600,4081,46.856,0.286,336.077,-16.685,223.853,0.32,41.3
,SPX 11I1275,Sep11 1275 Calls,101206,16:00:00,1275,C,110916,0.196,58.09,54.4,58.3,-0.03,,81,47.951,0.208,414.712,-14.866,345.875,0.342,-1
,SPX 10X1275D10,DecW2 1275 Puts,101206,16:00:00,1275,P,101210,,52.22,,,,,439,-98.705,0.144,4.763,-6.006,-17.243,0.992,-1
,SPX 10X1275,Dec 1275 Puts,101206,16:00:00,1275,P,101217,,52.7,51.7,54.1,0.002,2,164,-97.285,0.298,10.966,-5.421,-37.623,0.951,51.25
,SPX 11M1275,Jan11 1275 Puts,101206,16:00:00,1275,P,110121,0.132,60.19,58.5,61.8,0,5,11,-76.458,0.65,114.619,-16.281,-133.297,0.8,61.5
,SPX 11N1275,Feb11 1275 Puts,101206,16:00:00,1275,P,110218,0.149,68.68,67.1,70.4,0.001,,501,-66.041,0.533,178.399,-17.718,-196.289,0.753,-1
,SPX 11O1275,Mar11 1275 Puts,101206,16:00:00,1275,P,110318,0.164,77.74,76.3,79.6,0.003,,50,-59.954,0.429,227.14,-17.919,-255.804,0.725,-1
,SPX 11R1275,Jun11 1275 Puts,101206,16:00:00,1275,P,110617,0.188,103,101.3,104.7,0,,350,-51.156,0.273,336.112,-15.6,-448.455,0.68,-1
,SPX 11U1275,Sep11 1275 Puts,101206,16:00:00,1275,P,110916,0.2,123.37,121.3,125.2,-0.001,,126,-47.187,0.209,414.826,-13.464,-641.016,0.658,-1
,SPX 10L1280D10,DecW2 1280 Calls,,,1280,C,101210,,0.05,,,,,,0.722,0.088,2.918,-3.444,0.12,0.004,
,SPX 10L1280,Dec 1280 Calls,101206,16:00:00,1280,C,101217,0.144,0.45,0.35,0.45,-0.111,492,18302,2.732,0.16,17.248,-9.837,1.341,0.036,0.45
,SPX 11A1280,Jan11 1280 Calls,101206,16:00:00,1280,C,110121,0.139,5.67,4.7,6.2,-0.041,20,11,19.236,0.551,112.476,-16.733,26.414,0.18,5.2
,SPX 11B1280,Feb11 1280 Calls,101206,16:00:00,1280,C,110218,0.152,11.53,10.2,13.3,0.021,5,1534,28.583,0.525,172.494,-17.844,58.113,0.229,12.25
,SPX 10X1280D10,DecW2 1280 Puts,,,1280,P,101210,,57.18,,,,,,-99.252,0.088,2.918,-3.515,-17.402,0.996,
,SPX 10X1280,Dec 1280 Puts,101206,16:00:00,1280,P,101217,,57.61,56.6,58.7,0.001,,11,-98.445,0.191,6.634,-3.136,-38.119,0.964,-1
,SPX 11M1280,Jan11 1280 Puts,101206,16:00:00,1280,P,110121,,64.16,62.4,65.7,-0.002,,64,-79.494,0.618,104.152,-14.501,-137.693,0.82,-1
,SPX 11N1280,Feb11 1280 Puts,101206,16:00:00,1280,P,110218,0.148,72.17,70.8,74.1,0.004,,,-68.588,0.53,170.307,-16.83,-202.423,0.771,-1
