Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2685D31,DecQ 2685 Puts,181106,16:00:00,2685,P,181231,0.182,46.07,45.6,46.6,0.001,,51,-24.2,0.147,394.64,-62.638,-150.371,0.386,-1
,SPX 19M2685,Jan19 2685 Puts,181106,16:00:00,2685,P,190118,0.181,55.88,54.9,56.3,-0.005,,47,-24.723,0.13,456.862,-54.985,-205.427,0.399,-1
,SPX 19M2685D31,Jan19M 2685 Puts,181106,16:00:00,2685,P,190131,0.18,62.06,61.7,63,0.005,,1,-24.675,0.12,501.667,-50.031,-250.494,0.407,-1
,SPX 19N2685,Feb19 2685 Puts,181106,16:00:00,2685,P,190215,0.179,69.08,68.2,69.6,-0.003,,54,-25.035,0.113,543.341,-46.301,-297.391,0.412,-1
,SPX 19O2685D29,Mar19Q 2685 Puts,181106,16:00:00,2685,P,190329,0.18,86.74,86.7,88.1,0.008,,1,-25.287,0.097,653.57,-38.656,-442.064,0.424,-1
,SPX 18K2690,Nov 2690 Calls,181106,16:00:00,2690,C,181116,,84.52,79.3,82,-0.046,,25,92.897,0.262,150.459,-189.22,52.827,0.732,-1
,SPX 18K2690D30,NovM 2690 Calls,181106,16:00:00,2690,C,181130,0.19,94.79,92.8,94.1,-0.014,,745,84.496,0.234,253.395,-98.185,123.925,0.653,-1
,SPX 18L2690,Dec 2690 Calls,181106,16:00:00,2690,C,181221,0.19,110.65,110,111,-0.001,,1023,79.132,0.198,355.12,-76.846,208.818,0.617,-1
,SPX 18L2690D31,DecQ 2690 Calls,181106,16:00:00,2690,C,181231,0.186,115.71,116.1,118.2,0.012,,239,72.062,0.164,399.019,-68.396,255.87,0.606,-1
,SPX 19A2690,Jan19 2690 Calls,181106,16:00:00,2690,C,190118,0.188,128.36,127.7,130,0.004,,12,77.647,0.168,461.87,-61.27,322.451,0.594,-1
,SPX 19A2690D31,Jan19M 2690 Calls,181106,16:00:00,2690,C,190131,0.188,136.26,136,138.2,0.006,,3,70.92,0.132,506.859,-56.497,377.736,0.587,-1
,SPX 19B2690,Feb19 2690 Calls,181106,16:00:00,2690,C,190215,0.186,141.95,142.9,144.4,0.012,,,70.507,0.126,547.417,-52.152,433.87,0.582,-1
,SPX 19C2690D29,Mar19Q 2690 Calls,181106,16:00:00,2690,C,190329,0.181,159.67,158,164.8,0.011,,,75.538,0.13,656.559,-43.12,601.279,0.571,-1
,SPX 18W2690,Nov 2690 Puts,181106,16:00:00,2690,P,181116,0.219,14.83,14.5,15.1,-0.002,,775,-16.998,0.227,143.779,-158.333,-18.961,0.268,-1
,SPX 18W2690D30,NovM 2690 Puts,181106,16:00:00,2690,P,181130,0.188,26.75,26.3,26.9,-0.001,24,1446,-21.338,0.198,251.227,-94.185,-58.659,0.347,29.25
,SPX 18X2690,Dec 2690 Puts,181106,16:00:00,2690,P,181221,0.187,42.84,42.3,43,-0.002,144,277,-24.991,0.164,354.5,-72.545,-120.988,0.383,44.6
,SPX 18X2690D31,DecQ 2690 Puts,181106,16:00:00,2690,P,181231,0.181,47.42,47.2,48.2,0.006,,956,-24.963,0.151,398.411,-62.961,-154.292,0.394,-1
,SPX 19M2690,Jan19 2690 Puts,181106,16:00:00,2690,P,190118,0.18,57.27,56.3,57.7,0,11,141,-25.399,0.134,460.365,-55.181,-210.038,0.406,62.5
,SPX 19M2690D31,Jan19M 2690 Puts,181106,16:00:00,2690,P,190131,0.178,63.45,62.8,64.1,0,,113,-25.297,0.123,505.072,-49.854,-255.656,0.413,-1
,SPX 19N2690,Feb19 2690 Puts,181106,16:00:00,2690,P,190215,0.178,70.51,69.8,70.8,-0.003,,29,-25.62,0.115,546.608,-46.261,-303.026,0.418,-1
,SPX 19O2690D29,Mar19Q 2690 Puts,181106,16:00:00,2690,P,190329,0.179,88.21,87.7,89.1,0.002,,,-25.787,0.099,656.616,-38.47,-449.025,0.429,-1
,SPX 18K2695,Nov 2695 Calls,181106,16:00:00,2695,C,181116,,79.95,76.5,77.7,-0.036,,269,91.501,0.283,153.285,-187.763,52.172,0.716,-1
,SPX 18K2695D30,NovM 2695 Calls,181106,16:00:00,2695,C,181130,0.188,90.67,88.9,90.2,-0.012,,280,83.264,0.247,257.069,-98.714,122.228,0.642,-1
,SPX 18L2695,Dec 2695 Calls,181106,16:00:00,2695,C,181221,0.187,106.83,105.2,107.6,-0.004,,71,78.1,0.205,358.535,-76.572,206.208,0.608,-1
,SPX 18L2695D31,DecQ 2695 Calls,181106,16:00:00,2695,C,181231,0.185,112.26,112.9,114.5,0.013,,108,71.211,0.168,402.64,-68.636,252.56,0.598,-1
,SPX 19A2695,Jan19 2695 Calls,181106,16:00:00,2695,C,190118,0.187,124.64,124.4,126.3,0.006,,,76.774,0.173,464.968,-61.324,319.013,0.587,-1
,SPX 19A2695D31,Jan19M 2695 Calls,181106,16:00:00,2695,C,190131,0.186,132.9,132,134.1,0.001,,,70.237,0.135,509.961,-56.263,373.712,0.581,-1
,SPX 19B2695,Feb19 2695 Calls,181106,16:00:00,2695,C,190215,0.185,138.62,139.6,140.9,0.012,,,69.857,0.128,550.505,-52.207,429.463,0.576,-1
,SPX 19C2695D29,Mar19Q 2695 Calls,181106,16:00:00,2695,C,190329,0.174,156.12,153.1,154.8,-0.014,,,74.865,0.133,659.466,-41.636,596.265,0.566,-1
,SPX 18W2695,Nov 2695 Puts,181106,16:00:00,2695,P,181116,0.215,15.76,15.4,16,-0.004,,494,-18.197,0.242,148.012,-160.674,-20.043,0.284,-1
,SPX 18W2695D30,NovM 2695 Puts,181106,16:00:00,2695,P,181130,0.187,27.92,27.5,28.1,-0.001,129,1124,-22.376,0.208,255.468,-94.859,-60.956,0.358,29.47
,SPX 18X2695,Dec 2695 Puts,181106,16:00:00,2695,P,181221,0.185,44.22,43.6,44.2,-0.007,,72,-25.841,0.169,358.129,-72.524,-124.401,0.392,-1
,SPX 18X2695D31,DecQ 2695 Puts,181106,16:00:00,2695,P,181231,0.179,48.81,48.5,49.3,0.002,,33,-25.749,0.156,402.029,-62.854,-158.299,0.402,-1
,SPX 19M2695,Jan19 2695 Puts,181106,16:00:00,2695,P,190118,0.179,58.69,58,59.3,-0.001,,37,-26.093,0.137,463.723,-55.179,-214.738,0.413,-1
,SPX 19M2695D31,Jan19M 2695 Puts,181106,16:00:00,2695,P,190131,0.178,64.88,64.9,66.1,0.01,,,-25.934,0.126,508.338,-50.121,-260.91,0.419,-1
,SPX 19N2695,Feb19 2695 Puts,181106,16:00:00,2695,P,190215,0.178,71.96,71.7,72.8,0.004,,,-26.218,0.118,549.741,-46.488,-308.754,0.424,-1
,SPX 19O2695D29,Mar19Q 2695 Puts,181106,16:00:00,2695,P,190329,0.179,89.71,89.8,91.2,0.009,,2,-26.297,0.101,659.542,-38.509,-456.081,0.434,-1
,SPX 18K2700,Nov 2700 Calls,181106,16:00:00,2700,C,181116,,75.46,72.8,73.7,-0.034,174,924,89.997,0.306,156.204,-186.427,51.444,0.7,65
,SPX 18K2700D30,NovM 2700 Calls,181106,16:00:00,2700,C,181130,0.184,86.62,85.1,86.5,-0.016,371,2926,81.966,0.261,260.688,-97.977,120.426,0.631,74.2
,SPX 18L2700,Dec 2700 Calls,181106,16:00:00,2700,C,181221,0.182,103.06,100.7,103,-0.016,3315,3662,77.032,0.213,361.831,-74.949,203.497,0.6,92.4
,SPX 18L2700D31,DecQ 2700 Calls,181106,16:00:00,2700,C,181231,0.184,108.85,109.3,111,0.011,467,4207,70.341,0.172,406.08,-68.646,249.176,0.59,107.7
,SPX 19A2700,Jan19 2700 Calls,181106,16:00:00,2700,C,190118,0.185,120.97,121,122.5,0.006,,162,75.877,0.178,467.944,-61.194,315.469,0.58,-1
,SPX 19A2700D31,Jan19M 2700 Calls,181106,16:00:00,2700,C,190131,0.184,129.58,128.4,130.4,-0.001,,523,69.541,0.138,512.909,-56.012,369.616,0.575,-1
,SPX 19B2700,Feb19 2700 Calls,181106,16:00:00,2700,C,190215,0.182,135.32,135.2,136.7,0.005,,,69.197,0.131,553.441,-51.679,424.98,0.57,-1
,SPX 19C2700,Mar19 2700 Calls,181106,16:00:00,2700,C,190315,0.179,149.59,147.6,149,-0.01,52,65,67.543,0.118,627.223,-45.415,531.156,0.564,144.1
,SPX 19C2700D29,Mar19Q 2700 Calls,181106,16:00:00,2700,C,190329,0.173,152.59,149.7,151.5,-0.013,,2304,74.179,0.136,662.257,-41.667,591.137,0.561,-1
,SPX 19F2700,Jun19 2700 Calls,181106,16:00:00,2700,C,190621,0.18,188.14,187,189.6,-0.001,31,27,66.35,0.091,831.081,-35.014,896.243,0.554,181.85
,SPX 19I2700,Sep19 2700 Calls,181106,16:00:00,2700,C,190920,0.18,218.61,217.7,220.6,0.002,,1851,66.945,0.077,978.226,-30.077,1226.47,0.551,-1
,SPX 19L2700,Dec19 2700 Calls,181106,16:00:00,2700,C,191220,0.178,244.25,241.1,245.1,-0.005,,8932,66.001,0.068,1102.095,-26.435,1550.298,0.55,-1
,SPX 18W2700,Nov 2700 Puts,181106,16:00:00,2700,P,181116,0.214,16.75,16.4,17,0.006,10228,3713,-19.477,0.259,152.172,-164.402,-21.183,0.3,19.82
,SPX 18W2700D30,NovM 2700 Puts,181106,16:00:00,2700,P,181130,0.185,29.15,28.7,29.7,0.003,359,13191,-23.461,0.217,259.558,-95.755,-63.334,0.369,29.85
,SPX 18X2700,Dec 2700 Puts,181106,16:00:00,2700,P,181221,0.185,45.65,45,45.7,-0.002,1570,1647,-26.717,0.174,361.593,-73.122,-127.893,0.4,50
,SPX 18X2700D31,DecQ 2700 Puts,181106,16:00:00,2700,P,181231,0.179,50.23,50.2,51.1,0.011,253,10973,-26.557,0.161,405.484,-63.497,-162.392,0.41,53.81
,SPX 19M2700,Jan19 2700 Puts,181106,16:00:00,2700,P,190118,0.178,60.15,59.5,60.8,0.001,33,987,-26.805,0.141,466.927,-55.152,-219.525,0.42,62.1
,SPX 19M2700D31,Jan19M 2700 Puts,181106,16:00:00,2700,P,190131,0.176,66.34,65.6,67,-0.001,,357,-26.588,0.13,511.456,-49.75,-266.257,0.425,-1
,SPX 19N2700,Feb19 2700 Puts,181106,16:00:00,2700,P,190215,0.176,73.45,72.6,74,-0.002,,85,-26.83,0.121,552.733,-46.129,-314.574,0.43,-1
,SPX 19O2700,Mar19 2700 Puts,181106,16:00:00,2700,P,190315,0.177,85.66,85,86.2,-0.001,,73,-27.093,0.109,626.523,-40.671,-411.426,0.436,-1
,SPX 19O2700D29,Mar19Q 2700 Puts,181106,16:00:00,2700,P,190329,0.177,91.24,90.5,91.9,0,,770,-26.818,0.103,662.344,-38.187,-463.232,0.439,-1
,SPX 19R2700,Jun19 2700 Puts,181106,16:00:00,2700,P,190621,0.175,116.24,116,117.6,0.005,,507,-26.442,0.083,830.386,-28.939,-749.495,0.446,-1
,SPX 19U2700,Sep19 2700 Puts,181106,16:00:00,2700,P,190920,0.175,138.92,138.1,140,0.001,,7710,-26.252,0.07,977.662,-23.212,-1062.247,0.449,-1
,SPX 19X2700,Dec19 2700 Puts,181106,16:00:00,2700,P,191220,0.174,156.16,155.3,157.9,0.005,830,20145,-26.25,0.063,1101.535,-19.427,-1370.33,0.45,163.15
,SPX 18K2705,Nov 2705 Calls,181106,16:00:00,2705,C,181116,0.209,71.05,67,69.6,-0.039,,125,88.373,0.331,159.19,-167.238,50.638,0.683,-1
,SPX 18K2705D30,NovM 2705 Calls,181106,16:00:00,2705,C,181130,0.185,82.63,81.4,82.7,-0.007,,393,80.598,0.275,264.224,-99.965,118.518,0.62,-1
,SPX 18L2705,Dec 2705 Calls,181106,16:00:00,2705,C,181221,0.183,99.35,97.9,100.2,-0.003,,29,75.927,0.221,364.988,-76.389,200.684,0.591,-1
,SPX 18L2705D31,DecQ 2705 Calls,181106,16:00:00,2705,C,181231,0.182,105.48,105.8,107.4,0.011,,256,69.452,0.177,409.327,-68.621,245.718,0.583,-1
,SPX 19A2705,Jan19 2705 Calls,181106,16:00:00,2705,C,190118,0.185,117.35,117.5,119.8,0.011,,30,74.956,0.183,470.786,-61.552,311.818,0.573,-1
,SPX 19A2705D31,Jan19M 2705 Calls,181106,16:00:00,2705,C,190131,0.184,126.29,125.5,127.6,0.002,,1,68.832,0.14,515.697,-56.354,365.447,0.568,-1
,SPX 19B2705,Feb19 2705 Calls,181106,16:00:00,2705,C,190215,0.182,132.06,131.8,134.1,0.007,,,68.525,0.133,556.22,-51.844,420.422,0.564,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181106,16:00:00,2705,C,190329,0.175,149.11,148.2,150.3,0.001,,30,73.48,0.138,664.925,-42.273,585.895,0.556,-1
,SPX 18W2705,Nov 2705 Puts,181106,16:00:00,2705,P,181116,0.21,17.81,17.4,18,-0.006,,287,-20.84,0.276,156.227,-165.819,-22.383,0.317,-1
,SPX 18W2705D30,NovM 2705 Puts,181106,16:00:00,2705,P,181130,0.182,30.42,29.9,30.5,-0.007,,1329,-24.593,0.227,263.475,-95.33,-65.792,0.38,-1
,SPX 18X2705,Dec 2705 Puts,181106,16:00:00,2705,P,181221,0.183,47.12,46.5,47.2,-0.006,,269,-27.619,0.18,364.877,-73.008,-131.463,0.409,-1
,SPX 18X2705D31,DecQ 2705 Puts,181106,16:00:00,2705,P,181231,0.177,51.7,51.6,52.6,0.008,,236,-27.388,0.166,408.761,-63.316,-166.572,0.417,-1
,SPX 19M2705,Jan19 2705 Puts,181106,16:00:00,2705,P,190118,0.176,61.65,60.7,62.1,-0.004,,54,-27.535,0.145,469.967,-54.93,-224.402,0.427,-1
,SPX 19M2705D31,Jan19M 2705 Puts,181106,16:00:00,2705,P,190131,0.176,67.84,68.2,69.3,0.013,,1,-27.258,0.133,514.417,-50.28,-271.697,0.432,-1
,SPX 19N2705,Feb19 2705 Puts,181106,16:00:00,2705,P,190215,0.175,74.97,74.3,75.4,-0.002,,,-27.457,0.124,555.576,-46.179,-320.488,0.436,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181106,16:00:00,2705,P,190329,0.177,92.79,93.2,94.7,0.013,,34,-27.348,0.105,665.014,-38.437,-470.481,0.444,-1
,SPX 18K2710,Nov 2710 Calls,181106,16:00:00,2710,C,181116,0.212,66.72,64.9,65.9,-0.02,,147,86.62,0.358,162.212,-175.904,49.748,0.666,-1
,SPX 18K2710D30,NovM 2710 Calls,181106,16:00:00,2710,C,181130,0.181,78.71,77.3,78.6,-0.01,,317,79.158,0.29,267.646,-99.152,116.501,0.608,-1
,SPX 18L2710,Dec 2710 Calls,181106,16:00:00,2710,C,181221,0.183,95.69,95.7,96.7,0.002,7,1638,74.784,0.228,367.989,-76.908,197.77,0.582,89.3
,SPX 18L2710D31,DecQ 2710 Calls,181106,16:00:00,2710,C,181231,0.181,102.16,102.3,103.9,0.009,,79,68.543,0.181,412.37,-68.754,242.189,0.575,-1
,SPX 19A2710,Jan19 2710 Calls,181106,16:00:00,2710,C,190118,0.183,113.77,114,115.8,0.01,,57,74.011,0.188,473.48,-61.219,308.062,0.567,-1
,SPX 19A2710D31,Jan19M 2710 Calls,181106,16:00:00,2710,C,190131,0.181,123.03,121.3,123.3,-0.006,,26,68.111,0.143,518.317,-55.758,361.206,0.562,-1
,SPX 19B2710,Feb19 2710 Calls,181106,16:00:00,2710,C,190215,0.181,128.83,129.2,130.4,0.008,,1,67.843,0.135,558.834,-51.851,415.791,0.558,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181106,16:00:00,2710,C,190329,0.179,145.66,148.4,150.4,0.026,,,72.768,0.141,667.462,-43.451,580.54,0.551,-1
,SPX 18W2710,Nov 2710 Puts,181106,16:00:00,2710,P,181116,0.208,18.94,18.5,19.1,0.002,25,583,-22.29,0.294,160.143,-168.529,-23.645,0.334,22.32
,SPX 18W2710D30,NovM 2710 Puts,181106,16:00:00,2710,P,181130,0.181,31.76,31.3,31.9,-0.002,79,2914,-25.773,0.237,267.193,-96.333,-68.332,0.392,33.75
,SPX 18X2710,Dec 2710 Puts,181106,16:00:00,2710,P,181221,0.181,48.63,47.9,48.7,-0.007,,136,-28.546,0.185,367.969,-72.846,-135.11,0.418,-1
,SPX 18X2710D31,DecQ 2710 Puts,181106,16:00:00,2710,P,181231,0.175,53.21,52.8,53.7,0.001,,1449,-28.243,0.17,411.848,-62.905,-170.839,0.425,-1
,SPX 19M2710,Jan19 2710 Puts,181106,16:00:00,2710,P,190118,0.175,63.18,62.4,63.6,-0.003,,65,-28.284,0.149,472.833,-54.85,-229.369,0.433,-1
,SPX 19M2710D31,Jan19M 2710 Puts,181106,16:00:00,2710,P,190131,0.174,69.37,69.1,70.4,0.005,,105,-27.944,0.137,517.212,-49.714,-277.232,0.438,-1
,SPX 19N2710,Feb19 2710 Puts,181106,16:00:00,2710,P,190215,0.174,76.53,75.8,76.9,-0.002,,177,-28.097,0.127,558.262,-45.928,-326.496,0.442,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181106,16:00:00,2710,P,190329,0.176,94.36,94.3,95.7,0.007,,,-27.889,0.107,667.548,-38.211,-477.826,0.449,-1
,SPX 18K2715,Nov 2715 Calls,181106,16:00:00,2715,C,181116,0.203,62.49,59.4,61.8,-0.031,41,182,84.726,0.388,165.23,-171.313,48.771,0.649,60.1
,SPX 18K2715D30,NovM 2715 Calls,181106,16:00:00,2715,C,181130,0.181,74.87,74.1,75.6,0,,634,77.646,0.305,270.92,-100.697,114.374,0.597,-1
,SPX 18L2715,Dec 2715 Calls,181106,16:00:00,2715,C,181221,0.183,92.1,92.4,93.2,0.008,,108,73.604,0.236,370.814,-77.386,194.754,0.574,-1
,SPX 18L2715D31,DecQ 2715 Calls,181106,16:00:00,2715,C,181231,0.178,98.89,98.4,99.9,0.003,,18,67.616,0.185,415.198,-68.074,238.588,0.567,-1
,SPX 19A2715,Jan19 2715 Calls,181106,16:00:00,2715,C,190118,0.18,110.24,109.7,111.9,0.005,,51,73.042,0.193,476.014,-60.534,304.199,0.56,-1
,SPX 19A2715D31,Jan19M 2715 Calls,181106,16:00:00,2715,C,190131,0.18,119.81,118.1,120,-0.006,,,67.378,0.146,520.763,-55.752,356.894,0.556,-1
,SPX 19B2715,Feb19 2715 Calls,181106,16:00:00,2715,C,190215,0.18,125.64,125.1,127.3,0.004,,527,67.149,0.138,561.278,-51.699,411.086,0.552,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181106,16:00:00,2715,C,190329,0.169,142.25,138.7,140.4,-0.019,,,72.044,0.144,669.862,-41.131,575.072,0.546,-1
,SPX 18W2715,Nov 2715 Puts,181106,16:00:00,2715,P,181116,0.205,20.14,19.7,20.4,-0.004,323,274,-23.831,0.313,163.881,-169.926,-24.969,0.351,20.22
,SPX 18W2715D30,NovM 2715 Puts,181106,16:00:00,2715,P,181130,0.179,33.16,32.6,33.3,-0.004,9,1586,-27.003,0.247,270.687,-96.316,-70.954,0.403,34.57
,SPX 18X2715,Dec 2715 Puts,181106,16:00:00,2715,P,181221,0.181,50.2,49.7,50.5,-0.002,,426,-29.5,0.191,370.853,-73.067,-138.836,0.426,-1
,SPX 18X2715D31,DecQ 2715 Puts,181106,16:00:00,2715,P,181231,0.174,54.77,54.3,55.3,0.001,,319,-29.122,0.176,414.732,-62.843,-175.194,0.433,-1
,SPX 19M2715,Jan19 2715 Puts,181106,16:00:00,2715,P,190118,0.174,64.76,64.2,65.4,0.001,,59,-29.051,0.153,475.514,-54.908,-234.425,0.44,-1
,SPX 19M2715D31,Jan19M 2715 Puts,181106,16:00:00,2715,P,190131,0.173,70.94,70.8,72.2,0.008,,19,-28.647,0.14,519.832,-49.738,-282.862,0.444,-1
,SPX 19N2715,Feb19 2715 Puts,181106,16:00:00,2715,P,190215,0.174,78.11,77.9,79.4,0.007,,45,-28.752,0.13,560.784,-46.224,-332.598,0.448,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181106,16:00:00,2715,P,190329,0.18,95.97,99.3,100.6,0.041,,8,-28.44,0.11,669.94,-39.252,-485.268,0.454,-1
,SPX 18K2720,Nov 2720 Calls,181106,16:00:00,2720,C,181116,0.207,58.36,57.3,58.5,-0.008,,303,82.682,0.419,168.194,-179.156,47.704,0.631,-1
,SPX 18K2720D30,NovM 2720 Calls,181106,16:00:00,2720,C,181130,0.178,71.1,70.5,71.8,0.001,,556,76.058,0.321,274.01,-100.369,112.136,0.585,-1
,SPX 18L2720,Dec 2720 Calls,181106,16:00:00,2720,C,181221,0.18,88.56,88,90,0.002,63,1955,72.386,0.244,373.443,-76.526,191.638,0.565,83.43
,SPX 18L2720D31,DecQ 2720 Calls,181106,16:00:00,2720,C,181231,0.178,95.66,95.3,96.7,0.001,1,79,66.669,0.189,417.8,-68.13,234.917,0.559,91.32
,SPX 19A2720,Jan19 2720 Calls,181106,16:00:00,2720,C,190118,0.18,106.76,106.7,108.8,0.009,,81,72.049,0.198,478.376,-60.668,300.232,0.553,-1
,SPX 19A2720D31,Jan19M 2720 Calls,181106,16:00:00,2720,C,190131,0.179,116.63,114.6,116.5,-0.009,,83,66.632,0.148,523.028,-55.573,352.512,0.549,-1
,SPX 19B2720,Feb19 2720 Calls,181106,16:00:00,2720,C,190215,0.177,122.48,121,122.9,-0.004,,64,66.445,0.14,563.546,-51.108,406.308,0.547,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181106,16:00:00,2720,C,190329,0.176,138.87,140.8,142.8,0.021,,175,71.307,0.147,672.116,-42.989,569.492,0.542,-1
,SPX 18W2720,Nov 2720 Puts,181106,16:00:00,2720,P,181116,0.202,21.43,21,21.6,-0.006,218,1724,-25.467,0.332,167.398,-171.496,-26.357,0.369,21.52
,SPX 18W2720D30,NovM 2720 Puts,181106,16:00:00,2720,P,181130,0.178,34.62,34,34.7,0.001,24,1308,-28.284,0.258,273.929,-96.782,-73.659,0.415,40.57
,SPX 18X2720,Dec 2720 Puts,181106,16:00:00,2720,P,181221,0.179,51.81,51,51.8,-0.003,84,713,-30.481,0.196,373.515,-73.016,-142.639,0.435,57.11
,SPX 18X2720D31,DecQ 2720 Puts,181106,16:00:00,2720,P,181231,0.174,56.37,56.2,57.2,0.006,,79,-30.025,0.181,417.398,-63.124,-179.636,0.441,-1
,SPX 19M2720,Jan19 2720 Puts,181106,16:00:00,2720,P,190118,0.174,66.37,65.7,67.2,0.005,36,30,-29.839,0.157,478,-54.937,-239.571,0.447,71.86
,SPX 19M2720D31,Jan19M 2720 Puts,181106,16:00:00,2720,P,190131,0.174,72.54,73.6,74.9,0.024,,123,-29.368,0.144,522.268,-50.347,-288.588,0.451,-1
,SPX 19N2720,Feb19 2720 Puts,181106,16:00:00,2720,P,190215,0.173,79.73,79.5,80.8,0.005,,3,-29.422,0.134,563.133,-45.936,-338.796,0.453,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181106,16:00:00,2720,P,190329,0.178,97.6,100.3,101.8,0.035,,,-29.002,0.112,672.184,-38.886,-492.808,0.458,-1
,SPX 18K2725,Nov 2725 Calls,181106,16:00:00,2725,C,181116,0.202,54.33,53.2,55.4,-0.007,5788,1695,80.48,0.452,171.049,-178.399,46.542,0.613,47.1
,SPX 18K2725D30,NovM 2725 Calls,181106,16:00:00,2725,C,181130,0.177,67.42,67,68.3,0.003,,5283,74.395,0.336,276.878,-100.56,109.787,0.574,-1
,SPX 18L2725,Dec 2725 Calls,181106,16:00:00,2725,C,181221,0.174,85.09,83.6,84.6,-0.013,8216,614,71.131,0.252,375.856,-74.769,188.423,0.556,81
,SPX 18L2725D31,DecQ 2725 Calls,181106,16:00:00,2725,C,181231,0.176,92.48,91.6,93.2,-0.003,501,2822,65.703,0.193,420.165,-67.759,231.176,0.551,88.12
,SPX 19A2725,Jan19 2725 Calls,181106,16:00:00,2725,C,190118,0.178,103.33,103.5,105.4,0.009,2305,25,71.032,0.204,480.551,-60.447,296.16,0.546,100.2
,SPX 19A2725D31,Jan19M 2725 Calls,181106,16:00:00,2725,C,190131,0.179,113.49,111.9,113.8,-0.006,,555,65.874,0.151,525.104,-55.828,348.059,0.543,-1
,SPX 19B2725,Feb19 2725 Calls,181106,16:00:00,2725,C,190215,0.178,119.36,119.2,120.4,0.004,,15,65.729,0.143,565.631,-51.623,401.459,0.541,-1
,SPX 19C2725,Mar19 2725 Calls,181106,16:00:00,2725,C,190315,0.175,134.13,131.3,132.3,-0.017,,2,64.43,0.127,638.902,-45.193,504.971,0.538,-1
,SPX 19C2725D29,Mar19Q 2725 Calls,181106,16:00:00,2725,C,190329,0.168,135.53,132.8,134.3,-0.015,,1206,70.557,0.15,674.218,-41.12,563.8,0.537,-1
,SPX 19F2725,Jun19 2725 Calls,181106,16:00:00,2725,C,190621,0.172,173.25,167.6,169.8,-0.026,,79,63.966,0.096,842.65,-34.032,862.978,0.534,-1
,SPX 19I2725,Sep19 2725 Calls,181106,16:00:00,2725,C,190920,0.176,203.81,201.6,204.3,-0.004,,1218,64.949,0.08,990.243,-29.841,1189.199,0.534,-1
,SPX 19L2725,Dec19 2725 Calls,181106,16:00:00,2725,C,191220,0.173,229.9,224.4,228,-0.016,,3745,64.233,0.071,1114.726,-26.145,1509.456,0.535,-1
,SPX 18W2725,Nov 2725 Puts,181106,16:00:00,2725,P,181116,0.199,22.8,22.2,22.9,-0.003,5740,1350,-27.199,0.352,170.649,-172.69,-27.809,0.387,26.3
,SPX 18W2725D30,NovM 2725 Puts,181106,16:00:00,2725,P,181130,0.176,36.15,35.5,36.3,-0.001,792,24409,-29.616,0.269,276.891,-96.824,-76.446,0.426,40.1
,SPX 18X2725,Dec 2725 Puts,181106,16:00:00,2725,P,181221,0.178,53.48,52.6,53.4,-0.002,8671,744,-31.488,0.202,375.939,-72.908,-146.52,0.444,60.3
,SPX 18X2725D31,DecQ 2725 Puts,181106,16:00:00,2725,P,181231,0.172,58.02,57.8,59,0.007,,4699,-30.953,0.186,419.834,-62.975,-184.165,0.449,-1
,SPX 19M2725,Jan19 2725 Puts,181106,16:00:00,2725,P,190118,0.173,68.02,67.7,69.3,0.01,953,134,-30.645,0.161,480.278,-55.102,-244.807,0.454,73
,SPX 19M2725D31,Jan19M 2725 Puts,181106,16:00:00,2725,P,190131,0.172,74.18,74.7,76.1,0.016,,3567,-30.105,0.148,524.508,-49.866,-294.408,0.457,-1
,SPX 19N2725,Feb19 2725 Puts,181106,16:00:00,2725,P,190215,0.171,81.39,80.6,81.7,-0.003,,74,-30.106,0.137,565.3,-45.489,-345.088,0.459,-1
,SPX 19O2725,Mar19 2725 Puts,181106,16:00:00,2725,P,190315,0.171,93.73,92.5,93.8,-0.004,1716,105,-30.019,0.121,638.573,-39.946,-446.401,0.462,96.5
,SPX 19O2725D29,Mar19Q 2725 Puts,181106,16:00:00,2725,P,190329,0.172,99.27,99,100.5,0.005,,1151,-29.574,0.114,674.273,-37.697,-500.446,0.463,-1
,SPX 19R2725,Jun19 2725 Puts,181106,16:00:00,2725,P,190621,0.17,124.34,123.2,124.9,-0.002,,6,-28.649,0.091,842.349,-28.263,-797.934,0.466,-1
,SPX 19U2725,Sep19 2725 Puts,181106,16:00:00,2725,P,190920,0.171,147.14,145.9,148,-0.001,,887,-28.094,0.075,990.013,-22.815,-1120.527,0.466,-1
,SPX 19X2725,Dec19 2725 Puts,181106,16:00:00,2725,P,191220,0.171,164.51,163.3,165.8,0,,7190,-27.891,0.067,1114.507,-19.038,-1437.733,0.465,-1
,SPX 18K2730,Nov 2730 Calls,181106,16:00:00,2730,C,181116,0.201,50.42,50.1,51.3,0.006,,204,78.112,0.486,173.728,-180.392,45.283,0.595,-1
