Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2250,Jul 2250 Calls,170412,16:00:00,2250,C,170721,0.15,119.01,126.2,128.3,0.069,,1,77.61,0.172,401.717,-35.795,437.181,0.813,-1
,SPX 17G2250D31,JulM 2250 Calls,170412,16:00:00,2250,C,170731,0.151,121.33,129.8,131.2,0.076,,25,76.682,0.169,429.779,-34.609,478.288,0.8,-1
,SPX 17I2250,Sep 2250 Calls,170412,16:00:00,2250,C,170915,0.147,130.82,139.4,141.7,0.074,,28023,74.334,0.153,531.891,-29.91,639.635,0.76,-1
,SPX 17I2250D29,SepQ 2250 Calls,170412,16:00:00,2250,C,170929,0.149,133.94,144.7,146,0.085,,3036,73.913,0.147,562.218,-29.33,691.615,0.75,-1
,SPX 17L2250,Dec 2250 Calls,170412,16:00:00,2250,C,171215,0.148,147.62,160.2,163,0.095,,26336,71.904,0.129,694.19,-25.499,950.568,0.712,-1
,SPX 18A2250,Jan18 2250 Calls,170412,16:00:00,2250,C,180119,0.15,153.45,168.7,171.8,0.109,,3504,71.171,0.123,747.985,-24.556,1070.663,0.7,-1
,SPX 17P2250D13,AprW3 2250 Puts,170412,16:00:00,2250,P,170413,,0.09,0.05,0.1,,446,16016,-0.06,0.002,3.474,-9.073,-0.092,0,0.13
,SPX 17P2250,Apr 2250 Puts,170412,16:00:00,2250,P,170421,0.158,1.04,0.9,1.4,0.106,2820,56427,-1.978,0.051,34.584,-29.862,-2.566,0.001,1.18
,SPX 17P2250D28,AprW5 2250 Puts,170412,16:00:00,2250,P,170428,0.163,4.94,4.7,4.9,-0.026,4325,15477,-6.747,0.104,101.174,-46.665,-13.236,0.014,5
,SPX 17Q2250D5,MayW1 2250 Puts,170412,16:00:00,2250,P,170505,0.159,7.88,7.5,7.9,-0.019,276,15916,-8.395,0.106,143.021,-46.11,-24.217,0.033,8.4
,SPX 17Q2250D12,MayW2 2250 Puts,170412,16:00:00,2250,P,170512,0.171,13.09,13,13.3,0.005,1947,9982,-11.031,0.115,190.096,-51.312,-40.368,0.053,13.2
,SPX 17Q2250,May 2250 Puts,170412,16:00:00,2250,P,170519,0.164,14.82,14.1,15.5,0.001,1962,46747,-11.866,0.12,214.694,-46.319,-51.05,0.069,15.56
,SPX 17Q2250D31,MayM 2250 Puts,170412,16:00:00,2250,P,170531,0.153,17.92,17.6,18.1,-0.003,41,4650,-12.991,0.125,261.591,-38.615,-75.13,0.102,18.3
,SPX 17R2250,Jun 2250 Puts,170412,16:00:00,2250,P,170616,0.152,23.48,22.9,24.1,0.002,2803,63720,-14.855,0.128,315.983,-35.354,-109.31,0.134,24.09
,SPX 17R2250D30,JunQ 2250 Puts,170412,16:00:00,2250,P,170630,0.149,27.99,27.6,28.3,-0.001,,7110,-15.941,0.124,362.066,-32.082,-144.028,0.16,-1
,SPX 17S2250,Jul 2250 Puts,170412,16:00:00,2250,P,170721,0.149,34.28,33.7,34.9,0.002,135,6267,-17.447,0.123,418.04,-29.172,-193.755,0.187,35.38
,SPX 17S2250D31,JulM 2250 Puts,170412,16:00:00,2250,P,170731,0.147,37.01,36.7,37.4,0.001,,2801,-17.859,0.12,445.204,-27.533,-220.803,0.2,-1
,SPX 17U2250,Sep 2250 Puts,170412,16:00:00,2250,P,170915,0.15,50.94,50.1,51.7,-0.001,,37904,-20.427,0.113,547.739,-23.977,-343.228,0.24,-1
,SPX 17U2250D29,SepQ 2250 Puts,170412,16:00:00,2250,P,170929,0.15,54.81,54.7,55.4,0.004,,2144,-20.809,0.109,577.355,-22.966,-384.246,0.25,-1
,SPX 17X2250,Dec 2250 Puts,170412,16:00:00,2250,P,171215,0.154,74.41,73.9,76,0.007,,38496,-23.724,0.104,709.093,-19.236,-601.113,0.288,-1
,SPX 18M2250,Jan18 2250 Puts,170412,16:00:00,2250,P,180119,0.154,81.3,81.1,83.6,0.013,,10494,-23.885,0.1,762.047,-17.671,-702.672,0.3,-1
,SPX 17D2255D13,AprW3 2255 Calls,170412,16:00:00,2255,C,170413,,98.22,87.2,95.3,-0.071,,115,100,0,42.809,-578.454,10.205,1,-1
,SPX 17D2255,Apr 2255 Calls,170412,16:00:00,2255,C,170421,,95.17,91.1,94.9,-0.023,,43,100,0.023,78.673,-102.394,47.823,0.998,-1
,SPX 17D2255D28,AprW5 2255 Calls,170412,16:00:00,2255,C,170428,,93.14,96.9,97.5,0.044,,106,92.024,0.166,92.832,-44.381,93.222,0.981,-1
,SPX 17E2255D5,MayW1 2255 Calls,170412,16:00:00,2255,C,170505,,95.11,99.8,100.4,0.052,,13,89.24,0.188,132.334,-43.465,126.607,0.959,-1
,SPX 17E2255D12,MayW2 2255 Calls,170412,16:00:00,2255,C,170512,,97.48,103.7,104.3,0.067,,6,87.059,0.191,170.388,-43.053,157.62,0.937,-1
,SPX 17E2255,May 2255 Calls,170412,16:00:00,2255,C,170519,,99.17,102.5,105.5,0.049,1,5,85.966,0.188,197.972,-41.404,183.88,0.919,104.8
,SPX 17E2255D31,MayM 2255 Calls,170412,16:00:00,2255,C,170531,0.154,102.18,107.4,108,0.054,,5,82.407,0.205,248.913,-45.821,239.8,0.885,-1
,SPX 17F2255,Jun 2255 Calls,170412,16:00:00,2255,C,170616,0.15,106.18,111,113.4,0.057,,,79.984,0.2,303.393,-41.449,299.97,0.853,-1
,SPX 17F2255D30,JunQ 2255 Calls,170412,16:00:00,2255,C,170630,0.149,110.12,116.5,117.9,0.064,,4,78.25,0.191,351.752,-38.723,357.691,0.827,-1
,SPX 17P2255D13,AprW3 2255 Puts,170412,16:00:00,2255,P,170413,,0.1,0.05,0.1,,11,6172,-0.071,0.002,3.713,-9.412,-0.099,0,0.1
,SPX 17P2255,Apr 2255 Puts,170412,16:00:00,2255,P,170421,0.15,1.15,0.75,1.45,-0.043,25,7583,-2.265,0.058,37.763,-28.518,-2.864,0.002,1
,SPX 17P2255D28,AprW5 2255 Puts,170412,16:00:00,2255,P,170428,0.159,5.32,4.9,5.3,-0.041,,3164,-7.315,0.114,106.501,-48.051,-14.248,0.019,-1
,SPX 17Q2255D5,MayW1 2255 Puts,170412,16:00:00,2255,P,170505,0.157,8.35,8.1,8.4,-0.012,,2574,-8.97,0.115,148.668,-47.48,-25.698,0.041,-1
,SPX 17Q2255D12,MayW2 2255 Puts,170412,16:00:00,2255,P,170512,0.167,13.71,13.4,13.8,-0.008,473,868,-11.649,0.123,195.515,-51.504,-42.32,0.063,13.68
,SPX 17Q2255,May 2255 Puts,170412,16:00:00,2255,P,170519,0.162,15.48,14.7,16.1,-0.003,62,2955,-12.513,0.128,220.324,-46.875,-53.382,0.081,16.15
,SPX 17Q2255D31,MayM 2255 Puts,170412,16:00:00,2255,P,170531,0.151,18.66,18.5,18.9,0.002,,2040,-13.661,0.132,267.54,-38.961,-78.242,0.115,-1
,SPX 17R2255,Jun 2255 Puts,170412,16:00:00,2255,P,170616,0.151,24.32,23.9,25,0.005,,309,-15.539,0.135,321.794,-35.724,-113.236,0.147,-1
,SPX 17R2255D30,JunQ 2255 Puts,170412,16:00:00,2255,P,170630,0.147,28.9,28.5,29.1,-0.003,,48,-16.604,0.13,367.785,-32.055,-148.7,0.173,-1
,SPX 17D2260D13,AprW3 2260 Calls,170412,16:00:00,2260,C,170413,,92.81,81.9,90.3,-0.072,,22,100,0.001,42.966,-549.877,10.223,1,-1
,SPX 17D2260,Apr 2260 Calls,170412,16:00:00,2260,C,170421,,90.16,85.9,89.8,-0.026,,2672,100,0.026,80.444,-100.713,47.697,0.997,-1
,SPX 17D2260D28,AprW5 2260 Calls,170412,16:00:00,2260,C,170428,,88.58,92.3,92.9,0.045,,584,91.114,0.184,99.648,-46.89,92.229,0.975,-1
,SPX 17E2260D5,MayW1 2260 Calls,170412,16:00:00,2260,C,170505,,90.71,95.4,95.9,0.054,,510,88.224,0.204,139.955,-45.341,125.062,0.95,-1
,SPX 17E2260D12,MayW2 2260 Calls,170412,16:00:00,2260,C,170512,,93.19,99.4,99.9,0.069,,21,86.03,0.205,178.128,-44.445,155.599,0.926,-1
,SPX 17E2260,May 2260 Calls,170412,16:00:00,2260,C,170519,0.16,94.95,98.7,101.6,0.055,,371,84.959,0.2,205.725,-53.564,181.506,0.906,-1
,SPX 17E2260D31,MayM 2260 Calls,170412,16:00:00,2260,C,170531,0.151,98.15,103.1,103.8,0.054,,8,81.313,0.216,257.161,-46.044,236.485,0.871,-1
,SPX 17F2260,Jun 2260 Calls,170412,16:00:00,2260,C,170616,0.146,102.28,106.1,108.4,0.049,17,66,78.926,0.208,311.41,-40.855,295.852,0.838,108.62
,SPX 17F2260D30,JunQ 2260 Calls,170412,16:00:00,2260,C,170630,0.147,106.32,112.6,113.3,0.062,,13,77.241,0.198,359.437,-38.687,352.9,0.812,-1
,SPX 17G2260,Jul 2260 Calls,170412,16:00:00,2260,C,170721,0.145,111.55,117.2,119.3,0.06,,,75.758,0.184,416.337,-35.323,426.299,0.785,-1
,SPX 17P2260D13,AprW3 2260 Puts,170412,16:00:00,2260,P,170413,,0.1,0.05,0.15,,15,4057,-0.084,0.003,3.988,-9.808,-0.107,0,0.1
,SPX 17P2260,Apr 2260 Puts,170412,16:00:00,2260,P,170421,0.146,1.28,0.85,1.55,-0.055,523,15000,-2.59,0.068,41.275,-30.598,-3.204,0.003,1.37
,SPX 17P2260D28,AprW5 2260 Puts,170412,16:00:00,2260,P,170428,0.157,5.73,5.2,5.8,-0.037,177,7060,-7.938,0.126,112.029,-49.788,-15.341,0.025,6
,SPX 17Q2260D5,MayW1 2260 Puts,170412,16:00:00,2260,P,170505,0.154,8.85,8.4,8.9,-0.019,179,6456,-9.595,0.125,154.45,-48.233,-27.276,0.05,9.25
,SPX 17Q2260D12,MayW2 2260 Puts,170412,16:00:00,2260,P,170512,0.166,14.36,14.3,14.6,0.006,,1021,-12.31,0.132,200.982,-52.675,-44.374,0.074,-1
,SPX 17Q2260,May 2260 Puts,170412,16:00:00,2260,P,170519,0.16,16.19,15.6,16.9,0.004,,5423,-13.203,0.137,225.985,-47.625,-55.83,0.094,-1
,SPX 17Q2260D31,MayM 2260 Puts,170412,16:00:00,2260,P,170531,0.15,19.43,19.3,19.7,0.004,,435,-14.37,0.141,273.492,-39.472,-81.495,0.129,-1
,SPX 17R2260,Jun 2260 Puts,170412,16:00:00,2260,P,170616,0.149,25.2,24.7,25.9,0.006,80,1449,-16.257,0.142,327.565,-35.904,-117.314,0.162,26.65
,SPX 17R2260D30,JunQ 2260 Puts,170412,16:00:00,2260,P,170630,0.146,29.84,29.6,30.1,-0.001,12,115,-17.298,0.137,373.438,-32.301,-153.533,0.188,29.05
,SPX 17S2260,Jul 2260 Puts,170412,16:00:00,2260,P,170721,0.146,36.32,35.7,36.9,-0.001,,9,-18.777,0.133,428.97,-29.271,-205.093,0.215,-1
,SPX 17D2265D13,AprW3 2265 Calls,170412,16:00:00,2265,C,170413,,87.41,77.2,85.3,-0.073,3,8,100,0.001,43.135,-521.299,10.24,1,77.48
,SPX 17D2265,Apr 2265 Calls,170412,16:00:00,2265,C,170421,,85.16,81.4,85.2,-0.022,,12,100,0.03,82.367,-99.039,47.544,0.994,-1
,SPX 17D2265D28,AprW5 2265 Calls,170412,16:00:00,2265,C,170428,,84.08,87.8,88.3,0.047,,21,90.11,0.204,106.732,-49.456,91.122,0.967,-1
,SPX 17E2265D5,MayW1 2265 Calls,170412,16:00:00,2265,C,170505,,86.36,90.6,92.5,0.06,,22,87.125,0.221,147.72,-47.219,123.38,0.939,-1
,SPX 17E2265D12,MayW2 2265 Calls,170412,16:00:00,2265,C,170512,,88.96,95.1,95.7,0.072,,21,84.93,0.219,185.917,-45.816,153.43,0.913,-1
,SPX 17E2265,May 2265 Calls,170412,16:00:00,2265,C,170519,0.155,90.78,93.8,96.4,0.048,,1,83.889,0.213,213.485,-52.504,178.976,0.892,-1
,SPX 17E2265D31,MayM 2265 Calls,170412,16:00:00,2265,C,170531,0.15,94.17,99,99.6,0.054,,23,80.169,0.226,265.296,-46.432,233.001,0.856,-1
,SPX 17F2265,Jun 2265 Calls,170412,16:00:00,2265,C,170616,0.144,98.44,102.4,104.4,0.05,,,77.827,0.216,319.256,-41.064,291.563,0.823,-1
,SPX 17F2265D30,JunQ 2265 Calls,170412,16:00:00,2265,C,170630,0.146,102.57,108.6,109.2,0.062,,8,76.199,0.205,366.921,-38.776,347.938,0.797,-1
,SPX 17P2265D13,AprW3 2265 Puts,170412,16:00:00,2265,P,170413,,0.11,0.05,0.15,,,1107,-0.101,0.004,4.309,-10.274,-0.117,0,-1
,SPX 17P2265,Apr 2265 Puts,170412,16:00:00,2265,P,170421,0.146,1.43,1.15,1.85,0.056,137,2497,-2.971,0.08,45.151,-35.725,-3.594,0.006,1.66
,SPX 17P2265D28,AprW5 2265 Puts,170412,16:00:00,2265,P,170428,0.155,6.17,5.8,6.3,-0.019,,4978,-8.624,0.139,117.752,-52.226,-16.522,0.033,-1
,SPX 17Q2265D5,MayW1 2265 Puts,170412,16:00:00,2265,P,170505,0.152,9.38,9.2,9.5,-0.001,139,4438,-10.275,0.137,160.356,-49.838,-28.961,0.061,9.7
,SPX 17Q2265D12,MayW2 2265 Puts,170412,16:00:00,2265,P,170512,0.164,15.05,15,15.3,0.007,99,294,-13.017,0.141,206.482,-53.294,-46.536,0.087,15.05
,SPX 17Q2265,May 2265 Puts,170412,16:00:00,2265,P,170519,0.157,16.93,16.2,17.6,0,46,947,-13.939,0.147,231.66,-47.881,-58.4,0.108,17.6
,SPX 17Q2265D31,MayM 2265 Puts,170412,16:00:00,2265,P,170531,0.148,20.23,20.1,20.6,0.006,,63,-15.123,0.15,279.428,-39.76,-84.895,0.144,-1
,SPX 17R2265,Jun 2265 Puts,170412,16:00:00,2265,P,170616,0.147,26.12,25.7,26.9,0.007,,1091,-17.012,0.15,333.276,-36.06,-121.549,0.177,-1
,SPX 17R2265D30,JunQ 2265 Puts,170412,16:00:00,2265,P,170630,0.145,30.82,30.6,31,-0.001,,2082,-18.024,0.144,379.008,-32.379,-158.532,0.203,-1
,SPX 17D2270D13,AprW3 2270 Calls,170412,16:00:00,2270,C,170413,,82,72.2,80.3,-0.07,,17,100,0.001,43.32,-492.721,10.256,1,-1
,SPX 17D2270,Apr 2270 Calls,170412,16:00:00,2270,C,170421,,80.17,76.3,80,-0.025,,2379,99.984,0.036,84.459,-97.371,47.36,0.991,-1
,SPX 17D2270D28,AprW5 2270 Calls,170412,16:00:00,2270,C,170428,,79.62,83.3,83.9,0.05,,275,89.003,0.225,114.054,-52.062,89.894,0.958,-1
,SPX 17E2270D5,MayW1 2270 Calls,170412,16:00:00,2270,C,170505,,82.07,86.5,87.1,0.058,,97,85.937,0.239,155.587,-49.087,121.555,0.926,-1
,SPX 17E2270D12,MayW2 2270 Calls,170412,16:00:00,2270,C,170512,0.169,84.79,90.8,92.4,0.08,,7,83.756,0.235,193.715,-63.725,151.109,0.898,-1
,SPX 17E2270,May 2270 Calls,170412,16:00:00,2270,C,170519,0.156,86.66,90.2,93.1,0.058,,28,82.754,0.226,221.214,-54.362,176.285,0.877,-1
,SPX 17E2270D31,MayM 2270 Calls,170412,16:00:00,2270,C,170531,0.147,90.26,94.8,95.4,0.054,,15,78.971,0.237,273.281,-46.598,229.347,0.84,-1
,SPX 17F2270,Jun 2270 Calls,170412,16:00:00,2270,C,170616,0.145,94.66,98.7,101.1,0.055,,,76.687,0.225,326.897,-41.894,287.102,0.807,-1
,SPX 17F2270D30,JunQ 2270 Calls,170412,16:00:00,2270,C,170630,0.145,98.88,104.5,105.9,0.064,,5,75.122,0.212,374.177,-38.986,342.804,0.782,-1
,SPX 17G2270,Jul 2270 Calls,170412,16:00:00,2270,C,170721,0.143,104.28,109.6,111.9,0.062,,,73.798,0.195,430.098,-35.551,414.728,0.756,-1
,SPX 17P2270D13,AprW3 2270 Puts,170412,16:00:00,2270,P,170413,,0.11,0.05,0.15,,329,9926,-0.121,0.004,4.686,-10.828,-0.129,0,0.1
,SPX 17P2270,Apr 2270 Puts,170412,16:00:00,2270,P,170421,0.139,1.59,1.15,1.9,-0.038,368,7168,-3.418,0.094,49.425,-35.243,-4.04,0.009,1.66
,SPX 17P2270D28,AprW5 2270 Puts,170412,16:00:00,2270,P,170428,0.152,6.65,6.2,6.7,-0.026,155,3579,-9.379,0.153,123.66,-53.587,-17.8,0.042,7
,SPX 17Q2270D5,MayW1 2270 Puts,170412,16:00:00,2270,P,170505,0.15,9.96,9.8,10.1,0.004,53,2389,-11.014,0.149,166.375,-51.103,-30.759,0.074,11.05
,SPX 17Q2270D12,MayW2 2270 Puts,170412,16:00:00,2270,P,170512,0.161,15.78,15.7,16.1,0.006,100,406,-13.775,0.152,212,-53.865,-48.813,0.102,15.25
,SPX 17Q2270,May 2270 Puts,170412,16:00:00,2270,P,170519,0.155,17.7,16.9,18.4,0.001,458,4206,-14.724,0.157,237.33,-48.324,-61.098,0.123,18.85
,SPX 17Q2270D31,MayM 2270 Puts,170412,16:00:00,2270,P,170531,0.146,21.08,21,21.4,0.006,,675,-15.921,0.159,285.329,-40.015,-88.449,0.16,-1
,SPX 17R2270,Jun 2270 Puts,170412,16:00:00,2270,P,170616,0.146,27.08,26.5,27.8,0.005,40,514,-17.806,0.158,338.908,-36.189,-125.947,0.193,28.55
,SPX 17R2270D30,JunQ 2270 Puts,170412,16:00:00,2270,P,170630,0.143,31.84,31.4,32.1,-0.003,,8094,-18.784,0.151,384.477,-32.434,-163.703,0.218,-1
,SPX 17S2270,Jul 2270 Puts,170412,16:00:00,2270,P,170721,0.143,38.5,37.7,39,-0.004,,,-20.216,0.145,439.471,-29.176,-217.116,0.244,-1
,SPX 17D2275D13,AprW3 2275 Calls,170412,16:00:00,2275,C,170413,,76.59,67.6,75.4,-0.068,1,95,100,0.001,43.524,-464.142,10.27,1,69.5
,SPX 17D2275,Apr 2275 Calls,170412,16:00:00,2275,C,170421,,75.19,71.6,75.3,-0.023,,8136,99.785,0.042,86.744,-95.706,47.14,0.987,-1
,SPX 17D2275D28,AprW5 2275 Calls,170412,16:00:00,2275,C,170428,,75.23,78.8,79.3,0.051,,2501,87.786,0.247,121.574,-54.688,88.536,0.946,-1
,SPX 17E2275D5,MayW1 2275 Calls,170412,16:00:00,2275,C,170505,,77.84,82,82.5,0.057,,33,84.658,0.257,163.51,-50.929,119.582,0.911,-1
,SPX 17E2275D12,MayW2 2275 Calls,170412,16:00:00,2275,C,170512,0.166,80.69,86.4,88.1,0.081,,13,82.506,0.25,201.477,-63.896,148.632,0.881,-1
,SPX 17E2275,May 2275 Calls,170412,16:00:00,2275,C,170519,0.155,82.61,86.6,89.1,0.063,4,6599,81.551,0.24,228.87,-55.483,173.429,0.86,86.3
,SPX 17E2275D31,MayM 2275 Calls,170412,16:00:00,2275,C,170531,0.145,86.41,90.7,91.3,0.053,,753,77.721,0.248,281.075,-46.731,225.524,0.822,-1
,SPX 17F2275,Jun 2275 Calls,170412,16:00:00,2275,C,170616,0.142,90.94,94.4,96.8,0.051,,33168,75.506,0.233,334.301,-41.722,282.471,0.79,-1
,SPX 17F2275D30,JunQ 2275 Calls,170412,16:00:00,2275,C,170630,0.143,95.25,100.8,101.4,0.061,,3511,74.013,0.219,381.176,-38.887,337.501,0.766,-1
,SPX 17G2275,Jul 2275 Calls,170412,16:00:00,2275,C,170721,0.142,100.73,106.3,108.5,0.066,,10,72.777,0.201,436.598,-35.761,408.688,0.74,-1
,SPX 17G2275D31,JulM 2275 Calls,170412,16:00:00,2275,C,170731,0.143,103.29,110.4,111.1,0.072,,78,71.965,0.195,463.979,-34.459,447.662,0.729,-1
,SPX 17I2275,Sep 2275 Calls,170412,16:00:00,2275,C,170915,0.138,113.44,119.3,121.4,0.061,,15955,70.136,0.171,562.989,-29.27,602.163,0.695,-1
,SPX 17I2275D29,SepQ 2275 Calls,170412,16:00:00,2275,C,170929,0.143,116.69,126.2,127.5,0.087,,945,69.879,0.164,592.356,-29.181,652.357,0.687,-1
,SPX 17L2275,Dec 2275 Calls,170412,16:00:00,2275,C,171215,0.144,130.97,143.4,145.9,0.104,,22080,68.406,0.141,721.494,-25.491,902.863,0.657,-1
,SPX 18A2275,Jan18 2275 Calls,170412,16:00:00,2275,C,180119,0.146,137.04,151.5,154.2,0.115,,3375,67.854,0.133,774.473,-24.364,1019.505,0.648,-1
,SPX 17P2275D13,AprW3 2275 Puts,170412,16:00:00,2275,P,170413,,0.12,0.05,0.15,,1823,6860,-0.148,0.006,5.133,-11.491,-0.143,0,0.13
,SPX 17P2275,Apr 2275 Puts,170412,16:00:00,2275,P,170421,0.14,1.79,1.75,2.25,0.112,7601,37798,-3.946,0.111,54.132,-42.286,-4.553,0.013,1.85
,SPX 17P2275D28,AprW5 2275 Puts,170412,16:00:00,2275,P,170428,0.149,7.17,6.8,7.3,-0.015,1466,15023,-10.21,0.169,129.739,-55.626,-19.182,0.054,7.2
,SPX 17Q2275D5,MayW1 2275 Puts,170412,16:00:00,2275,P,170505,0.147,10.57,10.2,10.8,-0.004,50,12677,-11.819,0.163,172.487,-51.733,-32.68,0.089,11.18
,SPX 17Q2275D12,MayW2 2275 Puts,170412,16:00:00,2275,P,170512,0.158,16.54,16.3,16.8,0.002,2111,2542,-14.588,0.163,217.514,-54.133,-51.211,0.119,17.2
,SPX 17Q2275,May 2275 Puts,170412,16:00:00,2275,P,170519,0.153,18.52,17.9,19.4,0.009,2296,23027,-15.562,0.168,242.974,-48.942,-63.93,0.14,19.36
,SPX 17Q2275D31,MayM 2275 Puts,170412,16:00:00,2275,P,170531,0.144,21.97,21.7,22.3,0.004,21,7057,-16.768,0.169,291.17,-40.234,-92.164,0.178,23.1
,SPX 17R2275,Jun 2275 Puts,170412,16:00:00,2275,P,170616,0.144,28.08,27.5,28.8,0.004,149,34823,-18.642,0.166,344.44,-36.289,-130.513,0.21,28.7
,SPX 17R2275D30,JunQ 2275 Puts,170412,16:00:00,2275,P,170630,0.142,32.91,32.7,33.2,0.001,18,5266,-19.58,0.158,389.825,-32.465,-169.05,0.234,32.8
,SPX 17S2275,Jul 2275 Puts,170412,16:00:00,2275,P,170721,0.142,39.65,38.9,40.2,-0.001,6,2287,-20.98,0.151,444.52,-29.288,-223.395,0.26,40.88
,SPX 17S2275D31,JulM 2275 Puts,170412,16:00:00,2275,P,170731,0.14,42.51,42.2,42.8,0.001,10,4031,-21.307,0.147,471.322,-27.54,-252.874,0.271,43.77
,SPX 17U2275,Sep 2275 Puts,170412,16:00:00,2275,P,170915,0.144,57.23,56.1,57.8,-0.005,,18101,-23.596,0.132,571.012,-23.706,-383.554,0.305,-1
,SPX 17U2275D29,SepQ 2275 Puts,170412,16:00:00,2275,P,170929,0.145,61.22,60.7,61.7,0,,9091,-23.844,0.126,600.041,-22.654,-427.067,0.313,-1
,SPX 17X2275,Dec 2275 Puts,170412,16:00:00,2275,P,171215,0.149,81.79,80.9,83.1,0.003,,17963,-26.574,0.116,729.289,-18.931,-655.242,0.343,-1
,SPX 18M2275,Jan18 2275 Puts,170412,16:00:00,2275,P,180119,0.149,88.78,88.2,90.8,0.008,,3630,-26.604,0.11,781.759,-17.342,-761.682,0.352,-1
,SPX 17D2280D13,AprW3 2280 Calls,170412,16:00:00,2280,C,170413,,71.19,62.2,70.4,-0.069,,655,100,0.001,43.75,-435.564,10.283,1,-1
,SPX 17D2280,Apr 2280 Calls,170412,16:00:00,2280,C,170421,,70.21,64.9,68.4,-0.051,,1664,99.549,0.05,89.245,-94.043,46.876,0.98,-1
,SPX 17D2280D28,AprW5 2280 Calls,170412,16:00:00,2280,C,170428,,70.91,74.5,75,0.054,,466,86.451,0.271,129.243,-57.309,87.041,0.932,-1
,SPX 17E2280D5,MayW1 2280 Calls,170412,16:00:00,2280,C,170505,0.16,73.68,77.9,78.4,0.061,,258,83.281,0.277,171.434,-67.142,117.454,0.894,-1
,SPX 17E2280D12,MayW2 2280 Calls,170412,16:00:00,2280,C,170512,0.162,76.64,82.5,83.1,0.08,,31,81.176,0.266,209.155,-63.532,145.995,0.863,-1
,SPX 17E2280,May 2280 Calls,170412,16:00:00,2280,C,170519,0.152,78.62,82.4,84.9,0.062,6,338,80.277,0.255,236.408,-55.44,170.405,0.841,81.2
,SPX 17E2280D31,MayM 2280 Calls,170412,16:00:00,2280,C,170531,0.145,82.63,86.7,88.1,0.058,,24,76.418,0.259,288.635,-47.386,221.532,0.804,-1
,SPX 17F2280,Jun 2280 Calls,170412,16:00:00,2280,C,170616,0.141,87.28,90.9,93.2,0.055,,80,74.284,0.242,341.432,-42.161,277.672,0.772,-1
,SPX 17F2280D30,JunQ 2280 Calls,170412,16:00:00,2280,C,170630,0.142,91.67,96.9,98.2,0.064,,8,72.87,0.225,387.89,-39.188,332.031,0.749,-1
,SPX 17G2280,Jul 2280 Calls,170412,16:00:00,2280,C,170721,0.141,97.22,102.5,104.5,0.065,,1,71.729,0.206,442.816,-35.7,402.48,0.724,-1
,SPX 17P2280D13,AprW3 2280 Puts,170412,16:00:00,2280,P,170413,,0.13,0.05,0.2,,209,4621,-0.182,0.008,5.671,-12.292,-0.16,0,0.17
,SPX 17P2280,Apr 2280 Puts,170412,16:00:00,2280,P,170421,0.132,2.01,1.55,2.35,-0.03,216,5884,-4.571,0.132,59.307,-41.023,-5.144,0.02,2
,SPX 17P2280D28,AprW5 2280 Puts,170412,16:00:00,2280,P,170428,0.148,7.73,7.6,7.8,0,101,9057,-11.128,0.187,135.969,-57.97,-20.678,0.068,8.32
,SPX 17Q2280D5,MayW1 2280 Puts,170412,16:00:00,2280,P,170505,0.144,11.22,10.9,11.5,-0.004,45,1833,-12.697,0.178,178.671,-52.595,-34.732,0.106,10.81
,SPX 17Q2280D12,MayW2 2280 Puts,170412,16:00:00,2280,P,170512,0.156,17.35,17,17.6,-0.003,,1375,-15.46,0.175,223.003,-54.59,-53.738,0.137,-1
,SPX 17Q2280,May 2280 Puts,170412,16:00:00,2280,P,170519,0.151,19.39,18.7,20.2,0.006,96,3812,-16.456,0.18,248.567,-49.283,-66.904,0.159,20.44
,SPX 17Q2280D31,MayM 2280 Puts,170412,16:00:00,2280,P,170531,0.141,22.91,22.5,23.2,0.002,84,487,-17.666,0.18,296.927,-40.226,-96.047,0.196,24.92
,SPX 17R2280,Jun 2280 Puts,170412,16:00:00,2280,P,170616,0.142,29.12,28.6,29.8,0.005,28,3280,-19.519,0.175,349.848,-36.358,-135.252,0.228,30.48
,SPX 17R2280D30,JunQ 2280 Puts,170412,16:00:00,2280,P,170630,0.139,34.01,33.5,34.2,-0.005,,344,-20.413,0.166,395.031,-32.329,-174.578,0.251,-1
,SPX 17S2280,Jul 2280 Puts,170412,16:00:00,2280,P,170721,0.14,40.84,40.1,41.4,-0.002,,,-21.775,0.158,449.408,-29.254,-229.857,0.276,-1
,SPX 17D2285D13,AprW3 2285 Calls,170412,16:00:00,2285,C,170413,,65.78,57.6,65.4,-0.065,,280,100,0.002,44.004,-406.987,10.293,1,-1
,SPX 17D2285,Apr 2285 Calls,170412,16:00:00,2285,C,170421,,65.26,62.1,65.4,-0.023,,31,99.268,0.06,91.993,-92.377,46.562,0.971,-1
,SPX 17D2285D28,AprW5 2285 Calls,170412,16:00:00,2285,C,170428,,66.65,70.1,70.7,0.056,,296,84.99,0.297,137.002,-59.899,85.403,0.915,-1
,SPX 17E2285D5,MayW1 2285 Calls,170412,16:00:00,2285,C,170505,0.157,69.6,73.6,74.2,0.062,,195,81.804,0.298,179.299,-67.6,115.169,0.875,-1
