Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2345D31,MarQ 2345 Puts,170329,16:00:00,2345,P,170331,0.084,1.93,1.75,1.9,-0.052,2060,8493,-12.369,0.964,58.381,-79.712,-3.704,0.203,2.02
,SPX 17P2345D7,AprW2 2345 Puts,170329,16:00:00,2345,P,170407,0.089,7.32,7.1,7.5,-0.003,589,2356,-24.694,0.895,140.142,-61.643,-20.971,0.327,7.35
,SPX 17P2345D13,AprW3 2345 Puts,170329,16:00:00,2345,P,170413,0.087,10.61,10.2,10.6,-0.02,33,428,-27.21,0.761,184.301,-48.711,-37.286,0.364,10.4
,SPX 17P2345,Apr 2345 Puts,170329,16:00:00,2345,P,170421,0.089,14.23,13.3,14.9,-0.011,105,3097,-28.606,0.642,225.788,-41.779,-57.502,0.387,13.67
,SPX 17P2345D28,AprW5 2345 Puts,170329,16:00:00,2345,P,170428,0.094,18.79,18.5,19,-0.002,,740,-29.6,0.537,265.91,-38.174,-82.003,0.404,-1
,SPX 17Q2345D5,MayW1 2345 Puts,170329,16:00:00,2345,P,170505,0.094,21.9,21.5,22.1,-0.006,13,211,-30.709,0.492,296.148,-34.589,-103.341,0.415,21.2
,SPX 17Q2345,May 2345 Puts,170329,16:00:00,2345,P,170519,0.104,29.77,28.8,30.7,-0.002,94,358,-32.558,0.399,345.899,-32.959,-145.402,0.428,28.65
,SPX 17Q2345D31,MayM 2345 Puts,170329,16:00:00,2345,P,170531,0.103,33.93,33.5,34,-0.005,,43,-32.709,0.36,388.394,-28.681,-185.845,0.437,-1
,SPX 17R2345,Jun 2345 Puts,170329,16:00:00,2345,P,170616,0.11,42.24,40.8,42.6,-0.013,253,16420,-34.641,0.315,432.655,-27.545,-235.469,0.445,41
,SPX 17R2345D30,JunQ 2345 Puts,170329,16:00:00,2345,P,170630,0.113,47.52,46.9,47.6,-0.006,,29,-33.516,0.275,472.317,-25.577,-283.845,0.451,-1
,SPX 17C2350D31,MarQ 2350 Calls,170329,16:00:00,2350,C,170331,0.088,14.2,13.9,14.5,-0.001,3011,21594,82.233,1.607,71.805,-114.949,13.903,0.716,13.99
,SPX 17D2350D7,AprW2 2350 Calls,170329,16:00:00,2350,C,170407,0.088,20.9,19.4,19.8,-0.062,626,10362,64.845,0.968,149.247,-69.668,39.242,0.62,19.9
,SPX 17D2350D13,AprW3 2350 Calls,170329,16:00:00,2350,C,170413,0.088,24.46,22.8,23.3,-0.059,245,2692,62.18,0.794,191.77,-56.436,60.2,0.593,22.38
,SPX 17D2350,Apr 2350 Calls,170329,16:00:00,2350,C,170421,0.091,27.84,25.9,28,-0.033,1117,46998,60.2,0.679,231.747,-49.32,84.084,0.576,26.6
,SPX 17D2350D28,AprW5 2350 Calls,170329,16:00:00,2350,C,170428,0.097,31.77,31.7,32.2,0.005,444,10240,60.347,0.575,270.43,-45.889,110.576,0.564,31.68
,SPX 17E2350D5,MayW1 2350 Calls,170329,16:00:00,2350,C,170505,0.099,33.92,34.6,35.2,0.029,133,2944,59.896,0.529,299.981,-42.267,133.951,0.557,35.25
,SPX 17E2350,May 2350 Calls,170329,16:00:00,2350,C,170519,0.101,38.18,39.4,41.3,0.057,874,26711,59.377,0.46,348.351,-37.752,176.427,0.547,40.25
,SPX 17E2350D31,MayM 2350 Calls,170329,16:00:00,2350,C,170531,0.101,41.88,44.1,44.6,0.059,9,3281,58.734,0.413,390.685,-34.15,218.433,0.54,44.72
,SPX 17F2350,Jun 2350 Calls,170329,16:00:00,2350,C,170616,0.107,50.28,50.2,52,0.017,10295,48607,63.454,0.391,434.591,-32.697,264.216,0.535,51.3
,SPX 17F2350D30,JunQ 2350 Calls,170329,16:00:00,2350,C,170630,0.112,56.03,56.9,57.5,0.021,2600,630,63.862,0.351,474.144,-31.344,310.784,0.531,57
,SPX 17G2350,Jul 2350 Calls,170329,16:00:00,2350,C,170721,0.115,62.66,63.2,65.3,0.025,,112,64.394,0.314,522.043,-29.626,372.665,0.526,-1
,SPX 17G2350D31,JulM 2350 Calls,170329,16:00:00,2350,C,170731,0.117,66.43,67.5,68.3,0.022,72,1703,64.804,0.296,546.527,-28.801,406.377,0.525,67.14
,SPX 17I2350,Sep 2350 Calls,170329,16:00:00,2350,C,170915,0.121,79.33,79.6,81.4,0.015,5350,15074,64.03,0.235,636.46,-26.027,543.94,0.52,80.2
,SPX 17L2350,Dec 2350 Calls,170329,16:00:00,2350,C,171215,0.129,104.12,103.9,106.4,0.008,27,20987,64.234,0.167,785.576,-23.096,816.901,0.516,101.95
,SPX 18A2350,Jan18 2350 Calls,170329,16:00:00,2350,C,180119,0.131,112.12,112.3,115.4,0.015,,5263,56.653,0.15,836.577,-22.332,924.472,0.515,-1
,SPX 17O2350D31,MarQ 2350 Puts,170329,16:00:00,2350,P,170331,0.078,2.7,2.45,2.65,-0.052,5491,18231,-18.306,1.42,69.499,-92.699,-5.049,0.284,2.8
,SPX 17P2350D7,AprW2 2350 Puts,170329,16:00:00,2350,P,170407,0.086,8.69,8.5,8.8,-0.01,3240,8771,-29.546,1.035,147.777,-62.623,-24.243,0.38,7.7
,SPX 17P2350D13,AprW3 2350 Puts,170329,16:00:00,2350,P,170413,0.085,12.1,11.7,12.1,-0.015,2708,8560,-31.268,0.852,190.646,-48.938,-41.644,0.407,12.3
,SPX 17P2350,Apr 2350 Puts,170329,16:00:00,2350,P,170421,0.087,15.78,14.7,16.6,-0.009,8310,52043,-31.994,0.706,231.035,-41.562,-62.797,0.424,15.49
,SPX 17P2350D28,AprW5 2350 Puts,170329,16:00:00,2350,P,170428,0.091,20.39,20.1,20.6,-0.003,1063,6253,-32.415,0.582,270.083,-37.551,-87.987,0.436,19.65
,SPX 17Q2350D5,MayW1 2350 Puts,170329,16:00:00,2350,P,170505,0.093,23.55,23.2,23.7,-0.004,2057,3901,-33.269,0.527,299.863,-34.202,-109.982,0.443,23.6
,SPX 17Q2350,May 2350 Puts,170329,16:00:00,2350,P,170519,0.102,31.53,30.5,32.3,-0.005,1087,33447,-34.619,0.42,348.656,-32.429,-152.583,0.453,30.58
,SPX 17Q2350D31,MayM 2350 Puts,170329,16:00:00,2350,P,170531,0.101,35.7,35.2,35.8,-0.007,80,5638,-34.564,0.378,390.916,-28.339,-194.029,0.46,34.7
,SPX 17R2350,Jun 2350 Puts,170329,16:00:00,2350,P,170616,0.11,44.12,42.8,44.5,-0.011,11422,50874,-36.251,0.325,434.695,-27.414,-244.034,0.465,43
,SPX 17R2350D30,JunQ 2350 Puts,170329,16:00:00,2350,P,170630,0.112,49.34,48.8,49.4,-0.005,2600,972,-34.926,0.285,474.187,-25.292,-293.111,0.469,49
,SPX 17S2350,Jul 2350 Puts,170329,16:00:00,2350,P,170721,0.116,57.09,55.6,57.3,-0.01,5002,367,-35.125,0.251,522.077,-23.411,-359.41,0.474,58.1
,SPX 17S2350D31,JulM 2350 Puts,170329,16:00:00,2350,P,170731,0.116,60.37,59.3,60.1,-0.011,62,2929,-34.879,0.238,546.542,-22.284,-395.67,0.475,60.2
,SPX 17U2350,Sep 2350 Puts,170329,16:00:00,2350,P,170915,0.125,76.89,75,77,-0.012,5852,14774,-35.382,0.193,636.441,-19.963,-546.399,0.48,75
,SPX 17X2350,Dec 2350 Puts,170329,16:00:00,2350,P,171215,0.135,102.94,101.4,103.9,-0.002,102,10307,-33.832,0.139,785.47,-16.515,-850.852,0.484,105.05
,SPX 18M2350,Jan18 2350 Puts,170329,16:00:00,2350,P,180119,0.136,110.74,108.9,111.9,-0.003,600,7459,-34.683,0.136,836.446,-15.146,-970.258,0.485,111.2
,SPX 17C2355D31,MarQ 2355 Calls,170329,16:00:00,2355,C,170331,0.081,10.33,10.1,10.5,-0.004,4203,9850,72.569,2.254,80.395,-121.001,12.255,0.622,10
,SPX 17D2355D7,AprW2 2355 Calls,170329,16:00:00,2355,C,170407,0.084,17.81,16,16.4,-0.09,290,579,59.818,1.033,153.774,-69.438,36.013,0.565,16.1
,SPX 17D2355D13,AprW3 2355 Calls,170329,16:00:00,2355,C,170413,0.086,21.49,19.5,20,-0.082,1044,285,58.105,0.83,195.431,-55.995,56.047,0.549,19.05
,SPX 17D2355,Apr 2355 Calls,170329,16:00:00,2355,C,170421,0.088,24.96,22.7,24.4,-0.059,111,1817,56.739,0.701,234.842,-48.228,79.06,0.539,22.35
,SPX 17D2355D28,AprW5 2355 Calls,170329,16:00:00,2355,C,170428,0.095,28.88,28.4,29,-0.009,41,267,57.417,0.593,272.994,-45.152,104.889,0.532,27.15
,SPX 17E2355D5,MayW1 2355 Calls,170329,16:00:00,2355,C,170505,0.096,31.05,31.4,31.9,0.019,,81,57.202,0.545,302.373,-41.552,127.547,0.528,-1
,SPX 17E2355,May 2355 Calls,170329,16:00:00,2355,C,170519,0.099,35.34,36.3,38.1,0.051,6,151,57.04,0.472,350.421,-37.258,169.03,0.522,35.63
,SPX 17E2355D31,MayM 2355 Calls,170329,16:00:00,2355,C,170531,0.1,39.07,40.9,41.4,0.053,,142,56.638,0.422,392.544,-33.699,210.161,0.518,-1
,SPX 17F2355,Jun 2355 Calls,170329,16:00:00,2355,C,170616,0.106,47.25,47.1,49,0.017,11330,9562,61.46,0.403,436.047,-32.395,256.089,0.515,48
,SPX 17F2355D30,JunQ 2355 Calls,170329,16:00:00,2355,C,170630,0.11,52.98,53.8,54.4,0.021,,7,62.076,0.361,475.45,-31.059,302.414,0.512,-1
,SPX 17O2355D31,MarQ 2355 Puts,170329,16:00:00,2355,P,170331,0.073,3.83,3.6,3.8,-0.034,2036,6465,-26.874,2.014,79.548,-103.13,-6.867,0.378,3.8
,SPX 17P2355D7,AprW2 2355 Puts,170329,16:00:00,2355,P,170407,0.084,10.33,10.1,10.5,-0.002,369,865,-35.093,1.175,153.248,-63.279,-27.884,0.435,10.53
,SPX 17P2355D13,AprW3 2355 Puts,170329,16:00:00,2355,P,170413,0.082,13.8,13.4,13.8,-0.014,86,789,-35.772,0.943,195.051,-48.545,-46.375,0.451,13.55
,SPX 17P2355,Apr 2355 Puts,170329,16:00:00,2355,P,170421,0.084,17.51,16.6,18.2,-0.006,178,3509,-35.696,0.77,234.606,-40.972,-68.463,0.461,17.6
,SPX 17P2355D28,AprW5 2355 Puts,170329,16:00:00,2355,P,170428,0.089,22.13,21.8,22.3,-0.003,58,319,-35.449,0.627,272.883,-36.916,-94.316,0.468,22.2
,SPX 17Q2355D5,MayW1 2355 Puts,170329,16:00:00,2355,P,170505,0.091,25.34,25,25.5,-0.005,84,243,-36,0.562,302.329,-33.639,-116.949,0.472,24.68
,SPX 17Q2355,May 2355 Puts,170329,16:00:00,2355,P,170519,0.101,33.38,32.4,34.2,-0.002,3,1478,-36.779,0.441,350.475,-32.139,-160.021,0.478,33.78
,SPX 17Q2355D31,MayM 2355 Puts,170329,16:00:00,2355,P,170531,0.1,37.56,37.1,37.7,-0.004,,33,-36.501,0.394,392.577,-27.921,-202.479,0.482,-1
,SPX 17R2355,Jun 2355 Puts,170329,16:00:00,2355,P,170616,0.109,46.07,44.7,46.5,-0.01,11368,9468,-37.911,0.336,436.055,-27.094,-252.804,0.485,46
,SPX 17R2355D30,JunQ 2355 Puts,170329,16:00:00,2355,P,170630,0.111,51.24,50.7,51.3,-0.005,,305,-36.382,0.295,475.448,-24.968,-302.484,0.488,-1
,SPX 17C2360D31,MarQ 2360 Calls,170329,16:00:00,2360,C,170331,0.076,7.02,6.8,7.2,-0.003,5418,11876,59.72,2.847,85.186,-121.407,10.135,0.52,7
,SPX 17D2360D7,AprW2 2360 Calls,170329,16:00:00,2360,C,170407,0.082,14.98,13,13.3,-0.123,877,1241,54.509,1.082,155.74,-68.139,32.629,0.508,12.9
,SPX 17D2360D13,AprW3 2360 Calls,170329,16:00:00,2360,C,170413,0.083,18.73,16.4,16.9,-0.112,949,985,53.881,0.857,196.983,-54.824,51.76,0.505,16.25
,SPX 17D2360,Apr 2360 Calls,170329,16:00:00,2360,C,170421,0.085,22.26,19.4,21,-0.091,3885,10338,53.191,0.717,236.128,-46.98,73.924,0.502,21
,SPX 17D2360D28,AprW5 2360 Calls,170329,16:00:00,2360,C,170428,0.093,26.14,25.4,25.9,-0.019,348,1179,54.408,0.609,274.061,-44.389,99.078,0.5,25.7
,SPX 17E2360D5,MayW1 2360 Calls,170329,16:00:00,2360,C,170505,0.094,28.32,28.3,28.8,0.005,17,184,54.443,0.558,303.354,-40.655,121.02,0.499,26.35
,SPX 17E2360,May 2360 Calls,170329,16:00:00,2360,C,170519,0.098,32.61,33.2,35,0.046,638,8853,54.655,0.482,351.264,-36.649,161.516,0.497,34.13
,SPX 17E2360D31,MayM 2360 Calls,170329,16:00:00,2360,C,170531,0.099,36.36,38,38.5,0.052,,914,54.504,0.43,393.299,-33.32,201.786,0.496,-1
,SPX 17F2360,Jun 2360 Calls,170329,16:00:00,2360,C,170616,0.105,44.32,44,45.9,0.015,6281,10444,59.414,0.415,436.696,-31.908,247.79,0.494,45.4
,SPX 17F2360D30,JunQ 2360 Calls,170329,16:00:00,2360,C,170630,0.109,50.03,50.8,51.4,0.021,,5,60.245,0.371,476.065,-30.614,293.656,0.494,-1
,SPX 17O2360D31,MarQ 2360 Puts,170329,16:00:00,2360,P,170331,0.068,5.46,5.2,5.5,-0.02,3453,4507,-38.609,2.672,85.155,-103.821,-9.199,0.48,5.35
,SPX 17P2360D7,AprW2 2360 Puts,170329,16:00:00,2360,P,170407,0.081,12.27,12,12.4,-0.005,502,1235,-41.302,1.3,155.731,-61.694,-31.858,0.492,12.4
,SPX 17P2360D13,AprW3 2360 Puts,170329,16:00:00,2360,P,170413,0.08,15.74,15.3,15.8,-0.014,197,1344,-40.704,1.027,196.981,-47.43,-51.449,0.495,14.84
,SPX 17P2360,Apr 2360 Puts,170329,16:00:00,2360,P,170421,0.083,19.43,18.5,20.3,-0.002,677,6721,-39.705,0.832,236.131,-40.221,-74.475,0.498,19.25
,SPX 17P2360D28,AprW5 2360 Puts,170329,16:00:00,2360,P,170428,0.087,24.03,23.7,24.2,-0.003,448,2053,-38.702,0.672,274.065,-36.021,-100.967,0.5,23.9
,SPX 17Q2360D5,MayW1 2360 Puts,170329,16:00:00,2360,P,170505,0.089,27.27,26.9,27.4,-0.006,65,371,-38.899,0.596,303.357,-32.888,-124.213,0.501,26.55
,SPX 17Q2360,May 2360 Puts,170329,16:00:00,2360,P,170519,0.1,35.35,34.5,36.2,0,184,5166,-39.037,0.461,351.258,-31.566,-167.681,0.503,35.15
,SPX 17Q2360D31,MayM 2360 Puts,170329,16:00:00,2360,P,170531,0.099,39.52,39.1,39.7,-0.003,,61,-38.52,0.412,393.292,-27.421,-211.153,0.504,-1
,SPX 17R2360,Jun 2360 Puts,170329,16:00:00,2360,P,170616,0.107,48.11,46.7,48.4,-0.012,6037,10979,-39.62,0.347,436.686,-26.584,-261.728,0.506,47.4
,SPX 17R2360D30,JunQ 2360 Puts,170329,16:00:00,2360,P,170630,0.109,53.21,52.7,53.3,-0.004,,29,-37.885,0.305,476.057,-24.601,-312.254,0.506,-1
,SPX 17C2365D31,MarQ 2365 Calls,170329,16:00:00,2365,C,170331,0.073,4.42,4.3,4.6,0.005,2549,10279,44.709,3.085,82.684,-111.669,7.719,0.418,4.26
,SPX 17D2365D7,AprW2 2365 Calls,170329,16:00:00,2365,C,170407,0.08,12.42,10.3,10.6,-0.159,1177,9948,49.008,1.117,154.865,-65.556,29.156,0.452,10.15
,SPX 17D2365D13,AprW3 2365 Calls,170329,16:00:00,2365,C,170413,0.081,16.18,13.7,14.2,-0.143,81,393,49.55,0.877,196.273,-52.846,47.398,0.46,12.1
,SPX 17D2365,Apr 2365 Calls,170329,16:00:00,2365,C,170421,0.085,19.73,17,18.6,-0.098,21,4992,49.585,0.728,235.522,-46.324,68.726,0.465,17.5
,SPX 17D2365D28,AprW5 2365 Calls,170329,16:00:00,2365,C,170428,0.092,23.55,22.5,23,-0.034,92,281,51.335,0.622,273.551,-43.363,93.171,0.468,22.46
,SPX 17E2365D5,MayW1 2365 Calls,170329,16:00:00,2365,C,170505,0.093,25.73,25.4,25.9,-0.005,44,192,51.627,0.569,302.861,-39.764,114.386,0.47,24.45
,SPX 17E2365,May 2365 Calls,170329,16:00:00,2365,C,170519,0.097,30.01,30.3,32.3,0.038,2,1463,52.224,0.491,350.831,-36.094,153.879,0.472,28.09
,SPX 17E2365D31,MayM 2365 Calls,170329,16:00:00,2365,C,170531,0.097,33.77,35,35.6,0.045,,16,52.336,0.438,392.914,-32.701,193.283,0.473,-1
,SPX 17F2365,Jun 2365 Calls,170329,16:00:00,2365,C,170616,0.104,41.49,41.2,43.1,0.016,,13173,57.316,0.425,436.491,-31.511,239.279,0.474,-1
,SPX 17F2365D30,JunQ 2365 Calls,170329,16:00:00,2365,C,170630,0.108,47.17,47.8,48.4,0.02,,16,58.371,0.38,475.951,-30.259,284.792,0.475,-1
,SPX 17O2365D31,MarQ 2365 Puts,170329,16:00:00,2365,P,170331,0.065,7.76,7.5,8,-0.003,505,1370,-53.348,3.182,81.963,-92.784,-11.945,0.582,7.55
,SPX 17P2365D7,AprW2 2365 Puts,170329,16:00:00,2365,P,170407,0.079,14.53,14.3,14.7,-0.001,360,857,-48.075,1.406,154.456,-59.275,-36.083,0.548,14.8
,SPX 17P2365D13,AprW3 2365 Puts,170329,16:00:00,2365,P,170413,0.078,17.94,17.5,18,-0.013,43,652,-46.025,1.103,195.924,-45.513,-56.799,0.54,16.65
,SPX 17P2365,Apr 2365 Puts,170329,16:00:00,2365,P,170421,0.081,21.56,20.6,22.6,0.002,,4365,-44.009,0.891,235.246,-38.757,-80.785,0.535,-1
,SPX 17P2365D28,AprW5 2365 Puts,170329,16:00:00,2365,P,170428,0.086,26.1,25.8,26.4,0,20,248,-42.173,0.717,273.382,-35.072,-107.92,0.532,26.3
,SPX 17Q2365D5,MayW1 2365 Puts,170329,16:00:00,2365,P,170505,0.087,29.35,28.9,29.5,-0.006,57,103,-41.966,0.631,302.764,-31.936,-131.769,0.53,28.68
,SPX 17Q2365,May 2365 Puts,170329,16:00:00,2365,P,170519,0.097,37.44,36.1,38.3,-0.007,116,1417,-41.394,0.482,350.908,-30.53,-175.579,0.528,36.53
,SPX 17Q2365D31,MayM 2365 Puts,170329,16:00:00,2365,P,170531,0.097,41.58,41.1,41.8,-0.003,,349,-40.623,0.43,392.982,-26.838,-220.087,0.527,-1
,SPX 17R2365,Jun 2365 Puts,170329,16:00:00,2365,P,170616,0.106,50.24,48.6,50.4,-0.013,190,12695,-41.379,0.357,436.547,-26.156,-270.854,0.526,51
,SPX 17R2365D30,JunQ 2365 Puts,170329,16:00:00,2365,P,170630,0.108,55.25,54.7,55.3,-0.005,,8,-39.435,0.315,475.976,-24.191,-322.14,0.525,-1
,SPX 17C2370D31,MarQ 2370 Calls,170329,16:00:00,2370,C,170331,0.071,2.58,2.5,2.7,0.008,2111,7850,29.88,2.776,71.82,-91.463,5.354,0.321,2.6
,SPX 17D2370D7,AprW2 2370 Calls,170329,16:00:00,2370,C,170407,0.078,10.14,8,8.3,-0.198,1827,2557,43.401,1.128,151.018,-61.645,25.648,0.397,7.66
,SPX 17D2370D13,AprW3 2370 Calls,170329,16:00:00,2370,C,170413,0.08,13.85,11.3,11.6,-0.173,2171,6994,45.159,0.885,193.23,-50.669,42.995,0.416,11.5
,SPX 17D2370,Apr 2370 Calls,170329,16:00:00,2370,C,170421,0.082,17.39,14.3,15.5,-0.142,314,10123,45.944,0.733,232.984,-44.151,63.491,0.428,15.35
,SPX 17D2370D28,AprW5 2370 Calls,170329,16:00:00,2370,C,170428,0.09,21.11,19.8,20.2,-0.053,62,735,48.212,0.631,271.413,-42.063,87.192,0.436,19.8
,SPX 17E2370D5,MayW1 2370 Calls,170329,16:00:00,2370,C,170505,0.091,23.27,22.6,23.1,-0.021,5,268,48.767,0.578,300.845,-38.673,107.673,0.441,21.48
,SPX 17E2370,May 2370 Calls,170329,16:00:00,2370,C,170519,0.095,27.52,27.7,29.3,0.036,4,16424,49.756,0.499,349.083,-35.416,146.151,0.447,28.4
,SPX 17E2370D31,MayM 2370 Calls,170329,16:00:00,2370,C,170531,0.096,31.28,32.4,32.8,0.042,,35,50.138,0.444,391.358,-32.15,184.688,0.451,-1
,SPX 17F2370,Jun 2370 Calls,170329,16:00:00,2370,C,170616,0.102,38.77,38.5,40,0.012,56,19123,55.173,0.435,435.386,-30.924,230.589,0.454,38.64
,SPX 17F2370D30,JunQ 2370 Calls,170329,16:00:00,2370,C,170630,0.107,44.4,45,45.6,0.02,,2,56.458,0.388,475.068,-29.869,275.74,0.457,-1
,SPX 17O2370D31,MarQ 2370 Puts,170329,16:00:00,2370,P,170331,0.061,10.84,10.6,11.2,0.006,300,11163,-69.56,3.219,67.113,-67.079,-14.779,0.679,11.11
,SPX 17P2370D7,AprW2 2370 Puts,170329,16:00:00,2370,P,170407,0.076,17.13,16.9,17.4,-0.001,879,1947,-55.26,1.469,148.863,-54.746,-40.464,0.603,16.3
,SPX 17P2370D13,AprW3 2370 Puts,170329,16:00:00,2370,P,170413,0.077,20.41,20,20.5,0.003,1,2491,-51.666,1.161,191.46,-43.733,-62.364,0.584,25
,SPX 17P2370,Apr 2370 Puts,170329,16:00:00,2370,P,170421,0.079,23.92,22.9,25.2,0.004,75,9530,-48.582,0.943,231.624,-37.085,-87.358,0.572,23.15
,SPX 17P2370D28,AprW5 2370 Puts,170329,16:00:00,2370,P,170428,0.084,28.35,28.1,28.6,-0.001,16,956,-45.853,0.759,270.598,-33.61,-115.151,0.564,27.55
,SPX 17Q2370D5,MayW1 2370 Puts,170329,16:00:00,2370,P,170505,0.086,31.58,31.1,31.7,-0.003,10,214,-45.194,0.664,300.371,-30.774,-139.59,0.559,32.78
,SPX 17Q2370,May 2370 Puts,170329,16:00:00,2370,P,170519,0.096,39.64,38.3,40.5,-0.007,40,823,-43.847,0.502,349.331,-29.719,-183.697,0.553,38.61
,SPX 17Q2370D31,MayM 2370 Puts,170329,16:00:00,2370,P,170531,0.096,43.75,43.4,44,-0.001,,78,-42.807,0.447,391.566,-26.324,-229.259,0.549,-1
,SPX 17R2370,Jun 2370 Puts,170329,16:00:00,2370,P,170616,0.105,52.46,50.7,52.7,-0.014,,22051,-43.185,0.367,435.594,-25.671,-280.163,0.546,-1
,SPX 17R2370D30,JunQ 2370 Puts,170329,16:00:00,2370,P,170630,0.107,57.38,56.9,57.5,-0.003,,4,-41.034,0.326,475.159,-23.738,-332.243,0.543,-1
,SPX 17C2375D31,MarQ 2375 Calls,170329,16:00:00,2375,C,170331,0.07,1.41,1.35,1.45,-0.007,4085,32527,17.771,2.051,55.634,-65.029,3.399,0.235,1.4
,SPX 17D2375D7,AprW2 2375 Calls,170329,16:00:00,2375,C,170407,0.077,8.14,6,6.3,-0.244,1752,9779,37.808,1.116,144.233,-56.124,22.184,0.343,6.1
,SPX 17D2375D13,AprW3 2375 Calls,170329,16:00:00,2375,C,170413,0.078,11.73,9.1,9.4,-0.211,2488,6164,40.763,0.882,187.861,-47.356,38.615,0.373,9.25
,SPX 17D2375,Apr 2375 Calls,170329,16:00:00,2375,C,170421,0.081,15.23,12.1,13.2,-0.169,2081,79171,42.303,0.731,228.524,-42.038,58.276,0.392,12.59
,SPX 17D2375D28,AprW5 2375 Calls,170329,16:00:00,2375,C,170428,0.088,18.83,17.3,17.7,-0.073,25,4689,45.06,0.636,267.623,-40.484,81.189,0.405,16.69
,SPX 17E2375D5,MayW1 2375 Calls,170329,16:00:00,2375,C,170505,0.089,20.96,20,20.5,-0.036,84,1849,45.878,0.583,297.282,-37.376,100.925,0.413,19.27
,SPX 17E2375,May 2375 Calls,170329,16:00:00,2375,C,170519,0.094,25.16,25.1,26.8,0.028,14,33807,47.26,0.504,345.997,-34.438,138.373,0.422,24.03
,SPX 17E2375D31,MayM 2375 Calls,170329,16:00:00,2375,C,170531,0.095,28.9,29.7,30.2,0.033,61,2422,47.918,0.448,388.613,-31.353,176.039,0.429,27.95
,SPX 17F2375,Jun 2375 Calls,170329,16:00:00,2375,C,170616,0.101,36.16,35.9,37.4,0.013,813,54364,52.992,0.442,433.346,-30.427,221.762,0.435,36
,SPX 17F2375D30,JunQ 2375 Calls,170329,16:00:00,2375,C,170630,0.105,41.73,42.2,42.8,0.016,1,5127,54.509,0.395,473.387,-29.312,266.538,0.439,40.55
,SPX 17G2375,Jul 2375 Calls,170329,16:00:00,2375,C,170721,0.11,48.18,48.6,50.1,0.025,514,398,56.059,0.352,521.771,-27.945,325.879,0.443,50
,SPX 17G2375D31,JulM 2375 Calls,170329,16:00:00,2375,C,170731,0.112,51.82,52.7,53.5,0.025,,1095,56.949,0.331,546.523,-27.316,358.602,0.445,-1
,SPX 17I2375,Sep 2375 Calls,170329,16:00:00,2375,C,170915,0.116,64.85,64.6,66.8,0.013,,11298,57.856,0.259,637.344,-24.845,491.744,0.451,-1
,SPX 17L2375,Dec 2375 Calls,170329,16:00:00,2375,C,171215,0.125,89.63,89.4,91.7,0.01,,15849,59.887,0.181,788.062,-22.356,759.878,0.46,-1
,SPX 18A2375,Jan18 2375 Calls,170329,16:00:00,2375,C,180119,0.128,99.56,97.6,100.6,-0.005,2,3019,52.847,0.154,839.622,-21.646,865.321,0.464,97.65
,SPX 17O2375D31,MarQ 2375 Puts,170329,16:00:00,2375,P,170331,0.058,14.71,13.5,16.1,0.01,77,19141,-84.199,2.555,43.257,-37.866,-17.187,0.765,15.9
,SPX 17P2375D7,AprW2 2375 Puts,170329,16:00:00,2375,P,170407,0.075,20.11,19.9,20.5,0.004,,1543,-62.621,1.48,138.754,-49.052,-44.855,0.657,-1
,SPX 17P2375D13,AprW3 2375 Puts,170329,16:00:00,2375,P,170413,0.074,23.17,22.8,23.4,-0.003,,5588,-57.526,1.196,183.326,-39.504,-68.03,0.627,-1
,SPX 17P2375,Apr 2375 Puts,170329,16:00:00,2375,P,170421,0.077,26.5,26,27.4,0.006,1692,68270,-53.378,0.985,225.004,-34.67,-94.111,0.608,26.15
,SPX 17P2375D28,AprW5 2375 Puts,170329,16:00:00,2375,P,170428,0.081,30.79,30.5,31,-0.003,726,9597,-49.723,0.797,265.505,-31.616,-122.604,0.595,29.9
,SPX 17Q2375D5,MayW1 2375 Puts,170329,16:00:00,2375,P,170505,0.084,33.98,33.6,34.1,-0.002,26,1624,-48.571,0.694,296.02,-29.399,-147.629,0.587,35
,SPX 17Q2375,May 2375 Puts,170329,16:00:00,2375,P,170519,0.095,41.97,40.9,43.2,0.001,41,27809,-46.389,0.52,346.443,-29.142,-191.999,0.578,41.03
,SPX 17Q2375D31,MayM 2375 Puts,170329,16:00:00,2375,P,170531,0.096,46.03,45.7,46.3,0.002,6,1708,-45.071,0.463,388.969,-25.727,-238.636,0.571,48.81
,SPX 17R2375,Jun 2375 Puts,170329,16:00:00,2375,P,170616,0.104,54.76,52.9,55,-0.013,232,44633,-45.037,0.377,433.788,-25.131,-289.622,0.565,55.57
,SPX 17R2375D30,JunQ 2375 Puts,170329,16:00:00,2375,P,170630,0.106,59.58,59,59.7,-0.002,1,764,-42.679,0.335,473.57,-23.369,-342.53,0.561,62.26
,SPX 17S2375,Jul 2375 Puts,170329,16:00:00,2375,P,170721,0.11,67.35,65.7,67.6,-0.01,,13,-41.885,0.29,522.02,-21.584,-412.095,0.557,-1
,SPX 17S2375D31,JulM 2375 Puts,170329,16:00:00,2375,P,170731,0.11,70.55,69.4,70.2,-0.011,,654,-41.264,0.274,546.677,-20.564,-450.687,0.555,-1
