Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,118.49,,,,,,64.392,0.14,709.615,-15.692,906.593,0.574,
,SPX 14M1780,Jan 1780 Puts,140113,16:00:00,1780,P,140117,0.151,1.24,0.75,1.45,-0.105,4437,26621,-5.741,0.32,31.102,-51.341,-1.806,0.002,1.35
,SPX 14M1780D24,JanW4 1780 Puts,140113,16:00:00,1780,P,140124,0.133,4.53,4.4,4.6,-0.002,1112,1418,-12.069,0.395,88.559,-49.41,-11.256,0.05,4.9
,SPX 14M1780D31,JanW5 1780 Puts,140113,16:00:00,1780,P,140131,0.132,7.72,7.6,7.9,0.005,270,179,-16.346,0.402,128.377,-45.074,-22.83,0.099,8.05
,SPX 14N1780D7,FebW2 1780 Puts,140113,16:00:00,1780,P,140207,0.131,10.78,10.6,11,0.001,51,1589,-19.171,0.397,160.921,-40.981,-35.819,0.139,10.6
,SPX 14N1780D14,FebW3 1780 Puts,140113,16:00:00,1780,P,140214,0.132,13.75,13.4,14.1,0.004,66,9,-21.041,0.374,188.932,-38.23,-49.774,0.171,14.7
,SPX 14N1780,Feb 1780 Puts,140113,16:00:00,1780,P,140221,0.134,16.45,15.7,17.1,-0.002,5984,7848,-22.526,0.358,210.707,-36.374,-62.55,0.194,16.6
,SPX 14O1780,Mar 1780 Puts,140113,16:00:00,1780,P,140321,0.137,27.01,26.1,27.9,0,62,11179,-26.761,0.302,291.033,-29.847,-124.778,0.266,27.3
,SPX 14O1780D31,MarQ 1780 Puts,140113,16:00:00,1780,P,140331,0.136,30.3,29.4,31.2,0,,,-27.801,0.288,316.775,-27.779,-149.8,0.285,-1
,SPX 14P1780,Apr 1780 Puts,140113,16:00:00,1780,P,140418,0.139,36.02,35.1,37,0.001,,,-28.442,0.258,353.357,-25.811,-190.37,0.308,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,100.58,,,,,,-34.193,0.139,681.867,-15.191,-817.732,0.422,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,105.48,,,,,,-34.106,0.136,709.688,-14.408,-892.129,0.426,
,SPX 14A1785,Jan 1785 Calls,140113,16:00:00,1785,C,140117,,36.71,34.2,37.2,-0.028,1746,13034,94.08,0.247,45.691,-100.929,16.41,0.994,35.5
,SPX 14A1785D24,JanW4 1785 Calls,140113,16:00:00,1785,C,140124,0.139,37.53,38.5,40.3,0.05,,11,84.409,0.543,90.606,-57.511,46.984,0.923,-1
,SPX 14A1785D31,JanW5 1785 Calls,140113,16:00:00,1785,C,140131,0.136,42.74,41.7,43.3,-0.006,,48,83.797,0.485,138.962,-49.626,66.188,0.867,-1
,SPX 14B1785D7,FebW2 1785 Calls,140113,16:00:00,1785,C,140207,0.133,42.72,43.9,45.7,0.049,,10,76.187,0.497,164.263,-43.09,89.769,0.826,-1
,SPX 14B1785D14,FebW3 1785 Calls,140113,16:00:00,1785,C,140214,0.132,46.66,45.1,48.2,0.01,15,,79.152,0.463,194.945,-39.043,107.801,0.794,56.6
,SPX 14B1785,Feb 1785 Calls,140113,16:00:00,1785,C,140221,0.127,48.19,47.2,49.4,0.001,3,228,78.16,0.455,215.2,-35.113,124.821,0.772,47.05
,SPX 14C1785,Mar 1785 Calls,140113,16:00:00,1785,C,140321,0.135,56.49,56,58.4,0.024,1441,5279,72.212,0.384,294.476,-29.719,198.286,0.704,71.15
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,111.36,,,,,,63.951,0.15,683.792,-16.114,831.325,0.562,
,SPX 14M1785,Jan 1785 Puts,140113,16:00:00,1785,P,140117,0.153,1.58,1.35,2.05,0.076,4941,15757,-7.635,0.427,36.777,-69.424,-2.277,0.006,1.75
,SPX 14M1785D24,JanW4 1785 Puts,140113,16:00:00,1785,P,140124,0.131,5.21,5.1,5.4,0.015,673,550,-14.264,0.467,95.853,-52.856,-12.849,0.077,6
,SPX 14M1785D31,JanW5 1785 Puts,140113,16:00:00,1785,P,140131,0.128,8.63,8.5,8.8,-0.014,45,2458,-18.533,0.455,135.438,-45.818,-25.275,0.133,5.8
,SPX 14N1785D7,FebW2 1785 Puts,140113,16:00:00,1785,P,140207,0.129,11.84,11.7,12.1,0.007,37,416,-21.301,0.438,167.507,-42.101,-38.973,0.174,12.3
,SPX 14N1785D14,FebW3 1785 Puts,140113,16:00:00,1785,P,140214,0.13,14.91,14.6,15.3,0.006,74,3,-23.032,0.407,195.006,-38.798,-53.52,0.206,16.1
,SPX 14N1785,Feb 1785 Puts,140113,16:00:00,1785,P,140221,0.132,17.69,16.9,18.4,-0.001,24,473,-24.422,0.385,216.322,-36.772,-66.73,0.228,18.3
,SPX 14O1785,Mar 1785 Puts,140113,16:00:00,1785,P,140321,0.135,28.49,27.5,29.4,-0.001,6,6738,-28.344,0.318,295.403,-29.946,-130.676,0.296,28.95
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,102.63,,,,,,-34.91,0.142,683.756,-15.151,-831.35,0.438,
,SPX 14A1790,Jan 1790 Calls,140113,16:00:00,1790,C,140117,,32.05,30,32.9,-0.019,7097,20111,92.63,0.327,50.038,-105.353,15.988,0.984,31
,SPX 14A1790D24,JanW4 1790 Calls,140113,16:00:00,1790,C,140124,0.135,33.41,34.4,36,0.054,,40,81.427,0.63,99.486,-59.751,45.117,0.887,-1
,SPX 14A1790D31,JanW5 1790 Calls,140113,16:00:00,1790,C,140131,0.134,38.66,37.7,39.5,-0.002,,31,81.161,0.552,144.756,-50.994,64.009,0.827,-1
,SPX 14B1790D7,FebW2 1790 Calls,140113,16:00:00,1790,C,140207,0.13,39.02,40.1,41.8,0.049,,,73.555,0.538,171.517,-43.646,86.38,0.786,-1
,SPX 14B1790D14,FebW3 1790 Calls,140113,16:00:00,1790,C,140214,0.127,42.82,41.3,44.5,0.002,,,76.683,0.508,200.475,-38.579,104.361,0.755,-1
,SPX 14B1790,Feb 1790 Calls,140113,16:00:00,1790,C,140221,0.126,44.4,43.6,45.7,0.007,66,2236,75.743,0.495,220.524,-35.748,120.946,0.734,46
,SPX 14C1790,Mar 1790 Calls,140113,16:00:00,1790,C,140321,0.13,53.02,52.7,54.7,0.011,1497,2526,70.206,0.404,298.64,-29.158,192.911,0.671,51.8
,SPX 14C1790D31,MarQ 1790 Calls,140113,16:00:00,1790,C,140331,0.132,56.4,55.6,57.8,0.005,,,69.433,0.354,324.25,-27.508,219.929,0.655,-1
,SPX 14D1790,Apr 1790 Calls,140113,16:00:00,1790,C,140418,0.135,61.28,60.6,62.9,0.008,,,68.977,0.33,360.053,-25.82,261.078,0.636,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,108.43,,,,,,63.18,0.153,685.63,-16.072,821.063,0.546,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,112.64,,,,,,62.937,0.145,713.503,-15.619,885.591,0.543,
,SPX 14M1790,Jan 1790 Puts,140113,16:00:00,1790,P,140117,0.14,2.04,1.6,2,-0.103,11788,13256,-10.145,0.565,43.228,-70.702,-2.877,0.016,2.35
,SPX 14M1790D24,JanW4 1790 Puts,140113,16:00:00,1790,P,140124,0.126,6.02,5.9,6.2,0.005,1162,2274,-16.847,0.55,103.236,-55.162,-14.672,0.113,6.05
,SPX 14M1790D31,JanW5 1790 Puts,140113,16:00:00,1790,P,140131,0.127,9.66,9.6,9.9,0.011,225,58,-20.993,0.512,142.26,-48.133,-27.968,0.173,10.1
,SPX 14N1790D7,FebW2 1790 Puts,140113,16:00:00,1790,P,140207,0.126,13.02,12.8,13.3,0.002,153,706,-23.643,0.482,173.719,-42.66,-42.378,0.214,12.8
,SPX 14N1790D14,FebW3 1790 Puts,140113,16:00:00,1790,P,140214,0.128,16.18,15.9,16.6,0.007,59,19,-25.19,0.442,200.65,-39.244,-57.513,0.245,17.25
,SPX 14N1790,Feb 1790 Puts,140113,16:00:00,1790,P,140221,0.129,19.04,18.2,19.6,-0.006,5637,2547,-26.457,0.414,221.486,-36.907,-71.15,0.266,19.35
,SPX 14O1790,Mar 1790 Puts,140113,16:00:00,1790,P,140321,0.133,30.06,29,30.8,-0.005,4,2299,-30.003,0.334,299.315,-29.871,-136.791,0.329,30.35
,SPX 14O1790D31,MarQ 1790 Puts,140113,16:00:00,1790,P,140331,0.133,33.46,32.4,34.3,-0.003,,750,-30.875,0.315,324.551,-27.745,-163.046,0.345,-1
,SPX 14P1790,Apr 1790 Puts,140113,16:00:00,1790,P,140418,0.136,39.27,38.3,40.3,0.001,,,-31.182,0.28,360.243,-25.773,-205.047,0.364,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,104.71,,,,,,-35.636,0.143,685.441,-15.106,-845.082,0.454,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,109.63,,,,,,-35.507,0.139,713.248,-14.322,-920.847,0.457,
,SPX 14A1795,Jan 1795 Calls,140113,16:00:00,1795,C,140117,,27.5,25.6,28.4,-0.019,24,5368,89.729,0.697,54.947,-110.15,15.44,0.961,26.5
,SPX 14A1795D24,JanW4 1795 Calls,140113,16:00:00,1795,C,140124,0.13,29.45,30.4,31.9,0.058,,2,77.998,0.723,108.037,-61.666,42.985,0.84,-1
,SPX 14A1795D31,JanW5 1795 Calls,140113,16:00:00,1795,C,140131,0.132,34.71,34,35.7,0.007,27,63,78.178,0.624,150.308,-52.44,61.554,0.78,36.9
,SPX 14B1795D7,FebW2 1795 Calls,140113,16:00:00,1795,C,140207,0.13,35.46,36.4,38.1,0.064,10,12,70.723,0.579,178.036,-45.21,82.748,0.741,47.4
,SPX 14B1795D14,FebW3 1795 Calls,140113,16:00:00,1795,C,140214,0.125,39.1,37.7,40.9,0.005,,,73.991,0.554,205.539,-38.911,100.623,0.712,-1
,SPX 14B1795,Feb 1795 Calls,140113,16:00:00,1795,C,140221,0.124,40.74,40.1,42.1,0.009,,12454,73.129,0.535,225.355,-35.814,116.764,0.693,-1
,SPX 14C1795,Mar 1795 Calls,140113,16:00:00,1795,C,140321,0.129,49.65,49.3,51.4,0.014,,16371,68.105,0.424,302.268,-29.266,187.285,0.638,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,105.54,,,,,,62.4,0.155,687.216,-16.025,810.661,0.53,
,SPX 14M1795,Jan 1795 Puts,140113,16:00:00,1795,P,140117,0.141,2.64,2.15,3.2,0.015,10375,6263,-13.434,0.737,50.296,-89.606,-3.636,0.039,2.75
,SPX 14M1795D24,JanW4 1795 Puts,140113,16:00:00,1795,P,140124,0.123,6.97,6.9,7.2,0.011,889,2924,-19.873,0.644,110.476,-57.844,-16.749,0.16,6.95
,SPX 14M1795D31,JanW5 1795 Puts,140113,16:00:00,1795,P,140131,0.123,10.82,10.8,11.1,-0.003,28,242,-23.749,0.574,148.654,-48.729,-30.919,0.22,7.6
,SPX 14N1795D7,FebW2 1795 Puts,140113,16:00:00,1795,P,140207,0.124,14.32,14.1,14.6,0.001,333,455,-26.206,0.528,179.4,-43.248,-46.038,0.259,14.2
,SPX 14N1795D14,FebW3 1795 Puts,140113,16:00:00,1795,P,140214,0.126,17.56,17.3,18,0.009,88,3,-27.522,0.478,205.739,-39.55,-61.758,0.288,18.9
,SPX 14N1795,Feb 1795 Puts,140113,16:00:00,1795,P,140221,0.127,20.49,19.6,21.1,-0.004,26,12237,-28.635,0.444,226.093,-37.088,-75.812,0.307,21.55
,SPX 14O1795,Mar 1795 Puts,140113,16:00:00,1795,P,140321,0.132,31.71,30.7,32.6,-0.007,3,16360,-31.739,0.35,302.713,-29.857,-143.122,0.362,28.55
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,106.84,,,,,,-36.369,0.145,686.918,-15.056,-858.936,0.47,
,SPX 14A1800,Jan 1800 Calls,140113,16:00:00,1800,C,140117,0.144,23.13,21.5,24.2,-0.012,9777,110272,85.654,0.922,60.429,-110.365,14.712,0.918,22.75
,SPX 14A1800D24,JanW4 1800 Calls,140113,16:00:00,1800,C,140124,0.127,25.68,26.6,28.1,0.063,122,36,74.096,0.82,115.884,-63.429,40.582,0.782,26
,SPX 14A1800D31,JanW5 1800 Calls,140113,16:00:00,1800,C,140131,0.129,30.93,30.3,32,0.009,47,1059,74.827,0.701,155.388,-52.958,58.814,0.726,32.5
,SPX 14B1800D7,FebW2 1800 Calls,140113,16:00:00,1800,C,140207,0.125,32.05,32.9,34.4,0.05,,28,67.693,0.619,183.637,-44.379,78.882,0.691,-1
,SPX 14B1800D14,FebW3 1800 Calls,140113,16:00:00,1800,C,140214,0.12,35.53,34.2,36.5,-0.005,,20,71.072,0.6,209.971,-38.263,96.589,0.667,-1
,SPX 14B1800,Feb 1800 Calls,140113,16:00:00,1800,C,140221,0.122,37.22,36.8,38.5,0.011,55,18030,70.318,0.576,229.54,-35.94,112.279,0.651,37
,SPX 14C1800,Mar 1800 Calls,140113,16:00:00,1800,C,140321,0.128,46.39,46.1,48.1,0.015,3753,87745,65.914,0.443,305.287,-29.204,181.42,0.603,46.85
,SPX 14C1800D31,MarQ 1800 Calls,140113,16:00:00,1800,C,140331,0.131,49.85,49.2,51.2,0.02,3,1424,65.686,0.385,330.21,-27.807,207.742,0.591,63.65
,SPX 14D1800,Apr 1800 Calls,140113,16:00:00,1800,C,140418,0.132,54.78,54.2,56.4,0.009,2,76,65.504,0.355,365.237,-25.626,247.961,0.577,54.5
,SPX 14F1800,Jun 1800 Calls,140113,16:00:00,1800,C,140620,0.138,69.44,68.6,70.9,0.01,180,33290,63.618,0.265,471.932,-21.04,393.988,0.545,77.7
,SPX 14F1800D30,JunQ 1800 Calls,140113,16:00:00,1800,C,140630,0.138,71.3,70.8,73.2,0.01,,250,63.582,0.26,488.044,-20.384,419.275,0.541,-1
,SPX 14I1800,Sep 1800 Calls,140113,16:00:00,1800,C,140919,0.144,87.45,86.7,89.3,0.008,10,15252,62.175,0.194,591.282,-17.914,598.688,0.523,92.05
,SPX 14L1800,Dec 1800 Calls,140113,16:00:00,1800,C,141219,0.146,102.7,101.6,104.8,0.004,65,44576,61.61,0.157,688.545,-16.022,800.115,0.514,102.25
,SPX 15A1800,Jan15 1800 Calls,140113,16:00:00,1800,C,150117,0.147,106.95,105.8,109,0.004,,1942,61.448,0.149,716.426,-15.573,864.03,0.512,-1
,SPX 14M1800,Jan 1800 Puts,140113,16:00:00,1800,P,140117,0.136,3.43,3,4,0.02,22217,108865,-17.672,0.944,57.65,-101.306,-4.579,0.082,3.5
,SPX 14M1800D24,JanW4 1800 Puts,140113,16:00:00,1800,P,140124,0.12,8.08,8,8.3,0.011,6228,4791,-23.39,0.748,117.271,-59.782,-19.097,0.218,8.5
,SPX 14M1800D31,JanW5 1800 Puts,140113,16:00:00,1800,P,140131,0.121,12.13,12.1,12.5,0.014,5411,11151,-26.82,0.64,154.391,-49.981,-34.137,0.274,12.2
,SPX 14N1800D7,FebW2 1800 Puts,140113,16:00:00,1800,P,140207,0.121,15.75,15.5,16,0.002,1228,5998,-29,0.576,184.378,-43.623,-49.957,0.309,16.35
,SPX 14N1800D14,FebW3 1800 Puts,140113,16:00:00,1800,P,140214,0.123,19.07,18.8,19.6,0.007,357,17,-30.035,0.515,210.134,-39.695,-66.256,0.333,19.5
,SPX 14N1800,Feb 1800 Puts,140113,16:00:00,1800,P,140221,0.125,22.05,21.2,22.7,-0.003,20067,52658,-30.961,0.475,230.031,-37.139,-80.714,0.349,22.5
,SPX 14O1800,Mar 1800 Puts,140113,16:00:00,1800,P,140321,0.13,33.45,32.4,34.3,-0.002,6729,85861,-33.552,0.366,305.537,-29.78,-149.664,0.397,33.8
,SPX 14O1800D31,MarQ 1800 Puts,140113,16:00:00,1800,P,140331,0.13,36.95,35.9,37.8,-0.008,622,1718,-34.208,0.343,330.319,-27.522,-177.134,0.409,33
,SPX 14P1800,Apr 1800 Puts,140113,16:00:00,1800,P,140418,0.133,42.8,41.8,43.9,0.002,1070,2563,-34.132,0.302,365.299,-25.587,-220.554,0.423,43.4
,SPX 14R1800,Jun 1800 Puts,140113,16:00:00,1800,P,140620,0.142,62.95,61.5,63.9,-0.005,507,14943,-36.323,0.231,471.957,-20.91,-385.452,0.455,60.9
,SPX 14R1800D30,JunQ 1800 Puts,140113,16:00:00,1800,P,140630,0.143,65.57,64.1,66.5,-0.004,,15,-36.437,0.224,488.055,-20.176,-414.33,0.459,-1
,SPX 14U1800,Sep 1800 Puts,140113,16:00:00,1800,P,140919,0.152,87.18,85.7,88.4,-0.001,,14815,-37.051,0.178,591.165,-17.251,-628.179,0.477,-1
,SPX 14X1800,Dec 1800 Puts,140113,16:00:00,1800,P,141219,0.161,108.99,107.3,110.6,0,250,17965,-37.11,0.147,688.184,-15.001,-872.907,0.486,109
,SPX 15M1800,Jan15 1800 Puts,140113,16:00:00,1800,P,150117,0.161,113.92,112.5,115.8,-0.002,24,1300,-36.936,0.143,716.013,-14.171,-949.967,0.488,105.15
,SPX 14A1805,Jan 1805 Calls,140113,16:00:00,1805,C,140117,0.139,18.99,17.7,20.1,-0.007,4521,10436,80.317,1.201,66.095,-118.985,13.768,0.847,17.75
,SPX 14A1805D24,JanW4 1805 Calls,140113,16:00:00,1805,C,140124,0.124,22.11,22.9,24.4,0.074,25,114,69.71,0.918,122.599,-64.861,37.911,0.714,25.6
,SPX 14A1805D31,JanW5 1805 Calls,140113,16:00:00,1805,C,140131,0.126,27.32,26.9,28.3,0.014,33,62,71.093,0.779,159.729,-53.21,55.786,0.667,29.4
,SPX 14B1805D7,FebW2 1805 Calls,140113,16:00:00,1805,C,140207,0.124,28.8,29.5,30.9,0.058,7,,64.471,0.658,188.136,-45.057,74.797,0.639,35.8
,SPX 14B1805D14,FebW3 1805 Calls,140113,16:00:00,1805,C,140214,0.12,32.12,31.8,33.1,0.01,,,67.928,0.646,213.589,-39.007,92.266,0.619,-1
,SPX 14B1805,Feb 1805 Calls,140113,16:00:00,1805,C,140221,0.12,33.84,33.5,35.2,0.013,14,12465,67.311,0.616,232.92,-35.795,107.5,0.606,32.8
,SPX 14C1805,Mar 1805 Calls,140113,16:00:00,1805,C,140321,0.128,43.25,42.9,45,0.029,4468,7694,63.635,0.461,307.623,-29.435,175.328,0.568,55.6
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,99.89,,,,,,60.811,0.159,689.611,-15.913,789.428,0.498,
,SPX 14M1805,Jan 1805 Puts,140113,16:00:00,1805,P,140117,0.132,4.46,4.3,4.8,0.02,8152,14710,-23.017,1.178,64.738,-112.523,-5.73,0.153,4.5
,SPX 14M1805D24,JanW4 1805 Puts,140113,16:00:00,1805,P,140124,0.116,9.38,9.3,9.7,0.014,449,323,-27.442,0.86,123.236,-61.127,-21.729,0.286,9.8
,SPX 14M1805D31,JanW5 1805 Puts,140113,16:00:00,1805,P,140131,0.119,13.6,13.6,14,0.015,411,640,-30.222,0.709,159.216,-50.614,-37.625,0.333,13.7
,SPX 14N1805D7,FebW2 1805 Puts,140113,16:00:00,1805,P,140207,0.119,17.34,17.1,17.6,-0.007,136,157,-32.03,0.625,188.461,-43.558,-54.132,0.361,14.6
,SPX 14N1805D14,FebW3 1805 Puts,140113,16:00:00,1805,P,140214,0.121,20.71,20.4,21.2,0.005,65,97,-32.731,0.553,213.687,-39.658,-71.005,0.381,21.2
,SPX 14N1805,Feb 1805 Puts,140113,16:00:00,1805,P,140221,0.123,23.74,22.9,24.5,-0.001,97,270,-33.435,0.506,233.18,-37.2,-85.854,0.394,23.9
,SPX 14O1805,Mar 1805 Puts,140113,16:00:00,1805,P,140321,0.128,35.29,34.2,36,-0.004,82,8057,-35.442,0.383,307.728,-29.636,-156.413,0.432,35.9
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,111.19,,,,,,-37.857,0.149,689.234,-14.941,-886.994,0.502,
,SPX 14A1810,Jan 1810 Calls,140113,16:00:00,1810,C,140117,0.14,15.16,15,16.5,0.034,12476,17702,73.495,1.514,71.246,-133.071,12.585,0.744,14.1
,SPX 14A1810D24,JanW4 1810 Calls,140113,16:00:00,1810,C,140124,0.119,18.78,19.5,20.8,0.072,4,20,64.848,1.013,127.722,-64.631,34.987,0.638,19.9
,SPX 14A1810D31,JanW5 1810 Calls,140113,16:00:00,1810,C,140131,0.122,23.92,23.6,24.7,0.016,3,25,66.977,0.857,163.035,-52.906,52.477,0.604,27.2
,SPX 14B1810D7,FebW2 1810 Calls,140113,16:00:00,1810,C,140207,0.12,25.71,26.3,27.6,0.048,,,61.069,0.694,191.356,-44.304,70.512,0.583,-1
,SPX 14B1810D14,FebW3 1810 Calls,140113,16:00:00,1810,C,140214,0.118,28.87,28.6,29.8,0.011,,,64.567,0.69,216.209,-38.733,87.667,0.569,-1
,SPX 14B1810,Feb 1810 Calls,140113,16:00:00,1810,C,140221,0.118,30.62,30.3,31.9,0.015,5531,8618,64.118,0.654,235.334,-35.521,102.444,0.56,30.85
,SPX 14C1810,Mar 1810 Calls,140113,16:00:00,1810,C,140321,0.124,40.22,39.8,41.7,0.012,5471,5333,61.276,0.477,309.209,-28.676,169.025,0.532,40
,SPX 14C1810D31,MarQ 1810 Calls,140113,16:00:00,1810,C,140331,0.126,43.69,43.1,45,0.008,,,61.658,0.413,333.678,-27.05,194.685,0.525,-1
,SPX 14D1810,Apr 1810 Calls,140113,16:00:00,1810,C,140418,0.13,48.65,48,50.3,0.01,,,61.806,0.379,368.21,-25.294,233.995,0.517,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,97.12,,,,,,60.003,0.162,690.408,-15.849,778.605,0.482,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,101.41,,,,,,59.926,0.153,718.343,-15.41,841.919,0.482,
,SPX 14M1810,Jan 1810 Puts,140113,16:00:00,1810,P,140117,0.13,5.79,5.5,6.5,0.038,7539,11782,-29.569,1.426,70.777,-122.224,-7.096,0.256,6.2
,SPX 14M1810D24,JanW4 1810 Puts,140113,16:00:00,1810,P,140124,0.113,10.91,10.8,11.2,0.011,774,1798,-32.06,0.976,127.919,-61.694,-24.647,0.362,11.7
,SPX 14M1810D31,JanW5 1810 Puts,140113,16:00:00,1810,P,140131,0.116,15.25,15.2,15.7,0.014,101,2275,-33.966,0.779,162.844,-50.582,-41.379,0.396,15.7
,SPX 14N1810D7,FebW2 1810 Puts,140113,16:00:00,1810,P,140207,0.117,19.08,18.8,19.4,0.003,61,638,-35.297,0.674,191.449,-43.785,-58.556,0.417,19.7
,SPX 14N1810D14,FebW3 1810 Puts,140113,16:00:00,1810,P,140214,0.119,22.48,22.2,23.1,0.008,68,98,-35.613,0.592,216.245,-39.587,-75.996,0.431,23
,SPX 14N1810,Feb 1810 Puts,140113,16:00:00,1810,P,140221,0.121,25.55,24.7,26.2,-0.001,174,3747,-36.06,0.537,235.419,-36.948,-91.225,0.44,27.2
,SPX 14O1810,Mar 1810 Puts,140113,16:00:00,1810,P,140321,0.127,37.22,36,38,-0.005,776,7518,-37.406,0.398,309.226,-29.422,-163.361,0.468,38
,SPX 14O1810D31,MarQ 1810 Puts,140113,16:00:00,1810,P,140331,0.127,40.79,39.6,41.5,-0.005,24,,-37.797,0.369,333.681,-27.298,-192.026,0.475,41
,SPX 14P1810,Apr 1810 Puts,140113,16:00:00,1810,P,140418,0.13,46.65,45.6,47.8,0.002,20,,-37.291,0.325,368.207,-25.239,-236.855,0.483,47.25
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,113.43,,,,,,-38.612,0.151,690.062,-14.876,-901.19,0.518,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,118.36,,,,,,-38.392,0.146,717.951,-14.098,-979.548,0.518,
,SPX 14A1815,Jan 1815 Calls,140113,16:00:00,1815,C,140117,0.128,11.72,10.7,12.9,0.004,4814,8673,65.11,1.822,74.884,-127.385,11.162,0.613,11.25
,SPX 14A1815D24,JanW4 1815 Calls,140113,16:00:00,1815,C,140124,0.115,15.7,16.2,17.4,0.069,8,133,59.538,1.101,130.79,-63.474,31.838,0.556,16.35
,SPX 14A1815D31,JanW5 1815 Calls,140113,16:00:00,1815,C,140131,0.118,20.72,20.6,21.3,0.009,2,62,62.496,0.929,164.997,-51.55,48.906,0.537,20
,SPX 14B1815D7,FebW2 1815 Calls,140113,16:00:00,1815,C,140207,0.117,22.8,23.4,24.1,0.041,29,68,57.504,0.726,193.132,-43.624,66.051,0.526,23.35
,SPX 14B1815D14,FebW3 1815 Calls,140113,16:00:00,1815,C,140214,0.116,25.79,25.7,26.6,0.014,,,61.005,0.729,217.649,-38.274,82.817,0.518,-1
,SPX 14B1815,Feb 1815 Calls,140113,16:00:00,1815,C,140221,0.116,27.56,27.2,28.9,0.017,189,869,60.754,0.687,236.624,-35.105,97.134,0.513,27.6
,SPX 14C1815,Mar 1815 Calls,140113,16:00:00,1815,C,140321,0.123,37.31,36.9,38.9,0.016,5850,13097,58.847,0.492,309.978,-28.552,162.554,0.496,38
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,94.39,,,,,,59.186,0.164,690.929,-15.778,767.652,0.466,
,SPX 14M1815,Jan 1815 Puts,140113,16:00:00,1815,P,140117,0.124,7.48,6.6,8.5,0.013,4204,6678,-37.327,1.661,74.812,-124.48,-8.667,0.387,8.25
,SPX 14M1815D24,JanW4 1815 Puts,140113,16:00:00,1815,P,140124,0.11,12.68,12.6,13,0.009,487,617,-37.255,1.093,130.811,-61.296,-27.84,0.444,12.75
,SPX 14M1815D31,JanW5 1815 Puts,140113,16:00:00,1815,P,140131,0.113,17.1,17.1,17.6,0.015,89,199,-38.049,0.848,164.973,-50.052,-45.388,0.463,17.65
,SPX 14N1815D7,FebW2 1815 Puts,140113,16:00:00,1815,P,140207,0.114,20.99,20.6,21.3,-0.002,36,77,-38.796,0.721,193.138,-42.942,-63.216,0.474,20.8
,SPX 14N1815D14,FebW3 1815 Puts,140113,16:00:00,1815,P,140214,0.115,24.41,24.1,25,-0.012,44,85,-38.675,0.628,217.651,-38.298,-81.221,0.482,15.4
,SPX 14N1815,Feb 1815 Puts,140113,16:00:00,1815,P,140221,0.118,27.5,26.5,28.1,-0.007,611,3235,-38.828,0.567,236.624,-36.223,-96.729,0.487,27.7
,SPX 14O1815,Mar 1815 Puts,140113,16:00:00,1815,P,140321,0.126,39.25,38.1,40.2,-0.002,6146,13323,-39.442,0.414,309.97,-29.251,-170.477,0.504,40
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,115.7,,,,,,-39.374,0.153,690.666,-14.805,-915.492,0.534,
,SPX 14A1820,Jan 1820 Calls,140113,16:00:00,1820,C,140117,0.127,8.72,8.4,9.8,0.042,2042,32957,55.366,2.058,75.875,-128.734,9.541,0.468,8.8
,SPX 14A1820D24,JanW4 1820 Calls,140113,16:00:00,1820,C,140124,0.111,12.91,13.5,14.2,0.07,29,326,53.849,1.174,131.385,-62.054,28.515,0.471,13.3
,SPX 14A1820D31,JanW5 1820 Calls,140113,16:00:00,1820,C,140131,0.114,17.77,17.6,18.2,0.006,169,442,57.689,0.992,165.316,-50.191,45.117,0.47,17.45
,SPX 14B1820D7,FebW2 1820 Calls,140113,16:00:00,1820,C,140207,0.114,20.07,20.4,21,0.035,18,30,53.8,0.754,193.32,-42.604,61.462,0.469,22.4
,SPX 14B1820D14,FebW3 1820 Calls,140113,16:00:00,1820,C,140214,0.114,22.89,22.8,23.8,0.018,,,57.264,0.766,217.74,-37.78,77.766,0.467,-1
