Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1805,May 1805 Puts,140508,16:00:00,1805,P,140516,0.164,1.21,0.7,1.5,-0.074,2973,7356,-2.684,0.084,33.346,-31.151,-2.493,0.005,1.55
,SPX 14Q1805D23,MayW4 1805 Puts,140508,16:00:00,1805,P,140523,0.15,3.27,3.1,3.4,0.006,61,3234,-6.807,0.174,75.524,-35.079,-9.405,0.038,4
,SPX 14Q1805D30,MayW5 1805 Puts,140508,16:00:00,1805,P,140530,0.145,5.31,5.1,5.5,-0.002,,397,-9.475,0.203,109.327,-34.326,-17.842,0.071,-1
,SPX 14R1805D6,JunW1 1805 Puts,140508,16:00:00,1805,P,140606,0.145,7.85,7.7,8.2,0.005,11,71,-11.884,0.214,142.217,-34.615,-28.604,0.101,6.7
,SPX 14R1805,Jun 1805 Puts,140508,16:00:00,1805,P,140620,0.146,12.51,11.8,13.3,0.008,17,791,-15.227,0.217,193.588,-32.968,-51.26,0.148,13.8
,SPX 14R1805D30,JunQ 1805 Puts,140508,16:00:00,1805,P,140630,0.143,15.72,15,16.7,0.008,,1,-16.92,0.212,228.672,-30.504,-71.212,0.179,-1
,SPX 14S1805,Jul 1805 Puts,140508,16:00:00,1805,P,140718,0.145,21.53,20.7,22.5,0.003,,,-19.285,0.202,278.479,-28.423,-106.329,0.217,-1
,SPX 14T1805,Aug 1805 Puts,,,1805,P,140815,,30.61,,,,,,-22.393,0.191,346.368,-25.717,-168.364,0.262,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,40.87,,,,,,-24.437,0.172,415.83,-22.999,-250.09,0.3,
,SPX 14U1805D30,SepQ 1805 Puts,,,1805,P,140930,,43.73,,,,,,-24.851,0.168,436.689,-22.049,-278.16,0.31,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,64.63,,,,,,-27.672,0.145,555.53,-18.5,-475.905,0.358,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150117,,70.53,,,,,,-28.28,0.141,592.202,-17.287,-548.69,0.37,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,85.53,,,,,,-29.558,0.129,662.487,-15.789,-708.93,0.389,
,SPX 14E1810D9,MayW2 1810 Calls,140508,16:00:00,1810,C,140509,,65.68,63.4,67,-0.007,,28,99.625,0.015,5.621,-16.427,9.746,1,-1
,SPX 14E1810,May 1810 Calls,140508,16:00:00,1810,C,140516,,65.8,63.6,66.5,-0.011,,1833,96.212,0.157,30.018,-25.318,37.471,0.991,-1
,SPX 14E1810D23,MayW4 1810 Calls,140508,16:00:00,1810,C,140523,,66.99,65.7,67.9,-0.003,,12,91.445,0.244,74.271,-30.867,70.125,0.95,-1
,SPX 14E1810D30,MayW5 1810 Calls,140508,16:00:00,1810,C,140530,,68.23,67.5,69.5,0.004,,,88.219,0.273,108.847,-30.862,96.296,0.913,-1
,SPX 14F1810D6,JunW1 1810 Calls,140508,16:00:00,1810,C,140606,,69.4,69.3,71.5,0.014,,20,85.604,0.289,138.866,-29.569,121.229,0.881,-1
,SPX 14F1810,Jun 1810 Calls,140508,16:00:00,1810,C,140620,0.14,72.2,72.8,75.6,0.028,,5710,82.275,0.279,190.466,-32.075,163.484,0.833,-1
,SPX 14F1810D30,JunQ 1810 Calls,140508,16:00:00,1810,C,140630,0.142,73.5,75.9,78.8,0.052,,,79.525,0.289,224.044,-30.787,199.414,0.802,-1
,SPX 14G1810,Jul 1810 Calls,140508,16:00:00,1810,C,140718,0.144,78.86,80.5,83.3,0.039,,4,77.287,0.253,279.101,-28.977,245.36,0.764,-1
,SPX 14H1810,Aug 1810 Calls,140508,16:00:00,1810,C,140815,0.145,88.24,86.7,89.6,-0.001,,,78.401,0.229,351.392,-25.84,316.112,0.721,-1
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,95.51,,,,,,75.739,0.209,419.994,-23.369,406.701,0.684,
,SPX 14I1810D30,SepQ 1810 Calls,,,1810,C,140930,,87.7,,,,,,71.795,0.216,432.67,-18.817,455.038,0.674,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,112.39,,,,,,71.834,0.168,558.564,-19.56,628.461,0.629,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,116.54,,,,,,70.548,0.156,595.111,-18.628,697.699,0.618,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,126.01,,,,,,68.845,0.136,664.78,-17.34,838.934,0.6,
,SPX 14Q1810D9,MayW2 1810 Puts,140508,16:00:00,1810,P,140509,,0.07,0.05,0.1,,551,6210,-0.249,0.012,3.105,-7.278,-0.083,0,0.1
,SPX 14Q1810,May 1810 Puts,140508,16:00:00,1810,P,140516,0.16,1.36,0.85,1.75,-0.037,1776,16322,-3.238,0.133,36.888,-34.403,-2.84,0.009,1.45
,SPX 14Q1810D23,MayW4 1810 Puts,140508,16:00:00,1810,P,140523,0.147,3.66,3.5,3.7,-0.014,140,2740,-7.779,0.201,81.51,-36.897,-10.485,0.05,3.75
,SPX 14Q1810D30,MayW5 1810 Puts,140508,16:00:00,1810,P,140530,0.142,5.84,5.6,6,-0.005,156,1323,-10.591,0.227,116.071,-35.617,-19.549,0.087,6.05
,SPX 14R1810D6,JunW1 1810 Puts,140508,16:00:00,1810,P,140606,0.144,8.52,8.4,8.9,0.015,,250,-13.048,0.235,149.065,-35.952,-30.892,0.119,-1
,SPX 14R1810,Jun 1810 Puts,140508,16:00:00,1810,P,140620,0.143,13.36,12.6,14.2,-0.004,1247,6847,-16.394,0.233,200.227,-33.309,-54.501,0.167,11.6
,SPX 14R1810D30,JunQ 1810 Puts,140508,16:00:00,1810,P,140630,0.142,16.67,15.9,17.6,0.005,,1,-18.059,0.227,235.162,-30.983,-75.179,0.198,-1
,SPX 14S1810,Jul 1810 Puts,140508,16:00:00,1810,P,140718,0.143,22.62,21.8,23.6,0.006,3893,34,-20.365,0.214,284.418,-28.834,-111.243,0.236,23.8
,SPX 14T1810,Aug 1810 Puts,140508,16:00:00,1810,P,140815,0.146,31.88,30.9,32.9,0.001,40,,-23.404,0.199,351.577,-25.862,-174.634,0.279,32.35
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,42.28,,,,,,-25.344,0.178,420.36,-23.055,-257.752,0.316,
,SPX 14U1810D30,SepQ 1810 Puts,,,1810,P,140930,,45.17,,,,,,-25.739,0.174,441.08,-22.088,-286.291,0.326,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,66.27,,,,,,-28.431,0.148,559.007,-18.489,-486.444,0.371,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,72.21,,,,,,-29.019,0.144,595.518,-17.269,-560.092,0.382,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,87.32,,,,,,-30.235,0.132,665.417,-15.763,-721.671,0.4,
,SPX 14E1815D9,MayW2 1815 Calls,140508,16:00:00,1815,C,140509,,60.7,58.6,62.2,-0.005,,143,99.536,0.02,6.38,-18.372,9.746,1,-1
,SPX 14E1815,May 1815 Calls,140508,16:00:00,1815,C,140516,,61.02,59,61.7,-0.011,,604,95.309,0.193,35.071,-29.505,37.1,0.985,-1
,SPX 14E1815D23,MayW4 1815 Calls,140508,16:00:00,1815,C,140523,,62.47,61,63.2,-0.006,,49,90.093,0.279,81.738,-33.712,69.002,0.935,-1
,SPX 14E1815D30,MayW5 1815 Calls,140508,16:00:00,1815,C,140530,,63.88,63.2,65.1,0.004,,526,86.727,0.304,117.023,-32.922,94.535,0.895,-1
,SPX 14F1815D6,JunW1 1815 Calls,140508,16:00:00,1815,C,140606,0.134,65.19,64.9,67.2,0.013,,1,84.042,0.315,147.359,-33.496,118.864,0.861,-1
,SPX 14F1815,Jun 1815 Calls,140508,16:00:00,1815,C,140620,0.138,68.18,68.8,71.5,0.029,,13920,80.782,0.299,198.482,-32.822,160.251,0.812,-1
,SPX 14F1815D30,JunQ 1815 Calls,140508,16:00:00,1815,C,140630,0.14,69.63,72,74.8,0.054,,,77.986,0.306,232.211,-31.359,195.345,0.781,-1
,SPX 14G1815,Jul 1815 Calls,140508,16:00:00,1815,C,140718,0.142,75.1,76.6,79.4,0.039,,,75.947,0.265,285.777,-29.116,240.739,0.745,-1
,SPX 14H1815,Aug 1815 Calls,,,1815,C,140815,,84.45,,,,,,77.186,0.24,356.293,-26,311.156,0.703,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,91.88,,,,,,74.637,0.217,424.297,-23.377,400.754,0.668,
,SPX 14I1815D30,SepQ 1815 Calls,,,1815,C,140930,,84.25,,,,,,70.658,0.223,438.279,-18.934,447.268,0.659,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,109,,,,,,70.954,0.172,561.896,-19.53,620.758,0.616,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150117,,113.22,,,,,,69.732,0.16,598.296,-18.6,689.467,0.605,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,122.81,,,,,,68.131,0.139,667.679,-17.311,829.908,0.589,
,SPX 14Q1815D9,MayW2 1815 Puts,140508,16:00:00,1815,P,140509,,0.09,0.05,0.15,,694,4830,-0.324,0.017,3.729,-8.695,-0.102,0,0.1
,SPX 14Q1815,May 1815 Puts,140508,16:00:00,1815,P,140516,0.158,1.55,1.25,2,0.039,170,9128,-4.011,0.167,40.96,-39.63,-3.259,0.015,1.3
,SPX 14Q1815D23,MayW4 1815 Puts,140508,16:00:00,1815,P,140523,0.144,4.1,4,4.2,0.002,174,277,-8.896,0.231,87.857,-39.367,-11.7,0.065,4.25
,SPX 14Q1815D30,MayW5 1815 Puts,140508,16:00:00,1815,P,140530,0.14,6.44,6.3,6.7,0.011,46,1534,-11.838,0.255,123.032,-37.647,-21.424,0.105,6.65
,SPX 14R1815D6,JunW1 1815 Puts,140508,16:00:00,1815,P,140606,0.141,9.25,9.1,9.6,0.011,10,64,-14.324,0.258,155.995,-36.835,-33.363,0.139,9.45
,SPX 14R1815,Jun 1815 Puts,140508,16:00:00,1815,P,140620,0.142,14.28,13.5,15.1,0.005,164,13922,-17.648,0.251,206.803,-34.296,-57.936,0.188,15.45
,SPX 14R1815D30,JunQ 1815 Puts,140508,16:00:00,1815,P,140630,0.14,17.68,16.9,18.6,0.004,,2,-19.272,0.242,241.528,-31.425,-79.351,0.219,-1
,SPX 14S1815,Jul 1815 Puts,140508,16:00:00,1815,P,140718,0.142,23.77,22.9,24.8,0.003,,,-21.502,0.226,290.175,-29.086,-116.363,0.255,-1
,SPX 14T1815,Aug 1815 Puts,,,1815,P,140815,,33.21,,,,,,-24.457,0.208,356.561,-25.984,-181.101,0.297,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,43.73,,,,,,-26.282,0.184,424.657,-23.094,-265.605,0.332,
,SPX 14U1815D30,SepQ 1815 Puts,,,1815,P,140930,,46.65,,,,,,-26.655,0.18,445.237,-22.111,-294.615,0.341,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,67.94,,,,,,-29.208,0.152,562.268,-18.468,-497.157,0.384,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150117,,73.93,,,,,,-29.773,0.147,598.624,-17.243,-571.665,0.395,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,89.15,,,,,,-30.924,0.134,668.157,-15.732,-734.568,0.411,
,SPX 14E1820D9,MayW2 1820 Calls,140508,16:00:00,1820,C,140509,,55.72,53.4,57,-0.004,2,84,99.416,0.027,7.311,-20.762,9.74,1,61.5
,SPX 14E1820,May 1820 Calls,140508,16:00:00,1820,C,140516,,56.29,54.3,56.9,-0.004,2,3348,94.201,0.237,40.764,-34.166,36.632,0.977,65.55
,SPX 14E1820D23,MayW4 1820 Calls,140508,16:00:00,1820,C,140523,,58.02,57,58.7,-0.003,,30,88.552,0.318,89.549,-36.633,67.71,0.917,-1
,SPX 14E1820D30,MayW5 1820 Calls,140508,16:00:00,1820,C,140530,,59.62,58.7,60.7,0.001,,72,85.075,0.337,125.323,-34.972,92.576,0.873,-1
,SPX 14F1820D6,JunW1 1820 Calls,140508,16:00:00,1820,C,140606,0.133,61.07,61.1,63,0.016,,64,82.345,0.343,155.822,-35.233,116.283,0.838,-1
,SPX 14F1820,Jun 1820 Calls,140508,16:00:00,1820,C,140620,0.138,64.23,65.1,67.7,0.034,,8794,79.187,0.319,206.319,-33.855,156.795,0.79,-1
,SPX 14F1820D30,JunQ 1820 Calls,140508,16:00:00,1820,C,140630,0.139,65.83,68.1,70.9,0.056,,502,76.363,0.323,240.088,-31.739,191.045,0.76,-1
,SPX 14G1820,Jul 1820 Calls,140508,16:00:00,1820,C,140718,0.141,71.42,72.9,75.6,0.04,,2,74.545,0.278,292.157,-29.346,235.904,0.725,-1
,SPX 14H1820,Aug 1820 Calls,140508,16:00:00,1820,C,140815,0.142,80.73,79.4,82.2,0.001,,1,75.917,0.252,360.982,-26.04,305.963,0.685,-1
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,88.3,,,,,,73.496,0.225,428.364,-23.371,394.581,0.651,
,SPX 14I1820D30,SepQ 1820 Calls,,,1820,C,140930,,80.86,,,,,,69.488,0.23,443.521,-19.032,439.267,0.643,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,105.66,,,,,,70.054,0.177,565.003,-19.492,612.854,0.602,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,109.95,,,,,,68.898,0.163,601.255,-18.565,681.045,0.593,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,119.64,,,,,,67.406,0.142,670.368,-17.277,820.708,0.577,
,SPX 14Q1820D9,MayW2 1820 Puts,140508,16:00:00,1820,P,140509,,0.11,0.1,0.15,,1041,12723,-0.43,0.024,4.528,-10.53,-0.128,0,0.1
,SPX 14Q1820,May 1820 Puts,140508,16:00:00,1820,P,140516,0.152,1.79,1.35,2.25,0.006,592,25660,-4.975,0.208,45.626,-41.883,-3.765,0.023,1.9
,SPX 14Q1820D23,MayW4 1820 Puts,140508,16:00:00,1820,P,140523,0.141,4.6,4.5,4.7,0,133,1244,-10.178,0.266,94.538,-41.589,-13.065,0.083,4.6
,SPX 14Q1820D30,MayW5 1820 Puts,140508,16:00:00,1820,P,140530,0.138,7.1,6.9,7.4,0.015,85,1463,-13.232,0.285,130.159,-39.41,-23.482,0.127,8.45
,SPX 14R1820D6,JunW1 1820 Puts,140508,16:00:00,1820,P,140606,0.138,10.05,9.9,10.4,0,12,40,-15.723,0.284,162.954,-37.68,-36.027,0.162,8.1
,SPX 14R1820,Jun 1820 Puts,140508,16:00:00,1820,P,140620,0.139,15.27,14.5,16.1,-0.004,1730,65279,-18.993,0.27,213.265,-34.558,-61.573,0.21,13.45
,SPX 14R1820D30,JunQ 1820 Puts,140508,16:00:00,1820,P,140630,0.138,18.76,18,19.7,0.005,,605,-20.563,0.258,247.725,-31.824,-83.734,0.24,-1
,SPX 14S1820,Jul 1820 Puts,140508,16:00:00,1820,P,140718,0.14,24.98,24.1,26,0.004,122,1649,-22.699,0.238,295.713,-29.303,-121.691,0.275,25.4
,SPX 14T1820,Aug 1820 Puts,140508,16:00:00,1820,P,140815,0.143,34.59,33.5,35.6,-0.001,,31,-25.552,0.217,361.291,-26.079,-187.767,0.315,-1
,SPX 14U1820,Sep 1820 Puts,,,1820,P,140919,,45.24,,,,,,-27.25,0.191,428.699,-23.115,-273.651,0.349,
,SPX 14U1820D30,SepQ 1820 Puts,,,1820,P,140930,,48.18,,,,,,-27.6,0.186,449.14,-22.118,-303.133,0.357,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,69.66,,,,,,-30.001,0.156,565.302,-18.439,-508.043,0.398,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,75.7,,,,,,-30.541,0.151,601.509,-17.21,-583.41,0.407,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,91.01,,,,,,-31.623,0.137,670.702,-15.696,-747.619,0.423,
,SPX 14E1825D9,MayW2 1825 Calls,140508,16:00:00,1825,C,140509,,50.76,48.4,52,-0.004,3,1788,99.254,0.037,8.468,-23.734,9.725,1,58.1
,SPX 14E1825,May 1825 Calls,140508,16:00:00,1825,C,140516,,51.62,49.6,52.2,-0.014,87,34740,92.847,0.29,47.1,-39.28,36.047,0.965,51.05
,SPX 14E1825D23,MayW4 1825 Calls,140508,16:00:00,1825,C,140523,,53.66,52.6,54.3,-0.004,,1227,86.802,0.362,97.621,-39.591,66.237,0.896,-1
,SPX 14E1825D30,MayW5 1825 Calls,140508,16:00:00,1825,C,140530,0.13,55.44,54.7,56.5,0.003,100,800,83.254,0.371,133.653,-37.47,90.41,0.849,55.55
,SPX 14F1825D6,JunW1 1825 Calls,140508,16:00:00,1825,C,140606,0.132,57.04,57,58.9,0.016,,721,80.505,0.372,164.16,-36.486,113.481,0.814,-1
,SPX 14F1825,Jun 1825 Calls,140508,16:00:00,1825,C,140620,0.136,60.37,61.2,63.7,0.034,5,44652,77.489,0.341,213.901,-34.326,153.111,0.766,61.4
,SPX 14F1825D30,JunQ 1825 Calls,140508,16:00:00,1825,C,140630,0.136,62.12,63.9,66.8,0.052,,1627,74.657,0.34,247.604,-31.783,186.516,0.737,-1
,SPX 14G1825,Jul 1825 Calls,140508,16:00:00,1825,C,140718,0.141,67.81,69.1,71.8,0.045,21,3309,73.081,0.291,298.193,-29.906,230.855,0.704,79.6
,SPX 14H1825,Aug 1825 Calls,140508,16:00:00,1825,C,140815,0.143,77.07,76.2,78.8,0.011,42,195,74.591,0.263,365.422,-26.564,300.533,0.666,85.85
,SPX 14I1825,Sep 1825 Calls,140508,16:00:00,1825,C,140919,0.145,84.79,84.1,86.8,0.012,21,10125,72.317,0.233,432.172,-23.776,388.185,0.635,93.35
,SPX 14I1825D30,SepQ 1825 Calls,140508,16:00:00,1825,C,140930,0.145,77.53,86.3,89.5,0.134,,24,68.284,0.237,448.367,-22.862,431.04,0.626,-1
,SPX 14L1825,Dec 1825 Calls,140508,16:00:00,1825,C,141219,0.148,102.36,101.2,104.2,0.004,600,22096,69.134,0.181,567.87,-19.509,604.753,0.589,103.6
,SPX 15A1825,Jan15 1825 Calls,140508,16:00:00,1825,C,150117,0.148,106.73,105.5,108.6,0.003,600,10211,68.048,0.167,603.98,-18.583,672.434,0.58,108
,SPX 15C1825,Mar15 1825 Calls,140508,16:00:00,1825,C,150319,0.15,116.52,115,118.3,0.001,,827,66.668,0.145,672.839,-17.238,811.334,0.566,-1
,SPX 14Q1825D9,MayW2 1825 Puts,140508,16:00:00,1825,P,140509,,0.14,0.1,0.2,,2289,13696,-0.58,0.035,5.566,-12.939,-0.163,0,0.15
,SPX 14Q1825,May 1825 Puts,140508,16:00:00,1825,P,140516,0.151,2.08,2,2.55,0.091,9752,61473,-6.176,0.26,50.925,-48.596,-4.378,0.035,2.15
,SPX 14Q1825D23,MayW4 1825 Puts,140508,16:00:00,1825,P,140523,0.138,5.17,5.1,5.4,0.015,226,3644,-11.646,0.305,101.506,-44.125,-14.596,0.104,5.3
,SPX 14Q1825D30,MayW5 1825 Puts,140508,16:00:00,1825,P,140530,0.135,7.84,7.6,8.1,0.003,634,1346,-14.785,0.319,137.388,-40.404,-25.735,0.151,8
,SPX 14R1825D6,JunW1 1825 Puts,140508,16:00:00,1825,P,140606,0.136,10.93,10.7,11.3,-0.003,3,4161,-17.253,0.311,169.877,-38.679,-38.895,0.186,8.9
,SPX 14R1825,Jun 1825 Puts,140508,16:00:00,1825,P,140620,0.137,16.32,15.5,17.2,0.002,3518,59660,-20.436,0.291,219.557,-35.269,-65.419,0.234,16.3
,SPX 14R1825D30,JunQ 1825 Puts,140508,16:00:00,1825,P,140630,0.136,19.9,19.1,20.9,0.005,,1947,-21.936,0.275,253.701,-32.175,-88.334,0.263,-1
,SPX 14S1825,Jul 1825 Puts,140508,16:00:00,1825,P,140718,0.138,26.25,25.4,27.2,0.002,1100,8849,-23.959,0.251,300.991,-29.359,-127.233,0.296,26.5
,SPX 14T1825,Aug 1825 Puts,140508,16:00:00,1825,P,140815,0.141,36.03,34.9,37,-0.004,100,3028,-26.69,0.226,365.738,-26.047,-194.633,0.334,34.8
,SPX 14U1825,Sep 1825 Puts,140508,16:00:00,1825,P,140919,0.144,46.79,45.6,47.9,0,2601,9940,-28.25,0.198,432.466,-23.118,-281.889,0.365,47.3
,SPX 14U1825D30,SepQ 1825 Puts,140508,16:00:00,1825,P,140930,0.144,49.76,48.4,51.1,0,,281,-28.574,0.192,452.771,-22.108,-311.845,0.374,-1
,SPX 14X1825,Dec 1825 Puts,140508,16:00:00,1825,P,141219,0.151,71.42,70.2,72.9,0.002,,22472,-30.811,0.159,568.099,-18.401,-519.102,0.411,-1
,SPX 15M1825,Jan15 1825 Puts,140508,16:00:00,1825,P,150117,0.152,77.5,76.2,79.1,0.002,,7891,-31.325,0.154,604.163,-17.229,-595.326,0.42,-1
,SPX 15O1825,Mar15 1825 Puts,140508,16:00:00,1825,P,150319,0.158,92.91,91.7,94.7,0.004,200,2021,-32.333,0.139,673.044,-15.708,-760.823,0.434,94.6
,SPX 14E1830D9,MayW2 1830 Calls,140508,16:00:00,1830,C,140509,,45.8,43.7,47.3,-0.009,43,104,99.028,0.052,9.921,-27.477,9.696,1,43.65
,SPX 14E1830,May 1830 Calls,140508,16:00:00,1830,C,140516,,47.04,45.1,47.6,-0.009,36,966,91.203,0.352,54.05,-44.799,35.328,0.948,52.2
,SPX 14E1830D23,MayW4 1830 Calls,140508,16:00:00,1830,C,140523,,49.4,48,50,-0.008,,77,84.826,0.409,105.848,-42.536,64.568,0.87,-1
,SPX 14E1830D30,MayW5 1830 Calls,140508,16:00:00,1830,C,140530,0.128,51.37,50.7,52.3,0.001,11,90,81.253,0.408,141.901,-39.163,88.029,0.823,49.7
,SPX 14F1830D6,JunW1 1830 Calls,140508,16:00:00,1830,C,140606,0.129,53.11,53,54.8,0.015,,31,78.52,0.402,172.267,-37.454,110.454,0.788,-1
,SPX 14F1830,Jun 1830 Calls,140508,16:00:00,1830,C,140620,0.134,56.6,57.1,59.7,0.036,100,4971,75.684,0.363,221.145,-34.896,149.199,0.741,63.65
,SPX 14F1830D30,JunQ 1830 Calls,140508,16:00:00,1830,C,140630,0.134,58.5,60.2,63,0.053,,51,72.867,0.357,254.686,-32.065,181.761,0.714,-1
,SPX 14G1830,Jul 1830 Calls,140508,16:00:00,1830,C,140718,0.138,64.28,65.5,68.1,0.039,,27,71.555,0.304,303.837,-29.692,225.596,0.682,-1
,SPX 14H1830,Aug 1830 Calls,140508,16:00:00,1830,C,140815,0.139,73.48,72.4,75.1,0.004,,,73.21,0.275,369.575,-26.158,294.866,0.647,-1
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,81.33,,,,,,71.099,0.242,435.691,-23.315,381.566,0.618,
,SPX 14I1830D30,SepQ 1830 Calls,,,1830,C,140930,,74.27,,,,,,67.049,0.244,452.789,-19.17,422.59,0.61,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,99.11,,,,,,68.194,0.185,570.484,-19.391,596.455,0.575,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,103.55,,,,,,67.181,0.171,606.457,-18.473,663.638,0.567,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,113.43,,,,,,65.918,0.148,675.083,-17.192,801.788,0.554,
,SPX 14Q1830D9,MayW2 1830 Puts,140508,16:00:00,1830,P,140509,0.167,0.17,0.15,0.25,0.176,1728,12112,-0.799,0.051,6.927,-18.756,-0.211,0,0.15
,SPX 14Q1830,May 1830 Puts,140508,16:00:00,1830,P,140516,0.143,2.44,2,2.95,0.016,1448,6992,-7.67,0.324,56.873,-50.372,-5.117,0.052,2.6
,SPX 14Q1830D23,MayW4 1830 Puts,140508,16:00:00,1830,P,140523,0.135,5.83,5.7,6,0.003,191,1579,-13.326,0.35,108.693,-46.048,-16.31,0.13,5.8
,SPX 14Q1830D30,MayW5 1830 Puts,140508,16:00:00,1830,P,140530,0.133,8.67,8.5,9,0.013,236,842,-16.513,0.355,144.638,-42.299,-28.197,0.177,9.3
,SPX 14R1830D6,JunW1 1830 Puts,140508,16:00:00,1830,P,140606,0.133,11.88,11.7,12.3,0.003,10,101,-18.924,0.34,176.688,-39.604,-41.978,0.212,10.3
,SPX 14R1830,Jun 1830 Puts,140508,16:00:00,1830,P,140620,0.136,17.46,16.7,18.3,0.003,1350,5625,-21.982,0.312,225.615,-35.91,-69.481,0.259,17.85
,SPX 14R1830D30,JunQ 1830 Puts,140508,16:00:00,1830,P,140630,0.134,21.12,20.3,22.1,0.004,,267,-23.394,0.293,259.401,-32.471,-93.158,0.286,-1
,SPX 14S1830,Jul 1830 Puts,140508,16:00:00,1830,P,140718,0.136,27.58,26.7,28.6,0.003,98,1069,-25.284,0.265,305.965,-29.497,-132.992,0.318,27.6
,SPX 14T1830,Aug 1830 Puts,140508,16:00:00,1830,P,140815,0.14,37.53,36.4,38.5,-0.002,,2,-27.873,0.235,369.872,-26.189,-201.701,0.353,-1
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,48.4,,,,,,-29.282,0.205,435.936,-23.1,-290.321,0.382,
,SPX 14U1830D30,SepQ 1830 Puts,,,1830,P,140930,,51.39,,,,,,-29.578,0.199,456.107,-22.081,-320.752,0.39,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,73.22,,,,,,-31.639,0.163,570.646,-18.353,-530.331,0.425,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,79.34,,,,,,-32.123,0.157,606.577,-17.12,-607.41,0.433,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,94.84,,,,,,-33.053,0.141,675.176,-15.607,-774.178,0.446,
,SPX 14E1835D9,MayW2 1835 Calls,140508,16:00:00,1835,C,140509,,40.86,38.7,42.4,-0.011,4,3229,98.706,0.075,11.77,-32.25,9.648,0.998,38.1
,SPX 14E1835,May 1835 Calls,140508,16:00:00,1835,C,140516,,42.54,40.8,43.3,-0.012,18,2480,89.217,0.425,61.538,-50.632,34.456,0.925,41.85
,SPX 14E1835D23,MayW4 1835 Calls,140508,16:00:00,1835,C,140523,0.124,45.24,43.9,45.7,-0.01,,18,82.606,0.459,114.095,-43.058,62.694,0.841,-1
,SPX 14E1835D30,MayW5 1835 Calls,140508,16:00:00,1835,C,140530,0.126,47.4,46.6,48.2,0,,27,79.066,0.447,149.939,-40.755,85.427,0.793,-1
,SPX 14F1835D6,JunW1 1835 Calls,140508,16:00:00,1835,C,140606,0.13,49.28,49.1,50.8,0.022,9,,76.385,0.432,180.027,-39.33,107.2,0.759,58.05
,SPX 14F1835,Jun 1835 Calls,140508,16:00:00,1835,C,140620,0.132,52.92,53.6,56,0.036,,17071,73.771,0.385,227.965,-35.23,145.06,0.715,-1
,SPX 14F1835D30,JunQ 1835 Calls,140508,16:00:00,1835,C,140630,0.133,54.97,56.8,59.4,0.057,,,70.993,0.375,261.258,-32.568,176.785,0.689,-1
,SPX 14G1835,Jul 1835 Calls,140508,16:00:00,1835,C,140718,0.136,60.83,61.9,64.5,0.039,,,69.966,0.317,309.036,-29.68,220.128,0.66,-1
,SPX 14H1835,Aug 1835 Calls,,,1835,C,140815,,69.97,,,,,,71.772,0.287,373.403,-26.032,288.962,0.627,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,77.94,,,,,,69.841,0.25,438.895,-23.262,374.727,0.601,
