Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,160.06,,,,,,58.644,0.1,1049.168,-24.276,1361.167,0.552,
,SPX 17W2560,Nov 2560 Puts,171117,16:00:00,2560,P,171117,,0,,0.05,,3629,4052,0,0,0,0,0,,0.05
,SPX 17W2560D24,NovW4 2560 Puts,171117,16:00:00,2560,P,171124,0.062,2.94,2.75,2.9,-0.041,3445,12612,-12.257,0.709,112.069,-41.133,-12.194,0.217,2.73
,SPX 17W2560D30,NovM 2560 Puts,171117,16:00:00,2560,P,171130,0.076,7.75,7.6,7.9,0,428,2702,-19.289,0.639,178.623,-46.288,-31.01,0.278,7.68
,SPX 17X2560D1,DecW1 2560 Puts,171117,16:00:00,2560,P,171201,0.079,8.74,8.6,8.9,0.002,2218,12813,-20.212,0.627,187.736,-46.971,-34.497,0.285,8.9
,SPX 17X2560D8,DecW2 2560 Puts,171117,16:00:00,2560,P,171208,0.084,13.26,13,13.4,-0.005,38,1672,-22.416,0.528,236.905,-42.189,-56.705,0.32,12.9
,SPX 17X2560,Dec 2560 Puts,171117,16:00:00,2560,P,171215,0.091,17.78,17.6,17.9,-0.002,630,1335,-23.59,0.449,272.567,-41.201,-77.123,0.34,17.44
,SPX 17X2560D22,DecW4 2560 Puts,171117,16:00:00,2560,P,171222,0.091,21.39,20.8,21.2,-0.019,38,456,-27.001,0.443,311.932,-35.681,-102.874,0.359,20.8
,SPX 17X2560D29,DecQ 2560 Puts,171117,16:00:00,2560,P,171229,0.092,24.08,23.8,24.2,-0.004,54,737,-25.679,0.38,342.54,-32.753,-125.547,0.372,23.63
,SPX 18M2560,Jan18 2560 Puts,171117,16:00:00,2560,P,180119,0.099,33.76,33.6,33.9,-0.001,53,301,-26.772,0.305,418.609,-28.866,-193.947,0.395,33.51
,SPX 18M2560D31,Jan18M 2560 Puts,171117,16:00:00,2560,P,180131,0.103,39.48,39.3,39.8,0.001,11,637,-26.605,0.268,461.039,-26.899,-238.899,0.405,38.49
,SPX 18N2560,Feb18 2560 Puts,171117,16:00:00,2560,P,180216,0.109,47.38,47.1,47.5,-0.002,,5,-27.866,0.239,505.614,-25.998,-292.345,0.413,-1
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,119.72,,,,,,-29.022,0.107,925.255,-15.354,-1065.377,0.447,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,140.69,,,,,,-29.495,0.093,1049.133,-12.987,-1391.929,0.448,
,SPX 17K2565,Nov 2565 Calls,171117,16:00:00,2565,C,171117,,13.8,13,15.1,0.021,165,926,100,0,0,0,0,,14.8
,SPX 17K2565D24,NovW4 2565 Calls,171117,16:00:00,2565,C,171124,0.063,17.8,17.6,18.1,0.004,161,6806,84.584,1.188,128.948,-58.295,40.24,0.717,18.2
,SPX 17K2565D30,NovM 2565 Calls,171117,16:00:00,2565,C,171130,0.071,21.62,21.8,22.3,0.022,121,1316,76.809,1.052,186.217,-54.307,63.873,0.666,22.9
,SPX 17L2565D1,DecW1 2565 Calls,171117,16:00:00,2565,C,171201,0.075,22.6,22.9,23.3,0.027,32,5897,76.187,1.006,194.781,-55.203,67.298,0.661,25.1
,SPX 17L2565D8,DecW2 2565 Calls,171117,16:00:00,2565,C,171208,0.081,29.31,27.4,27.9,-0.054,30,207,63.896,0.663,244.341,-50.666,91.449,0.633,29.5
,SPX 17L2565,Dec 2565 Calls,171117,16:00:00,2565,C,171215,0.088,31.74,32,32.3,0.015,50,470,61.671,0.61,277.278,-49.309,114.217,0.617,33.45
,SPX 17L2565D22,DecW4 2565 Calls,171117,16:00:00,2565,C,171222,0.089,34.85,35.6,36,0.027,,44,60.826,0.542,316.004,-44.793,143.994,0.603,-1
,SPX 17L2565D29,DecQ 2565 Calls,171117,16:00:00,2565,C,171229,0.092,37.34,39.2,39.6,0.057,22,3123,60.584,0.497,346.336,-42.696,169.743,0.594,40.85
,SPX 18A2565,Jan18 2565 Calls,171117,16:00:00,2565,C,180119,0.103,48.78,50.4,50.9,0.038,,151,70.392,0.446,421.877,-39.896,238.759,0.576,-1
,SPX 18A2565D31,Jan18M 2565 Calls,171117,16:00:00,2565,C,180131,0.109,55.28,57.1,57.7,0.038,,,70.429,0.39,463.992,-38.414,283.482,0.569,-1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,136.58,,,,,,68.902,0.113,926.882,-26.419,1052.433,0.539,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,157.43,,,,,,58.138,0.101,1050.893,-24.231,1349.56,0.54,
,SPX 17W2565,Nov 2565 Puts,171117,16:00:00,2565,P,171117,,0,,0.05,,4368,3782,0,0,0,0,0,,0.05
,SPX 17W2565D24,NovW4 2565 Puts,171117,16:00:00,2565,P,171124,0.057,3.66,3.4,3.6,-0.044,4202,5116,-16.48,0.983,126.119,-42.809,-15.198,0.283,3.53
,SPX 17W2565D30,NovM 2565 Puts,171117,16:00:00,2565,P,171130,0.072,8.81,8.6,8.9,-0.01,282,1072,-22.838,0.77,187.656,-45.814,-35.164,0.334,8.05
,SPX 17X2565D1,DecW1 2565 Puts,171117,16:00:00,2565,P,171201,0.075,9.86,9.6,9.9,-0.011,1786,2605,-23.665,0.744,196.051,-46.37,-38.745,0.339,9.75
,SPX 17X2565D8,DecW2 2565 Puts,171117,16:00:00,2565,P,171208,0.081,14.48,14.2,14.6,-0.005,4162,482,-25.265,0.603,243.277,-41.525,-61.816,0.367,14.7
,SPX 17X2565,Dec 2565 Puts,171117,16:00:00,2565,P,171215,0.089,19.05,18.9,19.2,0,103,345,-25.984,0.502,277.581,-40.408,-82.637,0.383,19.15
,SPX 17X2565D22,DecW4 2565 Puts,171117,16:00:00,2565,P,171222,0.089,22.85,22.1,22.5,-0.023,107,393,-29.327,0.481,316.443,-35.13,-109.303,0.397,22.7
,SPX 17X2565D29,DecQ 2565 Puts,171117,16:00:00,2565,P,171229,0.09,25.47,25.2,25.6,-0.003,121,1295,-27.677,0.414,346.707,-32.307,-132.592,0.406,25.45
,SPX 18M2565,Jan18 2565 Puts,171117,16:00:00,2565,P,180119,0.097,35.21,35,35.4,-0.001,53,43,-28.36,0.326,421.765,-28.309,-202.126,0.424,34.75
,SPX 18M2565D31,Jan18M 2565 Puts,171117,16:00:00,2565,P,180131,0.101,40.93,40.8,41.2,0,18,37,-27.997,0.285,463.82,-26.378,-247.682,0.431,39.9
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,121.43,,,,,,-29.567,0.109,926.895,-15.188,-1079.988,0.461,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,142.46,,,,,,-29.965,0.094,1050.853,-12.857,-1408.258,0.46,
,SPX 17K2570,Nov 2570 Calls,171117,16:00:00,2570,C,171117,,8.8,7.3,9.4,-0.045,752,3852,100,0,0,0,0,,9.33
,SPX 17K2570D24,NovW4 2570 Calls,171117,16:00:00,2570,C,171124,0.058,13.74,13.5,14,0,254,2186,77.573,1.617,140.793,-58.056,36.694,0.642,13.57
,SPX 17K2570D30,NovM 2570 Calls,171117,16:00:00,2570,C,171130,0.068,17.93,18.1,18.6,0.028,17,14937,71.049,1.241,194.513,-53.855,59.035,0.607,20.2
,SPX 17L2570D1,DecW1 2570 Calls,171117,16:00:00,2570,C,171201,0.071,18.94,19.2,19.6,0.025,62,590,70.72,1.171,202.284,-54.237,62.434,0.603,19.85
,SPX 17L2570D8,DecW2 2570 Calls,171117,16:00:00,2570,C,171208,0.078,26.24,23.8,24.2,-0.083,459,3388,60.486,0.695,248.906,-49.418,86.215,0.584,25.03
,SPX 17L2570,Dec 2570 Calls,171117,16:00:00,2570,C,171215,0.085,28.78,28.4,28.7,-0.007,1363,565,58.56,0.63,281.462,-48.157,108.205,0.574,29
,SPX 17L2570D22,DecW4 2570 Calls,171117,16:00:00,2570,C,171222,0.087,31.93,32.1,32.6,0.017,17,150,58.064,0.558,319.746,-44.118,137.168,0.564,34.9
,SPX 17L2570D29,DecQ 2570 Calls,171117,16:00:00,2570,C,171229,0.09,34.43,35.7,36.1,0.045,21,2171,58.054,0.511,349.789,-42.006,162.3,0.558,37.8
,SPX 18A2570,Jan18 2570 Calls,171117,16:00:00,2570,C,180119,0.101,45.39,46.6,47.4,0.035,,291,68.097,0.468,424.189,-39.162,231.192,0.547,-1
,SPX 18A2570D31,Jan18M 2570 Calls,171117,16:00:00,2570,C,180131,0.107,51.9,53.5,54.4,0.04,4,35,68.43,0.406,465.99,-37.904,275.646,0.542,54.7
,SPX 18B2570,Feb18 2570 Calls,171117,16:00:00,2570,C,180216,0.11,57.75,59.7,60.2,0.038,,42,68.18,0.364,509.792,-35.848,327.117,0.538,-1
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,133.39,,,,,,68.331,0.115,928.314,-26.272,1041.999,0.526,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,154.83,,,,,,57.63,0.101,1052.441,-24.182,1337.886,0.528,
,SPX 17W2570,Nov 2570 Puts,171117,16:00:00,2570,P,171117,,0,,0.05,,11481,5665,0,0,0,0,0,,0.05
,SPX 17W2570D24,NovW4 2570 Puts,171117,16:00:00,2570,P,171124,0.053,4.64,4.3,4.6,-0.041,2620,4531,-22.31,1.355,139.451,-43.952,-19.071,0.358,4.4
,SPX 17W2570D30,NovM 2570 Puts,171117,16:00:00,2570,P,171130,0.069,10.07,9.9,10.2,-0.003,1353,5136,-27.098,0.924,195.123,-45.399,-39.925,0.393,9.93
,SPX 17X2570D1,DecW1 2570 Puts,171117,16:00:00,2570,P,171201,0.072,11.15,10.9,11.2,-0.01,644,1420,-27.743,0.879,202.83,-45.512,-43.557,0.397,10.85
,SPX 17X2570D8,DecW2 2570 Puts,171117,16:00:00,2570,P,171208,0.078,15.86,15.6,15.9,-0.008,620,2046,-28.51,0.688,248.289,-40.487,-67.43,0.416,15.55
,SPX 17X2570,Dec 2570 Puts,171117,16:00:00,2570,P,171215,0.085,20.46,20.2,20.6,-0.005,251,563,-28.656,0.561,281.455,-39.103,-88.589,0.426,19.65
,SPX 17X2570D22,DecW4 2570 Puts,171117,16:00:00,2570,P,171222,0.086,24.43,23.5,24,-0.029,32,326,-31.842,0.521,319.847,-34.176,-116.111,0.436,23.35
,SPX 17X2570D29,DecQ 2570 Puts,171117,16:00:00,2570,P,171229,0.087,26.96,26.6,27.1,-0.003,860,1467,-29.852,0.452,349.862,-31.307,-140.055,0.442,27.23
,SPX 18M2570,Jan18 2570 Puts,171117,16:00:00,2570,P,180119,0.095,36.75,36.5,36.9,-0.003,31,247,-30.055,0.349,424.144,-27.672,-210.671,0.453,35.75
,SPX 18M2570D31,Jan18M 2570 Puts,171117,16:00:00,2570,P,180131,0.099,42.46,42.3,42.7,0,1,72,-29.474,0.303,465.926,-25.797,-256.817,0.458,42
,SPX 18N2570,Feb18 2570 Puts,171117,16:00:00,2570,P,180216,0.106,50.49,50.1,50.7,-0.002,100,9,-30.39,0.264,509.798,-25.075,-311.022,0.462,49.8
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,123.17,,,,,,-30.123,0.112,928.333,-15.017,-1094.654,0.474,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,144.26,,,,,,-30.443,0.096,1052.407,-12.724,-1424.746,0.472,
,SPX 17K2575,Nov 2575 Calls,171117,16:00:00,2575,C,171117,,3.8,3,6.8,0.279,2812,2981,100,0,0,0,0,,4
,SPX 17K2575D24,NovW4 2575 Calls,171117,16:00:00,2575,C,171124,0.053,10.1,9.8,10.3,-0.004,1490,4441,68.259,2.101,149.739,-56.493,32.125,0.561,10.3
,SPX 17K2575D30,NovM 2575 Calls,171117,16:00:00,2575,C,171130,0.065,14.55,14.6,15,0.019,906,6388,64.378,1.423,199.94,-51.993,53.499,0.545,15.5
,SPX 17L2575D1,DecW1 2575 Calls,171117,16:00:00,2575,C,171201,0.068,15.57,15.8,16.1,0.026,2291,12060,64.458,1.329,207.14,-52.686,56.924,0.543,16.4
,SPX 17L2575D8,DecW2 2575 Calls,171117,16:00:00,2575,C,171208,0.074,23.34,20.3,20.7,-0.122,80,15350,56.934,0.723,251.583,-47.735,80.793,0.534,20.45
,SPX 17L2575,Dec 2575 Calls,171117,16:00:00,2575,C,171215,0.082,25.98,24.9,25.3,-0.034,11745,1507,55.365,0.646,283.893,-46.974,102.041,0.529,25
,SPX 17L2575D22,DecW4 2575 Calls,171117,16:00:00,2575,C,171222,0.085,29.15,28.6,29.1,-0.007,1415,1796,55.237,0.57,321.925,-43.021,130.193,0.525,31.08
,SPX 17L2575D29,DecQ 2575 Calls,171117,16:00:00,2575,C,171229,0.088,31.64,32.3,32.7,0.028,1471,8668,55.468,0.522,351.807,-40.963,154.703,0.522,33
,SPX 18A2575,Jan18 2575 Calls,171117,16:00:00,2575,C,180119,0.099,42.12,43.2,44,0.035,2241,284,65.698,0.489,425.638,-38.371,223.283,0.517,43.44
,SPX 18A2575D31,Jan18M 2575 Calls,171117,16:00:00,2575,C,180131,0.105,48.61,50.3,50.8,0.04,,4379,66.352,0.423,467.271,-37.202,267.616,0.515,-1
,SPX 18B2575,Feb18 2575 Calls,171117,16:00:00,2575,C,180216,0.108,54.49,55.9,56.9,0.037,802,60,66.322,0.377,510.989,-35.239,318.509,0.513,58.31
,SPX 18C2575,Mar18 2575 Calls,171117,16:00:00,2575,C,180316,0.115,66.26,67.9,68.8,0.032,802,12,66.124,0.307,583.594,-33.101,412.694,0.511,69
,SPX 18C2575D29,Mar18Q 2575 Calls,171117,16:00:00,2575,C,180329,0.119,71.49,74.2,74.7,0.041,,7853,66.441,0.283,616.558,-32.519,459.566,0.51,-1
,SPX 18F2575,Jun18 2575 Calls,171117,16:00:00,2575,C,180615,0.128,98.83,100,101.1,0.018,1154,46,66.49,0.186,771.719,-28.668,714.027,0.509,100.84
,SPX 18I2575,Sep18 2575 Calls,171117,16:00:00,2575,C,180921,0.138,130.24,128.4,132.1,0,2282,26,67.748,0.117,929.539,-26.119,1031.391,0.512,131.34
,SPX 18L2575,Dec18 2575 Calls,171117,16:00:00,2575,C,181221,0.142,152.25,150.5,155.5,0.005,859,150,57.121,0.102,1053.81,-24.257,1326.148,0.516,154.4
,SPX 17W2575,Nov 2575 Puts,171117,16:00:00,2575,P,171117,,0,,0.05,,11889,3309,0,0,0,0,0,,0.02
,SPX 17W2575D24,NovW4 2575 Puts,171117,16:00:00,2575,P,171124,0.049,5.95,5.6,5.9,-0.032,2961,5826,-30.262,1.834,149.417,-43.041,-23.984,0.439,5.98
,SPX 17W2575D30,NovM 2575 Puts,171117,16:00:00,2575,P,171130,0.066,11.56,11.4,11.7,-0.003,3661,9670,-32.181,1.102,200.036,-43.707,-45.341,0.455,11.2
,SPX 17X2575D1,DecW1 2575 Puts,171117,16:00:00,2575,P,171201,0.069,12.67,12.4,12.8,-0.002,7253,16766,-32.531,1.03,207.23,-44.215,-48.969,0.457,13.34
,SPX 17X2575D8,DecW2 2575 Puts,171117,16:00:00,2575,P,171208,0.075,17.4,17.1,17.5,-0.005,610,7561,-32.193,0.781,251.448,-39.011,-73.572,0.466,17.6
,SPX 17X2575,Dec 2575 Puts,171117,16:00:00,2575,P,171215,0.083,22.01,21.8,22.1,-0.003,13255,673,-31.631,0.626,283.87,-38.018,-94.999,0.471,21.8
,SPX 17X2575D22,DecW4 2575 Puts,171117,16:00:00,2575,P,171222,0.083,26.14,25.1,25.5,-0.031,1095,1579,-34.553,0.561,321.928,-33.026,-123.298,0.475,26.04
,SPX 17X2575D29,DecQ 2575 Puts,171117,16:00:00,2575,P,171229,0.085,28.57,28.2,28.7,-0.004,2135,15530,-32.214,0.491,351.807,-30.353,-147.95,0.478,28.78
,SPX 18M2575,Jan18 2575 Puts,171117,16:00:00,2575,P,180119,0.093,38.37,38.1,38.5,-0.002,37,769,-31.862,0.372,425.634,-26.95,-219.59,0.483,38.34
,SPX 18M2575D31,Jan18M 2575 Puts,171117,16:00:00,2575,P,180131,0.097,44.05,43.8,44.3,-0.001,25,4276,-31.041,0.322,467.27,-25.153,-266.316,0.485,43.06
,SPX 18N2575,Feb18 2575 Puts,171117,16:00:00,2575,P,180216,0.104,52.15,51.2,52.2,-0.008,2566,1313,-31.745,0.277,510.988,-24.267,-320.807,0.487,51.9
,SPX 18O2575,Mar18 2575 Puts,171117,16:00:00,2575,P,180316,0.113,64.41,64.4,64.9,0.003,4076,39,-31.34,0.223,583.589,-22.727,-422.421,0.489,64
,SPX 18O2575D29,Mar18Q 2575 Puts,171117,16:00:00,2575,P,180329,0.114,69.94,69.1,69.7,-0.008,1,1789,-31.755,0.209,616.55,-21.473,-473.289,0.49,68.28
,SPX 18R2575,Jun18 2575 Puts,171117,16:00:00,2575,P,180615,0.127,96.8,96.4,97,-0.002,1900,22,-31.144,0.149,771.707,-17.979,-753.586,0.491,95.5
,SPX 18U2575,Sep18 2575 Puts,171117,16:00:00,2575,P,180921,0.137,124.94,124.8,125.5,0.001,2350,10,-30.688,0.114,929.563,-14.84,-1109.498,0.488,124
,SPX 18X2575,Dec18 2575 Puts,171117,16:00:00,2575,P,181221,0.142,146.08,144,148.8,0.002,676,188,-30.928,0.098,1053.79,-12.651,-1441.393,0.484,145.45
,SPX 17K2580,Nov 2580 Calls,171117,16:00:00,2580,C,171117,,0,,0.05,,7308,4262,3.467,5.377,0,0,0,,0.05
,SPX 17K2580D24,NovW4 2580 Calls,171117,16:00:00,2580,C,171124,0.05,6.98,6.7,7.1,-0.011,1015,8229,56.641,2.516,151.871,-53.007,26.605,0.477,6.8
,SPX 17K2580D30,NovM 2580 Calls,171117,16:00:00,2580,C,171130,0.062,11.53,11.5,11.9,0.015,382,3603,56.9,1.572,201.125,-49.615,47.371,0.481,11.7
,SPX 17L2580D1,DecW1 2580 Calls,171117,16:00:00,2580,C,171201,0.065,12.53,12.6,12.9,0.019,602,7405,57.487,1.461,208.205,-50.026,50.863,0.482,13.2
,SPX 17L2580D8,DecW2 2580 Calls,171117,16:00:00,2580,C,171208,0.071,20.63,17.1,17.4,-0.164,263,5187,53.263,0.745,252.206,-45.835,75.238,0.484,17.2
,SPX 17L2580,Dec 2580 Calls,171117,16:00:00,2580,C,171215,0.078,23.34,21.2,21.8,-0.079,25599,2779,52.103,0.658,284.469,-44.699,95.785,0.485,21.5
,SPX 17L2580D22,DecW4 2580 Calls,171117,16:00:00,2580,C,171222,0.082,26.51,25.4,25.8,-0.035,75,139,52.359,0.58,322.461,-41.483,123.132,0.486,25.3
,SPX 17L2580D29,DecQ 2580 Calls,171117,16:00:00,2580,C,171229,0.086,28.99,29,29.4,0.009,339,1156,52.834,0.531,352.323,-39.965,147.018,0.486,30.45
,SPX 18A2580,Jan18 2580 Calls,171117,16:00:00,2580,C,180119,0.097,38.97,39.9,40.7,0.035,308,179,63.2,0.509,426.117,-37.522,214.977,0.487,41
,SPX 18A2580D31,Jan18M 2580 Calls,171117,16:00:00,2580,C,180131,0.104,45.44,46.8,47.7,0.041,106,34,64.198,0.439,467.757,-36.611,259.091,0.488,48.1
,SPX 18B2580,Feb18 2580 Calls,171117,16:00:00,2580,C,180216,0.107,51.32,53.1,53.6,0.04,513,46,64.405,0.39,511.498,-34.739,309.663,0.488,53.48
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,127.11,,,,,,67.156,0.12,930.55,-25.96,1020.611,0.499,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,149.7,,,,,,56.609,0.103,1054.999,-24.073,1314.348,0.504,
,SPX 17W2580,Nov 2580 Puts,171117,16:00:00,2580,P,171117,,1.2,0.7,1.6,-0.042,6460,1972,-96.533,5.377,0,0,0,,1.15
,SPX 17W2580D24,NovW4 2580 Puts,171117,16:00:00,2580,P,171124,0.045,7.73,7.4,7.8,-0.017,1791,2742,-40.803,2.389,151.805,-39.695,-30.017,0.523,7.52
,SPX 17W2580D30,NovM 2580 Puts,171117,16:00:00,2580,P,171130,0.062,13.33,13.2,13.6,0.003,596,1422,-38.186,1.297,201.137,-40.909,-51.427,0.519,12.8
,SPX 17X2580D1,DecW1 2580 Puts,171117,16:00:00,2580,P,171201,0.065,14.45,14.2,14.6,-0.005,726,659,-38.101,1.195,208.217,-41.259,-54.984,0.518,14
,SPX 17X2580D8,DecW2 2580 Puts,171117,16:00:00,2580,P,171208,0.072,19.14,18.8,19.2,-0.009,147,1227,-36.356,0.882,252.169,-37.033,-80.239,0.516,18.11
,SPX 17X2580,Dec 2580 Puts,171117,16:00:00,2580,P,171215,0.08,23.71,23.5,23.8,-0.003,30504,1528,-34.938,0.695,284.458,-36.354,-101.86,0.515,23.5
,SPX 17X2580D22,DecW4 2580 Puts,171117,16:00:00,2580,P,171222,0.081,27.99,26.8,27.3,-0.035,135,188,-37.466,0.603,322.459,-31.659,-130.83,0.514,26.28
,SPX 17X2580D29,DecQ 2580 Puts,171117,16:00:00,2580,P,171229,0.083,30.29,29.9,30.4,-0.005,272,1472,-34.777,0.533,352.32,-29.229,-156.25,0.514,29.71
,SPX 18M2580,Jan18 2580 Puts,171117,16:00:00,2580,P,180119,0.09,40.09,39.3,40.1,-0.01,319,33,-33.786,0.397,426.116,-25.8,-228.961,0.513,39.6
,SPX 18M2580D31,Jan18M 2580 Puts,171117,16:00:00,2580,P,180131,0.095,45.73,45.3,46.1,-0.002,100,13,-32.703,0.343,467.759,-24.443,-276.125,0.512,44.1
,SPX 18N2580,Feb18 2580 Puts,171117,16:00:00,2580,P,180216,0.102,53.87,52.9,53.9,-0.009,569,2,-33.164,0.291,511.498,-23.691,-330.85,0.512,53.2
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,126.73,,,,,,-31.265,0.116,930.575,-14.657,-1124.519,0.501,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,147.92,,,,,,-31.42,0.099,1054.997,-12.446,-1458.198,0.496,
,SPX 17K2585,Nov 2585 Calls,171117,16:00:00,2585,C,171117,,0,,0.05,,11289,2217,0,0,0,0,0,,0.05
,SPX 17K2585D24,NovW4 2585 Calls,171117,16:00:00,2585,C,171124,0.047,4.49,4.3,4.5,-0.02,3446,11919,43.46,2.709,143.486,-46.474,20.501,0.395,4.4
,SPX 17K2585D30,NovM 2585 Calls,171117,16:00:00,2585,C,171130,0.059,8.9,8.8,9.1,0.011,420,16296,48.85,1.661,196.908,-46.198,40.83,0.419,10
,SPX 17L2585D1,DecW1 2585 Calls,171117,16:00:00,2585,C,171201,0.062,9.86,9.8,10.1,0.009,2905,6763,49.991,1.547,204.492,-46.83,44.397,0.421,9.9
,SPX 17L2585D8,DecW2 2585 Calls,171117,16:00:00,2585,C,171208,0.069,18.1,14.1,14.4,-0.213,667,2610,49.5,0.763,250.649,-43.371,69.566,0.434,14.34
,SPX 17L2585,Dec 2585 Calls,171117,16:00:00,2585,C,171215,0.077,20.86,18.6,18.9,-0.102,6449,597,48.793,0.667,283.124,-43.356,89.442,0.44,18.35
,SPX 17L2585D22,DecW4 2585 Calls,171117,16:00:00,2585,C,171222,0.08,24.01,22.3,22.7,-0.062,109,144,49.441,0.588,321.304,-40.161,115.971,0.446,22.78
,SPX 17L2585D29,DecQ 2585 Calls,171117,16:00:00,2585,C,171229,0.083,26.48,25.9,26.3,-0.013,156,2588,50.162,0.539,351.288,-38.586,139.214,0.45,27
,SPX 18A2585,Jan18 2585 Calls,171117,16:00:00,2585,C,180119,0.096,35.95,37.2,37.6,0.041,289,334,60.607,0.529,425.524,-36.949,206.573,0.457,38.13
,SPX 18A2585D31,Jan18M 2585 Calls,171117,16:00:00,2585,C,180131,0.102,42.37,43.6,44.4,0.038,,22,61.968,0.454,467.376,-35.819,250.361,0.461,-1
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,124.02,,,,,,66.553,0.122,931.34,-25.795,1009.659,0.485,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,147.17,,,,,,56.096,0.103,1056.005,-24.013,1302.49,0.493,
,SPX 17W2585,Nov 2585 Puts,171117,16:00:00,2585,P,171117,,6.2,3.6,6.6,-0.171,1882,2604,-100,0,0,0,0,,5.93
,SPX 17W2585D24,NovW4 2585 Puts,171117,16:00:00,2585,P,171124,0.043,10.1,9.9,10.3,0.002,719,5698,-54.044,2.892,141.263,-32.454,-37.002,0.605,10.5
,SPX 17W2585D30,NovM 2585 Puts,171117,16:00:00,2585,P,171130,0.06,15.42,15.4,15.8,0.009,54,3595,-45.172,1.501,196.951,-37.203,-58.164,0.581,14.8
,SPX 17X2585D1,DecW1 2585 Puts,171117,16:00:00,2585,P,171201,0.062,16.53,16.4,16.8,0,79,2239,-44.494,1.365,204.609,-37.919,-61.588,0.579,15.1
,SPX 17X2585D8,DecW2 2585 Puts,171117,16:00:00,2585,P,171208,0.069,21.1,20.8,21.2,-0.005,60,932,-41.03,0.99,249.795,-34.492,-87.451,0.566,21
,SPX 17X2585,Dec 2585 Puts,171117,16:00:00,2585,P,171215,0.077,25.59,25.4,25.8,-0.001,2218,215,-38.601,0.771,282.806,-34.333,-109.212,0.56,24.8
,SPX 17X2585D22,DecW4 2585 Puts,171117,16:00:00,2585,P,171222,0.079,29.99,28.7,29.2,-0.035,8,407,-40.585,0.646,321.203,-30.285,-138.744,0.554,28.9
,SPX 17X2585D29,DecQ 2585 Puts,171117,16:00:00,2585,P,171229,0.08,32.16,31.8,32.3,-0.004,114,732,-37.554,0.579,351.159,-27.92,-165.019,0.55,31.7
,SPX 18M2585,Jan18 2585 Puts,171117,16:00:00,2585,P,180119,0.09,41.9,41.6,42,-0.002,2,2,-35.837,0.424,425.458,-25.235,-238.512,0.543,42.47
,SPX 18M2585D31,Jan18M 2585 Puts,171117,16:00:00,2585,P,180131,0.093,47.5,47,47.9,-0.002,1,13,-34.467,0.364,467.294,-23.663,-286.354,0.539,46.22
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,128.55,,,,,,-31.852,0.119,931.364,-14.467,-1139.717,0.515,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,149.79,,,,,,-31.919,0.101,1056.023,-12.301,-1475.161,0.507,
,SPX 17K2590,Nov 2590 Calls,171117,16:00:00,2590,C,171117,,0,,0.05,,8639,5654,0,0,0,0,0,,0.04
,SPX 17K2590D24,NovW4 2590 Calls,171117,16:00:00,2590,C,171124,0.045,2.67,2.55,2.75,-0.007,3660,10782,30.259,2.528,123.619,-37.321,14.49,0.318,2.67
,SPX 17K2590D30,NovM 2590 Calls,171117,16:00:00,2590,C,171130,0.057,6.68,6.5,6.8,-0.004,3407,3458,40.58,1.668,186.713,-41.727,34.162,0.359,6.75
,SPX 17L2590D1,DecW1 2590 Calls,171117,16:00:00,2590,C,171201,0.06,7.58,7.4,7.7,0,1753,7330,42.251,1.568,195.451,-42.721,37.771,0.363,8.2
,SPX 17L2590D8,DecW2 2590 Calls,171117,16:00:00,2590,C,171208,0.066,15.76,11.4,11.7,-0.265,89,2250,45.676,0.773,246.842,-40.609,63.848,0.385,12.25
,SPX 17L2590,Dec 2590 Calls,171117,16:00:00,2590,C,171215,0.074,18.55,15.8,16.1,-0.142,2150,767,45.46,0.671,279.832,-41.126,83.079,0.397,15.35
,SPX 17L2590D22,DecW4 2590 Calls,171117,16:00:00,2590,C,171222,0.078,21.67,19.4,19.7,-0.096,176,187,46.499,0.593,318.427,-38.364,108.78,0.408,20.1
