Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1885D30,SepQ 1885 Puts,140721,16:00:00,1885,P,140930,0.143,18.19,17.9,18.4,-0.002,,12,-14.752,0.147,271.992,-27.005,-96.475,0.11,-1
,SPX 14V1885,Oct 1885 Puts,,,1885,P,141017,,23.27,,,,,,-16.764,0.146,316.264,-25.979,-130.691,0.137,
,SPX 14V1885,Oct 1885 Puts,,,1885,P,141030,,23.25,,,,,,-16.677,0.145,339.455,-22.496,-150.535,0.157,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141121,,32.96,,,,,,-20.005,0.146,396.188,-23.327,-208.706,0.185,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141127,,32.96,,,,,,-19.935,0.146,405.97,-22.18,-219.184,0.192,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,40.35,,,,,,-21.521,0.139,450.643,-21.662,-274.77,0.215,
,SPX 14G1890D25,JulW4 1890 Calls,140721,16:00:00,1890,C,140725,,84.72,83.5,85.3,-0.007,71,71,99.007,0.026,28.222,-61.734,24.188,1,78.05
,SPX 14H1890D1,AugW1 1890 Calls,140721,16:00:00,1890,C,140801,,83.26,84.6,86.4,0.026,51,14,97.33,0.1,28.866,-14.245,59.719,0.999,84.75
,SPX 14H1890D8,AugW2 1890 Calls,140721,16:00:00,1890,C,140808,,87.67,84.9,86.8,-0.022,3,201,97.556,0.056,100.592,-45.676,83.64,0.991,83
,SPX 14H1890,Aug 1890 Calls,140721,16:00:00,1890,C,140815,,89.05,84.5,88.3,-0.03,,3496,98.467,0.05,127.803,-42.429,106.76,0.98,-1
,SPX 14H1890D22,AugW4 1890 Calls,140721,16:00:00,1890,C,140822,,84.89,86.8,88.6,0.03,399,,90.406,0.204,118.912,-20.952,149.126,0.962,82.5
,SPX 14I1890,Sep 1890 Calls,140721,16:00:00,1890,C,140919,0.14,88.7,92.1,95.3,0.056,,16,84.752,0.217,219.409,-28.159,246.436,0.899,-1
,SPX 14I1890D30,SepQ 1890 Calls,140721,16:00:00,1890,C,140930,0.141,89.31,95.6,97.1,0.079,,,82.667,0.23,250.646,-27.138,289.942,0.875,-1
,SPX 14J1890,Oct 1890 Calls,140721,16:00:00,1890,C,141017,0.141,93.92,98.1,101.3,0.062,,,81.48,0.201,304.89,-25.786,334.551,0.847,-1
,SPX 14J1890,Oct 1890 Calls,140721,16:00:00,1890,C,141030,0.134,92.44,98.1,101.3,0.079,,,79.108,0.226,325.615,-23.091,384.878,0.827,-1
,SPX 14K1890,Nov 1890 Calls,,,1890,C,141121,,95.32,,,,,,77.529,0.212,376.567,-17.534,451.561,0.799,
,SPX 14K1890,Nov 1890 Calls,,,1890,C,141127,,95.85,,,,,,76.984,0.212,388.731,-17.228,470.153,0.792,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,110.89,,,,,,79.157,0.172,453.276,-21.526,502.812,0.769,
,SPX 14L1890D31,DecQ 1890 Calls,,,1890,C,141231,,99.86,,,,,,75.152,0.197,456.45,-16.168,572.497,0.758,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150116,,115.98,,,,,,77.216,0.161,501.739,-20.458,578.544,0.746,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150129,,106.83,,,,,,72.191,0.184,510.263,-16.648,640.417,0.736,
,SPX 14S1890D25,JulW4 1890 Puts,140721,16:00:00,1890,P,140725,0.198,0.53,0.5,0.6,0.038,3487,2343,-0.971,0.029,15.795,-27.687,-0.814,0,0.55
,SPX 14T1890D1,AugW1 1890 Puts,140721,16:00:00,1890,P,140801,0.168,2.17,2.05,2.25,-0.009,641,3015,-3.594,0.081,52.797,-35.827,-5.166,0.001,2.2
,SPX 14T1890D8,AugW2 1890 Puts,140721,16:00:00,1890,P,140808,0.154,3.81,3.6,3.9,-0.018,94,3523,-5.194,0.106,85.708,-34.055,-11.605,0.009,3.6
,SPX 14T1890,Aug 1890 Puts,140721,16:00:00,1890,P,140815,0.15,5.48,4.7,6.3,0.004,868,6691,-7.161,0.127,113.646,-34.01,-18.858,0.02,5.45
,SPX 14T1890D22,AugW4 1890 Puts,140721,16:00:00,1890,P,140822,0.145,7.57,7.4,7.7,-0.003,10,171,-8.902,0.141,146.535,-32.186,-29.716,0.038,7.6
,SPX 14U1890,Sep 1890 Puts,140721,16:00:00,1890,P,140919,0.144,16.04,15.1,17.1,0.007,4,4333,-14.231,0.155,244.639,-29.457,-77.949,0.101,17.35
,SPX 14U1890D30,SepQ 1890 Puts,140721,16:00:00,1890,P,140930,0.141,19.04,18.7,19.3,-0.002,257,80,-15.542,0.156,278.447,-27.312,-100.81,0.125,18.9
,SPX 14V1890,Oct 1890 Puts,140721,16:00:00,1890,P,141017,0.143,24.23,23.1,25.4,0.001,,,-17.548,0.154,322.402,-26.196,-135.849,0.153,-1
,SPX 14V1890,Oct 1890 Puts,140721,16:00:00,1890,P,141030,0.133,24.21,23.1,25.4,0.002,,,-17.458,0.153,346.023,-22.676,-156.483,0.173,-1
,SPX 14W1890,Nov 1890 Puts,,,1890,P,141121,,34.12,,,,,,-20.785,0.152,401.805,-23.447,-215.487,0.201,
,SPX 14W1890,Nov 1890 Puts,,,1890,P,141127,,34.12,,,,,,-20.713,0.152,411.712,-22.289,-226.305,0.208,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,41.6,,,,,,-22.261,0.144,455.846,-21.731,-282.63,0.231,
,SPX 14X1890D31,DecQ 1890 Puts,,,1890,P,141231,,43.94,,,,,,-23.164,0.15,477.874,-20.692,-312.556,0.242,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150116,,48.36,,,,,,-23.751,0.143,503.708,-20.194,-351.13,0.254,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150129,,48.26,,,,,,-23.802,0.145,521.859,-18.666,-377.145,0.264,
,SPX 14G1895D25,JulW4 1895 Calls,140721,16:00:00,1895,C,140725,,79.78,78.5,80.4,-0.004,,314,98.856,0.032,29.746,-62.844,24.14,1,-1
,SPX 14H1895D1,AugW1 1895 Calls,140721,16:00:00,1895,C,140801,,78.41,79.8,81.6,0.029,1,7,96.752,0.122,33.548,-16.563,59.396,0.998,79.9
,SPX 14H1895D8,AugW2 1895 Calls,140721,16:00:00,1895,C,140808,,82.82,80.3,82.1,-0.022,1,37,97.242,0.064,103.968,-45.623,83.17,0.987,77.5
,SPX 14H1895,Aug 1895 Calls,140721,16:00:00,1895,C,140815,,84.15,79.9,83.7,-0.028,,11,98.162,0.067,131.167,-41.985,106.186,0.973,-1
,SPX 14H1895D22,AugW4 1895 Calls,140721,16:00:00,1895,C,140822,,80.43,82.3,84.1,0.034,,18,89.285,0.226,127.784,-22.382,147.199,0.951,-1
,SPX 14I1895,Sep 1895 Calls,140721,16:00:00,1895,C,140919,0.139,84.53,87.9,91.1,0.059,,4,83.583,0.232,228.418,-28.67,242.769,0.883,-1
,SPX 14I1895D30,SepQ 1895 Calls,140721,16:00:00,1895,C,140930,0.139,85.26,91.5,93,0.082,,,81.434,0.243,260.116,-27.426,285.409,0.859,-1
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141017,,89.94,,,,,,80.406,0.211,312.78,-21.618,329.675,0.83,
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141030,,88.59,,,,,,77.904,0.236,334.686,-18.599,378.781,0.81,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141121,,91.56,,,,,,76.399,0.221,384.981,-17.815,444.613,0.782,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141127,,92.11,,,,,,75.858,0.22,397.091,-17.492,462.92,0.775,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,107.07,,,,,,78.241,0.179,458.495,-21.557,496.811,0.753,
,SPX 14S1895D25,JulW4 1895 Puts,140721,16:00:00,1895,P,140725,0.19,0.59,0.55,0.6,-0.017,509,1358,-1.141,0.036,17.426,-28.396,-0.917,0,0.6
,SPX 14T1895D1,AugW1 1895 Puts,140721,16:00:00,1895,P,140801,0.164,2.38,2.2,2.45,-0.013,132,490,-4.046,0.093,56.798,-37.711,-5.694,0.002,2.85
,SPX 14T1895D8,AugW2 1895 Puts,140721,16:00:00,1895,P,140808,0.151,4.11,3.9,4.2,-0.015,154,781,-5.787,0.121,90.766,-35.579,-12.585,0.013,4
,SPX 14T1895,Aug 1895 Puts,140721,16:00:00,1895,P,140815,0.147,5.88,5.1,6.7,0.003,88,4427,-7.86,0.141,119.477,-35.083,-20.312,0.027,5.85
,SPX 14T1895D22,AugW4 1895 Puts,140721,16:00:00,1895,P,140822,0.143,8.07,7.9,8.2,0.007,19,55,-9.675,0.155,152.86,-33.208,-31.747,0.049,9.65
,SPX 14U1895,Sep 1895 Puts,140721,16:00:00,1895,P,140919,0.141,16.85,15.9,17.9,0.004,579,3771,-15.068,0.166,251.091,-29.683,-81.778,0.117,17.15
,SPX 14U1895D30,SepQ 1895 Puts,140721,16:00:00,1895,P,140930,0.139,19.92,19.6,20.2,-0.001,,1,-16.38,0.165,284.852,-27.596,-105.342,0.141,-1
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141017,,25.23,,,,,,-18.371,0.162,328.441,-26.393,-141.205,0.17,
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141030,,25.21,,,,,,-18.28,0.162,352.485,-22.837,-162.662,0.19,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141121,,35.31,,,,,,-21.597,0.159,407.267,-23.551,-222.467,0.218,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141127,,35.31,,,,,,-21.522,0.158,417.297,-22.384,-233.636,0.225,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,42.89,,,,,,-23.027,0.149,460.88,-21.787,-290.686,0.247,
,SPX 14G1900D25,JulW4 1900 Calls,140721,16:00:00,1900,C,140725,,74.85,73.5,75.5,-0.004,7,308,98.676,0.038,31.446,-64.086,24.074,1,74.95
,SPX 14H1900D1,AugW1 1900 Calls,140721,16:00:00,1900,C,140801,,73.59,75,76.8,0.032,87,571,96.054,0.147,38.842,-19.158,58.98,0.996,77.15
,SPX 14H1900D8,AugW2 1900 Calls,140721,16:00:00,1900,C,140808,,77.98,75.6,77.5,-0.021,1,268,96.882,0.074,107.588,-45.576,82.623,0.981,72.95
,SPX 14H1900,Aug 1900 Calls,140721,16:00:00,1900,C,140815,,79.27,75.6,79.4,-0.022,,21913,97.563,0.164,134.782,-41.549,105.513,0.964,-1
,SPX 14H1900D22,AugW4 1900 Calls,140721,16:00:00,1900,C,140822,,76.02,77.9,79.6,0.036,,14,88.05,0.249,136.917,-23.833,145.055,0.939,-1
,SPX 14I1900,Sep 1900 Calls,140721,16:00:00,1900,C,140919,0.136,80.44,83.8,86.9,0.059,2,25847,82.338,0.247,237.378,-28.705,238.848,0.866,81.4
,SPX 14I1900D30,SepQ 1900 Calls,140721,16:00:00,1900,C,140930,0.137,81.28,87.4,88.9,0.085,,629,80.133,0.257,269.445,-27.692,280.605,0.841,-1
,SPX 14J1900,Oct 1900 Calls,140721,16:00:00,1900,C,141017,0.138,86.02,90.1,93.3,0.066,,528,79.277,0.223,320.516,-26.168,324.543,0.812,-1
,SPX 14J1900,Oct 1900 Calls,140721,16:00:00,1900,C,141030,0.13,84.8,90.1,93.3,0.081,,528,76.65,0.246,343.5,-23.342,372.405,0.793,-1
,SPX 14K1900,Nov 1900 Calls,140721,16:00:00,1900,C,141121,0.137,87.85,96.7,100,0.12,,,75.227,0.23,393.113,-23.212,437.386,0.765,-1
,SPX 14K1900,Nov 1900 Calls,140721,16:00:00,1900,C,141127,0.135,88.43,96.7,100,0.112,,,74.691,0.229,405.156,-22.352,455.408,0.758,-1
,SPX 14L1900,Dec 1900 Calls,140721,16:00:00,1900,C,141219,0.139,103.31,102.2,105.4,0.005,134,39079,77.29,0.186,463.552,-21.751,490.564,0.736,104.3
,SPX 14L1900D31,DecQ 1900 Calls,140721,16:00:00,1900,C,141231,0.138,92.65,105.3,106.9,0.143,1,1364,73.03,0.21,471.396,-21.054,555.348,0.725,102.5
,SPX 15A1900,Jan15 1900 Calls,140721,16:00:00,1900,C,150116,0.14,108.62,107.5,110.9,0.005,,11415,75.484,0.172,511.348,-20.641,564.924,0.714,-1
,SPX 15A1900,Jan15 1900 Calls,140721,16:00:00,1900,C,150129,0.136,99.96,107.5,110.9,0.092,,11415,70.221,0.194,522.988,-19.529,622.372,0.705,-1
,SPX 15L1900,Dec15 1900 Calls,140721,16:00:00,1900,C,151219,0.15,161,157.8,165.2,0.003,19,9363,66.889,0.097,889.422,-15.025,1393.673,0.611,161.3
,SPX 14S1900D25,JulW4 1900 Puts,140721,16:00:00,1900,P,140725,0.183,0.65,0.6,0.7,0,6259,16814,-1.348,0.044,19.298,-31.065,-1.038,0,0.65
,SPX 14T1900D1,AugW1 1900 Puts,140721,16:00:00,1900,P,140801,0.159,2.61,2.45,2.65,-0.023,3895,30351,-4.57,0.108,61.125,-39.339,-6.288,0.004,2.6
,SPX 14T1900D8,AugW2 1900 Puts,140721,16:00:00,1900,P,140808,0.148,4.43,4.3,4.6,0.002,1006,5782,-6.46,0.138,96.139,-37.145,-13.67,0.019,4.3
,SPX 14T1900,Aug 1900 Puts,140721,16:00:00,1900,P,140815,0.145,6.33,5.5,7.3,0.008,2936,64712,-8.639,0.158,125.549,-36.406,-21.898,0.036,5.9
,SPX 14T1900D22,AugW4 1900 Puts,140721,16:00:00,1900,P,140822,0.14,8.62,8.4,8.8,0.001,14,1627,-10.525,0.171,159.357,-33.788,-33.937,0.061,9.2
,SPX 14U1900,Sep 1900 Puts,140721,16:00:00,1900,P,140919,0.14,17.7,17,18.8,0.012,3251,67600,-15.961,0.177,257.506,-30.335,-85.798,0.134,18.4
,SPX 14U1900D30,SepQ 1900 Puts,140721,16:00:00,1900,P,140930,0.137,20.85,20.5,21.1,-0.002,,4416,-17.267,0.176,291.181,-27.856,-110.078,0.159,-1
,SPX 14V1900,Oct 1900 Puts,140721,16:00:00,1900,P,141017,0.14,26.27,25.1,27.4,0,2505,15605,-19.237,0.171,334.357,-26.568,-146.763,0.188,26.5
,SPX 14V1900,Oct 1900 Puts,140721,16:00:00,1900,P,141030,0.13,26.25,25.1,27.4,0,2505,15605,-19.144,0.171,358.813,-22.978,-169.078,0.207,26.5
,SPX 14W1900,Nov 1900 Puts,140721,16:00:00,1900,P,141121,0.141,36.55,35,37.7,-0.004,3,,-22.439,0.165,412.556,-23.541,-229.649,0.235,37.9
,SPX 14W1900,Nov 1900 Puts,140721,16:00:00,1900,P,141127,0.137,36.54,35,37.7,-0.003,3,,-22.362,0.165,422.703,-22.368,-241.18,0.242,37.9
,SPX 14X1900,Dec 1900 Puts,140721,16:00:00,1900,P,141219,0.143,44.22,42.7,45.5,-0.004,1133,39444,-23.818,0.155,465.728,-21.744,-298.943,0.264,43.2
,SPX 14X1900D31,DecQ 1900 Puts,140721,16:00:00,1900,P,141231,0.142,46.68,46.4,47.3,0.004,,249,-24.781,0.16,487.659,-20.867,-330.057,0.275,-1
,SPX 15M1900,Jan15 1900 Puts,140721,16:00:00,1900,P,150116,0.144,51.17,49.6,52.6,-0.002,361,9837,-25.289,0.152,512.972,-20.253,-369.519,0.286,50.8
,SPX 15M1900,Jan15 1900 Puts,140721,16:00:00,1900,P,150129,0.138,51.08,49.6,52.6,0,361,9837,-25.36,0.154,531.444,-18.715,-396.972,0.295,50.8
,SPX 15X1900,Dec15 1900 Puts,140721,16:00:00,1900,P,151219,0.167,127.58,123.7,131,-0.002,,6065,-30.539,0.098,890.531,-12.476,-1288.654,0.389,-1
,SPX 14G1905D25,JulW4 1905 Calls,140721,16:00:00,1905,C,140725,,69.93,68.6,70.5,-0.005,,52,98.46,0.046,33.349,-65.474,23.989,1,-1
,SPX 14H1905D1,AugW1 1905 Calls,140721,16:00:00,1905,C,140801,,68.82,70.3,72.1,0.035,,45,95.213,0.178,44.78,-22.037,58.455,0.993,-1
,SPX 14H1905D8,AugW2 1905 Calls,140721,16:00:00,1905,C,140808,,73.16,71,72.8,-0.017,,98,96.439,0.098,111.471,-45.529,81.986,0.973,-1
,SPX 14H1905,Aug 1905 Calls,140721,16:00:00,1905,C,140815,,74.44,70.9,74.7,-0.022,5,115,96.621,0.199,138.779,-41.198,104.692,0.952,-1
,SPX 14H1905D22,AugW4 1905 Calls,140721,16:00:00,1905,C,140822,0.133,71.68,73.5,75,0.036,,,86.694,0.274,146.249,-32.379,142.68,0.924,-1
,SPX 14I1905,Sep 1905 Calls,140721,16:00:00,1905,C,140919,0.135,76.4,79.7,82.8,0.063,,65,81.014,0.263,246.233,-29.316,234.668,0.848,-1
,SPX 14I1905D30,SepQ 1905 Calls,140721,16:00:00,1905,C,140930,0.136,77.37,83.4,84.8,0.087,,,78.761,0.271,278.574,-27.933,275.526,0.822,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,82.16,,,,,,78.091,0.234,328.055,-22.278,319.15,0.793,
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141030,,81.07,,,,,,75.344,0.257,352.007,-19.343,365.752,0.774,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141121,,84.2,,,,,,74.011,0.239,400.922,-18.323,429.881,0.746,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,84.81,,,,,,73.483,0.237,412.887,-17.97,447.619,0.74,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,99.59,,,,,,76.304,0.194,468.423,-21.589,484.069,0.719,
,SPX 14S1905D25,JulW4 1905 Puts,140721,16:00:00,1905,P,140725,0.178,0.73,0.7,0.8,0.027,939,3041,-1.605,0.055,21.452,-34.479,-1.183,0,0.65
,SPX 14T1905D1,AugW1 1905 Puts,140721,16:00:00,1905,P,140801,0.155,2.87,2.7,2.95,-0.017,267,1275,-5.176,0.126,65.797,-41.733,-6.959,0.007,2.8
,SPX 14T1905D8,AugW2 1905 Puts,140721,16:00:00,1905,P,140808,0.144,4.8,4.6,4.9,0.008,35,636,-7.227,0.158,101.829,-38.742,-14.875,0.027,6.6
,SPX 14T1905,Aug 1905 Puts,140721,16:00:00,1905,P,140815,0.141,6.81,6,7.8,0.013,59,7512,-9.507,0.177,131.849,-37.475,-23.629,0.048,6.9
,SPX 14T1905D22,AugW4 1905 Puts,140721,16:00:00,1905,P,140822,0.137,9.21,9,9.4,0.01,10,367,-11.46,0.189,166.003,-34.777,-36.299,0.076,11.35
,SPX 14U1905,Sep 1905 Puts,140721,16:00:00,1905,P,140919,0.138,18.6,17.6,19.7,0.003,10,2053,-16.912,0.19,263.855,-30.358,-90.02,0.152,18.85
,SPX 14U1905D30,SepQ 1905 Puts,140721,16:00:00,1905,P,140930,0.136,21.82,21.5,22.1,-0.001,,,-18.208,0.187,297.405,-28.089,-115.025,0.178,-1
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,27.36,,,,,,-20.147,0.18,340.123,-26.719,-152.531,0.207,
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141030,,27.33,,,,,,-20.053,0.18,364.979,-23.098,-175.738,0.226,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141121,,37.84,,,,,,-23.315,0.172,417.65,-23.709,-237.036,0.254,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,37.82,,,,,,-23.235,0.172,427.909,-22.524,-248.941,0.26,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,45.6,,,,,,-24.636,0.16,470.372,-21.859,-307.401,0.281,
,SPX 14G1910D25,JulW4 1910 Calls,140721,16:00:00,1910,C,140725,,65.02,63.6,65.6,-0.006,,493,98.197,0.056,35.488,-67.023,23.879,1,-1
,SPX 14H1910D1,AugW1 1910 Calls,140721,16:00:00,1910,C,140801,,64.09,65.5,67.3,0.036,,26,94.204,0.213,51.381,-25.199,57.805,0.988,-1
,SPX 14H1910D8,AugW2 1910 Calls,140721,16:00:00,1910,C,140808,,68.37,66.4,68.2,-0.016,,345,95.714,0.183,115.657,-45.497,81.241,0.963,-1
,SPX 14H1910,Aug 1910 Calls,140721,16:00:00,1910,C,140815,,69.65,66.5,70.2,-0.018,7,3046,95.529,0.223,143.194,-40.944,103.696,0.938,68.9
,SPX 14H1910D22,AugW4 1910 Calls,140721,16:00:00,1910,C,140822,0.131,67.41,69.2,70.7,0.038,,5,85.21,0.3,155.706,-33.37,140.066,0.907,-1
,SPX 14I1910,Sep 1910 Calls,140721,16:00:00,1910,C,140919,0.133,72.44,75.6,78.7,0.065,,7,79.609,0.28,254.921,-29.596,230.224,0.828,-1
,SPX 14I1910D30,SepQ 1910 Calls,140721,16:00:00,1910,C,140930,0.133,73.53,79.4,80.8,0.089,,5,77.319,0.286,287.441,-28.015,270.173,0.802,-1
,SPX 14J1910,Oct 1910 Calls,140721,16:00:00,1910,C,141017,0.135,78.36,82.4,85.4,0.071,,,76.848,0.246,335.352,-26.465,313.493,0.773,-1
,SPX 14J1910,Oct 1910 Calls,140721,16:00:00,1910,C,141030,0.127,77.42,82.4,85.4,0.084,,,73.988,0.268,360.16,-23.516,358.824,0.754,-1
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141121,,80.62,,,,,,72.753,0.248,408.367,-18.547,422.101,0.728,
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141127,,81.26,,,,,,72.235,0.246,420.244,-18.179,439.556,0.721,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,95.92,,,,,,75.283,0.201,473.085,-21.589,477.325,0.701,
,SPX 14L1910D31,DecQ 1910 Calls,,,1910,C,141231,,85.67,,,,,,70.779,0.224,484.967,-16.744,537.089,0.691,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150116,,101.44,,,,,,73.642,0.184,520.153,-20.473,550.367,0.681,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150129,,93.29,,,,,,68.161,0.204,534.377,-17.076,603.428,0.672,
,SPX 14S1910D25,JulW4 1910 Puts,140721,16:00:00,1910,P,140725,0.169,0.82,0.75,0.85,-0.024,2335,12400,-1.925,0.069,23.937,-35.756,-1.357,0,0.8
,SPX 14T1910D1,AugW1 1910 Puts,140721,16:00:00,1910,P,140801,0.151,3.16,3,3.2,-0.019,3263,4919,-5.882,0.147,70.832,-43.505,-7.718,0.012,3.05
,SPX 14T1910D8,AugW2 1910 Puts,140721,16:00:00,1910,P,140808,0.141,5.21,5.1,5.4,0.008,73,16067,-8.1,0.18,107.833,-40.072,-16.214,0.037,5.15
,SPX 14T1910,Aug 1910 Puts,140721,16:00:00,1910,P,140815,0.139,7.35,6.6,8.4,0.019,139,5623,-10.477,0.198,138.359,-38.774,-25.519,0.062,7.25
,SPX 14T1910D22,AugW4 1910 Puts,140721,16:00:00,1910,P,140822,0.135,9.85,9.6,10.1,0.006,1,669,-12.489,0.209,172.77,-35.523,-38.847,0.093,11.05
,SPX 14U1910,Sep 1910 Puts,140721,16:00:00,1910,P,140919,0.136,19.55,18.5,20.6,-0.001,124,4501,-17.927,0.203,270.105,-30.647,-94.451,0.172,19.1
,SPX 14U1910D30,SepQ 1910 Puts,140721,16:00:00,1910,P,140930,0.134,22.85,22.5,23.1,-0.002,,253,-19.204,0.199,303.491,-28.292,-120.193,0.198,-1
,SPX 14V1910,Oct 1910 Puts,140721,16:00:00,1910,P,141017,0.136,28.5,27.3,29.6,0,1,,-21.103,0.19,345.712,-26.844,-158.515,0.227,29.7
,SPX 14V1910,Oct 1910 Puts,140721,16:00:00,1910,P,141030,0.126,28.47,27.3,29.6,0.001,1,,-21.01,0.19,370.952,-23.195,-182.651,0.246,29.7
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141121,,39.17,,,,,,-24.224,0.179,422.526,-23.76,-244.632,0.272,
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141127,,39.15,,,,,,-24.142,0.179,432.892,-22.569,-256.923,0.279,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,47.01,,,,,,-25.481,0.166,474.794,-21.874,-316.064,0.299,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,49.59,,,,,,-26.498,0.171,496.594,-20.828,-348.374,0.309,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150116,,54.15,,,,,,-26.916,0.162,521.397,-20.267,-388.699,0.319,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150129,,54.06,,,,,,-27.009,0.164,540.15,-18.721,-417.656,0.328,
,SPX 14G1915D25,JulW4 1915 Calls,140721,16:00:00,1915,C,140725,,60.12,58.7,60.8,-0.005,200,2533,97.876,0.069,37.902,-68.746,23.739,0.999,60.8
,SPX 14H1915D1,AugW1 1915 Calls,140721,16:00:00,1915,C,140801,,59.42,60.8,62.7,0.039,,43,92.999,0.255,58.643,-28.632,57.01,0.981,-1
,SPX 14H1915D8,AugW2 1915 Calls,140721,16:00:00,1915,C,140808,,63.63,61.9,63.7,-0.013,,72,94.678,0.219,120.257,-45.558,80.346,0.949,-1
,SPX 14H1915,Aug 1915 Calls,140721,16:00:00,1915,C,140815,0.131,64.93,61.9,65.6,-0.018,,8,94.3,0.253,148.033,-36.85,102.502,0.921,-1
,SPX 14H1915D22,AugW4 1915 Calls,140721,16:00:00,1915,C,140822,0.128,63.23,64.9,66.4,0.038,,,83.591,0.328,165.202,-34.115,137.202,0.887,-1
,SPX 14I1915,Sep 1915 Calls,140721,16:00:00,1915,C,140919,0.131,68.56,71.7,74.7,0.068,,10,78.12,0.297,263.375,-29.843,225.511,0.806,-1
,SPX 14I1915D30,SepQ 1915 Calls,140721,16:00:00,1915,C,140930,0.132,69.76,75.4,76.8,0.091,,5,75.806,0.301,295.982,-28.199,264.545,0.78,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,74.63,,,,,,75.546,0.259,342.361,-22.839,307.571,0.753,
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141030,,73.83,,,,,,72.58,0.278,367.907,-19.989,351.625,0.734,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,77.11,,,,,,71.453,0.257,415.407,-18.749,414.049,0.708,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,77.78,,,,,,70.947,0.254,427.188,-18.368,431.223,0.702,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,92.31,,,,,,74.226,0.209,477.512,-21.576,470.331,0.683,
,SPX 14S1915D25,JulW4 1915 Puts,140721,16:00:00,1915,P,140725,0.163,0.93,0.85,1,-0.011,6355,7066,-2.325,0.087,26.809,-39.458,-1.566,0.001,0.85
,SPX 14T1915D1,AugW1 1915 Puts,140721,16:00:00,1915,P,140801,0.147,3.49,3.3,3.6,-0.011,248,5246,-6.705,0.173,76.24,-46.049,-8.577,0.019,3.4
,SPX 14T1915D8,AugW2 1915 Puts,140721,16:00:00,1915,P,140808,0.137,5.66,5.5,5.8,0,33,1763,-9.096,0.206,114.14,-41.119,-17.702,0.051,5.9
,SPX 14T1915,Aug 1915 Puts,140721,16:00:00,1915,P,140815,0.136,7.94,7.1,9,0.014,80,9818,-11.56,0.222,145.047,-39.796,-27.583,0.079,7.95
,SPX 14T1915D22,AugW4 1915 Puts,140721,16:00:00,1915,P,140822,0.132,10.55,10.3,10.8,0.009,183,870,-13.621,0.23,179.618,-36.232,-41.595,0.113,12.5
,SPX 14U1915,Sep 1915 Puts,140721,16:00:00,1915,P,140919,0.134,20.55,19.5,21.6,0,191,67,-19.008,0.217,276.218,-30.897,-99.101,0.194,20.5
