Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1070,Sep 1070 Calls,110914,16:00:00,1070,C,110916,,121.37,117.6,121.5,-0.015,,2,99.472,0.014,11.945,-235.894,5.382,1,-1
,SPX 11J1070,Oct 1070 Calls,110914,16:00:00,1070,C,111021,,136.17,131,134.9,-0.027,1,4,89.674,0.091,107.762,-62.8,81.555,0.82,122.8
,SPX 11K1070,Nov 1070 Calls,110914,16:00:00,1070,C,111118,,145.07,140.5,144.4,-0.021,1,14,87.012,0.094,157.003,-47.736,133.328,0.752,132.6
,SPX 11L1070,Dec 1070 Calls,110914,16:00:00,1070,C,111216,,150.69,147.5,151.4,-0.008,,,83.879,0.1,195.162,-38.602,183.065,0.712,-1
,SPX 11U1070,Sep 1070 Puts,110914,16:00:00,1070,P,110916,0.622,0.16,0.15,0.25,0.25,2094,17448,-0.325,0.009,2.104,-19.413,-0.058,0,0.2
,SPX 11V1070,Oct 1070 Puts,110914,16:00:00,1070,P,111021,0.383,15.53,14.6,16,-0.019,194,5644,-12.645,0.122,100.602,-51.835,-23.697,0.18,14
,SPX 11W1070,Nov 1070 Puts,110914,16:00:00,1070,P,111118,0.368,27.3,25.2,29,-0.007,,,-15.809,0.11,153.112,-43.381,-54.064,0.248,-1
,SPX 11X1070,Dec 1070 Puts,110914,16:00:00,1070,P,111216,0.356,36.16,35.1,38.1,0.012,,9200,-17.327,0.104,193.081,-37.078,-87.019,0.288,-1
,SPX 11I1075,Sep 1075 Calls,110914,16:00:00,1075,C,110916,,116.42,112.6,116.5,-0.016,,5023,99.386,0.016,12.32,-238.068,5.39,1,-1
,SPX 11J1075,Oct 1075 Calls,110914,16:00:00,1075,C,111021,,131.84,126.8,130.7,-0.026,4040,5008,89.153,0.097,110.019,-63.33,81.102,0.809,122.5
,SPX 11K1075,Nov 1075 Calls,110914,16:00:00,1075,C,111118,,140.93,136.5,140.4,-0.018,,1195,86.479,0.098,159.44,-47.972,132.552,0.742,-1
,SPX 11L1075,Dec 1075 Calls,110914,16:00:00,1075,C,111216,,146.75,143.8,147.7,-0.007,,9110,83.315,0.104,197.792,-38.799,181.924,0.703,-1
,SPX 12C1075,Mar12 1075 Calls,110914,16:00:00,1075,C,120316,,164.23,161.7,165.6,-0.004,,4,79.921,0.103,294.226,-26.993,326.07,0.64,-1
,SPX 11U1075,Sep 1075 Puts,110914,16:00:00,1075,P,110916,0.616,0.18,0.2,0.3,0.389,4455,67506,-0.381,0.011,2.36,-24.064,-0.066,0,0.25
,SPX 11V1075,Oct 1075 Puts,110914,16:00:00,1075,P,111021,0.382,16.33,14.9,17.8,-0.006,10514,37412,-13.34,0.129,103.466,-53.376,-24.811,0.191,14
,SPX 11W1075,Nov 1075 Puts,110914,16:00:00,1075,P,111118,0.366,28.32,26.2,30,-0.008,,20919,-16.41,0.109,155.96,-43.875,-55.932,0.258,-1
,SPX 11X1075,Dec 1075 Puts,110914,16:00:00,1075,P,111216,0.351,37.3,35.8,38.9,-0.002,1892,41398,-17.914,0.108,195.927,-36.961,-89.573,0.297,34.5
,SPX 12O1075,Mar12 1075 Puts,110914,16:00:00,1075,P,120316,0.327,61.24,59.3,63.2,-0.002,130,14551,-20.237,0.092,293.385,-25.947,-212.744,0.36,58.5
,SPX 11I1080,Sep 1080 Calls,110914,16:00:00,1080,C,110916,,111.47,107.6,111.5,-0.017,,216,99.29,0.019,12.722,-240.481,5.396,1,-1
,SPX 11J1080,Oct 1080 Calls,110914,16:00:00,1080,C,111021,,127.54,122.6,126.5,-0.023,,1204,88.603,0.103,112.294,-63.842,80.609,0.798,-1
,SPX 11K1080,Nov 1080 Calls,110914,16:00:00,1080,C,111118,,136.82,132.5,136.4,-0.015,1,56,85.924,0.103,161.869,-48.192,131.722,0.732,140.65
,SPX 11L1080,Dec 1080 Calls,110914,16:00:00,1080,C,111216,,142.84,140,143.9,-0.006,,85,82.731,0.108,200.392,-38.984,180.72,0.694,-1
,SPX 11U1080,Sep 1080 Puts,110914,16:00:00,1080,P,110916,0.591,0.2,0.2,0.3,0.25,4432,27610,-0.448,0.013,2.654,-24.094,-0.076,0,0.25
,SPX 11V1080,Oct 1080 Puts,110914,16:00:00,1080,P,111021,0.381,17.16,16.1,18.7,0.008,2702,12866,-14.069,0.136,106.338,-54.896,-25.97,0.202,15.15
,SPX 11W1080,Nov 1080 Puts,110914,16:00:00,1080,P,111118,0.363,29.38,27.4,31.1,-0.004,,1257,-17.026,0.114,158.779,-44.431,-57.85,0.268,-1
,SPX 11X1080,Dec 1080 Puts,110914,16:00:00,1080,P,111216,0.349,38.48,36.7,40.2,-0.001,,186,-18.518,0.111,198.731,-37.303,-92.187,0.306,-1
,SPX 11I1085,Sep 1085 Calls,110914,16:00:00,1085,C,110916,,106.52,102.6,106.5,-0.018,,12,99.18,0.021,13.155,-243.155,5.401,1,-1
,SPX 11J1085,Oct 1085 Calls,110914,16:00:00,1085,C,111021,,123.27,118.4,122.3,-0.024,,,88.023,0.109,114.581,-64.331,80.074,0.786,-1
,SPX 11K1085,Nov 1085 Calls,110914,16:00:00,1085,C,111118,,132.74,128.6,132.5,-0.016,,,85.344,0.108,164.285,-48.395,130.838,0.721,-1
,SPX 11L1085,Dec 1085 Calls,110914,16:00:00,1085,C,111216,,138.96,136.2,140.1,-0.006,,,82.128,0.112,202.958,-39.156,179.454,0.685,-1
,SPX 11U1085,Sep 1085 Puts,110914,16:00:00,1085,P,110916,0.572,0.23,0.2,0.35,0.174,620,6157,-0.53,0.016,2.993,-25.805,-0.087,0,0.25
,SPX 11V1085,Oct 1085 Puts,110914,16:00:00,1085,P,111021,0.379,18.03,17,19.6,0.015,,38,-14.832,0.143,109.208,-56.275,-27.175,0.214,-1
,SPX 11W1085,Nov 1085 Puts,110914,16:00:00,1085,P,111118,0.361,30.47,28.5,32.2,-0.004,,,-17.663,0.118,161.562,-44.962,-59.822,0.279,-1
,SPX 11X1085,Dec 1085 Puts,110914,16:00:00,1085,P,111216,0.348,39.7,38.5,41.5,0.008,,,-19.14,0.115,201.489,-37.762,-94.862,0.315,-1
,SPX 11I1090,Sep 1090 Calls,110914,16:00:00,1090,C,110916,,101.58,97.7,101.6,-0.019,,12,99.055,0.024,13.622,-246.114,5.403,1,-1
,SPX 11J1090,Oct 1090 Calls,110914,16:00:00,1090,C,111021,,119.03,114.3,118.2,-0.023,,10,87.41,0.115,116.877,-64.796,79.497,0.774,-1
,SPX 11K1090,Nov 1090 Calls,110914,16:00:00,1090,C,111118,,128.69,124.7,128.6,-0.016,,14,84.738,0.113,166.684,-48.58,129.897,0.711,-1
,SPX 11L1090,Dec 1090 Calls,110914,16:00:00,1090,C,111216,,135.12,132.3,136.2,-0.006,,1,81.504,0.116,205.486,-39.313,178.124,0.675,-1
,SPX 11U1090,Sep 1090 Puts,110914,16:00:00,1090,P,110916,0.556,0.26,0.2,0.4,0.154,8305,23667,-0.629,0.02,3.385,-28.577,-0.1,0,0.3
,SPX 11V1090,Oct 1090 Puts,110914,16:00:00,1090,P,111021,0.375,18.95,17.9,20.5,0.011,183,5522,-15.633,0.15,112.071,-57.166,-28.428,0.226,18.35
,SPX 11W1090,Nov 1090 Puts,110914,16:00:00,1090,P,111118,0.358,31.59,29.5,33.3,-0.006,,,-18.323,0.123,164.306,-45.305,-61.847,0.289,-1
,SPX 11X1090,Dec 1090 Puts,110914,16:00:00,1090,P,111216,0.343,40.95,39,42.5,-0.005,,10585,-19.782,0.119,204.196,-37.67,-97.599,0.325,-1
,SPX 11I1095,Sep 1095 Calls,110914,16:00:00,1095,C,110916,,96.65,92.7,96.6,-0.03,2,23,98.912,0.028,14.128,-249.382,5.403,0.999,75.15
,SPX 11J1095,Oct 1095 Calls,110914,16:00:00,1095,C,111021,,114.83,110.3,114.2,-0.022,,3,86.763,0.122,119.177,-65.234,78.874,0.761,-1
,SPX 11K1095,Nov 1095 Calls,110914,16:00:00,1095,C,111118,,124.68,120.8,124.7,-0.015,,,84.107,0.119,169.06,-48.746,128.899,0.7,-1
,SPX 11L1095,Dec 1095 Calls,110914,16:00:00,1095,C,111216,,131.32,128.5,132.4,-0.007,,3,80.859,0.121,207.969,-39.455,176.73,0.666,-1
,SPX 11U1095,Sep 1095 Puts,110914,16:00:00,1095,P,110916,0.539,0.3,0.25,0.4,0.1,266,2933,-0.75,0.025,3.838,-31.394,-0.116,0.001,0.35
,SPX 11V1095,Oct 1095 Puts,110914,16:00:00,1095,P,111021,0.371,19.91,18.8,21.4,0.005,7,68,-16.471,0.158,114.917,-57.914,-29.73,0.239,18.15
,SPX 11W1095,Nov 1095 Puts,110914,16:00:00,1095,P,111118,0.355,32.75,30.8,34.4,-0.005,,36,-19.006,0.128,167.002,-45.704,-63.926,0.3,-1
,SPX 11X1095,Dec 1095 Puts,110914,16:00:00,1095,P,111216,0.343,42.23,40.9,44.1,0.006,,1021,-20.442,0.124,206.846,-38.226,-100.398,0.334,-1
,SPX 11I1100,Sep 1100 Calls,110914,16:00:00,1100,C,110916,,91.73,87.7,91.6,-0.018,12,24657,98.748,0.033,14.676,-252.987,5.399,0.998,98
,SPX 11J1100,Oct 1100 Calls,110914,16:00:00,1100,C,111021,,110.66,106.3,110.2,-0.019,17,6032,86.081,0.13,121.473,-65.641,78.205,0.749,115
,SPX 11K1100,Nov 1100 Calls,110914,16:00:00,1100,C,111118,,120.7,117,120.9,-0.014,,3018,83.449,0.124,171.408,-48.89,127.841,0.689,-1
,SPX 11L1100,Dec 1100 Calls,110914,16:00:00,1100,C,111216,,127.54,124.8,128.7,-0.01,5,74771,80.192,0.126,210.402,-39.581,175.269,0.657,116.5
,SPX 12C1100,Mar12 1100 Calls,110914,16:00:00,1100,C,120316,0.322,146.36,144,147.9,-0.003,,841,76.904,0.118,306.565,-27.084,315.621,0.605,-1
,SPX 11U1100,Sep 1100 Puts,110914,16:00:00,1100,P,110916,0.524,0.35,0.3,0.45,0.086,20005,126316,-0.898,0.03,4.362,-35.865,-0.135,0.002,0.4
,SPX 11V1100,Oct 1100 Puts,110914,16:00:00,1100,P,111021,0.367,20.92,20,21.8,0,17959,107303,-17.301,0.147,117.736,-58.628,-31.082,0.251,21.25
,SPX 11W1100,Nov 1100 Puts,110914,16:00:00,1100,P,111118,0.351,33.95,31.8,35.5,-0.012,4513,38613,-19.713,0.133,169.646,-45.833,-66.061,0.311,31.3
,SPX 11X1100,Dec 1100 Puts,110914,16:00:00,1100,P,111216,0.34,43.55,42.4,45.4,0.004,856,183822,-21.123,0.128,209.434,-38.365,-103.261,0.343,40
,SPX 12O1100,Mar12 1100 Puts,110914,16:00:00,1100,P,120316,0.316,68.61,66.3,70,-0.007,2253,47370,-22.921,0.105,306.145,-26.187,-236.375,0.395,68
,SPX 11I1105,Sep 1105 Calls,110914,16:00:00,1105,C,110916,,86.82,82.8,86.7,-0.023,1,363,98.558,0.038,15.271,-256.96,5.392,0.997,86.35
,SPX 11J1105,Oct 1105 Calls,110914,16:00:00,1105,C,111021,,106.53,102.5,106.4,-0.02,,10,85.36,0.138,123.761,-66.014,77.487,0.736,-1
,SPX 11K1105,Nov 1105 Calls,110914,16:00:00,1105,C,111118,,116.76,113.2,117.1,-0.014,,,82.762,0.13,173.72,-49.013,126.723,0.679,-1
,SPX 11L1105,Dec 1105 Calls,110914,16:00:00,1105,C,111216,,123.81,121.3,125.2,-0.005,,,79.455,0.146,212.78,-39.69,173.741,0.647,-1
,SPX 11U1105,Sep 1105 Puts,110914,16:00:00,1105,P,110916,0.506,0.4,0.35,0.5,0.05,1757,3597,-1.081,0.038,4.971,-39.263,-0.158,0.003,0.3
,SPX 11V1105,Oct 1105 Puts,110914,16:00:00,1105,P,111021,0.364,21.97,20.5,23.5,0.002,5,26,-18.112,0.154,120.516,-59.635,-32.481,0.264,22.5
,SPX 11W1105,Nov 1105 Puts,110914,16:00:00,1105,P,111118,0.349,35.19,33.1,36.8,-0.007,,26,-20.444,0.138,172.231,-46.34,-68.252,0.321,-1
,SPX 11X1105,Dec 1105 Puts,110914,16:00:00,1105,P,111216,0.338,44.91,43.6,46.8,0.006,,,-21.823,0.132,211.953,-38.617,-106.186,0.353,-1
,SPX 11I1110,Sep 1110 Calls,110914,16:00:00,1110,C,110916,,81.91,77.8,81.7,-0.026,,1702,98.337,0.044,15.919,-261.329,5.382,0.996,-1
,SPX 11J1110,Oct 1110 Calls,110914,16:00:00,1110,C,111021,,102.45,98.4,102.3,-0.019,5,39,84.6,0.146,126.031,-66.349,76.72,0.722,104.6
,SPX 11K1110,Nov 1110 Calls,110914,16:00:00,1110,C,111118,,112.86,109.5,113.4,-0.012,,,82.046,0.137,175.991,-49.112,125.542,0.668,-1
,SPX 11L1110,Dec 1110 Calls,110914,16:00:00,1110,C,111216,,120.12,117.7,121.6,-0.004,,,78.659,0.151,215.097,-39.785,172.143,0.638,-1
,SPX 11U1110,Sep 1110 Puts,110914,16:00:00,1110,P,110916,0.485,0.47,0.35,0.55,-0.043,9803,32293,-1.306,0.047,5.678,-41.941,-0.185,0.004,0.45
,SPX 11V1110,Oct 1110 Puts,110914,16:00:00,1110,P,111021,0.356,23.07,20.9,24.3,-0.025,5,3611,-18.957,0.161,123.245,-59.359,-33.928,0.278,20.3
,SPX 11W1110,Nov 1110 Puts,110914,16:00:00,1110,P,111118,0.346,36.47,34.3,38,-0.009,,1767,-21.201,0.144,174.749,-46.573,-70.5,0.332,-1
,SPX 11X1110,Dec 1110 Puts,110914,16:00:00,1110,P,111216,0.332,46.31,43.9,47.8,-0.01,,,-22.544,0.137,214.398,-38.325,-109.176,0.362,-1
,SPX 11I1115,Sep 1115 Calls,110914,16:00:00,1115,C,110916,,77.02,72.8,76.7,-0.029,,2705,98.079,0.052,16.626,-266.127,5.366,0.993,-1
,SPX 11J1115,Oct 1115 Calls,110914,16:00:00,1115,C,111021,,98.4,94.5,98.4,-0.017,2,3,83.797,0.155,128.278,-66.644,75.9,0.709,101.7
,SPX 11K1115,Nov 1115 Calls,110914,16:00:00,1115,C,111118,,108.99,105.8,109.7,-0.011,,,81.286,0.152,178.213,-49.185,124.298,0.657,-1
,SPX 11L1115,Dec 1115 Calls,110914,16:00:00,1115,C,111216,,116.47,113.9,117.8,-0.005,,,77.838,0.156,217.347,-39.864,170.474,0.628,-1
,SPX 11U1115,Sep 1115 Puts,110914,16:00:00,1115,P,110916,0.493,0.55,0.35,1,0.236,4578,14122,-1.587,0.059,6.499,-61.422,-0.218,0.007,0.7
,SPX 11V1115,Oct 1115 Puts,110914,16:00:00,1115,P,111021,0.354,24.21,22.2,25.5,-0.018,33,889,-19.838,0.169,125.916,-60.372,-35.425,0.291,22.15
,SPX 11W1115,Nov 1115 Puts,110914,16:00:00,1115,P,111118,0.344,37.79,35.6,39.4,-0.008,,200,-21.984,0.149,177.194,-46.936,-72.805,0.343,-1
,SPX 11X1115,Dec 1115 Puts,110914,16:00:00,1115,P,111216,0.332,47.74,46.2,49.2,-0.001,,10,-23.286,0.141,216.762,-38.733,-112.23,0.372,-1
,SPX 11I1120,Sep 1120 Calls,110914,16:00:00,1120,C,110916,,72.15,67.9,71.8,-0.032,17,9291,97.776,0.062,17.399,-271.384,5.345,0.989,70
,SPX 11J1120,Oct 1120 Calls,110914,16:00:00,1120,C,111021,,94.39,90.6,94.5,-0.023,50,306,82.951,0.164,130.491,-66.893,75.027,0.695,86.2
,SPX 11K1120,Nov 1120 Calls,110914,16:00:00,1120,C,111118,,105.17,102.1,106,-0.014,2,74,80.367,0.185,180.38,-49.235,122.987,0.645,97.15
,SPX 11L1120,Dec 1120 Calls,110914,16:00:00,1120,C,111216,0.336,112.86,110.6,114.5,-0.003,,,76.992,0.162,219.523,-39.732,168.734,0.619,-1
,SPX 11U1120,Sep 1120 Puts,110914,16:00:00,1120,P,110916,0.45,0.64,0.4,0.75,-0.109,2499,33240,-1.937,0.074,7.454,-52.053,-0.258,0.011,0.55
,SPX 11V1120,Oct 1120 Puts,110914,16:00:00,1120,P,111021,0.351,25.4,23.2,26.7,-0.018,838,14005,-20.757,0.177,128.517,-61.1,-36.972,0.305,25
,SPX 11W1120,Nov 1120 Puts,110914,16:00:00,1120,P,111118,0.342,39.16,37,40.7,-0.002,1,560,-22.793,0.155,179.558,-47.343,-75.169,0.355,44
,SPX 11X1120,Dec 1120 Puts,110914,16:00:00,1120,P,111216,0.326,49.22,46.8,50.7,-0.013,310,3,-24.05,0.146,219.04,-38.468,-115.349,0.381,44.9
,SPX 11I1125,Sep 1125 Calls,110914,16:00:00,1125,C,110916,,67.29,62.9,66.8,-0.032,4,43930,97.416,0.074,18.246,-277.125,5.318,0.982,71.65
,SPX 11J1125,Oct 1125 Calls,110914,16:00:00,1125,C,111021,,90.44,86.9,90.8,-0.019,90,11712,82.057,0.174,132.66,-67.093,74.097,0.681,87
,SPX 11K1125,Nov 1125 Calls,110914,16:00:00,1125,C,111118,,101.4,98.5,102.4,-0.009,2,12811,79.368,0.193,182.485,-49.265,121.604,0.634,-1
,SPX 11L1125,Dec 1125 Calls,110914,16:00:00,1125,C,111216,0.332,109.31,106.9,110.8,-0.004,,23927,76.121,0.167,221.617,-39.713,166.922,0.609,-1
,SPX 12C1125,Mar12 1125 Calls,110914,16:00:00,1125,C,120316,0.313,129.35,127.3,131.2,-0.003,125,1803,73.539,0.134,317.153,-27.172,303.146,0.57,124.2
,SPX 11U1125,Sep 1125 Puts,110914,16:00:00,1125,P,110916,0.462,0.76,0.7,1.1,0.184,10462,79021,-2.375,0.093,8.563,-78.875,-0.306,0.018,0.85
,SPX 11V1125,Oct 1125 Puts,110914,16:00:00,1125,P,111021,0.35,26.64,25.5,27.9,-0.005,11451,42185,-21.716,0.185,131.038,-62.305,-38.57,0.319,23
,SPX 11W1125,Nov 1125 Puts,110914,16:00:00,1125,P,111118,0.337,40.56,38.3,42.1,-0.01,903,22433,-23.629,0.161,181.833,-47.241,-77.592,0.366,39.2
,SPX 11X1125,Dec 1125 Puts,110914,16:00:00,1125,P,111216,0.328,50.73,49.4,52.6,0.003,2400,55293,-24.835,0.151,221.224,-39.088,-118.534,0.391,49
,SPX 12O1125,Mar12 1125 Puts,110914,16:00:00,1125,P,120316,0.309,76.76,75.4,78.6,0.003,251,16969,-25.915,0.119,317.002,-26.512,-261.905,0.43,77.4
,SPX 11I1130,Sep 1130 Calls,110914,16:00:00,1130,C,110916,,62.45,58,61.9,-0.039,6,20642,96.987,0.089,19.175,-283.371,5.284,0.974,61.6
,SPX 11J1130,Oct 1130 Calls,110914,16:00:00,1130,C,111021,,86.53,83.1,87,-0.022,1,2994,81.115,0.184,134.776,-67.239,73.111,0.667,76.35
,SPX 11K1130,Nov 1130 Calls,110914,16:00:00,1130,C,111118,,97.68,94.9,98.8,-0.006,1,3,78.332,0.201,184.518,-49.272,120.15,0.623,102.35
,SPX 11L1130,Dec 1130 Calls,110914,16:00:00,1130,C,111216,0.33,105.79,103.4,107.3,-0.004,,2093,75.224,0.173,223.622,-39.74,165.039,0.6,-1
,SPX 11U1130,Sep 1130 Puts,110914,16:00:00,1130,P,110916,0.405,0.9,0.35,0.95,-0.267,7543,34456,-2.926,0.117,9.848,-58.823,-0.364,0.026,0.9
,SPX 11V1130,Oct 1130 Puts,110914,16:00:00,1130,P,111021,0.345,27.93,26.4,29.2,-0.012,31,8794,-22.716,0.194,133.469,-62.566,-40.221,0.333,23.7
,SPX 11W1130,Nov 1130 Puts,110914,16:00:00,1130,P,111118,0.334,42.01,39.7,43.4,-0.011,,2618,-24.494,0.167,184.011,-47.419,-80.075,0.377,-1
,SPX 11X1130,Dec 1130 Puts,110914,16:00:00,1130,P,111216,0.324,52.29,50.6,53.8,-0.002,,2099,-25.642,0.156,223.308,-38.974,-121.784,0.4,-1
,SPX 11I1135,Sep 1135 Calls,110914,16:00:00,1135,C,110916,,57.64,53.2,57.1,-0.037,20,23864,96.472,0.108,20.194,-290.127,5.24,0.961,62
,SPX 11J1135,Oct 1135 Calls,110914,16:00:00,1135,C,111021,,82.67,79.4,83.3,-0.016,,561,80.029,0.24,136.826,-67.328,72.065,0.652,-1
,SPX 11K1135,Nov 1135 Calls,110914,16:00:00,1135,C,111118,0.339,94.02,91.4,95.3,-0.007,,1,77.257,0.209,186.469,-48.71,118.623,0.612,-1
,SPX 11L1135,Dec 1135 Calls,110914,16:00:00,1135,C,111216,0.327,102.33,100,103.9,-0.004,,8416,74.301,0.179,225.53,-39.811,163.084,0.59,-1
,SPX 11U1135,Sep 1135 Puts,110914,16:00:00,1135,P,110916,0.402,1.08,0.45,1.35,-0.167,2681,33179,-3.622,0.149,11.332,-77.839,-0.436,0.039,0.95
,SPX 11V1135,Oct 1135 Puts,110914,16:00:00,1135,P,111021,0.342,29.28,27.5,30.5,-0.011,5,849,-23.757,0.203,135.797,-63.078,-41.925,0.348,27.95
,SPX 11W1135,Nov 1135 Puts,110914,16:00:00,1135,P,111118,0.332,43.51,41.3,45,-0.008,,579,-25.388,0.173,186.083,-47.638,-82.617,0.388,-1
,SPX 11X1135,Dec 1135 Puts,110914,16:00:00,1135,P,111216,0.321,53.89,51.6,55.4,-0.007,,8232,-26.472,0.161,225.284,-38.9,-125.1,0.41,-1
,SPX 11I1140,Sep 1140 Calls,110914,16:00:00,1140,C,110916,,52.86,48.4,52.3,-0.041,500,35239,95.848,0.132,21.314,-297.376,5.185,0.945,58
,SPX 11J1140,Oct 1140 Calls,110914,16:00:00,1140,C,111021,,78.88,75.8,79.7,-0.023,50,3646,78.729,0.256,138.801,-67.369,70.955,0.638,63
,SPX 11K1140,Nov 1140 Calls,110914,16:00:00,1140,C,111118,0.336,90.42,87.9,91.8,-0.006,,606,76.142,0.218,188.327,-48.748,117.023,0.6,-1
,SPX 11L1140,Dec 1140 Calls,110914,16:00:00,1140,C,111216,0.325,98.91,96.6,100.5,-0.004,,6276,73.352,0.185,227.333,-39.798,161.058,0.58,-1
,SPX 11U1140,Sep 1140 Puts,110914,16:00:00,1140,P,110916,0.405,1.29,1.1,1.5,0.008,5771,54915,-4.503,0.19,13.039,-107.364,-0.524,0.055,1.25
,SPX 11V1140,Oct 1140 Puts,110914,16:00:00,1140,P,111021,0.339,30.68,28.8,32,-0.012,181,20377,-24.843,0.213,138.009,-63.508,-43.682,0.362,28.3
,SPX 11W1140,Nov 1140 Puts,110914,16:00:00,1140,P,111118,0.328,45.06,42.8,46.6,-0.012,6,134,-26.311,0.18,188.041,-47.582,-85.22,0.4,40.95
,SPX 11X1140,Dec 1140 Puts,110914,16:00:00,1140,P,111216,0.321,55.54,53.9,57.8,0.005,5,10833,-27.324,0.166,227.147,-39.25,-128.482,0.42,54.5
,SPX 11I1145,Sep 1145 Calls,110914,16:00:00,1145,C,110916,,48.11,43.6,47.5,-0.044,8,28887,95.084,0.163,22.544,-305.061,5.117,0.924,54.5
,SPX 11J1145,Oct 1145 Calls,110914,16:00:00,1145,C,111021,0.346,75.15,72.3,76.2,-0.012,,38,77.36,0.27,140.686,-65.998,69.778,0.623,-1
,SPX 11K1145,Nov 1145 Calls,110914,16:00:00,1145,C,111118,0.332,86.88,84.5,88.4,-0.005,,,74.988,0.226,190.08,-48.756,115.351,0.589,-1
,SPX 11L1145,Dec 1145 Calls,110914,16:00:00,1145,C,111216,0.322,95.55,93.5,97.4,-0.004,2,11769,72.377,0.19,229.023,-39.763,158.96,0.571,90.4
,SPX 11U1145,Sep 1145 Puts,110914,16:00:00,1145,P,110916,0.376,1.56,0.9,1.8,-0.135,2024,33192,-5.62,0.242,14.988,-109.72,-0.632,0.076,1.45
,SPX 11V1145,Oct 1145 Puts,110914,16:00:00,1145,P,111021,0.335,32.14,30.5,33.3,-0.011,970,1564,-25.975,0.222,140.092,-63.853,-45.493,0.377,29.65
,SPX 11W1145,Nov 1145 Puts,110914,16:00:00,1145,P,111118,0.327,46.65,44.6,48.3,-0.004,,3,-27.265,0.187,189.875,-47.951,-87.884,0.411,-1
,SPX 11X1145,Dec 1145 Puts,110914,16:00:00,1145,P,111216,0.317,57.23,55.5,58.7,-0.002,,11799,-28.2,0.171,228.887,-39.062,-131.929,0.429,-1
,SPX 11I1150,Sep 1150 Calls,110914,16:00:00,1150,C,110916,,43.41,39,42.9,-0.055,19150,205288,94.143,0.203,23.89,-313.066,5.033,0.897,42.4
,SPX 11J1150,Oct 1150 Calls,110914,16:00:00,1150,C,111021,0.342,71.5,68.8,72.7,-0.01,9015,77863,75.925,0.284,142.463,-66.155,68.534,0.608,70.7
,SPX 11K1150,Nov 1150 Calls,110914,16:00:00,1150,C,111118,0.329,83.4,81.1,85,-0.005,500,21385,73.794,0.235,191.717,-48.734,113.606,0.577,82
,SPX 11L1150,Dec 1150 Calls,110914,16:00:00,1150,C,111216,0.32,92.23,90,93.9,-0.003,3587,72788,71.376,0.196,230.592,-39.77,156.792,0.561,92
,SPX 12C1150,Mar12 1150 Calls,110914,16:00:00,1150,C,120316,0.304,113.28,111.5,115.1,0,,17754,69.822,0.151,325.432,-27.089,288.664,0.535,-1
,SPX 11U1150,Sep 1150 Puts,110914,16:00:00,1150,P,110916,0.369,1.9,1.4,2.1,-0.074,49060,241759,-7.04,0.309,17.189,-135.724,-0.764,0.103,2
,SPX 11V1150,Oct 1150 Puts,110914,16:00:00,1150,P,111021,0.332,33.66,32.1,34.4,-0.012,50092,118032,-27.153,0.233,142.033,-64.107,-47.36,0.392,33.7
,SPX 11W1150,Nov 1150 Puts,110914,16:00:00,1150,P,111118,0.325,48.29,46.9,49.9,0,2190,34189,-28.249,0.193,191.577,-48.119,-90.61,0.423,46
,SPX 11X1150,Dec 1150 Puts,110914,16:00:00,1150,P,111216,0.318,58.97,58.5,61.3,0.014,6055,132923,-29.099,0.176,230.498,-39.548,-135.443,0.439,58
,SPX 12O1150,Mar12 1150 Puts,110914,16:00:00,1150,P,120316,0.299,85.74,84.3,87.6,0.002,603,36082,-29.239,0.136,325.436,-26.32,-289.308,0.465,84.95
,SPX 11I1155,Sep 1155 Calls,110914,16:00:00,1155,C,110916,,38.76,34.5,38.4,-0.055,70,23418,92.971,0.255,25.356,-321.175,4.93,0.864,40
,SPX 11J1155,Oct 1155 Calls,110914,16:00:00,1155,C,111021,0.339,67.93,65.4,69.3,-0.009,,68,74.425,0.298,144.116,-66.352,67.224,0.593,-1
,SPX 11K1155,Nov 1155 Calls,110914,16:00:00,1155,C,111118,0.325,79.98,77.8,81.7,-0.006,5,105,72.561,0.244,193.226,-48.525,111.789,0.566,74.85
,SPX 11L1155,Dec 1155 Calls,110914,16:00:00,1155,C,111216,0.318,88.97,87.1,90.5,-0.002,,5630,70.349,0.202,232.032,-39.753,154.554,0.552,-1
,SPX 11U1155,Sep 1155 Puts,110914,16:00:00,1155,P,110916,0.351,2.31,1.6,2.55,-0.1,1347,19145,-8.846,0.395,19.641,-153.072,-0.926,0.136,2.15
,SPX 11V1155,Oct 1155 Puts,110914,16:00:00,1155,P,111021,0.333,35.24,33.8,36.5,0.007,2,224,-28.38,0.243,143.817,-65.2,-49.281,0.407,42.5
,SPX 11W1155,Nov 1155 Puts,110914,16:00:00,1155,P,111118,0.323,49.99,48.6,51.7,0.003,,10,-29.265,0.201,193.136,-48.243,-93.396,0.434,-1
,SPX 11X1155,Dec 1155 Puts,110914,16:00:00,1155,P,111216,0.31,60.75,58.3,62.1,-0.009,,5640,-30.021,0.182,231.973,-38.736,-139.022,0.448,-1
,SPX 11I1160,Sep 1160 Calls,110914,16:00:00,1160,C,110916,,34.18,30,33.9,-0.066,584,34907,91.496,0.323,26.938,-329.021,4.802,0.824,31.8
