Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1655D23,AugW4 1655 Calls,130726,16:00:00,1655,C,130823,0.118,42.89,42.2,45.3,0.012,15,21,80.488,0.528,154.15,-31.501,96.126,0.797,36.1
,SPX 13I1655,Sep 1655 Calls,130726,16:00:00,1655,C,130920,0.131,51.26,51.7,54,0.026,4,4050,70.37,0.398,241.988,-28.483,163.202,0.712,47.5
,SPX 13L1655,Dec 1655 Calls,130726,16:00:00,1655,C,131220,0.146,74.34,73.8,76.4,0.01,,286,68.41,0.264,415.642,-20.964,365.55,0.609,-1
,SPX 13S1655D26,JulW4 1655 Puts,130726,16:00:00,1655,P,130726,,0,,0.05,,1695,4054,0,0,0,0,0,0,0.05
,SPX 13T1655D2,AugW1 1655 Puts,130726,16:00:00,1655,P,130802,0.126,1.77,1.8,2,0.079,2685,2150,-7.995,0.426,49.381,-39.514,-4.359,0.048,2.05
,SPX 13T1655D9,AugW2 1655 Puts,130726,16:00:00,1655,P,130809,0.126,4.74,4.6,5,0.023,103,114,-14.738,0.518,95.393,-40.323,-13.876,0.116,5.75
,SPX 13T1655,Aug 1655 Puts,130726,16:00:00,1655,P,130816,0.127,7.22,6.7,7.9,0.026,24,2523,-18.146,0.501,125.82,-38.407,-23.571,0.16,9.65
,SPX 13T1655D23,AugW4 1655 Puts,130726,16:00:00,1655,P,130823,0.126,10.37,10,10.7,0.008,45,2363,-21.182,0.458,159.277,-34.986,-37.768,0.203,12.5
,SPX 13U1655,Sep 1655 Puts,130726,16:00:00,1655,P,130920,0.135,21.52,20.4,22,-0.005,1,795,-26.917,0.352,244.449,-29.508,-93.324,0.288,25.65
,SPX 13X1655,Dec 1655 Puts,130726,16:00:00,1655,P,131220,0.147,50.11,48.7,51,-0.005,,312,-31.535,0.226,415.853,-20.532,-301.243,0.391,-1
,SPX 13G1660D26,JulW4 1660 Calls,130726,16:00:00,1660,C,130726,,31.61,28.9,32.8,-0.025,113,10648,99.995,0,0,0.545,4.545,1,30.2
,SPX 13H1660D2,AugW1 1660 Calls,130726,16:00:00,1660,C,130802,,33.68,31.7,35,-0.011,104,2409,90.643,0.517,60.925,-47.515,30.41,0.924,32.8
,SPX 13H1660D9,AugW2 1660 Calls,130726,16:00:00,1660,C,130809,0.116,36.37,33.8,37,-0.027,21,2077,81.336,0.565,105.257,-38.852,51.696,0.847,35.4
,SPX 13H1660,Aug 1660 Calls,130726,16:00:00,1660,C,130816,0.113,36.76,35.7,38.1,0.003,21,11250,82.094,0.599,128.865,-34.759,70.847,0.803,36
,SPX 13H1660D23,AugW4 1660 Calls,130726,16:00:00,1660,C,130823,0.115,38.98,38.4,40.7,0.01,5,,77.634,0.591,162.102,-32.341,92.722,0.761,35.7
,SPX 13I1660,Sep 1660 Calls,130726,16:00:00,1660,C,130920,0.13,47.87,48.2,50.4,0.027,10,10727,68.293,0.416,247.511,-28.766,158.07,0.682,46
,SPX 13I1660D30,SepQ 1660 Calls,130726,16:00:00,1660,C,130930,0.132,50.36,51,53.6,0.039,,6,67.774,0.382,273.927,-27.154,184.299,0.662,-1
,SPX 13J1660,Oct 1660 Calls,130726,16:00:00,1660,C,131018,0.138,53.42,56.5,58.9,0.08,,27,66.14,0.353,310.065,-25.658,224.372,0.639,-1
,SPX 13K1660,Nov 1660 Calls,130726,16:00:00,1660,C,131115,0.141,57.87,63,65.4,0.109,,,64.223,0.316,361.699,-23.03,288.415,0.611,-1
,SPX 13L1660,Dec 1660 Calls,130726,16:00:00,1660,C,131220,0.145,71.1,70.6,73.2,0.011,,1106,67.041,0.272,418.271,-20.908,358.338,0.587,-1
,SPX 13S1660D26,JulW4 1660 Puts,130726,16:00:00,1660,P,130726,,0,,0.05,,4351,9240,0,0,0,0,0,0,0.05
,SPX 13T1660D2,AugW1 1660 Puts,130726,16:00:00,1660,P,130802,0.122,2.25,2.3,2.5,0.067,1973,5578,-10.48,0.553,57.368,-44.374,-5.424,0.076,2.3
,SPX 13T1660D9,AugW2 1660 Puts,130726,16:00:00,1660,P,130809,0.123,5.57,5.4,5.9,0.016,228,240,-17.603,0.605,103.621,-42.988,-16.007,0.153,5.95
,SPX 13T1660,Aug 1660 Puts,130726,16:00:00,1660,P,130816,0.123,8.23,7.8,8.9,0.012,197,7688,-20.866,0.565,133.511,-39.608,-26.414,0.197,8
,SPX 13T1660D23,AugW4 1660 Puts,130726,16:00:00,1660,P,130823,0.124,11.54,11.1,11.9,0.006,79,57,-23.632,0.502,166.228,-35.958,-41.4,0.239,13.8
,SPX 13U1660,Sep 1660 Puts,130726,16:00:00,1660,P,130920,0.132,23,21.9,23.5,-0.012,25,3433,-28.763,0.372,249.212,-29.609,-98.727,0.318,23.3
,SPX 13U1660D30,SepQ 1660 Puts,130726,16:00:00,1660,P,130930,0.132,26.28,25.2,27,-0.007,,1,-29.257,0.346,275.212,-27.275,-122.373,0.338,-1
,SPX 13V1660,Oct 1660 Puts,130726,16:00:00,1660,P,131018,0.138,32.89,31.7,33.7,-0.001,1,1821,-30.426,0.303,311.876,-25.716,-161.64,0.361,36.05
,SPX 13W1660,Nov 1660 Puts,130726,16:00:00,1660,P,131115,0.143,42.14,40.8,42.9,0.001,20,100,-31.875,0.264,363.461,-23.142,-227.11,0.389,49
,SPX 13X1660,Dec 1660 Puts,130726,16:00:00,1660,P,131220,0.145,51.91,50.5,52.8,-0.005,,367,-32.707,0.233,418.408,-20.482,-310.33,0.413,-1
,SPX 13G1665D26,JulW4 1665 Calls,130726,16:00:00,1665,C,130726,,26.61,23.9,27.8,-0.03,48,1272,99.995,0,0,0.547,4.559,1,25.15
,SPX 13H1665D2,AugW1 1665 Calls,130726,16:00:00,1665,C,130802,0.118,29.23,27.5,30.9,-0.008,125,3160,87.628,0.674,68.417,-48.912,29.317,0.885,25.1
,SPX 13H1665D9,AugW2 1665 Calls,130726,16:00:00,1665,C,130809,0.115,32.41,31,31.9,-0.03,,490,78.264,0.643,113.048,-42.066,49.495,0.804,-1
,SPX 13H1665,Aug 1665 Calls,130726,16:00:00,1665,C,130816,0.109,32.77,31.9,34.2,-0.003,4,4297,78.815,0.69,136.985,-35.461,67.953,0.761,25
,SPX 13H1665D23,AugW4 1665 Calls,130726,16:00:00,1665,C,130823,0.117,35.21,34.8,37.6,0.028,,66,74.468,0.654,169.558,-34.503,88.965,0.721,-1
,SPX 13I1665,Sep 1665 Calls,130726,16:00:00,1665,C,130920,0.129,44.59,44.8,46.9,0.028,,21625,66.128,0.434,252.34,-29.088,152.73,0.65,-1
,SPX 13L1665,Dec 1665 Calls,130726,16:00:00,1665,C,131220,0.144,67.93,67.5,69.9,0.011,,612,65.635,0.28,420.512,-20.834,350.918,0.566,-1
,SPX 13S1665D26,JulW4 1665 Puts,130726,16:00:00,1665,P,130726,,0,,0.05,,19639,29730,0,0,0,0,0,0,0.05
,SPX 13T1665D2,AugW1 1665 Puts,130726,16:00:00,1665,P,130802,0.118,2.86,2.9,3.1,0.049,673,3666,-13.675,0.707,66.047,-49.496,-6.747,0.115,2.9
,SPX 13T1665D9,AugW2 1665 Puts,130726,16:00:00,1665,P,130809,0.12,6.57,6.4,6.9,0.012,38,475,-20.922,0.7,111.698,-45.239,-18.426,0.196,6.7
,SPX 13T1665,Aug 1665 Puts,130726,16:00:00,1665,P,130816,0.121,9.4,8.8,10.1,0.01,153,3238,-23.91,0.631,140.796,-41.084,-29.541,0.239,10.3
,SPX 13T1665D23,AugW4 1665 Puts,130726,16:00:00,1665,P,130823,0.122,12.84,12.3,13.1,-0.002,15,72,-26.305,0.548,172.637,-36.597,-45.304,0.279,15.3
,SPX 13U1665,Sep 1665 Puts,130726,16:00:00,1665,P,130920,0.131,24.59,23.4,25.1,-0.007,300,18239,-30.708,0.392,253.425,-29.876,-104.355,0.35,28
,SPX 13X1665,Dec 1665 Puts,130726,16:00:00,1665,P,131220,0.144,53.76,52.3,54.6,-0.006,,585,-33.911,0.24,420.586,-20.412,-319.603,0.434,-1
,SPX 13G1670D26,JulW4 1670 Calls,130726,16:00:00,1670,C,130726,,21.61,18.9,22.8,-0.037,66,1908,99.994,0.001,0.007,0.547,4.572,0.998,20.1
,SPX 13H1670D2,AugW1 1670 Calls,130726,16:00:00,1670,C,130802,0.116,24.96,24.6,25.4,0.001,173,1417,83.739,0.865,76.418,-55.878,27.929,0.833,24.5
,SPX 13H1670D9,AugW2 1670 Calls,130726,16:00:00,1670,C,130809,0.111,28.62,27.2,28,-0.041,39,246,74.796,0.725,120.273,-43.637,47.033,0.754,24.2
,SPX 13H1670,Aug 1670 Calls,130726,16:00:00,1670,C,130816,0.11,28.95,28.2,30.4,0.011,1457,14646,75.071,0.786,144.603,-37.938,64.676,0.714,28.9
,SPX 13H1670D23,AugW4 1670 Calls,130726,16:00:00,1670,C,130823,0.114,31.62,31.3,34,0.027,15,51,70.993,0.716,176.251,-34.884,84.862,0.679,29
,SPX 13I1670,Sep 1670 Calls,130726,16:00:00,1670,C,130920,0.127,41.42,41.5,43.6,0.025,549,25279,63.881,0.452,256.397,-29.079,147.194,0.617,40.9
,SPX 13I1670D30,SepQ 1670 Calls,130726,16:00:00,1670,C,130930,0.129,43.96,44.3,46.7,0.035,,18,63.729,0.414,281.912,-27.131,172.431,0.602,-1
,SPX 13J1670,Oct 1670 Calls,130726,16:00:00,1670,C,131018,0.134,47.19,49.9,52,0.078,158,178,62.431,0.377,317.163,-25.434,210.906,0.584,49.5
,SPX 13L1670,Dec 1670 Calls,130726,16:00:00,1670,C,131220,0.142,64.84,64.4,66.8,0.012,,318,64.193,0.288,422.34,-20.742,343.297,0.545,-1
,SPX 13S1670D26,JulW4 1670 Puts,130726,16:00:00,1670,P,130726,,0,,0.05,,3878,5177,0,0,0,0,0,0.002,0.05
,SPX 13T1670D2,AugW1 1670 Puts,130726,16:00:00,1670,P,130802,0.115,3.67,3.7,4,0.049,1601,2628,-17.71,0.887,75.044,-55.365,-8.367,0.167,3.85
,SPX 13T1670D9,AugW2 1670 Puts,130726,16:00:00,1670,P,130809,0.118,7.74,7.5,8,0.009,84,340,-24.718,0.797,119.288,-47.489,-21.141,0.246,9.1
,SPX 13T1670,Aug 1670 Puts,130726,16:00:00,1670,P,130816,0.118,10.72,9.9,11.4,-0.006,1757,9836,-27.284,0.699,147.419,-41.904,-32.952,0.286,10.9
,SPX 13T1670D23,AugW4 1670 Puts,130726,16:00:00,1670,P,130823,0.119,14.29,13.7,14.5,-0.013,,159,-29.206,0.595,178.321,-36.885,-49.479,0.321,-1
,SPX 13U1670,Sep 1670 Puts,130726,16:00:00,1670,P,130920,0.129,26.27,25,26.6,-0.016,546,22771,-32.751,0.413,257.012,-29.696,-110.204,0.383,27
,SPX 13U1670D30,SepQ 1670 Puts,130726,16:00:00,1670,P,130930,0.129,29.61,28.5,30.3,-0.007,,10,-32.958,0.382,282.357,-27.32,-135.174,0.398,-1
,SPX 13V1670,Oct 1670 Puts,130726,16:00:00,1670,P,131018,0.136,36.35,35.4,37.1,0.006,153,480,-33.647,0.331,317.777,-25.73,-175.769,0.416,42.6
,SPX 13X1670,Dec 1670 Puts,130726,16:00:00,1670,P,131220,0.143,55.67,54.3,56.5,-0.005,,126,-35.148,0.247,422.365,-20.32,-329.061,0.455,-1
,SPX 13G1675D26,JulW4 1675 Calls,130726,16:00:00,1675,C,130726,,16.61,14.2,18.5,-0.019,2534,7174,99.923,0.047,0.231,0.453,4.583,0.985,15.2
,SPX 13H1675D2,AugW1 1675 Calls,130726,16:00:00,1675,C,130802,0.112,20.92,20.6,21.4,0,814,6192,78.818,1.085,84.414,-59.921,26.206,0.769,19.05
,SPX 13H1675D9,AugW2 1675 Calls,130726,16:00:00,1675,C,130809,0.11,25.01,23.5,24.4,-0.045,80,4086,70.92,0.808,126.606,-46.04,44.308,0.697,22.5
,SPX 13H1675,Aug 1675 Calls,130726,16:00:00,1675,C,130816,0.107,25.34,24.7,26.8,0.016,1595,58353,70.855,0.881,151.316,-38.854,61.018,0.664,25.45
,SPX 13H1675D23,AugW4 1675 Calls,130726,16:00:00,1675,C,130823,0.111,28.21,27.9,30.5,0.023,20,887,67.219,0.776,181.9,-34.918,80.43,0.634,22.1
,SPX 13I1675,Sep 1675 Calls,130726,16:00:00,1675,C,130920,0.125,38.36,38.3,40.3,0.023,4484,83985,61.555,0.468,259.609,-29.096,141.476,0.583,38
,SPX 13I1675D30,SepQ 1675 Calls,130726,16:00:00,1675,C,130930,0.127,40.92,41.2,43.5,0.035,,5314,61.599,0.428,284.766,-27.067,166.207,0.571,-1
,SPX 13J1675,Oct 1675 Calls,130726,16:00:00,1675,C,131018,0.133,44.22,46.8,48.8,0.08,3,5434,60.496,0.388,319.639,-25.343,203.896,0.556,47
,SPX 13K1675,Nov 1675 Calls,130726,16:00:00,1675,C,131115,0.137,48.95,53.6,56,0.12,,203,59.218,0.341,369.736,-22.821,264.587,0.538,-1
,SPX 13L1675,Dec 1675 Calls,130726,16:00:00,1675,C,131220,0.141,61.82,61.4,63.9,0.011,500,20774,62.716,0.296,423.727,-20.559,335.487,0.523,60.1
,SPX 13L1675D31,DecQ 1675 Calls,130726,16:00:00,1675,C,131231,0.143,64.21,63.8,66.6,0.015,,763,63.012,0.289,440.583,-20.092,360.301,0.519,-1
,SPX 14C1675,Mar14 1675 Calls,130726,16:00:00,1675,C,140321,0.149,79.74,78.7,82.6,0.008,250,8533,62.103,0.219,537.56,-17.409,520.097,0.5,75
,SPX 14F1675,Jun14 1675 Calls,130726,16:00:00,1675,C,140621,0.154,94.77,91.1,99.7,0.006,400,5584,61.22,0.172,630.311,-15.598,701.687,0.488,93.2
,SPX 13S1675D26,JulW4 1675 Puts,130726,16:00:00,1675,P,130726,,0,,0.05,,13367,10714,0,0,0,0,0,0.015,0.05
,SPX 13T1675D2,AugW1 1675 Puts,130726,16:00:00,1675,P,130802,0.111,4.7,4.7,5,0.036,4734,9003,-22.696,1.087,83.768,-60.03,-10.312,0.231,5.2
,SPX 13T1675D9,AugW2 1675 Puts,130726,16:00:00,1675,P,130809,0.115,9.12,8.8,9.4,-0.002,1347,4395,-28.998,0.895,125.997,-49.081,-24.148,0.303,9.2
,SPX 13T1675,Aug 1675 Puts,130726,16:00:00,1675,P,130816,0.116,12.22,11.5,12.8,-0.007,829,35217,-30.989,0.766,153.102,-42.847,-36.641,0.336,12
,SPX 13T1675D23,AugW4 1675 Puts,130726,16:00:00,1675,P,130823,0.116,15.89,15.2,16,-0.018,162,1115,-32.334,0.642,183.087,-37.135,-53.919,0.366,15.7
,SPX 13U1675,Sep 1675 Puts,130726,16:00:00,1675,P,130920,0.127,28.06,26.8,28.5,-0.013,5369,61304,-34.894,0.434,259.894,-29.665,-116.267,0.417,28.4
,SPX 13U1675D30,SepQ 1675 Puts,130726,16:00:00,1675,P,130930,0.127,31.41,30.2,32.2,-0.007,,2176,-34.939,0.401,284.961,-27.129,-141.909,0.429,-1
,SPX 13V1675,Oct 1675 Puts,130726,16:00:00,1675,P,131018,0.134,38.21,37,38.8,-0.002,4,6841,-35.354,0.344,319.889,-25.517,-183.142,0.444,42.8
,SPX 13W1675,Nov 1675 Puts,130726,16:00:00,1675,P,131115,0.138,47.71,46.2,48.5,-0.008,,1180,-36.112,0.292,369.884,-22.719,-251.779,0.462,-1
,SPX 13X1675,Dec 1675 Puts,130726,16:00:00,1675,P,131220,0.142,57.65,56.1,58.5,-0.004,306,9590,-36.417,0.255,423.72,-20.207,-338.692,0.477,59.3
,SPX 13X1675D31,DecQ 1675 Puts,130726,16:00:00,1675,P,131231,0.142,60.75,59.1,61.7,-0.006,,656,-36.666,0.246,440.572,-19.401,-368.739,0.481,-1
,SPX 14O1675,Mar14 1675 Puts,130726,16:00:00,1675,P,140321,0.152,82.24,79.8,83.6,-0.005,275,6922,-36.933,0.191,537.496,-16.614,-570.068,0.5,85
,SPX 14R1675,Jun14 1675 Puts,130726,16:00:00,1675,P,140621,0.161,102.86,100,107.3,0.008,,4569,-42.547,0.157,630.174,-14.409,-806.968,0.512,-1
,SPX 13G1680D26,JulW4 1680 Calls,130726,16:00:00,1680,C,130726,,11.64,9.7,13.4,-0.012,2311,4533,98.686,0.637,3.043,-1.772,4.54,0.934,10.5
,SPX 13H1680D2,AugW1 1680 Calls,130726,16:00:00,1680,C,130802,0.11,17.15,17,17.7,0.012,584,2182,72.755,1.32,91.635,-64.62,24.127,0.693,17.4
,SPX 13H1680D9,AugW2 1680 Calls,130726,16:00:00,1680,C,130809,0.107,21.6,20,20.9,-0.057,103,4265,66.634,0.892,131.688,-47.071,41.33,0.636,18.65
,SPX 13H1680,Aug 1680 Calls,130726,16:00:00,1680,C,130816,0.105,21.95,21.5,23.3,0.019,124,11377,66.181,0.972,156.683,-39.431,57,0.61,21.6
,SPX 13H1680D23,AugW4 1680 Calls,130726,16:00:00,1680,C,130823,0.11,25,24.7,27.1,0.032,1618,202,63.17,0.83,186.224,-35.576,75.702,0.588,23.85
,SPX 13I1680,Sep 1680 Calls,130726,16:00:00,1680,C,130920,0.124,35.43,35.3,37.1,0.021,7760,12959,59.156,0.484,261.907,-29.012,135.593,0.549,35.5
,SPX 13I1680D30,SepQ 1680 Calls,130726,16:00:00,1680,C,130930,0.126,37.98,38.1,40.4,0.033,,,59.405,0.442,286.779,-26.927,159.809,0.539,-1
,SPX 13J1680,Oct 1680 Calls,130726,16:00:00,1680,C,131018,0.131,41.35,43.8,46,0.078,174,462,58.512,0.398,321.338,-25.103,196.721,0.528,38
,SPX 13K1680,Nov 1680 Calls,130726,16:00:00,1680,C,131115,0.135,46.15,50.7,52.9,0.12,300,210,57.479,0.349,371.064,-22.601,256.321,0.514,49
,SPX 13L1680,Dec 1680 Calls,130726,16:00:00,1680,C,131220,0.14,58.87,58.4,60.8,0.012,,5146,61.208,0.303,424.649,-20.428,327.52,0.502,-1
,SPX 13S1680D26,JulW4 1680 Puts,130726,16:00:00,1680,P,130726,,0,,0.05,,13481,17840,0,0,0,0,0,0.066,0.05
,SPX 13T1680D2,AugW1 1680 Puts,130726,16:00:00,1680,P,130802,0.108,6,6,6.3,0.025,2761,4750,-28.692,1.291,91.42,-63.746,-12.59,0.307,6.2
,SPX 13T1680D9,AugW2 1680 Puts,130726,16:00:00,1680,P,130809,0.112,10.73,10.4,10.9,-0.005,117,1199,-33.746,0.988,131.401,-50.137,-27.433,0.364,11.2
,SPX 13T1680,Aug 1680 Puts,130726,16:00:00,1680,P,130816,0.114,13.92,13.1,14.5,-0.006,205,10351,-35.011,0.83,157.555,-43.416,-40.59,0.39,14.6
,SPX 13T1680D23,AugW4 1680 Puts,130726,16:00:00,1680,P,130823,0.114,17.65,16.9,17.7,-0.019,852,387,-35.686,0.687,186.736,-37.138,-58.608,0.412,17.5
,SPX 13U1680,Sep 1680 Puts,130726,16:00:00,1680,P,130920,0.125,29.96,28.7,30.4,-0.013,7439,22156,-37.135,0.455,261.993,-29.535,-122.537,0.451,30.2
,SPX 13U1680D30,SepQ 1680 Puts,130726,16:00:00,1680,P,130930,0.125,33.32,32,34.1,-0.008,,26,-37.005,0.419,286.829,-26.97,-148.86,0.461,-1
,SPX 13V1680,Oct 1680 Puts,130726,16:00:00,1680,P,131018,0.132,40.15,38.9,40.9,-0.001,170,4132,-37.124,0.357,321.378,-25.347,-190.715,0.472,44.2
,SPX 13W1680,Nov 1680 Puts,130726,16:00:00,1680,P,131115,0.137,49.71,48.2,50.5,-0.007,,230,-37.611,0.302,371.028,-22.567,-260.362,0.486,-1
,SPX 13X1680,Dec 1680 Puts,130726,16:00:00,1680,P,131220,0.141,59.7,58.2,60.5,-0.003,40,663,-37.716,0.261,424.631,-20.071,-348.475,0.498,63.6
,SPX 13G1685D26,JulW4 1685 Calls,130726,16:00:00,1685,C,130726,,6.87,3.8,7,-0.21,5236,2073,89.699,3.413,15.97,-24.79,4.141,0.804,6
,SPX 13H1685D2,AugW1 1685 Calls,130726,16:00:00,1685,C,130802,0.106,13.71,13.6,14.2,0.012,928,1866,65.542,1.545,97.093,-66.203,21.704,0.608,13.25
,SPX 13H1685D9,AugW2 1685 Calls,130726,16:00:00,1685,C,130809,0.105,18.43,16.8,17.6,-0.066,173,250,61.951,0.971,135.15,-47.82,38.119,0.572,17.4
,SPX 13H1685,Aug 1685 Calls,130726,16:00:00,1685,C,130816,0.104,18.81,18.5,20,0.023,73,24408,61.092,1.052,160.263,-39.787,52.663,0.555,19.25
,SPX 13H1685D23,AugW4 1685 Calls,130726,16:00:00,1685,C,130823,0.108,22,21.6,23.9,0.028,94,301,58.886,0.875,188.964,-35.3,70.72,0.541,20
,SPX 13I1685,Sep 1685 Calls,130726,16:00:00,1685,C,130920,0.122,32.62,32.2,34.1,0.015,1452,15594,56.692,0.496,263.23,-28.703,129.564,0.514,32.2
,SPX 13L1685,Dec 1685 Calls,130726,16:00:00,1685,C,131220,0.139,56.01,55.6,57.9,0.013,,4660,59.668,0.31,425.087,-20.351,319.383,0.481,-1
,SPX 13S1685D26,JulW4 1685 Puts,130726,16:00:00,1685,P,130726,,0,,0.05,,5231,2989,-0.044,0.068,0.129,-0.015,-0.001,0.196,0.05
,SPX 13T1685D2,AugW1 1685 Puts,130726,16:00:00,1685,P,130802,0.105,7.64,7.5,7.9,0.009,1395,2914,-35.674,1.482,97.058,-65.924,-15.18,0.392,7.9
,SPX 13T1685D9,AugW2 1685 Puts,130726,16:00:00,1685,P,130809,0.11,12.58,12.1,12.7,-0.013,162,389,-38.918,1.069,135.075,-50.516,-30.961,0.428,12.8
,SPX 13T1685,Aug 1685 Puts,130726,16:00:00,1685,P,130816,0.113,15.83,14.9,16.4,0.001,201,5614,-39.328,0.887,160.491,-43.746,-44.773,0.445,19.8
,SPX 13T1685D23,AugW4 1685 Puts,130726,16:00:00,1685,P,130823,0.112,19.59,18.7,19.6,-0.021,59,316,-39.249,0.73,189.07,-37.026,-63.529,0.459,19.7
,SPX 13U1685,Sep 1685 Puts,130726,16:00:00,1685,P,130920,0.124,31.98,30.6,32.4,-0.014,1470,15686,-39.469,0.474,263.149,-29.302,-129.002,0.486,32.2
,SPX 13X1685,Dec 1685 Puts,130726,16:00:00,1685,P,131220,0.139,61.81,60.2,62.7,-0.003,6,2724,-39.047,0.269,425.077,-19.913,-358.423,0.519,65.1
,SPX 13G1690D26,JulW4 1690 Calls,130726,16:00:00,1690,C,130726,,2.99,1.15,2,-0.468,8023,12323,62.138,7.265,33.676,-134.695,2.873,0.583,1.95
,SPX 13H1690D2,AugW1 1690 Calls,130726,16:00:00,1690,C,130802,0.104,10.66,10.6,11.1,0.019,3311,3569,57.323,1.715,99.733,-66.546,18.99,0.518,11.1
,SPX 13H1690D9,AugW2 1690 Calls,130726,16:00:00,1690,C,130809,0.103,15.5,13.9,14.6,-0.081,352,858,56.909,1.041,136.637,-47.439,34.785,0.505,14.1
,SPX 13H1690,Aug 1690 Calls,130726,16:00:00,1690,C,130816,0.101,15.93,15.5,17.1,0.024,449,24252,55.666,1.113,161.656,-39.267,48.074,0.499,16.5
,SPX 13H1690D23,AugW4 1690 Calls,130726,16:00:00,1690,C,130823,0.105,19.22,19,20,0.014,3726,45,54.417,0.907,189.903,-34.407,65.473,0.493,19.3
,SPX 13I1690,Sep 1690 Calls,130726,16:00:00,1690,C,130920,0.12,29.93,29.3,31.2,0.01,47,14727,54.173,0.509,263.523,-28.283,123.44,0.48,29.55
,SPX 13I1690D30,SepQ 1690 Calls,130726,16:00:00,1690,C,130930,0.122,32.45,32.4,34.3,0.028,,2,54.842,0.466,288.07,-26.292,146.594,0.476,-1
,SPX 13J1690,Oct 1690 Calls,130726,16:00:00,1690,C,131018,0.127,35.9,38,39.9,0.077,20,1530,54.416,0.417,322.249,-24.548,181.987,0.471,33.35
,SPX 13L1690,Dec 1690 Calls,130726,16:00:00,1690,C,131220,0.137,53.22,52.8,55,0.013,,3291,58.097,0.317,425.016,-20.108,311.072,0.459,-1
,SPX 13S1690D26,JulW4 1690 Puts,130726,16:00:00,1690,P,130726,,0.22,,0.05,,1211,7621,-20.913,14.489,25.297,-21.839,-0.934,0.417,0.05
,SPX 13T1690D2,AugW1 1690 Puts,130726,16:00:00,1690,P,130802,0.102,9.64,9.5,9.8,0.001,1046,3622,-43.502,1.624,99.733,-65.679,-18.025,0.482,9.7
,SPX 13T1690D9,AugW2 1690 Puts,130726,16:00:00,1690,P,130809,0.107,14.71,14.1,14.8,-0.018,172,734,-44.438,1.133,136.637,-49.866,-34.605,0.495,14.4
,SPX 13T1690,Aug 1690 Puts,130726,16:00:00,1690,P,130816,0.109,17.97,16.9,18.4,-0.017,313,7284,-43.895,0.935,161.653,-42.614,-49.145,0.501,17.8
,SPX 13T1690D23,AugW4 1690 Puts,130726,16:00:00,1690,P,130823,0.11,21.71,20.3,22.4,-0.016,165,113,-43.004,0.768,189.903,-36.605,-68.638,0.507,21.8
,SPX 13U1690,Sep 1690 Puts,130726,16:00:00,1690,P,130920,0.122,34.11,32.7,34.4,-0.016,16,13717,-41.893,0.493,263.531,-28.84,-135.619,0.52,34
,SPX 13U1690D30,SepQ 1690 Puts,130726,16:00:00,1690,P,130930,0.122,37.46,36.1,38.1,-0.01,,100,-41.384,0.454,288.082,-26.299,-163.328,0.524,-1
,SPX 13V1690,Oct 1690 Puts,130726,16:00:00,1690,P,131018,0.128,44.31,43.1,44.9,-0.007,,300,-40.848,0.384,322.293,-24.646,-206.379,0.529,-1
,SPX 13X1690,Dec 1690 Puts,130726,16:00:00,1690,P,131220,0.138,63.98,62.4,64.8,-0.006,,387,-40.41,0.275,425.036,-19.659,-368.544,0.541,-1
,SPX 13G1695D26,JulW4 1695 Calls,130726,16:00:00,1695,C,130726,,0.81,,0.05,,4598,5643,25.988,6.19,28.753,-81.472,1.198,0.331,0.1
,SPX 13H1695D2,AugW1 1695 Calls,130726,16:00:00,1695,C,130802,0.1,8.05,8,8.3,0.011,1217,1986,48.423,1.822,98.688,-63.601,16.097,0.428,7.95
,SPX 13H1695D9,AugW2 1695 Calls,130726,16:00:00,1695,C,130809,0.101,12.82,11.3,12,-0.094,103,237,51.561,1.099,135.839,-46.08,31.143,0.439,10.95
,SPX 13H1695,Aug 1695 Calls,130726,16:00:00,1695,C,130816,0.099,13.33,13,14.3,0.024,281,10839,50.004,1.152,160.562,-38.222,43.316,0.443,13.65
,SPX 13H1695D23,AugW4 1695 Calls,130726,16:00:00,1695,C,130823,0.102,16.67,16.3,17.2,0.002,106,41,49.824,0.93,188.887,-33.365,60.249,0.445,16
,SPX 13I1695,Sep 1695 Calls,130726,16:00:00,1695,C,130920,0.118,27.37,26.6,28.3,-0.004,2,3407,51.602,0.52,262.744,-27.628,117.193,0.445,23.4
,SPX 13L1695,Dec 1695 Calls,130726,16:00:00,1695,C,131220,0.136,50.5,50,52.1,0.011,,11,56.499,0.323,424.416,-19.917,302.607,0.438,-1
,SPX 13S1695D26,JulW4 1695 Puts,130726,16:00:00,1695,P,130726,,3.42,1.3,5.8,0.05,35,1352,-95.508,4.607,8.173,-3.682,-4.455,0.669,4.4
,SPX 13T1695D2,AugW1 1695 Puts,130726,16:00:00,1695,P,130802,0.1,12.06,10.8,13.4,0.006,17,653,-51.908,1.719,98.692,-63.902,-21.025,0.572,12.65
,SPX 13T1695D9,AugW2 1695 Puts,130726,16:00:00,1695,P,130809,0.109,17.12,15.7,18.1,0.013,5,119,-50.205,1.174,135.798,-50.435,-38.531,0.561,26.1
