Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1855,Jul 1855 Calls,150513,16:00:00,1855,C,150717,,239.73,242.2,245.9,0.018,,,96.96,0.032,79.486,-9.897,314.136,0.991,-1
,SPX 15G1855,Jul 1855 Calls,150513,16:00:00,1855,C,150730,,248.69,242.2,245.9,-0.019,,,96.581,0.022,187.698,-26.894,342.301,0.984,-1
,SPX 15Q1855,May 1855 Puts,150513,16:00:00,1855,P,150515,,0,,0.05,,,9052,-0.002,0,0.068,-0.187,-0.001,0,-1
,SPX 15Q1855D22,MayW4 1855 Puts,150513,16:00:00,1855,P,150522,0.295,0.1,0.15,0.2,,44,654,-0.123,0.002,3.598,-6.968,-0.198,0,0.2
,SPX 15Q1855D29,MayW5 1855 Puts,150513,16:00:00,1855,P,150529,0.246,0.31,0.3,0.45,0.226,,140,-0.35,0.005,10.522,-8.077,-0.838,0,-1
,SPX 15R1855D5,JunW1 1855 Puts,150513,16:00:00,1855,P,150605,0.229,0.73,0.75,0.85,0.096,1,140,-0.759,0.01,22.244,-10.778,-2.311,0,0.8
,SPX 15R1855D12,JunW2 1855 Puts,150513,16:00:00,1855,P,150612,0.22,1.35,1.3,1.45,0.022,,320,-1.272,0.015,37.224,-13.043,-4.738,0,-1
,SPX 15R1855,Jun 1855 Puts,150513,16:00:00,1855,P,150619,0.214,2.03,1.55,2.4,-0.025,,556,-1.873,0.021,51.826,-14.44,-7.608,0.001,-1
,SPX 15R1855D30,JunQ 1855 Puts,150513,16:00:00,1855,P,150630,0.208,3.6,3.4,3.8,0,,2608,-2.949,0.029,82.165,-17.234,-15.077,0.003,-1
,SPX 15S1855,Jul 1855 Puts,150513,16:00:00,1855,P,150717,0.205,6.47,5.8,7,-0.011,,1,-4.454,0.038,127.429,-19.886,-29.577,0.009,-1
,SPX 15S1855,Jul 1855 Puts,150513,16:00:00,1855,P,150730,0.187,6.52,5.8,7,-0.018,,1,-4.595,0.039,140.491,-16.512,-35.768,0.016,-1
,SPX 15E1860,May 1860 Calls,150513,16:00:00,1860,C,150515,,240,235.9,240,-0.009,,,100,0.001,10.889,-156.028,9.819,1,-1
,SPX 15E1860D22,MayW4 1860 Calls,150513,16:00:00,1860,C,150522,,238.88,233.1,241.5,-0.007,,,99.688,0.003,21.808,-38.103,49.331,1,-1
,SPX 15E1860D29,MayW5 1860 Calls,150513,16:00:00,1860,C,150529,,240.09,235.1,237.6,-0.016,,25,99.572,0.005,46.573,-45.247,81.577,1,-1
,SPX 15F1860D5,JunW1 1860 Calls,150513,16:00:00,1860,C,150605,,241.81,232.3,240.6,-0.022,,,99.492,0.007,73.393,-48.755,112.034,1,-1
,SPX 15F1860D12,JunW2 1860 Calls,150513,16:00:00,1860,C,150612,,235.82,231.9,240,0.001,,,99.146,0.012,18.708,-4.693,155.784,1,-1
,SPX 15F1860,Jun 1860 Calls,150513,16:00:00,1860,C,150619,,235.43,234.7,238.1,0.004,,8,98.844,0.016,26.062,-5.445,185.117,0.999,-1
,SPX 15F1860D30,JunQ 1860 Calls,150513,16:00:00,1860,C,150630,,234.9,235.8,238.1,0.009,,,98.076,0.024,45.937,-7.304,242.248,0.996,-1
,SPX 15G1860,Jul 1860 Calls,150513,16:00:00,1860,C,150717,,234.9,237.1,240.7,0.017,,,96.775,0.034,83.384,-10.336,314.044,0.99,-1
,SPX 15G1860,Jul 1860 Calls,150513,16:00:00,1860,C,150730,,243.9,237.1,240.7,-0.021,,,96.453,0.023,190.791,-27.035,342.132,0.982,-1
,SPX 15H1860,Aug 1860 Calls,150513,16:00:00,1860,C,150821,,248.89,241.6,245.2,-0.022,,,94.649,0.031,253.169,-28.506,419.209,0.968,-1
,SPX 15H1860,Aug 1860 Calls,150513,16:00:00,1860,C,150830,,236.94,241.6,245.2,0.027,,,93.214,0.051,191.923,-14.724,494.082,0.961,-1
,SPX 15Q1860,May 1860 Puts,150513,16:00:00,1860,P,150515,,0,,0.05,,,3864,-0.003,0,0.074,-0.201,-0.001,0,-1
,SPX 15Q1860D22,MayW4 1860 Puts,150513,16:00:00,1860,P,150522,0.292,0.11,0.15,0.25,,,2114,-0.135,0.002,3.859,-7.578,-0.214,0,-1
,SPX 15Q1860D29,MayW5 1860 Puts,150513,16:00:00,1860,P,150529,0.244,0.33,0.35,0.45,0.212,,84,-0.38,0.006,11.194,-8.502,-0.899,0,-1
,SPX 15R1860D5,JunW1 1860 Puts,150513,16:00:00,1860,P,150605,0.227,0.78,0.8,0.9,0.09,,88,-0.818,0.011,23.494,-11.276,-2.464,0,-1
,SPX 15R1860D12,JunW2 1860 Puts,150513,16:00:00,1860,P,150612,0.217,1.43,1.35,1.55,0.014,,305,-1.361,0.016,39.057,-13.425,-5.02,0,-1
,SPX 15R1860,Jun 1860 Puts,150513,16:00:00,1860,P,150619,0.213,2.14,1.75,2.6,0.014,,3691,-1.996,0.023,54.221,-15.441,-8.04,0.001,-1
,SPX 15R1860D30,JunQ 1860 Puts,150513,16:00:00,1860,P,150630,0.206,3.78,3.6,3.9,-0.008,,1341,-3.12,0.031,85.386,-17.637,-15.83,0.004,-1
,SPX 15S1860,Jul 1860 Puts,150513,16:00:00,1860,P,150717,0.204,6.74,6,7.3,-0.013,,1063,-4.673,0.04,131.44,-20.381,-30.816,0.01,-1
,SPX 15S1860,Jul 1860 Puts,150513,16:00:00,1860,P,150730,0.185,6.81,6,7.3,-0.023,,1063,-4.823,0.041,144.966,-16.934,-37.287,0.018,-1
,SPX 15T1860,Aug 1860 Puts,150513,16:00:00,1860,P,150821,0.203,14.65,13.5,15.7,-0.003,,,-7.536,0.041,227.293,-23.033,-76.082,0.032,-1
,SPX 15T1860,Aug 1860 Puts,150513,16:00:00,1860,P,150830,0.194,14.67,13.5,15.7,-0.005,,,-7.547,0.041,237.668,-20.995,-83.092,0.039,-1
,SPX 15E1865,May 1865 Calls,150513,16:00:00,1865,C,150515,,234.99,230.7,235,-0.009,,14,100,0.001,10.991,-154.701,9.842,1,-1
,SPX 15E1865D22,MayW4 1865 Calls,150513,16:00:00,1865,C,150522,,233.9,228.1,236.5,-0.007,,,99.669,0.003,22.304,-38.371,49.425,1,-1
,SPX 15E1865D29,MayW5 1865 Calls,150513,16:00:00,1865,C,150529,,235.12,230.2,232.6,-0.016,,11,99.543,0.005,47.399,-45.323,81.7,1,-1
,SPX 15F1865D5,JunW1 1865 Calls,150513,16:00:00,1865,C,150605,,236.85,227.3,235.7,-0.023,,2,99.453,0.007,74.505,-48.724,112.166,1,-1
,SPX 15F1865D12,JunW2 1865 Calls,150513,16:00:00,1865,C,150612,,230.86,227,235.1,0.001,,,99.074,0.013,20.21,-5.08,156.013,1,-1
,SPX 15F1865,Jun 1865 Calls,150513,16:00:00,1865,C,150619,,230.49,229.8,233.3,0.005,,,98.749,0.018,28.03,-5.857,185.328,0.999,-1
,SPX 15F1865D30,JunQ 1865 Calls,150513,16:00:00,1865,C,150630,,230,231,233.3,0.009,,,97.933,0.026,48.874,-7.752,242.354,0.996,-1
,SPX 15G1865,Jul 1865 Calls,150513,16:00:00,1865,C,150717,,230.08,232.8,236.5,0.02,,,96.577,0.036,87.442,-10.789,313.894,0.988,-1
,SPX 15G1865,Jul 1865 Calls,150513,16:00:00,1865,C,150730,,239.11,232.8,236.5,-0.019,,,96.318,0.025,193.959,-27.178,341.917,0.98,-1
,SPX 15Q1865,May 1865 Puts,150513,16:00:00,1865,P,150515,,0,,0.05,,,16757,-0.003,0,0.08,-0.217,-0.002,0,-1
,SPX 15Q1865D22,MayW4 1865 Puts,150513,16:00:00,1865,P,150522,0.286,0.12,0.15,0.25,,45,504,-0.148,0.002,4.142,-7.535,-0.231,0,0.2
,SPX 15Q1865D29,MayW5 1865 Puts,150513,16:00:00,1865,P,150529,0.241,0.36,0.35,0.5,0.194,,503,-0.413,0.006,11.914,-8.954,-0.966,0,-1
,SPX 15R1865D5,JunW1 1865 Puts,150513,16:00:00,1865,P,150605,0.224,0.83,0.8,0.95,0.06,,35,-0.883,0.012,24.819,-11.528,-2.628,0,-1
,SPX 15R1865D12,JunW2 1865 Puts,150513,16:00:00,1865,P,150612,0.215,1.51,1.45,1.6,0.013,,186,-1.456,0.018,40.986,-13.967,-5.32,0,-1
,SPX 15R1865,Jun 1865 Puts,150513,16:00:00,1865,P,150619,0.213,2.27,2,2.75,0.044,8,211,-2.129,0.024,56.725,-16.488,-8.499,0.001,2.35
,SPX 15R1865D30,JunQ 1865 Puts,150513,16:00:00,1865,P,150630,0.205,3.97,3.8,4.1,-0.005,37,790,-3.301,0.033,88.723,-18.352,-16.621,0.004,3.87
,SPX 15S1865,Jul 1865 Puts,150513,16:00:00,1865,P,150717,0.203,7.03,6.4,7.7,0.003,,9,-4.903,0.042,135.557,-21.029,-32.108,0.012,-1
,SPX 15S1865,Jul 1865 Puts,150513,16:00:00,1865,P,150730,0.185,7.1,6.4,7.7,-0.007,,9,-5.061,0.043,149.557,-17.496,-38.871,0.02,-1
,SPX 15E1870,May 1870 Calls,150513,16:00:00,1870,C,150515,,229.97,225.7,230,-0.009,,1,100,0.001,11.097,-153.387,9.866,1,-1
,SPX 15E1870D22,MayW4 1870 Calls,150513,16:00:00,1870,C,150522,,228.92,223.1,231.5,-0.007,,,99.65,0.004,22.823,-38.653,49.516,1,-1
,SPX 15E1870D29,MayW5 1870 Calls,150513,16:00:00,1870,C,150529,,230.15,225.2,227.6,-0.016,,2,99.512,0.006,48.259,-45.408,81.818,1,-1
,SPX 15F1870D5,JunW1 1870 Calls,150513,16:00:00,1870,C,150605,,231.89,222.4,230.7,-0.023,,,99.411,0.008,75.658,-48.698,112.289,1,-1
,SPX 15F1870D12,JunW2 1870 Calls,150513,16:00:00,1870,C,150612,,225.91,222.1,230.2,0.001,,,98.994,0.015,21.827,-5.494,156.223,0.999,-1
,SPX 15F1870,Jun 1870 Calls,150513,16:00:00,1870,C,150619,,225.56,224.9,228.4,0.005,,,98.645,0.019,30.134,-6.296,185.514,0.998,-1
,SPX 15F1870D30,JunQ 1870 Calls,150513,16:00:00,1870,C,150630,,225.12,226.2,228.5,0.01,,,97.779,0.029,51.976,-8.223,242.418,0.995,-1
,SPX 15G1870,Jul 1870 Calls,150513,16:00:00,1870,C,150717,,225.27,228.1,231.8,0.021,,9,96.366,0.039,91.666,-11.258,313.682,0.987,-1
,SPX 15G1870,Jul 1870 Calls,150513,16:00:00,1870,C,150730,,234.34,228.1,231.8,-0.019,,9,96.176,0.026,197.202,-27.322,341.656,0.978,-1
,SPX 15H1870,Aug 1870 Calls,150513,16:00:00,1870,C,150821,,239.57,232.5,236.2,-0.022,,,94.283,0.034,260.562,-28.772,418.014,0.961,-1
,SPX 15H1870,Aug 1870 Calls,150513,16:00:00,1870,C,150830,,227.73,232.5,236.2,0.029,,,92.608,0.056,203.693,-15.459,491.874,0.954,-1
,SPX 15Q1870,May 1870 Puts,150513,16:00:00,1870,P,150515,,0,,0.05,,13,6942,-0.003,0,0.087,-0.235,-0.002,0,-1
,SPX 15Q1870D22,MayW4 1870 Puts,150513,16:00:00,1870,P,150522,0.28,0.13,0.15,0.25,,9,67,-0.162,0.003,4.449,-7.491,-0.251,0,0.2
,SPX 15Q1870D29,MayW5 1870 Puts,150513,16:00:00,1870,P,150529,0.236,0.38,0.35,0.5,0.132,,388,-0.45,0.007,12.688,-8.956,-1.038,0,-1
,SPX 15R1870D5,JunW1 1870 Puts,150513,16:00:00,1870,P,150605,0.222,0.88,0.85,1,0.057,,225,-0.952,0.013,26.227,-12.068,-2.805,0,-1
,SPX 15R1870D12,JunW2 1870 Puts,150513,16:00:00,1870,P,150612,0.213,1.6,1.5,1.7,0,,121,-1.56,0.019,43.015,-14.383,-5.64,0.001,-1
,SPX 15R1870,Jun 1870 Puts,150513,16:00:00,1870,P,150619,0.21,2.4,1.95,2.9,0.008,,2365,-2.27,0.026,59.343,-16.64,-8.986,0.002,-1
,SPX 15R1870D30,JunQ 1870 Puts,150513,16:00:00,1870,P,150630,0.203,4.17,3.9,4.3,-0.017,37,83,-3.493,0.035,92.179,-18.626,-17.454,0.005,4.03
,SPX 15S1870,Jul 1870 Puts,150513,16:00:00,1870,P,150717,0.202,7.33,6.6,8,-0.004,12,479,-5.145,0.044,139.781,-21.542,-33.456,0.013,7.35
,SPX 15S1870,Jul 1870 Puts,150513,16:00:00,1870,P,150730,0.183,7.41,6.6,8,-0.015,12,479,-5.299,0.041,154.266,-17.933,-40.524,0.022,7.35
,SPX 15T1870,Aug 1870 Puts,150513,16:00:00,1870,P,150821,0.201,15.61,14.5,16.7,-0.001,,,-8.02,0.045,237.171,-23.745,-80.933,0.039,-1
,SPX 15T1870,Aug 1870 Puts,150513,16:00:00,1870,P,150830,0.192,15.62,14.5,16.7,-0.001,,,-8.029,0.044,247.995,-21.763,-88.394,0.046,-1
,SPX 15E1875,May 1875 Calls,150513,16:00:00,1875,C,150515,,224.96,220.9,224.8,-0.009,,258,100,0.001,11.208,-152.088,9.889,1,-1
,SPX 15E1875D22,MayW4 1875 Calls,150513,16:00:00,1875,C,150522,,223.94,218.1,226.5,-0.007,,,99.628,0.004,23.367,-38.95,49.605,1,-1
,SPX 15E1875D29,MayW5 1875 Calls,150513,16:00:00,1875,C,150529,,225.18,220.2,222.7,-0.017,,18,99.48,0.006,49.154,-45.502,81.931,1,-1
,SPX 15F1875D5,JunW1 1875 Calls,150513,16:00:00,1875,C,150605,,226.94,217.4,225.8,-0.024,,10,99.367,0.008,76.852,-48.677,112.403,1,-1
,SPX 15F1875D12,JunW2 1875 Calls,150513,16:00:00,1875,C,150612,,220.96,217.2,225.3,0.001,,,98.906,0.016,23.566,-5.937,156.413,0.999,-1
,SPX 15F1875,Jun 1875 Calls,150513,16:00:00,1875,C,150619,,220.63,220.1,223.5,0.005,,6185,98.531,0.021,32.383,-6.762,185.672,0.998,-1
,SPX 15F1875D30,JunQ 1875 Calls,150513,16:00:00,1875,C,150630,,220.24,221.4,223.7,0.01,,3,97.613,0.031,55.249,-8.716,242.437,0.994,-1
,SPX 15G1875,Jul 1875 Calls,150513,16:00:00,1875,C,150717,,220.47,223.4,227.1,0.022,,216,96.142,0.041,96.057,-11.741,313.406,0.985,-1
,SPX 15G1875,Jul 1875 Calls,150513,16:00:00,1875,C,150730,,229.58,223.4,227.1,-0.019,,216,96.027,0.027,200.523,-27.467,341.347,0.975,-1
,SPX 15H1875,Aug 1875 Calls,150513,16:00:00,1875,C,150821,,234.93,228,231.7,-0.022,,3,94.089,0.035,264.352,-28.905,417.324,0.957,-1
,SPX 15H1875,Aug 1875 Calls,150513,16:00:00,1875,C,150830,,223.15,228,231.7,0.03,,3,92.285,0.059,209.752,-15.833,490.618,0.95,-1
,SPX 15I1875,Sep 1875 Calls,150513,16:00:00,1875,C,150918,,221.69,232.1,236.4,0.057,,1057,91.611,0.065,228.84,-13.722,575.322,0.934,-1
,SPX 15I1875D30,SepQ 1875 Calls,150513,16:00:00,1875,C,150930,,223.48,235,237.7,0.058,,6,90.783,0.064,265.446,-14.882,619.462,0.923,-1
,SPX 15L1875,Dec 1875 Calls,150513,16:00:00,1875,C,151218,,251.12,246.1,250.9,-0.01,,4829,87.771,0.057,485.704,-23.074,812.589,0.868,-1
,SPX 16A1875,Jan16 1875 Calls,150513,16:00:00,1875,C,160115,,255.93,250.9,255.8,-0.01,,123,87.209,0.058,529.977,-22.526,895.088,0.852,-1
,SPX 16F1875,Jun16 1875 Calls,150513,16:00:00,1875,C,160617,0.196,278.54,274.3,281.3,-0.003,,216,81.447,0.053,725.768,-19.521,1331.383,0.787,-1
,SPX 15Q1875,May 1875 Puts,150513,16:00:00,1875,P,150515,,0,,0.05,,,52059,-0.004,0,0.095,-0.255,-0.002,0,-1
,SPX 15Q1875D22,MayW4 1875 Puts,150513,16:00:00,1875,P,150522,0.278,0.14,0.2,0.25,,188,1908,-0.179,0.003,4.784,-8.171,-0.272,0,0.2
,SPX 15Q1875D29,MayW5 1875 Puts,150513,16:00:00,1875,P,150529,0.235,0.41,0.4,0.55,0.171,,6036,-0.49,0.008,13.519,-9.69,-1.117,0,-1
,SPX 15R1875D5,JunW1 1875 Puts,150513,16:00:00,1875,P,150605,0.219,0.94,0.9,1.05,0.043,,249,-1.028,0.014,27.721,-12.491,-2.995,0,-1
,SPX 15R1875D12,JunW2 1875 Puts,150513,16:00:00,1875,P,150612,0.211,1.7,1.6,1.8,0,,187,-1.671,0.021,45.149,-14.967,-5.981,0.001,-1
,SPX 15R1875,Jun 1875 Puts,150513,16:00:00,1875,P,150619,0.207,2.53,2.05,2.95,-0.008,123,46569,-2.421,0.028,62.078,-16.955,-9.503,0.002,2.7
,SPX 15R1875D30,JunQ 1875 Puts,150513,16:00:00,1875,P,150630,0.201,4.38,4.2,4.5,-0.007,,658,-3.696,0.037,95.757,-19.374,-18.331,0.006,-1
,SPX 15S1875,Jul 1875 Puts,150513,16:00:00,1875,P,150717,0.2,7.65,6.9,8.4,0,,9749,-5.399,0.046,144.112,-22.063,-34.861,0.015,-1
,SPX 15S1875,Jul 1875 Puts,150513,16:00:00,1875,P,150730,0.182,7.74,6.9,8.4,-0.012,,9749,-5.522,0.039,159.078,-18.375,-42.242,0.025,-1
,SPX 15T1875,Aug 1875 Puts,150513,16:00:00,1875,P,150821,0.2,16.1,15,17.2,0,,2254,-8.274,0.046,242.189,-24.097,-83.462,0.043,-1
,SPX 15T1875,Aug 1875 Puts,150513,16:00:00,1875,P,150830,0.191,16.12,15,17.2,-0.001,,2254,-8.282,0.046,253.241,-22.085,-91.158,0.05,-1
,SPX 15U1875,Sep 1875 Puts,150513,16:00:00,1875,P,150918,0.199,22.87,21.7,24,-0.001,,19381,-9.955,0.049,308.652,-23.828,-129.231,0.066,-1
,SPX 15U1875D30,SepQ 1875 Puts,150513,16:00:00,1875,P,150930,0.197,25.76,25,26.5,0,,48,-10.505,0.05,336.045,-23.394,-151.424,0.077,-1
,SPX 15X1875,Dec 1875 Puts,150513,16:00:00,1875,P,151218,0.198,44.49,42.9,46.1,0,,15735,-13.684,0.053,482.612,-21.425,-305.699,0.132,-1
,SPX 16M1875,Jan16 1875 Puts,150513,16:00:00,1875,P,160115,0.196,50.06,48.4,51.8,0.001,,1389,-14.301,0.052,525.433,-20.426,-363.188,0.148,-1
,SPX 16R1875,Jun16 1875 Puts,150513,16:00:00,1875,P,160617,0.203,85.48,83.1,88.8,0.005,,770,-17.415,0.052,729.617,-17.395,-729.583,0.213,-1
,SPX 15E1880,May 1880 Calls,150513,16:00:00,1880,C,150515,,219.95,215.9,220.1,-0.009,,,100,0.001,11.324,-150.804,9.911,1,-1
,SPX 15E1880D22,MayW4 1880 Calls,150513,16:00:00,1880,C,150522,,218.96,213.2,221.5,-0.007,,,99.605,0.004,23.938,-39.263,49.692,1,-1
,SPX 15E1880D29,MayW5 1880 Calls,150513,16:00:00,1880,C,150529,,220.21,215.3,217.7,-0.017,,5,99.444,0.007,50.087,-45.604,82.038,1,-1
,SPX 15F1880D5,JunW1 1880 Calls,150513,16:00:00,1880,C,150605,,221.98,212.5,220.8,-0.024,,,99.319,0.009,78.091,-48.661,112.507,1,-1
,SPX 15F1880D12,JunW2 1880 Calls,150513,16:00:00,1880,C,150612,,216.02,212.3,220.4,0.002,,11,98.809,0.018,25.437,-6.409,156.582,0.999,-1
,SPX 15F1880,Jun 1880 Calls,150513,16:00:00,1880,C,150619,,215.71,214.7,218.2,0.003,,,98.406,0.023,34.785,-7.256,185.799,0.998,-1
,SPX 15F1880D30,JunQ 1880 Calls,150513,16:00:00,1880,C,150630,,215.37,216.6,218.9,0.011,,,97.433,0.033,58.698,-9.232,242.408,0.993,-1
,SPX 15G1880,Jul 1880 Calls,150513,16:00:00,1880,C,150717,,215.68,218.7,222.4,0.023,,,95.903,0.044,100.619,-12.24,313.062,0.982,-1
,SPX 15G1880,Jul 1880 Calls,150513,16:00:00,1880,C,150730,,224.82,218.7,222.4,-0.019,,,95.871,0.029,203.923,-27.613,340.986,0.972,-1
,SPX 15H1880,Aug 1880 Calls,150513,16:00:00,1880,C,150821,,230.29,223.6,227.2,-0.021,,,93.886,0.037,268.206,-29.036,416.57,0.953,-1
,SPX 15H1880,Aug 1880 Calls,150513,16:00:00,1880,C,150830,,218.59,223.6,227.2,0.031,,,91.947,0.062,215.924,-16.211,489.257,0.945,-1
,SPX 15Q1880,May 1880 Puts,150513,16:00:00,1880,P,150515,,0,,0.05,,154,6398,-0.004,0,0.104,-0.277,-0.002,0,-1
,SPX 15Q1880D22,MayW4 1880 Puts,150513,16:00:00,1880,P,150522,0.272,0.15,0.15,0.3,,,540,-0.197,0.003,5.148,-8.136,-0.295,0,-1
,SPX 15Q1880D29,MayW5 1880 Puts,150513,16:00:00,1880,P,150529,0.23,0.44,0.4,0.55,0.091,,231,-0.534,0.008,14.411,-9.706,-1.202,0,-1
,SPX 15R1880D5,JunW1 1880 Puts,150513,16:00:00,1880,P,150605,0.217,1,1,1.1,0.05,,5059,-1.11,0.015,29.306,-13.081,-3.199,0,-1
,SPX 15R1880D12,JunW2 1880 Puts,150513,16:00:00,1880,P,150612,0.209,1.8,1.7,1.9,0,,111,-1.79,0.022,47.393,-15.576,-6.346,0.001,-1
,SPX 15R1880,Jun 1880 Puts,150513,16:00:00,1880,P,150619,0.207,2.68,2.2,3.3,0.026,,6490,-2.583,0.03,64.936,-18.089,-10.051,0.002,-1
,SPX 15R1880D30,JunQ 1880 Puts,150513,16:00:00,1880,P,150630,0.2,4.61,4.4,4.7,-0.013,,56,-3.912,0.04,99.459,-19.983,-19.253,0.007,-1
,SPX 15S1880,Jul 1880 Puts,150513,16:00:00,1880,P,150717,0.199,7.98,7.3,8.7,0.003,3,748,-5.665,0.049,148.551,-22.592,-36.327,0.018,7.95
,SPX 15S1880,Jul 1880 Puts,150513,16:00:00,1880,P,150730,0.181,8.07,7.3,8.7,-0.009,3,748,-5.745,0.041,163.984,-18.819,-44.023,0.028,7.95
,SPX 15T1880,Aug 1880 Puts,150513,16:00:00,1880,P,150821,0.198,16.62,15.5,17.7,-0.003,1,1,-8.538,0.048,247.258,-24.448,-86.063,0.047,16
,SPX 15T1880,Aug 1880 Puts,150513,16:00:00,1880,P,150830,0.189,16.64,15.5,17.7,-0.004,1,1,-8.544,0.048,258.539,-22.285,-94,0.055,16
,SPX 15E1885,May 1885 Calls,150513,16:00:00,1885,C,150515,,214.94,210.7,215,-0.01,,,100,0.001,11.444,-149.536,9.934,1,-1
,SPX 15E1885D22,MayW4 1885 Calls,150513,16:00:00,1885,C,150522,,213.99,208.2,216.5,-0.008,,,99.581,0.005,24.537,-39.594,49.775,1,-1
,SPX 15E1885D29,MayW5 1885 Calls,150513,16:00:00,1885,C,150529,,215.25,210.3,212.7,-0.017,,13,99.407,0.007,51.059,-45.715,82.138,1,-1
,SPX 15F1885D5,JunW1 1885 Calls,150513,16:00:00,1885,C,150605,,217.03,207.3,215.6,-0.026,,,99.269,0.009,79.376,-48.65,112.601,1,-1
,SPX 15F1885D12,JunW2 1885 Calls,150513,16:00:00,1885,C,150612,,211.08,207.1,215.5,0.001,,,98.703,0.02,27.446,-6.913,156.727,0.999,-1
,SPX 15F1885,Jun 1885 Calls,150513,16:00:00,1885,C,150619,,210.79,209.9,213.4,0.004,,,98.27,0.026,37.348,-7.78,185.894,0.997,-1
,SPX 15F1885D30,JunQ 1885 Calls,150513,16:00:00,1885,C,150630,,210.51,211.9,214.2,0.012,,,97.238,0.036,62.332,-9.773,242.328,0.991,-1
,SPX 15G1885,Jul 1885 Calls,150513,16:00:00,1885,C,150717,,210.91,214.1,217.8,0.024,,,95.649,0.047,105.355,-12.754,312.647,0.98,-1
,SPX 15G1885,Jul 1885 Calls,150513,16:00:00,1885,C,150730,,220.07,214.1,217.8,-0.019,,,95.707,0.03,207.403,-27.76,340.571,0.969,-1
,SPX 15Q1885,May 1885 Puts,150513,16:00:00,1885,P,150515,,0,,0.05,,267,1960,-0.005,0,0.114,-0.301,-0.002,0,-1
,SPX 15Q1885D22,MayW4 1885 Puts,150513,16:00:00,1885,P,150522,0.266,0.16,0.15,0.3,0.375,,539,-0.217,0.004,5.545,-8.101,-0.321,0,-1
,SPX 15Q1885D29,MayW5 1885 Puts,150513,16:00:00,1885,P,150529,0.228,0.47,0.45,0.6,0.128,,125,-0.583,0.009,15.37,-10.51,-1.295,0,-1
,SPX 15R1885D5,JunW1 1885 Puts,150513,16:00:00,1885,P,150605,0.214,1.07,1.05,1.15,0.028,52,6939,-1.2,0.017,30.99,-13.548,-3.419,0,1.04
,SPX 15R1885D12,JunW2 1885 Puts,150513,16:00:00,1885,P,150612,0.207,1.91,1.8,2,-0.005,,88,-1.919,0.024,49.753,-16.21,-6.734,0.001,-1
,SPX 15R1885,Jun 1885 Puts,150513,16:00:00,1885,P,150619,0.205,2.84,2.35,3.4,0.014,5,3403,-2.757,0.032,67.919,-18.602,-10.633,0.003,2.95
,SPX 15R1885D30,JunQ 1885 Puts,150513,16:00:00,1885,P,150630,0.198,4.85,4.6,5,-0.01,,3341,-4.141,0.042,103.286,-20.607,-20.222,0.009,-1
,SPX 15S1885,Jul 1885 Puts,150513,16:00:00,1885,P,150717,0.197,8.32,7.5,9.1,-0.002,,14,-5.944,0.051,153.097,-23.128,-37.855,0.02,-1
,SPX 15S1885,Jul 1885 Puts,150513,16:00:00,1885,P,150730,0.18,8.42,7.5,9.1,-0.014,,14,-5.978,0.043,168.982,-19.264,-45.872,0.031,-1
,SPX 15E1890,May 1890 Calls,150513,16:00:00,1890,C,150515,,209.92,205.9,210.3,-0.009,,,100,0.001,11.57,-148.286,9.956,1,-1
,SPX 15E1890D22,MayW4 1890 Calls,150513,16:00:00,1890,C,150522,,209.01,202.9,211.3,-0.009,,,99.554,0.005,25.167,-39.942,49.856,1,-1
,SPX 15E1890D29,MayW5 1890 Calls,150513,16:00:00,1890,C,150529,,210.29,205.4,207.8,-0.018,,,99.366,0.008,52.073,-45.836,82.232,1,-1
,SPX 15F1890D5,JunW1 1890 Calls,150513,16:00:00,1890,C,150605,,212.08,202.4,210.7,-0.026,,,99.215,0.01,80.711,-48.646,112.684,1,-1
,SPX 15F1890D12,JunW2 1890 Calls,150513,16:00:00,1890,C,150612,,206.15,202.2,210.6,0.001,,,98.585,0.022,29.603,-7.451,156.846,0.998,-1
,SPX 15F1890,Jun 1890 Calls,150513,16:00:00,1890,C,150619,,205.89,205,208.5,0.004,,,98.121,0.028,40.08,-8.334,185.953,0.996,-1
,SPX 15F1890D30,JunQ 1890 Calls,150513,16:00:00,1890,C,150630,,205.66,207.1,209.4,0.013,,,97.029,0.039,66.154,-10.338,242.194,0.99,-1
,SPX 15G1890,Jul 1890 Calls,150513,16:00:00,1890,C,150717,,206.15,209.2,212.7,0.023,,,95.378,0.05,110.267,-13.283,312.156,0.977,-1
,SPX 15G1890,Jul 1890 Calls,150513,16:00:00,1890,C,150730,,215.33,209.2,212.7,-0.02,,,95.535,0.032,210.966,-27.908,340.101,0.965,-1
,SPX 15H1890,Aug 1890 Calls,150513,16:00:00,1890,C,150821,,221.06,214.6,218.3,-0.021,,,93.454,0.041,276.101,-29.297,414.856,0.944,-1
,SPX 15H1890,Aug 1890 Calls,150513,16:00:00,1890,C,150830,,209.53,214.6,218.3,0.033,,,91.228,0.068,228.592,-16.976,486.205,0.936,-1
,SPX 15Q1890,May 1890 Puts,150513,16:00:00,1890,P,150515,,0,0.05,0.1,,2220,4899,-0.005,0,0.125,-0.329,-0.002,0,0.05
