Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1065D3,DecW1 1065 Calls,,,1065,C,101203,,115.7,,,,,,99.525,0.01,5.353,-24.563,11.433,1,
,SPX 10L1065,Dec 1065 Calls,101130,16:00:00,1065,C,101217,,118,114.4,116.7,-0.021,,343,96.587,0.054,39.214,-40.086,44.815,0.999,-1
,SPX 11A1065,Jan11 1065 Calls,101130,16:00:00,1065,C,110121,,124.38,120.3,123.6,-0.02,,,91.783,0.089,111.441,-31.464,121.837,0.967,-1
,SPX 10X1065D3,DecW1 1065 Puts,,,1065,P,101203,,0.2,,,,,,-0.436,0.013,3.49,-13.798,-0.139,0,
,SPX 10X1065,Dec 1065 Puts,101130,16:00:00,1065,P,101217,0.322,2.4,2.05,2.9,0.021,2445,4322,-3.788,0.072,32.586,-30.539,-3.708,0.001,2
,SPX 11M1065,Jan11 1065 Puts,101130,16:00:00,1065,P,110121,0.275,10.24,9.4,11.3,0.004,1,280,-9.769,0.115,105.498,-27.834,-27.213,0.033,8.95
,SPX 10L1070D3,DecW1 1070 Calls,,,1070,C,101203,,110.73,,,,,,99.463,0.012,5.787,-26.065,11.466,1,
,SPX 10L1070,Dec 1070 Calls,101130,16:00:00,1070,C,101217,,113.21,109.6,111.9,-0.022,,2752,96.274,0.06,41.179,-41.304,44.727,0.999,-1
,SPX 11A1070,Jan11 1070 Calls,101130,16:00:00,1070,C,110121,,119.89,115.9,119.2,-0.02,,,91.272,0.096,114.674,-31.9,121.191,0.96,-1
,SPX 11B1070,Feb11 1070 Calls,101130,16:00:00,1070,C,110218,,124.61,121.5,124.8,-0.012,,,87.722,0.112,159.246,-27.4,175.762,0.918,-1
,SPX 10X1070D3,DecW1 1070 Puts,,,1070,P,101203,,0.22,,,,,,-0.514,0.015,3.935,-15.442,-0.16,0,
,SPX 10X1070,Dec 1070 Puts,101130,16:00:00,1070,P,101217,0.317,2.64,2.3,3.1,0.015,2922,23820,-4.212,0.081,34.95,-32.175,-4.062,0.001,2.35
,SPX 11M1070,Jan11 1070 Puts,101130,16:00:00,1070,P,110121,0.274,10.85,10,12.5,0.031,340,99,-10.429,0.123,109.347,-29.042,-28.75,0.04,10
,SPX 11N1070,Feb11 1070 Puts,101130,16:00:00,1070,P,110218,0.269,18.46,17.1,20.2,0.006,380,510,-13.448,0.126,157.941,-26.468,-57.603,0.082,17
,SPX 10L1075D3,DecW1 1075 Calls,101130,16:00:00,1075,C,101203,,105.76,101.8,105.7,-0.019,,,99.39,0.015,6.273,-27.725,11.496,1,-1
,SPX 10L1075,Dec 1075 Calls,101130,16:00:00,1075,C,101217,,108.43,104.9,107.2,-0.021,1,32315,95.926,0.067,43.261,-42.563,44.611,0.999,107.5
,SPX 11A1075,Jan11 1075 Calls,101130,16:00:00,1075,C,110121,,115.43,111.5,114.8,-0.02,,2867,90.725,0.103,117.975,-32.33,120.47,0.952,-1
,SPX 11B1075,Feb11 1075 Calls,101130,16:00:00,1075,C,110218,,120.37,117.4,120.7,-0.011,,1,87.09,0.118,162.916,-27.703,174.508,0.907,-1
,SPX 11C1075,Mar11 1075 Calls,101130,16:00:00,1075,C,110318,,126.94,123.5,126.8,-0.014,,10434,85.38,0.114,203.449,-25.955,222.278,0.869,-1
,SPX 11F1075,Jun11 1075 Calls,101130,16:00:00,1075,C,110617,,139.86,140.4,143.6,0.015,,12508,77.865,0.132,297.479,-19.85,372.171,0.785,-1
,SPX 11I1075,Sep11 1075 Calls,101130,16:00:00,1075,C,110916,0.263,155.18,153.3,157.2,0,,500,77.012,0.108,370.897,-17.655,502.373,0.735,-1
,SPX 10X1075D3,DecW1 1075 Puts,101130,16:00:00,1075,P,101203,0.416,0.25,0.25,0.3,0.12,1003,3582,-0.608,0.019,4.448,-18.83,-0.184,0,0.3
,SPX 10X1075,Dec 1075 Puts,101130,16:00:00,1075,P,101217,0.313,2.89,2.5,3.4,0.021,560,108612,-4.684,0.091,37.465,-34.205,-4.45,0.001,3
,SPX 11M1075,Jan11 1075 Puts,101130,16:00:00,1075,P,110121,0.269,11.49,10.1,13.2,0.007,12690,32027,-11.126,0.129,113.255,-29.261,-30.369,0.048,10
,SPX 11N1075,Feb11 1075 Puts,101130,16:00:00,1075,P,110218,0.266,19.31,17.9,21,0.004,1080,11197,-14.162,0.133,161.868,-26.87,-60.098,0.093,18
,SPX 11O1075,Mar11 1075 Puts,101130,16:00:00,1075,P,110318,0.267,27.01,25.6,28.8,0.005,751,48933,-16.524,0.13,202.05,-24.827,-93.925,0.131,26.2
,SPX 11R1075,Jun11 1075 Puts,101130,16:00:00,1075,P,110617,0.266,48.49,46.9,50.1,0,,18483,-20.174,0.115,299.37,-19.677,-216.446,0.215,-1
,SPX 11U1075,Sep11 1075 Puts,101130,16:00:00,1075,P,110916,0.267,66.42,64.6,68.5,0.002,,2164,-21.72,0.105,371.473,-16.526,-349.79,0.265,-1
,SPX 10L1080D3,DecW1 1080 Calls,,,1080,C,101203,,100.8,,,,,,99.303,0.017,6.819,-29.565,11.522,1,
,SPX 10L1080,Dec 1080 Calls,101130,16:00:00,1080,C,101217,,103.68,100.2,102.5,-0.022,,149,95.538,0.075,45.465,-43.863,44.464,0.998,-1
,SPX 11A1080,Jan11 1080 Calls,101130,16:00:00,1080,C,110121,,111,107.2,110.5,-0.019,,2,90.139,0.111,121.337,-32.751,119.671,0.943,-1
,SPX 11B1080,Feb11 1080 Calls,101130,16:00:00,1080,C,110218,,116.16,113.3,116.6,-0.01,,,86.423,0.125,166.597,-27.995,173.154,0.895,-1
,SPX 11F1080,Jun11 1080 Calls,101130,16:00:00,1080,C,110617,,136.26,136.7,140,0.015,,,77.132,0.136,301.024,-19.961,369.162,0.772,-1
,SPX 10X1080D3,DecW1 1080 Puts,,,1080,P,101203,,0.29,,,,,,-0.722,0.023,5.038,-19.465,-0.213,0,
,SPX 10X1080,Dec 1080 Puts,101130,16:00:00,1080,P,101217,0.307,3.18,2.8,3.6,0.006,430,7019,-5.212,0.102,40.134,-35.826,-4.878,0.002,3.1
,SPX 11M1080,Jan11 1080 Puts,101130,16:00:00,1080,P,110121,0.266,12.18,10.8,13.8,0.006,37,8126,-11.848,0.136,117.21,-29.963,-32.074,0.057,11.2
,SPX 11N1080,Feb11 1080 Puts,101130,16:00:00,1080,P,110218,0.264,20.19,18.8,21.9,0.008,,6020,-14.912,0.14,165.789,-27.336,-62.692,0.105,-1
,SPX 11R1080,Jun11 1080 Puts,101130,16:00:00,1080,P,110617,0.266,49.84,48.5,51.7,0.005,,79,-20.815,0.119,302.713,-19.849,-221.975,0.228,-1
,SPX 10L1085D3,DecW1 1085 Calls,,,1085,C,101203,,95.84,,,,,,99.2,0.021,7.435,-31.61,11.544,1,
,SPX 10L1085,Dec 1085 Calls,101130,16:00:00,1085,C,101217,,98.95,95.5,97.8,-0.024,5,116,95.106,0.084,47.794,-45.2,44.282,0.996,95.95
,SPX 11A1085,Jan11 1085 Calls,101130,16:00:00,1085,C,110121,,106.6,102.9,106.2,-0.019,,,89.51,0.12,124.754,-33.162,118.788,0.933,-1
,SPX 10X1085D3,DecW1 1085 Puts,,,1085,P,101203,,0.34,,,,,,-0.86,0.028,5.718,-21.921,-0.247,0,
,SPX 10X1085,Dec 1085 Puts,101130,16:00:00,1085,P,101217,0.301,3.49,3.1,3.8,-0.011,174,13900,-5.8,0.114,42.958,-37.341,-5.347,0.004,3.55
,SPX 11M1085,Jan11 1085 Puts,101130,16:00:00,1085,P,110121,0.263,12.9,11.5,14.6,0.005,2,37,-12.614,0.145,121.199,-30.652,-33.866,0.067,11.2
,SPX 10L1090D3,DecW1 1090 Calls,,,1090,C,101203,,90.89,,,,,,99.076,0.025,8.13,-33.885,11.56,1,
,SPX 10L1090,Dec 1090 Calls,101130,16:00:00,1090,C,101217,,94.24,90.9,93.2,-0.025,10,91,94.623,0.094,50.255,-46.572,44.062,0.994,87.9
,SPX 11A1090,Jan11 1090 Calls,101130,16:00:00,1090,C,110121,,102.24,98.7,101.9,-0.019,,,88.835,0.129,128.22,-33.559,117.817,0.921,-1
,SPX 11B1090,Feb11 1090 Calls,101130,16:00:00,1090,C,110218,,107.87,105.2,108.5,-0.009,,,84.977,0.141,173.955,-28.538,170.134,0.868,-1
,SPX 10X1090D3,DecW1 1090 Puts,,,1090,P,101203,,0.39,,,,,,-1.028,0.034,6.503,-24.733,-0.288,0,
,SPX 10X1090,Dec 1090 Puts,101130,16:00:00,1090,P,101217,0.298,3.84,3.4,4.4,0.016,309,22442,-6.456,0.128,45.94,-40.103,-5.863,0.006,3.85
,SPX 11M1090,Jan11 1090 Puts,101130,16:00:00,1090,P,110121,0.26,13.67,12.2,15.3,-0.001,877,4285,-13.428,0.155,125.211,-31.227,-35.75,0.079,11.8
,SPX 11N1090,Feb11 1090 Puts,101130,16:00:00,1090,P,110218,0.259,22.1,20.7,23.9,0.009,,869,-16.522,0.156,173.567,-28.071,-68.188,0.132,-1
,SPX 10L1095D3,DecW1 1095 Calls,,,1095,C,101203,,85.95,,,,,,98.928,0.03,8.918,-36.423,11.571,1,
,SPX 10L1095,Dec 1095 Calls,101130,16:00:00,1095,C,101217,,89.57,86.3,88.6,-0.024,5,3709,94.083,0.106,52.85,-47.974,43.799,0.991,86.75
,SPX 11A1095,Jan11 1095 Calls,101130,16:00:00,1095,C,110121,,97.92,94.5,97.7,-0.019,,,88.112,0.139,131.726,-33.94,116.753,0.908,-1
,SPX 10X1095D3,DecW1 1095 Puts,,,1095,P,101203,,0.45,,,,,,-1.234,0.042,7.409,-27.953,-0.336,0,
,SPX 10X1095,Dec 1095 Puts,101130,16:00:00,1095,P,101217,0.294,4.23,3.8,4.8,0.012,485,8404,-7.188,0.143,49.076,-42.254,-6.429,0.009,3.9
,SPX 11M1095,Jan11 1095 Puts,101130,16:00:00,1095,P,110121,0.257,14.48,13,16.1,0.005,,50,-14.292,0.165,129.232,-31.977,-37.73,0.092,-1
,SPX 10L1100D3,DecW1 1100 Calls,101130,16:00:00,1100,C,101203,,81.01,77.3,81.2,-0.022,,,98.749,0.037,9.814,-39.259,11.573,1,-1
,SPX 10L1100,Dec 1100 Calls,101130,16:00:00,1100,C,101217,,84.92,81.7,84,-0.021,8560,165774,93.478,0.119,55.581,-49.402,43.49,0.987,89.2
,SPX 11A1100,Jan11 1100 Calls,101130,16:00:00,1100,C,110121,,93.64,90.3,93.6,-0.018,1,22403,87.336,0.15,135.26,-34.302,115.592,0.893,91.7
,SPX 11B1100,Feb11 1100 Calls,101130,16:00:00,1100,C,110218,,99.74,97.3,100.6,-0.008,,10,83.358,0.166,181.232,-29.017,166.674,0.837,-1
,SPX 11C1100,Mar11 1100 Calls,101130,16:00:00,1100,C,110318,,106.94,104.2,107.4,-0.011,250,27154,81.511,0.175,220.616,-26.624,212.669,0.796,104.4
,SPX 11F1100,Jun11 1100 Calls,101130,16:00:00,1100,C,110617,0.256,122.25,122.5,125.8,0.015,3,27647,74.014,0.152,314.254,-20.848,355.955,0.717,124
,SPX 11I1100,Sep11 1100 Calls,101130,16:00:00,1100,C,110916,0.256,138.06,136.3,140.2,0.001,,1651,73.882,0.123,385.684,-17.832,484.206,0.674,-1
,SPX 10X1100D3,DecW1 1100 Puts,101130,16:00:00,1100,P,101203,0.364,0.53,0.5,0.6,0.038,5534,4221,-1.487,0.052,8.455,-32.729,-0.394,0,0.5
,SPX 10X1100,Dec 1100 Puts,101130,16:00:00,1100,P,101217,0.288,4.66,4.3,5,-0.002,11922,240987,-8.003,0.16,52.362,-44.107,-7.05,0.013,4.75
,SPX 11M1100,Jan11 1100 Puts,101130,16:00:00,1100,P,110121,0.253,15.34,14,16.5,-0.01,268,77956,-15.21,0.176,133.248,-32.316,-39.808,0.107,13.75
,SPX 11N1100,Feb11 1100 Puts,101130,16:00:00,1100,P,110218,0.253,24.18,22.6,25.8,-0.001,14054,27250,-18.291,0.172,181.179,-28.586,-74.112,0.163,23.2
,SPX 11O1100,Mar11 1100 Puts,101130,16:00:00,1100,P,110318,0.255,32.69,31.2,34.4,0.001,1315,65498,-20.459,0.161,220.323,-25.886,-111.963,0.204,31.3
,SPX 11R1100,Jun11 1100 Puts,101130,16:00:00,1100,P,110617,0.258,55.61,54,57.2,0,,53696,-23.552,0.134,315.224,-20.017,-245.21,0.283,-1
,SPX 11U1100,Sep11 1100 Puts,101130,16:00:00,1100,P,110916,0.26,74.33,72.5,76.4,0.002,,7093,-24.744,0.118,385.998,-16.645,-387.472,0.326,-1
,SPX 10L1105D3,DecW1 1105 Calls,,,1105,C,101203,,76.08,,,,,,98.531,0.045,10.835,-42.432,11.567,1,
,SPX 10L1105,Dec 1105 Calls,101130,16:00:00,1105,C,101217,,80.31,77.2,79.5,-0.024,,19431,92.8,0.134,58.449,-50.847,43.13,0.982,-1
,SPX 11A1105,Jan11 1105 Calls,101130,16:00:00,1105,C,110121,,89.4,86.2,89.5,-0.017,,,86.504,0.161,138.81,-34.642,114.327,0.877,-1
,SPX 10X1105D3,DecW1 1105 Puts,,,1105,P,101203,,0.62,,,,,,-1.799,0.065,9.663,-35.855,-0.463,0,
,SPX 10X1105,Dec 1105 Puts,101130,16:00:00,1105,P,101217,0.285,5.13,4.6,5.8,0.014,477,22478,-8.91,0.179,55.791,-46.702,-7.73,0.018,5.25
,SPX 11M1105,Jan11 1105 Puts,101130,16:00:00,1105,P,110121,0.251,16.25,14.9,17.8,0,10,114,-16.183,0.188,137.242,-33.11,-41.988,0.123,14.3
,SPX 10L1110D3,DecW1 1110 Calls,,,1110,C,101203,,71.17,,,,,,98.263,0.056,12.001,-45.987,11.55,1,
,SPX 10L1110,Dec 1110 Calls,101130,16:00:00,1110,C,101217,,75.73,72.7,75,-0.021,20,5821,92.039,0.152,61.451,-52.3,42.713,0.974,80
,SPX 11A1110,Jan11 1110 Calls,101130,16:00:00,1110,C,110121,,85.2,82.2,85.4,-0.016,,,85.611,0.174,142.362,-34.956,112.954,0.86,-1
,SPX 11B1110,Feb11 1110 Calls,101130,16:00:00,1110,C,110218,,91.8,89.6,92.8,-0.007,,,81.303,0.206,188.338,-29.426,162.73,0.802,-1
,SPX 10X1110D3,DecW1 1110 Puts,,,1110,P,101203,,0.73,,,,,,-2.184,0.081,11.056,-40.667,-0.547,0,
,SPX 10X1110,Dec 1110 Puts,101130,16:00:00,1110,P,101217,0.28,5.66,5.1,6.3,0.004,596,16158,-9.919,0.2,59.35,-48.791,-8.475,0.026,5.3
,SPX 11M1110,Jan11 1110 Puts,101130,16:00:00,1110,P,110121,0.248,17.22,15.8,18.7,-0.002,1,21,-17.216,0.2,141.195,-33.584,-44.274,0.14,15.8
,SPX 11N1110,Feb11 1110 Puts,101130,16:00:00,1110,P,110218,0.248,26.47,24.9,28.1,0.001,,14,-20.228,0.19,188.51,-29.166,-80.481,0.198,-1
,SPX 10L1115D3,DecW1 1115 Calls,,,1115,C,101203,,66.27,,,,,,97.934,0.069,13.335,-49.97,11.519,1,
,SPX 10L1115,Dec 1115 Calls,101130,16:00:00,1115,C,101217,,71.2,68.3,70.6,-0.025,,26154,91.183,0.171,64.582,-53.749,42.232,0.964,-1
,SPX 11A1115,Jan11 1115 Calls,101130,16:00:00,1115,C,110121,,81.06,78.2,81.5,-0.015,,25,84.634,0.2,145.899,-35.239,111.466,0.841,-1
,SPX 10X1115D3,DecW1 1115 Puts,,,1115,P,101203,,0.86,,,,,,-2.662,0.1,12.659,-46.143,-0.647,0,
,SPX 10X1115,Dec 1115 Puts,101130,16:00:00,1115,P,101217,0.276,6.24,5.7,6.9,0.011,492,35052,-11.04,0.223,63.024,-51.244,-9.289,0.036,6.45
,SPX 11M1115,Jan11 1115 Puts,101130,16:00:00,1115,P,110121,0.245,18.24,16.8,19.7,-0.002,1,3996,-18.31,0.213,145.086,-34.117,-46.668,0.159,17.2
,SPX 10L1120D3,DecW1 1120 Calls,,,1120,C,101203,,61.4,,,,,,97.525,0.086,14.864,-54.431,11.472,1,
,SPX 10L1120,Dec 1120 Calls,101130,16:00:00,1120,C,101217,,66.72,63.9,66.2,-0.023,1,20132,90.221,0.193,67.834,-55.18,41.683,0.952,67.4
,SPX 11A1120,Jan11 1120 Calls,101130,16:00:00,1120,C,110121,,76.97,74.3,77.5,-0.014,,75,83.426,0.246,149.407,-35.495,109.855,0.82,-1
,SPX 11B1120,Feb11 1120 Calls,101130,16:00:00,1120,C,110218,0.239,84.1,82.1,85.3,-0.005,,1,79.001,0.229,195.152,-29.474,158.261,0.763,-1
,SPX 11F1120,Jun11 1120 Calls,101130,16:00:00,1120,C,110617,0.249,108.94,108.7,112.2,0.014,,,70.604,0.169,325.6,-20.948,340.904,0.657,-1
,SPX 10X1120D3,DecW1 1120 Puts,,,1120,P,101203,,1.02,,,,,,-3.256,0.125,14.5,-52.35,-0.769,0,
,SPX 10X1120,Dec 1120 Puts,101130,16:00:00,1120,P,101217,0.271,6.88,6.4,7.5,0.01,832,31072,-12.297,0.255,66.791,-53.502,-10.178,0.048,6.9
,SPX 11M1120,Jan11 1120 Puts,101130,16:00:00,1120,P,110121,0.242,19.32,17.9,20.8,-0.001,1,3585,-19.468,0.226,148.894,-34.702,-49.174,0.18,18.2
,SPX 11N1120,Feb11 1120 Puts,101130,16:00:00,1120,P,110218,0.243,28.97,27.4,30.6,-0.003,55,3,-22.344,0.21,195.432,-29.57,-87.31,0.237,26.5
,SPX 11R1120,Jun11 1120 Puts,101130,16:00:00,1120,P,110617,0.252,61.99,60.6,63.8,0.003,,2296,-26.57,0.15,326.029,-20.172,-270.243,0.343,-1
,SPX 10L1125D3,DecW1 1125 Calls,101130,16:00:00,1125,C,101203,,56.54,52.7,56.6,-0.033,,1,97.013,0.109,16.618,-59.42,11.404,0.999,-1
,SPX 10L1125,Dec 1125 Calls,101130,16:00:00,1125,C,101217,,62.29,59.6,61.9,-0.027,4,60588,89.138,0.219,71.192,-56.574,41.057,0.935,57.5
,SPX 11A1125,Jan11 1125 Calls,101130,16:00:00,1125,C,110121,,72.95,70.4,73.7,-0.013,2,17116,82.083,0.265,152.869,-35.725,108.109,0.798,71.55
,SPX 11B1125,Feb11 1125 Calls,101130,16:00:00,1125,C,110218,0.237,80.35,78.4,81.7,-0.004,,51,77.764,0.241,198.398,-29.683,155.825,0.742,-1
,SPX 11C1125,Mar11 1125 Calls,101130,16:00:00,1125,C,110318,0.241,88.17,86,89.2,-0.006,,26884,76.303,0.219,236.133,-26.687,199.879,0.706,-1
,SPX 11F1125,Jun11 1125 Calls,101130,16:00:00,1125,C,110617,0.247,105.73,105.6,108.9,0.014,,12498,69.707,0.173,328.085,-20.982,336.862,0.641,-1
,SPX 11I1125,Sep11 1125 Calls,101130,16:00:00,1125,C,110916,0.248,121.83,119.9,123.8,0,,1691,70.432,0.138,397.87,-17.803,463.064,0.608,-1
,SPX 10X1125D3,DecW1 1125 Puts,101130,16:00:00,1125,P,101203,0.309,1.21,1,1.25,-0.066,4766,3013,-3.996,0.157,16.605,-56.117,-0.915,0.001,1.15
,SPX 10X1125,Dec 1125 Puts,101130,16:00:00,1125,P,101217,0.267,7.6,7.1,8.2,0.009,14157,114579,-13.718,0.285,70.628,-55.728,-11.148,0.065,8
,SPX 11M1125,Jan11 1125 Puts,101130,16:00:00,1125,P,110121,0.239,20.47,19,22.1,0,4205,39616,-20.694,0.24,152.593,-35.146,-51.795,0.202,19
,SPX 11N1125,Feb11 1125 Puts,101130,16:00:00,1125,P,110218,0.24,30.3,28.7,31.9,-0.005,11058,24208,-23.472,0.22,198.694,-29.765,-90.901,0.258,27.4
,SPX 11O1125,Mar11 1125 Puts,101130,16:00:00,1125,P,110318,0.244,39.54,37.9,41.1,-0.004,4000,49476,-25.184,0.196,236.243,-26.515,-132.781,0.294,37
,SPX 11R1125,Jun11 1125 Puts,101130,16:00:00,1125,P,110617,0.249,63.69,62.1,65.3,0,2700,26266,-27.37,0.154,328.41,-20.133,-276.782,0.359,63.9
,SPX 11U1125,Sep11 1125 Puts,101130,16:00:00,1125,P,110916,0.252,83.1,81.1,85,-0.001,,6172,-28.068,0.133,397.957,-16.59,-427.977,0.392,-1
,SPX 10L1130D3,DecW1 1130 Calls,,,1130,C,101203,,51.72,,,,,,96.369,0.138,18.628,-64.979,11.311,0.998,
,SPX 10L1130,Dec 1130 Calls,101130,16:00:00,1130,C,101217,,57.92,55.4,57.7,-0.024,,23020,87.919,0.248,74.636,-57.909,40.347,0.915,-1
,SPX 11A1130,Jan11 1130 Calls,101130,16:00:00,1130,C,110121,0.234,69.01,66.6,69.9,-0.008,4,,80.648,0.284,156.255,-35.287,106.224,0.774,72.8
,SPX 11B1130,Feb11 1130 Calls,101130,16:00:00,1130,C,110218,0.235,76.66,74.8,78.1,-0.003,,,76.469,0.254,201.507,-29.865,153.252,0.721,-1
,SPX 10X1130D3,DecW1 1130 Puts,,,1130,P,101203,,1.45,,,,,,-4.919,0.197,18.997,-67.159,-1.093,0.002,
,SPX 10X1130,Dec 1130 Puts,101130,16:00:00,1130,P,101217,0.262,8.39,7.9,9,0.005,2680,35364,-15.293,0.317,74.5,-57.718,-12.205,0.085,8.1
,SPX 11M1130,Jan11 1130 Puts,101130,16:00:00,1130,P,110121,0.236,21.68,20.2,23.2,0.001,,61,-21.99,0.255,156.158,-35.539,-54.533,0.226,-1
,SPX 11N1130,Feb11 1130 Puts,101130,16:00:00,1130,P,110218,0.238,31.7,30.1,33.3,0,,16,-24.648,0.23,201.799,-29.998,-94.61,0.279,-1
,SPX 10L1135D3,DecW1 1135 Calls,,,1135,C,101203,,46.94,,,,,,95.552,0.177,20.929,-71.14,11.185,0.995,
,SPX 10L1135,Dec 1135 Calls,101130,16:00:00,1135,C,101217,,53.62,51.3,53.6,-0.022,,25136,86.545,0.28,78.139,-59.159,39.544,0.891,-1
,SPX 11A1135,Jan11 1135 Calls,101130,16:00:00,1135,C,110121,0.23,65.14,62.9,66.2,-0.009,,,79.118,0.304,159.531,-35.458,104.196,0.749,-1
,SPX 10X1135D3,DecW1 1135 Puts,,,1135,P,101203,,1.74,,,,,,-6.072,0.247,21.695,-75.8,-1.308,0.005,
,SPX 10X1135,Dec 1135 Puts,101130,16:00:00,1135,P,101217,0.258,9.27,8.8,9.9,0.005,76,28962,-17.033,0.351,78.363,-59.791,-13.353,0.109,8.8
,SPX 11M1135,Jan11 1135 Puts,101130,16:00:00,1135,P,110121,0.233,22.96,21.3,24.5,-0.008,2,2,-23.358,0.27,159.559,-35.694,-57.39,0.251,20.25
,SPX 10L1140D3,DecW1 1140 Calls,,,1140,C,101203,,42.2,,,,,,94.509,0.228,23.551,-77.905,11.02,0.989,
,SPX 10L1140,Dec 1140 Calls,101130,16:00:00,1140,C,101217,,49.39,47.3,49.6,-0.019,,43712,84.996,0.317,81.663,-60.293,38.641,0.863,-1
,SPX 11A1140,Jan11 1140 Calls,101130,16:00:00,1140,C,110121,0.227,61.35,59.3,62.5,-0.007,,9402,77.489,0.324,162.662,-35.675,102.022,0.722,-1
,SPX 11B1140,Feb11 1140 Calls,101130,16:00:00,1140,C,110218,0.23,69.49,67.8,71,-0.001,,1,73.698,0.279,207.215,-30.068,147.697,0.675,-1
,SPX 10X1140D3,DecW1 1140 Puts,,,1140,P,101203,,2.1,,,,,,-7.513,0.31,24.706,-85.215,-1.568,0.011,
,SPX 10X1140,Dec 1140 Puts,101130,16:00:00,1140,P,101217,0.252,10.25,9.4,11,-0.007,1298,70816,-18.948,0.387,82.166,-61.218,-14.598,0.137,9.7
,SPX 11M1140,Jan11 1140 Puts,101130,16:00:00,1140,P,110121,0.23,24.31,22.6,25.8,-0.008,442,11690,-24.802,0.286,162.766,-35.968,-60.368,0.278,22.25
,SPX 11N1140,Feb11 1140 Puts,101130,16:00:00,1140,P,110218,0.233,34.68,33.1,36.3,-0.002,15,3,-27.148,0.251,207.453,-30.144,-102.386,0.325,33
,SPX 10L1145D3,DecW1 1145 Calls,,,1145,C,101203,,37.52,,,,,,93.168,0.295,26.519,-85.229,10.805,0.978,
,SPX 10L1145,Dec 1145 Calls,101130,16:00:00,1145,C,101217,,45.25,43.3,45.6,-0.018,,21781,83.041,0.454,85.163,-61.282,37.627,0.829,-1
,SPX 11A1145,Jan11 1145 Calls,101130,16:00:00,1145,C,110121,0.224,57.65,55.7,58.9,-0.006,,,75.758,0.346,165.607,-35.93,99.701,0.695,-1
,SPX 10X1145D3,DecW1 1145 Puts,,,1145,P,101203,,2.55,,,,,,-9.312,0.389,28.018,-95.269,-1.883,0.022,
,SPX 10X1145,Dec 1145 Puts,101130,16:00:00,1145,P,101217,0.247,11.33,10.4,12.2,-0.007,83,28604,-21.049,0.426,85.847,-62.991,-15.941,0.171,10.3
,SPX 11M1145,Jan11 1145 Puts,101130,16:00:00,1145,P,110121,0.226,25.74,24,27.2,-0.009,26,2,-26.323,0.303,165.746,-36.085,-63.468,0.305,23.7
,SPX 10L1150D3,DecW1 1150 Calls,101130,16:00:00,1150,C,101203,,32.93,29.9,33.8,-0.025,5,5,91.434,0.384,29.838,-92.987,10.527,0.958,37
,SPX 10L1150,Dec 1150 Calls,101130,16:00:00,1150,C,101217,,41.23,39.4,41.7,-0.012,1118,135949,80.541,0.516,88.595,-62.156,36.484,0.792,44.3
,SPX 11A1150,Jan11 1150 Calls,101130,16:00:00,1150,C,110121,0.22,54.05,52.1,55.4,-0.006,3,23262,73.924,0.368,168.323,-35.95,97.231,0.666,53
,SPX 11B1150,Feb11 1150 Calls,101130,16:00:00,1150,C,110218,0.225,62.62,61.1,64.3,0.001,,571,70.685,0.305,212.075,-30.205,141.598,0.627,-1
,SPX 11C1150,Mar11 1150 Calls,101130,16:00:00,1150,C,110318,0.231,70.9,69.1,72.4,-0.002,2,18880,70.019,0.266,248.082,-26.838,183.749,0.603,71.5
,SPX 11F1150,Jun11 1150 Calls,101130,16:00:00,1150,C,110617,0.239,90.4,89.8,93,0.01,1250,16009,64.968,0.192,338.014,-20.826,315.077,0.562,89
,SPX 11I1150,Sep11 1150 Calls,101130,16:00:00,1150,C,110916,0.242,106.54,104.9,108.8,0.003,,3955,66.664,0.153,406.798,-17.725,439.059,0.542,-1
,SPX 10X1150D3,DecW1 1150 Puts,101130,16:00:00,1150,P,101203,0.27,3.09,2.55,3.8,0.029,2002,8372,-11.56,0.509,31.591,-108.084,-2.262,0.042,3.3
,SPX 10X1150,Dec 1150 Puts,101130,16:00:00,1150,P,101217,0.244,12.52,11.6,13.3,-0.004,13681,200334,-23.347,0.467,89.337,-64.706,-17.387,0.208,12.85
,SPX 11M1150,Jan11 1150 Puts,101130,16:00:00,1150,P,110121,0.224,27.25,25.5,28.7,-0.004,5249,58571,-27.925,0.32,168.465,-36.392,-66.691,0.334,28
,SPX 11N1150,Feb11 1150 Puts,101130,16:00:00,1150,P,110218,0.229,37.94,36.3,39.6,0,416,25765,-29.85,0.273,212.222,-30.273,-110.639,0.373,38
,SPX 11O1150,Mar11 1150 Puts,101130,16:00:00,1150,P,110318,0.234,47.73,46.1,49.3,-0.003,960,39040,-30.773,0.235,248.153,-26.627,-156.457,0.397,45.5
,SPX 11R1150,Jun11 1150 Puts,101130,16:00:00,1150,P,110617,0.241,72.83,71.1,74.4,-0.003,1865,19203,-31.641,0.175,338.022,-19.943,-311.133,0.438,69.95
,SPX 11U1150,Sep11 1150 Puts,101130,16:00:00,1150,P,110916,0.245,92.77,90.6,94.5,-0.002,,9592,-31.693,0.147,406.74,-16.38,-471.208,0.458,-1
