Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,79.2,,,,,,-29.854,0.139,535.462,-18.656,-517.08,0.368,
,SPX 14U1615,Sep14 1615 Puts,,,1615,P,140919,,99.13,,,,,,-30.892,0.124,624.628,-16.009,-732.003,0.394,
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,116.64,,,,,,-31.755,0.112,701.565,-14.055,-952.658,0.411,
,SPX 13J1620D11,OctW2 1620 Calls,131007,16:00:00,1620,C,131011,,57.28,54.8,57.1,-0.023,,,95.471,0.161,30.072,-59.113,20.255,0.998,-1
,SPX 13J1620,Oct 1620 Calls,131007,16:00:00,1620,C,131018,,62.83,59.6,62.2,-0.026,5,406,91.799,0.175,80.989,-85.838,38.583,0.975,67.55
,SPX 13J1620D25,OctW4 1620 Calls,131007,16:00:00,1620,C,131025,,67.72,65.4,67.2,-0.021,,,89.165,0.235,121.532,-71.849,61.813,0.93,-1
,SPX 13K1620D1,NovW1 1620 Calls,131007,16:00:00,1620,C,131101,,69.97,68.5,69.9,-0.011,,,85.638,0.269,147.675,-59.651,82.098,0.895,-1
,SPX 13K1620D8,NovW2 1620 Calls,131007,16:00:00,1620,C,131108,0.193,69.45,70,71.5,0.019,,,80.154,0.27,166.677,-49.521,104.053,0.864,-1
,SPX 13K1620,Nov 1620 Calls,131007,16:00:00,1620,C,131115,0.187,70.02,71,73.3,0.03,,242,78.863,0.274,183.352,-44.765,121.686,0.842,-1
,SPX 13L1620,Dec 1620 Calls,131007,16:00:00,1620,C,131220,0.179,80.06,80.7,83.2,0.024,,55,74.985,0.23,272.951,-33.28,210.169,0.756,-1
,SPX 13L1620D31,DecQ 1620 Calls,131007,16:00:00,1620,C,131231,0.177,82.24,83.2,86,0.029,,,73.093,0.228,297.261,-30.843,239.963,0.737,-1
,SPX 14A1620,Jan14 1620 Calls,131007,16:00:00,1620,C,140117,0.176,85.52,87.2,89.9,0.035,,,71.759,0.218,327.455,-28.604,278.176,0.716,-1
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,97.21,,,,,,69.206,0.183,426.323,-21.704,421.588,0.661,
,SPX 14C1620D31,Mar14Q 1620 Calls,,,1620,C,140331,,99.25,,,,,,69.293,0.178,441.318,-21.148,445.593,0.654,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,110.11,,,,,,66.094,0.157,536.496,-17.684,619.048,0.618,
,SPX 14I1620,Sep14 1620 Calls,,,1620,C,140919,,121.33,,,,,,64.394,0.139,625.914,-15.505,808.887,0.594,
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,131.17,,,,,,62.862,0.126,703.381,-14.032,995.385,0.578,
,SPX 13V1620D11,OctW2 1620 Puts,131007,16:00:00,1620,P,131011,0.215,1.76,1.6,1.85,-0.023,2318,46,-5.406,0.192,31.638,-64.033,-2.059,0.002,1.7
,SPX 13V1620,Oct 1620 Puts,131007,16:00:00,1620,P,131018,0.223,6.88,6.2,7.5,-0.01,1467,19348,-12.029,0.259,78.736,-79.898,-9.731,0.025,6
,SPX 13V1620D25,OctW4 1620 Puts,131007,16:00:00,1620,P,131025,0.217,12.31,12.2,12.5,-0.003,228,,-15.461,0.243,119.965,-68.97,-21.893,0.07,10.6
,SPX 13W1620D1,NovW1 1620 Puts,131007,16:00:00,1620,P,131101,0.206,15.53,15.4,15.7,-0.008,6,,-17.546,0.237,147.066,-58.684,-32.932,0.105,12.45
,SPX 13W1620D8,NovW2 1620 Puts,131007,16:00:00,1620,P,131108,0.202,18.63,18.4,19.1,-0.001,2,,-19.469,0.237,171.038,-52.597,-44.805,0.136,16
,SPX 13W1620,Nov 1620 Puts,131007,16:00:00,1620,P,131115,0.196,20.74,20.1,21.5,0,1536,16573,-20.969,0.241,189.113,-47.813,-55.075,0.158,19.4
,SPX 13X1620,Dec 1620 Puts,131007,16:00:00,1620,P,131220,0.185,33.17,32.3,34.2,-0.003,10,2870,-24.558,0.21,275.912,-34.578,-121.951,0.244,29.65
,SPX 13X1620D31,DecQ 1620 Puts,131007,16:00:00,1620,P,131231,0.183,36.68,35.6,37.8,0.001,,,-25.239,0.202,300.195,-31.968,-146.029,0.263,-1
,SPX 14M1620,Jan14 1620 Puts,131007,16:00:00,1620,P,140117,0.181,41.35,40.3,42.5,0.001,,2300,-26.227,0.195,330.071,-29.275,-179.18,0.284,-1
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,58.68,,,,,,-28.634,0.168,428.236,-23.096,-316.924,0.339,
,SPX 14O1620D31,Mar14Q 1620 Puts,,,1620,P,140331,,61.26,,,,,,-28.887,0.164,443.029,-22.303,-341.502,0.346,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,81.01,,,,,,-30.584,0.142,538.066,-18.641,-527.175,0.382,
,SPX 14U1620,Sep14 1620 Puts,,,1620,P,140919,,101.05,,,,,,-31.54,0.126,626.969,-15.988,-744.023,0.406,
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,118.67,,,,,,-32.342,0.114,703.773,-14.034,-966.374,0.422,
,SPX 13J1625D11,OctW2 1625 Calls,131007,16:00:00,1625,C,131011,,52.54,50.2,52.5,-0.016,2,10,94.546,0.199,33.724,-65.15,20.002,0.996,58.5
,SPX 13J1625,Oct 1625 Calls,131007,16:00:00,1625,C,131018,,58.3,55.3,58.1,-0.022,11,6551,90.829,0.201,84.525,-86.928,37.972,0.963,63.9
,SPX 13J1625D25,OctW4 1625 Calls,131007,16:00:00,1625,C,131025,,63.35,61.3,63,-0.019,,,87.761,0.302,125.117,-72.055,60.782,0.91,-1
,SPX 13K1625D1,NovW1 1625 Calls,131007,16:00:00,1625,C,131101,0.201,65.79,64.4,65.9,-0.01,,,84.187,0.293,151.582,-58.463,80.63,0.872,-1
,SPX 13K1625D8,NovW2 1625 Calls,131007,16:00:00,1625,C,131108,0.192,65.55,66.1,67.5,0.023,44,,78.711,0.289,171.519,-50.626,101.915,0.84,72.6
,SPX 13K1625,Nov 1625 Calls,131007,16:00:00,1625,C,131115,0.186,66.19,67.2,69.7,0.034,,6790,77.405,0.291,188.431,-45.584,119.154,0.818,-1
,SPX 13L1625,Dec 1625 Calls,131007,16:00:00,1625,C,131220,0.178,76.46,77.1,79.6,0.028,2,47281,73.772,0.24,277.157,-33.572,206.345,0.734,83.25
,SPX 13L1625D31,DecQ 1625 Calls,131007,16:00:00,1625,C,131231,0.175,78.74,79.7,82.4,0.029,,5902,71.896,0.236,301.395,-30.918,235.656,0.716,-1
,SPX 14A1625,Jan14 1625 Calls,131007,16:00:00,1625,C,140117,0.175,82.1,83.7,86.4,0.036,,11366,70.617,0.225,331.389,-28.73,273.378,0.695,-1
,SPX 14C1625,Mar14 1625 Calls,131007,16:00:00,1625,C,140321,0.172,93.95,95.9,98.7,0.036,,13422,68.247,0.188,429.623,-22.828,415.346,0.643,-1
,SPX 14C1625D31,Mar14Q 1625 Calls,131007,16:00:00,1625,C,140331,0.172,96,97.7,100.8,0.034,,155,68.365,0.182,444.519,-22.153,439.186,0.637,-1
,SPX 14F1625,Jun14 1625 Calls,131007,16:00:00,1625,C,140620,0.172,107.05,111.5,114.7,0.057,,9765,65.274,0.16,539.354,-18.871,611.135,0.604,-1
,SPX 14I1625,Sep14 1625 Calls,131007,16:00:00,1625,C,140919,0.174,118.4,125.1,128.6,0.073,30,,63.67,0.141,628.528,-16.772,799.741,0.581,131
,SPX 14L1625,Dec14 1625 Calls,131007,16:00:00,1625,C,141220,0.172,128.34,136,139.8,0.075,12,5297,62.207,0.128,705.854,-15.102,985.196,0.567,139.6
,SPX 13V1625D11,OctW2 1625 Puts,131007,16:00:00,1625,P,131011,0.21,2.07,1.95,2.15,-0.014,3194,1933,-6.501,0.233,35.531,-71.037,-2.413,0.004,1.8
,SPX 13V1625,Oct 1625 Puts,131007,16:00:00,1625,P,131018,0.22,7.56,7,8.3,0.009,3958,79206,-13.45,0.291,83.098,-84.167,-10.644,0.037,7.2
,SPX 13V1625D25,OctW4 1625 Puts,131007,16:00:00,1625,P,131025,0.214,13.18,13.1,13.4,0,3922,,-16.772,0.265,124.152,-70.425,-23.373,0.09,11.8
,SPX 13W1625D1,NovW1 1625 Puts,131007,16:00:00,1625,P,131101,0.204,16.52,16.5,16.8,0.002,1025,,-18.816,0.255,151.291,-59.866,-34.896,0.128,14.55
,SPX 13W1625D8,NovW2 1625 Puts,131007,16:00:00,1625,P,131108,0.198,19.73,19.5,20.1,-0.003,12,,-20.733,0.253,175.221,-53.014,-47.221,0.16,17.35
,SPX 13W1625,Nov 1625 Puts,131007,16:00:00,1625,P,131115,0.195,21.92,21.3,22.9,0.007,1515,24268,-22.251,0.256,193.316,-48.613,-57.882,0.182,21.4
,SPX 13X1625,Dec 1625 Puts,131007,16:00:00,1625,P,131220,0.184,34.57,33.7,35.6,0.001,5321,58633,-25.664,0.219,279.618,-34.821,-126.495,0.266,33.7
,SPX 13X1625D31,DecQ 1625 Puts,131007,16:00:00,1625,P,131231,0.181,38.12,37,39.2,-0.001,,7782,-26.304,0.21,303.782,-32.059,-151.1,0.284,-1
,SPX 14M1625,Jan14 1625 Puts,131007,16:00:00,1625,P,140117,0.179,42.86,41.7,43.9,-0.004,769,11787,-27.254,0.202,333.495,-29.244,-184.904,0.305,40.1
,SPX 14O1625,Mar14 1625 Puts,131007,16:00:00,1625,P,140321,0.178,60.36,59,61.6,-0.003,180,16006,-29.514,0.173,431.12,-23.025,-324.771,0.357,57.75
,SPX 14O1625D31,Mar14Q 1625 Puts,131007,16:00:00,1625,P,140331,0.178,62.96,61.4,64.1,-0.003,,711,-29.744,0.168,445.854,-22.23,-349.69,0.363,-1
,SPX 14R1625,Jun14 1625 Puts,131007,16:00:00,1625,P,140620,0.182,82.86,81.3,84.2,-0.001,,8862,-31.326,0.145,540.49,-18.62,-537.4,0.396,-1
,SPX 14U1625,Sep14 1625 Puts,131007,16:00:00,1625,P,140919,0.187,103.01,101.5,104.8,0.001,,518,-32.196,0.128,629.154,-15.963,-756.164,0.419,-1
,SPX 14X1625,Dec14 1625 Puts,131007,16:00:00,1625,P,141220,0.19,120.72,119.1,122.7,0.001,,10826,-32.935,0.115,705.84,-14.049,-980.344,0.433,-1
,SPX 13J1630D11,OctW2 1630 Calls,131007,16:00:00,1630,C,131011,,47.85,45.6,47.8,-0.016,1,,93.406,0.245,37.786,-71.669,19.687,0.992,54.5
,SPX 13J1630,Oct 1630 Calls,131007,16:00:00,1630,C,131018,,53.83,51.1,53.8,-0.023,1,1243,89.714,0.232,88.193,-87.924,37.278,0.946,55.8
,SPX 13J1630D25,OctW4 1630 Calls,131007,16:00:00,1630,C,131025,,59.06,57.3,58.8,-0.014,2,,86.126,0.334,128.762,-72.252,59.629,0.886,61.65
,SPX 13K1630D1,NovW1 1630 Calls,131007,16:00:00,1630,C,131101,0.198,61.69,60.4,61.9,-0.009,,,82.611,0.319,155.452,-58.964,79.029,0.846,-1
,SPX 13K1630D8,NovW2 1630 Calls,131007,16:00:00,1630,C,131108,0.189,61.73,62.3,63.7,0.025,17,,77.177,0.308,176.175,-51.144,99.644,0.814,68.6
,SPX 13K1630,Nov 1630 Calls,131007,16:00:00,1630,C,131115,0.182,62.44,63.2,65.7,0.032,,971,75.864,0.308,193.286,-45.724,116.478,0.792,-1
,SPX 13L1630,Dec 1630 Calls,131007,16:00:00,1630,C,131220,0.175,72.92,73.5,75.9,0.024,,500,72.51,0.25,281.105,-33.51,202.369,0.711,-1
,SPX 13L1630D31,DecQ 1630 Calls,131007,16:00:00,1630,C,131231,0.174,75.31,76.2,78.9,0.03,,,70.658,0.245,305.252,-31.057,231.201,0.693,-1
,SPX 14A1630,Jan14 1630 Calls,,,1630,C,140117,,78.74,,,,,,69.44,0.232,335.042,-27.249,268.433,0.674,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,90.75,,,,,,67.267,0.193,432.663,-21.765,408.958,0.626,
,SPX 14C1630D31,Mar14Q 1630 Calls,,,1630,C,140331,,92.79,,,,,,67.416,0.187,447.468,-21.181,432.63,0.62,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,104.03,,,,,,64.442,0.163,541.971,-17.699,603.088,0.589,
,SPX 14I1630,Sep14 1630 Calls,,,1630,C,140919,,115.5,,,,,,62.938,0.143,630.92,-15.501,790.468,0.569,
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,125.54,,,,,,61.547,0.129,708.122,-14.024,974.967,0.556,
,SPX 13V1630D11,OctW2 1630 Puts,131007,16:00:00,1630,P,131011,0.204,2.45,2.3,2.55,-0.008,2056,21,-7.913,0.323,39.807,-79.043,-2.831,0.008,2.45
,SPX 13V1630,Oct 1630 Puts,131007,16:00:00,1630,P,131018,0.217,8.32,8,9.1,0.024,307,23461,-15.039,0.327,87.512,-87.988,-11.645,0.054,7.85
,SPX 13V1630D25,OctW4 1630 Puts,131007,16:00:00,1630,P,131025,0.209,14.12,14,14.3,-0.008,143,,-18.199,0.289,128.272,-71.073,-24.954,0.114,11.3
,SPX 13W1630D1,NovW1 1630 Puts,131007,16:00:00,1630,P,131101,0.2,17.57,17.5,17.8,-0.003,12,,-20.181,0.275,155.394,-60.368,-36.971,0.154,14.8
,SPX 13W1630D8,NovW2 1630 Puts,131007,16:00:00,1630,P,131108,0.197,20.89,20.6,21.3,0.003,,,-22.078,0.27,179.242,-53.842,-49.754,0.186,-1
,SPX 13W1630,Nov 1630 Puts,131007,16:00:00,1630,P,131115,0.191,23.17,22.5,24.2,0.002,26,17826,-23.606,0.271,197.328,-48.734,-60.811,0.208,20.4
,SPX 13X1630,Dec 1630 Puts,131007,16:00:00,1630,P,131220,0.182,36.03,35.1,37.1,0.002,,1584,-26.815,0.228,283.097,-34.92,-131.175,0.289,-1
,SPX 13X1630D31,DecQ 1630 Puts,131007,16:00:00,1630,P,131231,0.18,39.62,38.6,40.8,0.002,,,-27.408,0.219,307.14,-32.12,-156.312,0.307,-1
,SPX 14M1630,Jan14 1630 Puts,,,1630,P,140117,,44.42,,,,,,-28.314,0.21,336.688,-29.365,-190.771,0.326,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,62.09,,,,,,-30.415,0.177,433.788,-23.076,-332.757,0.374,
,SPX 14O1630D31,Mar14Q 1630 Puts,,,1630,P,140331,,64.71,,,,,,-30.621,0.172,448.465,-22.276,-358.016,0.38,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,84.75,,,,,,-32.08,0.148,542.728,-18.591,-547.753,0.411,
,SPX 14U1630,Sep14 1630 Puts,,,1630,P,140919,,105.01,,,,,,-32.858,0.129,631.179,-15.933,-768.424,0.431,
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,122.81,,,,,,-33.532,0.117,707.764,-13.983,-994.345,0.444,
,SPX 13J1635D11,OctW2 1635 Calls,131007,16:00:00,1635,C,131011,,43.23,41,43.1,-0.019,39,,92.002,0.304,42.264,-78.611,19.299,0.984,49.8
,SPX 13J1635,Oct 1635 Calls,131007,16:00:00,1635,C,131018,,49.41,46.7,49.5,-0.02,1,664,88.181,0.395,91.974,-88.803,36.488,0.923,54.5
,SPX 13J1635D25,OctW4 1635 Calls,131007,16:00:00,1635,C,131025,0.2,54.86,53.3,54.7,-0.016,,,84.321,0.369,132.417,-69.515,58.345,0.857,-1
,SPX 13K1635D1,NovW1 1635 Calls,131007,16:00:00,1635,C,131101,0.195,57.67,56.6,58,-0.006,,,80.902,0.347,159.235,-59.586,77.288,0.816,-1
,SPX 13K1635D8,NovW2 1635 Calls,131007,16:00:00,1635,C,131108,0.186,58,58.4,59.9,0.024,50,,75.546,0.328,180.597,-51.409,97.237,0.785,64.2
,SPX 13K1635,Nov 1635 Calls,131007,16:00:00,1635,C,131115,0.182,58.77,59.8,62.2,0.042,5,460,74.236,0.326,197.866,-46.832,113.657,0.763,65.7
,SPX 13L1635,Dec 1635 Calls,131007,16:00:00,1635,C,131220,0.173,69.45,70,72.4,0.025,,,71.198,0.261,284.766,-33.516,198.241,0.687,-1
,SPX 13L1635D31,DecQ 1635 Calls,,,1635,C,131231,,71.94,,,,,,69.379,0.253,308.805,-29.725,226.599,0.67,
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140117,,75.45,,,,,,68.23,0.239,338.393,-27.331,263.345,0.653,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,87.59,,,,,,66.265,0.197,435.428,-21.773,402.427,0.608,
,SPX 14C1635D31,Mar14Q 1635 Calls,,,1635,C,140331,,89.63,,,,,,66.447,0.191,450.15,-21.177,425.927,0.603,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,101.06,,,,,,63.598,0.166,544.338,-17.694,594.91,0.575,
,SPX 14I1635,Sep14 1635 Calls,,,1635,C,140919,,112.63,,,,,,62.199,0.145,633.087,-15.491,781.07,0.556,
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,122.78,,,,,,60.88,0.13,710.178,-14.014,964.485,0.544,
,SPX 13V1635D11,OctW2 1635 Puts,131007,16:00:00,1635,P,131011,0.2,2.91,2.75,3.1,0.003,1538,,-9.758,0.398,44.489,-88.166,-3.329,0.016,2.9
,SPX 13V1635,Oct 1635 Puts,131007,16:00:00,1635,P,131018,0.211,9.16,8.5,9.9,0,46,12222,-16.815,0.366,91.924,-89.14,-12.74,0.077,8.4
,SPX 13V1635D25,OctW4 1635 Puts,131007,16:00:00,1635,P,131025,0.205,15.14,15,15.3,-0.005,77,,-19.751,0.315,132.278,-72.255,-26.642,0.143,13.35
,SPX 13W1635D1,NovW1 1635 Puts,131007,16:00:00,1635,P,131101,0.198,18.7,18.6,19,-0.002,81,,-21.646,0.296,159.332,-61.129,-39.163,0.184,16.1
,SPX 13W1635D8,NovW2 1635 Puts,131007,16:00:00,1635,P,131108,0.193,22.13,21.8,22.5,-0.004,6,,-23.508,0.287,183.062,-53.918,-52.409,0.215,19.8
,SPX 13W1635,Nov 1635 Puts,131007,16:00:00,1635,P,131115,0.189,24.49,23.8,25.5,0.002,3,5592,-25.035,0.286,201.114,-49.078,-63.865,0.237,22.4
,SPX 13X1635,Dec 1635 Puts,131007,16:00:00,1635,P,131220,0.18,37.55,36.6,38.6,-0.003,5,115,-28.01,0.238,286.327,-34.877,-135.992,0.313,34
,SPX 13X1635D31,DecQ 1635 Puts,,,1635,P,131231,,41.18,,,,,,-28.552,0.227,310.247,-32.148,-161.664,0.33,
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140117,,46.04,,,,,,-29.409,0.217,339.631,-29.371,-196.778,0.347,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,63.87,,,,,,-31.336,0.182,436.229,-23.046,-340.88,0.392,
,SPX 14O1635D31,Mar14Q 1635 Puts,,,1635,P,140331,,66.51,,,,,,-31.518,0.177,450.852,-22.243,-366.481,0.397,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,86.68,,,,,,-32.847,0.151,544.773,-18.555,-558.233,0.425,
,SPX 14U1635,Sep14 1635 Puts,,,1635,P,140919,,107.04,,,,,,-33.53,0.132,633.037,-15.899,-780.789,0.444,
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,124.92,,,,,,-34.135,0.118,709.544,-13.953,-1008.455,0.456,
,SPX 13J1640D11,OctW2 1640 Calls,131007,16:00:00,1640,C,131011,,38.69,36.6,38.7,-0.022,26,90,90.27,0.376,47.137,-85.862,18.822,0.969,41.3
,SPX 13J1640,Oct 1640 Calls,131007,16:00:00,1640,C,131018,,45.1,42.9,45.6,-0.016,143,10924,86.011,0.453,95.869,-89.672,35.576,0.894,47.4
,SPX 13J1640D25,OctW4 1640 Calls,131007,16:00:00,1640,C,131025,0.196,50.75,49.4,50.8,-0.013,,,82.333,0.408,136.025,-70.319,56.922,0.824,-1
,SPX 13K1640D1,NovW1 1640 Calls,131007,16:00:00,1640,C,131101,0.192,53.75,52.9,54.2,-0.004,,,79.051,0.376,162.876,-60.303,75.402,0.784,-1
,SPX 13K1640D8,NovW2 1640 Calls,131007,16:00:00,1640,C,131108,0.184,54.35,54.8,56.3,0.027,20,,73.818,0.348,184.732,-52.06,94.693,0.753,60.8
,SPX 13K1640,Nov 1640 Calls,131007,16:00:00,1640,C,131115,0.179,55.19,56.1,58.3,0.04,10,206,72.521,0.344,202.12,-46.807,110.691,0.733,61.2
,SPX 13L1640,Dec 1640 Calls,131007,16:00:00,1640,C,131220,0.172,66.04,66.6,68.9,0.026,,1014,69.837,0.271,288.109,-33.584,193.961,0.662,-1
,SPX 13L1640D31,DecQ 1640 Calls,131007,16:00:00,1640,C,131231,0.17,68.64,69.4,72,0.03,,,68.059,0.262,312.029,-31.044,221.854,0.647,-1
,SPX 14A1640,Jan14 1640 Calls,131007,16:00:00,1640,C,140117,0.17,72.21,73.6,76.1,0.037,,2,66.986,0.247,341.419,-28.689,258.115,0.631,-1
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,84.49,,,,,,65.244,0.202,437.906,-21.766,395.755,0.59,
,SPX 14C1640D31,Mar14Q 1640 Calls,,,1640,C,140331,,86.53,,,,,,65.458,0.196,452.554,-21.159,419.08,0.585,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,98.13,,,,,,62.742,0.169,546.449,-17.68,586.604,0.56,
,SPX 14I1640,Sep14 1640 Calls,,,1640,C,140919,,109.81,,,,,,61.453,0.147,635.021,-15.475,771.559,0.544,
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,120.05,,,,,,60.21,0.132,712.023,-14,953.974,0.533,
,SPX 13V1640D11,OctW2 1640 Puts,131007,16:00:00,1640,P,131011,0.194,3.47,3.3,3.6,-0.006,2387,112,-12.013,0.486,49.53,-95.807,-3.921,0.031,3.5
,SPX 13V1640,Oct 1640 Puts,131007,16:00:00,1640,P,131018,0.206,10.1,9.4,10.9,0.001,1516,14564,-18.792,0.408,96.266,-91.632,-13.935,0.106,9.4
,SPX 13V1640D25,OctW4 1640 Puts,131007,16:00:00,1640,P,131025,0.201,16.24,16.1,16.4,-0.007,96,,-21.437,0.344,136.12,-72.821,-28.442,0.176,13.6
,SPX 13W1640D1,NovW1 1640 Puts,131007,16:00:00,1640,P,131101,0.194,19.91,19.8,20.2,-0.003,32,,-23.219,0.319,163.058,-61.384,-41.475,0.216,17.15
,SPX 13W1640D8,NovW2 1640 Puts,131007,16:00:00,1640,P,131108,0.191,23.44,23.1,23.8,0,,,-25.026,0.306,186.64,-54.378,-55.187,0.247,-1
,SPX 13W1640,Nov 1640 Puts,131007,16:00:00,1640,P,131115,0.187,25.89,25.1,26.9,-0.002,837,12328,-26.541,0.302,204.634,-49.334,-67.045,0.267,22.85
,SPX 13X1640,Dec 1640 Puts,131007,16:00:00,1640,P,131220,0.177,39.13,38.1,40,-0.006,2,3920,-29.251,0.247,289.28,-34.793,-140.945,0.338,35.4
,SPX 13X1640D31,DecQ 1640 Puts,131007,16:00:00,1640,P,131231,0.176,42.8,41.7,44,0.001,,,-29.736,0.236,313.079,-32.141,-167.155,0.353,-1
,SPX 14M1640,Jan14 1640 Puts,131007,16:00:00,1640,P,140117,0.174,47.72,46.4,48.7,-0.004,,20,-30.538,0.224,342.304,-29.263,-202.925,0.369,-1
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,65.7,,,,,,-32.278,0.186,438.43,-23.002,-349.14,0.41,
,SPX 14O1640D31,Mar14Q 1640 Puts,,,1640,P,140331,,68.35,,,,,,-32.434,0.181,453.004,-22.198,-375.081,0.415,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,88.65,,,,,,-33.624,0.153,546.619,-18.512,-568.838,0.44,
,SPX 14U1640,Sep14 1640 Puts,,,1640,P,140919,,109.1,,,,,,-34.209,0.133,634.726,-15.86,-793.265,0.456,
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,127.07,,,,,,-34.744,0.12,711.176,-13.919,-1022.669,0.467,
,SPX 13J1645D11,OctW2 1645 Calls,131007,16:00:00,1645,C,131011,,34.25,32.4,34,-0.031,,2,88.134,0.464,52.349,-93.234,18.242,0.946,-1
,SPX 13J1645,Oct 1645 Calls,131007,16:00:00,1645,C,131018,0.197,40.9,39.8,41.5,0,2,2597,83.534,0.519,99.807,-90.499,34.529,0.857,45.7
,SPX 13J1645D25,OctW4 1645 Calls,131007,16:00:00,1645,C,131025,0.194,46.75,45.6,47.1,-0.007,10,,80.146,0.449,139.514,-71.444,55.353,0.787,48
,SPX 13K1645D1,NovW1 1645 Calls,131007,16:00:00,1645,C,131101,0.19,49.92,49.2,50.5,0.002,10,,77.052,0.407,166.311,-60.907,73.367,0.748,53.5
,SPX 13K1645D8,NovW2 1645 Calls,131007,16:00:00,1645,C,131108,0.181,50.78,51.2,52.5,0.026,39,,71.989,0.369,188.526,-52.113,92.012,0.72,57
,SPX 13K1645,Nov 1645 Calls,131007,16:00:00,1645,C,131115,0.176,51.7,52.7,54.8,0.04,,3,70.716,0.363,205.996,-46.84,107.58,0.701,-1
,SPX 13L1645,Dec 1645 Calls,131007,16:00:00,1645,C,131220,0.17,62.71,63.3,65.5,0.027,,2,68.425,0.282,291.105,-33.609,189.532,0.636,-1
,SPX 13L1645D31,DecQ 1645 Calls,,,1645,C,131231,,65.4,,,,,,66.699,0.271,314.898,-29.846,216.968,0.623,
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,69.04,,,,,,65.709,0.254,344.1,-27.406,252.748,0.608,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,81.44,,,,,,64.201,0.207,440.083,-21.743,388.947,0.572,
,SPX 14C1645D31,Mar14Q 1645 Calls,,,1645,C,140331,,83.47,,,,,,64.449,0.2,454.666,-21.126,412.092,0.568,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,95.25,,,,,,61.877,0.171,548.296,-17.658,578.174,0.545,
,SPX 14I1645,Sep14 1645 Calls,,,1645,C,140919,,107.02,,,,,,60.698,0.149,636.718,-15.453,761.947,0.531,
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,117.36,,,,,,59.535,0.133,713.654,-13.982,943.357,0.522,
,SPX 13V1645D11,OctW2 1645 Puts,131007,16:00:00,1645,P,131011,0.189,4.16,4,4.3,-0.007,654,38,-14.743,0.587,54.819,-104.672,-4.619,0.054,3.8
,SPX 13V1645,Oct 1645 Puts,131007,16:00:00,1645,P,131018,0.202,11.15,10.4,11.9,-0.002,408,11096,-20.99,0.454,100.457,-93.817,-15.237,0.143,10.7
,SPX 13V1645D25,OctW4 1645 Puts,131007,16:00:00,1645,P,131025,0.197,17.43,17.3,17.6,-0.007,27,,-23.266,0.374,139.737,-73.409,-30.358,0.213,14.3
,SPX 13W1645D1,NovW1 1645 Puts,131007,16:00:00,1645,P,131101,0.192,21.2,21,21.5,0.002,,,-24.905,0.342,166.522,-62.038,-43.911,0.252,-1
,SPX 13W1645D8,NovW2 1645 Puts,131007,16:00:00,1645,P,131108,0.188,24.83,24.5,25.2,0.001,,,-26.637,0.325,189.931,-54.561,-58.091,0.28,-1
,SPX 13W1645,Nov 1645 Puts,131007,16:00:00,1645,P,131115,0.185,27.36,26.6,28.4,0.003,9,648,-28.127,0.319,207.847,-49.639,-70.352,0.299,26.45
,SPX 13X1645,Dec 1645 Puts,131007,16:00:00,1645,P,131220,0.177,40.78,39.8,41.8,0,,2,-30.538,0.257,291.932,-34.975,-146.035,0.364,-1
