Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2045D22,JulW4 2045 Calls,160706,16:00:00,2045,C,160722,,59.78,60.9,62.1,0.029,,181,84.126,0.343,124.587,-51.991,75.961,0.773,-1
,SPX 16G2045D29,JulW5 2045 Calls,160706,16:00:00,2045,C,160729,0.157,62.51,65,66.3,0.05,,83,81.018,0.329,164.83,-58.034,101.564,0.733,-1
,SPX 16H2045D5,AugW1 2045 Calls,160706,16:00:00,2045,C,160805,0.154,64.65,67.6,69,0.056,,,78.43,0.325,197.723,-52.205,126.509,0.705,-1
,SPX 16H2045,Aug 2045 Calls,160706,16:00:00,2045,C,160819,0.149,68.6,72,73.9,0.054,2,129,75.331,0.302,250.405,-44.292,170.175,0.671,59.84
,SPX 16I2045,Sep 2045 Calls,160706,16:00:00,2045,C,160916,0.158,78.67,83.5,85.4,0.073,,12689,69.849,0.272,342.449,-38.948,254.558,0.628,-1
,SPX 16I2045D30,SepQ 2045 Calls,160706,16:00:00,2045,C,160930,0.161,89.51,90,91.1,0.012,,,79.93,0.244,386.033,-36.78,291.237,0.613,-1
,SPX 16S2045D8,JulW2 2045 Puts,160706,16:00:00,2045,P,160708,0.157,0.38,0.3,0.45,0,594,1015,-2,0.115,13.809,-28.075,-0.555,0.034,0.5
,SPX 16S2045,Jul 2045 Puts,160706,16:00:00,2045,P,160715,0.154,3.69,3.1,4.1,-0.022,407,7412,-9.235,0.262,73.667,-61.798,-7.335,0.148,3.8
,SPX 16S2045D22,JulW4 2045 Puts,160706,16:00:00,2045,P,160722,0.148,7.92,7.7,8.2,0.004,,232,-13.512,0.267,129.55,-56.576,-20.543,0.227,-1
,SPX 16S2045D29,JulW5 2045 Puts,160706,16:00:00,2045,P,160729,0.151,12.17,11.9,12.5,0.015,9,285,-16.299,0.251,170.79,-53.683,-35.107,0.267,15.35
,SPX 16T2045D5,AugW1 2045 Puts,160706,16:00:00,2045,P,160805,0.151,15.94,15.6,16.3,0.019,67,12,-18.164,0.245,204.598,-49.89,-50.517,0.295,22
,SPX 16T2045,Aug 2045 Puts,160706,16:00:00,2045,P,160819,0.154,23.15,22.5,23.7,0.009,22,143,-21.021,0.231,258.15,-44.911,-81.96,0.329,28.57
,SPX 16U2045,Sep 2045 Puts,160706,16:00:00,2045,P,160916,0.159,37.5,37.1,38.1,0.003,,12096,-23.69,0.189,347.29,-38.031,-155.311,0.372,-1
,SPX 16U2045D30,SepQ 2045 Puts,160706,16:00:00,2045,P,160930,0.161,44.05,43.7,44.6,0.002,,2,-24.194,0.173,386.249,-35.192,-195.957,0.387,-1
,SPX 16G2050D8,JulW2 2050 Calls,160706,16:00:00,2050,C,160708,,50.16,48.3,50.5,-0.021,348,3844,97.283,0.124,21.949,-52.304,15.848,0.952,43.2
,SPX 16G2050,Jul 2050 Calls,160706,16:00:00,2050,C,160715,,52.21,51.8,54.6,0.011,657,38900,88.383,0.367,74.701,-59.231,43.033,0.828,44.16
,SPX 16G2050D22,JulW4 2050 Calls,160706,16:00:00,2050,C,160722,0.149,55.65,56.7,57.8,0.027,57,1801,82.282,0.376,132.303,-61.585,74.135,0.751,54.8
,SPX 16G2050D29,JulW5 2050 Calls,160706,16:00:00,2050,C,160729,0.153,58.55,61,61.9,0.047,237,3895,79.265,0.355,172.111,-58.285,99.134,0.713,58.96
,SPX 16H2050D5,AugW1 2050 Calls,160706,16:00:00,2050,C,160805,0.151,60.83,63.7,64.7,0.055,,688,76.713,0.345,204.794,-52.418,123.494,0.687,-1
,SPX 16H2050,Aug 2050 Calls,160706,16:00:00,2050,C,160819,0.149,64.94,68.2,70,0.064,,14206,73.747,0.316,256.834,-45.447,166.297,0.654,-1
,SPX 16H2050D31,AugM 2050 Calls,160706,16:00:00,2050,C,160831,0.152,68.59,74.1,75.3,0.089,,4769,71.784,0.292,300.768,-41.894,207.288,0.633,-1
,SPX 16I2050,Sep 2050 Calls,160706,16:00:00,2050,C,160916,0.156,75.31,79.9,81.6,0.072,,33808,68.433,0.28,347.329,-38.816,249.47,0.615,-1
,SPX 16I2050D30,SepQ 2050 Calls,160706,16:00:00,2050,C,160930,0.16,85.66,86.4,87.5,0.015,,2491,78.649,0.255,389.427,-36.8,286.809,0.601,-1
,SPX 16J2050,Oct 2050 Calls,160706,16:00:00,2050,C,161021,0.164,92.85,93.3,95.1,0.015,,3273,76.52,0.216,435.758,-34.246,341.722,0.587,-1
,SPX 16J2050D31,OctM 2050 Calls,160706,16:00:00,2050,C,161031,0.165,81.84,97.1,98.3,0.194,,439,66.927,0.226,454.288,-32.968,386.71,0.581,-1
,SPX 16L2050,Dec 2050 Calls,160706,16:00:00,2050,C,161216,0.167,108.68,108.6,110.4,0.008,,39950,73.532,0.175,543.214,-28.747,491.487,0.562,-1
,SPX 16L2050D30,DecQ 2050 Calls,160706,16:00:00,2050,C,161230,0.168,112.21,113,114.3,0.013,,2224,72.871,0.166,568.272,-27.844,530.714,0.557,-1
,SPX 17A2050,Jan17 2050 Calls,160706,16:00:00,2050,C,170120,0.169,117.21,117.9,119.7,0.014,,6780,72.127,0.157,599.948,-26.733,581.988,0.551,-1
,SPX 17C2050,Mar17 2050 Calls,160706,16:00:00,2050,C,170317,0.173,131.29,130.6,132.7,0.003,,16825,69.6,0.12,680.024,-24.263,721.558,0.538,-1
,SPX 17F2050,Jun17 2050 Calls,160706,16:00:00,2050,C,170616,0.178,150.67,149.9,152.7,0.004,,10585,68.355,0.102,790.837,-21.757,941.488,0.525,-1
,SPX 17L2050,Dec17 2050 Calls,160706,16:00:00,2050,C,171215,0.183,181.97,179.7,184.5,0.001,,10945,66.477,0.079,970.312,-18.402,1362.223,0.508,-1
,SPX 16S2050D8,JulW2 2050 Puts,160706,16:00:00,2050,P,160708,0.151,0.5,0.4,0.55,-0.04,4497,18596,-2.689,0.156,17.172,-33.808,-0.725,0.048,0.55
,SPX 16S2050,Jul 2050 Puts,160706,16:00:00,2050,P,160715,0.152,4.21,3.7,4.7,-0.002,5051,60242,-10.685,0.304,79.973,-66.939,-8.302,0.172,4.3
,SPX 16S2050D22,JulW4 2050 Puts,160706,16:00:00,2050,P,160722,0.146,8.66,8.5,9,0.016,1295,3552,-14.96,0.297,136.05,-58.657,-22.368,0.249,9.87
,SPX 16S2050D29,JulW5 2050 Puts,160706,16:00:00,2050,P,160729,0.147,13.07,12.8,13.4,0.007,136,8233,-17.645,0.274,176.802,-54.372,-37.546,0.287,14.31
,SPX 16T2050D5,AugW1 2050 Puts,160706,16:00:00,2050,P,160805,0.148,16.94,16.7,17.3,0.006,102,1309,-19.466,0.264,210.235,-50.011,-53.502,0.313,17.9
,SPX 16T2050,Aug 2050 Puts,160706,16:00:00,2050,P,160819,0.151,24.31,23.7,24.9,0.002,2816,41819,-22.243,0.245,263.056,-44.788,-85.789,0.346,25.85
,SPX 16T2050D31,AugM 2050 Puts,160706,16:00:00,2050,P,160831,0.153,30.91,30.5,31.3,0,,3987,-23.426,0.22,306.861,-40.756,-119.463,0.367,-1
,SPX 16U2050,Sep 2050 Puts,160706,16:00:00,2050,P,160916,0.157,38.83,38.2,39.4,0.003,1675,51721,-24.683,0.198,351.084,-37.999,-160.485,0.385,41.5
,SPX 16U2050D30,SepQ 2050 Puts,160706,16:00:00,2050,P,160930,0.158,45.42,45.1,45.9,0.002,,4507,-25.099,0.18,389.696,-34.99,-201.752,0.399,-1
,SPX 16V2050,Oct 2050 Puts,160706,16:00:00,2050,P,161021,0.162,54.23,53.8,55.2,0.005,201,4505,-25.821,0.164,435.862,-32.415,-258.603,0.413,54.3
,SPX 16V2050D31,OctM 2050 Puts,160706,16:00:00,2050,P,161031,0.161,57.82,57.6,58.5,0.004,,4261,-25.848,0.156,458.911,-30.728,-289.474,0.419,-1
,SPX 16X2050,Dec 2050 Puts,160706,16:00:00,2050,P,161216,0.168,76.39,75.8,77.3,0.002,,62493,-27.769,0.138,543.389,-27.3,-423.171,0.438,-1
,SPX 16X2050D30,DecQ 2050 Puts,160706,16:00:00,2050,P,161230,0.168,81,80.4,81.5,-0.001,,3201,-27.886,0.131,568.391,-25.974,-467.578,0.443,-1
,SPX 17M2050,Jan17 2050 Puts,160706,16:00:00,2050,P,170120,0.168,86.91,86.2,87.9,0.002,,7773,-28.138,0.126,599.981,-24.535,-527.331,0.449,-1
,SPX 17O2050,Mar17 2050 Puts,160706,16:00:00,2050,P,170317,0.174,106.18,105.3,107.1,0,,13240,-29.054,0.112,680.04,-22.182,-700.468,0.462,-1
,SPX 17R2050,Jun17 2050 Puts,160706,16:00:00,2050,P,170616,0.18,133.29,131.9,134.5,-0.001,,9806,-29.687,0.095,790.784,-19.246,-986.765,0.475,-1
,SPX 17X2050,Dec17 2050 Puts,160706,16:00:00,2050,P,171215,0.188,179.2,176.7,181.4,0.001,9,13015,-30.399,0.076,970.005,-15.452,-1576.797,0.492,187.4
,SPX 16G2055D8,JulW2 2055 Calls,160706,16:00:00,2055,C,160708,,45.32,43.3,45.7,-0.028,18,542,96.55,0.165,25.523,-59.934,15.676,0.932,35.1
,SPX 16G2055,Jul 2055 Calls,160706,16:00:00,2055,C,160715,,47.86,47,50.2,0.015,,3514,86.367,0.422,82.39,-64.779,41.952,0.802,-1
,SPX 16G2055D22,JulW4 2055 Calls,160706,16:00:00,2055,C,160722,0.147,51.62,52.6,53.7,0.03,,279,80.268,0.411,139.892,-63.746,72.141,0.728,-1
,SPX 16G2055D29,JulW5 2055 Calls,160706,16:00:00,2055,C,160729,0.151,54.68,56.9,58,0.051,,32,77.384,0.381,179.138,-59.19,96.531,0.692,-1
,SPX 16H2055D5,AugW1 2055 Calls,160706,16:00:00,2055,C,160805,0.149,57.09,59.8,61.1,0.059,,,74.895,0.366,211.526,-53.19,120.305,0.668,-1
,SPX 16H2055,Aug 2055 Calls,160706,16:00:00,2055,C,160819,0.146,61.36,64.5,66.4,0.058,1,376,72.091,0.331,262.867,-45.122,162.247,0.638,54.7
,SPX 16I2055,Sep 2055 Calls,160706,16:00:00,2055,C,160916,0.154,72.03,76.3,77.9,0.07,,17412,66.979,0.288,351.819,-38.784,244.242,0.601,-1
,SPX 16I2055D30,SepQ 2055 Calls,160706,16:00:00,2055,C,160930,0.158,81.87,82.8,83.9,0.018,,22,77.313,0.267,392.622,-36.684,282.163,0.589,-1
,SPX 16S2055D8,JulW2 2055 Puts,160706,16:00:00,2055,P,160708,0.148,0.66,0.55,0.75,0,770,849,-3.647,0.223,21.283,-43.766,-0.95,0.068,0.88
,SPX 16S2055,Jul 2055 Puts,160706,16:00:00,2055,P,160715,0.148,4.8,4.2,5.3,0.004,116,11669,-12.363,0.353,86.544,-71.209,-9.396,0.198,6.25
,SPX 16S2055D22,JulW4 2055 Puts,160706,16:00:00,2055,P,160722,0.145,9.49,9.3,9.8,0.041,3,185,-16.566,0.331,142.544,-61.231,-24.353,0.272,16.5
,SPX 16S2055D29,JulW5 2055 Puts,160706,16:00:00,2055,P,160729,0.145,14.04,13.8,14.4,0.004,,32,-19.109,0.299,182.68,-55.203,-40.149,0.308,-1
,SPX 16T2055D5,AugW1 2055 Puts,160706,16:00:00,2055,P,160805,0.145,18.01,17.7,18.4,0.002,,2,-20.867,0.284,215.679,-50.263,-56.657,0.332,-1
,SPX 16T2055,Aug 2055 Puts,160706,16:00:00,2055,P,160819,0.148,25.54,24.9,26.1,-0.002,,230,-23.537,0.26,267.716,-44.953,-89.785,0.362,-1
,SPX 16U2055,Sep 2055 Puts,160706,16:00:00,2055,P,160916,0.155,40.22,39.5,40.8,-0.001,16,17663,-25.721,0.208,354.63,-37.797,-165.821,0.399,40.7
,SPX 16U2055D30,SepQ 2055 Puts,160706,16:00:00,2055,P,160930,0.157,46.84,46.6,47.6,0.006,,16,-26.041,0.188,392.903,-34.995,-207.709,0.411,-1
,SPX 16G2060D8,JulW2 2060 Calls,160706,16:00:00,2060,C,160708,,40.52,38.7,40.9,-0.018,239,740,95.577,0.22,29.747,-68.795,15.448,0.907,39.72
,SPX 16G2060,Jul 2060 Calls,160706,16:00:00,2060,C,160715,,43.63,42.8,45.6,0.014,53,16259,84.064,0.481,90.212,-70.305,40.716,0.774,45.15
,SPX 16G2060D22,JulW4 2060 Calls,160706,16:00:00,2060,C,160722,0.144,47.7,48.5,49.6,0.028,,363,78.078,0.447,147.239,-65.132,69.977,0.703,-1
,SPX 16G2060D29,JulW5 2060 Calls,160706,16:00:00,2060,C,160729,0.148,50.91,53,54,0.051,,6907,75.374,0.407,185.818,-59.964,93.756,0.671,-1
,SPX 16H2060D5,AugW1 2060 Calls,160706,16:00:00,2060,C,160805,0.145,53.45,55.8,56.8,0.053,,218,72.975,0.387,217.84,-53.01,116.944,0.648,-1
,SPX 16H2060,Aug 2060 Calls,160706,16:00:00,2060,C,160819,0.145,57.87,60.8,62.6,0.064,41,665,70.364,0.346,268.447,-45.599,158.028,0.621,59.13
,SPX 16I2060,Sep 2060 Calls,160706,16:00:00,2060,C,160916,0.152,68.82,72.6,74.3,0.067,,22054,65.488,0.296,355.889,-38.586,238.879,0.588,-1
,SPX 16I2060D30,SepQ 2060 Calls,160706,16:00:00,2060,C,160930,0.157,78.16,79.3,80.4,0.022,,3,75.922,0.278,395.587,-36.551,277.299,0.577,-1
,SPX 16J2060,Oct 2060 Calls,160706,16:00:00,2060,C,161021,0.16,85.58,86.2,87.8,0.017,,2706,74.232,0.232,441.177,-33.833,331.266,0.565,-1
,SPX 16S2060D8,JulW2 2060 Puts,160706,16:00:00,2060,P,160708,0.143,0.88,0.75,0.95,-0.023,3859,5402,-4.988,0.306,26.273,-54.085,-1.247,0.093,1.05
,SPX 16S2060,Jul 2060 Puts,160706,16:00:00,2060,P,160715,0.145,5.5,5,6,0,4043,14679,-14.298,0.407,93.296,-75.413,-10.63,0.226,5.6
,SPX 16S2060D22,JulW4 2060 Puts,160706,16:00:00,2060,P,160722,0.14,10.4,10.3,10.8,0.014,,626,-18.347,0.367,148.946,-61.802,-26.51,0.297,-1
,SPX 16S2060D29,JulW5 2060 Puts,160706,16:00:00,2060,P,160729,0.143,15.09,14.9,15.5,0.015,192,3910,-20.701,0.325,188.353,-56.146,-42.927,0.329,17.55
,SPX 16T2060D5,AugW1 2060 Puts,160706,16:00:00,2060,P,160805,0.142,19.16,18.9,19.5,0.002,,456,-22.373,0.306,220.871,-50.625,-59.99,0.352,-1
,SPX 16T2060,Aug 2060 Puts,160706,16:00:00,2060,P,160819,0.147,26.84,26.5,27.5,0.007,196,6061,-24.906,0.276,272.087,-45.218,-93.953,0.379,27.4
,SPX 16U2060,Sep 2060 Puts,160706,16:00:00,2060,P,160916,0.154,41.66,41.1,42.4,0.002,,23110,-26.805,0.217,357.901,-37.818,-171.32,0.412,-1
,SPX 16U2060D30,SepQ 2060 Puts,160706,16:00:00,2060,P,160930,0.155,48.31,47.9,48.8,0.001,,36,-27.022,0.196,395.848,-34.732,-213.832,0.423,-1
,SPX 16V2060,Oct 2060 Puts,160706,16:00:00,2060,P,161021,0.159,57.23,56.8,58.2,0.005,,2,-27.56,0.177,441.28,-32.126,-272.121,0.435,-1
,SPX 16G2065D8,JulW2 2065 Calls,160706,16:00:00,2065,C,160708,,35.78,34.3,36.2,-0.016,63,491,94.276,0.295,34.705,-78.966,15.145,0.875,34.36
,SPX 16G2065,Jul 2065 Calls,160706,16:00:00,2065,C,160715,0.134,39.51,38.6,41.4,-0.005,2,8520,81.454,0.545,98,-73.898,39.319,0.743,25.5
,SPX 16G2065D22,JulW4 2065 Calls,160706,16:00:00,2065,C,160722,0.142,43.9,44.6,45.6,0.027,,538,75.708,0.484,154.214,-66.624,67.642,0.678,-1
,SPX 16G2065D29,JulW5 2065 Calls,160706,16:00:00,2065,C,160729,0.141,47.25,49.1,50.1,0.035,107,6963,73.231,0.434,192.053,-58.419,90.809,0.649,35.3
,SPX 16H2065D5,AugW1 2065 Calls,160706,16:00:00,2065,C,160805,0.144,49.91,52.2,53.4,0.058,,2,70.955,0.407,223.655,-53.768,113.413,0.629,-1
,SPX 16H2065,Aug 2065 Calls,160706,16:00:00,2065,C,160819,0.143,54.47,57.2,58.9,0.066,,1845,68.566,0.361,273.515,-45.819,153.644,0.604,-1
,SPX 16I2065,Sep 2065 Calls,160706,16:00:00,2065,C,160916,0.15,65.69,69.2,70.9,0.066,,14807,63.963,0.303,359.51,-38.481,233.389,0.574,-1
,SPX 16I2065D30,SepQ 2065 Calls,160706,16:00:00,2065,C,160930,0.155,74.51,75.8,76.9,0.025,,6,74.475,0.29,398.288,-36.28,272.215,0.564,-1
,SPX 16S2065D8,JulW2 2065 Puts,160706,16:00:00,2065,P,160708,0.139,1.18,1.05,1.3,0,1155,1102,-6.813,0.416,32.215,-68.02,-1.637,0.125,1.2
,SPX 16S2065,Jul 2065 Puts,160706,16:00:00,2065,P,160715,0.142,6.29,5.6,7,0.003,189,3695,-16.523,0.468,100.112,-79.443,-12.017,0.257,6.45
,SPX 16S2065D22,JulW4 2065 Puts,160706,16:00:00,2065,P,160722,0.137,11.41,11.3,11.8,0.012,,273,-20.319,0.407,155.156,-63.106,-28.849,0.322,-1
,SPX 16S2065D29,JulW5 2065 Puts,160706,16:00:00,2065,P,160729,0.14,16.23,16,16.7,0.007,,426,-22.431,0.354,193.744,-56.441,-45.885,0.351,-1
,SPX 16T2065D5,AugW1 2065 Puts,160706,16:00:00,2065,P,160805,0.14,20.39,20.1,20.8,0.003,,12,-23.991,0.33,225.742,-51.076,-63.507,0.371,-1
,SPX 16T2065,Aug 2065 Puts,160706,16:00:00,2065,P,160819,0.144,28.21,27.6,28.8,0,,1103,-26.354,0.293,276.119,-45.058,-98.298,0.396,-1
,SPX 16U2065,Sep 2065 Puts,160706,16:00:00,2065,P,160916,0.152,43.15,42.6,43.7,0,,14539,-27.936,0.227,360.867,-37.536,-176.986,0.426,-1
,SPX 16U2065D30,SepQ 2065 Puts,160706,16:00:00,2065,P,160930,0.153,49.83,49.4,50.4,0.001,,,-28.043,0.205,398.504,-34.553,-220.123,0.436,-1
,SPX 16G2070D8,JulW2 2070 Calls,160706,16:00:00,2070,C,160708,,31.12,29.7,31.6,-0.016,238,1223,92.526,0.399,40.454,-90.416,14.745,0.837,30
,SPX 16G2070,Jul 2070 Calls,160706,16:00:00,2070,C,160715,0.134,35.54,34.7,36.3,-0.001,,19947,78.517,0.612,105.55,-80.263,37.755,0.711,-1
,SPX 16G2070D22,JulW4 2070 Calls,160706,16:00:00,2070,C,160722,0.135,40.21,40.7,41.6,0.009,84,301,73.154,0.522,160.68,-65.249,65.135,0.653,29.4
,SPX 16G2070D29,JulW5 2070 Calls,160706,16:00:00,2070,C,160729,0.143,43.69,45.4,46.4,0.051,,658,70.957,0.462,197.74,-60.564,87.692,0.626,-1
,SPX 16H2070D5,AugW1 2070 Calls,160706,16:00:00,2070,C,160805,0.141,46.48,48.6,49.5,0.052,44,347,68.835,0.428,228.886,-53.36,109.718,0.609,45.9
,SPX 16H2070,Aug 2070 Calls,160706,16:00:00,2070,C,160819,0.141,51.16,53.6,55.2,0.062,13,4576,66.699,0.375,278.011,-45.613,149.101,0.587,53.25
,SPX 16I2070,Sep 2070 Calls,160706,16:00:00,2070,C,160916,0.147,62.63,65.8,67.4,0.054,5754,13394,62.406,0.31,362.655,-37.947,227.78,0.561,54.5
,SPX 16I2070D30,SepQ 2070 Calls,160706,16:00:00,2070,C,160930,0.153,70.94,72.3,73.3,0.026,,22,72.972,0.302,400.688,-35.99,266.912,0.552,-1
,SPX 16S2070D8,JulW2 2070 Puts,160706,16:00:00,2070,P,160708,0.135,1.59,1.4,1.7,0,917,3651,-9.273,0.558,39.092,-83.504,-2.147,0.163,2.48
,SPX 16S2070,Jul 2070 Puts,160706,16:00:00,2070,P,160715,0.139,7.21,6.6,7.9,0.008,973,12537,-19.071,0.536,106.836,-83.594,-13.571,0.289,7.65
,SPX 16S2070D22,JulW4 2070 Puts,160706,16:00:00,2070,P,160722,0.134,12.52,12.4,13,0.014,,552,-22.496,0.45,161.053,-64.171,-31.379,0.347,-1
,SPX 16S2070D29,JulW5 2070 Puts,160706,16:00:00,2070,P,160729,0.137,17.45,17.2,17.9,0.006,,5072,-24.309,0.385,198.761,-56.804,-49.033,0.374,-1
,SPX 16T2070D5,AugW1 2070 Puts,160706,16:00:00,2070,P,160805,0.138,21.7,21.4,22.2,0.011,804,458,-25.728,0.354,230.218,-51.388,-67.214,0.391,24.5
,SPX 16T2070,Aug 2070 Puts,160706,16:00:00,2070,P,160819,0.143,29.66,29,30.4,0.003,78,4869,-27.884,0.31,279.758,-45.155,-102.82,0.413,30.95
,SPX 16U2070,Sep 2070 Puts,160706,16:00:00,2070,P,160916,0.151,44.7,43.9,45.3,0.007,5836,13690,-29.116,0.238,363.498,-37.598,-182.822,0.439,53
,SPX 16U2070D30,SepQ 2070 Puts,160706,16:00:00,2070,P,160930,0.152,51.4,51.1,51.9,0.002,7,108,-29.106,0.214,400.848,-34.457,-226.584,0.448,52
,SPX 16G2075D8,JulW2 2075 Calls,160706,16:00:00,2075,C,160708,,26.56,25.3,27.1,-0.014,2339,10110,89.678,0.693,47.046,-103.204,14.214,0.792,26.05
,SPX 16G2075,Jul 2075 Calls,160706,16:00:00,2075,C,160715,0.137,31.72,31,33.5,0.015,4271,55856,75.242,0.681,112.626,-88.549,36.02,0.677,31.1
,SPX 16G2075D22,JulW4 2075 Calls,160706,16:00:00,2075,C,160722,0.136,36.67,37,38,0.022,164,7301,70.417,0.559,166.489,-68.253,62.462,0.626,37
,SPX 16G2075D29,JulW5 2075 Calls,160706,16:00:00,2075,C,160729,0.139,40.26,41.9,42.8,0.046,166,3649,68.551,0.489,202.769,-60.361,84.409,0.603,37.5
,SPX 16H2075D5,AugW1 2075 Calls,160706,16:00:00,2075,C,160805,0.138,43.16,45.1,45.9,0.051,34,503,66.616,0.448,233.452,-53.431,105.865,0.588,42.45
,SPX 16H2075,Aug 2075 Calls,160706,16:00:00,2075,C,160819,0.137,47.95,50.2,51.7,0.053,639,18094,64.764,0.389,281.878,-44.983,144.406,0.57,41
,SPX 16H2075D31,AugM 2075 Calls,160706,16:00:00,2075,C,160831,0.142,52.06,56.3,57.3,0.089,1904,8488,63.625,0.348,323.088,-41.304,181.852,0.558,54.8
,SPX 16I2075,Sep 2075 Calls,160706,16:00:00,2075,C,160916,0.146,59.66,62.4,63.9,0.058,7985,59777,60.817,0.317,365.299,-38.019,222.059,0.547,62
,SPX 16I2075D30,SepQ 2075 Calls,160706,16:00:00,2075,C,160930,0.15,67.45,68.8,69.7,0.027,,3344,71.412,0.314,402.752,-35.677,261.391,0.539,-1
,SPX 16J2075,Oct 2075 Calls,160706,16:00:00,2075,C,161021,0.156,75.13,76.2,77.9,0.026,,2013,70.494,0.259,447.327,-33.398,314.102,0.531,-1
,SPX 16J2075D31,OctM 2075 Calls,160706,16:00:00,2075,C,161031,0.157,66.46,80,81.1,0.212,,579,60.826,0.253,469.509,-32.07,348.94,0.528,-1
,SPX 16L2075,Dec 2075 Calls,160706,16:00:00,2075,C,161216,0.16,91.77,92.2,93.9,0.014,,19455,68.746,0.201,552.184,-28.068,458.568,0.516,-1
,SPX 16L2075D30,DecQ 2075 Calls,160706,16:00:00,2075,C,161230,0.162,95.48,96.5,97.7,0.017,,1182,68.361,0.188,576.814,-27.139,496.533,0.513,-1
,SPX 17A2075,Jan17 2075 Calls,160706,16:00:00,2075,C,170120,0.164,100.7,101.8,103.5,0.019,,5163,67.89,0.176,607.96,-26.094,546.475,0.51,-1
,SPX 17C2075,Mar17 2075 Calls,160706,16:00:00,2075,C,170317,0.167,115.47,114.9,116.9,0.004,,8121,66.382,0.133,686.939,-23.728,683.32,0.502,-1
,SPX 17F2075,Jun17 2075 Calls,160706,16:00:00,2075,C,170616,0.174,135.35,134.8,137.5,0.006,,6715,65.634,0.111,796.89,-21.342,899.797,0.493,-1
,SPX 17L2075,Dec17 2075 Calls,160706,16:00:00,2075,C,171215,0.179,167.43,165.3,170,0.001,,7784,64.399,0.084,975.818,-18.125,1315.61,0.482,-1
,SPX 16S2075D8,JulW2 2075 Puts,160706,16:00:00,2075,P,160708,0.131,2.14,2.1,2.2,0,9835,9039,-12.54,0.738,46.753,-100.789,-2.801,0.208,1.98
,SPX 16S2075,Jul 2075 Puts,160706,16:00:00,2075,P,160715,0.136,8.27,7.7,9.1,0.016,7634,50540,-21.974,0.611,113.274,-87.255,-15.3,0.323,8.35
,SPX 16S2075D22,JulW4 2075 Puts,160706,16:00:00,2075,P,160722,0.132,13.75,13.6,14.2,0.011,,3911,-24.896,0.497,166.494,-64.949,-34.109,0.374,-1
,SPX 16S2075D29,JulW5 2075 Puts,160706,16:00:00,2075,P,160729,0.135,18.78,18.6,19.3,0.015,1315,9252,-26.346,0.419,203.3,-57.433,-52.378,0.397,21.5
,SPX 16T2075D5,AugW1 2075 Puts,160706,16:00:00,2075,P,160805,0.137,23.1,22.8,23.6,0.021,526,1739,-27.59,0.381,234.214,-51.749,-71.116,0.412,31.3
,SPX 16T2075,Aug 2075 Puts,160706,16:00:00,2075,P,160819,0.141,31.18,31,31.7,0.006,3557,19702,-29.499,0.328,282.947,-44.988,-107.524,0.43,31.7
,SPX 16T2075D31,AugM 2075 Puts,160706,16:00:00,2075,P,160831,0.143,38.07,37.6,38.5,0.004,886,4093,-29.814,0.285,324.089,-40.364,-144.644,0.442,41.75
,SPX 16U2075,Sep 2075 Puts,160706,16:00:00,2075,P,160916,0.148,46.32,45.8,47.2,0.004,8440,61032,-30.347,0.248,365.76,-37.224,-188.827,0.453,46.63
,SPX 16U2075D30,SepQ 2075 Puts,160706,16:00:00,2075,P,160930,0.15,53.03,52.9,53.7,0.005,,5759,-30.212,0.223,402.851,-34.208,-233.218,0.461,-1
,SPX 16V2075,Oct 2075 Puts,160706,16:00:00,2075,P,161021,0.154,62.07,61.6,63,0.004,,3005,-30.413,0.198,447.358,-31.503,-293.632,0.469,-1
,SPX 16V2075D31,OctM 2075 Puts,160706,16:00:00,2075,P,161031,0.153,65.68,65.5,66.5,0.005,1,952,-30.221,0.188,469.914,-29.808,-326.731,0.472,66.45
,SPX 16X2075,Dec 2075 Puts,160706,16:00:00,2075,P,161216,0.162,84.9,84,85.7,0.002,251,20409,-31.532,0.159,552.168,-26.56,-466.742,0.484,90
,SPX 16X2075D30,DecQ 2075 Puts,160706,16:00:00,2075,P,161230,0.162,89.58,89.1,90.3,0.001,,190,-31.47,0.151,576.792,-25.256,-513.488,0.487,-1
,SPX 17M2075,Jan17 2075 Puts,160706,16:00:00,2075,P,170120,0.162,95.6,94.7,96.5,0,,3534,-31.568,0.144,607.946,-23.857,-576.247,0.49,-1
,SPX 17O2075,Mar17 2075 Puts,160706,16:00:00,2075,P,170317,0.168,115.29,114.3,116.2,0,,9988,-32.064,0.125,686.907,-21.618,-755.59,0.498,-1
,SPX 17R2075,Jun17 2075 Puts,160706,16:00:00,2075,P,170616,0.175,142.84,141.5,144.1,0,,4677,-32.225,0.104,796.808,-18.795,-1051.158,0.507,-1
,SPX 17X2075,Dec17 2075 Puts,160706,16:00:00,2075,P,171215,0.184,189.42,187,191.5,-0.001,,7084,-32.404,0.081,975.549,-15.09,-1657.509,0.518,-1
,SPX 16G2080D8,JulW2 2080 Calls,160706,16:00:00,2080,C,160708,,22.19,21.3,22.5,-0.017,1178,2280,85.557,0.948,54.451,-117.506,13.5,0.741,20.22
