Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2355,Jul 2355 Calls,170522,16:00:00,2355,C,170721,0.109,58.34,62.4,62.9,0.074,,1,69.569,0.358,354.692,-37.157,249.708,0.723,-1
,SPX 17G2355D31,JulM 2355 Calls,170522,16:00:00,2355,C,170731,0.111,65.32,66.3,66.9,0.02,,,78.199,0.331,395.475,-35.254,282.436,0.705,-1
,SPX 17Q2355D26,MayW4 2355 Puts,170522,16:00:00,2355,P,170526,0.106,1.18,1.2,1.35,0.076,2136,1768,-3.998,0.215,45.025,-46.047,-2.889,0.015,1.26
,SPX 17Q2355D31,MayM 2355 Puts,170522,16:00:00,2355,P,170531,0.092,2.55,2.5,2.65,0.02,132,2699,-7.266,0.292,88.054,-39.229,-9.133,0.064,3
,SPX 17R2355D2,JunW1 2355 Puts,170522,16:00:00,2355,P,170602,0.097,4.03,3.9,4.2,0.002,142,1101,-9.605,0.319,112.674,-44.37,-13.946,0.083,3.85
,SPX 17R2355D9,JunW2 2355 Puts,170522,16:00:00,2355,P,170609,0.096,7.05,6.9,7.2,0.006,144,399,-13.202,0.34,165.515,-40.599,-28.756,0.137,7.85
,SPX 17R2355,Jun 2355 Puts,170522,16:00:00,2355,P,170616,0.105,11.1,11,11.3,0.005,49,68,-17.008,0.339,208.558,-42.012,-45.466,0.172,11.13
,SPX 17R2355D23,JunW4 2355 Puts,170522,16:00:00,2355,P,170623,0.102,13.94,13.8,14.2,0.006,24,150,-18.821,0.328,248.849,-36.75,-65.199,0.207,14.35
,SPX 17R2355D30,JunQ 2355 Puts,170522,16:00:00,2355,P,170630,0.104,17.03,16.9,17.3,0.007,33,1557,-20.271,0.309,281.661,-34.534,-84.455,0.23,18.22
,SPX 17S2355,Jul 2355 Puts,170522,16:00:00,2355,P,170721,0.106,25.04,24.9,25.2,0,,10,-22.813,0.271,359.32,-29.456,-141.812,0.277,-1
,SPX 17S2355D31,JulM 2355 Puts,170522,16:00:00,2355,P,170731,0.107,28.62,28.3,28.9,-0.001,,,-23.365,0.252,395.083,-27.127,-173.76,0.295,-1
,SPX 17E2360D26,MayW4 2360 Calls,170522,16:00:00,2360,C,170526,,35.7,35.2,35.6,-0.016,52,1452,98.189,0.313,58.636,-67.121,28.118,0.97,30
,SPX 17E2360D31,MayM 2360 Calls,170522,16:00:00,2360,C,170531,0.084,36.29,36.1,36.6,-0.001,218,1214,93.871,0.415,94.549,-44.826,54.44,0.907,34.5
,SPX 17F2360D2,JunW1 2360 Calls,170522,16:00:00,2360,C,170602,0.091,37.84,37.7,38.2,-0.001,16,266,91.286,0.461,120.125,-51.268,62.041,0.886,35.11
,SPX 17F2360D9,JunW2 2360 Calls,170522,16:00:00,2360,C,170609,0.093,40.73,40.7,41.3,0.006,8,393,88.442,0.49,173.3,-48.081,91.41,0.829,40.83
,SPX 17F2360,Jun 2360 Calls,170522,16:00:00,2360,C,170616,0.099,44.03,44,45.1,0.011,9,307,83.653,0.486,213.593,-47.47,113.685,0.794,43.55
,SPX 17F2360D23,JunW4 2360 Calls,170522,16:00:00,2360,C,170623,0.1,47.35,47.6,48.1,0.011,,72,72.478,0.448,255.724,-43.829,143.652,0.761,-1
,SPX 17F2360D30,JunQ 2360 Calls,170522,16:00:00,2360,C,170630,0.103,49.16,50.7,51.2,0.037,45,233,71.469,0.424,286.159,-41.83,170.49,0.738,51.8
,SPX 17G2360,Jul 2360 Calls,170522,16:00:00,2360,C,170721,0.107,54.97,58.6,59.1,0.07,71,9,67.72,0.371,361.866,-36.934,242.696,0.695,58.5
,SPX 17G2360D31,JulM 2360 Calls,170522,16:00:00,2360,C,170731,0.109,61.53,62.7,63.2,0.023,38,80,76.465,0.351,400.647,-35.167,276.145,0.678,63.1
,SPX 17H2360,Aug 2360 Calls,170522,16:00:00,2360,C,170818,0.112,64.04,67.6,69.6,0.071,,,65.176,0.303,448.474,-32.737,336.82,0.659,-1
,SPX 17Q2360D26,MayW4 2360 Puts,170522,16:00:00,2360,P,170526,0.099,1.42,1.4,1.55,0.035,2635,10137,-5.28,0.294,51.961,-49.68,-3.516,0.03,1.37
,SPX 17Q2360D31,MayM 2360 Puts,170522,16:00:00,2360,P,170531,0.088,2.97,2.9,3.1,0.01,241,2141,-8.939,0.37,97.605,-41.805,-10.672,0.093,2.9
,SPX 17R2360D2,JunW1 2360 Puts,170522,16:00:00,2360,P,170602,0.093,4.57,4.5,4.7,0.004,2802,1385,-11.393,0.387,121.936,-46.31,-15.866,0.114,4.45
,SPX 17R2360D9,JunW2 2360 Puts,170522,16:00:00,2360,P,170609,0.093,7.78,7.6,7.9,-0.003,225,772,-15.07,0.395,174.611,-41.458,-31.751,0.171,8.05
,SPX 17R2360,Jun 2360 Puts,170522,16:00:00,2360,P,170616,0.101,12.03,11.9,12.2,0,282,404,-18.829,0.378,216.419,-42.169,-49.164,0.206,11.67
,SPX 17R2360D23,JunW4 2360 Puts,170522,16:00:00,2360,P,170623,0.1,14.97,14.8,15.2,0.001,58,374,-20.57,0.361,256.379,-36.698,-69.808,0.239,14.73
,SPX 17R2360D30,JunQ 2360 Puts,170522,16:00:00,2360,P,170630,0.102,18.14,18,18.4,0.006,29,1100,-21.91,0.336,288.585,-34.568,-89.686,0.262,19.15
,SPX 17S2360,Jul 2360 Puts,170522,16:00:00,2360,P,170721,0.104,26.29,25.6,26.7,-0.005,77,40,-24.237,0.29,365.027,-29.157,-148.515,0.305,26.3
,SPX 17S2360D31,JulM 2360 Puts,170522,16:00:00,2360,P,170731,0.105,29.9,29.7,30.2,0.002,36,60,-24.685,0.268,400.405,-26.951,-181.19,0.322,30.4
,SPX 17T2360,Aug 2360 Puts,170522,16:00:00,2360,P,170818,0.111,37.98,37.1,38.5,-0.003,31,14,-26.493,0.24,451.101,-25.694,-236.156,0.341,38.92
,SPX 17E2365D26,MayW4 2365 Calls,170522,16:00:00,2365,C,170526,0.096,30.84,30.5,30.9,-0.005,842,1104,96.345,0.423,64.033,-64.166,27.613,0.945,30.36
,SPX 17E2365D31,MayM 2365 Calls,170522,16:00:00,2365,C,170531,0.081,31.67,31.6,32.1,0.006,,200,91.448,0.548,104.074,-48.332,52.937,0.869,-1
,SPX 17F2365D2,JunW1 2365 Calls,170522,16:00:00,2365,C,170602,0.089,33.35,33.3,33.9,0.008,28,589,88.669,0.576,129.294,-54.09,60.136,0.847,34
,SPX 17F2365D9,JunW2 2365 Calls,170522,16:00:00,2365,C,170609,0.089,36.39,36.5,37,0.009,31,356,85.731,0.579,181.959,-48.238,88.533,0.79,35.9
,SPX 17F2365,Jun 2365 Calls,170522,16:00:00,2365,C,170616,0.097,39.94,40.5,41,0.017,100,83,81.028,0.55,221.476,-48.117,110.018,0.757,38
,SPX 17F2365D23,JunW4 2365 Calls,170522,16:00:00,2365,C,170623,0.098,43.83,43.7,44.2,0.003,,57,70.144,0.473,263.558,-43.842,138.647,0.726,-1
,SPX 17F2365D30,JunQ 2365 Calls,170522,16:00:00,2365,C,170630,0.101,45.69,46.9,47.4,0.032,,141,69.266,0.446,293.665,-41.668,164.793,0.705,-1
,SPX 17G2365,Jul 2365 Calls,170522,16:00:00,2365,C,170721,0.104,51.7,53.9,55.9,0.062,2,9,65.808,0.384,368.243,-36.486,235.454,0.666,55.15
,SPX 17G2365D31,JulM 2365 Calls,170522,16:00:00,2365,C,170731,0.107,57.83,58.7,59.8,0.024,6,,74.632,0.372,405.395,-34.896,269.488,0.651,57.93
,SPX 17Q2365D26,MayW4 2365 Puts,170522,16:00:00,2365,P,170526,0.093,1.73,1.7,1.85,0.023,1724,2444,-7.04,0.406,60.158,-54.528,-4.333,0.055,1.75
,SPX 17Q2365D31,MayM 2365 Puts,170522,16:00:00,2365,P,170531,0.083,3.48,3.3,3.6,-0.011,208,1114,-11.052,0.468,107.977,-43.419,-12.534,0.131,3.2
,SPX 17R2365D2,JunW1 2365 Puts,170522,16:00:00,2365,P,170602,0.09,5.21,5.1,5.4,0.006,1806,4437,-13.559,0.47,131.586,-48.109,-18.106,0.153,5.05
,SPX 17R2365D9,JunW2 2365 Puts,170522,16:00:00,2365,P,170609,0.09,8.61,8.4,8.7,-0.008,80,3057,-17.23,0.458,183.658,-41.827,-35.109,0.21,8.3
,SPX 17R2365,Jun 2365 Puts,170522,16:00:00,2365,P,170616,0.099,13.05,12.9,13.2,0.001,148,470,-20.858,0.422,223.949,-42.443,-53.184,0.243,13.31
,SPX 17R2365D23,JunW4 2365 Puts,170522,16:00:00,2365,P,170623,0.097,16.09,15.9,16.3,0.002,66,420,-22.49,0.397,263.481,-36.754,-74.756,0.274,16.44
,SPX 17R2365D30,JunQ 2365 Puts,170522,16:00:00,2365,P,170630,0.1,19.33,19.2,19.6,0.011,23,677,-23.69,0.366,295.039,-34.7,-95.249,0.295,22.55
,SPX 17S2365,Jul 2365 Puts,170522,16:00:00,2365,P,170721,0.102,27.61,26.9,28,-0.004,120,25,-25.754,0.309,370.248,-28.957,-155.535,0.334,28.67
,SPX 17S2365D31,JulM 2365 Puts,170522,16:00:00,2365,P,170731,0.103,31.25,31.1,31.5,0.003,28,,-26.086,0.285,405.251,-26.722,-188.939,0.349,32.32
,SPX 17E2370D26,MayW4 2370 Calls,170522,16:00:00,2370,C,170526,0.089,26.09,25.9,26.3,-0.001,341,1551,93.798,0.596,71.172,-68.782,26.848,0.907,25.5
,SPX 17E2370D31,MayM 2370 Calls,170522,16:00:00,2370,C,170531,0.076,27.18,27.2,27.7,0.002,19,868,88.253,0.724,114.98,-49.262,50.952,0.823,23
,SPX 17F2370D2,JunW1 2370 Calls,170522,16:00:00,2370,C,170602,0.085,29.01,29.1,29.6,0.011,26,3493,85.412,0.717,139.122,-55.646,57.775,0.8,29.1
,SPX 17F2370D9,JunW2 2370 Calls,170522,16:00:00,2370,C,170609,0.086,32.2,32.4,32.9,0.011,11,305,82.542,0.681,190.734,-48.652,85.146,0.746,30.52
,SPX 17F2370,Jun 2370 Calls,170522,16:00:00,2370,C,170616,0.095,36,36.6,37.1,0.022,8,123,78.075,0.618,229.016,-48.378,105.911,0.716,35.9
,SPX 17F2370D23,JunW4 2370 Calls,170522,16:00:00,2370,C,170623,0.095,40.43,39.8,40.4,-0.008,26,178,67.687,0.499,270.472,-43.486,133.396,0.688,39.95
,SPX 17F2370D30,JunQ 2370 Calls,170522,16:00:00,2370,C,170630,0.098,42.34,43.2,43.7,0.026,,412,66.958,0.467,300.257,-41.392,158.844,0.67,-1
,SPX 17G2370,Jul 2370 Calls,170522,16:00:00,2370,C,170721,0.103,48.53,51.4,51.8,0.063,11,5,63.836,0.396,373.751,-36.456,227.996,0.636,51.45
,SPX 17G2370D31,JulM 2370 Calls,170522,16:00:00,2370,C,170731,0.106,54.22,55.2,56.2,0.027,5,,72.697,0.393,409.628,-34.588,262.463,0.624,55.9
,SPX 17H2370,Aug 2370 Calls,170522,16:00:00,2370,C,170818,0.109,57.86,61.4,62.3,0.069,,,62.026,0.319,457.6,-32.402,319.765,0.609,-1
,SPX 17Q2370D26,MayW4 2370 Puts,170522,16:00:00,2370,P,170526,0.088,2.15,2.1,2.25,0.009,1639,2866,-9.468,0.562,69.641,-60.532,-5.401,0.093,2.08
,SPX 17Q2370D31,MayM 2370 Puts,170522,16:00:00,2370,P,170531,0.079,4.11,3.9,4.2,-0.012,121,1406,-13.724,0.593,118.96,-45.854,-14.788,0.177,4.2
,SPX 17R2370D2,JunW1 2370 Puts,170522,16:00:00,2370,P,170602,0.086,5.97,5.8,6.1,-0.005,169,5283,-16.185,0.571,141.385,-49.655,-20.717,0.2,5.75
,SPX 17R2370D9,JunW2 2370 Puts,170522,16:00:00,2370,P,170609,0.087,9.56,9.3,9.6,-0.01,79,3651,-19.728,0.53,192.415,-42.294,-38.869,0.254,9.75
,SPX 17R2370,Jun 2370 Puts,170522,16:00:00,2370,P,170616,0.095,14.19,13.6,14.4,-0.013,295,290,-23.117,0.471,230.967,-41.999,-57.547,0.284,14.21
,SPX 17R2370D23,JunW4 2370 Puts,170522,16:00:00,2370,P,170623,0.096,17.31,17.1,17.5,0.006,64,477,-24.595,0.436,269.998,-36.889,-80.06,0.312,19.83
,SPX 17R2370D30,JunQ 2370 Puts,170522,16:00:00,2370,P,170630,0.097,20.61,20.4,20.8,0.001,66,1650,-25.62,0.397,300.893,-34.106,-101.156,0.33,21.43
,SPX 17S2370,Jul 2370 Puts,170522,16:00:00,2370,P,170721,0.101,29.01,28.3,29.4,-0.005,19,22,-27.369,0.33,374.897,-28.687,-162.88,0.364,29.28
,SPX 17S2370D31,JulM 2370 Puts,170522,16:00:00,2370,P,170731,0.102,32.67,32.5,32.9,0.002,54,,-27.571,0.303,409.545,-26.435,-197.016,0.376,33.3
,SPX 17T2370,Aug 2370 Puts,170522,16:00:00,2370,P,170818,0.109,40.95,40.1,41.5,-0.002,6,21,-29.051,0.265,458.626,-25.337,-253.254,0.391,41.92
,SPX 17E2375D26,MayW4 2375 Calls,170522,16:00:00,2375,C,170526,0.085,21.5,21.4,21.8,0.007,1254,4316,90.165,0.861,80.14,-75.245,25.724,0.851,22.55
,SPX 17E2375D31,MayM 2375 Calls,170522,16:00:00,2375,C,170531,0.073,22.88,23,23.5,0.01,32,4226,84.057,0.947,126.825,-52.608,48.38,0.767,20.5
,SPX 17F2375D2,JunW1 2375 Calls,170522,16:00:00,2375,C,170602,0.082,24.86,25,25.5,0.017,220,3321,81.385,0.883,149.145,-57.059,54.889,0.746,25.95
,SPX 17F2375D9,JunW2 2375 Calls,170522,16:00:00,2375,C,170609,0.084,28.19,28.4,29,0.017,83,2094,78.816,0.795,199.214,-48.918,81.203,0.698,28.3
,SPX 17F2375,Jun 2375 Calls,170522,16:00:00,2375,C,170616,0.092,32.21,32.9,33.3,0.027,1179,672,74.777,0.689,235.908,-48.227,101.349,0.673,32.83
,SPX 17F2375D23,JunW4 2375 Calls,170522,16:00:00,2375,C,170623,0.093,37.16,36.2,36.7,-0.019,1,197,65.111,0.523,276.326,-43.414,127.913,0.649,36.95
,SPX 17F2375D30,JunQ 2375 Calls,170522,16:00:00,2375,C,170630,0.097,39.11,39.6,40.1,0.02,30,8089,64.548,0.488,305.811,-41.188,152.655,0.634,40.6
,SPX 17G2375,Jul 2375 Calls,170522,16:00:00,2375,C,170721,0.102,45.46,47.8,48.3,0.057,6,58,61.808,0.408,378.32,-36.188,220.336,0.606,48.3
,SPX 17G2375D31,JulM 2375 Calls,170522,16:00:00,2375,C,170731,0.104,50.71,51.9,52.5,0.028,7,2689,70.66,0.414,413.253,-34.237,255.075,0.595,50.9
,SPX 17H2375,Aug 2375 Calls,170522,16:00:00,2375,C,170818,0.108,54.89,58.1,58.6,0.061,305,,60.401,0.326,461.072,-32.106,310.975,0.583,56.5
,SPX 17I2375,Sep 2375 Calls,170522,16:00:00,2375,C,170915,0.114,61.87,68.1,68.7,0.106,304,10,60.306,0.28,530.358,-29.895,400.92,0.568,68.8
,SPX 17I2375D29,SepQ 2375 Calls,170522,16:00:00,2375,C,170929,0.118,66.6,74,74.6,0.116,,5796,60.232,0.257,563.939,-29.187,447.541,0.563,-1
,SPX 17L2375,Dec 2375 Calls,170522,16:00:00,2375,C,171215,0.127,95.15,96.6,97.3,0.019,,4,66.046,0.195,708.528,-25.651,674.996,0.544,-1
,SPX 18A2375,Jan18 2375 Calls,170522,16:00:00,2375,C,180119,0.131,106.07,105.4,108.3,0.006,6,3195,65.674,0.161,765.116,-24.651,778.803,0.538,104.55
,SPX 18C2375,Mar18 2375 Calls,170522,16:00:00,2375,C,180316,0.137,121.12,119.6,123.5,0.004,,4927,65.379,0.135,846.971,-23.349,943.38,0.532,-1
,SPX 18F2375,Jun18 2375 Calls,170522,16:00:00,2375,C,180616,0.144,143.93,141.8,147,0.003,,16,64.963,0.11,964.505,-21.862,1208.986,0.526,-1
,SPX 17Q2375D26,MayW4 2375 Puts,170522,16:00:00,2375,P,170526,0.083,2.71,2.6,2.8,-0.004,4609,6584,-12.821,0.778,80.225,-65.973,-6.796,0.149,2.65
,SPX 17Q2375D31,MayM 2375 Puts,170522,16:00:00,2375,P,170531,0.076,4.9,4.7,5,-0.012,212,5451,-17.096,0.749,130.15,-47.947,-17.508,0.233,4.63
,SPX 17R2375D2,JunW1 2375 Puts,170522,16:00:00,2375,P,170602,0.083,6.88,6.7,7,-0.006,566,8723,-19.365,0.692,150.96,-50.796,-23.753,0.254,6.6
,SPX 17R2375D9,JunW2 2375 Puts,170522,16:00:00,2375,P,170609,0.084,10.64,10.3,10.6,-0.018,,3289,-22.61,0.612,200.565,-42.159,-43.066,0.302,-1
,SPX 17R2375,Jun 2375 Puts,170522,16:00:00,2375,P,170616,0.094,15.45,15.3,15.6,-0.001,2987,258,-25.627,0.524,237.256,-42.376,-62.27,0.327,15.18
,SPX 17R2375D23,JunW4 2375 Puts,170522,16:00:00,2375,P,170623,0.093,18.65,18.4,18.9,0.002,98,815,-26.9,0.478,275.746,-36.408,-85.734,0.351,19.4
,SPX 17R2375D30,JunQ 2375 Puts,170522,16:00:00,2375,P,170630,0.095,22,21.8,22.2,0.002,420,4970,-27.711,0.431,306,-33.788,-107.419,0.366,22.75
,SPX 17S2375,Jul 2375 Puts,170522,16:00:00,2375,P,170721,0.099,30.49,30.3,30.7,0,884,112,-29.087,0.351,378.879,-28.5,-170.557,0.394,30.05
,SPX 17S2375D31,JulM 2375 Puts,170522,16:00:00,2375,P,170731,0.1,34.17,33.9,34.5,0.003,142,5527,-29.144,0.321,413.207,-26.086,-205.428,0.405,35.61
,SPX 17T2375,Aug 2375 Puts,170522,16:00:00,2375,P,170818,0.108,42.54,42.2,42.7,-0.002,,14,-30.421,0.278,461.603,-25.028,-262.228,0.417,-1
,SPX 17U2375,Sep 2375 Puts,170522,16:00:00,2375,P,170915,0.114,53.78,53,54.1,-0.004,5,,-31.466,0.234,530.969,-22.673,-355.452,0.432,53.25
,SPX 17U2375D29,SepQ 2375 Puts,170522,16:00:00,2375,P,170929,0.117,59.62,59.2,59.7,-0.003,,3085,-31.897,0.216,564.43,-21.782,-405.887,0.437,-1
,SPX 17X2375,Dec 2375 Puts,170522,16:00:00,2375,P,171215,0.129,85.79,85.1,85.7,-0.003,8,15,-32.826,0.16,708.547,-18.324,-663.718,0.456,87.8
,SPX 18M2375,Jan18 2375 Puts,170522,16:00:00,2375,P,180119,0.131,94.85,92.9,95.8,-0.004,506,2771,-33.03,0.148,765.112,-16.814,-782.349,0.462,97.3
,SPX 18O2375,Mar18 2375 Puts,170522,16:00:00,2375,P,180316,0.139,113.13,110.6,114.4,-0.006,,3097,-33.29,0.127,846.915,-15.725,-976.099,0.468,-1
,SPX 18R2375,Jun18 2375 Puts,170522,16:00:00,2375,P,180616,0.147,137.76,134.6,139.7,-0.004,,,-33.413,0.105,964.367,-13.868,-1293.6,0.474,-1
,SPX 17E2380D26,MayW4 2380 Calls,170522,16:00:00,2380,C,170526,0.079,17.12,17.1,17.6,0.013,1566,3731,84.926,1.24,90.561,-79.434,24.113,0.778,17.13
,SPX 17E2380D31,MayM 2380 Calls,170522,16:00:00,2380,C,170531,0.07,18.83,19,19.4,0.019,361,1312,78.634,1.213,138.702,-54.732,45.125,0.703,18.77
,SPX 17F2380D2,JunW1 2380 Calls,170522,16:00:00,2380,C,170602,0.078,20.93,21.1,21.5,0.019,193,5655,76.47,1.071,158.633,-57.334,51.426,0.686,22
,SPX 17F2380D9,JunW2 2380 Calls,170522,16:00:00,2380,C,170609,0.081,24.37,24.7,25.2,0.023,79,387,74.501,0.918,206.847,-48.646,76.674,0.647,24.67
,SPX 17F2380,Jun 2380 Calls,170522,16:00:00,2380,C,170616,0.09,28.59,29.2,29.6,0.028,167,253,71.122,0.763,241.797,-47.887,96.329,0.626,29
,SPX 17F2380D23,JunW4 2380 Calls,170522,16:00:00,2380,C,170623,0.091,34.02,32.6,33.1,-0.034,,544,62.423,0.546,280.987,-42.93,122.216,0.608,-1
,SPX 17F2380D30,JunQ 2380 Calls,170522,16:00:00,2380,C,170630,0.094,36,36.1,36.6,0.01,,1875,62.04,0.508,310.211,-40.641,146.244,0.596,-1
,SPX 17G2380,Jul 2380 Calls,170522,16:00:00,2380,C,170721,0.1,42.49,44.4,44.9,0.05,105,22,59.726,0.419,381.884,-35.68,212.493,0.575,43.8
,SPX 17G2380D31,JulM 2380 Calls,170522,16:00:00,2380,C,170731,0.102,47.31,48.5,49,0.03,,,68.521,0.435,416.173,-33.84,247.327,0.566,-1
,SPX 17H2380,Aug 2380 Calls,170522,16:00:00,2380,C,170818,0.106,52,54.7,55.5,0.06,,4,58.745,0.332,463.77,-31.765,302.028,0.557,-1
,SPX 17Q2380D26,MayW4 2380 Puts,170522,16:00:00,2380,P,170526,0.077,3.47,3.3,3.5,-0.023,2142,11561,-17.434,1.067,91.34,-70.243,-8.608,0.222,3.22
,SPX 17Q2380D31,MayM 2380 Puts,170522,16:00:00,2380,P,170531,0.071,5.87,5.6,5.9,-0.019,246,1137,-21.337,0.941,140.871,-48.973,-20.771,0.297,6.01
,SPX 17R2380D2,JunW1 2380 Puts,170522,16:00:00,2380,P,170602,0.079,7.96,7.8,8.1,-0.001,920,1488,-23.203,0.836,159.764,-51.345,-27.267,0.314,7.85
,SPX 17R2380D9,JunW2 2380 Puts,170522,16:00:00,2380,P,170609,0.081,11.88,11.5,11.8,-0.02,55,740,-25.926,0.704,207.704,-41.957,-47.737,0.353,11.5
,SPX 17R2380,Jun 2380 Puts,170522,16:00:00,2380,P,170616,0.091,16.84,16.6,16.9,-0.006,430,339,-28.41,0.581,242.564,-41.708,-67.37,0.374,16.54
,SPX 17R2380D23,JunW4 2380 Puts,170522,16:00:00,2380,P,170623,0.091,20.1,19.9,20.3,0.003,44,669,-29.418,0.523,280.52,-35.962,-91.789,0.392,21.3
,SPX 17R2380D30,JunQ 2380 Puts,170522,16:00:00,2380,P,170630,0.093,23.5,23.3,23.7,0.003,15,2286,-29.973,0.467,310.195,-33.323,-114.048,0.404,25
,SPX 17S2380,Jul 2380 Puts,170522,16:00:00,2380,P,170721,0.097,32.07,31.3,32.5,-0.005,139,168,-30.913,0.374,382.093,-27.909,-178.571,0.425,31.9
,SPX 17S2380D31,JulM 2380 Puts,170522,16:00:00,2380,P,170731,0.098,35.75,35.5,36.1,0.001,,,-30.811,0.341,416.149,-25.672,-214.18,0.434,-1
,SPX 17T2380,Aug 2380 Puts,170522,16:00:00,2380,P,170818,0.106,44.2,43.3,44.5,-0.006,112,46,-31.855,0.292,463.982,-24.542,-271.488,0.443,44.95
,SPX 17E2385D26,MayW4 2385 Calls,170522,16:00:00,2385,C,170526,0.073,13.06,13,13.5,0.018,545,1802,77.492,1.735,101.152,-82.388,21.889,0.687,14.03
,SPX 17E2385D31,MayM 2385 Calls,170522,16:00:00,2385,C,170531,0.066,15.07,15.2,15.6,0.015,7,1173,71.817,1.502,149.139,-54.876,41.131,0.632,13.33
,SPX 17F2385D2,JunW1 2385 Calls,170522,16:00:00,2385,C,170602,0.074,17.27,17.3,17.8,0.014,109,1444,70.591,1.269,166.575,-56.665,47.362,0.62,16.89
,SPX 17F2385D9,JunW2 2385 Calls,170522,16:00:00,2385,C,170609,0.078,20.79,21,21.6,0.025,71,674,69.573,1.044,212.956,-48.046,71.549,0.593,21.7
,SPX 17F2385,Jun 2385 Calls,170522,16:00:00,2385,C,170616,0.087,25.17,25.8,26.1,0.03,4458,318,67.11,0.835,246.293,-47.062,90.862,0.579,25.59
,SPX 17F2385D23,JunW4 2385 Calls,170522,16:00:00,2385,C,170623,0.089,31.02,29.2,29.7,-0.051,,146,59.629,0.567,284.326,-42.236,116.324,0.566,-1
,SPX 17F2385D30,JunQ 2385 Calls,170522,16:00:00,2385,C,170630,0.092,33.02,32.7,33.2,-0.002,5,756,59.442,0.527,313.347,-39.938,139.631,0.558,32.7
,SPX 17G2385,Jul 2385 Calls,170522,16:00:00,2385,C,170721,0.098,39.63,41.1,41.5,0.042,3,10,57.598,0.429,384.386,-35.247,204.484,0.543,41.5
,SPX 17G2385D31,JulM 2385 Calls,170522,16:00:00,2385,C,170731,0.101,44.02,45.2,45.7,0.032,,,66.282,0.456,418.286,-33.393,239.231,0.537,-1
,SPX 17Q2385D26,MayW4 2385 Puts,170522,16:00:00,2385,P,170526,0.072,4.5,4.2,4.5,-0.036,719,1902,-23.699,1.44,101.784,-73.644,-10.929,0.313,4.18
,SPX 17Q2385D31,MayM 2385 Puts,170522,16:00:00,2385,P,170531,0.068,7.08,6.8,7.1,-0.011,211,866,-26.625,1.17,150.085,-49.867,-24.648,0.368,8.1
,SPX 17R2385D2,JunW1 2385 Puts,170522,16:00:00,2385,P,170602,0.075,9.26,9,9.4,-0.009,2154,1869,-27.809,1.001,167.045,-50.698,-31.305,0.38,8.85
,SPX 17R2385D9,JunW2 2385 Puts,170522,16:00:00,2385,P,170609,0.078,13.29,12.9,13.2,-0.009,16,403,-29.725,0.807,213.326,-41.577,-52.906,0.407,15.5
,SPX 17R2385,Jun 2385 Puts,170522,16:00:00,2385,P,170616,0.089,18.37,18.1,18.5,-0.002,4427,126,-31.485,0.643,246.598,-41.244,-72.856,0.421,18.99
,SPX 17R2385D23,JunW4 2385 Puts,170522,16:00:00,2385,P,170623,0.089,21.69,21.4,21.9,0.005,58,191,-32.163,0.57,284.087,-35.522,-98.234,0.434,24.55
,SPX 17R2385D30,JunQ 2385 Puts,170522,16:00:00,2385,P,170630,0.091,25.11,24.8,25.3,-0.002,12,440,-32.415,0.505,313.296,-32.698,-121.048,0.442,25
,SPX 17S2385,Jul 2385 Puts,170522,16:00:00,2385,P,170721,0.096,33.74,33.5,33.9,-0.002,87,63,-32.851,0.397,384.43,-27.551,-186.926,0.457,33.25
,SPX 17S2385D31,JulM 2385 Puts,170522,16:00:00,2385,P,170731,0.097,37.42,37.2,37.7,0.001,,,-32.574,0.361,418.277,-25.188,-223.277,0.463,-1
,SPX 17E2390D26,MayW4 2390 Calls,170522,16:00:00,2390,C,170526,0.067,9.44,9.4,9.7,0.011,2177,9554,67.42,2.281,109.336,-81.279,18.978,0.583,9.38
,SPX 17E2390D31,MayM 2390 Calls,170522,16:00:00,2390,C,170531,0.064,11.7,11.7,12.2,0.021,772,4085,63.585,1.775,156.178,-54.697,36.421,0.556,11.9
,SPX 17F2390D2,JunW1 2390 Calls,170522,16:00:00,2390,C,170602,0.071,13.93,13.9,14.3,0.014,495,3283,63.746,1.458,171.742,-55.526,42.719,0.55,14.7
,SPX 17F2390D9,JunW2 2390 Calls,170522,16:00:00,2390,C,170609,0.075,17.47,17.7,18.1,0.026,136,1569,64.044,1.163,216.768,-46.728,65.856,0.537,18.43
,SPX 17F2390,Jun 2390 Calls,170522,16:00:00,2390,C,170616,0.084,21.96,22.5,22.8,0.031,355,202,62.76,0.901,248.988,-45.963,84.978,0.53,22.45
,SPX 17F2390D23,JunW4 2390 Calls,170522,16:00:00,2390,C,170623,0.087,28.17,25.9,26.4,-0.072,83,265,56.743,0.585,286.229,-41.309,110.262,0.523,26
,SPX 17F2390D30,JunQ 2390 Calls,170522,16:00:00,2390,C,170630,0.09,30.17,29.4,29.9,-0.017,10,667,56.763,0.542,315.116,-39.261,132.84,0.519,30.1
,SPX 17G2390,Jul 2390 Calls,170522,16:00:00,2390,C,170721,0.096,36.87,37.8,38.3,0.031,41,70,55.428,0.437,385.771,-34.563,196.331,0.511,37.65
,SPX 17G2390D31,JulM 2390 Calls,170522,16:00:00,2390,C,170731,0.099,40.84,42,42.5,0.035,,,63.948,0.476,419.492,-32.892,230.806,0.508,-1
