Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1195,Feb11 1195 Puts,101220,16:00:00,1195,P,110218,0.18,16.34,14.8,17.8,-0.002,,93,-19.426,0.287,169.574,-25.445,-59.624,0.179,-1
,SPX 11O1195,Mar11 1195 Puts,101220,16:00:00,1195,P,110318,0.189,25.15,23.5,26.9,0.002,2,3,-22.954,0.255,218.033,-23.318,-101.534,0.229,25.2
,SPX 10L1200D23,DecW4 1200 Calls,101220,16:00:00,1200,C,101223,,47.32,45.9,48,-0.005,12,7,98.783,0.059,11.308,-25.064,12.592,1,49.5
,SPX 11A1200,Jan11 1200 Calls,101220,16:00:00,1200,C,110121,,54.58,52.2,55.5,-0.013,355,153593,89.399,0.356,112.871,-31.537,78.943,0.878,53.95
,SPX 11B1200,Feb11 1200 Calls,101220,16:00:00,1200,C,110218,0.177,62.25,59.6,63.1,-0.014,4,86876,83.634,0.351,175.397,-25.948,132.89,0.795,61.55
,SPX 11C1200,Mar11 1200 Calls,101220,16:00:00,1200,C,110318,0.184,68.31,67.2,70.3,0.007,1,82529,76.438,0.319,221.305,-23.534,183.826,0.746,69.5
,SPX 11D1200,Apr11 1200 Calls,101220,16:00:00,1200,C,110415,0.192,76.19,74.7,77.7,0.001,1,,75.048,0.266,260.673,-22.029,229.813,0.713,76.9
,SPX 11F1200,Jun11 1200 Calls,101220,16:00:00,1200,C,110617,0.199,89.22,87.8,90.7,0,,72410,71.301,0.211,330.156,-18.985,332.134,0.667,-1
,SPX 11I1200,Sep11 1200 Calls,101220,16:00:00,1200,C,110916,0.203,104.48,102.5,106.4,0,,3884,69.505,0.168,408.268,-16.302,474.337,0.631,-1
,SPX 11L1200,Dec11 1200 Calls,101220,16:00:00,1200,C,111216,0.204,117.52,114.9,119.9,-0.001,,71848,68.706,0.141,471.817,-14.622,612.492,0.613,-1
,SPX 10X1200D23,DecW4 1200 Puts,101220,16:00:00,1200,P,101223,0.203,0.39,0.35,0.4,-0.051,439,2967,-1.023,0.051,10.434,-21.721,-0.498,0,0.35
,SPX 11M1200,Jan11 1200 Puts,101220,16:00:00,1200,P,110121,0.167,7.98,7.6,8.2,-0.01,15243,169436,-14.365,0.335,109.26,-28.548,-24.648,0.122,7.9
,SPX 11N1200,Feb11 1200 Puts,101220,16:00:00,1200,P,110218,0.181,17.47,16.8,19,0.023,9611,115314,-20.975,0.308,174.409,-26.352,-63.316,0.205,17.4
,SPX 11O1200,Mar11 1200 Puts,101220,16:00:00,1200,P,110318,0.186,26.49,24.8,27.9,-0.007,4259,59885,-24.32,0.269,222.087,-23.339,-106.305,0.254,25.5
,SPX 11P1200,Apr11 1200 Puts,101220,16:00:00,1200,P,110415,0.193,35.04,34,35.5,-0.008,2301,,-26.175,0.238,260.93,-21.536,-151.574,0.287,35
,SPX 11R1200,Jun11 1200 Puts,101220,16:00:00,1200,P,110617,0.206,51.96,50.4,53.6,0.001,2351,34932,-28.523,0.197,330.705,-18.568,-257.297,0.333,52
,SPX 11U1200,Sep11 1200 Puts,101220,16:00:00,1200,P,110916,0.216,71.95,70.1,74,0.002,150,6576,-29.706,0.16,408.801,-15.512,-414.428,0.369,73.5
,SPX 11X1200,Dec11 1200 Puts,101220,16:00:00,1200,P,111216,0.224,89.47,87.1,92.1,0.003,910,53629,-29.852,0.138,472.212,-13.445,-574.67,0.387,92.5
,SPX 10L1205D23,DecW4 1205 Calls,101220,16:00:00,1205,C,101223,,42.4,41,43.1,-0.008,,,98.417,0.083,13.143,-27.961,12.534,0.999,-1
,SPX 11A1205,Jan11 1205 Calls,101220,16:00:00,1205,C,110121,0.169,50.21,48.2,51.3,-0.009,103,120,87.425,0.406,117.593,-30.774,77.325,0.849,49.45
,SPX 11B1205,Feb11 1205 Calls,101220,16:00:00,1205,C,110218,0.175,58.21,56.1,59.1,-0.01,,6,81.735,0.381,179.589,-26.272,130.152,0.767,-1
,SPX 11C1205,Mar11 1205 Calls,101220,16:00:00,1205,C,110318,0.183,64.66,63.7,66.7,0.008,,,74.739,0.337,225.237,-23.719,180.037,0.72,-1
,SPX 10X1205D23,DecW4 1205 Puts,101220,16:00:00,1205,P,101223,0.196,0.45,0.35,0.65,0.111,123,204,-1.341,0.073,12.148,-27.327,-0.6,0.001,0.6
,SPX 11M1205,Jan11 1205 Puts,101220,16:00:00,1205,P,110121,0.164,8.81,7.8,9.7,-0.007,105,240,-16.208,0.377,115.007,-29.445,-27.032,0.151,8.75
,SPX 11N1205,Feb11 1205 Puts,101220,16:00:00,1205,P,110218,0.176,18.67,17.1,20.1,0.001,1,5000,-22.631,0.331,179.041,-26.211,-67.212,0.233,20.4
,SPX 11O1205,Mar11 1205 Puts,101220,16:00:00,1205,P,110318,0.185,27.9,26.2,29.6,0,,,-25.752,0.283,225.9,-23.617,-111.259,0.28,-1
,SPX 10L1210D23,DecW4 1210 Calls,101220,16:00:00,1210,C,101223,,37.49,36,38.2,-0.01,,,97.899,0.12,15.438,-31.458,12.44,0.996,-1
,SPX 11A1210,Jan11 1210 Calls,101220,16:00:00,1210,C,110121,0.165,45.95,44.1,47.2,-0.005,52,3393,85.183,0.463,122.439,-31.606,75.446,0.817,46.65
,SPX 11B1210,Feb11 1210 Calls,101220,16:00:00,1210,C,110218,0.173,54.27,52.4,55.4,-0.007,,1004,79.683,0.414,183.647,-26.568,127.15,0.737,-1
,SPX 11C1210,Mar11 1210 Calls,101220,16:00:00,1210,C,110318,0.181,61.11,60.1,63.4,0.01,,,72.955,0.354,228.904,-23.876,176.035,0.693,-1
,SPX 10X1210D23,DecW4 1210 Puts,101220,16:00:00,1210,P,101223,0.18,0.53,0.4,0.7,0.038,247,162,-1.796,0.106,14.311,-28.791,-0.736,0.004,0.5
,SPX 11M1210,Jan11 1210 Puts,101220,16:00:00,1210,P,110121,0.16,9.73,8.7,10.6,-0.009,27,20657,-18.27,0.423,120.697,-30.147,-29.647,0.183,9.5
,SPX 11N1210,Feb11 1210 Puts,101220,16:00:00,1210,P,110218,0.174,19.96,18.5,21.6,0.004,306,1942,-24.397,0.354,183.412,-26.561,-71.314,0.263,19.9
,SPX 11O1210,Mar11 1210 Puts,101220,16:00:00,1210,P,110318,0.182,29.39,27.8,30.7,-0.002,6,,-27.252,0.298,229.437,-23.644,-116.396,0.307,30.9
,SPX 10L1215D23,DecW4 1215 Calls,101220,16:00:00,1215,C,101223,,32.62,31.2,33.3,-0.011,,,97.148,0.177,18.329,-35.68,12.293,0.989,-1
,SPX 11A1215,Jan11 1215 Calls,101220,16:00:00,1215,C,110121,0.16,41.81,40.1,43.2,-0.006,16,2001,82.643,0.525,127.301,-31.898,73.287,0.781,40.15
,SPX 11B1215,Feb11 1215 Calls,101220,16:00:00,1215,C,110218,0.17,50.44,48.8,51.7,-0.004,,,77.471,0.447,187.495,-26.74,123.881,0.706,-1
,SPX 11C1215,Mar11 1215 Calls,101220,16:00:00,1215,C,110318,0.178,57.65,56.5,59.7,0.008,,37,71.088,0.372,232.259,-23.791,171.824,0.666,-1
,SPX 10X1215D23,DecW4 1215 Puts,101220,16:00:00,1215,P,101223,0.165,0.64,0.45,0.8,-0.016,270,,-2.481,0.211,17.068,-31.314,-0.923,0.011,0.65
,SPX 11M1215,Jan11 1215 Puts,101220,16:00:00,1215,P,110121,0.157,10.77,9.8,11.7,-0.003,35,758,-20.57,0.472,126.216,-31.018,-32.507,0.219,10.5
,SPX 11N1215,Feb11 1215 Puts,101220,16:00:00,1215,P,110218,0.171,21.35,19.8,22.9,0.003,4,1,-26.277,0.377,187.459,-26.761,-75.625,0.294,22.65
,SPX 11O1215,Mar11 1215 Puts,101220,16:00:00,1215,P,110318,0.181,30.96,29.4,32.6,0.001,,500,-28.819,0.312,232.66,-23.773,-121.714,0.334,-1
,SPX 10L1220D23,DecW4 1220 Calls,101220,16:00:00,1220,C,101223,,27.8,26.4,28.5,-0.019,1,,96.03,0.267,21.987,-40.748,12.069,0.973,23.6
,SPX 11A1220,Jan11 1220 Calls,101220,16:00:00,1220,C,110121,0.157,37.81,36.3,39.2,-0.002,90,4022,79.78,0.593,132.04,-32.519,70.832,0.741,37.6
,SPX 11B1220,Feb11 1220 Calls,101220,16:00:00,1220,C,110218,0.167,46.74,45.3,48.2,0,,309,75.095,0.481,191.049,-26.871,120.341,0.672,-1
,SPX 11C1220,Mar11 1220 Calls,101220,16:00:00,1220,C,110318,0.176,54.29,53.4,56.3,0.01,,435,69.139,0.389,235.254,-23.885,167.41,0.637,-1
,SPX 10X1220D23,DecW4 1220 Puts,101220,16:00:00,1220,P,101223,0.155,0.81,0.7,0.95,0.012,550,254,-4.022,0.38,20.762,-37.5,-1.194,0.027,0.75
,SPX 11M1220,Jan11 1220 Puts,101220,16:00:00,1220,P,110121,0.153,11.94,10.3,13.4,-0.007,33,11037,-23.123,0.525,131.432,-31.64,-35.62,0.259,12
,SPX 11N1220,Feb11 1220 Puts,101220,16:00:00,1220,P,110218,0.167,22.84,21.1,24.1,-0.013,67,726,-28.271,0.402,191.117,-26.548,-80.145,0.328,21.6
,SPX 11O1220,Mar11 1220 Puts,101220,16:00:00,1220,P,110318,0.178,32.6,30.9,33.9,-0.006,,1592,-30.455,0.327,235.532,-23.651,-127.212,0.363,-1
,SPX 10L1225D23,DecW4 1225 Calls,101220,16:00:00,1225,C,101223,,23.04,21.6,23.8,-0.01,3,125,94.321,0.415,26.597,-46.726,11.732,0.942,25.05
,SPX 11A1225,Jan11 1225 Calls,101220,16:00:00,1225,C,110121,0.154,33.97,32.6,35.5,0.003,1526,66279,76.572,0.665,136.485,-33.048,68.07,0.698,34.6
,SPX 11B1225,Feb11 1225 Calls,101220,16:00:00,1225,C,110218,0.165,43.15,41.6,44.9,0.002,,13776,72.555,0.515,194.218,-26.866,116.533,0.638,-1
,SPX 11C1225,Mar11 1225 Calls,101220,16:00:00,1225,C,110318,0.174,51.03,50,53.3,0.012,600,31957,67.111,0.406,237.844,-23.872,162.8,0.608,51.3
,SPX 11D1225,Apr11 1225 Calls,101220,16:00:00,1225,C,110415,0.183,59.23,57.8,61,0.003,,,67.441,0.326,274.362,-21.976,207.113,0.588,-1
,SPX 11F1225,Jun11 1225 Calls,101220,16:00:00,1225,C,110617,0.192,73.29,71.9,74.9,0.001,1,15635,65.458,0.244,341.48,-18.9,305.26,0.563,73
,SPX 11I1225,Sep11 1225 Calls,101220,16:00:00,1225,C,110916,0.197,89.18,87.2,91.1,0,250,4596,64.927,0.188,418.367,-16.149,443.331,0.545,90.2
,SPX 11L1225,Dec11 1225 Calls,101220,16:00:00,1225,C,111216,0.199,102.6,100.3,105,0,,10725,64.901,0.155,481.641,-14.512,578.55,0.537,-1
,SPX 10X1225D23,DecW4 1225 Puts,101220,16:00:00,1225,P,101223,0.143,1.08,0.95,1.2,-0.009,1039,1018,-6.515,0.617,25.774,-43.846,-1.609,0.058,1.05
,SPX 11M1225,Jan11 1225 Puts,101220,16:00:00,1225,P,110121,0.152,13.24,12.4,14.6,0.019,7206,33962,-25.944,0.581,136.19,-32.72,-38.994,0.302,13.2
,SPX 11N1225,Feb11 1225 Puts,101220,16:00:00,1225,P,110218,0.165,24.43,22.8,25.8,-0.007,1654,10314,-30.383,0.426,194.317,-26.695,-84.871,0.362,23.6
,SPX 11O1225,Mar11 1225 Puts,101220,16:00:00,1225,P,110318,0.176,34.34,32.6,35.7,-0.004,1600,21712,-32.159,0.342,238.013,-23.695,-132.887,0.392,35
,SPX 11P1225,Apr11 1225 Puts,101220,16:00:00,1225,P,110415,0.185,43.41,41.8,45,-0.002,968,,-32.947,0.289,274.431,-21.61,-182.139,0.412,42
,SPX 11R1225,Jun11 1225 Puts,101220,16:00:00,1225,P,110617,0.199,61.14,59.4,62.7,0,101,12091,-33.963,0.226,341.517,-18.427,-295.359,0.437,63.4
,SPX 11U1225,Sep11 1225 Puts,101220,16:00:00,1225,P,110916,0.209,81.72,79.7,83.6,0.001,1,1700,-34.057,0.178,418.259,-15.295,-461.581,0.455,84.2
,SPX 11X1225,Dec11 1225 Puts,101220,16:00:00,1225,P,111216,0.218,99.57,96.7,102,-0.002,1,3995,-33.571,0.151,481.267,-13.199,-629.306,0.463,100.9
,SPX 10L1230D23,DecW4 1230 Calls,101220,16:00:00,1230,C,101223,,18.41,17.8,18.7,-0.007,2,,90.927,1.004,32.366,-53.691,11.217,0.887,19
,SPX 11A1230,Jan11 1230 Calls,101220,16:00:00,1230,C,110121,0.15,30.3,28.9,32,0.005,164,9277,73.008,0.739,140.433,-33.09,64.997,0.652,30.5
,SPX 11B1230,Feb11 1230 Calls,101220,16:00:00,1230,C,110218,0.163,39.7,38.4,41.7,0.009,3,1881,69.85,0.549,196.905,-26.973,112.461,0.603,40.25
,SPX 11C1230,Mar11 1230 Calls,101220,16:00:00,1230,C,110318,0.173,47.87,46.8,50.1,0.013,2,13284,65.008,0.422,239.981,-23.82,158.005,0.578,48.85
,SPX 10X1230D23,DecW4 1230 Puts,101220,16:00:00,1230,P,101223,0.131,1.51,1.3,1.6,-0.04,647,28,-10.533,0.991,32.214,-51.699,-2.237,0.113,1.5
,SPX 11M1230,Jan11 1230 Puts,101220,16:00:00,1230,P,110121,0.147,14.69,13.1,16.2,-0.003,235,48957,-29.041,0.639,140.319,-32.397,-42.631,0.348,14.5
,SPX 11N1230,Feb11 1230 Puts,101220,16:00:00,1230,P,110218,0.163,26.13,24.3,27.7,-0.001,4,1254,-32.611,0.451,196.987,-26.844,-89.799,0.397,28.35
,SPX 11O1230,Mar11 1230 Puts,101220,16:00:00,1230,P,110318,0.174,36.16,34.5,37.5,-0.004,9,13309,-33.931,0.356,240.064,-23.622,-138.735,0.422,36
,SPX 10L1235D23,DecW4 1235 Calls,101220,16:00:00,1235,C,101223,0.123,14.02,13.5,14.4,-0.003,22,13,84.377,1.624,39.5,-61.605,10.392,0.802,14.5
,SPX 11A1235,Jan11 1235 Calls,101220,16:00:00,1235,C,110121,0.15,26.82,26.5,28.7,0.028,99,2949,69.085,0.812,143.659,-33.92,61.618,0.604,27
,SPX 11B1235,Feb11 1235 Calls,101220,16:00:00,1235,C,110218,0.161,36.4,35.2,38.5,0.012,,663,66.987,0.582,199.012,-26.845,108.137,0.566,-1
,SPX 11C1235,Mar11 1235 Calls,101220,16:00:00,1235,C,110318,0.17,44.82,43.7,47,0.009,626,21063,62.833,0.437,241.621,-23.589,153.036,0.547,43
,SPX 10X1235D23,DecW4 1235 Puts,101220,16:00:00,1235,P,101223,0.124,2.19,1.95,2.35,-0.018,483,58,-16.849,1.534,39.711,-62.878,-3.164,0.198,2.2
,SPX 11M1235,Jan11 1235 Puts,101220,16:00:00,1235,P,110121,0.148,16.3,16.1,17.7,0.035,53,3268,-32.421,0.697,143.629,-33.523,-46.526,0.396,16.2
,SPX 11N1235,Feb11 1235 Puts,101220,16:00:00,1235,P,110218,0.161,27.95,26.2,29.5,-0.004,,413,-34.956,0.476,199.055,-26.65,-94.923,0.434,-1
,SPX 11O1235,Mar11 1235 Puts,101220,16:00:00,1235,P,110318,0.173,38.07,36.5,39.4,0.001,651,21119,-35.771,0.371,241.645,-23.569,-144.75,0.453,41
,SPX 10L1240D23,DecW4 1240 Calls,101220,16:00:00,1240,C,101223,0.116,10.06,9.6,10.5,0.001,37,118,74.229,2.42,46.804,-71.118,9.155,0.688,10.5
,SPX 11A1240,Jan11 1240 Calls,101220,16:00:00,1240,C,110121,0.141,23.54,22.6,24.4,-0.001,219,16610,64.819,0.881,145.927,-32.453,57.952,0.554,24
,SPX 11B1240,Feb11 1240 Calls,101220,16:00:00,1240,C,110218,0.157,33.24,32.1,35.4,0.012,10,1018,63.974,0.613,200.441,-26.478,103.576,0.53,31.75
,SPX 11C1240,Mar11 1240 Calls,101220,16:00:00,1240,C,110318,0.169,41.89,40.6,44,0.011,7476,28636,60.597,0.451,242.724,-23.52,147.913,0.517,43.5
,SPX 10X1240D23,DecW4 1240 Puts,101220,16:00:00,1240,P,101223,0.119,3.28,3.1,3.6,0.021,143,,-26.249,2.21,46.97,-74.074,-4.464,0.312,3.3
,SPX 11M1240,Jan11 1240 Puts,101220,16:00:00,1240,P,110121,0.139,18.1,16.3,19.4,-0.014,64,7071,-36.083,0.756,145.924,-31.939,-50.669,0.446,17.6
,SPX 11N1240,Feb11 1240 Puts,101220,16:00:00,1240,P,110218,0.158,29.89,28.1,31.4,-0.003,1,898,-37.413,0.499,200.448,-26.445,-100.236,0.47,31
,SPX 11O1240,Mar11 1240 Puts,101220,16:00:00,1240,P,110318,0.17,40.08,38.5,41.4,-0.003,7570,30605,-37.673,0.385,242.718,-23.327,-150.921,0.483,40
,SPX 10L1245D23,DecW4 1245 Calls,101220,16:00:00,1245,C,101223,0.111,6.7,6.3,7.1,0.009,33,47,60.182,3.132,51.575,-76.387,7.5,0.553,7.9
,SPX 11A1245,Jan11 1245 Calls,101220,16:00:00,1245,C,110121,0.14,20.49,19.3,22.3,0.016,144,14228,60.244,0.941,147.004,-32.401,54.032,0.504,21
,SPX 11B1245,Feb11 1245 Calls,101220,16:00:00,1245,C,110218,0.156,30.23,29.3,32.3,0.019,274,111,60.827,0.641,201.099,-26.285,98.815,0.493,30.9
,SPX 11C1245,Mar11 1245 Calls,101220,16:00:00,1245,C,110318,0.166,39.07,37.9,40.9,0.01,4809,634,58.304,0.463,243.252,-23.268,142.663,0.487,41
,SPX 10X1245D23,DecW4 1245 Puts,101220,16:00:00,1245,P,101223,0.113,4.92,4.7,5.3,0.01,31,23,-39.022,2.854,51.589,-77.871,-6.146,0.447,4.4
,SPX 11M1245,Jan11 1245 Puts,101220,16:00:00,1245,P,110121,0.139,20.08,19,21.5,0.007,81,4602,-40.01,0.81,147.004,-32.177,-55.039,0.496,19.7
,SPX 11N1245,Feb11 1245 Puts,101220,16:00:00,1245,P,110218,0.155,31.95,30.3,33.2,-0.007,75,,-39.977,0.522,201.095,-26.057,-105.707,0.507,31.2
,SPX 11O1245,Mar11 1245 Puts,101220,16:00:00,1245,P,110318,0.168,42.18,40.3,43.5,-0.005,4798,456,-39.638,0.399,243.245,-23.031,-157.228,0.513,43
,SPX 10L1250D23,DecW4 1250 Calls,101220,16:00:00,1250,C,101223,0.108,4.12,3.9,4.5,0.019,119,400,43.739,3.337,50.834,-73.139,5.601,0.412,4.2
,SPX 11A1250,Jan11 1250 Calls,101220,16:00:00,1250,C,110121,0.135,17.67,17.1,18.1,-0.003,8849,78016,55.411,0.992,146.683,-31.059,49.909,0.454,18
,SPX 11B1250,Feb11 1250 Calls,101220,16:00:00,1250,C,110218,0.153,27.39,26.5,29.5,0.022,2883,35231,57.56,0.666,200.906,-25.843,93.861,0.456,27.7
,SPX 11C1250,Mar11 1250 Calls,101220,16:00:00,1250,C,110318,0.163,36.36,35.2,37.5,0,5205,35705,55.961,0.475,243.175,-22.829,137.281,0.457,36.5
,SPX 11D1250,Apr11 1250 Calls,101220,16:00:00,1250,C,110415,0.174,44.37,43.1,46.2,0.006,,,58.525,0.38,278.949,-21.257,180.13,0.456,-1
,SPX 11F1250,Jun11 1250 Calls,101220,16:00:00,1250,C,110617,0.185,58.94,57.6,60.6,0.003,718,66127,58.948,0.274,345.65,-18.393,274.857,0.456,59.25
,SPX 11I1250,Sep11 1250 Calls,101220,16:00:00,1250,C,110916,0.191,75.1,73.1,77,-0.001,,11509,59.952,0.207,422.757,-15.784,409.012,0.458,-1
,SPX 11L1250,Dec11 1250 Calls,101220,16:00:00,1250,C,111216,0.195,88.69,86.1,91.5,0.002,421,26636,60.811,0.169,486.597,-14.258,541.343,0.462,90
,SPX 10X1250D23,DecW4 1250 Puts,101220,16:00:00,1250,P,101223,0.104,7.27,6.6,7.7,-0.017,44,1115,-54.273,3.172,50.843,-70.796,-8.084,0.588,7.1
,SPX 11M1250,Jan11 1250 Puts,101220,16:00:00,1250,P,110121,0.13,22.27,20.6,22.5,-0.032,3017,11912,-44.186,0.861,146.682,-30.023,-59.602,0.546,21.75
,SPX 11N1250,Feb11 1250 Puts,101220,16:00:00,1250,P,110218,0.153,34.15,32.5,35.4,-0.006,2414,748,-42.643,0.545,200.932,-25.649,-111.344,0.544,33.9
,SPX 11O1250,Mar11 1250 Puts,101220,16:00:00,1250,P,110318,0.166,44.39,42.8,45.7,-0.003,1190,4800,-41.665,0.412,243.193,-22.819,-163.685,0.543,44.2
,SPX 11P1250,Apr11 1250 Puts,101220,16:00:00,1250,P,110415,0.176,53.66,51.9,55,-0.004,,,-40.853,0.338,278.961,-20.803,-216.504,0.544,-1
,SPX 11R1250,Jun11 1250 Puts,101220,16:00:00,1250,P,110617,0.191,71.79,70,73,-0.005,1202,4124,-40.004,0.254,345.644,-17.81,-336.626,0.544,70.5
,SPX 11U1250,Sep11 1250 Puts,101220,16:00:00,1250,P,110916,0.203,92.64,90.5,94.4,-0.002,,1650,-38.748,0.194,422.649,-14.879,-511.634,0.542,-1
,SPX 11X1250,Dec11 1250 Puts,101220,16:00:00,1250,P,111216,0.213,110.64,107.6,113.1,-0.003,301,4983,-37.52,0.162,486.24,-12.893,-686.695,0.538,110
,SPX 10L1255D23,DecW4 1255 Calls,101220,16:00:00,1255,C,101223,0.105,2.36,2.1,2.55,-0.008,342,76,28.075,2.854,43.953,-59.714,3.792,0.282,2.6
,SPX 11A1255,Jan11 1255 Calls,101220,16:00:00,1255,C,110121,0.135,15.11,13.9,17,0.023,13,7366,50.388,1.025,144.809,-30.742,45.633,0.405,15.55
,SPX 11B1255,Feb11 1255 Calls,101220,16:00:00,1255,C,110218,0.151,24.71,23.9,26.9,0.03,2,1,54.192,0.686,199.79,-25.4,88.751,0.42,26.5
,SPX 11C1255,Mar11 1255 Calls,101220,16:00:00,1255,C,110318,0.162,33.78,32.5,35.4,0.005,,12,53.574,0.484,242.467,-22.619,131.79,0.427,-1
,SPX 10X1255D23,DecW4 1255 Puts,101220,16:00:00,1255,P,101223,0.104,10.39,9.5,11.4,0.004,95,,-69.709,2.933,43.651,-59.525,-10.005,0.718,10
,SPX 11M1255,Jan11 1255 Puts,101220,16:00:00,1255,P,110121,0.132,24.67,23.4,26,-0.003,18,32,-48.582,0.904,144.798,-29.996,-64.33,0.595,22.7
,SPX 11N1255,Feb11 1255 Puts,101220,16:00:00,1255,P,110218,0.151,36.48,34.8,37.8,-0.005,,,-45.408,0.565,199.898,-25.133,-117.123,0.58,-1
,SPX 11O1255,Mar11 1255 Puts,101220,16:00:00,1255,P,110318,0.164,46.7,45.1,48,-0.003,,,-43.751,0.425,242.526,-22.481,-170.275,0.573,-1
,SPX 10L1260D23,DecW4 1260 Calls,101220,16:00:00,1260,C,101223,0.107,1.29,1.2,1.4,0.008,862,183,16.047,1.972,33.69,-44.951,2.368,0.177,1.25
,SPX 11A1260,Jan11 1260 Calls,101220,16:00:00,1260,C,110121,0.134,12.79,12.8,14,0.048,97,25854,45.268,1.039,141.3,-29.956,41.284,0.357,13.3
,SPX 11B1260,Feb11 1260 Calls,101220,16:00:00,1260,C,110218,0.149,22.2,21.3,24.5,0.032,4,2004,50.752,0.701,197.704,-24.785,83.529,0.385,23.35
,SPX 11C1260,Mar11 1260 Calls,101220,16:00:00,1260,C,110318,0.161,31.31,29.9,33.1,0.006,,37,51.156,0.491,241.109,-22.362,126.223,0.398,-1
,SPX 10X1260D23,DecW4 1260 Puts,101220,16:00:00,1260,P,101223,0.101,14.23,13.4,15.1,0.001,,,-82.592,2.207,32.06,-40.504,-11.608,0.823,-1
,SPX 11M1260,Jan11 1260 Puts,101220,16:00:00,1260,P,110121,0.126,27.29,25.7,28,-0.018,31,1370,-53.149,0.937,141.231,-27.872,-69.165,0.643,25.5
,SPX 11N1260,Feb11 1260 Puts,101220,16:00:00,1260,P,110218,0.149,38.95,37.3,40.3,-0.004,,2,-48.257,0.583,197.942,-24.508,-123.017,0.615,-1
,SPX 11O1260,Mar11 1260 Puts,101220,16:00:00,1260,P,110318,0.163,49.11,47.4,50.5,-0.003,,,-45.889,0.437,241.216,-22.087,-176.977,0.602,-1
,SPX 10L1265D23,DecW4 1265 Calls,101220,16:00:00,1265,C,101223,0.107,0.71,0.5,0.8,-0.085,770,251,8.428,1.149,23.812,-28.686,1.42,0.1,0.7
,SPX 11A1265,Jan11 1265 Calls,101220,16:00:00,1265,C,110121,0.129,10.73,10,11.9,0.021,13,7551,40.15,1.032,136.165,-27.708,36.941,0.312,11.25
,SPX 11B1265,Feb11 1265 Calls,101220,16:00:00,1265,C,110218,0.147,19.86,19.1,22,0.031,1,22,47.268,0.709,194.621,-23.997,78.237,0.351,19.15
,SPX 11C1265,Mar11 1265 Calls,101220,16:00:00,1265,C,110318,0.16,28.96,27.5,30.6,0.003,,25,48.718,0.496,239.093,-21.915,120.601,0.369,-1
,SPX 10X1265D23,DecW4 1265 Puts,101220,16:00:00,1265,P,101223,,18.61,17.9,20,0.026,1,,-91.341,1.346,20.138,-23.156,-12.724,0.9,22
,SPX 11M1265,Jan11 1265 Puts,101220,16:00:00,1265,P,110121,0.127,30.15,28.6,31.7,0.001,3,16,-57.831,0.958,135.922,-27.15,-74.05,0.688,31.05
,SPX 11N1265,Feb11 1265 Puts,101220,16:00:00,1265,P,110218,0.147,41.57,40,42.9,-0.003,,,-51.177,0.599,195.026,-23.861,-129.001,0.649,-1
,SPX 11O1265,Mar11 1265 Puts,101220,16:00:00,1265,P,110318,0.161,51.63,50,53,-0.003,,,-48.076,0.448,239.24,-21.636,-183.776,0.631,-1
,SPX 10L1270D23,DecW4 1270 Calls,101220,16:00:00,1270,C,101223,0.113,0.41,0.3,0.45,-0.073,619,350,4.238,0.602,16.392,-19.553,0.862,0.052,0.4
,SPX 11A1270,Jan11 1270 Calls,101220,16:00:00,1270,C,110121,0.124,8.91,8.1,9.3,-0.022,200,27902,35.14,1.003,129.511,-25.196,32.685,0.27,9
,SPX 11B1270,Feb11 1270 Calls,101220,16:00:00,1270,C,110218,0.145,17.69,16.9,19.8,0.037,22,1643,43.772,0.711,190.539,-23.302,72.921,0.318,18.35
,SPX 11C1270,Mar11 1270 Calls,101220,16:00:00,1270,C,110318,0.157,26.73,25.1,28.2,-0.003,,204,46.269,0.499,236.415,-21.346,114.948,0.341,-1
,SPX 10X1270D23,DecW4 1270 Puts,101220,16:00:00,1270,P,101223,,23.32,22.6,24.7,0.014,1,,-96.085,0.667,10.965,-11.547,-13.391,0.948,23.4
,SPX 11M1270,Jan11 1270 Puts,101220,16:00:00,1270,P,110121,0.124,33.23,31.6,34.7,0.002,100,1386,-62.562,0.964,128.883,-25.173,-78.919,0.73,36.5
,SPX 11N1270,Feb11 1270 Puts,101220,16:00:00,1270,P,110218,0.145,44.33,42.8,45.7,-0.002,,,-54.157,0.612,191.123,-23.022,-135.046,0.682,-1
,SPX 11O1270,Mar11 1270 Puts,101220,16:00:00,1270,P,110318,0.159,54.26,52.7,55.6,-0.002,,,-50.306,0.458,236.576,-21.128,-190.656,0.659,-1
,SPX 10L1275D23,DecW4 1275 Calls,101220,16:00:00,1275,C,101223,0.127,0.26,0.3,0.35,0.231,558,5136,2.101,0.303,11.581,-17.758,0.555,0.024,0.3
,SPX 11A1275,Jan11 1275 Calls,101220,16:00:00,1275,C,110121,0.123,7.34,6.5,7.9,-0.019,4830,34291,30.34,0.954,121.542,-23.403,28.598,0.231,7.25
,SPX 11B1275,Feb11 1275 Calls,101220,16:00:00,1275,C,110218,0.143,15.7,14.8,17.7,0.036,502,14936,40.295,0.707,185.486,-22.35,67.626,0.287,16.45
