Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1365,May 1365 Puts,120504,16:00:00,1365,P,120518,0.172,17.06,16,17.8,-0.009,216,14519,-40.3,0.868,106.495,-66.578,-25.16,0.467,17.15
,SPX 12R1365,Jun 1365 Puts,120504,16:00:00,1365,P,120615,0.172,31.55,30.1,32.7,-0.005,10540,34050,-38.429,0.485,184.616,-37.941,-79.622,0.495,31
,SPX 12E1370D4,MayW1 1370 Calls,120504,16:00:00,1370,C,120504,,3.9,0.05,0.3,-0.951,2422,58,46.602,3.626,28.475,-346.837,1.736,0.46,0.5
,SPX 12E1370D11,MayW2 1370 Calls,120504,16:00:00,1370,C,120511,0.145,11.55,10.3,11.6,-0.048,1186,5,56.365,1.319,80.737,-75.738,14.279,0.478,12.1
,SPX 12E1370,May 1370 Calls,120504,16:00:00,1370,C,120518,0.154,15.38,14.7,16.2,0.007,4736,5904,55.689,1.154,106.785,-59.866,24.929,0.478,16.1
,SPX 12F1370,Jun 1370 Calls,120504,16:00:00,1370,C,120615,0.164,27.67,26.7,29.5,0.019,10304,25025,59.198,0.66,184.683,-36.275,73.584,0.473,30
,SPX 12G1370,Jul 1370 Calls,120504,16:00:00,1370,C,120720,0.17,38.51,37.2,41,0.016,8,301,60.525,0.463,249.563,-27.734,132.609,0.468,39.8
,SPX 12Q1370D4,MayW1 1370 Puts,120504,16:00:00,1370,P,120504,,4.88,0.3,2,-0.756,10991,3911,-53.392,3.626,28.475,-346.809,-2.015,0.54,2
,SPX 12Q1370D11,MayW2 1370 Puts,120504,16:00:00,1370,P,120511,0.159,13.71,12.9,14.4,-0.004,2604,448,-46.361,1.296,80.746,-83.093,-15.706,0.522,13.8
,SPX 12Q1370,May 1370 Puts,120504,16:00:00,1370,P,120518,0.171,19.25,18.8,20,0.003,1094,17561,-44.763,0.915,106.807,-66.391,-27.513,0.522,17.35
,SPX 12R1370,Jun 1370 Puts,120504,16:00:00,1370,P,120615,0.169,33.65,31.6,35.5,-0.005,11135,35039,-40.916,0.509,184.706,-37.359,-83.841,0.527,32
,SPX 12S1370,Jul 1370 Puts,120504,16:00:00,1370,P,120720,0.17,46.53,44.4,48.1,-0.007,175,2650,-39.343,0.374,249.581,-27.549,-156.054,0.532,45.2
,SPX 12E1375D4,MayW1 1375 Calls,120504,16:00:00,1375,C,120504,,2.03,,0.05,,6581,20,29.469,3.143,24.724,-202.715,1.099,0.269,0.05
,SPX 12E1375D11,MayW2 1375 Calls,120504,16:00:00,1375,C,120511,0.142,8.95,7.9,9.1,-0.044,1128,,49.515,1.423,79.085,-72.458,12.331,0.406,9.75
,SPX 12E1375,May 1375 Calls,120504,16:00:00,1375,C,120518,0.152,12.79,12.1,14,0.022,4882,41809,49.817,1.198,105.505,-58.513,22.416,0.423,13.5
,SPX 12F1375,Jun 1375 Calls,120504,16:00:00,1375,C,120615,0.16,24.9,23.9,26.8,0.02,13283,83714,55.839,0.686,183.871,-35.397,69.556,0.442,26.5
,SPX 12G1375,Jul 1375 Calls,120504,16:00:00,1375,C,120720,0.167,35.69,34.3,38.2,0.017,638,16031,58.178,0.478,248.93,-27.284,127.529,0.444,37
,SPX 12H1375,Aug 1375 Calls,120504,16:00:00,1375,C,120817,0.171,43.12,41.4,45.2,0.005,328,1295,58.521,0.38,290.427,-23.9,173.135,0.444,44.05
,SPX 12I1375,Sep 1375 Calls,120504,16:00:00,1375,C,120921,0.177,51.53,49.8,53.6,0.005,200,25843,56.125,0.312,334.869,-21.436,229.242,0.443,53.5
,SPX 12L1375,Dec 1375 Calls,120504,16:00:00,1375,C,121221,0.187,69.58,66.9,72.7,0.003,540,25701,60.473,0.221,428.196,-17.664,370.84,0.439,70
,SPX 13C1375,Mar13 1375 Calls,120504,16:00:00,1375,C,130315,0.194,83.2,82,86.3,0.013,200,8374,60.863,0.177,497.732,-15.796,497.016,0.435,86
,SPX 12Q1375D4,MayW1 1375 Puts,120504,16:00:00,1375,P,120504,,8.01,4,7.3,-0.296,7997,2700,-70.525,3.143,24.724,-202.686,-2.666,0.731,5.45
,SPX 12Q1375D11,MayW2 1375 Puts,120504,16:00:00,1375,P,120511,0.155,16.24,15.3,17,-0.009,1573,506,-52.955,1.342,79.305,-79.121,-17.638,0.594,15
,SPX 12Q1375,May 1375 Puts,120504,16:00:00,1375,P,120518,0.163,21.67,20.4,22,-0.025,13578,60467,-49.423,0.953,105.819,-62.457,-29.943,0.577,19.7
,SPX 12R1375,Jun 1375 Puts,120504,16:00:00,1375,P,120615,0.167,35.88,33.9,37.6,-0.005,13565,71711,-43.516,0.533,184.025,-36.617,-88.19,0.558,34.65
,SPX 12S1375,Jul 1375 Puts,120504,16:00:00,1375,P,120720,0.168,48.71,46.5,50.3,-0.007,2652,13116,-41.245,0.389,249.008,-27.106,-162.029,0.556,47.5
,SPX 12T1375,Aug 1375 Puts,120504,16:00:00,1375,P,120817,0.174,58.2,55.1,60.9,-0.004,550,3795,-40.083,0.323,290.494,-23.865,-221.742,0.556,57.7
,SPX 12U1375,Sep 1375 Puts,120504,16:00:00,1375,P,120921,0.177,68.82,65.6,71.3,-0.006,1154,24482,-39.179,0.272,334.913,-20.94,-297.261,0.557,67
,SPX 12X1375,Dec 1375 Puts,120504,16:00:00,1375,P,121221,0.188,93.19,90.2,95.9,-0.002,3043,16260,-38.014,0.207,428.235,-16.99,-497.139,0.561,92.2
,SPX 13O1375,Mar13 1375 Puts,120504,16:00:00,1375,P,130315,0.196,113.6,108.4,118.2,-0.004,200,1942,-36.892,0.168,497.794,-14.89,-685.037,0.565,111
,SPX 12E1380D4,MayW1 1380 Calls,120504,16:00:00,1380,C,120504,,0.92,,0.05,,5281,156,16.048,2.221,17.509,-92.25,0.599,0.129,0.05
,SPX 12E1380D11,MayW2 1380 Calls,120504,16:00:00,1380,C,120511,0.141,6.69,6.1,7.1,-0.015,2190,7,42.252,1.492,74.988,-67.752,10.323,0.337,6.3
,SPX 12E1380,May 1380 Calls,120504,16:00:00,1380,C,120518,0.15,10.51,10.2,11.3,0.022,2789,3644,43.827,1.21,102.507,-55.813,19.864,0.37,10.6
,SPX 12F1380,Jun 1380 Calls,120504,16:00:00,1380,C,120615,0.158,22.29,21.3,24.2,0.021,2913,33057,52.381,0.705,182.127,-34.496,65.418,0.411,23
,SPX 12G1380,Jul 1380 Calls,120504,16:00:00,1380,C,120720,0.165,32.98,31.6,35.5,0.018,49,118,55.769,0.491,247.659,-26.78,122.319,0.421,34.4
,SPX 12I1380,Sep 1380 Calls,120504,16:00:00,1380,C,120921,0.175,48.96,47.1,50.9,0.001,,850,54.564,0.317,334.027,-21.101,223.029,0.426,-1
,SPX 12Q1380D4,MayW1 1380 Puts,120504,16:00:00,1380,P,120504,,11.9,10,13.6,-0.016,2628,2634,-83.946,2.221,17.509,-92.222,-3.18,0.871,10
,SPX 12Q1380D11,MayW2 1380 Puts,120504,16:00:00,1380,P,120511,0.152,19.1,18,20.1,-0.007,1231,2380,-59.658,1.349,75.842,-73.899,-19.579,0.663,17.2
,SPX 12Q1380,May 1380 Puts,120504,16:00:00,1380,P,120518,0.167,24.33,23.7,25.5,0.011,982,17126,-54.218,0.976,103.452,-62.865,-32.413,0.63,24.4
,SPX 12R1380,Jun 1380 Puts,120504,16:00:00,1380,P,120615,0.164,38.25,36.3,39.9,-0.004,3584,36072,-46.22,0.555,182.515,-35.713,-92.645,0.589,37.8
,SPX 12S1380,Jul 1380 Puts,120504,16:00:00,1380,P,120720,0.166,50.99,48.8,52.5,-0.007,,445,-43.213,0.403,247.831,-26.598,-168.131,0.579,-1
,SPX 12U1380,Sep 1380 Puts,120504,16:00:00,1380,P,120921,0.175,71.05,67.8,73,-0.009,,84,-40.553,0.281,334.094,-20.595,-305.341,0.574,-1
,SPX 12E1385D4,MayW1 1385 Calls,120504,16:00:00,1385,C,120504,,0.36,,0.05,,5220,99,7.442,1.282,10.136,-36.317,0.278,0.05,0.05
,SPX 12E1385D11,MayW2 1385 Calls,120504,16:00:00,1385,C,120511,0.136,4.81,4.2,5.1,-0.027,893,15,34.797,1.509,68.385,-58.788,8.324,0.274,5.25
,SPX 12E1385,May 1385 Calls,120504,16:00:00,1385,C,120518,0.149,8.52,8.5,9.4,0.054,1835,10959,37.882,1.188,97.82,-53.25,17.337,0.32,9.5
,SPX 12F1385,Jun 1385 Calls,120504,16:00:00,1385,C,120615,0.156,19.86,19.4,21.2,0.026,252,26247,48.852,0.719,179.407,-33.576,61.202,0.38,21.8
,SPX 12Q1385D4,MayW1 1385 Puts,120504,16:00:00,1385,P,120504,,16.34,13.7,18.6,-0.02,1117,1918,-92.552,1.282,10.136,-36.288,-3.514,0.95,13.2
,SPX 12Q1385D11,MayW2 1385 Puts,120504,16:00:00,1385,P,120511,0.152,22.3,21.2,23.5,0.002,174,242,-66.262,1.311,70.452,-68.65,-21.473,0.726,22.4
,SPX 12Q1385,May 1385 Puts,120504,16:00:00,1385,P,120518,0.162,27.23,26,28.6,0,92,8164,-59.077,0.985,99.682,-58.502,-34.89,0.68,25.8
,SPX 12R1385,Jun 1385 Puts,120504,16:00:00,1385,P,120615,0.162,40.75,38.9,42.5,-0.001,15,26551,-49.02,0.576,180.125,-34.873,-97.192,0.62,40.85
,SPX 12E1390D4,MayW1 1390 Calls,120504,16:00:00,1390,C,120504,,0.12,,0.05,,2604,1134,2.917,0.605,4.807,-12.269,0.109,0.016,0.05
,SPX 12E1390D11,MayW2 1390 Calls,120504,16:00:00,1390,C,120511,0.133,3.29,2.9,3.7,0.003,891,725,27.442,1.461,59.512,-49.82,6.414,0.217,3.25
,SPX 12E1390,May 1390 Calls,120504,16:00:00,1390,C,120518,0.146,6.82,6.5,7.7,0.041,8338,15422,32.15,1.133,91.616,-48.622,14.899,0.273,7.1
,SPX 12F1390,Jun 1390 Calls,120504,16:00:00,1390,C,120615,0.154,17.61,17.1,19,0.028,362,37336,45.282,0.727,175.691,-32.412,56.941,0.351,19.1
,SPX 12G1390,Jul 1390 Calls,120504,16:00:00,1390,C,120720,0.16,27.93,27,29.8,0.018,157,1148,50.797,0.513,243.083,-25.527,111.583,0.376,29
,SPX 12Q1390D4,MayW1 1390 Puts,120504,16:00:00,1390,P,120504,,21.1,18.7,23.6,-0.008,1924,4280,-97.077,0.605,4.807,-12.241,-3.697,0.984,16.8
,SPX 12Q1390D11,MayW2 1390 Puts,120504,16:00:00,1390,P,120511,0.151,25.81,24.7,27.2,0.005,70,157,-72.548,1.23,63.422,-60.979,-23.265,0.783,25.9
,SPX 12Q1390,May 1390 Puts,120504,16:00:00,1390,P,120518,0.156,30.37,29.1,31,-0.012,2985,25261,-63.921,0.977,94.553,-52.917,-37.336,0.727,29.5
,SPX 12R1390,Jun 1390 Puts,120504,16:00:00,1390,P,120615,0.159,43.39,41.6,45.2,-0.002,562,58847,-51.909,0.595,176.815,-33.526,-101.814,0.649,41.65
,SPX 12S1390,Jul 1390 Puts,120504,16:00:00,1390,P,120720,0.162,55.85,52.8,58.4,-0.005,12,223,-47.339,0.431,243.533,-25.466,-180.682,0.624,55
,SPX 12E1395D4,MayW1 1395 Calls,120504,16:00:00,1395,C,120504,,0.04,,0.05,,1030,353,0.962,0.234,1.872,-3.534,0.036,0.004,0.05
,SPX 12E1395D11,MayW2 1395 Calls,120504,16:00:00,1395,C,120511,0.13,2.12,1.9,2.5,0.052,887,305,20.526,1.341,48.955,-40.173,4.677,0.168,2.8
,SPX 12E1395,May 1395 Calls,120504,16:00:00,1395,C,120518,0.142,5.4,4.9,6,0.011,138,21058,26.785,1.048,84.195,-43.052,12.609,0.23,5.6
,SPX 12F1395,Jun 1395 Calls,120504,16:00:00,1395,C,120615,0.151,15.53,14.9,16.8,0.028,24,32968,41.705,0.728,170.987,-31.004,52.676,0.322,18.4
,SPX 12Q1395D4,MayW1 1395 Puts,120504,16:00:00,1395,P,120504,,26.02,23.7,28.6,0.001,109,1424,-99.033,0.234,1.872,-3.505,-3.783,0.996,23.9
,SPX 12Q1395D11,MayW2 1395 Puts,120504,16:00:00,1395,P,120511,,29.62,28.6,31.2,0.006,31,190,-78.318,1.111,55.208,-50.622,-24.905,0.832,28
,SPX 12Q1395,May 1395 Puts,120504,16:00:00,1395,P,120518,0.156,33.74,32.1,35.5,-0.002,102,4173,-68.664,0.951,88.183,-49.333,-39.713,0.77,31
,SPX 12R1395,Jun 1395 Puts,120504,16:00:00,1395,P,120615,0.157,46.17,44.5,48.1,0.001,39,34206,-54.875,0.611,172.552,-32.254,-106.489,0.678,44.4
,SPX 12E1400D4,MayW1 1400 Calls,120504,16:00:00,1400,C,120504,,0.01,,0.05,,5727,4853,0.266,0.075,0.6,-0.864,0.01,0.001,0.05
,SPX 12E1400D11,MayW2 1400 Calls,120504,16:00:00,1400,C,120511,0.129,1.27,1.2,1.75,0.181,1563,1194,14.392,1.153,37.628,-31.89,3.19,0.127,1.9
,SPX 12E1400,May 1400 Calls,120504,16:00:00,1400,C,120518,0.143,4.23,4,4.9,0.054,20319,100728,21.91,0.941,75.947,-39.538,10.517,0.191,4.6
,SPX 12F1400,Jun 1400 Calls,120504,16:00:00,1400,C,120615,0.146,13.62,13,14,-0.007,14563,153735,38.155,0.721,165.332,-28.859,48.445,0.294,13.9
,SPX 12G1400,Jul 1400 Calls,120504,16:00:00,1400,C,120720,0.156,23.38,22.4,25.2,0.019,1887,36728,45.687,0.527,235.677,-24.144,100.57,0.333,24.5
,SPX 12H1400,Aug 1400 Calls,120504,16:00:00,1400,C,120817,0.163,30.54,30,32.1,0.018,395,18517,48.609,0.421,279.661,-21.902,143.348,0.348,32
,SPX 12I1400,Sep 1400 Calls,120504,16:00:00,1400,C,120921,0.168,39.47,36.9,40.7,-0.017,2191,25947,48.166,0.332,326.482,-19.78,197.511,0.36,39.05
,SPX 12L1400,Dec 1400 Calls,120504,16:00:00,1400,C,121221,0.181,56.49,56.5,58.5,0.018,1762,83570,54.751,0.243,422.281,-16.924,333.762,0.374,57.5
,SPX 13C1400,Mar13 1400 Calls,120504,16:00:00,1400,C,130315,0.186,70.12,67.3,73.1,0.002,100,13517,56.288,0.193,493.317,-15.01,457.033,0.38,71.5
,SPX 12Q1400D4,MayW1 1400 Puts,120504,16:00:00,1400,P,120504,,30.99,28.7,33.6,0.002,5435,5440,-99.728,0.075,0.6,-0.834,-3.823,0.999,29
,SPX 12Q1400D11,MayW2 1400 Puts,120504,16:00:00,1400,P,120511,,33.7,32,35.9,0.007,1335,1373,-83.405,0.945,46.381,-41.315,-26.356,0.873,33.5
,SPX 12Q1400,May 1400 Puts,120504,16:00:00,1400,P,120518,0.159,37.35,36.1,39.6,0.01,3605,75645,-73.222,0.908,80.759,-46.774,-41.984,0.809,35
,SPX 12R1400,Jun 1400 Puts,120504,16:00:00,1400,P,120615,0.153,49.1,48,50,-0.003,9060,133903,-57.905,0.625,167.321,-30.465,-111.194,0.706,48.2
,SPX 12S1400,Jul 1400 Puts,120504,16:00:00,1400,P,120720,0.158,61.12,58.3,63.9,-0.001,1609,37372,-51.698,0.457,236.453,-24.074,-193.613,0.667,60.1
,SPX 12T1400,Aug 1400 Puts,120504,16:00:00,1400,P,120817,0.164,70.28,67.6,73.2,0.001,252,15057,-48.719,0.376,280.18,-21.722,-258.179,0.652,70
,SPX 12U1400,Sep 1400 Puts,120504,16:00:00,1400,P,120921,0.168,80.7,77.6,83.3,-0.003,250,22423,-46.4,0.313,326.398,-19.32,-338.882,0.64,80
,SPX 12X1400,Dec 1400 Puts,120504,16:00:00,1400,P,121221,0.181,105.01,101.7,107.7,-0.003,350,42137,-43.393,0.229,422.581,-16.036,-549.4,0.626,105.2
,SPX 13O1400,Mar13 1400 Puts,120504,16:00:00,1400,P,130315,0.19,125.38,120.1,129.9,-0.003,,5715,-41.238,0.184,493.886,-14.204,-745.072,0.62,-1
,SPX 12E1405D4,MayW1 1405 Calls,120504,16:00:00,1405,C,120504,,0,,0.05,,371,2568,0.061,0.02,0.158,-0.178,0.002,0,0.05
,SPX 12E1405D11,MayW2 1405 Calls,120504,16:00:00,1405,C,120511,0.127,0.7,0.7,1.2,0.371,2849,2114,9.325,0.917,26.643,-23.695,2.005,0.094,1.2
,SPX 12E1405,May 1405 Calls,120504,16:00:00,1405,C,120518,0.139,3.28,2.7,3.8,-0.006,3188,20960,17.612,0.82,67.307,-33.167,8.655,0.156,3.5
,SPX 12F1405,Jun 1405 Calls,120504,16:00:00,1405,C,120615,0.147,11.89,11.2,13.1,0.024,539,21524,34.669,0.707,158.793,-27.972,44.287,0.268,12.8
,SPX 12Q1405D4,MayW1 1405 Puts,120504,16:00:00,1405,P,120504,,35.98,33.7,38.6,0.001,20,3411,-99.933,0.02,0.158,-0.149,-3.844,1,33
,SPX 12Q1405D11,MayW2 1405 Puts,120504,16:00:00,1405,P,120511,,38,36.7,40.6,0.017,,,-87.627,0.791,37.509,-32.372,-27.599,0.906,-1
,SPX 12Q1405,May 1405 Puts,120504,16:00:00,1405,P,120518,,41.17,40.1,43.6,0.014,42,2376,-77.513,0.849,72.537,-39.298,-44.114,0.844,40
,SPX 12R1405,Jun 1405 Puts,120504,16:00:00,1405,P,120615,0.153,52.18,50.8,54.3,0.007,8,20422,-60.981,0.635,161.122,-29.526,-115.905,0.732,52.2
,SPX 12E1410D4,MayW1 1410 Calls,120504,16:00:00,1410,C,120504,,0,,0.05,,219,4399,0.012,0.004,0.035,-0.031,0,0,-1
,SPX 12E1410D11,MayW2 1410 Calls,120504,16:00:00,1410,C,120511,0.126,0.35,0.3,0.85,0.686,2073,2386,5.484,0.662,17.076,-16.685,1.141,0.067,0.85
,SPX 12E1410,May 1410 Calls,120504,16:00:00,1410,C,120518,0.138,2.53,2.1,2.8,-0.028,7212,30703,13.93,0.695,58.694,-28.385,7.04,0.126,2.65
,SPX 12F1410,Jun 1410 Calls,120504,16:00:00,1410,C,120615,0.144,10.33,9.8,11.2,0.018,511,34238,31.281,0.686,151.465,-26.257,40.243,0.243,11
,SPX 12G1410,Jul 1410 Calls,120504,16:00:00,1410,C,120720,0.153,19.33,19.1,20.6,0.028,15,2626,40.529,0.53,225.429,-22.654,89.479,0.293,20.45
,SPX 12Q1410D4,MayW1 1410 Puts,120504,16:00:00,1410,P,120504,,40.98,38.7,43.6,0.003,21,803,-99.982,0.004,0.035,-0.002,-3.86,1,40
,SPX 12Q1410D11,MayW2 1410 Puts,120504,16:00:00,1410,P,120511,,42.49,41.1,45,0.008,15,31,-91.108,0.641,29.104,-24.253,-28.631,0.933,38.25
,SPX 12Q1410,May 1410 Puts,120504,16:00:00,1410,P,120518,,45.19,44.4,47.8,0.018,11,2380,-81.452,0.767,63.816,-33.831,-46.074,0.874,43.9
,SPX 12R1410,Jun 1410 Puts,120504,16:00:00,1410,P,120615,0.15,55.42,53.2,58.6,0.004,10,19843,-64.086,0.641,153.976,-27.593,-120.591,0.757,50.3
,SPX 12S1410,Jul 1410 Puts,120504,16:00:00,1410,P,120720,0.153,66.83,64.1,69.6,-0.003,200,47,-56.257,0.478,226.426,-22.25,-206.802,0.707,62.6
,SPX 12E1415D4,MayW1 1415 Calls,120504,16:00:00,1415,C,120504,,0,,0.05,,234,1903,0.002,0.001,0.006,-0.005,0,0,-1
,SPX 12E1415D11,MayW2 1415 Calls,120504,16:00:00,1415,C,120511,0.126,0.15,0.15,0.6,,1433,153,2.863,0.425,9.693,-12.135,0.575,0.047,0.4
,SPX 12E1415,May 1415 Calls,120504,16:00:00,1415,C,120518,0.134,1.94,1.4,2.05,-0.113,870,9741,10.858,0.573,50.466,-22.569,5.673,0.1,1.7
,SPX 12F1415,Jun 1415 Calls,120504,16:00:00,1415,C,120615,0.142,8.93,8.3,9.8,0.018,36,9563,28.025,0.658,143.467,-24.477,36.348,0.22,9.8
,SPX 12Q1415D4,MayW1 1415 Puts,120504,16:00:00,1415,P,120504,,45.98,43.7,48.6,0.002,8,221,-99.992,0.001,0.006,0.025,-3.874,1,44.25
,SPX 12Q1415D11,MayW2 1415 Puts,120504,16:00:00,1415,P,120511,,47.14,45.9,49.8,0.005,2,,-93.862,0.497,21.598,-17.313,-29.46,0.953,38.15
,SPX 12Q1415,May 1415 Puts,120504,16:00:00,1415,P,120518,,49.39,48.7,52.1,0.014,3,1438,-84.959,0.682,54.904,-28.451,-47.847,0.9,43.65
,SPX 12R1415,Jun 1415 Puts,120504,16:00:00,1415,P,120615,0.148,58.8,56.7,62.2,0.005,10,8710,-67.199,0.643,145.928,-25.805,-125.223,0.78,51.4
,SPX 12E1420D4,MayW1 1420 Calls,120504,16:00:00,1420,C,120504,,0,,0.05,,273,5455,0,0,0.001,-0.001,0,0,-1
,SPX 12E1420D11,MayW2 1420 Calls,120504,16:00:00,1420,C,120511,0.128,0.06,0.1,0.4,,1627,105,1.291,0.236,4.742,-8.756,0.25,0.032,0.25
,SPX 12E1420,May 1420 Calls,120504,16:00:00,1420,C,120518,0.132,1.49,0.95,1.4,-0.208,3197,28656,8.36,0.462,42.891,-17.582,4.539,0.079,1.3
,SPX 12F1420,Jun 1420 Calls,120504,16:00:00,1420,C,120615,0.141,7.68,7,8.4,0.005,1507,8554,24.928,0.624,134.939,-22.655,32.635,0.198,8.15
,SPX 12G1420,Jul 1420 Calls,120504,16:00:00,1420,C,120720,0.148,15.78,15.1,16.9,0.016,14,816,35.427,0.523,212.493,-20.624,78.527,0.255,16.7
,SPX 12I1420,Sep 1420 Calls,120504,16:00:00,1420,C,120921,0.162,31.25,28.5,31.4,-0.042,8,1,41.659,0.337,312.164,-18.106,171.497,0.298,30
,SPX 12Q1420D4,MayW1 1420 Puts,120504,16:00:00,1420,P,120504,,50.98,48.7,53.6,0.001,1,19,-99.994,0,0.001,0.029,-3.888,1,48.8
,SPX 12Q1420D11,MayW2 1420 Puts,120504,16:00:00,1420,P,120511,,51.9,50.8,54.6,0.007,1,,-95.941,0.367,15.277,-11.729,-30.105,0.968,43.3
,SPX 12Q1420,May 1420 Puts,120504,16:00:00,1420,P,120518,,53.75,52.3,57.6,0.02,6,4164,-88.055,0.6,46.106,-23.319,-49.422,0.921,52.55
,SPX 12R1420,Jun 1420 Puts,120504,16:00:00,1420,P,120615,0.148,62.33,60.4,65.8,0.011,5,1947,-70.294,0.639,137.048,-24.6,-129.768,0.802,61.25
,SPX 12S1420,Jul 1420 Puts,120504,16:00:00,1420,P,120720,0.15,73,70.5,76,0.002,1,600,-60.966,0.494,213.389,-20.655,-220.097,0.745,71.35
,SPX 12U1420,Sep 1420 Puts,120504,16:00:00,1420,P,120921,0.162,91.53,88.8,94.4,0,100,,-52.769,0.342,310.904,-17.641,-374.011,0.702,91
,SPX 12E1425D4,MayW1 1425 Calls,120504,16:00:00,1425,C,120504,,0,,0.05,,387,12890,0,0,0,0,0,0,-1
,SPX 12E1425D11,MayW2 1425 Calls,120504,16:00:00,1425,C,120511,0.133,0.02,0.15,0.25,,1025,371,0.485,0.109,1.931,-7.358,0.09,0.021,0.2
,SPX 12E1425,May 1425 Calls,120504,16:00:00,1425,C,120518,0.134,1.14,0.9,1,-0.167,11017,63230,6.372,0.365,36.135,-15.262,3.617,0.061,1
,SPX 12F1425,Jun 1425 Calls,120504,16:00:00,1425,C,120615,0.138,6.58,5.8,7.2,-0.009,2319,39700,22.017,0.585,126.035,-20.682,29.131,0.177,6.9
,SPX 12G1425,Jul 1425 Calls,120504,16:00:00,1425,C,120720,0.147,14.19,13.4,15.3,0.011,,8744,32.93,0.515,205.113,-19.695,73.171,0.237,-1
,SPX 12H1425,Aug 1425 Calls,120504,16:00:00,1425,C,120817,0.152,20.47,19.4,21.3,-0.004,931,224,38.194,0.434,254.527,-18.542,112.313,0.263,21
,SPX 12I1425,Sep 1425 Calls,120504,16:00:00,1425,C,120921,0.16,29.39,26.4,29.4,-0.051,671,22412,40.038,0.337,307.557,-17.569,165.012,0.284,27.7
,SPX 12L1425,Dec 1425 Calls,120504,16:00:00,1425,C,121221,0.173,44.85,43,46.8,0.002,2,24776,48.636,0.261,408.101,-15.532,294.249,0.313,46
,SPX 13C1425,Mar13 1425 Calls,120504,16:00:00,1425,C,130315,0.179,58.2,55.3,61.1,0,,2795,51.416,0.208,482.318,-14.132,414.451,0.327,-1
,SPX 12Q1425D4,MayW1 1425 Puts,120504,16:00:00,1425,P,120504,,55.98,53.7,58.6,0.002,2,23,-99.994,0,0,0.03,-3.901,1,54.4
,SPX 12Q1425D11,MayW2 1425 Puts,120504,16:00:00,1425,P,120511,,56.74,55.7,59.5,0.015,2,2,-97.437,0.258,10.261,-7.508,-30.594,0.979,57.75
,SPX 12Q1425,May 1425 Puts,120504,16:00:00,1425,P,120518,,58.26,56.9,62.3,0.023,,6724,-90.735,0.514,37.72,-18.59,-50.793,0.939,-1
,SPX 12R1425,Jun 1425 Puts,120504,16:00:00,1425,P,120615,0.146,66.02,64.2,69.6,0.01,10,8761,-73.346,0.629,127.43,-22.534,-134.193,0.823,62
,SPX 12S1425,Jul 1425 Puts,120504,16:00:00,1425,P,120720,0.147,76.25,73.8,79.4,0.002,200,3192,-63.358,0.5,205.759,-19.503,-226.728,0.763,71.7
,SPX 12T1425,Aug 1425 Puts,120504,16:00:00,1425,P,120817,0.156,84.6,82.3,87.8,0.005,,20,-58.382,0.419,254.993,-18.685,-296.74,0.737,-1
,SPX 12U1425,Sep 1425 Puts,120504,16:00:00,1425,P,120921,0.161,94.44,91.8,97.3,0.001,100,3088,-54.432,0.349,305.729,-17.195,-382.967,0.716,93.9
,SPX 12X1425,Dec 1425 Puts,120504,16:00:00,1425,P,121221,0.174,118.19,113.3,122.9,-0.001,,3595,-49.204,0.25,408.808,-14.852,-604.203,0.687,-1
,SPX 13O1425,Mar13 1425 Puts,120504,16:00:00,1425,P,130315,0.184,138.26,133,142.7,-0.003,,10,-45.885,0.199,483.737,-13.348,-807.694,0.673,-1
,SPX 12E1430D4,MayW1 1430 Calls,120504,16:00:00,1430,C,120504,,0,,0.05,,143,7923,0,0,0,0,0,0,-1
,SPX 12E1430D11,MayW2 1430 Calls,120504,16:00:00,1430,C,120511,0.141,0,0.15,0.2,,907,1656,0.145,0.04,0.626,-6.918,0.026,0.014,0.2
,SPX 12E1430,May 1430 Calls,120504,16:00:00,1430,C,120518,0.137,0.88,0.65,0.9,-0.114,1477,29954,4.82,0.283,30.271,-13.328,2.879,0.047,0.8
,SPX 12F1430,Jun 1430 Calls,120504,16:00:00,1430,C,120615,0.135,5.61,4.8,5.7,-0.062,98,5584,19.311,0.543,116.914,-18.305,25.856,0.158,5.55
,SPX 12G1430,Jul 1430 Calls,120504,16:00:00,1430,C,120720,0.145,12.71,11.9,13.8,0.013,524,5523,30.487,0.504,197.198,-18.739,67.931,0.22,13.2
,SPX 12Q1430D4,MayW1 1430 Puts,120504,16:00:00,1430,P,120504,,60.98,58.7,63.6,0.001,9,18,-99.994,0,0,0.03,-3.915,1,59.35
,SPX 12Q1430D11,MayW2 1430 Puts,120504,16:00:00,1430,P,120511,,61.65,60.6,64.5,0.015,,4,-98.456,0.171,6.519,-4.517,-30.958,0.986,-1
,SPX 12Q1430,May 1430 Puts,120504,16:00:00,1430,P,120518,,62.88,61.7,67,0.019,1,83,-92.993,0.428,30.001,-14.382,-51.964,0.953,58.05
,SPX 12R1430,Jun 1430 Puts,120504,16:00:00,1430,P,120615,,69.84,68.2,73.6,0.015,,11,-76.328,0.614,117.198,-19.049,-138.464,0.842,-1
