Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,120.5,,,,,,-25.965,0.081,1019.347,-15.617,-1144.419,0.329,
,SPX 17L2635D22,DecW4 2635 Calls,171222,16:00:00,2635,C,171222,,48.45,44.4,51.8,-0.008,59,6316,99.998,0,0.001,-9.049,7.214,1,47.33
,SPX 17L2635D29,DecQ 2635 Calls,171222,16:00:00,2635,C,171229,,52.2,48.2,54.3,-0.018,57,4263,100,0.236,89.813,-73.147,49.265,0.956,51.03
,SPX 18A2635D5,Jan18W1 2635 Calls,171222,16:00:00,2635,C,180105,0.108,51.84,54.5,56.8,0.073,9,528,89.369,0.378,112.348,-62.177,94.384,0.895,54.87
,SPX 18A2635D12,Jan18W2 2635 Calls,171222,16:00:00,2635,C,180112,0.102,58.33,57.4,59.5,0.001,24,3886,92.862,0.307,197.683,-53.675,121.851,0.852,57.15
,SPX 18A2635,Jan18 2635 Calls,171222,16:00:00,2635,C,180119,0.105,61.52,61.5,62.4,0.007,10,366,90.28,0.316,237.037,-51.875,149.346,0.824,61.5
,SPX 18A2635D26,Jan18W4 2635 Calls,171222,16:00:00,2635,C,180126,0.104,64.73,64.8,65.7,0.008,,185,88.896,0.321,279.391,-47.559,186.432,0.797,-1
,SPX 18A2635D31,Jan18M 2635 Calls,171222,16:00:00,2635,C,180131,0.102,66.52,66.8,67.7,0.009,3,308,87.546,0.318,302.966,-45.114,209.386,0.783,65.1
,SPX 18B2635,Feb18 2635 Calls,171222,16:00:00,2635,C,180216,0.101,71.41,72.4,73.3,0.019,3,161,83.689,0.307,365.351,-40.2,277.118,0.752,71
,SPX 18C2635,Mar18 2635 Calls,171222,16:00:00,2635,C,180316,0.105,82.6,83.6,84.4,0.016,8,1,80.125,0.269,466.702,-35.914,393.351,0.718,82.3
,SPX 18C2635D29,Mar18Q 2635 Calls,171222,16:00:00,2635,C,180329,0.109,88.84,90.3,91.2,0.021,,,78.58,0.248,511.076,-35.103,448.267,0.706,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,151.1,,,,,,73.776,0.126,881.466,-27.028,1121.579,0.662,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,176.52,,,,,,65.621,0.103,1015.096,-25.078,1471.865,0.662,
,SPX 17X2635D22,DecW4 2635 Puts,171222,16:00:00,2635,P,171222,,0,,0.05,,33,6536,0,0,0.001,0,0,0,0.02
,SPX 17X2635D29,DecQ 2635 Puts,171222,16:00:00,2635,P,171229,0.082,0.92,0.85,0.95,-0.022,3266,12483,-2.278,0.102,50.718,-23.501,-3.802,0.044,0.89
,SPX 18M2635D5,Jan18W1 2635 Puts,171222,16:00:00,2635,P,180105,0.086,3.45,3.3,3.6,-0.003,128,1457,-6.252,0.184,123.483,-33.843,-15.855,0.105,3.31
,SPX 18M2635D12,Jan18W2 2635 Puts,171222,16:00:00,2635,P,180112,0.089,6.38,6.2,6.6,0.002,57,468,-9.518,0.224,181.819,-34.95,-31.709,0.148,6.25
,SPX 18M2635,Jan18 2635 Puts,171222,16:00:00,2635,P,180119,0.094,9.39,9.3,9.7,0.01,113,410,-11.985,0.234,226.14,-35.791,-47.922,0.176,9.1
,SPX 18M2635D26,Jan18W4 2635 Puts,171222,16:00:00,2635,P,180126,0.092,11.8,11.5,12.1,-0.002,4,182,-13.564,0.232,268.955,-31.902,-67.464,0.203,11.37
,SPX 18M2635D31,Jan18M 2635 Puts,171222,16:00:00,2635,P,180131,0.093,13.64,13.4,13.9,-0.001,2,631,-14.693,0.231,294.821,-30.742,-81.092,0.217,12.98
,SPX 18N2635,Feb18 2635 Puts,171222,16:00:00,2635,P,180216,0.099,20.44,19.6,21,-0.007,9,68,-18.022,0.226,366.61,-29.233,-127.031,0.248,20.36
,SPX 18O2635,Mar18 2635 Puts,171222,16:00:00,2635,P,180316,0.108,32.3,32.1,32.5,0,,29,-21.556,0.203,471.071,-26.708,-216.307,0.282,-1
,SPX 18O2635D29,Mar18Q 2635 Puts,171222,16:00:00,2635,P,180329,0.111,38,37.5,38.2,-0.004,,2,-22.475,0.187,515.05,-25.462,-262.164,0.294,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,97.27,,,,,,-25.482,0.097,887.116,-17.791,-851.565,0.338,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,122.06,,,,,,-26.38,0.082,1022.775,-15.533,-1158.154,0.338,
,SPX 17L2640D22,DecW4 2640 Calls,171222,16:00:00,2640,C,171222,,43.45,43,46.8,0.03,31,3917,99.997,0,0.006,-9.068,7.228,1,41.79
,SPX 17L2640D29,DecQ 2640 Calls,171222,16:00:00,2640,C,171229,0.105,47.14,45.6,48.2,-0.006,536,15037,100,0.267,92.87,-66.7,48.951,0.937,46.21
,SPX 18A2640D5,Jan18W1 2640 Calls,171222,16:00:00,2640,C,180105,0.103,47.44,49.9,52.1,0.074,30,1221,87.288,0.439,126.113,-61.938,92.022,0.87,50.22
,SPX 18A2640D12,Jan18W2 2640 Calls,171222,16:00:00,2640,C,180112,0.1,53.75,53.6,54.4,0.005,5,12933,91.184,0.351,204.97,-54.143,119.679,0.826,54.37
,SPX 18A2640,Jan18 2640 Calls,171222,16:00:00,2640,C,180119,0.102,57.07,57.2,58,0.009,2,1554,88.574,0.354,244.387,-51.984,146.53,0.799,57.19
,SPX 18A2640D26,Jan18W4 2640 Calls,171222,16:00:00,2640,C,180126,0.101,60.36,60.5,61.5,0.011,6,128,87.177,0.354,286.706,-47.573,182.936,0.772,61.67
,SPX 18A2640D31,Jan18M 2640 Calls,171222,16:00:00,2640,C,180131,0.1,62.23,62.6,63.5,0.012,11,586,85.851,0.348,310.354,-45.149,205.433,0.759,61
,SPX 18B2640,Feb18 2640 Calls,171222,16:00:00,2640,C,180216,0.099,67.32,68.2,69.1,0.02,22,768,82.068,0.33,372.895,-40.098,271.858,0.73,68.88
,SPX 18B2640D28,Feb18M 2640 Calls,171222,16:00:00,2640,C,180228,0.098,71.53,72.4,73.3,0.018,1,100,79.763,0.311,420.34,-36.772,328.03,0.713,71.9
,SPX 18C2640,Mar18 2640 Calls,171222,16:00:00,2640,C,180316,0.103,78.71,79.7,80.5,0.018,22,2,78.72,0.283,473.295,-35.792,386.645,0.699,80.63
,SPX 18C2640D29,Mar18Q 2640 Calls,171222,16:00:00,2640,C,180329,0.108,85.04,86.5,87.4,0.022,,19,77.288,0.26,517.148,-34.982,441.094,0.689,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,147.65,,,,,,73.13,0.128,885.698,-26.947,1111.492,0.651,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,173.52,,,,,,65.093,0.104,1019.468,-25.066,1459.979,0.652,
,SPX 17X2640D22,DecW4 2640 Puts,171222,16:00:00,2640,P,171222,,0,,0.05,,438,9805,-0.001,0,0.006,-0.002,0,0,0.05
,SPX 17X2640D29,DecQ 2640 Puts,171222,16:00:00,2640,P,171229,0.078,1.05,1,1.1,0,2219,9487,-2.88,0.136,57.273,-25.883,-4.456,0.063,1.04
,SPX 18M2640D5,Jan18W1 2640 Puts,171222,16:00:00,2640,P,180105,0.083,3.8,3.6,4,-0.003,252,1416,-7.289,0.223,132.71,-34.952,-17.682,0.13,3.59
,SPX 18M2640D12,Jan18W2 2640 Puts,171222,16:00:00,2640,P,180112,0.086,6.91,6.7,7.1,0.003,463,6883,-10.75,0.26,191.38,-35.558,-34.574,0.174,7.45
,SPX 18M2640,Jan18 2640 Puts,171222,16:00:00,2640,P,180119,0.091,10.05,9.9,10.3,0.005,4668,2316,-13.255,0.264,235.205,-35.823,-51.519,0.201,10.15
,SPX 18M2640D26,Jan18W4 2640 Puts,171222,16:00:00,2640,P,180126,0.089,12.55,12.2,12.7,-0.009,50,219,-14.813,0.258,277.952,-31.804,-71.944,0.228,12.15
,SPX 18M2640D31,Jan18M 2640 Puts,171222,16:00:00,2640,P,180131,0.09,14.44,14.1,14.6,-0.008,6,1275,-15.928,0.254,303.574,-30.595,-86.066,0.241,13.92
,SPX 18N2640,Feb18 2640 Puts,171222,16:00:00,2640,P,180216,0.097,21.43,21.1,21.6,-0.005,191,650,-19.217,0.243,374.156,-29.197,-133.154,0.27,20.62
,SPX 18N2640D28,Feb18M 2640 Puts,171222,16:00:00,2640,P,180228,0.099,25.87,25.6,26.2,0,42,356,-19.492,0.211,423.253,-26.982,-172.557,0.287,25.33
,SPX 18O2640,Mar18 2640 Puts,171222,16:00:00,2640,P,180316,0.107,33.49,33.2,33.7,-0.001,19,43,-22.613,0.213,477.135,-26.593,-223.949,0.301,33.5
,SPX 18O2640D29,Mar18Q 2640 Puts,171222,16:00:00,2640,P,180329,0.11,39.24,38.7,39.3,-0.006,119,450,-23.446,0.195,520.594,-25.331,-270.37,0.311,39.22
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,98.76,,,,,,-25.981,0.099,890.602,-17.679,-863.949,0.349,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,123.65,,,,,,-26.801,0.083,1026.088,-15.445,-1172.026,0.348,
,SPX 17L2645D22,DecW4 2645 Calls,171222,16:00:00,2645,C,171222,,38.45,34.4,41.8,-0.009,35,11261,99.991,0.003,0.045,-9.101,7.241,1,38.08
,SPX 17L2645D29,DecQ 2645 Calls,171222,16:00:00,2645,C,171229,0.098,42.15,40.8,43.3,-0.003,133,2610,99.207,0.315,97.03,-66.394,48.458,0.912,41.54
,SPX 18A2645D5,Jan18W1 2645 Calls,171222,16:00:00,2645,C,180105,0.099,43.15,45.4,47.4,0.075,38,375,84.888,0.505,140.272,-62.034,89.295,0.841,46.06
,SPX 18A2645D12,Jan18W2 2645 Calls,171222,16:00:00,2645,C,180112,0.096,49.26,49.2,50.1,0.006,706,8561,89.268,0.403,212.708,-53.964,117.146,0.797,47.85
,SPX 18A2645,Jan18 2645 Calls,171222,16:00:00,2645,C,180119,0.099,52.73,52.9,53.7,0.012,8,403,86.667,0.397,251.945,-52.079,143.345,0.772,54.6
,SPX 18A2645D26,Jan18W4 2645 Calls,171222,16:00:00,2645,C,180126,0.098,56.09,56.3,57.3,0.013,,262,85.284,0.391,294.109,-47.32,179.044,0.747,-1
,SPX 18A2645D31,Jan18M 2645 Calls,171222,16:00:00,2645,C,180131,0.097,58.03,57.8,59.5,0.01,13,348,83.999,0.381,317.751,-44.7,201.078,0.734,57.8
,SPX 18B2645,Feb18 2645 Calls,171222,16:00:00,2645,C,180216,0.096,63.32,63.5,65,0.013,4,2,80.329,0.355,380.266,-39.393,266.196,0.708,62.61
,SPX 18C2645,Mar18 2645 Calls,171222,16:00:00,2645,C,180316,0.102,74.9,75.9,76.7,0.018,18,23,77.244,0.298,479.617,-35.649,379.581,0.68,74.6
,SPX 18C2645D29,Mar18Q 2645 Calls,171222,16:00:00,2645,C,180329,0.106,81.31,82.4,83.9,0.023,,5,75.94,0.271,522.938,-34.842,433.595,0.671,-1
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,144.23,,,,,,72.472,0.131,889.744,-26.861,1101.195,0.64,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,170.56,,,,,,64.561,0.105,1023.646,-25.05,1447.982,0.642,
,SPX 17X2645D22,DecW4 2645 Puts,171222,16:00:00,2645,P,171222,,0,,0.05,,1357,11721,-0.007,0.003,0.045,-0.017,-0.001,0,0.05
,SPX 17X2645D29,DecQ 2645 Puts,171222,16:00:00,2645,P,171229,0.074,1.22,1.15,1.3,0,8868,7212,-3.684,0.183,65.079,-28.02,-5.286,0.088,1.19
,SPX 18M2645D5,Jan18W1 2645 Puts,171222,16:00:00,2645,P,180105,0.079,4.21,4,4.4,-0.005,185,951,-8.546,0.271,142.662,-36.029,-19.806,0.159,3.9
,SPX 18M2645D12,Jan18W2 2645 Puts,171222,16:00:00,2645,P,180112,0.084,7.5,7.3,7.7,-0.001,48,969,-12.176,0.301,201.252,-36.086,-37.783,0.203,7.26
,SPX 18M2645,Jan18 2645 Puts,171222,16:00:00,2645,P,180119,0.088,10.77,10.6,11,-0.001,511,344,-14.686,0.299,244.329,-36.066,-55.461,0.228,10
,SPX 18M2645D26,Jan18W4 2645 Puts,171222,16:00:00,2645,P,180126,0.087,13.36,13,13.5,-0.008,2,226,-16.201,0.288,286.883,-31.886,-76.79,0.253,13.28
,SPX 18M2645D31,Jan18M 2645 Puts,171222,16:00:00,2645,P,180131,0.089,15.31,15,15.5,-0.003,371,1227,-17.287,0.28,312.188,-30.844,-91.406,0.266,15.55
,SPX 18N2645,Feb18 2645 Puts,171222,16:00:00,2645,P,180216,0.095,22.47,22.1,22.6,-0.004,12,104,-20.499,0.261,381.434,-29.107,-139.609,0.292,22.7
,SPX 18O2645,Mar18 2645 Puts,171222,16:00:00,2645,P,180316,0.105,34.72,34.4,35,-0.001,139,28,-23.721,0.224,482.897,-26.446,-231.873,0.32,34
,SPX 18O2645D29,Mar18Q 2645 Puts,171222,16:00:00,2645,P,180329,0.109,40.53,39.9,40.6,-0.007,10,1,-24.458,0.204,525.848,-25.173,-278.837,0.329,40.4
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,100.28,,,,,,-26.49,0.101,893.939,-17.561,-876.496,0.36,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,125.25,,,,,,-27.228,0.085,1029.283,-15.354,-1186.035,0.358,
,SPX 17L2650D22,DecW4 2650 Calls,171222,16:00:00,2650,C,171222,,33.45,32.6,37.3,0.042,72,24108,99.949,0.017,0.256,-9.228,7.252,1,32.65
,SPX 17L2650D29,DecQ 2650 Calls,171222,16:00:00,2650,C,171229,0.093,37.24,36.1,38.6,0.002,683,42178,97.436,0.388,102.49,-68.008,47.732,0.881,36.7
,SPX 18A2650D5,Jan18W1 2650 Calls,171222,16:00:00,2650,C,180105,0.095,38.98,40.8,42.9,0.074,91,11423,82.148,0.576,154.497,-62.001,86.182,0.808,42.5
,SPX 18A2650D12,Jan18W2 2650 Calls,171222,16:00:00,2650,C,180112,0.093,44.87,44.9,45.7,0.01,136,2950,87.075,0.462,220.782,-54.12,114.211,0.766,45.3
,SPX 18A2650,Jan18 2650 Calls,171222,16:00:00,2650,C,180119,0.096,48.48,48.7,49.5,0.015,2167,912,84.535,0.444,259.587,-51.857,139.762,0.742,50.9
,SPX 18A2650D26,Jan18W4 2650 Calls,171222,16:00:00,2650,C,180126,0.096,51.92,52.2,53.2,0.015,,1418,83.201,0.431,301.478,-47.04,174.73,0.719,-1
,SPX 18A2650D31,Jan18M 2650 Calls,171222,16:00:00,2650,C,180131,0.096,53.92,54.4,55.5,0.019,,4577,81.977,0.416,325.037,-44.905,196.299,0.708,-1
,SPX 18B2650,Feb18 2650 Calls,171222,16:00:00,2650,C,180216,0.095,59.41,60.2,61,0.021,13,1798,78.466,0.38,387.36,-39.617,260.123,0.685,61.65
,SPX 18B2650D28,Feb18M 2650 Calls,171222,16:00:00,2650,C,180228,0.095,63.86,64.6,65.5,0.019,8,2202,76.411,0.35,434.425,-36.546,314.433,0.671,65.83
,SPX 18C2650,Mar18 2650 Calls,171222,16:00:00,2650,C,180316,0.101,71.16,72.2,73,0.021,86,613,75.694,0.313,485.603,-35.482,372.155,0.66,73.09
,SPX 18C2650D29,Mar18Q 2650 Calls,171222,16:00:00,2650,C,180329,0.105,77.64,78.8,80.2,0.024,,1000,74.536,0.283,528.393,-34.683,425.769,0.652,-1
,SPX 18D2650,Apr18 2650 Calls,171222,16:00:00,2650,C,180420,0.109,86.22,87.7,88.7,0.023,166,12,75.252,0.26,585.762,-33.121,506.831,0.644,88.79
,SPX 18F2650,Jun18 2650 Calls,171222,16:00:00,2650,C,180615,0.115,106.01,108.3,109.2,0.026,,325,72.131,0.197,714.469,-29.928,722.95,0.632,-1
,SPX 18I2650,Sep18 2650 Calls,171222,16:00:00,2650,C,180921,0.124,140.84,142.4,143.3,0.014,,152,71.801,0.134,893.595,-27.088,1090.689,0.628,-1
,SPX 18L2650,Dec18 2650 Calls,171222,16:00:00,2650,C,181221,0.13,167.62,170.1,171.1,0.017,236,303,64.025,0.106,1027.626,-25.437,1435.877,0.633,169.16
,SPX 19A2650,Jan19 2650 Calls,171222,16:00:00,2650,C,190118,0.131,177.94,172.4,184.2,0.002,2,332,70.74,0.095,1067.187,-24.888,1538.612,0.634,179.23
,SPX 17X2650D22,DecW4 2650 Puts,171222,16:00:00,2650,P,171222,,0,,0.05,,1184,25049,-0.049,0.017,0.256,-0.127,-0.003,0,0.05
,SPX 17X2650D29,DecQ 2650 Puts,171222,16:00:00,2650,P,171229,0.069,1.43,1.35,1.55,0.014,8729,35052,-4.775,0.251,74.353,-30.417,-6.351,0.119,1.5
,SPX 18M2650D5,Jan18W1 2650 Puts,171222,16:00:00,2650,P,180105,0.076,4.68,4.5,4.9,0.002,2188,7287,-10.079,0.332,153.298,-37.035,-22.284,0.192,4.4
,SPX 18M2650D12,Jan18W2 2650 Puts,171222,16:00:00,2650,P,180112,0.081,8.17,7.9,8.4,-0.004,1395,4200,-13.83,0.351,211.324,-36.504,-41.381,0.234,8.04
,SPX 18M2650,Jan18 2650 Puts,171222,16:00:00,2650,P,180119,0.086,11.58,11.4,11.8,-0.002,3193,1157,-16.301,0.338,253.395,-36.199,-59.781,0.258,10.85
,SPX 18M2650D26,Jan18W4 2650 Puts,171222,16:00:00,2650,P,180126,0.085,14.24,13.9,14.5,0,30,1340,-17.742,0.32,295.635,-32.121,-82.035,0.281,14.95
,SPX 18M2650D31,Jan18M 2650 Puts,171222,16:00:00,2650,P,180131,0.087,16.25,15.9,16.4,-0.004,5,2876,-18.781,0.309,320.559,-30.775,-97.14,0.292,16.72
,SPX 18N2650,Feb18 2650 Puts,171222,16:00:00,2650,P,180216,0.094,23.59,23.2,23.7,-0.006,206,426,-21.874,0.281,388.366,-28.958,-146.409,0.315,23.62
,SPX 18N2650D28,Feb18M 2650 Puts,171222,16:00:00,2650,P,180228,0.096,28.06,27.8,28.4,0,614,1739,-21.787,0.242,436.279,-26.586,-187.367,0.329,27.55
,SPX 18O2650,Mar18 2650 Puts,171222,16:00:00,2650,P,180316,0.103,36.02,34.9,36.5,-0.01,680,48,-24.883,0.235,488.311,-25.961,-240.082,0.34,34.71
,SPX 18O2650D29,Mar18Q 2650 Puts,171222,16:00:00,2650,P,180329,0.107,41.88,41.1,41.8,-0.011,18,2709,-25.513,0.213,530.776,-24.847,-287.57,0.348,41.33
,SPX 18P2650,Apr18 2650 Puts,171222,16:00:00,2650,P,180420,0.112,49.49,48,50.1,-0.008,25,2,-25.984,0.191,587.945,-23.221,-358.187,0.356,49.6
,SPX 18R2650,Jun18 2650 Puts,171222,16:00:00,2650,P,180615,0.124,70.72,69.4,71.3,-0.005,2,81,-26.019,0.138,717.949,-20.673,-551.702,0.368,70.8
,SPX 18U2650,Sep18 2650 Puts,171222,16:00:00,2650,P,180921,0.139,101.83,100.2,102.4,-0.005,,57,-27.008,0.103,897.12,-17.357,-889.208,0.372,-1
,SPX 18X2650,Dec18 2650 Puts,171222,16:00:00,2650,P,181221,0.15,126.88,126.4,127.3,0,1,118,-27.661,0.086,1032.355,-15.258,-1200.182,0.367,126.46
,SPX 19M2650,Jan19 2650 Puts,171222,16:00:00,2650,P,190118,0.15,131.85,127.4,135.8,-0.002,,73,-27.748,0.082,1071.204,-14.422,-1296.222,0.366,-1
,SPX 17L2655D22,DecW4 2655 Calls,171222,16:00:00,2655,C,171222,,28.46,24.7,31.8,-0.009,182,7870,99.743,0.077,1.145,-9.872,7.25,0.997,27.28
,SPX 17L2655D29,DecQ 2655 Calls,171222,16:00:00,2655,C,171229,0.087,32.43,31.5,33.8,0.008,1398,13199,95.219,0.495,109.421,-69.056,46.7,0.842,33.8
,SPX 18A2655D5,Jan18W1 2655 Calls,171222,16:00:00,2655,C,180105,0.089,34.97,36.8,37.6,0.065,205,1389,79.048,0.65,168.393,-60.98,82.671,0.771,38.5
,SPX 18A2655D12,Jan18W2 2655 Calls,171222,16:00:00,2655,C,180112,0.09,40.61,40.6,41.5,0.011,1,393,84.568,0.529,229.015,-53.911,110.833,0.733,41.5
,SPX 18A2655,Jan18 2655 Calls,171222,16:00:00,2655,C,180119,0.093,44.35,44.6,45.4,0.016,8,493,82.158,0.496,267.145,-51.584,135.752,0.711,45.85
,SPX 18A2655D26,Jan18W4 2655 Calls,171222,16:00:00,2655,C,180126,0.093,47.86,48.1,49.1,0.015,19,19806,80.913,0.473,308.662,-46.716,169.972,0.691,48.18
,SPX 18A2655D31,Jan18M 2655 Calls,171222,16:00:00,2655,C,180131,0.094,49.93,50.3,51.3,0.018,14,841,79.775,0.454,332.07,-44.608,191.078,0.681,51.61
,SPX 18B2655,Feb18 2655 Calls,171222,16:00:00,2655,C,180216,0.092,55.59,54.5,57.9,0.012,2,230,76.476,0.407,394.064,-38.849,253.632,0.661,57.17
,SPX 18C2655,Mar18 2655 Calls,171222,16:00:00,2655,C,180316,0.099,67.5,68.5,69.3,0.021,51,6,74.069,0.329,491.184,-35.289,364.368,0.64,68.9
,SPX 18C2655D29,Mar18Q 2655 Calls,171222,16:00:00,2655,C,180329,0.104,74.05,75.4,76.3,0.024,,25,73.073,0.295,533.463,-34.501,417.617,0.634,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,137.49,,,,,,71.118,0.136,897.239,-26.67,1079.975,0.617,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,164.71,,,,,,63.485,0.107,1031.405,-25.005,1423.666,0.623,
,SPX 17X2655D22,DecW4 2655 Puts,171222,16:00:00,2655,P,171222,,0.01,,0.05,,1303,7078,-0.255,0.077,1.145,-0.754,-0.018,0.003,0.03
,SPX 17X2655D29,DecQ 2655 Puts,171222,16:00:00,2655,P,171229,0.066,1.71,1.65,1.85,0.018,856,8555,-6.272,0.347,85.3,-33.639,-7.729,0.158,1.64
,SPX 18M2655D5,Jan18W1 2655 Puts,171222,16:00:00,2655,P,180105,0.072,5.24,5,5.4,-0.011,1750,634,-11.956,0.408,164.506,-37.494,-25.185,0.229,4.8
,SPX 18M2655D12,Jan18W2 2655 Puts,171222,16:00:00,2655,P,180112,0.078,8.93,8.7,9.2,0.001,470,13658,-15.752,0.408,221.429,-36.775,-45.419,0.267,8.8
,SPX 18M2655,Jan18 2655 Puts,171222,16:00:00,2655,P,180119,0.082,12.46,11.6,12.8,-0.023,28,474,-18.123,0.382,262.252,-35.637,-64.514,0.289,11.6
,SPX 18M2655D26,Jan18W4 2655 Puts,171222,16:00:00,2655,P,180126,0.083,15.2,14.7,15.4,-0.01,,1030,-19.454,0.356,304.07,-31.755,-87.708,0.309,-1
,SPX 18M2655D31,Jan18M 2655 Puts,171222,16:00:00,2655,P,180131,0.084,17.27,16.8,17.4,-0.008,40,367,-20.425,0.341,328.56,-30.384,-103.294,0.319,17.95
,SPX 18N2655,Feb18 2655 Puts,171222,16:00:00,2655,P,180216,0.092,24.78,24.3,24.8,-0.01,110,128,-23.347,0.302,394.866,-28.742,-153.569,0.339,24
,SPX 18O2655,Mar18 2655 Puts,171222,16:00:00,2655,P,180316,0.102,37.38,36.2,37.8,-0.01,,20,-26.101,0.247,493.329,-25.744,-248.581,0.36,-1
,SPX 18O2655D29,Mar18Q 2655 Puts,171222,16:00:00,2655,P,180329,0.106,43.27,42.4,43.1,-0.012,,37,-26.613,0.222,535.339,-24.632,-296.572,0.366,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,103.4,,,,,,-27.536,0.105,900.137,-17.308,-902.084,0.383,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,128.53,,,,,,-28.099,0.087,1035.301,-15.16,-1214.466,0.377,
,SPX 17L2660D22,DecW4 2660 Calls,171222,16:00:00,2660,C,171222,,23.49,20.3,27.3,0.011,291,6072,98.944,0.271,4.003,-12.73,7.206,0.989,22.93
,SPX 17L2660D29,DecQ 2660 Calls,171222,16:00:00,2660,C,171229,0.081,27.75,27,29.1,0.012,303,20338,92.353,0.649,117.899,-68.838,45.267,0.796,28.41
,SPX 18A2660D5,Jan18W1 2660 Calls,171222,16:00:00,2660,C,180105,0.085,31.12,32.4,33.3,0.058,229,1974,75.578,0.725,181.494,-60.549,78.756,0.73,34.3
,SPX 18A2660D12,Jan18W2 2660 Calls,171222,16:00:00,2660,C,180112,0.086,36.47,36.5,37.3,0.012,114,1591,81.706,0.604,237.164,-53.627,106.972,0.697,37.11
,SPX 18A2660,Jan18 2660 Calls,171222,16:00:00,2660,C,180119,0.091,40.34,40.6,41.4,0.017,146,568,79.513,0.552,274.414,-51.233,131.292,0.678,41.63
,SPX 18A2660D26,Jan18W4 2660 Calls,171222,16:00:00,2660,C,180126,0.091,43.92,44.2,45.1,0.018,2,164,78.407,0.519,315.479,-46.33,164.753,0.661,45.9
,SPX 18A2660D31,Jan18M 2660 Calls,171222,16:00:00,2660,C,180131,0.091,46.04,46.4,47.3,0.018,,636,77.384,0.493,338.686,-44.03,185.404,0.653,-1
,SPX 18B2660,Feb18 2660 Calls,171222,16:00:00,2660,C,180216,0.092,51.88,52.6,53.4,0.023,21,931,74.355,0.433,400.251,-39.167,246.721,0.637,54.7
,SPX 18B2660D28,Feb18M 2660 Calls,171222,16:00:00,2660,C,180228,0.092,56.54,57.2,58,0.019,,129,72.666,0.391,446.741,-36.01,299.253,0.627,-1
,SPX 18C2660,Mar18 2660 Calls,171222,16:00:00,2660,C,180316,0.098,63.92,64.8,65.6,0.02,,4,72.37,0.344,496.287,-34.915,356.222,0.62,-1
,SPX 18C2660D29,Mar18Q 2660 Calls,171222,16:00:00,2660,C,180329,0.102,70.54,71.8,72.7,0.024,,50,71.554,0.307,538.093,-34.156,409.143,0.615,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,134.17,,,,,,70.423,0.139,900.668,-26.565,1069.053,0.606,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,161.82,,,,,,62.942,0.108,1034.979,-24.977,1411.351,0.613,
,SPX 17X2660D22,DecW4 2660 Puts,171222,16:00:00,2660,P,171222,,0.04,,0.05,,3516,7630,-1.054,0.271,4.003,-3.596,-0.076,0.011,0.05
,SPX 17X2660D29,DecQ 2660 Puts,171222,16:00:00,2660,P,171229,0.062,2.08,2.05,2.2,0.019,3461,7471,-8.353,0.485,98.039,-36.418,-9.53,0.204,2
,SPX 18M2660D5,Jan18W1 2660 Puts,171222,16:00:00,2660,P,180105,0.069,5.9,5.6,6.1,-0.01,1493,13794,-14.265,0.504,176.073,-38.169,-28.588,0.27,5.7
,SPX 18M2660D12,Jan18W2 2660 Puts,171222,16:00:00,2660,P,180112,0.075,9.79,9.5,10,-0.005,253,1124,-17.987,0.476,231.335,-36.853,-49.948,0.303,9.6
,SPX 18M2660,Jan18 2660 Puts,171222,16:00:00,2660,P,180119,0.08,13.45,12.6,13.8,-0.02,38,1688,-20.181,0.432,270.706,-35.486,-69.698,0.322,12.7
,SPX 18M2660D26,Jan18W4 2660 Puts,171222,16:00:00,2660,P,180126,0.081,16.26,15.8,16.5,-0.004,30,292,-21.357,0.397,312.02,-31.748,-93.841,0.339,17
,SPX 18M2660D31,Jan18M 2660 Puts,171222,16:00:00,2660,P,180131,0.082,18.38,17.9,18.5,-0.008,149,516,-22.233,0.375,336.042,-30.111,-109.895,0.347,18.8
