Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1110,Oct 1110 Puts,101006,16:00:00,1110,P,101015,0.208,1.86,1.25,1.85,-0.156,1057,9909,-5.708,0.212,31.676,-32.997,-2.855,0.024,2.05
,SPX 10W1110,Nov 1110 Puts,101006,16:00:00,1110,P,101119,0.223,16.3,15.1,17.5,0,225,4030,-20.616,0.294,135.684,-34.412,-41.195,0.195,16.3
,SPX 10X1110,Dec 1110 Puts,101006,16:00:00,1110,P,101217,0.234,27.7,25.8,29.4,-0.004,,6227,-23.669,0.237,185.886,-30.164,-80.584,0.258,-1
,SPX 10J1115D8,OctW2 1115 Calls,,,1115,C,101008,,44.83,,,,,,99.149,0.069,4.033,-9.276,9.014,0.999,
,SPX 10J1115,Oct 1115 Calls,101006,16:00:00,1115,C,101015,,47.85,44.4,48.3,-0.031,65,9998,93.744,0.199,42.445,-57.349,23.116,0.962,47.15
,SPX 10K1115,Nov 1115 Calls,101006,16:00:00,1115,C,101119,0.218,60.82,58.1,60.9,-0.022,26,78,82.994,0.352,140.697,-34.829,89.623,0.779,59.2
,SPX 10L1115,Dec 1115 Calls,101006,16:00:00,1115,C,101217,0.232,70.68,67.8,71.7,-0.013,,27070,78.302,0.281,189.45,-30.749,134.87,0.718,-1
,SPX 10V1115D8,OctW2 1115 Puts,,,1115,P,101008,,0.27,,,,,,-0.857,0.048,7.024,-20.404,-0.279,0.001,
,SPX 10V1115,Oct 1115 Puts,101006,16:00:00,1115,P,101015,0.212,2.2,1.8,2.7,0.023,1773,5272,-6.945,0.27,35.641,-41.772,-3.364,0.038,2.25
,SPX 10W1115,Nov 1115 Puts,101006,16:00:00,1115,P,101119,0.219,17.5,16.2,18.4,-0.009,402,1608,-22.201,0.314,139.639,-34.772,-43.834,0.221,18.1
,SPX 10X1115,Dec 1115 Puts,101006,16:00:00,1115,P,101217,0.232,29.09,27.3,30.8,-0.001,,25536,-24.936,0.249,189.008,-30.406,-84.173,0.282,-1
,SPX 10J1120D8,OctW2 1120 Calls,101006,16:00:00,1120,C,101008,,39.88,38.1,42,0.005,1,3,98.693,0.11,5.623,-13.119,8.986,0.997,40.8
,SPX 10J1120,Oct 1120 Calls,101006,16:00:00,1120,C,101015,,43.21,39.9,43.8,-0.032,92,35505,92.592,0.246,45.799,-59.433,22.704,0.942,41.55
,SPX 10K1120,Nov 1120 Calls,101006,16:00:00,1120,C,101119,0.217,56.82,54.2,57.9,-0.015,1,1249,81.086,0.383,144.032,-35.595,87.72,0.75,54.05
,SPX 10L1120,Dec 1120 Calls,101006,16:00:00,1120,C,101217,0.229,66.96,64.2,68.1,-0.012,,20137,76.803,0.297,192.207,-30.874,132.323,0.694,-1
,SPX 11F1120,Jun11 1120 Calls,101006,16:00:00,1120,C,110617,0.252,108.54,106.7,110.6,0.001,,,69.643,0.152,371.637,-19.026,391.568,0.581,-1
,SPX 10V1120D8,OctW2 1120 Puts,101006,16:00:00,1120,P,101008,0.214,0.33,0.3,0.35,-0.03,155,158,-1.158,0.07,8.391,-23.018,-0.346,0.003,0.3
,SPX 10V1120,Oct 1120 Puts,101006,16:00:00,1120,P,101015,0.205,2.62,2.2,3.1,0.011,2247,40248,-8.758,0.395,40.035,-45.48,-3.977,0.058,2.7
,SPX 10W1120,Nov 1120 Puts,101006,16:00:00,1120,P,101119,0.216,18.77,17.4,19.8,-0.009,784,24113,-23.888,0.336,143.395,-35.258,-46.609,0.25,18.5
,SPX 10X1120,Dec 1120 Puts,101006,16:00:00,1120,P,101217,0.23,30.55,28.8,32.3,-0.001,1,23956,-26.262,0.262,191.927,-30.53,-87.888,0.306,30.2
,SPX 11R1120,Jun11 1120 Puts,101006,16:00:00,1120,P,110617,0.257,83.53,81.5,85.4,-0.001,,,-29.362,0.143,371.648,-18.246,-386.454,0.419,-1
,SPX 10J1125D8,OctW2 1125 Calls,101006,16:00:00,1125,C,101008,,34.97,33.4,37.3,0.011,3,24,97.967,0.176,7.844,-18.592,8.922,0.992,35.7
,SPX 10J1125,Oct 1125 Calls,101006,16:00:00,1125,C,101015,,38.65,36.1,40,-0.017,5110,54427,91.172,0.306,49.429,-61.492,22.196,0.915,37
,SPX 10K1125,Nov 1125 Calls,101006,16:00:00,1125,C,101119,0.214,52.93,50.6,54.1,-0.011,128,18970,79.026,0.415,147.237,-36.02,85.638,0.72,52.7
,SPX 10L1125,Dec 1125 Calls,101006,16:00:00,1125,C,101217,0.227,63.33,60.9,64.8,-0.008,1503,64666,75.225,0.314,194.778,-31.035,129.623,0.668,62.5
,SPX 11A1125,Jan11 1125 Calls,101006,16:00:00,1125,C,110121,0.233,72.88,70.8,74.7,-0.002,,17005,72.556,0.27,240.539,-26.516,182.8,0.631,-1
,SPX 11C1125,Mar11 1125 Calls,101006,16:00:00,1125,C,110318,0.243,87.02,85.4,89.3,0.004,,26855,69.557,0.201,298.951,-22.733,263.06,0.597,-1
,SPX 11F1125,Jun11 1125 Calls,101006,16:00:00,1125,C,110617,0.25,105.44,103.6,107.5,0.001,,12517,68.845,0.157,373.285,-18.981,387.111,0.566,-1
,SPX 11I1125,Sep11 1125 Calls,101006,16:00:00,1125,C,110916,0.252,119.46,117.6,121.5,0.001,,1091,68.455,0.134,433.512,-16.54,506.432,0.549,-1
,SPX 10V1125D8,OctW2 1125 Puts,101006,16:00:00,1125,P,101008,0.205,0.4,0.35,0.55,0.125,427,1209,-1.604,0.106,10.17,-30.607,-0.439,0.008,0.35
,SPX 10V1125,Oct 1125 Puts,101006,16:00:00,1125,P,101015,0.199,3.14,3,3.4,0.019,1559,45047,-11.048,0.494,44.863,-49.976,-4.721,0.085,3.2
,SPX 10W1125,Nov 1125 Puts,101006,16:00:00,1125,P,101119,0.213,20.14,18.7,21.2,-0.008,3124,34409,-25.68,0.358,146.906,-35.661,-49.522,0.28,20.4
,SPX 10X1125,Dec 1125 Puts,101006,16:00:00,1125,P,101217,0.229,32.08,31.4,33.4,0.011,17638,40099,-27.648,0.275,194.616,-30.896,-91.729,0.332,33
,SPX 11M1125,Jan11 1125 Puts,101006,16:00:00,1125,P,110121,0.23,43.73,41.4,45.3,-0.007,1325,8645,-28.849,0.23,240.485,-25.703,-146.341,0.369,44.9
,SPX 11O1125,Mar11 1125 Puts,101006,16:00:00,1125,P,110318,0.245,62.06,59.9,63.8,-0.003,801,16497,-29.76,0.183,299.006,-22.156,-238.964,0.403,62
,SPX 11R1125,Jun11 1125 Puts,101006,16:00:00,1125,P,110617,0.255,85.44,83.4,87.3,0,300,11727,-30.115,0.147,373.263,-18.2,-394.265,0.434,88
,SPX 11U1125,Sep11 1125 Puts,101006,16:00:00,1125,P,110916,0.259,104.35,102.2,106.1,-0.002,,2650,-29.97,0.128,433.356,-15.51,-553.393,0.451,-1
,SPX 10J1130D8,OctW2 1130 Calls,,,1130,C,101008,,30.1,,,,,,96.805,0.284,10.907,-26.262,8.803,0.98,
,SPX 10J1130,Oct 1130 Calls,101006,16:00:00,1130,C,101015,,34.16,31.5,35,-0.027,168,19690,89.41,0.382,53.31,-63.445,21.574,0.879,32.9
,SPX 10K1130,Nov 1130 Calls,101006,16:00:00,1130,C,101119,0.211,49.15,47.1,50.6,-0.007,7,9385,76.807,0.448,150.25,-36.388,83.373,0.689,48.4
,SPX 10L1130,Dec 1130 Calls,101006,16:00:00,1130,C,101217,0.225,59.77,57.5,61.4,-0.006,3,23551,73.567,0.331,197.13,-31.085,126.768,0.642,59.3
,SPX 10V1130D8,OctW2 1130 Puts,,,1130,P,101008,,0.5,,,,,,-2.287,0.165,12.513,-32.626,-0.57,0.02,
,SPX 10V1130,Oct 1130 Puts,101006,16:00:00,1130,P,101015,0.198,3.79,3.7,4.5,0.082,5654,11360,-13.887,0.612,50.022,-56.608,-5.616,0.121,4.1
,SPX 10W1130,Nov 1130 Puts,101006,16:00:00,1130,P,101119,0.211,21.6,20.1,22.7,-0.006,72,11037,-27.579,0.381,150.121,-35.972,-52.573,0.311,22.75
,SPX 10X1130,Dec 1130 Puts,101006,16:00:00,1130,P,101217,0.225,33.69,31.9,35.5,0.002,260,22358,-29.095,0.288,197.048,-30.705,-95.696,0.358,34.9
,SPX 10J1135D8,OctW2 1135 Calls,,,1135,C,101008,,25.31,,,,,,94.947,0.455,15.026,-36.705,8.6,0.956,
,SPX 10J1135,Oct 1135 Calls,101006,16:00:00,1135,C,101015,,29.79,27.6,31,-0.019,82,6580,86.694,0.733,57.39,-65.217,20.811,0.833,27.5
,SPX 10K1135,Nov 1135 Calls,101006,16:00:00,1135,C,101119,0.208,45.48,43.6,47.1,-0.003,,758,74.426,0.482,153.004,-36.5,80.924,0.656,-1
,SPX 10L1135,Dec 1135 Calls,101006,16:00:00,1135,C,101217,0.222,56.3,54.2,58.1,-0.003,,25366,71.828,0.348,199.229,-31.022,123.759,0.615,-1
,SPX 10V1135D8,OctW2 1135 Puts,,,1135,P,101008,,0.65,,,,,,-3.553,0.446,15.636,-39.201,-0.762,0.044,
,SPX 10V1135,Oct 1135 Puts,101006,16:00:00,1135,P,101015,0.187,4.61,4,5.3,0.009,2700,3978,-17.362,0.747,55.336,-58.297,-6.68,0.167,4.65
,SPX 10W1135,Nov 1135 Puts,101006,16:00:00,1135,P,101119,0.208,23.16,21.6,24.3,-0.006,12,484,-29.587,0.404,152.99,-36.181,-55.761,0.344,24.65
,SPX 10X1135,Dec 1135 Puts,101006,16:00:00,1135,P,101217,0.222,35.37,33.5,37.1,-0.001,1,25234,-30.604,0.302,199.196,-30.607,-99.79,0.385,36
,SPX 10J1140D8,OctW2 1140 Calls,101006,16:00:00,1140,C,101008,,20.64,19.4,22.5,0.018,1,14,91.992,0.723,20.344,-50.232,8.272,0.912,22.4
,SPX 10J1140,Oct 1140 Calls,101006,16:00:00,1140,C,101015,0.184,25.59,23.5,26.8,-0.018,1824,23625,82.523,0.908,61.624,-63.514,19.856,0.779,24.9
,SPX 10K1140,Nov 1140 Calls,101006,16:00:00,1140,C,101119,0.206,41.94,40.5,43.6,0.003,16,6435,71.882,0.516,155.424,-36.721,78.293,0.622,42.25
,SPX 10L1140,Dec 1140 Calls,101006,16:00:00,1140,C,101217,0.219,52.93,50.9,54.7,-0.002,,44522,70.007,0.366,201.039,-30.915,120.598,0.587,-1
,SPX 11A1140,Jan11 1140 Calls,101006,16:00:00,1140,C,110121,0.227,62.96,61.2,65.1,0.003,,9393,68.158,0.303,245.862,-26.36,172.048,0.563,-1
,SPX 10V1140D8,OctW2 1140 Puts,101006,16:00:00,1140,P,101008,0.155,0.9,0.55,1.15,-0.033,84,209,-6.626,0.792,20.133,-47.845,-1.075,0.088,1.35
,SPX 10V1140,Oct 1140 Puts,101006,16:00:00,1140,P,101015,0.184,5.62,5.2,6.3,0.021,4723,12323,-21.547,0.896,60.541,-63.102,-7.928,0.221,5.6
,SPX 10W1140,Nov 1140 Puts,101006,16:00:00,1140,P,101119,0.204,24.83,23.2,25.9,-0.009,1457,45478,-31.705,0.427,155.458,-36.186,-59.085,0.378,25.5
,SPX 10X1140,Dec 1140 Puts,101006,16:00:00,1140,P,101217,0.219,37.13,35.3,38.9,0,1,42866,-32.177,0.315,201.031,-30.525,-104.008,0.413,37.55
,SPX 11M1140,Jan11 1140 Puts,101006,16:00:00,1140,P,110121,0.225,49.05,47,50.9,-0.002,,905,-32.586,0.257,245.86,-25.607,-161.662,0.437,-1
,SPX 10J1145D8,OctW2 1145 Calls,,,1145,C,101008,,16.16,,,,,,87.236,1.302,26.763,-66.349,7.766,0.843,
,SPX 10J1145,Oct 1145 Calls,101006,16:00:00,1145,C,101015,0.18,21.63,20,22.9,-0.01,326,11141,77.419,1.106,65.732,-67.267,18.684,0.715,20.9
,SPX 10K1145,Nov 1145 Calls,101006,16:00:00,1145,C,101119,0.203,38.54,37.3,40.4,0.008,16,503,69.176,0.55,157.433,-36.67,75.484,0.587,38.35
,SPX 10L1145,Dec 1145 Calls,101006,16:00:00,1145,C,101217,0.217,49.65,47.8,51.5,0,,20512,68.105,0.383,202.522,-30.76,117.287,0.56,-1
,SPX 10V1145D8,OctW2 1145 Puts,,,1145,P,101008,,1.37,,,,,,-12.008,1.37,26.288,-63.536,-1.593,0.157,
,SPX 10V1145,Oct 1145 Puts,101006,16:00:00,1145,P,101015,0.18,6.86,6.2,7.8,0.028,46,2486,-26.488,1.051,65.291,-66.999,-9.365,0.285,7.95
,SPX 10W1145,Nov 1145 Puts,101006,16:00:00,1145,P,101119,0.202,26.61,24.9,27.7,-0.008,15,1528,-33.934,0.451,157.471,-36.164,-62.539,0.413,28.2
,SPX 10X1145,Dec 1145 Puts,101006,16:00:00,1145,P,101217,0.217,38.97,37,40.9,-0.001,,20332,-33.813,0.329,202.523,-30.385,-108.35,0.44,-1
,SPX 10J1150D8,OctW2 1150 Calls,101006,16:00:00,1150,C,101008,0.14,12.01,10.4,13.5,-0.006,39,546,78.984,1.986,33.754,-81.917,7.005,0.747,11.7
,SPX 10J1150,Oct 1150 Calls,101006,16:00:00,1150,C,101015,0.177,17.95,16.7,19.3,0.002,3831,50278,71.311,1.311,69.281,-69.872,17.288,0.644,17.8
,SPX 10K1150,Nov 1150 Calls,101006,16:00:00,1150,C,101119,0.2,35.27,34.3,37.2,0.011,9115,35669,66.313,0.583,158.955,-36.432,72.504,0.552,34
,SPX 10L1150,Dec 1150 Calls,101006,16:00:00,1150,C,101217,0.214,46.46,44.6,48.5,0.002,8261,104428,66.124,0.4,203.644,-30.555,113.831,0.532,46.5
,SPX 11A1150,Jan11 1150 Calls,101006,16:00:00,1150,C,110121,0.222,56.74,55.1,59,0.005,700,10809,64.988,0.323,248.064,-26.068,164.212,0.517,57
,SPX 11C1150,Mar11 1150 Calls,101006,16:00:00,1150,C,110318,0.233,71.71,69.9,73.8,0.003,222,15728,64.056,0.23,305.349,-22.242,241.854,0.504,73.5
,SPX 11F1150,Jun11 1150 Calls,101006,16:00:00,1150,C,110617,0.242,90.57,88.8,92.7,0.001,707,15219,64.63,0.174,379.143,-18.636,363.199,0.491,89.75
,SPX 11I1150,Sep11 1150 Calls,101006,16:00:00,1150,C,110916,0.245,104.92,103.1,107,0.001,700,1955,64.877,0.147,439.372,-16.301,480.34,0.484,105.3
,SPX 10V1150D8,OctW2 1150 Puts,101006,16:00:00,1150,P,101008,0.137,2.19,1.85,2.4,-0.023,1285,890,-20.88,2.167,33.437,-79.519,-2.396,0.253,2.4
,SPX 10V1150,Oct 1150 Puts,101006,16:00:00,1150,P,101015,0.172,8.38,8,8.6,-0.006,4890,27836,-32.186,1.202,69.17,-67.918,-10.985,0.356,9
,SPX 10W1150,Nov 1150 Puts,101006,16:00:00,1150,P,101119,0.204,28.5,28,30.1,0.019,887,20757,-36.271,0.474,158.973,-36.926,-66.12,0.448,29
,SPX 10X1150,Dec 1150 Puts,101006,16:00:00,1150,P,101217,0.214,40.89,39,42.6,-0.002,4025,68720,-35.512,0.343,203.644,-30.113,-112.812,0.468,41
,SPX 11M1150,Jan11 1150 Puts,101006,16:00:00,1150,P,110121,0.222,52.93,52,54.5,0.005,1010,3854,-35.281,0.275,248.063,-25.477,-172.465,0.483,52.5
,SPX 11O1150,Mar11 1150 Puts,101006,16:00:00,1150,P,110318,0.235,71.74,69.5,73.4,-0.004,5392,13022,-34.781,0.211,305.322,-21.646,-270.932,0.496,71
,SPX 11R1150,Jun11 1150 Puts,101006,16:00:00,1150,P,110617,0.247,95.6,93.4,97.3,-0.002,707,10716,-34.081,0.164,379.054,-17.809,-434.847,0.509,96.7
,SPX 11U1150,Sep11 1150 Puts,101006,16:00:00,1150,P,110916,0.253,114.83,112.6,116.5,-0.002,900,3252,-33.391,0.14,439.16,-15.224,-601.807,0.516,115.4
,SPX 10J1155D8,OctW2 1155 Calls,,,1155,C,101008,,8.36,,,,,,67.16,2.698,39.634,-97.725,5.951,0.626,
,SPX 10J1155,Oct 1155 Calls,101006,16:00:00,1155,C,101015,0.173,14.61,13.7,16.1,0.018,3673,12824,64.227,1.5,71.746,-71.195,15.68,0.568,14.3
,SPX 10K1155,Nov 1155 Calls,101006,16:00:00,1155,C,101119,0.197,32.16,31.4,34.1,0.016,25,1158,63.305,0.613,159.91,-36.18,69.366,0.516,31.5
,SPX 10L1155,Dec 1155 Calls,101006,16:00:00,1155,C,101217,0.21,43.38,41.6,45.4,0.001,26886,6263,64.068,0.417,204.364,-30.154,110.246,0.504,42
,SPX 10V1155D8,OctW2 1155 Puts,,,1155,P,101008,,3.56,,,,,,-33.852,2.956,39.567,-95.947,-3.517,0.374,
,SPX 10V1155,Oct 1155 Puts,101006,16:00:00,1155,P,101015,0.172,10.19,9.5,11.3,0.022,216,3344,-38.579,1.335,71.739,-70.494,-12.77,0.432,10.7
,SPX 10W1155,Nov 1155 Puts,101006,16:00:00,1155,P,101119,0.197,30.51,28.5,32,-0.005,41,26,-38.711,0.496,159.909,-35.814,-69.821,0.484,32.25
,SPX 10X1155,Dec 1155 Puts,101006,16:00:00,1155,P,101217,0.211,42.91,40.9,44.5,-0.003,28094,6289,-37.273,0.357,204.362,-29.847,-117.381,0.496,44
,SPX 10J1160D8,OctW2 1160 Calls,101006,16:00:00,1160,C,101008,0.136,5.38,5.2,6,0.037,206,374,52.342,3.14,41.926,-104.843,4.665,0.492,5.2
,SPX 10J1160,Oct 1160 Calls,101006,16:00:00,1160,C,101015,0.174,11.64,11.5,13.1,0.055,1949,30369,56.333,1.624,72.599,-72.195,13.904,0.49,11.8
,SPX 10K1160,Nov 1160 Calls,101006,16:00:00,1160,C,101119,0.194,29.2,28.5,31.2,0.022,157,7244,60.165,0.64,160.227,-35.726,66.097,0.481,29.65
,SPX 10L1160,Dec 1160 Calls,101006,16:00:00,1160,C,101217,0.208,40.41,38.8,42.4,0.005,2257,14970,61.938,0.434,204.652,-29.912,106.532,0.476,40.5
,SPX 10V1160D8,OctW2 1160 Puts,101006,16:00:00,1160,P,101008,0.133,5.67,4.9,6.4,0.005,48,38,-49.834,3.315,41.926,-102.062,-4.863,0.508,6.6
,SPX 10V1160,Oct 1160 Puts,101006,16:00:00,1160,P,101015,0.169,12.35,11.5,13.6,0.017,1441,1372,-45.529,1.416,72.6,-69.906,-14.678,0.51,12.8
,SPX 10W1160,Nov 1160 Puts,101006,16:00:00,1160,P,101119,0.195,32.65,31,34.2,0.001,184,1229,-41.251,0.517,160.228,-35.564,-73.674,0.519,34.5
,SPX 10X1160,Dec 1160 Puts,101006,16:00:00,1160,P,101217,0.208,45.01,42.9,46.6,-0.003,2818,1180,-39.096,0.372,204.651,-29.517,-122.059,0.524,47.7
,SPX 10J1165D8,OctW2 1165 Calls,,,1165,C,101008,,3.18,,,,,,36.613,3.061,38.987,-90.715,3.317,0.36,
,SPX 10J1165,Oct 1165 Calls,101006,16:00:00,1165,C,101015,0.165,9.08,8.7,10.1,0.035,4085,28195,47.946,1.707,71.441,-67.513,12.023,0.412,9.3
,SPX 10K1165,Nov 1165 Calls,101006,16:00:00,1165,C,101119,0.191,26.39,25.8,28.3,0.023,192,3365,56.904,0.666,159.841,-35.063,62.691,0.445,26.3
,SPX 10L1165,Dec 1165 Calls,101006,16:00:00,1165,C,101217,0.205,37.54,36.1,39.1,0.003,100,27,59.736,0.449,204.47,-29.398,102.686,0.449,39
,SPX 10V1165D8,OctW2 1165 Puts,,,1165,P,101008,,8.59,,,,,,-65.906,3.013,39.126,-93.25,-6.219,0.64,
,SPX 10V1165,Oct 1165 Puts,101006,16:00:00,1165,P,101015,0.167,14.86,13.9,16.3,0.022,1501,564,-52.826,1.484,71.469,-68.136,-16.661,0.588,17
,SPX 10W1165,Nov 1165 Puts,101006,16:00:00,1165,P,101119,0.191,34.92,32.9,36.5,-0.005,108,16,-43.889,0.539,159.88,-34.799,-77.529,0.555,36
,SPX 10X1165,Dec 1165 Puts,101006,16:00:00,1165,P,101217,0.207,47.2,45.5,49.1,0.002,,,-40.983,0.385,204.48,-29.262,-126.853,0.551,-1
,SPX 10J1170D8,OctW2 1170 Calls,,,1170,C,101008,,1.73,,,,,,22.748,2.455,31.569,-69.279,2.127,0.243,
,SPX 10J1170,Oct 1170 Calls,101006,16:00:00,1170,C,101015,0.159,6.95,6.5,7.6,0.016,1623,32763,39.499,1.678,68.143,-61.847,10.131,0.338,7.3
,SPX 10K1170,Nov 1170 Calls,101006,16:00:00,1170,C,101119,0.188,23.76,23.2,25.6,0.027,35,6952,53.546,0.686,158.7,-34.278,59.185,0.411,24.3
,SPX 10L1170,Dec 1170 Calls,101006,16:00:00,1170,C,101217,0.204,34.78,33.5,36.8,0.011,,264,57.468,0.464,203.79,-29.113,98.727,0.421,-1
,SPX 10V1170D8,OctW2 1170 Puts,,,1170,P,101008,,12.25,,,,,,-79.054,2.239,32.547,-75.986,-7.363,0.757,
,SPX 10V1170,Oct 1170 Puts,101006,16:00:00,1170,P,101015,0.159,17.74,16.5,18.8,-0.002,26,158,-60.202,1.476,68.261,-61.748,-18.649,0.662,18.8
,SPX 10W1170,Nov 1170 Puts,101006,16:00:00,1170,P,101119,0.188,37.32,35.2,39,-0.006,,18,-46.616,0.558,158.823,-33.972,-81.523,0.589,-1
,SPX 10X1170,Dec 1170 Puts,101006,16:00:00,1170,P,101217,0.202,49.49,47.2,51.1,-0.007,,,-42.931,0.399,203.824,-28.506,-131.747,0.579,-1
,SPX 10J1175D8,OctW2 1175 Calls,101006,16:00:00,1175,C,101008,0.124,0.88,0.65,0.9,-0.114,1594,1931,12.62,1.636,22.461,-41.696,1.241,0.151,0.85
,SPX 10J1175,Oct 1175 Calls,101006,16:00:00,1175,C,101015,0.158,5.22,4.9,5.8,0.027,3112,58626,31.467,1.555,62.922,-56.401,8.324,0.27,5.5
,SPX 10K1175,Nov 1175 Calls,101006,16:00:00,1175,C,101119,0.186,21.29,20.9,23.1,0.033,1568,33244,50.116,0.7,156.766,-33.465,55.606,0.377,21.8
,SPX 10L1175,Dec 1175 Calls,101006,16:00:00,1175,C,101217,0.201,32.14,31,34.2,0.013,777,65395,55.14,0.477,202.583,-28.552,94.671,0.395,32.05
,SPX 11A1175,Jan11 1175 Calls,101006,16:00:00,1175,C,110121,0.21,42.65,41,44.9,0.007,,2612,56.321,0.37,247.687,-24.621,142.593,0.405,-1
,SPX 11C1175,Mar11 1175 Calls,101006,16:00:00,1175,C,110318,0.224,57.87,56,59.9,0.001,,12318,57.961,0.258,305.817,-21.392,218.05,0.413,-1
,SPX 11F1175,Jun11 1175 Calls,101006,16:00:00,1175,C,110617,0.234,76.81,75,78.9,0.001,100,13213,60.052,0.193,380.508,-18.044,336.722,0.418,75.3
,SPX 11I1175,Sep11 1175 Calls,101006,16:00:00,1175,C,110916,0.238,91.32,89.5,93.4,0.001,,1200,61.04,0.16,441.419,-15.896,451.621,0.421,-1
,SPX 10V1175D8,OctW2 1175 Puts,101006,16:00:00,1175,P,101008,,16.46,14.2,17.3,-0.031,2,18,-88.049,1.42,25.018,-57.267,-8.194,0.849,19.9
,SPX 10V1175,Oct 1175 Puts,101006,16:00:00,1175,P,101015,0.156,20.97,19.2,22.3,-0.004,2026,2507,-67.36,1.409,63.122,-55.421,-20.572,0.73,23.7
,SPX 10W1175,Nov 1175 Puts,101006,16:00:00,1175,P,101119,0.187,39.86,37.9,41.7,0.002,1,1357,-49.421,0.576,157.022,-33.462,-85.587,0.623,42.4
,SPX 10X1175,Dec 1175 Puts,101006,16:00:00,1175,P,101217,0.201,51.88,49.8,53.7,-0.002,8,34502,-44.937,0.412,202.657,-28.113,-136.73,0.605,51.9
,SPX 11M1175,Jan11 1175 Puts,101006,16:00:00,1175,P,110121,0.209,63.89,61.6,65.5,-0.004,1,1063,-42.735,0.322,247.695,-23.868,-201.38,0.595,64.8
,SPX 11O1175,Mar11 1175 Puts,101006,16:00:00,1175,P,110318,0.226,82.76,80.6,84.5,-0.003,,5396,-40.396,0.239,305.871,-20.795,-305.453,0.587,-1
,SPX 11R1175,Jun11 1175 Puts,101006,16:00:00,1175,P,110617,0.239,106.81,104.6,108.5,-0.002,105,3712,-38.389,0.181,380.553,-17.241,-477.845,0.582,108
,SPX 11U1175,Sep11 1175 Puts,101006,16:00:00,1175,P,110916,0.246,126.2,124.2,128.1,0,1,2,-37.047,0.153,441.405,-14.838,-652.584,0.579,126.8
,SPX 10J1180D8,OctW2 1180 Calls,,,1180,C,101008,,0.43,,,,,,6.387,0.931,14.426,-27.065,0.676,0.085,
,SPX 10J1180,Oct 1180 Calls,101006,16:00:00,1180,C,101015,0.158,3.87,3.5,4.6,0.047,951,17663,24.265,1.36,56.308,-50.418,6.685,0.21,4
,SPX 10K1180,Nov 1180 Calls,101006,16:00:00,1180,C,101119,0.183,18.99,18.5,20.7,0.032,424,5463,46.644,0.709,154.021,-32.341,51.981,0.344,19.5
,SPX 10L1180,Dec 1180 Calls,101006,16:00:00,1180,C,101217,0.199,29.61,28.6,31.7,0.018,207,4055,52.761,0.489,200.828,-28.005,90.53,0.369,30.2
,SPX 10V1180D8,OctW2 1180 Puts,,,1180,P,101008,,21.01,,,,,,-92.757,0.719,18.436,-41.449,-8.753,0.915,
,SPX 10V1180,Oct 1180 Puts,101006,16:00:00,1180,P,101015,0.147,24.55,22,25.9,-0.02,14,70,-74.017,1.287,56.429,-44.911,-22.364,0.79,26.5
,SPX 10W1180,Nov 1180 Puts,101006,16:00:00,1180,P,101119,0.184,42.54,40.7,44.2,0,104,6,-52.293,0.59,154.449,-32.333,-89.705,0.656,44.3
,SPX 10X1180,Dec 1180 Puts,101006,16:00:00,1180,P,101217,0.198,54.37,52.3,56.2,-0.002,,,-46.999,0.425,200.956,-27.506,-141.796,0.631,-1
,SPX 10J1185D8,OctW2 1185 Calls,101006,16:00:00,1185,C,101008,0.136,0.21,0.2,0.25,0.095,1232,1810,3.05,0.471,8.702,-16.462,0.356,0.044,0.25
,SPX 10J1185,Oct 1185 Calls,101006,16:00:00,1185,C,101015,0.157,2.85,2.4,3.5,0.035,461,13589,18.165,1.124,49.009,-43.212,5.272,0.159,2.95
,SPX 10K1185,Nov 1185 Calls,101006,16:00:00,1185,C,101119,0.18,16.86,16.4,18.5,0.032,11,3784,43.159,0.711,150.465,-31.098,48.341,0.313,16.35
,SPX 10L1185,Dec 1185 Calls,101006,16:00:00,1185,C,101217,0.197,27.2,26.2,29.3,0.023,100,10554,50.337,0.499,198.505,-27.4,86.318,0.343,29.2
,SPX 11A1185,Jan11 1185 Calls,101006,16:00:00,1185,C,110121,0.207,37.63,36.2,40.1,0.014,,,52.612,0.384,244.835,-23.968,133.295,0.362,-1
,SPX 10V1185D8,OctW2 1185 Puts,101006,16:00:00,1185,P,101008,,25.73,23.2,27.1,-0.023,,1,-95.56,0.444,13.173,-28.884,-9.132,0.956,-1
,SPX 10V1185,Oct 1185 Puts,101006,16:00:00,1185,P,101015,,28.45,25.8,29.7,-0.022,10,56,-79.941,1.124,48.736,-41.528,-23.974,0.841,29.35
,SPX 10W1185,Nov 1185 Puts,101006,16:00:00,1185,P,101119,0.181,45.36,43.6,47,-0.001,,2,-55.219,0.603,151.089,-31.052,-93.858,0.687,-1
,SPX 10X1185,Dec 1185 Puts,101006,16:00:00,1185,P,101217,0.196,56.96,54.9,58.8,-0.002,,28,-49.112,0.437,198.701,-26.828,-146.933,0.657,-1
,SPX 11M1185,Jan11 1185 Puts,101006,16:00:00,1185,P,110121,0.205,68.81,66.7,70.6,-0.002,,,-45.99,0.34,244.84,-23.117,-213.617,0.638,-1
