Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1860D29,Jan16M 1860 Puts,151001,16:00:00,1860,P,160129,0.211,68.04,67.5,68.7,0.001,,,-27.065,0.133,421.515,-36.62,-268.179,0.41,-1
,SPX 15J1865D2,OctW1 1865 Calls,151001,16:00:00,1865,C,151002,,59.3,54.9,62.3,-0.018,50,130,97.033,0.133,14.414,-64.248,9.697,0.978,50.7
,SPX 15J1865D9,OctW2 1865 Calls,151001,16:00:00,1865,C,151009,,66.38,64.2,66.1,-0.019,,39,86.563,0.247,86.12,-116.41,35.987,0.827,-1
,SPX 15J1865,Oct 1865 Calls,151001,16:00:00,1865,C,151016,,73.69,69.9,74.1,-0.023,,23,84.729,0.225,128.784,-109.135,54.64,0.764,-1
,SPX 15J1865D23,OctW4 1865 Calls,151001,16:00:00,1865,C,151023,,78.76,76.1,77.7,-0.027,20,35,82.909,0.257,167.721,-87.455,79.743,0.716,70.7
,SPX 15J1865D30,OctW5 1865 Calls,151001,16:00:00,1865,C,151030,0.227,82.51,80.9,82.4,-0.01,,4,80.159,0.241,196.34,-74.134,100.86,0.689,-1
,SPX 15K1865,Nov 1865 Calls,151001,16:00:00,1865,C,151120,0.216,90.72,89,92.1,-0.002,,1,75.948,0.209,262.479,-56.822,158.788,0.643,-1
,SPX 15K1865D30,NovM 1865 Calls,151001,16:00:00,1865,C,151130,0.211,94.59,93.7,95,-0.003,,1,75.747,0.201,293.019,-50.78,189.355,0.627,-1
,SPX 15L1865,Dec 1865 Calls,151001,16:00:00,1865,C,151218,0.214,100.75,100.6,103.6,0.013,,2032,71.975,0.188,335.28,-46.085,234.764,0.609,-1
,SPX 15L1865D31,DecQ 1865 Calls,151001,16:00:00,1865,C,151231,0.213,104.08,106.4,107.7,0.029,,,71.789,0.167,366.095,-42.559,272.176,0.598,-1
,SPX 16A1865,Jan16 1865 Calls,151001,16:00:00,1865,C,160115,0.213,110.29,110.5,113.6,0.016,,,70.068,0.162,395.295,-39.984,306.58,0.589,-1
,SPX 16C1865,Mar16 1865 Calls,151001,16:00:00,1865,C,160318,0.21,120.49,127.6,131,0.073,,,67.474,0.141,503.147,-31.825,466.578,0.562,-1
,SPX 15V1865D2,OctW1 1865 Puts,151001,16:00:00,1865,P,151002,0.216,0.3,0.25,0.35,0,2617,2782,-1.86,0.115,8.612,-28.204,-0.273,0.022,0.25
,SPX 15V1865D9,OctW2 1865 Puts,151001,16:00:00,1865,P,151009,0.228,7.34,7,7.7,0.014,323,2687,-15.643,0.31,82.34,-105.294,-9.233,0.173,9.15
,SPX 15V1865,Oct 1865 Puts,151001,16:00:00,1865,P,151016,0.236,14.52,13.2,15.6,-0.001,481,5102,-20.282,0.26,125.558,-99.76,-20.829,0.236,16.55
,SPX 15V1865D23,OctW4 1865 Puts,151001,16:00:00,1865,P,151023,0.227,20.26,19.9,20.6,0.015,5,272,-22.254,0.239,165.068,-82.282,-36.308,0.284,26.95
,SPX 15V1865D30,OctW5 1865 Puts,151001,16:00:00,1865,P,151030,0.222,25.46,24.9,25.9,-0.002,,1375,-23.39,0.219,194.815,-72.661,-51.272,0.311,-1
,SPX 15W1865,Nov 1865 Puts,151001,16:00:00,1865,P,151120,0.221,38.46,37.2,39.5,0.006,29,244,-25.614,0.188,262.922,-58.458,-97.055,0.357,45.55
,SPX 15W1865D30,NovM 1865 Puts,151001,16:00:00,1865,P,151130,0.214,43.02,42.6,43.6,0.002,,3,-26.061,0.177,293.162,-51.633,-122.325,0.373,-1
,SPX 15X1865,Dec 1865 Puts,151001,16:00:00,1865,P,151218,0.217,53.03,51.8,54.2,-0.001,,2106,-26.996,0.16,336.049,-46.799,-165.104,0.391,-1
,SPX 15X1865D31,DecQ 1865 Puts,151001,16:00:00,1865,P,151231,0.213,58.41,57.9,59,0.001,,,-27.219,0.151,366.907,-42.46,-199.627,0.402,-1
,SPX 16M1865,Jan16 1865 Puts,151001,16:00:00,1865,P,160115,0.212,64.09,63,65.4,0.002,,25,-27.488,0.143,395.516,-39.468,-235.244,0.411,-1
,SPX 16O1865,Mar16 1865 Puts,151001,16:00:00,1865,P,160318,0.211,88.67,86.9,90,-0.002,,701,-29.039,0.12,504.116,-31.14,-402.87,0.438,-1
,SPX 15J1870D2,OctW1 1870 Calls,151001,16:00:00,1870,C,151002,,54.47,50.8,57.5,-0.013,66,195,96.258,0.169,16.959,-77.642,9.607,0.968,45.9
,SPX 15J1870D9,OctW2 1870 Calls,151001,16:00:00,1870,C,151009,,62.12,60.1,62,-0.017,,62,85.224,0.273,90.113,-120.003,35.298,0.805,-1
,SPX 15J1870,Oct 1870 Calls,151001,16:00:00,1870,C,151016,,69.55,65.8,70,-0.024,,11,83.413,0.285,132.068,-109.953,53.684,0.744,-1
,SPX 15J1870D23,OctW4 1870 Calls,151001,16:00:00,1870,C,151023,0.226,74.73,72.4,73.9,-0.021,,52,81.542,0.274,170.926,-83.364,78.402,0.699,-1
,SPX 15J1870D30,OctW5 1870 Calls,151001,16:00:00,1870,C,151030,0.224,78.63,77.3,78.7,-0.011,20,38,78.883,0.254,199.516,-74.361,99.177,0.673,73.4
,SPX 15K1870,Nov 1870 Calls,151001,16:00:00,1870,C,151120,0.215,87.07,85.5,88.6,0,,429,74.847,0.218,265.495,-57.066,156.3,0.63,-1
,SPX 15K1870D30,NovM 1870 Calls,151001,16:00:00,1870,C,151130,0.21,90.97,90.2,91.5,-0.001,,,74.693,0.209,295.904,-50.915,186.539,0.615,-1
,SPX 15L1870,Dec 1870 Calls,151001,16:00:00,1870,C,151218,0.212,97.33,97.2,100.2,0.014,,5826,70.994,0.193,337.998,-46.13,231.414,0.599,-1
,SPX 15L1870D31,DecQ 1870 Calls,151001,16:00:00,1870,C,151231,0.211,100.68,103,104.3,0.029,,75,70.916,0.172,368.729,-42.558,268.456,0.588,-1
,SPX 16A1870,Jan16 1870 Calls,151001,16:00:00,1870,C,160115,0.211,106.99,107.1,110.2,0.016,,21,69.222,0.166,397.722,-39.892,302.631,0.58,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151001,16:00:00,1870,C,160129,0.212,110.58,113.1,114.5,0.029,,,70.905,0.153,426.012,-37.648,340.583,0.572,-1
,SPX 16F1870,Jun16 1870 Calls,151001,16:00:00,1870,C,160617,0.21,134.79,145.5,149.6,0.095,,203,64.34,0.121,627.899,-26.185,673.968,0.535,-1
,SPX 15V1870D2,OctW1 1870 Puts,151001,16:00:00,1870,P,151002,0.208,0.42,0.3,0.45,-0.095,2810,3837,-2.556,0.157,11.021,-34.798,-0.368,0.032,0.45
,SPX 15V1870D9,OctW2 1870 Puts,151001,16:00:00,1870,P,151009,0.226,8.21,7.8,8.6,0.012,386,1056,-17.308,0.337,87.142,-110.718,-10.154,0.195,10.47
,SPX 15V1870,Oct 1870 Puts,151001,16:00:00,1870,P,151016,0.234,15.64,14.4,16.9,0.001,,8997,-21.661,0.276,129.618,-102.145,-22.187,0.256,-1
,SPX 15V1870D23,OctW4 1870 Puts,151001,16:00:00,1870,P,151023,0.224,21.49,21.1,21.7,0.012,10,2179,-23.515,0.251,168.898,-83.204,-38.196,0.301,28.5
,SPX 15V1870D30,OctW5 1870 Puts,151001,16:00:00,1870,P,151030,0.221,26.77,26.3,27.2,0.003,35,499,-24.545,0.229,198.353,-73.722,-53.539,0.327,28.65
,SPX 15W1870,Nov 1870 Puts,151001,16:00:00,1870,P,151120,0.218,39.91,38.6,41,-0.001,29,796,-26.602,0.195,265.91,-58.347,-100.248,0.37,41.26
,SPX 15W1870D30,NovM 1870 Puts,151001,16:00:00,1870,P,151130,0.212,44.51,44,45.1,0.001,,2,-26.99,0.183,296.064,-51.596,-126.031,0.385,-1
,SPX 15X1870,Dec 1870 Puts,151001,16:00:00,1870,P,151218,0.215,54.58,53.3,55.7,-0.001,,6062,-27.833,0.165,338.621,-46.81,-169.383,0.401,-1
,SPX 15X1870D31,DecQ 1870 Puts,151001,16:00:00,1870,P,151231,0.211,59.99,59.5,60.6,0.001,,,-28.008,0.155,369.384,-42.437,-204.436,0.412,-1
,SPX 16M1870,Jan16 1870 Puts,151001,16:00:00,1870,P,160115,0.21,65.7,64.4,67.1,0.001,,204,-28.237,0.147,397.882,-39.327,-240.526,0.42,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151001,16:00:00,1870,P,160129,0.208,71.27,70.7,72,0.001,,,-28.473,0.14,426.216,-36.526,-279.633,0.428,-1
,SPX 16R1870,Jun16 1870 Puts,151001,16:00:00,1870,P,160617,0.21,118.89,116.8,120.9,0,,1576,-30.448,0.102,627.984,-24.599,-663.499,0.465,-1
,SPX 15J1875D2,OctW1 1875 Calls,151001,16:00:00,1875,C,151002,,49.69,46.6,52.8,-0.008,21,205,95.272,0.216,19.907,-93.606,9.488,0.953,41.5
,SPX 15J1875D9,OctW2 1875 Calls,151001,16:00:00,1875,C,151009,,57.94,56.1,58,-0.022,2536,53,83.749,0.301,94.11,-123.419,34.543,0.781,49.36
,SPX 15J1875,Oct 1875 Calls,151001,16:00:00,1875,C,151016,,65.48,62.4,66.3,-0.017,,945,81.885,0.309,135.314,-110.689,52.65,0.723,-1
,SPX 15J1875D23,OctW4 1875 Calls,151001,16:00:00,1875,C,151023,0.224,70.77,68.7,70.2,-0.019,,76,80.087,0.292,174.049,-84.498,76.969,0.68,-1
,SPX 15J1875D30,OctW5 1875 Calls,151001,16:00:00,1875,C,151030,0.223,74.82,73.7,75.1,-0.006,,157,77.54,0.269,202.569,-75.497,97.403,0.657,-1
,SPX 15K1875,Nov 1875 Calls,151001,16:00:00,1875,C,151120,0.213,83.49,82.2,85.1,-0.001,267,896,73.703,0.227,268.343,-57.119,153.716,0.617,79
,SPX 15K1875D30,NovM 1875 Calls,151001,16:00:00,1875,C,151130,0.209,87.4,87,88,0.001,,17,73.601,0.216,298.621,-51.147,183.619,0.603,-1
,SPX 15L1875,Dec 1875 Calls,151001,16:00:00,1875,C,151218,0.21,93.97,93.8,96.8,0.012,5,11202,69.988,0.199,340.533,-46.034,227.974,0.588,92
,SPX 15L1875D31,DecQ 1875 Calls,151001,16:00:00,1875,C,151231,0.21,97.33,99.6,100.9,0.03,,14,70.02,0.177,371.18,-42.534,264.639,0.578,-1
,SPX 16A1875,Jan16 1875 Calls,151001,16:00:00,1875,C,160115,0.209,103.74,103.8,106.8,0.012,1,147,68.357,0.17,399.973,-39.684,298.595,0.57,97.9
,SPX 16A1875D29,Jan16M 1875 Calls,151001,16:00:00,1875,C,160129,0.211,107.24,109.8,111.2,0.03,,2,70.107,0.157,428.172,-37.576,336.29,0.563,-1
,SPX 16C1875,Mar16 1875 Calls,151001,16:00:00,1875,C,160318,0.208,114.25,121.2,124.6,0.076,,317,65.997,0.146,507.456,-31.709,455.649,0.547,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151001,16:00:00,1875,C,160331,0.208,117.72,125.7,127.2,0.074,,200,66.534,0.14,528.334,-30.55,488.552,0.543,-1
,SPX 16F1875,Jun16 1875 Calls,151001,16:00:00,1875,C,160617,0.209,131.85,142.4,146.5,0.096,,228,63.716,0.122,629.575,-26.101,667.19,0.529,-1
,SPX 16I1875,Sep16 1875 Calls,151001,16:00:00,1875,C,160916,0.207,146.35,158.6,163.9,0.102,,50,61.684,0.107,729.332,-22.742,870.942,0.519,-1
,SPX 16L1875,Dec16 1875 Calls,151001,16:00:00,1875,C,161216,0.205,159.15,171.5,178.2,0.099,,2880,60.288,0.097,815.819,-20.371,1070.006,0.513,-1
,SPX 15V1875D2,OctW1 1875 Puts,151001,16:00:00,1875,P,151002,0.201,0.57,0.4,0.6,-0.123,6860,15713,-3.497,0.212,13.983,-44.73,-0.494,0.047,0.55
,SPX 15V1875D9,OctW2 1875 Puts,151001,16:00:00,1875,P,151009,0.224,9.17,8.8,9.6,0.008,2186,10197,-19.113,0.366,91.876,-115.941,-11.143,0.219,10
,SPX 15V1875,Oct 1875 Puts,151001,16:00:00,1875,P,151016,0.232,16.83,16,18,0.009,1612,44708,-23.117,0.292,133.519,-104.908,-23.609,0.277,16.5
,SPX 15V1875D23,OctW4 1875 Puts,151001,16:00:00,1875,P,151023,0.223,22.79,22.5,23.2,0.018,51,3756,-24.838,0.264,172.547,-84.68,-40.157,0.32,30.4
,SPX 15V1875D30,OctW5 1875 Puts,151001,16:00:00,1875,P,151030,0.218,28.13,27.7,28.6,0.001,,6995,-25.751,0.24,201.708,-74.096,-55.883,0.343,-1
,SPX 15W1875,Nov 1875 Puts,151001,16:00:00,1875,P,151120,0.218,41.41,41,42.6,0.012,93,11887,-27.623,0.202,268.716,-59.063,-103.523,0.383,44.3
,SPX 15W1875D30,NovM 1875 Puts,151001,16:00:00,1875,P,151130,0.21,46.04,45.6,46.7,0.002,,921,-27.949,0.19,298.783,-51.781,-129.824,0.397,-1
,SPX 15X1875,Dec 1875 Puts,151001,16:00:00,1875,P,151218,0.213,56.18,54.8,57.5,0,510,20842,-28.694,0.17,341.023,-46.791,-173.748,0.412,56.8
,SPX 15X1875D31,DecQ 1875 Puts,151001,16:00:00,1875,P,151231,0.21,61.61,61.1,62.3,0.001,,931,-28.818,0.16,371.692,-42.389,-209.336,0.422,-1
,SPX 16M1875,Jan16 1875 Puts,151001,16:00:00,1875,P,160115,0.208,67.34,66,68.8,0.001,,8104,-29.005,0.152,400.083,-39.263,-245.902,0.43,-1
,SPX 16M1875D29,Jan16M 1875 Puts,151001,16:00:00,1875,P,160129,0.207,72.95,72.4,73.7,0.001,,4,-29.203,0.144,428.328,-36.453,-285.504,0.437,-1
,SPX 16O1875,Mar16 1875 Puts,151001,16:00:00,1875,P,160318,0.209,92.21,90.4,93.5,0.001,700,3372,-30.296,0.125,507.927,-31.083,-417.117,0.453,99.6
,SPX 16O1875D31,Mar16Q 1875 Puts,151001,16:00:00,1875,P,160331,0.208,96.28,95.5,96.9,-0.001,,,-30.338,0.121,528.669,-29.589,-455.473,0.457,-1
,SPX 16R1875,Jun16 1875 Puts,151001,16:00:00,1875,P,160617,0.209,120.78,118.7,122.8,0,,12783,-30.976,0.103,629.58,-24.534,-672.947,0.471,-1
,SPX 16U1875,Sep16 1875 Puts,151001,16:00:00,1875,P,160916,0.209,143.98,141.2,146.8,0,,22,-31.221,0.09,728.773,-20.418,-933.595,0.481,-1
,SPX 16X1875,Dec16 1875 Puts,151001,16:00:00,1875,P,161216,0.208,164.24,160.6,167.3,-0.002,,3944,-31.433,0.082,814.812,-17.491,-1200.833,0.487,-1
,SPX 15J1880D2,OctW1 1880 Calls,151001,16:00:00,1880,C,151002,,44.96,41.8,48,-0.005,44,546,94.016,0.276,23.285,-112.409,9.334,0.933,41.5
,SPX 15J1880D9,OctW2 1880 Calls,151001,16:00:00,1880,C,151009,,53.84,52.2,54.1,-0.019,8,209,82.084,0.376,98.068,-126.598,33.718,0.756,46.55
,SPX 15J1880,Oct 1880 Calls,151001,16:00:00,1880,C,151016,0.232,61.5,58.5,62.5,-0.016,,914,80.237,0.334,138.485,-107.331,51.536,0.701,-1
,SPX 15J1880D23,OctW4 1880 Calls,151001,16:00:00,1880,C,151023,0.221,66.89,65.1,66.6,-0.016,,31,78.541,0.311,177.058,-85.315,75.443,0.662,-1
,SPX 15J1880D30,OctW5 1880 Calls,151001,16:00:00,1880,C,151030,0.221,71.07,70.2,71.6,-0.004,5,88,76.126,0.283,205.472,-75.778,95.535,0.64,69.08
,SPX 15K1880,Nov 1880 Calls,151001,16:00:00,1880,C,151120,0.211,79.96,78.6,81.9,0.004,,168,72.518,0.236,271.004,-57.416,151.037,0.604,-1
,SPX 15K1880D30,NovM 1880 Calls,151001,16:00:00,1880,C,151130,0.207,83.88,83.6,84.6,0.002,2,2,72.472,0.225,301.153,-51.081,180.597,0.591,82.48
,SPX 15L1880,Dec 1880 Calls,151001,16:00:00,1880,C,151218,0.209,90.65,90.5,93.4,0.014,,6145,68.956,0.204,342.872,-46.139,224.443,0.577,-1
,SPX 15L1880D31,DecQ 1880 Calls,151001,16:00:00,1880,C,151231,0.208,94.02,96.3,97.6,0.031,,,69.101,0.182,373.437,-42.486,260.727,0.568,-1
,SPX 16A1880,Jan16 1880 Calls,151001,16:00:00,1880,C,160115,0.208,100.53,100.5,103.5,0.015,,24,67.475,0.174,402.039,-39.749,294.472,0.561,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151001,16:00:00,1880,C,160129,0.209,103.95,106.5,107.9,0.031,,,69.291,0.161,430.157,-37.487,331.896,0.554,-1
,SPX 15V1880D2,OctW1 1880 Puts,151001,16:00:00,1880,P,151002,0.198,0.78,0.6,0.8,-0.103,2617,3485,-4.759,0.284,17.557,-60.619,-0.66,0.067,0.71
,SPX 15V1880D9,OctW2 1880 Puts,151001,16:00:00,1880,P,151009,0.221,10.22,9.9,10.7,0.011,345,748,-21.062,0.395,96.482,-120.884,-12.203,0.244,11
,SPX 15V1880,Oct 1880 Puts,151001,16:00:00,1880,P,151016,0.231,18.1,17.1,19.5,0.01,1984,13445,-24.654,0.308,137.229,-107.137,-25.095,0.299,18.07
,SPX 15V1880D23,OctW4 1880 Puts,151001,16:00:00,1880,P,151023,0.219,24.16,23.6,24.4,0.009,17,6355,-26.223,0.277,175.987,-84.884,-42.192,0.338,32
,SPX 15V1880D30,OctW5 1880 Puts,151001,16:00:00,1880,P,151030,0.216,29.56,29.1,30.1,0.001,,12281,-27.008,0.251,204.857,-74.562,-58.304,0.36,-1
,SPX 15W1880,Nov 1880 Puts,151001,16:00:00,1880,P,151120,0.214,42.96,41.7,44.2,0.001,142,2448,-28.679,0.21,271.326,-58.559,-106.879,0.396,44.29
,SPX 15W1880D30,NovM 1880 Puts,151001,16:00:00,1880,P,151130,0.209,47.62,47.2,48.3,0.003,,18,-28.938,0.196,301.304,-51.791,-133.706,0.409,-1
,SPX 15X1880,Dec 1880 Puts,151001,16:00:00,1880,P,151218,0.212,57.83,56.5,59,0.001,236,14056,-29.579,0.175,343.242,-46.742,-178.2,0.423,61.1
,SPX 15X1880D31,DecQ 1880 Puts,151001,16:00:00,1880,P,151231,0.208,63.27,62.7,63.9,0,,,-29.65,0.165,373.82,-42.317,-214.327,0.432,-1
,SPX 16M1880,Jan16 1880 Puts,151001,16:00:00,1880,P,160115,0.207,69.03,67.7,70.5,0.001,,6,-29.793,0.156,402.11,-39.178,-251.371,0.439,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151001,16:00:00,1880,P,160129,0.205,74.66,74.1,75.4,0.001,,,-29.95,0.148,430.269,-36.363,-291.471,0.446,-1
,SPX 15J1885D2,OctW1 1885 Calls,151001,16:00:00,1885,C,151002,,40.31,38,42.2,-0.01,34,537,92.42,0.351,27.104,-134.2,9.139,0.907,36
,SPX 15J1885D9,OctW2 1885 Calls,151001,16:00:00,1885,C,151009,,49.84,48.4,50.2,-0.02,8,316,80.064,0.415,101.946,-129.533,32.816,0.73,39.2
,SPX 15J1885,Oct 1885 Calls,151001,16:00:00,1885,C,151016,0.229,57.6,54.9,58.7,-0.014,,70,78.465,0.36,141.539,-108.729,50.337,0.679,-1
,SPX 15J1885D23,OctW4 1885 Calls,151001,16:00:00,1885,C,151023,0.219,63.09,61.6,63,-0.013,,34,76.9,0.331,179.917,-86.031,73.821,0.643,-1
,SPX 15J1885D30,OctW5 1885 Calls,151001,16:00:00,1885,C,151030,0.219,67.4,66.7,68,-0.001,,42,74.642,0.298,208.194,-76.17,93.574,0.623,-1
,SPX 15K1885,Nov 1885 Calls,151001,16:00:00,1885,C,151120,0.209,76.49,75.3,78.2,0.003,50,20,71.289,0.245,273.458,-57.372,148.263,0.59,75.6
,SPX 15K1885D30,NovM 1885 Calls,151001,16:00:00,1885,C,151130,0.205,80.43,80,81.3,0.003,,1,71.303,0.233,303.482,-50.977,177.471,0.579,-1
,SPX 15L1885,Dec 1885 Calls,151001,16:00:00,1885,C,151218,0.206,87.39,87.2,90,0.009,300,5133,67.898,0.21,345.002,-45.761,220.823,0.566,80
,SPX 15L1885D31,DecQ 1885 Calls,151001,16:00:00,1885,C,151231,0.206,90.76,93,94.3,0.032,,13,68.159,0.187,375.488,-42.31,256.72,0.558,-1
,SPX 16A1885,Jan16 1885 Calls,151001,16:00:00,1885,C,160115,0.207,97.37,97.3,100.2,0.014,,1,66.576,0.178,403.912,-39.697,290.264,0.551,-1
,SPX 15V1885D2,OctW1 1885 Puts,151001,16:00:00,1885,P,151002,0.193,1.07,0.9,1,-0.112,2415,1904,-6.435,0.376,21.779,-79.344,-0.875,0.093,1.02
,SPX 15V1885D9,OctW2 1885 Puts,151001,16:00:00,1885,P,151009,0.22,11.38,11.1,11.9,0.019,705,3637,-23.159,0.426,100.897,-126.237,-13.332,0.27,13.5
,SPX 15V1885,Oct 1885 Puts,151001,16:00:00,1885,P,151016,0.228,19.45,18.1,20.8,0.012,133,1625,-26.274,0.326,140.709,-108.821,-26.647,0.321,24.5
,SPX 15V1885D23,OctW4 1885 Puts,151001,16:00:00,1885,P,151023,0.216,25.61,25,26,-0.004,173,256,-27.672,0.29,179.19,-84.949,-44.3,0.357,25.6
,SPX 15V1885D30,OctW5 1885 Puts,151001,16:00:00,1885,P,151030,0.214,31.05,30.6,31.6,0.002,,641,-28.318,0.262,207.773,-74.916,-60.802,0.377,-1
,SPX 15W1885,Nov 1885 Puts,151001,16:00:00,1885,P,151120,0.212,44.57,43.3,45.7,-0.002,,871,-29.771,0.217,273.722,-58.437,-110.317,0.41,-1
,SPX 15W1885D30,NovM 1885 Puts,151001,16:00:00,1885,P,151130,0.207,49.25,48.8,49.9,0.002,,6,-29.959,0.203,303.613,-51.757,-137.675,0.421,-1
,SPX 15X1885,Dec 1885 Puts,151001,16:00:00,1885,P,151218,0.211,59.52,58.2,60.8,0.003,305,5179,-30.488,0.181,345.268,-46.775,-182.739,0.434,63.78
,SPX 15X1885D31,DecQ 1885 Puts,151001,16:00:00,1885,P,151231,0.206,64.98,64.4,65.6,0,,,-30.503,0.169,375.759,-42.219,-219.41,0.442,-1
,SPX 16M1885,Jan16 1885 Puts,151001,16:00:00,1885,P,160115,0.205,70.76,69.5,72.2,0.001,,10,-30.601,0.16,403.953,-39.073,-256.934,0.449,-1
,SPX 15J1890D2,OctW1 1890 Calls,151001,16:00:00,1890,C,151002,,35.75,33.8,36.6,-0.024,108,601,90.399,0.445,31.344,-158.893,8.892,0.875,29
,SPX 15J1890D9,OctW2 1890 Calls,151001,16:00:00,1890,C,151009,0.214,45.94,44.9,46.4,-0.016,15,297,77.85,0.455,105.682,-126.87,31.833,0.702,35.9
,SPX 15J1890,Oct 1890 Calls,151001,16:00:00,1890,C,151016,0.226,53.79,51.3,55.1,-0.011,,1392,76.564,0.386,144.429,-109.942,49.054,0.656,-1
,SPX 15J1890D23,OctW4 1890 Calls,151001,16:00:00,1890,C,151023,0.217,59.37,58.2,59.5,-0.009,,67,75.162,0.351,182.587,-86.631,72.104,0.624,-1
,SPX 15J1890D30,OctW5 1890 Calls,151001,16:00:00,1890,C,151030,0.217,63.81,63.3,64.6,0.002,,39,73.085,0.313,210.706,-76.471,91.518,0.606,-1
,SPX 15K1890,Nov 1890 Calls,151001,16:00:00,1890,C,151120,0.208,73.09,72.1,75,0.006,,342,70.017,0.254,275.683,-57.421,145.394,0.577,-1
,SPX 15K1890D30,NovM 1890 Calls,151001,16:00:00,1890,C,151130,0.203,77.03,76.7,78,0.004,,,70.096,0.241,305.588,-50.964,174.243,0.566,-1
,SPX 15L1890,Dec 1890 Calls,151001,16:00:00,1890,C,151218,0.206,84.19,84.1,86.7,0.014,,2943,66.816,0.215,346.911,-45.922,217.115,0.555,-1
,SPX 15L1890D31,DecQ 1890 Calls,151001,16:00:00,1890,C,151231,0.205,87.54,89.7,91,0.032,,1,67.194,0.192,377.321,-42.213,252.618,0.548,-1
,SPX 16A1890,Jan16 1890 Calls,151001,16:00:00,1890,C,160115,0.205,94.25,94,97,0.013,,,65.658,0.182,405.582,-39.529,285.972,0.542,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151001,16:00:00,1890,C,160129,0.206,97.5,100.1,101.4,0.033,,,67.602,0.17,433.566,-37.261,322.807,0.537,-1
,SPX 15V1890D2,OctW1 1890 Puts,151001,16:00:00,1890,P,151002,0.192,1.45,1.25,1.6,-0.021,3402,2625,-8.679,0.524,26.635,-110.24,-1.152,0.125,1.4
,SPX 15V1890D9,OctW2 1890 Puts,151001,16:00:00,1890,P,151009,0.217,12.65,12.4,13.2,0.014,1049,5911,-25.407,0.457,105.049,-129.972,-14.532,0.298,13.4
,SPX 15V1890,Oct 1890 Puts,151001,16:00:00,1890,P,151016,0.226,20.88,20.2,22.1,0.015,132,11393,-27.978,0.343,143.922,-110.501,-28.263,0.344,22.21
,SPX 15V1890D23,OctW4 1890 Puts,151001,16:00:00,1890,P,151023,0.216,27.12,26.5,27.6,0.014,1011,8879,-29.188,0.304,182.123,-86.612,-46.483,0.376,36.25
,SPX 15V1890D30,OctW5 1890 Puts,151001,16:00:00,1890,P,151030,0.214,32.61,32.2,33.2,0.012,16,438,-29.683,0.274,210.434,-75.908,-63.379,0.394,39.08
,SPX 15W1890,Nov 1890 Puts,151001,16:00:00,1890,P,151120,0.211,46.24,44.9,47.5,0.001,47,2874,-30.898,0.225,275.888,-58.544,-113.836,0.423,48.1
,SPX 15W1890D30,NovM 1890 Puts,151001,16:00:00,1890,P,151130,0.205,50.94,50.5,51.6,0.002,,5,-31.012,0.21,305.693,-51.676,-141.733,0.434,-1
,SPX 15X1890,Dec 1890 Puts,151001,16:00:00,1890,P,151218,0.209,61.26,60.1,62.4,0.001,1200,3178,-31.422,0.186,347.088,-46.548,-187.364,0.445,62.98
,SPX 15X1890D31,DecQ 1890 Puts,151001,16:00:00,1890,P,151231,0.205,66.73,66.2,67.4,0.001,,,-31.38,0.174,377.497,-42.094,-224.584,0.452,-1
,SPX 16M1890,Jan16 1890 Puts,151001,16:00:00,1890,P,160115,0.204,72.53,71.1,74.1,0.001,,37,-31.428,0.165,405.603,-38.945,-262.592,0.458,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151001,16:00:00,1890,P,160129,0.202,78.2,77.6,78.9,0.001,,,-31.499,0.156,433.606,-36.129,-303.694,0.463,-1
,SPX 15J1895D2,OctW1 1895 Calls,151001,16:00:00,1895,C,151002,,31.31,29.3,32.2,-0.022,42,558,87.852,0.561,35.937,-186.019,8.584,0.836,27.9
,SPX 15J1895D9,OctW2 1895 Calls,151001,16:00:00,1895,C,151009,0.215,42.16,41.1,42.8,-0.007,52,208,75.434,0.496,109.196,-132.575,30.766,0.673,40.2
,SPX 15J1895,Oct 1895 Calls,151001,16:00:00,1895,C,151016,0.223,50.09,47.9,51.2,-0.011,,150,74.53,0.414,147.105,-110.392,47.684,0.633,-1
,SPX 15J1895D23,OctW4 1895 Calls,151001,16:00:00,1895,C,151023,0.215,55.75,54.9,56.1,-0.004,,130,73.325,0.372,185.028,-87.103,70.29,0.604,-1
,SPX 15J1895D30,OctW5 1895 Calls,151001,16:00:00,1895,C,151030,0.216,60.3,60.2,61.5,0.009,,37,71.454,0.328,212.974,-77.048,89.368,0.589,-1
,SPX 15K1895,Nov 1895 Calls,151001,16:00:00,1895,C,151120,0.206,69.75,68.7,71.7,0.006,,75,68.702,0.263,277.661,-57.272,142.431,0.563,-1
,SPX 15K1895D30,NovM 1895 Calls,151001,16:00:00,1895,C,151130,0.202,73.7,73.7,74.7,0.007,,,68.85,0.249,307.454,-50.908,170.912,0.554,-1
