Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1935D1,AugW1 1935 Calls,140801,16:00:00,1935,C,140801,,1.66,,0.05,,5919,1520,22.487,2.326,30.254,-166.481,1.18,0.113,0.05
,SPX 14H1935D8,AugW2 1935 Calls,140801,16:00:00,1935,C,140808,0.142,11.22,11.2,11.7,0.02,251,192,50.575,1.263,110.039,-100.475,16.609,0.322,11.2
,SPX 14H1935,Aug 1935 Calls,140801,16:00:00,1935,C,140815,0.138,14.89,14.7,16.7,0.054,44,263,53.16,1.103,146.982,-73.685,30.159,0.356,15.4
,SPX 14H1935D22,AugW4 1935 Calls,140801,16:00:00,1935,C,140822,0.134,17.99,19.4,20.2,0.092,18,1306,48.492,0.707,184.965,-56.704,48.169,0.375,16.7
,SPX 14H1935D29,AugW5 1935 Calls,140801,16:00:00,1935,C,140829,0.133,21.19,22.3,23.3,0.078,55,14,49.131,0.612,212.987,-48.969,64.335,0.384,23.7
,SPX 14I1935,Sep 1935 Calls,140801,16:00:00,1935,C,140919,0.137,31.16,30.7,32.8,0.014,110,13395,56.96,0.515,278.228,-38.931,111.354,0.397,28.8
,SPX 14I1935D30,SepQ 1935 Calls,140801,16:00:00,1935,C,140930,0.138,35.07,35.1,36.5,0.021,,110,57.349,0.464,310.553,-35.236,138.93,0.4,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,41.02,,,,,,57.627,0.393,349.114,-31.777,175.96,0.402,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,50.48,,,,,,57.78,0.32,420.789,-26.854,255.421,0.404,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,48.07,,,,,,54.248,0.29,431.326,-24.565,267.333,0.404,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,57.62,,,,,,58.031,0.281,470.118,-24.562,318.499,0.404,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,95.19,,,,,,58.477,0.155,706.967,-18.292,716.95,0.406,
,SPX 14T1935D1,AugW1 1935 Puts,140801,16:00:00,1935,P,140801,,11.48,10.1,12.3,-0.03,2098,4663,-77.508,2.326,30.254,-167.301,-4.118,0.887,10
,SPX 14T1935D8,AugW2 1935 Puts,140801,16:00:00,1935,P,140808,0.136,21.29,20.3,22.4,0.005,419,6072,-49.356,1.162,109.772,-96.934,-25.916,0.678,22.1
,SPX 14T1935,Aug 1935 Puts,140801,16:00:00,1935,P,140815,0.137,26.63,25.3,28,0.002,569,9630,-45.906,0.853,147.166,-73.547,-43.858,0.644,27
,SPX 14T1935D22,AugW4 1935 Puts,140801,16:00:00,1935,P,140822,0.133,31.7,30.6,32.8,-0.001,16,8246,-44.506,0.691,185.447,-57.206,-67.829,0.625,31
,SPX 14T1935D29,AugW5 1935 Puts,140801,16:00:00,1935,P,140829,0.132,35.34,34.3,36.5,0.003,2153,2349,-43.414,0.606,213.33,-49.221,-88.826,0.616,36
,SPX 14U1935,Sep 1935 Puts,140801,16:00:00,1935,P,140919,0.135,45.86,44.6,47.2,0.002,11,17920,-41.78,0.441,278.196,-38.785,-148.306,0.603,46.75
,SPX 14U1935D30,SepQ 1935 Puts,140801,16:00:00,1935,P,140930,0.135,50.66,49.8,51.7,0.003,16,177,-41.434,0.394,310.475,-34.523,-184.405,0.6,51.8
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,57.91,,,,,,-41.047,0.339,349.014,-31.348,-232.189,0.598,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,71.01,,,,,,-41.039,0.274,420.758,-26.409,-337.818,0.596,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,70.94,,,,,,-41.044,0.276,431.548,-24.851,-356.864,0.596,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,80.03,,,,,,-40.604,0.241,470.037,-23.673,-422.982,0.596,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,131.99,,,,,,-39.783,0.143,707.112,-16.148,-975.037,0.594,
,SPX 14H1940D1,AugW1 1940 Calls,140801,16:00:00,1940,C,140801,,0.81,,0.05,,8092,1853,12.688,1.613,21.036,-80.992,0.666,0.034,0.05
,SPX 14H1940D8,AugW2 1940 Calls,140801,16:00:00,1940,C,140808,0.137,8.89,8.8,9.3,0.018,696,1647,44.178,1.307,105.268,-92.415,14.456,0.249,9
,SPX 14H1940,Aug 1940 Calls,140801,16:00:00,1940,C,140815,0.134,12.42,12.2,14.1,0.057,507,3282,47.602,1.134,142.822,-69.475,27.159,0.297,12.8
,SPX 14H1940D22,AugW4 1940 Calls,140801,16:00:00,1940,C,140822,0.131,15.72,16.8,17.4,0.093,21,1454,44.946,0.72,181.216,-54.565,44.334,0.327,18.75
,SPX 14H1940D29,AugW5 1940 Calls,140801,16:00:00,1940,C,140829,0.129,18.88,19.6,20.4,0.056,1863,266,46.064,0.623,209.641,-46.802,59.97,0.342,18.6
,SPX 14I1940,Sep 1940 Calls,140801,16:00:00,1940,C,140919,0.135,28.48,28,30,0.019,15,9029,54.359,0.532,275.796,-38.132,106.052,0.363,29.5
,SPX 14I1940D30,SepQ 1940 Calls,140801,16:00:00,1940,C,140930,0.136,32.36,32.3,33.8,0.022,2,11,55.012,0.477,308.298,-34.492,133.081,0.37,33.3
,SPX 14J1940,Oct 1940 Calls,140801,16:00:00,1940,C,141017,0.14,38.31,37.8,40,0.014,157,1590,55.649,0.403,347.165,-31.558,169.678,0.375,38
,SPX 14K1940,Nov 1940 Calls,140801,16:00:00,1940,C,141121,0.142,47.78,47.2,49.7,0.014,,40,56.173,0.327,419.108,-26.768,248.128,0.382,-1
,SPX 14K1940,Nov 1940 Calls,140801,16:00:00,1940,C,141127,0.139,45.53,47.2,49.7,0.064,,40,52.792,0.296,429.402,-25.58,259.405,0.382,-1
,SPX 14L1940,Dec 1940 Calls,140801,16:00:00,1940,C,141219,0.144,54.91,54.1,56.8,0.01,,291,56.623,0.286,468.618,-24.438,310.621,0.384,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,53.41,,,,,,52.94,0.252,488.978,-21.899,336.907,0.385,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,56.34,,,,,,51.361,0.236,512.261,-21.064,369.823,0.386,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,92.55,,,,,,57.704,0.157,706.202,-18.171,706.892,0.393,
,SPX 15L1940,Dec15 1940 Calls,140801,16:00:00,1940,C,151219,0.162,122.37,119.6,124.8,-0.001,,1,58.222,0.115,878.678,-15.789,1098.259,0.4,-1
,SPX 14T1940D1,AugW1 1940 Puts,140801,16:00:00,1940,P,140801,,15.62,13,16.8,-0.046,3506,13857,-87.307,1.613,21.036,-81.814,-4.646,0.966,14.85
,SPX 14T1940D8,AugW2 1940 Puts,140801,16:00:00,1940,P,140808,0.13,23.94,22.8,25.1,0,531,3338,-55.327,1.239,104.608,-88.019,-28.271,0.751,23.7
,SPX 14T1940,Aug 1940 Puts,140801,16:00:00,1940,P,140815,0.132,29.09,27.7,30.5,-0.002,272,18787,-50.289,0.912,143.182,-68.794,-46.996,0.703,27.55
,SPX 14T1940D22,AugW4 1940 Puts,140801,16:00:00,1940,P,140822,0.13,34.08,32.9,35.2,-0.002,57,2774,-48.041,0.732,182.022,-54.526,-71.859,0.673,33.35
,SPX 14T1940D29,AugW5 1940 Puts,140801,16:00:00,1940,P,140829,0.129,37.67,36.6,38.9,0.006,105,1544,-46.51,0.641,210.15,-47.587,-93.548,0.658,40.9
,SPX 14U1940,Sep 1940 Puts,140801,16:00:00,1940,P,140919,0.133,48.11,46.8,49.4,0.003,14,11490,-44.024,0.463,275.715,-37.769,-154.339,0.637,51.5
,SPX 14U1940D30,SepQ 1940 Puts,140801,16:00:00,1940,P,140930,0.132,52.9,52.1,53.9,0.002,,219,-43.435,0.412,308.14,-33.722,-191.195,0.63,-1
,SPX 14V1940,Oct 1940 Puts,140801,16:00:00,1940,P,141017,0.136,60.15,58.7,61.6,0.002,4,2186,-42.762,0.352,346.978,-30.852,-239.659,0.625,63
,SPX 14W1940,Nov 1940 Puts,140801,16:00:00,1940,P,141121,0.139,73.27,71.6,74.6,-0.002,,40,-42.418,0.282,419.05,-25.918,-346.699,0.618,-1
,SPX 14W1940,Nov 1940 Puts,140801,16:00:00,1940,P,141127,0.135,73.2,71.6,74.6,-0.001,,40,-42.435,0.284,429.713,-24.468,-366.282,0.618,-1
,SPX 14X1940,Dec 1940 Puts,140801,16:00:00,1940,P,141219,0.142,82.29,80.8,84,0.001,,442,-41.816,0.247,468.483,-23.359,-432.894,0.616,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,85.85,,,,,,-41.549,0.236,489.604,-22.234,-473.201,0.615,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,90.48,,,,,,-41.69,0.224,512.958,-21.307,-519.39,0.614,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,134.33,,,,,,-40.498,0.145,706.423,-16.023,-989.187,0.607,
,SPX 15X1940,Dec15 1940 Puts,140801,16:00:00,1940,P,151219,0.17,174.6,171.8,177.7,0.001,,,-39.401,0.112,878.902,-12.385,-1552.315,0.6,-1
,SPX 14H1945D1,AugW1 1945 Calls,140801,16:00:00,1945,C,140801,,0.35,,0.05,,2856,1744,6.354,0.966,12.637,-35.381,0.333,0.007,0.05
,SPX 14H1945D8,AugW2 1945 Calls,140801,16:00:00,1945,C,140808,0.133,6.88,6.8,7.2,0.02,922,344,37.674,1.312,98.4,-83.396,12.297,0.185,7.4
,SPX 14H1945,Aug 1945 Calls,140801,16:00:00,1945,C,140815,0.13,10.23,9.9,11.7,0.055,72,4380,41.965,1.141,136.872,-64.428,24.124,0.243,10.6
,SPX 14H1945D22,AugW4 1945 Calls,140801,16:00:00,1945,C,140822,0.127,13.61,14.3,14.9,0.079,107,5313,41.357,0.728,176.038,-51.585,40.491,0.281,16.2
,SPX 14H1945D29,AugW5 1945 Calls,140801,16:00:00,1945,C,140829,0.126,16.72,17.1,17.9,0.048,119,146,42.959,0.63,205.058,-44.952,55.59,0.301,18.2
,SPX 14I1945,Sep 1945 Calls,140801,16:00:00,1945,C,140919,0.133,25.92,25.4,27.3,0.02,200,17054,51.688,0.546,272.44,-37.09,100.636,0.331,28.4
,SPX 14I1945D30,SepQ 1945 Calls,140801,16:00:00,1945,C,140930,0.134,29.78,29.7,31.1,0.021,1,54,52.618,0.489,305.223,-33.547,127.111,0.34,30.6
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,35.69,,,,,,53.628,0.413,344.537,-30.59,163.279,0.349,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,45.15,,,,,,54.537,0.333,416.889,-26.076,240.717,0.36,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,43.07,,,,,,51.313,0.301,426.909,-23.933,251.389,0.361,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,52.28,,,,,,55.192,0.291,466.656,-23.951,302.627,0.365,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,89.94,,,,,,56.922,0.159,705.185,-18.044,696.727,0.379,
,SPX 14T1945D1,AugW1 1945 Puts,140801,16:00:00,1945,P,140801,,20.16,17.4,21.8,-0.034,1012,5320,-93.641,0.966,12.637,-36.205,-4.992,0.993,16.95
,SPX 14T1945D8,AugW2 1945 Puts,140801,16:00:00,1945,P,140808,0.125,26.9,25.6,28.1,-0.001,410,1296,-61.605,1.29,97.048,-77.766,-30.659,0.815,27
,SPX 14T1945,Aug 1945 Puts,140801,16:00:00,1945,P,140815,0.127,31.77,30.3,33.2,-0.004,262,6102,-54.938,0.964,137.348,-63.526,-50.223,0.757,29.6
,SPX 14T1945D22,AugW4 1945 Puts,140801,16:00:00,1945,P,140822,0.127,36.64,35.4,37.9,-0.001,10,5703,-51.766,0.771,177.087,-51.896,-76.001,0.719,35.95
,SPX 14T1945D29,AugW5 1945 Puts,140801,16:00:00,1945,P,140829,0.125,40.15,39,41.5,0,3,2625,-49.77,0.675,205.611,-45.095,-98.403,0.699,38.4
,SPX 14U1945,Sep 1945 Puts,140801,16:00:00,1945,P,140919,0.131,50.47,49.1,51.8,0.004,254,17582,-46.37,0.484,272.265,-36.781,-160.52,0.669,55.25
,SPX 14U1945D30,SepQ 1945 Puts,140801,16:00:00,1945,P,140930,0.13,55.24,54.5,56.1,0.001,,211,-45.518,0.429,304.935,-32.699,-198.139,0.66,-1
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,62.47,,,,,,-44.539,0.365,344.22,-30.062,-247.278,0.651,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,75.6,,,,,,-43.835,0.29,416.789,-25.588,-355.716,0.64,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,75.53,,,,,,-43.863,0.292,427.3,-24.054,-375.846,0.639,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,84.61,,,,,,-43.056,0.254,466.448,-23.022,-442.943,0.635,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,136.7,,,,,,-41.222,0.147,705.494,-15.892,-1003.441,0.621,
,SPX 14H1950D1,AugW1 1950 Calls,140801,16:00:00,1950,C,140801,,0.14,,0.05,,11058,8784,2.812,0.5,6.567,-13.807,0.147,0.001,0.1
,SPX 14H1950D8,AugW2 1950 Calls,140801,16:00:00,1950,C,140808,0.126,5.19,5,5.2,-0.019,2001,5635,31.27,1.272,89.589,-71.161,10.195,0.133,4.9
,SPX 14H1950,Aug 1950 Calls,140801,16:00:00,1950,C,140815,0.126,8.31,7.9,9.6,0.054,12354,80341,36.38,1.119,129.198,-59.191,21.122,0.195,8.9
,SPX 14H1950D22,AugW4 1950 Calls,140801,16:00:00,1950,C,140822,0.124,11.69,12.1,12.7,0.059,97,818,37.756,0.729,169.455,-48.212,36.676,0.239,12
,SPX 14H1950D29,AugW5 1950 Calls,140801,16:00:00,1950,C,140829,0.123,14.71,14.8,15.5,0.032,2002,925,39.836,0.633,199.245,-42.646,51.222,0.263,15.8
,SPX 14I1950,Sep 1950 Calls,140801,16:00:00,1950,C,140919,0.13,23.49,22.9,24.8,0.014,8590,118167,48.958,0.558,268.123,-35.649,95.129,0.3,23
,SPX 14I1950D30,SepQ 1950 Calls,140801,16:00:00,1950,C,140930,0.131,27.31,27.1,28.5,0.015,1100,8303,50.175,0.5,301.296,-32.53,121.043,0.312,26.2
,SPX 14J1950,Oct 1950 Calls,140801,16:00:00,1950,C,141017,0.136,33.18,32.5,34.7,0.013,1250,4755,51.568,0.421,341.208,-30.281,156.778,0.324,34
,SPX 14K1950,Nov 1950 Calls,140801,16:00:00,1950,C,141121,0.139,42.61,42,44.4,0.014,2,143,52.876,0.339,414.117,-25.941,233.202,0.339,43
,SPX 14K1950,Nov 1950 Calls,140801,16:00:00,1950,C,141127,0.136,40.68,42,44.4,0.062,2,143,49.815,0.306,423.838,-24.72,243.296,0.34,43
,SPX 14L1950,Dec 1950 Calls,140801,16:00:00,1950,C,141219,0.142,49.72,48.9,51.5,0.01,1201,37493,53.741,0.296,464.221,-23.792,294.526,0.346,50.9
,SPX 14L1950D31,DecQ 1950 Calls,140801,16:00:00,1950,C,141231,0.142,48.55,51.9,53.8,0.087,10,667,50.407,0.259,484.123,-22.814,319.271,0.348,51
,SPX 15A1950,Jan15 1950 Calls,140801,16:00:00,1950,C,150116,0.144,51.65,55.3,58,0.097,,5948,49.001,0.241,507.673,-22.251,351.704,0.351,-1
,SPX 15F1950,Jun15 1950 Calls,140801,16:00:00,1950,C,150618,0.154,87.37,85.6,89.4,0.001,,19117,56.133,0.161,703.911,-17.912,686.458,0.367,-1
,SPX 15L1950,Dec15 1950 Calls,140801,16:00:00,1950,C,151219,0.16,117.28,114.5,119.6,-0.002,,12016,57.07,0.118,877.571,-15.586,1075.528,0.379,-1
,SPX 14T1950D1,AugW1 1950 Puts,140801,16:00:00,1950,P,140801,,24.95,22.8,27.3,0.003,9036,16495,-97.182,0.5,6.567,-14.633,-5.191,0.999,24.65
,SPX 14T1950D8,AugW2 1950 Puts,140801,16:00:00,1950,P,140808,0.12,30.18,28.8,31.4,0,810,12906,-68.038,1.306,87.123,-66.967,-33.021,0.867,31.5
,SPX 14T1950,Aug 1950 Puts,140801,16:00:00,1950,P,140815,0.124,34.69,33.2,36.2,0,2719,83101,-59.811,1.007,129.558,-58.428,-53.5,0.805,34.8
,SPX 14T1950D22,AugW4 1950 Puts,140801,16:00:00,1950,P,140822,0.123,39.39,38.1,40.7,0.001,32,10192,-55.663,0.806,170.544,-48.649,-80.225,0.761,40
,SPX 14T1950D29,AugW5 1950 Puts,140801,16:00:00,1950,P,140829,0.122,42.8,41.6,44.2,0,6,2348,-53.184,0.707,199.62,-42.722,-103.367,0.737,41
,SPX 14U1950,Sep 1950 Puts,140801,16:00:00,1950,P,140919,0.128,52.96,51.6,54.3,0,7294,116266,-48.814,0.505,267.781,-35.219,-166.836,0.7,53
,SPX 14U1950D30,SepQ 1950 Puts,140801,16:00:00,1950,P,140930,0.128,57.69,56.9,58.5,0.002,1050,4386,-47.683,0.447,300.807,-31.854,-205.226,0.688,60.5
,SPX 14V1950,Oct 1950 Puts,140801,16:00:00,1950,P,141017,0.133,64.88,63.4,66.3,0.002,55,16199,-46.376,0.378,340.702,-29.448,-255.036,0.676,67.7
,SPX 14W1950,Nov 1950 Puts,140801,16:00:00,1950,P,141121,0.136,78,76.3,79.4,-0.002,,2030,-45.288,0.298,413.953,-25.03,-364.863,0.661,-1
,SPX 14W1950,Nov 1950 Puts,140801,16:00:00,1950,P,141127,0.132,77.93,76.3,79.4,-0.001,,2030,-45.329,0.301,424.285,-23.608,-385.55,0.66,-1
,SPX 14X1950,Dec 1950 Puts,140801,16:00:00,1950,P,141219,0.139,86.99,85.5,88.7,0.001,261,40984,-44.325,0.26,463.914,-22.748,-453.124,0.654,87.5
,SPX 14X1950D31,DecQ 1950 Puts,140801,16:00:00,1950,P,141231,0.138,90.53,89.2,91.6,-0.004,10,499,-43.942,0.248,485.172,-21.427,-494.433,0.652,84.7
,SPX 15M1950,Jan15 1950 Puts,140801,16:00:00,1950,P,150116,0.141,95.19,93.5,96.8,0,,6434,-43.963,0.235,508.795,-20.741,-541.489,0.649,-1
,SPX 15R1950,Jun15 1950 Puts,140801,16:00:00,1950,P,150618,0.157,139.11,137,140.9,-0.001,,20374,-41.953,0.149,704.32,-15.756,-1017.794,0.633,-1
,SPX 15X1950,Dec15 1950 Puts,140801,16:00:00,1950,P,151219,0.169,179.47,176.6,182.5,0,,10161,-40.518,0.114,878.122,-12.22,-1587.281,0.621,-1
,SPX 14H1955D1,AugW1 1955 Calls,140801,16:00:00,1955,C,140801,,0.05,,0.05,,4077,1834,1.096,0.224,2.955,-4.793,0.057,0,0.05
,SPX 14H1955D8,AugW2 1955 Calls,140801,16:00:00,1955,C,140808,0.122,3.82,3.5,3.9,-0.034,371,845,25.19,1.187,79.206,-59.953,8.22,0.092,3.45
,SPX 14H1955,Aug 1955 Calls,140801,16:00:00,1955,C,140815,0.122,6.68,6.1,7.6,0.031,100,1625,30.987,1.069,120.005,-52.947,18.222,0.153,7.7
,SPX 14H1955D22,AugW4 1955 Calls,140801,16:00:00,1955,C,140822,0.121,9.95,10.1,10.6,0.044,119,2058,34.173,0.724,161.531,-44.711,32.924,0.201,11.15
,SPX 14H1955D29,AugW5 1955 Calls,140801,16:00:00,1955,C,140829,0.12,12.86,12.6,13.3,0.009,80,230,36.715,0.632,192.239,-39.881,46.896,0.227,13.4
,SPX 14I1955,Sep 1955 Calls,140801,16:00:00,1955,C,140919,0.128,21.2,20.5,22.3,0.012,163,21747,46.181,0.568,262.821,-34.41,89.556,0.27,22.55
,SPX 14I1955D30,SepQ 1955 Calls,140801,16:00:00,1955,C,140930,0.13,24.96,24.7,26.1,0.018,,171,47.69,0.508,296.497,-31.577,114.898,0.285,-1
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,30.77,,,,,,49.473,0.429,337.156,-29.208,150.192,0.299,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,40.15,,,,,,51.19,0.345,410.778,-25.19,225.594,0.318,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,38.36,,,,,,48.297,0.31,420.178,-23.182,235.136,0.32,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,47.23,,,,,,52.271,0.3,461.302,-23.264,286.328,0.327,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,84.85,,,,,,55.336,0.163,702.376,-17.774,676.091,0.354,
,SPX 14T1955D1,AugW1 1955 Puts,140801,16:00:00,1955,P,140801,,29.86,27.4,31.8,-0.004,541,2585,-98.898,0.224,2.955,-5.621,-5.295,1,32.3
,SPX 14T1955D8,AugW2 1955 Puts,140801,16:00:00,1955,P,140808,0.113,33.78,32.3,35,-0.005,179,1091,-74.42,1.275,75.115,-52.64,-35.279,0.908,32.7
,SPX 14T1955,Aug 1955 Puts,140801,16:00:00,1955,P,140815,0.119,37.85,36.3,39.3,-0.001,114,2969,-64.844,1.035,119.791,-51.772,-56.777,0.847,37.8
,SPX 14T1955D22,AugW4 1955 Puts,140801,16:00:00,1955,P,140822,0.121,42.34,40.9,43.7,0.002,5,427,-59.705,0.834,162.332,-45.279,-84.494,0.799,45
,SPX 14T1955D29,AugW5 1955 Puts,140801,16:00:00,1955,P,140829,0.119,45.62,44.3,47,0,16,2020,-56.739,0.735,192.102,-40.089,-108.408,0.773,44.7
,SPX 14U1955,Sep 1955 Puts,140801,16:00:00,1955,P,140919,0.125,55.57,54.2,56.9,0,,23846,-51.355,0.526,262.207,-33.834,-173.27,0.73,-1
,SPX 14U1955D30,SepQ 1955 Puts,140801,16:00:00,1955,P,140930,0.125,60.24,59.4,61.2,0.001,,1493,-49.929,0.464,295.708,-30.65,-212.442,0.715,-1
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,67.38,,,,,,-48.274,0.391,336.388,-28.533,-262.924,0.701,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,80.47,,,,,,-46.777,0.306,410.519,-24.634,-374.133,0.682,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,80.41,,,,,,-46.832,0.309,420.646,-23.13,-395.386,0.68,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,89.43,,,,,,-45.623,0.266,460.865,-22.276,-463.43,0.673,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,141.56,,,,,,-42.693,0.151,702.898,-15.613,-1032.244,0.646,
,SPX 14H1960D1,AugW1 1960 Calls,140801,16:00:00,1960,C,140801,,0.01,,0.05,,895,4037,0.376,0.087,1.153,-1.475,0.02,0,0.05
,SPX 14H1960D8,AugW2 1960 Calls,140801,16:00:00,1960,C,140808,0.118,2.72,2.45,2.7,-0.055,739,3220,19.644,1.063,67.821,-48.247,6.43,0.062,2.55
,SPX 14H1960,Aug 1960 Calls,140801,16:00:00,1960,C,140815,0.118,5.3,4.7,5.9,0,1260,19609,25.919,0.993,109.625,-46.122,15.488,0.118,5.3
,SPX 14H1960D22,AugW4 1960 Calls,140801,16:00:00,1960,C,140822,0.117,8.38,8.2,8.7,0.004,238,603,30.645,0.711,152.372,-40.388,29.269,0.166,7.6
,SPX 14H1960D29,AugW5 1960 Calls,140801,16:00:00,1960,C,140829,0.117,11.16,10.7,11.3,-0.013,2901,169,33.618,0.627,184.099,-37.085,42.642,0.195,11.5
,SPX 14I1960,Sep 1960 Calls,140801,16:00:00,1960,C,140919,0.126,19.05,18.3,20.1,0.007,10,28279,43.371,0.575,256.524,-32.923,83.947,0.242,19
,SPX 14I1960D30,SepQ 1960 Calls,140801,16:00:00,1960,C,140930,0.127,22.74,22.4,23.7,0.013,11,310,45.174,0.515,290.812,-30.419,108.701,0.259,22.8
,SPX 14J1960,Oct 1960 Calls,140801,16:00:00,1960,C,141017,0.133,28.47,27.7,29.7,0.009,335,392,47.35,0.435,332.37,-28.69,143.538,0.276,29.5
,SPX 14K1960,Nov 1960 Calls,140801,16:00:00,1960,C,141121,0.136,37.77,37.1,39.4,0.009,1,82,49.484,0.349,406.861,-24.906,217.907,0.298,35.25
,SPX 14K1960,Nov 1960 Calls,140801,16:00:00,1960,C,141127,0.133,36.12,37.1,39.4,0.055,1,82,46.763,0.314,415.922,-23.74,226.922,0.3,35.25
,SPX 14L1960,Dec 1960 Calls,140801,16:00:00,1960,C,141219,0.139,44.81,43.9,46.3,0.006,,4503,50.785,0.304,457.89,-22.981,278.046,0.308,-1
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,43.95,,,,,,47.82,0.266,477.311,-20.809,301.369,0.312,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,47.2,,,,,,46.611,0.245,501.313,-20.189,333.412,0.316,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,82.36,,,,,,54.531,0.165,700.577,-17.63,665.628,0.341,
,SPX 15L1960,Dec15 1960 Calls,140801,16:00:00,1960,C,151219,0.159,112.3,109.5,114.5,-0.003,,577,55.901,0.12,875.721,-15.416,1052.412,0.359,-1
,SPX 14T1960D1,AugW1 1960 Puts,140801,16:00:00,1960,P,140801,,34.83,32.4,36.8,-0.008,229,7922,-99.619,0.087,1.153,-2.306,-5.347,1,33.8
,SPX 14T1960D8,AugW2 1960 Puts,140801,16:00:00,1960,P,140808,,37.68,35.8,38.8,-0.011,370,3503,-80.5,1.189,61.615,-42.61,-37.356,0.938,36.7
,SPX 14T1960,Aug 1960 Puts,140801,16:00:00,1960,P,140815,0.115,41.27,39.7,42.8,0,381,21099,-69.95,1.042,108.144,-45.261,-59.994,0.882,41.25
,SPX 14T1960D22,AugW4 1960 Puts,140801,16:00:00,1960,P,140822,0.116,45.49,44,46.9,-0.001,5,3649,-63.853,0.853,152.446,-40.837,-88.764,0.834,45.3
,SPX 14T1960D29,AugW5 1960 Puts,140801,16:00:00,1960,P,140829,0.116,48.62,47.3,50.1,0,12,797,-60.412,0.759,183.018,-37.213,-113.491,0.805,46.5
,SPX 14U1960,Sep 1960 Puts,140801,16:00:00,1960,P,140919,0.124,58.3,56.9,59.7,0.004,65,34475,-53.989,0.545,255.492,-32.645,-179.803,0.758,63
,SPX 14U1960D30,SepQ 1960 Puts,140801,16:00:00,1960,P,140930,0.123,62.91,62.1,63.9,-0.001,4,324,-52.252,0.481,289.593,-29.352,-219.77,0.741,59.6
,SPX 14V1960,Oct 1960 Puts,140801,16:00:00,1960,P,141017,0.128,69.98,68.5,71.4,-0.002,6,2313,-50.231,0.404,331.242,-27.554,-270.93,0.724,67.5
,SPX 14W1960,Nov 1960 Puts,140801,16:00:00,1960,P,141121,0.133,83.01,81.3,84.4,-0.004,1,42,-48.302,0.314,406.468,-24.007,-383.516,0.702,80
,SPX 14W1960,Nov 1960 Puts,140801,16:00:00,1960,P,141127,0.129,82.95,81.3,84.4,-0.003,1,42,-48.371,0.317,416.361,-22.523,-405.344,0.7,80
,SPX 14X1960,Dec 1960 Puts,140801,16:00:00,1960,P,141219,0.137,91.94,90.5,93.7,0.001,1,1211,-46.95,0.273,457.285,-21.957,-473.855,0.692,91.2
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,95.45,,,,,,-46.442,0.26,478.771,-20.871,-516.178,0.688,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,100.13,,,,,,-46.326,0.245,502.817,-20.104,-564.074,0.684,
