Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1025,Sep 1025 Puts,100831,16:00:00,1025,P,100917,0.237,11.55,10.7,12.3,-0.003,15061,85154,-24.583,0.536,81.079,-57.074,-16.223,0.288,12
,SPX 10V1025,Oct 1025 Puts,100831,16:00:00,1025,P,101015,0.25,26.51,24.8,28.2,0,4266,38253,-28.562,0.326,140.868,-39.311,-53.404,0.374,26.75
,SPX 10W1025,Nov 1025 Puts,100831,16:00:00,1025,P,101119,0.263,41.2,40,43,0.009,5345,10537,-29.838,0.248,190.472,-31.297,-103.653,0.413,43.3
,SPX 10X1025,Dec 1025 Puts,100831,16:00:00,1025,P,101217,0.266,50.73,50,52.1,0.005,7031,84188,-30.557,0.22,221.967,-27.208,-145.201,0.43,50
,SPX 11M1025,Jan11 1025 Puts,100831,16:00:00,1025,P,110121,0.267,61.06,58.6,62.8,-0.005,2800,7250,-30.586,0.192,255.625,-23.624,-198.334,0.445,61.8
,SPX 11O1025,Mar11 1025 Puts,100831,16:00:00,1025,P,110318,0.276,76.81,74.5,78.7,-0.001,550,3344,-30.389,0.162,301.14,-20.491,-286.084,0.46,80
,SPX 10I1030D3,SepW1 1030 Calls,,,1030,C,100903,,25.99,,,,,,80.273,0.679,37.945,-167.349,7.804,0.827,
,SPX 10I1030,Sep 1030 Calls,100831,16:00:00,1030,C,100917,0.274,35.1,33.4,36.2,-0.011,10,37738,77.13,0.635,85.692,-70.065,28.912,0.669,33.4
,SPX 10J1030,Oct 1030 Calls,100831,16:00:00,1030,C,101015,0.272,48.93,46.4,50.5,-0.01,,4598,73.834,0.415,143.241,-43.656,69.383,0.597,-1
,SPX 10L1030,Dec 1030 Calls,100831,16:00:00,1030,C,101217,0.278,69.14,67.6,71.1,0.003,,806,69.161,0.263,223.322,-29.068,153.498,0.551,-1
,SPX 10U1030D3,SepW1 1030 Puts,,,1030,P,100903,,3.55,,,,,,-16.434,0.788,33.342,-102.686,-2.677,0.173,
,SPX 10U1030,Sep 1030 Puts,100831,16:00:00,1030,P,100917,0.235,12.94,12.5,13.8,0.015,18243,41142,-27.457,0.591,84.129,-58.945,-17.865,0.331,13
,SPX 10V1030,Oct 1030 Puts,100831,16:00:00,1030,P,101015,0.248,28.14,26.7,29.9,0.005,521,5316,-30.279,0.347,142.787,-39.417,-56.256,0.403,28
,SPX 10X1030,Dec 1030 Puts,100831,16:00:00,1030,P,101217,0.263,52.57,50.1,55.1,0.001,,4821,-31.704,0.229,223.295,-26.987,-149.807,0.449,-1
,SPX 10I1035D3,SepW1 1035 Calls,,,1035,C,100903,,22.12,,,,,,76.38,0.866,40.216,-171.891,7.344,0.755,
,SPX 10I1035,Sep 1035 Calls,100831,16:00:00,1035,C,100917,0.27,31.42,29.9,32.9,-0.003,1,15429,73.736,0.702,87.525,-70.413,27.685,0.624,30.1
,SPX 10J1035,Oct 1035 Calls,100831,16:00:00,1035,C,101015,0.27,45.46,43.3,47.5,-0.001,,2,71.66,0.441,144.565,-43.68,67.352,0.568,-1
,SPX 10L1035,Dec 1035 Calls,100831,16:00:00,1035,C,101217,0.275,65.98,64.6,67.5,0.001,,8,67.798,0.273,224.366,-28.837,150.494,0.532,-1
,SPX 10U1035D3,SepW1 1035 Puts,,,1035,P,100903,,4.52,,,,,,-20.953,0.998,37.256,-111.803,-3.316,0.245,
,SPX 10U1035,Sep 1035 Puts,100831,16:00:00,1035,P,100917,0.232,14.48,13.8,15.6,0.023,55,26110,-30.605,0.648,86.693,-59.932,-19.628,0.376,17.18
,SPX 10V1035,Oct 1035 Puts,100831,16:00:00,1035,P,101015,0.244,29.87,28.2,31.8,0.004,,31,-32.097,0.369,144.358,-39.235,-59.22,0.432,-1
,SPX 10X1035,Dec 1035 Puts,100831,16:00:00,1035,P,101217,0.26,54.47,51.9,57,0,,7302,-32.888,0.238,224.394,-26.838,-154.512,0.468,-1
,SPX 10I1040D3,SepW1 1040 Calls,100831,16:00:00,1040,C,100903,0.31,18.47,17.1,20,-0.001,5,,71.609,1.023,42.106,-173.687,6.812,0.671,16.7
,SPX 10I1040,Sep 1040 Calls,100831,16:00:00,1040,C,100917,0.264,27.93,26.7,29.6,0.004,1094,32228,70.018,0.769,88.969,-70.194,26.336,0.578,26
,SPX 10J1040,Oct 1040 Calls,100831,16:00:00,1040,C,101015,0.266,42.11,40.1,44.3,0.002,,18,69.366,0.466,145.586,-43.295,65.198,0.539,-1
,SPX 10K1040,Nov 1040 Calls,100831,16:00:00,1040,C,101119,0.269,54.63,52.7,56.7,-0.001,13,20,66.531,0.329,194.054,-32.846,111.51,0.521,52.3
,SPX 10L1040,Dec 1040 Calls,100831,16:00:00,1040,C,101217,0.273,62.9,61.5,65,0.006,,916,66.397,0.282,225.191,-28.736,147.391,0.513,-1
,SPX 10U1040D3,SepW1 1040 Puts,100831,16:00:00,1040,P,100903,0.226,5.74,5.1,6.8,0.049,7,,-26.617,1.249,40.671,-122.539,-4.082,0.329,7.5
,SPX 10U1040,Sep 1040 Puts,100831,16:00:00,1040,P,100917,0.227,16.18,15.5,17.3,0.024,3230,50014,-34.033,0.708,88.648,-60.14,-21.508,0.422,20
,SPX 10V1040,Oct 1040 Puts,100831,16:00:00,1040,P,101015,0.239,31.69,30.1,33.5,0.003,205,8673,-34.019,0.392,145.538,-38.845,-62.296,0.461,31.56
,SPX 10W1040,Nov 1040 Puts,100831,16:00:00,1040,P,101119,0.252,46.69,44.5,48.6,0,24,13150,-33.88,0.284,194.082,-30.502,-115.624,0.479,49.05
,SPX 10X1040,Dec 1040 Puts,100831,16:00:00,1040,P,101217,0.258,56.43,53.9,59,0.002,26,3150,-34.112,0.246,225.247,-26.707,-159.313,0.487,58.5
,SPX 10I1045D3,SepW1 1045 Calls,,,1045,C,100903,,15.09,,,,,,66.047,1.189,43.384,-172.811,6.206,0.577,
,SPX 10I1045,Sep 1045 Calls,100831,16:00:00,1045,C,100917,0.259,24.63,23.7,26.6,0.013,4822,19361,65.986,0.833,89.905,-69.503,24.87,0.531,21
,SPX 10J1045,Oct 1045 Calls,100831,16:00:00,1045,C,101015,0.26,38.87,37,41,0.002,3,11,66.953,0.492,146.259,-42.66,62.929,0.51,37.8
,SPX 10L1045,Dec 1045 Calls,100831,16:00:00,1045,C,101217,0.27,59.89,58.9,61.8,0.008,,1158,64.957,0.291,225.784,-28.557,144.19,0.494,-1
,SPX 10U1045D3,SepW1 1045 Puts,,,1045,P,100903,,7.28,,,,,,-33.609,1.534,43.059,-120.167,-4.983,0.423,
,SPX 10U1045,Sep 1045 Puts,100831,16:00:00,1045,P,100917,0.221,18.07,17.3,19.2,0.017,5361,21588,-37.743,0.767,89.863,-59.388,-23.502,0.469,21
,SPX 10V1045,Oct 1045 Puts,100831,16:00:00,1045,P,101015,0.238,33.6,32,35.6,0.011,1015,4078,-36.046,0.415,146.282,-38.729,-65.48,0.49,37.4
,SPX 10X1045,Dec 1045 Puts,100831,16:00:00,1045,P,101217,0.256,58.46,56,61.3,0.003,,3805,-35.374,0.255,225.843,-26.543,-164.213,0.506,-1
,SPX 10I1050D3,SepW1 1050 Calls,100831,16:00:00,1050,C,100903,0.285,12,10.7,13.4,-0.002,891,1538,59.69,1.353,43.786,-167.218,5.531,0.48,10.5
,SPX 10I1050,Sep 1050 Calls,100831,16:00:00,1050,C,100917,0.25,21.54,20.4,23,0.008,18302,123785,61.662,0.892,90.215,-67.489,23.301,0.483,22.1
,SPX 10J1050,Oct 1050 Calls,100831,16:00:00,1050,C,101015,0.256,35.76,34,38,0.004,141,14212,64.427,0.518,146.541,-42.014,60.55,0.48,34
,SPX 10K1050,Nov 1050 Calls,100831,16:00:00,1050,C,101119,0.263,48.61,46.8,50.9,0.003,10,6142,63.102,0.354,194.968,-32.313,105.674,0.477,47.2
,SPX 10L1050,Dec 1050 Calls,100831,16:00:00,1050,C,101217,0.267,56.95,56,58.9,0.006,767,45442,63.48,0.299,226.131,-28.247,140.894,0.475,54
,SPX 11A1050,Jan11 1050 Calls,100831,16:00:00,1050,C,110121,0.27,65.86,64,68.2,0.004,1000,3300,63.816,0.254,259.617,-24.794,184.028,0.473,66
,SPX 11C1050,Mar11 1050 Calls,100831,16:00:00,1050,C,110318,0.274,78.59,76.7,81.1,0.001,360,10094,64.283,0.205,305.112,-21.43,251.24,0.47,74.4
,SPX 10U1050D3,SepW1 1050 Puts,100831,16:00:00,1050,P,100903,0.202,9.21,8.1,10.6,0.016,305,3371,-42.034,1.833,43.763,-118.196,-6.014,0.52,9.5
,SPX 10U1050,Sep 1050 Puts,100831,16:00:00,1050,P,100917,0.214,20.15,18.8,21.6,0.003,29328,206250,-41.727,0.824,90.207,-57.493,-25.596,0.517,20.5
,SPX 10V1050,Oct 1050 Puts,100831,16:00:00,1050,P,101015,0.232,35.63,34,37.6,0.005,9534,40736,-38.183,0.44,146.547,-37.902,-68.765,0.52,36
,SPX 10W1050,Nov 1050 Puts,100831,16:00:00,1050,P,101119,0.247,50.7,48.7,52.6,0.003,2248,18392,-36.854,0.31,194.99,-29.984,-124.112,0.523,55
,SPX 10X1050,Dec 1050 Puts,100831,16:00:00,1050,P,101217,0.252,60.55,58.9,62,0,3606,99422,-36.676,0.265,226.166,-26.188,-169.21,0.525,63
,SPX 11M1050,Jan11 1050 Puts,100831,16:00:00,1050,P,110121,0.259,71.03,70.5,72.8,0.011,4201,7072,-35.862,0.226,259.671,-23.231,-226.36,0.527,74.5
,SPX 11O1050,Mar11 1050 Puts,100831,16:00:00,1050,P,110318,0.266,87.01,84.9,89.2,0.002,325,22418,-34.775,0.186,305.176,-19.949,-319.396,0.53,90
,SPX 10I1055D3,SepW1 1055 Calls,,,1055,C,100903,,9.25,,,,,,52.579,1.496,43.046,-157.445,4.796,0.384,
,SPX 10I1055,Sep 1055 Calls,100831,16:00:00,1055,C,100917,0.245,18.68,18.2,19.9,0.012,1014,24242,57.078,0.945,89.79,-65.593,21.636,0.436,16
,SPX 10J1055,Oct 1055 Calls,100831,16:00:00,1055,C,101015,0.253,32.78,31.2,35.1,0.011,1,18,61.788,0.542,146.388,-41.433,58.058,0.451,33.25
,SPX 10L1055,Dec 1055 Calls,100831,16:00:00,1055,C,101217,0.264,54.09,52.9,56.1,0.004,160,46,61.966,0.308,226.218,-27.909,137.507,0.456,51
,SPX 10U1055D3,SepW1 1055 Puts,,,1055,P,100903,,11.59,,,,,,-51.851,2.096,42.083,-104.848,-7.15,0.616,
,SPX 10U1055,Sep 1055 Puts,100831,16:00:00,1055,P,100917,0.211,22.43,21.1,23.7,0.009,748,23178,-45.974,0.879,89.558,-56.298,-27.783,0.564,27.5
,SPX 10V1055,Oct 1055 Puts,100831,16:00:00,1055,P,101015,0.227,37.76,35.9,39.7,0.001,1,49,-40.436,0.465,146.285,-37.009,-72.166,0.549,37.5
,SPX 10X1055,Dec 1055 Puts,100831,16:00:00,1055,P,101217,0.25,62.7,61,64.1,0.001,160,64,-38.02,0.274,226.2,-25.954,-174.305,0.544,67
,SPX 10I1060D3,SepW1 1060 Calls,100831,16:00:00,1060,C,100903,0.265,6.87,6.1,7.9,0.016,33,,44.876,1.602,40.949,-143.977,4.024,0.295,6.5
,SPX 10I1060,Sep 1060 Calls,100831,16:00:00,1060,C,100917,0.241,16.05,15.6,17.4,0.024,1484,33090,52.29,0.984,88.541,-63.671,19.901,0.39,15.2
,SPX 10J1060,Oct 1060 Calls,100831,16:00:00,1060,C,101015,0.248,29.93,28.5,32.3,0.011,140,1525,59.044,0.564,145.76,-40.504,55.467,0.423,27.6
,SPX 10K1060,Nov 1060 Calls,100831,16:00:00,1060,C,101119,0.257,42.95,41.3,45.1,0.006,,215,59.469,0.377,194.648,-31.544,99.464,0.434,-1
,SPX 10L1060,Dec 1060 Calls,100831,16:00:00,1060,C,101217,0.262,51.3,50.1,53.3,0.008,,4289,60.417,0.317,226.031,-27.7,134.027,0.437,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,73.02,,,,,,62.193,0.214,305.446,-21.084,242.969,0.442,
,SPX 10U1060D3,SepW1 1060 Puts,100831,16:00:00,1060,P,100903,0.172,14.49,12.8,15.7,-0.011,9,,-62.71,2.258,37.505,-83.247,-8.333,0.705,16
,SPX 10U1060,Sep 1060 Puts,100831,16:00:00,1060,P,100917,0.202,24.94,23.1,26.2,-0.006,1782,43198,-50.458,0.927,87.81,-52.78,-30.041,0.61,27.5
,SPX 10V1060,Oct 1060 Puts,100831,16:00:00,1060,P,101015,0.223,40.01,38,42,0,,5632,-42.806,0.491,145.449,-36.13,-75.666,0.577,-1
,SPX 10W1060,Nov 1060 Puts,100831,16:00:00,1060,P,101119,0.239,55.03,52.7,57.1,-0.001,2,282,-40.067,0.337,194.491,-28.929,-133.016,0.566,56.1
,SPX 10X1060,Dec 1060 Puts,100831,16:00:00,1060,P,101217,0.246,64.92,63.1,66.4,-0.003,,7704,-39.404,0.284,225.929,-25.472,-179.498,0.563,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,91.4,,,,,,-36.672,0.195,305.49,-19.585,-333.386,0.558,
,SPX 10I1065D3,SepW1 1065 Calls,,,1065,C,100903,,4.88,,,,,,36.831,1.645,37.397,-122.797,3.241,0.217,
,SPX 10I1065,Sep 1065 Calls,100831,16:00:00,1065,C,100917,0.236,13.65,13.4,15.1,0.036,211,36812,47.368,1.008,86.412,-61.045,18.121,0.345,11.9
,SPX 10J1065,Oct 1065 Calls,100831,16:00:00,1065,C,101015,0.244,27.21,25.9,29.5,0.014,15,580,56.206,0.585,144.619,-39.468,52.79,0.395,25.6
,SPX 10L1065,Dec 1065 Calls,100831,16:00:00,1065,C,101217,0.259,48.59,47.4,50.6,0.008,,297,58.833,0.325,225.56,-27.357,130.466,0.419,-1
,SPX 10U1065D3,SepW1 1065 Puts,,,1065,P,100903,,17.94,,,,,,-73.871,2.223,30.056,-62.453,-9.477,0.783,
,SPX 10U1065,Sep 1065 Puts,100831,16:00:00,1065,P,100917,0.197,27.67,25.8,28.8,-0.004,22,31065,-55.136,0.967,84.885,-49.822,-32.346,0.655,33
,SPX 10V1065,Oct 1065 Puts,100831,16:00:00,1065,P,101015,0.218,42.38,40.3,44.4,-0.001,1,2973,-45.292,0.516,143.995,-35.012,-79.259,0.605,42
,SPX 10X1065,Dec 1065 Puts,100831,16:00:00,1065,P,101217,0.243,67.21,65.5,68.6,-0.002,,815,-40.829,0.293,225.341,-25.166,-184.78,0.581,-1
,SPX 10I1070D3,SepW1 1070 Calls,,,1070,C,100903,,3.28,,,,,,28.805,1.606,32.483,-99.893,2.484,0.153,
,SPX 10I1070,Sep 1070 Calls,100831,16:00:00,1070,C,100917,0.231,11.51,11.3,12.8,0.039,88,39165,42.396,1.014,83.387,-57.723,16.324,0.303,10.15
,SPX 10J1070,Oct 1070 Calls,100831,16:00:00,1070,C,101015,0.24,24.64,23.4,27,0.02,136,1044,53.286,0.603,142.936,-38.495,50.039,0.367,23.8
,SPX 10L1070,Dec 1070 Calls,100831,16:00:00,1070,C,101217,0.256,45.96,44.8,47.9,0.008,,1464,57.219,0.332,224.794,-26.932,126.83,0.401,-1
,SPX 10U1070D3,SepW1 1070 Puts,,,1070,P,100903,,21.92,,,,,,-84.227,1.921,20.724,-37.801,-10.465,0.847,
,SPX 10U1070,Sep 1070 Puts,100831,16:00:00,1070,P,100917,0.19,30.63,28.5,31.6,-0.01,35,65669,-59.958,0.994,80.748,-45.335,-34.669,0.697,36
,SPX 10V1070,Oct 1070 Puts,100831,16:00:00,1070,P,101015,0.215,44.87,42.8,46.9,0,,4173,-47.894,0.542,141.878,-33.908,-82.938,0.633,-1
,SPX 10X1070,Dec 1070 Puts,100831,16:00:00,1070,P,101217,0.24,69.58,67.8,71,-0.003,2,5976,-42.295,0.303,224.421,-24.715,-190.148,0.599,-1
,SPX 10I1075D3,SepW1 1075 Calls,100831,16:00:00,1075,C,100903,0.229,2.08,1.65,2.4,-0.029,155,606,21.237,1.473,26.539,-74.262,1.792,0.103,2
,SPX 10I1075,Sep 1075 Calls,100831,16:00:00,1075,C,100917,0.226,9.6,9.4,10.6,0.034,7631,73944,37.466,1,79.501,-53.573,14.543,0.264,8.5
,SPX 10J1075,Oct 1075 Calls,100831,16:00:00,1075,C,101015,0.237,22.22,21.1,24.6,0.026,465,18802,50.297,0.618,140.686,-37.334,47.227,0.34,21.5
,SPX 10K1075,Nov 1075 Calls,100831,16:00:00,1075,C,101119,0.247,35.15,33.6,37.1,0.004,1410,5625,53.688,0.407,191.562,-29.827,89.572,0.371,33.9
,SPX 10L1075,Dec 1075 Calls,100831,16:00:00,1075,C,101217,0.252,43.41,42.1,45.1,0,30,29943,55.575,0.34,223.724,-26.368,123.124,0.383,40
,SPX 11A1075,Jan11 1075 Calls,100831,16:00:00,1075,C,110121,0.258,52.3,50.6,54.9,0.009,,1407,57.141,0.286,258.066,-23.591,164.607,0.393,-1
,SPX 11C1075,Mar11 1075 Calls,100831,16:00:00,1075,C,110318,0.264,65.05,63.3,67.3,0.003,254,7068,58.928,0.228,304.597,-20.572,230.041,0.402,64.5
,SPX 10U1075D3,SepW1 1075 Puts,100831,16:00:00,1075,P,100903,,26.37,22.3,27.1,-0.054,36,125,-92.272,1.339,11.539,-17.807,-11.195,0.897,30
,SPX 10U1075,Sep 1075 Puts,100831,16:00:00,1075,P,100917,0.186,33.83,31.9,35.2,-0.004,104,78812,-64.854,1.006,75.414,-41.471,-36.977,0.736,36.5
,SPX 10V1075,Oct 1075 Puts,100831,16:00:00,1075,P,101015,0.208,47.49,45.3,49,-0.007,26,31212,-50.608,0.568,139.058,-32.126,-86.693,0.66,47
,SPX 10W1075,Nov 1075 Puts,100831,16:00:00,1075,P,101119,0.229,62.14,59.9,64.2,-0.002,9,9981,-45.346,0.379,190.712,-27.168,-147.071,0.629,61.85
,SPX 10X1075,Dec 1075 Puts,100831,16:00:00,1075,P,101217,0.239,72.01,70.4,73.3,0.001,164,78034,-43.801,0.313,223.155,-24.444,-195.599,0.617,77
,SPX 11M1075,Jan11 1075 Puts,100831,16:00:00,1075,P,110121,0.244,82.41,80.1,84.4,-0.001,400,8850,-41.892,0.263,257.627,-21.585,-256.801,0.607,83
,SPX 11O1075,Mar11 1075 Puts,100831,16:00:00,1075,P,110318,0.255,98.36,96,100.6,-0.001,,16947,-39.671,0.211,304.39,-18.994,-355.065,0.598,-1
,SPX 10I1080D3,SepW1 1080 Calls,100831,16:00:00,1080,C,100903,0.218,1.21,0.85,1.5,-0.033,189,334,14.64,1.236,20.123,-50.936,1.201,0.066,1.05
,SPX 10I1080,Sep 1080 Calls,100831,16:00:00,1080,C,100917,0.222,7.94,7.7,8.9,0.038,393,38824,32.672,0.967,74.837,-49.559,12.809,0.227,7
,SPX 10J1080,Oct 1080 Calls,100831,16:00:00,1080,C,101015,0.234,19.94,19,22.3,0.037,5,2171,47.256,0.63,137.854,-36.249,44.372,0.315,21
,SPX 10K1080,Nov 1080 Calls,100831,16:00:00,1080,C,101119,0.245,32.74,31.2,34.7,0.006,,1473,51.687,0.415,189.786,-29.267,86.152,0.351,-1
,SPX 10L1080,Dec 1080 Calls,100831,16:00:00,1080,C,101217,0.25,40.94,39.8,42.4,0.004,5,10,53.905,0.347,222.341,-25.99,119.355,0.366,41
,SPX 10U1080D3,SepW1 1080 Puts,100831,16:00:00,1080,P,100903,,31.12,26.4,31.2,-0.075,,3,-97.198,0.695,4.716,-5.862,-11.633,0.934,-1
,SPX 10U1080,Sep 1080 Puts,100831,16:00:00,1080,P,100917,,37.27,35,38.3,-0.016,6,44337,-69.741,0.999,68.971,-37.349,-39.233,0.773,37.13
,SPX 10V1080,Oct 1080 Puts,100831,16:00:00,1080,P,101015,0.207,50.25,48.1,52.4,0.003,15,1975,-53.431,0.592,135.502,-31.249,-90.511,0.685,53.1
,SPX 10W1080,Nov 1080 Puts,100831,16:00:00,1080,P,101119,0.225,64.68,62.7,66.3,-0.003,,1002,-47.227,0.393,188.558,-26.393,-151.923,0.649,-1
,SPX 10X1080,Dec 1080 Puts,100831,16:00:00,1080,P,101217,0.236,74.52,73,76.1,0,,,-45.346,0.322,221.531,-23.919,-201.128,0.634,-1
,SPX 10I1085D3,SepW1 1085 Calls,100831,16:00:00,1085,C,100903,0.214,0.65,0.6,0.75,0.046,805,761,9.255,0.978,13.903,-34.264,0.734,0.041,0.7
,SPX 10I1085,Sep 1085 Calls,100831,16:00:00,1085,C,100917,0.219,6.5,6.3,7.4,0.054,2888,41917,28.106,0.915,69.53,-45.658,11.154,0.194,6.9
,SPX 10J1085,Oct 1085 Calls,100831,16:00:00,1085,C,101015,0.231,17.81,17.7,19.6,0.047,1750,922,44.182,0.638,134.437,-34.895,41.491,0.29,18.4
,SPX 10L1085,Dec 1085 Calls,100831,16:00:00,1085,C,101217,0.248,38.55,37.3,40,0.003,,100,52.21,0.353,220.638,-25.528,115.53,0.349,-1
,SPX 10U1085D3,SepW1 1085 Puts,100831,16:00:00,1085,P,100903,,36.05,30.6,35.8,-0.079,,100,-99.34,0.233,1.222,-1.142,-11.841,0.959,-1
,SPX 10U1085,Sep 1085 Puts,100831,16:00:00,1085,P,100917,,40.95,38.3,42,-0.019,46,34034,-74.538,0.98,61.579,-32.291,-41.396,0.806,40.68
,SPX 10V1085,Oct 1085 Puts,100831,16:00:00,1085,P,101015,0.203,53.15,50.9,55.3,0.001,10,1101,-56.356,0.615,131.182,-29.519,-94.378,0.71,55.1
,SPX 10X1085,Dec 1085 Puts,100831,16:00:00,1085,P,101217,0.233,77.11,75.7,78.6,0.001,,,-46.93,0.332,219.535,-23.412,-206.73,0.651,-1
,SPX 10I1090D3,SepW1 1090 Calls,,,1090,C,100903,,0.3,,,,,,5.226,0.692,8.553,-17.913,0.399,0.024,
,SPX 10I1090,Sep 1090 Calls,100831,16:00:00,1090,C,100917,0.215,5.28,5,6,0.042,1100,38536,23.848,0.848,63.751,-40.844,9.604,0.164,5.45
,SPX 10J1090,Oct 1090 Calls,100831,16:00:00,1090,C,101015,0.227,15.83,15.9,17.5,0.049,929,1588,41.094,0.642,130.441,-33.361,38.603,0.266,14.9
,SPX 10L1090,Dec 1090 Calls,100831,16:00:00,1090,C,101217,0.245,36.25,35,37.6,0.001,,1,50.494,0.359,218.61,-24.982,111.656,0.332,-1
,SPX 10U1090D3,SepW1 1090 Puts,,,1090,P,100903,,41.04,,,,,,-99.904,0.04,0.159,-0.095,-11.933,0.976,
,SPX 10U1090,Sep 1090 Puts,100831,16:00:00,1090,P,100917,,44.86,42.2,45.5,-0.019,243,50301,-79.147,0.927,53.489,-27.111,-43.423,0.836,47
,SPX 10V1090,Oct 1090 Puts,100831,16:00:00,1090,P,101015,0.195,56.19,53.7,57.8,-0.006,4,3721,-59.372,0.635,126.083,-27.173,-98.274,0.734,58.2
,SPX 10X1090,Dec 1090 Puts,100831,16:00:00,1090,P,101217,0.23,79.77,78.3,81.2,0,,,-48.553,0.341,217.157,-22.867,-212.399,0.668,-1
,SPX 10I1095D3,SepW1 1095 Calls,,,1095,C,100903,,0.12,,,,,,2.559,0.426,4.551,-8.28,0.188,0.013,
,SPX 10I1095,Sep 1095 Calls,100831,16:00:00,1095,C,100917,0.211,4.25,4,4.8,0.028,146,30581,19.963,0.769,57.697,-36.022,8.18,0.137,3.84
,SPX 10J1095,Oct 1095 Calls,100831,16:00:00,1095,C,101015,0.224,14,14.1,15.7,0.058,5,336,38.013,0.641,125.886,-31.838,35.728,0.244,13
,SPX 10L1095,Dec 1095 Calls,100831,16:00:00,1095,C,101217,0.242,34.03,32.6,35.4,-0.001,,,48.759,0.364,216.252,-24.463,107.74,0.316,-1
,SPX 10U1095D3,SepW1 1095 Puts,,,1095,P,100903,,46.04,,,,,,-99.975,0.002,0.007,0.007,-11.992,0.987,
,SPX 10U1095,Sep 1095 Puts,100831,16:00:00,1095,P,100917,,48.98,46.3,49.6,-0.021,,29665,-83.421,0.85,45.025,-22.012,-45.278,0.863,-1
,SPX 10V1095,Oct 1095 Puts,100831,16:00:00,1095,P,101015,,59.38,56.8,61.1,-0.007,,57,-62.466,0.653,120.205,-25.74,-102.179,0.756,-1
,SPX 10X1095,Dec 1095 Puts,100831,16:00:00,1095,P,101217,0.227,82.51,80.9,83.9,-0.001,,,-50.213,0.35,214.386,-22.229,-218.13,0.684,-1
,SPX 10I1100D3,SepW1 1100 Calls,100831,16:00:00,1100,C,100903,,0.04,0.1,0.2,,1416,3187,1.046,0.219,2.016,-3.111,0.073,0.007,0.17
,SPX 10I1100,Sep 1100 Calls,100831,16:00:00,1100,C,100917,0.209,3.4,3.1,3.9,0.029,6157,291410,16.493,0.682,51.569,-31.818,6.898,0.114,3.4
,SPX 10J1100,Oct 1100 Calls,100831,16:00:00,1100,C,101015,0.221,12.32,12.4,14,0.071,2261,74245,34.963,0.635,120.805,-30.248,32.888,0.222,13
,SPX 10K1100,Nov 1100 Calls,100831,16:00:00,1100,C,101119,0.232,24.09,21.9,26,-0.006,,15324,43.444,0.438,178.766,-26.052,72.101,0.276,-1
,SPX 10L1100,Dec 1100 Calls,100831,16:00:00,1100,C,101217,0.24,31.89,30.5,33.3,-0.001,932,138189,47.009,0.368,213.564,-23.916,103.792,0.3,31
,SPX 11A1100,Jan11 1100 Calls,100831,16:00:00,1100,C,110121,0.247,40.44,38.9,42.7,0.009,,1000,49.939,0.31,250.011,-21.865,143.469,0.319,-1
,SPX 11C1100,Mar11 1100 Calls,100831,16:00:00,1100,C,110318,0.254,52.88,51.1,55.4,0.003,24,24193,53.175,0.248,298.856,-19.417,206.977,0.339,49
,SPX 10U1100D3,SepW1 1100 Puts,100831,16:00:00,1100,P,100903,,51.04,44.8,50,-0.069,10,6,-99.977,0,0,0.01,-12.046,0.993,50.2
,SPX 10U1100,Sep 1100 Puts,100831,16:00:00,1100,P,100917,,53.29,50.1,53.7,-0.02,208,269357,-87.26,0.754,36.558,-17.197,-46.929,0.886,58.5
,SPX 10V1100,Oct 1100 Puts,100831,16:00:00,1100,P,101015,,62.72,60.5,64.4,0,272,83777,-65.621,0.667,113.563,-23.723,-106.07,0.778,68.5
,SPX 10W1100,Nov 1100 Puts,100831,16:00:00,1100,P,101119,0.213,75.82,73.4,78.1,-0.001,,9269,-55.33,0.447,174.988,-23.015,-171.986,0.724,-1
,SPX 10X1100,Dec 1100 Puts,100831,16:00:00,1100,P,101217,0.226,85.33,84,86.9,0.003,3,125505,-51.908,0.359,211.215,-21.786,-223.915,0.7,88
,SPX 11M1100,Jan11 1100 Puts,100831,16:00:00,1100,P,110121,0.231,95.36,92.9,97.5,-0.002,,3,-48.67,0.299,248.21,-19.658,-289.306,0.681,-1
,SPX 11O1100,Mar11 1100 Puts,100831,16:00:00,1100,P,110318,0.245,110.97,108.7,113.2,0.001,100,27107,-45.073,0.237,297.945,-17.727,-392.841,0.661,112.6
,SPX 10I1105D3,SepW1 1105 Calls,,,1105,C,100903,,0.01,,,,,,0.339,0.09,0.707,-0.901,0.023,0.004,
,SPX 10I1105,Sep 1105 Calls,100831,16:00:00,1105,C,100917,0.204,2.7,2.25,3.1,-0.019,999,30294,13.459,0.592,45.558,-26.847,5.764,0.093,2.2
,SPX 10J1105,Oct 1105 Calls,100831,16:00:00,1105,C,101015,0.218,10.78,10.8,12.4,0.076,,33,31.966,0.624,115.245,-28.506,30.102,0.202,-1
,SPX 10L1105,Dec 1105 Calls,100831,16:00:00,1105,C,101217,0.239,29.83,28.7,31.4,0.007,,1182,45.247,0.372,210.545,-23.459,99.82,0.284,-1
